iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19066,10,828.937,10,828.937,3,0,13,0.0196834,10.8436,0.0252877,10.6838,11.6126,9.13433,13,12.9998,6.89187
19067,10,828.937,10,828.937,0,2,13,0.0196736,11.0593,0.0252877,10.6838,11.6126,9.13433,13,12.9998,6.89187
19068,10,828.937,10,828.937,0,3,0,0.0196638,9.95333,0.0252877,10.6838,11.6126,9.13433,13,12.9998,6.20268
19069,10,828.937,10,828.937,3,1,13,0.0196539,9.95333,0.0252877,10.6838,11.7513,9.13433,13,12.9998,6.20268
19070,10,828.937,10,828.937,2,2,0,0.0196441,9.95333,0.0252877,9.61541,11.7513,9.13433,13,11.6999,6.20268
19071,10,828.937,10,828.937,0,1,13,0.0196343,10.258,0.0252877,9.61541,11.7513,9.13433,13,11.6999,6.20268
19072,10,828.937,10,828.937,3,0,13,0.0196245,10.258,0.0252877,9.61541,11.8762,9.5209,13,11.6999,6.20268
19073,10,828.937,10,828.937,2,2,13,0.0196147,10.258,0.0252877,9.95387,11.8762,9.5209,13,11.8299,6.20268
19074,10,828.937,10,828.937,3,2,13,0.0196048,10.258,0.0252877,9.95387,11.9886,9.5209,13,11.9469,6.20268
19075,10,828.937,10,828.937,3,3,13,0.019595,10.258,0.0252877,9.95387,12.0897,9.5209,13,11.9469,6.88241
19076,10,828.937,10,828.937,0,0,13,0.0195852,10.5322,0.0252877,9.95387,12.0897,9.86881,13,11.9469,6.88241
19077,10,828.937,10,828.937,0,1,13,0.0195755,10.779,0.0252877,9.95387,12.0897,9.86881,13,11.9469,6.88241
19078,10,828.937,10,828.937,0,3,13,0.0195657,11.0011,0.0252877,9.95387,12.0897,9.86881,13,11.9469,7.49417
19079,10,828.937,10,828.937,3,2,13,0.0195559,11.0011,0.0252877,9.95387,12.1808,9.86881,13,12.0522,7.49417
19080,10,828.937,10,828.937,2,0,0,0.0195461,11.0011,0.0252877,8.95849,12.1808,8.88193,13,12.0522,7.49417
19081,10,828.937,10,828.937,0,1,13,0.0195363,11.201,0.0252877,8.95849,12.1808,8.88193,13,12.0522,7.49417
19082,10,828.937,10,828.937,0,1,13,0.0195266,11.3809,0.0252877,8.95849,12.1808,8.88193,13,12.0522,7.49417
19083,10,828.937,10,828.937,2,1,13,0.0195168,11.3809,0.0252877,9.36264,12.1808,8.88193,13,12.0522,7.49417
19084,10,828.937,10,828.937,0,2,13,0.019507,11.5428,0.0252877,9.36264,12.1808,8.88193,13,12.147,7.49417
19085,10,828.937,10,828.937,3,3,13,0.0194973,11.5428,0.0252877,9.36264,12.2627,8.88193,13,12.147,8.04475
19086,10,828.937,10,828.937,2,0,0,0.0194875,11.5428,0.0252877,8.42637,12.2627,7.99373,13,12.147,8.04475
19087,10,828.937,10,828.937,0,1,13,0.0194778,11.6885,0.0252877,8.42637,12.2627,7.99373,13,12.147,8.04475
19088,10,828.937,10,828.937,2,0,13,0.0194681,11.6885,0.0252877,8.88374,12.2627,8.49436,13,12.147,8.04475
19089,10,828.937,10,828.937,0,1,13,0.0194583,11.8197,0.0252877,8.88374,12.2627,8.49436,13,12.147,8.04475
19090,10,828.937,10,828.937,2,2,13,0.0194486,11.8197,0.0252877,9.29536,12.2627,8.49436,13,12.2323,8.04475
19091,10,828.937,10,828.937,2,0,0,0.0194389,11.8197,0.0252877,8.36583,12.2627,7.64492,13,12.2323,8.04475
19092,10,828.937,10,828.937,0,0,0,0.0194292,10.6377,0.0252877,8.36583,12.2627,6.88043,13,12.2323,8.04475
19093,10,828.937,10,828.937,2,1,13,0.0194194,10.6377,0.0252877,8.82924,12.2627,6.88043,13,12.2323,8.04475
19094,10,828.937,10,828.937,3,2,13,0.0194097,10.6377,0.0252877,8.82924,12.3364,6.88043,13,12.3091,8.04475
19095,10,828.937,10,828.937,0,3,13,0.0194,10.8739,0.0252877,8.82924,12.3364,6.88043,13,12.3091,8.54028
19096,10,828.937,10,828.937,3,2,13,0.0193903,10.8739,0.0252877,8.82924,12.4028,6.88043,13,12.3781,8.54028
19097,10,828.937,10,828.937,2,3,13,0.0193806,10.8739,0.0252877,9.24632,12.4028,6.88043,13,12.3781,8.98625
19098,10,828.937,10,828.937,0,2,13,0.0193709,11.0865,0.0252877,9.24632,12.4028,6.88043,13,12.4403,8.98625
19099,10,828.937,10,828.937,0,3,0,0.0193613,9.97788,0.0252877,9.24632,12.4028,6.88043,13,12.4403,8.08763
19100,10,828.937,10,828.937,0,0,0,0.0193516,8.98009,0.0252877,9.24632,12.4028,6.19239,13,12.4403,8.08763
19101,10,828.937,10,828.937,0,1,13,0.0193419,9.38208,0.0252877,9.24632,12.4028,6.19239,13,12.4403,8.08763
19102,10,828.937,10,828.937,3,1,13,0.0193322,9.38208,0.0252877,9.24632,12.4625,6.19239,13,12.4403,8.08763
19103,10,828.937,10,828.937,3,0,13,0.0193226,9.38208,0.0252877,9.24632,12.5162,6.87315,13,12.4403,8.08763
19104,10,828.937,10,828.937,0,3,13,0.0193129,9.74387,0.0252877,9.24632,12.5162,6.87315,13,12.4403,8.57886
19105,10,828.937,10,828.937,3,2,13,0.0193032,9.74387,0.0252877,9.24632,12.5646,6.87315,13,12.4963,8.57886
19106,10,828.937,10,828.937,0,2,13,0.0192936,10.0695,0.0252877,9.24632,12.5646,6.87315,13,12.5467,8.57886
19107,10,828.937,10,828.937,3,1,13,0.0192839,10.0695,0.0252877,9.24632,12.6082,6.87315,13,12.5467,8.57886
19108,10,828.937,10,828.937,2,2,13,0.0192743,10.0695,0.0252877,9.62169,12.6082,6.87315,13,12.592,8.57886
19109,10,828.937,10,828.937,3,3,13,0.0192647,10.0695,0.0252877,9.62169,12.6473,6.87315,13,12.592,9.02098
19110,10,828.937,10,828.937,0,2,13,0.019255,10.3625,0.0252877,9.62169,12.6473,6.87315,13,12.6328,9.02098
19111,10,828.937,10,828.937,2,1,13,0.0192454,10.3625,0.0252877,9.95952,12.6473,6.87315,13,12.6328,9.02098
19112,10,828.937,10,828.937,3,2,13,0.0192358,10.3625,0.0252877,9.95952,12.6826,6.87315,13,12.6695,9.02098
19113,10,828.937,10,828.937,2,1,13,0.0192262,10.3625,0.0252877,10.2636,12.6826,6.87315,13,12.6695,9.02098
19114,10,828.937,10,828.937,2,2,13,0.0192165,10.3625,0.0252877,10.5372,12.6826,6.87315,13,12.7026,9.02098
19115,10,828.937,10,828.937,0,1,13,0.0192069,10.6263,0.0252877,10.5372,12.6826,6.87315,13,12.7026,9.02098
19116,10,828.937,10,828.937,3,1,13,0.0191973,10.6263,0.0252877,10.5372,12.7143,6.87315,13,12.7026,9.02098
19117,10,828.937,10,828.937,2,0,0,0.0191877,10.6263,0.0252877,9.48349,12.7143,6.18583,13,12.7026,9.02098
19118,10,828.937,10,828.937,0,2,13,0.0191781,10.8637,0.0252877,9.48349,12.7143,6.18583,13,12.7323,9.02098
19119,10,828.937,10,828.937,0,2,13,0.0191686,11.0773,0.0252877,9.48349,12.7143,6.18583,13,12.7591,9.02098
19120,10,828.937,10,828.937,2,3,13,0.019159,11.0773,0.0252877,9.83514,12.7143,6.18583,13,12.7591,9.41888
19121,10,828.937,10,828.937,0,1,13,0.0191494,11.2696,0.0252877,9.83514,12.7143,6.18583,13,12.7591,9.41888
19122,10,828.937,10,828.937,3,2,13,0.0191398,11.2696,0.0252877,9.83514,12.7429,6.18583,13,12.7832,9.41888
19123,10,828.937,10,828.937,3,2,13,0.0191302,11.2696,0.0252877,9.83514,12.7686,6.18583,13,12.8049,9.41888
19124,10,828.937,10,828.937,0,3,0,0.0191207,10.1426,0.0252877,9.83514,12.7686,6.18583,13,12.8049,8.47699
19125,10,828.937,10,828.937,2,3,0,0.0191111,10.1426,0.0252877,8.85163,12.7686,6.18583,13,12.8049,7.62929
19126,10,828.937,10,828.937,3,1,13,0.0191016,10.1426,0.0252877,8.85163,12.7918,6.18583,13,12.8049,7.62929
19127,10,828.937,10,828.937,3,0,0,0.019092,10.1426,0.0252877,8.85163,11.5126,5.56725,13,12.8049,7.62929
19128,10,828.937,10,828.937,3,3,0,0.0190825,10.1426,0.0252877,8.85163,10.3613,5.56725,13,12.8049,6.86636
19129,10,828.937,10,828.937,2,1,13,0.0190729,10.1426,0.0252877,9.26646,10.3613,5.56725,13,12.8049,6.86636
19130,10,828.937,10,828.937,2,1,13,0.0190634,10.1426,0.0252877,9.63982,10.3613,5.56725,13,12.8049,6.86636
19131,10,828.937,10,828.937,0,1,13,0.0190539,10.4283,0.0252877,9.63982,10.3613,5.56725,13,12.8049,6.86636
19132,10,828.937,10,828.937,2,1,13,0.0190443,10.4283,0.0252877,9.97584,10.3613,5.56725,13,12.8049,6.86636
19133,10,828.937,10,828.937,0,1,13,0.0190348,10.6855,0.0252877,9.97584,10.3613,5.56725,13,12.8049,6.86636
19134,10,828.937,10,828.937,0,2,13,0.0190253,10.917,0.0252877,9.97584,10.3613,5.56725,13,12.8244,6.86636
19135,10,828.937,10,828.937,2,2,13,0.0190158,10.917,0.0252877,10.2783,10.3613,5.56725,13,12.8419,6.86636
19136,10,828.937,10,828.937,2,3,0,0.0190063,10.917,0.0252877,9.25043,10.3613,5.56725,13,12.8419,6.17973
19137,10,828.937,10,828.937,2,0,0,0.0189968,10.917,0.0252877,8.32538,10.3613,5.01053,13,12.8419,6.17973
19138,10,828.937,10,828.937,3,3,0,0.0189873,10.917,0.0252877,8.32538,9.32519,5.01053,13,12.8419,5.56175
19139,10,828.937,10,828.937,2,0,13,0.0189778,10.917,0.0252877,8.79285,9.32519,5.80947,13,12.8419,5.56175
19140,10,828.937,10,828.937,3,1,13,0.0189683,10.917,0.0252877,8.79285,9.69267,5.80947,13,12.8419,5.56175
19141,10,828.937,10,828.937,3,2,13,0.0189588,10.917,0.0252877,8.79285,10.0234,5.80947,13,12.8577,5.56175
19142,10,828.937,10,828.937,0,2,13,0.0189493,11.1253,0.0252877,8.79285,10.0234,5.80947,13,12.872,5.56175
19143,10,828.937,10,828.937,0,1,13,0.0189398,11.3127,0.0252877,8.79285,10.0234,5.80947,13,12.872,5.56175
19144,10,828.937,10,828.937,3,1,13,0.0189304,11.3127,0.0252877,8.79285,10.3211,5.80947,13,12.872,5.56175
19145,10,828.937,10,828.937,3,3,0,0.0189209,11.3127,0.0252877,8.79285,9.28896,5.80947,13,12.872,5.00558
19146,10,828.937,10,828.937,0,2,13,0.0189115,11.4815,0.0252877,8.79285,9.28896,5.80947,13,12.8848,5.00558
19147,10,828.937,10,828.937,0,1,13,0.018902,11.6333,0.0252877,8.79285,9.28896,5.80947,13,12.8848,5.00558
19148,10,828.937,10,828.937,3,3,0,0.0188925,11.6333,0.0252877,8.79285,8.36006,5.80947,13,12.8848,4.50502
19149,10,828.937,10,828.937,3,2,13,0.0188831,11.6333,0.0252877,8.79285,8.82406,5.80947,13,12.8963,4.50502
19150,10,828.937,10,828.937,0,1,13,0.0188737,11.77,0.0252877,8.79285,8.82406,5.80947,13,12.8963,4.50502
19151,10,828.937,10,828.937,0,3,13,0.0188642,11.893,0.0252877,8.79285,8.82406,5.80947,13,12.8963,5.35452
19152,10,828.937,10,828.937,2,1,13,0.0188548,11.893,0.0252877,9.21356,8.82406,5.80947,13,12.8963,5.35452
19153,10,828.937,10,828.937,3,2,13,0.0188454,11.893,0.0252877,9.21356,9.24165,5.80947,13,12.9067,5.35452
19154,10,828.937,10,828.937,2,2,13,0.0188359,11.893,0.0252877,9.5922,9.24165,5.80947,13,12.916,5.35452
19155,10,828.937,10,828.937,0,0,0,0.0188265,10.7037,0.0252877,9.5922,9.24165,5.22853,13,12.916,5.35452
19156,10,828.937,10,828.937,2,3,0,0.0188171,10.7037,0.0252877,8.63298,9.24165,5.22853,13,12.916,4.81907
19157,10,828.937,10,828.937,3,3,0,0.0188077,10.7037,0.0252877,8.63298,8.31749,5.22853,13,12.916,4.33716
19158,10,828.937,10,828.937,2,1,13,0.0187983,10.7037,0.0252877,9.06969,8.31749,5.22853,13,12.916,4.33716
19159,10,828.937,10,828.937,0,2,13,0.0187889,10.9333,0.0252877,9.06969,8.31749,5.22853,13,12.9244,4.33716
19160,10,828.937,10,828.937,0,2,13,0.0187795,11.14,0.0252877,9.06969,8.31749,5.22853,13,12.932,4.33716
19161,10,828.937,10,828.937,0,1,13,0.0187701,11.326,0.0252877,9.06969,8.31749,5.22853,13,12.932,4.33716
19162,10,828.937,10,828.937,0,1,13,0.0187607,11.4934,0.0252877,9.06969,8.31749,5.22853,13,12.932,4.33716
19163,10,828.937,10,828.937,3,1,13,0.0187513,11.4934,0.0252877,9.06969,8.78574,5.22853,13,12.932,4.33716
19164,10,828.937,10,828.937,3,1,13,0.018742,11.4934,0.0252877,9.06969,9.20716,5.22853,13,12.932,4.33716
19165,10,828.937,10,828.937,0,2,13,0.0187326,11.6441,0.0252877,9.06969,9.20716,5.22853,13,12.9388,4.33716
19166,10,828.937,10,828.937,3,0,13,0.0187232,11.6441,0.0252877,9.06969,9.58645,6.00567,13,12.9388,4.33716
19167,10,828.937,10,828.937,3,1,13,0.0187139,11.6441,0.0252877,9.06969,9.9278,6.00567,13,12.9388,4.33716
19168,10,828.937,10,828.937,0,0,13,0.0187045,11.7796,0.0252877,9.06969,9.9278,6.70511,13,12.9388,4.33716
19169,10,828.937,10,828.937,0,0,13,0.0186952,11.9017,0.0252877,9.06969,9.9278,7.3346,13,12.9388,4.33716
19170,10,828.937,10,828.937,0,2,13,0.0186858,12.0115,0.0252877,9.06969,9.9278,7.3346,13,12.9449,4.33716
19171,10,828.937,10,828.937,2,1,13,0.0186765,12.0115,0.0252877,9.46272,9.9278,7.3346,13,12.9449,4.33716
19172,10,828.937,10,828.937,2,2,13,0.0186671,12.0115,0.0252877,9.81645,9.9278,7.3346,13,12.9504,4.33716
19173,10,828.937,10,828.937,3,1,13,0.0186578,12.0115,0.0252877,9.81645,10.235,7.3346,13,12.9504,4.33716
19174,10,828.937,10,828.937,0,2,13,0.0186485,12.1104,0.0252877,9.81645,10.235,7.3346,13,12.9554,4.33716
19175,10,828.937,10,828.937,2,1,13,0.0186391,12.1104,0.0252877,10.1348,10.235,7.3346,13,12.9554,4.33716
19176,10,828.937,10,828.937,2,3,0,0.0186298,12.1104,0.0252877,9.12132,10.235,7.3346,13,12.9554,3.90344
19177,10,828.937,10,828.937,0,3,13,0.0186205,12.1993,0.0252877,9.12132,10.235,7.3346,13,12.9554,4.8131
19178,10,828.937,10,828.937,0,2,13,0.0186112,12.2794,0.0252877,9.12132,10.235,7.3346,13,12.9598,4.8131
19179,10,828.937,10,828.937,0,2,13,0.0186019,12.3515,0.0252877,9.12132,10.235,7.3346,13,12.9638,4.8131
19180,10,828.937,10,828.937,0,1,13,0.0185926,12.4163,0.0252877,9.12132,10.235,7.3346,13,12.9638,4.8131
19181,10,828.937,10,828.937,2,1,13,0.0185833,12.4163,0.0252877,9.50919,10.235,7.3346,13,12.9638,4.8131
19182,10,828.937,10,828.937,0,3,0,0.018574,11.1747,0.0252877,9.50919,10.235,7.3346,13,12.9638,4.33179
19183,10,828.937,10,828.937,0,0,13,0.0185647,11.3572,0.0252877,9.50919,10.235,7.90114,13,12.9638,4.33179
19184,10,828.937,10,828.937,3,0,13,0.0185554,11.3572,0.0252877,9.50919,10.5115,8.41102,13,12.9638,4.33179
19185,10,828.937,10,828.937,3,1,13,0.0185462,11.3572,0.0252877,9.50919,10.7604,8.41102,13,12.9638,4.33179
19186,10,828.937,10,828.937,3,0,13,0.0185369,11.3572,0.0252877,9.50919,10.9843,8.86992,13,12.9638,4.33179
19187,10,828.937,10,828.937,3,1,13,0.0185276,11.3572,0.0252877,9.50919,11.1859,8.86992,13,12.9638,4.33179
19188,10,828.937,10,828.937,0,2,13,0.0185184,11.5215,0.0252877,9.50919,11.1859,8.86992,13,12.9675,4.33179
19189,10,828.937,10,828.937,3,0,13,0.0185091,11.5215,0.0252877,9.50919,11.3673,9.28293,13,12.9675,4.33179
19190,10,828.937,10,828.937,0,1,13,0.0184998,11.6693,0.0252877,9.50919,11.3673,9.28293,13,12.9675,4.33179
19191,10,828.937,10,828.937,3,2,13,0.0184906,11.6693,0.0252877,9.50919,11.5306,9.28293,13,12.9707,4.33179
19192,10,828.937,10,828.937,3,0,13,0.0184813,11.6693,0.0252877,9.50919,11.6775,9.65464,13,12.9707,4.33179
19193,10,828.937,10,828.937,0,0,0,0.0184721,10.5024,0.0252877,9.50919,11.6775,8.68917,13,12.9707,4.33179
19194,10,828.937,10,828.937,3,2,13,0.0184629,10.5024,0.0252877,9.50919,11.8098,8.68917,13,12.9736,4.33179
19195,10,828.937,10,828.937,3,3,13,0.0184536,10.5024,0.0252877,9.50919,11.9288,8.68917,13,12.9736,5.19861
19196,10,828.937,10,828.937,2,0,13,0.0184444,10.5024,0.0252877,9.85827,11.9288,9.12025,13,12.9736,5.19861
19197,10,828.937,10,828.937,0,1,13,0.0184352,10.7522,0.0252877,9.85827,11.9288,9.12025,13,12.9736,5.19861
19198,10,828.937,10,828.937,0,2,13,0.018426,10.9769,0.0252877,9.85827,11.9288,9.12025,13,12.9763,5.19861
19199,10,828.937,10,828.937,3,2,13,0.0184168,10.9769,0.0252877,9.85827,12.0359,9.12025,13,12.9786,5.19861
19200,10,828.937,10,828.937,2,3,0,0.0184076,10.9769,0.0252877,8.87244,12.0359,9.12025,13,12.9786,4.67875
19201,10,828.937,10,828.937,0,1,13,0.0183983,11.1793,0.0252877,8.87244,12.0359,9.12025,13,12.9786,4.67875
19202,10,828.937,10,828.937,3,1,13,0.0183891,11.1793,0.0252877,8.87244,12.1323,9.12025,13,12.9786,4.67875
19203,10,828.937,10,828.937,2,3,0,0.01838,11.1793,0.0252877,7.9852,12.1323,9.12025,13,12.9786,4.21087
19204,10,828.937,10,828.937,0,0,13,0.0183708,11.3613,0.0252877,7.9852,12.1323,9.50823,13,12.9786,4.21087
19205,10,828.937,10,828.937,0,1,13,0.0183616,11.5252,0.0252877,7.9852,12.1323,9.50823,13,12.9786,4.21087
19206,10,828.937,10,828.937,0,3,13,0.0183524,11.6727,0.0252877,7.9852,12.1323,9.50823,13,12.9786,5.08979
19207,10,828.937,10,828.937,3,1,13,0.0183432,11.6727,0.0252877,7.9852,12.2191,9.50823,13,12.9786,5.08979
19208,10,828.937,10,828.937,3,1,13,0.0183341,11.6727,0.0252877,7.9852,12.2972,9.50823,13,12.9786,5.08979
19209,10,828.937,10,828.937,2,1,13,0.0183249,11.6727,0.0252877,8.48668,12.2972,9.50823,13,12.9786,5.08979
19210,10,828.937,10,828.937,3,2,13,0.0183157,11.6727,0.0252877,8.48668,12.3675,9.50823,13,12.9808,5.08979
19211,10,828.937,10,828.937,3,0,0,0.0183066,11.6727,0.0252877,8.48668,11.1307,8.55741,13,12.9808,5.08979
19212,10,828.937,10,828.937,2,1,13,0.0182974,11.6727,0.0252877,8.93801,11.1307,8.55741,13,12.9808,5.08979
19213,10,828.937,10,828.937,2,1,13,0.0182883,11.6727,0.0252877,9.34421,11.1307,8.55741,13,12.9808,5.08979
19214,10,828.937,10,828.937,2,2,13,0.0182791,11.6727,0.0252877,9.70979,11.1307,8.55741,13,12.9827,5.08979
19215,10,828.937,10,828.937,2,2,13,0.01827,11.6727,0.0252877,10.0388,11.1307,8.55741,13,12.9844,5.08979
19216,10,828.937,10,828.937,2,3,13,0.0182608,11.6727,0.0252877,10.3349,11.1307,8.55741,13,12.9844,5.88081
19217,10,828.937,10,828.937,0,1,13,0.0182517,11.8054,0.0252877,10.3349,11.1307,8.55741,13,12.9844,5.88081
19218,10,828.937,10,828.937,0,0,0,0.0182426,10.6249,0.0252877,10.3349,11.1307,7.70167,13,12.9844,5.88081
19219,10,828.937,10,828.937,0,3,13,0.0182335,10.8624,0.0252877,10.3349,11.1307,7.70167,13,12.9844,6.59273
19220,10,828.937,10,828.937,3,2,13,0.0182243,10.8624,0.0252877,10.3349,11.3176,7.70167,13,12.986,6.59273
19221,10,828.937,10,828.937,2,1,13,0.0182152,10.8624,0.0252877,10.6014,11.3176,7.70167,13,12.986,6.59273
19222,10,828.937,10,828.937,3,2,13,0.0182061,10.8624,0.0252877,10.6014,11.4859,7.70167,13,12.9874,6.59273
19223,10,828.937,10,828.937,2,2,13,0.018197,10.8624,0.0252877,10.8413,11.4859,7.70167,13,12.9887,6.59273
19224,10,828.937,10,828.937,0,1,13,0.0181879,11.0761,0.0252877,10.8413,11.4859,7.70167,13,12.9887,6.59273
19225,10,828.937,10,828.937,2,3,0,0.0181788,11.0761,0.0252877,9.75716,11.4859,7.70167,13,12.9887,5.93345
19226,10,828.937,10,828.937,0,2,13,0.0181697,11.2685,0.0252877,9.75716,11.4859,7.70167,13,12.9898,5.93345
19227,10,828.937,10,828.937,3,1,13,0.0181607,11.2685,0.0252877,9.75716,11.6373,7.70167,13,12.9898,5.93345
19228,10,828.937,10,828.937,0,2,13,0.0181516,11.4417,0.0252877,9.75716,11.6373,7.70167,13,12.9908,5.93345
19229,10,828.937,10,828.937,0,2,13,0.0181425,11.5975,0.0252877,9.75716,11.6373,7.70167,13,12.9917,5.93345
19230,10,828.937,10,828.937,0,3,13,0.0181334,11.7378,0.0252877,9.75716,11.6373,7.70167,13,12.9917,6.64011
19231,10,828.937,10,828.937,2,2,13,0.0181244,11.7378,0.0252877,10.0814,11.6373,7.70167,13,12.9926,6.64011
19232,10,828.937,10,828.937,0,1,13,0.0181153,11.864,0.0252877,10.0814,11.6373,7.70167,13,12.9926,6.64011
19233,10,828.937,10,828.937,2,3,0,0.0181062,11.864,0.0252877,9.0733,11.6373,7.70167,13,12.9926,5.9761
19234,10,828.937,10,828.937,3,2,13,0.0180972,11.864,0.0252877,9.0733,11.7736,7.70167,13,12.9933,5.9761
19235,10,828.937,10,828.937,3,0,13,0.0180881,11.864,0.0252877,9.0733,11.8962,8.2315,13,12.9933,5.9761
19236,10,828.937,10,828.937,3,2,13,0.0180791,11.864,0.0252877,9.0733,12.0066,8.2315,13,12.994,5.9761
19237,10,828.937,10,828.937,0,0,13,0.0180701,11.9776,0.0252877,9.0733,12.0066,8.70835,13,12.994,5.9761
19238,10,828.937,10,828.937,2,2,0,0.018061,11.9776,0.0252877,8.16597,12.0066,8.70835,13,11.6946,5.9761
19239,10,828.937,10,828.937,3,2,13,0.018052,11.9776,0.0252877,8.16597,12.1059,8.70835,13,11.8251,5.9761
19240,10,828.937,10,828.937,0,3,13,0.018043,12.0798,0.0252877,8.16597,12.1059,8.70835,13,11.8251,6.67849
19241,10,828.937,10,828.937,3,2,13,0.0180339,12.0798,0.0252877,8.16597,12.1953,8.70835,13,11.9426,6.67849
19242,10,828.937,10,828.937,3,0,13,0.0180249,12.0798,0.0252877,8.16597,12.2758,9.13751,13,11.9426,6.67849
19243,10,828.937,10,828.937,3,2,13,0.0180159,12.0798,0.0252877,8.16597,12.3482,9.13751,13,12.0483,6.67849
19244,10,828.937,10,828.937,3,0,13,0.0180069,12.0798,0.0252877,8.16597,12.4134,9.52376,13,12.0483,6.67849
19245,10,828.937,10,828.937,3,2,13,0.0179979,12.0798,0.0252877,8.16597,12.4721,9.52376,13,12.1435,6.67849
19246,10,828.937,10,828.937,3,3,13,0.0179889,12.0798,0.0252877,8.16597,12.5249,9.52376,13,12.1435,7.31064
19247,10,828.937,10,828.937,0,3,13,0.0179799,12.1718,0.0252877,8.16597,12.5249,9.52376,13,12.1435,7.87958
19248,10,828.937,10,828.937,0,2,13,0.0179709,12.2547,0.0252877,8.16597,12.5249,9.52376,13,12.2292,7.87958
19249,10,828.937,10,828.937,0,1,13,0.0179619,12.3292,0.0252877,8.16597,12.5249,9.52376,13,12.2292,7.87958
19250,10,828.937,10,828.937,0,2,13,0.017953,12.3963,0.0252877,8.16597,12.5249,9.52376,13,12.3062,7.87958
19251,10,828.937,10,828.937,0,2,13,0.017944,12.4566,0.0252877,8.16597,12.5249,9.52376,13,12.3756,7.87958
19252,10,828.937,10,828.937,3,1,13,0.017935,12.4566,0.0252877,8.16597,12.5724,9.52376,13,12.3756,7.87958
19253,10,828.937,10,828.937,2,1,13,0.017926,12.4566,0.0252877,8.64937,12.5724,9.52376,13,12.3756,7.87958
19254,10,828.937,10,828.937,3,2,13,0.0179171,12.4566,0.0252877,8.64937,12.6151,9.52376,13,12.4381,7.87958
19255,10,828.937,10,828.937,2,3,0,0.0179081,12.4566,0.0252877,7.78444,12.6151,9.52376,13,12.4381,7.09162
19256,10,828.937,10,828.937,0,2,13,0.0178992,12.511,0.0252877,7.78444,12.6151,9.52376,13,12.4943,7.09162
19257,10,828.937,10,828.937,3,2,13,0.0178902,12.511,0.0252877,7.78444,12.6536,9.52376,13,12.5448,7.09162
19258,10,828.937,10,828.937,0,0,13,0.0178813,12.5599,0.0252877,7.78444,12.6536,9.87139,13,12.5448,7.09162
19259,10,828.937,10,828.937,3,2,13,0.0178723,12.5599,0.0252877,7.78444,12.6883,9.87139,13,12.5903,7.09162
19260,10,828.937,10,828.937,0,2,13,0.0178634,12.6039,0.0252877,7.78444,12.6883,9.87139,13,12.6313,7.09162
19261,10,828.937,10,828.937,3,2,13,0.0178545,12.6039,0.0252877,7.78444,12.7194,9.87139,13,12.6682,7.09162
19262,10,828.937,10,828.937,0,2,13,0.0178455,12.6435,0.0252877,7.78444,12.7194,9.87139,13,12.7014,7.09162
19263,10,828.937,10,828.937,2,3,13,0.0178366,12.6435,0.0252877,8.30599,12.7194,9.87139,13,12.7014,7.68246
19264,10,828.937,10,828.937,0,2,13,0.0178277,12.6792,0.0252877,8.30599,12.7194,9.87139,13,12.7312,7.68246
19265,10,828.937,10,828.937,0,1,13,0.0178188,12.7112,0.0252877,8.30599,12.7194,9.87139,13,12.7312,7.68246
19266,10,828.937,10,828.937,3,1,13,0.0178099,12.7112,0.0252877,8.30599,12.7475,9.87139,13,12.7312,7.68246
19267,10,828.937,10,828.937,0,0,0,0.017801,11.4401,0.0252877,8.30599,12.7475,8.88425,13,12.7312,7.68246
19268,10,828.937,10,828.937,3,2,13,0.0177921,11.4401,0.0252877,8.30599,12.7727,8.88425,13,12.7581,7.68246
19269,10,828.937,10,828.937,3,2,13,0.0177832,11.4401,0.0252877,8.30599,12.7955,8.88425,13,12.7823,7.68246
19270,10,828.937,10,828.937,2,3,13,0.0177743,11.4401,0.0252877,8.77539,12.7955,8.88425,13,12.7823,8.21421
19271,10,828.937,10,828.937,2,1,13,0.0177654,11.4401,0.0252877,9.19785,12.7955,8.88425,13,12.7823,8.21421
19272,10,828.937,10,828.937,0,3,13,0.0177565,11.5961,0.0252877,9.19785,12.7955,8.88425,13,12.7823,8.69279
19273,10,828.937,10,828.937,0,2,13,0.0177476,11.7365,0.0252877,9.19785,12.7955,8.88425,13,12.8041,8.69279
19274,10,828.937,10,828.937,0,0,0,0.0177388,10.5628,0.0252877,9.19785,12.7955,7.99582,13,12.8041,8.69279
19275,10,828.937,10,828.937,2,3,13,0.0177299,10.5628,0.0252877,9.57807,12.7955,7.99582,13,12.8041,9.12351
19276,10,828.937,10,828.937,2,2,13,0.017721,10.5628,0.0252877,9.92026,12.7955,7.99582,13,12.8237,9.12351
19277,10,828.937,10,828.937,3,2,13,0.0177122,10.5628,0.0252877,9.92026,12.8159,7.99582,13,12.8413,9.12351
19278,10,828.937,10,828.937,2,2,13,0.0177033,10.5628,0.0252877,10.2282,12.8159,7.99582,13,12.8572,9.12351
19279,10,828.937,10,828.937,2,0,0,0.0176945,10.5628,0.0252877,9.20541,12.8159,7.19624,13,12.8572,9.12351
19280,10,828.937,10,828.937,0,3,0,0.0176856,9.50656,0.0252877,9.20541,12.8159,7.19624,13,12.8572,8.21116
