iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20022,11,1076.65,11,1076.65,2,1,9,0.0117514,3.20488,0.01,3.26016,3.92858,0.0246324,4.62267,1.35996,0.131938
20023,11,1076.65,11,1076.65,0,1,0,0.0117455,2.88439,0.01,3.26016,3.92858,0.0246324,4.1604,1.35996,0.131938
20024,11,1076.65,11,1076.65,0,2,0,0.0117397,2.59595,0.01,3.26016,3.92858,0.0246324,4.1604,1.22397,0.131938
20025,11,1076.65,11,1076.65,2,1,9,0.0117338,2.59595,0.01,3.83414,3.92858,0.0246324,4.64436,1.22397,0.131938
20026,11,1076.65,11,1076.65,3,1,0,0.0117279,2.59595,0.01,3.83414,3.53572,0.0246324,4.17993,1.22397,0.131938
20027,11,1076.65,11,1076.65,3,2,0,0.0117221,2.59595,0.01,3.83414,3.18215,0.0246324,4.17993,1.10157,0.131938
20028,11,1076.65,11,1076.65,3,0,0,0.0117162,2.59595,0.01,3.83414,2.86393,0.0221691,4.17993,1.10157,0.131938
20029,11,1076.65,11,1076.65,2,2,9,0.0117104,2.59595,0.01,4.35073,2.86393,0.0221691,4.17993,1.89141,0.131938
20030,11,1076.65,11,1076.65,3,1,0,0.0117045,2.59595,0.01,4.35073,2.57754,0.0221691,3.76193,1.89141,0.131938
20031,11,1076.65,11,1076.65,0,1,9,0.0116986,3.23636,0.01,4.35073,2.57754,0.0221691,4.28574,1.89141,0.131938
20032,11,1076.65,11,1076.65,2,2,0,0.0116928,3.23636,0.01,3.91566,2.57754,0.0221691,4.28574,1.70227,0.131938
20033,11,1076.65,11,1076.65,0,1,0,0.0116869,2.91272,0.01,3.91566,2.57754,0.0221691,3.85717,1.70227,0.131938
20034,11,1076.65,11,1076.65,0,1,9,0.0116811,3.52145,0.01,3.91566,2.57754,0.0221691,4.37145,1.70227,0.131938
20035,11,1076.65,11,1076.65,0,1,0,0.0116753,3.1693,0.01,3.91566,2.57754,0.0221691,3.9343,1.70227,0.131938
20036,11,1076.65,11,1076.65,0,2,0,0.0116694,2.85237,0.01,3.91566,2.57754,0.0221691,3.9343,1.53204,0.131938
20037,11,1076.65,11,1076.65,0,1,9,0.0116636,3.46714,0.01,3.91566,2.57754,0.0221691,4.44087,1.53204,0.131938
20038,11,1076.65,11,1076.65,2,1,9,0.0116578,3.46714,0.01,4.42409,2.57754,0.0221691,4.89679,1.53204,0.131938
20039,11,1076.65,11,1076.65,0,1,9,0.0116519,4.02042,0.01,4.42409,2.57754,0.0221691,5.30711,1.53204,0.131938
20040,11,1076.65,11,1076.65,3,1,0,0.0116461,4.02042,0.01,4.42409,2.31979,0.0221691,4.7764,1.53204,0.131938
20041,11,1076.65,11,1076.65,0,1,9,0.0116403,4.51838,0.01,4.42409,2.31979,0.0221691,5.19876,1.53204,0.131938
20042,11,1076.65,11,1076.65,2,2,0,0.0116345,4.51838,0.01,3.98168,2.31979,0.0221691,5.19876,1.37884,0.131938
20043,11,1076.65,11,1076.65,3,1,9,0.0116286,4.51838,0.01,3.98168,2.98781,0.0221691,5.57888,1.37884,0.131938
20044,11,1076.65,11,1076.65,0,1,0,0.0116228,4.06654,0.01,3.98168,2.98781,0.0221691,5.02099,1.37884,0.131938
20045,11,1076.65,11,1076.65,0,1,9,0.011617,4.55989,0.01,3.98168,2.98781,0.0221691,5.41889,1.37884,0.131938
20046,11,1076.65,11,1076.65,3,1,0,0.0116112,4.55989,0.01,3.98168,2.68903,0.0221691,4.877,1.37884,0.131938
20047,11,1076.65,11,1076.65,0,1,0,0.0116054,4.1039,0.01,3.98168,2.68903,0.0221691,4.3893,1.37884,0.131938
20048,11,1076.65,11,1076.65,2,1,9,0.0115996,4.1039,0.01,4.48351,2.68903,0.0221691,4.85037,1.37884,0.131938
20049,11,1076.65,11,1076.65,2,1,9,0.0115938,4.1039,0.01,4.93516,2.68903,0.0221691,5.26534,1.37884,0.131938
20050,11,1076.65,11,1076.65,0,1,9,0.011588,4.59351,0.01,4.93516,2.68903,0.0221691,5.6388,1.37884,0.131938
20051,11,1076.65,11,1076.65,2,2,0,0.0115822,4.59351,0.01,4.44165,2.68903,0.0221691,5.6388,1.24096,0.131938
20052,11,1076.65,11,1076.65,0,1,0,0.0115764,4.13416,0.01,4.44165,2.68903,0.0221691,5.07492,1.24096,0.131938
20053,11,1076.65,11,1076.65,2,1,0,0.0115706,4.13416,0.01,3.99748,2.68903,0.0221691,4.56743,1.24096,0.131938
20054,11,1076.65,11,1076.65,0,1,0,0.0115648,3.72074,0.01,3.99748,2.68903,0.0221691,4.11069,1.24096,0.131938
20055,11,1076.65,11,1076.65,2,1,0,0.0115591,3.72074,0.01,3.59773,2.68903,0.0221691,3.69962,1.24096,0.131938
20056,11,1076.65,11,1076.65,2,1,0,0.0115533,3.72074,0.01,3.23796,2.68903,0.0221691,3.32966,1.24096,0.131938
20057,11,1076.65,11,1076.65,0,1,9,0.0115475,4.24867,0.01,3.23796,2.68903,0.0221691,3.89669,1.24096,0.131938
20058,11,1076.65,11,1076.65,2,2,9,0.0115417,4.24867,0.01,3.81416,2.68903,0.0221691,3.89669,2.01686,0.131938
20059,11,1076.65,11,1076.65,2,1,0,0.011536,4.24867,0.01,3.43275,2.68903,0.0221691,3.50702,2.01686,0.131938
20060,11,1076.65,11,1076.65,2,1,9,0.0115302,4.24867,0.01,3.98947,2.68903,0.0221691,4.05632,2.01686,0.131938
20061,11,1076.65,11,1076.65,2,2,9,0.0115244,4.24867,0.01,4.49053,2.68903,0.0221691,4.05632,2.71517,0.131938
20062,11,1076.65,11,1076.65,3,2,0,0.0115187,4.24867,0.01,4.49053,2.42012,0.0221691,4.05632,2.44366,0.131938
20063,11,1076.65,11,1076.65,2,2,0,0.0115129,4.24867,0.01,4.04147,2.42012,0.0221691,4.05632,2.19929,0.131938
20064,11,1076.65,11,1076.65,2,1,0,0.0115072,4.24867,0.01,3.63733,2.42012,0.0221691,3.65069,2.19929,0.131938
20065,11,1076.65,11,1076.65,0,2,0,0.0115014,3.8238,0.01,3.63733,2.42012,0.0221691,3.65069,1.97936,0.131938
20066,11,1076.65,11,1076.65,3,1,9,0.0114956,3.8238,0.01,3.63733,3.07811,0.0221691,4.18562,1.97936,0.131938
20067,11,1076.65,11,1076.65,3,1,0,0.0114899,3.8238,0.01,3.63733,2.7703,0.0221691,3.76706,1.97936,0.131938
20068,11,1076.65,11,1076.65,2,1,0,0.0114842,3.8238,0.01,3.27359,2.7703,0.0221691,3.39035,1.97936,0.131938
20069,11,1076.65,11,1076.65,2,1,0,0.0114784,3.8238,0.01,2.94623,2.7703,0.0221691,3.05132,1.97936,0.131938
20070,11,1076.65,11,1076.65,2,1,9,0.0114727,3.8238,0.01,3.55161,2.7703,0.0221691,3.64618,1.97936,0.131938
20071,11,1076.65,11,1076.65,0,2,0,0.0114669,3.44142,0.01,3.55161,2.7703,0.0221691,3.64618,1.78143,0.131938
20072,11,1076.65,11,1076.65,0,1,9,0.0114612,3.99728,0.01,3.55161,2.7703,0.0221691,4.18157,1.78143,0.131938
20073,11,1076.65,11,1076.65,2,1,0,0.0114555,3.99728,0.01,3.19645,2.7703,0.0221691,3.76341,1.78143,0.131938
20074,11,1076.65,11,1076.65,3,1,9,0.0114497,3.99728,0.01,3.19645,3.39327,0.0221691,4.28707,1.78143,0.131938
20075,11,1076.65,11,1076.65,3,1,0,0.011444,3.99728,0.01,3.19645,3.05394,0.0221691,3.85836,1.78143,0.131938
20076,11,1076.65,11,1076.65,3,1,9,0.0114383,3.99728,0.01,3.19645,3.64855,0.0221691,4.37253,1.78143,0.131938
20077,11,1076.65,11,1076.65,0,1,0,0.0114326,3.59755,0.01,3.19645,3.64855,0.0221691,3.93527,1.78143,0.131938
20078,11,1076.65,11,1076.65,0,2,0,0.0114269,3.2378,0.01,3.19645,3.64855,0.0221691,3.93527,1.60328,0.131938
20079,11,1076.65,11,1076.65,3,1,9,0.0114212,3.2378,0.01,3.19645,4.18369,0.0221691,4.44175,1.60328,0.131938
20080,11,1076.65,11,1076.65,2,1,0,0.0114154,3.2378,0.01,2.8768,4.18369,0.0221691,3.99757,1.60328,0.131938
20081,11,1076.65,11,1076.65,1,1,0,0.0114097,3.2378,0.01,2.8768,4.18369,0.0221691,3.59781,1.60328,0.131938
20082,11,1076.65,11,1076.65,3,1,9,0.011404,3.2378,0.01,2.8768,4.66532,0.0221691,4.13803,1.60328,0.131938
20083,11,1076.65,11,1076.65,3,1,9,0.0113983,3.2378,0.01,2.8768,5.09879,0.0221691,4.62423,1.60328,0.131938
20084,11,1076.65,11,1076.65,2,2,9,0.0113926,3.2378,0.01,3.48912,5.09879,0.0221691,4.62423,2.34295,0.131938
20085,11,1076.65,11,1076.65,2,1,0,0.0113869,3.2378,0.01,3.14021,5.09879,0.0221691,4.16181,2.34295,0.131938
20086,11,1076.65,11,1076.65,0,1,0,0.0113812,2.91402,0.01,3.14021,5.09879,0.0221691,3.74563,2.34295,0.131938
20087,11,1076.65,11,1076.65,2,1,0,0.0113755,2.91402,0.01,2.82619,5.09879,0.0221691,3.37106,2.34295,0.131938
20088,11,1076.65,11,1076.65,2,2,9,0.0113699,2.91402,0.01,3.44357,5.09879,0.0221691,3.37106,3.00866,0.131938
20089,11,1076.65,11,1076.65,0,1,9,0.0113642,3.52261,0.01,3.44357,5.09879,0.0221691,3.93396,3.00866,0.131938
20090,11,1076.65,11,1076.65,0,2,9,0.0113585,4.07035,0.01,3.44357,5.09879,0.0221691,3.93396,3.60779,0.131938
20091,11,1076.65,11,1076.65,0,2,0,0.0113528,3.66332,0.01,3.44357,5.09879,0.0221691,3.93396,3.24701,0.131938
20092,11,1076.65,11,1076.65,3,1,0,0.0113471,3.66332,0.01,3.44357,4.58891,0.0221691,3.54056,3.24701,0.131938
20093,11,1076.65,11,1076.65,3,2,0,0.0113415,3.66332,0.01,3.44357,4.13002,0.0221691,3.54056,2.92231,0.131938
20094,11,1076.65,11,1076.65,3,1,0,0.0113358,3.66332,0.01,3.44357,3.71702,0.0221691,3.18651,2.92231,0.131938
20095,11,1076.65,11,1076.65,0,1,0,0.0113301,3.29699,0.01,3.44357,3.71702,0.0221691,2.86785,2.92231,0.131938
20096,11,1076.65,11,1076.65,0,2,9,0.0113245,3.86729,0.01,3.44357,3.71702,0.0221691,2.86785,3.53008,0.131938
20097,11,1076.65,11,1076.65,0,2,0,0.0113188,3.48056,0.01,3.44357,3.71702,0.0221691,2.86785,3.17707,0.131938
20098,11,1076.65,11,1076.65,3,2,0,0.0113131,3.48056,0.01,3.44357,3.34532,0.0221691,2.86785,2.85937,0.131938
20099,11,1076.65,11,1076.65,0,2,0,0.0113075,3.1325,0.01,3.44357,3.34532,0.0221691,2.86785,2.57343,0.131938
20100,11,1076.65,11,1076.65,2,2,0,0.0113018,3.1325,0.01,3.09921,3.34532,0.0221691,2.86785,2.31609,0.131938
20101,11,1076.65,11,1076.65,2,1,0,0.0112962,3.1325,0.01,2.78929,3.34532,0.0221691,2.58107,2.31609,0.131938
20102,11,1076.65,11,1076.65,3,2,0,0.0112905,3.1325,0.01,2.78929,3.01079,0.0221691,2.58107,2.08448,0.131938
20103,11,1076.65,11,1076.65,3,2,9,0.0112849,3.1325,0.01,2.78929,3.60971,0.0221691,2.58107,2.77603,0.131938
20104,11,1076.65,11,1076.65,3,2,9,0.0112792,3.1325,0.01,2.78929,4.14874,0.0221691,2.58107,3.39843,0.131938
20105,11,1076.65,11,1076.65,0,2,0,0.0112736,2.81925,0.01,2.78929,4.14874,0.0221691,2.58107,3.05858,0.131938
20106,11,1076.65,11,1076.65,3,1,9,0.011268,2.81925,0.01,2.78929,4.63386,0.0221691,3.22296,3.05858,0.131938
20107,11,1076.65,11,1076.65,3,1,9,0.0112623,2.81925,0.01,2.78929,5.07048,0.0221691,3.80067,3.05858,0.131938
20108,11,1076.65,11,1076.65,3,2,0,0.0112567,2.81925,0.01,2.78929,4.56343,0.0221691,3.80067,2.75273,0.131938
20109,11,1076.65,11,1076.65,2,1,0,0.0112511,2.81925,0.01,2.51036,4.56343,0.0221691,3.4206,2.75273,0.131938
20110,11,1076.65,11,1076.65,3,1,0,0.0112454,2.81925,0.01,2.51036,4.10709,0.0221691,3.07854,2.75273,0.131938
20111,11,1076.65,11,1076.65,3,1,0,0.0112398,2.81925,0.01,2.51036,3.69638,0.0221691,2.77069,2.75273,0.131938
20112,11,1076.65,11,1076.65,0,2,0,0.0112342,2.53733,0.01,2.51036,3.69638,0.0221691,2.77069,2.47745,0.131938
20113,11,1076.65,11,1076.65,3,1,0,0.0112286,2.53733,0.01,2.51036,3.32674,0.0221691,2.49362,2.47745,0.131938
20114,11,1076.65,11,1076.65,3,2,0,0.011223,2.53733,0.01,2.51036,2.99407,0.0221691,2.49362,2.22971,0.131938
20115,11,1076.65,11,1076.65,3,1,0,0.0112174,2.53733,0.01,2.51036,2.69466,0.0221691,2.24426,2.22971,0.131938
20116,11,1076.65,11,1076.65,0,1,0,0.0112117,2.28359,0.01,2.51036,2.69466,0.0221691,2.01983,2.22971,0.131938
20117,11,1076.65,11,1076.65,3,1,0,0.0112061,2.28359,0.01,2.51036,2.42519,0.0221691,1.81785,2.22971,0.131938
20118,11,1076.65,11,1076.65,3,2,9,0.0112005,2.28359,0.01,2.51036,3.08267,0.0221691,1.81785,2.90674,0.131938
20119,11,1076.65,11,1076.65,2,1,9,0.0111949,2.28359,0.01,3.15933,3.08267,0.0221691,2.53606,2.90674,0.131938
20120,11,1076.65,11,1076.65,0,2,9,0.0111893,2.95524,0.01,3.15933,3.08267,0.0221691,2.53606,3.51606,0.131938
20121,11,1076.65,11,1076.65,2,2,9,0.0111837,2.95524,0.01,3.74339,3.08267,0.0221691,2.53606,4.06446,0.131938
20122,11,1076.65,11,1076.65,3,2,0,0.0111782,2.95524,0.01,3.74339,2.77441,0.0221691,2.53606,3.65801,0.131938
20123,11,1076.65,11,1076.65,3,1,9,0.0111726,2.95524,0.01,3.74339,3.39697,0.0221691,3.18246,3.65801,0.131938
20124,11,1076.65,11,1076.65,2,1,0,0.011167,2.95524,0.01,3.36905,3.39697,0.0221691,2.86421,3.65801,0.131938
20125,11,1076.65,11,1076.65,0,1,0,0.0111614,2.65971,0.01,3.36905,3.39697,0.0221691,2.57779,3.65801,0.131938
20126,11,1076.65,11,1076.65,2,2,9,0.0111558,2.65971,0.01,3.93215,3.39697,0.0221691,2.57779,4.19221,0.131938
20127,11,1076.65,11,1076.65,3,1,0,0.0111502,2.65971,0.01,3.93215,3.05727,0.0221691,2.32001,4.19221,0.131938
20128,11,1076.65,11,1076.65,0,1,0,0.0111447,2.39374,0.01,3.93215,3.05727,0.0221691,2.08801,4.19221,0.131938
20129,11,1076.65,11,1076.65,3,1,0,0.0111391,2.39374,0.01,3.93215,2.75154,0.0221691,1.87921,4.19221,0.131938
20130,11,1076.65,11,1076.65,2,2,9,0.0111335,2.39374,0.01,4.43893,2.75154,0.0221691,1.87921,4.67299,0.131938
20131,11,1076.65,11,1076.65,3,2,0,0.011128,2.39374,0.01,4.43893,2.47639,0.0221691,1.87921,4.20569,0.131938
20132,11,1076.65,11,1076.65,0,2,0,0.0111224,2.15437,0.01,4.43893,2.47639,0.0221691,1.87921,3.78512,0.131938
20133,11,1076.65,11,1076.65,2,1,9,0.0111168,2.15437,0.01,4.89504,2.47639,0.0221691,2.59129,3.78512,0.131938
20134,11,1076.65,11,1076.65,2,2,9,0.0111113,2.15437,0.01,5.30554,2.47639,0.0221691,2.59129,4.30661,0.131938
20135,11,1076.65,11,1076.65,3,2,0,0.0111057,2.15437,0.01,5.30554,2.22875,0.0221691,2.59129,3.87595,0.131938
20136,11,1076.65,11,1076.65,3,2,9,0.0111002,2.15437,0.01,5.30554,2.90587,0.0221691,2.59129,4.38835,0.131938
20137,11,1076.65,11,1076.65,2,2,0,0.0110946,2.15437,0.01,4.77498,2.90587,0.0221691,2.59129,3.94952,0.131938
20138,11,1076.65,11,1076.65,0,2,0,0.0110891,1.93893,0.01,4.77498,2.90587,0.0221691,2.59129,3.55457,0.131938
20139,11,1076.65,11,1076.65,2,1,0,0.0110835,1.93893,0.01,4.29748,2.90587,0.0221691,2.33216,3.55457,0.131938
20140,11,1076.65,11,1076.65,3,2,0,0.011078,1.93893,0.01,4.29748,2.61529,0.0221691,2.33216,3.19911,0.131938
20141,11,1076.65,11,1076.65,2,1,9,0.0110724,1.93893,0.01,4.76774,2.61529,0.0221691,2.99894,3.19911,0.131938
20142,11,1076.65,11,1076.65,2,2,0,0.0110669,1.93893,0.01,4.29096,2.61529,0.0221691,2.99894,2.8792,0.131938
20143,11,1076.65,11,1076.65,0,1,0,0.0110614,1.74504,0.01,4.29096,2.61529,0.0221691,2.69905,2.8792,0.131938
20144,11,1076.65,11,1076.65,3,2,9,0.0110558,1.74504,0.01,4.29096,3.25376,0.0221691,2.69905,3.49128,0.131938
20145,11,1076.65,11,1076.65,2,1,0,0.0110503,1.74504,0.01,3.86187,3.25376,0.0221691,2.42914,3.49128,0.131938
20146,11,1076.65,11,1076.65,2,2,9,0.0110448,1.74504,0.01,4.37568,3.25376,0.0221691,2.42914,4.04215,0.131938
20147,11,1076.65,11,1076.65,3,2,0,0.0110393,1.74504,0.01,4.37568,2.92838,0.0221691,2.42914,3.63794,0.131938
20148,11,1076.65,11,1076.65,3,2,9,0.0110337,1.74504,0.01,4.37568,3.53554,0.0221691,2.42914,4.17414,0.131938
20149,11,1076.65,11,1076.65,3,2,0,0.0110282,1.74504,0.01,4.37568,3.18199,0.0221691,2.42914,3.75673,0.131938
20150,11,1076.65,11,1076.65,3,2,0,0.0110227,1.74504,0.01,4.37568,2.86379,0.0221691,2.42914,3.38106,0.131938
20151,11,1076.65,11,1076.65,2,1,0,0.0110172,1.74504,0.01,3.93811,2.86379,0.0221691,2.18623,3.38106,0.131938
20152,11,1076.65,11,1076.65,3,1,9,0.0110117,1.74504,0.01,3.93811,3.47741,0.0221691,2.86761,3.38106,0.131938
20153,11,1076.65,11,1076.65,2,2,0,0.0110062,1.74504,0.01,3.5443,3.47741,0.0221691,2.86761,3.04295,0.131938
20154,11,1076.65,11,1076.65,3,3,9,0.0110007,1.74504,0.01,3.5443,4.02967,0.0221691,2.86761,3.04295,1.01874
20155,11,1076.65,11,1076.65,2,3,0,0.0109952,1.74504,0.01,3.18987,4.02967,0.0221691,2.86761,3.04295,0.91687
20156,11,1076.65,11,1076.65,2,2,0,0.0109897,1.74504,0.01,2.87088,4.02967,0.0221691,2.86761,2.73865,0.91687
20157,11,1076.65,11,1076.65,0,1,0,0.0109842,1.57053,0.01,2.87088,4.02967,0.0221691,2.58085,2.73865,0.91687
20158,11,1076.65,11,1076.65,3,1,9,0.0109787,1.57053,0.01,2.87088,4.5267,0.0221691,3.22276,2.73865,0.91687
20159,11,1076.65,11,1076.65,3,2,9,0.0109732,1.57053,0.01,2.87088,4.97403,0.0221691,3.22276,3.36479,0.91687
20160,11,1076.65,11,1076.65,2,1,0,0.0109677,1.57053,0.01,2.5838,4.97403,0.0221691,2.90049,3.36479,0.91687
20161,11,1076.65,11,1076.65,2,2,0,0.0109622,1.57053,0.01,2.32542,4.97403,0.0221691,2.90049,3.02831,0.91687
20162,11,1076.65,11,1076.65,3,2,0,0.0109568,1.57053,0.01,2.32542,4.47663,0.0221691,2.90049,2.72548,0.91687
20163,11,1076.65,11,1076.65,3,2,9,0.0109513,1.57053,0.01,2.32542,4.92897,0.0221691,2.90049,3.35293,0.91687
20164,11,1076.65,11,1076.65,3,3,0,0.0109458,1.57053,0.01,2.32542,4.43607,0.0221691,2.90049,3.35293,0.825183
20165,11,1076.65,11,1076.65,2,2,0,0.0109403,1.57053,0.01,2.09287,4.43607,0.0221691,2.90049,3.01764,0.825183
20166,11,1076.65,11,1076.65,0,1,9,0.0109349,2.31348,0.01,2.09287,4.43607,0.0221691,3.51044,3.01764,0.825183
20167,11,1076.65,11,1076.65,3,1,9,0.0109294,2.31348,0.01,2.09287,4.89246,0.0221691,4.05939,3.01764,0.825183
20168,11,1076.65,11,1076.65,2,1,0,0.0109239,2.31348,0.01,1.88359,4.89246,0.0221691,3.65345,3.01764,0.825183
20169,11,1076.65,11,1076.65,3,1,0,0.0109185,2.31348,0.01,1.88359,4.40322,0.0221691,3.28811,3.01764,0.825183
20170,11,1076.65,11,1076.65,3,3,0,0.010913,2.31348,0.01,1.88359,3.9629,0.0221691,3.28811,3.01764,0.742664
20171,11,1076.65,11,1076.65,3,1,0,0.0109076,2.31348,0.01,1.88359,3.56661,0.0221691,2.9593,3.01764,0.742664
20172,11,1076.65,11,1076.65,2,2,0,0.0109021,2.31348,0.01,1.69523,3.56661,0.0221691,2.9593,2.71587,0.742664
20173,11,1076.65,11,1076.65,2,1,9,0.0108966,2.31348,0.01,2.42571,3.56661,0.0221691,3.56337,2.71587,0.742664
20174,11,1076.65,11,1076.65,3,1,9,0.0108912,2.31348,0.01,2.42571,4.10995,0.0221691,4.10703,2.71587,0.742664
20175,11,1076.65,11,1076.65,3,3,0,0.0108858,2.31348,0.01,2.42571,3.69895,0.0221691,4.10703,2.71587,0.668398
20176,11,1076.65,11,1076.65,2,1,0,0.0108803,2.31348,0.01,2.18313,3.69895,0.0221691,3.69633,2.71587,0.668398
20177,11,1076.65,11,1076.65,2,2,0,0.0108749,2.31348,0.01,1.96482,3.69895,0.0221691,3.69633,2.44429,0.668398
20178,11,1076.65,11,1076.65,3,1,0,0.0108694,2.31348,0.01,1.96482,3.32906,0.0221691,3.3267,2.44429,0.668398
20179,11,1076.65,11,1076.65,2,2,0,0.010864,2.31348,0.01,1.76834,3.32906,0.0221691,3.3267,2.19986,0.668398
20180,11,1076.65,11,1076.65,3,1,0,0.0108586,2.31348,0.01,1.76834,2.99615,0.0221691,2.99403,2.19986,0.668398
20181,11,1076.65,11,1076.65,2,1,0,0.0108531,2.31348,0.01,1.59151,2.99615,0.0221691,2.69462,2.19986,0.668398
20182,11,1076.65,11,1076.65,3,3,0,0.0108477,2.31348,0.01,1.59151,2.69653,0.0221691,2.69462,2.19986,0.601558
20183,11,1076.65,11,1076.65,2,2,0,0.0108423,2.31348,0.01,1.43235,2.69653,0.0221691,2.69462,1.97987,0.601558
20184,11,1076.65,11,1076.65,3,1,9,0.0108369,2.31348,0.01,1.43235,3.32688,0.0221691,3.32516,1.97987,0.601558
20185,11,1076.65,11,1076.65,3,1,0,0.0108314,2.31348,0.01,1.43235,2.99419,0.0221691,2.99264,1.97987,0.601558
20186,11,1076.65,11,1076.65,0,2,0,0.010826,2.08213,0.01,1.43235,2.99419,0.0221691,2.99264,1.78189,0.601558
20187,11,1076.65,11,1076.65,2,1,0,0.0108206,2.08213,0.01,1.28912,2.99419,0.0221691,2.69338,1.78189,0.601558
20188,11,1076.65,11,1076.65,3,1,0,0.0108152,2.08213,0.01,1.28912,2.69477,0.0221691,2.42404,1.78189,0.601558
20189,11,1076.65,11,1076.65,0,1,0,0.0108098,1.87392,0.01,1.28912,2.69477,0.0221691,2.18164,1.78189,0.601558
20190,11,1076.65,11,1076.65,0,2,9,0.0108044,2.58653,0.01,1.28912,2.69477,0.0221691,2.18164,2.5037,0.601558
20191,11,1076.65,11,1076.65,3,1,0,0.010799,2.58653,0.01,1.28912,2.4253,0.0221691,1.96347,2.5037,0.601558
20192,11,1076.65,11,1076.65,2,1,9,0.0107936,2.58653,0.01,2.06021,2.4253,0.0221691,2.66713,2.5037,0.601558
20193,11,1076.65,11,1076.65,0,2,0,0.0107882,2.32787,0.01,2.06021,2.4253,0.0221691,2.66713,2.25333,0.601558
20194,11,1076.65,11,1076.65,0,2,9,0.0107828,2.99509,0.01,2.06021,2.4253,0.0221691,2.66713,2.92799,0.601558
20195,11,1076.65,11,1076.65,0,1,0,0.0107774,2.69558,0.01,2.06021,2.4253,0.0221691,2.40041,2.92799,0.601558
20196,11,1076.65,11,1076.65,0,1,9,0.010772,3.32602,0.01,2.06021,2.4253,0.0221691,3.06037,2.92799,0.601558
20197,11,1076.65,11,1076.65,0,1,0,0.0107666,2.99342,0.01,2.06021,2.4253,0.0221691,2.75434,2.92799,0.601558
20198,11,1076.65,11,1076.65,3,3,0,0.0107613,2.99342,0.01,2.06021,2.18277,0.0221691,2.75434,2.92799,0.541402
20199,11,1076.65,11,1076.65,0,1,0,0.0107559,2.69408,0.01,2.06021,2.18277,0.0221691,2.4789,2.92799,0.541402
20200,11,1076.65,11,1076.65,3,2,0,0.0107505,2.69408,0.01,2.06021,1.96449,0.0221691,2.4789,2.63519,0.541402
20201,11,1076.65,11,1076.65,2,1,9,0.0107451,2.69408,0.01,2.75419,1.96449,0.0221691,3.13101,2.63519,0.541402
20202,11,1076.65,11,1076.65,2,1,9,0.0107397,2.69408,0.01,3.37877,1.96449,0.0221691,3.71791,2.63519,0.541402
20203,11,1076.65,11,1076.65,0,1,0,0.0107344,2.42467,0.01,3.37877,1.96449,0.0221691,3.34612,2.63519,0.541402
20204,11,1076.65,11,1076.65,0,1,0,0.010729,2.1822,0.01,3.37877,1.96449,0.0221691,3.01151,2.63519,0.541402
20205,11,1076.65,11,1076.65,2,3,0,0.0107236,2.1822,0.01,3.04089,1.96449,0.0221691,3.01151,2.63519,0.487262
20206,11,1076.65,11,1076.65,0,2,9,0.0107183,2.86398,0.01,3.04089,1.96449,0.0221691,3.01151,3.27168,0.487262
20207,11,1076.65,11,1076.65,2,2,9,0.0107129,2.86398,0.01,3.6368,1.96449,0.0221691,3.01151,3.84451,0.487262
20208,11,1076.65,11,1076.65,3,2,0,0.0107076,2.86398,0.01,3.6368,1.76804,0.0221691,3.01151,3.46006,0.487262
20209,11,1076.65,11,1076.65,2,2,9,0.0107022,2.86398,0.01,4.17312,1.76804,0.0221691,3.01151,4.01405,0.487262
20210,11,1076.65,11,1076.65,2,1,0,0.0106969,2.86398,0.01,3.75581,1.76804,0.0221691,2.71036,4.01405,0.487262
20211,11,1076.65,11,1076.65,0,1,9,0.0106915,3.47758,0.01,3.75581,1.76804,0.0221691,3.33932,4.01405,0.487262
20212,11,1076.65,11,1076.65,2,2,0,0.0106862,3.47758,0.01,3.38023,1.76804,0.0221691,3.33932,3.61265,0.487262
20213,11,1076.65,11,1076.65,2,1,9,0.0106808,3.47758,0.01,3.94221,1.76804,0.0221691,3.90539,3.61265,0.487262
20214,11,1076.65,11,1076.65,0,0,0,0.0106755,3.12983,0.01,3.94221,1.76804,0.0199522,3.90539,3.61265,0.487262
20215,11,1076.65,11,1076.65,2,2,9,0.0106701,3.12983,0.01,4.44799,1.76804,0.0199522,3.90539,4.15138,0.487262
20216,11,1076.65,11,1076.65,2,2,0,0.0106648,3.12983,0.01,4.00319,1.76804,0.0199522,3.90539,3.73624,0.487262
20217,11,1076.65,11,1076.65,3,1,9,0.0106595,3.12983,0.01,4.00319,2.49124,0.0199522,4.41485,3.73624,0.487262
20218,11,1076.65,11,1076.65,3,1,9,0.0106542,3.12983,0.01,4.00319,3.14211,0.0199522,4.87337,3.73624,0.487262
20219,11,1076.65,11,1076.65,3,2,0,0.0106488,3.12983,0.01,4.00319,2.8279,0.0199522,4.87337,3.36262,0.487262
20220,11,1076.65,11,1076.65,0,1,0,0.0106435,2.81684,0.01,4.00319,2.8279,0.0199522,4.38603,3.36262,0.487262
20221,11,1076.65,11,1076.65,3,1,9,0.0106382,2.81684,0.01,4.00319,3.44511,0.0199522,4.84743,3.36262,0.487262
20222,11,1076.65,11,1076.65,2,2,9,0.0106329,2.81684,0.01,4.50287,3.44511,0.0199522,4.84743,3.92636,0.487262
