iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17851,13,1495.59,13,1495.59,2,1,0,0.0506617,4.43753,0.01,2.8141,5.57503,0.0155028,4.76546,4.03039,0.01
17852,13,1495.59,13,1495.59,2,2,9,0.0506364,4.43753,0.01,3.43269,5.57503,0.0155028,4.76546,4.52735,0.01
17853,13,1495.59,13,1495.59,3,1,9,0.0506111,4.43753,0.01,3.43269,5.91753,0.0155028,5.18892,4.52735,0.01
17854,13,1495.59,13,1495.59,2,1,0,0.0505858,4.43753,0.01,3.08942,5.91753,0.0155028,4.67002,4.52735,0.01
17855,13,1495.59,13,1495.59,3,1,9,0.0505605,4.43753,0.01,3.08942,6.22577,0.0155028,5.10302,4.52735,0.01
17856,13,1495.59,13,1495.59,2,1,0,0.0505352,4.43753,0.01,2.78048,6.22577,0.0155028,4.59272,4.52735,0.01
17857,13,1495.59,13,1495.59,0,1,9,0.0505099,4.89378,0.01,2.78048,6.22577,0.0155028,5.03345,4.52735,0.01
17858,13,1495.59,13,1495.59,0,2,9,0.0504847,5.3044,0.01,2.78048,6.22577,0.0155028,5.03345,4.97461,0.01
17859,13,1495.59,13,1495.59,0,2,9,0.0504594,5.67396,0.01,2.78048,6.22577,0.0155028,5.03345,5.37715,0.01
17860,13,1495.59,13,1495.59,2,1,0,0.0504342,5.67396,0.01,2.50243,6.22577,0.0155028,4.5301,5.37715,0.01
17861,13,1495.59,13,1495.59,0,1,0,0.050409,5.10657,0.01,2.50243,6.22577,0.0155028,4.07709,5.37715,0.01
17862,13,1495.59,13,1495.59,3,2,0,0.0503838,5.10657,0.01,2.50243,5.6032,0.0155028,4.07709,4.83944,0.01
17863,13,1495.59,13,1495.59,3,2,0,0.0503586,5.10657,0.01,2.50243,5.04288,0.0155028,4.07709,4.35549,0.01
17864,13,1495.59,13,1495.59,3,2,0,0.0503334,5.10657,0.01,2.50243,4.53859,0.0155028,4.07709,3.91994,0.01
17865,13,1495.59,13,1495.59,2,1,9,0.0503082,5.10657,0.01,3.15219,4.53859,0.0155028,4.56938,3.91994,0.01
17866,13,1495.59,13,1495.59,3,1,0,0.0502831,5.10657,0.01,3.15219,4.08473,0.0155028,4.11245,3.91994,0.01
17867,13,1495.59,13,1495.59,0,1,9,0.0502579,5.49591,0.01,3.15219,4.08473,0.0155028,4.6012,3.91994,0.01
17868,13,1495.59,13,1495.59,0,1,9,0.0502328,5.84632,0.01,3.15219,4.08473,0.0155028,5.04108,3.91994,0.01
17869,13,1495.59,13,1495.59,0,1,9,0.0502077,6.16169,0.01,3.15219,4.08473,0.0155028,5.43697,3.91994,0.01
17870,13,1495.59,13,1495.59,0,1,0,0.0501826,5.54552,0.01,3.15219,4.08473,0.0155028,4.89328,3.91994,0.01
17871,13,1495.59,13,1495.59,2,1,9,0.0501575,5.54552,0.01,3.73697,4.08473,0.0155028,5.30395,3.91994,0.01
17872,13,1495.59,13,1495.59,3,2,9,0.0501324,5.54552,0.01,3.73697,4.57626,0.0155028,5.30395,4.42795,0.01
17873,13,1495.59,13,1495.59,0,1,9,0.0501074,5.89097,0.01,3.73697,4.57626,0.0155028,5.67355,4.42795,0.01
17874,13,1495.59,13,1495.59,0,2,9,0.0500823,6.20187,0.01,3.73697,4.57626,0.0155028,5.67355,4.88515,0.01
17875,13,1495.59,13,1495.59,3,2,0,0.0500573,6.20187,0.01,3.73697,4.11863,0.0155028,5.67355,4.39664,0.01
17876,13,1495.59,13,1495.59,0,2,0,0.0500322,5.58168,0.01,3.73697,4.11863,0.0155028,5.67355,3.95697,0.01
17877,13,1495.59,13,1495.59,0,1,0,0.0500072,5.02351,0.01,3.73697,4.11863,0.0155028,5.1062,3.95697,0.01
17878,13,1495.59,13,1495.59,3,2,9,0.0499822,5.02351,0.01,3.73697,4.60677,0.0155028,5.1062,4.46128,0.01
17879,13,1495.59,13,1495.59,3,2,9,0.0499572,5.02351,0.01,3.73697,5.04609,0.0155028,5.1062,4.91515,0.01
17880,13,1495.59,13,1495.59,3,1,0,0.0499322,5.02351,0.01,3.73697,4.54148,0.0155028,4.59558,4.91515,0.01
17881,13,1495.59,13,1495.59,3,1,9,0.0499073,5.02351,0.01,3.73697,4.98733,0.0155028,5.03602,4.91515,0.01
17882,13,1495.59,13,1495.59,0,2,0,0.0498823,4.52116,0.01,3.73697,4.98733,0.0155028,5.03602,4.42363,0.01
17883,13,1495.59,13,1495.59,0,1,9,0.0498574,4.96905,0.01,3.73697,4.98733,0.0155028,5.43242,4.42363,0.01
17884,13,1495.59,13,1495.59,3,2,9,0.0498325,4.96905,0.01,3.73697,5.3886,0.0155028,5.43242,4.88127,0.01
17885,13,1495.59,13,1495.59,2,2,0,0.0498075,4.96905,0.01,3.36327,5.3886,0.0155028,5.43242,4.39314,0.01
17886,13,1495.59,13,1495.59,0,1,0,0.0497826,4.47214,0.01,3.36327,5.3886,0.0155028,4.88918,4.39314,0.01
17887,13,1495.59,13,1495.59,3,2,0,0.0497577,4.47214,0.01,3.36327,4.84974,0.0155028,4.88918,3.95383,0.01
17888,13,1495.59,13,1495.59,0,1,0,0.0497329,4.02493,0.01,3.36327,4.84974,0.0155028,4.40026,3.95383,0.01
17889,13,1495.59,13,1495.59,0,2,9,0.049708,4.52243,0.01,3.36327,4.84974,0.0155028,4.40026,4.45845,0.01
17890,13,1495.59,13,1495.59,2,1,0,0.0496831,4.52243,0.01,3.02695,4.84974,0.0155028,3.96023,4.45845,0.01
17891,13,1495.59,13,1495.59,3,1,9,0.0496583,4.52243,0.01,3.02695,5.26477,0.0155028,4.46421,4.45845,0.01
17892,13,1495.59,13,1495.59,3,1,0,0.0496335,4.52243,0.01,3.02695,4.73829,0.0155028,4.01779,4.45845,0.01
17893,13,1495.59,13,1495.59,2,1,0,0.0496087,4.52243,0.01,2.72425,4.73829,0.0155028,3.61601,4.45845,0.01
17894,13,1495.59,13,1495.59,2,2,0,0.0495839,4.52243,0.01,2.45183,4.73829,0.0155028,3.61601,4.0126,0.01
17895,13,1495.59,13,1495.59,0,1,9,0.0495591,4.97019,0.01,2.45183,4.73829,0.0155028,4.15441,4.0126,0.01
17896,13,1495.59,13,1495.59,3,1,0,0.0495343,4.97019,0.01,2.45183,4.26446,0.0155028,3.73897,4.0126,0.01
17897,13,1495.59,13,1495.59,0,2,0,0.0495095,4.47317,0.01,2.45183,4.26446,0.0155028,3.73897,3.61134,0.01
17898,13,1495.59,13,1495.59,0,1,9,0.0494848,4.92585,0.01,2.45183,4.26446,0.0155028,4.26507,3.61134,0.01
17899,13,1495.59,13,1495.59,3,2,0,0.04946,4.92585,0.01,2.45183,3.83801,0.0155028,4.26507,3.25021,0.01
17900,13,1495.59,13,1495.59,0,2,0,0.0494353,4.43327,0.01,2.45183,3.83801,0.0155028,4.26507,2.92519,0.01
17901,13,1495.59,13,1495.59,0,1,0,0.0494106,3.98994,0.01,2.45183,3.83801,0.0155028,3.83856,2.92519,0.01
17902,13,1495.59,13,1495.59,2,1,0,0.0493859,3.98994,0.01,2.20664,3.83801,0.0155028,3.45471,2.92519,0.01
17903,13,1495.59,13,1495.59,3,1,9,0.0493612,3.98994,0.01,2.20664,4.35421,0.0155028,4.00924,2.92519,0.01
17904,13,1495.59,13,1495.59,0,1,0,0.0493365,3.59095,0.01,2.20664,4.35421,0.0155028,3.60831,2.92519,0.01
17905,13,1495.59,13,1495.59,3,2,9,0.0493118,3.59095,0.01,2.20664,4.81879,0.0155028,3.60831,3.53267,0.01
17906,13,1495.59,13,1495.59,3,1,9,0.0492872,3.59095,0.01,2.20664,5.23691,0.0155028,4.14748,3.53267,0.01
17907,13,1495.59,13,1495.59,3,1,0,0.0492625,3.59095,0.01,2.20664,4.71322,0.0155028,3.73273,3.53267,0.01
17908,13,1495.59,13,1495.59,3,1,9,0.0492379,3.59095,0.01,2.20664,5.1419,0.0155028,4.25946,3.53267,0.01
17909,13,1495.59,13,1495.59,3,2,0,0.0492133,3.59095,0.01,2.20664,4.62771,0.0155028,4.25946,3.1794,0.01
17910,13,1495.59,13,1495.59,0,2,0,0.0491887,3.23185,0.01,2.20664,4.62771,0.0155028,4.25946,2.86146,0.01
17911,13,1495.59,13,1495.59,0,1,9,0.0491641,3.80867,0.01,2.20664,4.62771,0.0155028,4.73351,2.86146,0.01
17912,13,1495.59,13,1495.59,0,1,9,0.0491395,4.3278,0.01,2.20664,4.62771,0.0155028,5.16016,2.86146,0.01
17913,13,1495.59,13,1495.59,3,2,9,0.0491149,4.3278,0.01,2.20664,5.06494,0.0155028,5.16016,3.47532,0.01
17914,13,1495.59,13,1495.59,0,2,0,0.0490904,3.89502,0.01,2.20664,5.06494,0.0155028,5.16016,3.12778,0.01
17915,13,1495.59,13,1495.59,0,2,9,0.0490658,4.40552,0.01,2.20664,5.06494,0.0155028,5.16016,3.71501,0.01
17916,13,1495.59,13,1495.59,0,2,0,0.0490413,3.96497,0.01,2.20664,5.06494,0.0155028,5.16016,3.3435,0.01
17917,13,1495.59,13,1495.59,3,1,0,0.0490168,3.96497,0.01,2.20664,4.55844,0.0155028,4.64415,3.3435,0.01
17918,13,1495.59,13,1495.59,0,2,9,0.0489923,4.46847,0.01,2.20664,4.55844,0.0155028,4.64415,3.90915,0.01
17919,13,1495.59,13,1495.59,3,2,9,0.0489678,4.46847,0.01,2.20664,5.0026,0.0155028,4.64415,4.41824,0.01
17920,13,1495.59,13,1495.59,0,2,0,0.0489433,4.02162,0.01,2.20664,5.0026,0.0155028,4.64415,3.97641,0.01
17921,13,1495.59,13,1495.59,3,1,0,0.0489188,4.02162,0.01,2.20664,4.50234,0.0155028,4.17973,3.97641,0.01
17922,13,1495.59,13,1495.59,3,1,0,0.0488943,4.02162,0.01,2.20664,4.05211,0.0155028,3.76176,3.97641,0.01
17923,13,1495.59,13,1495.59,3,1,0,0.0488699,4.02162,0.01,2.20664,3.6469,0.0155028,3.38558,3.97641,0.01
17924,13,1495.59,13,1495.59,3,2,0,0.0488455,4.02162,0.01,2.20664,3.28221,0.0155028,3.38558,3.57877,0.01
17925,13,1495.59,13,1495.59,0,2,9,0.048821,4.51946,0.01,2.20664,3.28221,0.0155028,3.38558,4.1209,0.01
17926,13,1495.59,13,1495.59,2,2,0,0.0487966,4.51946,0.01,1.98598,3.28221,0.0155028,3.38558,3.70881,0.01
17927,13,1495.59,13,1495.59,2,1,9,0.0487722,4.51946,0.01,2.68738,3.28221,0.0155028,3.94702,3.70881,0.01
17928,13,1495.59,13,1495.59,0,2,9,0.0487478,4.96751,0.01,2.68738,3.28221,0.0155028,3.94702,4.23793,0.01
17929,13,1495.59,13,1495.59,3,1,9,0.0487235,4.96751,0.01,2.68738,3.85399,0.0155028,4.45232,4.23793,0.01
17930,13,1495.59,13,1495.59,0,1,9,0.0486991,5.37076,0.01,2.68738,3.85399,0.0155028,4.90709,4.23793,0.01
17931,13,1495.59,13,1495.59,2,1,0,0.0486748,5.37076,0.01,2.41864,3.85399,0.0155028,4.41638,4.23793,0.01
17932,13,1495.59,13,1495.59,2,1,9,0.0486504,5.37076,0.01,3.07678,3.85399,0.0155028,4.87474,4.23793,0.01
17933,13,1495.59,13,1495.59,3,1,9,0.0486261,5.37076,0.01,3.07678,4.36859,0.0155028,5.28727,4.23793,0.01
17934,13,1495.59,13,1495.59,3,1,9,0.0486018,5.37076,0.01,3.07678,4.83173,0.0155028,5.65854,4.23793,0.01
17935,13,1495.59,13,1495.59,0,1,0,0.0485775,4.83369,0.01,3.07678,4.83173,0.0155028,5.09269,4.23793,0.01
17936,13,1495.59,13,1495.59,3,1,9,0.0485532,4.83369,0.01,3.07678,5.24856,0.0155028,5.48342,4.23793,0.01
17937,13,1495.59,13,1495.59,2,2,0,0.0485289,4.83369,0.01,2.7691,5.24856,0.0155028,5.48342,3.81413,0.01
17938,13,1495.59,13,1495.59,0,1,0,0.0485047,4.35032,0.01,2.7691,5.24856,0.0155028,4.93508,3.81413,0.01
17939,13,1495.59,13,1495.59,0,1,9,0.0484804,4.81529,0.01,2.7691,5.24856,0.0155028,5.34157,3.81413,0.01
17940,13,1495.59,13,1495.59,2,1,9,0.0484562,4.81529,0.01,3.39219,5.24856,0.0155028,5.70741,3.81413,0.01
17941,13,1495.59,13,1495.59,3,2,0,0.0484319,4.81529,0.01,3.39219,4.7237,0.0155028,5.70741,3.43272,0.01
17942,13,1495.59,13,1495.59,3,1,9,0.0484077,4.81529,0.01,3.39219,5.15133,0.0155028,6.03667,3.43272,0.01
17943,13,1495.59,13,1495.59,0,1,9,0.0483835,5.23376,0.01,3.39219,5.15133,0.0155028,6.333,3.43272,0.01
17944,13,1495.59,13,1495.59,2,1,9,0.0483593,5.23376,0.01,3.95297,5.15133,0.0155028,6.5997,3.43272,0.01
17945,13,1495.59,13,1495.59,0,1,9,0.0483351,5.61038,0.01,3.95297,5.15133,0.0155028,6.83973,3.43272,0.01
17946,13,1495.59,13,1495.59,3,2,0,0.048311,5.61038,0.01,3.95297,4.6362,0.0155028,6.83973,3.08945,0.01
17947,13,1495.59,13,1495.59,0,2,0,0.0482868,5.04934,0.01,3.95297,4.6362,0.0155028,6.83973,2.7805,0.01
17948,13,1495.59,13,1495.59,2,1,0,0.0482627,5.04934,0.01,3.55767,4.6362,0.0155028,6.15576,2.7805,0.01
17949,13,1495.59,13,1495.59,0,1,9,0.0482385,5.44441,0.01,3.55767,4.6362,0.0155028,6.44018,2.7805,0.01
17950,13,1495.59,13,1495.59,3,2,9,0.0482144,5.44441,0.01,3.55767,5.07258,0.0155028,6.44018,3.40245,0.01
17951,13,1495.59,13,1495.59,0,1,0,0.0481903,4.89997,0.01,3.55767,5.07258,0.0155028,5.79617,3.40245,0.01
17952,13,1495.59,13,1495.59,3,1,0,0.0481662,4.89997,0.01,3.55767,4.56532,0.0155028,5.21655,3.40245,0.01
17953,13,1495.59,13,1495.59,2,1,9,0.0481421,4.89997,0.01,4.10191,4.56532,0.0155028,5.59489,3.40245,0.01
17954,13,1495.59,13,1495.59,0,1,0,0.0481181,4.40997,0.01,4.10191,4.56532,0.0155028,5.0354,3.40245,0.01
17955,13,1495.59,13,1495.59,2,1,0,0.048094,4.40997,0.01,3.69172,4.56532,0.0155028,4.53186,3.40245,0.01
17956,13,1495.59,13,1495.59,3,1,9,0.04807,4.40997,0.01,3.69172,5.00879,0.0155028,4.97868,3.40245,0.01
17957,13,1495.59,13,1495.59,2,1,0,0.0480459,4.40997,0.01,3.32254,5.00879,0.0155028,4.48081,3.40245,0.01
17958,13,1495.59,13,1495.59,0,1,9,0.0480219,4.86897,0.01,3.32254,5.00879,0.0155028,4.93273,3.40245,0.01
17959,13,1495.59,13,1495.59,0,2,0,0.0479979,4.38208,0.01,3.32254,5.00879,0.0155028,4.93273,3.06221,0.01
17960,13,1495.59,13,1495.59,0,1,0,0.0479739,3.94387,0.01,3.32254,5.00879,0.0155028,4.43946,3.06221,0.01
17961,13,1495.59,13,1495.59,0,2,9,0.0479499,4.44948,0.01,3.32254,5.00879,0.0155028,4.43946,3.65599,0.01
17962,13,1495.59,13,1495.59,2,1,9,0.0479259,4.44948,0.01,3.89029,5.00879,0.0155028,4.89551,3.65599,0.01
17963,13,1495.59,13,1495.59,0,2,9,0.047902,4.90453,0.01,3.89029,5.00879,0.0155028,4.89551,4.19039,0.01
17964,13,1495.59,13,1495.59,0,1,9,0.047878,5.31408,0.01,3.89029,5.00879,0.0155028,5.30596,4.19039,0.01
17965,13,1495.59,13,1495.59,0,1,0,0.0478541,4.78267,0.01,3.89029,5.00879,0.0155028,4.77536,4.19039,0.01
17966,13,1495.59,13,1495.59,2,1,9,0.0478302,4.78267,0.01,4.40126,5.00879,0.0155028,5.19783,4.19039,0.01
17967,13,1495.59,13,1495.59,0,2,0,0.0478062,4.30441,0.01,4.40126,5.00879,0.0155028,5.19783,3.77135,0.01
17968,13,1495.59,13,1495.59,0,2,0,0.0477823,3.87396,0.01,4.40126,5.00879,0.0155028,5.19783,3.39421,0.01
17969,13,1495.59,13,1495.59,2,2,0,0.0477584,3.87396,0.01,3.96114,5.00879,0.0155028,5.19783,3.05479,0.01
17970,13,1495.59,13,1495.59,3,2,9,0.0477346,3.87396,0.01,3.96114,5.40791,0.0155028,5.19783,3.64931,0.01
17971,13,1495.59,13,1495.59,0,1,9,0.0477107,4.38657,0.01,3.96114,5.40791,0.0155028,5.57804,3.64931,0.01
17972,13,1495.59,13,1495.59,2,1,9,0.0476868,4.38657,0.01,4.46502,5.40791,0.0155028,5.92024,3.64931,0.01
17973,13,1495.59,13,1495.59,3,1,0,0.047663,4.38657,0.01,4.46502,4.86712,0.0155028,5.32822,3.64931,0.01
17974,13,1495.59,13,1495.59,0,1,9,0.0476392,4.84791,0.01,4.46502,4.86712,0.0155028,5.69539,3.64931,0.01
17975,13,1495.59,13,1495.59,2,2,0,0.0476153,4.84791,0.01,4.01852,4.86712,0.0155028,5.69539,3.28438,0.01
17976,13,1495.59,13,1495.59,3,1,0,0.0475915,4.84791,0.01,4.01852,4.38041,0.0155028,5.12585,3.28438,0.01
17977,13,1495.59,13,1495.59,2,2,0,0.0475677,4.84791,0.01,3.61667,4.38041,0.0155028,5.12585,2.95594,0.01
17978,13,1495.59,13,1495.59,3,1,9,0.047544,4.84791,0.01,3.61667,4.84237,0.0155028,5.51327,2.95594,0.01
17979,13,1495.59,13,1495.59,0,1,9,0.0475202,5.26312,0.01,3.61667,4.84237,0.0155028,5.86194,2.95594,0.01
17980,13,1495.59,13,1495.59,0,2,0,0.0474964,4.73681,0.01,3.61667,4.84237,0.0155028,5.86194,2.66035,0.01
17981,13,1495.59,13,1495.59,3,1,0,0.0474727,4.73681,0.01,3.61667,4.35813,0.0155028,5.27575,2.66035,0.01
17982,13,1495.59,13,1495.59,3,1,9,0.0474489,4.73681,0.01,3.61667,4.82232,0.0155028,5.64817,2.66035,0.01
17983,13,1495.59,13,1495.59,0,1,9,0.0474252,5.16313,0.01,3.61667,4.82232,0.0155028,5.98336,2.66035,0.01
17984,13,1495.59,13,1495.59,3,2,9,0.0474015,5.16313,0.01,3.61667,5.24008,0.0155028,5.98336,3.29431,0.01
17985,13,1495.59,13,1495.59,2,1,0,0.0473778,5.16313,0.01,3.255,5.24008,0.0155028,5.38502,3.29431,0.01
17986,13,1495.59,13,1495.59,0,1,0,0.0473541,4.64681,0.01,3.255,5.24008,0.0155028,4.84652,3.29431,0.01
17987,13,1495.59,13,1495.59,3,1,9,0.0473304,4.64681,0.01,3.255,5.61608,0.0155028,5.26187,3.29431,0.01
17988,13,1495.59,13,1495.59,3,1,0,0.0473068,4.64681,0.01,3.255,5.05447,0.0155028,4.73568,3.29431,0.01
17989,13,1495.59,13,1495.59,2,2,9,0.0472831,4.64681,0.01,3.8295,5.05447,0.0155028,4.73568,3.86488,0.01
17990,13,1495.59,13,1495.59,2,2,9,0.0472595,4.64681,0.01,4.34655,5.05447,0.0155028,4.73568,4.37839,0.01
17991,13,1495.59,13,1495.59,2,1,0,0.0472359,4.64681,0.01,3.9119,5.05447,0.0155028,4.26211,4.37839,0.01
17992,13,1495.59,13,1495.59,2,2,0,0.0472122,4.64681,0.01,3.52071,5.05447,0.0155028,4.26211,3.94056,0.01
17993,13,1495.59,13,1495.59,2,1,9,0.0471886,4.64681,0.01,4.06864,5.05447,0.0155028,4.7359,3.94056,0.01
17994,13,1495.59,13,1495.59,3,1,9,0.047165,4.64681,0.01,4.06864,5.44902,0.0155028,5.16231,3.94056,0.01
17995,13,1495.59,13,1495.59,0,1,9,0.0471415,5.08213,0.01,4.06864,5.44902,0.0155028,5.54608,3.94056,0.01
17996,13,1495.59,13,1495.59,0,1,9,0.0471179,5.47392,0.01,4.06864,5.44902,0.0155028,5.89147,3.94056,0.01
17997,13,1495.59,13,1495.59,0,2,0,0.0470943,4.92653,0.01,4.06864,5.44902,0.0155028,5.89147,3.5465,0.01
17998,13,1495.59,13,1495.59,2,1,0,0.0470708,4.92653,0.01,3.66177,5.44902,0.0155028,5.30232,3.5465,0.01
17999,13,1495.59,13,1495.59,0,2,0,0.0470472,4.43388,0.01,3.66177,5.44902,0.0155028,5.30232,3.19185,0.01
18000,13,1495.59,13,1495.59,2,1,9,0.0470237,4.43388,0.01,4.19559,5.44902,0.0155028,5.67209,3.19185,0.01
18001,13,1495.59,13,1495.59,0,2,9,0.0470002,4.89049,0.01,4.19559,5.44902,0.0155028,5.67209,3.77266,0.01
18002,13,1495.59,13,1495.59,3,1,9,0.0469767,4.89049,0.01,4.19559,5.80412,0.0155028,6.00488,3.77266,0.01
18003,13,1495.59,13,1495.59,3,1,9,0.0469532,4.89049,0.01,4.19559,6.12371,0.0155028,6.30439,3.77266,0.01
18004,13,1495.59,13,1495.59,0,1,0,0.0469297,4.40144,0.01,4.19559,6.12371,0.0155028,5.67396,3.77266,0.01
18005,13,1495.59,13,1495.59,3,2,0,0.0469063,4.40144,0.01,4.19559,5.51134,0.0155028,5.67396,3.3954,0.01
18006,13,1495.59,13,1495.59,3,1,9,0.0468828,4.40144,0.01,4.19559,5.8602,0.0155028,6.00656,3.3954,0.01
18007,13,1495.59,13,1495.59,3,1,9,0.0468594,4.40144,0.01,4.19559,6.17418,0.0155028,6.3059,3.3954,0.01
18008,13,1495.59,13,1495.59,2,1,0,0.0468359,4.40144,0.01,3.77604,6.17418,0.0155028,5.67531,3.3954,0.01
18009,13,1495.59,13,1495.59,2,2,0,0.0468125,4.40144,0.01,3.39843,6.17418,0.0155028,5.67531,3.05586,0.01
18010,13,1495.59,13,1495.59,3,2,9,0.0467891,4.40144,0.01,3.39843,6.45676,0.0155028,5.67531,3.65027,0.01
18011,13,1495.59,13,1495.59,2,1,0,0.0467657,4.40144,0.01,3.05859,6.45676,0.0155028,5.10778,3.65027,0.01
18012,13,1495.59,13,1495.59,0,1,9,0.0467423,4.86129,0.01,3.05859,6.45676,0.0155028,5.497,3.65027,0.01
18013,13,1495.59,13,1495.59,0,2,0,0.046719,4.37517,0.01,3.05859,6.45676,0.0155028,5.497,3.28525,0.01
18014,13,1495.59,13,1495.59,2,1,0,0.0466956,4.37517,0.01,2.75273,6.45676,0.0155028,4.9473,3.28525,0.01
18015,13,1495.59,13,1495.59,3,2,0,0.0466723,4.37517,0.01,2.75273,5.81109,0.0155028,4.9473,2.95672,0.01
18016,13,1495.59,13,1495.59,3,1,9,0.0466489,4.37517,0.01,2.75273,6.12998,0.0155028,5.35257,2.95672,0.01
18017,13,1495.59,13,1495.59,0,1,0,0.0466256,3.93765,0.01,2.75273,6.12998,0.0155028,4.81732,2.95672,0.01
18018,13,1495.59,13,1495.59,0,1,9,0.0466023,4.44388,0.01,2.75273,6.12998,0.0155028,5.23558,2.95672,0.01
18019,13,1495.59,13,1495.59,2,1,0,0.046579,4.44388,0.01,2.47746,6.12998,0.0155028,4.71203,2.95672,0.01
18020,13,1495.59,13,1495.59,0,2,0,0.0465557,3.9995,0.01,2.47746,6.12998,0.0155028,4.71203,2.66105,0.01
18021,13,1495.59,13,1495.59,3,1,0,0.0465324,3.9995,0.01,2.47746,5.51698,0.0155028,4.24082,2.66105,0.01
18022,13,1495.59,13,1495.59,0,1,9,0.0465092,4.49955,0.01,2.47746,5.51698,0.0155028,4.71674,2.66105,0.01
18023,13,1495.59,13,1495.59,0,1,9,0.0464859,4.94959,0.01,2.47746,5.51698,0.0155028,5.14507,2.66105,0.01
18024,13,1495.59,13,1495.59,0,2,0,0.0464627,4.45463,0.01,2.47746,5.51698,0.0155028,5.14507,2.39494,0.01
18025,13,1495.59,13,1495.59,0,1,0,0.0464394,4.00917,0.01,2.47746,5.51698,0.0155028,4.63056,2.39494,0.01
18026,13,1495.59,13,1495.59,0,1,9,0.0464162,4.50825,0.01,2.47746,5.51698,0.0155028,5.0675,2.39494,0.01
18027,13,1495.59,13,1495.59,0,1,9,0.046393,4.95743,0.01,2.47746,5.51698,0.0155028,5.46075,2.39494,0.01
18028,13,1495.59,13,1495.59,3,2,0,0.0463698,4.95743,0.01,2.47746,4.96528,0.0155028,5.46075,2.15545,0.01
18029,13,1495.59,13,1495.59,3,2,0,0.0463466,4.95743,0.01,2.47746,4.46875,0.0155028,5.46075,1.9399,0.01
18030,13,1495.59,13,1495.59,0,1,9,0.0463234,5.36168,0.01,2.47746,4.46875,0.0155028,5.81468,1.9399,0.01
18031,13,1495.59,13,1495.59,3,1,9,0.0463003,5.36168,0.01,2.47746,4.92188,0.0155028,6.13321,1.9399,0.01
18032,13,1495.59,13,1495.59,3,2,9,0.0462771,5.36168,0.01,2.47746,5.32969,0.0155028,6.13321,2.64591,0.01
18033,13,1495.59,13,1495.59,2,2,0,0.046254,5.36168,0.01,2.22971,5.32969,0.0155028,6.13321,2.38132,0.01
18034,13,1495.59,13,1495.59,2,1,9,0.0462309,5.36168,0.01,2.90674,5.32969,0.0155028,6.41989,2.38132,0.01
18035,13,1495.59,13,1495.59,0,2,0,0.0462078,4.82552,0.01,2.90674,5.32969,0.0155028,6.41989,2.14319,0.01
18036,13,1495.59,13,1495.59,0,2,9,0.0461847,5.24296,0.01,2.90674,5.32969,0.0155028,6.41989,2.82887,0.01
18037,13,1495.59,13,1495.59,0,1,9,0.0461616,5.61867,0.01,2.90674,5.32969,0.0155028,6.6779,2.82887,0.01
18038,13,1495.59,13,1495.59,0,1,9,0.0461385,5.9568,0.01,2.90674,5.32969,0.0155028,6.91011,2.82887,0.01
18039,13,1495.59,13,1495.59,0,2,0,0.0461154,5.36112,0.01,2.90674,5.32969,0.0155028,6.91011,2.54598,0.01
18040,13,1495.59,13,1495.59,3,1,9,0.0460924,5.36112,0.01,2.90674,5.69672,0.0155028,7.1191,2.54598,0.01
18041,13,1495.59,13,1495.59,2,1,9,0.0460693,5.36112,0.01,3.51607,5.69672,0.0155028,7.30719,2.54598,0.01
18042,13,1495.59,13,1495.59,0,1,9,0.0460463,5.72501,0.01,3.51607,5.69672,0.0155028,7.47647,2.54598,0.01
18043,13,1495.59,13,1495.59,3,2,9,0.0460232,5.72501,0.01,3.51607,6.02705,0.0155028,7.47647,3.19139,0.01
18044,13,1495.59,13,1495.59,2,2,0,0.0460002,5.72501,0.01,3.16446,6.02705,0.0155028,7.47647,2.87225,0.01
18045,13,1495.59,13,1495.59,0,1,9,0.0459772,6.05251,0.01,3.16446,6.02705,0.0155028,7.62882,2.87225,0.01
18046,13,1495.59,13,1495.59,0,1,9,0.0459542,6.34726,0.01,3.16446,6.02705,0.0155028,7.76594,2.87225,0.01
18047,13,1495.59,13,1495.59,0,2,0,0.0459313,5.71253,0.01,3.16446,6.02705,0.0155028,7.76594,2.58502,0.01
18048,13,1495.59,13,1495.59,3,1,9,0.0459083,5.71253,0.01,3.16446,6.32435,0.0155028,7.88935,2.58502,0.01
18049,13,1495.59,13,1495.59,3,1,9,0.0458854,5.71253,0.01,3.16446,6.59191,0.0155028,8.00041,2.58502,0.01
18050,13,1495.59,13,1495.59,2,1,0,0.0458624,5.71253,0.01,2.84801,6.59191,0.0155028,7.20037,2.58502,0.01
18051,13,1495.59,13,1495.59,2,2,0,0.0458395,5.71253,0.01,2.56321,6.59191,0.0155028,7.20037,2.32652,0.01
18052,13,1495.59,13,1495.59,0,1,9,0.0458166,6.04128,0.01,2.56321,6.59191,0.0155028,7.38033,2.32652,0.01
18053,13,1495.59,13,1495.59,0,1,9,0.0457936,6.33715,0.01,2.56321,6.59191,0.0155028,7.5423,2.32652,0.01
18054,13,1495.59,13,1495.59,0,1,0,0.0457708,5.70344,0.01,2.56321,6.59191,0.0155028,6.78807,2.32652,0.01
