iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,3,1015.08,3,1019.8,3,1,13,190.332,6.57093,1.43758,7.53387,9.45205,4.23602,7.53855,8.27645,1.46391
214,3,1015.08,3,1023.6,0,1,9,190.237,6.81384,1.43758,7.53387,9.45205,4.23602,7.68469,8.27645,1.46391
215,3,1015.08,3,1023.6,2,2,0,190.142,6.81384,1.43758,6.78049,9.45205,4.23602,7.68469,7.4488,1.46391
216,3,1015.08,3,1023.6,2,0,0,190.047,6.81384,1.43758,6.10244,9.45205,3.81242,7.68469,7.4488,1.46391
217,3,1015.08,3,1023.6,0,1,0,189.952,6.13246,1.43758,6.10244,9.45205,3.81242,6.91622,7.4488,1.46391
218,3,1015.08,3,1023.6,0,1,0,189.857,5.51921,1.43758,6.10244,9.45205,3.81242,6.2246,7.4488,1.46391
219,3,1015.08,3,1023.6,0,0,0,189.762,4.96729,1.43758,6.10244,9.45205,3.43118,6.2246,7.4488,1.46391
220,3,1015.08,3,1023.6,2,3,0,189.667,4.96729,1.43758,5.49219,9.45205,3.43118,6.2246,7.4488,1.31752
221,3,1015.08,3,1035.2,0,1,9,189.572,5.37056,1.43758,5.49219,9.45205,3.43118,6.50214,7.4488,1.31752
222,3,1015.08,3,1021.33,2,1,13,189.477,5.37056,1.43758,6.24298,9.45205,3.43118,7.15193,7.4488,1.31752
223,3,1015.08,3,1159,1,2,9,189.382,5.37056,2.19382,6.24298,9.45205,3.43118,7.15193,7.60392,1.31752
224,3,1015.08,3,1236.69,0,1,9,189.288,5.7335,2.19382,6.24298,9.45205,3.43118,7.33673,7.60392,1.31752
225,3,1015.08,3,1236.69,0,1,0,189.193,5.16015,2.19382,6.24298,9.45205,3.43118,6.60306,7.60392,1.31752
226,3,1015.08,3,1174.24,2,1,13,189.099,5.16015,2.19382,6.91868,9.45205,3.43118,7.24276,7.60392,1.31752
227,3,1015.08,3,1174.24,1,0,0,189.004,5.16015,1.97444,6.91868,9.45205,3.08806,7.24276,7.60392,1.31752
228,3,1015.08,3,1189.01,2,2,9,188.909,5.16015,1.97444,7.12681,9.45205,3.08806,7.24276,7.74353,1.31752
229,3,1015.08,3,1189.01,0,2,0,188.815,4.64414,1.97444,7.12681,9.45205,3.08806,7.24276,6.96918,1.31752
230,3,1015.08,3,1189.01,2,2,0,188.721,4.64414,1.97444,6.41413,9.45205,3.08806,7.24276,6.27226,1.31752
231,3,1015.08,3,1157.67,0,2,13,188.626,5.47972,1.97444,6.41413,9.45205,3.08806,7.24276,6.94503,1.31752
232,3,1015.08,3,1107.96,3,2,13,188.532,5.47972,1.97444,6.41413,9.80684,3.08806,7.24276,7.55053,1.31752
233,3,1015.08,3,1107.96,2,0,0,188.438,5.47972,1.97444,5.77272,9.80684,2.77925,7.24276,7.55053,1.31752
234,3,1015.08,3,1115.94,3,0,9,188.343,5.47972,1.97444,5.77272,9.72616,3.40133,7.24276,7.55053,1.31752
235,3,1015.08,3,1077.94,0,1,13,188.249,6.23175,1.97444,5.77272,9.72616,3.40133,7.81848,7.55053,1.31752
236,3,1015.08,3,1070.79,3,1,13,188.155,6.23175,1.97444,5.77272,10.0535,3.40133,8.33663,7.55053,1.31752
237,3,1015.08,3,1070.79,3,3,0,188.061,6.23175,1.97444,5.77272,9.04819,3.40133,8.33663,7.55053,1.18577
238,3,1015.08,3,1070.79,0,3,0,187.967,5.60858,1.97444,5.77272,9.04819,3.40133,8.33663,7.55053,1.06719
239,3,1015.08,3,1058.61,3,1,13,187.873,5.60858,1.97444,5.77272,9.44337,3.40133,8.80297,7.55053,1.06719
240,3,1015.08,3,1058.61,1,1,0,187.779,5.60858,1.777,5.77272,9.44337,3.40133,7.92267,7.55053,1.06719
241,3,1015.08,3,1058.61,0,1,0,187.685,5.04772,1.777,5.77272,9.44337,3.40133,7.1304,7.55053,1.06719
242,3,1015.08,3,1058.61,0,0,0,187.591,4.54295,1.777,5.77272,9.44337,3.0612,7.1304,7.55053,1.06719
243,3,1015.08,3,1080.1,3,2,9,187.498,4.54295,1.777,5.77272,9.39903,3.0612,7.1304,7.69548,1.06719
244,3,1015.08,3,1069.37,3,2,13,187.404,4.54295,1.777,5.77272,9.75913,3.0612,7.1304,8.22593,1.06719
245,3,1015.08,3,1079.37,0,1,9,187.31,4.98865,1.777,5.77272,9.75913,3.0612,7.31736,8.22593,1.06719
246,3,1015.08,3,1079.37,1,1,0,187.216,4.98865,1.5993,5.77272,9.75913,3.0612,6.58563,8.22593,1.06719
247,3,1015.08,3,1079.37,0,1,9,187.123,5.38979,1.5993,5.77272,9.75913,3.0612,6.82706,8.22593,1.06719
248,3,1015.08,3,1079.37,2,1,0,187.029,5.38979,1.5993,5.19544,9.75913,3.0612,6.14436,8.22593,1.06719
249,3,1015.08,3,1065.49,3,1,13,186.936,5.38979,1.5993,5.19544,10.0832,3.0612,6.82992,8.22593,1.06719
250,3,1015.08,3,1065.49,2,1,0,186.842,5.38979,1.5993,4.6759,10.0832,3.0612,6.14693,8.22593,1.06719
251,3,1015.08,3,1066.43,3,2,9,186.749,5.38979,1.5993,4.6759,9.97489,3.0612,6.14693,8.30334,1.06719
252,3,1015.08,3,1064.47,0,1,13,186.656,6.15081,1.5993,4.6759,9.97489,3.0612,6.83224,8.30334,1.06719
253,3,1015.08,3,1048.8,0,1,13,186.562,6.83573,1.5993,4.6759,9.97489,3.0612,7.44901,8.30334,1.06719
254,3,1015.08,3,1048.8,3,0,0,186.469,6.83573,1.5993,4.6759,8.97741,2.75508,7.44901,8.30334,1.06719
255,3,1015.08,3,1048.47,3,2,13,186.376,6.83573,1.5993,4.6759,9.37966,2.75508,7.44901,8.773,1.06719
256,3,1015.08,3,1045.36,0,1,13,186.282,7.45215,1.5993,4.6759,9.37966,2.75508,8.00411,8.773,1.06719
257,3,1015.08,3,1045.36,0,1,0,186.189,6.70694,1.5993,4.6759,9.37966,2.75508,7.2037,8.773,1.06719
258,3,1015.08,3,1043.93,3,1,13,186.096,6.70694,1.5993,4.6759,9.7417,2.75508,7.78333,8.773,1.06719
259,3,1015.08,3,1043.93,3,1,0,186.003,6.70694,1.5993,4.6759,8.76753,2.75508,7.005,8.773,1.06719
260,3,1015.08,3,1043.26,0,1,13,185.91,7.33625,1.5993,4.6759,8.76753,2.75508,7.6045,8.773,1.06719
261,3,1015.08,3,1057.32,3,2,9,185.817,7.33625,1.5993,4.6759,8.79078,2.75508,7.6045,8.7957,1.06719
262,3,1015.08,3,1069.24,2,1,9,185.724,7.33625,1.5993,5.10831,8.79078,2.75508,7.74405,8.7957,1.06719
263,3,1015.08,3,1069.24,3,2,0,185.631,7.33625,1.5993,5.10831,7.9117,2.75508,7.74405,7.91613,1.06719
264,3,1015.08,3,1075.89,3,1,9,185.539,7.33625,1.5993,5.10831,8.02053,2.75508,7.86964,7.91613,1.06719
265,3,1015.08,3,1067.05,3,2,13,185.446,7.33625,1.5993,5.10831,8.51848,2.75508,7.86964,8.42452,1.06719
266,3,1015.08,3,1067.05,3,1,9,185.353,7.33625,1.5993,5.10831,8.56663,2.75508,7.98268,8.42452,1.06719
267,3,1015.08,3,1067.05,3,1,9,185.26,7.33625,1.5993,5.10831,8.60997,2.75508,8.08441,8.42452,1.06719
268,3,1015.08,3,1066.93,0,1,13,185.168,7.90262,1.5993,5.10831,8.60997,2.75508,8.57597,8.42452,1.06719
269,3,1015.08,3,1067.79,3,0,9,185.075,7.90262,1.5993,5.10831,8.64897,3.37957,8.57597,8.42452,1.06719
270,3,1015.08,3,1044.46,2,2,13,184.983,7.90262,1.5993,5.89748,8.64897,3.37957,8.57597,8.88207,1.06719
271,3,1015.08,3,1040.39,0,2,13,184.89,8.41236,1.5993,5.89748,8.64897,3.37957,8.57597,9.29386,1.06719
272,3,1015.08,3,1040.39,3,1,9,184.798,8.41236,1.5993,5.89748,8.68407,3.37957,8.61837,9.29386,1.06719
273,3,1015.08,3,1040.39,2,1,0,184.705,8.41236,1.5993,5.30773,8.68407,3.37957,7.75654,9.29386,1.06719
274,3,1015.08,3,1040.39,3,0,0,184.613,8.41236,1.5993,5.30773,7.81566,3.04161,7.75654,9.29386,1.06719
275,3,1015.08,3,1040.39,3,2,0,184.521,8.41236,1.5993,5.30773,7.0341,3.04161,7.75654,8.36447,1.06719
276,3,1015.08,3,1038.22,0,2,13,184.428,8.87112,1.5993,5.30773,7.0341,3.04161,7.75654,8.82803,1.06719
277,3,1015.08,3,1038.22,0,1,0,184.336,7.98401,1.5993,5.30773,7.0341,3.04161,6.98088,8.82803,1.06719
278,3,1015.08,3,1038.22,2,0,0,184.244,7.98401,1.5993,4.77696,7.0341,2.73745,6.98088,8.82803,1.06719
279,3,1015.08,3,1038.22,2,2,0,184.152,7.98401,1.5993,4.29926,7.0341,2.73745,6.98088,7.94522,1.06719
280,3,1015.08,3,1038.22,2,1,0,184.06,7.98401,1.5993,3.86934,7.0341,2.73745,6.28279,7.94522,1.06719
281,3,1015.08,3,1038.22,0,2,0,183.968,7.18561,1.5993,3.86934,7.0341,2.73745,6.28279,7.1507,1.06719
282,3,1015.08,3,1038.22,1,2,0,183.876,7.18561,1.43937,3.86934,7.0341,2.73745,6.28279,6.43563,1.06719
283,3,1015.08,3,1038.22,2,1,0,183.784,7.18561,1.43937,3.4824,7.0341,2.73745,5.65451,6.43563,1.06719
284,3,1015.08,3,1030.5,0,0,13,183.692,7.76705,1.43937,3.4824,7.0341,3.76371,5.65451,6.43563,1.06719
285,3,1015.08,3,1030.24,3,3,13,183.6,7.76705,1.43937,3.4824,7.63069,3.76371,5.65451,6.43563,2.26047
286,3,1015.08,3,1030.24,3,1,0,183.508,7.76705,1.43937,3.4824,6.86762,3.76371,5.08906,6.43563,2.26047
287,3,1015.08,3,1020.85,2,2,13,183.417,7.76705,1.43937,4.43416,6.86762,3.76371,5.08906,7.09207,2.26047
288,3,1015.08,3,1020.85,2,2,0,183.325,7.76705,1.43937,3.99075,6.86762,3.76371,5.08906,6.38286,2.26047
289,3,1015.08,3,1037.45,3,2,9,183.233,7.76705,1.43937,3.99075,7.08086,3.76371,5.08906,6.64458,2.26047
290,3,1015.08,3,1037.28,3,1,13,183.142,7.76705,1.43937,3.99075,7.67277,3.76371,5.88016,6.64458,2.26047
291,3,1015.08,3,1037.28,3,1,0,183.05,7.76705,1.43937,3.99075,6.90549,3.76371,5.29214,6.64458,2.26047
292,3,1015.08,3,1037.28,1,0,0,182.959,7.76705,1.29543,3.99075,6.90549,3.38734,5.29214,6.64458,2.26047
293,3,1015.08,3,1037.28,0,0,0,182.867,6.99034,1.29543,3.99075,6.90549,3.0486,5.29214,6.64458,2.26047
294,3,1015.08,3,1041.56,2,2,9,182.776,6.99034,1.29543,4.49167,6.90549,3.0486,5.29214,6.88012,2.26047
295,3,1015.08,3,1041.56,0,3,0,182.684,6.29131,1.29543,4.49167,6.90549,3.0486,5.29214,6.88012,2.03442
296,3,1015.08,3,1041.56,1,1,0,182.593,6.29131,1.16589,4.49167,6.90549,3.0486,4.76293,6.88012,2.03442
297,3,1015.08,3,1041.56,3,1,9,182.502,6.29131,1.16589,4.49167,7.11495,3.0486,5.18663,6.88012,2.03442
298,3,1015.08,3,1020.37,0,1,13,182.41,6.96218,1.16589,4.49167,7.11495,3.0486,5.96797,6.88012,2.03442
299,3,1015.08,3,1025.76,2,3,9,182.319,6.96218,1.16589,4.9425,7.11495,3.0486,5.96797,6.88012,2.73098
300,3,1015.08,3,1025.86,3,2,9,182.228,6.96218,1.16589,4.9425,7.30345,3.0486,5.96797,7.09211,2.73098
301,3,1015.08,3,1028.34,3,2,9,182.137,6.96218,1.16589,4.9425,7.47311,3.0486,5.96797,7.2829,2.73098
302,3,1015.08,3,1028.34,3,2,0,182.046,6.96218,1.16589,4.9425,6.7258,3.0486,5.96797,6.55461,2.73098
303,3,1015.08,3,1028.34,2,3,0,181.955,6.96218,1.16589,4.44825,6.7258,3.0486,5.96797,6.55461,2.45788
304,3,1015.08,3,1017.17,0,2,13,181.864,7.56596,1.16589,4.44825,6.7258,3.0486,5.96797,7.19915,2.45788
305,3,1009.81,3,1009.81,3,2,33,181.773,7.56596,1.16589,4.44825,9.35322,3.0486,5.96797,9.77923,2.45788
306,3,997.982,3,997.982,0,2,33,181.682,10.1094,1.16589,4.44825,9.35322,3.0486,5.96797,12.1013,2.45788
307,3,997.789,3,997.789,3,2,33,181.591,10.1094,1.16589,4.44825,11.7179,3.0486,5.96797,14.1912,2.45788
308,3,997.789,3,997.789,3,2,0,181.5,10.1094,1.16589,4.44825,10.5461,3.0486,5.96797,12.7721,2.45788
309,3,997.789,3,997.789,0,0,0,181.41,9.09843,1.16589,4.44825,10.5461,2.74374,5.96797,12.7721,2.45788
310,3,997.789,3,997.789,2,0,0,181.319,9.09843,1.16589,4.00343,10.5461,2.46937,5.96797,12.7721,2.45788
311,3,997.789,3,997.789,0,1,9,181.228,9.08859,1.16589,4.00343,10.5461,2.46937,6.27117,12.7721,2.45788
312,3,997.789,3,997.789,1,2,0,181.138,9.08859,1.0493,4.00343,10.5461,2.46937,6.27117,11.4949,2.45788
313,3,997.789,3,997.789,2,2,9,181.047,9.08859,1.0493,4.50309,10.5461,2.46937,6.27117,11.2454,2.45788
314,3,997.789,3,1002.21,2,3,9,180.957,9.08859,1.0493,4.95278,10.5461,2.46937,6.27117,11.2454,3.11209
315,3,997.789,3,997.789,3,1,13,180.866,9.08859,1.0493,4.95278,10.7915,2.46937,6.94406,11.2454,3.11209
316,3,997.789,3,997.789,3,0,0,180.776,9.08859,1.0493,4.95278,9.71234,2.22243,6.94406,11.2454,3.11209
317,3,997.789,3,997.789,0,2,9,180.685,9.07973,1.0493,4.95278,9.71234,2.22243,6.94406,11.0208,3.11209
318,3,997.789,3,997.789,0,3,0,180.595,8.17175,1.0493,4.95278,9.71234,2.22243,6.94406,11.0208,2.80088
319,3,997.789,3,997.789,3,1,0,180.505,8.17175,1.0493,4.95278,8.74111,2.22243,6.24965,11.0208,2.80088
320,3,997.789,3,1025.63,0,2,9,180.414,8.25458,1.0493,4.95278,8.74111,2.22243,6.24965,10.8187,2.80088
321,3,997.789,3,1041.07,0,0,9,180.324,8.32912,1.0493,4.95278,8.74111,2.90019,6.24965,10.8187,2.80088
322,3,997.789,3,1041.07,0,1,0,180.234,7.49621,1.0493,4.95278,8.74111,2.90019,5.62469,10.8187,2.80088
323,3,997.789,3,1041.07,3,1,0,180.144,7.49621,1.0493,4.95278,7.867,2.90019,5.06222,10.8187,2.80088
324,3,997.789,3,1050.6,0,2,9,180.054,7.64659,1.0493,4.95278,7.867,2.90019,5.06222,10.6369,2.80088
325,3,997.789,3,1050.6,3,0,0,179.964,7.64659,1.0493,4.95278,7.0803,2.61017,5.06222,10.6369,2.80088
326,3,997.789,3,1050.6,0,1,9,179.874,7.78193,1.0493,4.95278,7.0803,2.61017,5.456,10.6369,2.80088
327,3,997.789,3,1050.6,3,1,0,179.784,7.78193,1.0493,4.95278,6.37227,2.61017,4.9104,10.6369,2.80088
328,3,997.789,3,1050.6,2,3,0,179.694,7.78193,1.0493,4.4575,6.37227,2.61017,4.9104,10.6369,2.5208
329,3,997.789,3,1050.6,0,3,0,179.604,7.00374,1.0493,4.4575,6.37227,2.61017,4.9104,10.6369,2.26872
330,3,997.789,3,1050.6,0,2,0,179.514,6.30336,1.0493,4.4575,6.37227,2.61017,4.9104,9.57319,2.26872
331,3,997.789,3,1050.6,3,3,0,179.425,6.30336,1.0493,4.4575,5.73504,2.61017,4.9104,9.57319,2.04185
332,3,997.789,3,1050.6,0,0,0,179.335,5.67303,1.0493,4.4575,5.73504,2.34915,4.9104,9.57319,2.04185
333,3,997.789,3,1050.6,2,2,0,179.245,5.67303,1.0493,4.01175,5.73504,2.34915,4.9104,8.61587,2.04185
334,3,997.789,3,1050.6,0,2,0,179.156,5.10572,1.0493,4.01175,5.73504,2.34915,4.9104,7.75428,2.04185
335,3,997.789,3,1050.6,1,1,0,179.066,5.10572,0.94437,4.01175,5.73504,2.34915,4.41936,7.75428,2.04185
336,3,997.789,3,1050.6,3,2,0,178.976,5.10572,0.94437,4.01175,5.16154,2.34915,4.41936,6.97885,2.04185
337,3,997.789,3,1050.6,0,2,0,178.887,4.59515,0.94437,4.01175,5.16154,2.34915,4.41936,6.28097,2.04185
338,3,997.789,3,1016.13,2,2,13,178.798,4.59515,0.94437,4.91057,5.16154,2.34915,4.41936,6.95287,2.04185
339,3,997.789,3,1016.13,2,2,0,178.708,4.59515,0.94437,4.41952,5.16154,2.34915,4.41936,6.25758,2.04185
340,3,997.789,3,1016.13,0,2,0,178.619,4.13564,0.94437,4.41952,5.16154,2.34915,4.41936,5.63183,2.04185
341,3,997.789,3,1016.13,3,2,0,178.529,4.13564,0.94437,4.41952,4.64538,2.34915,4.41936,5.06864,2.04185
342,3,997.789,3,1014.27,3,2,13,178.44,4.13564,0.94437,4.41952,5.48085,2.34915,4.41936,5.86178,2.04185
343,3,997.789,3,1016.78,3,3,9,178.351,4.13564,0.94437,4.41952,5.83276,2.34915,4.41936,5.86178,2.73766
344,3,997.789,3,1016.78,3,1,0,178.262,4.13564,0.94437,4.41952,5.24949,2.34915,3.97742,5.86178,2.73766
345,3,997.789,3,1004.66,0,2,13,178.173,5.02207,0.94437,4.41952,5.24949,2.34915,3.97742,6.5756,2.73766
346,3,997.789,3,1004.66,3,3,0,178.084,5.02207,0.94437,4.41952,4.72454,2.34915,3.97742,6.5756,2.46389
347,3,997.789,3,1004.66,3,2,0,177.995,5.02207,0.94437,4.41952,4.25208,2.34915,3.97742,5.91804,2.46389
348,3,997.789,3,1004.66,2,1,9,177.906,5.02207,0.94437,4.87757,4.25208,2.34915,4.47968,5.91804,2.46389
349,3,997.789,3,1004.66,3,0,0,177.817,5.02207,0.94437,4.87757,3.82687,2.11424,4.47968,5.91804,2.46389
350,3,997.789,3,1004.66,1,0,0,177.728,5.02207,0.849933,4.87757,3.82687,1.90281,4.47968,5.91804,2.46389
351,3,997.789,3,1004.66,1,2,0,177.639,5.02207,0.764939,4.87757,3.82687,1.90281,4.47968,5.32624,2.46389
352,3,997.789,3,1055.59,2,3,9,177.55,5.02207,0.764939,5.28981,3.82687,1.90281,4.47968,5.32624,3.11751
353,3,997.789,3,1055.59,0,2,0,177.461,4.51987,0.764939,5.28981,3.82687,1.90281,4.47968,4.79361,3.11751
354,3,997.789,3,1055.59,0,3,0,177.373,4.06788,0.764939,5.28981,3.82687,1.90281,4.47968,4.79361,2.80575
355,3,997.789,3,1052.14,0,2,13,177.284,4.96109,0.764939,5.28981,3.82687,1.90281,4.47968,5.61425,2.80575
356,3,997.789,3,1046.37,2,2,13,177.195,4.96109,0.764939,6.06083,3.82687,1.90281,4.47968,6.35283,2.80575
357,3,997.789,3,1046.37,2,3,0,177.107,4.96109,0.764939,5.45475,3.82687,1.90281,4.47968,6.35283,2.52518
358,3,997.789,3,1050.34,0,2,9,177.018,5.36498,0.764939,5.45475,3.82687,1.90281,4.47968,6.61754,2.52518
359,3,997.789,3,1050.34,2,2,0,176.93,5.36498,0.764939,4.90927,3.82687,1.90281,4.47968,5.95579,2.52518
360,3,997.789,3,1045.99,2,0,13,176.841,5.36498,0.764939,5.71834,3.82687,3.01253,4.47968,5.95579,2.52518
361,3,997.789,3,1042.16,3,1,13,176.753,5.36498,0.764939,5.71834,4.74419,3.01253,5.33171,5.95579,2.52518
362,3,997.789,3,1041.93,0,0,13,176.664,6.12848,0.764939,5.71834,4.74419,4.01128,5.33171,5.95579,2.52518
363,3,997.789,3,1041.93,0,2,9,176.576,6.41564,0.764939,5.71834,4.74419,4.01128,5.33171,6.26021,2.52518
364,3,997.789,3,1041.93,2,1,0,176.488,6.41564,0.764939,5.14651,4.74419,4.01128,4.79854,6.26021,2.52518
365,3,997.789,3,1072.01,3,1,9,176.399,6.41564,0.764939,5.14651,5.16977,4.01128,5.21869,6.26021,2.52518
366,3,997.789,3,1059.49,0,2,13,176.311,7.07407,0.764939,5.14651,5.16977,4.01128,5.21869,6.93419,2.52518
367,3,997.789,3,1059.49,0,1,0,176.223,6.36666,0.764939,5.14651,5.16977,4.01128,4.69682,6.93419,2.52518
368,3,997.789,3,1018.58,2,1,13,176.135,6.36666,0.764939,5.93186,5.16977,4.01128,5.52714,6.93419,2.52518
369,3,997.789,3,1018.58,0,0,0,176.047,5.73,0.764939,5.93186,5.16977,3.61015,5.52714,6.93419,2.52518
370,3,997.789,3,1018.58,1,1,0,175.959,5.73,0.688445,5.93186,5.16977,3.61015,4.97442,6.93419,2.52518
371,3,997.789,3,1018.58,0,1,0,175.871,5.157,0.688445,5.93186,5.16977,3.61015,4.47698,6.93419,2.52518
372,3,997.789,3,1018.58,3,1,9,175.783,5.157,0.688445,5.93186,5.55279,3.61015,4.92928,6.93419,2.52518
373,3,997.789,3,1018.58,2,0,0,175.695,5.157,0.688445,5.33867,5.55279,3.24914,4.92928,6.93419,2.52518
374,3,997.789,3,1018.58,0,0,0,175.607,4.6413,0.688445,5.33867,5.55279,2.92422,4.92928,6.93419,2.52518
375,3,997.789,3,1026.51,3,2,9,175.519,4.6413,0.688445,5.33867,5.89751,2.92422,4.92928,7.14077,2.52518
376,3,997.789,3,1026.51,0,1,0,175.432,4.17717,0.688445,5.33867,5.89751,2.92422,4.43635,7.14077,2.52518
377,3,997.789,3,1026.51,3,1,0,175.344,4.17717,0.688445,5.33867,5.30776,2.92422,3.99272,7.14077,2.52518
378,3,997.789,3,1026.51,0,2,0,175.256,3.75945,0.688445,5.33867,5.30776,2.92422,3.99272,6.42669,2.52518
379,3,997.789,3,1026.51,2,3,0,175.169,3.75945,0.688445,4.80481,5.30776,2.92422,3.99272,6.42669,2.27266
380,3,997.789,3,1026.51,0,3,0,175.081,3.38351,0.688445,4.80481,5.30776,2.92422,3.99272,6.42669,2.0454
381,3,997.789,3,1026.51,2,1,0,174.993,3.38351,0.688445,4.32432,5.30776,2.92422,3.59345,6.42669,2.0454
382,3,997.789,3,1024.14,3,1,13,174.906,3.38351,0.688445,4.32432,6.07699,2.92422,4.5341,6.42669,2.0454
383,3,997.789,3,1047.06,3,3,9,174.819,3.38351,0.688445,4.32432,6.36929,2.92422,4.5341,6.42669,2.74086
384,3,997.789,3,1043.86,0,2,13,174.731,4.34516,0.688445,4.32432,6.36929,2.92422,4.5341,7.08402,2.74086
385,3,997.789,3,1043.86,2,1,0,174.644,4.34516,0.688445,3.89189,6.36929,2.92422,4.08069,7.08402,2.74086
386,3,997.789,3,1043.86,1,2,0,174.556,4.34516,0.619601,3.89189,6.36929,2.92422,4.08069,6.37562,2.74086
387,3,997.789,3,1079.35,2,2,9,174.469,4.34516,0.619601,4.4027,6.36929,2.92422,4.08069,6.63806,2.74086
388,3,997.789,3,1074.73,2,2,13,174.382,4.34516,0.619601,5.26243,6.36929,2.92422,4.08069,7.27425,2.74086
389,3,997.789,3,1074.92,0,2,9,174.295,4.81064,0.619601,5.26243,6.36929,2.92422,4.08069,7.44683,2.74086
390,3,997.789,3,1069.77,3,2,13,174.208,4.81064,0.619601,5.26243,7.03236,2.92422,4.08069,8.00215,2.74086
391,3,997.789,3,1065.5,2,3,13,174.12,4.81064,0.619601,6.03619,7.03236,2.92422,4.08069,8.00215,3.76677
392,3,997.789,3,1033.5,2,2,13,174.033,4.81064,0.619601,6.73257,7.03236,2.92422,4.08069,8.50193,3.76677
393,3,997.789,3,1033.5,0,2,9,173.946,5.22958,0.619601,6.73257,7.03236,2.92422,4.08069,8.55174,3.76677
394,3,997.789,3,1122.93,2,2,9,173.859,5.22958,0.619601,6.95931,7.03236,2.92422,4.08069,8.59656,3.76677
395,3,997.789,3,1122.93,3,2,0,173.772,5.22958,0.619601,6.95931,6.32912,2.92422,4.08069,7.73691,3.76677
396,3,997.789,3,1122.93,2,2,0,173.686,5.22958,0.619601,6.26338,6.32912,2.92422,4.08069,6.96322,3.76677
397,3,997.789,3,1122.93,2,0,0,173.599,5.22958,0.619601,5.63704,6.32912,2.6318,4.08069,6.96322,3.76677
398,3,997.789,3,1192.95,1,1,9,173.512,5.22958,1.45764,5.63704,6.32912,2.6318,4.57262,6.96322,3.76677
399,3,997.789,3,1135.76,2,2,13,173.425,5.22958,1.45764,6.37334,6.32912,2.6318,4.57262,7.5669,3.76677
400,3,997.789,3,1135.76,2,1,0,173.338,5.22958,1.45764,5.73601,6.32912,2.6318,4.11536,7.5669,3.76677
401,3,997.789,3,1135.76,2,0,0,173.252,5.22958,1.45764,5.1624,6.32912,2.36862,4.11536,7.5669,3.76677
402,3,997.789,3,1166.71,0,1,9,173.165,5.60662,1.45764,5.1624,6.32912,2.36862,4.60382,7.5669,3.76677
403,3,997.789,3,1166.71,3,1,0,173.079,5.60662,1.45764,5.1624,5.69621,2.36862,4.14344,7.5669,3.76677
404,3,997.789,3,1131.95,0,2,13,172.992,6.34596,1.45764,5.1624,5.69621,2.36862,4.14344,8.11021,3.76677
405,3,997.789,3,1131.95,0,3,0,172.906,5.71136,1.45764,5.1624,5.69621,2.36862,4.14344,8.11021,3.39009
406,3,997.789,3,1131.95,2,0,0,172.819,5.71136,1.45764,4.64616,5.69621,2.13176,4.14344,8.11021,3.39009
407,3,997.789,3,1131.95,3,2,0,172.733,5.71136,1.45764,4.64616,5.12659,2.13176,4.14344,7.29919,3.39009
408,3,997.789,3,1197.39,2,1,9,172.646,5.71136,1.45764,5.08155,5.12659,2.13176,4.6291,7.29919,3.39009
409,3,997.789,3,1127.94,0,1,13,172.56,6.44023,1.45764,5.08155,5.12659,2.13176,5.46619,7.29919,3.39009
410,3,997.789,3,1105.31,0,1,13,172.474,7.0962,1.45764,5.08155,5.12659,2.13176,6.21957,7.29919,3.39009
411,3,997.789,3,1113.81,0,2,9,172.388,7.28658,1.45764,5.08155,5.12659,2.13176,6.21957,7.46927,3.39009
412,3,997.789,3,1113.81,2,1,0,172.301,7.28658,1.45764,4.57339,5.12659,2.13176,5.59761,7.46927,3.39009
413,3,997.789,3,1056.84,2,1,13,172.215,7.28658,1.45764,5.41605,5.12659,2.13176,6.33785,7.46927,3.39009
414,3,997.789,3,1164.27,1,2,9,172.129,7.28658,2.21188,5.41605,5.12659,2.13176,6.33785,7.62234,3.39009
415,3,997.789,3,1164.27,0,3,0,172.043,6.55792,2.21188,5.41605,5.12659,2.13176,6.33785,7.62234,3.05108
416,3,997.789,3,1158.42,0,2,13,171.957,7.20213,2.21188,5.41605,5.12659,2.13176,6.33785,8.16011,3.05108
417,3,997.789,3,1099.15,2,2,13,171.871,7.20213,2.21188,6.17445,5.12659,2.13176,6.33785,8.6441,3.05108
418,3,997.789,3,1099.15,3,0,0,171.785,7.20213,2.21188,6.17445,4.61393,1.91858,6.33785,8.6441,3.05108
419,3,997.789,3,1096.5,0,2,13,171.699,7.78192,2.21188,6.17445,4.61393,1.91858,6.33785,9.07969,3.05108
420,3,997.789,3,1075.76,2,3,13,171.613,7.78192,2.21188,6.857,4.61393,1.91858,6.33785,9.07969,4.04598
421,3,997.789,3,1068.1,0,2,13,171.528,8.30373,2.21188,6.857,4.61393,1.91858,6.33785,9.47172,4.04598
422,3,997.789,3,1082.29,2,1,9,171.442,8.30373,2.21188,7.0713,4.61393,1.91858,6.60407,9.47172,4.04598
423,3,997.789,3,1082.29,3,3,0,171.356,8.30373,2.21188,7.0713,4.15254,1.91858,6.60407,9.47172,3.64138
424,3,997.789,3,1077.72,2,1,13,171.27,8.30373,2.21188,7.66417,4.15254,1.91858,7.24366,9.47172,3.64138
425,3,997.789,3,1077.72,0,0,0,171.185,7.47335,2.21188,7.66417,4.15254,1.72672,7.24366,9.47172,3.64138
