iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23999,11,1085.93,11,1085.93,0,1,0,0.00153707,3.74418,0.01,1.13715,2.04412,0.01,2.89094,2.36111,0.038587
24000,11,1085.93,11,1085.93,3,1,0,0.0015363,3.74418,0.01,1.13715,1.8397,0.01,2.60184,2.36111,0.038587
24001,11,1085.93,11,1085.93,0,1,9,0.00153553,4.26976,0.01,1.13715,1.8397,0.01,3.24166,2.36111,0.038587
24002,11,1085.93,11,1085.93,3,1,0,0.00153476,4.26976,0.01,1.13715,1.65573,0.01,2.91749,2.36111,0.038587
24003,11,1085.93,11,1085.93,0,1,0,0.00153399,3.84278,0.01,1.13715,1.65573,0.01,2.62574,2.36111,0.038587
24004,11,1085.93,11,1085.93,3,2,0,0.00153323,3.84278,0.01,1.13715,1.49016,0.01,2.62574,2.125,0.038587
24005,11,1085.93,11,1085.93,0,1,0,0.00153246,3.45851,0.01,1.13715,1.49016,0.01,2.36317,2.125,0.038587
24006,11,1085.93,11,1085.93,3,1,0,0.00153169,3.45851,0.01,1.13715,1.34114,0.01,2.12685,2.125,0.038587
24007,11,1085.93,11,1085.93,3,2,0,0.00153093,3.45851,0.01,1.13715,1.20703,0.01,2.12685,1.9125,0.038587
24008,11,1085.93,11,1085.93,2,1,0,0.00153016,3.45851,0.01,1.02344,1.20703,0.01,1.91417,1.9125,0.038587
24009,11,1085.93,11,1085.93,3,2,0,0.0015294,3.45851,0.01,1.02344,1.08633,0.01,1.91417,1.72125,0.038587
24010,11,1085.93,11,1085.93,0,1,9,0.00152863,4.01265,0.01,1.02344,1.08633,0.01,2.62275,1.72125,0.038587
24011,11,1085.93,11,1085.93,2,2,0,0.00152787,4.01265,0.01,0.921092,1.08633,0.01,2.62275,1.54912,0.038587
24012,11,1085.93,11,1085.93,0,1,0,0.0015271,3.61139,0.01,0.921092,1.08633,0.01,2.36048,1.54912,0.038587
24013,11,1085.93,11,1085.93,0,2,0,0.00152634,3.25025,0.01,0.921092,1.08633,0.01,2.36048,1.39421,0.038587
24014,11,1085.93,11,1085.93,0,2,0,0.00152558,2.92523,0.01,0.921092,1.08633,0.01,2.36048,1.25479,0.038587
24015,11,1085.93,11,1085.93,2,2,0,0.00152482,2.92523,0.01,0.828983,1.08633,0.01,2.36048,1.12931,0.038587
24016,11,1085.93,11,1085.93,2,1,0,0.00152405,2.92523,0.01,0.746085,1.08633,0.01,2.12443,1.12931,0.038587
24017,11,1085.93,11,1085.93,3,1,0,0.00152329,2.92523,0.01,0.746085,0.977695,0.01,1.91198,1.12931,0.038587
24018,11,1085.93,11,1085.93,2,1,0,0.00152253,2.92523,0.01,0.671476,0.977695,0.01,1.72079,1.12931,0.038587
24019,11,1085.93,11,1085.93,0,2,9,0.00152177,3.5327,0.01,0.671476,0.977695,0.01,1.72079,1.91638,0.038587
24020,11,1085.93,11,1085.93,2,1,9,0.00152101,3.5327,0.01,1.50433,0.977695,0.01,2.44871,1.91638,0.038587
24021,11,1085.93,11,1085.93,0,1,0,0.00152025,3.17943,0.01,1.50433,0.977695,0.01,2.20384,1.91638,0.038587
24022,11,1085.93,11,1085.93,0,2,0,0.00151949,2.86149,0.01,1.50433,0.977695,0.01,2.20384,1.72474,0.038587
24023,11,1085.93,11,1085.93,3,2,9,0.00151873,2.86149,0.01,1.50433,1.77993,0.01,2.20384,2.45227,0.038587
24024,11,1085.93,11,1085.93,0,1,9,0.00151797,3.47534,0.01,1.50433,1.77993,0.01,2.88345,2.45227,0.038587
24025,11,1085.93,11,1085.93,0,2,0,0.00151721,3.12781,0.01,1.50433,1.77993,0.01,2.88345,2.20704,0.038587
24026,11,1085.93,11,1085.93,0,1,9,0.00151645,3.71503,0.01,1.50433,1.77993,0.01,3.49511,2.20704,0.038587
24027,11,1085.93,11,1085.93,0,1,0,0.00151569,3.34352,0.01,1.50433,1.77993,0.01,3.1456,2.20704,0.038587
24028,11,1085.93,11,1085.93,0,2,9,0.00151493,3.90917,0.01,1.50433,1.77993,0.01,3.1456,2.88634,0.038587
24029,11,1085.93,11,1085.93,3,1,0,0.00151418,3.90917,0.01,1.50433,1.60193,0.01,2.83104,2.88634,0.038587
24030,11,1085.93,11,1085.93,0,1,9,0.00151342,4.41825,0.01,1.50433,1.60193,0.01,3.44793,2.88634,0.038587
24031,11,1085.93,11,1085.93,2,2,0,0.00151266,4.41825,0.01,1.3539,1.60193,0.01,3.44793,2.5977,0.038587
24032,11,1085.93,11,1085.93,0,1,9,0.00151191,4.87643,0.01,1.3539,1.60193,0.01,4.00314,2.5977,0.038587
24033,11,1085.93,11,1085.93,2,2,0,0.00151115,4.87643,0.01,1.21851,1.60193,0.01,4.00314,2.33793,0.038587
24034,11,1085.93,11,1085.93,0,1,0,0.00151039,4.38879,0.01,1.21851,1.60193,0.01,3.60283,2.33793,0.038587
24035,11,1085.93,11,1085.93,3,2,9,0.00150964,4.38879,0.01,1.21851,2.34174,0.01,3.60283,3.00414,0.038587
24036,11,1085.93,11,1085.93,0,1,9,0.00150888,4.84991,0.01,1.21851,2.34174,0.01,4.14254,3.00414,0.038587
24037,11,1085.93,11,1085.93,0,1,9,0.00150813,5.26492,0.01,1.21851,2.34174,0.01,4.62829,3.00414,0.038587
24038,11,1085.93,11,1085.93,0,2,0,0.00150738,4.73842,0.01,1.21851,2.34174,0.01,4.62829,2.70373,0.038587
24039,11,1085.93,11,1085.93,0,1,0,0.00150662,4.26458,0.01,1.21851,2.34174,0.01,4.16546,2.70373,0.038587
24040,11,1085.93,11,1085.93,3,1,0,0.00150587,4.26458,0.01,1.21851,2.10757,0.01,3.74891,2.70373,0.038587
24041,11,1085.93,11,1085.93,2,2,9,0.00150512,4.26458,0.01,1.99666,2.10757,0.01,3.74891,3.33335,0.038587
24042,11,1085.93,11,1085.93,3,2,9,0.00150436,4.26458,0.01,1.99666,2.79681,0.01,3.74891,3.90002,0.038587
24043,11,1085.93,11,1085.93,0,2,0,0.00150361,3.83812,0.01,1.99666,2.79681,0.01,3.74891,3.51002,0.038587
24044,11,1085.93,11,1085.93,0,2,9,0.00150286,4.35431,0.01,1.99666,2.79681,0.01,3.74891,4.05901,0.038587
24045,11,1085.93,11,1085.93,3,2,0,0.00150211,4.35431,0.01,1.99666,2.51713,0.01,3.74891,3.65311,0.038587
24046,11,1085.93,11,1085.93,3,2,0,0.00150136,4.35431,0.01,1.99666,2.26542,0.01,3.74891,3.2878,0.038587
24047,11,1085.93,11,1085.93,0,1,9,0.00150061,4.81888,0.01,1.99666,2.26542,0.01,4.27402,3.2878,0.038587
24048,11,1085.93,11,1085.93,0,1,9,0.00149986,5.23699,0.01,1.99666,2.26542,0.01,4.74662,3.2878,0.038587
24049,11,1085.93,11,1085.93,0,2,0,0.00149911,4.71329,0.01,1.99666,2.26542,0.01,4.74662,2.95902,0.038587
24050,11,1085.93,11,1085.93,3,1,9,0.00149836,4.71329,0.01,1.99666,2.93887,0.01,5.17196,2.95902,0.038587
24051,11,1085.93,11,1085.93,3,1,0,0.00149761,4.71329,0.01,1.99666,2.64499,0.01,4.65476,2.95902,0.038587
24052,11,1085.93,11,1085.93,0,1,9,0.00149686,5.14196,0.01,1.99666,2.64499,0.01,5.08929,2.95902,0.038587
24053,11,1085.93,11,1085.93,0,2,0,0.00149611,4.62777,0.01,1.99666,2.64499,0.01,5.08929,2.66312,0.038587
24054,11,1085.93,11,1085.93,2,1,9,0.00149536,4.62777,0.01,2.69699,2.64499,0.01,5.48036,2.66312,0.038587
24055,11,1085.93,11,1085.93,2,1,9,0.00149461,4.62777,0.01,3.32729,2.64499,0.01,5.83232,2.66312,0.038587
24056,11,1085.93,11,1085.93,0,1,0,0.00149387,4.16499,0.01,3.32729,2.64499,0.01,5.24909,2.66312,0.038587
24057,11,1085.93,11,1085.93,2,2,0,0.00149312,4.16499,0.01,2.99456,2.64499,0.01,5.24909,2.39681,0.038587
24058,11,1085.93,11,1085.93,2,2,0,0.00149237,4.16499,0.01,2.69511,2.64499,0.01,5.24909,2.15713,0.038587
24059,11,1085.93,11,1085.93,3,2,0,0.00149163,4.16499,0.01,2.69511,2.38049,0.01,5.24909,1.94141,0.038587
24060,11,1085.93,11,1085.93,2,2,0,0.00149088,4.16499,0.01,2.4256,2.38049,0.01,5.24909,1.74727,0.038587
24061,11,1085.93,11,1085.93,2,1,9,0.00149014,4.16499,0.01,3.08304,2.38049,0.01,5.62418,1.74727,0.038587
24062,11,1085.93,11,1085.93,0,1,0,0.00148939,3.74849,0.01,3.08304,2.38049,0.01,5.06176,1.74727,0.038587
24063,11,1085.93,11,1085.93,0,1,0,0.00148865,3.37364,0.01,3.08304,2.38049,0.01,4.55559,1.74727,0.038587
24064,11,1085.93,11,1085.93,0,2,0,0.0014879,3.03628,0.01,3.08304,2.38049,0.01,4.55559,1.57255,0.038587
24065,11,1085.93,11,1085.93,3,2,9,0.00148716,3.03628,0.01,3.08304,3.04244,0.01,4.55559,2.31529,0.038587
24066,11,1085.93,11,1085.93,0,2,9,0.00148641,3.63265,0.01,3.08304,3.04244,0.01,4.55559,2.98376,0.038587
24067,11,1085.93,11,1085.93,3,1,9,0.00148567,3.63265,0.01,3.08304,3.6382,0.01,5.00003,2.98376,0.038587
24068,11,1085.93,11,1085.93,2,2,0,0.00148493,3.63265,0.01,2.77473,3.6382,0.01,5.00003,2.68539,0.038587
24069,11,1085.93,11,1085.93,0,2,0,0.00148419,3.26939,0.01,2.77473,3.6382,0.01,5.00003,2.41685,0.038587
24070,11,1085.93,11,1085.93,3,1,9,0.00148344,3.26939,0.01,2.77473,4.17438,0.01,5.40003,2.41685,0.038587
24071,11,1085.93,11,1085.93,3,1,9,0.0014827,3.26939,0.01,2.77473,4.65694,0.01,5.76002,2.41685,0.038587
24072,11,1085.93,11,1085.93,3,1,0,0.00148196,3.26939,0.01,2.77473,4.19124,0.01,5.18402,2.41685,0.038587
24073,11,1085.93,11,1085.93,2,1,0,0.00148122,3.26939,0.01,2.49726,4.19124,0.01,4.66562,2.41685,0.038587
24074,11,1085.93,11,1085.93,3,1,0,0.00148048,3.26939,0.01,2.49726,3.77212,0.01,4.19906,2.41685,0.038587
24075,11,1085.93,11,1085.93,3,1,9,0.00147974,3.26939,0.01,2.49726,4.29491,0.01,4.67915,2.41685,0.038587
24076,11,1085.93,11,1085.93,2,2,0,0.001479,3.26939,0.01,2.24753,4.29491,0.01,4.67915,2.17516,0.038587
24077,11,1085.93,11,1085.93,0,2,9,0.00147826,3.84245,0.01,2.24753,4.29491,0.01,4.67915,2.85765,0.038587
24078,11,1085.93,11,1085.93,0,1,0,0.00147752,3.4582,0.01,2.24753,4.29491,0.01,4.21124,2.85765,0.038587
24079,11,1085.93,11,1085.93,3,1,9,0.00147678,3.4582,0.01,2.24753,4.76542,0.01,4.69011,2.85765,0.038587
24080,11,1085.93,11,1085.93,3,2,0,0.00147604,3.4582,0.01,2.24753,4.28888,0.01,4.69011,2.57188,0.038587
24081,11,1085.93,11,1085.93,3,1,0,0.00147531,3.4582,0.01,2.24753,3.85999,0.01,4.2211,2.57188,0.038587
24082,11,1085.93,11,1085.93,3,2,0,0.00147457,3.4582,0.01,2.24753,3.47399,0.01,4.2211,2.31469,0.038587
24083,11,1085.93,11,1085.93,3,1,9,0.00147383,3.4582,0.01,2.24753,4.02659,0.01,4.69899,2.31469,0.038587
24084,11,1085.93,11,1085.93,0,1,9,0.00147309,4.01238,0.01,2.24753,4.02659,0.01,5.12909,2.31469,0.038587
24085,11,1085.93,11,1085.93,0,2,9,0.00147236,4.51114,0.01,2.24753,4.02659,0.01,5.12909,2.98322,0.038587
24086,11,1085.93,11,1085.93,0,1,0,0.00147162,4.06003,0.01,2.24753,4.02659,0.01,4.61618,2.98322,0.038587
24087,11,1085.93,11,1085.93,3,1,9,0.00147088,4.06003,0.01,2.24753,4.52393,0.01,5.05456,2.98322,0.038587
24088,11,1085.93,11,1085.93,0,1,9,0.00147015,4.55403,0.01,2.24753,4.52393,0.01,5.44911,2.98322,0.038587
24089,11,1085.93,11,1085.93,0,2,9,0.00146941,4.99862,0.01,2.24753,4.52393,0.01,5.44911,3.5849,0.038587
24090,11,1085.93,11,1085.93,2,1,0,0.00146868,4.99862,0.01,2.02278,4.52393,0.01,4.9042,3.5849,0.038587
24091,11,1085.93,11,1085.93,0,1,9,0.00146795,5.39876,0.01,2.02278,4.52393,0.01,5.31378,3.5849,0.038587
24092,11,1085.93,11,1085.93,3,2,0,0.00146721,5.39876,0.01,2.02278,4.07154,0.01,5.31378,3.22641,0.038587
24093,11,1085.93,11,1085.93,3,1,0,0.00146648,5.39876,0.01,2.02278,3.66438,0.01,4.7824,3.22641,0.038587
24094,11,1085.93,11,1085.93,0,2,9,0.00146574,5.75889,0.01,2.02278,3.66438,0.01,4.7824,3.80377,0.038587
24095,11,1085.93,11,1085.93,3,1,0,0.00146501,5.75889,0.01,2.02278,3.29795,0.01,4.30416,3.80377,0.038587
24096,11,1085.93,11,1085.93,2,2,0,0.00146428,5.75889,0.01,1.8205,3.29795,0.01,4.30416,3.42339,0.038587
24097,11,1085.93,11,1085.93,0,2,0,0.00146355,5.183,0.01,1.8205,3.29795,0.01,4.30416,3.08105,0.038587
24098,11,1085.93,11,1085.93,0,2,9,0.00146282,5.5647,0.01,1.8205,3.29795,0.01,4.30416,3.67295,0.038587
24099,11,1085.93,11,1085.93,0,2,9,0.00146208,5.90823,0.01,1.8205,3.29795,0.01,4.30416,4.20565,0.038587
24100,11,1085.93,11,1085.93,0,1,0,0.00146135,5.3174,0.01,1.8205,3.29795,0.01,3.87374,4.20565,0.038587
24101,11,1085.93,11,1085.93,0,1,0,0.00146062,4.78566,0.01,1.8205,3.29795,0.01,3.48637,4.20565,0.038587
24102,11,1085.93,11,1085.93,0,1,9,0.00145989,5.2071,0.01,1.8205,3.29795,0.01,4.03773,4.20565,0.038587
24103,11,1085.93,11,1085.93,0,1,0,0.00145916,4.68639,0.01,1.8205,3.29795,0.01,3.63396,4.20565,0.038587
24104,11,1085.93,11,1085.93,3,1,0,0.00145843,4.68639,0.01,1.8205,2.96815,0.01,3.27056,4.20565,0.038587
24105,11,1085.93,11,1085.93,0,2,0,0.0014577,4.21775,0.01,1.8205,2.96815,0.01,3.27056,3.78509,0.038587
24106,11,1085.93,11,1085.93,0,2,0,0.00145697,3.79597,0.01,1.8205,2.96815,0.01,3.27056,3.40658,0.038587
24107,11,1085.93,11,1085.93,0,2,0,0.00145625,3.41638,0.01,1.8205,2.96815,0.01,3.27056,3.06592,0.038587
24108,11,1085.93,11,1085.93,0,2,9,0.00145552,3.97474,0.01,1.8205,2.96815,0.01,3.27056,3.65933,0.038587
24109,11,1085.93,11,1085.93,0,2,0,0.00145479,3.57727,0.01,1.8205,2.96815,0.01,3.27056,3.2934,0.038587
24110,11,1085.93,11,1085.93,0,2,9,0.00145406,4.11954,0.01,1.8205,2.96815,0.01,3.27056,3.86406,0.038587
24111,11,1085.93,11,1085.93,0,1,9,0.00145334,4.60758,0.01,1.8205,2.96815,0.01,3.84351,3.86406,0.038587
24112,11,1085.93,11,1085.93,3,2,0,0.00145261,4.60758,0.01,1.8205,2.67134,0.01,3.84351,3.47765,0.038587
24113,11,1085.93,11,1085.93,0,2,9,0.00145188,5.04683,0.01,1.8205,2.67134,0.01,3.84351,4.02989,0.038587
24114,11,1085.93,11,1085.93,3,1,9,0.00145116,5.04683,0.01,1.8205,3.3042,0.01,4.35916,4.02989,0.038587
24115,11,1085.93,11,1085.93,2,2,9,0.00145043,5.04683,0.01,2.53845,3.3042,0.01,4.35916,4.5269,0.038587
24116,11,1085.93,11,1085.93,3,2,0,0.00144971,5.04683,0.01,2.53845,2.97378,0.01,4.35916,4.07421,0.038587
24117,11,1085.93,11,1085.93,3,1,9,0.00144898,5.04683,0.01,2.53845,3.5764,0.01,4.82324,4.07421,0.038587
24118,11,1085.93,11,1085.93,3,2,0,0.00144826,5.04683,0.01,2.53845,3.21876,0.01,4.82324,3.66679,0.038587
24119,11,1085.93,11,1085.93,3,2,0,0.00144753,5.04683,0.01,2.53845,2.89689,0.01,4.82324,3.30011,0.038587
24120,11,1085.93,11,1085.93,2,2,0,0.00144681,5.04683,0.01,2.28461,2.89689,0.01,4.82324,2.9701,0.038587
24121,11,1085.93,11,1085.93,0,1,0,0.00144609,4.54214,0.01,2.28461,2.89689,0.01,4.34092,2.9701,0.038587
24122,11,1085.93,11,1085.93,2,2,9,0.00144536,4.54214,0.01,2.95615,2.89689,0.01,4.34092,3.57309,0.038587
24123,11,1085.93,11,1085.93,0,2,0,0.00144464,4.08793,0.01,2.95615,2.89689,0.01,4.34092,3.21578,0.038587
24124,11,1085.93,11,1085.93,2,2,0,0.00144392,4.08793,0.01,2.66053,2.89689,0.01,4.34092,2.8942,0.038587
24125,11,1085.93,11,1085.93,0,1,9,0.0014432,4.57914,0.01,2.66053,2.89689,0.01,4.80682,2.8942,0.038587
24126,11,1085.93,11,1085.93,3,1,0,0.00144247,4.57914,0.01,2.66053,2.6072,0.01,4.32614,2.8942,0.038587
24127,11,1085.93,11,1085.93,0,2,9,0.00144175,5.02122,0.01,2.66053,2.6072,0.01,4.32614,3.50478,0.038587
24128,11,1085.93,11,1085.93,2,1,0,0.00144103,5.02122,0.01,2.39448,2.6072,0.01,3.89353,3.50478,0.038587
24129,11,1085.93,11,1085.93,0,1,0,0.00144031,4.5191,0.01,2.39448,2.6072,0.01,3.50418,3.50478,0.038587
24130,11,1085.93,11,1085.93,0,1,0,0.00143959,4.06719,0.01,2.39448,2.6072,0.01,3.15376,3.50478,0.038587
24131,11,1085.93,11,1085.93,3,1,0,0.00143887,4.06719,0.01,2.39448,2.34648,0.01,2.83838,3.50478,0.038587
24132,11,1085.93,11,1085.93,2,1,0,0.00143815,4.06719,0.01,2.15503,2.34648,0.01,2.55454,3.50478,0.038587
24133,11,1085.93,11,1085.93,2,1,0,0.00143743,4.06719,0.01,1.93953,2.34648,0.01,2.29909,3.50478,0.038587
24134,11,1085.93,11,1085.93,2,2,0,0.00143671,4.06719,0.01,1.74557,2.34648,0.01,2.29909,3.1543,0.038587
24135,11,1085.93,11,1085.93,2,2,0,0.001436,4.06719,0.01,1.57102,2.34648,0.01,2.29909,2.83887,0.038587
24136,11,1085.93,11,1085.93,3,1,0,0.00143528,4.06719,0.01,1.57102,2.11183,0.01,2.06918,2.83887,0.038587
24137,11,1085.93,11,1085.93,0,2,0,0.00143456,3.66047,0.01,1.57102,2.11183,0.01,2.06918,2.55499,0.038587
24138,11,1085.93,11,1085.93,3,1,0,0.00143384,3.66047,0.01,1.57102,1.90065,0.01,1.86226,2.55499,0.038587
24139,11,1085.93,11,1085.93,0,1,0,0.00143313,3.29442,0.01,1.57102,1.90065,0.01,1.67604,2.55499,0.038587
24140,11,1085.93,11,1085.93,0,2,0,0.00143241,2.96498,0.01,1.57102,1.90065,0.01,1.67604,2.29949,0.038587
24141,11,1085.93,11,1085.93,0,2,9,0.00143169,3.56848,0.01,1.57102,1.90065,0.01,1.67604,2.96954,0.038587
24142,11,1085.93,11,1085.93,0,2,9,0.00143098,4.11164,0.01,1.57102,1.90065,0.01,1.67604,3.57258,0.038587
24143,11,1085.93,11,1085.93,3,2,0,0.00143026,4.11164,0.01,1.57102,1.71058,0.01,1.67604,3.21533,0.038587
24144,11,1085.93,11,1085.93,0,2,0,0.00142955,3.70047,0.01,1.57102,1.71058,0.01,1.67604,2.89379,0.038587
24145,11,1085.93,11,1085.93,3,1,0,0.00142883,3.70047,0.01,1.57102,1.53952,0.01,1.50843,2.89379,0.038587
24146,11,1085.93,11,1085.93,0,2,0,0.00142812,3.33042,0.01,1.57102,1.53952,0.01,1.50843,2.60441,0.038587
24147,11,1085.93,11,1085.93,2,2,9,0.0014274,3.33042,0.01,2.31392,1.53952,0.01,1.50843,3.24397,0.038587
24148,11,1085.93,11,1085.93,0,2,9,0.00142669,3.89738,0.01,2.31392,1.53952,0.01,1.50843,3.81958,0.038587
24149,11,1085.93,11,1085.93,3,1,0,0.00142598,3.89738,0.01,2.31392,1.38557,0.01,1.35759,3.81958,0.038587
24150,11,1085.93,11,1085.93,2,2,9,0.00142526,3.89738,0.01,2.98252,1.38557,0.01,1.35759,4.33762,0.038587
24151,11,1085.93,11,1085.93,2,1,9,0.00142455,3.89738,0.01,3.58427,1.38557,0.01,2.12183,4.33762,0.038587
24152,11,1085.93,11,1085.93,0,2,0,0.00142384,3.50764,0.01,3.58427,1.38557,0.01,2.12183,3.90386,0.038587
24153,11,1085.93,11,1085.93,2,2,0,0.00142313,3.50764,0.01,3.22584,1.38557,0.01,2.12183,3.51347,0.038587
24154,11,1085.93,11,1085.93,0,1,0,0.00142241,3.15688,0.01,3.22584,1.38557,0.01,1.90965,3.51347,0.038587
24155,11,1085.93,11,1085.93,0,2,0,0.0014217,2.84119,0.01,3.22584,1.38557,0.01,1.90965,3.16212,0.038587
24156,11,1085.93,11,1085.93,2,2,9,0.00142099,2.84119,0.01,3.80326,1.38557,0.01,1.90965,3.74591,0.038587
24157,11,1085.93,11,1085.93,0,2,0,0.00142028,2.55707,0.01,3.80326,1.38557,0.01,1.90965,3.37132,0.038587
24158,11,1085.93,11,1085.93,0,1,0,0.00141957,2.30137,0.01,3.80326,1.38557,0.01,1.71868,3.37132,0.038587
24159,11,1085.93,11,1085.93,0,1,0,0.00141886,2.07123,0.01,3.80326,1.38557,0.01,1.54681,3.37132,0.038587
24160,11,1085.93,11,1085.93,2,2,0,0.00141815,2.07123,0.01,3.42293,1.38557,0.01,1.54681,3.03419,0.038587
24161,11,1085.93,11,1085.93,2,2,0,0.00141744,2.07123,0.01,3.08064,1.38557,0.01,1.54681,2.73077,0.038587
24162,11,1085.93,11,1085.93,3,1,0,0.00141673,2.07123,0.01,3.08064,1.24701,0.01,1.39213,2.73077,0.038587
24163,11,1085.93,11,1085.93,0,2,0,0.00141603,1.86411,0.01,3.08064,1.24701,0.01,1.39213,2.45769,0.038587
24164,11,1085.93,11,1085.93,2,2,0,0.00141532,1.86411,0.01,2.77258,1.24701,0.01,1.39213,2.21192,0.038587
24165,11,1085.93,11,1085.93,0,2,9,0.00141461,2.5777,0.01,2.77258,1.24701,0.01,1.39213,2.89073,0.038587
24166,11,1085.93,11,1085.93,0,2,0,0.0014139,2.31993,0.01,2.77258,1.24701,0.01,1.39213,2.60166,0.038587
24167,11,1085.93,11,1085.93,2,2,9,0.0014132,2.31993,0.01,3.39532,1.24701,0.01,1.39213,3.24149,0.038587
24168,11,1085.93,11,1085.93,0,2,0,0.00141249,2.08793,0.01,3.39532,1.24701,0.01,1.39213,2.91734,0.038587
24169,11,1085.93,11,1085.93,0,2,0,0.00141178,1.87914,0.01,3.39532,1.24701,0.01,1.39213,2.62561,0.038587
24170,11,1085.93,11,1085.93,2,2,0,0.00141108,1.87914,0.01,3.05579,1.24701,0.01,1.39213,2.36305,0.038587
24171,11,1085.93,11,1085.93,3,2,0,0.00141037,1.87914,0.01,3.05579,1.12231,0.01,1.39213,2.12674,0.038587
24172,11,1085.93,11,1085.93,0,2,9,0.00140967,2.59123,0.01,3.05579,1.12231,0.01,1.39213,2.81407,0.038587
24173,11,1085.93,11,1085.93,0,2,0,0.00140896,2.3321,0.01,3.05579,1.12231,0.01,1.39213,2.53266,0.038587
24174,11,1085.93,11,1085.93,3,2,0,0.00140826,2.3321,0.01,3.05579,1.01008,0.01,1.39213,2.2794,0.038587
24175,11,1085.93,11,1085.93,0,2,9,0.00140755,2.99889,0.01,3.05579,1.01008,0.01,1.39213,2.95146,0.038587
24176,11,1085.93,11,1085.93,3,2,0,0.00140685,2.99889,0.01,3.05579,0.909074,0.01,1.39213,2.65631,0.038587
24177,11,1085.93,11,1085.93,2,2,9,0.00140615,2.99889,0.01,3.65021,0.909074,0.01,1.39213,3.29068,0.038587
24178,11,1085.93,11,1085.93,2,1,9,0.00140544,2.99889,0.01,4.18519,0.909074,0.01,2.15292,3.29068,0.038587
24179,11,1085.93,11,1085.93,2,2,0,0.00140474,2.99889,0.01,3.76667,0.909074,0.01,2.15292,2.96161,0.038587
24180,11,1085.93,11,1085.93,2,1,0,0.00140404,2.99889,0.01,3.39,0.909074,0.01,1.93763,2.96161,0.038587
24181,11,1085.93,11,1085.93,2,1,9,0.00140334,2.99889,0.01,3.951,0.909074,0.01,2.64386,2.96161,0.038587
24182,11,1085.93,11,1085.93,2,2,9,0.00140263,2.99889,0.01,4.4559,0.909074,0.01,2.64386,3.56545,0.038587
24183,11,1085.93,11,1085.93,0,1,9,0.00140193,3.599,0.01,4.4559,0.909074,0.01,3.27948,3.56545,0.038587
24184,11,1085.93,11,1085.93,2,1,0,0.00140123,3.599,0.01,4.01031,0.909074,0.01,2.95153,3.56545,0.038587
24185,11,1085.93,11,1085.93,2,1,0,0.00140053,3.599,0.01,3.60928,0.909074,0.01,2.65638,3.56545,0.038587
24186,11,1085.93,11,1085.93,0,1,9,0.00139983,4.1391,0.01,3.60928,0.909074,0.01,3.29074,3.56545,0.038587
24187,11,1085.93,11,1085.93,2,1,0,0.00139913,4.1391,0.01,3.24835,0.909074,0.01,2.96167,3.56545,0.038587
24188,11,1085.93,11,1085.93,0,1,0,0.00139843,3.72519,0.01,3.24835,0.909074,0.01,2.6655,3.56545,0.038587
24189,11,1085.93,11,1085.93,2,2,0,0.00139773,3.72519,0.01,2.92352,0.909074,0.01,2.6655,3.20891,0.038587
24190,11,1085.93,11,1085.93,0,1,9,0.00139703,4.25267,0.01,2.92352,0.909074,0.01,3.29895,3.20891,0.038587
24191,11,1085.93,11,1085.93,0,1,0,0.00139634,3.82741,0.01,2.92352,0.909074,0.01,2.96905,3.20891,0.038587
24192,11,1085.93,11,1085.93,2,2,0,0.00139564,3.82741,0.01,2.63117,0.909074,0.01,2.96905,2.88801,0.038587
24193,11,1085.93,11,1085.93,0,2,0,0.00139494,3.44467,0.01,2.63117,0.909074,0.01,2.96905,2.59921,0.038587
24194,11,1085.93,11,1085.93,0,1,0,0.00139424,3.1002,0.01,2.63117,0.909074,0.01,2.67215,2.59921,0.038587
24195,11,1085.93,11,1085.93,2,1,0,0.00139354,3.1002,0.01,2.36805,0.909074,0.01,2.40493,2.59921,0.038587
24196,11,1085.93,11,1085.93,0,1,0,0.00139285,2.79018,0.01,2.36805,0.909074,0.01,2.16444,2.59921,0.038587
24197,11,1085.93,11,1085.93,2,1,0,0.00139215,2.79018,0.01,2.13124,0.909074,0.01,1.948,2.59921,0.038587
24198,11,1085.93,11,1085.93,0,1,0,0.00139146,2.51116,0.01,2.13124,0.909074,0.01,1.7532,2.59921,0.038587
24199,11,1085.93,11,1085.93,2,1,9,0.00139076,2.51116,0.01,2.81812,0.909074,0.01,2.47788,2.59921,0.038587
24200,11,1085.93,11,1085.93,0,2,0,0.00139006,2.26005,0.01,2.81812,0.909074,0.01,2.47788,2.33929,0.038587
24201,11,1085.93,11,1085.93,3,2,9,0.00138937,2.26005,0.01,2.81812,1.71817,0.01,2.47788,3.00536,0.038587
24202,11,1085.93,11,1085.93,3,2,9,0.00138867,2.26005,0.01,2.81812,2.44635,0.01,2.47788,3.60483,0.038587
24203,11,1085.93,11,1085.93,2,2,0,0.00138798,2.26005,0.01,2.53631,2.44635,0.01,2.47788,3.24434,0.038587
24204,11,1085.93,11,1085.93,2,2,0,0.00138729,2.26005,0.01,2.28268,2.44635,0.01,2.47788,2.91991,0.038587
24205,11,1085.93,11,1085.93,2,1,9,0.00138659,2.26005,0.01,2.95441,2.44635,0.01,3.13009,2.91991,0.038587
