iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,2,746.489,2,746.489,0,1,33,142.725,17.4868,1.3938,3.37827,9.55383,9.07504,19.1542,10.3596,5.3123
221,2,746.489,2,759.592,0,0,9,142.653,16.6381,1.3938,3.37827,9.55383,9.06753,19.1542,10.3596,5.3123
222,2,746.489,2,759.592,3,1,0,142.582,16.6381,1.3938,3.37827,8.59845,9.06753,17.2388,10.3596,5.3123
223,2,746.489,2,759.592,0,0,9,142.511,15.8743,1.3938,3.37827,8.59845,9.06078,17.2388,10.3596,5.3123
224,2,746.489,2,755.086,0,1,13,142.439,15.5869,1.3938,3.37827,8.59845,9.06078,16.8149,10.3596,5.3123
225,2,746.489,2,764.307,3,1,9,142.368,15.5869,1.3938,3.37827,8.6386,9.06078,16.0334,10.3596,5.3123
226,2,746.489,2,764.307,0,1,9,142.297,14.9282,1.3938,3.37827,8.6386,9.06078,15.3301,10.3596,5.3123
227,2,746.489,2,757.01,0,1,13,142.226,14.7354,1.3938,3.37827,8.6386,9.06078,15.0971,10.3596,5.3123
228,2,746.489,2,757.01,0,0,0,142.155,13.2618,1.3938,3.37827,8.6386,8.1547,15.0971,10.3596,5.3123
229,2,746.489,2,757.01,3,0,0,142.084,13.2618,1.3938,3.37827,7.77474,7.33923,15.0971,10.3596,5.3123
230,2,746.489,2,756.822,0,1,13,142.013,13.2357,1.3938,3.37827,7.77474,7.33923,14.8874,10.3596,5.3123
231,2,746.489,2,756.822,0,1,0,141.942,11.9121,1.3938,3.37827,7.77474,7.33923,13.3986,10.3596,5.3123
232,2,746.489,2,756.822,2,0,0,141.871,11.9121,1.3938,3.04045,7.77474,6.60531,13.3986,10.3596,5.3123
233,2,746.489,2,761.372,0,0,9,141.8,11.6209,1.3938,3.04045,7.77474,6.84478,13.3986,10.3596,5.3123
234,2,746.489,2,761.372,3,0,0,141.729,11.6209,1.3938,3.04045,6.99727,6.1603,13.3986,10.3596,5.3123
235,2,746.489,2,761.372,1,1,0,141.658,11.6209,1.25442,3.04045,6.99727,6.1603,12.0588,10.3596,5.3123
236,2,746.346,2,746.346,0,1,33,141.587,13.7588,1.25442,3.04045,6.99727,6.1603,14.1529,10.3596,5.3123
237,2,746.346,2,746.346,2,1,0,141.516,13.7588,1.25442,2.7364,6.99727,6.1603,12.7376,10.3596,5.3123
238,2,746.099,2,746.099,0,2,33,141.446,15.6829,1.25442,2.7364,6.99727,6.1603,12.7376,12.6236,5.3123
239,2,745.871,2,745.871,0,2,33,141.375,17.4146,1.25442,2.7364,6.99727,6.1603,12.7376,14.6613,5.3123
240,2,745.871,2,745.871,0,2,9,141.304,16.5732,1.25442,2.7364,6.99727,6.1603,12.7376,14.0951,5.3123
241,2,745.871,2,745.871,1,0,0,141.234,16.5732,1.12898,2.7364,6.99727,5.54427,12.7376,14.0951,5.3123
242,2,745.016,2,745.016,0,1,33,141.163,18.2158,1.12898,2.7364,6.99727,5.54427,14.7638,14.0951,5.3123
243,2,745.016,2,745.016,3,2,9,141.092,18.2158,1.12898,2.7364,7.19754,5.54427,14.7638,13.5856,5.3123
244,2,745.016,2,745.016,0,1,9,141.022,17.2943,1.12898,2.7364,7.19754,5.54427,14.1875,13.5856,5.3123
245,2,744.605,2,744.605,0,2,33,140.951,18.8648,1.12898,2.7364,7.19754,5.54427,14.1875,15.5271,5.3123
246,2,741.637,2,741.637,3,3,33,140.881,18.8648,1.12898,2.7364,9.77779,5.54427,14.1875,15.5271,8.08107
247,2,741.637,2,741.637,0,1,9,140.81,17.8784,1.12898,2.7364,9.77779,5.54427,13.6687,15.5271,8.08107
248,2,741.637,2,741.637,1,3,0,140.74,17.8784,1.01608,2.7364,9.77779,5.54427,13.6687,15.5271,7.27296
249,2,741.637,2,741.637,0,2,9,140.67,16.9905,1.01608,2.7364,9.77779,5.54427,13.6687,14.8744,7.27296
250,2,741.637,2,741.637,3,1,9,140.599,16.9905,1.01608,2.7364,9.70001,5.54427,13.2018,14.8744,7.27296
251,2,741.637,2,741.637,3,1,9,140.529,16.9905,1.01608,2.7364,9.63001,5.54427,12.7817,14.8744,7.27296
252,2,741.637,2,741.637,1,0,0,140.459,16.9905,0.914473,2.7364,9.63001,4.98984,12.7817,14.8744,7.27296
253,2,741.637,2,741.637,0,1,9,140.388,16.1915,0.914473,2.7364,9.63001,4.98984,12.4035,14.8744,7.27296
254,2,741.637,2,741.637,3,3,0,140.318,16.1915,0.914473,2.7364,8.66701,4.98984,12.4035,14.8744,6.54566
255,2,741.637,2,742.26,3,2,9,140.248,16.1915,0.914473,2.7364,8.70031,4.98984,12.4035,14.2869,6.54566
256,2,736.107,2,736.107,3,1,33,140.178,16.1915,0.914473,2.7364,11.1303,4.98984,14.4631,14.2869,6.54566
257,2,736.107,2,768.146,0,2,9,140.108,15.4723,0.914473,2.7364,11.1303,4.98984,14.4631,13.7582,6.54566
258,2,736.107,2,768.146,3,1,9,140.038,15.4723,0.914473,2.7364,10.9172,4.98984,13.9168,13.7582,6.54566
259,2,736.107,2,768.146,3,3,0,139.968,15.4723,0.914473,2.7364,9.82552,4.98984,13.9168,13.7582,5.8911
260,2,736.107,2,763.892,3,2,13,139.898,15.4723,0.914473,2.7364,10.143,4.98984,13.9168,13.6824,5.8911
261,2,736.107,2,754.265,0,1,13,139.828,15.2251,0.914473,2.7364,10.143,4.98984,13.8251,13.6824,5.8911
262,2,736.107,2,750.649,0,1,13,139.758,15.0026,0.914473,2.7364,10.143,4.98984,13.7426,13.6824,5.8911
263,2,736.107,2,750.006,3,1,13,139.688,15.0026,0.914473,2.7364,10.4287,4.98984,13.6684,13.6824,5.8911
264,2,736.107,2,750.006,0,1,9,139.618,14.4023,0.914473,2.7364,10.4287,4.98984,13.2015,13.6824,5.8911
265,2,736.107,2,770.224,0,2,9,139.548,13.8621,0.914473,2.7364,10.4287,4.98984,13.2015,13.2142,5.8911
266,2,736.107,2,767.058,3,0,13,139.479,13.8621,0.914473,2.7364,10.6858,5.79086,13.2015,13.2142,5.8911
267,2,736.107,2,767.058,3,2,0,139.409,13.8621,0.914473,2.7364,9.61723,5.79086,13.2015,11.8927,5.8911
268,2,736.107,2,759.531,2,2,13,139.339,13.8621,0.914473,3.76276,9.61723,5.79086,13.2015,12.0035,5.8911
269,2,736.107,2,779.534,3,0,9,139.27,13.8621,0.914473,3.76276,9.5555,6.11177,13.2015,12.0035,5.8911
270,2,736.107,2,779.534,0,0,0,139.2,12.4759,0.914473,3.76276,9.5555,5.50059,13.2015,12.0035,5.8911
271,2,736.107,2,759.858,3,1,13,139.13,12.4759,0.914473,3.76276,9.89995,5.50059,13.1814,12.0035,5.8911
272,2,736.107,2,764.107,2,2,9,139.061,12.4759,0.914473,4.28648,9.89995,5.50059,13.1814,11.7031,5.8911
273,2,736.107,2,763.733,3,2,13,138.991,12.4759,0.914473,4.28648,10.21,5.50059,13.1814,11.8328,5.8911
274,2,736.107,2,763.733,3,3,0,138.922,12.4759,0.914473,4.28648,9.18896,5.50059,13.1814,11.8328,5.30199
275,2,736.107,2,770.251,3,3,9,138.852,12.4759,0.914473,4.28648,9.17007,5.50059,13.1814,11.8328,5.67179
276,2,736.107,2,770.251,1,2,0,138.783,12.4759,0.823026,4.28648,9.17007,5.50059,13.1814,10.6495,5.67179
277,2,736.107,2,770.251,0,1,0,138.713,11.2283,0.823026,4.28648,9.17007,5.50059,11.8632,10.6495,5.67179
278,2,736.107,2,762.795,0,2,13,138.644,11.4055,0.823026,4.28648,9.17007,5.50059,11.8632,10.8846,5.67179
279,2,736.107,2,813.769,2,1,9,138.575,11.4055,0.823026,4.75784,9.17007,5.50059,11.5769,10.8846,5.67179
280,2,736.107,2,759.026,2,2,13,138.505,11.4055,0.823026,5.58205,9.17007,5.50059,11.5769,11.0961,5.67179
281,2,736.107,2,759.026,1,2,0,138.436,11.4055,0.740723,5.58205,9.17007,5.50059,11.5769,9.98651,5.67179
282,2,736.107,2,761.325,3,2,9,138.367,11.4055,0.740723,5.58205,9.15306,5.50059,11.5769,9.88786,5.67179
283,2,736.107,2,771.124,0,0,9,138.298,11.1649,0.740723,5.58205,9.15306,5.85054,11.5769,9.88786,5.67179
284,2,736.107,2,771.124,2,3,0,138.229,11.1649,0.740723,5.02385,9.15306,5.85054,11.5769,9.88786,5.10461
285,2,736.107,2,770.527,3,2,13,138.16,11.1649,0.740723,5.02385,9.53775,5.85054,11.5769,10.1991,5.10461
286,2,736.107,2,770.527,0,2,0,138.09,10.0484,0.740723,5.02385,9.53775,5.85054,11.5769,9.17917,5.10461
287,2,736.107,2,765.999,0,1,13,138.021,10.3436,0.740723,5.02385,9.53775,5.85054,11.7192,9.17917,5.10461
288,2,736.107,2,787.189,3,0,9,137.952,10.3436,0.740723,5.02385,9.48398,6.16548,11.7192,9.17917,5.10461
289,2,736.107,2,789.485,3,0,9,137.883,10.3436,0.740723,5.02385,9.43558,6.44893,11.7192,9.17917,5.10461
290,2,736.107,2,761.112,3,1,13,137.815,10.3436,0.740723,5.02385,9.79202,6.44893,11.8473,9.17917,5.10461
291,2,736.107,2,761.659,0,2,9,137.746,10.2092,0.740723,5.02385,9.79202,6.44893,11.8473,9.16125,5.10461
292,2,736.107,2,761.659,2,3,0,137.677,10.2092,0.740723,4.52146,9.79202,6.44893,11.8473,9.16125,4.59415
293,2,736.107,2,761.659,3,0,0,137.608,10.2092,0.740723,4.52146,8.81282,5.80404,11.8473,9.16125,4.59415
294,2,736.107,2,761.067,0,1,13,137.539,10.4883,0.740723,4.52146,8.81282,5.80404,11.9626,9.16125,4.59415
295,2,736.107,2,778.282,3,0,9,137.47,10.4883,0.740723,4.52146,8.83154,6.12364,11.9626,9.16125,4.59415
296,2,736.107,2,774.505,2,2,13,137.402,10.4883,0.740723,5.36932,8.83154,6.12364,11.9626,9.54512,4.59415
297,2,736.107,2,774.949,3,3,9,137.333,10.4883,0.740723,5.36932,8.84838,6.12364,11.9626,9.54512,5.03473
298,2,736.107,2,774.949,0,1,0,137.264,9.43947,0.740723,5.36932,8.84838,6.12364,10.7663,9.54512,5.03473
299,2,736.107,2,774.949,0,0,0,137.196,8.49552,0.740723,5.36932,8.84838,5.51127,10.7663,9.54512,5.03473
300,2,736.107,2,762.419,0,1,13,137.127,8.94597,0.740723,5.36932,8.84838,5.51127,10.9897,9.54512,5.03473
301,2,736.107,2,761.421,0,1,13,137.058,9.35137,0.740723,5.36932,8.84838,5.51127,11.1907,9.54512,5.03473
302,2,736.107,2,761.421,1,0,0,136.99,9.35137,0.666651,5.36932,8.84838,4.96015,11.1907,9.54512,5.03473
303,2,736.107,2,761.421,3,2,9,136.921,9.35137,0.666651,5.36932,8.86355,4.96015,11.1907,9.49061,5.03473
304,2,736.107,2,761.421,0,1,9,136.853,9.31624,0.666651,5.36932,8.86355,4.96015,10.9716,9.49061,5.03473
305,2,736.107,2,761.421,2,1,0,136.785,9.31624,0.666651,4.83238,8.86355,4.96015,9.87448,9.49061,5.03473
306,2,736.107,2,761.421,0,0,9,136.716,9.28461,0.666651,4.83238,8.86355,5.36413,9.87448,9.49061,5.03473
307,2,736.107,2,777.629,2,1,9,136.648,9.28461,0.666651,5.24915,8.86355,5.36413,9.78703,9.49061,5.03473
308,2,736.107,2,770.186,2,1,13,136.579,9.28461,0.666651,6.02423,8.86355,5.36413,10.1083,9.49061,5.03473
309,2,736.107,2,770.186,2,0,9,136.511,9.28461,0.666651,6.32181,8.86355,5.72772,10.1083,9.49061,5.03473
310,2,736.107,2,757.09,3,1,13,136.443,9.28461,0.666651,6.32181,9.27719,5.72772,10.3975,9.49061,5.03473
311,2,736.107,2,778.358,0,0,9,136.375,9.25615,0.666651,6.32181,9.27719,6.05495,10.3975,9.49061,5.03473
312,2,736.107,2,756.063,2,2,13,136.306,9.25615,0.666651,6.98963,9.27719,6.05495,10.3975,9.84155,5.03473
313,2,736.107,2,759.651,0,1,9,136.238,9.23054,0.666651,6.98963,9.27719,6.05495,10.2577,9.84155,5.03473
314,2,736.107,2,759.318,0,1,13,136.17,9.60748,0.666651,6.98963,9.27719,6.05495,10.532,9.84155,5.03473
315,2,736.107,2,759.318,1,2,0,136.102,9.60748,0.599986,6.98963,9.27719,6.05495,10.532,8.8574,5.03473
316,2,736.107,2,756.015,3,0,13,136.034,9.60748,0.599986,6.98963,9.64947,6.74945,10.532,8.8574,5.03473
317,2,736.107,2,760.144,0,2,9,135.966,9.54673,0.599986,6.98963,9.64947,6.74945,10.532,8.87166,5.03473
318,2,736.107,2,760.144,2,1,0,135.898,9.54673,0.599986,6.29066,9.64947,6.74945,9.47877,8.87166,5.03473
319,2,736.107,2,761.295,0,0,9,135.83,9.49206,0.599986,6.29066,9.64947,6.97451,9.47877,8.87166,5.03473
320,2,736.107,2,773.949,0,3,9,135.762,9.44286,0.599986,6.29066,9.64947,6.97451,9.47877,8.87166,5.43126
321,2,736.107,2,762.616,2,2,13,135.694,9.44286,0.599986,6.9616,9.64947,6.97451,9.47877,9.28449,5.43126
322,2,736.107,2,774.325,0,3,9,135.626,9.39857,0.599986,6.9616,9.64947,6.97451,9.47877,9.28449,5.78813
323,2,736.107,2,774.325,2,3,0,135.559,9.39857,0.599986,6.26544,9.64947,6.97451,9.47877,9.28449,5.20932
324,2,736.107,2,774.325,0,0,0,135.491,8.45871,0.599986,6.26544,9.64947,6.27706,9.47877,9.28449,5.20932
325,2,736.107,2,775.741,3,0,9,135.423,8.45871,0.599986,6.26544,9.58452,6.54935,9.47877,9.28449,5.20932
326,2,736.107,2,781.237,3,2,9,135.355,8.45871,0.599986,6.26544,9.52607,6.54935,9.47877,9.25604,5.20932
327,2,736.107,2,781.09,3,2,13,135.288,8.45871,0.599986,6.26544,9.87347,6.54935,9.47877,9.63044,5.20932
328,2,736.107,2,814.672,3,1,9,135.22,8.45871,0.599986,6.26544,9.78612,6.54935,9.4309,9.63044,5.20932
329,2,736.107,2,800.301,2,0,13,135.153,8.45871,0.599986,6.93889,9.78612,7.19442,9.4309,9.63044,5.20932
330,2,736.107,2,806.086,3,2,9,135.085,8.45871,0.599986,6.93889,9.70751,7.19442,9.4309,9.56739,5.20932
331,2,736.107,2,834.861,2,3,9,135.017,8.45871,0.599986,7.14501,9.70751,7.19442,9.4309,9.56739,5.58839
332,2,736.107,2,818.409,3,2,13,134.95,8.45871,0.599986,7.14501,10.0368,7.19442,9.4309,9.91065,5.58839
333,2,736.107,2,818.409,3,1,9,134.882,8.45871,0.599986,7.14501,9.93308,7.19442,9.38781,9.91065,5.58839
334,2,736.107,2,818.409,0,0,0,134.815,7.61284,0.599986,7.14501,9.93308,6.47497,9.38781,9.91065,5.58839
335,2,736.107,2,773.407,2,1,13,134.748,7.61284,0.599986,7.7305,9.93308,6.47497,9.74903,9.91065,5.58839
336,2,736.107,2,768.76,3,2,13,134.68,7.61284,0.599986,7.7305,10.2398,6.47497,9.74903,10.2196,5.58839
337,2,736.107,2,768.76,2,1,0,134.613,7.61284,0.599986,6.95745,10.2398,6.47497,8.77412,10.2196,5.58839
338,2,736.107,2,768.76,3,1,9,134.546,7.61284,0.599986,6.95745,10.1158,6.47497,8.79671,10.2196,5.58839
339,2,736.107,2,775.343,3,3,9,134.478,7.61284,0.599986,6.95745,10.0042,6.47497,8.79671,10.2196,5.92955
340,2,736.107,2,771.501,2,2,13,134.411,7.61284,0.599986,7.56171,10.0042,6.47497,8.79671,10.4976,5.92955
341,2,736.107,2,763.686,0,2,13,134.344,8.15156,0.599986,7.56171,10.0042,6.47497,8.79671,10.7479,5.92955
342,2,736.107,2,790.868,2,0,9,134.277,8.15156,0.599986,7.70554,10.0042,6.72748,8.79671,10.7479,5.92955
343,2,736.107,2,789.12,3,3,13,134.21,8.15156,0.599986,7.70554,10.3038,6.72748,8.79671,10.7479,6.6366
344,2,736.107,2,789.144,0,2,9,134.142,8.2364,0.599986,7.70554,10.3038,6.72748,8.79671,10.5731,6.6366
345,2,736.107,2,782.912,3,2,13,134.075,8.2364,0.599986,7.70554,10.5734,6.72748,8.79671,10.8158,6.6366
346,2,736.107,2,784.078,3,3,9,134.008,8.2364,0.599986,7.70554,10.4161,6.72748,8.79671,10.8158,6.87294
347,2,736.107,2,846.542,3,0,9,133.941,8.2364,0.599986,7.70554,10.2745,6.95473,8.79671,10.8158,6.87294
348,2,736.107,2,846.542,2,3,0,133.874,8.2364,0.599986,6.93498,10.2745,6.95473,8.79671,10.8158,6.18564
349,2,736.107,2,823.301,3,1,13,133.807,8.2364,0.599986,6.93498,10.547,6.95473,9.21704,10.8158,6.18564
350,2,736.107,2,788.474,2,2,13,133.74,8.2364,0.599986,7.54149,10.547,6.95473,9.21704,11.0342,6.18564
351,2,736.107,2,767.077,2,2,13,133.674,8.2364,0.599986,8.08734,10.547,6.95473,9.21704,11.2308,6.18564
352,2,736.107,2,751.46,2,2,13,133.607,8.2364,0.599986,8.5786,10.547,6.95473,9.21704,11.4077,6.18564
353,2,736.107,2,751.46,2,0,0,133.54,8.2364,0.599986,7.72074,10.547,6.25926,9.21704,11.4077,6.18564
354,2,736.107,2,776.614,2,3,9,133.473,8.2364,0.599986,7.84867,10.547,6.25926,9.21704,11.4077,6.46708
355,2,736.107,2,752.131,0,1,13,133.406,8.71276,0.599986,7.84867,10.547,6.25926,9.59534,11.4077,6.46708
356,2,736.107,2,765.215,3,0,9,133.34,8.71276,0.599986,7.84867,10.3923,6.53333,9.59534,11.4077,6.46708
357,2,736.107,2,750.9,0,1,13,133.273,9.14149,0.599986,7.84867,10.3923,6.53333,9.9358,11.4077,6.46708
358,2,736.107,2,750.9,2,0,0,133.206,9.14149,0.599986,7.0638,10.3923,5.88,9.9358,11.4077,6.46708
359,2,736.107,2,746.691,0,2,13,133.14,9.52734,0.599986,7.0638,10.3923,5.88,9.9358,11.5669,6.46708
360,2,736.107,2,746.691,0,1,9,133.073,9.4746,0.599986,7.0638,10.3923,5.88,9.84222,11.5669,6.46708
361,2,736.107,2,746.637,0,1,13,133.007,9.82714,0.599986,7.0638,10.3923,5.88,10.158,11.5669,6.46708
362,2,736.107,2,746.699,3,2,9,132.94,9.82714,0.599986,7.0638,10.2531,5.88,10.158,11.3102,6.46708
363,2,736.107,2,746.09,0,2,13,132.874,10.1444,0.599986,7.0638,10.2531,5.88,10.158,11.4792,6.46708
364,2,736.107,2,745.573,2,1,13,132.807,10.1444,0.599986,7.65742,10.2531,5.88,10.4422,11.4792,6.46708
365,2,736.107,2,746.42,2,3,9,132.741,10.1444,0.599986,7.79168,10.2531,5.88,10.4422,11.4792,6.72037
366,2,736.107,2,745.084,3,3,13,132.675,10.1444,0.599986,7.79168,10.5278,5.88,10.4422,11.4792,7.34833
367,2,736.107,2,751.477,2,0,9,132.608,10.1444,0.599986,7.91251,10.5278,6.192,10.4422,11.4792,7.34833
368,2,736.107,2,751.477,0,0,0,132.542,9.12999,0.599986,7.91251,10.5278,5.5728,10.4422,11.4792,7.34833
369,2,736.107,2,749.553,3,1,13,132.476,9.12999,0.599986,7.91251,10.775,5.5728,10.698,11.4792,7.34833
370,2,736.107,2,749.553,3,2,9,132.409,9.12999,0.599986,7.91251,10.5975,5.5728,10.698,11.2313,7.34833
371,2,736.107,2,749.553,2,0,9,132.343,9.12999,0.599986,8.02126,10.5975,5.91552,10.698,11.2313,7.34833
372,2,736.107,2,804.218,3,3,9,132.277,9.12999,0.599986,8.02126,10.4377,5.91552,10.698,11.2313,7.5135
373,2,736.107,2,804.218,3,0,0,132.211,9.12999,0.599986,8.02126,9.39397,5.32397,10.698,11.2313,7.5135
374,2,736.107,2,774.31,3,2,13,132.145,9.12999,0.599986,8.02126,9.75458,5.32397,10.698,11.4082,7.5135
375,2,736.107,2,763.473,2,1,13,132.079,9.12999,0.599986,8.51913,9.75458,5.32397,10.9282,11.4082,7.5135
376,2,736.107,2,764.021,3,2,9,132.013,9.12999,0.599986,8.51913,9.67912,5.32397,10.9282,11.1673,7.5135
377,2,736.107,2,766.923,3,1,9,131.947,9.12999,0.599986,8.51913,9.61121,5.32397,10.7354,11.1673,7.5135
378,2,736.107,2,763.874,2,1,13,131.881,9.12999,0.599986,8.96722,9.61121,5.32397,10.9618,11.1673,7.5135
379,2,736.107,2,763.595,3,1,13,131.815,9.12999,0.599986,8.96722,9.95009,5.32397,11.1656,11.1673,7.5135
380,2,736.107,2,760.211,3,1,13,131.749,9.12999,0.599986,8.96722,10.2551,5.32397,11.3491,11.1673,7.5135
381,2,736.107,2,754.842,3,1,13,131.683,9.12999,0.599986,8.96722,10.5296,5.32397,11.5142,11.1673,7.5135
382,2,736.107,2,757.91,3,3,9,131.617,9.12999,0.599986,8.96722,10.3766,5.32397,11.5142,11.1673,7.66215
383,2,736.107,2,758.747,3,2,9,131.551,9.12999,0.599986,8.96722,10.239,5.32397,11.5142,10.9506,7.66215
384,2,736.107,2,758.966,0,0,9,131.486,9.11699,0.599986,8.96722,10.239,5.69157,11.5142,10.9506,7.66215
385,2,736.107,2,771.509,0,2,9,131.42,9.10529,0.599986,8.96722,10.239,5.69157,11.5142,10.7555,7.66215
386,2,736.107,2,773.805,3,2,9,131.354,9.10529,0.599986,8.96722,10.1151,5.69157,11.5142,10.58,7.66215
387,2,736.107,2,769.331,0,3,13,131.288,9.49476,0.599986,8.96722,10.1151,5.69157,11.5142,10.58,8.19593
388,2,736.107,2,792.906,3,0,9,131.223,9.49476,0.599986,8.96722,10.0036,6.02241,11.5142,10.58,8.19593
389,2,736.107,2,787.124,0,3,13,131.157,9.84528,0.599986,8.96722,10.0036,6.02241,11.5142,10.58,8.67634
390,2,736.107,2,752.915,2,2,13,131.092,9.84528,0.599986,9.3705,10.0036,6.02241,11.5142,10.822,8.67634
391,2,736.107,2,750.84,3,2,13,131.026,9.84528,0.599986,9.3705,10.3032,6.02241,11.5142,11.0398,8.67634
392,2,736.107,2,750.878,3,2,9,130.961,9.84528,0.599986,9.3705,10.1729,6.02241,11.5142,10.8358,8.67634
393,2,736.107,2,750.878,3,1,0,130.895,9.84528,0.599986,9.3705,9.15559,6.02241,10.3628,10.8358,8.67634
394,2,736.107,2,756.934,2,3,9,130.83,9.84528,0.599986,9.33345,9.15559,6.02241,10.3628,10.8358,8.70871
395,2,736.107,2,756.934,1,2,0,130.764,9.84528,0.539987,9.33345,9.15559,6.02241,10.3628,9.75223,8.70871
396,2,736.107,2,756.934,0,0,0,130.699,8.86076,0.539987,9.33345,9.15559,5.42017,10.3628,9.75223,8.70871
397,2,736.107,2,756.934,0,1,0,130.633,7.97468,0.539987,9.33345,9.15559,5.42017,9.32648,9.75223,8.70871
398,2,736.107,2,770.411,3,3,9,130.568,7.97468,0.539987,9.33345,9.14003,5.42017,9.32648,9.75223,8.73784
399,2,736.107,2,770.411,3,0,0,130.503,7.97468,0.539987,9.33345,8.22603,4.87815,9.32648,9.75223,8.73784
400,2,736.107,2,769.022,3,2,13,130.438,7.97468,0.539987,9.33345,8.70342,4.87815,9.32648,10.077,8.73784
401,2,736.107,2,769.022,2,0,0,130.372,7.97468,0.539987,8.4001,8.70342,4.39034,9.32648,10.077,8.73784
402,2,736.107,2,769.022,2,1,0,130.307,7.97468,0.539987,7.56009,8.70342,4.39034,8.39383,10.077,8.73784
403,2,736.107,2,770.887,0,2,9,130.242,8.07721,0.539987,7.56009,8.70342,4.39034,8.39383,9.96931,8.73784
404,2,736.107,2,783.272,0,3,9,130.177,8.16949,0.539987,7.56009,8.70342,4.39034,8.39383,9.96931,8.76405
405,2,736.107,2,778.103,0,2,13,130.112,8.65254,0.539987,7.56009,8.70342,4.39034,8.39383,10.2724,8.76405
406,2,736.107,2,778.103,2,2,0,130.047,8.65254,0.539987,6.80408,8.70342,4.39034,8.39383,9.24514,8.76405
407,2,736.107,2,778.103,2,3,0,129.982,8.65254,0.539987,6.12368,8.70342,4.39034,8.39383,9.24514,7.88765
408,2,736.107,2,774.865,0,2,13,129.917,9.08729,0.539987,6.12368,8.70342,4.39034,8.39383,9.62063,7.88765
409,2,736.107,2,775.269,3,3,9,129.852,9.08729,0.539987,6.12368,8.73308,4.39034,8.39383,9.62063,7.99888
410,2,736.107,2,775.816,3,2,9,129.787,9.08729,0.539987,6.12368,8.75977,4.39034,8.39383,9.55856,7.99888
411,2,736.107,2,775.816,0,2,0,129.722,8.17856,0.539987,6.12368,8.75977,4.39034,8.39383,8.60271,7.99888
412,2,736.107,2,775.816,0,1,9,129.657,8.2607,0.539987,6.12368,8.75977,4.39034,8.45445,8.60271,7.99888
413,2,736.107,2,775.816,3,1,0,129.592,8.2607,0.539987,6.12368,7.8838,4.39034,7.609,8.60271,7.99888
414,2,736.107,2,774.983,0,3,13,129.527,8.73463,0.539987,6.12368,7.8838,4.39034,7.609,8.60271,8.49899
415,2,736.107,2,774.983,1,3,0,129.463,8.73463,0.485989,6.12368,7.8838,4.39034,7.609,8.60271,7.6491
416,2,736.107,2,757.899,0,2,13,129.398,9.16117,0.485989,6.12368,7.8838,4.39034,7.609,9.04244,7.6491
417,2,736.107,2,756.74,0,1,13,129.333,9.54505,0.485989,6.12368,7.8838,4.39034,8.1481,9.04244,7.6491
418,2,736.107,2,754.472,3,1,13,129.269,9.54505,0.485989,6.12368,8.39542,4.39034,8.63329,9.04244,7.6491
419,2,736.107,2,754.472,2,3,0,129.204,9.54505,0.485989,5.51131,8.39542,4.39034,8.63329,9.04244,6.88419
420,2,736.107,2,754.472,0,1,0,129.139,8.59055,0.485989,5.51131,8.39542,4.39034,7.76996,9.04244,6.88419
421,2,736.107,2,763.139,3,0,9,129.075,8.59055,0.485989,5.51131,8.45587,4.8513,7.76996,9.04244,6.88419
422,2,736.107,2,763.139,0,3,0,129.01,7.73149,0.485989,5.51131,8.45587,4.8513,7.76996,9.04244,6.19577
423,2,736.107,2,755.996,3,2,13,128.946,7.73149,0.485989,5.51131,8.91029,4.8513,7.76996,9.43819,6.19577
424,2,736.107,2,753.581,0,3,13,128.881,8.25834,0.485989,5.51131,8.91029,4.8513,7.76996,9.43819,6.87619
425,2,736.107,2,754.591,0,1,9,128.817,8.33251,0.485989,5.51131,8.91029,4.8513,7.89297,9.43819,6.87619
426,2,736.107,2,754.591,3,2,9,128.752,8.33251,0.485989,5.51131,8.91926,4.8513,7.89297,9.39437,6.87619
427,2,736.107,2,754.591,3,2,9,128.688,8.33251,0.485989,5.51131,8.92733,4.8513,7.89297,9.35494,6.87619
428,2,736.107,2,754.506,0,2,13,128.624,8.79926,0.485989,5.51131,8.92733,4.8513,7.89297,9.71944,6.87619
429,2,736.107,2,766.181,0,3,9,128.559,8.81933,0.485989,5.51131,8.92733,4.8513,7.89297,9.71944,7.08857
430,2,736.107,2,767.804,0,3,9,128.495,8.8374,0.485989,5.51131,8.92733,4.8513,7.89297,9.71944,7.27971
431,2,736.107,2,766.269,2,1,13,128.431,8.8374,0.485989,6.26018,8.92733,4.8513,8.40367,9.71944,7.27971
432,2,736.107,2,763.464,2,0,13,128.367,8.8374,0.485989,6.93416,8.92733,5.66617,8.40367,9.71944,7.27971
433,2,736.107,2,759.508,3,3,13,128.303,8.8374,0.485989,6.93416,9.3346,5.66617,8.40367,9.71944,7.85174
434,2,736.107,2,765.351,3,2,9,128.238,8.8374,0.485989,6.93416,9.30114,5.66617,8.40367,9.6475,7.85174
435,2,736.107,2,759.353,0,2,13,128.174,9.25366,0.485989,6.93416,9.30114,5.66617,8.40367,9.98275,7.85174
436,2,736.107,2,758.763,0,3,13,128.11,9.62829,0.485989,6.93416,9.30114,5.66617,8.40367,9.98275,8.36657
437,2,736.107,2,759.823,2,2,9,128.046,9.62829,0.485989,7.14074,9.30114,5.66617,8.40367,9.88447,8.36657
