iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20796,3,591.557,3,591.557,3,3,13,0.0082512,13,7.2167,13,13,12.2853,12.0968,12.2722,12.445
20797,3,591.557,3,591.557,1,2,13,0.00824708,13,7.79503,13,13,12.2853,12.0968,12.3449,12.445
20798,3,591.557,3,591.557,2,2,13,0.00824295,13,7.79503,13,13,12.2853,12.0968,12.4105,12.445
20799,3,591.557,3,591.557,3,2,13,0.00823883,13,7.79503,13,13,12.2853,12.0968,12.4694,12.445
20800,3,591.557,3,591.557,3,0,13,0.00823471,13,7.79503,13,13,12.3567,12.0968,12.4694,12.445
20801,3,591.557,3,591.557,3,3,13,0.00823059,13,7.79503,13,13,12.3567,12.0968,12.4694,12.5005
20802,3,591.557,3,591.557,1,1,0,0.00822648,13,7.01552,13,13,12.3567,10.8871,12.4694,12.5005
20803,3,591.557,3,591.557,3,1,13,0.00822237,13,7.01552,13,13,12.3567,11.0984,12.4694,12.5005
20804,3,591.557,3,591.557,0,0,13,0.00821825,13,7.01552,13,13,12.4211,11.0984,12.4694,12.5005
20805,3,591.557,3,591.557,2,3,13,0.00821414,13,7.01552,13,13,12.4211,11.0984,12.4694,12.5505
20806,3,591.557,3,591.557,3,3,13,0.00821004,13,7.01552,13,13,12.4211,11.0984,12.4694,12.5954
20807,3,591.557,3,591.557,0,3,13,0.00820593,13,7.01552,13,13,12.4211,11.0984,12.4694,12.6359
20808,3,591.557,3,591.557,1,2,0,0.00820183,13,6.31397,13,13,12.4211,11.0984,11.2225,12.6359
20809,3,591.557,3,591.557,2,2,13,0.00819773,13,6.31397,13,13,12.4211,11.0984,11.4002,12.6359
20810,3,591.557,3,591.557,3,3,13,0.00819363,13,6.31397,13,13,12.4211,11.0984,11.4002,12.6723
20811,3,591.557,3,591.557,3,2,13,0.00818953,13,6.31397,13,13,12.4211,11.0984,11.5602,12.6723
20812,3,591.557,3,591.557,0,1,13,0.00818544,13,6.31397,13,13,12.4211,11.2885,11.5602,12.6723
20813,3,591.557,3,591.557,2,3,13,0.00818135,13,6.31397,13,13,12.4211,11.2885,11.5602,12.7051
20814,3,591.557,3,591.557,1,1,0,0.00817725,13,5.68257,13,13,12.4211,10.1597,11.5602,12.7051
20815,3,591.557,3,591.557,2,1,13,0.00817317,13,5.68257,13,13,12.4211,10.4437,11.5602,12.7051
20816,3,591.557,3,591.557,1,1,13,0.00816908,13,6.41432,13,13,12.4211,10.6993,11.5602,12.7051
20817,3,591.557,3,591.557,0,2,13,0.008165,13,6.41432,13,13,12.4211,10.6993,11.7042,12.7051
20818,3,591.557,3,591.557,1,0,0,0.00816091,13,5.77289,13,13,11.179,10.6993,11.7042,12.7051
20819,3,591.557,3,591.557,2,2,13,0.00815683,13,5.77289,13,13,11.179,10.6993,11.8338,12.7051
20820,3,591.557,3,591.557,0,3,13,0.00815275,13,5.77289,13,13,11.179,10.6993,11.8338,12.7345
20821,3,591.557,3,591.557,0,1,13,0.00814868,13,5.77289,13,13,11.179,10.9294,11.8338,12.7345
20822,3,591.557,3,591.557,1,2,0,0.0081446,13,5.1956,13,13,11.179,10.9294,10.6504,12.7345
20823,3,591.557,3,591.557,3,2,13,0.00814053,13,5.1956,13,13,11.179,10.9294,10.8853,12.7345
20824,3,591.557,3,591.557,2,2,13,0.00813646,13,5.1956,13,13,11.179,10.9294,11.0968,12.7345
20825,3,591.557,3,591.557,0,0,13,0.00813239,13,5.1956,13,13,11.3611,10.9294,11.0968,12.7345
20826,3,591.557,3,591.557,3,2,13,0.00812833,13,5.1956,13,13,11.3611,10.9294,11.2871,12.7345
20827,3,591.557,3,591.557,3,3,13,0.00812426,13,5.1956,13,13,11.3611,10.9294,11.2871,12.7611
20828,3,591.557,3,591.557,3,0,13,0.0081202,13,5.1956,13,13,11.525,10.9294,11.2871,12.7611
20829,3,591.557,3,591.557,2,1,13,0.00811614,13,5.1956,13,13,11.525,11.1365,11.2871,12.7611
20830,3,591.557,3,591.557,2,3,13,0.00811208,13,5.1956,13,13,11.525,11.1365,11.2871,12.785
20831,3,591.557,3,591.557,2,2,13,0.00810803,13,5.1956,13,13,11.525,11.1365,11.4584,12.785
20832,3,591.557,3,591.557,3,3,13,0.00810397,13,5.1956,13,13,11.525,11.1365,11.4584,12.8065
20833,3,591.557,3,591.557,0,0,13,0.00809992,13,5.1956,13,13,11.6725,11.1365,11.4584,12.8065
20834,3,591.557,3,591.557,3,0,13,0.00809587,13,5.1956,13,13,11.8052,11.1365,11.4584,12.8065
20835,3,591.557,3,591.557,0,3,13,0.00809182,13,5.1956,13,13,11.8052,11.1365,11.4584,12.8258
20836,3,591.557,3,591.557,0,3,13,0.00808778,13,5.1956,13,13,11.8052,11.1365,11.4584,12.8433
20837,3,591.557,3,591.557,3,0,13,0.00808373,13,5.1956,13,13,11.9247,11.1365,11.4584,12.8433
20838,3,591.557,3,591.557,0,3,13,0.00807969,13,5.1956,13,13,11.9247,11.1365,11.4584,12.8589
20839,3,591.557,3,591.557,3,1,13,0.00807565,13,5.1956,13,13,11.9247,11.3228,11.4584,12.8589
20840,3,591.557,3,591.557,3,0,13,0.00807161,13,5.1956,13,13,12.0322,11.3228,11.4584,12.8589
20841,3,591.557,3,591.557,3,1,13,0.00806758,13,5.1956,13,13,12.0322,11.4905,11.4584,12.8589
20842,3,591.557,3,591.557,0,3,13,0.00806354,13,5.1956,13,13,12.0322,11.4905,11.4584,12.873
20843,3,591.557,3,591.557,3,3,13,0.00805951,13,5.1956,13,13,12.0322,11.4905,11.4584,12.8857
20844,3,591.557,3,591.557,0,3,13,0.00805548,13,5.1956,13,13,12.0322,11.4905,11.4584,12.8972
20845,3,591.557,3,591.557,0,0,13,0.00805145,13,5.1956,13,13,12.129,11.4905,11.4584,12.8972
20846,3,591.557,3,591.557,0,2,13,0.00804743,13,5.1956,13,13,12.129,11.4905,11.6126,12.8972
20847,3,591.557,3,591.557,2,1,13,0.0080434,13,5.1956,13,13,12.129,11.6415,11.6126,12.8972
20848,3,591.557,3,591.557,2,1,13,0.00803938,13,5.1956,13,13,12.129,11.7773,11.6126,12.8972
20849,3,591.557,3,591.557,3,3,13,0.00803536,13,5.1956,13,13,12.129,11.7773,11.6126,12.9074
20850,3,591.557,3,591.557,0,3,13,0.00803135,13,5.1956,13,13,12.129,11.7773,11.6126,12.9167
20851,3,591.557,3,591.557,2,3,13,0.00802733,13,5.1956,13,13,12.129,11.7773,11.6126,12.925
20852,3,591.557,3,591.557,0,2,13,0.00802332,13,5.1956,13,13,12.129,11.7773,11.7513,12.925
20853,3,591.557,3,591.557,0,2,13,0.0080193,13,5.1956,13,13,12.129,11.7773,11.8762,12.925
20854,3,591.557,3,591.557,0,1,13,0.00801529,13,5.1956,13,13,12.129,11.8996,11.8762,12.925
20855,3,591.557,3,591.557,2,0,13,0.00801129,13,5.1956,13,13,12.2161,11.8996,11.8762,12.925
20856,3,591.557,3,591.557,2,0,13,0.00800728,13,5.1956,13,13,12.2945,11.8996,11.8762,12.925
20857,3,591.557,3,591.557,1,2,0,0.00800328,13,4.67604,13,13,12.2945,11.8996,10.6886,12.925
20858,3,591.557,3,591.557,2,1,13,0.00799928,13,4.67604,13,13,12.2945,12.0096,10.6886,12.925
20859,3,591.557,3,591.557,1,1,0,0.00799528,13,4.20843,13,13,12.2945,10.8087,10.6886,12.925
20860,3,591.557,3,591.557,3,1,13,0.00799128,13,4.20843,13,13,12.2945,11.0278,10.6886,12.925
20861,3,591.557,3,591.557,2,3,13,0.00798728,13,4.20843,13,13,12.2945,11.0278,10.6886,12.9325
20862,3,591.557,3,591.557,0,0,13,0.00798329,13,4.20843,13,13,12.365,11.0278,10.6886,12.9325
20863,3,591.557,3,591.557,3,3,13,0.0079793,13,4.20843,13,13,12.365,11.0278,10.6886,12.9393
20864,3,591.557,3,591.557,0,2,13,0.00797531,13,4.20843,13,13,12.365,11.0278,10.9197,12.9393
20865,3,591.557,3,591.557,2,0,13,0.00797132,13,4.20843,13,13,12.4285,11.0278,10.9197,12.9393
20866,3,591.557,3,591.557,2,2,13,0.00796733,13,4.20843,13,13,12.4285,11.0278,11.1277,12.9393
20867,3,591.557,3,591.557,3,3,13,0.00796335,13,4.20843,13,13,12.4285,11.0278,11.1277,12.9453
20868,3,591.557,3,591.557,2,0,13,0.00795937,13,4.20843,13,13,12.4857,11.0278,11.1277,12.9453
20869,3,591.557,3,591.557,3,2,13,0.00795539,13,4.20843,13,13,12.4857,11.0278,11.315,12.9453
20870,3,591.557,3,591.557,1,3,13,0.00795141,13,5.08759,13,13,12.4857,11.0278,11.315,12.9508
20871,3,591.557,3,591.557,2,3,13,0.00794744,13,5.08759,13,13,12.4857,11.0278,11.315,12.9557
20872,3,591.557,3,591.557,3,2,13,0.00794346,13,5.08759,13,13,12.4857,11.0278,11.4835,12.9557
20873,3,591.557,3,591.557,2,1,13,0.00793949,13,5.08759,13,13,12.4857,11.225,11.4835,12.9557
20874,3,591.557,3,591.557,2,3,13,0.00793552,13,5.08759,13,13,12.4857,11.225,11.4835,12.9602
20875,3,591.557,3,591.557,1,2,0,0.00793155,13,4.57883,13,13,12.4857,11.225,10.3351,12.9602
20876,3,591.557,3,591.557,0,2,13,0.00792759,13,4.57883,13,13,12.4857,11.225,10.6016,12.9602
20877,3,591.557,3,591.557,0,3,13,0.00792362,13,4.57883,13,13,12.4857,11.225,10.6016,12.9641
20878,3,591.557,3,591.557,2,0,13,0.00791966,13,4.57883,13,13,12.5371,11.225,10.6016,12.9641
20879,3,591.557,3,591.557,0,1,13,0.0079157,13,4.57883,13,13,12.5371,11.4025,10.6016,12.9641
20880,3,591.557,3,591.557,2,2,13,0.00791174,13,4.57883,13,13,12.5371,11.4025,10.8414,12.9641
20881,3,591.557,3,591.557,0,0,13,0.00790779,13,4.57883,13,13,12.5834,11.4025,10.8414,12.9641
20882,3,591.557,3,591.557,0,0,13,0.00790383,13,4.57883,13,13,12.6251,11.4025,10.8414,12.9641
20883,3,591.557,3,591.557,2,1,13,0.00789988,13,4.57883,13,13,12.6251,11.5623,10.8414,12.9641
20884,3,591.557,3,591.557,0,3,13,0.00789593,13,4.57883,13,13,12.6251,11.5623,10.8414,12.9677
20885,3,591.557,3,591.557,2,2,13,0.00789198,13,4.57883,13,13,12.6251,11.5623,11.0573,12.9677
20886,3,591.557,3,591.557,1,0,0,0.00788804,13,4.12095,13,13,11.3626,11.5623,11.0573,12.9677
20887,3,591.557,3,591.557,0,1,13,0.00788409,13,4.12095,13,13,11.3626,11.706,11.0573,12.9677
20888,3,591.557,3,591.557,2,0,13,0.00788015,13,4.12095,13,13,11.5263,11.706,11.0573,12.9677
20889,3,591.557,3,591.557,3,0,13,0.00787621,13,4.12095,13,13,11.6737,11.706,11.0573,12.9677
20890,3,591.557,3,591.557,2,1,13,0.00787227,13,4.12095,13,13,11.6737,11.8354,11.0573,12.9677
20891,3,591.557,3,591.557,0,0,13,0.00786834,13,4.12095,13,13,11.8063,11.8354,11.0573,12.9677
20892,3,591.557,3,591.557,2,1,13,0.0078644,13,4.12095,13,13,11.8063,11.9519,11.0573,12.9677
20893,3,591.557,3,591.557,0,2,13,0.00786047,13,4.12095,13,13,11.8063,11.9519,11.2516,12.9677
20894,3,591.557,3,591.557,1,1,0,0.00785654,13,3.70885,13,13,11.8063,10.7567,11.2516,12.9677
20895,3,591.557,3,591.557,3,3,13,0.00785261,13,3.70885,13,13,11.8063,10.7567,11.2516,12.971
20896,3,591.557,3,591.557,3,0,13,0.00784869,13,3.70885,13,13,11.9257,10.7567,11.2516,12.971
20897,3,591.557,3,591.557,0,2,13,0.00784476,13,3.70885,13,13,11.9257,10.7567,11.4264,12.971
20898,3,591.557,3,591.557,2,0,13,0.00784084,13,3.70885,13,13,12.0331,10.7567,11.4264,12.971
20899,3,591.557,3,591.557,2,3,13,0.00783692,13,3.70885,13,13,12.0331,10.7567,11.4264,12.9739
20900,3,591.557,3,591.557,2,3,13,0.007833,13,3.70885,13,13,12.0331,10.7567,11.4264,12.9765
20901,3,591.557,3,591.557,1,0,0,0.00782908,13,3.33797,13,13,10.8298,10.7567,11.4264,12.9765
20902,3,591.557,3,591.557,0,3,13,0.00782517,13,3.33797,13,13,10.8298,10.7567,11.4264,12.9788
20903,3,591.557,3,591.557,2,1,13,0.00782126,13,3.33797,13,13,10.8298,10.981,11.4264,12.9788
20904,3,591.557,3,591.557,3,2,13,0.00781735,13,3.33797,13,13,10.8298,10.981,11.5838,12.9788
20905,3,591.557,3,591.557,2,1,13,0.00781344,13,3.33797,13,13,10.8298,11.1829,11.5838,12.9788
20906,3,591.557,3,591.557,0,2,13,0.00780953,13,3.33797,13,13,10.8298,11.1829,11.7254,12.9788
20907,3,591.557,3,591.557,0,3,13,0.00780563,13,3.33797,13,13,10.8298,11.1829,11.7254,12.9809
20908,3,591.557,3,591.557,0,2,13,0.00780172,13,3.33797,13,13,10.8298,11.1829,11.8529,12.9809
20909,3,591.557,3,591.557,2,3,13,0.00779782,13,3.33797,13,13,10.8298,11.1829,11.8529,12.9828
20910,3,591.557,3,591.557,0,0,13,0.00779392,13,3.33797,13,13,11.0468,11.1829,11.8529,12.9828
20911,3,591.557,3,591.557,3,3,13,0.00779003,13,3.33797,13,13,11.0468,11.1829,11.8529,12.9846
20912,3,591.557,3,591.557,0,2,13,0.00778613,13,3.33797,13,13,11.0468,11.1829,11.9676,12.9846
20913,3,591.557,3,591.557,0,2,13,0.00778224,13,3.33797,13,13,11.0468,11.1829,12.0708,12.9846
20914,3,591.557,3,591.557,0,1,13,0.00777835,13,3.33797,13,13,11.0468,11.3646,12.0708,12.9846
20915,3,591.557,3,591.557,2,3,13,0.00777446,13,3.33797,13,13,11.0468,11.3646,12.0708,12.9861
20916,3,591.557,3,591.557,0,3,13,0.00777057,13,3.33797,13,13,11.0468,11.3646,12.0708,12.9875
20917,3,591.557,3,591.557,3,3,13,0.00776669,13,3.33797,13,13,11.0468,11.3646,12.0708,12.9887
20918,3,591.557,3,591.557,0,2,13,0.0077628,13,3.33797,13,13,11.0468,11.3646,12.1637,12.9887
20919,3,591.557,3,591.557,3,2,13,0.00775892,13,3.33797,13,13,11.0468,11.3646,12.2474,12.9887
20920,3,591.557,3,591.557,2,3,13,0.00775504,13,3.33797,13,13,11.0468,11.3646,12.2474,12.9899
20921,3,591.557,3,591.557,3,3,13,0.00775116,13,3.33797,13,13,11.0468,11.3646,12.2474,12.9909
20922,3,591.557,3,591.557,3,1,13,0.00774729,13,3.33797,13,13,11.0468,11.5282,12.2474,12.9909
20923,3,591.557,3,591.557,2,3,13,0.00774342,13,3.33797,13,13,11.0468,11.5282,12.2474,12.9918
20924,3,591.557,3,591.557,3,1,13,0.00773954,13,3.33797,13,13,11.0468,11.6754,12.2474,12.9918
20925,3,591.557,3,591.557,2,1,13,0.00773567,13,3.33797,13,13,11.0468,11.8078,12.2474,12.9918
20926,3,591.557,3,591.557,3,1,13,0.00773181,13,3.33797,13,13,11.0468,11.927,12.2474,12.9918
20927,3,591.557,3,591.557,0,2,13,0.00772794,13,3.33797,13,13,11.0468,11.927,12.3226,12.9918
20928,3,591.557,3,591.557,0,1,13,0.00772408,13,3.33797,13,13,11.0468,12.0343,12.3226,12.9918
20929,3,591.557,3,591.557,3,2,13,0.00772021,13,3.33797,13,13,11.0468,12.0343,12.3904,12.9918
20930,3,591.557,3,591.557,0,1,13,0.00771635,13,3.33797,13,13,11.0468,12.1309,12.3904,12.9918
20931,3,591.557,3,591.557,0,2,13,0.0077125,13,3.33797,13,13,11.0468,12.1309,12.4513,12.9918
20932,3,591.557,3,591.557,0,2,13,0.00770864,13,3.33797,13,13,11.0468,12.1309,12.5062,12.9918
20933,3,591.557,3,591.557,3,1,13,0.00770479,13,3.33797,13,13,11.0468,12.2178,12.5062,12.9918
20934,3,591.557,3,591.557,0,2,13,0.00770093,13,3.33797,13,13,11.0468,12.2178,12.5556,12.9918
20935,3,591.557,3,591.557,0,0,13,0.00769708,13,3.33797,13,13,11.2421,12.2178,12.5556,12.9918
20936,3,591.557,3,591.557,2,3,13,0.00769323,13,3.33797,13,13,11.2421,12.2178,12.5556,12.9926
20937,3,591.557,3,591.557,2,0,13,0.00768939,13,3.33797,13,13,11.4179,12.2178,12.5556,12.9926
20938,3,591.557,3,591.557,2,2,13,0.00768554,13,3.33797,13,13,11.4179,12.2178,12.6,12.9926
20939,3,591.557,3,591.557,2,0,13,0.0076817,13,3.33797,13,13,11.5761,12.2178,12.6,12.9926
20940,3,591.557,3,591.557,3,0,13,0.00767786,13,3.33797,13,13,11.7185,12.2178,12.6,12.9926
20941,3,591.557,3,591.557,3,1,13,0.00767402,13,3.33797,13,13,11.7185,12.296,12.6,12.9926
20942,3,591.557,3,591.557,0,2,13,0.00767018,13,3.33797,13,13,11.7185,12.296,12.64,12.9926
20943,3,591.557,3,591.557,2,0,13,0.00766635,13,3.33797,13,13,11.8467,12.296,12.64,12.9926
20944,3,591.557,3,591.557,3,2,13,0.00766252,13,3.33797,13,13,11.8467,12.296,12.676,12.9926
20945,3,591.557,3,591.557,3,1,13,0.00765868,13,3.33797,13,13,11.8467,12.3664,12.676,12.9926
20946,3,591.557,3,591.557,3,3,13,0.00765485,13,3.33797,13,13,11.8467,12.3664,12.676,12.9934
20947,3,591.557,3,591.557,2,1,13,0.00765103,13,3.33797,13,13,11.8467,12.4298,12.676,12.9934
20948,3,591.557,3,591.557,2,0,13,0.0076472,13,3.33797,13,13,11.962,12.4298,12.676,12.9934
20949,3,591.557,3,591.557,2,2,13,0.00764338,13,3.33797,13,13,11.962,12.4298,12.7084,12.9934
20950,3,591.557,3,591.557,1,2,0,0.00763956,13,3.00417,13,13,11.962,12.4298,11.4376,12.9934
20951,3,591.557,3,591.557,1,1,0,0.00763574,13,2.70375,13,13,11.962,11.1868,11.4376,12.9934
20952,3,591.557,3,591.557,2,3,13,0.00763192,13,2.70375,13,13,11.962,11.1868,11.4376,12.994
20953,3,591.557,3,591.557,3,1,13,0.0076281,13,2.70375,13,13,11.962,11.3681,11.4376,12.994
20954,3,591.557,3,591.557,0,3,13,0.00762429,13,2.70375,13,13,11.962,11.3681,11.4376,12.9946
20955,3,591.557,3,591.557,0,3,13,0.00762048,13,2.70375,13,13,11.962,11.3681,11.4376,12.9952
20956,3,591.557,3,591.557,2,1,13,0.00761667,13,2.70375,13,13,11.962,11.5313,11.4376,12.9952
20957,3,591.557,3,591.557,0,0,13,0.00761286,13,2.70375,13,13,12.0658,11.5313,11.4376,12.9952
20958,3,591.557,3,591.557,3,2,13,0.00760905,13,2.70375,13,13,12.0658,11.5313,11.5938,12.9952
20959,3,591.557,3,591.557,0,1,13,0.00760525,13,2.70375,13,13,12.0658,11.6782,11.5938,12.9952
20960,3,591.557,3,591.557,1,2,0,0.00760144,13,2.43338,13,13,12.0658,11.6782,10.4344,12.9952
20961,3,591.557,3,591.557,3,2,13,0.00759764,13,2.43338,13,13,12.0658,11.6782,10.691,12.9952
20962,3,591.557,3,591.557,2,3,13,0.00759384,13,2.43338,13,13,12.0658,11.6782,10.691,12.9956
20963,3,591.557,3,591.557,2,2,13,0.00759005,13,2.43338,13,13,12.0658,11.6782,10.9219,12.9956
20964,3,591.557,3,591.557,2,2,13,0.00758625,13,2.43338,13,13,12.0658,11.6782,11.1297,12.9956
20965,3,591.557,3,591.557,3,1,13,0.00758246,13,2.43338,13,13,12.0658,11.8104,11.1297,12.9956
20966,3,591.557,3,591.557,2,3,13,0.00757867,13,2.43338,13,13,12.0658,11.8104,11.1297,12.9961
20967,3,591.557,3,591.557,3,2,13,0.00757488,13,2.43338,13,13,12.0658,11.8104,11.3167,12.9961
20968,3,591.557,3,591.557,3,3,13,0.00757109,13,2.43338,13,13,12.0658,11.8104,11.3167,12.9965
20969,3,591.557,3,591.557,3,3,13,0.00756731,13,2.43338,13,13,12.0658,11.8104,11.3167,12.9968
20970,3,591.557,3,591.557,0,3,13,0.00756352,13,2.43338,13,13,12.0658,11.8104,11.3167,12.9971
20971,3,591.557,3,591.557,2,3,13,0.00755974,13,2.43338,13,13,12.0658,11.8104,11.3167,12.9974
20972,3,591.557,3,591.557,2,0,13,0.00755596,13,2.43338,13,13,12.1592,11.8104,11.3167,12.9974
20973,3,591.557,3,591.557,2,3,13,0.00755218,13,2.43338,13,13,12.1592,11.8104,11.3167,12.9977
20974,3,591.557,3,591.557,0,3,13,0.00754841,13,2.43338,13,13,12.1592,11.8104,11.3167,12.9979
20975,3,591.557,3,591.557,0,1,13,0.00754463,13,2.43338,13,13,12.1592,11.9293,11.3167,12.9979
20976,3,591.557,3,591.557,2,0,13,0.00754086,13,2.43338,13,13,12.2433,11.9293,11.3167,12.9979
20977,3,591.557,3,591.557,3,3,13,0.00753709,13,2.43338,13,13,12.2433,11.9293,11.3167,12.9981
20978,3,591.557,3,591.557,3,2,13,0.00753332,13,2.43338,13,13,12.2433,11.9293,11.4851,12.9981
20979,3,591.557,3,591.557,3,2,13,0.00752955,13,2.43338,13,13,12.2433,11.9293,11.6366,12.9981
20980,3,591.557,3,591.557,2,3,13,0.00752579,13,2.43338,13,13,12.2433,11.9293,11.6366,12.9983
20981,3,591.557,3,591.557,2,1,13,0.00752203,13,2.43338,13,13,12.2433,12.0364,11.6366,12.9983
20982,3,591.557,3,591.557,3,0,13,0.00751827,13,2.43338,13,13,12.319,12.0364,11.6366,12.9983
20983,3,591.557,3,591.557,3,1,13,0.00751451,13,2.43338,13,13,12.319,12.1328,11.6366,12.9983
20984,3,591.557,3,591.557,2,1,13,0.00751075,13,2.43338,13,13,12.319,12.2195,11.6366,12.9983
20985,3,591.557,3,591.557,2,3,13,0.00750699,13,2.43338,13,13,12.319,12.2195,11.6366,12.9985
20986,3,591.557,3,591.557,0,1,13,0.00750324,13,2.43338,13,13,12.319,12.2975,11.6366,12.9985
20987,3,591.557,3,591.557,0,3,13,0.00749949,13,2.43338,13,13,12.319,12.2975,11.6366,12.9986
20988,3,591.557,3,591.557,1,0,0,0.00749574,13,2.19004,13,13,11.0871,12.2975,11.6366,12.9986
20989,3,591.557,3,591.557,0,0,13,0.00749199,13,2.19004,13,13,11.2784,12.2975,11.6366,12.9986
20990,3,591.557,3,591.557,3,0,13,0.00748825,13,2.19004,13,13,11.4505,12.2975,11.6366,12.9986
20991,3,591.557,3,591.557,2,0,13,0.0074845,13,2.19004,13,13,11.6055,12.2975,11.6366,12.9986
20992,3,591.557,3,591.557,0,0,13,0.00748076,13,2.19004,13,13,11.7449,12.2975,11.6366,12.9986
20993,3,591.557,3,591.557,3,0,13,0.00747702,13,2.19004,13,13,11.8704,12.2975,11.6366,12.9986
20994,3,591.557,3,591.557,3,2,13,0.00747328,13,2.19004,13,13,11.8704,12.2975,11.7729,12.9986
20995,3,591.557,3,591.557,3,1,13,0.00746954,13,2.19004,13,13,11.8704,12.3678,11.7729,12.9986
20996,3,591.557,3,591.557,3,3,13,0.00746581,13,2.19004,13,13,11.8704,12.3678,11.7729,12.9988
20997,3,591.557,3,591.557,0,1,13,0.00746208,13,2.19004,13,13,11.8704,12.431,11.7729,12.9988
20998,3,591.557,3,591.557,0,0,13,0.00745834,13,2.19004,13,13,11.9834,12.431,11.7729,12.9988
20999,3,591.557,3,591.557,3,0,13,0.00745462,13,2.19004,13,13,12.0851,12.431,11.7729,12.9988
21000,3,591.557,3,591.557,3,2,13,0.00745089,13,2.19004,13,13,12.0851,12.431,11.8956,12.9988
21001,3,591.557,3,591.557,0,1,13,0.00744716,13,2.19004,13,13,12.0851,12.4879,11.8956,12.9988
21002,3,591.557,3,591.557,2,0,13,0.00744344,13,2.19004,13,13,12.1765,12.4879,11.8956,12.9988
21003,3,591.557,3,591.557,2,0,13,0.00743972,13,2.19004,13,13,12.2589,12.4879,11.8956,12.9988
21004,3,591.557,3,591.557,0,2,13,0.007436,13,2.19004,13,13,12.2589,12.4879,12.006,12.9988
21005,3,591.557,3,591.557,0,3,13,0.00743228,13,2.19004,13,13,12.2589,12.4879,12.006,12.9989
21006,3,591.557,3,591.557,2,0,13,0.00742856,13,2.19004,13,13,12.333,12.4879,12.006,12.9989
21007,3,591.557,3,591.557,3,3,13,0.00742485,13,2.19004,13,13,12.333,12.4879,12.006,12.999
21008,3,591.557,3,591.557,3,3,13,0.00742114,13,2.19004,13,13,12.333,12.4879,12.006,12.9991
21009,3,591.557,3,591.557,3,0,13,0.00741743,13,2.19004,13,13,12.3997,12.4879,12.006,12.9991
21010,3,591.557,3,591.557,2,0,13,0.00741372,13,2.19004,13,13,12.4597,12.4879,12.006,12.9991
21011,3,591.557,3,591.557,3,1,13,0.00741001,13,2.19004,13,13,12.4597,12.5391,12.006,12.9991
21012,3,591.557,3,591.557,3,1,13,0.00740631,13,2.19004,13,13,12.4597,12.5852,12.006,12.9991
21013,3,591.557,3,591.557,0,1,13,0.0074026,13,2.19004,13,13,12.4597,12.6267,12.006,12.9991
21014,3,591.557,3,591.557,1,1,0,0.0073989,13,1.97104,13,13,12.4597,11.364,12.006,12.9991
21015,3,591.557,3,591.557,3,1,13,0.0073952,13,1.97104,13,13,12.4597,11.5276,12.006,12.9991
21016,3,591.557,3,591.557,0,2,13,0.0073915,13,1.97104,13,13,12.4597,11.5276,12.1054,12.9991
21017,3,591.557,3,591.557,0,1,13,0.00738781,13,1.97104,13,13,12.4597,11.6748,12.1054,12.9991
21018,3,591.557,3,591.557,2,2,13,0.00738411,13,1.97104,13,13,12.4597,11.6748,12.1949,12.9991
21019,3,591.557,3,591.557,2,3,13,0.00738042,13,1.97104,13,13,12.4597,11.6748,12.1949,12.9992
21020,3,591.557,3,591.557,3,2,13,0.00737673,13,1.97104,13,13,12.4597,11.6748,12.2754,12.9992
21021,3,591.557,3,591.557,0,0,13,0.00737304,13,1.97104,13,13,12.5138,11.6748,12.2754,12.9992
21022,3,591.557,3,591.557,2,3,13,0.00736936,13,1.97104,13,13,12.5138,11.6748,12.2754,12.9993
21023,3,591.557,3,591.557,0,3,13,0.00736567,13,1.97104,13,13,12.5138,11.6748,12.2754,12.9993
21024,3,591.557,3,591.557,2,1,13,0.00736199,13,1.97104,13,13,12.5138,11.8074,12.2754,12.9993
21025,3,591.557,3,591.557,2,1,13,0.00735831,13,1.97104,13,13,12.5138,11.9266,12.2754,12.9993
21026,3,591.557,3,591.557,0,2,13,0.00735463,13,1.97104,13,13,12.5138,11.9266,12.3479,12.9993
21027,3,591.557,3,591.557,3,2,13,0.00735095,13,1.97104,13,13,12.5138,11.9266,12.4131,12.9993
21028,3,591.557,3,591.557,2,2,13,0.00734728,13,1.97104,13,13,12.5138,11.9266,12.4718,12.9993
21029,3,591.557,3,591.557,3,3,13,0.0073436,13,1.97104,13,13,12.5138,11.9266,12.4718,12.9994
21030,3,591.557,3,591.557,3,1,13,0.00733993,13,1.97104,13,13,12.5138,12.034,12.4718,12.9994
21031,3,591.557,3,591.557,1,2,13,0.00733626,13,3.07393,13,13,12.5138,12.034,12.5246,12.9994
21032,3,591.557,3,591.557,0,0,13,0.00733259,13,3.07393,13,13,12.5624,12.034,12.5246,12.9994
21033,3,591.557,3,591.557,0,1,13,0.00732893,13,3.07393,13,13,12.5624,12.1306,12.5246,12.9994
21034,3,591.557,3,591.557,3,1,13,0.00732526,13,3.07393,13,13,12.5624,12.2175,12.5246,12.9994
21035,3,591.557,3,591.557,3,1,13,0.0073216,13,3.07393,13,13,12.5624,12.2958,12.5246,12.9994
21036,3,591.557,3,591.557,0,3,13,0.00731794,13,3.07393,13,13,12.5624,12.2958,12.5246,12.9995
