iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18201,3,591.173,3,591.173,0,2,13,0.0254426,7.07881,0.0121431,4.47913,8.81759,5.03151,9.17296,4.41528,7.44487
18202,3,591.173,3,591.173,0,3,0,0.0254299,6.37093,0.0121431,4.47913,8.81759,5.03151,9.17296,4.41528,6.70038
18203,3,591.173,3,591.173,3,3,0,0.0254172,6.37093,0.0121431,4.47913,7.93583,5.03151,9.17296,4.41528,6.03035
18204,3,591.173,3,591.173,2,3,0,0.0254045,6.37093,0.0121431,4.03122,7.93583,5.03151,9.17296,4.41528,5.42731
18205,3,591.173,3,591.173,3,0,0,0.0253918,6.37093,0.0121431,4.03122,7.14224,4.52836,9.17296,4.41528,5.42731
18206,3,591.173,3,591.173,0,1,13,0.0253791,7.03384,0.0121431,4.03122,7.14224,4.52836,9.55566,4.41528,5.42731
18207,3,591.173,3,591.173,0,3,0,0.0253664,6.33045,0.0121431,4.03122,7.14224,4.52836,9.55566,4.41528,4.88458
18208,3,591.173,3,591.173,2,1,13,0.0253537,6.33045,0.0121431,4.9281,7.14224,4.52836,9.90009,4.41528,4.88458
18209,3,591.173,3,591.173,3,0,13,0.0253411,6.33045,0.0121431,4.9281,7.72802,5.37552,9.90009,4.41528,4.88458
18210,3,591.173,3,591.173,3,0,13,0.0253284,6.33045,0.0121431,4.9281,8.25522,6.13797,9.90009,4.41528,4.88458
18211,3,591.173,3,591.173,3,3,13,0.0253157,6.33045,0.0121431,4.9281,8.7297,6.13797,9.90009,4.41528,5.69612
18212,3,591.173,3,591.173,2,0,13,0.0253031,6.33045,0.0121431,5.73529,8.7297,6.82417,9.90009,4.41528,5.69612
18213,3,591.173,3,591.173,0,2,13,0.0252904,6.99741,0.0121431,5.73529,8.7297,6.82417,9.90009,5.27376,5.69612
18214,3,591.173,3,591.173,0,2,13,0.0252778,7.59767,0.0121431,5.73529,8.7297,6.82417,9.90009,6.04638,5.69612
18215,3,591.173,3,591.173,0,2,13,0.0252651,8.1379,0.0121431,5.73529,8.7297,6.82417,9.90009,6.74174,5.69612
18216,3,591.173,3,591.173,2,1,0,0.0252525,8.1379,0.0121431,5.16176,8.7297,6.82417,8.91009,6.74174,5.69612
18217,3,591.173,3,591.173,3,0,0,0.0252399,8.1379,0.0121431,5.16176,7.85673,6.14175,8.91009,6.74174,5.69612
18218,3,591.173,3,591.173,0,1,13,0.0252272,8.62411,0.0121431,5.16176,7.85673,6.14175,9.31908,6.74174,5.69612
18219,3,591.173,3,591.173,3,0,13,0.0252146,8.62411,0.0121431,5.16176,8.37105,6.82758,9.31908,6.74174,5.69612
18220,3,591.173,3,591.173,3,1,0,0.025202,8.62411,0.0121431,5.16176,7.53395,6.82758,8.38717,6.74174,5.69612
18221,3,591.173,3,591.173,0,3,13,0.0251894,9.0617,0.0121431,5.16176,7.53395,6.82758,8.38717,6.74174,6.42651
18222,3,591.173,3,591.173,2,3,13,0.0251768,9.0617,0.0121431,5.94558,7.53395,6.82758,8.38717,6.74174,7.08386
18223,3,591.173,3,591.173,0,0,0,0.0251642,8.15553,0.0121431,5.94558,7.53395,6.14482,8.38717,6.74174,7.08386
18224,3,591.173,3,591.173,2,1,13,0.0251517,8.15553,0.0121431,6.65102,7.53395,6.14482,8.84845,6.74174,7.08386
18225,3,591.173,3,591.173,3,1,0,0.0251391,8.15553,0.0121431,6.65102,6.78055,6.14482,7.96361,6.74174,7.08386
18226,3,591.173,3,591.173,0,1,0,0.0251265,7.33998,0.0121431,6.65102,6.78055,6.14482,7.16725,6.74174,7.08386
18227,3,591.173,3,591.173,3,0,13,0.025114,7.33998,0.0121431,6.65102,7.4025,6.83034,7.16725,6.74174,7.08386
18228,3,591.173,3,591.173,2,0,13,0.0251014,7.33998,0.0121431,7.28592,7.4025,7.4473,7.16725,6.74174,7.08386
18229,3,591.173,3,591.173,2,1,0,0.0250888,7.33998,0.0121431,6.55733,7.4025,7.4473,6.45052,6.74174,7.08386
18230,3,591.173,3,591.173,3,3,13,0.0250763,7.33998,0.0121431,6.55733,7.96225,7.4473,6.45052,6.74174,7.67547
18231,3,591.173,3,591.173,3,2,0,0.0250638,7.33998,0.0121431,6.55733,7.16602,7.4473,6.45052,6.06757,7.67547
18232,3,591.173,3,591.173,0,0,13,0.0250512,7.90598,0.0121431,6.55733,7.16602,8.00257,6.45052,6.06757,7.67547
18233,3,591.173,3,591.173,0,3,13,0.0250387,8.41538,0.0121431,6.55733,7.16602,8.00257,6.45052,6.06757,8.20793
18234,3,591.173,3,591.173,3,3,13,0.0250262,8.41538,0.0121431,6.55733,7.74942,8.00257,6.45052,6.06757,8.68713
18235,3,591.173,3,591.173,3,3,13,0.0250137,8.41538,0.0121431,6.55733,8.27448,8.00257,6.45052,6.06757,9.11842
18236,3,591.173,3,591.173,2,0,13,0.0250012,8.41538,0.0121431,7.2016,8.27448,8.50232,6.45052,6.06757,9.11842
18237,3,591.173,3,591.173,3,0,13,0.0249887,8.41538,0.0121431,7.2016,8.74703,8.95209,6.45052,6.06757,9.11842
18238,3,591.173,3,591.173,0,3,0,0.0249762,7.57384,0.0121431,7.2016,8.74703,8.95209,6.45052,6.06757,8.20658
18239,3,591.173,3,591.173,3,3,13,0.0249637,7.57384,0.0121431,7.2016,9.17233,8.95209,6.45052,6.06757,8.68592
18240,3,591.173,3,591.173,3,0,13,0.0249512,7.57384,0.0121431,7.2016,9.5551,9.35688,6.45052,6.06757,8.68592
18241,3,591.173,3,591.173,0,1,0,0.0249387,6.81646,0.0121431,7.2016,9.5551,9.35688,5.80547,6.06757,8.68592
18242,3,591.173,3,591.173,3,1,13,0.0249263,6.81646,0.0121431,7.2016,9.89959,9.35688,6.52492,6.06757,8.68592
18243,3,591.173,3,591.173,2,3,13,0.0249138,6.81646,0.0121431,7.78144,9.89959,9.35688,6.52492,6.06757,9.11733
18244,3,591.173,3,591.173,3,1,13,0.0249013,6.81646,0.0121431,7.78144,10.2096,9.35688,7.17243,6.06757,9.11733
18245,3,591.173,3,591.173,3,1,0,0.0248889,6.81646,0.0121431,7.78144,9.18866,9.35688,6.45519,6.06757,9.11733
18246,3,591.173,3,591.173,2,3,0,0.0248764,6.81646,0.0121431,7.00329,9.18866,9.35688,6.45519,6.06757,8.2056
18247,3,591.173,3,591.173,3,3,0,0.024864,6.81646,0.0121431,7.00329,8.2698,9.35688,6.45519,6.06757,7.38504
18248,3,591.173,3,591.173,0,0,13,0.0248516,7.43481,0.0121431,7.00329,8.2698,9.72119,6.45519,6.06757,7.38504
18249,3,591.173,3,591.173,2,1,13,0.0248391,7.43481,0.0121431,7.60296,8.2698,9.72119,7.10967,6.06757,7.38504
18250,3,591.173,3,591.173,3,2,13,0.0248267,7.43481,0.0121431,7.60296,8.74282,9.72119,7.10967,6.76081,7.38504
18251,3,591.173,3,591.173,2,2,0,0.0248143,7.43481,0.0121431,6.84267,8.74282,9.72119,7.10967,6.08473,7.38504
18252,3,591.173,3,591.173,3,0,0,0.0248019,7.43481,0.0121431,6.84267,7.86854,8.74907,7.10967,6.08473,7.38504
18253,3,591.173,3,591.173,2,1,13,0.0247895,7.43481,0.0121431,7.4584,7.86854,8.74907,7.6987,6.08473,7.38504
18254,3,591.173,3,591.173,0,1,13,0.0247771,7.99133,0.0121431,7.4584,7.86854,8.74907,8.22883,6.08473,7.38504
18255,3,591.173,3,591.173,2,2,0,0.0247647,7.99133,0.0121431,6.71256,7.86854,8.74907,8.22883,5.47626,7.38504
18256,3,591.173,3,591.173,2,1,13,0.0247523,7.99133,0.0121431,7.3413,7.86854,8.74907,8.70595,5.47626,7.38504
18257,3,591.173,3,591.173,0,0,13,0.02474,8.4922,0.0121431,7.3413,7.86854,9.17416,8.70595,5.47626,7.38504
18258,3,591.173,3,591.173,0,3,13,0.0247276,8.94298,0.0121431,7.3413,7.86854,9.17416,8.70595,5.47626,7.94653
18259,3,591.173,3,591.173,2,1,0,0.0247152,8.94298,0.0121431,6.60717,7.86854,9.17416,7.83535,5.47626,7.94653
18260,3,591.173,3,591.173,3,0,13,0.0247029,8.94298,0.0121431,6.60717,8.38168,9.55675,7.83535,5.47626,7.94653
18261,3,591.173,3,591.173,3,0,13,0.0246905,8.94298,0.0121431,6.60717,8.84351,9.90107,7.83535,5.47626,7.94653
18262,3,591.173,3,591.173,3,0,0,0.0246782,8.94298,0.0121431,6.60717,7.95916,8.91096,7.83535,5.47626,7.94653
18263,3,591.173,3,591.173,3,0,0,0.0246658,8.94298,0.0121431,6.60717,7.16325,8.01987,7.83535,5.47626,7.94653
18264,3,591.173,3,591.173,2,1,0,0.0246535,8.94298,0.0121431,5.94646,7.16325,8.01987,7.05182,5.47626,7.94653
18265,3,591.173,3,591.173,3,2,0,0.0246412,8.94298,0.0121431,5.94646,6.44692,8.01987,7.05182,4.92863,7.94653
18266,3,591.173,3,591.173,3,3,13,0.0246289,8.94298,0.0121431,5.94646,7.10223,8.01987,7.05182,4.92863,8.45188
18267,3,591.173,3,591.173,0,2,13,0.0246165,9.34868,0.0121431,5.94646,7.10223,8.01987,7.05182,5.73577,8.45188
18268,3,591.173,3,591.173,0,3,13,0.0246042,9.71381,0.0121431,5.94646,7.10223,8.01987,7.05182,5.73577,8.90669
18269,3,591.173,3,591.173,0,3,13,0.0245919,10.0424,0.0121431,5.94646,7.10223,8.01987,7.05182,5.73577,9.31602
18270,3,591.173,3,591.173,3,2,13,0.0245796,10.0424,0.0121431,5.94646,7.69201,8.01987,7.05182,6.46219,9.31602
18271,3,591.173,3,591.173,0,0,13,0.0245673,10.3382,0.0121431,5.94646,7.69201,8.51788,7.05182,6.46219,9.31602
18272,3,591.173,3,591.173,3,0,13,0.0245551,10.3382,0.0121431,5.94646,8.22281,8.96609,7.05182,6.46219,9.31602
18273,3,591.173,3,591.173,2,3,0,0.0245428,10.3382,0.0121431,5.35181,8.22281,8.96609,7.05182,6.46219,8.38442
18274,3,591.173,3,591.173,3,2,0,0.0245305,10.3382,0.0121431,5.35181,7.40053,8.96609,7.05182,5.81597,8.38442
18275,3,591.173,3,591.173,3,0,0,0.0245182,10.3382,0.0121431,5.35181,6.66047,8.06948,7.05182,5.81597,8.38442
18276,3,591.173,3,591.173,3,1,13,0.024506,10.3382,0.0121431,5.35181,7.29443,8.06948,7.64664,5.81597,8.38442
18277,3,591.173,3,591.173,2,0,0,0.0244937,10.3382,0.0121431,4.81663,7.29443,7.26254,7.64664,5.81597,8.38442
18278,3,591.173,3,591.173,3,1,13,0.0244815,10.3382,0.0121431,4.81663,7.86498,7.26254,8.18197,5.81597,8.38442
18279,3,591.173,3,591.173,0,1,13,0.0244692,10.6044,0.0121431,4.81663,7.86498,7.26254,8.66378,5.81597,8.38442
18280,3,591.173,3,591.173,0,0,13,0.024457,10.8439,0.0121431,4.81663,7.86498,7.83628,8.66378,5.81597,8.38442
18281,3,591.173,3,591.173,0,3,13,0.0244448,11.0595,0.0121431,4.81663,7.86498,7.83628,8.66378,5.81597,8.84598
18282,3,591.173,3,591.173,3,0,13,0.0244326,11.0595,0.0121431,4.81663,8.37848,8.35265,8.66378,5.81597,8.84598
18283,3,591.173,3,591.173,2,0,0,0.0244203,11.0595,0.0121431,4.33497,8.37848,7.51739,8.66378,5.81597,8.84598
18284,3,591.173,3,591.173,0,1,0,0.0244081,9.95359,0.0121431,4.33497,8.37848,7.51739,7.7974,5.81597,8.84598
18285,3,591.173,3,591.173,0,1,13,0.0243959,10.2582,0.0121431,4.33497,8.37848,7.51739,8.31766,5.81597,8.84598
18286,3,591.173,3,591.173,0,0,0,0.0243837,9.2324,0.0121431,4.33497,8.37848,6.76565,8.31766,5.81597,8.84598
18287,3,591.173,3,591.173,3,3,13,0.0243715,9.2324,0.0121431,4.33497,8.84064,6.76565,8.31766,5.81597,9.26138
18288,3,591.173,3,591.173,3,1,0,0.0243594,9.2324,0.0121431,4.33497,7.95657,6.76565,7.48589,5.81597,9.26138
18289,3,591.173,3,591.173,0,1,13,0.0243472,9.60916,0.0121431,4.33497,7.95657,6.76565,8.0373,5.81597,9.26138
18290,3,591.173,3,591.173,2,1,0,0.024335,9.60916,0.0121431,3.90147,7.95657,6.76565,7.23357,5.81597,9.26138
18291,3,591.173,3,591.173,2,3,13,0.0243228,9.60916,0.0121431,4.81132,7.95657,6.76565,7.23357,5.81597,9.63524
18292,3,591.173,3,591.173,0,3,13,0.0243107,9.94825,0.0121431,4.81132,7.95657,6.76565,7.23357,5.81597,9.97172
18293,3,591.173,3,591.173,0,3,13,0.0242985,10.2534,0.0121431,4.81132,7.95657,6.76565,7.23357,5.81597,10.2745
18294,3,591.173,3,591.173,0,2,0,0.0242864,9.22808,0.0121431,4.81132,7.95657,6.76565,7.23357,5.23437,10.2745
18295,3,591.173,3,591.173,0,2,0,0.0242742,8.30527,0.0121431,4.81132,7.95657,6.76565,7.23357,4.71094,10.2745
18296,3,591.173,3,591.173,2,0,13,0.0242621,8.30527,0.0121431,5.63019,7.95657,7.38908,7.23357,4.71094,10.2745
18297,3,591.173,3,591.173,2,1,0,0.02425,8.30527,0.0121431,5.06717,7.95657,7.38908,6.51022,4.71094,10.2745
18298,3,591.173,3,591.173,2,1,0,0.0242378,8.30527,0.0121431,4.56045,7.95657,7.38908,5.85919,4.71094,10.2745
18299,3,591.173,3,591.173,0,2,13,0.0242257,8.77475,0.0121431,4.56045,7.95657,7.38908,5.85919,5.53984,10.2745
18300,3,591.173,3,591.173,0,2,13,0.0242136,9.19727,0.0121431,4.56045,7.95657,7.38908,5.85919,6.28586,10.2745
18301,3,591.173,3,591.173,2,3,0,0.0242015,9.19727,0.0121431,4.10441,7.95657,7.38908,5.85919,6.28586,9.24709
18302,3,591.173,3,591.173,0,1,13,0.0241894,9.57754,0.0121431,4.10441,7.95657,7.38908,6.57327,6.28586,9.24709
18303,3,591.173,3,591.173,3,0,0,0.0241773,9.57754,0.0121431,4.10441,7.16092,6.65018,6.57327,6.28586,9.24709
18304,3,591.173,3,591.173,2,3,0,0.0241652,9.57754,0.0121431,3.69397,7.16092,6.65018,6.57327,6.28586,8.32238
18305,3,591.173,3,591.173,0,2,13,0.0241531,9.91979,0.0121431,3.69397,7.16092,6.65018,6.57327,6.95727,8.32238
18306,3,591.173,3,591.173,0,2,0,0.024141,8.92781,0.0121431,3.69397,7.16092,6.65018,6.57327,6.26155,8.32238
18307,3,591.173,3,591.173,0,0,13,0.024129,9.33503,0.0121431,3.69397,7.16092,7.28516,6.57327,6.26155,8.32238
18308,3,591.173,3,591.173,0,2,0,0.0241169,8.40153,0.0121431,3.69397,7.16092,7.28516,6.57327,5.63539,8.32238
18309,3,591.173,3,591.173,3,0,13,0.0241049,8.40153,0.0121431,3.69397,7.74482,7.85664,6.57327,5.63539,8.32238
18310,3,591.173,3,591.173,0,1,13,0.0240928,8.86137,0.0121431,3.69397,7.74482,7.85664,7.21595,5.63539,8.32238
18311,3,591.173,3,591.173,2,2,0,0.0240808,8.86137,0.0121431,3.32457,7.74482,7.85664,7.21595,5.07185,8.32238
18312,3,591.173,3,591.173,3,0,13,0.0240687,8.86137,0.0121431,3.32457,8.27034,8.37098,7.21595,5.07185,8.32238
18313,3,591.173,3,591.173,3,1,13,0.0240567,8.86137,0.0121431,3.32457,8.74331,8.37098,7.79435,5.07185,8.32238
18314,3,591.173,3,591.173,3,3,0,0.0240447,8.86137,0.0121431,3.32457,7.86898,8.37098,7.79435,5.07185,7.49014
18315,3,591.173,3,591.173,2,3,13,0.0240326,8.86137,0.0121431,4.29211,7.86898,8.37098,7.79435,5.07185,8.04113
18316,3,591.173,3,591.173,3,0,13,0.0240206,8.86137,0.0121431,4.29211,8.38208,8.83388,7.79435,5.07185,8.04113
18317,3,591.173,3,591.173,3,3,0,0.0240086,8.86137,0.0121431,4.29211,7.54387,8.83388,7.79435,5.07185,7.23702
18318,3,591.173,3,591.173,2,0,0,0.0239966,8.86137,0.0121431,3.8629,7.54387,7.95049,7.79435,5.07185,7.23702
18319,3,591.173,3,591.173,0,3,13,0.0239846,9.27524,0.0121431,3.8629,7.54387,7.95049,7.79435,5.07185,7.81332
18320,3,591.173,3,591.173,0,1,13,0.0239726,9.64771,0.0121431,3.8629,7.54387,7.95049,8.31492,5.07185,7.81332
18321,3,591.173,3,591.173,2,1,0,0.0239606,9.64771,0.0121431,3.47661,7.54387,7.95049,7.48343,5.07185,7.81332
18322,3,591.173,3,591.173,0,0,0,0.0239486,8.68294,0.0121431,3.47661,7.54387,7.15544,7.48343,5.07185,7.81332
18323,3,591.173,3,591.173,2,0,0,0.0239367,8.68294,0.0121431,3.12895,7.54387,6.4399,7.48343,5.07185,7.81332
18324,3,591.173,3,591.173,3,3,0,0.0239247,8.68294,0.0121431,3.12895,6.78948,6.4399,7.48343,5.07185,7.03198
18325,3,591.173,3,591.173,3,1,13,0.0239127,8.68294,0.0121431,3.12895,7.41054,6.4399,8.03508,5.07185,7.03198
18326,3,591.173,3,591.173,3,1,0,0.0239008,8.68294,0.0121431,3.12895,6.66948,6.4399,7.23157,5.07185,7.03198
18327,3,591.173,3,591.173,3,2,13,0.0238888,8.68294,0.0121431,3.12895,7.30253,6.4399,7.23157,5.86467,7.03198
18328,3,591.173,3,591.173,3,1,13,0.0238769,8.68294,0.0121431,3.12895,7.87228,6.4399,7.80842,5.86467,7.03198
18329,3,591.173,3,591.173,2,3,0,0.0238649,8.68294,0.0121431,2.81606,7.87228,6.4399,7.80842,5.86467,6.32879
18330,3,591.173,3,591.173,3,0,13,0.023853,8.68294,0.0121431,2.81606,8.38505,7.09591,7.80842,5.86467,6.32879
18331,3,591.173,3,591.173,2,0,0,0.0238411,8.68294,0.0121431,2.53445,8.38505,6.38632,7.80842,5.86467,6.32879
18332,3,591.173,3,591.173,3,2,0,0.0238292,8.68294,0.0121431,2.53445,7.54655,6.38632,7.80842,5.2782,6.32879
18333,3,591.173,3,591.173,0,2,13,0.0238173,9.11465,0.0121431,2.53445,7.54655,6.38632,7.80842,6.05038,6.32879
18334,3,591.173,3,591.173,0,2,13,0.0238053,9.50318,0.0121431,2.53445,7.54655,6.38632,7.80842,6.74534,6.32879
18335,3,591.173,3,591.173,3,3,13,0.0237934,9.50318,0.0121431,2.53445,8.09189,6.38632,7.80842,6.74534,6.99591
18336,3,591.173,3,591.173,0,2,13,0.0237815,9.85286,0.0121431,2.53445,8.09189,6.38632,7.80842,7.37081,6.99591
18337,3,591.173,3,591.173,3,2,0,0.0237697,9.85286,0.0121431,2.53445,7.2827,6.38632,7.80842,6.63373,6.99591
18338,3,591.173,3,591.173,0,1,0,0.0237578,8.86758,0.0121431,2.53445,7.2827,6.38632,7.02758,6.63373,6.99591
18339,3,591.173,3,591.173,3,3,13,0.0237459,8.86758,0.0121431,2.53445,7.85443,6.38632,7.02758,6.63373,7.59632
18340,3,591.173,3,591.173,0,2,13,0.023734,9.28082,0.0121431,2.53445,7.85443,6.38632,7.02758,7.27035,7.59632
18341,3,591.173,3,591.173,3,2,0,0.0237222,9.28082,0.0121431,2.53445,7.06899,6.38632,7.02758,6.54332,7.59632
18342,3,591.173,3,591.173,3,1,13,0.0237103,9.28082,0.0121431,2.53445,7.66209,6.38632,7.62482,6.54332,7.59632
18343,3,591.173,3,591.173,0,0,13,0.0236984,9.65274,0.0121431,2.53445,7.66209,7.04769,7.62482,6.54332,7.59632
18344,3,591.173,3,591.173,2,1,13,0.0236866,9.65274,0.0121431,3.58101,7.66209,7.04769,8.16234,6.54332,7.59632
18345,3,591.173,3,591.173,3,1,13,0.0236747,9.65274,0.0121431,3.58101,8.19588,7.04769,8.6461,6.54332,7.59632
18346,3,591.173,3,591.173,0,1,13,0.0236629,9.98746,0.0121431,3.58101,8.19588,7.04769,9.08149,6.54332,7.59632
18347,3,591.173,3,591.173,0,3,13,0.0236511,10.2887,0.0121431,3.58101,8.19588,7.04769,9.08149,6.54332,8.13668
18348,3,591.173,3,591.173,3,2,0,0.0236392,10.2887,0.0121431,3.58101,7.37629,7.04769,9.08149,5.88899,8.13668
18349,3,591.173,3,591.173,0,0,13,0.0236274,10.5598,0.0121431,3.58101,7.37629,7.64292,9.08149,5.88899,8.13668
18350,3,591.173,3,591.173,3,3,13,0.0236156,10.5598,0.0121431,3.58101,7.93866,7.64292,9.08149,5.88899,8.62302
18351,3,591.173,3,591.173,0,0,0,0.0236038,9.50386,0.0121431,3.58101,7.93866,6.87863,9.08149,5.88899,8.62302
18352,3,591.173,3,591.173,2,1,13,0.023592,9.50386,0.0121431,4.5229,7.93866,6.87863,9.47334,5.88899,8.62302
18353,3,591.173,3,591.173,0,1,0,0.0235802,8.55348,0.0121431,4.5229,7.93866,6.87863,8.52601,5.88899,8.62302
18354,3,591.173,3,591.173,0,2,13,0.0235684,8.99813,0.0121431,4.5229,7.93866,6.87863,8.52601,6.60009,8.62302
18355,3,591.173,3,591.173,0,0,13,0.0235566,9.39831,0.0121431,4.5229,7.93866,7.49076,8.52601,6.60009,8.62302
18356,3,591.173,3,591.173,3,0,0,0.0235449,9.39831,0.0121431,4.5229,7.1448,6.74169,8.52601,6.60009,8.62302
18357,3,591.173,3,591.173,2,3,13,0.0235331,9.39831,0.0121431,5.37061,7.1448,6.74169,8.52601,6.60009,9.06071
18358,3,591.173,3,591.173,3,3,13,0.0235213,9.39831,0.0121431,5.37061,7.73032,6.74169,8.52601,6.60009,9.45464
18359,3,591.173,3,591.173,0,3,13,0.0235096,9.75848,0.0121431,5.37061,7.73032,6.74169,8.52601,6.60009,9.80918
18360,3,591.173,3,591.173,0,1,13,0.0234978,10.0826,0.0121431,5.37061,7.73032,6.74169,8.97341,6.60009,9.80918
18361,3,591.173,3,591.173,0,1,13,0.0234861,10.3744,0.0121431,5.37061,7.73032,6.74169,9.37607,6.60009,9.80918
18362,3,591.173,3,591.173,0,3,13,0.0234743,10.6369,0.0121431,5.37061,7.73032,6.74169,9.37607,6.60009,10.1283
18363,3,591.173,3,591.173,0,2,13,0.0234626,10.8732,0.0121431,5.37061,7.73032,6.74169,9.37607,7.24008,10.1283
18364,3,591.173,3,591.173,0,3,13,0.0234508,11.0859,0.0121431,5.37061,7.73032,6.74169,9.37607,7.24008,10.4154
18365,3,591.173,3,591.173,2,2,0,0.0234391,11.0859,0.0121431,4.83355,7.73032,6.74169,9.37607,6.51607,10.4154
18366,3,591.173,3,591.173,0,1,0,0.0234274,9.97733,0.0121431,4.83355,7.73032,6.74169,8.43846,6.51607,10.4154
18367,3,591.173,3,591.173,2,3,0,0.0234157,9.97733,0.0121431,4.3502,7.73032,6.74169,8.43846,6.51607,9.37389
18368,3,591.173,3,591.173,0,3,0,0.023404,8.97959,0.0121431,4.3502,7.73032,6.74169,8.43846,6.51607,8.4365
18369,3,591.173,3,591.173,0,3,13,0.0233923,9.38163,0.0121431,4.3502,7.73032,6.74169,8.43846,6.51607,8.89285
18370,3,591.173,3,591.173,0,1,13,0.0233806,9.74347,0.0121431,4.3502,7.73032,6.74169,8.89461,6.51607,8.89285
18371,3,591.173,3,591.173,0,1,13,0.0233689,10.0691,0.0121431,4.3502,7.73032,6.74169,9.30515,6.51607,8.89285
18372,3,591.173,3,591.173,2,0,0,0.0233572,10.0691,0.0121431,3.91518,7.73032,6.06752,9.30515,6.51607,8.89285
18373,3,591.173,3,591.173,3,0,13,0.0233455,10.0691,0.0121431,3.91518,8.25729,6.76077,9.30515,6.51607,8.89285
18374,3,591.173,3,591.173,0,1,13,0.0233339,10.3622,0.0121431,3.91518,8.25729,6.76077,9.67464,6.51607,8.89285
18375,3,591.173,3,591.173,0,0,13,0.0233222,10.626,0.0121431,3.91518,8.25729,7.38469,9.67464,6.51607,8.89285
18376,3,591.173,3,591.173,0,1,13,0.0233105,10.8634,0.0121431,3.91518,8.25729,7.38469,10.0072,6.51607,8.89285
18377,3,591.173,3,591.173,3,1,13,0.0232989,10.8634,0.0121431,3.91518,8.73156,7.38469,10.3065,6.51607,8.89285
18378,3,591.173,3,591.173,0,2,0,0.0232872,9.77705,0.0121431,3.91518,8.73156,7.38469,10.3065,5.86446,8.89285
18379,3,591.173,3,591.173,0,3,13,0.0232756,10.0993,0.0121431,3.91518,8.73156,7.38469,10.3065,5.86446,9.30357
18380,3,591.173,3,591.173,0,0,13,0.0232639,10.3894,0.0121431,3.91518,8.73156,7.94622,10.3065,5.86446,9.30357
18381,3,591.173,3,591.173,0,0,0,0.0232523,9.35047,0.0121431,3.91518,8.73156,7.1516,10.3065,5.86446,9.30357
18382,3,591.173,3,591.173,3,0,13,0.0232407,9.35047,0.0121431,3.91518,9.1584,7.73644,10.3065,5.86446,9.30357
18383,3,591.173,3,591.173,3,3,0,0.0232291,9.35047,0.0121431,3.91518,8.24256,7.73644,10.3065,5.86446,8.37321
18384,3,591.173,3,591.173,3,1,13,0.0232174,9.35047,0.0121431,3.91518,8.71831,7.73644,10.5758,5.86446,8.37321
18385,3,591.173,3,591.173,0,1,13,0.0232058,9.71542,0.0121431,3.91518,8.71831,7.73644,10.8182,5.86446,8.37321
18386,3,591.173,3,591.173,0,0,0,0.0231942,8.74388,0.0121431,3.91518,8.71831,6.9628,10.8182,5.86446,8.37321
18387,3,591.173,3,591.173,3,1,13,0.0231826,8.74388,0.0121431,3.91518,9.14647,6.9628,11.0364,5.86446,8.37321
18388,3,591.173,3,591.173,3,2,0,0.023171,8.74388,0.0121431,3.91518,8.23183,6.9628,11.0364,5.27802,8.37321
18389,3,591.173,3,591.173,3,0,13,0.0231595,8.74388,0.0121431,3.91518,8.70864,7.56652,11.0364,5.27802,8.37321
18390,3,591.173,3,591.173,3,0,0,0.0231479,8.74388,0.0121431,3.91518,7.83778,6.80986,11.0364,5.27802,8.37321
18391,3,591.173,3,591.173,2,0,0,0.0231363,8.74388,0.0121431,3.52366,7.83778,6.12888,11.0364,5.27802,8.37321
18392,3,591.173,3,591.173,3,3,0,0.0231247,8.74388,0.0121431,3.52366,7.054,6.12888,11.0364,5.27802,7.53589
18393,3,591.173,3,591.173,0,0,0,0.0231132,7.86949,0.0121431,3.52366,7.054,5.51599,11.0364,5.27802,7.53589
18394,3,591.173,3,591.173,0,1,13,0.0231016,8.38254,0.0121431,3.52366,7.054,5.51599,11.2328,5.27802,7.53589
18395,3,591.173,3,591.173,0,1,13,0.0230901,8.84429,0.0121431,3.52366,7.054,5.51599,11.4095,5.27802,7.53589
18396,3,591.173,3,591.173,3,1,13,0.0230785,8.84429,0.0121431,3.52366,7.6486,5.51599,11.5685,5.27802,7.53589
18397,3,591.173,3,591.173,3,1,13,0.023067,8.84429,0.0121431,3.52366,8.18374,5.51599,11.7117,5.27802,7.53589
18398,3,591.173,3,591.173,3,2,0,0.0230554,8.84429,0.0121431,3.52366,7.36537,5.51599,11.7117,4.75022,7.53589
18399,3,591.173,3,591.173,3,0,0,0.0230439,8.84429,0.0121431,3.52366,6.62883,4.96439,11.7117,4.75022,7.53589
18400,3,591.173,3,591.173,0,1,13,0.0230324,9.25986,0.0121431,3.52366,6.62883,4.96439,11.8405,4.75022,7.53589
18401,3,591.173,3,591.173,2,1,13,0.0230209,9.25986,0.0121431,4.47129,6.62883,4.96439,11.9565,4.75022,7.53589
18402,3,591.173,3,591.173,2,0,0,0.0230094,9.25986,0.0121431,4.02416,6.62883,4.46795,11.9565,4.75022,7.53589
18403,3,591.173,3,591.173,3,0,13,0.0229979,9.25986,0.0121431,4.02416,7.26595,5.32116,11.9565,4.75022,7.53589
18404,3,591.173,3,591.173,0,3,13,0.0229864,9.63387,0.0121431,4.02416,7.26595,5.32116,11.9565,4.75022,8.0823
