iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,10,1054.52,10,1073.39,0,2,9,176.666,7.73184,1.54251,5.62153,4.21287,3.27338,4.36762,7.96589,1.85375
218,10,1054.52,10,1073.39,0,2,9,176.578,7.85866,1.54251,5.62153,4.21287,3.27338,4.36762,8.0693,1.85375
219,10,1054.52,10,1073.39,0,0,0,176.489,7.07279,1.54251,5.62153,4.21287,2.94604,4.36762,8.0693,1.85375
220,10,1054.52,10,1073.39,1,3,0,176.401,7.07279,1.38826,5.62153,4.21287,2.94604,4.36762,8.0693,1.66837
221,10,1054.52,10,1073.39,0,0,0,176.313,6.36551,1.38826,5.62153,4.21287,2.65143,4.36762,8.0693,1.66837
222,10,1054.52,10,1073.47,0,2,9,176.225,6.62896,1.38826,5.62153,4.21287,2.65143,4.36762,8.16237,1.66837
223,10,1054.52,10,1102.05,2,2,9,176.136,6.62896,1.38826,5.95938,4.21287,2.65143,4.36762,8.24613,1.66837
224,10,1054.52,10,1102.05,0,0,0,176.048,5.96607,1.38826,5.95938,4.21287,2.38629,4.36762,8.24613,1.66837
225,10,1054.52,10,1102.05,3,3,0,175.96,5.96607,1.38826,5.95938,3.79158,2.38629,4.36762,8.24613,1.50154
226,10,1054.52,10,1102.05,2,0,0,175.872,5.96607,1.38826,5.36344,3.79158,2.14766,4.36762,8.24613,1.50154
227,10,1054.52,10,1102.05,3,2,0,175.784,5.96607,1.38826,5.36344,3.41242,2.14766,4.36762,7.42152,1.50154
228,10,1054.52,10,1102.05,0,3,0,175.697,5.36946,1.38826,5.36344,3.41242,2.14766,4.36762,7.42152,1.35138
229,10,1054.52,10,1102.05,1,2,0,175.609,5.36946,1.24944,5.36344,3.41242,2.14766,4.36762,6.67937,1.35138
230,10,1054.52,10,1102.05,2,1,0,175.521,5.36946,1.24944,4.8271,3.41242,2.14766,3.93086,6.67937,1.35138
231,10,1054.52,10,1102.05,3,0,0,175.433,5.36946,1.24944,4.8271,3.07118,1.9329,3.93086,6.67937,1.35138
232,10,1054.52,10,1102.05,2,2,0,175.345,5.36946,1.24944,4.34439,3.07118,1.9329,3.93086,6.01143,1.35138
233,10,1054.52,10,1089.45,3,1,13,175.258,5.36946,1.24944,4.34439,4.06406,1.9329,4.83777,6.01143,1.35138
234,10,1054.52,10,1089.45,0,0,0,175.17,4.83251,1.24944,4.34439,4.06406,1.73961,4.83777,6.01143,1.35138
235,10,1054.52,10,1089.45,2,3,0,175.083,4.83251,1.24944,3.90995,4.06406,1.73961,4.83777,6.01143,1.21624
236,10,1054.52,10,1089.45,2,2,0,174.995,4.83251,1.24944,3.51895,4.06406,1.73961,4.83777,5.41029,1.21624
237,10,1054.52,10,1089.45,0,3,0,174.908,4.34926,1.24944,3.51895,4.06406,1.73961,4.83777,5.41029,1.09462
238,10,1054.52,10,1089.45,3,2,0,174.82,4.34926,1.24944,3.51895,3.65766,1.73961,4.83777,4.86926,1.09462
239,10,1054.52,10,1089.45,1,2,0,174.733,4.34926,1.12449,3.51895,3.65766,1.73961,4.83777,4.38233,1.09462
240,10,1054.52,10,1089.45,2,2,0,174.645,4.34926,1.12449,3.16706,3.65766,1.73961,4.83777,3.9441,1.09462
241,10,1054.52,10,1089.45,2,1,0,174.558,4.34926,1.12449,2.85035,3.65766,1.73961,4.354,3.9441,1.09462
242,10,1054.52,10,1078.43,0,1,13,174.471,5.21434,1.12449,2.85035,3.65766,1.73961,5.2186,3.9441,1.09462
243,10,1054.52,10,1076.7,3,1,13,174.383,5.21434,1.12449,2.85035,4.59189,1.73961,5.99674,3.9441,1.09462
244,10,1054.52,10,1076.7,0,1,0,174.296,4.6929,1.12449,2.85035,4.59189,1.73961,5.39706,3.9441,1.09462
245,10,1054.52,10,1076.7,2,2,0,174.209,4.6929,1.12449,2.56532,4.59189,1.73961,5.39706,3.54969,1.09462
246,10,1054.52,10,1146.04,0,2,9,174.122,5.12361,1.12449,2.56532,4.59189,1.73961,5.39706,4.09472,1.09462
247,10,1054.52,10,1146.04,2,1,0,174.035,5.12361,1.12449,2.30879,4.59189,1.73961,4.85736,4.09472,1.09462
248,10,1054.52,10,1146.04,3,2,0,173.948,5.12361,1.12449,2.30879,4.1327,1.73961,4.85736,3.68525,1.09462
249,10,1054.52,10,1146.04,3,2,0,173.861,5.12361,1.12449,2.30879,3.71943,1.73961,4.85736,3.31672,1.09462
250,10,1054.52,10,1146.04,2,1,0,173.774,5.12361,1.12449,2.07791,3.71943,1.73961,4.37162,3.31672,1.09462
251,10,1054.52,10,1082.39,2,2,13,173.687,5.12361,1.12449,3.17012,3.71943,1.73961,4.37162,4.28505,1.09462
252,10,1054.52,10,1082.39,0,1,0,173.6,4.61125,1.12449,3.17012,3.71943,1.73961,3.93446,4.28505,1.09462
253,10,1054.52,10,1082.39,2,1,0,173.514,4.61125,1.12449,2.8531,3.71943,1.73961,3.54101,4.28505,1.09462
254,10,1054.52,10,1082.39,0,1,0,173.427,4.15013,1.12449,2.8531,3.71943,1.73961,3.18691,4.28505,1.09462
255,10,1054.52,10,1082.39,3,1,0,173.34,4.15013,1.12449,2.8531,3.34749,1.73961,2.86822,4.28505,1.09462
256,10,1054.52,10,1082.39,2,1,0,173.253,4.15013,1.12449,2.56779,3.34749,1.73961,2.5814,4.28505,1.09462
257,10,1054.52,10,1075.79,0,1,13,173.167,5.03511,1.12449,2.56779,3.34749,1.73961,3.62326,4.28505,1.09462
258,10,1054.52,10,1075.79,0,2,0,173.08,4.5316,1.12449,2.56779,3.34749,1.73961,3.62326,3.85655,1.09462
259,10,1054.52,10,1075.79,0,1,0,172.994,4.07844,1.12449,2.56779,3.34749,1.73961,3.26093,3.85655,1.09462
260,10,1054.52,10,1075.79,2,3,0,172.907,4.07844,1.12449,2.31101,3.34749,1.73961,3.26093,3.85655,0.985158
261,10,1054.52,10,1116.24,3,2,9,172.821,4.07844,1.12449,2.31101,3.91274,1.73961,3.26093,4.37089,0.985158
262,10,1054.52,10,1116.24,0,0,0,172.734,3.6706,1.12449,2.31101,3.91274,1.56565,3.26093,4.37089,0.985158
263,10,1054.52,10,1116.24,3,2,0,172.648,3.6706,1.12449,2.31101,3.52146,1.56565,3.26093,3.9338,0.985158
264,10,1054.52,10,1116.24,0,3,0,172.562,3.30354,1.12449,2.31101,3.52146,1.56565,3.26093,3.9338,0.886642
265,10,1054.52,10,1110.58,2,2,13,172.475,3.30354,1.12449,3.37991,3.52146,1.56565,3.26093,4.84042,0.886642
266,10,1054.52,10,1110.58,3,1,0,172.389,3.30354,1.12449,3.37991,3.16932,1.56565,2.93484,4.84042,0.886642
267,10,1054.52,10,1110.58,0,2,0,172.303,2.97318,1.12449,3.37991,3.16932,1.56565,2.93484,4.35638,0.886642
268,10,1054.52,10,1110.58,3,2,0,172.217,2.97318,1.12449,3.37991,2.85239,1.56565,2.93484,3.92074,0.886642
269,10,1054.52,10,1147.57,0,2,9,172.131,3.57587,1.12449,3.37991,2.85239,1.56565,2.93484,4.42867,0.886642
270,10,1054.52,10,1147.57,2,2,0,172.045,3.57587,1.12449,3.04192,2.85239,1.56565,2.93484,3.9858,0.886642
271,10,1054.52,10,1170.48,3,2,9,171.959,3.57587,1.12449,3.04192,3.46715,1.56565,2.93484,4.48722,0.886642
272,10,1054.52,10,1169.4,0,2,13,171.873,4.51828,1.12449,3.04192,3.46715,1.56565,2.93484,5.3385,0.886642
273,10,1054.52,10,1169.4,2,2,0,171.787,4.51828,1.12449,2.73773,3.46715,1.56565,2.93484,4.80465,0.886642
274,10,1054.52,10,1169.4,3,1,0,171.701,4.51828,1.12449,2.73773,3.12043,1.56565,2.64136,4.80465,0.886642
275,10,1054.52,10,1169.4,2,1,0,171.615,4.51828,1.12449,2.46396,3.12043,1.56565,2.37722,4.80465,0.886642
276,10,1054.52,10,1169.4,2,0,0,171.529,4.51828,1.12449,2.21756,3.12043,1.40908,2.37722,4.80465,0.886642
277,10,1054.52,10,1115.1,0,2,13,171.443,5.36645,1.12449,2.21756,3.12043,1.40908,2.37722,5.62418,0.886642
278,10,1054.52,10,1168.22,2,2,9,171.358,5.36645,1.12449,2.89581,3.12043,1.40908,2.37722,5.96177,0.886642
279,10,1054.52,10,1086.56,2,2,13,171.272,5.36645,1.12449,3.90622,3.12043,1.40908,2.37722,6.66559,0.886642
280,10,1054.52,10,1085.27,3,1,13,171.186,5.36645,1.12449,3.90622,4.10839,1.40908,3.4395,6.66559,0.886642
281,10,1054.52,10,1085.27,0,1,0,171.101,4.82981,1.12449,3.90622,4.10839,1.40908,3.09555,6.66559,0.886642
282,10,1054.52,10,1085.27,0,2,0,171.015,4.34683,1.12449,3.90622,4.10839,1.40908,3.09555,5.99903,0.886642
283,10,1054.52,10,1085.27,3,1,0,170.93,4.34683,1.12449,3.90622,3.69755,1.40908,2.78599,5.99903,0.886642
284,10,1054.52,10,1083.41,3,2,13,170.844,4.34683,1.12449,3.90622,4.6278,1.40908,2.78599,6.69913,0.886642
285,10,1054.52,10,1083.41,1,2,0,170.759,4.34683,1.01204,3.90622,4.6278,1.40908,2.78599,6.02921,0.886642
286,10,1054.52,10,1094.97,0,2,9,170.673,4.81214,1.01204,3.90622,4.6278,1.40908,2.78599,6.32629,0.886642
287,10,1054.52,10,1093.81,0,2,13,170.588,5.63093,1.01204,3.90622,4.6278,1.40908,2.78599,6.99366,0.886642
288,10,1054.52,10,1093.81,2,2,0,170.503,5.63093,1.01204,3.5156,4.6278,1.40908,2.78599,6.2943,0.886642
289,10,1054.52,10,1077.73,2,2,13,170.417,5.63093,1.01204,4.46404,4.6278,1.40908,2.78599,6.96487,0.886642
290,10,1054.52,10,1077.73,3,1,0,170.332,5.63093,1.01204,4.46404,4.16502,1.40908,2.50739,6.96487,0.886642
291,10,1054.52,10,1077.73,2,3,0,170.247,5.63093,1.01204,4.01764,4.16502,1.40908,2.50739,6.96487,0.797978
292,10,1054.52,10,1077.73,1,2,0,170.162,5.63093,0.910839,4.01764,4.16502,1.40908,2.50739,6.26838,0.797978
293,10,1054.52,10,1077.73,2,3,0,170.077,5.63093,0.910839,3.61587,4.16502,1.40908,2.50739,6.26838,0.71818
294,10,1054.52,10,1077.73,0,3,0,169.992,5.06784,0.910839,3.61587,4.16502,1.40908,2.50739,6.26838,0.646362
295,10,1054.52,10,1072.23,3,3,13,169.907,5.06784,0.910839,3.61587,5.04851,1.40908,2.50739,6.26838,1.88173
296,10,1054.52,10,1072.23,3,3,0,169.822,5.06784,0.910839,3.61587,4.54366,1.40908,2.50739,6.26838,1.69355
297,10,1054.52,10,1072.23,1,2,0,169.737,5.06784,0.819755,3.61587,4.54366,1.40908,2.50739,5.64154,1.69355
298,10,1054.52,10,1072.23,3,2,9,169.652,5.06784,0.819755,3.61587,4.9893,1.40908,2.50739,5.97739,1.69355
299,10,1054.52,10,1072.23,0,1,0,169.567,4.56105,0.819755,3.61587,4.9893,1.40908,2.25665,5.97739,1.69355
300,10,1054.52,10,1067.03,0,2,13,169.482,5.40495,0.819755,3.61587,4.9893,1.40908,2.25665,6.67965,1.69355
301,10,1054.52,10,1067.03,0,0,0,169.398,4.86445,0.819755,3.61587,4.9893,1.26817,2.25665,6.67965,1.69355
302,10,1054.52,10,1068.44,3,2,9,169.313,4.86445,0.819755,3.61587,5.39037,1.26817,2.25665,6.91168,1.69355
303,10,1054.52,10,1113.04,1,2,9,169.228,4.86445,1.63778,3.61587,5.39037,1.26817,2.25665,7.12052,1.69355
304,10,1054.52,10,1113.04,1,3,0,169.144,4.86445,1.474,3.61587,5.39037,1.26817,2.25665,7.12052,1.5242
305,10,1054.52,10,1118.7,0,2,9,169.059,5.27801,1.474,3.61587,5.39037,1.26817,2.25665,7.30846,1.5242
306,10,1054.52,10,1118.7,3,1,0,168.975,5.27801,1.474,3.61587,4.85133,1.26817,2.03099,7.30846,1.5242
307,10,1054.52,10,1118.7,2,2,0,168.89,5.27801,1.474,3.25429,4.85133,1.26817,2.03099,6.57762,1.5242
308,10,1054.52,10,1118.7,3,2,0,168.806,5.27801,1.474,3.25429,4.3662,1.26817,2.03099,5.91986,1.5242
309,10,1054.52,10,1095.09,3,2,13,168.721,5.27801,1.474,3.25429,5.22958,1.26817,2.03099,6.62787,1.5242
310,10,1054.52,10,1095.09,2,2,0,168.637,5.27801,1.474,2.92886,5.22958,1.26817,2.03099,5.96508,1.5242
311,10,1054.52,10,1090.32,0,2,13,168.553,6.05021,1.474,2.92886,5.22958,1.26817,2.03099,6.66858,1.5242
312,10,1054.52,10,1090.32,0,3,0,168.468,5.44519,1.474,2.92886,5.22958,1.26817,2.03099,6.66858,1.37178
313,10,1054.52,10,1078.8,3,2,13,168.384,5.44519,1.474,2.92886,6.00662,1.26817,2.03099,7.30172,1.37178
314,10,1054.52,10,1066.05,0,2,13,168.3,6.20067,1.474,2.92886,6.00662,1.26817,2.03099,7.87155,1.37178
315,10,1054.52,10,1065.88,3,1,13,168.216,6.20067,1.474,2.92886,6.70596,1.26817,3.12789,7.87155,1.37178
316,10,1054.52,10,1064.62,0,2,13,168.132,6.8806,1.474,2.92886,6.70596,1.26817,3.12789,8.38439,1.37178
317,10,1054.52,10,1064.62,2,2,0,168.048,6.8806,1.474,2.63597,6.70596,1.26817,3.12789,7.54595,1.37178
318,10,1054.52,10,1064.62,3,2,9,167.964,6.8806,1.474,2.63597,6.93536,1.26817,3.12789,7.69136,1.37178
319,10,1054.52,10,1064.62,2,2,0,167.88,6.8806,1.474,2.37237,6.93536,1.26817,3.12789,6.92222,1.37178
320,10,1054.52,10,1064.62,3,1,0,167.796,6.8806,1.474,2.37237,6.24183,1.26817,2.8151,6.92222,1.37178
321,10,1054.52,10,1064.62,0,0,0,167.712,6.19254,1.474,2.37237,6.24183,1.14136,2.8151,6.92222,1.37178
322,10,1054.52,10,1069.81,3,2,9,167.628,6.19254,1.474,2.37237,6.51764,1.14136,2.8151,7.13,1.37178
323,10,1054.52,10,1063.76,0,2,13,167.544,6.87329,1.474,2.37237,6.51764,1.14136,2.8151,7.717,1.37178
324,10,1054.52,10,1062.41,3,2,13,167.46,6.87329,1.474,2.37237,7.16588,1.14136,2.8151,8.2453,1.37178
325,10,1054.52,10,1062.41,3,1,0,167.377,6.87329,1.474,2.37237,6.44929,1.14136,2.53359,8.2453,1.37178
326,10,1054.52,10,1062.41,0,3,0,167.293,6.18596,1.474,2.37237,6.44929,1.14136,2.53359,8.2453,1.2346
327,10,1054.52,10,1062.41,2,2,0,167.209,6.18596,1.474,2.13514,6.44929,1.14136,2.53359,7.42077,1.2346
328,10,1054.52,10,1062.41,3,0,0,167.126,6.18596,1.474,2.13514,5.80436,1.02722,2.53359,7.42077,1.2346
329,10,1054.52,10,1062.41,3,2,9,167.042,6.18596,1.474,2.13514,6.12393,1.02722,2.53359,7.57869,1.2346
330,10,1054.52,10,1062.41,1,2,0,166.959,6.18596,1.3266,2.13514,6.12393,1.02722,2.53359,6.82082,1.2346
331,10,1054.52,10,1062.41,1,2,0,166.875,6.18596,1.19394,2.13514,6.12393,1.02722,2.53359,6.13874,1.2346
332,10,1054.52,10,1062.41,0,0,0,166.792,5.56736,1.19394,2.13514,6.12393,0.924498,2.53359,6.13874,1.2346
333,10,1054.52,10,1062.41,0,1,0,166.708,5.01063,1.19394,2.13514,6.12393,0.924498,2.28023,6.13874,1.2346
334,10,1054.52,10,1058.97,3,2,13,166.625,5.01063,1.19394,2.13514,6.81153,0.924498,2.28023,6.82487,1.2346
335,10,1054.52,10,1058.97,2,2,0,166.542,5.01063,1.19394,1.92162,6.81153,0.924498,2.28023,6.14238,1.2346
336,10,1054.52,10,1060.34,0,2,9,166.458,5.40956,1.19394,1.92162,6.81153,0.924498,2.28023,6.42814,1.2346
337,10,1054.52,10,1066.76,3,2,9,166.375,5.40956,1.19394,1.92162,7.03038,0.924498,2.28023,6.68533,1.2346
338,10,1054.52,10,1066.76,2,2,9,166.292,5.40956,1.19394,2.62946,7.03038,0.924498,2.28023,6.9168,1.2346
339,10,1054.52,10,1057.42,3,2,13,166.209,5.40956,1.19394,2.62946,7.62734,0.924498,2.28023,7.52512,1.2346
340,10,1054.52,10,1066.09,0,2,9,166.126,5.76861,1.19394,2.62946,7.62734,0.924498,2.28023,7.6726,1.2346
341,10,1054.52,10,1066.09,3,1,0,166.043,5.76861,1.19394,2.62946,6.86461,0.924498,2.05221,7.6726,1.2346
342,10,1054.52,10,1066.09,0,2,9,165.96,6.09175,1.19394,2.62946,6.86461,0.924498,2.05221,7.80534,1.2346
343,10,1054.52,10,1062.6,3,2,13,165.877,6.09175,1.19394,2.62946,7.47815,0.924498,2.05221,8.32481,1.2346
344,10,1054.52,10,1062.6,2,2,0,165.794,6.09175,1.19394,2.36652,7.47815,0.924498,2.05221,7.49233,1.2346
345,10,1054.52,10,1075.22,0,2,9,165.711,6.38257,1.19394,2.36652,7.47815,0.924498,2.05221,7.6431,1.2346
346,10,1054.52,10,1075.22,0,3,0,165.628,5.74431,1.19394,2.36652,7.47815,0.924498,2.05221,7.6431,1.11114
347,10,1054.52,10,1075.22,3,2,0,165.545,5.74431,1.19394,2.36652,6.73033,0.924498,2.05221,6.87879,1.11114
348,10,1054.52,10,1075.22,1,2,0,165.462,5.74431,1.07455,2.36652,6.73033,0.924498,2.05221,6.19091,1.11114
349,10,1054.52,10,1075.22,1,3,0,165.38,5.74431,0.967093,2.36652,6.73033,0.924498,2.05221,6.19091,1.00003
350,10,1054.52,10,1075.22,3,3,9,165.297,5.74431,0.967093,2.36652,6.9573,0.924498,2.05221,6.19091,1.80002
351,10,1054.52,10,1075.22,3,1,0,165.214,5.74431,0.967093,2.36652,6.26157,0.924498,1.84699,6.19091,1.80002
352,10,1054.52,10,1075.91,0,2,9,165.132,6.06988,0.967093,2.36652,6.26157,0.924498,1.84699,6.47182,1.80002
353,10,1054.52,10,1075.91,3,1,0,165.049,6.06988,0.967093,2.36652,5.63541,0.924498,1.66229,6.47182,1.80002
354,10,1054.52,10,1065.07,3,2,13,164.967,6.06988,0.967093,2.36652,6.37187,0.924498,1.66229,7.12463,1.80002
355,10,1054.52,10,1065.07,3,2,0,164.884,6.06988,0.967093,2.36652,5.73468,0.924498,1.66229,6.41217,1.80002
356,10,1054.52,10,1070.47,0,2,9,164.802,6.36289,0.967093,2.36652,5.73468,0.924498,1.66229,6.67095,1.80002
357,10,1054.52,10,1070.47,0,2,9,164.719,6.62661,0.967093,2.36652,5.73468,0.924498,1.66229,6.90386,1.80002
358,10,1054.52,10,1070.47,0,0,0,164.637,5.96394,0.967093,2.36652,5.73468,0.832048,1.66229,6.90386,1.80002
359,10,1054.52,10,1070.47,0,2,0,164.555,5.36755,0.967093,2.36652,5.73468,0.832048,1.66229,6.21347,1.80002
360,10,1054.52,10,1070.47,0,0,0,164.472,4.8308,0.967093,2.36652,5.73468,0.748843,1.66229,6.21347,1.80002
361,10,1054.52,10,1070.47,3,2,0,164.39,4.8308,0.967093,2.36652,5.16122,0.748843,1.66229,5.59213,1.80002
362,10,1052.2,10,1052.2,3,2,33,164.308,4.8308,0.967093,2.36652,7.94509,0.748843,1.66229,8.33291,1.80002
363,10,1052.2,10,1060.37,0,2,9,164.226,5.24772,0.967093,2.36652,7.94509,0.748843,1.66229,8.39962,1.80002
364,10,1052.2,10,1060.28,0,2,13,164.144,6.02294,0.967093,2.36652,7.94509,0.748843,1.66229,8.85966,1.80002
365,10,1052.2,10,1123.37,1,2,9,164.062,6.02294,1.77038,2.36652,7.94509,0.748843,1.66229,8.87369,1.80002
366,10,1052.2,10,1104.48,3,2,13,163.979,6.02294,1.77038,2.36652,8.45058,0.748843,1.66229,9.28632,1.80002
367,10,1052.2,10,1104.48,0,2,0,163.898,5.42065,1.77038,2.36652,8.45058,0.748843,1.66229,8.35769,1.80002
368,10,1052.2,10,1104.48,0,2,9,163.816,5.77858,1.77038,2.36652,8.45058,0.748843,1.66229,8.42192,1.80002
369,10,1052.2,10,1103.38,0,3,13,163.734,6.50073,1.77038,2.36652,8.45058,0.748843,1.66229,8.42192,2.92002
370,10,1052.2,10,1103.38,3,3,0,163.652,6.50073,1.77038,2.36652,7.60553,0.748843,1.66229,8.42192,2.62802
371,10,1052.2,10,1103.38,3,3,0,163.57,6.50073,1.77038,2.36652,6.84497,0.748843,1.66229,8.42192,2.36522
372,10,1052.2,10,1107.33,3,2,9,163.488,6.50073,1.77038,2.36652,7.06048,0.748843,1.66229,8.47973,2.36522
373,10,1052.2,10,1099.41,0,2,13,163.406,7.15065,1.77038,2.36652,7.06048,0.748843,1.66229,8.93176,2.36522
374,10,1052.2,10,1081.78,0,2,13,163.325,7.73559,1.77038,2.36652,7.06048,0.748843,1.66229,9.33858,2.36522
375,10,1052.2,10,1081.78,3,2,0,163.243,7.73559,1.77038,2.36652,6.35443,0.748843,1.66229,8.40472,2.36522
376,10,1052.2,10,1081.78,0,3,0,163.161,6.96203,1.77038,2.36652,6.35443,0.748843,1.66229,8.40472,2.1287
377,10,1052.2,10,1081.78,0,3,0,163.08,6.26583,1.77038,2.36652,6.35443,0.748843,1.66229,8.40472,1.91583
378,10,1052.2,10,1081.78,1,2,0,162.998,6.26583,1.59334,2.36652,6.35443,0.748843,1.66229,7.56425,1.91583
379,10,1052.2,10,1074.59,0,2,13,162.917,6.93924,1.59334,2.36652,6.35443,0.748843,1.66229,8.10783,1.91583
380,10,1052.2,10,1074.59,0,2,0,162.835,6.24532,1.59334,2.36652,6.35443,0.748843,1.66229,7.29704,1.91583
381,10,1052.2,10,1074.59,0,2,0,162.754,5.62079,1.59334,2.36652,6.35443,0.748843,1.66229,6.56734,1.91583
382,10,1052.2,10,1074.59,2,1,0,162.673,5.62079,1.59334,2.12986,6.35443,0.748843,1.49606,6.56734,1.91583
383,10,1052.2,10,1074.59,2,2,0,162.591,5.62079,1.59334,1.91688,6.35443,0.748843,1.49606,5.91061,1.91583
384,10,1052.2,10,1073.91,0,2,13,162.51,6.35871,1.59334,1.91688,6.35443,0.748843,1.49606,6.61954,1.91583
385,10,1052.2,10,1073.91,2,2,0,162.429,6.35871,1.59334,1.72519,6.35443,0.748843,1.49606,5.95759,1.91583
386,10,1052.2,10,1062.82,0,2,13,162.347,7.02284,1.59334,1.72519,6.35443,0.748843,1.49606,6.66183,1.91583
387,10,1052.2,10,1062.82,3,3,0,162.266,7.02284,1.59334,1.72519,5.71899,0.748843,1.49606,6.66183,1.72424
388,10,1047.55,10,1047.55,0,2,33,162.185,9.62055,1.59334,1.72519,5.71899,0.748843,1.49606,9.29565,1.72424
389,10,1047.55,10,1047.55,2,0,0,162.104,9.62055,1.59334,1.55267,5.71899,0.673959,1.49606,9.29565,1.72424
390,10,1047.55,10,1047.55,0,2,9,162.023,9.5585,1.59334,1.55267,5.71899,0.673959,1.49606,9.26608,1.72424
391,10,1045.79,10,1045.79,0,2,33,161.942,11.9026,1.59334,1.55267,5.71899,0.673959,1.49606,11.6395,1.72424
392,10,1045.79,10,1045.79,3,3,0,161.861,11.9026,1.59334,1.55267,5.14709,0.673959,1.49606,11.6395,1.55182
393,10,1045.79,10,1045.79,0,1,0,161.78,10.7124,1.59334,1.55267,5.14709,0.673959,1.34645,11.6395,1.55182
394,10,1045.79,10,1064.78,0,2,9,161.699,10.5411,1.59334,1.55267,5.14709,0.673959,1.34645,11.3755,1.55182
395,10,1045.79,10,1058.55,0,2,13,161.618,10.787,1.59334,1.55267,5.14709,0.673959,1.34645,11.538,1.55182
396,10,1045.79,10,1058.55,3,0,0,161.538,10.787,1.59334,1.55267,4.63238,0.606563,1.34645,11.538,1.55182
397,10,1045.79,10,1056.57,0,2,13,161.457,11.0083,1.59334,1.55267,4.63238,0.606563,1.34645,11.6842,1.55182
398,10,1045.79,10,1050.83,0,2,13,161.376,11.2075,1.59334,1.55267,4.63238,0.606563,1.34645,11.8158,1.55182
399,10,1045.79,10,1050.79,0,2,13,161.295,11.3867,1.59334,1.55267,4.63238,0.606563,1.34645,11.9342,1.55182
400,10,1045.79,10,1050.79,0,2,9,161.215,11.1481,1.59334,1.55267,4.63238,0.606563,1.34645,11.6408,1.55182
401,10,1045.79,10,1050.79,3,2,0,161.134,11.1481,1.59334,1.55267,4.16914,0.606563,1.34645,10.4767,1.55182
402,10,1045.79,10,1051.12,0,2,9,161.054,10.9333,1.59334,1.55267,4.16914,0.606563,1.34645,10.329,1.55182
403,10,1045.79,10,1060.82,0,2,9,160.973,10.7399,1.59334,1.55267,4.16914,0.606563,1.34645,10.1961,1.55182
404,10,1045.79,10,1060.82,0,2,0,160.893,9.66594,1.59334,1.55267,4.16914,0.606563,1.34645,9.17651,1.55182
405,10,1045.79,10,1074.34,3,2,9,160.812,9.66594,1.59334,1.55267,4.65223,0.606563,1.34645,9.15886,1.55182
406,10,1045.79,10,1074.34,0,2,9,160.732,9.59935,1.59334,1.55267,4.65223,0.606563,1.34645,9.14297,1.55182
407,10,1045.79,10,1098.7,0,2,9,160.651,9.53941,1.59334,1.55267,4.65223,0.606563,1.34645,9.12867,1.55182
408,10,1045.79,10,1098.57,0,2,13,160.571,9.88547,1.59334,1.55267,4.65223,0.606563,1.34645,9.51581,1.55182
409,10,1045.79,10,1098.57,0,2,0,160.491,8.89693,1.59334,1.55267,4.65223,0.606563,1.34645,8.56423,1.55182
410,10,1045.79,10,1098.57,3,3,0,160.41,8.89693,1.59334,1.55267,4.187,0.606563,1.34645,8.56423,1.39664
411,10,1045.79,10,1098.57,0,2,0,160.33,8.00723,1.59334,1.55267,4.187,0.606563,1.34645,7.7078,1.39664
412,10,1045.79,10,1098.57,0,3,0,160.25,7.20651,1.59334,1.55267,4.187,0.606563,1.34645,7.7078,1.25697
413,10,1045.79,10,1098.57,0,2,9,160.17,7.38586,1.59334,1.55267,4.187,0.606563,1.34645,7.83702,1.25697
414,10,1045.79,10,1091.59,0,2,13,160.09,7.94727,1.59334,1.55267,4.187,0.606563,1.34645,8.35332,1.25697
415,10,1045.79,10,1070.48,2,2,13,160.01,7.94727,1.59334,2.6974,4.187,0.606563,1.34645,8.81799,1.25697
416,10,1045.79,10,1070.48,0,1,0,159.93,7.15255,1.59334,2.6974,4.187,0.606563,1.21181,8.81799,1.25697
417,10,1045.79,10,1053.37,3,2,13,159.85,7.15255,1.59334,2.6974,5.0683,0.606563,1.21181,9.23619,1.25697
418,10,1045.79,10,1053.37,3,2,0,159.77,7.15255,1.59334,2.6974,4.56147,0.606563,1.21181,8.31257,1.25697
419,10,1045.79,10,1053.15,3,2,13,159.69,7.15255,1.59334,2.6974,5.40533,0.606563,1.21181,8.78131,1.25697
420,10,1045.79,10,1064.96,0,2,9,159.61,7.33729,1.59334,2.6974,5.40533,0.606563,1.21181,8.80318,1.25697
421,10,1045.79,10,1066.13,0,2,9,159.53,7.50356,1.59334,2.6974,5.40533,0.606563,1.21181,8.82286,1.25697
422,10,1045.79,10,1064.96,3,2,13,159.451,7.50356,1.59334,2.6974,6.16479,0.606563,1.21181,9.24058,1.25697
423,10,1045.79,10,1064.96,3,2,0,159.371,7.50356,1.59334,2.6974,5.54831,0.606563,1.21181,8.31652,1.25697
424,10,1045.79,10,1064.96,2,0,0,159.291,7.50356,1.59334,2.42766,5.54831,0.545907,1.21181,8.31652,1.25697
425,10,1045.61,10,1045.61,0,2,33,159.212,10.0532,1.59334,2.42766,5.54831,0.545907,1.21181,10.7849,1.25697
426,10,1034.48,10,1034.48,0,2,33,159.132,12.3479,1.59334,2.42766,5.54831,0.545907,1.21181,13.0064,1.25697
427,10,1034.13,10,1034.13,0,2,33,159.052,14.4131,1.59334,2.42766,5.54831,0.545907,1.21181,15.0057,1.25697
