iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17868,10,828.937,10,828.937,3,1,13,0.0339406,6.86724,0.0184761,5.20729,8.93366,2.29092,9.72408,7.39003,3.49306
17869,10,828.937,10,828.937,0,2,0,0.0339236,6.18051,0.0184761,5.20729,8.93366,2.29092,9.72408,6.65102,3.49306
17870,10,828.937,10,828.937,2,1,0,0.0339067,6.18051,0.0184761,4.68656,8.93366,2.29092,8.75167,6.65102,3.49306
17871,10,828.937,10,828.937,0,2,0,0.0338897,5.56246,0.0184761,4.68656,8.93366,2.29092,8.75167,5.98592,3.49306
17872,10,828.937,10,828.937,3,1,0,0.0338728,5.56246,0.0184761,4.68656,8.04029,2.29092,7.8765,5.98592,3.49306
17873,10,828.937,10,828.937,2,2,13,0.0338558,5.56246,0.0184761,5.51791,8.04029,2.29092,7.8765,6.68733,3.49306
17874,10,828.937,10,828.937,2,1,0,0.0338389,5.56246,0.0184761,4.96612,8.04029,2.29092,7.08885,6.68733,3.49306
17875,10,828.937,10,828.937,2,2,13,0.033822,5.56246,0.0184761,5.76951,8.04029,2.29092,7.08885,7.3186,3.49306
17876,10,828.937,10,828.937,0,0,0,0.0338051,5.00622,0.0184761,5.76951,8.04029,2.06183,7.08885,7.3186,3.49306
17877,10,828.937,10,828.937,3,2,13,0.0337882,5.00622,0.0184761,5.76951,8.53626,2.06183,7.08885,7.88674,3.49306
17878,10,828.937,10,828.937,0,0,0,0.0337713,4.5056,0.0184761,5.76951,8.53626,1.85564,7.08885,7.88674,3.49306
17879,10,828.937,10,828.937,2,1,0,0.0337544,4.5056,0.0184761,5.19255,8.53626,1.85564,6.37997,7.88674,3.49306
17880,10,828.937,10,828.937,2,2,0,0.0337375,4.5056,0.0184761,4.6733,8.53626,1.85564,6.37997,7.09806,3.49306
17881,10,828.937,10,828.937,0,0,0,0.0337206,4.05504,0.0184761,4.6733,8.53626,1.67008,6.37997,7.09806,3.49306
17882,10,828.937,10,828.937,3,1,13,0.0337038,4.05504,0.0184761,4.6733,8.98264,1.67008,7.04197,7.09806,3.49306
17883,10,828.937,10,828.937,0,3,0,0.0336869,3.64953,0.0184761,4.6733,8.98264,1.67008,7.04197,7.09806,3.14375
17884,10,828.937,10,828.937,2,1,13,0.0336701,3.64953,0.0184761,5.50597,8.98264,1.67008,7.63777,7.09806,3.14375
17885,10,828.937,10,828.937,3,1,13,0.0336532,3.64953,0.0184761,5.50597,9.38437,1.67008,8.174,7.09806,3.14375
17886,10,828.937,10,828.937,2,1,0,0.0336364,3.64953,0.0184761,4.95537,9.38437,1.67008,7.3566,7.09806,3.14375
17887,10,828.937,10,828.937,0,1,13,0.0336196,4.58458,0.0184761,4.95537,9.38437,1.67008,7.92094,7.09806,3.14375
17888,10,828.937,10,828.937,3,2,13,0.0336028,4.58458,0.0184761,4.95537,9.74594,1.67008,7.92094,7.68826,3.14375
17889,10,828.937,10,828.937,0,3,0,0.033586,4.12612,0.0184761,4.95537,9.74594,1.67008,7.92094,7.68826,2.82938
17890,10,828.937,10,828.937,2,2,0,0.0335692,4.12612,0.0184761,4.45984,9.74594,1.67008,7.92094,6.91943,2.82938
17891,10,828.937,10,828.937,3,3,0,0.0335524,4.12612,0.0184761,4.45984,8.77134,1.67008,7.92094,6.91943,2.54644
17892,10,828.937,10,828.937,3,1,13,0.0335356,4.12612,0.0184761,4.45984,9.19421,1.67008,8.42884,6.91943,2.54644
17893,10,828.937,10,828.937,3,3,0,0.0335189,4.12612,0.0184761,4.45984,8.27479,1.67008,8.42884,6.91943,2.29179
17894,10,828.937,10,828.937,0,2,0,0.0335021,3.71351,0.0184761,4.45984,8.27479,1.67008,8.42884,6.22749,2.29179
17895,10,828.937,10,828.937,3,1,0,0.0334854,3.71351,0.0184761,4.45984,7.44731,1.67008,7.58596,6.22749,2.29179
17896,10,828.937,10,828.937,0,1,13,0.0334686,4.64216,0.0184761,4.45984,7.44731,1.67008,8.12736,6.22749,2.29179
17897,10,828.937,10,828.937,3,2,13,0.0334519,4.64216,0.0184761,4.45984,8.00258,1.67008,8.12736,6.90474,2.29179
17898,10,828.937,10,828.937,0,0,0,0.0334352,4.17794,0.0184761,4.45984,8.00258,1.50307,8.12736,6.90474,2.29179
17899,10,828.937,10,828.937,2,1,13,0.0334184,4.17794,0.0184761,5.31385,8.00258,1.50307,8.61463,6.90474,2.29179
17900,10,828.937,10,828.937,3,2,0,0.0334017,4.17794,0.0184761,5.31385,7.20232,1.50307,8.61463,6.21426,2.29179
17901,10,828.937,10,828.937,0,3,0,0.033385,3.76015,0.0184761,5.31385,7.20232,1.50307,8.61463,6.21426,2.06261
17902,10,828.937,10,828.937,3,1,13,0.0333683,3.76015,0.0184761,5.31385,7.78209,1.50307,9.05316,6.21426,2.06261
17903,10,828.937,10,828.937,3,0,0,0.0333516,3.76015,0.0184761,5.31385,7.00388,1.35276,9.05316,6.21426,2.06261
17904,10,828.937,10,828.937,3,2,0,0.033335,3.76015,0.0184761,5.31385,6.30349,1.35276,9.05316,5.59284,2.06261
17905,10,828.937,10,828.937,0,1,13,0.0333183,4.68413,0.0184761,5.31385,6.30349,1.35276,9.44785,5.59284,2.06261
17906,10,828.937,10,828.937,2,2,13,0.0333016,4.68413,0.0184761,6.08247,6.30349,1.35276,9.44785,6.33355,2.06261
17907,10,828.937,10,828.937,3,2,13,0.033285,4.68413,0.0184761,6.08247,6.97314,1.35276,9.44785,7.0002,2.06261
17908,10,828.937,10,828.937,2,3,0,0.0332684,4.68413,0.0184761,5.47422,6.97314,1.35276,9.44785,7.0002,1.85635
17909,10,828.937,10,828.937,0,1,0,0.0332517,4.21572,0.0184761,5.47422,6.97314,1.35276,8.50306,7.0002,1.85635
17910,10,828.937,10,828.937,0,1,0,0.0332351,3.79415,0.0184761,5.47422,6.97314,1.35276,7.65276,7.0002,1.85635
17911,10,828.937,10,828.937,3,2,13,0.0332185,3.79415,0.0184761,5.47422,7.57583,1.35276,7.65276,7.60018,1.85635
17912,10,828.937,10,828.937,0,1,0,0.0332019,3.41473,0.0184761,5.47422,7.57583,1.35276,6.88748,7.60018,1.85635
17913,10,828.937,10,828.937,0,2,0,0.0331853,3.07326,0.0184761,5.47422,7.57583,1.35276,6.88748,6.84016,1.85635
17914,10,828.937,10,828.937,3,3,0,0.0331687,3.07326,0.0184761,5.47422,6.81825,1.35276,6.88748,6.84016,1.67072
17915,10,828.937,10,828.937,2,1,0,0.0331521,3.07326,0.0184761,4.9268,6.81825,1.35276,6.19873,6.84016,1.67072
17916,10,828.937,10,828.937,3,2,0,0.0331355,3.07326,0.0184761,4.9268,6.13642,1.35276,6.19873,6.15615,1.67072
17917,10,828.937,10,828.937,2,3,0,0.0331189,3.07326,0.0184761,4.43412,6.13642,1.35276,6.19873,6.15615,1.50365
17918,10,828.937,10,828.937,2,0,0,0.0331024,3.07326,0.0184761,3.99071,6.13642,1.21749,6.19873,6.15615,1.50365
17919,10,828.937,10,828.937,3,2,0,0.0330858,3.07326,0.0184761,3.99071,5.52278,1.21749,6.19873,5.54053,1.50365
17920,10,828.937,10,828.937,0,2,13,0.0330693,4.06593,0.0184761,3.99071,5.52278,1.21749,6.19873,6.28648,1.50365
17921,10,828.937,10,828.937,3,0,13,0.0330528,4.06593,0.0184761,3.99071,6.2705,2.39574,6.19873,6.28648,1.50365
17922,10,828.937,10,828.937,3,2,13,0.0330362,4.06593,0.0184761,3.99071,6.94345,2.39574,6.19873,6.95783,1.50365
17923,10,828.937,10,828.937,0,2,13,0.0330197,4.95934,0.0184761,3.99071,6.94345,2.39574,6.19873,7.56205,1.50365
17924,10,828.937,10,828.937,2,3,13,0.0330032,4.95934,0.0184761,4.89164,6.94345,2.39574,6.19873,7.56205,2.65328
17925,10,828.937,10,828.937,3,2,0,0.0329867,4.95934,0.0184761,4.89164,6.24911,2.39574,6.19873,6.80584,2.65328
17926,10,828.937,10,828.937,2,2,0,0.0329702,4.95934,0.0184761,4.40247,6.24911,2.39574,6.19873,6.12526,2.65328
17927,10,828.937,10,828.937,2,2,13,0.0329537,4.95934,0.0184761,5.26222,6.24911,2.39574,6.19873,6.81273,2.65328
17928,10,828.937,10,828.937,3,2,0,0.0329372,4.95934,0.0184761,5.26222,5.6242,2.39574,6.19873,6.13146,2.65328
17929,10,828.937,10,828.937,0,1,0,0.0329208,4.46341,0.0184761,5.26222,5.6242,2.39574,5.57886,6.13146,2.65328
17930,10,828.937,10,828.937,3,1,13,0.0329043,4.46341,0.0184761,5.26222,6.36178,2.39574,6.32097,6.13146,2.65328
17931,10,828.937,10,828.937,3,3,0,0.0328879,4.46341,0.0184761,5.26222,5.7256,2.39574,6.32097,6.13146,2.38795
17932,10,828.937,10,828.937,0,1,13,0.0328714,5.31707,0.0184761,5.26222,5.7256,2.39574,6.98888,6.13146,2.38795
17933,10,828.937,10,828.937,0,1,13,0.032855,6.08536,0.0184761,5.26222,5.7256,2.39574,7.58999,6.13146,2.38795
17934,10,828.937,10,828.937,0,2,13,0.0328386,6.77682,0.0184761,5.26222,5.7256,2.39574,7.58999,6.81831,2.38795
17935,10,828.937,10,828.937,0,1,0,0.0328221,6.09914,0.0184761,5.26222,5.7256,2.39574,6.83099,6.81831,2.38795
17936,10,828.937,10,828.937,0,2,0,0.0328057,5.48923,0.0184761,5.26222,5.7256,2.39574,6.83099,6.13648,2.38795
17937,10,828.937,10,828.937,0,1,0,0.0327893,4.9403,0.0184761,5.26222,5.7256,2.39574,6.14789,6.13648,2.38795
17938,10,828.937,10,828.937,0,2,13,0.0327729,5.74627,0.0184761,5.26222,5.7256,2.39574,6.14789,6.82283,2.38795
17939,10,828.937,10,828.937,2,2,13,0.0327565,5.74627,0.0184761,6.036,5.7256,2.39574,6.14789,7.44055,2.38795
17940,10,828.937,10,828.937,2,2,0,0.0327402,5.74627,0.0184761,5.4324,5.7256,2.39574,6.14789,6.6965,2.38795
17941,10,828.937,10,828.937,3,0,0,0.0327238,5.74627,0.0184761,5.4324,5.15304,2.15617,6.14789,6.6965,2.38795
17942,10,828.937,10,828.937,0,1,13,0.0327074,6.47165,0.0184761,5.4324,5.15304,2.15617,6.8331,6.6965,2.38795
17943,10,828.937,10,828.937,3,1,13,0.0326911,6.47165,0.0184761,5.4324,5.93773,2.15617,7.44979,6.6965,2.38795
17944,10,828.937,10,828.937,2,3,0,0.0326747,6.47165,0.0184761,4.88916,5.93773,2.15617,7.44979,6.6965,2.14916
17945,10,828.937,10,828.937,0,2,0,0.0326584,5.82448,0.0184761,4.88916,5.93773,2.15617,7.44979,6.02685,2.14916
17946,10,828.937,10,828.937,2,3,0,0.0326421,5.82448,0.0184761,4.40025,5.93773,2.15617,7.44979,6.02685,1.93424
17947,10,828.937,10,828.937,0,1,13,0.0326257,6.54203,0.0184761,4.40025,5.93773,2.15617,8.00481,6.02685,1.93424
17948,10,828.937,10,828.937,2,2,13,0.0326094,6.54203,0.0184761,5.26022,5.93773,2.15617,8.00481,6.72416,1.93424
17949,10,828.937,10,828.937,0,1,13,0.0325931,7.18783,0.0184761,5.26022,5.93773,2.15617,8.50433,6.72416,1.93424
17950,10,828.937,10,828.937,2,0,0,0.0325768,7.18783,0.0184761,4.7342,5.93773,1.94055,8.50433,6.72416,1.93424
17951,10,828.937,10,828.937,3,2,13,0.0325605,7.18783,0.0184761,4.7342,6.64396,1.94055,8.50433,7.35174,1.93424
17952,10,828.937,10,828.937,0,2,0,0.0325443,6.46905,0.0184761,4.7342,6.64396,1.94055,8.50433,6.61657,1.93424
17953,10,828.937,10,828.937,2,3,0,0.032528,6.46905,0.0184761,4.26078,6.64396,1.94055,8.50433,6.61657,1.74082
17954,10,828.937,10,828.937,0,3,0,0.0325117,5.82214,0.0184761,4.26078,6.64396,1.94055,8.50433,6.61657,1.56674
17955,10,828.937,10,828.937,3,1,0,0.0324955,5.82214,0.0184761,4.26078,5.97956,1.94055,7.6539,6.61657,1.56674
17956,10,828.937,10,828.937,3,1,0,0.0324792,5.82214,0.0184761,4.26078,5.38161,1.94055,6.88851,6.61657,1.56674
17957,10,828.937,10,828.937,2,1,13,0.032463,5.82214,0.0184761,5.1347,5.38161,1.94055,7.49966,6.61657,1.56674
17958,10,828.937,10,828.937,3,2,13,0.0324468,5.82214,0.0184761,5.1347,6.14345,1.94055,7.49966,7.25491,1.56674
17959,10,828.937,10,828.937,0,2,13,0.0324305,6.53993,0.0184761,5.1347,6.14345,1.94055,7.49966,7.82942,1.56674
17960,10,828.937,10,828.937,0,3,0,0.0324143,5.88594,0.0184761,5.1347,6.14345,1.94055,7.49966,7.82942,1.41006
17961,10,828.937,10,828.937,3,1,0,0.0323981,5.88594,0.0184761,5.1347,5.5291,1.94055,6.74969,7.82942,1.41006
17962,10,828.937,10,828.937,2,1,13,0.0323819,5.88594,0.0184761,5.92123,5.5291,1.94055,7.37472,7.82942,1.41006
17963,10,828.937,10,828.937,0,0,13,0.0323657,6.59734,0.0184761,5.92123,5.5291,3.04649,7.37472,7.82942,1.41006
17964,10,828.937,10,828.937,2,2,13,0.0323495,6.59734,0.0184761,6.62911,5.5291,3.04649,7.37472,8.34648,1.41006
17965,10,828.937,10,828.937,2,2,13,0.0323334,6.59734,0.0184761,7.2662,5.5291,3.04649,7.37472,8.81183,1.41006
17966,10,828.937,10,828.937,2,2,0,0.0323172,6.59734,0.0184761,6.53958,5.5291,3.04649,7.37472,7.93065,1.41006
17967,10,828.937,10,828.937,3,2,13,0.032301,6.59734,0.0184761,6.53958,6.27619,3.04649,7.37472,8.43758,1.41006
17968,10,828.937,10,828.937,3,2,13,0.0322849,6.59734,0.0184761,6.53958,6.94857,3.04649,7.37472,8.89383,1.41006
17969,10,828.937,10,828.937,2,1,0,0.0322687,6.59734,0.0184761,5.88562,6.94857,3.04649,6.63725,8.89383,1.41006
17970,10,828.937,10,828.937,3,0,13,0.0322526,6.59734,0.0184761,5.88562,7.55372,4.04184,6.63725,8.89383,1.41006
17971,10,828.937,10,828.937,2,1,13,0.0322365,6.59734,0.0184761,6.59706,7.55372,4.04184,7.27353,8.89383,1.41006
17972,10,828.937,10,828.937,3,1,13,0.0322204,6.59734,0.0184761,6.59706,8.09834,4.04184,7.84617,8.89383,1.41006
17973,10,828.937,10,828.937,2,2,0,0.0322042,6.59734,0.0184761,5.93735,8.09834,4.04184,7.84617,8.00444,1.41006
17974,10,828.937,10,828.937,3,0,13,0.0321881,6.59734,0.0184761,5.93735,8.58851,4.93766,7.84617,8.00444,1.41006
17975,10,828.937,10,828.937,0,2,13,0.0321721,7.23761,0.0184761,5.93735,8.58851,4.93766,7.84617,8.504,1.41006
17976,10,828.937,10,828.937,0,1,13,0.032156,7.81385,0.0184761,5.93735,8.58851,4.93766,8.36156,8.504,1.41006
17977,10,828.937,10,828.937,0,3,0,0.0321399,7.03246,0.0184761,5.93735,8.58851,4.93766,8.36156,8.504,1.26906
17978,10,828.937,10,828.937,0,2,0,0.0321238,6.32922,0.0184761,5.93735,8.58851,4.93766,8.36156,7.6536,1.26906
17979,10,828.937,10,828.937,0,3,13,0.0321078,6.99629,0.0184761,5.93735,8.58851,4.93766,8.36156,7.6536,2.44215
17980,10,828.937,10,828.937,0,1,0,0.0320917,6.29666,0.0184761,5.93735,8.58851,4.93766,7.5254,7.6536,2.44215
17981,10,828.937,10,828.937,3,1,13,0.0320757,6.29666,0.0184761,5.93735,9.02966,4.93766,8.07286,7.6536,2.44215
17982,10,828.937,10,828.937,2,2,13,0.0320596,6.29666,0.0184761,6.64362,9.02966,4.93766,8.07286,8.18824,2.44215
17983,10,828.937,10,828.937,3,2,0,0.0320436,6.29666,0.0184761,6.64362,8.12669,4.93766,8.07286,7.36941,2.44215
17984,10,828.937,10,828.937,0,2,0,0.0320276,5.667,0.0184761,6.64362,8.12669,4.93766,8.07286,6.63247,2.44215
17985,10,828.937,10,828.937,3,2,0,0.0320116,5.667,0.0184761,6.64362,7.31402,4.93766,8.07286,5.96923,2.44215
17986,10,828.937,10,828.937,0,2,13,0.0319955,6.4003,0.0184761,6.64362,7.31402,4.93766,8.07286,6.6723,2.44215
17987,10,828.937,10,828.937,2,0,13,0.0319796,6.4003,0.0184761,7.27926,7.31402,5.74389,8.07286,6.6723,2.44215
17988,10,828.937,10,828.937,3,0,0,0.0319636,6.4003,0.0184761,7.27926,6.58262,5.1695,8.07286,6.6723,2.44215
17989,10,828.937,10,828.937,0,2,0,0.0319476,5.76027,0.0184761,7.27926,6.58262,5.1695,8.07286,6.00507,2.44215
17990,10,828.937,10,828.937,2,0,0,0.0319316,5.76027,0.0184761,6.55133,6.58262,4.65255,8.07286,6.00507,2.44215
17991,10,828.937,10,828.937,2,1,13,0.0319156,5.76027,0.0184761,7.1962,6.58262,4.65255,8.56557,6.00507,2.44215
17992,10,828.937,10,828.937,3,0,0,0.0318997,5.76027,0.0184761,7.1962,5.92436,4.1873,8.56557,6.00507,2.44215
17993,10,828.937,10,828.937,0,1,13,0.0318837,6.48424,0.0184761,7.1962,5.92436,4.1873,9.00902,6.00507,2.44215
17994,10,828.937,10,828.937,0,2,13,0.0318678,7.13582,0.0184761,7.1962,5.92436,4.1873,9.00902,6.70457,2.44215
17995,10,828.937,10,828.937,0,1,0,0.0318519,6.42224,0.0184761,7.1962,5.92436,4.1873,8.10811,6.70457,2.44215
17996,10,828.937,10,828.937,0,2,13,0.0318359,7.08001,0.0184761,7.1962,5.92436,4.1873,8.10811,7.33411,2.44215
17997,10,828.937,10,828.937,3,0,0,0.03182,7.08001,0.0184761,7.1962,5.33192,3.76857,8.10811,7.33411,2.44215
17998,10,828.937,10,828.937,3,3,0,0.0318041,7.08001,0.0184761,7.1962,4.79873,3.76857,8.10811,7.33411,2.19794
17999,10,828.937,10,828.937,3,1,13,0.0317882,7.08001,0.0184761,7.1962,5.61886,3.76857,8.5973,7.33411,2.19794
18000,10,828.937,10,828.937,3,1,0,0.0317723,7.08001,0.0184761,7.1962,5.05697,3.76857,7.73757,7.33411,2.19794
18001,10,828.937,10,828.937,3,2,13,0.0317564,7.08001,0.0184761,7.1962,5.85127,3.76857,7.73757,7.9007,2.19794
18002,10,828.937,10,828.937,3,3,13,0.0317405,7.08001,0.0184761,7.1962,6.56615,3.76857,7.73757,7.9007,3.27814
18003,10,828.937,10,828.937,2,1,13,0.0317247,7.08001,0.0184761,7.77658,6.56615,3.76857,8.26382,7.9007,3.27814
18004,10,828.937,10,828.937,0,1,13,0.0317088,7.67201,0.0184761,7.77658,6.56615,3.76857,8.73743,7.9007,3.27814
18005,10,828.937,10,828.937,2,2,0,0.031693,7.67201,0.0184761,6.99892,6.56615,3.76857,8.73743,7.11063,3.27814
18006,10,828.937,10,828.937,2,1,13,0.0316771,7.67201,0.0184761,7.59903,6.56615,3.76857,9.16369,7.11063,3.27814
18007,10,828.937,10,828.937,3,1,0,0.0316613,7.67201,0.0184761,7.59903,5.90953,3.76857,8.24732,7.11063,3.27814
18008,10,828.937,10,828.937,3,2,0,0.0316454,7.67201,0.0184761,7.59903,5.31858,3.76857,8.24732,6.39957,3.27814
18009,10,828.937,10,828.937,3,1,0,0.0316296,7.67201,0.0184761,7.59903,4.78672,3.76857,7.42259,6.39957,3.27814
18010,10,828.937,10,828.937,0,1,13,0.0316138,8.20481,0.0184761,7.59903,4.78672,3.76857,7.98033,6.39957,3.27814
18011,10,828.937,10,828.937,2,2,0,0.031598,8.20481,0.0184761,6.83912,4.78672,3.76857,7.98033,5.75961,3.27814
18012,10,828.937,10,828.937,0,1,0,0.0315822,7.38433,0.0184761,6.83912,4.78672,3.76857,7.1823,5.75961,3.27814
18013,10,828.937,10,828.937,2,1,13,0.0315664,7.38433,0.0184761,7.45521,4.78672,3.76857,7.76407,5.75961,3.27814
18014,10,828.937,10,828.937,3,0,0,0.0315506,7.38433,0.0184761,7.45521,4.30805,3.39171,7.76407,5.75961,3.27814
18015,10,828.937,10,828.937,3,1,0,0.0315348,7.38433,0.0184761,7.45521,3.87724,3.39171,6.98766,5.75961,3.27814
18016,10,828.937,10,828.937,3,1,13,0.0315191,7.38433,0.0184761,7.45521,4.78952,3.39171,7.58889,5.75961,3.27814
18017,10,828.937,10,828.937,3,0,0,0.0315033,7.38433,0.0184761,7.45521,4.31057,3.05254,7.58889,5.75961,3.27814
18018,10,828.937,10,828.937,2,2,0,0.0314876,7.38433,0.0184761,6.70969,4.31057,3.05254,7.58889,5.18365,3.27814
18019,10,828.937,10,828.937,0,3,0,0.0314718,6.6459,0.0184761,6.70969,4.31057,3.05254,7.58889,5.18365,2.95033
18020,10,828.937,10,828.937,0,3,13,0.0314561,7.28131,0.0184761,6.70969,4.31057,3.05254,7.58889,5.18365,3.9553
18021,10,828.937,10,828.937,0,2,13,0.0314404,7.85318,0.0184761,6.70969,4.31057,3.05254,7.58889,5.96528,3.9553
18022,10,828.937,10,828.937,3,2,13,0.0314246,7.85318,0.0184761,6.70969,5.17951,3.05254,7.58889,6.66876,3.9553
18023,10,828.937,10,828.937,2,3,0,0.0314089,7.85318,0.0184761,6.03872,5.17951,3.05254,7.58889,6.66876,3.55977
18024,10,828.937,10,828.937,3,0,13,0.0313932,7.85318,0.0184761,6.03872,5.96156,4.04729,7.58889,6.66876,3.55977
18025,10,828.937,10,828.937,2,0,13,0.0313775,7.85318,0.0184761,6.73485,5.96156,4.94256,7.58889,6.66876,3.55977
18026,10,828.937,10,828.937,0,0,0,0.0313618,7.06786,0.0184761,6.73485,5.96156,4.4483,7.58889,6.66876,3.55977
18027,10,828.937,10,828.937,0,0,13,0.0313462,7.66107,0.0184761,6.73485,5.96156,5.30347,7.58889,6.66876,3.55977
18028,10,828.937,10,828.937,3,1,0,0.0313305,7.66107,0.0184761,6.73485,5.3654,5.30347,6.83001,6.66876,3.55977
18029,10,828.937,10,828.937,2,2,13,0.0313148,7.66107,0.0184761,7.36136,5.3654,5.30347,6.83001,7.30188,3.55977
18030,10,828.937,10,828.937,3,0,0,0.0312992,7.66107,0.0184761,7.36136,4.82886,4.77312,6.83001,7.30188,3.55977
18031,10,828.937,10,828.937,0,2,13,0.0312835,8.19497,0.0184761,7.36136,4.82886,4.77312,6.83001,7.87169,3.55977
18032,10,828.937,10,828.937,0,1,13,0.0312679,8.67547,0.0184761,7.36136,4.82886,4.77312,7.447,7.87169,3.55977
18033,10,828.937,10,828.937,3,3,13,0.0312522,8.67547,0.0184761,7.36136,5.64598,4.77312,7.447,7.87169,4.50379
18034,10,828.937,10,828.937,0,0,0,0.0312366,7.80792,0.0184761,7.36136,5.64598,4.29581,7.447,7.87169,4.50379
18035,10,828.937,10,828.937,2,2,0,0.031221,7.80792,0.0184761,6.62523,5.64598,4.29581,7.447,7.08452,4.50379
18036,10,828.937,10,828.937,3,1,13,0.0312054,7.80792,0.0184761,6.62523,6.38138,4.29581,8.0023,7.08452,4.50379
18037,10,828.937,10,828.937,3,2,0,0.0311898,7.80792,0.0184761,6.62523,5.74324,4.29581,8.0023,6.37607,4.50379
18038,10,828.937,10,828.937,0,1,13,0.0311742,8.32713,0.0184761,6.62523,5.74324,4.29581,8.50207,6.37607,4.50379
18039,10,828.937,10,828.937,0,1,13,0.0311586,8.79442,0.0184761,6.62523,5.74324,4.29581,8.95187,6.37607,4.50379
18040,10,828.937,10,828.937,0,0,0,0.031143,7.91497,0.0184761,6.62523,5.74324,3.86623,8.95187,6.37607,4.50379
18041,10,828.937,10,828.937,0,3,13,0.0311274,8.42348,0.0184761,6.62523,5.74324,3.86623,8.95187,6.37607,5.35341
18042,10,828.937,10,828.937,0,3,0,0.0311119,7.58113,0.0184761,6.62523,5.74324,3.86623,8.95187,6.37607,4.81807
18043,10,828.937,10,828.937,0,2,0,0.0310963,6.82302,0.0184761,6.62523,5.74324,3.86623,8.95187,5.73846,4.81807
18044,10,828.937,10,828.937,2,2,0,0.0310808,6.82302,0.0184761,5.96271,5.74324,3.86623,8.95187,5.16462,4.81807
18045,10,828.937,10,828.937,0,1,13,0.0310652,7.44072,0.0184761,5.96271,5.74324,3.86623,9.35668,5.16462,4.81807
18046,10,828.937,10,828.937,2,1,0,0.0310497,7.44072,0.0184761,5.36643,5.74324,3.86623,8.42101,5.16462,4.81807
18047,10,828.937,10,828.937,0,3,0,0.0310342,6.69664,0.0184761,5.36643,5.74324,3.86623,8.42101,5.16462,4.33626
18048,10,828.937,10,828.937,2,1,0,0.0310187,6.69664,0.0184761,4.82979,5.74324,3.86623,7.57891,5.16462,4.33626
18049,10,828.937,10,828.937,3,0,0,0.0310032,6.69664,0.0184761,4.82979,5.16892,3.47961,7.57891,5.16462,4.33626
18050,10,828.937,10,828.937,2,0,13,0.0309877,6.69664,0.0184761,5.64681,5.16892,4.43165,7.57891,5.16462,4.33626
18051,10,828.937,10,828.937,2,0,0,0.0309722,6.69664,0.0184761,5.08213,5.16892,3.98848,7.57891,5.16462,4.33626
18052,10,828.937,10,828.937,0,1,13,0.0309567,7.32698,0.0184761,5.08213,5.16892,3.98848,8.12102,5.16462,4.33626
18053,10,828.937,10,828.937,0,1,0,0.0309412,6.59428,0.0184761,5.08213,5.16892,3.98848,7.30892,5.16462,4.33626
18054,10,828.937,10,828.937,2,1,13,0.0309257,6.59428,0.0184761,5.87392,5.16892,3.98848,7.87803,5.16462,4.33626
18055,10,828.937,10,828.937,0,3,13,0.0309103,7.23485,0.0184761,5.87392,5.16892,3.98848,7.87803,5.16462,5.20264
18056,10,828.937,10,828.937,3,3,13,0.0308948,7.23485,0.0184761,5.87392,5.95203,3.98848,7.87803,5.16462,5.98237
18057,10,828.937,10,828.937,2,0,0,0.0308794,7.23485,0.0184761,5.28653,5.95203,3.58963,7.87803,5.16462,5.98237
18058,10,828.937,10,828.937,3,1,13,0.0308639,7.23485,0.0184761,5.28653,6.65682,3.58963,8.39022,5.16462,5.98237
18059,10,828.937,10,828.937,0,3,13,0.0308485,7.81137,0.0184761,5.28653,6.65682,3.58963,8.39022,5.16462,6.68414
18060,10,828.937,10,828.937,0,1,0,0.0308331,7.03023,0.0184761,5.28653,6.65682,3.58963,7.5512,5.16462,6.68414
18061,10,828.937,10,828.937,3,3,0,0.0308176,7.03023,0.0184761,5.28653,5.99114,3.58963,7.5512,5.16462,6.01572
18062,10,828.937,10,828.937,3,1,13,0.0308022,7.03023,0.0184761,5.28653,6.69203,3.58963,8.09608,5.16462,6.01572
18063,10,828.937,10,828.937,3,1,13,0.0307868,7.03023,0.0184761,5.28653,7.32282,3.58963,8.58647,5.16462,6.01572
18064,10,828.937,10,828.937,0,3,13,0.0307714,7.62721,0.0184761,5.28653,7.32282,3.58963,8.58647,5.16462,6.71415
18065,10,828.937,10,828.937,3,1,13,0.0307561,7.62721,0.0184761,5.28653,7.89054,3.58963,9.02783,5.16462,6.71415
18066,10,828.937,10,828.937,3,1,0,0.0307407,7.62721,0.0184761,5.28653,7.10149,3.58963,8.12504,5.16462,6.71415
18067,10,828.937,10,828.937,0,3,0,0.0307253,6.86449,0.0184761,5.28653,7.10149,3.58963,8.12504,5.16462,6.04273
18068,10,828.937,10,828.937,3,1,13,0.0307099,6.86449,0.0184761,5.28653,7.69134,3.58963,8.61254,5.16462,6.04273
18069,10,828.937,10,828.937,2,3,0,0.0306946,6.86449,0.0184761,4.75787,7.69134,3.58963,8.61254,5.16462,5.43846
18070,10,828.937,10,828.937,0,0,13,0.0306792,7.47804,0.0184761,4.75787,7.69134,4.53067,8.61254,5.16462,5.43846
18071,10,828.937,10,828.937,3,1,0,0.0306639,7.47804,0.0184761,4.75787,6.9222,4.53067,7.75128,5.16462,5.43846
