iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17616,10,828.937,10,828.937,0,2,13,0.0402675,12.8612,0.723893,9.00195,12.4679,9.76418,12.8704,10.2534,6.52325
17617,10,828.937,10,828.937,2,1,13,0.0402474,12.8612,0.723893,9.40176,12.4679,9.76418,12.8833,10.2534,6.52325
17618,10,828.937,10,828.937,3,3,13,0.0402273,12.8612,0.723893,9.40176,12.5211,9.76418,12.8833,10.2534,7.17092
17619,10,828.937,10,828.937,0,3,13,0.0402071,12.8751,0.723893,9.40176,12.5211,9.76418,12.8833,10.2534,7.75383
17620,10,828.937,10,828.937,0,1,13,0.040187,12.8876,0.723893,9.40176,12.5211,9.76418,12.895,10.2534,7.75383
17621,10,828.937,10,828.937,3,1,13,0.0401669,12.8876,0.723893,9.40176,12.569,9.76418,12.9055,10.2534,7.75383
17622,10,828.937,10,828.937,0,1,13,0.0401469,12.8988,0.723893,9.40176,12.569,9.76418,12.9149,10.2534,7.75383
17623,10,828.937,10,828.937,3,2,13,0.0401268,12.8988,0.723893,9.40176,12.6121,9.76418,12.9149,10.5281,7.75383
17624,10,828.937,10,828.937,2,0,0,0.0401067,12.8988,0.723893,8.46158,12.6121,8.78776,12.9149,10.5281,7.75383
17625,10,828.937,10,828.937,3,1,13,0.0400867,12.8988,0.723893,8.46158,12.6509,8.78776,12.9235,10.5281,7.75383
17626,10,828.937,10,828.937,0,1,13,0.0400666,12.9089,0.723893,8.46158,12.6509,8.78776,12.9311,10.5281,7.75383
17627,10,828.937,10,828.937,0,3,13,0.0400466,12.918,0.723893,8.46158,12.6509,8.78776,12.9311,10.5281,8.27845
17628,10,828.937,10,828.937,3,2,13,0.0400266,12.918,0.723893,8.46158,12.6858,8.78776,12.9311,10.7753,8.27845
17629,10,828.937,10,828.937,0,3,13,0.0400066,12.9262,0.723893,8.46158,12.6858,8.78776,12.9311,10.7753,8.7506
17630,10,828.937,10,828.937,3,0,13,0.0399866,12.9262,0.723893,8.46158,12.7172,9.20898,12.9311,10.7753,8.7506
17631,10,828.937,10,828.937,0,1,13,0.0399666,12.9336,0.723893,8.46158,12.7172,9.20898,12.938,10.7753,8.7506
17632,10,828.937,10,828.937,2,1,13,0.0399466,12.9336,0.723893,8.91542,12.7172,9.20898,12.9442,10.7753,8.7506
17633,10,828.937,10,828.937,0,1,13,0.0399266,12.9402,0.723893,8.91542,12.7172,9.20898,12.9498,10.7753,8.7506
17634,10,828.937,10,828.937,3,2,13,0.0399066,12.9402,0.723893,8.91542,12.7455,9.20898,12.9498,10.9977,8.7506
17635,10,828.937,10,828.937,0,3,13,0.0398867,12.9462,0.723893,8.91542,12.7455,9.20898,12.9498,10.9977,9.17554
17636,10,828.937,10,828.937,0,2,13,0.0398667,12.9516,0.723893,8.91542,12.7455,9.20898,12.9498,11.198,9.17554
17637,10,828.937,10,828.937,0,1,13,0.0398468,12.9564,0.723893,8.91542,12.7455,9.20898,12.9548,11.198,9.17554
17638,10,828.937,10,828.937,3,2,13,0.0398269,12.9564,0.723893,8.91542,12.771,9.20898,12.9548,11.3782,9.17554
17639,10,828.937,10,828.937,3,2,13,0.039807,12.9564,0.723893,8.91542,12.7939,9.20898,12.9548,11.5403,9.17554
17640,10,828.937,10,828.937,3,1,13,0.0397871,12.9564,0.723893,8.91542,12.8145,9.20898,12.9593,11.5403,9.17554
17641,10,828.937,10,828.937,0,1,13,0.0397672,12.9608,0.723893,8.91542,12.8145,9.20898,12.9634,11.5403,9.17554
17642,10,828.937,10,828.937,0,1,13,0.0397473,12.9647,0.723893,8.91542,12.8145,9.20898,12.967,11.5403,9.17554
17643,10,828.937,10,828.937,0,2,13,0.0397274,12.9682,0.723893,8.91542,12.8145,9.20898,12.967,11.6863,9.17554
17644,10,828.937,10,828.937,2,2,13,0.0397076,12.9682,0.723893,9.32388,12.8145,9.20898,12.967,11.8177,9.17554
17645,10,828.937,10,828.937,3,0,13,0.0396877,12.9682,0.723893,9.32388,12.833,9.58809,12.967,11.8177,9.17554
17646,10,828.937,10,828.937,0,1,13,0.0396679,12.9714,0.723893,9.32388,12.833,9.58809,12.9703,11.8177,9.17554
17647,10,828.937,10,828.937,3,1,13,0.039648,12.9714,0.723893,9.32388,12.8497,9.58809,12.9733,11.8177,9.17554
17648,10,828.937,10,828.937,3,1,13,0.0396282,12.9714,0.723893,9.32388,12.8648,9.58809,12.976,11.8177,9.17554
17649,10,828.937,10,828.937,2,1,13,0.0396084,12.9714,0.723893,9.69149,12.8648,9.58809,12.9784,11.8177,9.17554
17650,10,828.937,10,828.937,1,3,0,0.0395886,12.9714,0.651503,9.69149,12.8648,9.58809,12.9784,11.8177,8.25799
17651,10,828.937,10,828.937,2,1,13,0.0395688,12.9714,0.651503,10.0223,12.8648,9.58809,12.9805,11.8177,8.25799
17652,10,828.937,10,828.937,3,1,13,0.039549,12.9714,0.651503,10.0223,12.8783,9.58809,12.9825,11.8177,8.25799
17653,10,828.937,10,828.937,3,2,13,0.0395292,12.9714,0.651503,10.0223,12.8904,9.58809,12.9825,11.9359,8.25799
17654,10,828.937,10,828.937,0,1,13,0.0395095,12.9743,0.651503,10.0223,12.8904,9.58809,12.9842,11.9359,8.25799
17655,10,828.937,10,828.937,2,1,13,0.0394897,12.9743,0.651503,10.3201,12.8904,9.58809,12.9858,11.9359,8.25799
17656,10,828.937,10,828.937,0,1,13,0.03947,12.9768,0.651503,10.3201,12.8904,9.58809,12.9872,11.9359,8.25799
17657,10,828.937,10,828.937,3,3,13,0.0394502,12.9768,0.651503,10.3201,12.9014,9.58809,12.9872,11.9359,8.73219
17658,10,828.937,10,828.937,0,0,0,0.0394305,11.6792,0.651503,10.3201,12.9014,8.62928,12.9872,11.9359,8.73219
17659,10,828.937,10,828.937,0,0,13,0.0394108,11.8112,0.651503,10.3201,12.9014,9.06635,12.9872,11.9359,8.73219
17660,10,828.937,10,828.937,0,1,13,0.0393911,11.9301,0.651503,10.3201,12.9014,9.06635,12.9885,11.9359,8.73219
17661,10,828.937,10,828.937,0,3,0,0.0393714,10.7371,0.651503,10.3201,12.9014,9.06635,12.9885,11.9359,7.85897
17662,10,828.937,10,828.937,0,2,13,0.0393517,10.9634,0.651503,10.3201,12.9014,9.06635,12.9885,12.0423,7.85897
17663,10,828.937,10,828.937,1,1,0,0.039332,10.9634,0.586353,10.3201,12.9014,9.06635,11.6897,12.0423,7.85897
17664,10,828.937,10,828.937,2,3,0,0.0393124,10.9634,0.586353,9.2881,12.9014,9.06635,11.6897,12.0423,7.07307
17665,10,828.937,10,828.937,2,0,0,0.0392927,10.9634,0.586353,8.35929,12.9014,8.15971,11.6897,12.0423,7.07307
17666,10,828.937,10,828.937,0,2,13,0.0392731,11.1671,0.586353,8.35929,12.9014,8.15971,11.6897,12.1381,7.07307
17667,10,828.937,10,828.937,2,1,13,0.0392534,11.1671,0.586353,8.82336,12.9014,8.15971,11.8207,12.1381,7.07307
17668,10,828.937,10,828.937,3,1,13,0.0392338,11.1671,0.586353,8.82336,12.9113,8.15971,11.9386,12.1381,7.07307
17669,10,828.937,10,828.937,2,1,13,0.0392142,11.1671,0.586353,9.24102,12.9113,8.15971,12.0448,12.1381,7.07307
17670,10,828.937,10,828.937,3,3,0,0.0391946,11.1671,0.586353,9.24102,11.6201,8.15971,12.0448,12.1381,6.36577
17671,10,828.937,10,828.937,0,2,13,0.039175,11.3504,0.586353,9.24102,11.6201,8.15971,12.0448,12.2243,6.36577
17672,10,828.937,10,828.937,2,0,13,0.0391554,11.3504,0.586353,9.61692,11.6201,8.64374,12.0448,12.2243,6.36577
17673,10,828.937,10,828.937,2,1,13,0.0391358,11.3504,0.586353,9.95523,11.6201,8.64374,12.1403,12.2243,6.36577
17674,10,828.937,10,828.937,2,1,13,0.0391162,11.3504,0.586353,10.2597,11.6201,8.64374,12.2263,12.2243,6.36577
17675,10,828.937,10,828.937,2,2,13,0.0390967,11.3504,0.586353,10.5337,11.6201,8.64374,12.2263,12.3019,6.36577
17676,10,828.937,10,828.937,1,3,0,0.0390771,11.3504,0.527718,10.5337,11.6201,8.64374,12.2263,12.3019,5.72919
17677,10,828.937,10,828.937,3,2,13,0.0390576,11.3504,0.527718,10.5337,11.7581,8.64374,12.2263,12.3717,5.72919
17678,10,828.937,10,828.937,3,0,13,0.0390381,11.3504,0.527718,10.5337,11.8823,9.07937,12.2263,12.3717,5.72919
17679,10,828.937,10,828.937,3,0,13,0.0390185,11.3504,0.527718,10.5337,11.9941,9.47143,12.2263,12.3717,5.72919
17680,10,828.937,10,828.937,0,1,13,0.038999,11.5153,0.527718,10.5337,11.9941,9.47143,12.3036,12.3717,5.72919
17681,10,828.937,10,828.937,2,2,13,0.0389795,11.5153,0.527718,10.7804,11.9941,9.47143,12.3036,12.4345,5.72919
17682,10,828.937,10,828.937,3,3,0,0.0389601,11.5153,0.527718,10.7804,10.7947,9.47143,12.3036,12.4345,5.15627
17683,10,828.937,10,828.937,0,2,13,0.0389406,11.6638,0.527718,10.7804,10.7947,9.47143,12.3036,12.4911,5.15627
17684,10,828.937,10,828.937,2,3,13,0.0389211,11.6638,0.527718,11.0023,10.7947,9.47143,12.3036,12.4911,5.94064
17685,10,828.937,10,828.937,0,2,13,0.0389016,11.7974,0.527718,11.0023,10.7947,9.47143,12.3036,12.5419,5.94064
17686,10,828.937,10,828.937,0,1,13,0.0388822,11.9177,0.527718,11.0023,10.7947,9.47143,12.3733,12.5419,5.94064
17687,10,828.937,10,828.937,3,1,13,0.0388627,11.9177,0.527718,11.0023,11.0152,9.47143,12.4359,12.5419,5.94064
17688,10,828.937,10,828.937,0,2,13,0.0388433,12.0259,0.527718,11.0023,11.0152,9.47143,12.4359,12.5878,5.94064
17689,10,828.937,10,828.937,3,2,13,0.0388239,12.0259,0.527718,11.0023,11.2137,9.47143,12.4359,12.629,5.94064
17690,10,828.937,10,828.937,3,2,13,0.0388045,12.0259,0.527718,11.0023,11.3923,9.47143,12.4359,12.6661,5.94064
17691,10,828.937,10,828.937,0,3,0,0.0387851,10.8233,0.527718,11.0023,11.3923,9.47143,12.4359,12.6661,5.34658
17692,10,828.937,10,828.937,0,1,13,0.0387657,11.041,0.527718,11.0023,11.3923,9.47143,12.4923,12.6661,5.34658
17693,10,828.937,10,828.937,3,1,13,0.0387463,11.041,0.527718,11.0023,11.5531,9.47143,12.5431,12.6661,5.34658
17694,10,828.937,10,828.937,0,1,13,0.0387269,11.2369,0.527718,11.0023,11.5531,9.47143,12.5888,12.6661,5.34658
17695,10,828.937,10,828.937,1,0,0,0.0387076,11.2369,0.474946,11.0023,11.5531,8.52429,12.5888,12.6661,5.34658
17696,10,828.937,10,828.937,2,0,0,0.0386882,11.2369,0.474946,9.90209,11.5531,7.67186,12.5888,12.6661,5.34658
17697,10,828.937,10,828.937,2,0,13,0.0386689,11.2369,0.474946,10.2119,11.5531,8.20467,12.5888,12.6661,5.34658
17698,10,828.937,10,828.937,0,3,13,0.0386495,11.4132,0.474946,10.2119,11.5531,8.20467,12.5888,12.6661,6.11192
17699,10,828.937,10,828.937,0,0,13,0.0386302,11.5719,0.474946,10.2119,11.5531,8.68421,12.5888,12.6661,6.11192
17700,10,828.937,10,828.937,1,3,0,0.0386109,11.5719,0.427451,10.2119,11.5531,8.68421,12.5888,12.6661,5.50073
17701,10,828.937,10,828.937,3,1,13,0.0385916,11.5719,0.427451,10.2119,11.6978,8.68421,12.6299,12.6661,5.50073
17702,10,828.937,10,828.937,3,0,13,0.0385723,11.5719,0.427451,10.2119,11.828,9.11579,12.6299,12.6661,5.50073
17703,10,828.937,10,828.937,0,2,13,0.038553,11.7147,0.427451,10.2119,11.828,9.11579,12.6299,12.6995,5.50073
17704,10,828.937,10,828.937,0,0,13,0.0385337,11.8432,0.427451,10.2119,11.828,9.50421,12.6299,12.6995,5.50073
17705,10,828.937,10,828.937,0,0,0,0.0385145,10.6589,0.427451,10.2119,11.828,8.55379,12.6299,12.6995,5.50073
17706,10,828.937,10,828.937,0,2,13,0.0384952,10.893,0.427451,10.2119,11.828,8.55379,12.6299,12.7295,5.50073
17707,10,828.937,10,828.937,2,1,13,0.038476,10.893,0.427451,10.4907,11.828,8.55379,12.6669,12.7295,5.50073
17708,10,828.937,10,828.937,0,1,13,0.0384567,11.1037,0.427451,10.4907,11.828,8.55379,12.7002,12.7295,5.50073
17709,10,828.937,10,828.937,0,2,13,0.0384375,11.2933,0.427451,10.4907,11.828,8.55379,12.7002,12.7566,5.50073
17710,10,828.937,10,828.937,3,3,13,0.0384183,11.2933,0.427451,10.4907,11.9452,8.55379,12.7002,12.7566,6.25066
17711,10,828.937,10,828.937,3,0,0,0.0383991,11.2933,0.427451,10.4907,10.7507,7.69841,12.7002,12.7566,6.25066
17712,10,828.937,10,828.937,0,1,13,0.0383799,11.464,0.427451,10.4907,10.7507,7.69841,12.7302,12.7566,6.25066
17713,10,828.937,10,828.937,3,0,13,0.0383607,11.464,0.427451,10.4907,10.9756,8.22857,12.7302,12.7566,6.25066
17714,10,828.937,10,828.937,0,3,0,0.0383415,10.3176,0.427451,10.4907,10.9756,8.22857,12.7302,12.7566,5.62559
17715,10,828.937,10,828.937,2,2,13,0.0383223,10.3176,0.427451,10.7416,10.9756,8.22857,12.7302,12.7809,5.62559
17716,10,828.937,10,828.937,2,1,13,0.0383032,10.3176,0.427451,10.9675,10.9756,8.22857,12.7572,12.7809,5.62559
17717,10,828.937,10,828.937,2,1,13,0.038284,10.3176,0.427451,11.1707,10.9756,8.22857,12.7815,12.7809,5.62559
17718,10,828.937,10,828.937,3,2,13,0.0382649,10.3176,0.427451,11.1707,11.178,8.22857,12.7815,12.8028,5.62559
17719,10,828.937,10,828.937,3,2,13,0.0382457,10.3176,0.427451,11.1707,11.3602,8.22857,12.7815,12.8225,5.62559
17720,10,828.937,10,828.937,0,1,13,0.0382266,10.5858,0.427451,11.1707,11.3602,8.22857,12.8033,12.8225,5.62559
17721,10,828.937,10,828.937,2,1,13,0.0382075,10.5858,0.427451,11.3536,11.3602,8.22857,12.823,12.8225,5.62559
17722,10,828.937,10,828.937,2,2,13,0.0381884,10.5858,0.427451,11.5183,11.3602,8.22857,12.823,12.8403,5.62559
17723,10,828.937,10,828.937,2,1,13,0.0381693,10.5858,0.427451,11.6665,11.3602,8.22857,12.8407,12.8403,5.62559
17724,10,828.937,10,828.937,2,2,13,0.0381502,10.5858,0.427451,11.7998,11.3602,8.22857,12.8407,12.8563,5.62559
17725,10,828.937,10,828.937,3,2,13,0.0381311,10.5858,0.427451,11.7998,11.5242,8.22857,12.8407,12.8706,5.62559
17726,10,828.937,10,828.937,0,1,13,0.0381121,10.8273,0.427451,11.7998,11.5242,8.22857,12.8566,12.8706,5.62559
17727,10,828.937,10,828.937,2,0,13,0.038093,10.8273,0.427451,11.9198,11.5242,8.70571,12.8566,12.8706,5.62559
17728,10,828.937,10,828.937,0,2,13,0.038074,11.0445,0.427451,11.9198,11.5242,8.70571,12.8566,12.8836,5.62559
17729,10,828.937,10,828.937,0,3,0,0.0380549,9.94008,0.427451,11.9198,11.5242,8.70571,12.8566,12.8836,5.06303
17730,10,828.937,10,828.937,3,0,13,0.0380359,9.94008,0.427451,11.9198,11.6718,9.13514,12.8566,12.8836,5.06303
17731,10,828.937,10,828.937,0,0,0,0.0380169,8.94607,0.427451,11.9198,11.6718,8.22163,12.8566,12.8836,5.06303
17732,10,828.937,10,828.937,3,1,13,0.0379979,8.94607,0.427451,11.9198,11.8046,8.22163,12.871,12.8836,5.06303
17733,10,828.937,10,828.937,2,2,13,0.0379789,8.94607,0.427451,12.0278,11.8046,8.22163,12.871,12.8952,5.06303
17734,10,828.937,10,828.937,3,0,13,0.0379599,8.94607,0.427451,12.0278,11.9242,8.69946,12.871,12.8952,5.06303
17735,10,828.937,10,828.937,3,2,13,0.0379409,8.94607,0.427451,12.0278,12.0317,8.69946,12.871,12.9057,5.06303
17736,10,828.937,10,828.937,0,2,13,0.0379219,9.35146,0.427451,12.0278,12.0317,8.69946,12.871,12.9151,5.06303
17737,10,828.937,10,828.937,0,2,13,0.037903,9.71632,0.427451,12.0278,12.0317,8.69946,12.871,12.9236,5.06303
17738,10,828.937,10,828.937,0,0,0,0.037884,8.74469,0.427451,12.0278,12.0317,7.82952,12.871,12.9236,5.06303
17739,10,828.937,10,828.937,2,2,13,0.0378651,8.74469,0.427451,12.1251,12.0317,7.82952,12.871,12.9312,5.06303
17740,10,828.937,10,828.937,3,0,13,0.0378462,8.74469,0.427451,12.1251,12.1286,8.34656,12.871,12.9312,5.06303
17741,10,828.937,10,828.937,0,3,0,0.0378272,7.87022,0.427451,12.1251,12.1286,8.34656,12.871,12.9312,4.55673
17742,10,828.937,10,828.937,2,0,0,0.0378083,7.87022,0.427451,10.9126,12.1286,7.51191,12.871,12.9312,4.55673
17743,10,828.937,10,828.937,2,0,13,0.0377894,7.87022,0.427451,11.1213,12.1286,8.06072,12.871,12.9312,4.55673
17744,10,828.937,10,828.937,2,2,13,0.0377705,7.87022,0.427451,11.3092,12.1286,8.06072,12.871,12.9381,4.55673
17745,10,828.937,10,828.937,3,1,13,0.0377516,7.87022,0.427451,11.3092,12.2157,8.06072,12.8839,12.9381,4.55673
17746,10,828.937,10,828.937,2,2,13,0.0377328,7.87022,0.427451,11.4783,12.2157,8.06072,12.8839,12.9443,4.55673
17747,10,828.937,10,828.937,3,0,0,0.0377139,7.87022,0.427451,11.4783,10.9941,7.25465,12.8839,12.9443,4.55673
17748,10,828.937,10,828.937,0,2,13,0.037695,8.3832,0.427451,11.4783,10.9941,7.25465,12.8839,12.9499,4.55673
17749,10,828.937,10,828.937,2,0,13,0.0376762,8.3832,0.427451,11.6304,10.9941,7.82918,12.8839,12.9499,4.55673
17750,10,828.937,10,828.937,3,2,13,0.0376574,8.3832,0.427451,11.6304,11.1947,7.82918,12.8839,12.9549,4.55673
17751,10,828.937,10,828.937,3,0,0,0.0376385,8.3832,0.427451,11.6304,10.0753,7.04626,12.8839,12.9549,4.55673
17752,10,828.937,10,828.937,0,0,13,0.0376197,8.84488,0.427451,11.6304,10.0753,7.64164,12.8839,12.9549,4.55673
17753,10,828.937,10,828.937,3,0,13,0.0376009,8.84488,0.427451,11.6304,10.3677,8.17747,12.8839,12.9549,4.55673
17754,10,828.937,10,828.937,2,1,13,0.0375821,8.84488,0.427451,11.7674,10.3677,8.17747,12.8955,12.9549,4.55673
17755,10,828.937,10,828.937,0,2,13,0.0375633,9.26039,0.427451,11.7674,10.3677,8.17747,12.8955,12.9594,4.55673
17756,10,828.937,10,828.937,2,0,13,0.0375445,9.26039,0.427451,11.8906,10.3677,8.65973,12.8955,12.9594,4.55673
17757,10,828.937,10,828.937,0,1,13,0.0375258,9.63435,0.427451,11.8906,10.3677,8.65973,12.9059,12.9594,4.55673
17758,10,828.937,10,828.937,0,3,13,0.037507,9.97091,0.427451,11.8906,10.3677,8.65973,12.9059,12.9594,5.40106
17759,10,828.937,10,828.937,3,1,13,0.0374882,9.97091,0.427451,11.8906,10.631,8.65973,12.9153,12.9594,5.40106
17760,10,828.937,10,828.937,0,1,13,0.0374695,10.2738,0.427451,11.8906,10.631,8.65973,12.9238,12.9594,5.40106
17761,10,828.937,10,828.937,1,1,0,0.0374508,10.2738,0.384706,11.8906,10.631,8.65973,11.6314,12.9594,5.40106
17762,10,828.937,10,828.937,0,3,13,0.037432,10.5464,0.384706,11.8906,10.631,8.65973,11.6314,12.9594,6.16095
17763,10,828.937,10,828.937,2,3,13,0.0374133,10.5464,0.384706,12.0016,10.631,8.65973,11.6314,12.9594,6.84485
17764,10,828.937,10,828.937,2,0,0,0.0373946,10.5464,0.384706,10.8014,10.631,7.79375,11.6314,12.9594,6.84485
17765,10,828.937,10,828.937,3,2,13,0.0373759,10.5464,0.384706,10.8014,10.8679,7.79375,11.6314,12.9635,6.84485
17766,10,828.937,10,828.937,2,2,13,0.0373572,10.5464,0.384706,11.0213,10.8679,7.79375,11.6314,12.9671,6.84485
17767,10,828.937,10,828.937,3,1,13,0.0373385,10.5464,0.384706,11.0213,11.0811,7.79375,11.7683,12.9671,6.84485
17768,10,828.937,10,828.937,3,1,13,0.0373199,10.5464,0.384706,11.0213,11.273,7.79375,11.8915,12.9671,6.84485
17769,10,828.937,10,828.937,0,0,0,0.0373012,9.4918,0.384706,11.0213,11.273,7.01438,11.8915,12.9671,6.84485
17770,10,828.937,10,828.937,2,1,13,0.0372826,9.4918,0.384706,11.2192,11.273,7.01438,12.0023,12.9671,6.84485
17771,10,828.937,10,828.937,0,1,13,0.0372639,9.84262,0.384706,11.2192,11.273,7.01438,12.1021,12.9671,6.84485
17772,10,828.937,10,828.937,3,0,13,0.0372453,9.84262,0.384706,11.2192,11.4457,7.61294,12.1021,12.9671,6.84485
17773,10,828.937,10,828.937,3,2,13,0.0372267,9.84262,0.384706,11.2192,11.6011,7.61294,12.1021,12.9704,6.84485
17774,10,828.937,10,828.937,0,0,13,0.0372081,10.1584,0.384706,11.2192,11.6011,8.15165,12.1021,12.9704,6.84485
17775,10,828.937,10,828.937,3,3,13,0.0371895,10.1584,0.384706,11.2192,11.741,8.15165,12.1021,12.9704,7.46037
17776,10,828.937,10,828.937,2,2,13,0.0371709,10.1584,0.384706,11.3972,11.741,8.15165,12.1021,12.9734,7.46037
17777,10,828.937,10,828.937,2,2,13,0.0371523,10.1584,0.384706,11.5575,11.741,8.15165,12.1021,12.976,7.46037
17778,10,828.937,10,828.937,2,3,13,0.0371337,10.1584,0.384706,11.7018,11.741,8.15165,12.1021,12.976,8.01433
17779,10,828.937,10,828.937,3,3,13,0.0371151,10.1584,0.384706,11.7018,11.8669,8.15165,12.1021,12.976,8.5129
17780,10,828.937,10,828.937,3,2,13,0.0370966,10.1584,0.384706,11.7018,11.9802,8.15165,12.1021,12.9784,8.5129
17781,10,828.937,10,828.937,3,0,13,0.037078,10.1584,0.384706,11.7018,12.0822,8.63648,12.1021,12.9784,8.5129
17782,10,828.937,10,828.937,3,1,13,0.0370595,10.1584,0.384706,11.7018,12.174,8.63648,12.1919,12.9784,8.5129
17783,10,828.937,10,828.937,2,1,13,0.037041,10.1584,0.384706,11.8316,12.174,8.63648,12.2727,12.9784,8.5129
17784,10,828.937,10,828.937,0,1,13,0.0370224,10.4425,0.384706,11.8316,12.174,8.63648,12.3454,12.9784,8.5129
17785,10,828.937,10,828.937,0,1,13,0.0370039,10.6983,0.384706,11.8316,12.174,8.63648,12.4109,12.9784,8.5129
17786,10,828.937,10,828.937,1,2,13,0.0369854,10.6983,1.64624,11.8316,12.174,8.63648,12.4109,12.9806,8.5129
17787,10,828.937,10,828.937,0,1,13,0.0369669,10.9284,1.64624,11.8316,12.174,8.63648,12.4698,12.9806,8.5129
17788,10,828.937,10,828.937,0,3,13,0.0369484,11.1356,1.64624,11.8316,12.174,8.63648,12.4698,12.9806,8.96161
17789,10,828.937,10,828.937,2,0,13,0.03693,11.1356,1.64624,11.9484,12.174,9.07283,12.4698,12.9806,8.96161
17790,10,828.937,10,828.937,2,0,0,0.0369115,11.1356,1.64624,10.7536,12.174,8.16555,12.4698,12.9806,8.96161
17791,10,828.937,10,828.937,0,3,0,0.036893,10.022,1.64624,10.7536,12.174,8.16555,12.4698,12.9806,8.06545
17792,10,828.937,10,828.937,0,1,13,0.0368746,10.3198,1.64624,10.7536,12.174,8.16555,12.5228,12.9806,8.06545
17793,10,828.937,10,828.937,3,3,0,0.0368562,10.3198,1.64624,10.7536,10.9566,8.16555,12.5228,12.9806,7.2589
17794,10,828.937,10,828.937,3,1,13,0.0368377,10.3198,1.64624,10.7536,11.1609,8.16555,12.5705,12.9806,7.2589
17795,10,828.937,10,828.937,2,2,13,0.0368193,10.3198,1.64624,10.9782,11.1609,8.16555,12.5705,12.9825,7.2589
17796,10,828.937,10,828.937,0,2,13,0.0368009,10.5879,1.64624,10.9782,11.1609,8.16555,12.5705,12.9843,7.2589
17797,10,828.937,10,828.937,0,1,13,0.0367825,10.8291,1.64624,10.9782,11.1609,8.16555,12.6135,12.9843,7.2589
17798,10,828.937,10,828.937,0,2,13,0.0367641,11.0462,1.64624,10.9782,11.1609,8.16555,12.6135,12.9858,7.2589
17799,10,828.937,10,828.937,2,2,13,0.0367457,11.0462,1.64624,11.1804,11.1609,8.16555,12.6135,12.9873,7.2589
17800,10,828.937,10,828.937,0,2,13,0.0367274,11.2415,1.64624,11.1804,11.1609,8.16555,12.6135,12.9885,7.2589
17801,10,828.937,10,828.937,3,1,13,0.036709,11.2415,1.64624,11.1804,11.3448,8.16555,12.6521,12.9885,7.2589
17802,10,828.937,10,828.937,2,2,13,0.0366906,11.2415,1.64624,11.3624,11.3448,8.16555,12.6521,12.9897,7.2589
17803,10,828.937,10,828.937,0,0,13,0.0366723,11.4174,1.64624,11.3624,11.3448,8.64899,12.6521,12.9897,7.2589
17804,10,828.937,10,828.937,0,2,13,0.036654,11.5756,1.64624,11.3624,11.3448,8.64899,12.6521,12.9907,7.2589
17805,10,828.937,10,828.937,2,2,13,0.0366356,11.5756,1.64624,11.5261,11.3448,8.64899,12.6521,12.9916,7.2589
17806,10,828.937,10,828.937,3,1,13,0.0366173,11.5756,1.64624,11.5261,11.5103,8.64899,12.6869,12.9916,7.2589
17807,10,828.937,10,828.937,2,3,13,0.036599,11.5756,1.64624,11.6735,11.5103,8.64899,12.6869,12.9916,7.83301
17808,10,828.937,10,828.937,2,2,13,0.0365807,11.5756,1.64624,11.8062,11.5103,8.64899,12.6869,12.9925,7.83301
17809,10,828.937,10,828.937,2,0,0,0.0365624,11.5756,1.64624,10.6255,11.5103,7.7841,12.6869,12.9925,7.83301
17810,10,828.937,10,828.937,3,2,13,0.0365441,11.5756,1.64624,10.6255,11.6593,7.7841,12.6869,12.9932,7.83301
17811,10,828.937,10,828.937,2,1,13,0.0365259,11.5756,1.64624,10.863,11.6593,7.7841,12.7182,12.9932,7.83301
17812,10,828.937,10,828.937,2,0,13,0.0365076,11.5756,1.64624,11.0767,11.6593,8.30569,12.7182,12.9932,7.83301
17813,10,828.937,10,828.937,0,1,13,0.0364893,11.7181,1.64624,11.0767,11.6593,8.30569,12.7464,12.9932,7.83301
17814,10,828.937,10,828.937,0,3,0,0.0364711,10.5463,1.64624,11.0767,11.6593,8.30569,12.7464,12.9932,7.04971
17815,10,828.937,10,828.937,3,0,13,0.0364529,10.5463,1.64624,11.0767,11.7934,8.77512,12.7464,12.9932,7.04971
17816,10,828.937,10,828.937,3,1,13,0.0364346,10.5463,1.64624,11.0767,11.914,8.77512,12.7718,12.9932,7.04971
17817,10,828.937,10,828.937,3,1,13,0.0364164,10.5463,1.64624,11.0767,12.0226,8.77512,12.7946,12.9932,7.04971
17818,10,828.937,10,828.937,3,2,13,0.0363982,10.5463,1.64624,11.0767,12.1204,8.77512,12.7946,12.9939,7.04971
17819,10,828.937,10,828.937,2,1,13,0.03638,10.5463,1.64624,11.269,12.1204,8.77512,12.8151,12.9939,7.04971
17820,10,828.937,10,828.937,2,0,0,0.0363618,10.5463,1.64624,10.1421,12.1204,7.89761,12.8151,12.9939,7.04971
17821,10,828.937,10,828.937,0,1,13,0.0363436,10.7916,1.64624,10.1421,12.1204,7.89761,12.8336,12.9939,7.04971
17822,10,828.937,10,828.937,0,3,13,0.0363255,11.0125,1.64624,10.1421,12.1204,7.89761,12.8336,12.9939,7.64474
17823,10,828.937,10,828.937,2,2,13,0.0363073,11.0125,1.64624,10.4279,12.1204,7.89761,12.8336,12.9945,7.64474
17824,10,828.937,10,828.937,3,3,0,0.0362892,11.0125,1.64624,10.4279,10.9083,7.89761,12.8336,12.9945,6.88027
