iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,4,1581.55,4,1637.12,2,1,0,318.354,6.1836,2.77185,3.7386,4.71858,1.71876,5.38795,3.50779,5.00703
225,4,1581.55,4,1637.12,0,3,0,318.194,5.56524,2.77185,3.7386,4.71858,1.71876,5.38795,3.50779,4.50633
226,4,1581.55,4,1637.12,1,2,0,318.035,5.56524,2.49466,3.7386,4.71858,1.71876,5.38795,3.15701,4.50633
227,4,1581.55,4,1608.15,0,1,13,317.876,6.30872,2.49466,3.7386,4.71858,1.71876,6.14915,3.15701,4.50633
228,4,1581.55,4,1608.15,3,1,0,317.717,6.30872,2.49466,3.7386,4.24672,1.71876,5.53424,3.15701,4.50633
229,4,1581.55,4,1608.15,3,2,9,317.559,6.30872,2.49466,3.7386,4.72205,1.71876,5.53424,3.74131,4.50633
230,4,1581.55,4,1601,3,2,13,317.4,6.30872,2.49466,3.7386,5.54984,1.71876,5.53424,4.66718,4.50633
231,4,1581.55,4,1601,3,0,0,317.241,6.30872,2.49466,3.7386,4.99486,1.54689,5.53424,4.66718,4.50633
232,4,1581.55,4,1601,3,0,0,317.082,6.30872,2.49466,3.7386,4.49537,1.3922,5.53424,4.66718,4.50633
233,4,1581.55,4,1601,3,1,0,316.924,6.30872,2.49466,3.7386,4.04584,1.3922,4.98082,4.66718,4.50633
234,4,1581.55,4,1675.34,1,1,9,316.765,6.30872,3.14519,3.7386,4.04584,1.3922,5.38273,4.66718,4.50633
235,4,1581.55,4,1671.65,0,3,13,316.607,6.97784,3.14519,3.7386,4.04584,1.3922,5.38273,4.66718,5.35569
236,4,1581.55,4,1671.65,0,1,0,316.449,6.28006,3.14519,3.7386,4.04584,1.3922,4.84446,4.66718,5.35569
237,4,1581.55,4,1671.65,2,2,0,316.29,6.28006,3.14519,3.36474,4.04584,1.3922,4.84446,4.20046,5.35569
238,4,1581.55,4,1671.65,0,2,0,316.132,5.65205,3.14519,3.36474,4.04584,1.3922,4.84446,3.78041,5.35569
239,4,1581.55,4,1633.78,0,2,13,315.974,6.38685,3.14519,3.36474,4.04584,1.3922,4.84446,4.70237,5.35569
240,4,1581.55,4,1633.78,2,3,0,315.816,6.38685,3.14519,3.02826,4.04584,1.3922,4.84446,4.70237,4.82013
241,4,1581.55,4,1633.78,3,1,0,315.658,6.38685,3.14519,3.02826,3.64125,1.3922,4.36001,4.70237,4.82013
242,4,1581.55,4,1633.78,2,2,0,315.501,6.38685,3.14519,2.72544,3.64125,1.3922,4.36001,4.23213,4.82013
243,4,1581.55,4,1633.78,3,2,0,315.343,6.38685,3.14519,2.72544,3.27713,1.3922,4.36001,3.80892,4.82013
244,4,1581.55,4,1633.78,1,1,0,315.185,6.38685,2.83068,2.72544,3.27713,1.3922,3.92401,3.80892,4.82013
245,4,1581.55,4,1633.78,3,2,0,315.028,6.38685,2.83068,2.72544,2.94941,1.3922,3.92401,3.42803,4.82013
246,4,1581.55,4,1633.78,1,0,0,314.87,6.38685,2.54761,2.72544,2.94941,1.25298,3.92401,3.42803,4.82013
247,4,1581.55,4,1633.78,1,1,0,314.713,6.38685,2.29285,2.72544,2.94941,1.25298,3.53161,3.42803,4.82013
248,4,1581.55,4,1650.88,0,3,9,314.555,6.64816,2.29285,2.72544,2.94941,1.25298,3.53161,3.42803,5.23811
249,4,1581.55,4,1710.59,0,1,9,314.398,6.88335,2.29285,2.72544,2.94941,1.25298,4.07845,3.42803,5.23811
250,4,1581.55,4,1654.9,0,3,13,314.241,7.49501,2.29285,2.72544,2.94941,1.25298,4.07845,3.42803,6.0143
251,4,1581.55,4,1633.77,0,1,13,314.084,8.04551,2.29285,2.72544,2.94941,1.25298,4.97061,3.42803,6.0143
252,4,1581.55,4,1633.77,0,2,0,313.927,7.24096,2.29285,2.72544,2.94941,1.25298,4.97061,3.08523,6.0143
253,4,1581.55,4,1640.48,3,1,9,313.77,7.24096,2.29285,2.72544,3.55447,1.25298,5.37354,3.08523,6.0143
254,4,1581.55,4,1612.23,3,3,13,313.613,7.24096,2.29285,2.72544,4.49903,1.25298,5.37354,3.08523,6.71287
255,4,1581.55,4,1612.23,1,3,0,313.456,7.24096,2.06356,2.72544,4.49903,1.25298,5.37354,3.08523,6.04158
256,4,1581.55,4,1612.23,1,1,0,313.299,7.24096,1.85721,2.72544,4.49903,1.25298,4.83619,3.08523,6.04158
257,4,1581.55,4,1612.23,0,3,0,313.143,6.51686,1.85721,2.72544,4.49903,1.25298,4.83619,3.08523,5.43743
258,4,1581.55,4,1597.58,0,1,13,312.986,7.16518,1.85721,2.72544,4.49903,1.25298,5.65257,3.08523,5.43743
259,4,1581.55,4,1597.58,0,2,0,312.83,6.44866,1.85721,2.72544,4.49903,1.25298,5.65257,2.7767,5.43743
260,4,1581.55,4,1624.45,3,1,9,312.673,6.44866,1.85721,2.72544,4.94912,1.25298,5.98731,2.7767,5.43743
261,4,1581.55,4,1631.91,3,3,9,312.517,6.44866,1.85721,2.72544,5.35421,1.25298,5.98731,2.7767,5.79368
262,4,1581.55,4,1631.91,0,3,0,312.36,5.80379,1.85721,2.72544,5.35421,1.25298,5.98731,2.7767,5.21431
263,4,1581.55,4,1631.91,3,3,9,312.204,5.80379,1.85721,2.72544,5.71879,1.25298,5.98731,2.7767,5.59288
264,4,1581.55,4,1631.91,0,3,0,312.048,5.22341,1.85721,2.72544,5.71879,1.25298,5.98731,2.7767,5.0336
265,4,1581.55,4,1602.82,3,3,13,311.892,5.22341,1.85721,2.72544,6.44691,1.25298,5.98731,2.7767,5.83024
266,4,1581.55,4,1591.49,3,3,13,311.736,5.22341,1.85721,2.72544,7.10222,1.25298,5.98731,2.7767,6.54721
267,4,1581.55,4,1586.06,0,2,13,311.58,6.00107,1.85721,2.72544,7.10222,1.25298,5.98731,3.79903,6.54721
268,4,1581.55,4,1586.06,3,3,0,311.425,6.00107,1.85721,2.72544,6.392,1.25298,5.98731,3.79903,5.89249
269,4,1581.55,4,1586.06,0,1,9,311.269,6.30097,1.85721,2.72544,6.392,1.25298,6.28858,3.79903,5.89249
270,4,1581.55,4,1586.06,2,3,0,311.113,6.30097,1.85721,2.45289,6.392,1.25298,6.28858,3.79903,5.30324
271,4,1578.61,4,1578.61,0,2,33,310.958,8.97087,1.85721,2.45289,6.392,1.25298,6.28858,6.71913,5.30324
272,4,1578.18,4,1578.18,0,2,33,310.802,11.3738,1.85721,2.45289,6.392,1.25298,6.28858,9.34722,5.30324
273,4,1578.18,4,1578.18,0,2,0,310.647,10.2364,1.85721,2.45289,6.392,1.25298,6.28858,8.4125,5.30324
274,4,1578.18,4,1578.18,1,2,0,310.491,10.2364,1.67149,2.45289,6.392,1.25298,6.28858,7.57125,5.30324
275,4,1578.18,4,1625.28,0,1,9,310.336,10.1128,1.67149,2.45289,6.392,1.25298,6.55972,7.57125,5.30324
276,4,1578.18,4,1625.28,0,1,0,310.181,9.10149,1.67149,2.45289,6.392,1.25298,5.90375,7.57125,5.30324
277,4,1578.18,4,1625.28,0,2,9,310.026,9.09134,1.67149,2.45289,6.392,1.25298,5.90375,7.71412,5.30324
278,4,1578.18,4,1625.28,3,1,0,309.871,9.09134,1.67149,2.45289,5.7528,1.25298,5.31338,7.71412,5.30324
279,4,1578.18,4,1625.01,3,0,13,309.716,9.09134,1.67149,2.45289,6.47752,2.42768,5.31338,7.71412,5.30324
280,4,1578.18,4,1625.01,0,2,0,309.561,8.1822,1.67149,2.45289,6.47752,2.42768,5.31338,6.94271,5.30324
281,4,1578.18,4,1625.01,0,2,0,309.406,7.36398,1.67149,2.45289,6.47752,2.42768,5.31338,6.24844,5.30324
282,4,1578.18,4,1625.01,0,2,0,309.252,6.62759,1.67149,2.45289,6.47752,2.42768,5.31338,5.62359,5.30324
283,4,1578.18,4,1625.01,0,3,0,309.097,5.96483,1.67149,2.45289,6.47752,2.42768,5.31338,5.62359,4.77292
284,4,1578.18,4,1625.01,3,2,0,308.943,5.96483,1.67149,2.45289,5.82977,2.42768,5.31338,5.06123,4.77292
285,4,1578.18,4,1625.01,2,2,0,308.788,5.96483,1.67149,2.2076,5.82977,2.42768,5.31338,4.55511,4.77292
286,4,1578.18,4,1624.99,0,1,13,308.634,6.66834,1.67149,2.2076,5.82977,2.42768,6.08204,4.55511,4.77292
287,4,1578.18,4,1624.99,0,2,0,308.479,6.00151,1.67149,2.2076,5.82977,2.42768,6.08204,4.0996,4.77292
288,4,1578.18,4,1624.99,3,3,0,308.325,6.00151,1.67149,2.2076,5.24679,2.42768,6.08204,4.0996,4.29563
289,4,1578.18,4,1624.99,2,0,0,308.171,6.00151,1.67149,1.98684,5.24679,2.18491,6.08204,4.0996,4.29563
290,4,1578.18,4,1624.99,0,1,0,308.017,5.40136,1.67149,1.98684,5.24679,2.18491,5.47384,4.0996,4.29563
291,4,1578.18,4,1624.99,3,3,0,307.863,5.40136,1.67149,1.98684,4.72211,2.18491,5.47384,4.0996,3.86606
292,4,1578.18,4,1624.99,3,2,0,307.709,5.40136,1.67149,1.98684,4.2499,2.18491,5.47384,3.68964,3.86606
293,4,1578.18,4,1624.99,2,3,0,307.555,5.40136,1.67149,1.78816,4.2499,2.18491,5.47384,3.68964,3.47946
294,4,1578.18,4,1624.99,3,1,0,307.401,5.40136,1.67149,1.78816,3.82491,2.18491,4.92645,3.68964,3.47946
295,4,1578.18,4,1624.99,2,1,0,307.248,5.40136,1.67149,1.60934,3.82491,2.18491,4.43381,3.68964,3.47946
296,4,1578.18,4,1624.99,3,3,0,307.094,5.40136,1.67149,1.60934,3.44242,2.18491,4.43381,3.68964,3.13151
297,4,1578.18,4,1624.99,0,2,0,306.94,4.86122,1.67149,1.60934,3.44242,2.18491,4.43381,3.32068,3.13151
298,4,1578.18,4,1624.99,0,1,0,306.787,4.3751,1.67149,1.60934,3.44242,2.18491,3.99043,3.32068,3.13151
299,4,1578.18,4,1624.99,0,3,0,306.634,3.93759,1.67149,1.60934,3.44242,2.18491,3.99043,3.32068,2.81836
300,4,1578.18,4,1624.99,0,2,0,306.48,3.54383,1.67149,1.60934,3.44242,2.18491,3.99043,2.98861,2.81836
301,4,1578.18,4,1624.99,3,3,9,306.327,3.54383,1.67149,1.60934,3.99818,2.18491,3.99043,2.98861,3.43652
302,4,1578.18,4,1648.55,0,0,9,306.174,4.08945,1.67149,1.60934,3.99818,2.86642,3.99043,2.98861,3.43652
303,4,1578.18,4,1648.55,2,1,0,306.021,4.08945,1.67149,1.44841,3.99818,2.86642,3.59138,2.98861,3.43652
304,4,1578.18,4,1648.55,0,0,0,305.868,3.6805,1.67149,1.44841,3.99818,2.57978,3.59138,2.98861,3.43652
305,4,1578.18,4,1628.44,3,3,13,305.715,3.6805,1.67149,1.44841,4.89836,2.57978,3.59138,2.98861,4.39287
306,4,1578.18,4,1628.21,3,1,13,305.562,3.6805,1.67149,1.44841,5.70852,2.57978,4.53224,2.98861,4.39287
307,4,1578.18,4,1658.32,0,2,9,305.409,4.21245,1.67149,1.44841,5.70852,2.57978,4.53224,3.58975,4.39287
308,4,1578.18,4,1658.32,0,1,0,305.256,3.79121,1.67149,1.44841,5.70852,2.57978,4.07902,3.58975,4.39287
309,4,1578.18,4,1658.32,3,2,0,305.104,3.79121,1.67149,1.44841,5.13767,2.57978,4.07902,3.23077,4.39287
310,4,1578.18,4,1658.32,3,3,0,304.951,3.79121,1.67149,1.44841,4.6239,2.57978,4.07902,3.23077,3.95358
311,4,1578.18,4,1676.75,0,3,9,304.799,4.31209,1.67149,1.44841,4.6239,2.57978,4.07902,3.23077,4.45823
312,4,1578.18,4,1676.75,1,2,0,304.646,4.31209,1.50434,1.44841,4.6239,2.57978,4.07902,2.9077,4.45823
313,4,1578.18,4,1674.95,0,1,13,304.494,5.18088,1.50434,1.44841,4.6239,2.57978,4.97112,2.9077,4.45823
314,4,1578.18,4,1674.95,3,2,0,304.342,5.18088,1.50434,1.44841,4.16151,2.57978,4.97112,2.61693,4.45823
315,4,1578.18,4,1674.95,3,1,0,304.19,5.18088,1.50434,1.44841,3.74536,2.57978,4.47401,2.61693,4.45823
316,4,1578.18,4,1674.94,3,1,13,304.038,5.18088,1.50434,1.44841,4.67083,2.57978,5.32661,2.61693,4.45823
317,4,1578.18,4,1674.94,0,0,0,303.886,4.66279,1.50434,1.44841,4.67083,2.3218,5.32661,2.61693,4.45823
318,4,1578.18,4,1674.94,3,1,0,303.734,4.66279,1.50434,1.44841,4.20374,2.3218,4.79395,2.61693,4.45823
319,4,1578.18,4,1674.94,1,2,0,303.582,4.66279,1.3539,1.44841,4.20374,2.3218,4.79395,2.35523,4.45823
320,4,1578.18,4,1674.94,3,1,0,303.43,4.66279,1.3539,1.44841,3.78337,2.3218,4.31455,2.35523,4.45823
321,4,1578.18,4,1674.94,0,0,0,303.278,4.19651,1.3539,1.44841,3.78337,2.08962,4.31455,2.35523,4.45823
322,4,1578.18,4,1674.94,2,0,0,303.127,4.19651,1.3539,1.30357,3.78337,1.88066,4.31455,2.35523,4.45823
323,4,1578.18,4,1674.94,0,0,9,302.975,4.67686,1.3539,1.30357,3.78337,2.59259,4.31455,2.35523,4.45823
324,4,1578.18,4,1674.94,2,1,0,302.824,4.67686,1.3539,1.17321,3.78337,2.59259,3.8831,2.35523,4.45823
325,4,1578.18,4,1694.64,2,0,9,302.672,4.67686,1.3539,1.95589,3.78337,3.23333,3.8831,2.35523,4.45823
326,4,1578.18,4,1694.64,0,2,9,302.521,5.10917,1.3539,1.95589,3.78337,3.23333,3.8831,3.01971,4.45823
327,4,1578.18,4,1694.64,3,1,0,302.37,5.10917,1.3539,1.95589,3.40503,3.23333,3.49479,3.01971,4.45823
328,4,1578.18,4,1694.64,0,0,9,302.218,5.49826,1.3539,1.95589,3.40503,3.81,3.49479,3.01971,4.45823
329,4,1578.18,4,1749.86,2,1,9,302.067,5.49826,1.3539,2.6603,3.40503,3.81,4.04531,3.01971,4.45823
330,4,1578.18,4,1654.69,2,1,13,301.916,5.49826,1.3539,3.69427,3.40503,3.81,4.94078,3.01971,4.45823
331,4,1578.18,4,1654.69,3,1,0,301.765,5.49826,1.3539,3.69427,3.06453,3.81,4.4467,3.01971,4.45823
332,4,1578.18,4,1654.69,2,0,9,301.614,5.49826,1.3539,4.22484,3.06453,4.329,4.4467,3.01971,4.45823
333,4,1578.18,4,1654.69,2,3,0,301.464,5.49826,1.3539,3.80236,3.06453,4.329,4.4467,3.01971,4.0124
334,4,1578.18,4,1654.69,0,3,0,301.313,4.94843,1.3539,3.80236,3.06453,4.329,4.4467,3.01971,3.61116
335,4,1578.18,4,1654.69,2,0,0,301.162,4.94843,1.3539,3.42212,3.06453,3.8961,4.4467,3.01971,3.61116
336,4,1578.18,4,1663.42,2,3,9,301.012,4.94843,1.3539,3.97991,3.06453,3.8961,4.4467,3.01971,4.15005
337,4,1578.18,4,1663.42,0,1,0,300.861,4.45359,1.3539,3.97991,3.06453,3.8961,4.00203,3.01971,4.15005
338,4,1578.18,4,1663,0,0,13,300.711,5.30823,1.3539,3.97991,3.06453,4.80649,4.00203,3.01971,4.15005
339,4,1578.18,4,1637.86,0,1,13,300.56,6.07741,1.3539,3.97991,3.06453,4.80649,4.90183,3.01971,4.15005
340,4,1578.18,4,1643.43,2,0,9,300.41,6.07741,1.3539,4.48192,3.06453,5.22584,4.90183,3.01971,4.15005
341,4,1578.18,4,1643.43,0,3,0,300.26,5.46967,1.3539,4.48192,3.06453,5.22584,4.90183,3.01971,3.73504
342,4,1578.18,4,1643.43,2,3,0,300.11,5.46967,1.3539,4.03373,3.06453,5.22584,4.90183,3.01971,3.36154
343,4,1578.18,4,1643.43,3,1,0,299.96,5.46967,1.3539,4.03373,2.75808,5.22584,4.41164,3.01971,3.36154
344,4,1578.18,4,1644.71,0,0,9,299.81,5.8227,1.3539,4.03373,2.75808,5.60326,4.41164,3.01971,3.36154
345,4,1578.18,4,1631.9,2,0,13,299.66,5.8227,1.3539,4.93036,2.75808,6.34293,4.41164,3.01971,3.36154
346,4,1578.18,4,1631.9,3,2,0,299.51,5.8227,1.3539,4.93036,2.48227,6.34293,4.41164,2.71774,3.36154
347,4,1578.18,4,1631.9,0,0,0,299.36,5.24043,1.3539,4.93036,2.48227,5.70864,4.41164,2.71774,3.36154
348,4,1578.18,4,1634.99,0,1,9,299.21,5.61639,1.3539,4.93036,2.48227,5.70864,4.87048,2.71774,3.36154
349,4,1578.18,4,1634.99,3,0,0,299.061,5.61639,1.3539,4.93036,2.23404,5.13777,4.87048,2.71774,3.36154
350,4,1578.18,4,1608.16,0,3,13,298.911,6.35475,1.3539,4.93036,2.23404,5.13777,4.87048,2.71774,4.32538
351,4,1578.18,4,1608.16,3,0,0,298.762,6.35475,1.3539,4.93036,2.01064,4.624,4.87048,2.71774,4.32538
352,4,1578.18,4,1609.84,0,1,9,298.612,6.61927,1.3539,4.93036,2.01064,4.624,5.28343,2.71774,4.32538
353,4,1578.18,4,1609.84,1,0,0,298.463,6.61927,1.21851,4.93036,2.01064,4.1616,5.28343,2.71774,4.32538
354,4,1578.18,4,1609.84,2,0,0,298.314,6.61927,1.21851,4.43732,2.01064,3.74544,5.28343,2.71774,4.32538
355,4,1578.18,4,1609.84,2,3,0,298.165,6.61927,1.21851,3.99359,2.01064,3.74544,5.28343,2.71774,3.89285
356,4,1578.18,4,1610.88,0,2,9,298.016,6.85735,1.21851,3.99359,2.01064,3.74544,5.28343,3.34597,3.89285
357,4,1578.18,4,1592.85,0,1,13,297.867,7.47161,1.21851,3.99359,2.01064,3.74544,6.05509,3.34597,3.89285
358,4,1578.18,4,1612.22,0,2,9,297.718,7.62445,1.21851,3.99359,2.01064,3.74544,6.05509,3.91137,3.89285
359,4,1578.18,4,1612.22,3,2,0,297.569,7.62445,1.21851,3.99359,1.80957,3.74544,6.05509,3.52023,3.89285
360,4,1578.18,4,1612.22,2,2,0,297.42,7.62445,1.21851,3.59423,1.80957,3.74544,6.05509,3.16821,3.89285
361,4,1578.18,4,1592.39,0,3,13,297.271,8.162,1.21851,3.59423,1.80957,3.74544,6.05509,3.16821,4.80356
362,4,1578.18,4,1583.15,3,3,13,297.123,8.162,1.21851,3.59423,2.92862,3.74544,6.05509,3.16821,5.62321
363,4,1578.18,4,1583.15,2,2,0,296.974,8.162,1.21851,3.23481,2.92862,3.74544,6.05509,2.85139,5.62321
364,4,1578.18,4,1639.84,0,1,9,296.826,8.2458,1.21851,3.23481,2.92862,3.74544,6.34958,2.85139,5.62321
365,4,1578.18,4,1639.84,3,1,0,296.677,8.2458,1.21851,3.23481,2.63575,3.74544,5.71462,2.85139,5.62321
366,4,1578.18,4,1622.81,2,1,13,296.529,8.2458,1.21851,4.21133,2.63575,3.74544,6.44316,2.85139,5.62321
367,4,1578.18,4,1622.81,2,3,0,296.381,8.2458,1.21851,3.79019,2.63575,3.74544,6.44316,2.85139,5.06088
368,4,1578.18,4,1622.81,1,1,0,296.233,8.2458,1.09666,3.79019,2.63575,3.74544,5.79884,2.85139,5.06088
369,4,1578.18,4,1622.81,0,1,0,296.084,7.42122,1.09666,3.79019,2.63575,3.74544,5.21896,2.85139,5.06088
370,4,1578.18,4,1622.81,3,2,0,295.936,7.42122,1.09666,3.79019,2.37218,3.74544,5.21896,2.56625,5.06088
371,4,1578.18,4,1622.81,2,3,0,295.788,7.42122,1.09666,3.41117,2.37218,3.74544,5.21896,2.56625,4.5548
372,4,1578.18,4,1622.81,3,1,0,295.641,7.42122,1.09666,3.41117,2.13496,3.74544,4.69706,2.56625,4.5548
373,4,1578.18,4,1622.81,0,3,0,295.493,6.6791,1.09666,3.41117,2.13496,3.74544,4.69706,2.56625,4.09932
374,4,1578.18,4,1819.84,0,1,9,295.345,6.91119,1.09666,3.41117,2.13496,3.74544,5.12736,2.56625,4.09932
375,4,1578.18,4,1761.92,2,1,13,295.197,6.91119,1.09666,4.37006,2.13496,3.74544,5.91462,2.56625,4.09932
376,4,1578.18,4,1761.92,3,1,9,295.05,6.91119,1.09666,4.37006,2.82147,3.74544,6.22316,2.56625,4.09932
377,4,1578.18,4,1714.05,2,3,13,294.902,6.91119,1.09666,5.23305,2.82147,3.74544,6.22316,2.56625,4.98938
378,4,1578.18,4,1714.05,0,0,0,294.755,6.22007,1.09666,5.23305,2.82147,3.37089,6.22316,2.56625,4.98938
379,4,1578.18,4,1719.29,0,3,9,294.607,6.49807,1.09666,5.23305,2.82147,3.37089,6.22316,2.56625,5.39045
380,4,1578.18,4,1705.02,0,1,13,294.46,7.14826,1.09666,5.23305,2.82147,3.37089,6.90084,2.56625,5.39045
381,4,1578.18,4,1701.04,0,1,13,294.313,7.73343,1.09666,5.23305,2.82147,3.37089,7.51076,2.56625,5.39045
382,4,1578.18,4,1701.04,0,1,0,294.166,6.96009,1.09666,5.23305,2.82147,3.37089,6.75968,2.56625,5.39045
383,4,1578.18,4,1649.03,0,0,13,294.019,7.56408,1.09666,5.23305,2.82147,4.3338,6.75968,2.56625,5.39045
384,4,1578.18,4,1630.58,0,3,13,293.872,8.10767,1.09666,5.23305,2.82147,4.3338,6.75968,2.56625,6.1514
385,4,1578.18,4,1630.58,0,2,9,293.725,8.19691,1.09666,5.23305,2.82147,4.3338,6.75968,3.20962,6.1514
386,4,1578.18,4,1630.58,2,1,0,293.578,8.19691,1.09666,4.70975,2.82147,4.3338,6.08371,3.20962,6.1514
387,4,1578.18,4,1630.58,0,3,9,293.431,8.27721,1.09666,4.70975,2.82147,4.3338,6.08371,3.20962,6.43626
388,4,1578.18,4,1630.58,2,2,0,293.284,8.27721,1.09666,4.23877,2.82147,4.3338,6.08371,2.88866,6.43626
389,4,1578.18,4,1621.67,0,0,13,293.138,8.74949,1.09666,4.23877,2.82147,5.20042,6.08371,2.88866,6.43626
390,4,1578.18,4,1621.67,1,2,0,292.991,8.74949,0.986995,4.23877,2.82147,5.20042,6.08371,2.5998,6.43626
391,4,1578.18,4,1621.67,2,1,0,292.845,8.74949,0.986995,3.81489,2.82147,5.20042,5.47534,2.5998,6.43626
392,4,1578.18,4,1621.67,2,2,9,292.698,8.74949,0.986995,4.3334,2.82147,5.20042,5.47534,3.23982,6.43626
393,4,1578.18,4,1621.67,0,3,9,292.552,8.77454,0.986995,4.3334,2.82147,5.20042,5.47534,3.23982,6.69264
394,4,1578.18,4,1621.67,0,3,0,292.405,7.89709,0.986995,4.3334,2.82147,5.20042,5.47534,3.23982,6.02337
395,4,1578.18,4,1621.67,2,3,9,292.259,7.89709,0.986995,4.80006,2.82147,5.20042,5.47534,3.23982,6.32103
396,4,1578.18,4,1622.71,0,3,9,292.113,8.00738,0.986995,4.80006,2.82147,5.20042,5.47534,3.23982,6.58893
397,4,1578.18,4,1622.71,2,3,0,291.967,8.00738,0.986995,4.32006,2.82147,5.20042,5.47534,3.23982,5.93004
398,4,1578.18,4,1622.71,0,0,0,291.821,7.20664,0.986995,4.32006,2.82147,4.68038,5.47534,3.23982,5.93004
399,4,1578.18,4,1622.6,3,1,13,291.675,7.20664,0.986995,4.32006,3.83932,4.68038,6.22781,3.23982,5.93004
400,4,1578.18,4,1622.6,2,0,0,291.529,7.20664,0.986995,3.88805,3.83932,4.21234,6.22781,3.23982,5.93004
401,4,1578.18,4,1624.65,3,1,9,291.384,7.20664,0.986995,3.88805,4.35539,4.21234,6.50503,3.23982,5.93004
402,4,1578.18,4,1599.78,0,0,13,291.238,7.78598,0.986995,3.88805,4.35539,5.09111,6.50503,3.23982,5.93004
403,4,1578.18,4,1588.15,0,3,13,291.092,8.30738,0.986995,3.88805,4.35539,5.09111,6.50503,3.23982,6.63703
404,4,1578.18,4,1594.35,3,0,9,290.947,8.30738,0.986995,3.88805,4.81985,5.482,6.50503,3.23982,6.63703
405,4,1578.18,4,1593.92,0,1,13,290.801,8.77664,0.986995,3.88805,4.81985,5.482,7.15453,3.23982,6.63703
406,4,1578.18,4,1593.92,3,1,0,290.656,8.77664,0.986995,3.88805,4.33786,5.482,6.43907,3.23982,6.63703
407,4,1578.18,4,1592.79,0,3,13,290.511,9.19898,0.986995,3.88805,4.33786,5.482,6.43907,3.23982,7.27333
408,4,1578.18,4,1592.69,2,2,13,290.365,9.19898,0.986995,4.79925,4.33786,5.482,6.43907,4.21583,7.27333
409,4,1578.18,4,1592.69,2,3,0,290.22,9.19898,0.986995,4.31932,4.33786,5.482,6.43907,4.21583,6.546
410,4,1578.18,4,1592.69,3,1,0,290.075,9.19898,0.986995,4.31932,3.90408,5.482,5.79517,4.21583,6.546
411,4,1578.18,4,1592.69,0,3,0,289.93,8.27908,0.986995,4.31932,3.90408,5.482,5.79517,4.21583,5.8914
412,4,1578.18,4,1585.67,0,1,13,289.785,8.75117,0.986995,4.31932,3.90408,5.482,6.51565,4.21583,5.8914
413,4,1578.18,4,1585.67,3,2,0,289.64,8.75117,0.986995,4.31932,3.51367,5.482,6.51565,3.79425,5.8914
414,4,1578.18,4,1585.67,2,0,0,289.495,8.75117,0.986995,3.88739,3.51367,4.9338,6.51565,3.79425,5.8914
415,4,1578.18,4,1585.67,3,0,9,289.351,8.75117,0.986995,3.88739,4.0623,5.34042,6.51565,3.79425,5.8914
416,4,1578.18,4,1585.67,3,0,0,289.206,8.75117,0.986995,3.88739,3.65607,4.80638,6.51565,3.79425,5.8914
417,4,1578.18,4,1585.67,2,2,0,289.061,8.75117,0.986995,3.49865,3.65607,4.80638,6.51565,3.41483,5.8914
418,4,1578.18,4,1585.67,0,0,9,288.917,8.77606,0.986995,3.49865,3.65607,5.22574,6.51565,3.41483,5.8914
419,4,1578.18,4,1585.67,2,0,0,288.772,8.77606,0.986995,3.14879,3.65607,4.70317,6.51565,3.41483,5.8914
420,4,1578.18,4,1585.67,2,1,0,288.628,8.77606,0.986995,2.83391,3.65607,4.70317,5.86408,3.41483,5.8914
421,4,1578.18,4,1583.99,3,1,13,288.484,8.77606,0.986995,2.83391,4.59046,4.70317,6.57768,3.41483,5.8914
422,4,1578.18,4,1584.26,3,2,9,288.339,8.77606,0.986995,2.83391,5.03142,4.70317,6.57768,3.97334,5.8914
423,4,1578.18,4,1600.59,3,0,9,288.195,8.77606,0.986995,2.83391,5.42828,5.13285,6.57768,3.97334,5.8914
424,4,1578.18,4,1596.5,2,3,13,288.051,8.77606,0.986995,3.85052,5.42828,5.13285,6.57768,3.97334,6.60226
425,4,1578.18,4,1596.5,3,0,0,287.907,8.77606,0.986995,3.85052,4.88545,4.61956,6.57768,3.97334,6.60226
426,4,1578.18,4,1623.23,3,3,9,287.763,8.77606,0.986995,3.85052,5.2969,4.61956,6.57768,3.97334,6.84203
427,4,1578.18,4,1623.23,3,1,0,287.619,8.77606,0.986995,3.85052,4.76721,4.61956,5.91991,3.97334,6.84203
428,4,1578.18,4,1623.23,3,0,0,287.475,8.77606,0.986995,3.85052,4.29049,4.15761,5.91991,3.97334,6.84203
429,4,1578.18,4,1623.23,2,0,0,287.332,8.77606,0.986995,3.46546,4.29049,3.74185,5.91991,3.97334,6.84203
430,4,1578.18,4,1623.23,1,3,0,287.188,8.77606,0.888296,3.46546,4.29049,3.74185,5.91991,3.97334,6.15783
431,4,1578.18,4,1623.23,1,3,0,287.044,8.77606,0.799466,3.46546,4.29049,3.74185,5.91991,3.97334,5.54205
432,4,1578.18,4,1632.92,0,3,9,286.901,8.79845,0.799466,3.46546,4.29049,3.74185,5.91991,3.97334,5.88784
433,4,1578.18,4,1632.92,0,3,0,286.757,7.9186,0.799466,3.46546,4.29049,3.74185,5.91991,3.97334,5.29906
434,4,1578.18,4,1656.23,0,1,9,286.614,8.02674,0.799466,3.46546,4.29049,3.74185,6.22792,3.97334,5.29906
