iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24006,11,1054.23,11,1054.23,2,1,0,0.00149022,3.39063,0.01,2.72919,4.12004,0.0670448,5.6448,2.09058,0.289515
24007,11,1054.23,11,1054.23,3,1,9,0.00148947,3.39063,0.01,2.72919,4.60804,0.0670448,5.98032,2.09058,0.289515
24008,11,1054.23,11,1054.23,3,2,0,0.00148873,3.39063,0.01,2.72919,4.14723,0.0670448,5.98032,1.88153,0.289515
24009,11,1054.23,11,1054.23,3,2,0,0.00148798,3.39063,0.01,2.72919,3.73251,0.0670448,5.98032,1.69337,0.289515
24010,11,1054.23,11,1054.23,3,1,0,0.00148724,3.39063,0.01,2.72919,3.35926,0.0670448,5.38229,1.69337,0.289515
24011,11,1054.23,11,1054.23,0,1,0,0.0014865,3.05157,0.01,2.72919,3.35926,0.0670448,4.84406,1.69337,0.289515
24012,11,1054.23,11,1054.23,3,1,0,0.00148575,3.05157,0.01,2.72919,3.02333,0.0670448,4.35965,1.69337,0.289515
24013,11,1054.23,11,1054.23,0,1,9,0.00148501,3.64641,0.01,2.72919,3.02333,0.0670448,4.82369,1.69337,0.289515
24014,11,1054.23,11,1054.23,0,1,9,0.00148427,4.18177,0.01,2.72919,3.02333,0.0670448,5.24132,1.69337,0.289515
24015,11,1054.23,11,1054.23,3,1,0,0.00148352,4.18177,0.01,2.72919,2.721,0.0670448,4.71719,1.69337,0.289515
24016,11,1054.23,11,1054.23,0,2,0,0.00148278,3.76359,0.01,2.72919,2.721,0.0670448,4.71719,1.52404,0.289515
24017,11,1054.23,11,1054.23,0,1,9,0.00148204,4.28723,0.01,2.72919,2.721,0.0670448,5.14547,1.52404,0.289515
24018,11,1054.23,11,1054.23,3,3,0,0.0014813,4.28723,0.01,2.72919,2.4489,0.0670448,5.14547,1.52404,0.260563
24019,11,1054.23,11,1054.23,0,1,0,0.00148056,3.85851,0.01,2.72919,2.4489,0.0670448,4.63092,1.52404,0.260563
24020,11,1054.23,11,1054.23,2,1,9,0.00147982,3.85851,0.01,3.35628,2.4489,0.0670448,5.06783,1.52404,0.260563
24021,11,1054.23,11,1054.23,2,1,0,0.00147908,3.85851,0.01,3.02065,2.4489,0.0670448,4.56105,1.52404,0.260563
24022,11,1054.23,11,1054.23,3,1,9,0.00147834,3.85851,0.01,3.02065,3.10401,0.0670448,5.00494,1.52404,0.260563
24023,11,1054.23,11,1054.23,2,1,0,0.0014776,3.85851,0.01,2.71858,3.10401,0.0670448,4.50445,1.52404,0.260563
24024,11,1054.23,11,1054.23,0,1,9,0.00147686,4.37266,0.01,2.71858,3.10401,0.0670448,4.954,1.52404,0.260563
24025,11,1054.23,11,1054.23,0,1,0,0.00147612,3.93539,0.01,2.71858,3.10401,0.0670448,4.4586,1.52404,0.260563
24026,11,1054.23,11,1054.23,2,1,0,0.00147539,3.93539,0.01,2.44672,3.10401,0.0670448,4.01274,1.52404,0.260563
24027,11,1054.23,11,1054.23,3,1,9,0.00147465,3.93539,0.01,2.44672,3.69361,0.0670448,4.51147,1.52404,0.260563
24028,11,1054.23,11,1054.23,0,2,9,0.00147391,4.44185,0.01,2.44672,3.69361,0.0670448,4.51147,2.27163,0.260563
24029,11,1054.23,11,1054.23,0,1,0,0.00147317,3.99767,0.01,2.44672,3.69361,0.0670448,4.06032,2.27163,0.260563
24030,11,1054.23,11,1054.23,0,1,9,0.00147244,4.4979,0.01,2.44672,3.69361,0.0670448,4.55429,2.27163,0.260563
24031,11,1054.23,11,1054.23,3,2,0,0.0014717,4.4979,0.01,2.44672,3.32425,0.0670448,4.55429,2.04447,0.260563
24032,11,1054.23,11,1054.23,3,2,0,0.00147096,4.4979,0.01,2.44672,2.99182,0.0670448,4.55429,1.84002,0.260563
24033,11,1054.23,11,1054.23,2,1,0,0.00147023,4.4979,0.01,2.20205,2.99182,0.0670448,4.09886,1.84002,0.260563
24034,11,1054.23,11,1054.23,3,1,0,0.00146949,4.4979,0.01,2.20205,2.69264,0.0670448,3.68897,1.84002,0.260563
24035,11,1054.23,11,1054.23,0,1,0,0.00146876,4.04811,0.01,2.20205,2.69264,0.0670448,3.32008,1.84002,0.260563
24036,11,1054.23,11,1054.23,0,1,0,0.00146802,3.6433,0.01,2.20205,2.69264,0.0670448,2.98807,1.84002,0.260563
24037,11,1054.23,11,1054.23,3,1,9,0.00146729,3.6433,0.01,2.20205,3.32338,0.0670448,3.58926,1.84002,0.260563
24038,11,1054.23,11,1054.23,2,1,0,0.00146656,3.6433,0.01,1.98185,3.32338,0.0670448,3.23034,1.84002,0.260563
24039,11,1054.23,11,1054.23,3,1,9,0.00146582,3.6433,0.01,1.98185,3.89104,0.0670448,3.8073,1.84002,0.260563
24040,11,1054.23,11,1054.23,0,1,0,0.00146509,3.27897,0.01,1.98185,3.89104,0.0670448,3.42657,1.84002,0.260563
24041,11,1054.23,11,1054.23,0,2,9,0.00146436,3.85107,0.01,1.98185,3.89104,0.0670448,3.42657,2.55602,0.260563
24042,11,1054.23,11,1054.23,3,1,0,0.00146363,3.85107,0.01,1.98185,3.50194,0.0670448,3.08391,2.55602,0.260563
24043,11,1054.23,11,1054.23,0,2,0,0.00146289,3.46597,0.01,1.98185,3.50194,0.0670448,3.08391,2.30042,0.260563
24044,11,1054.23,11,1054.23,2,3,0,0.00146216,3.46597,0.01,1.78366,3.50194,0.0670448,3.08391,2.30042,0.234507
24045,11,1054.23,11,1054.23,2,2,0,0.00146143,3.46597,0.01,1.6053,3.50194,0.0670448,3.08391,2.07038,0.234507
24046,11,1054.23,11,1054.23,3,1,0,0.0014607,3.46597,0.01,1.6053,3.15174,0.0670448,2.77552,2.07038,0.234507
24047,11,1054.23,11,1054.23,2,2,0,0.00145997,3.46597,0.01,1.44477,3.15174,0.0670448,2.77552,1.86334,0.234507
24048,11,1054.23,11,1054.23,0,2,0,0.00145924,3.11937,0.01,1.44477,3.15174,0.0670448,2.77552,1.677,0.234507
24049,11,1054.23,11,1054.23,2,2,0,0.00145851,3.11937,0.01,1.30029,3.15174,0.0670448,2.77552,1.5093,0.234507
24050,11,1054.23,11,1054.23,0,1,0,0.00145778,2.80743,0.01,1.30029,3.15174,0.0670448,2.49797,1.5093,0.234507
24051,11,1054.23,11,1054.23,0,1,9,0.00145705,3.42669,0.01,1.30029,3.15174,0.0670448,3.14817,1.5093,0.234507
24052,11,1054.23,11,1054.23,3,2,9,0.00145632,3.42669,0.01,1.30029,3.73657,0.0670448,3.14817,2.25837,0.234507
24053,11,1054.23,11,1054.23,3,1,0,0.0014556,3.42669,0.01,1.30029,3.36291,0.0670448,2.83336,2.25837,0.234507
24054,11,1054.23,11,1054.23,0,2,0,0.00145487,3.08402,0.01,1.30029,3.36291,0.0670448,2.83336,2.03254,0.234507
24055,11,1054.23,11,1054.23,0,1,0,0.00145414,2.77562,0.01,1.30029,3.36291,0.0670448,2.55002,2.03254,0.234507
24056,11,1054.23,11,1054.23,0,2,9,0.00145341,3.39806,0.01,1.30029,3.36291,0.0670448,2.55002,2.72928,0.234507
24057,11,1054.23,11,1054.23,2,2,0,0.00145269,3.39806,0.01,1.17026,3.36291,0.0670448,2.55002,2.45635,0.234507
24058,11,1054.23,11,1054.23,0,2,0,0.00145196,3.05825,0.01,1.17026,3.36291,0.0670448,2.55002,2.21072,0.234507
24059,11,1054.23,11,1054.23,3,2,0,0.00145124,3.05825,0.01,1.17026,3.02662,0.0670448,2.55002,1.98965,0.234507
24060,11,1054.23,11,1054.23,0,2,0,0.00145051,2.75243,0.01,1.17026,3.02662,0.0670448,2.55002,1.79068,0.234507
24061,11,1054.23,11,1054.23,3,3,0,0.00144978,2.75243,0.01,1.17026,2.72396,0.0670448,2.55002,1.79068,0.211056
24062,11,1054.23,11,1054.23,0,2,0,0.00144906,2.47718,0.01,1.17026,2.72396,0.0670448,2.55002,1.61161,0.211056
24063,11,1054.23,11,1054.23,0,1,0,0.00144833,2.22946,0.01,1.17026,2.72396,0.0670448,2.29502,1.61161,0.211056
24064,11,1054.23,11,1054.23,3,1,9,0.00144761,2.22946,0.01,1.17026,3.35156,0.0670448,2.96552,1.61161,0.211056
24065,11,1054.23,11,1054.23,0,2,0,0.00144689,2.00652,0.01,1.17026,3.35156,0.0670448,2.96552,1.45045,0.211056
24066,11,1054.23,11,1054.23,0,0,0,0.00144616,1.80587,0.01,1.17026,3.35156,0.0603404,2.96552,1.45045,0.211056
24067,11,1054.23,11,1054.23,0,1,0,0.00144544,1.62528,0.01,1.17026,3.35156,0.0603404,2.66897,1.45045,0.211056
24068,11,1054.23,11,1054.23,3,2,9,0.00144472,1.62528,0.01,1.17026,3.91641,0.0603404,2.66897,2.20541,0.211056
24069,11,1054.23,11,1054.23,3,2,0,0.001444,1.62528,0.01,1.17026,3.52477,0.0603404,2.66897,1.98487,0.211056
24070,11,1054.23,11,1054.23,3,2,0,0.00144327,1.62528,0.01,1.17026,3.17229,0.0603404,2.66897,1.78638,0.211056
24071,11,1054.23,11,1054.23,2,1,0,0.00144255,1.62528,0.01,1.05323,3.17229,0.0603404,2.40207,1.78638,0.211056
24072,11,1054.23,11,1054.23,3,2,0,0.00144183,1.62528,0.01,1.05323,2.85506,0.0603404,2.40207,1.60774,0.211056
24073,11,1054.23,11,1054.23,2,2,9,0.00144111,1.62528,0.01,1.84791,2.85506,0.0603404,2.40207,2.34697,0.211056
24074,11,1054.23,11,1054.23,3,2,0,0.00144039,1.62528,0.01,1.84791,2.56955,0.0603404,2.40207,2.11227,0.211056
24075,11,1054.23,11,1054.23,3,2,0,0.00143967,1.62528,0.01,1.84791,2.3126,0.0603404,2.40207,1.90104,0.211056
24076,11,1054.23,11,1054.23,3,1,9,0.00143895,1.62528,0.01,1.84791,2.98134,0.0603404,3.06186,1.90104,0.211056
24077,11,1054.23,11,1054.23,3,1,9,0.00143823,1.62528,0.01,1.84791,3.5832,0.0603404,3.65568,1.90104,0.211056
24078,11,1054.23,11,1054.23,2,2,0,0.00143751,1.62528,0.01,1.66312,3.5832,0.0603404,3.65568,1.71094,0.211056
24079,11,1054.23,11,1054.23,2,2,9,0.00143679,1.62528,0.01,2.39681,3.5832,0.0603404,3.65568,2.43985,0.211056
24080,11,1054.23,11,1054.23,2,3,0,0.00143607,1.62528,0.01,2.15713,3.5832,0.0603404,3.65568,2.43985,0.189951
24081,11,1054.23,11,1054.23,2,2,9,0.00143536,1.62528,0.01,2.84141,3.5832,0.0603404,3.65568,3.09586,0.189951
24082,11,1054.23,11,1054.23,2,1,0,0.00143464,1.62528,0.01,2.55727,3.5832,0.0603404,3.29011,3.09586,0.189951
24083,11,1054.23,11,1054.23,2,1,0,0.00143392,1.62528,0.01,2.30155,3.5832,0.0603404,2.9611,3.09586,0.189951
24084,11,1054.23,11,1054.23,2,2,0,0.0014332,1.62528,0.01,2.07139,3.5832,0.0603404,2.9611,2.78627,0.189951
24085,11,1054.23,11,1054.23,2,1,9,0.00143249,1.62528,0.01,2.76425,3.5832,0.0603404,3.56499,2.78627,0.189951
24086,11,1054.23,11,1054.23,3,2,0,0.00143177,1.62528,0.01,2.76425,3.22488,0.0603404,3.56499,2.50765,0.189951
24087,11,1054.23,11,1054.23,2,1,0,0.00143105,1.62528,0.01,2.48783,3.22488,0.0603404,3.20849,2.50765,0.189951
24088,11,1054.23,11,1054.23,0,1,0,0.00143034,1.46275,0.01,2.48783,3.22488,0.0603404,2.88764,2.50765,0.189951
24089,11,1054.23,11,1054.23,3,2,0,0.00142962,1.46275,0.01,2.48783,2.9024,0.0603404,2.88764,2.25688,0.189951
24090,11,1054.23,11,1054.23,3,1,0,0.00142891,1.46275,0.01,2.48783,2.61216,0.0603404,2.59888,2.25688,0.189951
24091,11,1054.23,11,1054.23,2,2,0,0.00142819,1.46275,0.01,2.23904,2.61216,0.0603404,2.59888,2.03119,0.189951
24092,11,1054.23,11,1054.23,3,2,0,0.00142748,1.46275,0.01,2.23904,2.35094,0.0603404,2.59888,1.82807,0.189951
24093,11,1054.23,11,1054.23,0,2,0,0.00142677,1.31648,0.01,2.23904,2.35094,0.0603404,2.59888,1.64527,0.189951
24094,11,1054.23,11,1054.23,2,1,9,0.00142605,1.31648,0.01,2.91514,2.35094,0.0603404,3.23899,1.64527,0.189951
24095,11,1054.23,11,1054.23,2,1,0,0.00142534,1.31648,0.01,2.62363,2.35094,0.0603404,2.91509,1.64527,0.189951
24096,11,1054.23,11,1054.23,3,1,0,0.00142463,1.31648,0.01,2.62363,2.11585,0.0603404,2.62358,1.64527,0.189951
24097,11,1054.23,11,1054.23,2,2,0,0.00142392,1.31648,0.01,2.36126,2.11585,0.0603404,2.62358,1.48074,0.189951
24098,11,1054.23,11,1054.23,2,2,0,0.0014232,1.31648,0.01,2.12514,2.11585,0.0603404,2.62358,1.33267,0.189951
24099,11,1054.23,11,1054.23,3,3,0,0.00142249,1.31648,0.01,2.12514,1.90426,0.0603404,2.62358,1.33267,0.170956
24100,11,1054.23,11,1054.23,3,1,0,0.00142178,1.31648,0.01,2.12514,1.71384,0.0603404,2.36122,1.33267,0.170956
24101,11,1054.23,11,1054.23,0,3,0,0.00142107,1.18483,0.01,2.12514,1.71384,0.0603404,2.36122,1.33267,0.15386
24102,11,1054.23,11,1054.23,2,2,9,0.00142036,1.18483,0.01,2.81262,1.71384,0.0603404,2.36122,2.0994,0.15386
24103,11,1054.23,11,1054.23,3,0,9,0.00141965,1.18483,0.01,2.81262,2.44245,0.954306,2.36122,2.0994,0.15386
24104,11,1054.23,11,1054.23,2,2,0,0.00141894,1.18483,0.01,2.53136,2.44245,0.954306,2.36122,1.88946,0.15386
24105,11,1054.23,11,1054.23,2,1,9,0.00141823,1.18483,0.01,3.17822,2.44245,0.954306,3.0251,1.88946,0.15386
24106,11,1054.23,11,1054.23,0,2,0,0.00141752,1.06635,0.01,3.17822,2.44245,0.954306,3.0251,1.70051,0.15386
24107,11,1054.23,11,1054.23,2,2,0,0.00141681,1.06635,0.01,2.8604,2.44245,0.954306,3.0251,1.53046,0.15386
24108,11,1054.23,11,1054.23,2,2,9,0.0014161,1.06635,0.01,3.47436,2.44245,0.954306,3.0251,2.27742,0.15386
24109,11,1054.23,11,1054.23,2,1,9,0.0014154,1.06635,0.01,4.02693,2.44245,0.954306,3.62259,2.27742,0.15386
24110,11,1054.23,11,1054.23,3,1,9,0.00141469,1.06635,0.01,4.02693,3.09821,0.954306,4.16033,2.27742,0.15386
24111,11,1054.23,11,1054.23,2,2,0,0.00141398,1.06635,0.01,3.62423,3.09821,0.954306,4.16033,2.04967,0.15386
24112,11,1054.23,11,1054.23,3,1,0,0.00141327,1.06635,0.01,3.62423,2.78839,0.954306,3.7443,2.04967,0.15386
24113,11,1054.23,11,1054.23,2,2,0,0.00141257,1.06635,0.01,3.26181,2.78839,0.954306,3.7443,1.84471,0.15386
24114,11,1054.23,11,1054.23,2,2,9,0.00141186,1.06635,0.01,3.83563,2.78839,0.954306,3.7443,2.56024,0.15386
24115,11,1054.23,11,1054.23,3,2,0,0.00141115,1.06635,0.01,3.83563,2.50955,0.954306,3.7443,2.30421,0.15386
24116,11,1054.23,11,1054.23,2,2,0,0.00141045,1.06635,0.01,3.45207,2.50955,0.954306,3.7443,2.07379,0.15386
24117,11,1054.23,11,1054.23,3,2,0,0.00140974,1.06635,0.01,3.45207,2.25859,0.954306,3.7443,1.86641,0.15386
24118,11,1054.23,11,1054.23,2,1,9,0.00140904,1.06635,0.01,4.00686,2.25859,0.954306,4.26987,1.86641,0.15386
24119,11,1054.23,11,1054.23,3,1,0,0.00140833,1.06635,0.01,4.00686,2.03273,0.954306,3.84288,1.86641,0.15386
24120,11,1054.23,11,1054.23,2,2,0,0.00140763,1.06635,0.01,3.60617,2.03273,0.954306,3.84288,1.67977,0.15386
24121,11,1054.23,11,1054.23,2,3,0,0.00140693,1.06635,0.01,3.24556,2.03273,0.954306,3.84288,1.67977,0.138474
24122,11,1054.23,11,1054.23,0,0,0,0.00140622,0.959711,0.01,3.24556,2.03273,0.858876,3.84288,1.67977,0.138474
24123,11,1054.23,11,1054.23,3,1,9,0.00140552,0.959711,0.01,3.24556,2.72946,0.858876,4.35859,1.67977,0.138474
24124,11,1054.23,11,1054.23,2,1,9,0.00140482,0.959711,0.01,3.821,2.72946,0.858876,4.82273,1.67977,0.138474
24125,11,1054.23,11,1054.23,2,1,9,0.00140411,0.959711,0.01,4.3389,2.72946,0.858876,5.24046,1.67977,0.138474
24126,11,1054.23,11,1054.23,2,1,9,0.00140341,0.959711,0.01,4.80501,2.72946,0.858876,5.61641,1.67977,0.138474
24127,11,1054.23,11,1054.23,2,2,0,0.00140271,0.959711,0.01,4.32451,2.72946,0.858876,5.61641,1.51179,0.138474
24128,11,1054.23,11,1054.23,2,2,0,0.00140201,0.959711,0.01,3.89206,2.72946,0.858876,5.61641,1.36061,0.138474
24129,11,1054.23,11,1054.23,2,1,0,0.00140131,0.959711,0.01,3.50285,2.72946,0.858876,5.05477,1.36061,0.138474
24130,11,1054.23,11,1054.23,0,1,0,0.00140061,0.86374,0.01,3.50285,2.72946,0.858876,4.5493,1.36061,0.138474
24131,11,1054.23,11,1054.23,3,2,0,0.00139991,0.86374,0.01,3.50285,2.45651,0.858876,4.5493,1.22455,0.138474
24132,11,1054.23,11,1054.23,0,2,9,0.00139921,1.67737,0.01,3.50285,2.45651,0.858876,4.5493,2.0021,0.138474
24133,11,1054.23,11,1054.23,2,1,9,0.00139851,1.67737,0.01,4.05257,2.45651,0.858876,4.99437,2.0021,0.138474
24134,11,1054.23,11,1054.23,0,0,0,0.00139781,1.50963,0.01,4.05257,2.45651,0.772988,4.99437,2.0021,0.138474
24135,11,1054.23,11,1054.23,2,1,0,0.00139711,1.50963,0.01,3.64731,2.45651,0.772988,4.49493,2.0021,0.138474
24136,11,1054.23,11,1054.23,2,1,9,0.00139641,1.50963,0.01,4.18258,2.45651,0.772988,4.94544,2.0021,0.138474
24137,11,1054.23,11,1054.23,2,1,9,0.00139571,1.50963,0.01,4.66432,2.45651,0.772988,5.35089,2.0021,0.138474
24138,11,1054.23,11,1054.23,0,2,0,0.00139502,1.35867,0.01,4.66432,2.45651,0.772988,5.35089,1.80189,0.138474
24139,11,1054.23,11,1054.23,3,2,0,0.00139432,1.35867,0.01,4.66432,2.21086,0.772988,5.35089,1.6217,0.138474
24140,11,1054.23,11,1054.23,2,1,9,0.00139362,1.35867,0.01,5.09789,2.21086,0.772988,5.7158,1.6217,0.138474
24141,11,1054.23,11,1054.23,0,0,0,0.00139292,1.2228,0.01,5.09789,2.21086,0.695689,5.7158,1.6217,0.138474
24142,11,1054.23,11,1054.23,2,2,9,0.00139223,1.2228,0.01,5.4881,2.21086,0.695689,5.7158,2.35953,0.138474
24143,11,1054.23,11,1054.23,0,1,0,0.00139153,1.10052,0.01,5.4881,2.21086,0.695689,5.14422,2.35953,0.138474
24144,11,1054.23,11,1054.23,2,2,0,0.00139084,1.10052,0.01,4.93929,2.21086,0.695689,5.14422,2.12358,0.138474
24145,11,1054.23,11,1054.23,3,0,0,0.00139014,1.10052,0.01,4.93929,1.98978,0.62612,5.14422,2.12358,0.138474
24146,11,1054.23,11,1054.23,0,1,0,0.00138944,0.990468,0.01,4.93929,1.98978,0.62612,4.6298,2.12358,0.138474
24147,11,1054.23,11,1054.23,2,1,0,0.00138875,0.990468,0.01,4.44536,1.98978,0.62612,4.16682,2.12358,0.138474
24148,11,1054.23,11,1054.23,2,2,9,0.00138806,0.990468,0.01,4.90083,1.98978,0.62612,4.16682,2.81122,0.138474
24149,11,1054.23,11,1054.23,2,1,0,0.00138736,0.990468,0.01,4.41074,1.98978,0.62612,3.75014,2.81122,0.138474
24150,11,1054.23,11,1054.23,2,1,9,0.00138667,0.990468,0.01,4.86967,1.98978,0.62612,4.27512,2.81122,0.138474
24151,11,1054.23,11,1054.23,3,0,0,0.00138597,0.990468,0.01,4.86967,1.7908,0.563508,4.27512,2.81122,0.138474
24152,11,1054.23,11,1054.23,2,2,0,0.00138528,0.990468,0.01,4.3827,1.7908,0.563508,4.27512,2.5301,0.138474
24153,11,1054.23,11,1054.23,2,2,9,0.00138459,0.990468,0.01,4.84443,1.7908,0.563508,4.27512,3.17709,0.138474
24154,11,1054.23,11,1054.23,2,2,0,0.0013839,0.990468,0.01,4.35999,1.7908,0.563508,4.27512,2.85938,0.138474
24155,11,1054.23,11,1054.23,3,1,9,0.0013832,0.990468,0.01,4.35999,2.51172,0.563508,4.74761,2.85938,0.138474
24156,11,1054.23,11,1054.23,2,1,9,0.00138251,0.990468,0.01,4.82399,2.51172,0.563508,5.17285,2.85938,0.138474
24157,11,1054.23,11,1054.23,2,1,0,0.00138182,0.990468,0.01,4.34159,2.51172,0.563508,4.65557,2.85938,0.138474
24158,11,1054.23,11,1054.23,3,2,0,0.00138113,0.990468,0.01,4.34159,2.26055,0.563508,4.65557,2.57344,0.138474
24159,11,1054.23,11,1054.23,3,2,0,0.00138044,0.990468,0.01,4.34159,2.03449,0.563508,4.65557,2.3161,0.138474
24160,11,1054.23,11,1054.23,3,1,0,0.00137975,0.990468,0.01,4.34159,1.83104,0.563508,4.19001,2.3161,0.138474
24161,11,1054.23,11,1054.23,0,1,0,0.00137906,0.891421,0.01,4.34159,1.83104,0.563508,3.77101,2.3161,0.138474
24162,11,1054.23,11,1054.23,3,2,9,0.00137837,0.891421,0.01,4.34159,2.54794,0.563508,3.77101,2.98449,0.138474
24163,11,1054.23,11,1054.23,2,2,0,0.00137768,0.891421,0.01,3.90743,2.54794,0.563508,3.77101,2.68604,0.138474
24164,11,1054.23,11,1054.23,3,1,0,0.00137699,0.891421,0.01,3.90743,2.29314,0.563508,3.39391,2.68604,0.138474
24165,11,1054.23,11,1054.23,2,2,9,0.0013763,0.891421,0.01,4.41669,2.29314,0.563508,3.39391,3.31743,0.138474
24166,11,1054.23,11,1054.23,3,1,0,0.00137562,0.891421,0.01,4.41669,2.06383,0.563508,3.05452,3.31743,0.138474
24167,11,1054.23,11,1054.23,3,0,0,0.00137493,0.891421,0.01,4.41669,1.85745,0.507158,3.05452,3.31743,0.138474
24168,11,1054.23,11,1054.23,2,2,0,0.00137424,0.891421,0.01,3.97502,1.85745,0.507158,3.05452,2.98569,0.138474
24169,11,1054.23,11,1054.23,2,2,0,0.00137355,0.891421,0.01,3.57752,1.85745,0.507158,3.05452,2.68712,0.138474
24170,11,1054.23,11,1054.23,2,1,0,0.00137287,0.891421,0.01,3.21977,1.85745,0.507158,2.74907,2.68712,0.138474
24171,11,1054.23,11,1054.23,2,1,0,0.00137218,0.891421,0.01,2.89779,1.85745,0.507158,2.47416,2.68712,0.138474
24172,11,1054.23,11,1054.23,3,2,0,0.00137149,0.891421,0.01,2.89779,1.6717,0.507158,2.47416,2.41841,0.138474
24173,11,1054.23,11,1054.23,2,1,0,0.00137081,0.891421,0.01,2.60801,1.6717,0.507158,2.22674,2.41841,0.138474
24174,11,1054.23,11,1054.23,2,0,0,0.00137012,0.891421,0.01,2.34721,1.6717,0.456442,2.22674,2.41841,0.138474
24175,11,1054.23,11,1054.23,3,1,9,0.00136944,0.891421,0.01,2.34721,2.40453,0.456442,2.90407,2.41841,0.138474
24176,11,1054.23,11,1054.23,0,2,0,0.00136875,0.802279,0.01,2.34721,2.40453,0.456442,2.90407,2.17657,0.138474
24177,11,1054.23,11,1054.23,0,1,9,0.00136807,1.62205,0.01,2.34721,2.40453,0.456442,3.51366,2.17657,0.138474
24178,11,1054.23,11,1054.23,3,1,0,0.00136739,1.62205,0.01,2.34721,2.16408,0.456442,3.1623,2.17657,0.138474
24179,11,1054.23,11,1054.23,3,2,9,0.0013667,1.62205,0.01,2.34721,2.84767,0.456442,3.1623,2.85891,0.138474
24180,11,1054.23,11,1054.23,3,2,9,0.00136602,1.62205,0.01,2.34721,3.4629,0.456442,3.1623,3.47302,0.138474
24181,11,1054.23,11,1054.23,2,1,0,0.00136533,1.62205,0.01,2.11249,3.4629,0.456442,2.84607,3.47302,0.138474
24182,11,1054.23,11,1054.23,3,2,0,0.00136465,1.62205,0.01,2.11249,3.11661,0.456442,2.84607,3.12572,0.138474
24183,11,1054.23,11,1054.23,2,1,0,0.00136397,1.62205,0.01,1.90124,3.11661,0.456442,2.56146,3.12572,0.138474
24184,11,1054.23,11,1054.23,3,2,0,0.00136329,1.62205,0.01,1.90124,2.80495,0.456442,2.56146,2.81315,0.138474
24185,11,1054.23,11,1054.23,3,3,0,0.00136261,1.62205,0.01,1.90124,2.52446,0.456442,2.56146,2.81315,0.124627
24186,11,1054.23,11,1054.23,2,2,0,0.00136193,1.62205,0.01,1.71112,2.52446,0.456442,2.56146,2.53183,0.124627
24187,11,1054.23,11,1054.23,2,0,0,0.00136124,1.62205,0.01,1.54,2.52446,0.410798,2.56146,2.53183,0.124627
24188,11,1054.23,11,1054.23,2,2,9,0.00136056,1.62205,0.01,2.286,2.52446,0.410798,2.56146,3.17865,0.124627
24189,11,1054.23,11,1054.23,2,2,9,0.00135988,1.62205,0.01,2.9574,2.52446,0.410798,2.56146,3.76078,0.124627
24190,11,1054.23,11,1054.23,3,1,0,0.0013592,1.62205,0.01,2.9574,2.27201,0.410798,2.30531,3.76078,0.124627
24191,11,1054.23,11,1054.23,3,3,0,0.00135852,1.62205,0.01,2.9574,2.04481,0.410798,2.30531,3.76078,0.112164
24192,11,1054.23,11,1054.23,0,1,0,0.00135784,1.45985,0.01,2.9574,2.04481,0.410798,2.07478,3.76078,0.112164
24193,11,1054.23,11,1054.23,3,2,0,0.00135717,1.45985,0.01,2.9574,1.84033,0.410798,2.07478,3.38471,0.112164
24194,11,1054.23,11,1054.23,2,1,0,0.00135649,1.45985,0.01,2.66166,1.84033,0.410798,1.8673,3.38471,0.112164
24195,11,1054.23,11,1054.23,0,1,0,0.00135581,1.31386,0.01,2.66166,1.84033,0.410798,1.68057,3.38471,0.112164
24196,11,1054.23,11,1054.23,2,2,0,0.00135513,1.31386,0.01,2.3955,1.84033,0.410798,1.68057,3.04624,0.112164
24197,11,1054.23,11,1054.23,0,1,0,0.00135445,1.18248,0.01,2.3955,1.84033,0.410798,1.51252,3.04624,0.112164
24198,11,1054.23,11,1054.23,3,2,0,0.00135378,1.18248,0.01,2.3955,1.6563,0.410798,1.51252,2.74161,0.112164
24199,11,1054.23,11,1054.23,2,2,9,0.0013531,1.18248,0.01,3.05595,1.6563,0.410798,1.51252,3.36745,0.112164
24200,11,1054.23,11,1054.23,0,1,9,0.00135242,1.96423,0.01,3.05595,1.6563,0.410798,2.26126,3.36745,0.112164
24201,11,1054.23,11,1054.23,2,2,0,0.00135175,1.96423,0.01,2.75035,1.6563,0.410798,2.26126,3.03071,0.112164
24202,11,1054.23,11,1054.23,0,2,9,0.00135107,2.66781,0.01,2.75035,1.6563,0.410798,2.26126,3.62763,0.112164
24203,11,1054.23,11,1054.23,0,1,9,0.00135039,3.30102,0.01,2.75035,1.6563,0.410798,2.93514,3.62763,0.112164
24204,11,1054.23,11,1054.23,0,1,0,0.00134972,2.97092,0.01,2.75035,1.6563,0.410798,2.64162,3.62763,0.112164
24205,11,1054.23,11,1054.23,0,1,0,0.00134904,2.67383,0.01,2.75035,1.6563,0.410798,2.37746,3.62763,0.112164
24206,11,1054.23,11,1054.23,2,2,0,0.00134837,2.67383,0.01,2.47532,1.6563,0.410798,2.37746,3.26487,0.112164
24207,11,1054.23,11,1054.23,3,2,0,0.0013477,2.67383,0.01,2.47532,1.49067,0.410798,2.37746,2.93838,0.112164
24208,11,1054.23,11,1054.23,0,1,0,0.00134702,2.40645,0.01,2.47532,1.49067,0.410798,2.13972,2.93838,0.112164
