iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23000,13,1488.37,13,1488.37,2,2,9,0.00385753,3.63879,0.01,3.16255,2.09219,0.01,3.21521,2.9667,0.01
23001,13,1488.37,13,1488.37,2,2,9,0.0038556,3.63879,0.01,3.7463,2.09219,0.01,3.21521,3.57003,0.01
23002,13,1488.37,13,1488.37,2,2,9,0.00385367,3.63879,0.01,4.27167,2.09219,0.01,3.21521,4.11303,0.01
23003,13,1488.37,13,1488.37,3,2,0,0.00385175,3.63879,0.01,4.27167,1.88297,0.01,3.21521,3.70172,0.01
23004,13,1488.37,13,1488.37,3,1,0,0.00384982,3.63879,0.01,4.27167,1.69467,0.01,2.89369,3.70172,0.01
23005,13,1488.37,13,1488.37,0,2,9,0.00384789,4.17491,0.01,4.27167,1.69467,0.01,2.89369,4.23155,0.01
23006,13,1488.37,13,1488.37,3,2,9,0.00384597,4.17491,0.01,4.27167,2.42521,0.01,2.89369,4.7084,0.01
23007,13,1488.37,13,1488.37,3,2,9,0.00384405,4.17491,0.01,4.27167,3.08269,0.01,2.89369,5.13756,0.01
23008,13,1488.37,13,1488.37,3,1,0,0.00384213,4.17491,0.01,4.27167,2.77442,0.01,2.60432,5.13756,0.01
23009,13,1488.37,13,1488.37,3,2,0,0.0038402,4.17491,0.01,4.27167,2.49698,0.01,2.60432,4.6238,0.01
23010,13,1488.37,13,1488.37,3,2,0,0.00383828,4.17491,0.01,4.27167,2.24728,0.01,2.60432,4.16142,0.01
23011,13,1488.37,13,1488.37,0,2,0,0.00383637,3.75742,0.01,4.27167,2.24728,0.01,2.60432,3.74528,0.01
23012,13,1488.37,13,1488.37,2,1,0,0.00383445,3.75742,0.01,3.8445,2.24728,0.01,2.34389,3.74528,0.01
23013,13,1488.37,13,1488.37,2,2,0,0.00383253,3.75742,0.01,3.46005,2.24728,0.01,2.34389,3.37075,0.01
23014,13,1488.37,13,1488.37,2,1,0,0.00383061,3.75742,0.01,3.11405,2.24728,0.01,2.1095,3.37075,0.01
23015,13,1488.37,13,1488.37,3,1,0,0.0038287,3.75742,0.01,3.11405,2.02255,0.01,1.89855,3.37075,0.01
23016,13,1488.37,13,1488.37,2,2,0,0.00382678,3.75742,0.01,2.80264,2.02255,0.01,1.89855,3.03368,0.01
23017,13,1488.37,13,1488.37,2,2,0,0.00382487,3.75742,0.01,2.52238,2.02255,0.01,1.89855,2.73031,0.01
23018,13,1488.37,13,1488.37,2,2,0,0.00382296,3.75742,0.01,2.27014,2.02255,0.01,1.89855,2.45728,0.01
23019,13,1488.37,13,1488.37,2,1,9,0.00382105,3.75742,0.01,2.94313,2.02255,0.01,2.6087,2.45728,0.01
23020,13,1488.37,13,1488.37,0,1,0,0.00381914,3.38168,0.01,2.94313,2.02255,0.01,2.34783,2.45728,0.01
23021,13,1488.37,13,1488.37,0,2,0,0.00381723,3.04351,0.01,2.94313,2.02255,0.01,2.34783,2.21155,0.01
23022,13,1488.37,13,1488.37,0,1,0,0.00381532,2.73916,0.01,2.94313,2.02255,0.01,2.11304,2.21155,0.01
23023,13,1488.37,13,1488.37,0,2,0,0.00381341,2.46524,0.01,2.94313,2.02255,0.01,2.11304,1.99039,0.01
23024,13,1488.37,13,1488.37,0,1,0,0.0038115,2.21872,0.01,2.94313,2.02255,0.01,1.90174,1.99039,0.01
23025,13,1488.37,13,1488.37,0,1,9,0.0038096,2.89685,0.01,2.94313,2.02255,0.01,2.61157,1.99039,0.01
23026,13,1488.37,13,1488.37,2,2,0,0.00380769,2.89685,0.01,2.64881,2.02255,0.01,2.61157,1.79136,0.01
23027,13,1488.37,13,1488.37,0,1,0,0.00380579,2.60716,0.01,2.64881,2.02255,0.01,2.35041,1.79136,0.01
23028,13,1488.37,13,1488.37,0,1,0,0.00380389,2.34645,0.01,2.64881,2.02255,0.01,2.11537,1.79136,0.01
23029,13,1488.37,13,1488.37,0,2,0,0.00380198,2.1118,0.01,2.64881,2.02255,0.01,2.11537,1.61222,0.01
23030,13,1488.37,13,1488.37,0,2,0,0.00380008,1.90062,0.01,2.64881,2.02255,0.01,2.11537,1.451,0.01
23031,13,1488.37,13,1488.37,3,2,9,0.00379818,1.90062,0.01,2.64881,2.72029,0.01,2.11537,2.2059,0.01
23032,13,1488.37,13,1488.37,2,2,9,0.00379628,1.90062,0.01,3.28393,2.72029,0.01,2.11537,2.88531,0.01
23033,13,1488.37,13,1488.37,2,2,9,0.00379439,1.90062,0.01,3.85554,2.72029,0.01,2.11537,3.49678,0.01
23034,13,1488.37,13,1488.37,0,1,9,0.00379249,2.61056,0.01,3.85554,2.72029,0.01,2.80383,3.49678,0.01
23035,13,1488.37,13,1488.37,0,1,0,0.00379059,2.3495,0.01,3.85554,2.72029,0.01,2.52345,3.49678,0.01
23036,13,1488.37,13,1488.37,0,2,0,0.0037887,2.11455,0.01,3.85554,2.72029,0.01,2.52345,3.1471,0.01
23037,13,1488.37,13,1488.37,2,2,0,0.0037868,2.11455,0.01,3.46999,2.72029,0.01,2.52345,2.83239,0.01
23038,13,1488.37,13,1488.37,0,2,0,0.00378491,1.9031,0.01,3.46999,2.72029,0.01,2.52345,2.54915,0.01
23039,13,1488.37,13,1488.37,3,2,0,0.00378302,1.9031,0.01,3.46999,2.44827,0.01,2.52345,2.29424,0.01
23040,13,1488.37,13,1488.37,2,1,0,0.00378113,1.9031,0.01,3.12299,2.44827,0.01,2.2711,2.29424,0.01
23041,13,1488.37,13,1488.37,3,2,0,0.00377924,1.9031,0.01,3.12299,2.20344,0.01,2.2711,2.06481,0.01
23042,13,1488.37,13,1488.37,3,1,9,0.00377735,1.9031,0.01,3.12299,2.88309,0.01,2.94399,2.06481,0.01
23043,13,1488.37,13,1488.37,3,2,0,0.00377546,1.9031,0.01,3.12299,2.59479,0.01,2.94399,1.85833,0.01
23044,13,1488.37,13,1488.37,2,2,0,0.00377357,1.9031,0.01,2.81069,2.59479,0.01,2.94399,1.6725,0.01
23045,13,1488.37,13,1488.37,2,1,0,0.00377168,1.9031,0.01,2.52962,2.59479,0.01,2.64959,1.6725,0.01
23046,13,1488.37,13,1488.37,2,1,0,0.0037698,1.9031,0.01,2.27666,2.59479,0.01,2.38463,1.6725,0.01
23047,13,1488.37,13,1488.37,2,1,0,0.00376791,1.9031,0.01,2.04899,2.59479,0.01,2.14617,1.6725,0.01
23048,13,1488.37,13,1488.37,2,1,9,0.00376603,1.9031,0.01,2.74409,2.59479,0.01,2.83155,1.6725,0.01
23049,13,1488.37,13,1488.37,2,1,9,0.00376414,1.9031,0.01,3.36968,2.59479,0.01,3.4484,1.6725,0.01
23050,13,1488.37,13,1488.37,2,1,9,0.00376226,1.9031,0.01,3.93271,2.59479,0.01,4.00356,1.6725,0.01
23051,13,1488.37,13,1488.37,3,2,0,0.00376038,1.9031,0.01,3.93271,2.33531,0.01,4.00356,1.50525,0.01
23052,13,1488.37,13,1488.37,3,1,0,0.0037585,1.9031,0.01,3.93271,2.10178,0.01,3.6032,1.50525,0.01
23053,13,1488.37,13,1488.37,0,1,0,0.00375662,1.71279,0.01,3.93271,2.10178,0.01,3.24288,1.50525,0.01
23054,13,1488.37,13,1488.37,3,1,9,0.00375474,1.71279,0.01,3.93271,2.7916,0.01,3.81859,1.50525,0.01
23055,13,1488.37,13,1488.37,3,1,0,0.00375287,1.71279,0.01,3.93271,2.51244,0.01,3.43673,1.50525,0.01
23056,13,1488.37,13,1488.37,2,1,9,0.00375099,1.71279,0.01,4.43944,2.51244,0.01,3.99306,1.50525,0.01
23057,13,1488.37,13,1488.37,2,2,0,0.00374911,1.71279,0.01,3.9955,2.51244,0.01,3.99306,1.35472,0.01
23058,13,1488.37,13,1488.37,3,1,9,0.00374724,1.71279,0.01,3.9955,3.16119,0.01,4.49376,1.35472,0.01
23059,13,1488.37,13,1488.37,3,1,9,0.00374537,1.71279,0.01,3.9955,3.74508,0.01,4.94438,1.35472,0.01
23060,13,1488.37,13,1488.37,2,2,0,0.00374349,1.71279,0.01,3.59595,3.74508,0.01,4.94438,1.21925,0.01
23061,13,1488.37,13,1488.37,0,1,0,0.00374162,1.54151,0.01,3.59595,3.74508,0.01,4.44994,1.21925,0.01
23062,13,1488.37,13,1488.37,0,1,9,0.00373975,2.28736,0.01,3.59595,3.74508,0.01,4.90495,1.21925,0.01
23063,13,1488.37,13,1488.37,2,1,0,0.00373788,2.28736,0.01,3.23635,3.74508,0.01,4.41445,1.21925,0.01
23064,13,1488.37,13,1488.37,3,1,0,0.00373601,2.28736,0.01,3.23635,3.37057,0.01,3.97301,1.21925,0.01
23065,13,1488.37,13,1488.37,2,1,9,0.00373414,2.28736,0.01,3.81272,3.37057,0.01,4.47571,1.21925,0.01
23066,13,1488.37,13,1488.37,2,1,0,0.00373228,2.28736,0.01,3.43145,3.37057,0.01,4.02814,1.21925,0.01
23067,13,1488.37,13,1488.37,3,1,9,0.00373041,2.28736,0.01,3.43145,3.93351,0.01,4.52532,1.21925,0.01
23068,13,1488.37,13,1488.37,2,1,9,0.00372855,2.28736,0.01,3.9883,3.93351,0.01,4.97279,1.21925,0.01
23069,13,1488.37,13,1488.37,3,2,0,0.00372668,2.28736,0.01,3.9883,3.54016,0.01,4.97279,1.09733,0.01
23070,13,1488.37,13,1488.37,0,1,0,0.00372482,2.05862,0.01,3.9883,3.54016,0.01,4.47551,1.09733,0.01
23071,13,1488.37,13,1488.37,2,1,0,0.00372296,2.05862,0.01,3.58947,3.54016,0.01,4.02796,1.09733,0.01
23072,13,1488.37,13,1488.37,2,1,9,0.00372109,2.05862,0.01,4.13052,3.54016,0.01,4.52516,1.09733,0.01
23073,13,1488.37,13,1488.37,0,1,0,0.00371923,1.85276,0.01,4.13052,3.54016,0.01,4.07265,1.09733,0.01
23074,13,1488.37,13,1488.37,0,1,0,0.00371737,1.66748,0.01,4.13052,3.54016,0.01,3.66538,1.09733,0.01
23075,13,1488.37,13,1488.37,3,2,0,0.00371552,1.66748,0.01,4.13052,3.18614,0.01,3.66538,0.987593,0.01
23076,13,1488.37,13,1488.37,2,1,0,0.00371366,1.66748,0.01,3.71747,3.18614,0.01,3.29884,0.987593,0.01
23077,13,1488.37,13,1488.37,2,1,9,0.0037118,1.66748,0.01,4.24573,3.18614,0.01,3.86896,0.987593,0.01
23078,13,1488.37,13,1488.37,0,2,9,0.00370995,2.40074,0.01,4.24573,3.18614,0.01,3.86896,1.78883,0.01
23079,13,1488.37,13,1488.37,0,2,0,0.00370809,2.16066,0.01,4.24573,3.18614,0.01,3.86896,1.60995,0.01
23080,13,1488.37,13,1488.37,3,1,9,0.00370624,2.16066,0.01,4.24573,3.76753,0.01,4.38206,1.60995,0.01
23081,13,1488.37,13,1488.37,2,1,0,0.00370438,2.16066,0.01,3.82115,3.76753,0.01,3.94386,1.60995,0.01
23082,13,1488.37,13,1488.37,2,1,0,0.00370253,2.16066,0.01,3.43904,3.76753,0.01,3.54947,1.60995,0.01
23083,13,1488.37,13,1488.37,0,1,0,0.00370068,1.9446,0.01,3.43904,3.76753,0.01,3.19452,1.60995,0.01
23084,13,1488.37,13,1488.37,3,1,9,0.00369883,1.9446,0.01,3.43904,4.29078,0.01,3.77507,1.60995,0.01
23085,13,1488.37,13,1488.37,0,1,0,0.00369698,1.75014,0.01,3.43904,4.29078,0.01,3.39757,1.60995,0.01
23086,13,1488.37,13,1488.37,0,1,0,0.00369513,1.57512,0.01,3.43904,4.29078,0.01,3.05781,1.60995,0.01
23087,13,1488.37,13,1488.37,3,1,9,0.00369328,1.57512,0.01,3.43904,4.7617,0.01,3.65203,1.60995,0.01
23088,13,1488.37,13,1488.37,2,1,9,0.00369144,1.57512,0.01,3.99513,4.7617,0.01,4.18682,1.60995,0.01
23089,13,1488.37,13,1488.37,3,1,0,0.00368959,1.57512,0.01,3.99513,4.28553,0.01,3.76814,1.60995,0.01
23090,13,1488.37,13,1488.37,3,1,0,0.00368775,1.57512,0.01,3.99513,3.85698,0.01,3.39133,1.60995,0.01
23091,13,1488.37,13,1488.37,3,2,9,0.0036859,1.57512,0.01,3.99513,4.37128,0.01,3.39133,2.34896,0.01
23092,13,1488.37,13,1488.37,3,1,0,0.00368406,1.57512,0.01,3.99513,3.93415,0.01,3.0522,2.34896,0.01
23093,13,1488.37,13,1488.37,3,2,9,0.00368222,1.57512,0.01,3.99513,4.44074,0.01,3.0522,3.01406,0.01
23094,13,1488.37,13,1488.37,2,1,0,0.00368038,1.57512,0.01,3.59562,4.44074,0.01,2.74698,3.01406,0.01
23095,13,1488.37,13,1488.37,3,2,0,0.00367854,1.57512,0.01,3.59562,3.99666,0.01,2.74698,2.71265,0.01
23096,13,1488.37,13,1488.37,0,2,0,0.0036767,1.41761,0.01,3.59562,3.99666,0.01,2.74698,2.44139,0.01
23097,13,1488.37,13,1488.37,3,1,9,0.00367486,1.41761,0.01,3.59562,4.497,0.01,3.37228,2.44139,0.01
23098,13,1488.37,13,1488.37,3,1,9,0.00367302,1.41761,0.01,3.59562,4.9473,0.01,3.93505,2.44139,0.01
23099,13,1488.37,13,1488.37,2,1,9,0.00367118,1.41761,0.01,4.13606,4.9473,0.01,4.44155,2.44139,0.01
23100,13,1488.37,13,1488.37,0,2,0,0.00366935,1.27585,0.01,4.13606,4.9473,0.01,4.44155,2.19725,0.01
23101,13,1488.37,13,1488.37,3,1,0,0.00366751,1.27585,0.01,4.13606,4.45257,0.01,3.99739,2.19725,0.01
23102,13,1488.37,13,1488.37,2,1,0,0.00366568,1.27585,0.01,3.72245,4.45257,0.01,3.59765,2.19725,0.01
23103,13,1488.37,13,1488.37,3,1,9,0.00366385,1.27585,0.01,3.72245,4.90731,0.01,4.13789,2.19725,0.01
23104,13,1488.37,13,1488.37,3,1,0,0.00366202,1.27585,0.01,3.72245,4.41658,0.01,3.7241,2.19725,0.01
23105,13,1488.37,13,1488.37,3,1,0,0.00366019,1.27585,0.01,3.72245,3.97492,0.01,3.35169,2.19725,0.01
23106,13,1488.37,13,1488.37,2,1,0,0.00365835,1.27585,0.01,3.35021,3.97492,0.01,3.01652,2.19725,0.01
23107,13,1488.37,13,1488.37,2,1,0,0.00365653,1.27585,0.01,3.01519,3.97492,0.01,2.71487,2.19725,0.01
23108,13,1488.37,13,1488.37,3,1,0,0.0036547,1.27585,0.01,3.01519,3.57743,0.01,2.44338,2.19725,0.01
23109,13,1488.37,13,1488.37,2,1,9,0.00365287,1.27585,0.01,3.61367,3.57743,0.01,3.09904,2.19725,0.01
23110,13,1488.37,13,1488.37,3,2,0,0.00365104,1.27585,0.01,3.61367,3.21969,0.01,3.09904,1.97752,0.01
23111,13,1488.37,13,1488.37,3,2,0,0.00364922,1.27585,0.01,3.61367,2.89772,0.01,3.09904,1.77977,0.01
23112,13,1488.37,13,1488.37,3,2,0,0.00364739,1.27585,0.01,3.61367,2.60795,0.01,3.09904,1.60179,0.01
23113,13,1488.37,13,1488.37,2,1,0,0.00364557,1.27585,0.01,3.2523,2.60795,0.01,2.78914,1.60179,0.01
23114,13,1488.37,13,1488.37,3,1,0,0.00364375,1.27585,0.01,3.2523,2.34715,0.01,2.51022,1.60179,0.01
23115,13,1488.37,13,1488.37,0,2,9,0.00364193,2.04826,0.01,3.2523,2.34715,0.01,2.51022,2.34162,0.01
23116,13,1488.37,13,1488.37,3,2,0,0.0036401,2.04826,0.01,3.2523,2.11244,0.01,2.51022,2.10745,0.01
23117,13,1488.37,13,1488.37,2,1,0,0.00363828,2.04826,0.01,2.92707,2.11244,0.01,2.2592,2.10745,0.01
23118,13,1488.37,13,1488.37,0,1,9,0.00363647,2.74344,0.01,2.92707,2.11244,0.01,2.93328,2.10745,0.01
23119,13,1488.37,13,1488.37,0,2,0,0.00363465,2.46909,0.01,2.92707,2.11244,0.01,2.93328,1.89671,0.01
23120,13,1488.37,13,1488.37,2,1,0,0.00363283,2.46909,0.01,2.63436,2.11244,0.01,2.63995,1.89671,0.01
23121,13,1488.37,13,1488.37,0,2,0,0.00363101,2.22218,0.01,2.63436,2.11244,0.01,2.63995,1.70704,0.01
23122,13,1488.37,13,1488.37,3,1,0,0.0036292,2.22218,0.01,2.63436,1.90119,0.01,2.37596,1.70704,0.01
23123,13,1488.37,13,1488.37,0,2,0,0.00362738,1.99997,0.01,2.63436,1.90119,0.01,2.37596,1.53633,0.01
23124,13,1488.37,13,1488.37,3,1,9,0.00362557,1.99997,0.01,2.63436,2.61107,0.01,3.03836,1.53633,0.01
23125,13,1488.37,13,1488.37,0,1,0,0.00362376,1.79997,0.01,2.63436,2.61107,0.01,2.73453,1.53633,0.01
23126,13,1488.37,13,1488.37,1,1,0,0.00362194,1.79997,0.01,2.63436,2.61107,0.01,2.46107,1.53633,0.01
23127,13,1488.37,13,1488.37,2,1,9,0.00362013,1.79997,0.01,3.27093,2.61107,0.01,3.11497,1.53633,0.01
23128,13,1488.37,13,1488.37,3,1,0,0.00361832,1.79997,0.01,3.27093,2.34997,0.01,2.80347,1.53633,0.01
23129,13,1488.37,13,1488.37,2,2,0,0.00361651,1.79997,0.01,2.94383,2.34997,0.01,2.80347,1.3827,0.01
23130,13,1488.37,13,1488.37,2,1,9,0.00361471,1.79997,0.01,3.54945,2.34997,0.01,3.42312,1.3827,0.01
23131,13,1488.37,13,1488.37,2,2,9,0.0036129,1.79997,0.01,4.09451,2.34997,0.01,3.42312,2.14443,0.01
23132,13,1488.37,13,1488.37,3,2,0,0.00361109,1.79997,0.01,4.09451,2.11497,0.01,3.42312,1.92999,0.01
23133,13,1488.37,13,1488.37,0,1,9,0.00360929,2.51997,0.01,4.09451,2.11497,0.01,3.98081,1.92999,0.01
23134,13,1488.37,13,1488.37,2,1,0,0.00360748,2.51997,0.01,3.68506,2.11497,0.01,3.58273,1.92999,0.01
23135,13,1488.37,13,1488.37,2,2,0,0.00360568,2.51997,0.01,3.31655,2.11497,0.01,3.58273,1.73699,0.01
23136,13,1488.37,13,1488.37,3,1,9,0.00360388,2.51997,0.01,3.31655,2.80347,0.01,4.12446,1.73699,0.01
23137,13,1488.37,13,1488.37,0,2,9,0.00360207,3.16798,0.01,3.31655,2.80347,0.01,4.12446,2.46329,0.01
23138,13,1488.37,13,1488.37,0,2,0,0.00360027,2.85118,0.01,3.31655,2.80347,0.01,4.12446,2.21696,0.01
23139,13,1488.37,13,1488.37,0,1,9,0.00359847,3.46606,0.01,3.31655,2.80347,0.01,4.61201,2.21696,0.01
23140,13,1488.37,13,1488.37,0,2,9,0.00359667,4.01945,0.01,3.31655,2.80347,0.01,4.61201,2.89526,0.01
23141,13,1488.37,13,1488.37,0,2,9,0.00359487,4.51751,0.01,3.31655,2.80347,0.01,4.61201,3.50574,0.01
23142,13,1488.37,13,1488.37,3,1,0,0.00359308,4.51751,0.01,3.31655,2.52313,0.01,4.15081,3.50574,0.01
23143,13,1488.37,13,1488.37,3,2,9,0.00359128,4.51751,0.01,3.31655,3.17081,0.01,4.15081,4.05516,0.01
23144,13,1488.37,13,1488.37,0,2,0,0.00358949,4.06576,0.01,3.31655,3.17081,0.01,4.15081,3.64965,0.01
23145,13,1488.37,13,1488.37,2,2,0,0.00358769,4.06576,0.01,2.98489,3.17081,0.01,4.15081,3.28468,0.01
23146,13,1488.37,13,1488.37,0,2,9,0.0035859,4.55918,0.01,2.98489,3.17081,0.01,4.15081,3.85621,0.01
23147,13,1488.37,13,1488.37,0,1,0,0.0035841,4.10326,0.01,2.98489,3.17081,0.01,3.73573,3.85621,0.01
23148,13,1488.37,13,1488.37,2,2,0,0.00358231,4.10326,0.01,2.68641,3.17081,0.01,3.73573,3.47059,0.01
23149,13,1488.37,13,1488.37,3,2,0,0.00358052,4.10326,0.01,2.68641,2.85373,0.01,3.73573,3.12353,0.01
23150,13,1488.37,13,1488.37,3,2,0,0.00357873,4.10326,0.01,2.68641,2.56836,0.01,3.73573,2.81118,0.01
23151,13,1488.37,13,1488.37,2,1,9,0.00357694,4.10326,0.01,3.31776,2.56836,0.01,4.26216,2.81118,0.01
23152,13,1488.37,13,1488.37,0,2,9,0.00357515,4.59294,0.01,3.31776,2.56836,0.01,4.26216,3.43006,0.01
23153,13,1488.37,13,1488.37,3,2,0,0.00357336,4.59294,0.01,3.31776,2.31152,0.01,4.26216,3.08706,0.01
23154,13,1488.37,13,1488.37,2,1,0,0.00357158,4.59294,0.01,2.98599,2.31152,0.01,3.83594,3.08706,0.01
23155,13,1488.37,13,1488.37,2,1,0,0.00356979,4.59294,0.01,2.68739,2.31152,0.01,3.45235,3.08706,0.01
23156,13,1488.37,13,1488.37,0,2,0,0.00356801,4.13364,0.01,2.68739,2.31152,0.01,3.45235,2.77835,0.01
23157,13,1488.37,13,1488.37,2,2,9,0.00356622,4.13364,0.01,3.31865,2.31152,0.01,3.45235,3.40052,0.01
23158,13,1488.37,13,1488.37,2,2,9,0.00356444,4.13364,0.01,3.88679,2.31152,0.01,3.45235,3.96046,0.01
23159,13,1488.37,13,1488.37,2,1,9,0.00356266,4.13364,0.01,4.39811,2.31152,0.01,4.00711,3.96046,0.01
23160,13,1488.37,13,1488.37,2,2,0,0.00356088,4.13364,0.01,3.9583,2.31152,0.01,4.00711,3.56442,0.01
23161,13,1488.37,13,1488.37,2,1,0,0.0035591,4.13364,0.01,3.56247,2.31152,0.01,3.6064,3.56442,0.01
23162,13,1488.37,13,1488.37,0,2,0,0.00355732,3.72028,0.01,3.56247,2.31152,0.01,3.6064,3.20798,0.01
23163,13,1488.37,13,1488.37,0,1,9,0.00355554,4.24825,0.01,3.56247,2.31152,0.01,4.14576,3.20798,0.01
23164,13,1488.37,13,1488.37,3,2,9,0.00355376,4.24825,0.01,3.56247,2.98037,0.01,4.14576,3.78718,0.01
23165,13,1488.37,13,1488.37,0,1,9,0.00355198,4.72343,0.01,3.56247,2.98037,0.01,4.63118,3.78718,0.01
23166,13,1488.37,13,1488.37,0,1,0,0.00355021,4.25108,0.01,3.56247,2.98037,0.01,4.16807,3.78718,0.01
23167,13,1488.37,13,1488.37,0,2,0,0.00354843,3.82598,0.01,3.56247,2.98037,0.01,4.16807,3.40846,0.01
23168,13,1488.37,13,1488.37,3,1,0,0.00354666,3.82598,0.01,3.56247,2.68233,0.01,3.75126,3.40846,0.01
23169,13,1488.37,13,1488.37,0,2,9,0.00354488,4.34338,0.01,3.56247,2.68233,0.01,3.75126,3.96761,0.01
23170,13,1488.37,13,1488.37,2,2,0,0.00354311,4.34338,0.01,3.20622,2.68233,0.01,3.75126,3.57085,0.01
23171,13,1488.37,13,1488.37,0,1,0,0.00354134,3.90904,0.01,3.20622,2.68233,0.01,3.37613,3.57085,0.01
23172,13,1488.37,13,1488.37,3,2,0,0.00353957,3.90904,0.01,3.20622,2.4141,0.01,3.37613,3.21377,0.01
23173,13,1488.37,13,1488.37,0,1,0,0.0035378,3.51814,0.01,3.20622,2.4141,0.01,3.03852,3.21377,0.01
23174,13,1488.37,13,1488.37,3,2,0,0.00353603,3.51814,0.01,3.20622,2.17269,0.01,3.03852,2.89239,0.01
23175,13,1488.37,13,1488.37,2,1,9,0.00353426,3.51814,0.01,3.7856,2.17269,0.01,3.63467,2.89239,0.01
23176,13,1488.37,13,1488.37,3,1,9,0.0035325,3.51814,0.01,3.7856,2.85542,0.01,4.1712,2.89239,0.01
23177,13,1488.37,13,1488.37,0,1,9,0.00353073,4.06632,0.01,3.7856,2.85542,0.01,4.65408,2.89239,0.01
23178,13,1488.37,13,1488.37,0,1,9,0.00352896,4.55969,0.01,3.7856,2.85542,0.01,5.08867,2.89239,0.01
23179,13,1488.37,13,1488.37,2,2,9,0.0035272,4.55969,0.01,4.30704,2.85542,0.01,5.08867,3.50315,0.01
23180,13,1488.37,13,1488.37,3,1,0,0.00352544,4.55969,0.01,4.30704,2.56988,0.01,4.57981,3.50315,0.01
23181,13,1488.37,13,1488.37,2,2,9,0.00352367,4.55969,0.01,4.77633,2.56988,0.01,4.57981,4.05284,0.01
23182,13,1488.37,13,1488.37,0,1,0,0.00352191,4.10372,0.01,4.77633,2.56988,0.01,4.12183,4.05284,0.01
23183,13,1488.37,13,1488.37,3,2,0,0.00352015,4.10372,0.01,4.77633,2.31289,0.01,4.12183,3.64755,0.01
23184,13,1488.37,13,1488.37,2,1,9,0.00351839,4.10372,0.01,5.1987,2.31289,0.01,4.60964,3.64755,0.01
23185,13,1488.37,13,1488.37,3,2,0,0.00351663,4.10372,0.01,5.1987,2.0816,0.01,4.60964,3.2828,0.01
23186,13,1488.37,13,1488.37,2,1,9,0.00351487,4.10372,0.01,5.57883,2.0816,0.01,5.04868,3.2828,0.01
23187,13,1488.37,13,1488.37,0,1,0,0.00351312,3.69335,0.01,5.57883,2.0816,0.01,4.54381,3.2828,0.01
23188,13,1488.37,13,1488.37,3,1,9,0.00351136,3.69335,0.01,5.57883,2.77344,0.01,4.98943,3.2828,0.01
23189,13,1488.37,13,1488.37,3,1,9,0.0035096,3.69335,0.01,5.57883,3.3961,0.01,5.39049,3.2828,0.01
23190,13,1488.37,13,1488.37,0,1,0,0.00350785,3.32401,0.01,5.57883,3.3961,0.01,4.85144,3.2828,0.01
23191,13,1488.37,13,1488.37,3,1,0,0.0035061,3.32401,0.01,5.57883,3.05649,0.01,4.36629,3.2828,0.01
23192,13,1488.37,13,1488.37,2,1,0,0.00350434,3.32401,0.01,5.02095,3.05649,0.01,3.92966,3.2828,0.01
23193,13,1488.37,13,1488.37,2,2,0,0.00350259,3.32401,0.01,4.51885,3.05649,0.01,3.92966,2.95452,0.01
23194,13,1488.37,13,1488.37,0,2,0,0.00350084,2.99161,0.01,4.51885,3.05649,0.01,3.92966,2.65907,0.01
23195,13,1488.37,13,1488.37,0,1,0,0.00349909,2.69245,0.01,4.51885,3.05649,0.01,3.5367,2.65907,0.01
23196,13,1488.37,13,1488.37,2,1,0,0.00349734,2.69245,0.01,4.06697,3.05649,0.01,3.18303,2.65907,0.01
23197,13,1488.37,13,1488.37,0,1,9,0.00349559,3.32321,0.01,4.06697,3.05649,0.01,3.76473,2.65907,0.01
23198,13,1488.37,13,1488.37,3,2,0,0.00349384,3.32321,0.01,4.06697,2.75084,0.01,3.76473,2.39316,0.01
23199,13,1488.37,13,1488.37,3,1,9,0.0034921,3.32321,0.01,4.06697,3.37576,0.01,4.28825,2.39316,0.01
23200,13,1488.37,13,1488.37,2,1,0,0.00349035,3.32321,0.01,3.66027,3.37576,0.01,3.85943,2.39316,0.01
23201,13,1488.37,13,1488.37,3,2,0,0.0034886,3.32321,0.01,3.66027,3.03818,0.01,3.85943,2.15384,0.01
23202,13,1488.37,13,1488.37,0,1,0,0.00348686,2.99089,0.01,3.66027,3.03818,0.01,3.47348,2.15384,0.01
23203,13,1488.37,13,1488.37,2,1,9,0.00348512,2.99089,0.01,4.19424,3.03818,0.01,4.02614,2.15384,0.01
23204,13,1488.37,13,1488.37,2,1,0,0.00348337,2.99089,0.01,3.77482,3.03818,0.01,3.62352,2.15384,0.01
23205,13,1488.37,13,1488.37,2,1,0,0.00348163,2.99089,0.01,3.39734,3.03818,0.01,3.26117,2.15384,0.01
23206,13,1488.37,13,1488.37,3,1,0,0.00347989,2.99089,0.01,3.39734,2.73436,0.01,2.93505,2.15384,0.01
23207,13,1488.37,13,1488.37,0,1,0,0.00347815,2.6918,0.01,3.39734,2.73436,0.01,2.64155,2.15384,0.01
23208,13,1488.37,13,1488.37,3,2,0,0.00347641,2.6918,0.01,3.39734,2.46093,0.01,2.64155,1.93846,0.01
23209,13,1488.37,13,1488.37,0,1,9,0.00347467,3.32262,0.01,3.39734,2.46093,0.01,3.27739,1.93846,0.01
