iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23994,3,1031.92,3,1037.78,0,1,9,0.0013468,5.92458,0.01,0.983331,4.45167,1.66096,5.88099,4.19238,1.16832
23995,3,1031.92,3,1037.78,3,1,0,0.00134613,5.92458,0.01,0.983331,4.00651,1.66096,5.2929,4.19238,1.16832
23996,3,1031.92,3,1037.78,3,2,9,0.00134545,5.92458,0.01,0.983331,4.50586,1.66096,5.2929,4.67314,1.16832
23997,3,1031.92,3,1037.78,2,1,9,0.00134478,5.92458,0.01,1.785,4.50586,1.66096,5.66361,4.67314,1.16832
23998,3,1031.92,3,1037.78,3,1,9,0.00134411,5.92458,0.01,1.785,4.95527,1.66096,5.99725,4.67314,1.16832
23999,3,1031.92,3,1037.78,0,0,0,0.00134344,5.33212,0.01,1.785,4.95527,1.49486,5.99725,4.67314,1.16832
24000,3,1031.92,3,1037.78,2,1,9,0.00134277,5.33212,0.01,2.5065,4.95527,1.49486,6.29752,4.67314,1.16832
24001,3,1031.92,3,1037.78,2,2,0,0.00134209,5.33212,0.01,2.25585,4.95527,1.49486,6.29752,4.20583,1.16832
24002,3,1031.92,3,1037.78,0,2,0,0.00134142,4.79891,0.01,2.25585,4.95527,1.49486,6.29752,3.78525,1.16832
24003,3,1031.92,3,1037.78,3,0,0,0.00134075,4.79891,0.01,2.25585,4.45974,1.34538,6.29752,3.78525,1.16832
24004,3,1031.92,3,1037.78,0,2,0,0.00134008,4.31902,0.01,2.25585,4.45974,1.34538,6.29752,3.40672,1.16832
24005,3,1031.92,3,1037.78,3,1,9,0.00133941,4.31902,0.01,2.25585,4.91377,1.34538,6.56777,3.40672,1.16832
24006,3,1031.92,3,1037.78,2,3,0,0.00133874,4.31902,0.01,2.03026,4.91377,1.34538,6.56777,3.40672,1.05148
24007,3,1031.92,3,1037.78,3,0,9,0.00133807,4.31902,0.01,2.03026,5.32239,2.11084,6.56777,3.40672,1.05148
24008,3,1031.92,3,1037.78,0,1,9,0.0013374,4.78712,0.01,2.03026,5.32239,2.11084,6.81099,3.40672,1.05148
24009,3,1031.92,3,1037.78,0,2,0,0.00133674,4.3084,0.01,2.03026,5.32239,2.11084,6.81099,3.06605,1.05148
24010,3,1031.92,3,1037.78,0,1,9,0.00133607,4.77756,0.01,2.03026,5.32239,2.11084,7.02989,3.06605,1.05148
24011,3,1031.92,3,1037.78,3,1,0,0.0013354,4.77756,0.01,2.03026,4.79015,2.11084,6.3269,3.06605,1.05148
24012,3,1031.92,3,1037.78,3,2,0,0.00133473,4.77756,0.01,2.03026,4.31114,2.11084,6.3269,2.75944,1.05148
24013,3,1031.92,3,1037.78,3,1,9,0.00133406,4.77756,0.01,2.03026,4.78002,2.11084,6.59421,2.75944,1.05148
24014,3,1031.92,3,1037.78,0,0,0,0.0013334,4.29981,0.01,2.03026,4.78002,1.89975,6.59421,2.75944,1.05148
24015,3,1031.92,3,1037.78,0,2,0,0.00133273,3.86983,0.01,2.03026,4.78002,1.89975,6.59421,2.4835,1.05148
24016,3,1031.92,3,1037.78,3,1,0,0.00133206,3.86983,0.01,2.03026,4.30202,1.89975,5.93479,2.4835,1.05148
24017,3,1031.92,3,1037.78,2,1,9,0.0013314,3.86983,0.01,2.72724,4.30202,1.89975,6.24131,2.4835,1.05148
24018,3,1031.92,3,1037.78,2,1,9,0.00133073,3.86983,0.01,3.35451,4.30202,1.89975,6.51718,2.4835,1.05148
24019,3,1031.92,3,1037.78,2,2,0,0.00133007,3.86983,0.01,3.01906,4.30202,1.89975,6.51718,2.23515,1.05148
24020,3,1031.92,3,1037.78,3,1,9,0.0013294,3.86983,0.01,3.01906,4.77182,1.89975,6.76546,2.23515,1.05148
24021,3,1031.92,3,1037.78,0,3,0,0.00132874,3.48284,0.01,3.01906,4.77182,1.89975,6.76546,2.23515,0.946335
24022,3,1031.92,3,1037.78,2,1,9,0.00132807,3.48284,0.01,3.61716,4.77182,1.89975,6.98892,2.23515,0.946335
24023,3,1031.92,3,1037.78,2,1,9,0.00132741,3.48284,0.01,4.15544,4.77182,1.89975,7.19003,2.23515,0.946335
24024,3,1031.92,3,1037.78,0,1,9,0.00132675,4.03456,0.01,4.15544,4.77182,1.89975,7.37102,2.23515,0.946335
24025,3,1031.92,3,1037.78,0,1,0,0.00132608,3.6311,0.01,4.15544,4.77182,1.89975,6.63392,2.23515,0.946335
24026,3,1031.92,3,1037.78,3,1,0,0.00132542,3.6311,0.01,4.15544,4.29464,1.89975,5.97053,2.23515,0.946335
24027,3,1031.92,3,1037.78,3,1,0,0.00132476,3.6311,0.01,4.15544,3.86517,1.89975,5.37348,2.23515,0.946335
24028,3,1031.92,3,1037.78,2,1,0,0.00132409,3.6311,0.01,3.7399,3.86517,1.89975,4.83613,2.23515,0.946335
24029,3,1031.92,3,1037.78,2,1,0,0.00132343,3.6311,0.01,3.36591,3.86517,1.89975,4.35252,2.23515,0.946335
24030,3,1031.92,3,1037.78,2,1,9,0.00132277,3.6311,0.01,3.92932,3.86517,1.89975,4.81726,2.23515,0.946335
24031,3,1031.92,3,1037.78,3,1,9,0.00132211,3.6311,0.01,3.92932,4.37866,1.89975,5.23554,2.23515,0.946335
24032,3,1031.92,3,1037.78,3,1,0,0.00132145,3.6311,0.01,3.92932,3.94079,1.89975,4.71198,2.23515,0.946335
24033,3,1031.92,3,1037.78,0,1,9,0.00132079,4.16799,0.01,3.92932,3.94079,1.89975,5.14079,2.23515,0.946335
24034,3,1031.92,3,1037.78,3,1,9,0.00132013,4.16799,0.01,3.92932,4.44671,1.89975,5.52671,2.23515,0.946335
24035,3,1031.92,3,1037.78,0,3,0,0.00131947,3.75119,0.01,3.92932,4.44671,1.89975,5.52671,2.23515,0.851702
24036,3,1031.92,3,1037.78,0,1,9,0.00131881,4.27607,0.01,3.92932,4.44671,1.89975,5.87404,2.23515,0.851702
24037,3,1031.92,3,1037.78,2,2,0,0.00131815,4.27607,0.01,3.53638,4.44671,1.89975,5.87404,2.01164,0.851702
24038,3,1031.92,3,1037.78,2,2,9,0.00131749,4.27607,0.01,4.08275,4.44671,1.89975,5.87404,2.71047,0.851702
24039,3,1031.92,3,1037.78,0,1,9,0.00131683,4.74847,0.01,4.08275,4.44671,1.89975,6.18663,2.71047,0.851702
24040,3,1031.92,3,1037.78,2,1,9,0.00131617,4.74847,0.01,4.57447,4.44671,1.89975,6.46797,2.71047,0.851702
24041,3,1031.92,3,1037.78,2,2,0,0.00131551,4.74847,0.01,4.11702,4.44671,1.89975,6.46797,2.43942,0.851702
24042,3,1031.92,3,1037.78,3,1,0,0.00131486,4.74847,0.01,4.11702,4.00204,1.89975,5.82117,2.43942,0.851702
24043,3,1031.92,3,1037.78,3,1,9,0.0013142,4.74847,0.01,4.11702,4.50184,1.89975,6.13906,2.43942,0.851702
24044,3,1031.92,3,1037.78,2,1,0,0.00131354,4.74847,0.01,3.70532,4.50184,1.89975,5.52515,2.43942,0.851702
24045,3,1031.92,3,1037.78,0,0,9,0.00131288,5.17362,0.01,3.70532,4.50184,2.60978,5.52515,2.43942,0.851702
24046,3,1031.92,3,1037.78,3,1,0,0.00131223,5.17362,0.01,3.70532,4.05165,2.60978,4.97263,2.43942,0.851702
24047,3,1031.92,3,1037.78,0,1,9,0.00131157,5.55626,0.01,3.70532,4.05165,2.60978,5.37537,2.43942,0.851702
24048,3,1031.92,3,1037.78,0,1,9,0.00131092,5.90063,0.01,3.70532,4.05165,2.60978,5.73783,2.43942,0.851702
24049,3,1031.92,3,1037.78,2,1,9,0.00131026,5.90063,0.01,4.23479,4.05165,2.60978,6.06405,2.43942,0.851702
24050,3,1031.92,3,1037.78,2,1,0,0.0013096,5.90063,0.01,3.81131,4.05165,2.60978,5.45765,2.43942,0.851702
24051,3,1031.92,3,1037.78,0,3,0,0.00130895,5.31057,0.01,3.81131,4.05165,2.60978,5.45765,2.43942,0.766532
24052,3,1031.92,3,1037.78,0,1,9,0.0013083,5.67951,0.01,3.81131,4.05165,2.60978,5.81188,2.43942,0.766532
24053,3,1031.92,3,1037.78,0,0,0,0.00130764,5.11156,0.01,3.81131,4.05165,2.3488,5.81188,2.43942,0.766532
24054,3,1031.92,3,1037.78,2,1,0,0.00130699,5.11156,0.01,3.43018,4.05165,2.3488,5.23069,2.43942,0.766532
24055,3,1031.92,3,1037.78,3,1,9,0.00130633,5.11156,0.01,3.43018,4.54649,2.3488,5.60762,2.43942,0.766532
24056,3,1031.92,3,1037.78,0,1,9,0.00130568,5.50041,0.01,3.43018,4.54649,2.3488,5.94686,2.43942,0.766532
24057,3,1031.92,3,1037.78,3,0,0,0.00130503,5.50041,0.01,3.43018,4.09184,2.11392,5.94686,2.43942,0.766532
24058,3,1031.92,3,1037.78,3,1,9,0.00130438,5.50041,0.01,3.43018,4.58265,2.11392,6.25218,2.43942,0.766532
24059,3,1031.92,3,1037.78,3,1,0,0.00130372,5.50041,0.01,3.43018,4.12439,2.11392,5.62696,2.43942,0.766532
24060,3,1031.92,3,1037.78,0,1,0,0.00130307,4.95036,0.01,3.43018,4.12439,2.11392,5.06426,2.43942,0.766532
24061,3,1031.92,3,1037.78,2,2,0,0.00130242,4.95036,0.01,3.08716,4.12439,2.11392,5.06426,2.19548,0.766532
24062,3,1031.92,3,1037.78,2,2,0,0.00130177,4.95036,0.01,2.77845,4.12439,2.11392,5.06426,1.97593,0.766532
24063,3,1031.92,3,1037.78,2,1,0,0.00130112,4.95036,0.01,2.5006,4.12439,2.11392,4.55784,1.97593,0.766532
24064,3,1031.92,3,1037.78,0,2,0,0.00130047,4.45533,0.01,2.5006,4.12439,2.11392,4.55784,1.77834,0.766532
24065,3,1031.92,3,1037.78,2,1,0,0.00129982,4.45533,0.01,2.25054,4.12439,2.11392,4.10205,1.77834,0.766532
24066,3,1031.92,3,1037.78,3,2,0,0.00129917,4.45533,0.01,2.25054,3.71195,2.11392,4.10205,1.60051,0.766532
24067,3,1031.92,3,1037.78,0,1,0,0.00129852,4.0098,0.01,2.25054,3.71195,2.11392,3.69185,1.60051,0.766532
24068,3,1031.92,3,1037.78,3,3,0,0.00129787,4.0098,0.01,2.25054,3.34076,2.11392,3.69185,1.60051,0.689878
24069,3,1031.92,3,1037.78,0,1,9,0.00129722,4.50882,0.01,2.25054,3.34076,2.11392,4.22266,1.60051,0.689878
24070,3,1031.92,3,1037.78,0,1,0,0.00129657,4.05793,0.01,2.25054,3.34076,2.11392,3.8004,1.60051,0.689878
24071,3,1031.92,3,1037.78,0,0,0,0.00129592,3.65214,0.01,2.25054,3.34076,1.90253,3.8004,1.60051,0.689878
24072,3,1031.92,3,1037.78,3,1,0,0.00129527,3.65214,0.01,2.25054,3.00668,1.90253,3.42036,1.60051,0.689878
24073,3,1031.92,3,1037.78,2,3,0,0.00129463,3.65214,0.01,2.02549,3.00668,1.90253,3.42036,1.60051,0.620891
24074,3,1031.92,3,1037.78,2,3,0,0.00129398,3.65214,0.01,1.82294,3.00668,1.90253,3.42036,1.60051,0.558802
24075,3,1031.92,3,1037.78,2,2,0,0.00129333,3.65214,0.01,1.64064,3.00668,1.90253,3.42036,1.44046,0.558802
24076,3,1031.92,3,1037.78,0,3,9,0.00129269,4.18693,0.01,1.64064,3.00668,1.90253,3.42036,1.44046,1.40292
24077,3,1031.92,3,1037.78,0,1,9,0.00129204,4.66823,0.01,1.64064,3.00668,1.90253,3.97832,1.44046,1.40292
24078,3,1031.92,3,1037.78,0,1,0,0.00129139,4.20141,0.01,1.64064,3.00668,1.90253,3.58049,1.44046,1.40292
24079,3,1031.92,3,1037.78,3,2,9,0.00129075,4.20141,0.01,1.64064,3.60601,1.90253,3.58049,2.19641,1.40292
24080,3,1031.92,3,1037.78,3,3,0,0.0012901,4.20141,0.01,1.64064,3.24541,1.90253,3.58049,2.19641,1.26263
24081,3,1031.92,3,1037.78,0,1,9,0.00128946,4.68127,0.01,1.64064,3.24541,1.90253,4.12244,2.19641,1.26263
24082,3,1031.92,3,1037.78,2,0,0,0.00128881,4.68127,0.01,1.47658,3.24541,1.71228,4.12244,2.19641,1.26263
24083,3,1031.92,3,1037.78,3,0,0,0.00128817,4.68127,0.01,1.47658,2.92087,1.54105,4.12244,2.19641,1.26263
24084,3,1031.92,3,1037.78,2,2,0,0.00128752,4.68127,0.01,1.32892,2.92087,1.54105,4.12244,1.97677,1.26263
24085,3,1031.92,3,1037.78,2,2,0,0.00128688,4.68127,0.01,1.19603,2.92087,1.54105,4.12244,1.77909,1.26263
24086,3,1031.92,3,1037.78,0,1,0,0.00128624,4.21314,0.01,1.19603,2.92087,1.54105,3.7102,1.77909,1.26263
24087,3,1031.92,3,1037.78,0,1,9,0.00128559,4.69183,0.01,1.19603,2.92087,1.54105,4.23918,1.77909,1.26263
24088,3,1031.92,3,1037.78,0,1,9,0.00128495,5.12265,0.01,1.19603,2.92087,1.54105,4.71526,1.77909,1.26263
24089,3,1031.92,3,1037.78,0,1,9,0.00128431,5.51038,0.01,1.19603,2.92087,1.54105,5.14373,1.77909,1.26263
24090,3,1031.92,3,1037.78,3,1,0,0.00128367,5.51038,0.01,1.19603,2.62878,1.54105,4.62936,1.77909,1.26263
24091,3,1031.92,3,1037.78,3,0,0,0.00128302,5.51038,0.01,1.19603,2.3659,1.38694,4.62936,1.77909,1.26263
24092,3,1031.92,3,1037.78,3,1,9,0.00128238,5.51038,0.01,1.19603,3.02931,1.38694,5.06642,1.77909,1.26263
24093,3,1031.92,3,1037.78,3,0,0,0.00128174,5.51038,0.01,1.19603,2.72638,1.24825,5.06642,1.77909,1.26263
24094,3,1031.92,3,1037.78,3,1,9,0.0012811,5.51038,0.01,1.19603,3.35374,1.24825,5.45978,1.77909,1.26263
24095,3,1031.92,3,1037.78,3,1,0,0.00128046,5.51038,0.01,1.19603,3.01837,1.24825,4.9138,1.77909,1.26263
24096,3,1031.92,3,1037.78,0,1,9,0.00127982,5.85934,0.01,1.19603,3.01837,1.24825,5.32242,1.77909,1.26263
24097,3,1031.92,3,1037.78,3,2,9,0.00127918,5.85934,0.01,1.19603,3.61653,1.24825,5.32242,2.50118,1.26263
24098,3,1031.92,3,1037.78,3,2,9,0.00127854,5.85934,0.01,1.19603,4.15488,1.24825,5.32242,3.15106,1.26263
24099,3,1031.92,3,1037.78,3,2,9,0.0012779,5.85934,0.01,1.19603,4.63939,1.24825,5.32242,3.73596,1.26263
24100,3,1031.92,3,1037.78,0,2,0,0.00127726,5.27341,0.01,1.19603,4.63939,1.24825,5.32242,3.36236,1.26263
24101,3,1031.92,3,1037.78,2,1,9,0.00127662,5.27341,0.01,1.97643,4.63939,1.24825,5.69018,3.36236,1.26263
24102,3,1031.92,3,1037.78,0,1,0,0.00127599,4.74607,0.01,1.97643,4.63939,1.24825,5.12116,3.36236,1.26263
24103,3,1031.92,3,1037.78,0,1,9,0.00127535,5.17146,0.01,1.97643,4.63939,1.24825,5.50905,3.36236,1.26263
24104,3,1031.92,3,1037.78,2,1,9,0.00127471,5.17146,0.01,2.67878,4.63939,1.24825,5.85814,3.36236,1.26263
24105,3,1031.92,3,1037.78,3,0,0,0.00127407,5.17146,0.01,2.67878,4.17545,1.12342,5.85814,3.36236,1.26263
24106,3,1031.92,3,1037.78,0,1,9,0.00127344,5.55431,0.01,2.67878,4.17545,1.12342,6.17233,3.36236,1.26263
24107,3,1031.92,3,1037.78,2,0,0,0.0012728,5.55431,0.01,2.41091,4.17545,1.01108,6.17233,3.36236,1.26263
24108,3,1031.92,3,1037.78,0,1,9,0.00127216,5.89888,0.01,2.41091,4.17545,1.01108,6.45509,3.36236,1.26263
24109,3,1031.92,3,1037.78,0,1,9,0.00127153,6.209,0.01,2.41091,4.17545,1.01108,6.70959,3.36236,1.26263
24110,3,1031.92,3,1037.78,0,3,0,0.00127089,5.5881,0.01,2.41091,4.17545,1.01108,6.70959,3.36236,1.13637
24111,3,1031.92,3,1037.78,2,2,0,0.00127026,5.5881,0.01,2.16982,4.17545,1.01108,6.70959,3.02613,1.13637
24112,3,1031.92,3,1037.78,0,2,0,0.00126962,5.02929,0.01,2.16982,4.17545,1.01108,6.70959,2.72351,1.13637
24113,3,1031.92,3,1037.78,3,2,0,0.00126899,5.02929,0.01,2.16982,3.75791,1.01108,6.70959,2.45116,1.13637
24114,3,1031.92,3,1037.78,0,1,9,0.00126835,5.42636,0.01,2.16982,3.75791,1.01108,6.93863,2.45116,1.13637
24115,3,1031.92,3,1037.78,0,1,9,0.00126772,5.78372,0.01,2.16982,3.75791,1.01108,7.14476,2.45116,1.13637
24116,3,1031.92,3,1037.78,3,1,0,0.00126708,5.78372,0.01,2.16982,3.38212,1.01108,6.43029,2.45116,1.13637
24117,3,1031.92,3,1037.78,3,2,0,0.00126645,5.78372,0.01,2.16982,3.0439,1.01108,6.43029,2.20605,1.13637
24118,3,1031.92,3,1037.78,3,1,0,0.00126582,5.78372,0.01,2.16982,2.73951,1.01108,5.78726,2.20605,1.13637
24119,3,1031.92,3,1037.78,0,1,0,0.00126518,5.20535,0.01,2.16982,2.73951,1.01108,5.20853,2.20605,1.13637
24120,3,1031.92,3,1037.78,3,3,9,0.00126455,5.20535,0.01,2.16982,3.36556,1.01108,5.20853,2.20605,1.92273
24121,3,1031.92,3,1037.78,0,3,9,0.00126392,5.58481,0.01,2.16982,3.36556,1.01108,5.20853,2.20605,2.63046
24122,3,1031.92,3,1037.78,0,3,0,0.00126329,5.02633,0.01,2.16982,3.36556,1.01108,5.20853,2.20605,2.36741
24123,3,1031.92,3,1037.78,2,1,0,0.00126265,5.02633,0.01,1.95283,3.36556,1.01108,4.68768,2.20605,2.36741
24124,3,1031.92,3,1037.78,0,3,0,0.00126202,4.5237,0.01,1.95283,3.36556,1.01108,4.68768,2.20605,2.13067
24125,3,1031.92,3,1037.78,0,1,0,0.00126139,4.07133,0.01,1.95283,3.36556,1.01108,4.21891,2.20605,2.13067
24126,3,1031.92,3,1037.78,3,2,9,0.00126076,4.07133,0.01,1.95283,3.92901,1.01108,4.21891,2.88544,2.13067
24127,3,1031.92,3,1037.78,2,3,0,0.00126013,4.07133,0.01,1.75755,3.92901,1.01108,4.21891,2.88544,1.9176
24128,3,1031.92,3,1037.78,3,2,0,0.0012595,4.07133,0.01,1.75755,3.53611,1.01108,4.21891,2.5969,1.9176
24129,3,1031.92,3,1037.78,3,3,0,0.00125887,4.07133,0.01,1.75755,3.1825,1.01108,4.21891,2.5969,1.72584
24130,3,1031.92,3,1037.78,3,1,9,0.00125824,4.07133,0.01,1.75755,3.76425,1.01108,4.69702,2.5969,1.72584
24131,3,1031.92,3,1037.78,0,2,0,0.00125761,3.6642,0.01,1.75755,3.76425,1.01108,4.69702,2.33721,1.72584
24132,3,1031.92,3,1037.78,2,1,9,0.00125698,3.6642,0.01,2.4818,3.76425,1.01108,5.12732,2.33721,1.72584
24133,3,1031.92,3,1037.78,3,1,0,0.00125636,3.6642,0.01,2.4818,3.38782,1.01108,4.61459,2.33721,1.72584
24134,3,1031.92,3,1037.78,3,2,9,0.00125573,3.6642,0.01,2.4818,3.94904,1.01108,4.61459,3.00349,1.72584
24135,3,1031.92,3,1037.78,0,1,9,0.0012551,4.19778,0.01,2.4818,3.94904,1.01108,5.05313,3.00349,1.72584
24136,3,1031.92,3,1037.78,0,2,0,0.00125447,3.778,0.01,2.4818,3.94904,1.01108,5.05313,2.70314,1.72584
24137,3,1031.92,3,1037.78,3,1,9,0.00125384,3.778,0.01,2.4818,4.45414,1.01108,5.44782,2.70314,1.72584
24138,3,1031.92,3,1037.78,3,1,9,0.00125322,3.778,0.01,2.4818,4.90872,1.01108,5.80303,2.70314,1.72584
24139,3,1031.92,3,1037.78,3,1,9,0.00125259,3.778,0.01,2.4818,5.31785,1.01108,6.12273,2.70314,1.72584
24140,3,1031.92,3,1037.78,2,1,9,0.00125196,3.778,0.01,3.13362,5.31785,1.01108,6.41046,2.70314,1.72584
24141,3,1031.92,3,1037.78,2,2,9,0.00125134,3.778,0.01,3.72025,5.31785,1.01108,6.41046,3.33282,1.72584
24142,3,1031.92,3,1037.78,3,3,9,0.00125071,3.778,0.01,3.72025,5.68606,1.01108,6.41046,3.33282,2.45326
24143,3,1031.92,3,1037.78,3,1,0,0.00125009,3.778,0.01,3.72025,5.11746,1.01108,5.76941,3.33282,2.45326
24144,3,1031.92,3,1037.78,3,2,0,0.00124946,3.778,0.01,3.72025,4.60571,1.01108,5.76941,2.99954,2.45326
24145,3,1031.92,3,1037.78,2,2,0,0.00124884,3.778,0.01,3.34823,4.60571,1.01108,5.76941,2.69959,2.45326
24146,3,1031.92,3,1037.78,3,1,9,0.00124821,3.778,0.01,3.34823,5.04514,1.01108,6.09247,2.69959,2.45326
24147,3,1031.92,3,1037.78,2,1,0,0.00124759,3.778,0.01,3.01341,5.04514,1.01108,5.48322,2.69959,2.45326
24148,3,1031.92,3,1037.78,2,1,9,0.00124697,3.778,0.01,3.61207,5.04514,1.01108,5.8349,2.69959,2.45326
24149,3,1031.92,3,1037.78,3,1,9,0.00124634,3.778,0.01,3.61207,5.44063,1.01108,6.15141,2.69959,2.45326
24150,3,1031.92,3,1037.78,2,1,0,0.00124572,3.778,0.01,3.25086,5.44063,1.01108,5.53627,2.69959,2.45326
24151,3,1031.92,3,1037.78,3,1,0,0.0012451,3.778,0.01,3.25086,4.89656,1.01108,4.98264,2.69959,2.45326
24152,3,1031.92,3,1037.78,3,1,9,0.00124447,3.778,0.01,3.25086,5.30691,1.01108,5.38438,2.69959,2.45326
24153,3,1031.92,3,1037.78,0,2,9,0.00124385,4.3002,0.01,3.25086,5.30691,1.01108,5.38438,3.32963,2.45326
24154,3,1031.92,3,1037.78,2,2,0,0.00124323,4.3002,0.01,2.92577,5.30691,1.01108,5.38438,2.99667,2.45326
24155,3,1031.92,3,1037.78,2,1,9,0.00124261,4.3002,0.01,3.5332,5.30691,1.01108,5.74594,2.99667,2.45326
24156,3,1031.92,3,1037.78,3,1,0,0.00124199,4.3002,0.01,3.5332,4.77622,1.01108,5.17135,2.99667,2.45326
24157,3,1031.92,3,1037.78,2,3,0,0.00124137,4.3002,0.01,3.17988,4.77622,1.01108,5.17135,2.99667,2.20793
24158,3,1031.92,3,1037.78,3,1,9,0.00124074,4.3002,0.01,3.17988,5.1986,1.01108,5.55421,2.99667,2.20793
24159,3,1031.92,3,1037.78,3,2,0,0.00124012,4.3002,0.01,3.17988,4.67874,1.01108,5.55421,2.697,2.20793
24160,3,1031.92,3,1037.78,2,1,0,0.0012395,4.3002,0.01,2.86189,4.67874,1.01108,4.99879,2.697,2.20793
24161,3,1031.92,3,1037.78,0,3,0,0.00123888,3.87018,0.01,2.86189,4.67874,1.01108,4.99879,2.697,1.98714
24162,3,1031.92,3,1037.78,2,3,0,0.00123827,3.87018,0.01,2.5757,4.67874,1.01108,4.99879,2.697,1.78843
24163,3,1031.92,3,1037.78,0,3,0,0.00123765,3.48316,0.01,2.5757,4.67874,1.01108,4.99879,2.697,1.60958
24164,3,1031.92,3,1037.78,2,0,0,0.00123703,3.48316,0.01,2.31813,4.67874,0.909974,4.99879,2.697,1.60958
24165,3,1031.92,3,1037.78,2,3,0,0.00123641,3.48316,0.01,2.08632,4.67874,0.909974,4.99879,2.697,1.44862
24166,3,1031.92,3,1037.78,3,1,0,0.00123579,3.48316,0.01,2.08632,4.21086,0.909974,4.49891,2.697,1.44862
24167,3,1031.92,3,1037.78,3,1,9,0.00123517,3.48316,0.01,2.08632,4.68978,0.909974,4.94902,2.697,1.44862
24168,3,1031.92,3,1037.78,0,1,9,0.00123456,4.03485,0.01,2.08632,4.68978,0.909974,5.35412,2.697,1.44862
24169,3,1031.92,3,1037.78,0,2,0,0.00123394,3.63136,0.01,2.08632,4.68978,0.909974,5.35412,2.4273,1.44862
24170,3,1031.92,3,1037.78,0,0,0,0.00123332,3.26822,0.01,2.08632,4.68978,0.818976,5.35412,2.4273,1.44862
24171,3,1031.92,3,1037.78,2,1,0,0.0012327,3.26822,0.01,1.87768,4.68978,0.818976,4.81871,2.4273,1.44862
24172,3,1031.92,3,1037.78,3,2,0,0.00123209,3.26822,0.01,1.87768,4.2208,0.818976,4.81871,2.18457,1.44862
24173,3,1031.92,3,1037.78,2,0,0,0.00123147,3.26822,0.01,1.68992,4.2208,0.737079,4.81871,2.18457,1.44862
24174,3,1031.92,3,1037.78,0,1,9,0.00123086,3.8414,0.01,1.68992,4.2208,0.737079,5.23684,2.18457,1.44862
24175,3,1031.92,3,1037.78,3,1,0,0.00123024,3.8414,0.01,1.68992,3.79872,0.737079,4.71315,2.18457,1.44862
24176,3,1031.92,3,1037.78,0,2,0,0.00122963,3.45726,0.01,1.68992,3.79872,0.737079,4.71315,1.96611,1.44862
24177,3,1031.92,3,1037.78,0,3,0,0.00122901,3.11154,0.01,1.68992,3.79872,0.737079,4.71315,1.96611,1.30376
24178,3,1031.92,3,1037.78,3,3,0,0.0012284,3.11154,0.01,1.68992,3.41885,0.737079,4.71315,1.96611,1.17339
24179,3,1031.92,3,1037.78,2,1,0,0.00122778,3.11154,0.01,1.52092,3.41885,0.737079,4.24184,1.96611,1.17339
24180,3,1031.92,3,1037.78,3,1,9,0.00122717,3.11154,0.01,1.52092,3.97696,0.737079,4.71765,1.96611,1.17339
24181,3,1031.92,3,1037.78,3,1,0,0.00122655,3.11154,0.01,1.52092,3.57927,0.737079,4.24589,1.96611,1.17339
24182,3,1031.92,3,1037.78,0,1,9,0.00122594,3.70038,0.01,1.52092,3.57927,0.737079,4.7213,1.96611,1.17339
24183,3,1031.92,3,1037.78,0,1,9,0.00122533,4.23034,0.01,1.52092,3.57927,0.737079,5.14917,1.96611,1.17339
24184,3,1031.92,3,1037.78,3,1,9,0.00122472,4.23034,0.01,1.52092,4.12134,0.737079,5.53425,1.96611,1.17339
24185,3,1031.92,3,1037.78,2,1,0,0.0012241,4.23034,0.01,1.36883,4.12134,0.737079,4.98083,1.96611,1.17339
24186,3,1031.92,3,1037.78,0,1,0,0.00122349,3.80731,0.01,1.36883,4.12134,0.737079,4.48274,1.96611,1.17339
24187,3,1031.92,3,1037.78,2,1,0,0.00122288,3.80731,0.01,1.23195,4.12134,0.737079,4.03447,1.96611,1.17339
24188,3,1031.92,3,1037.78,0,1,0,0.00122227,3.42658,0.01,1.23195,4.12134,0.737079,3.63102,1.96611,1.17339
24189,3,1031.92,3,1037.78,0,1,9,0.00122166,3.98392,0.01,1.23195,4.12134,0.737079,4.16792,1.96611,1.17339
24190,3,1031.92,3,1037.78,3,1,0,0.00122105,3.98392,0.01,1.23195,3.70921,0.737079,3.75113,1.96611,1.17339
24191,3,1031.92,3,1037.78,3,1,9,0.00122044,3.98392,0.01,1.23195,4.23828,0.737079,4.27602,1.96611,1.17339
24192,3,1031.92,3,1037.78,0,1,0,0.00121983,3.58553,0.01,1.23195,4.23828,0.737079,3.84841,1.96611,1.17339
24193,3,1031.92,3,1037.78,2,1,9,0.00121922,3.58553,0.01,2.00875,4.23828,0.737079,4.36357,1.96611,1.17339
24194,3,1031.92,3,1037.78,3,2,0,0.00121861,3.58553,0.01,2.00875,3.81446,0.737079,4.36357,1.7695,1.17339
24195,3,1031.92,3,1037.78,0,0,0,0.001218,3.22698,0.01,2.00875,3.81446,0.663371,4.36357,1.7695,1.17339
24196,3,1031.92,3,1037.78,2,0,9,0.00121739,3.22698,0.01,2.70788,3.81446,1.49703,4.36357,1.7695,1.17339
24197,3,1031.92,3,1037.78,2,2,0,0.00121678,3.22698,0.01,2.43709,3.81446,1.49703,4.36357,1.59255,1.17339
