iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21022,4,1011.05,4,1011.05,2,3,0,0.00776373,4.55966,0.01,1.0295,4.45581,0.229245,4.93122,4.1542,3.11563
21023,4,1011.05,4,1011.05,2,3,0,0.00775984,4.55966,0.01,0.926551,4.45581,0.229245,4.93122,4.1542,2.80407
21024,4,1011.05,4,1011.05,0,1,9,0.00775596,5.0037,0.01,0.926551,4.45581,0.229245,5.33809,4.1542,2.80407
21025,4,1011.05,4,1011.05,3,1,0,0.00775209,5.0037,0.01,0.926551,4.01023,0.229245,4.80428,4.1542,2.80407
21026,4,1011.05,4,1011.05,3,2,0,0.00774821,5.0037,0.01,0.926551,3.60921,0.229245,4.80428,3.73878,2.80407
21027,4,1011.05,4,1011.05,0,1,0,0.00774434,4.50333,0.01,0.926551,3.60921,0.229245,4.32386,3.73878,2.80407
21028,4,1011.05,4,1011.05,3,3,0,0.00774046,4.50333,0.01,0.926551,3.24829,0.229245,4.32386,3.73878,2.52366
21029,4,1011.05,4,1011.05,0,1,9,0.00773659,4.95299,0.01,0.926551,3.24829,0.229245,4.79147,3.73878,2.52366
21030,4,1011.05,4,1011.05,0,1,9,0.00773273,5.35769,0.01,0.926551,3.24829,0.229245,5.21232,3.73878,2.52366
21031,4,1011.05,4,1011.05,0,2,0,0.00772886,4.82192,0.01,0.926551,3.24829,0.229245,5.21232,3.3649,2.52366
21032,4,1011.05,4,1011.05,3,3,0,0.00772499,4.82192,0.01,0.926551,2.92346,0.229245,5.21232,3.3649,2.27129
21033,4,1011.05,4,1011.05,0,1,9,0.00772113,5.23973,0.01,0.926551,2.92346,0.229245,5.59109,3.3649,2.27129
21034,4,1011.05,4,1011.05,2,2,0,0.00771727,5.23973,0.01,0.833896,2.92346,0.229245,5.59109,3.02841,2.27129
21035,4,1011.05,4,1011.05,0,1,9,0.00771341,5.61576,0.01,0.833896,2.92346,0.229245,5.93198,3.02841,2.27129
21036,4,1011.05,4,1011.05,0,1,0,0.00770956,5.05418,0.01,0.833896,2.92346,0.229245,5.33878,3.02841,2.27129
21037,4,1011.05,4,1011.05,0,1,9,0.0077057,5.44876,0.01,0.833896,2.92346,0.229245,5.70491,3.02841,2.27129
21038,4,1011.05,4,1011.05,0,3,0,0.00770185,4.90389,0.01,0.833896,2.92346,0.229245,5.70491,3.02841,2.04416
21039,4,1011.05,4,1011.05,0,1,0,0.007698,4.4135,0.01,0.833896,2.92346,0.229245,5.13441,3.02841,2.04416
21040,4,1011.05,4,1011.05,0,1,9,0.00769415,4.87215,0.01,0.833896,2.92346,0.229245,5.52097,3.02841,2.04416
21041,4,1011.05,4,1011.05,2,1,9,0.0076903,4.87215,0.01,1.65051,2.92346,0.229245,5.86888,3.02841,2.04416
21042,4,1011.05,4,1011.05,3,2,0,0.00768646,4.87215,0.01,1.65051,2.63111,0.229245,5.86888,2.72557,2.04416
21043,4,1011.05,4,1011.05,0,1,9,0.00768261,5.28493,0.01,1.65051,2.63111,0.229245,6.18199,2.72557,2.04416
21044,4,1011.05,4,1011.05,3,1,0,0.00767877,5.28493,0.01,1.65051,2.368,0.229245,5.56379,2.72557,2.04416
21045,4,1011.05,4,1011.05,3,3,0,0.00767493,5.28493,0.01,1.65051,2.1312,0.229245,5.56379,2.72557,1.83975
21046,4,1011.05,4,1011.05,3,1,0,0.0076711,5.28493,0.01,1.65051,1.91808,0.229245,5.00741,2.72557,1.83975
21047,4,1011.05,4,1011.05,0,2,9,0.00766726,5.65644,0.01,1.65051,1.91808,0.229245,5.00741,3.35301,1.83975
21048,4,1011.05,4,1011.05,0,1,9,0.00766343,5.9908,0.01,1.65051,1.91808,0.229245,5.40667,3.35301,1.83975
21049,4,1011.05,4,1011.05,3,2,0,0.00765959,5.9908,0.01,1.65051,1.72627,0.229245,5.40667,3.01771,1.83975
21050,4,1011.05,4,1011.05,2,2,0,0.00765576,5.9908,0.01,1.48546,1.72627,0.229245,5.40667,2.71594,1.83975
21051,4,1011.05,4,1011.05,0,2,0,0.00765194,5.39172,0.01,1.48546,1.72627,0.229245,5.40667,2.44435,1.83975
21052,4,1011.05,4,1011.05,0,1,9,0.00764811,5.75255,0.01,1.48546,1.72627,0.229245,5.766,2.44435,1.83975
21053,4,1011.05,4,1011.05,3,1,0,0.00764429,5.75255,0.01,1.48546,1.55365,0.229245,5.1894,2.44435,1.83975
21054,4,1011.05,4,1011.05,3,1,0,0.00764046,5.75255,0.01,1.48546,1.39828,0.229245,4.67046,2.44435,1.83975
21055,4,1011.05,4,1011.05,0,1,9,0.00763664,6.07729,0.01,1.48546,1.39828,0.229245,5.10342,2.44435,1.83975
21056,4,1011.05,4,1011.05,0,1,9,0.00763283,6.36956,0.01,1.48546,1.39828,0.229245,5.49307,2.44435,1.83975
21057,4,1011.05,4,1011.05,0,1,0,0.00762901,5.73261,0.01,1.48546,1.39828,0.229245,4.94377,2.44435,1.83975
21058,4,1011.05,4,1011.05,0,2,0,0.0076252,5.15935,0.01,1.48546,1.39828,0.229245,4.94377,2.19991,1.83975
21059,4,1011.05,4,1011.05,0,1,0,0.00762138,4.64341,0.01,1.48546,1.39828,0.229245,4.44939,2.19991,1.83975
21060,4,1011.05,4,1011.05,0,3,0,0.00761757,4.17907,0.01,1.48546,1.39828,0.229245,4.44939,2.19991,1.65577
21061,4,1011.05,4,1011.05,0,3,0,0.00761376,3.76116,0.01,1.48546,1.39828,0.229245,4.44939,2.19991,1.4902
21062,4,1011.05,4,1011.05,0,1,9,0.00760996,4.28505,0.01,1.48546,1.39828,0.229245,4.90445,2.19991,1.4902
21063,4,1011.05,4,1011.05,0,2,9,0.00760615,4.75654,0.01,1.48546,1.39828,0.229245,4.90445,2.87992,1.4902
21064,4,1011.05,4,1011.05,0,3,9,0.00760235,5.18089,0.01,1.48546,1.39828,0.229245,4.90445,2.87992,2.24118
21065,4,1011.05,4,1011.05,2,1,0,0.00759855,5.18089,0.01,1.33691,1.39828,0.229245,4.41401,2.87992,2.24118
21066,4,1011.05,4,1011.05,0,2,0,0.00759475,4.6628,0.01,1.33691,1.39828,0.229245,4.41401,2.59193,2.24118
21067,4,1011.05,4,1011.05,0,3,0,0.00759095,4.19652,0.01,1.33691,1.39828,0.229245,4.41401,2.59193,2.01706
21068,4,1011.05,4,1011.05,0,1,0,0.00758715,3.77687,0.01,1.33691,1.39828,0.229245,3.97261,2.59193,2.01706
21069,4,1011.05,4,1011.05,0,1,0,0.00758336,3.39918,0.01,1.33691,1.39828,0.229245,3.57534,2.59193,2.01706
21070,4,1011.05,4,1011.05,3,2,9,0.00757957,3.39918,0.01,1.33691,2.15845,0.229245,3.57534,3.23274,2.01706
21071,4,1011.05,4,1011.05,3,3,0,0.00757578,3.39918,0.01,1.33691,1.94261,0.229245,3.57534,3.23274,1.81535
21072,4,1011.05,4,1011.05,0,1,0,0.00757199,3.05926,0.01,1.33691,1.94261,0.229245,3.21781,3.23274,1.81535
21073,4,1011.05,4,1011.05,3,2,0,0.00756821,3.05926,0.01,1.33691,1.74835,0.229245,3.21781,2.90946,1.81535
21074,4,1011.05,4,1011.05,3,1,0,0.00756442,3.05926,0.01,1.33691,1.57351,0.229245,2.89603,2.90946,1.81535
21075,4,1011.05,4,1011.05,0,2,9,0.00756064,3.65334,0.01,1.33691,1.57351,0.229245,2.89603,3.51852,1.81535
21076,4,1011.05,4,1011.05,3,2,0,0.00755686,3.65334,0.01,1.33691,1.41616,0.229245,2.89603,3.16666,1.81535
21077,4,1011.05,4,1011.05,0,1,9,0.00755308,4.188,0.01,1.33691,1.41616,0.229245,3.50643,3.16666,1.81535
21078,4,1011.05,4,1011.05,0,3,0,0.0075493,3.7692,0.01,1.33691,1.41616,0.229245,3.50643,3.16666,1.63382
21079,4,1011.05,4,1011.05,2,1,9,0.00754553,3.7692,0.01,2.10322,1.41616,0.229245,4.05578,3.16666,1.63382
21080,4,1011.05,4,1011.05,1,1,0,0.00754176,3.7692,0.01,2.10322,1.41616,0.229245,3.65021,3.16666,1.63382
21081,4,1011.05,4,1011.05,0,2,0,0.00753799,3.39228,0.01,2.10322,1.41616,0.229245,3.65021,2.85,1.63382
21082,4,1011.05,4,1011.05,2,2,0,0.00753422,3.39228,0.01,1.8929,1.41616,0.229245,3.65021,2.565,1.63382
21083,4,1011.05,4,1011.05,2,2,0,0.00753045,3.39228,0.01,1.70361,1.41616,0.229245,3.65021,2.3085,1.63382
21084,4,1011.05,4,1011.05,0,2,0,0.00752668,3.05305,0.01,1.70361,1.41616,0.229245,3.65021,2.07765,1.63382
21085,4,1011.05,4,1011.05,3,2,0,0.00752292,3.05305,0.01,1.70361,1.27454,0.229245,3.65021,1.86988,1.63382
21086,4,1011.05,4,1011.05,3,1,9,0.00751916,3.05305,0.01,1.70361,2.04709,0.229245,4.18518,1.86988,1.63382
21087,4,1011.05,4,1011.05,2,2,0,0.0075154,3.05305,0.01,1.53325,2.04709,0.229245,4.18518,1.68289,1.63382
21088,4,1011.05,4,1011.05,0,1,0,0.00751164,2.74775,0.01,1.53325,2.04709,0.229245,3.76667,1.68289,1.63382
21089,4,1011.05,4,1011.05,0,1,9,0.00750789,3.37297,0.01,1.53325,2.04709,0.229245,4.29,1.68289,1.63382
21090,4,1011.05,4,1011.05,2,1,0,0.00750413,3.37297,0.01,1.37992,2.04709,0.229245,3.861,1.68289,1.63382
21091,4,1011.05,4,1011.05,0,1,9,0.00750038,3.93568,0.01,1.37992,2.04709,0.229245,4.3749,1.68289,1.63382
21092,4,1011.05,4,1011.05,3,1,9,0.00749663,3.93568,0.01,1.37992,2.74238,0.229245,4.83741,1.68289,1.63382
21093,4,1011.05,4,1011.05,0,1,9,0.00749288,4.44211,0.01,1.37992,2.74238,0.229245,5.25367,1.68289,1.63382
21094,4,1011.05,4,1011.05,0,3,0,0.00748914,3.9979,0.01,1.37992,2.74238,0.229245,5.25367,1.68289,1.47044
21095,4,1011.05,4,1011.05,3,1,9,0.00748539,3.9979,0.01,1.37992,3.36814,0.229245,5.6283,1.68289,1.47044
21096,4,1011.05,4,1011.05,3,2,0,0.00748165,3.9979,0.01,1.37992,3.03133,0.229245,5.6283,1.51461,1.47044
21097,4,1011.05,4,1011.05,0,1,9,0.00747791,4.49811,0.01,1.37992,3.03133,0.229245,5.96547,1.51461,1.47044
21098,4,1011.05,4,1011.05,0,1,9,0.00747417,4.9483,0.01,1.37992,3.03133,0.229245,6.26892,1.51461,1.47044
21099,4,1011.05,4,1011.05,0,2,0,0.00747043,4.45347,0.01,1.37992,3.03133,0.229245,6.26892,1.36314,1.47044
21100,4,1011.05,4,1011.05,2,1,0,0.0074667,4.45347,0.01,1.24193,3.03133,0.229245,5.64203,1.36314,1.47044
21101,4,1011.05,4,1011.05,0,3,0,0.00746296,4.00812,0.01,1.24193,3.03133,0.229245,5.64203,1.36314,1.32339
21102,4,1011.05,4,1011.05,2,1,0,0.00745923,4.00812,0.01,1.11774,3.03133,0.229245,5.07783,1.36314,1.32339
21103,4,1011.05,4,1011.05,0,2,0,0.0074555,3.60731,0.01,1.11774,3.03133,0.229245,5.07783,1.22683,1.32339
21104,4,1011.05,4,1011.05,3,1,9,0.00745177,3.60731,0.01,1.11774,3.6282,0.229245,5.47005,1.22683,1.32339
21105,4,1011.05,4,1011.05,0,1,0,0.00744805,3.24658,0.01,1.11774,3.6282,0.229245,4.92304,1.22683,1.32339
21106,4,1011.05,4,1011.05,2,1,0,0.00744432,3.24658,0.01,1.00596,3.6282,0.229245,4.43074,1.22683,1.32339
21107,4,1011.05,4,1011.05,0,1,0,0.0074406,2.92192,0.01,1.00596,3.6282,0.229245,3.98766,1.22683,1.32339
21108,4,1011.05,4,1011.05,2,1,0,0.00743688,2.92192,0.01,0.905367,3.6282,0.229245,3.5889,1.22683,1.32339
21109,4,1011.05,4,1011.05,3,1,0,0.00743316,2.92192,0.01,0.905367,3.26538,0.229245,3.23001,1.22683,1.32339
21110,4,1011.05,4,1011.05,3,1,0,0.00742945,2.92192,0.01,0.905367,2.93884,0.229245,2.90701,1.22683,1.32339
21111,4,1011.05,4,1011.05,3,0,9,0.00742573,2.92192,0.01,0.905367,3.54495,1.10632,2.90701,1.22683,1.32339
21112,4,1011.05,4,1011.05,0,1,9,0.00742202,3.52973,0.01,0.905367,3.54495,1.10632,3.51631,1.22683,1.32339
21113,4,1011.05,4,1011.05,3,1,9,0.00741831,3.52973,0.01,0.905367,4.09046,1.10632,4.06468,1.22683,1.32339
21114,4,1011.05,4,1011.05,3,1,0,0.0074146,3.52973,0.01,0.905367,3.68141,1.10632,3.65821,1.22683,1.32339
21115,4,1011.05,4,1011.05,3,1,0,0.00741089,3.52973,0.01,0.905367,3.31327,1.10632,3.29239,1.22683,1.32339
21116,4,1011.05,4,1011.05,0,1,9,0.00740719,4.07676,0.01,0.905367,3.31327,1.10632,3.86315,1.22683,1.32339
21117,4,1011.05,4,1011.05,0,1,0,0.00740348,3.66908,0.01,0.905367,3.31327,1.10632,3.47683,1.22683,1.32339
21118,4,1011.05,4,1011.05,3,1,0,0.00739978,3.66908,0.01,0.905367,2.98194,1.10632,3.12915,1.22683,1.32339
21119,4,1011.05,4,1011.05,2,3,0,0.00739608,3.66908,0.01,0.81483,2.98194,1.10632,3.12915,1.22683,1.19105
21120,4,1011.05,4,1011.05,3,3,0,0.00739238,3.66908,0.01,0.81483,2.68375,1.10632,3.12915,1.22683,1.07195
21121,4,1011.05,4,1011.05,3,3,0,0.00738869,3.66908,0.01,0.81483,2.41538,1.10632,3.12915,1.22683,0.964753
21122,4,1011.05,4,1011.05,2,1,0,0.00738499,3.66908,0.01,0.733347,2.41538,1.10632,2.81624,1.22683,0.964753
21123,4,1011.05,4,1011.05,0,1,0,0.0073813,3.30217,0.01,0.733347,2.41538,1.10632,2.53461,1.22683,0.964753
21124,4,1011.05,4,1011.05,0,2,9,0.00737761,3.87195,0.01,0.733347,2.41538,1.10632,2.53461,2.00415,0.964753
21125,4,1011.05,4,1011.05,0,2,9,0.00737392,4.38476,0.01,0.733347,2.41538,1.10632,2.53461,2.70373,0.964753
21126,4,1011.05,4,1011.05,0,2,0,0.00737023,3.94628,0.01,0.733347,2.41538,1.10632,2.53461,2.43336,0.964753
21127,4,1011.05,4,1011.05,0,2,9,0.00736655,4.45165,0.01,0.733347,2.41538,1.10632,2.53461,3.09002,0.964753
21128,4,1011.05,4,1011.05,3,1,9,0.00736287,4.45165,0.01,0.733347,3.07384,1.10632,3.18115,3.09002,0.964753
21129,4,1011.05,4,1011.05,3,0,0,0.00735918,4.45165,0.01,0.733347,2.76645,0.995689,3.18115,3.09002,0.964753
21130,4,1011.05,4,1011.05,0,1,0,0.0073555,4.00649,0.01,0.733347,2.76645,0.995689,2.86304,3.09002,0.964753
21131,4,1011.05,4,1011.05,0,1,9,0.00735183,4.50584,0.01,0.733347,2.76645,0.995689,3.47673,3.09002,0.964753
21132,4,1011.05,4,1011.05,0,2,9,0.00734815,4.95526,0.01,0.733347,2.76645,0.995689,3.47673,3.68102,0.964753
21133,4,1011.05,4,1011.05,3,2,0,0.00734448,4.95526,0.01,0.733347,2.48981,0.995689,3.47673,3.31292,0.964753
21134,4,1011.05,4,1011.05,0,2,9,0.0073408,5.35973,0.01,0.733347,2.48981,0.995689,3.47673,3.88163,0.964753
21135,4,1011.05,4,1011.05,0,2,0,0.00733713,4.82376,0.01,0.733347,2.48981,0.995689,3.47673,3.49346,0.964753
21136,4,1011.05,4,1011.05,0,2,9,0.00733347,5.24138,0.01,0.733347,2.48981,0.995689,3.47673,4.04412,0.964753
21137,4,1011.05,4,1011.05,0,1,9,0.0073298,5.61724,0.01,0.733347,2.48981,0.995689,4.02906,4.04412,0.964753
21138,4,1011.05,4,1011.05,3,0,0,0.00732613,5.61724,0.01,0.733347,2.24083,0.89612,4.02906,4.04412,0.964753
21139,4,1011.05,4,1011.05,3,3,0,0.00732247,5.61724,0.01,0.733347,2.01674,0.89612,4.02906,4.04412,0.868278
21140,4,1011.05,4,1011.05,0,1,9,0.00731881,5.95552,0.01,0.733347,2.01674,0.89612,4.52615,4.04412,0.868278
21141,4,1011.05,4,1011.05,0,2,0,0.00731515,5.35997,0.01,0.733347,2.01674,0.89612,4.52615,3.63971,0.868278
21142,4,1011.05,4,1011.05,3,2,0,0.00731149,5.35997,0.01,0.733347,1.81507,0.89612,4.52615,3.27574,0.868278
21143,4,1011.05,4,1011.05,0,1,9,0.00730784,5.72397,0.01,0.733347,1.81507,0.89612,4.97354,3.27574,0.868278
21144,4,1011.05,4,1011.05,3,2,9,0.00730418,5.72397,0.01,0.733347,2.53356,0.89612,4.97354,3.84816,0.868278
21145,4,1011.05,4,1011.05,3,1,9,0.00730053,5.72397,0.01,0.733347,3.18021,0.89612,5.37618,3.84816,0.868278
21146,4,1011.05,4,1011.05,0,0,0,0.00729688,5.15157,0.01,0.733347,3.18021,0.806508,5.37618,3.84816,0.868278
21147,4,1011.05,4,1011.05,0,1,0,0.00729323,4.63642,0.01,0.733347,3.18021,0.806508,4.83857,3.84816,0.868278
21148,4,1011.05,4,1011.05,0,0,0,0.00728959,4.17277,0.01,0.733347,3.18021,0.725857,4.83857,3.84816,0.868278
21149,4,1011.05,4,1011.05,0,0,0,0.00728594,3.7555,0.01,0.733347,3.18021,0.653271,4.83857,3.84816,0.868278
21150,4,1011.05,4,1011.05,3,1,9,0.0072823,3.7555,0.01,0.733347,3.76219,0.653271,5.25471,3.84816,0.868278
21151,4,1011.05,4,1011.05,0,3,0,0.00727866,3.37995,0.01,0.733347,3.76219,0.653271,5.25471,3.84816,0.78145
21152,4,1011.05,4,1011.05,0,1,9,0.00727502,3.94195,0.01,0.733347,3.76219,0.653271,5.62924,3.84816,0.78145
21153,4,1011.05,4,1011.05,0,1,9,0.00727138,4.44776,0.01,0.733347,3.76219,0.653271,5.96631,3.84816,0.78145
21154,4,1011.05,4,1011.05,0,1,9,0.00726774,4.90298,0.01,0.733347,3.76219,0.653271,6.26968,3.84816,0.78145
21155,4,1011.05,4,1011.05,3,1,0,0.00726411,4.90298,0.01,0.733347,3.38597,0.653271,5.64271,3.84816,0.78145
21156,4,1011.05,4,1011.05,0,1,0,0.00726048,4.41268,0.01,0.733347,3.38597,0.653271,5.07844,3.84816,0.78145
21157,4,1011.05,4,1011.05,3,1,0,0.00725685,4.41268,0.01,0.733347,3.04737,0.653271,4.5706,3.84816,0.78145
21158,4,1011.05,4,1011.05,2,1,9,0.00725322,4.41268,0.01,1.56001,3.04737,0.653271,5.01354,3.84816,0.78145
21159,4,1011.05,4,1011.05,2,1,0,0.00724959,4.41268,0.01,1.40401,3.04737,0.653271,4.51218,3.84816,0.78145
21160,4,1011.05,4,1011.05,3,2,0,0.00724597,4.41268,0.01,1.40401,2.74263,0.653271,4.51218,3.46335,0.78145
21161,4,1011.05,4,1011.05,3,2,0,0.00724234,4.41268,0.01,1.40401,2.46837,0.653271,4.51218,3.11701,0.78145
21162,4,1011.05,4,1011.05,0,2,0,0.00723872,3.97142,0.01,1.40401,2.46837,0.653271,4.51218,2.80531,0.78145
21163,4,1011.05,4,1011.05,2,1,0,0.0072351,3.97142,0.01,1.26361,2.46837,0.653271,4.06097,2.80531,0.78145
21164,4,1011.05,4,1011.05,0,0,0,0.00723149,3.57427,0.01,1.26361,2.46837,0.587944,4.06097,2.80531,0.78145
21165,4,1011.05,4,1011.05,0,2,0,0.00722787,3.21685,0.01,1.26361,2.46837,0.587944,4.06097,2.52478,0.78145
21166,4,1011.05,4,1011.05,2,1,0,0.00722426,3.21685,0.01,1.13725,2.46837,0.587944,3.65487,2.52478,0.78145
21167,4,1011.05,4,1011.05,0,1,9,0.00722064,3.79516,0.01,1.13725,2.46837,0.587944,4.18938,2.52478,0.78145
21168,4,1011.05,4,1011.05,0,1,9,0.00721703,4.31565,0.01,1.13725,2.46837,0.587944,4.67044,2.52478,0.78145
21169,4,1011.05,4,1011.05,0,2,9,0.00721343,4.78408,0.01,1.13725,2.46837,0.587944,4.67044,3.1723,0.78145
21170,4,1011.05,4,1011.05,0,2,0,0.00720982,4.30567,0.01,1.13725,2.46837,0.587944,4.67044,2.85507,0.78145
21171,4,1011.05,4,1011.05,2,2,9,0.00720621,4.30567,0.01,1.92352,2.46837,0.587944,4.67044,3.46956,0.78145
21172,4,1011.05,4,1011.05,2,2,0,0.00720261,4.30567,0.01,1.73117,2.46837,0.587944,4.67044,3.12261,0.78145
21173,4,1011.05,4,1011.05,0,1,9,0.00719901,4.77511,0.01,1.73117,2.46837,0.587944,5.1034,3.12261,0.78145
21174,4,1011.05,4,1011.05,0,1,9,0.00719541,5.1976,0.01,1.73117,2.46837,0.587944,5.49306,3.12261,0.78145
21175,4,1011.05,4,1011.05,3,0,0,0.00719181,5.1976,0.01,1.73117,2.22153,0.52915,5.49306,3.12261,0.78145
21176,4,1011.05,4,1011.05,2,1,0,0.00718822,5.1976,0.01,1.55805,2.22153,0.52915,4.94375,3.12261,0.78145
21177,4,1011.05,4,1011.05,0,1,0,0.00718462,4.67784,0.01,1.55805,2.22153,0.52915,4.44938,3.12261,0.78145
21178,4,1011.05,4,1011.05,3,0,9,0.00718103,4.67784,0.01,1.55805,2.89938,1.37623,4.44938,3.12261,0.78145
21179,4,1011.05,4,1011.05,0,1,9,0.00717744,5.11005,0.01,1.55805,2.89938,1.37623,4.90444,3.12261,0.78145
21180,4,1011.05,4,1011.05,0,1,0,0.00717385,4.59905,0.01,1.55805,2.89938,1.37623,4.414,3.12261,0.78145
21181,4,1011.05,4,1011.05,3,2,0,0.00717026,4.59905,0.01,1.55805,2.60944,1.37623,4.414,2.81035,0.78145
21182,4,1011.05,4,1011.05,0,1,9,0.00716668,5.03914,0.01,1.55805,2.60944,1.37623,4.8726,2.81035,0.78145
21183,4,1011.05,4,1011.05,2,2,9,0.0071631,5.03914,0.01,2.30225,2.60944,1.37623,4.8726,3.42931,0.78145
21184,4,1011.05,4,1011.05,3,3,0,0.00715951,5.03914,0.01,2.30225,2.3485,1.37623,4.8726,3.42931,0.703305
21185,4,1011.05,4,1011.05,0,1,9,0.00715593,5.43523,0.01,2.30225,2.3485,1.37623,5.28534,3.42931,0.703305
21186,4,1011.05,4,1011.05,0,2,9,0.00715236,5.79171,0.01,2.30225,2.3485,1.37623,5.28534,3.98638,0.703305
21187,4,1011.05,4,1011.05,2,0,0,0.00714878,5.79171,0.01,2.07202,2.3485,1.23861,5.28534,3.98638,0.703305
21188,4,1011.05,4,1011.05,3,2,9,0.00714521,5.79171,0.01,2.07202,3.01365,1.23861,5.28534,4.48774,0.703305
21189,4,1011.05,4,1011.05,0,2,9,0.00714163,6.11253,0.01,2.07202,3.01365,1.23861,5.28534,4.93897,0.703305
21190,4,1011.05,4,1011.05,3,2,0,0.00713806,6.11253,0.01,2.07202,2.71228,1.23861,5.28534,4.44507,0.703305
21191,4,1011.05,4,1011.05,3,2,0,0.00713449,6.11253,0.01,2.07202,2.44105,1.23861,5.28534,4.00056,0.703305
21192,4,1011.05,4,1011.05,2,1,9,0.00713093,6.11253,0.01,2.76482,2.44105,1.23861,5.6568,4.00056,0.703305
21193,4,1011.05,4,1011.05,0,1,0,0.00712736,5.50128,0.01,2.76482,2.44105,1.23861,5.09112,4.00056,0.703305
21194,4,1011.05,4,1011.05,3,1,9,0.0071238,5.50128,0.01,2.76482,3.09695,1.23861,5.48201,4.00056,0.703305
21195,4,1011.05,4,1011.05,3,2,0,0.00712024,5.50128,0.01,2.76482,2.78725,1.23861,5.48201,3.60051,0.703305
21196,4,1011.05,4,1011.05,0,2,0,0.00711668,4.95115,0.01,2.76482,2.78725,1.23861,5.48201,3.24046,0.703305
21197,4,1011.05,4,1011.05,0,2,0,0.00711312,4.45604,0.01,2.76482,2.78725,1.23861,5.48201,2.91641,0.703305
21198,4,1011.05,4,1011.05,2,1,0,0.00710956,4.45604,0.01,2.48834,2.78725,1.23861,4.93381,2.91641,0.703305
21199,4,1011.05,4,1011.05,3,1,0,0.00710601,4.45604,0.01,2.48834,2.50853,1.23861,4.44043,2.91641,0.703305
21200,4,1011.05,4,1011.05,2,1,0,0.00710245,4.45604,0.01,2.23951,2.50853,1.23861,3.99639,2.91641,0.703305
21201,4,1011.05,4,1011.05,0,1,0,0.0070989,4.01043,0.01,2.23951,2.50853,1.23861,3.59675,2.91641,0.703305
21202,4,1011.05,4,1011.05,2,3,0,0.00709535,4.01043,0.01,2.01556,2.50853,1.23861,3.59675,2.91641,0.632974
21203,4,1011.05,4,1011.05,0,2,0,0.0070918,3.60939,0.01,2.01556,2.50853,1.23861,3.59675,2.62477,0.632974
21204,4,1011.05,4,1011.05,2,2,0,0.00708826,3.60939,0.01,1.814,2.50853,1.23861,3.59675,2.36229,0.632974
21205,4,1011.05,4,1011.05,0,2,9,0.00708471,4.14845,0.01,1.814,2.50853,1.23861,3.59675,3.02606,0.632974
21206,4,1011.05,4,1011.05,0,1,0,0.00708117,3.73361,0.01,1.814,2.50853,1.23861,3.23707,3.02606,0.632974
21207,4,1011.05,4,1011.05,2,2,0,0.00707763,3.73361,0.01,1.6326,2.50853,1.23861,3.23707,2.72346,0.632974
21208,4,1011.05,4,1011.05,0,3,0,0.00707409,3.36025,0.01,1.6326,2.50853,1.23861,3.23707,2.72346,0.569677
21209,4,1011.05,4,1011.05,0,1,0,0.00707056,3.02422,0.01,1.6326,2.50853,1.23861,2.91337,2.72346,0.569677
21210,4,1011.05,4,1011.05,3,1,0,0.00706702,3.02422,0.01,1.6326,2.25768,1.23861,2.62203,2.72346,0.569677
21211,4,1011.05,4,1011.05,2,3,0,0.00706349,3.02422,0.01,1.46934,2.25768,1.23861,2.62203,2.72346,0.512709
21212,4,1011.05,4,1011.05,0,2,9,0.00705995,3.6218,0.01,1.46934,2.25768,1.23861,2.62203,3.35111,0.512709
21213,4,1011.05,4,1011.05,3,1,9,0.00705642,3.6218,0.01,1.46934,2.93191,1.23861,3.25983,3.35111,0.512709
21214,4,1011.05,4,1011.05,2,2,0,0.0070529,3.6218,0.01,1.32241,2.93191,1.23861,3.25983,3.016,0.512709
21215,4,1011.05,4,1011.05,2,2,0,0.00704937,3.6218,0.01,1.19017,2.93191,1.23861,3.25983,2.7144,0.512709
21216,4,1011.05,4,1011.05,0,2,0,0.00704585,3.25962,0.01,1.19017,2.93191,1.23861,3.25983,2.44296,0.512709
21217,4,1011.05,4,1011.05,0,2,0,0.00704232,2.93366,0.01,1.19017,2.93191,1.23861,3.25983,2.19866,0.512709
21218,4,1011.05,4,1011.05,0,0,0,0.0070388,2.64029,0.01,1.19017,2.93191,1.11475,3.25983,2.19866,0.512709
21219,4,1011.05,4,1011.05,2,0,0,0.00703528,2.64029,0.01,1.07115,2.93191,1.00328,3.25983,2.19866,0.512709
21220,4,1011.05,4,1011.05,0,0,9,0.00703176,3.27626,0.01,1.07115,2.93191,1.80295,3.25983,2.19866,0.512709
21221,4,1011.05,4,1011.05,3,1,9,0.00702825,3.27626,0.01,1.07115,3.53872,1.80295,3.83384,2.19866,0.512709
21222,4,1011.05,4,1011.05,3,2,0,0.00702473,3.27626,0.01,1.07115,3.18485,1.80295,3.83384,1.9788,0.512709
21223,4,1011.05,4,1011.05,0,0,9,0.00702122,3.84864,0.01,1.07115,3.18485,2.52265,3.83384,1.9788,0.512709
21224,4,1011.05,4,1011.05,3,0,0,0.00701771,3.84864,0.01,1.07115,2.86636,2.27039,3.83384,1.9788,0.512709
21225,4,1011.05,4,1011.05,0,2,0,0.0070142,3.46377,0.01,1.07115,2.86636,2.27039,3.83384,1.78092,0.512709
