iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21670,10,828.937,10,828.937,2,1,13,0.00604101,11.3626,0.0205838,9.25494,10.6581,7.52583,10.7214,12.1088,6.28092
21671,10,828.937,10,828.937,3,1,13,0.00603799,11.3626,0.0205838,9.25494,10.8923,7.52583,10.9492,12.1088,6.28092
21672,10,828.937,10,828.937,0,1,13,0.00603497,11.5263,0.0205838,9.25494,10.8923,7.52583,11.1543,12.1088,6.28092
21673,10,828.937,10,828.937,0,0,13,0.00603196,11.6737,0.0205838,9.25494,10.8923,8.07325,11.1543,12.1088,6.28092
21674,10,828.937,10,828.937,3,1,13,0.00602894,11.6737,0.0205838,9.25494,11.1031,8.07325,11.3389,12.1088,6.28092
21675,10,828.937,10,828.937,2,1,13,0.00602593,11.6737,0.0205838,9.62944,11.1031,8.07325,11.505,12.1088,6.28092
21676,10,828.937,10,828.937,0,2,13,0.00602291,11.8063,0.0205838,9.62944,11.1031,8.07325,11.505,12.198,6.28092
21677,10,828.937,10,828.937,0,3,13,0.0060199,11.9257,0.0205838,9.62944,11.1031,8.07325,11.505,12.198,6.95283
21678,10,828.937,10,828.937,0,2,13,0.00601689,12.0331,0.0205838,9.62944,11.1031,8.07325,11.505,12.2782,6.95283
21679,10,828.937,10,828.937,3,1,13,0.00601388,12.0331,0.0205838,9.62944,11.2928,8.07325,11.6545,12.2782,6.95283
21680,10,828.937,10,828.937,0,1,13,0.00601088,12.1298,0.0205838,9.62944,11.2928,8.07325,11.789,12.2782,6.95283
21681,10,828.937,10,828.937,3,3,0,0.00600787,12.1298,0.0205838,9.62944,10.1635,8.07325,11.789,12.2782,6.25754
21682,10,828.937,10,828.937,3,2,13,0.00600487,12.1298,0.0205838,9.62944,10.4471,8.07325,11.789,12.3503,6.25754
21683,10,828.937,10,828.937,2,1,13,0.00600187,12.1298,0.0205838,9.9665,10.4471,8.07325,11.9101,12.3503,6.25754
21684,10,828.937,10,828.937,0,2,13,0.00599886,12.2168,0.0205838,9.9665,10.4471,8.07325,11.9101,12.4153,6.25754
21685,10,828.937,10,828.937,0,3,0,0.00599587,10.9951,0.0205838,9.9665,10.4471,8.07325,11.9101,12.4153,5.63179
21686,10,828.937,10,828.937,3,3,0,0.00599287,10.9951,0.0205838,9.9665,9.40242,8.07325,11.9101,12.4153,5.06861
21687,10,828.937,10,828.937,0,3,0,0.00598987,9.89563,0.0205838,9.9665,9.40242,8.07325,11.9101,12.4153,4.56175
21688,10,828.937,10,828.937,3,2,13,0.00598688,9.89563,0.0205838,9.9665,9.76218,8.07325,11.9101,12.4738,4.56175
21689,10,828.937,10,828.937,0,2,13,0.00598388,10.2061,0.0205838,9.9665,9.76218,8.07325,11.9101,12.5264,4.56175
21690,10,828.937,10,828.937,0,1,13,0.00598089,10.4855,0.0205838,9.9665,9.76218,8.07325,12.0191,12.5264,4.56175
21691,10,828.937,10,828.937,3,3,13,0.0059779,10.4855,0.0205838,9.9665,10.086,8.07325,12.0191,12.5264,5.40558
21692,10,828.937,10,828.937,2,2,13,0.00597491,10.4855,0.0205838,10.2698,10.086,8.07325,12.0191,12.5738,5.40558
21693,10,828.937,10,828.937,3,1,13,0.00597192,10.4855,0.0205838,10.2698,10.3774,8.07325,12.1172,12.5738,5.40558
21694,10,828.937,10,828.937,0,1,13,0.00596894,10.7369,0.0205838,10.2698,10.3774,8.07325,12.2055,12.5738,5.40558
21695,10,828.937,10,828.937,3,2,13,0.00596595,10.7369,0.0205838,10.2698,10.6396,8.07325,12.2055,12.6164,5.40558
21696,10,828.937,10,828.937,0,1,0,0.00596297,9.66323,0.0205838,10.2698,10.6396,8.07325,10.9849,12.6164,5.40558
21697,10,828.937,10,828.937,0,0,13,0.00595999,9.9969,0.0205838,10.2698,10.6396,8.56592,10.9849,12.6164,5.40558
21698,10,828.937,10,828.937,2,2,13,0.00595701,9.9969,0.0205838,10.5429,10.6396,8.56592,10.9849,12.6547,5.40558
21699,10,828.937,10,828.937,3,1,13,0.00595403,9.9969,0.0205838,10.5429,10.8757,8.56592,11.1864,12.6547,5.40558
21700,10,828.937,10,828.937,0,3,13,0.00595105,10.2972,0.0205838,10.5429,10.8757,8.56592,11.1864,12.6547,6.16502
21701,10,828.937,10,828.937,3,1,13,0.00594808,10.2972,0.0205838,10.5429,11.0881,8.56592,11.3678,12.6547,6.16502
21702,10,828.937,10,828.937,2,3,0,0.0059451,10.2972,0.0205838,9.48858,11.0881,8.56592,11.3678,12.6547,5.54852
21703,10,828.937,10,828.937,0,2,13,0.00594213,10.5675,0.0205838,9.48858,11.0881,8.56592,11.3678,12.6893,5.54852
21704,10,828.937,10,828.937,0,1,13,0.00593916,10.8107,0.0205838,9.48858,11.0881,8.56592,11.531,12.6893,5.54852
21705,10,828.937,10,828.937,2,3,0,0.00593619,10.8107,0.0205838,8.53972,11.0881,8.56592,11.531,12.6893,4.99366
21706,10,828.937,10,828.937,2,2,13,0.00593322,10.8107,0.0205838,8.98575,11.0881,8.56592,11.531,12.7203,4.99366
21707,10,828.937,10,828.937,2,1,13,0.00593026,10.8107,0.0205838,9.38717,11.0881,8.56592,11.6779,12.7203,4.99366
21708,10,828.937,10,828.937,0,2,13,0.00592729,11.0297,0.0205838,9.38717,11.0881,8.56592,11.6779,12.7483,4.99366
21709,10,828.937,10,828.937,2,1,0,0.00592433,11.0297,0.0205838,8.44846,11.0881,8.56592,10.5101,12.7483,4.99366
21710,10,828.937,10,828.937,0,3,13,0.00592136,11.2267,0.0205838,8.44846,11.0881,8.56592,10.5101,12.7483,5.7943
21711,10,828.937,10,828.937,3,1,13,0.0059184,11.2267,0.0205838,8.44846,11.2793,8.56592,10.7591,12.7483,5.7943
21712,10,828.937,10,828.937,0,0,0,0.00591544,10.104,0.0205838,8.44846,11.2793,7.70933,10.7591,12.7483,5.7943
21713,10,828.937,10,828.937,2,2,13,0.00591249,10.104,0.0205838,8.90361,11.2793,7.70933,10.7591,12.7735,5.7943
21714,10,828.937,10,828.937,0,2,13,0.00590953,10.3936,0.0205838,8.90361,11.2793,7.70933,10.7591,12.7961,5.7943
21715,10,828.937,10,828.937,0,0,0,0.00590658,9.35427,0.0205838,8.90361,11.2793,6.9384,10.7591,12.7961,5.7943
21716,10,828.937,10,828.937,2,1,13,0.00590362,9.35427,0.0205838,9.31325,11.2793,6.9384,10.9832,12.7961,5.7943
21717,10,828.937,10,828.937,3,1,13,0.00590067,9.35427,0.0205838,9.31325,11.4514,6.9384,11.1849,12.7961,5.7943
21718,10,828.937,10,828.937,0,2,13,0.00589772,9.71884,0.0205838,9.31325,11.4514,6.9384,11.1849,12.8165,5.7943
21719,10,828.937,10,828.937,0,2,13,0.00589477,10.047,0.0205838,9.31325,11.4514,6.9384,11.1849,12.8349,5.7943
21720,10,828.937,10,828.937,0,2,13,0.00589182,10.3423,0.0205838,9.31325,11.4514,6.9384,11.1849,12.8514,5.7943
21721,10,828.937,10,828.937,0,0,13,0.00588888,10.608,0.0205838,9.31325,11.4514,7.54456,11.1849,12.8514,5.7943
21722,10,828.937,10,828.937,3,3,13,0.00588593,10.608,0.0205838,9.31325,11.6062,7.54456,11.1849,12.8514,6.51487
21723,10,828.937,10,828.937,2,1,13,0.00588299,10.608,0.0205838,9.68192,11.6062,7.54456,11.3664,12.8514,6.51487
21724,10,828.937,10,828.937,3,3,0,0.00588005,10.608,0.0205838,9.68192,10.4456,7.54456,11.3664,12.8514,5.86338
21725,10,828.937,10,828.937,2,2,13,0.00587711,10.608,0.0205838,10.0137,10.4456,7.54456,11.3664,12.8662,5.86338
21726,10,828.937,10,828.937,3,2,13,0.00587417,10.608,0.0205838,10.0137,10.701,7.54456,11.3664,12.8796,5.86338
21727,10,828.937,10,828.937,0,2,13,0.00587123,10.8472,0.0205838,10.0137,10.701,7.54456,11.3664,12.8917,5.86338
21728,10,828.937,10,828.937,3,1,13,0.0058683,10.8472,0.0205838,10.0137,10.9309,7.54456,11.5298,12.8917,5.86338
21729,10,828.937,10,828.937,3,3,13,0.00586536,10.8472,0.0205838,10.0137,11.1378,7.54456,11.5298,12.8917,6.57704
21730,10,828.937,10,828.937,0,0,0,0.00586243,9.76251,0.0205838,10.0137,11.1378,6.7901,11.5298,12.8917,6.57704
21731,10,828.937,10,828.937,2,3,0,0.0058595,9.76251,0.0205838,9.01236,11.1378,6.7901,11.5298,12.8917,5.91934
21732,10,828.937,10,828.937,2,1,13,0.00585657,9.76251,0.0205838,9.41112,11.1378,6.7901,11.6768,12.8917,5.91934
21733,10,828.937,10,828.937,0,0,0,0.00585364,8.78626,0.0205838,9.41112,11.1378,6.11109,11.6768,12.8917,5.91934
21734,10,828.937,10,828.937,2,3,13,0.00585072,8.78626,0.0205838,9.77001,11.1378,6.11109,11.6768,12.8917,6.6274
21735,10,828.937,10,828.937,3,3,13,0.00584779,8.78626,0.0205838,9.77001,11.3241,6.11109,11.6768,12.8917,7.26466
21736,10,828.937,10,828.937,3,2,13,0.00584487,8.78626,0.0205838,9.77001,11.4917,6.11109,11.6768,12.9025,7.26466
21737,10,828.937,10,828.937,0,3,13,0.00584194,9.20763,0.0205838,9.77001,11.4917,6.11109,11.6768,12.9025,7.8382
21738,10,828.937,10,828.937,3,0,0,0.00583902,9.20763,0.0205838,9.77001,10.3425,5.49998,11.6768,12.9025,7.8382
21739,10,828.937,10,828.937,3,1,0,0.0058361,9.20763,0.0205838,9.77001,9.30824,5.49998,10.5091,12.9025,7.8382
21740,10,828.937,10,828.937,0,1,13,0.00583319,9.58687,0.0205838,9.77001,9.30824,5.49998,10.7582,12.9025,7.8382
21741,10,828.937,10,828.937,0,1,13,0.00583027,9.92818,0.0205838,9.77001,9.30824,5.49998,10.9824,12.9025,7.8382
21742,10,828.937,10,828.937,3,3,0,0.00582735,9.92818,0.0205838,9.77001,8.37741,5.49998,10.9824,12.9025,7.05438
21743,10,828.937,10,828.937,0,3,0,0.00582444,8.93536,0.0205838,9.77001,8.37741,5.49998,10.9824,12.9025,6.34894
21744,10,828.937,10,828.937,2,2,13,0.00582153,8.93536,0.0205838,10.093,8.37741,5.49998,10.9824,12.9122,6.34894
21745,10,828.937,10,828.937,3,2,13,0.00581862,8.93536,0.0205838,10.093,8.83967,5.49998,10.9824,12.921,6.34894
21746,10,828.937,10,828.937,0,3,13,0.00581571,9.34183,0.0205838,10.093,8.83967,5.49998,10.9824,12.921,7.01405
21747,10,828.937,10,828.937,3,1,13,0.0058128,9.34183,0.0205838,10.093,9.25571,5.49998,11.1841,12.921,7.01405
21748,10,828.937,10,828.937,2,0,13,0.00580989,9.34183,0.0205838,10.3837,9.25571,6.24998,11.1841,12.921,7.01405
21749,10,828.937,10,828.937,0,3,13,0.00580699,9.70764,0.0205838,10.3837,9.25571,6.24998,11.1841,12.921,7.61264
21750,10,828.937,10,828.937,0,2,13,0.00580408,10.0369,0.0205838,10.3837,9.25571,6.24998,11.1841,12.9289,7.61264
21751,10,828.937,10,828.937,2,3,13,0.00580118,10.0369,0.0205838,10.6453,9.25571,6.24998,11.1841,12.9289,8.15138
21752,10,828.937,10,828.937,3,1,13,0.00579828,10.0369,0.0205838,10.6453,9.63014,6.24998,11.3657,12.9289,8.15138
21753,10,828.937,10,828.937,3,3,13,0.00579538,10.0369,0.0205838,10.6453,9.96712,6.24998,11.3657,12.9289,8.63624
21754,10,828.937,10,828.937,0,2,13,0.00579249,10.3332,0.0205838,10.6453,9.96712,6.24998,11.3657,12.936,8.63624
21755,10,828.937,10,828.937,0,3,13,0.00578959,10.5999,0.0205838,10.6453,9.96712,6.24998,11.3657,12.936,9.07262
21756,10,828.937,10,828.937,2,2,13,0.00578669,10.5999,0.0205838,10.8808,9.96712,6.24998,11.3657,12.9424,9.07262
21757,10,828.937,10,828.937,0,1,13,0.0057838,10.8399,0.0205838,10.8808,9.96712,6.24998,11.5291,12.9424,9.07262
21758,10,828.937,10,828.937,2,3,0,0.00578091,10.8399,0.0205838,9.79272,9.96712,6.24998,11.5291,12.9424,8.16535
21759,10,828.937,10,828.937,2,1,13,0.00577802,10.8399,0.0205838,10.1135,9.96712,6.24998,11.6762,12.9424,8.16535
21760,10,828.937,10,828.937,0,2,13,0.00577513,11.0559,0.0205838,10.1135,9.96712,6.24998,11.6762,12.9482,8.16535
21761,10,828.937,10,828.937,3,3,0,0.00577224,11.0559,0.0205838,10.1135,8.97041,6.24998,11.6762,12.9482,7.34882
21762,10,828.937,10,828.937,0,1,13,0.00576936,11.2503,0.0205838,10.1135,8.97041,6.24998,11.8086,12.9482,7.34882
21763,10,828.937,10,828.937,0,1,13,0.00576647,11.4253,0.0205838,10.1135,8.97041,6.24998,11.9278,12.9482,7.34882
21764,10,828.937,10,828.937,2,2,13,0.00576359,11.4253,0.0205838,10.4021,8.97041,6.24998,11.9278,12.9534,7.34882
21765,10,828.937,10,828.937,3,1,13,0.00576071,11.4253,0.0205838,10.4021,9.37337,6.24998,12.035,12.9534,7.34882
21766,10,828.937,10,828.937,2,3,0,0.00575783,11.4253,0.0205838,9.3619,9.37337,6.24998,12.035,12.9534,6.61394
21767,10,828.937,10,828.937,0,1,13,0.00575495,11.5827,0.0205838,9.3619,9.37337,6.24998,12.1315,12.9534,6.61394
21768,10,828.937,10,828.937,2,1,0,0.00575207,11.5827,0.0205838,8.42571,9.37337,6.24998,10.9183,12.9534,6.61394
21769,10,828.937,10,828.937,2,1,0,0.00574919,11.5827,0.0205838,7.58314,9.37337,6.24998,9.8265,12.9534,6.61394
21770,10,828.937,10,828.937,0,0,0,0.00574632,10.4245,0.0205838,7.58314,9.37337,5.62499,9.8265,12.9534,6.61394
21771,10,828.937,10,828.937,3,2,13,0.00574345,10.4245,0.0205838,7.58314,9.73603,5.62499,9.8265,12.958,6.61394
21772,10,828.937,10,828.937,0,3,13,0.00574057,10.682,0.0205838,7.58314,9.73603,5.62499,9.8265,12.958,7.25254
21773,10,828.937,10,828.937,2,2,13,0.0057377,10.682,0.0205838,8.12482,9.73603,5.62499,9.8265,12.9622,7.25254
21774,10,828.937,10,828.937,0,1,13,0.00573483,10.9138,0.0205838,8.12482,9.73603,5.62499,10.1438,12.9622,7.25254
21775,10,828.937,10,828.937,2,1,13,0.00573197,10.9138,0.0205838,8.61234,9.73603,5.62499,10.4295,12.9622,7.25254
21776,10,828.937,10,828.937,3,2,13,0.0057291,10.9138,0.0205838,8.61234,10.0624,5.62499,10.4295,12.966,7.25254
21777,10,828.937,10,828.937,3,0,13,0.00572624,10.9138,0.0205838,8.61234,10.3562,6.36249,10.4295,12.966,7.25254
21778,10,828.937,10,828.937,0,2,13,0.00572337,11.1224,0.0205838,8.61234,10.3562,6.36249,10.4295,12.9694,7.25254
21779,10,828.937,10,828.937,3,1,13,0.00572051,11.1224,0.0205838,8.61234,10.6206,6.36249,10.6865,12.9694,7.25254
21780,10,828.937,10,828.937,3,2,13,0.00571765,11.1224,0.0205838,8.61234,10.8585,6.36249,10.6865,12.9725,7.25254
21781,10,828.937,10,828.937,3,1,13,0.00571479,11.1224,0.0205838,8.61234,11.0727,6.36249,10.9179,12.9725,7.25254
21782,10,828.937,10,828.937,3,1,13,0.00571194,11.1224,0.0205838,8.61234,11.2654,6.36249,11.1261,12.9725,7.25254
21783,10,828.937,10,828.937,0,0,0,0.00570908,10.0102,0.0205838,8.61234,11.2654,5.72624,11.1261,12.9725,7.25254
21784,10,828.937,10,828.937,2,1,0,0.00570623,10.0102,0.0205838,7.75111,11.2654,5.72624,10.0135,12.9725,7.25254
21785,10,828.937,10,828.937,0,1,13,0.00570337,10.3092,0.0205838,7.75111,11.2654,5.72624,10.3121,12.9725,7.25254
21786,10,828.937,10,828.937,0,1,13,0.00570052,10.5783,0.0205838,7.75111,11.2654,5.72624,10.5809,12.9725,7.25254
21787,10,828.937,10,828.937,0,2,13,0.00569767,10.8204,0.0205838,7.75111,11.2654,5.72624,10.5809,12.9752,7.25254
21788,10,828.937,10,828.937,2,3,0,0.00569482,10.8204,0.0205838,6.976,11.2654,5.72624,10.5809,12.9752,6.52729
21789,10,828.937,10,828.937,3,1,13,0.00569197,10.8204,0.0205838,6.976,11.4389,5.72624,10.8228,12.9752,6.52729
21790,10,828.937,10,828.937,0,2,13,0.00568913,11.0384,0.0205838,6.976,11.4389,5.72624,10.8228,12.9777,6.52729
21791,10,828.937,10,828.937,0,2,13,0.00568628,11.2346,0.0205838,6.976,11.4389,5.72624,10.8228,12.9799,6.52729
21792,10,828.937,10,828.937,0,2,13,0.00568344,11.4111,0.0205838,6.976,11.4389,5.72624,10.8228,12.9819,6.52729
21793,10,828.937,10,828.937,2,2,13,0.0056806,11.4111,0.0205838,7.5784,11.4389,5.72624,10.8228,12.9837,6.52729
21794,10,828.937,10,828.937,3,1,13,0.00567776,11.4111,0.0205838,7.5784,11.595,5.72624,11.0405,12.9837,6.52729
21795,10,828.937,10,828.937,3,2,13,0.00567492,11.4111,0.0205838,7.5784,11.7355,5.72624,11.0405,12.9854,6.52729
21796,10,828.937,10,828.937,0,1,13,0.00567208,11.57,0.0205838,7.5784,11.7355,5.72624,11.2365,12.9854,6.52729
21797,10,828.937,10,828.937,3,0,13,0.00566925,11.57,0.0205838,7.5784,11.8619,6.45362,11.2365,12.9854,6.52729
21798,10,828.937,10,828.937,0,3,13,0.00566641,11.713,0.0205838,7.5784,11.8619,6.45362,11.2365,12.9854,7.17456
21799,10,828.937,10,828.937,0,1,13,0.00566358,11.8417,0.0205838,7.5784,11.8619,6.45362,11.4128,12.9854,7.17456
21800,10,828.937,10,828.937,0,0,0,0.00566075,10.6575,0.0205838,7.5784,11.8619,5.80825,11.4128,12.9854,7.17456
21801,10,828.937,10,828.937,0,1,13,0.00565792,10.8918,0.0205838,7.5784,11.8619,5.80825,11.5716,12.9854,7.17456
21802,10,828.937,10,828.937,0,1,13,0.00565509,11.1026,0.0205838,7.5784,11.8619,5.80825,11.7144,12.9854,7.17456
21803,10,828.937,10,828.937,0,1,13,0.00565226,11.2923,0.0205838,7.5784,11.8619,5.80825,11.843,12.9854,7.17456
21804,10,828.937,10,828.937,2,2,13,0.00564943,11.2923,0.0205838,8.12056,11.8619,5.80825,11.843,12.9868,7.17456
21805,10,828.937,10,828.937,3,1,13,0.00564661,11.2923,0.0205838,8.12056,11.9757,5.80825,11.9587,12.9868,7.17456
21806,10,828.937,10,828.937,0,2,13,0.00564379,11.4631,0.0205838,8.12056,11.9757,5.80825,11.9587,12.9881,7.17456
21807,10,828.937,10,828.937,0,2,13,0.00564096,11.6168,0.0205838,8.12056,11.9757,5.80825,11.9587,12.9893,7.17456
21808,10,828.937,10,828.937,0,2,13,0.00563814,11.7551,0.0205838,8.12056,11.9757,5.80825,11.9587,12.9904,7.17456
21809,10,828.937,10,828.937,0,1,13,0.00563532,11.8796,0.0205838,8.12056,11.9757,5.80825,12.0628,12.9904,7.17456
21810,10,828.937,10,828.937,3,2,13,0.00563251,11.8796,0.0205838,8.12056,12.0782,5.80825,12.0628,12.9914,7.17456
21811,10,828.937,10,828.937,2,2,13,0.00562969,11.8796,0.0205838,8.6085,12.0782,5.80825,12.0628,12.9922,7.17456
21812,10,828.937,10,828.937,3,2,13,0.00562687,11.8796,0.0205838,8.6085,12.1703,5.80825,12.0628,12.993,7.17456
21813,10,828.937,10,828.937,3,2,13,0.00562406,11.8796,0.0205838,8.6085,12.2533,5.80825,12.0628,12.9937,7.17456
21814,10,828.937,10,828.937,3,3,13,0.00562125,11.8796,0.0205838,8.6085,12.328,5.80825,12.0628,12.9937,7.7571
21815,10,828.937,10,828.937,2,2,13,0.00561844,11.8796,0.0205838,9.04765,12.328,5.80825,12.0628,12.9943,7.7571
21816,10,828.937,10,828.937,3,0,13,0.00561563,11.8796,0.0205838,9.04765,12.3952,6.52743,12.0628,12.9943,7.7571
21817,10,828.937,10,828.937,2,1,13,0.00561282,11.8796,0.0205838,9.44289,12.3952,6.52743,12.1565,12.9943,7.7571
21818,10,828.937,10,828.937,2,3,0,0.00561002,11.8796,0.0205838,8.4986,12.3952,6.52743,12.1565,12.9943,6.98139
21819,10,828.937,10,828.937,3,2,13,0.00560721,11.8796,0.0205838,8.4986,12.4557,6.52743,12.1565,12.9949,6.98139
21820,10,828.937,10,828.937,2,1,13,0.00560441,11.8796,0.0205838,8.94874,12.4557,6.52743,12.2409,12.9949,6.98139
21821,10,828.937,10,828.937,3,0,13,0.0056016,11.8796,0.0205838,8.94874,12.5101,7.17469,12.2409,12.9949,6.98139
21822,10,828.937,10,828.937,3,2,13,0.0055988,11.8796,0.0205838,8.94874,12.5591,7.17469,12.2409,12.9954,6.98139
21823,10,828.937,10,828.937,0,0,0,0.005596,10.6916,0.0205838,8.94874,12.5591,6.45722,12.2409,12.9954,6.98139
21824,10,828.937,10,828.937,3,2,13,0.00559321,10.6916,0.0205838,8.94874,12.6032,6.45722,12.2409,12.9959,6.98139
21825,10,828.937,10,828.937,3,2,13,0.00559041,10.6916,0.0205838,8.94874,12.6429,6.45722,12.2409,12.9963,6.98139
21826,10,828.937,10,828.937,2,1,13,0.00558761,10.6916,0.0205838,9.35386,12.6429,6.45722,12.3168,12.9963,6.98139
21827,10,828.937,10,828.937,3,2,13,0.00558482,10.6916,0.0205838,9.35386,12.6786,6.45722,12.3168,12.9967,6.98139
21828,10,828.937,10,828.937,3,2,13,0.00558203,10.6916,0.0205838,9.35386,12.7107,6.45722,12.3168,12.997,6.98139
21829,10,828.937,10,828.937,3,2,13,0.00557924,10.6916,0.0205838,9.35386,12.7396,6.45722,12.3168,12.9973,6.98139
21830,10,828.937,10,828.937,2,2,13,0.00557645,10.6916,0.0205838,9.71848,12.7396,6.45722,12.3168,12.9976,6.98139
21831,10,828.937,10,828.937,0,1,13,0.00557366,10.9225,0.0205838,9.71848,12.7396,6.45722,12.3851,12.9976,6.98139
21832,10,828.937,10,828.937,3,1,13,0.00557087,10.9225,0.0205838,9.71848,12.7657,6.45722,12.4466,12.9976,6.98139
21833,10,828.937,10,828.937,3,1,13,0.00556809,10.9225,0.0205838,9.71848,12.7891,6.45722,12.5019,12.9976,6.98139
21834,10,828.937,10,828.937,2,1,13,0.0055653,10.9225,0.0205838,10.0466,12.7891,6.45722,12.5517,12.9976,6.98139
21835,10,828.937,10,828.937,3,1,13,0.00556252,10.9225,0.0205838,10.0466,12.8102,6.45722,12.5966,12.9976,6.98139
21836,10,828.937,10,828.937,3,2,13,0.00555974,10.9225,0.0205838,10.0466,12.8292,6.45722,12.5966,12.9978,6.98139
21837,10,828.937,10,828.937,0,2,13,0.00555696,11.1302,0.0205838,10.0466,12.8292,6.45722,12.5966,12.998,6.98139
21838,10,828.937,10,828.937,0,1,13,0.00555418,11.3172,0.0205838,10.0466,12.8292,6.45722,12.6369,12.998,6.98139
21839,10,828.937,10,828.937,3,3,13,0.0055514,11.3172,0.0205838,10.0466,12.8463,6.45722,12.6369,12.998,7.58325
21840,10,828.937,10,828.937,0,3,13,0.00554863,11.4855,0.0205838,10.0466,12.8463,6.45722,12.6369,12.998,8.12493
21841,10,828.937,10,828.937,0,0,13,0.00554585,11.6369,0.0205838,10.0466,12.8463,7.1115,12.6369,12.998,8.12493
21842,10,828.937,10,828.937,0,1,13,0.00554308,11.7732,0.0205838,10.0466,12.8463,7.1115,12.6732,12.998,8.12493
21843,10,828.937,10,828.937,0,1,13,0.00554031,11.8959,0.0205838,10.0466,12.8463,7.1115,12.7059,12.998,8.12493
21844,10,828.937,10,828.937,3,3,0,0.00553754,11.8959,0.0205838,10.0466,11.5616,7.1115,12.7059,12.998,7.31244
21845,10,828.937,10,828.937,0,2,13,0.00553477,12.0063,0.0205838,10.0466,11.5616,7.1115,12.7059,12.9982,7.31244
21846,10,828.937,10,828.937,0,3,13,0.005532,12.1057,0.0205838,10.0466,11.5616,7.1115,12.7059,12.9982,7.88119
21847,10,828.937,10,828.937,3,1,13,0.00552924,12.1057,0.0205838,10.0466,11.7055,7.1115,12.7353,12.9982,7.88119
21848,10,828.937,10,828.937,0,3,0,0.00552647,10.8951,0.0205838,10.0466,11.7055,7.1115,12.7353,12.9982,7.09307
21849,10,828.937,10,828.937,3,0,13,0.00552371,10.8951,0.0205838,10.0466,11.8349,7.70035,12.7353,12.9982,7.09307
21850,10,828.937,10,828.937,2,3,0,0.00552095,10.8951,0.0205838,9.04197,11.8349,7.70035,12.7353,12.9982,6.38377
21851,10,828.937,10,828.937,3,2,13,0.00551819,10.8951,0.0205838,9.04197,11.9514,7.70035,12.7353,12.9984,6.38377
21852,10,828.937,10,828.937,0,0,13,0.00551543,11.1056,0.0205838,9.04197,11.9514,8.23031,12.7353,12.9984,6.38377
21853,10,828.937,10,828.937,0,2,13,0.00551267,11.2951,0.0205838,9.04197,11.9514,8.23031,12.7353,12.9986,6.38377
21854,10,828.937,10,828.937,0,0,13,0.00550991,11.4655,0.0205838,9.04197,11.9514,8.70728,12.7353,12.9986,6.38377
21855,10,828.937,10,828.937,0,3,13,0.00550716,11.619,0.0205838,9.04197,11.9514,8.70728,12.7353,12.9986,7.04539
21856,10,828.937,10,828.937,2,1,13,0.00550441,11.619,0.0205838,9.43777,11.9514,8.70728,12.7618,12.9986,7.04539
21857,10,828.937,10,828.937,3,3,0,0.00550165,11.619,0.0205838,9.43777,10.7563,8.70728,12.7618,12.9986,6.34085
21858,10,828.937,10,828.937,0,1,13,0.0054989,11.7571,0.0205838,9.43777,10.7563,8.70728,12.7856,12.9986,6.34085
21859,10,828.937,10,828.937,0,1,13,0.00549615,11.8814,0.0205838,9.43777,10.7563,8.70728,12.807,12.9986,6.34085
21860,10,828.937,10,828.937,2,2,13,0.0054934,11.8814,0.0205838,9.79399,10.7563,8.70728,12.807,12.9987,6.34085
21861,10,828.937,10,828.937,2,1,13,0.00549066,11.8814,0.0205838,10.1146,10.7563,8.70728,12.8263,12.9987,6.34085
21862,10,828.937,10,828.937,0,2,13,0.00548791,11.9932,0.0205838,10.1146,10.7563,8.70728,12.8263,12.9988,6.34085
21863,10,828.937,10,828.937,3,2,13,0.00548517,11.9932,0.0205838,10.1146,10.9807,8.70728,12.8263,12.9989,6.34085
21864,10,828.937,10,828.937,2,3,13,0.00548243,11.9932,0.0205838,10.4031,10.9807,8.70728,12.8263,12.9989,7.00677
21865,10,828.937,10,828.937,2,1,13,0.00547968,11.9932,0.0205838,10.6628,10.9807,8.70728,12.8437,12.9989,7.00677
21866,10,828.937,10,828.937,3,1,13,0.00547694,11.9932,0.0205838,10.6628,11.1826,8.70728,12.8593,12.9989,7.00677
21867,10,828.937,10,828.937,2,2,13,0.00547421,11.9932,0.0205838,10.8965,11.1826,8.70728,12.8593,12.9991,7.00677
21868,10,828.937,10,828.937,2,2,13,0.00547147,11.9932,0.0205838,11.1069,11.1826,8.70728,12.8593,12.9991,7.00677
21869,10,828.937,10,828.937,0,3,13,0.00546873,12.0939,0.0205838,11.1069,11.1826,8.70728,12.8593,12.9991,7.60609
21870,10,828.937,10,828.937,2,3,0,0.005466,12.0939,0.0205838,9.9962,11.1826,8.70728,12.8593,12.9991,6.84548
21871,10,828.937,10,828.937,3,1,0,0.00546327,12.0939,0.0205838,9.9962,10.0643,8.70728,11.5734,12.9991,6.84548
21872,10,828.937,10,828.937,3,0,13,0.00546053,12.0939,0.0205838,9.9962,10.3579,9.13655,11.5734,12.9991,6.84548
21873,10,828.937,10,828.937,2,3,0,0.0054578,12.0939,0.0205838,8.99658,10.3579,9.13655,11.5734,12.9991,6.16093
21874,10,828.937,10,828.937,2,1,13,0.00545508,12.0939,0.0205838,9.39692,10.3579,9.13655,11.7161,12.9991,6.16093
