iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17773,10,828.937,10,828.937,0,0,13,0.0424174,10.6577,0.0286497,4.67655,9.11393,5.84916,8.94972,12.227,5.87874
17774,10,828.937,10,828.937,3,3,0,0.0423962,10.6577,0.0286497,4.67655,8.20254,5.84916,8.94972,12.227,5.29086
17775,10,828.937,10,828.937,2,2,13,0.042375,10.6577,0.0286497,5.50889,8.20254,5.84916,8.94972,12.3043,5.29086
17776,10,828.937,10,828.937,3,0,13,0.0423538,10.6577,0.0286497,5.50889,8.68228,6.56424,8.94972,12.3043,5.29086
17777,10,828.937,10,828.937,0,2,13,0.0423327,10.8919,0.0286497,5.50889,8.68228,6.56424,8.94972,12.3738,5.29086
17778,10,828.937,10,828.937,3,2,13,0.0423115,10.8919,0.0286497,5.50889,9.11405,6.56424,8.94972,12.4364,5.29086
17779,10,828.937,10,828.937,0,1,13,0.0422903,11.1027,0.0286497,5.50889,9.11405,6.56424,9.35475,12.4364,5.29086
17780,10,828.937,10,828.937,0,3,13,0.0422692,11.2924,0.0286497,5.50889,9.11405,6.56424,9.35475,12.4364,6.06178
17781,10,828.937,10,828.937,3,2,13,0.0422481,11.2924,0.0286497,5.50889,9.50265,6.56424,9.35475,12.4928,6.06178
17782,10,828.937,10,828.937,0,2,13,0.0422269,11.4632,0.0286497,5.50889,9.50265,6.56424,9.35475,12.5435,6.06178
17783,10,828.937,10,828.937,3,2,13,0.0422058,11.4632,0.0286497,5.50889,9.85238,6.56424,9.35475,12.5892,6.06178
17784,10,828.937,10,828.937,0,1,13,0.0421847,11.6169,0.0286497,5.50889,9.85238,6.56424,9.71927,12.5892,6.06178
17785,10,828.937,10,828.937,0,2,13,0.0421636,11.7552,0.0286497,5.50889,9.85238,6.56424,9.71927,12.6303,6.06178
17786,10,828.937,10,828.937,0,2,13,0.0421425,11.8797,0.0286497,5.50889,9.85238,6.56424,9.71927,12.6672,6.06178
17787,10,828.937,10,828.937,2,0,13,0.0421215,11.8797,0.0286497,6.258,9.85238,7.20782,9.71927,12.6672,6.06178
17788,10,828.937,10,828.937,3,2,13,0.0421004,11.8797,0.0286497,6.258,10.1671,7.20782,9.71927,12.7005,6.06178
17789,10,828.937,10,828.937,2,1,13,0.0420794,11.8797,0.0286497,6.9322,10.1671,7.20782,10.0473,12.7005,6.06178
17790,10,828.937,10,828.937,3,1,13,0.0420583,11.8797,0.0286497,6.9322,10.4504,7.20782,10.3426,12.7005,6.06178
17791,10,828.937,10,828.937,0,3,0,0.0420373,10.6917,0.0286497,6.9322,10.4504,7.20782,10.3426,12.7005,5.4556
17792,10,828.937,10,828.937,2,0,0,0.0420163,10.6917,0.0286497,6.23898,10.4504,6.48704,10.3426,12.7005,5.4556
17793,10,828.937,10,828.937,0,0,0,0.0419953,9.62253,0.0286497,6.23898,10.4504,5.83833,10.3426,12.7005,5.4556
17794,10,828.937,10,828.937,0,3,13,0.0419743,9.96028,0.0286497,6.23898,10.4504,5.83833,10.3426,12.7005,6.21004
17795,10,828.937,10,828.937,3,3,0,0.0419533,9.96028,0.0286497,6.23898,9.40539,5.83833,10.3426,12.7005,5.58904
17796,10,828.937,10,828.937,3,1,13,0.0419323,9.96028,0.0286497,6.23898,9.76485,5.83833,10.6083,12.7005,5.58904
17797,10,828.937,10,828.937,0,2,13,0.0419113,10.2642,0.0286497,6.23898,9.76485,5.83833,10.6083,12.7305,5.58904
17798,10,828.937,10,828.937,0,2,13,0.0418904,10.5378,0.0286497,6.23898,9.76485,5.83833,10.6083,12.7574,5.58904
17799,10,828.937,10,828.937,2,3,0,0.0418694,10.5378,0.0286497,5.61509,9.76485,5.83833,10.6083,12.7574,5.03013
17800,10,828.937,10,828.937,3,1,13,0.0418485,10.5378,0.0286497,5.61509,10.0884,5.83833,10.8475,12.7574,5.03013
17801,10,828.937,10,828.937,3,2,13,0.0418276,10.5378,0.0286497,5.61509,10.3795,5.83833,10.8475,12.7817,5.03013
17802,10,828.937,10,828.937,0,2,13,0.0418067,10.784,0.0286497,5.61509,10.3795,5.83833,10.8475,12.8035,5.03013
17803,10,828.937,10,828.937,0,2,13,0.0417858,11.0056,0.0286497,5.61509,10.3795,5.83833,10.8475,12.8232,5.03013
17804,10,828.937,10,828.937,0,1,13,0.0417649,11.2051,0.0286497,5.61509,10.3795,5.83833,11.0628,12.8232,5.03013
17805,10,828.937,10,828.937,3,0,13,0.041744,11.2051,0.0286497,5.61509,10.6416,6.5545,11.0628,12.8232,5.03013
17806,10,828.937,10,828.937,0,0,13,0.0417231,11.3846,0.0286497,5.61509,10.6416,7.19905,11.0628,12.8232,5.03013
17807,10,828.937,10,828.937,0,3,13,0.0417022,11.5461,0.0286497,5.61509,10.6416,7.19905,11.0628,12.8232,5.82712
17808,10,828.937,10,828.937,3,1,0,0.0416814,11.5461,0.0286497,5.61509,9.57742,7.19905,9.95649,12.8232,5.82712
17809,10,828.937,10,828.937,2,3,0,0.0416606,11.5461,0.0286497,5.05358,9.57742,7.19905,9.95649,12.8232,5.24441
17810,10,828.937,10,828.937,3,0,13,0.0416397,11.5461,0.0286497,5.05358,9.91968,7.77915,9.95649,12.8232,5.24441
17811,10,828.937,10,828.937,2,2,0,0.0416189,11.5461,0.0286497,4.54822,9.91968,7.77915,9.95649,11.5408,5.24441
17812,10,828.937,10,828.937,3,0,13,0.0415981,11.5461,0.0286497,4.54822,10.2277,8.30123,9.95649,11.5408,5.24441
17813,10,828.937,10,828.937,0,1,0,0.0415773,10.3915,0.0286497,4.54822,10.2277,8.30123,8.96084,11.5408,5.24441
17814,10,828.937,10,828.937,0,3,0,0.0415565,9.35235,0.0286497,4.54822,10.2277,8.30123,8.96084,11.5408,4.71997
17815,10,828.937,10,828.937,0,2,0,0.0415357,8.41711,0.0286497,4.54822,10.2277,8.30123,8.96084,10.3868,4.71997
17816,10,828.937,10,828.937,2,1,13,0.041515,8.41711,0.0286497,5.3934,10.2277,8.30123,9.36475,10.3868,4.71997
17817,10,828.937,10,828.937,3,1,13,0.0414942,8.41711,0.0286497,5.3934,10.5049,8.30123,9.72828,10.3868,4.71997
17818,10,828.937,10,828.937,0,2,13,0.0414735,8.8754,0.0286497,5.3934,10.5049,8.30123,9.72828,10.6481,4.71997
17819,10,828.937,10,828.937,0,0,13,0.0414527,9.28786,0.0286497,5.3934,10.5049,8.77111,9.72828,10.6481,4.71997
17820,10,828.937,10,828.937,3,1,13,0.041432,9.28786,0.0286497,5.3934,10.7544,8.77111,10.0555,10.6481,4.71997
17821,10,828.937,10,828.937,2,0,13,0.0414113,9.28786,0.0286497,6.15406,10.7544,9.194,10.0555,10.6481,4.71997
17822,10,828.937,10,828.937,0,1,13,0.0413906,9.65908,0.0286497,6.15406,10.7544,9.194,10.3499,10.6481,4.71997
17823,10,828.937,10,828.937,0,2,13,0.0413699,9.99317,0.0286497,6.15406,10.7544,9.194,10.3499,10.8833,4.71997
17824,10,828.937,10,828.937,2,3,0,0.0413492,9.99317,0.0286497,5.53865,10.7544,9.194,10.3499,10.8833,4.24797
17825,10,828.937,10,828.937,2,0,0,0.0413285,9.99317,0.0286497,4.98479,10.7544,8.2746,10.3499,10.8833,4.24797
17826,10,828.937,10,828.937,3,0,13,0.0413079,9.99317,0.0286497,4.98479,10.979,8.74714,10.3499,10.8833,4.24797
17827,10,828.937,10,828.937,3,0,13,0.0412872,9.99317,0.0286497,4.98479,11.1811,9.17242,10.3499,10.8833,4.24797
17828,10,828.937,10,828.937,0,0,13,0.0412666,10.2939,0.0286497,4.98479,11.1811,9.55518,10.3499,10.8833,4.24797
17829,10,828.937,10,828.937,0,3,0,0.0412459,9.26447,0.0286497,4.98479,11.1811,9.55518,10.3499,10.8833,3.82317
17830,10,828.937,10,828.937,2,2,13,0.0412253,9.26447,0.0286497,5.78631,11.1811,9.55518,10.3499,11.0949,3.82317
17831,10,828.937,10,828.937,3,0,13,0.0412047,9.26447,0.0286497,5.78631,11.363,9.89966,10.3499,11.0949,3.82317
17832,10,828.937,10,828.937,3,2,13,0.0411841,9.26447,0.0286497,5.78631,11.5267,9.89966,10.3499,11.2854,3.82317
17833,10,828.937,10,828.937,0,0,13,0.0411635,9.63802,0.0286497,5.78631,11.5267,10.2097,10.3499,11.2854,3.82317
17834,10,828.937,10,828.937,2,0,0,0.0411429,9.63802,0.0286497,5.20768,11.5267,9.18873,10.3499,11.2854,3.82317
17835,10,828.937,10,828.937,3,1,13,0.0411223,9.63802,0.0286497,5.20768,11.674,9.18873,10.6149,11.2854,3.82317
17836,10,828.937,10,828.937,0,0,0,0.0411018,8.67422,0.0286497,5.20768,11.674,8.26985,10.6149,11.2854,3.82317
17837,10,828.937,10,828.937,3,1,13,0.0410812,8.67422,0.0286497,5.20768,11.8066,8.26985,10.8534,11.2854,3.82317
17838,10,828.937,10,828.937,3,2,13,0.0410607,8.67422,0.0286497,5.20768,11.926,8.26985,10.8534,11.4569,3.82317
17839,10,828.937,10,828.937,0,1,13,0.0410402,9.1068,0.0286497,5.20768,11.926,8.26985,11.0681,11.4569,3.82317
17840,10,828.937,10,828.937,3,1,13,0.0410196,9.1068,0.0286497,5.20768,12.0334,8.26985,11.2613,11.4569,3.82317
17841,10,828.937,10,828.937,2,0,0,0.0409991,9.1068,0.0286497,4.68691,12.0334,7.44287,11.2613,11.4569,3.82317
17842,10,828.937,10,828.937,0,0,13,0.0409786,9.49612,0.0286497,4.68691,12.0334,7.99858,11.2613,11.4569,3.82317
17843,10,828.937,10,828.937,0,2,13,0.0409581,9.8465,0.0286497,4.68691,12.0334,7.99858,11.2613,11.6112,3.82317
17844,10,828.937,10,828.937,2,0,0,0.0409377,9.8465,0.0286497,4.21822,12.0334,7.19872,11.2613,11.6112,3.82317
17845,10,828.937,10,828.937,0,1,0,0.0409172,8.86185,0.0286497,4.21822,12.0334,7.19872,10.1351,11.6112,3.82317
17846,10,828.937,10,828.937,3,1,13,0.0408967,8.86185,0.0286497,4.21822,12.13,7.19872,10.4216,11.6112,3.82317
17847,10,828.937,10,828.937,3,3,13,0.0408763,8.86185,0.0286497,4.21822,12.217,7.19872,10.4216,11.6112,4.74086
17848,10,828.937,10,828.937,2,0,13,0.0408558,8.86185,0.0286497,5.0964,12.217,7.77885,10.4216,11.6112,4.74086
17849,10,828.937,10,828.937,3,1,13,0.0408354,8.86185,0.0286497,5.0964,12.2953,7.77885,10.6795,11.6112,4.74086
17850,10,828.937,10,828.937,0,3,13,0.040815,9.27567,0.0286497,5.0964,12.2953,7.77885,10.6795,11.6112,5.56677
17851,10,828.937,10,828.937,3,1,13,0.0407946,9.27567,0.0286497,5.0964,12.3658,7.77885,10.9115,11.6112,5.56677
17852,10,828.937,10,828.937,3,2,13,0.0407742,9.27567,0.0286497,5.0964,12.4292,7.77885,10.9115,11.7501,5.56677
17853,10,828.937,10,828.937,3,2,13,0.0407538,9.27567,0.0286497,5.0964,12.4863,7.77885,10.9115,11.8751,5.56677
17854,10,828.937,10,828.937,0,0,13,0.0407334,9.6481,0.0286497,5.0964,12.4863,8.30097,10.9115,11.8751,5.56677
17855,10,828.937,10,828.937,3,0,13,0.0407131,9.6481,0.0286497,5.0964,12.5377,8.77087,10.9115,11.8751,5.56677
17856,10,828.937,10,828.937,3,1,13,0.0406927,9.6481,0.0286497,5.0964,12.5839,8.77087,11.1204,11.8751,5.56677
17857,10,828.937,10,828.937,0,3,13,0.0406724,9.98329,0.0286497,5.0964,12.5839,8.77087,11.1204,11.8751,6.31009
17858,10,828.937,10,828.937,3,2,13,0.040652,9.98329,0.0286497,5.0964,12.6255,8.77087,11.1204,11.9876,6.31009
17859,10,828.937,10,828.937,3,2,13,0.0406317,9.98329,0.0286497,5.0964,12.663,8.77087,11.1204,12.0888,6.31009
17860,10,828.937,10,828.937,3,2,13,0.0406114,9.98329,0.0286497,5.0964,12.6967,8.77087,11.1204,12.1799,6.31009
17861,10,828.937,10,828.937,3,0,13,0.0405911,9.98329,0.0286497,5.0964,12.727,9.19378,11.1204,12.1799,6.31009
17862,10,828.937,10,828.937,3,0,13,0.0405708,9.98329,0.0286497,5.0964,12.7543,9.5744,11.1204,12.1799,6.31009
17863,10,828.937,10,828.937,2,1,13,0.0405505,9.98329,0.0286497,5.88676,12.7543,9.5744,11.3083,12.1799,6.31009
17864,10,828.937,10,828.937,2,1,13,0.0405302,9.98329,0.0286497,6.59808,12.7543,9.5744,11.4775,12.1799,6.31009
17865,10,828.937,10,828.937,2,0,13,0.04051,9.98329,0.0286497,7.23827,12.7543,9.91696,11.4775,12.1799,6.31009
17866,10,828.937,10,828.937,2,1,0,0.0404897,9.98329,0.0286497,6.51445,12.7543,9.91696,10.3297,12.1799,6.31009
17867,10,828.937,10,828.937,0,1,13,0.0404695,10.285,0.0286497,6.51445,12.7543,9.91696,10.5968,12.1799,6.31009
17868,10,828.937,10,828.937,3,2,13,0.0404492,10.285,0.0286497,6.51445,12.7789,9.91696,10.5968,12.2619,6.31009
17869,10,828.937,10,828.937,3,1,13,0.040429,10.285,0.0286497,6.51445,12.801,9.91696,10.8371,12.2619,6.31009
17870,10,828.937,10,828.937,3,3,13,0.0404088,10.285,0.0286497,6.51445,12.8209,9.91696,10.8371,12.2619,6.97908
17871,10,828.937,10,828.937,3,1,13,0.0403886,10.285,0.0286497,6.51445,12.8388,9.91696,11.0534,12.2619,6.97908
17872,10,828.937,10,828.937,0,2,13,0.0403684,10.5565,0.0286497,6.51445,12.8388,9.91696,11.0534,12.3357,6.97908
17873,10,828.937,10,828.937,2,1,13,0.0403482,10.5565,0.0286497,7.163,12.8388,9.91696,11.248,12.3357,6.97908
17874,10,828.937,10,828.937,3,3,13,0.040328,10.5565,0.0286497,7.163,12.8549,9.91696,11.248,12.3357,7.58118
17875,10,828.937,10,828.937,3,1,13,0.0403079,10.5565,0.0286497,7.163,12.8694,9.91696,11.4232,12.3357,7.58118
17876,10,828.937,10,828.937,0,2,13,0.0402877,10.8008,0.0286497,7.163,12.8694,9.91696,11.4232,12.4022,7.58118
17877,10,828.937,10,828.937,0,2,13,0.0402676,11.0207,0.0286497,7.163,12.8694,9.91696,11.4232,12.462,7.58118
17878,10,828.937,10,828.937,3,0,13,0.0402474,11.0207,0.0286497,7.163,12.8825,10.2253,11.4232,12.462,7.58118
17879,10,828.937,10,828.937,2,2,13,0.0402273,11.0207,0.0286497,7.7467,12.8825,10.2253,11.4232,12.5158,7.58118
17880,10,828.937,10,828.937,0,3,13,0.0402072,11.2187,0.0286497,7.7467,12.8825,10.2253,11.4232,12.5158,8.12306
17881,10,828.937,10,828.937,3,1,0,0.0401871,11.2187,0.0286497,7.7467,11.5942,10.2253,10.2809,12.5158,8.12306
17882,10,828.937,10,828.937,3,0,13,0.040167,11.2187,0.0286497,7.7467,11.7348,10.5027,10.2809,12.5158,8.12306
17883,10,828.937,10,828.937,3,3,13,0.0401469,11.2187,0.0286497,7.7467,11.8613,10.5027,10.2809,12.5158,8.61075
17884,10,828.937,10,828.937,3,2,13,0.0401268,11.2187,0.0286497,7.7467,11.9752,10.5027,10.2809,12.5642,8.61075
17885,10,828.937,10,828.937,0,1,13,0.0401068,11.3968,0.0286497,7.7467,11.9752,10.5027,10.5528,12.5642,8.61075
17886,10,828.937,10,828.937,0,3,13,0.0400867,11.5571,0.0286497,7.7467,11.9752,10.5027,10.5528,12.5642,9.04968
17887,10,828.937,10,828.937,0,2,13,0.0400667,11.7014,0.0286497,7.7467,11.9752,10.5027,10.5528,12.6078,9.04968
17888,10,828.937,10,828.937,3,2,13,0.0400466,11.7014,0.0286497,7.7467,12.0777,10.5027,10.5528,12.647,9.04968
17889,10,828.937,10,828.937,0,1,13,0.0400266,11.8313,0.0286497,7.7467,12.0777,10.5027,10.7975,12.647,9.04968
17890,10,828.937,10,828.937,0,2,13,0.0400066,11.9481,0.0286497,7.7467,12.0777,10.5027,10.7975,12.6823,9.04968
17891,10,828.937,10,828.937,3,0,13,0.0399866,11.9481,0.0286497,7.7467,12.1699,10.7525,10.7975,12.6823,9.04968
17892,10,828.937,10,828.937,3,2,13,0.0399666,11.9481,0.0286497,7.7467,12.2529,10.7525,10.7975,12.7141,9.04968
17893,10,828.937,10,828.937,3,3,13,0.0399466,11.9481,0.0286497,7.7467,12.3276,10.7525,10.7975,12.7141,9.44471
17894,10,828.937,10,828.937,0,3,13,0.0399267,12.0533,0.0286497,7.7467,12.3276,10.7525,10.7975,12.7141,9.80024
17895,10,828.937,10,828.937,3,2,13,0.0399067,12.0533,0.0286497,7.7467,12.3949,10.7525,10.7975,12.7427,9.80024
17896,10,828.937,10,828.937,3,3,13,0.0398867,12.0533,0.0286497,7.7467,12.4554,10.7525,10.7975,12.7427,10.1202
17897,10,828.937,10,828.937,2,2,13,0.0398668,12.0533,0.0286497,8.27203,12.4554,10.7525,10.7975,12.7684,10.1202
17898,10,828.937,10,828.937,2,0,13,0.0398469,12.0533,0.0286497,8.74483,12.4554,10.9772,10.7975,12.7684,10.1202
17899,10,828.937,10,828.937,2,2,13,0.0398269,12.0533,0.0286497,9.17035,12.4554,10.9772,10.7975,12.7916,10.1202
17900,10,828.937,10,828.937,0,3,13,0.039807,12.148,0.0286497,9.17035,12.4554,10.9772,10.7975,12.7916,10.4082
17901,10,828.937,10,828.937,0,3,0,0.0397871,10.9332,0.0286497,9.17035,12.4554,10.9772,10.7975,12.7916,9.36737
17902,10,828.937,10,828.937,3,1,13,0.0397672,10.9332,0.0286497,9.17035,12.5098,10.9772,11.0178,12.7916,9.36737
17903,10,828.937,10,828.937,2,1,0,0.0397473,10.9332,0.0286497,8.25331,12.5098,10.9772,9.91601,12.7916,9.36737
17904,10,828.937,10,828.937,2,1,13,0.0397275,10.9332,0.0286497,8.72798,12.5098,10.9772,10.2244,12.7916,9.36737
17905,10,828.937,10,828.937,3,2,13,0.0397076,10.9332,0.0286497,8.72798,12.5589,10.9772,10.2244,12.8124,9.36737
17906,10,828.937,10,828.937,0,2,13,0.0396878,11.1399,0.0286497,8.72798,12.5589,10.9772,10.2244,12.8312,9.36737
17907,10,828.937,10,828.937,3,0,13,0.0396679,11.1399,0.0286497,8.72798,12.603,11.1795,10.2244,12.8312,9.36737
17908,10,828.937,10,828.937,3,1,13,0.0396481,11.1399,0.0286497,8.72798,12.6427,11.1795,10.502,12.8312,9.36737
17909,10,828.937,10,828.937,3,1,13,0.0396282,11.1399,0.0286497,8.72798,12.6784,11.1795,10.7518,12.8312,9.36737
17910,10,828.937,10,828.937,3,3,13,0.0396084,11.1399,0.0286497,8.72798,12.7106,11.1795,10.7518,12.8312,9.73064
17911,10,828.937,10,828.937,2,2,13,0.0395886,11.1399,0.0286497,9.15518,12.7106,11.1795,10.7518,12.848,9.73064
17912,10,828.937,10,828.937,3,1,13,0.0395688,11.1399,0.0286497,9.15518,12.7395,11.1795,10.9766,12.848,9.73064
17913,10,828.937,10,828.937,0,1,13,0.0395491,11.3259,0.0286497,9.15518,12.7395,11.1795,11.1789,12.848,9.73064
17914,10,828.937,10,828.937,0,0,0,0.0395293,10.1933,0.0286497,9.15518,12.7395,10.0615,11.1789,12.848,9.73064
17915,10,828.937,10,828.937,2,3,0,0.0395095,10.1933,0.0286497,8.23966,12.7395,10.0615,11.1789,12.848,8.75757
17916,10,828.937,10,828.937,3,0,0,0.0394898,10.1933,0.0286497,8.23966,11.4656,9.05539,11.1789,12.848,8.75757
17917,10,828.937,10,828.937,0,0,13,0.03947,10.474,0.0286497,8.23966,11.4656,9.44985,11.1789,12.848,8.75757
17918,10,828.937,10,828.937,2,0,0,0.0394503,10.474,0.0286497,7.4157,11.4656,8.50487,11.1789,12.848,8.75757
17919,10,828.937,10,828.937,0,0,13,0.0394306,10.7266,0.0286497,7.4157,11.4656,8.95438,11.1789,12.848,8.75757
17920,10,828.937,10,828.937,3,3,13,0.0394108,10.7266,0.0286497,7.4157,11.619,8.95438,11.1789,12.848,9.18182
17921,10,828.937,10,828.937,3,3,0,0.0393911,10.7266,0.0286497,7.4157,10.4571,8.95438,11.1789,12.848,8.26363
17922,10,828.937,10,828.937,3,3,0,0.0393714,10.7266,0.0286497,7.4157,9.41139,8.95438,11.1789,12.848,7.43727
17923,10,828.937,10,828.937,3,0,13,0.0393518,10.7266,0.0286497,7.4157,9.77025,9.35894,11.1789,12.848,7.43727
17924,10,828.937,10,828.937,2,1,0,0.0393321,10.7266,0.0286497,6.67413,9.77025,9.35894,10.061,12.848,7.43727
17925,10,828.937,10,828.937,0,0,13,0.0393124,10.9539,0.0286497,6.67413,9.77025,9.72305,10.061,12.848,7.43727
17926,10,828.937,10,828.937,2,1,13,0.0392928,10.9539,0.0286497,7.30671,9.77025,9.72305,10.3549,12.848,7.43727
17927,10,828.937,10,828.937,2,3,0,0.0392731,10.9539,0.0286497,6.57604,9.77025,9.72305,10.3549,12.848,6.69354
17928,10,828.937,10,828.937,2,1,13,0.0392535,10.9539,0.0286497,7.21844,9.77025,9.72305,10.6194,12.848,6.69354
17929,10,828.937,10,828.937,0,2,13,0.0392338,11.1585,0.0286497,7.21844,9.77025,9.72305,10.6194,12.8632,6.69354
17930,10,828.937,10,828.937,0,3,0,0.0392142,10.0427,0.0286497,7.21844,9.77025,9.72305,10.6194,12.8632,6.02419
17931,10,828.937,10,828.937,0,2,13,0.0391946,10.3384,0.0286497,7.21844,9.77025,9.72305,10.6194,12.8769,6.02419
17932,10,828.937,10,828.937,2,0,13,0.039175,10.3384,0.0286497,7.79659,9.77025,10.0507,10.6194,12.8769,6.02419
17933,10,828.937,10,828.937,3,2,13,0.0391554,10.3384,0.0286497,7.79659,10.0932,10.0507,10.6194,12.8892,6.02419
17934,10,828.937,10,828.937,3,1,13,0.0391359,10.3384,0.0286497,7.79659,10.3839,10.0507,10.8575,12.8892,6.02419
17935,10,828.937,10,828.937,2,2,13,0.0391163,10.3384,0.0286497,8.31694,10.3839,10.0507,10.8575,12.9003,6.02419
17936,10,828.937,10,828.937,3,1,13,0.0390967,10.3384,0.0286497,8.31694,10.6455,10.0507,11.0717,12.9003,6.02419
17937,10,828.937,10,828.937,2,2,13,0.0390772,10.3384,0.0286497,8.78524,10.6455,10.0507,11.0717,12.9103,6.02419
17938,10,828.937,10,828.937,0,1,13,0.0390576,10.6046,0.0286497,8.78524,10.6455,10.0507,11.2646,12.9103,6.02419
17939,10,828.937,10,828.937,0,1,13,0.0390381,10.8441,0.0286497,8.78524,10.6455,10.0507,11.4381,12.9103,6.02419
17940,10,828.937,10,828.937,0,0,13,0.0390186,11.0597,0.0286497,8.78524,10.6455,10.3457,11.4381,12.9103,6.02419
17941,10,828.937,10,828.937,2,2,13,0.0389991,11.0597,0.0286497,9.20672,10.6455,10.3457,11.4381,12.9192,6.02419
17942,10,828.937,10,828.937,0,2,13,0.0389796,11.2537,0.0286497,9.20672,10.6455,10.3457,11.4381,12.9273,6.02419
17943,10,828.937,10,828.937,2,2,13,0.0389601,11.2537,0.0286497,9.58605,10.6455,10.3457,11.4381,12.9346,6.02419
17944,10,828.937,10,828.937,0,3,13,0.0389406,11.4284,0.0286497,9.58605,10.6455,10.3457,11.4381,12.9346,6.72177
17945,10,828.937,10,828.937,2,3,0,0.0389211,11.4284,0.0286497,8.62744,10.6455,10.3457,11.4381,12.9346,6.04959
17946,10,828.937,10,828.937,0,1,0,0.0389017,10.2855,0.0286497,8.62744,10.6455,10.3457,10.2943,12.9346,6.04959
17947,10,828.937,10,828.937,0,2,13,0.0388822,10.557,0.0286497,8.62744,10.6455,10.3457,10.2943,12.9411,6.04959
17948,10,828.937,10,828.937,2,2,13,0.0388628,10.557,0.0286497,9.0647,10.6455,10.3457,10.2943,12.947,6.04959
17949,10,828.937,10,828.937,0,2,13,0.0388434,10.8013,0.0286497,9.0647,10.6455,10.3457,10.2943,12.9523,6.04959
17950,10,828.937,10,828.937,0,2,13,0.0388239,11.0211,0.0286497,9.0647,10.6455,10.3457,10.2943,12.9571,6.04959
17951,10,828.937,10,828.937,3,2,13,0.0388045,11.0211,0.0286497,9.0647,10.881,10.3457,10.2943,12.9614,6.04959
17952,10,828.937,10,828.937,2,0,0,0.0387851,11.0211,0.0286497,8.15823,10.881,9.3111,10.2943,12.9614,6.04959
17953,10,828.937,10,828.937,0,2,13,0.0387657,11.219,0.0286497,8.15823,10.881,9.3111,10.2943,12.9652,6.04959
17954,10,828.937,10,828.937,0,1,13,0.0387464,11.3971,0.0286497,8.15823,10.881,9.3111,10.5649,12.9652,6.04959
17955,10,828.937,10,828.937,0,1,13,0.038727,11.5574,0.0286497,8.15823,10.881,9.3111,10.8084,12.9652,6.04959
17956,10,828.937,10,828.937,3,3,13,0.0387076,11.5574,0.0286497,8.15823,11.0929,9.3111,10.8084,12.9652,6.74463
17957,10,828.937,10,828.937,0,1,13,0.0386883,11.7017,0.0286497,8.15823,11.0929,9.3111,11.0275,12.9652,6.74463
17958,10,828.937,10,828.937,2,3,13,0.0386689,11.7017,0.0286497,8.6424,11.0929,9.3111,11.0275,12.9652,7.37017
17959,10,828.937,10,828.937,2,0,0,0.0386496,11.7017,0.0286497,7.77816,11.0929,8.37999,11.0275,12.9652,7.37017
17960,10,828.937,10,828.937,3,1,13,0.0386303,11.7017,0.0286497,7.77816,11.2836,8.37999,11.2248,12.9652,7.37017
17961,10,828.937,10,828.937,0,3,0,0.0386109,10.5315,0.0286497,7.77816,11.2836,8.37999,11.2248,12.9652,6.63315
17962,10,828.937,10,828.937,3,1,13,0.0385916,10.5315,0.0286497,7.77816,11.4552,8.37999,11.4023,12.9652,6.63315
17963,10,828.937,10,828.937,3,0,13,0.0385723,10.5315,0.0286497,7.77816,11.6097,8.84199,11.4023,12.9652,6.63315
17964,10,828.937,10,828.937,2,1,13,0.0385531,10.5315,0.0286497,8.30035,11.6097,8.84199,11.5621,12.9652,6.63315
17965,10,828.937,10,828.937,0,0,13,0.0385338,10.7784,0.0286497,8.30035,11.6097,9.25779,11.5621,12.9652,6.63315
17966,10,828.937,10,828.937,0,0,0,0.0385145,9.70052,0.0286497,8.30035,11.6097,8.33201,11.5621,12.9652,6.63315
17967,10,828.937,10,828.937,3,2,13,0.0384953,9.70052,0.0286497,8.30035,11.7487,8.33201,11.5621,12.9687,6.63315
17968,10,828.937,10,828.937,2,2,13,0.038476,9.70052,0.0286497,8.77031,11.7487,8.33201,11.5621,12.9718,6.63315
17969,10,828.937,10,828.937,0,3,13,0.0384568,10.0305,0.0286497,8.77031,11.7487,8.33201,11.5621,12.9718,7.26984
17970,10,828.937,10,828.937,3,2,13,0.0384375,10.0305,0.0286497,8.77031,11.8739,8.33201,11.5621,12.9747,7.26984
17971,10,828.937,10,828.937,2,0,0,0.0384183,10.0305,0.0286497,7.89328,11.8739,7.49881,11.5621,12.9747,7.26984
17972,10,828.937,10,828.937,0,1,0,0.0383991,9.02742,0.0286497,7.89328,11.8739,7.49881,10.4059,12.9747,7.26984
17973,10,828.937,10,828.937,2,0,0,0.0383799,9.02742,0.0286497,7.10395,11.8739,6.74893,10.4059,12.9747,7.26984
17974,10,828.937,10,828.937,3,2,13,0.0383607,9.02742,0.0286497,7.10395,11.9865,6.74893,10.4059,12.9772,7.26984
17975,10,828.937,10,828.937,3,1,13,0.0383415,9.02742,0.0286497,7.10395,12.0878,6.74893,10.6653,12.9772,7.26984
17976,10,828.937,10,828.937,2,2,13,0.0383224,9.02742,0.0286497,7.69356,12.0878,6.74893,10.6653,12.9795,7.26984
17977,10,828.937,10,828.937,3,3,0,0.0383032,9.02742,0.0286497,7.69356,10.879,6.74893,10.6653,12.9795,6.54285
