iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,4,1020.73,4,1332.4,0,3,13,255.905,7.87227,2.38451,5.56854,10.4585,7.18221,8.05809,6.77059,5.41664
222,4,1020.73,4,1272.31,0,0,13,255.778,8.38504,2.38451,5.56854,10.4585,7.76399,8.05809,6.77059,5.41664
223,4,1020.73,4,1266.81,2,2,13,255.65,8.38504,2.38451,6.31169,10.4585,7.76399,8.05809,7.39353,5.41664
224,4,1020.73,4,1266.81,2,3,0,255.522,8.38504,2.38451,5.68052,10.4585,7.76399,8.05809,7.39353,4.87498
225,4,1020.73,4,1267.25,3,0,9,255.394,8.38504,2.38451,5.68052,10.3127,7.88759,8.05809,7.39353,4.87498
226,4,1020.73,4,1267.25,1,2,0,255.266,8.38504,2.14606,5.68052,10.3127,7.88759,8.05809,6.65418,4.87498
227,4,1020.73,4,1376.32,3,0,9,255.139,8.38504,2.14606,5.68052,10.1814,7.99883,8.05809,6.65418,4.87498
228,4,1020.73,4,1376.32,2,3,0,255.011,8.38504,2.14606,5.11247,10.1814,7.99883,8.05809,6.65418,4.38748
229,4,1020.73,4,1376.32,2,1,0,254.884,8.38504,2.14606,4.60122,10.1814,7.99883,7.25229,6.65418,4.38748
230,4,1020.73,4,1632.17,1,0,9,254.756,8.38504,2.83146,4.60122,10.1814,8.09895,7.25229,6.65418,4.38748
231,4,1020.73,4,1420.63,0,2,13,254.629,8.84654,2.83146,4.60122,10.1814,8.09895,7.25229,7.28876,4.38748
232,4,1020.73,4,1392.92,3,0,13,254.502,8.84654,2.83146,4.60122,10.4633,8.58906,7.25229,7.28876,4.38748
233,4,1020.73,4,1353.96,3,2,13,254.374,8.84654,2.83146,4.60122,10.7169,8.58906,7.25229,7.85989,4.38748
234,4,1020.73,4,1349.08,0,1,13,254.247,9.26188,2.83146,4.60122,10.7169,8.58906,7.82706,7.85989,4.38748
235,4,1020.73,4,1321.07,0,2,13,254.12,9.63569,2.83146,4.60122,10.7169,8.58906,7.82706,8.3739,4.38748
236,4,1020.73,4,1251.44,2,2,13,253.993,9.63569,2.83146,5.4411,10.7169,8.58906,7.82706,8.83651,4.38748
237,4,1020.73,4,1245.24,0,2,13,253.866,9.97212,2.83146,5.4411,10.7169,8.58906,7.82706,9.25286,4.38748
238,4,1020.73,4,1245.24,3,0,0,253.739,9.97212,2.83146,5.4411,9.64524,7.73015,7.82706,9.25286,4.38748
239,4,1020.73,4,1278.07,0,1,9,253.612,9.87491,2.83146,5.4411,9.64524,7.73015,7.94435,9.25286,4.38748
240,4,1020.73,4,1278.07,2,1,0,253.485,9.87491,2.83146,4.89699,9.64524,7.73015,7.14992,9.25286,4.38748
241,4,1020.73,4,1321.25,2,0,9,253.359,9.87491,2.83146,5.30729,9.64524,7.85713,7.14992,9.25286,4.38748
242,4,1020.73,4,1321.25,3,2,0,253.232,9.87491,2.83146,5.30729,8.68072,7.85713,7.14992,8.32757,4.38748
243,4,1020.73,4,1310.89,3,3,13,253.105,9.87491,2.83146,5.30729,9.11265,7.85713,7.14992,8.32757,5.24873
244,4,1020.73,4,1308.54,0,0,13,252.979,10.1874,2.83146,5.30729,9.11265,8.37142,7.14992,8.32757,5.24873
245,4,1020.73,4,1284.85,0,1,13,252.852,10.4687,2.83146,5.30729,9.11265,8.37142,7.73492,8.32757,5.24873
246,4,1020.73,4,1284.85,2,0,0,252.726,10.4687,2.83146,4.77656,9.11265,7.53428,7.73492,8.32757,5.24873
247,4,1020.73,4,1284.85,1,0,0,252.599,10.4687,2.54831,4.77656,9.11265,6.78085,7.73492,8.32757,5.24873
248,4,1020.73,4,1408.89,3,1,9,252.473,10.4687,2.54831,4.77656,9.10138,6.78085,7.86143,8.32757,5.24873
249,4,1020.73,4,1476.36,0,0,9,252.347,10.3218,2.54831,4.77656,9.10138,7.00277,7.86143,8.32757,5.24873
250,4,1020.73,4,1476.36,1,3,0,252.221,10.3218,2.29348,4.77656,9.10138,7.00277,7.86143,8.32757,4.72386
251,4,1020.73,4,1476.36,0,0,0,252.095,9.28963,2.29348,4.77656,9.10138,6.30249,7.86143,8.32757,4.72386
252,4,1020.73,4,1443.22,3,0,13,251.969,9.28963,2.29348,4.77656,9.49124,6.97224,7.86143,8.32757,4.72386
253,4,1020.73,4,1443.22,3,0,0,251.843,9.28963,2.29348,4.77656,8.54212,6.27502,7.86143,8.32757,4.72386
254,4,1020.73,4,1443.22,0,3,0,251.717,8.36067,2.29348,4.77656,8.54212,6.27502,7.86143,8.32757,4.25147
255,4,1020.73,4,1443.22,2,0,0,251.591,8.36067,2.29348,4.2989,8.54212,5.64751,7.86143,8.32757,4.25147
256,4,1020.73,4,1443.22,2,2,0,251.465,8.36067,2.29348,3.86901,8.54212,5.64751,7.86143,7.49481,4.25147
257,4,1020.73,4,1443.22,2,2,0,251.339,8.36067,2.29348,3.48211,8.54212,5.64751,7.86143,6.74533,4.25147
258,4,1020.73,4,1422.04,0,1,13,251.214,8.8246,2.29348,3.48211,8.54212,5.64751,8.37529,6.74533,4.25147
259,4,1020.73,4,1422.04,3,1,0,251.088,8.8246,2.29348,3.48211,7.68791,5.64751,7.53776,6.74533,4.25147
260,4,1020.73,4,1422.04,0,0,0,250.962,7.94214,2.29348,3.48211,7.68791,5.08276,7.53776,6.74533,4.25147
261,4,1020.73,4,1422.04,1,1,0,250.837,7.94214,2.06413,3.48211,7.68791,5.08276,6.78398,6.74533,4.25147
262,4,1020.73,4,1401.9,3,0,13,250.712,7.94214,2.06413,3.48211,8.21912,5.87449,6.78398,6.74533,4.25147
263,4,1020.73,4,1401.9,2,3,0,250.586,7.94214,2.06413,3.1339,8.21912,5.87449,6.78398,6.74533,3.82632
264,4,1020.73,4,1401.9,3,0,0,250.461,7.94214,2.06413,3.1339,7.39721,5.28704,6.78398,6.74533,3.82632
265,4,1020.73,4,1401.9,2,1,0,250.336,7.94214,2.06413,2.82051,7.39721,5.28704,6.10559,6.74533,3.82632
266,4,1020.73,4,1397.04,0,1,13,250.21,8.44793,2.06413,2.82051,7.39721,5.28704,6.79503,6.74533,3.82632
267,4,1020.73,4,1397.04,2,0,0,250.085,8.44793,2.06413,2.53846,7.39721,4.75833,6.79503,6.74533,3.82632
268,4,1020.73,4,1397.04,2,1,0,249.96,8.44793,2.06413,2.28461,7.39721,4.75833,6.11552,6.74533,3.82632
269,4,1020.73,4,1397.04,0,3,0,249.835,7.60313,2.06413,2.28461,7.39721,4.75833,6.11552,6.74533,3.44369
270,4,1020.73,4,1433.29,3,3,9,249.71,7.60313,2.06413,2.28461,7.55748,4.75833,6.11552,6.74533,3.99932
271,4,1020.73,4,1428.39,0,1,13,249.586,8.14282,2.06413,2.28461,7.55748,4.75833,6.80397,6.74533,3.99932
272,4,1020.73,4,1428.39,3,3,0,249.461,8.14282,2.06413,2.28461,6.80174,4.75833,6.80397,6.74533,3.59939
273,4,1020.73,4,1350.74,0,2,13,249.336,8.62854,2.06413,2.28461,6.80174,4.75833,6.80397,7.3708,3.59939
274,4,1020.73,4,1350.74,0,2,0,249.211,7.76568,2.06413,2.28461,6.80174,4.75833,6.80397,6.63372,3.59939
275,4,1020.73,4,1291.95,3,2,13,249.087,7.76568,2.06413,2.28461,7.42156,4.75833,6.80397,7.27035,3.59939
276,4,1020.73,4,1291.95,2,2,0,248.962,7.76568,2.06413,2.05615,7.42156,4.75833,6.80397,6.54331,3.59939
277,4,1020.73,4,1257.01,3,1,13,248.838,7.76568,2.06413,2.05615,7.97941,4.75833,7.42357,6.54331,3.59939
278,4,1020.73,4,1257.01,0,2,0,248.713,6.98912,2.06413,2.05615,7.97941,4.75833,7.42357,5.88898,3.59939
279,4,1020.73,4,1258.46,0,2,9,248.589,7.1902,2.06413,2.05615,7.97941,4.75833,7.42357,6.20008,3.59939
280,4,1020.73,4,1226.75,3,1,13,248.465,7.1902,2.06413,2.05615,8.48147,4.75833,7.98122,6.20008,3.59939
281,4,1020.73,4,1216.9,0,1,13,248.34,7.77118,2.06413,2.05615,8.48147,4.75833,8.4831,6.20008,3.59939
282,4,1020.73,4,1248.18,0,3,9,248.216,7.89407,2.06413,2.05615,8.48147,4.75833,8.4831,6.20008,4.13945
283,4,1020.73,4,1258.68,3,1,9,248.092,7.89407,2.06413,2.05615,8.53332,4.75833,8.53479,6.20008,4.13945
284,4,1020.73,4,1258.68,3,0,0,247.968,7.89407,2.06413,2.05615,7.67999,4.2825,8.53479,6.20008,4.13945
285,4,1020.73,4,1276.33,3,2,9,247.844,7.89407,2.06413,2.05615,7.81199,4.2825,8.53479,6.48008,4.13945
286,4,1020.73,4,1276.33,0,2,0,247.72,7.10466,2.06413,2.05615,7.81199,4.2825,8.53479,5.83207,4.13945
287,4,1020.73,4,1276.33,1,0,0,247.596,7.10466,1.85772,2.05615,7.81199,3.85425,8.53479,5.83207,4.13945
288,4,1020.73,4,1276.33,2,1,0,247.473,7.10466,1.85772,1.85054,7.81199,3.85425,7.68131,5.83207,4.13945
289,4,1020.73,4,1256,0,2,13,247.349,7.69419,1.85772,1.85054,7.81199,3.85425,7.68131,6.54886,4.13945
290,4,1020.73,4,1256,3,3,0,247.225,7.69419,1.85772,1.85054,7.03079,3.85425,7.68131,6.54886,3.72551
291,4,1020.73,4,1256.2,3,1,9,247.102,7.69419,1.85772,1.85054,7.22771,3.85425,7.81318,6.54886,3.72551
292,4,1020.73,4,1256.2,2,1,0,246.978,7.69419,1.85772,1.66548,7.22771,3.85425,7.03186,6.54886,3.72551
293,4,1020.73,4,1255.05,0,1,13,246.855,8.22477,1.85772,1.66548,7.22771,3.85425,7.62867,6.54886,3.72551
294,4,1020.73,4,1238.96,0,2,13,246.731,8.7023,1.85772,1.66548,7.22771,3.85425,7.62867,7.19397,3.72551
295,4,1020.73,4,1230.35,3,3,13,246.608,8.7023,1.85772,1.66548,7.80494,3.85425,7.62867,7.19397,4.65296
296,4,1020.73,4,1223.07,0,3,13,246.484,9.13207,1.85772,1.66548,7.80494,3.85425,7.62867,7.19397,5.48766
297,4,1020.73,4,1210.22,3,2,13,246.361,9.13207,1.85772,1.66548,8.32445,3.85425,7.62867,7.77458,5.48766
298,4,1020.73,4,1210.22,3,1,9,246.238,9.13207,1.85772,1.66548,8.392,3.85425,7.76581,7.77458,5.48766
299,4,1020.73,4,1210.22,0,2,0,246.115,8.21886,1.85772,1.66548,8.392,3.85425,7.76581,6.99712,5.48766
300,4,1020.73,4,1210.22,0,2,9,245.992,8.29697,1.85772,1.66548,8.392,3.85425,7.76581,7.19741,5.48766
301,4,1020.73,4,1210.22,3,3,0,245.869,8.29697,1.85772,1.66548,7.5528,3.85425,7.76581,7.19741,4.93889
302,4,1020.73,4,1210.85,3,1,9,245.746,8.29697,1.85772,1.66548,7.69752,3.85425,7.88923,7.19741,4.93889
303,4,1020.73,4,1211.48,0,2,9,245.623,8.36728,1.85772,1.66548,7.69752,3.85425,7.88923,7.37767,4.93889
304,4,1020.73,4,1218.45,0,2,9,245.5,8.43055,1.85772,1.66548,7.69752,3.85425,7.88923,7.5399,4.93889
305,4,1020.73,4,1243.66,3,1,9,245.377,8.43055,1.85772,1.66548,7.82777,3.85425,8.0003,7.5399,4.93889
306,4,1020.73,4,1243.66,3,3,0,245.255,8.43055,1.85772,1.66548,7.04499,3.85425,8.0003,7.5399,4.445
307,4,1020.73,4,1243.66,1,2,0,245.132,8.43055,1.67195,1.66548,7.04499,3.85425,8.0003,6.78591,4.445
308,4,1020.73,4,1252.38,0,1,9,245.01,8.48749,1.67195,1.66548,7.04499,3.85425,8.10027,6.78591,4.445
309,4,1020.73,4,1238.74,0,1,13,244.887,8.93874,1.67195,1.66548,7.04499,3.85425,8.59025,6.78591,4.445
310,4,1020.73,4,1229.5,3,3,13,244.765,8.93874,1.67195,1.66548,7.64049,3.85425,8.59025,6.78591,5.3005
311,4,1020.73,4,1229.5,0,3,0,244.642,8.04487,1.67195,1.66548,7.64049,3.85425,8.59025,6.78591,4.77045
312,4,1020.73,4,1217.43,0,0,13,244.52,8.54038,1.67195,1.66548,7.64049,4.76883,8.59025,6.78591,4.77045
313,4,1020.73,4,1197.06,3,0,13,244.398,8.54038,1.67195,1.66548,8.17644,5.59194,8.59025,6.78591,4.77045
314,4,1020.73,4,1208.75,3,1,9,244.275,8.54038,1.67195,1.66548,8.2588,5.59194,8.63122,6.78591,4.77045
315,4,1020.73,4,1181.95,3,0,13,244.153,8.54038,1.67195,1.66548,8.73292,6.33275,8.63122,6.78591,4.77045
316,4,1020.73,4,1188.43,3,0,9,244.031,8.54038,1.67195,1.66548,8.75963,6.59947,8.63122,6.78591,4.77045
317,4,1020.73,4,1188.43,0,3,0,243.909,7.68634,1.67195,1.66548,8.75963,6.59947,8.63122,6.78591,4.29341
318,4,1020.73,4,1188.43,1,3,0,243.787,7.68634,1.50475,1.66548,8.75963,6.59947,8.63122,6.78591,3.86407
319,4,1020.73,4,1173.94,3,2,13,243.665,7.68634,1.50475,1.66548,9.18366,6.59947,8.63122,7.40732,3.86407
320,4,1020.73,4,1167.45,0,1,13,243.544,8.21771,1.50475,1.66548,9.18366,6.59947,9.0681,7.40732,3.86407
321,4,1020.73,4,1167.45,3,0,0,243.422,8.21771,1.50475,1.66548,8.2653,5.93953,9.0681,7.40732,3.86407
322,4,1020.73,4,1166.46,0,2,13,243.3,8.69594,1.50475,1.66548,8.2653,5.93953,9.0681,7.96659,3.86407
323,4,1020.73,4,1197.14,2,0,9,243.178,8.69594,1.50475,2.39894,8.2653,6.24557,9.0681,7.96659,3.86407
324,4,1020.73,4,1190.39,3,3,13,243.057,8.69594,1.50475,2.39894,8.73877,6.24557,9.0681,7.96659,4.77766
325,4,1020.73,4,1175.45,3,0,13,242.935,8.69594,1.50475,2.39894,9.16489,6.92102,9.0681,7.96659,4.77766
326,4,1020.73,4,1162.57,0,2,13,242.814,9.12635,1.50475,2.39894,9.16489,6.92102,9.0681,8.46993,4.77766
327,4,1020.73,4,1174.85,3,2,9,242.692,9.12635,1.50475,2.39894,9.1484,6.92102,9.0681,8.52294,4.77766
328,4,1020.73,4,1174.85,0,0,9,242.571,9.11371,1.50475,2.39894,9.1484,7.12891,9.0681,8.52294,4.77766
329,4,1020.73,4,1141.18,2,1,13,242.45,9.11371,1.50475,3.45904,9.1484,7.12891,9.46129,8.52294,4.77766
330,4,1020.73,4,1155.26,0,0,9,242.329,9.10234,1.50475,3.45904,9.1484,7.31602,9.46129,8.52294,4.77766
331,4,1020.73,4,1152.65,0,2,13,242.207,9.49211,1.50475,3.45904,9.1484,7.31602,9.46129,8.97064,4.77766
332,4,1020.73,4,1149.09,0,0,13,242.086,9.8429,1.50475,3.45904,9.1484,7.88442,9.46129,8.97064,4.77766
333,4,1020.73,4,1158.43,0,1,9,241.965,9.75861,1.50475,3.45904,9.1484,7.88442,9.41516,8.97064,4.77766
334,4,1020.73,4,1154.6,3,3,13,241.844,9.75861,1.50475,3.45904,9.53356,7.88442,9.41516,8.97064,5.59989
335,4,1020.73,4,1160.33,0,1,9,241.723,9.68275,1.50475,3.45904,9.53356,7.88442,9.37364,8.97064,5.59989
336,4,1020.73,4,1164,3,3,9,241.602,9.68275,1.50475,3.45904,9.48021,7.88442,9.37364,8.97064,5.93991
337,4,1020.73,4,1169.14,3,2,9,241.482,9.68275,1.50475,3.45904,9.43219,7.88442,9.37364,8.97358,5.93991
338,4,1020.73,4,1169.14,0,2,9,241.361,9.61447,1.50475,3.45904,9.43219,7.88442,9.37364,8.97622,5.93991
339,4,1020.73,4,1124.96,2,2,13,241.24,9.61447,1.50475,4.41314,9.43219,7.88442,9.37364,9.3786,5.93991
340,4,1020.73,4,1125.13,2,2,9,241.12,9.61447,1.50475,4.87182,9.43219,7.88442,9.37364,9.34074,5.93991
341,4,1020.73,4,1130.14,3,1,9,240.999,9.61447,1.50475,4.87182,9.38897,7.88442,9.33628,9.34074,5.93991
342,4,1020.73,4,1130.14,0,1,9,240.879,9.55302,1.50475,4.87182,9.38897,7.88442,9.30265,9.34074,5.93991
343,4,1020.73,4,1125.23,0,3,13,240.758,9.89772,1.50475,4.87182,9.38897,7.88442,9.30265,9.34074,6.64591
344,4,1020.73,4,1164.54,3,1,9,240.638,9.89772,1.50475,4.87182,9.35007,7.88442,9.27239,9.34074,6.64591
345,4,1020.73,4,1164.54,0,0,9,240.517,9.80795,1.50475,4.87182,9.35007,7.99598,9.27239,9.34074,6.64591
346,4,1020.73,4,1129.4,0,0,13,240.397,10.1272,1.50475,4.87182,9.35007,8.49638,9.27239,9.34074,6.64591
347,4,1020.73,4,1129.4,0,1,9,240.277,10.0144,1.50475,4.87182,9.35007,8.49638,9.24515,9.34074,6.64591
348,4,1020.73,4,1252.92,3,1,9,240.157,10.0144,1.50475,4.87182,9.31506,8.49638,9.22063,9.34074,6.64591
349,4,1020.73,4,1198.28,0,1,13,240.037,10.313,1.50475,4.87182,9.31506,8.49638,9.59857,9.34074,6.64591
350,4,1020.73,4,1197.24,0,1,13,239.917,10.5817,1.50475,4.87182,9.31506,8.49638,9.93871,9.34074,6.64591
351,4,1020.73,4,1197.24,0,0,0,239.797,9.52353,1.50475,4.87182,9.31506,7.64674,9.93871,9.34074,6.64591
352,4,1020.73,4,1266.62,0,3,9,239.677,9.47117,1.50475,4.87182,9.31506,7.64674,9.93871,9.34074,6.88132
353,4,1020.73,4,1238.95,2,3,13,239.557,9.47117,1.50475,5.68464,9.31506,7.64674,9.93871,9.34074,7.49319
354,4,1020.73,4,1238.95,0,1,0,239.437,8.52406,1.50475,5.68464,9.31506,7.64674,8.94484,9.34074,7.49319
355,4,1020.73,4,1240.2,3,3,9,239.318,8.52406,1.50475,5.68464,9.28356,7.64674,8.94484,9.34074,7.64387
356,4,1020.73,4,1221.76,0,3,13,239.198,8.97165,1.50475,5.68464,9.28356,7.64674,8.94484,9.34074,8.17948
357,4,1020.73,4,1234.17,2,2,9,239.078,8.97165,1.50475,6.01618,9.28356,7.64674,8.94484,9.30666,8.17948
358,4,1020.73,4,1234.17,3,0,9,238.959,8.97165,1.50475,6.01618,9.2552,7.78207,8.94484,9.30666,8.17948
359,4,1020.73,4,1217.55,0,1,13,238.839,9.37449,1.50475,6.01618,9.2552,7.78207,9.35036,9.30666,8.17948
360,4,1020.73,4,1217.55,0,3,0,238.72,8.43704,1.50475,6.01618,9.2552,7.78207,9.35036,9.30666,7.36154
361,4,1020.73,4,1212.82,3,2,13,238.601,8.43704,1.50475,6.01618,9.62968,7.78207,9.35036,9.676,7.36154
362,4,1020.73,4,1212.82,0,3,0,238.481,7.59333,1.50475,6.01618,9.62968,7.78207,9.35036,9.676,6.62538
363,4,1020.73,4,1209.16,0,0,13,238.362,8.134,1.50475,6.01618,9.62968,8.30386,9.35036,9.676,6.62538
364,4,1020.73,4,1196.83,3,1,13,238.243,8.134,1.50475,6.01618,9.96671,8.30386,9.71532,9.676,6.62538
365,4,1020.73,4,1196.83,3,0,0,238.124,8.134,1.50475,6.01618,8.97004,7.47348,9.71532,9.676,6.62538
366,4,1020.73,4,1196.83,3,0,0,238.005,8.134,1.50475,6.01618,8.07304,6.72613,9.71532,9.676,6.62538
367,4,1020.73,4,1191.64,3,1,13,237.886,8.134,1.50475,6.01618,8.56573,6.72613,10.0438,9.676,6.62538
368,4,1020.73,4,1191.64,3,3,0,237.767,8.134,1.50475,6.01618,7.70916,6.72613,10.0438,9.676,5.96284
369,4,1020.73,4,1191.64,1,1,0,237.648,8.134,1.35428,6.01618,7.70916,6.72613,9.03941,9.676,5.96284
370,4,1020.73,4,1191.64,3,0,9,237.529,8.134,1.35428,6.01618,7.83824,6.95352,9.03941,9.676,5.96284
371,4,1020.73,4,1191.64,2,2,0,237.41,8.134,1.35428,5.41456,7.83824,6.95352,9.03941,8.7084,5.96284
372,4,1020.73,4,1189.78,3,1,13,237.291,8.134,1.35428,5.41456,8.35442,6.95352,9.43547,8.7084,5.96284
373,4,1020.73,4,1289.43,3,0,9,237.173,8.134,1.35428,5.41456,8.41898,7.15816,9.43547,8.7084,5.96284
374,4,1020.73,4,1289.43,3,2,0,237.054,8.134,1.35428,5.41456,7.57708,7.15816,9.43547,7.83756,5.96284
375,4,1020.73,4,1188.37,2,1,13,236.936,8.134,1.35428,6.1731,7.57708,7.15816,9.79192,7.83756,5.96284
376,4,1020.73,4,1188.37,2,3,0,236.817,8.134,1.35428,5.55579,7.57708,7.15816,9.79192,7.83756,5.36656
377,4,1020.73,4,1188.37,0,1,9,236.699,8.2206,1.35428,5.55579,7.57708,7.15816,9.71273,7.83756,5.36656
378,4,1020.73,4,1186.31,0,2,13,236.58,8.69854,1.35428,5.55579,7.57708,7.15816,9.71273,8.3538,5.36656
379,4,1020.73,4,1186.31,2,3,0,236.462,8.69854,1.35428,5.00021,7.57708,7.15816,9.71273,8.3538,4.8299
380,4,1020.73,4,1240.63,0,2,9,236.344,8.72869,1.35428,5.00021,7.57708,7.15816,9.71273,8.41842,4.8299
381,4,1020.73,4,1199.03,0,2,13,236.226,9.15582,1.35428,5.00021,7.57708,7.15816,9.71273,8.87658,4.8299
382,4,1020.73,4,1185.47,3,1,13,236.108,9.15582,1.35428,5.00021,8.11937,7.15816,10.0415,8.87658,4.8299
383,4,1020.73,4,1185.47,0,1,0,235.99,8.24024,1.35428,5.00021,8.11937,7.15816,9.03731,8.87658,4.8299
384,4,1020.73,4,1185.47,2,3,0,235.872,8.24024,1.35428,4.50019,8.11937,7.15816,9.03731,8.87658,4.34691
385,4,1020.73,4,1190.43,3,1,9,235.754,8.24024,1.35428,4.50019,8.20743,7.15816,9.03358,8.87658,4.34691
386,4,1020.73,4,1192.05,0,0,9,235.636,8.31621,1.35428,4.50019,8.20743,7.34235,9.03358,8.87658,4.34691
387,4,1020.73,4,1205.11,2,2,9,235.518,8.31621,1.35428,4.95017,8.20743,7.34235,9.03358,8.88892,4.34691
388,4,1020.73,4,1198.56,0,2,13,235.4,8.78459,1.35428,4.95017,8.20743,7.34235,9.03358,9.30003,4.34691
389,4,1020.73,4,1191.35,2,2,13,235.283,8.78459,1.35428,5.75516,8.20743,7.34235,9.03358,9.67003,4.34691
390,4,1020.73,4,1191.77,0,2,9,235.165,8.80613,1.35428,5.75516,8.20743,7.34235,9.03358,9.60302,4.34691
391,4,1020.73,4,1191.77,0,1,0,235.047,7.92552,1.35428,5.75516,8.20743,7.34235,8.13022,9.60302,4.34691
392,4,1020.73,4,1183.54,3,0,13,234.93,7.92552,1.35428,5.75516,8.68669,7.90811,8.13022,9.60302,4.34691
393,4,1020.73,4,1247.88,2,1,9,234.812,7.92552,1.35428,6.07964,8.68669,7.90811,8.2172,9.60302,4.34691
394,4,1020.73,4,1247.88,2,1,0,234.695,7.92552,1.35428,5.47168,8.68669,7.90811,7.39548,9.60302,4.34691
395,4,1020.73,4,1247.88,3,2,0,234.578,7.92552,1.35428,5.47168,7.81802,7.90811,7.39548,8.64272,4.34691
396,4,1020.73,4,1230.43,0,2,13,234.46,8.43297,1.35428,5.47168,7.81802,7.90811,7.39548,9.07845,4.34691
397,4,1020.73,4,1230.43,3,0,0,234.343,8.43297,1.35428,5.47168,7.03622,7.1173,7.39548,9.07845,4.34691
398,4,1020.73,4,1233.33,3,0,9,234.226,8.43297,1.35428,5.47168,7.2326,7.30557,7.39548,9.07845,4.34691
399,4,1020.73,4,1233.33,3,2,0,234.109,8.43297,1.35428,5.47168,6.50934,7.30557,7.39548,8.1706,4.34691
400,4,1020.73,4,1233.33,3,0,0,233.992,8.43297,1.35428,5.47168,5.8584,6.57501,7.39548,8.1706,4.34691
401,4,1020.73,4,1233.33,0,2,0,233.875,7.58967,1.35428,5.47168,5.8584,6.57501,7.39548,7.35354,4.34691
402,4,1020.73,4,1233.33,1,2,0,233.758,7.58967,1.21885,5.47168,5.8584,6.57501,7.39548,6.61819,4.34691
403,4,1020.73,4,1233.33,0,1,0,233.641,6.8307,1.21885,5.47168,5.8584,6.57501,6.65593,6.61819,4.34691
404,4,1020.73,4,1125.96,2,2,13,233.524,6.8307,1.21885,6.22451,5.8584,6.57501,6.65593,7.25637,4.34691
405,4,1020.73,4,1125.96,2,1,0,233.407,6.8307,1.21885,5.60206,5.8584,6.57501,5.99034,7.25637,4.34691
406,4,1020.73,4,1125.96,2,1,0,233.291,6.8307,1.21885,5.04185,5.8584,6.57501,5.3913,7.25637,4.34691
407,4,1020.73,4,1125.96,3,2,9,233.174,6.8307,1.21885,5.04185,6.17256,6.57501,5.3913,7.43073,4.34691
408,4,1020.73,4,1126.71,0,0,9,233.057,7.04763,1.21885,5.04185,6.17256,6.81751,5.3913,7.43073,4.34691
409,4,1020.73,4,1126.71,0,0,9,232.941,7.24287,1.21885,5.04185,6.17256,7.03576,5.3913,7.43073,4.34691
410,4,1020.73,4,1126.71,1,1,0,232.824,7.24287,1.09696,5.04185,6.17256,7.03576,4.85217,7.43073,4.34691
411,4,1020.73,4,1133.52,2,3,9,232.708,7.24287,1.09696,5.43767,6.17256,7.03576,4.85217,7.43073,4.81222
412,4,1020.73,4,1133.52,2,0,0,232.592,7.24287,1.09696,4.8939,6.17256,6.33219,4.85217,7.43073,4.81222
413,4,1020.73,4,1133.52,2,1,0,232.475,7.24287,1.09696,4.40451,6.17256,6.33219,4.36696,7.43073,4.81222
414,4,1020.73,4,1133.52,1,3,0,232.359,7.24287,0.987268,4.40451,6.17256,6.33219,4.36696,7.43073,4.331
415,4,1020.73,4,1133.52,1,3,0,232.243,7.24287,0.888541,4.40451,6.17256,6.33219,4.36696,7.43073,3.8979
416,4,1020.73,4,1132.83,3,3,13,232.127,7.24287,0.888541,4.40451,6.85531,6.33219,4.36696,7.43073,4.80811
417,4,1020.73,4,1131.81,3,0,13,232.011,7.24287,0.888541,4.40451,7.46978,6.99897,4.36696,7.43073,4.80811
418,4,1020.73,4,1131.81,3,2,0,231.895,7.24287,0.888541,4.40451,6.7228,6.99897,4.36696,6.68766,4.80811
419,4,1020.73,4,1131.81,2,0,0,231.779,7.24287,0.888541,3.96406,6.7228,6.29907,4.36696,6.68766,4.80811
420,4,1020.73,4,1552.88,1,2,9,231.663,7.24287,1.69969,3.96406,6.7228,6.29907,4.36696,6.91889,4.80811
421,4,1020.73,4,1514.09,3,1,13,231.547,7.24287,1.69969,3.96406,7.35052,6.29907,5.23026,6.91889,4.80811
422,4,1020.73,4,1514.09,3,1,0,231.431,7.24287,1.69969,3.96406,6.61547,6.29907,4.70724,6.91889,4.80811
423,4,1020.73,4,1352.97,0,3,13,231.316,7.81858,1.69969,3.96406,6.61547,6.29907,4.70724,6.91889,5.6273
424,4,1020.73,4,1352.97,1,3,0,231.2,7.81858,1.52972,3.96406,6.61547,6.29907,4.70724,6.91889,5.06457
425,4,1020.73,4,1352.97,2,3,0,231.084,7.81858,1.52972,3.56765,6.61547,6.29907,4.70724,6.91889,4.55811
426,4,1020.73,4,1306.64,2,2,13,230.969,7.81858,1.52972,4.51089,6.61547,6.29907,4.70724,7.527,4.55811
427,4,1020.73,4,1306.64,0,3,0,230.853,7.03672,1.52972,4.51089,6.61547,6.29907,4.70724,7.527,4.1023
428,4,1020.73,4,1329.05,0,1,9,230.738,7.23305,1.52972,4.51089,6.61547,6.29907,5.13651,7.527,4.1023
429,4,1020.73,4,1329.05,0,1,0,230.622,6.50975,1.52972,4.51089,6.61547,6.29907,4.62286,7.527,4.1023
430,4,1020.73,4,1322.87,0,0,13,230.507,7.15877,1.52972,4.51089,6.61547,6.96916,4.62286,7.527,4.1023
431,4,1020.73,4,1322.87,1,3,0,230.392,7.15877,1.37675,4.51089,6.61547,6.96916,4.62286,7.527,3.69207
