iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,10,862.375,10,886.097,2,1,13,243.807,7.13553,3.51154,7.65087,8.0079,4.00403,9.17719,8.2695,6.43823
223,10,862.375,10,886.097,3,1,9,243.686,7.13553,3.51154,7.65087,8.10711,4.00403,9.15947,8.2695,6.43823
224,10,862.375,10,924.929,1,1,9,243.564,7.13553,4.06039,7.65087,8.10711,4.00403,9.14352,8.2695,6.43823
225,10,862.375,10,863.703,2,2,13,243.442,7.13553,4.06039,8.18579,8.10711,4.00403,9.14352,8.74255,6.43823
226,10,862.375,10,863.703,0,1,9,243.32,7.32197,4.06039,8.18579,8.10711,4.00403,9.12917,8.74255,6.43823
227,10,862.375,10,863.703,1,1,0,243.199,7.32197,3.65435,8.18579,8.10711,4.00403,8.21625,8.74255,6.43823
228,10,862.375,10,863.703,0,3,0,243.077,6.58978,3.65435,8.18579,8.10711,4.00403,8.21625,8.74255,5.79441
229,10,862.375,10,863.703,3,1,9,242.955,6.58978,3.65435,8.18579,8.1964,4.00403,8.29463,8.74255,5.79441
230,10,862.375,10,863.703,2,2,9,242.834,6.58978,3.65435,8.26721,8.1964,4.00403,8.29463,8.7683,5.79441
231,10,862.375,10,863.703,3,2,9,242.713,6.58978,3.65435,8.26721,8.27676,4.00403,8.29463,8.79147,5.79441
232,10,862.375,10,863.703,0,0,9,242.591,6.8308,3.65435,8.26721,8.27676,4.50363,8.29463,8.79147,5.79441
233,10,862.375,10,863.703,0,1,9,242.47,7.04772,3.65435,8.26721,8.27676,4.50363,8.36516,8.79147,5.79441
234,10,862.375,10,863.703,3,2,9,242.349,7.04772,3.65435,8.26721,8.34908,4.50363,8.36516,8.81232,5.79441
235,10,862.375,10,863.703,2,0,0,242.227,7.04772,3.65435,7.44049,8.34908,4.05327,8.36516,8.81232,5.79441
236,10,862.375,10,863.703,3,3,9,242.106,7.04772,3.65435,7.44049,8.41418,4.05327,8.36516,8.81232,6.11497
237,10,862.375,10,863.703,3,2,9,241.985,7.04772,3.65435,7.44049,8.47276,4.05327,8.36516,8.83109,6.11497
238,10,862.375,10,863.703,3,3,9,241.864,7.04772,3.65435,7.44049,8.52548,4.05327,8.36516,8.83109,6.40347
239,10,862.375,10,876.861,1,1,9,241.743,7.04772,4.18892,7.44049,8.52548,4.05327,8.42865,8.83109,6.40347
240,10,862.375,10,876.861,0,1,9,241.622,7.24295,4.18892,7.44049,8.52548,4.05327,8.48578,8.83109,6.40347
241,10,862.375,10,867.795,3,1,13,241.502,7.24295,4.18892,7.44049,8.97293,4.05327,8.93721,8.83109,6.40347
242,10,862.375,10,867.795,3,1,9,241.381,7.24295,4.18892,7.44049,8.97564,4.05327,8.94348,8.83109,6.40347
243,10,862.375,10,867.795,1,2,0,241.26,7.24295,3.77002,7.44049,8.97564,4.05327,8.94348,7.94798,6.40347
244,10,862.375,10,863.703,3,1,13,241.14,7.24295,3.77002,7.44049,9.37808,4.05327,9.34914,7.94798,6.40347
245,10,862.375,10,863.703,3,1,9,241.019,7.24295,3.77002,7.44049,9.34027,4.05327,9.31422,7.94798,6.40347
246,10,862.375,10,863.703,3,1,9,240.899,7.24295,3.77002,7.44049,9.30624,4.05327,9.2828,7.94798,6.40347
247,10,862.375,10,863.703,0,3,9,240.778,7.41865,3.77002,7.44049,9.30624,4.05327,9.2828,7.94798,6.66312
248,10,862.375,10,863.703,0,1,9,240.658,7.57679,3.77002,7.44049,9.30624,4.05327,9.25452,7.94798,6.66312
249,10,862.375,10,863.703,2,2,9,240.537,7.57679,3.77002,7.59644,9.30624,4.05327,9.25452,8.05318,6.66312
250,10,862.375,10,863.703,0,1,9,240.417,7.71911,3.77002,7.59644,9.30624,4.05327,9.22907,8.05318,6.66312
251,10,862.375,10,863.703,0,3,9,240.297,7.8472,3.77002,7.59644,9.30624,4.05327,9.22907,8.05318,6.89681
252,10,862.375,10,863.703,2,2,0,240.177,7.8472,3.77002,6.8368,9.30624,4.05327,9.22907,7.24786,6.89681
253,10,862.375,10,863.703,0,1,9,240.057,7.96248,3.77002,6.8368,9.30624,4.05327,9.20616,7.24786,6.89681
254,10,862.375,10,863.703,2,0,0,239.937,7.96248,3.77002,6.15312,9.30624,3.64794,9.20616,7.24786,6.89681
255,10,862.375,10,863.703,0,1,9,239.817,8.06623,3.77002,6.15312,9.30624,3.64794,9.18555,7.24786,6.89681
256,10,862.375,10,863.703,3,1,9,239.697,8.06623,3.77002,6.15312,9.27562,3.64794,9.16699,7.24786,6.89681
257,10,862.375,10,863.703,0,3,9,239.577,8.15961,3.77002,6.15312,9.27562,3.64794,9.16699,7.24786,7.10713
258,10,862.375,10,863.703,2,1,9,239.457,8.15961,3.77002,6.4378,9.27562,3.64794,9.15029,7.24786,7.10713
259,10,862.375,10,863.703,3,3,0,239.337,8.15961,3.77002,6.4378,8.34806,3.64794,9.15029,7.24786,6.39642
260,10,862.375,10,863.703,2,3,0,239.218,8.15961,3.77002,5.79402,8.34806,3.64794,9.15029,7.24786,5.75678
261,10,862.375,10,863.703,3,3,0,239.098,8.15961,3.77002,5.79402,7.51325,3.64794,9.15029,7.24786,5.1811
262,10,862.375,10,863.703,2,2,9,238.979,8.15961,3.77002,6.11462,7.51325,3.64794,9.15029,7.42308,5.1811
263,10,862.375,10,923.293,1,3,9,238.859,8.15961,4.29302,6.11462,7.51325,3.64794,9.15029,7.42308,5.56299
264,10,862.375,10,923.293,3,0,0,238.74,8.15961,4.29302,6.11462,6.76193,3.28314,9.15029,7.42308,5.56299
265,10,862.375,10,923.293,0,2,0,238.62,7.34365,4.29302,6.11462,6.76193,3.28314,9.15029,6.68077,5.56299
266,10,862.375,10,923.293,0,1,9,238.501,7.50928,4.29302,6.11462,6.76193,3.28314,9.13526,6.68077,5.56299
267,10,862.375,10,863.703,2,2,13,238.382,7.50928,4.29302,6.80316,6.76193,3.28314,9.13526,7.31269,5.56299
268,10,862.375,10,863.703,2,1,9,238.263,7.50928,4.29302,7.02284,6.76193,3.28314,9.12174,7.31269,5.56299
269,10,862.375,10,863.703,1,2,0,238.143,7.50928,3.86372,7.02284,6.76193,3.28314,9.12174,6.58142,5.56299
270,10,862.375,10,863.703,1,2,0,238.024,7.50928,3.47735,7.02284,6.76193,3.28314,9.12174,5.92328,5.56299
271,10,862.375,10,863.703,0,0,0,237.905,6.75835,3.47735,7.02284,6.76193,2.95483,9.12174,5.92328,5.56299
272,10,862.375,10,863.703,2,0,0,237.786,6.75835,3.47735,6.32056,6.76193,2.65935,9.12174,5.92328,5.56299
273,10,862.375,10,863.703,3,3,0,237.667,6.75835,3.47735,6.32056,6.08573,2.65935,9.12174,5.92328,5.00669
274,10,862.375,10,863.703,0,2,9,237.549,6.98252,3.47735,6.32056,6.08573,2.65935,9.12174,6.23095,5.00669
275,10,862.375,10,863.703,1,0,0,237.43,6.98252,3.12961,6.32056,6.08573,2.39341,9.12174,6.23095,5.00669
276,10,862.375,10,945.104,1,1,9,237.311,6.98252,3.71665,6.32056,6.08573,2.39341,9.10956,6.23095,5.00669
277,10,862.375,10,945.104,0,2,9,237.192,7.18427,3.71665,6.32056,6.08573,2.39341,9.10956,6.50786,5.00669
278,10,862.375,10,945.104,0,0,0,237.074,6.46584,3.71665,6.32056,6.08573,2.15407,9.10956,6.50786,5.00669
279,10,862.375,10,945.104,2,3,0,236.955,6.46584,3.71665,5.6885,6.08573,2.15407,9.10956,6.50786,4.50602
280,10,862.375,10,868.009,2,2,13,236.837,6.46584,3.71665,6.41965,6.08573,2.15407,9.10956,7.15707,4.50602
281,10,862.375,10,868.009,3,3,0,236.718,6.46584,3.71665,6.41965,5.47716,2.15407,9.10956,7.15707,4.05542
282,10,862.375,10,886.091,1,1,9,236.6,6.46584,4.24499,6.41965,5.47716,2.15407,9.09861,7.15707,4.05542
283,10,862.375,10,863.703,2,1,13,236.482,6.46584,4.24499,7.07769,5.47716,2.15407,9.48875,7.15707,4.05542
284,10,862.375,10,863.703,2,1,9,236.364,6.46584,4.24499,7.26992,5.47716,2.15407,9.43987,7.15707,4.05542
285,10,862.375,10,863.703,2,1,9,236.245,6.46584,4.24499,7.44293,5.47716,2.15407,9.39588,7.15707,4.05542
286,10,862.375,10,863.703,0,3,0,236.127,5.81926,4.24499,7.44293,5.47716,2.15407,9.39588,7.15707,3.64988
287,10,862.375,10,863.703,0,0,9,236.009,6.13733,4.24499,7.44293,5.47716,2.83866,9.39588,7.15707,3.64988
288,10,862.375,10,863.703,0,1,9,235.891,6.4236,4.24499,7.44293,5.47716,2.83866,9.3563,7.15707,3.64988
289,10,862.375,10,863.703,0,3,0,235.773,5.78124,4.24499,7.44293,5.47716,2.83866,9.3563,7.15707,3.28489
290,10,830.455,10,830.455,2,0,33,235.655,5.78124,4.24499,9.99863,5.47716,5.8548,9.3563,7.15707,3.28489
291,10,830.455,10,830.455,2,1,13,235.538,5.78124,4.24499,10.2988,5.47716,5.8548,9.72067,7.15707,3.28489
292,10,828.937,10,828.937,0,2,33,235.42,8.50311,4.24499,10.2988,5.47716,5.8548,9.72067,9.74136,3.28489
293,10,828.937,10,828.937,3,2,13,235.302,8.50311,4.24499,10.2988,6.22944,5.8548,9.72067,10.0672,3.28489
294,10,828.937,10,828.937,2,0,13,235.184,8.50311,4.24499,10.5689,6.22944,6.56932,9.72067,10.0672,3.28489
295,10,828.937,10,828.937,2,0,0,235.067,8.50311,4.24499,9.512,6.22944,5.91239,9.72067,10.0672,3.28489
296,10,828.937,10,828.937,2,0,0,234.949,8.50311,4.24499,8.5608,6.22944,5.32115,9.72067,10.0672,3.28489
297,10,828.937,10,862.222,1,2,9,234.832,8.50311,4.72049,8.5608,6.22944,5.32115,9.72067,9.96051,3.28489
298,10,828.937,10,857.916,2,3,13,234.714,8.50311,4.72049,9.00472,6.22944,5.32115,9.72067,9.96051,4.2564
299,10,828.937,10,857.916,0,1,9,234.597,8.5528,4.72049,9.00472,6.22944,5.32115,9.6486,9.96051,4.2564
300,10,828.937,10,857.916,2,2,0,234.48,8.5528,4.72049,8.10425,6.22944,5.32115,9.6486,8.96446,4.2564
301,10,828.937,10,847.79,2,3,13,234.362,8.5528,4.72049,8.59383,6.22944,5.32115,9.6486,8.96446,5.13076
302,10,828.937,10,847.79,3,0,9,234.245,8.5528,4.72049,8.59383,6.5065,5.68903,9.6486,8.96446,5.13076
303,10,828.937,10,828.937,3,1,13,234.128,8.5528,4.72049,8.59383,7.15585,5.68903,9.98374,8.96446,5.13076
304,10,828.937,10,828.937,1,0,0,234.011,8.5528,4.24844,8.59383,7.15585,5.12013,9.98374,8.96446,5.13076
305,10,828.937,10,828.937,3,1,13,233.894,8.5528,4.24844,8.59383,7.74026,5.12013,10.2854,8.96446,5.13076
306,10,828.937,10,828.937,3,2,13,233.777,8.5528,4.24844,8.59383,8.26624,5.12013,10.2854,9.36801,5.13076
307,10,828.937,10,828.937,3,1,13,233.66,8.5528,4.24844,8.59383,8.73961,5.12013,10.5568,9.36801,5.13076
308,10,828.937,10,828.937,0,1,13,233.543,8.99752,4.24844,8.59383,8.73961,5.12013,10.8011,9.36801,5.13076
309,10,828.937,10,828.937,0,3,13,233.427,9.39777,4.24844,8.59383,8.73961,5.12013,10.8011,9.36801,5.91768
310,10,828.937,10,828.937,2,1,13,233.31,9.39777,4.24844,9.03444,8.73961,5.12013,11.021,9.36801,5.91768
311,10,828.937,10,828.937,3,1,13,233.193,9.39777,4.24844,9.03444,9.16565,5.12013,11.2189,9.36801,5.91768
312,10,828.937,10,828.937,3,0,13,233.077,9.39777,4.24844,9.03444,9.54909,5.90812,11.2189,9.36801,5.91768
313,10,828.937,10,913.1,1,2,9,232.96,9.39777,4.72359,9.03444,9.54909,5.90812,11.2189,9.33121,5.91768
314,10,828.937,10,913.1,1,2,0,232.844,9.39777,4.25124,9.03444,9.54909,5.90812,11.2189,8.39809,5.91768
315,10,828.937,10,911.581,0,2,13,232.727,9.75799,4.25124,9.03444,9.54909,5.90812,11.2189,8.85828,5.91768
316,10,828.937,10,852.755,3,2,13,232.611,9.75799,4.25124,9.03444,9.89418,5.90812,11.2189,9.27245,5.91768
317,10,828.937,10,903.692,2,3,9,232.495,9.75799,4.25124,9.031,9.89418,5.90812,11.2189,9.27245,6.22592
318,10,828.937,10,828.937,3,1,13,232.378,9.75799,4.25124,9.031,10.2048,5.90812,11.397,9.27245,6.22592
319,10,828.937,10,828.937,2,2,13,232.262,9.75799,4.25124,9.4279,10.2048,5.90812,11.397,9.64521,6.22592
320,10,828.937,10,828.937,2,3,0,232.146,9.75799,4.25124,8.48511,10.2048,5.90812,11.397,9.64521,5.60332
321,10,828.937,10,854.351,1,2,9,232.03,9.75799,4.72611,8.48511,10.2048,5.90812,11.397,9.58069,5.60332
322,10,828.937,10,828.937,2,3,13,231.914,9.75799,4.72611,8.9366,10.2048,5.90812,11.397,9.58069,6.34299
323,10,828.937,10,828.937,2,1,13,231.798,9.75799,4.72611,9.34294,10.2048,5.90812,11.5573,9.58069,6.34299
324,10,828.937,10,828.937,2,3,13,231.682,9.75799,4.72611,9.70864,10.2048,5.90812,11.5573,9.58069,7.00869
325,10,828.937,10,828.937,0,3,13,231.566,10.0822,4.72611,9.70864,10.2048,5.90812,11.5573,9.58069,7.60782
326,10,828.937,10,828.937,0,2,13,231.45,10.374,4.72611,9.70864,10.2048,5.90812,11.5573,9.92262,7.60782
327,10,828.937,10,828.937,0,2,13,231.335,10.6366,4.72611,9.70864,10.2048,5.90812,11.5573,10.2304,7.60782
328,10,828.937,10,828.937,2,1,13,231.219,10.6366,4.72611,10.0378,10.2048,5.90812,11.7016,10.2304,7.60782
329,10,828.937,10,828.937,2,2,13,231.103,10.6366,4.72611,10.334,10.2048,5.90812,11.7016,10.5073,7.60782
330,10,828.937,10,828.937,2,1,13,230.988,10.6366,4.72611,10.6006,10.2048,5.90812,11.8314,10.5073,7.60782
331,10,828.937,10,828.937,0,2,13,230.872,10.8729,4.72611,10.6006,10.2048,5.90812,11.8314,10.7566,7.60782
332,10,828.937,10,828.937,2,3,13,230.757,10.8729,4.72611,10.8405,10.2048,5.90812,11.8314,10.7566,8.14704
333,10,828.937,10,887.763,1,1,9,230.642,10.8729,5.1535,10.8405,10.2048,5.90812,11.5483,10.7566,8.14704
334,10,828.937,10,887.763,2,3,0,230.526,10.8729,5.1535,9.75649,10.2048,5.90812,11.5483,10.7566,7.33234
335,10,828.937,10,873.204,3,1,13,230.411,10.8729,5.1535,9.75649,10.4843,5.90812,11.6935,10.7566,7.33234
336,10,828.937,10,873.204,3,1,9,230.296,10.8729,5.1535,9.75649,10.3359,5.90812,11.4241,10.7566,7.33234
337,10,828.937,10,873.204,3,1,9,230.181,10.8729,5.1535,9.75649,10.2023,5.90812,11.1817,10.7566,7.33234
338,10,828.937,10,873.204,3,1,9,230.066,10.8729,5.1535,9.75649,10.082,5.90812,10.9635,10.7566,7.33234
339,10,828.937,10,828.937,2,1,13,229.951,10.8729,5.1535,10.0808,10.082,5.90812,11.1672,10.7566,7.33234
340,10,828.937,10,828.937,0,1,13,229.836,11.0856,5.1535,10.0808,10.082,5.90812,11.3505,10.7566,7.33234
341,10,828.937,10,828.937,2,0,13,229.721,11.0856,5.1535,10.3728,10.082,6.6173,11.3505,10.7566,7.33234
342,10,828.937,10,828.937,2,0,0,229.606,11.0856,5.1535,9.33548,10.082,5.95557,11.3505,10.7566,7.33234
343,10,828.937,10,828.937,2,2,13,229.491,11.0856,5.1535,9.70193,10.082,5.95557,11.3505,10.9809,7.33234
344,10,828.937,10,828.937,3,0,13,229.376,11.0856,5.1535,9.70193,10.3738,6.66002,11.3505,10.9809,7.33234
345,10,828.937,10,828.937,0,3,13,229.262,11.2771,5.1535,9.70193,10.3738,6.66002,11.3505,10.9809,7.8991
346,10,828.937,10,828.937,3,0,13,229.147,11.2771,5.1535,9.70193,10.6365,7.29402,11.3505,10.9809,7.8991
347,10,828.937,10,828.937,3,1,13,229.032,11.2771,5.1535,9.70193,10.8728,7.29402,11.5154,10.9809,7.8991
348,10,828.937,10,828.937,3,1,13,228.918,11.2771,5.1535,9.70193,11.0855,7.29402,11.6639,10.9809,7.8991
349,10,828.937,10,828.937,1,1,0,228.803,11.2771,4.63815,9.70193,11.0855,7.29402,10.4975,10.9809,7.8991
350,10,828.937,10,828.937,2,3,0,228.689,11.2771,4.63815,8.73174,11.0855,7.29402,10.4975,10.9809,7.10919
351,10,828.937,10,828.937,3,3,0,228.575,11.2771,4.63815,8.73174,9.97698,7.29402,10.4975,10.9809,6.39827
352,10,828.937,10,828.937,0,0,13,228.46,11.4494,4.63815,8.73174,9.97698,7.86461,10.4975,10.9809,6.39827
353,10,828.937,10,828.937,3,0,0,228.346,11.4494,4.63815,8.73174,8.97928,7.07815,10.4975,10.9809,6.39827
354,10,828.937,10,892.808,1,1,9,228.232,11.4494,5.07434,8.73174,8.97928,7.07815,10.3477,10.9809,6.39827
355,10,828.937,10,892.808,1,2,0,228.118,11.4494,4.5669,8.73174,8.97928,7.07815,10.3477,9.88284,6.39827
356,10,828.937,10,828.937,2,1,13,228.004,11.4494,4.5669,9.15856,8.97928,7.07815,10.613,9.88284,6.39827
357,10,828.937,10,828.937,2,1,13,227.89,11.4494,4.5669,9.54271,8.97928,7.07815,10.8517,9.88284,6.39827
358,10,828.937,10,828.937,0,2,13,227.776,11.6044,4.5669,9.54271,8.97928,7.07815,10.8517,10.1946,6.39827
359,10,828.937,10,828.937,0,3,13,227.662,11.744,4.5669,9.54271,8.97928,7.07815,10.8517,10.1946,7.05845
360,10,828.937,10,828.937,2,3,0,227.548,11.744,4.5669,8.58844,8.97928,7.07815,10.8517,10.1946,6.3526
361,10,828.937,10,828.937,0,0,0,227.434,10.5696,4.5669,8.58844,8.97928,6.37034,10.8517,10.1946,6.3526
362,10,828.937,10,828.937,2,2,13,227.321,10.5696,4.5669,9.02959,8.97928,6.37034,10.8517,10.4751,6.3526
363,10,828.937,10,828.937,3,3,0,227.207,10.5696,4.5669,9.02959,8.08135,6.37034,10.8517,10.4751,5.71734
364,10,828.937,10,828.937,2,1,13,227.093,10.5696,4.5669,9.42663,8.08135,6.37034,11.0665,10.4751,5.71734
365,10,828.937,10,828.937,0,2,13,226.98,10.8126,4.5669,9.42663,8.08135,6.37034,11.0665,10.7276,5.71734
366,10,828.937,10,828.937,0,2,13,226.866,11.0314,4.5669,9.42663,8.08135,6.37034,11.0665,10.9548,5.71734
367,10,828.937,10,828.937,2,2,13,226.753,11.0314,4.5669,9.78397,8.08135,6.37034,11.0665,11.1593,5.71734
368,10,828.937,10,828.937,0,2,13,226.639,11.2282,4.5669,9.78397,8.08135,6.37034,11.0665,11.3434,5.71734
369,10,828.937,10,828.937,1,1,0,226.526,11.2282,4.11021,9.78397,8.08135,6.37034,9.95985,11.3434,5.71734
370,10,828.937,10,828.937,2,1,13,226.413,11.2282,4.11021,10.1056,8.08135,6.37034,10.2639,11.3434,5.71734
371,10,828.937,10,828.937,0,1,13,226.3,11.4054,4.11021,10.1056,8.08135,6.37034,10.5375,11.3434,5.71734
372,10,828.937,10,828.937,3,2,13,226.187,11.4054,4.11021,10.1056,8.57322,6.37034,10.5375,11.5091,5.71734
373,10,828.937,10,828.937,0,1,13,226.073,11.5649,4.11021,10.1056,8.57322,6.37034,10.7837,11.5091,5.71734
374,10,828.937,10,828.937,3,3,13,225.96,11.5649,4.11021,10.1056,9.01589,6.37034,10.7837,11.5091,6.44561
375,10,828.937,10,828.937,0,2,13,225.847,11.7084,4.11021,10.1056,9.01589,6.37034,10.7837,11.6582,6.44561
376,10,828.937,10,828.937,0,1,13,225.734,11.8375,4.11021,10.1056,9.01589,6.37034,11.0054,11.6582,6.44561
377,10,828.937,10,828.937,0,1,13,225.622,11.9538,4.11021,10.1056,9.01589,6.37034,11.2048,11.6582,6.44561
378,10,828.937,10,828.937,0,1,13,225.509,12.0584,4.11021,10.1056,9.01589,6.37034,11.3843,11.6582,6.44561
379,10,828.937,10,828.937,3,2,13,225.396,12.0584,4.11021,10.1056,9.4143,6.37034,11.3843,11.7923,6.44561
380,10,828.937,10,828.937,0,1,13,225.283,12.1526,4.11021,10.1056,9.4143,6.37034,11.5459,11.7923,6.44561
381,10,828.937,10,828.937,3,0,13,225.171,12.1526,4.11021,10.1056,9.77287,7.0333,11.5459,11.7923,6.44561
382,10,828.937,10,828.937,0,2,13,225.058,12.2373,4.11021,10.1056,9.77287,7.0333,11.5459,11.9131,6.44561
383,10,828.937,10,870.91,1,0,9,224.946,12.2373,4.59919,10.1056,9.77287,7.22997,11.5459,11.9131,6.44561
384,10,828.937,10,838.276,2,1,13,224.833,12.2373,4.59919,10.395,9.77287,7.22997,11.6913,11.9131,6.44561
385,10,828.937,10,830.455,0,2,13,224.721,12.3136,4.59919,10.395,9.77287,7.22997,11.6913,12.0218,6.44561
386,10,828.937,10,830.455,0,1,9,224.608,11.9822,4.59919,10.395,9.77287,7.22997,11.4222,12.0218,6.44561
387,10,828.937,10,830.455,0,3,0,224.496,10.784,4.59919,10.395,9.77287,7.22997,11.4222,12.0218,5.80105
388,10,828.937,10,830.455,2,2,9,224.384,10.784,4.59919,10.2555,9.77287,7.22997,11.4222,11.7196,5.80105
389,10,828.937,10,830.455,1,1,0,224.272,10.784,4.13927,10.2555,9.77287,7.22997,10.28,11.7196,5.80105
390,10,828.937,10,830.455,2,0,0,224.159,10.784,4.13927,9.22996,9.77287,6.50698,10.28,11.7196,5.80105
391,10,828.937,10,828.937,0,2,13,224.047,11.0056,4.13927,9.22996,9.77287,6.50698,10.28,11.8477,5.80105
392,10,828.937,10,828.937,2,0,13,223.935,11.0056,4.13927,9.60697,9.77287,7.15628,10.28,11.8477,5.80105
393,10,828.937,10,828.937,2,3,13,223.823,11.0056,4.13927,9.94627,9.77287,7.15628,10.28,11.8477,6.52094
394,10,828.937,10,854.351,2,2,9,223.712,11.0056,4.13927,9.85164,9.77287,7.15628,10.28,11.5629,6.52094
395,10,828.937,10,828.937,3,1,13,223.6,11.0056,4.13927,9.85164,10.0956,7.15628,10.552,11.5629,6.52094
396,10,828.937,10,828.937,3,2,13,223.488,11.0056,4.13927,9.85164,10.386,7.15628,10.552,11.7066,6.52094
397,10,828.937,10,828.937,3,3,13,223.376,11.0056,4.13927,9.85164,10.6474,7.15628,10.552,11.7066,7.16885
398,10,828.937,10,828.937,0,0,0,223.264,9.90504,4.13927,9.85164,10.6474,6.44065,10.552,11.7066,7.16885
399,10,828.937,10,828.937,3,0,13,223.153,9.90504,4.13927,9.85164,10.8827,7.09659,10.552,11.7066,7.16885
400,10,828.937,10,828.937,0,2,13,223.041,10.2145,4.13927,9.85164,10.8827,7.09659,10.552,11.8359,7.16885
401,10,828.937,10,828.937,3,2,13,222.93,10.2145,4.13927,9.85164,11.0944,7.09659,10.552,11.9523,7.16885
402,10,828.937,10,828.937,2,1,13,222.818,10.2145,4.13927,10.1665,11.0944,7.09659,10.7968,11.9523,7.16885
403,10,828.937,10,828.937,0,2,13,222.707,10.4931,4.13927,10.1665,11.0944,7.09659,10.7968,12.0571,7.16885
404,10,828.937,10,828.937,2,2,13,222.595,10.4931,4.13927,10.4498,11.0944,7.09659,10.7968,12.1514,7.16885
405,10,828.937,10,833.243,1,2,9,222.484,10.4931,4.62534,10.4498,11.0944,7.09659,10.7968,11.8363,7.16885
406,10,828.937,10,857.739,1,0,9,222.373,10.4931,5.06281,10.4498,11.0944,7.28693,10.7968,11.8363,7.16885
407,10,828.937,10,851.884,2,2,13,222.262,10.4931,5.06281,10.7048,11.0944,7.28693,10.7968,11.9526,7.16885
408,10,828.937,10,850.284,3,2,13,222.151,10.4931,5.06281,10.7048,11.285,7.28693,10.7968,12.0574,7.16885
409,10,828.937,10,828.937,2,2,13,222.04,10.4931,5.06281,10.9344,11.285,7.28693,10.7968,12.1516,7.16885
410,10,828.937,10,828.937,0,1,13,221.929,10.7438,5.06281,10.9344,11.285,7.28693,11.0171,12.1516,7.16885
411,10,828.937,10,828.937,0,3,0,221.818,9.6694,5.06281,10.9344,11.285,7.28693,11.0171,12.1516,6.45196
412,10,828.937,10,828.937,2,2,13,221.707,9.6694,5.06281,11.1409,11.285,7.28693,11.0171,12.2365,6.45196
413,10,828.937,10,828.937,0,0,13,221.596,10.0025,5.06281,11.1409,11.285,7.85823,11.0171,12.2365,6.45196
414,10,828.937,10,828.937,3,0,13,221.485,10.0025,5.06281,11.1409,11.4565,8.37241,11.0171,12.2365,6.45196
415,10,828.937,10,828.937,0,3,0,221.374,9.00221,5.06281,11.1409,11.4565,8.37241,11.0171,12.2365,5.80677
416,10,828.937,10,828.937,3,0,13,221.264,9.00221,5.06281,11.1409,11.6108,8.83517,11.0171,12.2365,5.80677
417,10,828.937,10,880.828,1,2,9,221.153,9.00221,5.45653,11.1409,11.6108,8.83517,11.0171,11.9128,5.80677
418,10,828.937,10,865.913,3,2,13,221.042,9.00221,5.45653,11.1409,11.7497,8.83517,11.0171,12.0215,5.80677
419,10,828.937,10,865.913,0,1,9,220.932,9.00199,5.45653,11.1409,11.7497,8.83517,10.8154,12.0215,5.80677
420,10,828.937,10,856.847,0,1,13,220.821,9.40179,5.45653,11.1409,11.7497,8.83517,11.0338,12.0215,5.80677
421,10,828.937,10,856.847,3,3,9,220.711,9.40179,5.45653,11.1409,11.4748,8.83517,11.0338,12.0215,6.12609
422,10,828.937,10,856.847,3,0,9,220.601,9.40179,5.45653,11.1409,11.2273,8.85165,11.0338,12.0215,6.12609
423,10,828.937,10,883.268,1,3,9,220.49,9.40179,5.81088,11.1409,11.2273,8.85165,11.0338,12.0215,6.41348
424,10,828.937,10,883.121,0,1,13,220.38,9.76161,5.81088,11.1409,11.2273,8.85165,11.2305,12.0215,6.41348
425,10,828.937,10,883.121,1,1,0,220.27,9.76161,5.22979,11.1409,11.2273,8.85165,10.1074,12.0215,6.41348
426,10,828.937,10,883.121,3,1,9,220.16,9.76161,5.22979,11.1409,11.0046,8.85165,9.99667,12.0215,6.41348
427,10,828.937,10,883.121,2,3,0,220.05,9.76161,5.22979,10.0268,11.0046,8.85165,9.99667,12.0215,5.77213
428,10,828.937,10,896.376,1,3,9,219.94,9.76161,5.60681,10.0268,11.0046,8.85165,9.99667,12.0215,6.09492
429,10,828.937,10,880.117,0,3,13,219.83,10.0855,5.60681,10.0268,11.0046,8.85165,9.99667,12.0215,6.78543
430,10,828.937,10,880.117,2,2,0,219.72,10.0855,5.60681,9.02415,11.0046,8.85165,9.99667,10.8194,6.78543
431,10,828.937,10,937.665,1,0,9,219.61,10.0855,5.94613,9.02415,11.0046,8.86649,9.99667,10.8194,6.78543
432,10,828.937,10,833.786,2,0,13,219.5,10.0855,5.94613,9.42174,11.0046,9.27984,9.99667,10.8194,6.78543
433,10,828.937,10,828.937,2,0,13,219.39,10.0855,5.94613,9.77956,11.0046,9.65185,9.99667,10.8194,6.78543
434,10,828.937,10,894.797,1,0,9,219.281,10.0855,6.25152,9.77956,11.0046,9.58667,9.99667,10.8194,6.78543
435,10,828.937,10,893.197,3,0,13,219.171,10.0855,6.25152,9.77956,11.2041,9.928,9.99667,10.8194,6.78543
436,10,828.937,10,893.197,3,2,9,219.061,10.0855,6.25152,9.77956,10.9837,9.928,9.99667,10.6374,6.78543
437,10,828.937,10,877.795,0,2,13,218.952,10.3769,6.25152,9.77956,10.9837,9.928,9.99667,10.8737,6.78543
438,10,828.937,10,877.795,2,0,0,218.842,10.3769,6.25152,8.80161,10.9837,8.9352,9.99667,10.8737,6.78543
439,10,828.937,10,871.94,0,1,13,218.733,10.6392,6.25152,8.80161,10.9837,8.9352,10.297,10.8737,6.78543
