iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16959,17,1488.08,17,1488.62,3,2,9,0.0730363,2.84991,0.01,1.54797,5.04643,0.0830171,3.74255,3.61655,1.33014
16960,17,1488.08,17,1488.62,0,2,0,0.0729997,2.56492,0.01,1.54797,5.04643,0.0830171,3.74255,3.2549,1.33014
16961,17,1488.08,17,1488.62,3,1,9,0.0729632,2.56492,0.01,1.54797,5.44179,0.0830171,4.2683,3.2549,1.33014
16962,17,1488.08,17,1488.62,3,1,9,0.0729268,2.56492,0.01,1.54797,5.79761,0.0830171,4.74147,3.2549,1.33014
16963,17,1488.08,17,1488.62,3,1,9,0.0728903,2.56492,0.01,1.54797,6.11785,0.0830171,5.16732,3.2549,1.33014
16964,17,1488.08,17,1488.62,2,1,9,0.0728538,2.56492,0.01,2.29318,6.11785,0.0830171,5.55059,3.2549,1.33014
16965,17,1488.08,17,1488.62,0,2,9,0.0728174,3.20843,0.01,2.29318,6.11785,0.0830171,5.55059,3.82941,1.33014
16966,17,1488.08,17,1488.62,0,2,9,0.072781,3.78758,0.01,2.29318,6.11785,0.0830171,5.55059,4.34647,1.33014
16967,17,1488.08,17,1488.62,2,1,0,0.0727446,3.78758,0.01,2.06386,6.11785,0.0830171,4.99553,4.34647,1.33014
16968,17,1488.08,17,1488.62,3,2,0,0.0727082,3.78758,0.01,2.06386,5.50606,0.0830171,4.99553,3.91182,1.33014
16969,17,1488.08,17,1488.62,3,2,9,0.0726719,3.78758,0.01,2.06386,5.85546,0.0830171,4.99553,4.42064,1.33014
16970,17,1488.08,17,1488.62,2,2,0,0.0726356,3.78758,0.01,1.85747,5.85546,0.0830171,4.99553,3.97857,1.33014
16971,17,1488.08,17,1488.62,0,3,0,0.0725992,3.40883,0.01,1.85747,5.85546,0.0830171,4.99553,3.97857,1.19712
16972,17,1488.08,17,1488.62,3,1,9,0.0725629,3.40883,0.01,1.85747,6.16991,0.0830171,5.39598,3.97857,1.19712
16973,17,1488.08,17,1488.62,3,3,0,0.0725267,3.40883,0.01,1.85747,5.55292,0.0830171,5.39598,3.97857,1.07741
16974,17,1488.08,17,1488.62,2,1,9,0.0724904,3.40883,0.01,2.57172,5.55292,0.0830171,5.75638,3.97857,1.07741
16975,17,1488.08,17,1488.62,2,1,9,0.0724541,3.40883,0.01,3.21455,5.55292,0.0830171,6.08074,3.97857,1.07741
16976,17,1488.08,17,1488.62,2,1,0,0.0724179,3.40883,0.01,2.8931,5.55292,0.0830171,5.47267,3.97857,1.07741
16977,17,1488.08,17,1488.62,2,3,9,0.0723817,3.40883,0.01,3.50379,5.55292,0.0830171,5.47267,3.97857,1.86967
16978,17,1488.08,17,1488.62,2,1,0,0.0723455,3.40883,0.01,3.15341,5.55292,0.0830171,4.9254,3.97857,1.86967
16979,17,1488.08,17,1488.62,2,1,0,0.0723093,3.40883,0.01,2.83807,5.55292,0.0830171,4.43286,3.97857,1.86967
16980,17,1488.08,17,1488.62,0,1,0,0.0722732,3.06794,0.01,2.83807,5.55292,0.0830171,3.98957,3.97857,1.86967
16981,17,1488.08,17,1488.62,2,3,0,0.0722371,3.06794,0.01,2.55426,5.55292,0.0830171,3.98957,3.97857,1.6827
16982,17,1488.08,17,1488.62,3,1,9,0.0722009,3.06794,0.01,2.55426,5.89763,0.0830171,4.49062,3.97857,1.6827
16983,17,1488.08,17,1488.62,2,1,9,0.0721648,3.06794,0.01,3.19883,5.89763,0.0830171,4.94155,3.97857,1.6827
16984,17,1488.08,17,1488.62,2,2,0,0.0721288,3.06794,0.01,2.87895,5.89763,0.0830171,4.94155,3.58072,1.6827
16985,17,1488.08,17,1488.62,3,2,0,0.0720927,3.06794,0.01,2.87895,5.30787,0.0830171,4.94155,3.22265,1.6827
16986,17,1488.08,17,1488.62,0,1,0,0.0720566,2.76115,0.01,2.87895,5.30787,0.0830171,4.4474,3.22265,1.6827
16987,17,1488.08,17,1488.62,0,1,9,0.0720206,3.38503,0.01,2.87895,5.30787,0.0830171,4.90266,3.22265,1.6827
16988,17,1488.08,17,1488.62,2,2,0,0.0719846,3.38503,0.01,2.59106,5.30787,0.0830171,4.90266,2.90038,1.6827
16989,17,1488.08,17,1488.62,0,2,9,0.0719486,3.94653,0.01,2.59106,5.30787,0.0830171,4.90266,3.51034,1.6827
16990,17,1488.08,17,1488.62,3,2,0,0.0719126,3.94653,0.01,2.59106,4.77708,0.0830171,4.90266,3.15931,1.6827
16991,17,1488.08,17,1488.62,3,0,0,0.0718767,3.94653,0.01,2.59106,4.29937,0.0747154,4.90266,3.15931,1.6827
16992,17,1488.08,17,1488.62,3,1,9,0.0718407,3.94653,0.01,2.59106,4.76943,0.0747154,5.31239,3.15931,1.6827
16993,17,1488.08,17,1488.62,0,1,0,0.0718048,3.55188,0.01,2.59106,4.76943,0.0747154,4.78115,3.15931,1.6827
16994,17,1488.08,17,1488.62,3,2,0,0.0717689,3.55188,0.01,2.59106,4.29249,0.0747154,4.78115,2.84338,1.6827
16995,17,1488.08,17,1488.62,0,1,9,0.071733,4.09669,0.01,2.59106,4.29249,0.0747154,5.20304,2.84338,1.6827
16996,17,1488.08,17,1488.62,2,1,9,0.0716972,4.09669,0.01,3.23195,4.29249,0.0747154,5.58273,2.84338,1.6827
16997,17,1488.08,17,1488.62,0,1,9,0.0716613,4.58702,0.01,3.23195,4.29249,0.0747154,5.92446,2.84338,1.6827
16998,17,1488.08,17,1488.62,2,3,0,0.0716255,4.58702,0.01,2.90876,4.29249,0.0747154,5.92446,2.84338,1.51443
16999,17,1488.08,17,1488.62,2,3,0,0.0715897,4.58702,0.01,2.61788,4.29249,0.0747154,5.92446,2.84338,1.36299
17000,17,1488.08,17,1488.62,2,1,0,0.0715539,4.58702,0.01,2.35609,4.29249,0.0747154,5.33202,2.84338,1.36299
17001,17,1488.08,17,1488.62,3,1,9,0.0715181,4.58702,0.01,2.35609,4.76324,0.0747154,5.69881,2.84338,1.36299
17002,17,1488.08,17,1488.62,2,1,9,0.0714823,4.58702,0.01,3.02048,4.76324,0.0747154,6.02893,2.84338,1.36299
17003,17,1488.08,17,1488.62,3,1,9,0.0714466,4.58702,0.01,3.02048,5.18692,0.0747154,6.32604,2.84338,1.36299
17004,17,1488.08,17,1488.62,0,3,0,0.0714109,4.12832,0.01,3.02048,5.18692,0.0747154,6.32604,2.84338,1.22669
17005,17,1488.08,17,1488.62,3,1,9,0.0713752,4.12832,0.01,3.02048,5.56823,0.0747154,6.59344,2.84338,1.22669
17006,17,1488.08,17,1488.62,0,1,9,0.0713395,4.61549,0.01,3.02048,5.56823,0.0747154,6.83409,2.84338,1.22669
17007,17,1488.08,17,1488.62,0,1,0,0.0713038,4.15394,0.01,3.02048,5.56823,0.0747154,6.15068,2.84338,1.22669
17008,17,1488.08,17,1488.62,0,2,9,0.0712682,4.63854,0.01,3.02048,5.56823,0.0747154,6.15068,3.45904,1.22669
17009,17,1488.08,17,1488.62,2,1,9,0.0712325,4.63854,0.01,3.61843,5.56823,0.0747154,6.43561,3.45904,1.22669
17010,17,1488.08,17,1488.62,3,2,9,0.0711969,4.63854,0.01,3.61843,5.9114,0.0747154,6.43561,4.01314,1.22669
17011,17,1488.08,17,1488.62,0,1,9,0.0711613,5.07469,0.01,3.61843,5.9114,0.0747154,6.69205,4.01314,1.22669
17012,17,1488.08,17,1488.62,0,1,0,0.0711257,4.56722,0.01,3.61843,5.9114,0.0747154,6.02285,4.01314,1.22669
17013,17,1488.08,17,1488.62,0,2,0,0.0710902,4.1105,0.01,3.61843,5.9114,0.0747154,6.02285,3.61182,1.22669
17014,17,1488.08,17,1488.62,3,1,9,0.0710546,4.1105,0.01,3.61843,6.22026,0.0747154,6.32056,3.61182,1.22669
17015,17,1488.08,17,1488.62,3,2,9,0.0710191,4.1105,0.01,3.61843,6.49824,0.0747154,6.32056,4.15064,1.22669
17016,17,1488.08,17,1488.62,2,2,0,0.0709836,4.1105,0.01,3.25659,6.49824,0.0747154,6.32056,3.73558,1.22669
17017,17,1488.08,17,1488.62,3,1,0,0.0709481,4.1105,0.01,3.25659,5.84841,0.0747154,5.68851,3.73558,1.22669
17018,17,1488.08,17,1488.62,2,1,0,0.0709126,4.1105,0.01,2.93093,5.84841,0.0747154,5.11966,3.73558,1.22669
17019,17,1488.08,17,1488.62,3,2,9,0.0708772,4.1105,0.01,2.93093,6.16357,0.0747154,5.11966,4.26202,1.22669
17020,17,1488.08,17,1488.62,0,2,9,0.0708417,4.59945,0.01,2.93093,6.16357,0.0747154,5.11966,4.73582,1.22669
17021,17,1488.08,17,1488.62,3,2,9,0.0708063,4.59945,0.01,2.93093,6.44721,0.0747154,5.11966,5.16223,1.22669
17022,17,1488.08,17,1488.62,3,2,0,0.0707709,4.59945,0.01,2.93093,5.80249,0.0747154,5.11966,4.64601,1.22669
17023,17,1488.08,17,1488.62,3,1,9,0.0707355,4.59945,0.01,2.93093,6.12224,0.0747154,5.50769,4.64601,1.22669
17024,17,1488.08,17,1488.62,0,1,9,0.0707002,5.0395,0.01,2.93093,6.12224,0.0747154,5.85692,4.64601,1.22669
17025,17,1488.08,17,1488.62,3,1,9,0.0706648,5.0395,0.01,2.93093,6.41002,0.0747154,6.17123,4.64601,1.22669
17026,17,1488.08,17,1488.62,0,1,0,0.0706295,4.53555,0.01,2.93093,6.41002,0.0747154,5.55411,4.64601,1.22669
17027,17,1488.08,17,1488.62,0,1,0,0.0705942,4.082,0.01,2.93093,6.41002,0.0747154,4.9987,4.64601,1.22669
17028,17,1488.08,17,1488.62,3,2,0,0.0705589,4.082,0.01,2.93093,5.76902,0.0747154,4.9987,4.18141,1.22669
17029,17,1488.08,17,1488.62,3,2,0,0.0705236,4.082,0.01,2.93093,5.19212,0.0747154,4.9987,3.76327,1.22669
17030,17,1488.08,17,1488.62,3,1,0,0.0704883,4.082,0.01,2.93093,4.6729,0.0747154,4.49883,3.76327,1.22669
17031,17,1488.08,17,1488.62,3,2,9,0.0704531,4.082,0.01,2.93093,5.10561,0.0747154,4.49883,4.28694,1.22669
17032,17,1488.08,17,1488.62,2,1,9,0.0704178,4.082,0.01,3.53784,5.10561,0.0747154,4.94894,4.28694,1.22669
17033,17,1488.08,17,1488.62,2,1,9,0.0703826,4.082,0.01,4.08405,5.10561,0.0747154,5.35405,4.28694,1.22669
17034,17,1488.08,17,1488.62,0,3,0,0.0703474,3.6738,0.01,4.08405,5.10561,0.0747154,5.35405,4.28694,1.10402
17035,17,1488.08,17,1488.62,3,1,9,0.0703123,3.6738,0.01,4.08405,5.49505,0.0747154,5.71864,4.28694,1.10402
17036,17,1488.08,17,1488.62,3,2,9,0.0702771,3.6738,0.01,4.08405,5.84555,0.0747154,5.71864,4.75825,1.10402
17037,17,1488.08,17,1488.62,0,2,0,0.070242,3.30642,0.01,4.08405,5.84555,0.0747154,5.71864,4.28242,1.10402
17038,17,1488.08,17,1488.62,3,2,0,0.0702069,3.30642,0.01,4.08405,5.26099,0.0747154,5.71864,3.85418,1.10402
17039,17,1488.08,17,1488.62,3,2,9,0.0701718,3.30642,0.01,4.08405,5.63489,0.0747154,5.71864,4.36876,1.10402
17040,17,1488.08,17,1488.62,0,2,0,0.0701367,2.97578,0.01,4.08405,5.63489,0.0747154,5.71864,3.93189,1.10402
17041,17,1488.08,17,1488.62,0,1,9,0.0701016,3.5782,0.01,4.08405,5.63489,0.0747154,6.04678,3.93189,1.10402
17042,17,1488.08,17,1488.62,3,3,9,0.0700666,3.5782,0.01,4.08405,5.9714,0.0747154,6.04678,3.93189,1.89362
17043,17,1488.08,17,1488.62,3,3,9,0.0700315,3.5782,0.01,4.08405,6.27426,0.0747154,6.04678,3.93189,2.60426
17044,17,1488.08,17,1488.62,3,1,9,0.0699965,3.5782,0.01,4.08405,6.54684,0.0747154,6.3421,3.93189,2.60426
17045,17,1488.08,17,1488.62,3,3,0,0.0699615,3.5782,0.01,4.08405,5.89215,0.0747154,6.3421,3.93189,2.34383
17046,17,1488.08,17,1488.62,0,3,0,0.0699265,3.22038,0.01,4.08405,5.89215,0.0747154,6.3421,3.93189,2.10945
17047,17,1488.08,17,1488.62,3,3,0,0.0698916,3.22038,0.01,4.08405,5.30294,0.0747154,6.3421,3.93189,1.8985
17048,17,1488.08,17,1488.62,3,3,0,0.0698566,3.22038,0.01,4.08405,4.77264,0.0747154,6.3421,3.93189,1.70865
17049,17,1488.08,17,1488.62,0,2,9,0.0698217,3.79834,0.01,4.08405,4.77264,0.0747154,6.3421,4.4387,1.70865
17050,17,1488.08,17,1488.62,3,1,9,0.0697868,3.79834,0.01,4.08405,5.19538,0.0747154,6.60789,4.4387,1.70865
17051,17,1488.08,17,1488.62,3,1,9,0.0697519,3.79834,0.01,4.08405,5.57584,0.0747154,6.8471,4.4387,1.70865
17052,17,1488.08,17,1488.62,0,1,9,0.069717,4.31851,0.01,4.08405,5.57584,0.0747154,7.06239,4.4387,1.70865
17053,17,1488.08,17,1488.62,0,3,0,0.0696821,3.88666,0.01,4.08405,5.57584,0.0747154,7.06239,4.4387,1.53779
17054,17,1488.08,17,1488.62,0,2,9,0.0696473,4.39799,0.01,4.08405,5.57584,0.0747154,7.06239,4.89483,1.53779
17055,17,1488.08,17,1488.62,2,1,9,0.0696125,4.39799,0.01,4.57565,5.57584,0.0747154,7.25615,4.89483,1.53779
17056,17,1488.08,17,1488.62,3,1,9,0.0695777,4.39799,0.01,4.57565,5.91826,0.0747154,7.43054,4.89483,1.53779
17057,17,1488.08,17,1488.62,0,1,9,0.0695429,4.85819,0.01,4.57565,5.91826,0.0747154,7.58748,4.89483,1.53779
17058,17,1488.08,17,1488.62,0,1,9,0.0695081,5.27237,0.01,4.57565,5.91826,0.0747154,7.72874,4.89483,1.53779
17059,17,1488.08,17,1488.62,2,2,0,0.0694734,5.27237,0.01,4.11808,5.91826,0.0747154,7.72874,4.40535,1.53779
17060,17,1488.08,17,1488.62,0,2,9,0.0694386,5.64514,0.01,4.11808,5.91826,0.0747154,7.72874,4.86481,1.53779
17061,17,1488.08,17,1488.62,2,1,0,0.0694039,5.64514,0.01,3.70628,5.91826,0.0747154,6.95586,4.86481,1.53779
17062,17,1488.08,17,1488.62,0,1,9,0.0693692,5.98062,0.01,3.70628,5.91826,0.0747154,7.16028,4.86481,1.53779
17063,17,1488.08,17,1488.62,2,1,9,0.0693345,5.98062,0.01,4.23565,5.91826,0.0747154,7.34425,4.86481,1.53779
17064,17,1488.08,17,1488.62,3,1,9,0.0692999,5.98062,0.01,4.23565,6.22643,0.0747154,7.50982,4.86481,1.53779
17065,17,1488.08,17,1488.62,0,2,9,0.0692652,6.28256,0.01,4.23565,6.22643,0.0747154,7.50982,5.27833,1.53779
17066,17,1488.08,17,1488.62,2,1,0,0.0692306,6.28256,0.01,3.81208,6.22643,0.0747154,6.75884,5.27833,1.53779
17067,17,1488.08,17,1488.62,0,2,0,0.069196,5.6543,0.01,3.81208,6.22643,0.0747154,6.75884,4.7505,1.53779
17068,17,1488.08,17,1488.62,3,1,0,0.0691614,5.6543,0.01,3.81208,5.60379,0.0747154,6.08296,4.7505,1.53779
17069,17,1488.08,17,1488.62,3,2,0,0.0691268,5.6543,0.01,3.81208,5.04341,0.0747154,6.08296,4.27545,1.53779
17070,17,1488.08,17,1488.62,0,2,9,0.0690922,5.98887,0.01,3.81208,5.04341,0.0747154,6.08296,4.7479,1.53779
17071,17,1488.08,17,1488.62,0,3,0,0.0690577,5.38999,0.01,3.81208,5.04341,0.0747154,6.08296,4.7479,1.38401
17072,17,1488.08,17,1488.62,3,1,0,0.0690231,5.38999,0.01,3.81208,4.53907,0.0747154,5.47466,4.7479,1.38401
17073,17,1488.08,17,1488.62,3,1,9,0.0689886,5.38999,0.01,3.81208,4.98516,0.0747154,5.8272,4.7479,1.38401
17074,17,1488.08,17,1488.62,2,0,9,0.0689541,5.38999,0.01,4.33088,4.98516,0.967244,5.8272,4.7479,1.38401
17075,17,1488.08,17,1488.62,0,2,9,0.0689197,5.75099,0.01,4.33088,4.98516,0.967244,5.8272,5.17311,1.38401
17076,17,1488.08,17,1488.62,0,2,9,0.0688852,6.07589,0.01,4.33088,4.98516,0.967244,5.8272,5.5558,1.38401
17077,17,1488.08,17,1488.62,2,1,9,0.0688508,6.07589,0.01,4.79779,4.98516,0.967244,6.14448,5.5558,1.38401
17078,17,1488.08,17,1488.62,3,1,9,0.0688163,6.07589,0.01,4.79779,5.38665,0.967244,6.43003,5.5558,1.38401
17079,17,1488.08,17,1488.62,0,1,9,0.0687819,6.3683,0.01,4.79779,5.38665,0.967244,6.68703,5.5558,1.38401
17080,17,1488.08,17,1488.62,0,1,9,0.0687475,6.63147,0.01,4.79779,5.38665,0.967244,6.91832,5.5558,1.38401
17081,17,1488.08,17,1488.62,3,1,9,0.0687132,6.63147,0.01,4.79779,5.74798,0.967244,7.12649,5.5558,1.38401
17082,17,1488.08,17,1488.62,3,0,0,0.0686788,6.63147,0.01,4.79779,5.17318,0.870519,7.12649,5.5558,1.38401
17083,17,1488.08,17,1488.62,0,0,0,0.0686445,5.96832,0.01,4.79779,5.17318,0.783468,7.12649,5.5558,1.38401
17084,17,1488.08,17,1488.62,2,1,9,0.0686101,5.96832,0.01,5.21801,5.17318,0.783468,7.31384,5.5558,1.38401
17085,17,1488.08,17,1488.62,3,1,0,0.0685758,5.96832,0.01,5.21801,4.65586,0.783468,6.58246,5.5558,1.38401
17086,17,1488.08,17,1488.62,0,1,0,0.0685415,5.37149,0.01,5.21801,4.65586,0.783468,5.92421,5.5558,1.38401
17087,17,1488.08,17,1488.62,2,3,0,0.0685073,5.37149,0.01,4.69621,4.65586,0.783468,5.92421,5.5558,1.24561
17088,17,1488.08,17,1488.62,0,1,9,0.068473,5.73434,0.01,4.69621,4.65586,0.783468,6.23179,5.5558,1.24561
17089,17,1488.08,17,1488.62,0,1,0,0.0684388,5.16091,0.01,4.69621,4.65586,0.783468,5.60861,5.5558,1.24561
17090,17,1488.08,17,1488.62,0,0,0,0.0684046,4.64482,0.01,4.69621,4.65586,0.705121,5.60861,5.5558,1.24561
17091,17,1488.08,17,1488.62,0,2,9,0.0683704,5.08033,0.01,4.69621,4.65586,0.705121,5.60861,5.90022,1.24561
17092,17,1488.08,17,1488.62,3,1,9,0.0683362,5.08033,0.01,4.69621,5.09028,0.705121,5.94775,5.90022,1.24561
17093,17,1488.08,17,1488.62,2,2,9,0.068302,5.08033,0.01,5.12659,5.09028,0.705121,5.94775,6.2102,1.24561
17094,17,1488.08,17,1488.62,2,2,0,0.0682679,5.08033,0.01,4.61393,5.09028,0.705121,5.94775,5.58918,1.24561
17095,17,1488.08,17,1488.62,2,2,9,0.0682337,5.08033,0.01,5.05254,5.09028,0.705121,5.94775,5.93026,1.24561
17096,17,1488.08,17,1488.62,3,1,9,0.0681996,5.08033,0.01,5.05254,5.48125,0.705121,6.25298,5.93026,1.24561
17097,17,1488.08,17,1488.62,0,3,0,0.0681655,4.5723,0.01,5.05254,5.48125,0.705121,6.25298,5.93026,1.12105
17098,17,1488.08,17,1488.62,0,2,0,0.0681314,4.11507,0.01,5.05254,5.48125,0.705121,6.25298,5.33723,1.12105
17099,17,1488.08,17,1488.62,3,3,0,0.0680974,4.11507,0.01,5.05254,4.93313,0.705121,6.25298,5.33723,1.00894
17100,17,1488.08,17,1488.62,3,2,0,0.0680633,4.11507,0.01,5.05254,4.43981,0.705121,6.25298,4.80351,1.00894
17101,17,1488.08,17,1488.62,2,1,9,0.0680293,4.11507,0.01,5.44728,4.43981,0.705121,6.52768,4.80351,1.00894
17102,17,1488.08,17,1488.62,3,1,9,0.0679953,4.11507,0.01,5.44728,4.89583,0.705121,6.77491,4.80351,1.00894
17103,17,1488.08,17,1488.62,3,1,9,0.0679613,4.11507,0.01,5.44728,5.30625,0.705121,6.99742,4.80351,1.00894
17104,17,1488.08,17,1488.62,2,1,0,0.0679273,4.11507,0.01,4.90255,5.30625,0.705121,6.29768,4.80351,1.00894
17105,17,1488.08,17,1488.62,0,2,0,0.0678933,3.70356,0.01,4.90255,5.30625,0.705121,6.29768,4.32316,1.00894
17106,17,1488.08,17,1488.62,3,1,0,0.0678594,3.70356,0.01,4.90255,4.77562,0.705121,5.66791,4.32316,1.00894
17107,17,1488.08,17,1488.62,3,3,0,0.0678254,3.70356,0.01,4.90255,4.29806,0.705121,5.66791,4.32316,0.908048
17108,17,1488.08,17,1488.62,3,2,9,0.0677915,3.70356,0.01,4.90255,4.76826,0.705121,5.66791,4.79084,0.908048
17109,17,1488.08,17,1488.62,0,1,9,0.0677576,4.23321,0.01,4.90255,4.76826,0.705121,6.00112,4.79084,0.908048
17110,17,1488.08,17,1488.62,2,1,0,0.0677238,4.23321,0.01,4.4123,4.76826,0.705121,5.40101,4.79084,0.908048
17111,17,1488.08,17,1488.62,3,0,0,0.0676899,4.23321,0.01,4.4123,4.29143,0.634609,5.40101,4.79084,0.908048
17112,17,1488.08,17,1488.62,0,0,0,0.067656,3.80989,0.01,4.4123,4.29143,0.571148,5.40101,4.79084,0.908048
17113,17,1488.08,17,1488.62,0,1,0,0.0676222,3.4289,0.01,4.4123,4.29143,0.571148,4.86091,4.79084,0.908048
17114,17,1488.08,17,1488.62,3,2,0,0.0675884,3.4289,0.01,4.4123,3.86229,0.571148,4.86091,4.31176,0.908048
17115,17,1488.08,17,1488.62,3,1,9,0.0675546,3.4289,0.01,4.4123,4.37606,0.571148,5.27482,4.31176,0.908048
17116,17,1488.08,17,1488.62,2,2,9,0.0675208,3.4289,0.01,4.87107,4.37606,0.571148,5.27482,4.78058,0.908048
17117,17,1488.08,17,1488.62,3,0,0,0.0674871,3.4289,0.01,4.87107,3.93845,0.514033,5.27482,4.78058,0.908048
17118,17,1488.08,17,1488.62,0,1,0,0.0674533,3.08601,0.01,4.87107,3.93845,0.514033,4.74733,4.78058,0.908048
17119,17,1488.08,17,1488.62,3,2,0,0.0674196,3.08601,0.01,4.87107,3.54461,0.514033,4.74733,4.30253,0.908048
17120,17,1488.08,17,1488.62,3,0,0,0.0673859,3.08601,0.01,4.87107,3.19015,0.46263,4.74733,4.30253,0.908048
17121,17,1488.08,17,1488.62,0,1,0,0.0673522,2.77741,0.01,4.87107,3.19015,0.46263,4.2726,4.30253,0.908048
17122,17,1488.08,17,1488.62,2,2,9,0.0673185,2.77741,0.01,5.28396,3.19015,0.46263,4.2726,4.77227,0.908048
17123,17,1488.08,17,1488.62,3,0,0,0.0672849,2.77741,0.01,5.28396,2.87113,0.416367,4.2726,4.77227,0.908048
17124,17,1488.08,17,1488.62,0,2,9,0.0672512,3.39967,0.01,5.28396,2.87113,0.416367,4.2726,5.19505,0.908048
17125,17,1488.08,17,1488.62,2,2,9,0.0672176,3.39967,0.01,5.65557,2.87113,0.416367,4.2726,5.57554,0.908048
17126,17,1488.08,17,1488.62,2,1,9,0.067184,3.39967,0.01,5.99001,2.87113,0.416367,4.74534,5.57554,0.908048
17127,17,1488.08,17,1488.62,0,0,9,0.0671504,3.9597,0.01,5.99001,2.87113,1.27473,4.74534,5.57554,0.908048
17128,17,1488.08,17,1488.62,2,2,0,0.0671168,3.9597,0.01,5.39101,2.87113,1.27473,4.74534,5.01799,0.908048
17129,17,1488.08,17,1488.62,0,1,9,0.0670833,4.46373,0.01,5.39101,2.87113,1.27473,5.17081,5.01799,0.908048
17130,17,1488.08,17,1488.62,0,2,0,0.0670497,4.01736,0.01,5.39101,2.87113,1.27473,5.17081,4.51619,0.908048
17131,17,1488.08,17,1488.62,0,1,9,0.0670162,4.51562,0.01,5.39101,2.87113,1.27473,5.55373,4.51619,0.908048
17132,17,1488.08,17,1488.62,3,2,9,0.0669827,4.51562,0.01,5.39101,3.48402,1.27473,5.55373,4.96457,0.908048
17133,17,1488.08,17,1488.62,2,1,9,0.0669492,4.51562,0.01,5.75191,3.48402,1.27473,5.89835,4.96457,0.908048
17134,17,1488.08,17,1488.62,2,2,9,0.0669157,4.51562,0.01,6.07672,3.48402,1.27473,5.89835,5.36811,0.908048
17135,17,1488.08,17,1488.62,0,2,9,0.0668823,4.96406,0.01,6.07672,3.48402,1.27473,5.89835,5.7313,0.908048
17136,17,1488.08,17,1488.62,3,2,0,0.0668488,4.96406,0.01,6.07672,3.13562,1.27473,5.89835,5.15817,0.908048
17137,17,1488.08,17,1488.62,0,1,9,0.0668154,5.36765,0.01,6.07672,3.13562,1.27473,6.20852,5.15817,0.908048
17138,17,1488.08,17,1488.62,2,0,0,0.066782,5.36765,0.01,5.46904,3.13562,1.14726,6.20852,5.15817,0.908048
17139,17,1488.08,17,1488.62,0,2,0,0.0667486,4.83089,0.01,5.46904,3.13562,1.14726,6.20852,4.64235,0.908048
17140,17,1488.08,17,1488.62,2,0,0,0.0667152,4.83089,0.01,4.92214,3.13562,1.03253,6.20852,4.64235,0.908048
17141,17,1488.08,17,1488.62,2,1,0,0.0666819,4.83089,0.01,4.42993,3.13562,1.03253,5.58767,4.64235,0.908048
17142,17,1488.08,17,1488.62,3,1,9,0.0666485,4.83089,0.01,4.42993,3.72205,1.03253,5.9289,4.64235,0.908048
17143,17,1488.08,17,1488.62,0,1,9,0.0666152,5.2478,0.01,4.42993,3.72205,1.03253,6.23601,4.64235,0.908048
17144,17,1488.08,17,1488.62,3,1,0,0.0665819,5.2478,0.01,4.42993,3.34985,1.03253,5.61241,4.64235,0.908048
17145,17,1488.08,17,1488.62,3,1,0,0.0665486,5.2478,0.01,4.42993,3.01486,1.03253,5.05117,4.64235,0.908048
17146,17,1488.08,17,1488.62,3,0,9,0.0665153,5.2478,0.01,4.42993,3.61338,1.82928,5.05117,4.64235,0.908048
17147,17,1488.08,17,1488.62,2,1,9,0.0664821,5.2478,0.01,4.88693,3.61338,1.82928,5.44605,4.64235,0.908048
17148,17,1488.08,17,1488.62,0,1,9,0.0664488,5.62302,0.01,4.88693,3.61338,1.82928,5.80145,4.64235,0.908048
17149,17,1488.08,17,1488.62,0,2,0,0.0664156,5.06072,0.01,4.88693,3.61338,1.82928,5.80145,4.17812,0.908048
17150,17,1488.08,17,1488.62,0,2,0,0.0663824,4.55465,0.01,4.88693,3.61338,1.82928,5.80145,3.76031,0.908048
17151,17,1488.08,17,1488.62,0,0,0,0.0663492,4.09918,0.01,4.88693,3.61338,1.64635,5.80145,3.76031,0.908048
17152,17,1488.08,17,1488.62,2,1,9,0.066316,4.09918,0.01,5.29824,3.61338,1.64635,6.1213,3.76031,0.908048
17153,17,1488.08,17,1488.62,2,3,9,0.0662829,4.09918,0.01,5.66842,3.61338,1.64635,6.1213,3.76031,1.71724
17154,17,1488.08,17,1488.62,2,2,9,0.0662497,4.09918,0.01,6.00157,3.61338,1.64635,6.1213,4.28428,1.71724
17155,17,1488.08,17,1488.62,0,3,9,0.0662166,4.58926,0.01,6.00157,3.61338,1.64635,6.1213,4.28428,2.44552
17156,17,1488.08,17,1488.62,3,2,9,0.0661835,4.58926,0.01,6.00157,4.15204,1.64635,6.1213,4.75585,2.44552
17157,17,1488.08,17,1488.62,2,1,0,0.0661504,4.58926,0.01,5.40142,4.15204,1.64635,5.50917,4.75585,2.44552
17158,17,1488.08,17,1488.62,2,1,9,0.0661173,4.58926,0.01,5.76128,4.15204,1.64635,5.85825,4.75585,2.44552
17159,17,1488.08,17,1488.62,0,0,0,0.0660843,4.13034,0.01,5.76128,4.15204,1.48172,5.85825,4.75585,2.44552
17160,17,1488.08,17,1488.62,0,2,9,0.0660512,4.6173,0.01,5.76128,4.15204,1.48172,5.85825,5.18026,2.44552
17161,17,1488.08,17,1488.62,3,2,0,0.0660182,4.6173,0.01,5.76128,3.73684,1.48172,5.85825,4.66224,2.44552
