iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,828.937,10,854.314,0,1,9,241.644,11.1003,7.38696,8.19251,7.49655,4.52042,9.54383,10.3144,8.10101
222,10,828.937,10,854.314,0,0,9,241.523,10.8903,7.38696,8.19251,7.49655,4.96838,9.54383,10.3144,8.10101
223,10,828.937,10,854.314,2,3,0,241.402,10.8903,7.38696,7.37326,7.49655,4.96838,9.54383,10.3144,7.29091
224,10,828.937,10,854.314,2,1,9,241.282,10.8903,7.38696,7.53594,7.49655,4.96838,9.48945,10.3144,7.29091
225,10,828.937,10,874.308,1,2,9,241.161,10.8903,7.54826,7.53594,7.49655,4.96838,9.48945,10.183,7.29091
226,10,828.937,10,828.937,2,0,13,241.04,10.8903,7.54826,8.08234,7.49655,5.77154,9.48945,10.183,7.29091
227,10,828.937,10,859.683,1,3,9,240.92,10.8903,7.69344,8.08234,7.49655,5.77154,9.48945,10.183,7.46182
228,10,828.937,10,859.683,3,0,0,240.799,10.8903,7.69344,8.08234,6.74689,5.19439,9.48945,10.183,7.46182
229,10,828.937,10,829.698,2,2,13,240.679,10.8903,7.69344,8.57411,6.74689,5.19439,9.48945,10.4647,7.46182
230,10,828.937,10,829.698,1,1,0,240.559,10.8903,6.92409,8.57411,6.74689,5.19439,8.54051,10.4647,7.46182
231,10,828.937,10,829.698,1,2,0,240.438,10.8903,6.23168,8.57411,6.74689,5.19439,8.54051,9.41822,7.46182
232,10,828.937,10,828.937,0,2,13,240.318,11.1013,6.23168,8.57411,6.74689,5.19439,8.54051,9.7764,7.46182
233,10,828.937,10,828.937,2,0,0,240.198,11.1013,6.23168,7.7167,6.74689,4.67495,8.54051,9.7764,7.46182
234,10,828.937,10,828.937,0,1,13,240.078,11.2911,6.23168,7.7167,6.74689,4.67495,8.98646,9.7764,7.46182
235,10,828.937,10,828.937,0,0,0,239.958,10.162,6.23168,7.7167,6.74689,4.20745,8.98646,9.7764,7.46182
236,10,828.937,10,828.937,3,3,0,239.838,10.162,6.23168,7.7167,6.0722,4.20745,8.98646,9.7764,6.71564
237,10,828.937,10,828.937,2,2,13,239.718,10.162,6.23168,8.24503,6.0722,4.20745,8.98646,10.0988,6.71564
238,10,828.937,10,828.937,3,1,13,239.598,10.162,6.23168,8.24503,6.76498,4.20745,9.38781,10.0988,6.71564
239,10,828.937,10,828.937,0,2,13,239.478,10.4458,6.23168,8.24503,6.76498,4.20745,9.38781,10.3889,6.71564
240,10,828.937,10,828.937,0,3,13,239.359,10.7012,6.23168,8.24503,6.76498,4.20745,9.38781,10.3889,7.34407
241,10,828.937,10,828.937,3,2,13,239.239,10.7012,6.23168,8.24503,7.38848,4.20745,9.38781,10.65,7.34407
242,10,828.937,10,828.937,1,1,0,239.119,10.7012,5.60851,8.24503,7.38848,4.20745,8.44903,10.65,7.34407
243,10,828.937,10,828.937,0,1,13,239,10.9311,5.60851,8.24503,7.38848,4.20745,8.90413,10.65,7.34407
244,10,828.937,10,828.937,3,2,13,238.88,10.9311,5.60851,8.24503,7.94964,4.20745,8.90413,10.885,7.34407
245,10,828.937,10,828.937,2,2,0,238.761,10.9311,5.60851,7.42052,7.94964,4.20745,8.90413,9.7965,7.34407
246,10,828.937,10,838.764,1,2,9,238.641,10.9311,5.94766,7.42052,7.94964,4.20745,8.90413,9.71685,7.34407
247,10,828.937,10,883.86,1,1,9,238.522,10.9311,6.2529,7.42052,7.94964,4.20745,8.91371,9.71685,7.34407
248,10,828.937,10,854.351,1,3,13,238.403,10.9311,6.92761,7.42052,7.94964,4.20745,8.91371,9.71685,7.90967
249,10,828.937,10,854.616,1,1,9,238.284,10.9311,7.13485,7.42052,7.94964,4.20745,8.92234,9.71685,7.90967
250,10,828.937,10,854.616,0,2,9,238.164,10.738,7.13485,7.42052,7.94964,4.20745,8.92234,9.64516,7.90967
251,10,828.937,10,828.937,0,2,13,238.045,10.9642,7.13485,7.42052,7.94964,4.20745,8.92234,9.98065,7.90967
252,10,828.937,10,828.937,2,2,13,237.926,10.9642,7.13485,7.97847,7.94964,4.20745,8.92234,10.2826,7.90967
253,10,828.937,10,828.937,2,2,13,237.807,10.9642,7.13485,8.48063,7.94964,4.20745,8.92234,10.5543,7.90967
254,10,828.937,10,828.937,2,1,13,237.688,10.9642,7.13485,8.93256,7.94964,4.20745,9.33011,10.5543,7.90967
255,10,828.937,10,828.937,3,0,13,237.57,10.9642,7.13485,8.93256,8.45467,5.08671,9.33011,10.5543,7.90967
256,10,828.937,10,828.937,2,3,13,237.451,10.9642,7.13485,9.33931,8.45467,5.08671,9.33011,10.5543,8.4187
257,10,828.937,10,828.937,0,0,0,237.332,9.86779,7.13485,9.33931,8.45467,4.57804,9.33011,10.5543,8.4187
258,10,828.937,10,828.937,1,0,0,237.213,9.86779,6.42136,9.33931,8.45467,4.12023,9.33011,10.5543,8.4187
259,10,828.937,10,828.937,2,1,13,237.095,9.86779,6.42136,9.70538,8.45467,4.12023,9.6971,10.5543,8.4187
260,10,828.937,10,828.937,2,1,13,236.976,9.86779,6.42136,10.0348,8.45467,4.12023,10.0274,10.5543,8.4187
261,10,828.937,10,828.937,2,1,13,236.858,9.86779,6.42136,10.3314,8.45467,4.12023,10.3246,10.5543,8.4187
262,10,828.937,10,828.937,2,2,13,236.739,9.86779,6.42136,10.5982,8.45467,4.12023,10.3246,10.7989,8.4187
263,10,828.937,10,828.937,0,3,0,236.621,8.88101,6.42136,10.5982,8.45467,4.12023,10.3246,10.7989,7.57683
264,10,828.937,10,828.937,2,3,13,236.503,8.88101,6.42136,10.8384,8.45467,4.12023,10.3246,10.7989,8.11915
265,10,828.937,10,828.937,2,0,13,236.384,8.88101,6.42136,11.0546,8.45467,5.00821,10.3246,10.7989,8.11915
266,10,828.937,10,828.937,2,3,0,236.266,8.88101,6.42136,9.9491,8.45467,5.00821,10.3246,10.7989,7.30723
267,10,828.937,10,828.937,2,3,0,236.148,8.88101,6.42136,8.95419,8.45467,5.00821,10.3246,10.7989,6.57651
268,10,828.937,10,828.937,0,2,13,236.03,9.29291,6.42136,8.95419,8.45467,5.00821,10.3246,11.019,6.57651
269,10,828.937,10,828.937,3,2,13,235.912,9.29291,6.42136,8.95419,8.9092,5.00821,10.3246,11.2171,6.57651
270,10,828.937,10,828.937,3,2,13,235.794,9.29291,6.42136,8.95419,9.31828,5.00821,10.3246,11.3954,6.57651
271,10,828.937,10,828.937,0,1,13,235.676,9.66362,6.42136,8.95419,9.31828,5.00821,10.5922,11.3954,6.57651
272,10,828.937,10,828.937,2,0,0,235.558,9.66362,6.42136,8.05877,9.31828,4.50739,10.5922,11.3954,6.57651
273,10,828.937,10,828.937,2,1,13,235.441,9.66362,6.42136,8.5529,9.31828,4.50739,10.833,11.3954,6.57651
274,10,828.937,10,828.937,3,3,0,235.323,9.66362,6.42136,8.5529,8.38646,4.50739,10.833,11.3954,5.91886
275,10,828.937,10,828.937,1,2,0,235.205,9.66362,5.77923,8.5529,8.38646,4.50739,10.833,10.2559,5.91886
276,10,828.937,10,828.937,0,2,13,235.088,9.99725,5.77923,8.5529,8.38646,4.50739,10.833,10.5303,5.91886
277,10,828.937,10,838.764,1,3,9,234.97,9.99725,6.1013,8.5529,8.38646,4.50739,10.833,10.5303,6.22697
278,10,828.937,10,888.089,1,3,9,234.853,9.99725,6.39117,8.5529,8.38646,4.50739,10.833,10.5303,6.50428
279,10,828.937,10,862.675,3,0,13,234.735,9.99725,6.39117,8.5529,8.84781,5.35665,10.833,10.5303,6.50428
280,10,828.937,10,862.675,0,3,9,234.618,9.89753,6.39117,8.5529,8.84781,5.35665,10.833,10.5303,6.75385
281,10,828.937,10,859.702,0,2,13,234.5,10.2078,6.39117,8.5529,8.84781,5.35665,10.833,10.7772,6.75385
282,10,828.937,10,859.702,1,1,0,234.383,10.2078,5.75206,8.5529,8.84781,5.35665,9.74967,10.7772,6.75385
283,10,828.937,10,859.702,3,0,9,234.266,10.2078,5.75206,8.5529,8.86303,5.72098,9.74967,10.7772,6.75385
284,10,828.937,10,859.702,2,0,0,234.149,10.2078,5.75206,7.69761,8.86303,5.14889,9.74967,10.7772,6.75385
285,10,828.937,10,859.702,0,3,0,234.032,9.187,5.75206,7.69761,8.86303,5.14889,9.74967,10.7772,6.07846
286,10,828.937,10,859.702,3,0,9,233.915,9.187,5.75206,7.69761,8.87673,5.534,9.74967,10.7772,6.07846
287,10,828.937,10,859.702,0,2,9,233.798,9.1683,5.75206,7.69761,8.87673,5.534,9.74967,10.5995,6.07846
288,10,828.937,10,850.57,1,0,13,233.681,9.1683,6.47685,7.69761,8.87673,6.2806,9.74967,10.5995,6.07846
289,10,828.937,10,850.57,3,3,9,233.564,9.1683,6.47685,7.69761,8.88905,6.2806,9.74967,10.5995,6.37062
290,10,828.937,10,881.418,1,1,9,233.447,9.1683,6.72916,7.69761,8.88905,6.2806,9.6747,10.5995,6.37062
291,10,828.937,10,849.641,0,1,13,233.331,9.55147,6.72916,7.69761,8.88905,6.2806,10.0072,10.5995,6.37062
292,10,828.937,10,884.447,1,1,9,233.214,9.55147,6.95625,7.69761,8.88905,6.2806,9.90651,10.5995,6.37062
293,10,828.937,10,884.447,1,2,0,233.097,9.55147,6.26062,7.69761,8.88905,6.2806,9.90651,9.53956,6.37062
294,10,828.937,10,884.447,3,3,0,232.981,9.55147,6.26062,7.69761,8.00015,6.2806,9.90651,9.53956,5.73356
295,10,828.937,10,884.447,3,0,0,232.864,9.55147,6.26062,7.69761,7.20013,5.65254,9.90651,9.53956,5.73356
296,10,828.937,10,884.447,3,1,9,232.748,9.55147,6.26062,7.69761,7.38012,5.65254,9.81586,9.53956,5.73356
297,10,828.937,10,884.447,0,3,9,232.631,9.49632,6.26062,7.69761,7.38012,5.65254,9.81586,9.53956,6.0602
298,10,828.937,10,863.483,3,3,13,232.515,9.49632,6.26062,7.69761,7.94211,5.65254,9.81586,9.53956,6.75418
299,10,828.937,10,828.937,2,1,13,232.399,9.49632,6.26062,8.22784,7.94211,5.65254,10.1343,9.53956,6.75418
300,10,828.937,10,829.698,2,3,9,232.283,9.49632,6.26062,8.30506,7.94211,5.65254,10.1343,9.53956,6.97876
301,10,828.937,10,829.698,2,0,9,232.167,9.49632,6.26062,8.37455,7.94211,5.98728,10.1343,9.53956,6.97876
302,10,828.937,10,879.982,1,0,9,232.05,9.49632,6.53456,8.37455,7.94211,6.28856,10.1343,9.53956,6.97876
303,10,828.937,10,879.982,0,3,0,231.934,8.54669,6.53456,8.37455,7.94211,6.28856,10.1343,9.53956,6.28089
304,10,828.937,10,852.645,0,1,13,231.818,8.99202,6.53456,8.37455,7.94211,6.28856,10.4208,9.53956,6.28089
305,10,828.937,10,852.645,0,2,9,231.703,8.99282,6.53456,8.37455,7.94211,6.28856,10.4208,9.48561,6.28089
306,10,828.937,10,849.641,3,2,13,231.587,8.99282,6.53456,8.37455,8.4479,6.28856,10.4208,9.83705,6.28089
307,10,828.937,10,849.641,0,2,9,231.471,8.99354,6.53456,8.37455,8.4479,6.28856,10.4208,9.75334,6.28089
308,10,828.937,10,849.641,2,0,0,231.355,8.99354,6.53456,7.5371,8.4479,5.6597,10.4208,9.75334,6.28089
309,10,828.937,10,849.641,2,3,0,231.239,8.99354,6.53456,6.78339,8.4479,5.6597,10.4208,9.75334,5.6528
310,10,828.937,10,849.641,3,0,9,231.124,8.99354,6.53456,6.78339,8.50311,5.99373,10.4208,9.75334,5.6528
311,10,828.937,10,849.641,1,2,0,231.008,8.99354,5.88111,6.78339,8.50311,5.99373,10.4208,8.77801,5.6528
312,10,828.937,10,849.641,3,2,9,230.893,8.99354,5.88111,6.78339,8.5528,5.99373,10.4208,8.80021,5.6528
313,10,828.937,10,833.243,2,1,13,230.777,8.99354,5.88111,7.40505,8.5528,5.99373,10.6788,8.80021,5.6528
314,10,828.937,10,833.243,0,2,9,230.662,8.99418,5.88111,7.40505,8.5528,5.99373,10.6788,8.82019,5.6528
315,10,828.937,10,828.937,3,1,13,230.547,8.99418,5.88111,7.40505,8.99752,5.99373,10.9109,8.82019,5.6528
316,10,828.937,10,828.937,1,3,13,230.431,8.99418,6.59299,7.40505,8.99752,5.99373,10.9109,8.82019,6.38752
317,10,828.937,10,828.937,2,2,13,230.316,8.99418,6.59299,7.96455,8.99752,5.99373,10.9109,9.23817,6.38752
318,10,828.937,10,919.532,1,2,9,230.201,8.99418,6.8337,7.96455,8.99752,5.99373,10.9109,9.21435,6.38752
319,10,828.937,10,919.532,0,1,9,230.086,8.99476,6.8337,7.96455,8.99752,5.99373,10.7198,9.21435,6.38752
320,10,828.937,10,919.532,2,3,0,229.971,8.99476,6.8337,7.16809,8.99752,5.99373,10.7198,9.21435,5.74877
321,10,828.937,10,919.532,3,1,9,229.856,8.99476,6.8337,7.16809,8.99777,5.99373,10.5478,9.21435,5.74877
322,10,828.937,10,828.937,2,1,13,229.741,8.99476,6.8337,7.75128,8.99777,5.99373,10.793,9.21435,5.74877
323,10,828.937,10,828.937,1,1,13,229.626,8.99476,7.45033,7.75128,8.99777,5.99373,11.0137,9.21435,5.74877
324,10,828.937,10,838.764,1,1,9,229.511,8.99476,7.60529,7.75128,8.99777,5.99373,10.8124,9.21435,5.74877
325,10,828.937,10,829.698,3,1,13,229.396,8.99476,7.60529,7.75128,9.39799,5.99373,11.0311,9.21435,5.74877
326,10,828.937,10,828.937,2,0,13,229.282,8.99476,7.60529,8.27615,9.39799,6.69436,11.0311,9.21435,5.74877
327,10,828.937,10,828.937,2,3,0,229.167,8.99476,7.60529,7.44854,9.39799,6.69436,11.0311,9.21435,5.17389
328,10,828.937,10,828.937,0,3,0,229.053,8.09529,7.60529,7.44854,9.39799,6.69436,11.0311,9.21435,4.6565
329,10,828.937,10,828.937,3,0,13,228.938,8.09529,7.60529,7.44854,9.75819,7.32492,11.0311,9.21435,4.6565
330,10,828.937,10,833.243,1,0,9,228.824,8.09529,7.74476,7.44854,9.75819,7.49243,11.0311,9.21435,4.6565
331,10,828.937,10,833.243,0,0,0,228.709,7.28576,7.74476,7.44854,9.75819,6.74319,11.0311,9.21435,4.6565
332,10,828.937,10,833.243,0,0,9,228.595,7.45718,7.74476,7.44854,9.75819,6.96887,11.0311,9.21435,4.6565
333,10,828.937,10,833.243,0,0,9,228.48,7.61147,7.74476,7.44854,9.75819,7.17198,11.0311,9.21435,4.6565
334,10,828.937,10,833.243,3,1,9,228.366,7.61147,7.74476,7.44854,9.68237,7.17198,10.828,9.21435,4.6565
335,10,828.937,10,833.243,3,1,9,228.252,7.61147,7.74476,7.44854,9.61413,7.17198,10.6452,9.21435,4.6565
336,10,828.937,10,828.937,1,0,13,228.138,7.61147,8.27029,7.44854,9.61413,7.75478,10.6452,9.21435,4.6565
337,10,828.937,10,828.937,3,2,13,228.024,7.61147,8.27029,7.44854,9.95272,7.75478,10.6452,9.59292,4.6565
338,10,828.937,10,828.937,0,1,13,227.91,8.15032,8.27029,7.44854,9.95272,7.75478,10.8807,9.59292,4.6565
339,10,828.937,10,828.937,3,2,13,227.796,8.15032,8.27029,7.44854,10.2574,7.75478,10.8807,9.93362,4.6565
340,10,828.937,10,828.937,2,1,13,227.682,8.15032,8.27029,8.00368,10.2574,7.75478,11.0926,9.93362,4.6565
341,10,828.937,10,828.937,1,1,0,227.568,8.15032,7.44326,8.00368,10.2574,7.75478,9.98336,9.93362,4.6565
342,10,828.937,10,854.351,2,2,9,227.454,8.15032,7.44326,8.10332,10.2574,7.75478,9.98336,9.84026,4.6565
343,10,828.937,10,854.351,3,2,9,227.341,8.15032,7.44326,8.10332,10.1317,7.75478,9.98336,9.75624,4.6565
344,10,828.937,10,828.937,2,1,13,227.227,8.15032,7.44326,8.59298,10.1317,7.75478,10.285,9.75624,4.6565
345,10,828.937,10,828.937,2,0,13,227.113,8.15032,7.44326,9.03369,10.1317,8.2793,10.285,9.75624,4.6565
346,10,828.937,10,880.597,1,0,9,227,8.15032,7.59893,9.03369,10.1317,8.35137,10.285,9.75624,4.6565
347,10,828.937,10,855.746,2,1,13,226.886,8.15032,7.59893,9.43032,10.1317,8.35137,10.5565,9.75624,4.6565
348,10,828.937,10,855.746,0,3,9,226.773,8.23529,7.59893,9.43032,10.1317,8.35137,10.5565,9.75624,5.09085
349,10,828.937,10,855.746,0,3,9,226.659,8.31176,7.59893,9.43032,10.1317,8.35137,10.5565,9.75624,5.48177
350,10,828.937,10,855.746,3,1,9,226.546,8.31176,7.59893,9.43032,10.0185,8.35137,10.4009,9.75624,5.48177
351,10,828.937,10,828.937,2,2,13,226.433,8.31176,7.59893,9.78729,10.0185,8.35137,10.4009,10.0806,5.48177
352,10,828.937,10,828.937,3,0,0,226.32,8.31176,7.59893,9.78729,9.01668,7.51624,10.4009,10.0806,5.48177
353,10,828.937,10,828.937,3,2,13,226.207,8.31176,7.59893,9.78729,9.41501,7.51624,10.4009,10.3726,5.48177
354,10,828.937,10,828.937,2,0,13,226.093,8.31176,7.59893,10.1086,9.41501,8.06461,10.4009,10.3726,5.48177
355,10,828.937,10,828.937,0,1,13,225.98,8.78058,7.59893,10.1086,9.41501,8.06461,10.6608,10.3726,5.48177
356,10,828.937,10,828.937,3,0,0,225.867,8.78058,7.59893,10.1086,8.47351,7.25815,10.6608,10.3726,5.48177
357,10,828.937,10,828.937,0,0,13,225.754,9.20252,7.59893,10.1086,8.47351,7.83234,10.6608,10.3726,5.48177
358,10,828.937,10,828.937,3,2,13,225.642,9.20252,7.59893,10.1086,8.92616,7.83234,10.6608,10.6353,5.48177
359,10,828.937,10,828.937,0,1,13,225.529,9.58227,7.59893,10.1086,8.92616,7.83234,10.8947,10.6353,5.48177
360,10,828.937,10,907.618,1,1,9,225.416,9.58227,7.73904,10.1086,8.92616,7.83234,10.7052,10.6353,5.48177
361,10,828.937,10,907.618,2,0,0,225.303,9.58227,7.73904,9.0977,8.92616,7.0491,10.7052,10.6353,5.48177
362,10,828.937,10,929.941,1,1,9,225.191,9.58227,7.86514,9.0977,8.92616,7.0491,10.5347,10.6353,5.48177
363,10,828.937,10,891.766,1,3,13,225.078,9.58227,8.37862,9.0977,8.92616,7.0491,10.5347,10.6353,6.23359
364,10,828.937,10,891.766,3,2,9,224.965,9.58227,8.37862,9.0977,8.93354,7.0491,10.5347,10.4718,6.23359
365,10,828.937,10,929.461,1,2,9,224.853,9.58227,8.44076,9.0977,8.93354,7.0491,10.5347,10.3246,6.23359
366,10,828.937,10,920.394,1,0,13,224.741,9.58227,8.89668,9.0977,8.93354,7.64419,10.5347,10.3246,6.23359
367,10,828.937,10,920.394,1,2,0,224.628,9.58227,8.00702,9.0977,8.93354,7.64419,10.5347,9.29213,6.23359
368,10,828.937,10,918.678,3,2,13,224.516,9.58227,8.00702,9.0977,9.34019,7.64419,10.5347,9.66292,6.23359
369,10,828.937,10,918.678,3,2,9,224.404,9.58227,8.00702,9.0977,9.30617,7.64419,10.5347,9.59663,6.23359
370,10,828.937,10,918.678,3,2,9,224.291,9.58227,8.00702,9.0977,9.27555,7.64419,10.5347,9.53696,6.23359
371,10,828.937,10,880.954,0,2,13,224.179,9.92404,8.00702,9.0977,9.27555,7.64419,10.5347,9.88327,6.23359
372,10,828.937,10,880.954,3,3,9,224.067,9.92404,8.00702,9.0977,9.248,7.64419,10.5347,9.88327,6.51023
373,10,828.937,10,880.954,3,3,0,223.955,9.92404,8.00702,9.0977,8.3232,7.64419,10.5347,9.88327,5.85921
374,10,828.937,10,852.948,0,2,13,223.843,10.2316,8.00702,9.0977,8.3232,7.64419,10.5347,10.1949,5.85921
375,10,828.937,10,852.948,3,2,9,223.731,10.2316,8.00702,9.0977,8.39088,7.64419,10.5347,10.0754,5.85921
376,10,828.937,10,913.36,1,2,9,223.619,10.2316,8.10631,9.0977,8.39088,7.64419,10.5347,9.9679,5.85921
377,10,828.937,10,913.36,3,1,9,223.508,10.2316,8.10631,9.0977,8.45179,7.64419,10.3812,9.9679,5.85921
378,10,828.937,10,904.191,1,0,13,223.396,10.2316,8.59568,9.0977,8.45179,8.17977,10.3812,9.9679,5.85921
379,10,828.937,10,878.325,0,2,13,223.284,10.5085,8.59568,9.0977,8.45179,8.17977,10.3812,10.2711,5.85921
380,10,828.937,10,854.314,0,1,13,223.172,10.7576,8.59568,9.0977,8.45179,8.17977,10.6431,10.2711,5.85921
381,10,828.937,10,854.314,1,1,0,223.061,10.7576,7.73611,9.0977,8.45179,8.17977,9.5788,10.2711,5.85921
382,10,828.937,10,903.11,1,3,9,222.949,10.7576,7.8625,9.0977,8.45179,8.17977,9.5788,10.2711,6.17329
383,10,828.937,10,903.11,0,0,0,222.838,9.68187,7.8625,9.0977,8.45179,7.3618,9.5788,10.2711,6.17329
384,10,828.937,10,903.11,2,0,0,222.726,9.68187,7.8625,8.18793,8.45179,6.62562,9.5788,10.2711,6.17329
385,10,828.937,10,878.022,2,0,13,222.615,9.68187,7.8625,8.66914,8.45179,7.26305,9.5788,10.2711,6.17329
386,10,828.937,10,878.022,2,2,9,222.504,9.68187,7.8625,8.70222,8.45179,7.26305,9.5788,10.144,6.17329
387,10,828.937,10,878.022,0,1,9,222.393,9.61368,7.8625,8.70222,8.45179,7.26305,9.52092,10.144,6.17329
388,10,828.937,10,878.022,0,1,9,222.281,9.55231,7.8625,8.70222,8.45179,7.26305,9.46883,10.144,6.17329
389,10,828.937,10,854.314,2,1,13,222.17,9.55231,7.8625,9.132,8.45179,7.26305,9.82195,10.144,6.17329
390,10,828.937,10,854.314,2,3,0,222.059,9.55231,7.8625,8.2188,8.45179,7.26305,9.82195,10.144,5.55596
391,10,828.937,10,854.314,2,1,9,221.948,9.55231,7.8625,8.29692,8.45179,7.26305,9.73975,10.144,5.55596
392,10,828.937,10,854.314,1,1,0,221.837,9.55231,7.07625,8.29692,8.45179,7.26305,8.76578,10.144,5.55596
393,10,828.937,10,878.956,1,2,9,221.726,9.55231,7.26863,8.29692,8.45179,7.26305,8.76578,10.0296,5.55596
394,10,828.937,10,853.542,3,0,13,221.615,9.55231,7.26863,8.29692,8.90661,7.83675,8.76578,10.0296,5.55596
395,10,828.937,10,853.542,3,2,9,221.505,9.55231,7.26863,8.29692,8.91595,7.83675,8.76578,9.92664,5.55596
396,10,828.937,10,853.542,2,1,9,221.394,9.55231,7.26863,8.36723,8.91595,7.83675,8.7892,9.92664,5.55596
397,10,828.937,10,828.937,2,2,13,221.283,9.55231,7.26863,8.83051,8.91595,7.83675,8.7892,10.234,5.55596
398,10,828.937,10,828.937,2,2,13,221.172,9.55231,7.26863,9.24746,8.91595,7.83675,8.7892,10.5106,5.55596
399,10,828.937,10,828.937,1,2,0,221.062,9.55231,6.54176,9.24746,8.91595,7.83675,8.7892,9.45952,5.55596
400,10,828.937,10,828.937,0,1,13,220.951,9.89708,6.54176,9.24746,8.91595,7.83675,9.21028,9.45952,5.55596
401,10,828.937,10,828.937,2,1,13,220.841,9.89708,6.54176,9.62271,8.91595,7.83675,9.58925,9.45952,5.55596
402,10,828.937,10,829.698,0,3,9,220.73,9.80737,6.54176,9.62271,8.91595,7.83675,9.58925,9.45952,5.90036
403,10,828.937,10,829.698,0,2,9,220.62,9.72663,6.54176,9.62271,8.91595,7.83675,9.58925,9.41357,5.90036
404,10,828.937,10,900.185,1,0,9,220.51,9.72663,6.78759,9.62271,8.91595,7.95307,9.58925,9.41357,5.90036
405,10,828.937,10,900.185,0,1,9,220.4,9.65397,6.78759,9.62271,8.91595,7.95307,9.53033,9.41357,5.90036
406,10,828.937,10,900.185,3,1,9,220.289,9.65397,6.78759,9.62271,8.92436,7.95307,9.47729,9.41357,5.90036
407,10,828.937,10,875.334,3,1,13,220.179,9.65397,6.78759,9.62271,9.33192,7.95307,9.82956,9.41357,5.90036
408,10,828.937,10,849.655,3,0,13,220.069,9.65397,6.78759,9.62271,9.69873,8.45777,9.82956,9.41357,5.90036
409,10,828.937,10,829.698,3,0,13,219.959,9.65397,6.78759,9.62271,10.0289,8.91199,9.82956,9.41357,5.90036
410,10,828.937,10,829.698,2,3,9,219.849,9.65397,6.78759,9.56044,10.0289,8.91199,9.82956,9.41357,6.21033
411,10,828.937,10,829.698,0,3,9,219.739,9.58857,6.78759,9.56044,10.0289,8.91199,9.82956,9.41357,6.48929
412,10,828.937,10,829.698,0,1,9,219.629,9.52972,6.78759,9.56044,10.0289,8.91199,9.74661,9.41357,6.48929
413,10,828.937,10,829.698,1,1,0,219.519,9.52972,6.10883,9.56044,10.0289,8.91199,8.77195,9.41357,6.48929
414,10,828.937,10,879.982,1,0,9,219.41,9.52972,6.39795,9.56044,10.0289,8.92079,8.77195,9.41357,6.48929
415,10,828.937,10,854.303,2,3,13,219.3,9.52972,6.39795,9.9044,10.0289,8.92079,8.77195,9.41357,7.14036
416,10,828.937,10,853.542,3,2,13,219.19,9.52972,6.39795,9.9044,10.326,8.92079,8.77195,9.77221,7.14036
417,10,828.937,10,853.542,3,0,9,219.081,9.52972,6.39795,9.9044,10.1934,8.92871,8.77195,9.77221,7.14036
418,10,828.937,10,853.542,3,1,9,218.971,9.52972,6.39795,9.9044,10.074,8.92871,8.79475,9.77221,7.14036
419,10,828.937,10,853.542,3,3,0,218.862,9.52972,6.39795,9.9044,9.06663,8.92871,8.79475,9.77221,6.42633
420,10,828.937,10,853.542,2,3,9,218.752,9.52972,6.39795,9.81396,9.06663,8.92871,8.79475,9.77221,6.68369
421,10,828.937,10,853.542,3,1,9,218.643,9.52972,6.39795,9.81396,9.05997,8.92871,8.81528,9.77221,6.68369
422,10,828.937,10,853.542,1,1,0,218.534,9.52972,5.75815,9.81396,9.05997,8.92871,7.93375,9.77221,6.68369
423,10,828.937,10,853.542,3,2,9,218.424,9.52972,5.75815,9.81396,9.05397,8.92871,7.93375,9.69499,6.68369
424,10,828.937,10,853.542,1,1,0,218.315,9.52972,5.18234,9.81396,9.05397,8.92871,7.14037,9.69499,6.68369
425,10,828.937,10,853.542,2,0,0,218.206,9.52972,5.18234,8.83256,9.05397,8.03584,7.14037,9.69499,6.68369
426,10,828.937,10,853.542,3,1,9,218.097,9.52972,5.18234,8.83256,9.04857,8.03584,7.32634,9.69499,6.68369
427,10,828.937,10,853.542,0,2,9,217.988,9.47675,5.18234,8.83256,9.04857,8.03584,7.32634,9.62549,6.68369
428,10,828.937,10,878.92,0,0,9,217.879,9.42907,5.18234,8.83256,9.04857,8.13226,7.32634,9.62549,6.68369
429,10,828.937,10,878.92,2,0,0,217.77,9.42907,5.18234,7.9493,9.04857,7.31903,7.32634,9.62549,6.68369
430,10,828.937,10,878.92,2,1,9,217.661,9.42907,5.18234,8.05437,9.04857,7.31903,7.4937,9.62549,6.68369
431,10,828.937,10,878.92,3,1,9,217.552,9.42907,5.18234,8.05437,9.04372,7.31903,7.64433,9.62549,6.68369
432,10,828.937,10,875.947,0,2,13,217.443,9.78616,5.18234,8.05437,9.04372,7.31903,7.64433,9.96294,6.68369
433,10,828.937,10,875.018,3,3,13,217.335,9.78616,5.18234,8.05437,9.43935,7.31903,7.64433,9.96294,7.31533
434,10,828.937,10,875.018,0,1,9,217.226,9.70755,5.18234,8.05437,9.43935,7.31903,7.7799,9.96294,7.31533
435,10,828.937,10,875.018,1,1,9,217.117,9.70755,5.5641,8.05437,9.43935,7.31903,7.90191,9.96294,7.31533
436,10,828.937,10,875.018,3,2,9,217.009,9.70755,5.5641,8.05437,9.39541,7.31903,7.90191,9.86665,7.31533
437,10,828.937,10,854.314,2,2,13,216.9,9.70755,5.5641,8.54894,9.39541,7.31903,7.90191,10.18,7.31533
438,10,828.937,10,828.937,2,1,13,216.792,9.70755,5.5641,8.99404,9.39541,7.31903,8.41172,10.18,7.31533
