iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23104,3,590.599,3,590.599,0,1,0,0.00200142,5.76553,0.01,2.74875,6.45232,5.86987,6.63368,2.73129,4.25408
23105,3,590.599,3,590.599,3,1,0,0.00200042,5.76553,0.01,2.74875,5.80709,5.86987,5.97031,2.73129,4.25408
23106,3,590.599,3,590.599,0,0,0,0.00199942,5.18897,0.01,2.74875,5.80709,5.28289,5.97031,2.73129,4.25408
23107,3,590.599,3,590.599,3,2,0,0.00199842,5.18897,0.01,2.74875,5.22638,5.28289,5.97031,2.45816,4.25408
23108,3,590.599,3,590.599,3,1,0,0.00199742,5.18897,0.01,2.74875,4.70374,5.28289,5.37328,2.45816,4.25408
23109,3,590.599,3,590.599,2,3,0,0.00199642,5.18897,0.01,2.47387,4.70374,5.28289,5.37328,2.45816,3.82867
23110,3,590.599,3,590.599,0,1,0,0.00199542,4.67008,0.01,2.47387,4.70374,5.28289,4.83595,2.45816,3.82867
23111,3,590.599,3,590.599,0,0,0,0.00199442,4.20307,0.01,2.47387,4.70374,4.7546,4.83595,2.45816,3.82867
23112,3,590.599,3,590.599,0,1,0,0.00199343,3.78276,0.01,2.47387,4.70374,4.7546,4.35236,2.45816,3.82867
23113,3,590.599,3,590.599,3,1,0,0.00199243,3.78276,0.01,2.47387,4.23337,4.7546,3.91712,2.45816,3.82867
23114,3,590.599,3,590.599,3,3,0,0.00199143,3.78276,0.01,2.47387,3.81003,4.7546,3.91712,2.45816,3.4458
23115,3,590.599,3,590.599,2,2,0,0.00199044,3.78276,0.01,2.22648,3.81003,4.7546,3.91712,2.21235,3.4458
23116,3,590.599,3,590.599,2,0,0,0.00198944,3.78276,0.01,2.00384,3.81003,4.27914,3.91712,2.21235,3.4458
23117,3,590.599,3,590.599,2,1,0,0.00198845,3.78276,0.01,1.80345,3.81003,4.27914,3.52541,2.21235,3.4458
23118,3,590.599,3,590.599,0,3,0,0.00198745,3.40449,0.01,1.80345,3.81003,4.27914,3.52541,2.21235,3.10122
23119,3,590.599,3,590.599,0,1,13,0.00198646,4.36404,0.01,1.80345,3.81003,4.27914,4.47287,2.21235,3.10122
23120,3,590.599,3,590.599,3,1,13,0.00198547,4.36404,0.01,1.80345,4.72903,4.27914,5.32558,2.21235,3.10122
23121,3,590.599,3,590.599,3,3,0,0.00198447,4.36404,0.01,1.80345,4.25613,4.27914,5.32558,2.21235,2.7911
23122,3,590.599,3,590.599,3,1,13,0.00198348,4.36404,0.01,1.80345,5.13051,4.27914,6.09302,2.21235,2.7911
23123,3,590.599,3,590.599,0,3,13,0.00198249,5.22763,0.01,1.80345,5.13051,4.27914,6.09302,2.21235,3.81199
23124,3,590.599,3,590.599,2,0,0,0.0019815,5.22763,0.01,1.62311,5.13051,3.85122,6.09302,2.21235,3.81199
23125,3,590.599,3,590.599,0,0,0,0.00198051,4.70487,0.01,1.62311,5.13051,3.4661,6.09302,2.21235,3.81199
23126,3,590.599,3,590.599,3,1,13,0.00197952,4.70487,0.01,1.62311,5.91746,3.4661,6.78372,2.21235,3.81199
23127,3,590.599,3,590.599,2,3,0,0.00197853,4.70487,0.01,1.4608,5.91746,3.4661,6.78372,2.21235,3.43079
23128,3,590.599,3,590.599,0,1,13,0.00197754,5.53438,0.01,1.4608,5.91746,3.4661,7.40535,2.21235,3.43079
23129,3,590.599,3,590.599,0,1,0,0.00197655,4.98095,0.01,1.4608,5.91746,3.4661,6.66481,2.21235,3.43079
23130,3,590.599,3,590.599,0,1,13,0.00197556,5.78285,0.01,1.4608,5.91746,3.4661,7.29833,2.21235,3.43079
23131,3,590.599,3,590.599,0,1,13,0.00197457,6.50457,0.01,1.4608,5.91746,3.4661,7.8685,2.21235,3.43079
23132,3,590.599,3,590.599,0,1,13,0.00197359,7.15411,0.01,1.4608,5.91746,3.4661,8.38165,2.21235,3.43079
23133,3,590.599,3,590.599,0,2,0,0.0019726,6.4387,0.01,1.4608,5.91746,3.4661,8.38165,1.99111,3.43079
23134,3,590.599,3,590.599,0,1,13,0.00197161,7.09483,0.01,1.4608,5.91746,3.4661,8.84348,1.99111,3.43079
23135,3,590.599,3,590.599,3,1,13,0.00197063,7.09483,0.01,1.4608,6.62572,3.4661,9.25914,1.99111,3.43079
23136,3,590.599,3,590.599,3,3,0,0.00196964,7.09483,0.01,1.4608,5.96314,3.4661,9.25914,1.99111,3.08771
23137,3,590.599,3,590.599,3,1,13,0.00196866,7.09483,0.01,1.4608,6.66683,3.4661,9.63322,1.99111,3.08771
23138,3,590.599,3,590.599,0,0,13,0.00196767,7.68535,0.01,1.4608,6.66683,4.41949,9.63322,1.99111,3.08771
23139,3,590.599,3,590.599,0,1,13,0.00196669,8.21681,0.01,1.4608,6.66683,4.41949,9.9699,1.99111,3.08771
23140,3,590.599,3,590.599,0,2,0,0.00196571,7.39513,0.01,1.4608,6.66683,4.41949,9.9699,1.792,3.08771
23141,3,590.599,3,590.599,3,1,13,0.00196472,7.39513,0.01,1.4608,7.30015,4.41949,10.2729,1.792,3.08771
23142,3,590.599,3,590.599,0,1,13,0.00196374,7.95562,0.01,1.4608,7.30015,4.41949,10.5456,1.792,3.08771
23143,3,590.599,3,590.599,0,0,13,0.00196276,8.46006,0.01,1.4608,7.30015,5.27754,10.5456,1.792,3.08771
23144,3,590.599,3,590.599,0,1,13,0.00196178,8.91405,0.01,1.4608,7.30015,5.27754,10.7911,1.792,3.08771
23145,3,590.599,3,590.599,0,0,13,0.0019608,9.32264,0.01,1.4608,7.30015,6.04979,10.7911,1.792,3.08771
23146,3,590.599,3,590.599,0,0,13,0.00195982,9.69038,0.01,1.4608,7.30015,6.74481,10.7911,1.792,3.08771
23147,3,590.599,3,590.599,0,1,13,0.00195884,10.0213,0.01,1.4608,7.30015,6.74481,11.012,1.792,3.08771
23148,3,590.599,3,590.599,0,1,13,0.00195786,10.3192,0.01,1.4608,7.30015,6.74481,11.2108,1.792,3.08771
23149,3,590.599,3,590.599,0,1,13,0.00195688,10.5873,0.01,1.4608,7.30015,6.74481,11.3897,1.792,3.08771
23150,3,590.599,3,590.599,0,1,13,0.0019559,10.8286,0.01,1.4608,7.30015,6.74481,11.5507,1.792,3.08771
23151,3,590.599,3,590.599,0,0,0,0.00195492,9.7457,0.01,1.4608,7.30015,6.07033,11.5507,1.792,3.08771
23152,3,590.599,3,590.599,0,0,13,0.00195394,10.0711,0.01,1.4608,7.30015,6.7633,11.5507,1.792,3.08771
23153,3,590.599,3,590.599,3,1,13,0.00195297,10.0711,0.01,1.4608,7.87013,6.7633,11.6956,1.792,3.08771
23154,3,590.599,3,590.599,3,0,0,0.00195199,10.0711,0.01,1.4608,7.08312,6.08697,11.6956,1.792,3.08771
23155,3,590.599,3,590.599,0,3,13,0.00195102,10.364,0.01,1.4608,7.08312,6.08697,11.6956,1.792,4.07894
23156,3,590.599,3,590.599,0,1,13,0.00195004,10.6276,0.01,1.4608,7.08312,6.08697,11.8261,1.792,4.07894
23157,3,590.599,3,590.599,0,0,0,0.00194906,9.56486,0.01,1.4608,7.08312,5.47827,11.8261,1.792,4.07894
23158,3,590.599,3,590.599,3,0,0,0.00194809,9.56486,0.01,1.4608,6.37481,4.93044,11.8261,1.792,4.07894
23159,3,590.599,3,590.599,2,1,13,0.00194712,9.56486,0.01,2.61472,6.37481,4.93044,11.9435,1.792,4.07894
23160,3,590.599,3,590.599,0,1,13,0.00194614,9.90837,0.01,2.61472,6.37481,4.93044,12.0491,1.792,4.07894
23161,3,590.599,3,590.599,3,1,13,0.00194517,9.90837,0.01,2.61472,7.03733,4.93044,12.1442,1.792,4.07894
23162,3,590.599,3,590.599,0,3,0,0.0019442,8.91753,0.01,2.61472,7.03733,4.93044,12.1442,1.792,3.67105
23163,3,590.599,3,590.599,0,1,0,0.00194322,8.02578,0.01,2.61472,7.03733,4.93044,10.9298,1.792,3.67105
23164,3,590.599,3,590.599,0,0,0,0.00194225,7.2232,0.01,2.61472,7.03733,4.4374,10.9298,1.792,3.67105
23165,3,590.599,3,590.599,3,1,13,0.00194128,7.2232,0.01,2.61472,7.63359,4.4374,11.1368,1.792,3.67105
23166,3,590.599,3,590.599,0,1,0,0.00194031,6.50088,0.01,2.61472,7.63359,4.4374,10.0231,1.792,3.67105
23167,3,590.599,3,590.599,0,2,0,0.00193934,5.85079,0.01,2.61472,7.63359,4.4374,10.0231,1.6128,3.67105
23168,3,590.599,3,590.599,0,3,0,0.00193837,5.26571,0.01,2.61472,7.63359,4.4374,10.0231,1.6128,3.30394
23169,3,590.599,3,590.599,0,3,13,0.0019374,6.03914,0.01,2.61472,7.63359,4.4374,10.0231,1.6128,4.27355
23170,3,590.599,3,590.599,3,0,13,0.00193643,6.03914,0.01,2.61472,8.17023,5.29366,10.0231,1.6128,4.27355
23171,3,590.599,3,590.599,2,1,13,0.00193547,6.03914,0.01,3.65325,8.17023,5.29366,10.3208,1.6128,4.27355
23172,3,590.599,3,590.599,0,1,13,0.0019345,6.73523,0.01,3.65325,8.17023,5.29366,10.5887,1.6128,4.27355
23173,3,590.599,3,590.599,0,1,13,0.00193353,7.36171,0.01,3.65325,8.17023,5.29366,10.8299,1.6128,4.27355
23174,3,590.599,3,590.599,3,0,13,0.00193256,7.36171,0.01,3.65325,8.65321,6.06429,10.8299,1.6128,4.27355
23175,3,590.599,3,590.599,2,1,13,0.0019316,7.36171,0.01,4.58792,8.65321,6.06429,11.0469,1.6128,4.27355
23176,3,590.599,3,590.599,3,1,0,0.00193063,7.36171,0.01,4.58792,7.78789,6.06429,9.94219,1.6128,4.27355
23177,3,590.599,3,590.599,3,1,0,0.00192967,7.36171,0.01,4.58792,7.0091,6.06429,8.94797,1.6128,4.27355
23178,3,590.599,3,590.599,2,3,0,0.0019287,7.36171,0.01,4.12913,7.0091,6.06429,8.94797,1.6128,3.84619
23179,3,590.599,3,590.599,0,1,0,0.00192774,6.62553,0.01,4.12913,7.0091,6.06429,8.05317,1.6128,3.84619
23180,3,590.599,3,590.599,3,0,0,0.00192677,6.62553,0.01,4.12913,6.30819,5.45786,8.05317,1.6128,3.84619
23181,3,590.599,3,590.599,0,3,13,0.00192581,7.26298,0.01,4.12913,6.30819,5.45786,8.05317,1.6128,4.76157
23182,3,590.599,3,590.599,2,2,0,0.00192485,7.26298,0.01,3.71622,6.30819,5.45786,8.05317,1.45152,4.76157
23183,3,590.599,3,590.599,3,1,0,0.00192388,7.26298,0.01,3.71622,5.67737,5.45786,7.24785,1.45152,4.76157
23184,3,590.599,3,590.599,2,0,0,0.00192292,7.26298,0.01,3.34459,5.67737,4.91208,7.24785,1.45152,4.76157
23185,3,590.599,3,590.599,0,1,13,0.00192196,7.83668,0.01,3.34459,5.67737,4.91208,7.82307,1.45152,4.76157
23186,3,590.599,3,590.599,3,1,13,0.001921,7.83668,0.01,3.34459,6.40963,4.91208,8.34076,1.45152,4.76157
23187,3,590.599,3,590.599,0,1,13,0.00192004,8.35301,0.01,3.34459,6.40963,4.91208,8.80669,1.45152,4.76157
23188,3,590.599,3,590.599,3,3,13,0.00191908,8.35301,0.01,3.34459,7.06867,4.91208,8.80669,1.45152,5.58542
23189,3,590.599,3,590.599,2,3,13,0.00191812,8.35301,0.01,4.31013,7.06867,4.91208,8.80669,1.45152,6.32687
23190,3,590.599,3,590.599,3,0,0,0.00191716,8.35301,0.01,4.31013,6.3618,4.42087,8.80669,1.45152,6.32687
23191,3,590.599,3,590.599,0,3,0,0.0019162,7.51771,0.01,4.31013,6.3618,4.42087,8.80669,1.45152,5.69419
23192,3,590.599,3,590.599,3,1,0,0.00191524,7.51771,0.01,4.31013,5.72562,4.42087,7.92602,1.45152,5.69419
23193,3,590.599,3,590.599,0,3,0,0.00191429,6.76594,0.01,4.31013,5.72562,4.42087,7.92602,1.45152,5.12477
23194,3,590.599,3,590.599,3,1,13,0.00191333,6.76594,0.01,4.31013,6.45306,4.42087,8.43342,1.45152,5.12477
23195,3,590.599,3,590.599,2,3,0,0.00191237,6.76594,0.01,3.87912,6.45306,4.42087,8.43342,1.45152,4.61229
23196,3,590.599,3,590.599,0,1,0,0.00191142,6.08935,0.01,3.87912,6.45306,4.42087,7.59007,1.45152,4.61229
23197,3,590.599,3,590.599,2,1,0,0.00191046,6.08935,0.01,3.49121,6.45306,4.42087,6.83107,1.45152,4.61229
23198,3,590.599,3,590.599,3,1,13,0.00190951,6.08935,0.01,3.49121,7.10776,4.42087,7.44796,1.45152,4.61229
23199,3,590.599,3,590.599,0,1,13,0.00190855,6.78041,0.01,3.49121,7.10776,4.42087,8.00316,1.45152,4.61229
23200,3,590.599,3,590.599,0,0,13,0.0019076,7.40237,0.01,3.49121,7.10776,5.27878,8.00316,1.45152,4.61229
23201,3,590.599,3,590.599,0,3,13,0.00190664,7.96213,0.01,3.49121,7.10776,5.27878,8.00316,1.45152,5.45106
23202,3,590.599,3,590.599,3,0,13,0.00190569,7.96213,0.01,3.49121,7.69698,6.0509,8.00316,1.45152,5.45106
23203,3,590.599,3,590.599,3,1,13,0.00190474,7.96213,0.01,3.49121,8.22728,6.0509,8.50285,1.45152,5.45106
23204,3,590.599,3,590.599,2,0,0,0.00190378,7.96213,0.01,3.14209,8.22728,5.44581,8.50285,1.45152,5.45106
23205,3,590.599,3,590.599,3,1,13,0.00190283,7.96213,0.01,3.14209,8.70455,5.44581,8.95256,1.45152,5.45106
23206,3,590.599,3,590.599,0,0,0,0.00190188,7.16592,0.01,3.14209,8.70455,4.90123,8.95256,1.45152,5.45106
23207,3,590.599,3,590.599,0,1,0,0.00190093,6.44933,0.01,3.14209,8.70455,4.90123,8.05731,1.45152,5.45106
23208,3,590.599,3,590.599,0,1,13,0.00189998,7.1044,0.01,3.14209,8.70455,4.90123,8.55158,1.45152,5.45106
23209,3,590.599,3,590.599,0,1,13,0.00189903,7.69396,0.01,3.14209,8.70455,4.90123,8.99642,1.45152,5.45106
23210,3,590.599,3,590.599,3,1,0,0.00189808,7.69396,0.01,3.14209,7.8341,4.90123,8.09678,1.45152,5.45106
23211,3,590.599,3,590.599,0,1,13,0.00189713,8.22456,0.01,3.14209,7.8341,4.90123,8.5871,1.45152,5.45106
23212,3,590.599,3,590.599,3,1,13,0.00189618,8.22456,0.01,3.14209,8.35069,4.90123,9.02839,1.45152,5.45106
23213,3,590.599,3,590.599,3,1,13,0.00189523,8.22456,0.01,3.14209,8.81562,4.90123,9.42555,1.45152,5.45106
23214,3,590.599,3,590.599,3,1,13,0.00189429,8.22456,0.01,3.14209,9.23406,4.90123,9.783,1.45152,5.45106
23215,3,590.599,3,590.599,3,1,0,0.00189334,8.22456,0.01,3.14209,8.31065,4.90123,8.8047,1.45152,5.45106
23216,3,590.599,3,590.599,3,1,13,0.00189239,8.22456,0.01,3.14209,8.77959,4.90123,9.22423,1.45152,5.45106
23217,3,590.599,3,590.599,3,1,13,0.00189145,8.22456,0.01,3.14209,9.20163,4.90123,9.6018,1.45152,5.45106
23218,3,590.599,3,590.599,3,1,13,0.0018905,8.22456,0.01,3.14209,9.58147,4.90123,9.94162,1.45152,5.45106
23219,3,590.599,3,590.599,0,1,13,0.00188956,8.7021,0.01,3.14209,9.58147,4.90123,10.2475,1.45152,5.45106
23220,3,590.599,3,590.599,2,1,0,0.00188861,8.7021,0.01,2.82788,9.58147,4.90123,9.22271,1.45152,5.45106
23221,3,590.599,3,590.599,3,1,0,0.00188767,8.7021,0.01,2.82788,8.62332,4.90123,8.30044,1.45152,5.45106
23222,3,590.599,3,590.599,0,1,0,0.00188672,7.83189,0.01,2.82788,8.62332,4.90123,7.4704,1.45152,5.45106
23223,3,590.599,3,590.599,0,1,13,0.00188578,8.3487,0.01,2.82788,8.62332,4.90123,8.02336,1.45152,5.45106
23224,3,590.599,3,590.599,0,1,13,0.00188484,8.81383,0.01,2.82788,8.62332,4.90123,8.52102,1.45152,5.45106
23225,3,590.599,3,590.599,2,2,0,0.00188389,8.81383,0.01,2.54509,8.62332,4.90123,8.52102,1.30637,5.45106
23226,3,590.599,3,590.599,0,0,0,0.00188295,7.93245,0.01,2.54509,8.62332,4.41111,8.52102,1.30637,5.45106
23227,3,590.599,3,590.599,3,1,13,0.00188201,7.93245,0.01,2.54509,9.06099,4.41111,8.96892,1.30637,5.45106
23228,3,590.599,3,590.599,3,1,13,0.00188107,7.93245,0.01,2.54509,9.45489,4.41111,9.37203,1.30637,5.45106
23229,3,590.599,3,590.599,0,3,13,0.00188013,8.43921,0.01,2.54509,9.45489,4.41111,9.37203,1.30637,6.20596
23230,3,590.599,3,590.599,0,1,13,0.00187919,8.89529,0.01,2.54509,9.45489,4.41111,9.73483,1.30637,6.20596
23231,3,590.599,3,590.599,2,3,13,0.00187825,8.89529,0.01,3.59058,9.45489,4.41111,9.73483,1.30637,6.88536
23232,3,590.599,3,590.599,3,1,13,0.00187731,8.89529,0.01,3.59058,9.8094,4.41111,10.0613,1.30637,6.88536
23233,3,590.599,3,590.599,2,1,13,0.00187637,8.89529,0.01,4.53152,9.8094,4.41111,10.3552,1.30637,6.88536
23234,3,590.599,3,590.599,2,3,0,0.00187543,8.89529,0.01,4.07837,9.8094,4.41111,10.3552,1.30637,6.19682
23235,3,590.599,3,590.599,0,0,0,0.0018745,8.00576,0.01,4.07837,9.8094,3.97,10.3552,1.30637,6.19682
23236,3,590.599,3,590.599,3,1,13,0.00187356,8.00576,0.01,4.07837,10.1285,3.97,10.6197,1.30637,6.19682
23237,3,590.599,3,590.599,0,1,13,0.00187262,8.50518,0.01,4.07837,10.1285,3.97,10.8577,1.30637,6.19682
23238,3,590.599,3,590.599,2,1,13,0.00187169,8.50518,0.01,4.97053,10.1285,3.97,11.0719,1.30637,6.19682
23239,3,590.599,3,590.599,0,3,0,0.00187075,7.65466,0.01,4.97053,10.1285,3.97,11.0719,1.30637,5.57714
23240,3,590.599,3,590.599,0,0,0,0.00186981,6.8892,0.01,4.97053,10.1285,3.573,11.0719,1.30637,5.57714
23241,3,590.599,3,590.599,3,3,0,0.00186888,6.8892,0.01,4.97053,9.11561,3.573,11.0719,1.30637,5.01943
23242,3,590.599,3,590.599,2,1,13,0.00186795,6.8892,0.01,5.77348,9.11561,3.573,11.2648,1.30637,5.01943
23243,3,590.599,3,590.599,2,1,0,0.00186701,6.8892,0.01,5.19613,9.11561,3.573,10.1383,1.30637,5.01943
23244,3,590.599,3,590.599,0,1,13,0.00186608,7.50028,0.01,5.19613,9.11561,3.573,10.4244,1.30637,5.01943
23245,3,590.599,3,590.599,0,0,13,0.00186514,8.05025,0.01,5.19613,9.11561,4.5157,10.4244,1.30637,5.01943
23246,3,590.599,3,590.599,0,3,13,0.00186421,8.54522,0.01,5.19613,9.11561,4.5157,10.4244,1.30637,5.81748
23247,3,590.599,3,590.599,0,0,0,0.00186328,7.6907,0.01,5.19613,9.11561,4.06413,10.4244,1.30637,5.81748
23248,3,590.599,3,590.599,0,1,13,0.00186235,8.22163,0.01,5.19613,9.11561,4.06413,10.682,1.30637,5.81748
23249,3,590.599,3,590.599,2,2,0,0.00186142,8.22163,0.01,4.67652,9.11561,4.06413,10.682,1.17573,5.81748
23250,3,590.599,3,590.599,3,1,13,0.00186049,8.22163,0.01,4.67652,9.50405,4.06413,10.9138,1.17573,5.81748
23251,3,590.599,3,590.599,0,3,0,0.00185956,7.39947,0.01,4.67652,9.50405,4.06413,10.9138,1.17573,5.23574
23252,3,590.599,3,590.599,3,0,13,0.00185863,7.39947,0.01,4.67652,9.85365,4.95772,10.9138,1.17573,5.23574
23253,3,590.599,3,590.599,2,1,0,0.0018577,7.39947,0.01,4.20887,9.85365,4.95772,9.82242,1.17573,5.23574
23254,3,590.599,3,590.599,2,1,0,0.00185677,7.39947,0.01,3.78798,9.85365,4.95772,8.84018,1.17573,5.23574
23255,3,590.599,3,590.599,0,1,13,0.00185584,7.95952,0.01,3.78798,9.85365,4.95772,9.25616,1.17573,5.23574
23256,3,590.599,3,590.599,3,1,13,0.00185491,7.95952,0.01,3.78798,10.1683,4.95772,9.63055,1.17573,5.23574
23257,3,590.599,3,590.599,0,1,13,0.00185398,8.46357,0.01,3.78798,10.1683,4.95772,9.96749,1.17573,5.23574
23258,3,590.599,3,590.599,0,1,13,0.00185306,8.91721,0.01,3.78798,10.1683,4.95772,10.2707,1.17573,5.23574
23259,3,590.599,3,590.599,0,3,0,0.00185213,8.02549,0.01,3.78798,10.1683,4.95772,10.2707,1.17573,4.71216
23260,3,590.599,3,590.599,3,0,0,0.00185121,8.02549,0.01,3.78798,9.15145,4.46194,10.2707,1.17573,4.71216
23261,3,590.599,3,590.599,3,1,0,0.00185028,8.02549,0.01,3.78798,8.23631,4.46194,9.24367,1.17573,4.71216
23262,3,590.599,3,590.599,0,2,13,0.00184935,8.52294,0.01,3.78798,8.23631,4.46194,9.24367,2.35816,4.71216
23263,3,590.599,3,590.599,3,3,0,0.00184843,8.52294,0.01,3.78798,7.41268,4.46194,9.24367,2.35816,4.24095
23264,3,590.599,3,590.599,0,1,0,0.00184751,7.67065,0.01,3.78798,7.41268,4.46194,8.3193,2.35816,4.24095
23265,3,590.599,3,590.599,0,0,0,0.00184658,6.90358,0.01,3.78798,7.41268,4.01575,8.3193,2.35816,4.24095
23266,3,590.599,3,590.599,3,1,13,0.00184566,6.90358,0.01,3.78798,7.97141,4.01575,8.78737,2.35816,4.24095
23267,3,590.599,3,590.599,3,1,13,0.00184474,6.90358,0.01,3.78798,8.47427,4.01575,9.20863,2.35816,4.24095
23268,3,590.599,3,590.599,2,0,0,0.00184381,6.90358,0.01,3.40918,8.47427,3.61417,9.20863,2.35816,4.24095
23269,3,590.599,3,590.599,0,0,0,0.00184289,6.21322,0.01,3.40918,8.47427,3.25276,9.20863,2.35816,4.24095
23270,3,590.599,3,590.599,3,3,0,0.00184197,6.21322,0.01,3.40918,7.62684,3.25276,9.20863,2.35816,3.81685
23271,3,590.599,3,590.599,0,1,13,0.00184105,6.8919,0.01,3.40918,7.62684,3.25276,9.58777,2.35816,3.81685
23272,3,590.599,3,590.599,2,3,0,0.00184013,6.8919,0.01,3.06826,7.62684,3.25276,9.58777,2.35816,3.43517
23273,3,590.599,3,590.599,2,1,0,0.00183921,6.8919,0.01,2.76144,7.62684,3.25276,8.62899,2.35816,3.43517
23274,3,590.599,3,590.599,2,0,0,0.00183829,6.8919,0.01,2.48529,7.62684,2.92748,8.62899,2.35816,3.43517
23275,3,590.599,3,590.599,3,2,13,0.00183737,6.8919,0.01,2.48529,8.16416,2.92748,8.62899,3.42234,3.43517
23276,3,590.599,3,590.599,0,3,0,0.00183645,6.20271,0.01,2.48529,8.16416,2.92748,8.62899,3.42234,3.09165
23277,3,590.599,3,590.599,3,1,0,0.00183553,6.20271,0.01,2.48529,7.34774,2.92748,7.76609,3.42234,3.09165
23278,3,590.599,3,590.599,2,1,0,0.00183461,6.20271,0.01,2.23676,7.34774,2.92748,6.98949,3.42234,3.09165
23279,3,590.599,3,590.599,3,2,0,0.0018337,6.20271,0.01,2.23676,6.61297,2.92748,6.98949,3.08011,3.09165
23280,3,590.599,3,590.599,3,0,0,0.00183278,6.20271,0.01,2.23676,5.95167,2.63473,6.98949,3.08011,3.09165
23281,3,590.599,3,590.599,0,0,13,0.00183186,6.88244,0.01,2.23676,5.95167,3.67126,6.98949,3.08011,3.09165
23282,3,590.599,3,590.599,0,1,13,0.00183095,7.4942,0.01,2.23676,5.95167,3.67126,7.59054,3.08011,3.09165
23283,3,590.599,3,590.599,0,1,13,0.00183003,8.04478,0.01,2.23676,5.95167,3.67126,8.13148,3.08011,3.09165
23284,3,590.599,3,590.599,3,1,0,0.00182912,8.04478,0.01,2.23676,5.3565,3.67126,7.31833,3.08011,3.09165
23285,3,590.599,3,590.599,0,2,13,0.0018282,8.5403,0.01,2.23676,5.3565,3.67126,7.31833,4.0721,3.09165
23286,3,590.599,3,590.599,3,1,13,0.00182729,8.5403,0.01,2.23676,6.12085,3.67126,7.8865,4.0721,3.09165
23287,3,590.599,3,590.599,2,0,13,0.00182638,8.5403,0.01,3.31309,6.12085,4.60413,7.8865,4.0721,3.09165
23288,3,590.599,3,590.599,3,2,0,0.00182546,8.5403,0.01,3.31309,5.50877,4.60413,7.8865,3.66489,3.09165
23289,3,590.599,3,590.599,0,0,0,0.00182455,7.68627,0.01,3.31309,5.50877,4.14372,7.8865,3.66489,3.09165
23290,3,590.599,3,590.599,3,2,13,0.00182364,7.68627,0.01,3.31309,6.25789,4.14372,7.8865,4.5984,3.09165
23291,3,590.599,3,590.599,0,2,0,0.00182273,6.91764,0.01,3.31309,6.25789,4.14372,7.8865,4.13856,3.09165
23292,3,590.599,3,590.599,2,1,0,0.00182181,6.91764,0.01,2.98178,6.25789,4.14372,7.09785,4.13856,3.09165
23293,3,590.599,3,590.599,0,1,13,0.0018209,7.52588,0.01,2.98178,6.25789,4.14372,7.68807,4.13856,3.09165
23294,3,590.599,3,590.599,2,1,0,0.00181999,7.52588,0.01,2.6836,6.25789,4.14372,6.91926,4.13856,3.09165
23295,3,590.599,3,590.599,3,3,13,0.00181908,7.52588,0.01,2.6836,6.9321,4.14372,6.91926,4.13856,4.08249
23296,3,590.599,3,590.599,3,0,0,0.00181817,7.52588,0.01,2.6836,6.23889,3.72935,6.91926,4.13856,4.08249
23297,3,590.599,3,590.599,0,3,13,0.00181726,8.07329,0.01,2.6836,6.23889,3.72935,6.91926,4.13856,4.97424
23298,3,590.599,3,590.599,3,3,0,0.00181636,8.07329,0.01,2.6836,5.615,3.72935,6.91926,4.13856,4.47681
23299,3,590.599,3,590.599,0,3,0,0.00181545,7.26596,0.01,2.6836,5.615,3.72935,6.91926,4.13856,4.02913
23300,3,590.599,3,590.599,3,1,0,0.00181454,7.26596,0.01,2.6836,5.0535,3.72935,6.22733,4.13856,4.02913
23301,3,590.599,3,590.599,0,0,13,0.00181363,7.83937,0.01,2.6836,5.0535,4.65641,6.22733,4.13856,4.02913
23302,3,590.599,3,590.599,3,2,13,0.00181273,7.83937,0.01,2.6836,5.84815,4.65641,6.22733,5.0247,4.02913
23303,3,590.599,3,590.599,3,0,13,0.00181182,7.83937,0.01,2.6836,6.56334,5.49077,6.22733,5.0247,4.02913
23304,3,590.599,3,590.599,3,1,0,0.00181091,7.83937,0.01,2.6836,5.907,5.49077,5.6046,5.0247,4.02913
23305,3,590.599,3,590.599,3,3,13,0.00181001,7.83937,0.01,2.6836,6.6163,5.49077,5.6046,5.0247,4.92622
23306,3,590.599,3,590.599,0,2,13,0.0018091,8.35543,0.01,2.6836,6.6163,5.49077,5.6046,5.82223,4.92622
23307,3,590.599,3,590.599,0,3,13,0.0018082,8.81989,0.01,2.6836,6.6163,5.49077,5.6046,5.82223,5.7336
23308,3,590.599,3,590.599,3,1,0,0.00180729,8.81989,0.01,2.6836,5.95467,5.49077,5.04414,5.82223,5.7336
23309,3,590.599,3,590.599,2,2,0,0.00180639,8.81989,0.01,2.41524,5.95467,5.49077,5.04414,5.24001,5.7336
23310,3,590.599,3,590.599,0,0,13,0.00180549,9.2379,0.01,2.41524,5.95467,6.2417,5.04414,5.24001,5.7336
23311,3,590.599,3,590.599,3,0,13,0.00180458,9.2379,0.01,2.41524,6.65921,6.91753,5.04414,5.24001,5.7336
23312,3,590.599,3,590.599,0,2,13,0.00180368,9.61411,0.01,2.41524,6.65921,6.91753,5.04414,6.01601,5.7336
23313,3,590.599,3,590.599,2,1,0,0.00180278,9.61411,0.01,2.17372,6.65921,6.91753,4.53973,6.01601,5.7336
23314,3,590.599,3,590.599,2,1,0,0.00180188,9.61411,0.01,1.95635,6.65921,6.91753,4.08575,6.01601,5.7336
