iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,12,1228.55,12,1261.33,0,2,13,224.774,6.074,1.38025,4.74719,3.56783,0.904301,4.24235,6.30699,0.959206
220,12,1228.55,12,1261.33,2,2,0,224.661,6.074,1.38025,4.27248,3.56783,0.904301,4.24235,5.67629,0.959206
221,12,1228.55,12,1261.33,0,3,0,224.549,5.4666,1.38025,4.27248,3.56783,0.904301,4.24235,5.67629,0.863285
222,12,1228.55,12,1253.41,2,1,13,224.437,5.4666,1.38025,5.14523,3.56783,0.904301,5.11811,5.67629,0.863285
223,12,1228.55,12,1330.35,1,0,9,224.324,5.4666,2.14223,5.14523,3.56783,1.71387,5.11811,5.67629,0.863285
224,12,1228.55,12,1304.01,0,1,13,224.212,6.21994,2.14223,5.14523,3.56783,1.71387,5.9063,5.67629,0.863285
225,12,1228.55,12,1294.12,2,2,13,224.1,6.21994,2.14223,5.93071,3.56783,1.71387,5.9063,6.40866,0.863285
226,12,1228.55,12,1294.12,2,2,0,223.988,6.21994,2.14223,5.33763,3.56783,1.71387,5.9063,5.76779,0.863285
227,12,1228.55,12,1294.12,0,0,0,223.876,5.59794,2.14223,5.33763,3.56783,1.54248,5.9063,5.76779,0.863285
228,12,1228.55,12,1294.12,0,0,0,223.764,5.03815,2.14223,5.33763,3.56783,1.38824,5.9063,5.76779,0.863285
229,12,1228.55,12,1294.12,2,1,0,223.652,5.03815,2.14223,4.80387,3.56783,1.38824,5.31567,5.76779,0.863285
230,12,1228.55,12,1281.58,2,2,13,223.54,5.03815,2.14223,5.62348,3.56783,1.38824,5.31567,6.49101,0.863285
231,12,1228.55,12,1281.58,0,0,0,223.429,4.53433,2.14223,5.62348,3.56783,1.24941,5.31567,6.49101,0.863285
232,12,1228.55,12,1279.89,2,2,13,223.317,4.53433,2.14223,6.36114,3.56783,1.24941,5.31567,7.14191,0.863285
233,12,1228.55,12,1258.78,0,2,13,223.205,5.3809,2.14223,6.36114,3.56783,1.24941,5.31567,7.72772,0.863285
234,12,1228.55,12,1258.78,2,1,0,223.094,5.3809,2.14223,5.72502,3.56783,1.24941,4.7841,7.72772,0.863285
235,12,1228.55,12,1258.78,0,3,0,222.982,4.84281,2.14223,5.72502,3.56783,1.24941,4.7841,7.72772,0.776957
236,12,1228.55,12,1261.24,3,2,9,222.871,4.84281,2.14223,5.72502,4.11105,1.24941,4.7841,7.85495,0.776957
237,12,1228.55,12,1281.38,2,2,9,222.759,4.84281,2.14223,6.05252,4.11105,1.24941,4.7841,7.96945,0.776957
238,12,1228.55,12,1281.38,0,0,0,222.648,4.35853,2.14223,6.05252,4.11105,1.12447,4.7841,7.96945,0.776957
239,12,1228.55,12,1281.38,1,1,0,222.536,4.35853,1.928,6.05252,4.11105,1.12447,4.30569,7.96945,0.776957
240,12,1228.55,12,1262.5,3,2,13,222.425,4.35853,1.928,6.05252,4.99994,1.12447,4.30569,8.47251,0.776957
241,12,1228.55,12,1262.57,3,2,9,222.314,4.35853,1.928,6.05252,5.39995,1.12447,4.30569,8.52526,0.776957
242,12,1228.55,12,1247.53,3,2,13,222.203,4.35853,1.928,6.05252,6.15995,1.12447,4.30569,8.97273,0.776957
243,12,1228.55,12,1246.58,3,2,13,222.092,4.35853,1.928,6.05252,6.84396,1.12447,4.30569,9.37546,0.776957
244,12,1228.55,12,1243.79,0,2,13,221.981,5.22268,1.928,6.05252,6.84396,1.12447,4.30569,9.73791,0.776957
245,12,1228.55,12,1247.24,3,2,9,221.87,5.22268,1.928,6.05252,7.05956,1.12447,4.30569,9.66412,0.776957
246,12,1228.55,12,1247.24,2,2,0,221.759,5.22268,1.928,5.44727,7.05956,1.12447,4.30569,8.69771,0.776957
247,12,1228.55,12,1238.54,3,2,13,221.648,5.22268,1.928,5.44727,7.65361,1.12447,4.30569,9.12794,0.776957
248,12,1228.55,12,1238.54,3,3,0,221.537,5.22268,1.928,5.44727,6.88825,1.12447,4.30569,9.12794,0.699261
249,12,1228.55,12,1233.1,0,2,13,221.426,6.00041,1.928,5.44727,6.88825,1.12447,4.30569,9.51514,0.699261
250,12,1228.55,12,1233.1,3,2,0,221.316,6.00041,1.928,5.44727,6.19942,1.12447,4.30569,8.56363,0.699261
251,12,1228.55,12,1233.1,2,2,0,221.205,6.00041,1.928,4.90254,6.19942,1.12447,4.30569,7.70727,0.699261
252,12,1228.55,12,1233.1,3,2,0,221.094,6.00041,1.928,4.90254,5.57948,1.12447,4.30569,6.93654,0.699261
253,12,1228.55,12,1233.1,1,2,0,220.984,6.00041,1.7352,4.90254,5.57948,1.12447,4.30569,6.24289,0.699261
254,12,1228.55,12,1233.1,2,2,9,220.873,6.00041,1.7352,5.31229,5.57948,1.12447,4.30569,6.5186,0.699261
255,12,1228.55,12,1233.1,2,1,0,220.763,6.00041,1.7352,4.78106,5.57948,1.12447,3.87512,6.5186,0.699261
256,12,1228.55,12,1233.1,2,2,0,220.652,6.00041,1.7352,4.30295,5.57948,1.12447,3.87512,5.86674,0.699261
257,12,1228.55,12,1233.1,1,2,0,220.542,6.00041,1.56168,4.30295,5.57948,1.12447,3.87512,5.28006,0.699261
258,12,1220.93,12,1220.93,3,2,33,220.432,6.00041,1.56168,4.30295,8.32153,1.12447,3.87512,8.05206,0.699261
259,12,1220.93,12,1220.93,0,0,0,220.322,5.40037,1.56168,4.30295,8.32153,1.01202,3.87512,8.05206,0.699261
260,12,1214.08,12,1214.08,3,1,33,220.211,5.40037,1.56168,4.30295,10.7894,1.01202,6.78761,8.05206,0.699261
261,12,1214.08,12,1214.08,3,2,0,220.101,5.40037,1.56168,4.30295,9.71044,1.01202,6.78761,7.24685,0.699261
262,12,1214.08,12,1214.08,3,2,9,219.991,5.40037,1.56168,4.30295,9.6394,1.01202,6.78761,7.42217,0.699261
263,12,1214.08,12,1223.87,2,2,9,219.881,5.40037,1.56168,4.77266,9.6394,1.01202,6.78761,7.57995,0.699261
264,12,1214.08,12,1255.28,0,2,9,219.771,5.76033,1.56168,4.77266,9.6394,1.01202,6.78761,7.72196,0.699261
265,12,1214.08,12,1255.28,3,2,0,219.661,5.76033,1.56168,4.77266,8.67546,1.01202,6.78761,6.94976,0.699261
266,12,1214.08,12,1240.37,3,2,13,219.552,5.76033,1.56168,4.77266,9.10791,1.01202,6.78761,7.55478,0.699261
267,12,1214.08,12,1240.37,3,0,0,219.442,5.76033,1.56168,4.77266,8.19712,0.910821,6.78761,7.55478,0.699261
268,12,1214.08,12,1339.38,2,1,9,219.332,5.76033,1.56168,5.19539,8.19712,0.910821,7.00885,7.55478,0.699261
269,12,1214.08,12,1338.71,3,2,13,219.222,5.76033,1.56168,5.19539,8.67741,0.910821,7.00885,8.09931,0.699261
270,12,1214.08,12,1278.38,0,2,13,219.113,6.4843,1.56168,5.19539,8.67741,0.910821,7.00885,8.58937,0.699261
271,12,1214.08,12,1254.82,3,2,13,219.003,6.4843,1.56168,5.19539,9.10967,0.910821,7.00885,9.03044,0.699261
272,12,1214.08,12,1254.82,0,3,0,218.894,5.83587,1.56168,5.19539,9.10967,0.910821,7.00885,9.03044,0.629335
273,12,1214.08,12,1254.82,3,0,0,218.784,5.83587,1.56168,5.19539,8.1987,0.819739,7.00885,9.03044,0.629335
274,12,1214.08,12,1281.24,3,3,9,218.675,5.83587,1.56168,5.19539,8.27883,0.819739,7.00885,9.03044,1.4664
275,12,1214.08,12,1268.58,3,2,13,218.566,5.83587,1.56168,5.19539,8.75095,0.819739,7.00885,9.42739,1.4664
276,12,1214.08,12,1268.58,3,1,0,218.456,5.83587,1.56168,5.19539,7.87585,0.819739,6.30797,9.42739,1.4664
277,12,1214.08,12,1268.58,0,3,0,218.347,5.25228,1.56168,5.19539,7.87585,0.819739,6.30797,9.42739,1.31976
278,12,1214.08,12,1256.95,2,2,13,218.238,5.25228,1.56168,5.97585,7.87585,0.819739,6.30797,9.78465,1.31976
279,12,1214.08,12,1256.95,2,0,0,218.129,5.25228,1.56168,5.37827,7.87585,0.737765,6.30797,9.78465,1.31976
280,12,1214.08,12,1256.95,1,3,0,218.02,5.25228,1.40551,5.37827,7.87585,0.737765,6.30797,9.78465,1.18779
281,12,1214.08,12,1256.95,2,1,0,217.911,5.25228,1.40551,4.84044,7.87585,0.737765,5.67717,9.78465,1.18779
282,12,1214.08,12,1264.86,0,1,9,217.802,5.62705,1.40551,4.84044,7.87585,0.737765,6.00945,9.78465,1.18779
283,12,1214.08,12,1264.86,3,2,0,217.693,5.62705,1.40551,4.84044,7.08827,0.737765,6.00945,8.80619,1.18779
284,12,1214.08,12,1267.47,3,1,9,217.584,5.62705,1.40551,4.84044,7.27944,0.737765,6.30851,8.80619,1.18779
285,12,1214.08,12,1265.49,0,2,13,217.475,6.36435,1.40551,4.84044,7.27944,0.737765,6.30851,9.22557,1.18779
286,12,1214.08,12,1265.49,2,3,0,217.367,6.36435,1.40551,4.3564,7.27944,0.737765,6.30851,9.22557,1.06901
287,12,1214.08,12,1247.48,3,2,13,217.258,6.36435,1.40551,4.3564,7.8515,0.737765,6.30851,9.60301,1.06901
288,12,1214.08,12,1247.48,0,1,0,217.149,5.72791,1.40551,4.3564,7.8515,0.737765,5.67766,9.60301,1.06901
289,12,1214.08,12,1231.34,0,2,13,217.041,6.45512,1.40551,4.3564,7.8515,0.737765,5.67766,9.94271,1.06901
290,12,1214.08,12,1223.43,3,1,13,216.932,6.45512,1.40551,4.3564,8.36635,0.737765,6.40989,9.94271,1.06901
291,12,1214.08,12,1224.03,0,2,9,216.824,6.70961,1.40551,4.3564,8.36635,0.737765,6.40989,9.84844,1.06901
292,12,1214.08,12,1254.37,0,1,9,216.715,6.93865,1.40551,4.3564,8.36635,0.737765,6.6689,9.84844,1.06901
293,12,1214.08,12,1243.83,3,1,13,216.607,6.93865,1.40551,4.3564,8.82971,0.737765,7.30201,9.84844,1.06901
294,12,1214.08,12,1243.83,2,1,0,216.499,6.93865,1.40551,3.92076,8.82971,0.737765,6.57181,9.84844,1.06901
295,12,1214.08,12,1243.83,3,3,0,216.39,6.93865,1.40551,3.92076,7.94674,0.737765,6.57181,9.84844,0.962106
296,12,1214.08,12,1227.38,2,2,13,216.282,6.93865,1.40551,4.82868,7.94674,0.737765,6.57181,10.1636,0.962106
297,12,1214.08,12,1237.55,0,1,9,216.174,7.14478,1.40551,4.82868,7.94674,0.737765,6.81463,10.1636,0.962106
298,12,1214.08,12,1237.55,1,2,0,216.066,7.14478,1.26496,4.82868,7.94674,0.737765,6.81463,9.14724,0.962106
299,12,1214.08,12,1237.55,0,2,0,215.958,6.43031,1.26496,4.82868,7.94674,0.737765,6.81463,8.23251,0.962106
300,12,1214.08,12,1219.81,3,2,13,215.85,6.43031,1.26496,4.82868,8.45207,0.737765,6.81463,8.70926,0.962106
301,12,1214.08,12,1219.81,2,1,0,215.742,6.43031,1.26496,4.34581,8.45207,0.737765,6.13317,8.70926,0.962106
302,12,1214.08,12,1219.45,3,1,13,215.634,6.43031,1.26496,4.34581,8.90686,0.737765,6.81985,8.70926,0.962106
303,12,1214.08,12,1219.45,3,2,0,215.526,6.43031,1.26496,4.34581,8.01617,0.737765,6.81985,7.83834,0.962106
304,12,1214.08,12,1242.11,3,3,9,215.419,6.43031,1.26496,4.34581,8.11456,0.737765,6.81985,7.83834,1.7659
305,12,1214.08,12,1242.11,0,2,0,215.311,5.78727,1.26496,4.34581,8.11456,0.737765,6.81985,7.0545,1.7659
306,12,1214.08,12,1242.11,3,3,0,215.203,5.78727,1.26496,4.34581,7.3031,0.737765,6.81985,7.0545,1.58931
307,12,1214.08,12,1242.11,3,3,0,215.096,5.78727,1.26496,4.34581,6.57279,0.737765,6.81985,7.0545,1.43038
308,12,1214.08,12,1242.11,2,1,0,214.988,5.78727,1.26496,3.91123,6.57279,0.737765,6.13786,7.0545,1.43038
309,12,1214.08,12,1239.72,3,2,13,214.881,5.78727,1.26496,3.91123,7.21551,0.737765,6.13786,7.64905,1.43038
310,12,1214.08,12,1239.72,1,1,0,214.773,5.78727,1.13847,3.91123,7.21551,0.737765,5.52408,7.64905,1.43038
311,12,1214.08,12,1235.85,3,1,13,214.666,5.78727,1.13847,3.91123,7.79396,0.737765,6.27167,7.64905,1.43038
312,12,1214.08,12,1235.85,2,2,0,214.558,5.78727,1.13847,3.52011,7.79396,0.737765,6.27167,6.88415,1.43038
313,12,1214.08,12,1240.49,0,2,9,214.451,6.10855,1.13847,3.52011,7.79396,0.737765,6.27167,7.09573,1.43038
314,12,1204.46,12,1204.46,3,2,33,214.344,6.10855,1.13847,3.52011,10.3146,0.737765,6.27167,9.68616,1.43038
315,12,1204.46,12,1204.46,3,2,0,214.237,6.10855,1.13847,3.52011,9.28311,0.737765,6.27167,8.71754,1.43038
316,12,1204.46,12,1205.32,3,1,9,214.13,6.10855,1.13847,3.52011,9.2548,0.737765,6.5445,8.71754,1.43038
317,12,1200.92,12,1200.92,2,1,33,214.023,6.10855,1.13847,6.4681,9.2548,0.737765,9.19005,8.71754,1.43038
318,12,1200.92,12,1200.92,0,2,0,213.915,5.49769,1.13847,6.4681,9.2548,0.737765,9.19005,7.84579,1.43038
319,12,1200.92,12,1200.92,0,2,9,213.809,5.84792,1.13847,6.4681,9.2548,0.737765,9.19005,7.96121,1.43038
320,12,1186.05,12,1186.05,3,2,33,213.702,5.84792,1.13847,6.4681,11.6293,0.737765,9.19005,10.4651,1.43038
321,12,1186.05,12,1186.05,0,2,0,213.595,5.26313,1.13847,6.4681,11.6293,0.737765,9.19005,9.41858,1.43038
322,12,1182.62,12,1182.62,0,1,33,213.488,8.03682,1.13847,6.4681,11.6293,0.737765,11.571,9.41858,1.43038
323,12,1182.62,12,1182.62,2,1,0,213.381,8.03682,1.13847,5.82129,11.6293,0.737765,10.4139,9.41858,1.43038
324,12,1182.62,12,1182.62,3,1,0,213.275,8.03682,1.13847,5.82129,10.4664,0.737765,9.37255,9.41858,1.43038
325,12,1182.62,12,1187.38,3,1,9,213.168,8.03682,1.13847,5.82129,10.3197,0.737765,9.33529,9.41858,1.43038
326,12,1182.62,12,1187.38,2,2,0,213.061,8.03682,1.13847,5.23916,10.3197,0.737765,9.33529,8.47672,1.43038
327,12,1182.62,12,1210.93,3,1,9,212.955,8.03682,1.13847,5.23916,10.1878,0.737765,9.30176,8.47672,1.43038
328,12,1182.62,12,1210.93,0,2,0,212.848,7.23314,1.13847,5.23916,10.1878,0.737765,9.30176,7.62905,1.43038
329,12,1182.62,12,1210.93,2,1,0,212.742,7.23314,1.13847,4.71524,10.1878,0.737765,8.37159,7.62905,1.43038
330,12,1182.62,12,1190.21,3,2,13,212.636,7.23314,1.13847,4.71524,10.469,0.737765,8.37159,8.16614,1.43038
331,12,1182.62,12,1200.07,3,2,9,212.529,7.23314,1.13847,4.71524,10.3221,0.737765,8.37159,8.24953,1.43038
332,12,1182.62,12,1200.07,2,2,0,212.423,7.23314,1.13847,4.24372,10.3221,0.737765,8.37159,7.42458,1.43038
333,12,1182.62,12,1200.07,3,1,9,212.317,7.23314,1.13847,4.24372,10.1899,0.737765,8.43443,7.42458,1.43038
334,12,1182.62,12,1200.07,1,2,0,212.211,7.23314,1.02462,4.24372,10.1899,0.737765,8.43443,6.68212,1.43038
335,12,1182.62,12,1199.69,3,1,13,212.104,7.23314,1.02462,4.24372,10.4709,0.737765,8.89099,6.68212,1.43038
336,12,1182.62,12,1193.58,3,1,13,211.998,7.23314,1.02462,4.24372,10.7238,0.737765,9.30189,6.68212,1.43038
337,12,1182.62,12,1215.8,0,2,9,211.892,7.40982,1.02462,4.24372,10.7238,0.737765,9.30189,6.91391,1.43038
338,12,1182.62,12,1216.36,3,2,9,211.786,7.40982,1.02462,4.24372,10.5514,0.737765,9.30189,7.12252,1.43038
339,12,1182.62,12,1216.36,3,2,9,211.681,7.40982,1.02462,4.24372,10.3963,0.737765,9.30189,7.31027,1.43038
340,12,1182.62,12,1216,0,2,13,211.575,7.96884,1.02462,4.24372,10.3963,0.737765,9.30189,7.87924,1.43038
341,12,1182.62,12,1216,3,1,0,211.469,7.96884,1.02462,4.24372,9.35666,0.737765,8.3717,7.87924,1.43038
342,12,1182.62,12,1216,2,1,0,211.363,7.96884,1.02462,3.81935,9.35666,0.737765,7.53453,7.87924,1.43038
343,12,1182.62,12,1216,3,2,0,211.258,7.96884,1.02462,3.81935,8.42099,0.737765,7.53453,7.09131,1.43038
344,12,1182.62,12,1216,3,3,0,211.152,7.96884,1.02462,3.81935,7.57889,0.737765,7.53453,7.09131,1.28734
345,12,1182.62,12,1216,0,1,0,211.046,7.17196,1.02462,3.81935,7.57889,0.737765,6.78108,7.09131,1.28734
346,12,1182.62,12,1216,2,1,0,210.941,7.17196,1.02462,3.43741,7.57889,0.737765,6.10297,7.09131,1.28734
347,12,1182.62,12,1216,2,1,0,210.835,7.17196,1.02462,3.09367,7.57889,0.737765,5.49267,7.09131,1.28734
348,12,1182.62,12,1216,2,0,0,210.73,7.17196,1.02462,2.7843,7.57889,0.663989,5.49267,7.09131,1.28734
349,12,1182.62,12,1216,2,1,0,210.625,7.17196,1.02462,2.50587,7.57889,0.663989,4.9434,7.09131,1.28734
350,12,1182.62,12,1216,0,1,0,210.519,6.45476,1.02462,2.50587,7.57889,0.663989,4.44906,7.09131,1.28734
351,12,1182.62,12,1206.66,0,1,13,210.414,7.10928,1.02462,2.50587,7.57889,0.663989,5.30416,7.09131,1.28734
352,12,1182.62,12,1206.66,3,2,0,210.309,7.10928,1.02462,2.50587,6.821,0.663989,5.30416,6.38218,1.28734
353,12,1182.62,12,1205.4,0,2,13,210.204,7.69836,1.02462,2.50587,6.821,0.663989,5.30416,7.04396,1.28734
354,12,1182.62,12,1199.16,0,2,13,210.099,8.22852,1.02462,2.50587,6.821,0.663989,5.30416,7.63957,1.28734
355,12,1182.62,12,1197.82,0,2,13,209.993,8.70567,1.02462,2.50587,6.821,0.663989,5.30416,8.17561,1.28734
356,12,1182.62,12,1197.82,3,2,9,209.888,8.70567,1.02462,2.50587,7.0389,0.663989,5.30416,8.25805,1.28734
357,12,1182.62,12,1193.13,0,2,13,209.784,9.1351,1.02462,2.50587,7.0389,0.663989,5.30416,8.73225,1.28734
358,12,1182.62,12,1191.88,3,2,13,209.679,9.1351,1.02462,2.50587,7.63501,0.663989,5.30416,9.15902,1.28734
359,12,1182.62,12,1191.88,0,2,0,209.574,8.22159,1.02462,2.50587,7.63501,0.663989,5.30416,8.24312,1.28734
360,12,1182.62,12,1191.88,2,0,0,209.469,8.22159,1.02462,2.25529,7.63501,0.59759,5.30416,8.24312,1.28734
361,12,1182.62,12,1191.88,0,0,9,209.364,8.29943,1.02462,2.25529,7.63501,1.43783,5.30416,8.24312,1.28734
362,12,1182.62,12,1191.88,3,0,0,209.26,8.29943,1.02462,2.25529,6.87151,1.29405,5.30416,8.24312,1.28734
363,12,1182.62,12,1191.88,2,1,0,209.155,8.29943,1.02462,2.02976,6.87151,1.29405,4.77374,8.24312,1.28734
364,12,1182.62,12,1191.88,3,3,0,209.05,8.29943,1.02462,2.02976,6.18436,1.29405,4.77374,8.24312,1.1586
365,12,1182.62,12,1191.88,3,1,0,208.946,8.29943,1.02462,2.02976,5.56592,1.29405,4.29637,8.24312,1.1586
366,12,1182.62,12,1191.3,3,2,13,208.841,8.29943,1.02462,2.02976,6.30933,1.29405,4.29637,8.71881,1.1586
367,12,1182.62,12,1186.98,0,1,13,208.737,8.76949,1.02462,2.02976,6.30933,1.29405,5.16673,8.71881,1.1586
368,12,1182.62,12,1186.98,0,2,0,208.633,7.89254,1.02462,2.02976,6.30933,1.29405,5.16673,7.84693,1.1586
369,12,1182.62,12,1186.98,0,1,0,208.528,7.10329,1.02462,2.02976,6.30933,1.29405,4.65006,7.84693,1.1586
370,12,1182.62,12,1186.98,3,1,9,208.424,7.10329,1.02462,2.02976,6.5784,1.29405,5.08505,7.84693,1.1586
371,12,1182.62,12,1186.98,0,1,0,208.32,6.39296,1.02462,2.02976,6.5784,1.29405,4.57655,7.84693,1.1586
372,12,1182.62,12,1186.98,0,0,0,208.216,5.75366,1.02462,2.02976,6.5784,1.16464,4.57655,7.84693,1.1586
373,12,1182.62,12,1186.98,3,3,0,208.112,5.75366,1.02462,2.02976,5.92056,1.16464,4.57655,7.84693,1.04274
374,12,1182.62,12,1186.98,3,2,9,208.007,5.75366,1.02462,2.02976,6.2285,1.16464,4.57655,7.96223,1.04274
375,12,1182.62,12,1186.98,3,2,0,207.903,5.75366,1.02462,2.02976,5.60565,1.16464,4.57655,7.16601,1.04274
376,12,1182.62,12,1186.98,3,0,0,207.8,5.75366,1.02462,2.02976,5.04509,1.04818,4.57655,7.16601,1.04274
377,12,1182.62,12,1186.98,3,2,0,207.696,5.75366,1.02462,2.02976,4.54058,1.04818,4.57655,6.44941,1.04274
378,12,1182.62,12,1186.98,3,3,0,207.592,5.75366,1.02462,2.02976,4.08652,1.04818,4.57655,6.44941,0.938469
379,12,1182.62,12,1186.98,1,2,0,207.488,5.75366,0.922158,2.02976,4.08652,1.04818,4.57655,5.80447,0.938469
380,12,1182.62,12,1186.98,0,2,0,207.384,5.1783,0.922158,2.02976,4.08652,1.04818,4.57655,5.22402,0.938469
381,12,1182.62,12,1186.98,0,3,0,207.281,4.66047,0.922158,2.02976,4.08652,1.04818,4.57655,5.22402,0.844622
382,12,1182.62,12,1186.98,0,1,0,207.177,4.19442,0.922158,2.02976,4.08652,1.04818,4.11889,5.22402,0.844622
383,12,1182.62,12,1186.98,0,3,0,207.073,3.77498,0.922158,2.02976,4.08652,1.04818,4.11889,5.22402,0.76016
384,12,1182.62,12,1192.56,3,2,9,206.97,3.77498,0.922158,2.02976,4.57787,1.04818,4.11889,5.60162,0.76016
385,12,1182.62,12,1192.56,2,1,0,206.866,3.77498,0.922158,1.82678,4.57787,1.04818,3.707,5.60162,0.76016
386,12,1182.62,12,1192.56,3,2,0,206.763,3.77498,0.922158,1.82678,4.12008,1.04818,3.707,5.04146,0.76016
387,12,1182.62,12,1192.56,0,0,0,206.659,3.39748,0.922158,1.82678,4.12008,0.943361,3.707,5.04146,0.76016
388,12,1182.62,12,1202.12,0,1,9,206.556,3.95773,0.922158,1.82678,4.12008,0.943361,4.2363,5.04146,0.76016
389,12,1182.62,12,1202.12,3,1,0,206.453,3.95773,0.922158,1.82678,3.70807,0.943361,3.81267,5.04146,0.76016
390,12,1182.62,12,1196.87,3,1,13,206.35,3.95773,0.922158,1.82678,4.63727,0.943361,4.73141,5.04146,0.76016
391,12,1182.62,12,1196.87,3,1,0,206.246,3.95773,0.922158,1.82678,4.17354,0.943361,4.25826,5.04146,0.76016
392,12,1182.62,12,1196.87,3,2,0,206.143,3.95773,0.922158,1.82678,3.75619,0.943361,4.25826,4.53731,0.76016
393,12,1182.62,12,1196.87,0,1,0,206.04,3.56196,0.922158,1.82678,3.75619,0.943361,3.83244,4.53731,0.76016
394,12,1182.62,12,1196.87,3,2,0,205.937,3.56196,0.922158,1.82678,3.38057,0.943361,3.83244,4.08358,0.76016
395,12,1182.62,12,1196.87,2,2,9,205.834,3.56196,0.922158,2.5441,3.38057,0.943361,3.83244,4.57522,0.76016
396,12,1182.62,12,1196.87,1,1,0,205.731,3.56196,0.829942,2.5441,3.38057,0.943361,3.44919,4.57522,0.76016
397,12,1182.62,12,1196.87,2,1,0,205.629,3.56196,0.829942,2.28969,3.38057,0.943361,3.10427,4.57522,0.76016
398,12,1182.62,12,1196.87,3,2,0,205.526,3.56196,0.829942,2.28969,3.04251,0.943361,3.10427,4.1177,0.76016
399,12,1182.62,12,1205.78,3,2,9,205.423,3.56196,0.829942,2.28969,3.63826,0.943361,3.10427,4.60593,0.76016
400,12,1182.62,12,1205.78,2,1,0,205.32,3.56196,0.829942,2.06072,3.63826,0.943361,2.79385,4.60593,0.76016
401,12,1181.36,12,1181.36,2,2,33,205.218,3.56196,0.829942,5.15465,3.63826,0.943361,2.79385,7.44534,0.76016
402,12,1181.36,12,1181.36,0,1,0,205.115,3.20576,0.829942,5.15465,3.63826,0.943361,2.51446,7.44534,0.76016
403,12,1181.36,12,1181.36,2,2,9,205.012,3.20576,0.829942,5.53919,3.63826,0.943361,2.51446,7.6008,0.76016
404,12,1181.36,12,1181.36,3,0,0,204.91,3.20576,0.829942,5.53919,3.27443,0.849025,2.51446,7.6008,0.76016
405,12,1181.36,12,1181.36,3,2,0,204.807,3.20576,0.829942,5.53919,2.94699,0.849025,2.51446,6.84072,0.76016
406,12,1181.36,12,1219.9,2,2,9,204.705,3.20576,0.829942,5.88527,2.94699,0.849025,2.51446,7.05665,0.76016
407,12,1181.36,12,1219.9,0,1,0,204.603,2.88519,0.829942,5.88527,2.94699,0.849025,2.26302,7.05665,0.76016
408,12,1181.36,12,1200.99,2,2,13,204.5,2.88519,0.829942,6.59674,2.94699,0.849025,2.26302,7.65099,0.76016
409,12,1181.36,12,1200.99,2,0,0,204.398,2.88519,0.829942,5.93707,2.94699,0.764122,2.26302,7.65099,0.76016
410,12,1181.36,12,1195.19,3,2,13,204.296,2.88519,0.829942,5.93707,3.95229,0.764122,2.26302,8.18589,0.76016
411,12,1181.36,12,1196.83,2,2,9,204.194,2.88519,0.829942,6.24336,3.95229,0.764122,2.26302,8.2673,0.76016
412,12,1181.36,12,1190.84,3,2,13,204.092,2.88519,0.829942,6.24336,4.85706,0.764122,2.26302,8.74057,0.76016
413,12,1181.36,12,1190.84,2,0,0,203.99,2.88519,0.829942,5.61902,4.85706,0.68771,2.26302,8.74057,0.76016
414,12,1181.36,12,1189.91,3,0,13,203.888,2.88519,0.829942,5.61902,5.67136,1.91894,2.26302,8.74057,0.76016
415,12,1181.36,12,1189.91,1,2,0,203.786,2.88519,0.746948,5.61902,5.67136,1.91894,2.26302,7.86651,0.76016
416,12,1181.36,12,1189.91,1,2,0,203.684,2.88519,0.672253,5.61902,5.67136,1.91894,2.26302,7.07986,0.76016
417,12,1181.36,12,1183.6,3,1,13,203.582,2.88519,0.672253,5.61902,6.40422,1.91894,3.33671,7.07986,0.76016
418,12,1181.36,12,1183.09,3,2,13,203.48,2.88519,0.672253,5.61902,7.0638,1.91894,3.33671,7.67187,0.76016
419,12,1181.36,12,1187.61,2,2,9,203.378,2.88519,0.672253,5.95712,7.0638,1.91894,3.33671,7.80469,0.76016
420,12,1181.36,12,1187.61,2,0,0,203.277,2.88519,0.672253,5.36141,7.0638,1.72705,3.33671,7.80469,0.76016
421,12,1181.36,12,1187.61,3,0,0,203.175,2.88519,0.672253,5.36141,6.35742,1.55434,3.33671,7.80469,0.76016
422,12,1181.36,12,1220.2,0,0,9,203.074,3.49667,0.672253,5.36141,6.35742,2.29891,3.33671,7.80469,0.76016
423,12,1181.36,12,1215.97,2,2,13,202.972,3.49667,0.672253,6.12527,6.35742,2.29891,3.33671,8.32422,0.76016
424,12,1181.36,12,1215.97,3,2,0,202.87,3.49667,0.672253,6.12527,5.72168,2.29891,3.33671,7.4918,0.76016
425,12,1181.36,12,1199.58,3,2,13,202.769,3.49667,0.672253,6.12527,6.44951,2.29891,3.33671,8.04262,0.76016
426,12,1181.36,12,1199.58,3,1,0,202.668,3.49667,0.672253,6.12527,5.80456,2.29891,3.00304,8.04262,0.76016
427,12,1181.36,12,1199.58,3,1,0,202.566,3.49667,0.672253,6.12527,5.2241,2.29891,2.70274,8.04262,0.76016
428,12,1181.36,12,1183.37,2,2,13,202.465,3.49667,0.672253,6.81274,5.2241,2.29891,2.70274,8.53836,0.76016
429,12,1176.34,12,1176.34,0,1,33,202.364,6.447,0.672253,6.81274,5.2241,2.29891,5.73247,8.53836,0.76016
