iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,5,1507.81,5,1565.4,3,3,9,318.672,10.8792,2.00532,9.52038,8.41925,7.4289,8.71182,11.9173,5.79631
223,5,1507.81,5,1565.4,2,2,0,318.513,10.8792,2.00532,8.56834,8.41925,7.4289,8.71182,10.7255,5.79631
224,5,1507.81,5,1580.1,0,2,9,318.354,10.6913,2.00532,8.56834,8.41925,7.4289,8.71182,10.553,5.79631
225,5,1507.81,5,1619.39,0,1,9,318.194,10.5222,2.00532,8.56834,8.41925,7.4289,8.74064,10.553,5.79631
226,5,1507.81,5,1619.39,3,3,0,318.035,10.5222,2.00532,8.56834,7.57733,7.4289,8.74064,10.553,5.21667
227,5,1507.81,5,1619.39,0,1,0,317.876,9.46994,2.00532,8.56834,7.57733,7.4289,7.86657,10.553,5.21667
228,5,1507.81,5,1612.45,2,1,13,317.717,9.46994,2.00532,9.0115,7.57733,7.4289,8.37991,10.553,5.21667
229,5,1507.81,5,1588.97,3,2,13,317.559,9.46994,2.00532,9.0115,8.1196,7.4289,8.37991,10.7977,5.21667
230,5,1507.81,5,1588.67,0,0,13,317.4,9.82294,2.00532,9.0115,8.1196,7.98601,8.37991,10.7977,5.21667
231,5,1507.81,5,1588.67,0,0,0,317.241,8.84065,2.00532,9.0115,8.1196,7.18741,8.37991,10.7977,5.21667
232,5,1507.81,5,1587.3,0,2,13,317.082,9.25658,2.00532,9.0115,8.1196,7.18741,8.37991,11.0179,5.21667
233,5,1507.81,5,1716.4,3,3,9,316.924,9.25658,2.00532,9.0115,8.20764,7.18741,8.37991,11.0179,5.59501
234,5,1507.81,5,1716.4,1,1,0,316.765,9.25658,1.80479,9.0115,8.20764,7.18741,7.54192,11.0179,5.59501
235,5,1507.81,5,1716.4,3,3,0,316.607,9.25658,1.80479,9.0115,7.38687,7.18741,7.54192,11.0179,5.03551
236,5,1507.81,5,1716.4,2,2,0,316.449,9.25658,1.80479,8.11035,7.38687,7.18741,7.54192,9.91612,5.03551
237,5,1507.81,5,1716.4,0,2,0,316.29,8.33093,1.80479,8.11035,7.38687,7.18741,7.54192,8.92451,5.03551
238,5,1507.81,5,1716.4,3,2,0,316.132,8.33093,1.80479,8.11035,6.64819,7.18741,7.54192,8.03206,5.03551
239,5,1507.81,5,1716.4,0,3,0,315.974,7.49783,1.80479,8.11035,6.64819,7.18741,7.54192,8.03206,4.53196
240,5,1507.81,5,1716.4,0,0,0,315.816,6.74805,1.80479,8.11035,6.64819,6.46867,7.54192,8.03206,4.53196
241,5,1507.81,5,1630.98,2,2,13,315.658,6.74805,1.80479,8.59932,6.64819,6.46867,7.54192,8.52885,4.53196
242,5,1507.81,5,1630.98,0,3,0,315.501,6.07325,1.80479,8.59932,6.64819,6.46867,7.54192,8.52885,4.07876
243,5,1507.81,5,1579.58,0,2,13,315.343,6.76592,1.80479,8.59932,6.64819,6.46867,7.54192,8.97597,4.07876
244,5,1507.81,5,1579.58,2,0,0,315.185,6.76592,1.80479,7.73939,6.64819,5.8218,7.54192,8.97597,4.07876
245,5,1507.81,5,1586.58,0,0,9,315.028,6.98933,1.80479,7.73939,6.64819,6.13962,7.54192,8.97597,4.07876
246,5,1507.81,5,1586.58,2,1,0,314.87,6.98933,1.80479,6.96545,6.64819,6.13962,6.78773,8.97597,4.07876
247,5,1507.81,5,1586.54,0,3,13,314.713,7.5904,1.80479,6.96545,6.64819,6.13962,6.78773,8.97597,4.97088
248,5,1507.81,5,1586.54,2,1,0,314.555,7.5904,1.80479,6.2689,6.64819,6.13962,6.10896,8.97597,4.97088
249,5,1507.81,5,1586.54,2,0,0,314.398,7.5904,1.80479,5.64201,6.64819,5.52566,6.10896,8.97597,4.97088
250,5,1507.81,5,1586.54,2,0,0,314.241,7.5904,1.80479,5.07781,6.64819,4.97309,6.10896,8.97597,4.97088
251,5,1507.81,5,1564.57,0,2,13,314.084,8.13136,1.80479,5.07781,6.64819,4.97309,6.10896,9.37837,4.97088
252,5,1507.81,5,1564.57,2,2,0,313.927,8.13136,1.80479,4.57003,6.64819,4.97309,6.10896,8.44053,4.97088
253,5,1507.81,5,1587.2,3,1,9,313.77,8.13136,1.80479,4.57003,6.88337,4.97309,6.39806,8.44053,4.97088
254,5,1507.81,5,1587.2,2,1,0,313.613,8.13136,1.80479,4.11303,6.88337,4.97309,5.75826,8.44053,4.97088
255,5,1507.81,5,1587.2,2,0,0,313.456,8.13136,1.80479,3.70172,6.88337,4.47578,5.75826,8.44053,4.97088
256,5,1507.81,5,1582.3,0,1,13,313.299,8.61822,1.80479,3.70172,6.88337,4.47578,6.48243,8.44053,4.97088
257,5,1507.81,5,1596.8,0,2,9,313.143,8.6564,1.80479,3.70172,6.88337,4.47578,6.48243,8.49648,4.97088
258,5,1507.81,5,1596.8,2,1,0,312.986,8.6564,1.80479,3.33155,6.88337,4.47578,5.83419,8.49648,4.97088
259,5,1507.81,5,1596.8,0,2,0,312.83,7.79076,1.80479,3.33155,6.88337,4.47578,5.83419,7.64683,4.97088
260,5,1507.81,5,1596.8,0,1,0,312.673,7.01168,1.80479,3.33155,6.88337,4.47578,5.25077,7.64683,4.97088
261,5,1507.81,5,1596.8,3,2,0,312.517,7.01168,1.80479,3.33155,6.19503,4.47578,5.25077,6.88215,4.97088
262,5,1507.81,5,1596.8,3,3,0,312.36,7.01168,1.80479,3.33155,5.57553,4.47578,5.25077,6.88215,4.4738
263,5,1507.81,5,1651.4,3,0,9,312.204,7.01168,1.80479,3.33155,5.91797,4.92821,5.25077,6.88215,4.4738
264,5,1507.81,5,1651.4,2,2,0,312.048,7.01168,1.80479,2.9984,5.91797,4.92821,5.25077,6.19393,4.4738
265,5,1507.81,5,1651.4,1,3,0,311.892,7.01168,1.62431,2.9984,5.91797,4.92821,5.25077,6.19393,4.02642
266,5,1507.81,5,1550.44,0,3,13,311.736,7.61051,1.62431,2.9984,5.91797,4.92821,5.25077,6.19393,4.92377
267,5,1507.81,5,1550.44,2,2,0,311.58,7.61051,1.62431,2.69856,5.91797,4.92821,5.25077,5.57454,4.92377
268,5,1507.81,5,1550.44,1,3,0,311.425,7.61051,1.46188,2.69856,5.91797,4.92821,5.25077,5.57454,4.4314
269,5,1507.81,5,1550.44,1,2,0,311.269,7.61051,1.31569,2.69856,5.91797,4.92821,5.25077,5.01709,4.4314
270,5,1507.81,5,1725.11,1,1,9,311.113,7.61051,2.08412,2.69856,5.91797,4.92821,5.62569,5.01709,4.4314
271,5,1507.81,5,1666.16,3,1,13,310.958,7.61051,2.08412,2.69856,6.62618,4.92821,6.36312,5.01709,4.4314
272,5,1507.81,5,1641.32,3,1,13,310.802,7.61051,2.08412,2.69856,7.26356,4.92821,7.02681,5.01709,4.4314
273,5,1507.81,5,1679.49,0,0,9,310.647,7.74946,2.08412,2.69856,7.26356,5.33539,7.02681,5.01709,4.4314
274,5,1507.81,5,1679.49,3,3,0,310.491,7.74946,2.08412,2.69856,6.5372,5.33539,7.02681,5.01709,3.98826
275,5,1507.81,5,1658.37,2,1,13,310.336,7.74946,2.08412,3.7287,6.5372,5.33539,7.62413,5.01709,3.98826
276,5,1507.81,5,1657.01,0,1,13,310.181,8.27452,2.08412,3.7287,6.5372,5.33539,8.16172,5.01709,3.98826
277,5,1507.81,5,1657.01,2,1,0,310.026,8.27452,2.08412,3.35583,6.5372,5.33539,7.34554,5.01709,3.98826
278,5,1507.81,5,1657.01,2,3,0,309.871,8.27452,2.08412,3.02025,6.5372,5.33539,7.34554,5.01709,3.58943
279,5,1507.81,5,1657.01,0,3,0,309.716,7.44707,2.08412,3.02025,6.5372,5.33539,7.34554,5.01709,3.23049
280,5,1507.81,5,1657.01,3,3,0,309.561,7.44707,2.08412,3.02025,5.88348,5.33539,7.34554,5.01709,2.90744
281,5,1507.81,5,1657.01,3,3,0,309.406,7.44707,2.08412,3.02025,5.29513,5.33539,7.34554,5.01709,2.6167
282,5,1507.81,5,1657.01,2,1,0,309.252,7.44707,2.08412,2.71822,5.29513,5.33539,6.61099,5.01709,2.6167
283,5,1507.81,5,1657.01,3,0,0,309.097,7.44707,2.08412,2.71822,4.76562,4.80185,6.61099,5.01709,2.6167
284,5,1507.81,5,1630.11,3,2,13,308.943,7.44707,2.08412,2.71822,5.58906,4.80185,6.61099,5.81538,2.6167
285,5,1507.81,5,1639.83,0,0,9,308.788,7.60236,2.08412,2.71822,5.58906,5.22166,6.61099,5.81538,2.6167
286,5,1507.81,5,1639.83,0,1,0,308.634,6.84212,2.08412,2.71822,5.58906,5.22166,5.94989,5.81538,2.6167
287,5,1507.81,5,1639.83,1,3,0,308.479,6.84212,1.87571,2.71822,5.58906,5.22166,5.94989,5.81538,2.35503
288,5,1507.81,5,1587.19,3,2,13,308.325,6.84212,1.87571,2.71822,6.33015,5.22166,5.94989,6.53384,2.35503
289,5,1507.81,5,1583.22,0,2,13,308.171,7.45791,1.87571,2.71822,6.33015,5.22166,5.94989,7.18046,2.35503
290,5,1507.81,5,1583.07,0,2,13,308.017,8.01212,1.87571,2.71822,6.33015,5.22166,5.94989,7.76241,2.35503
291,5,1507.81,5,1583.07,2,3,0,307.863,8.01212,1.87571,2.4464,6.33015,5.22166,5.94989,7.76241,2.11952
292,5,1507.81,5,1583.07,2,0,0,307.709,8.01212,1.87571,2.20176,6.33015,4.6995,5.94989,7.76241,2.11952
293,5,1507.81,5,1583.66,0,3,9,307.555,8.11091,1.87571,2.20176,6.33015,4.6995,5.94989,7.76241,2.80757
294,5,1507.81,5,1583.66,0,1,0,307.401,7.29982,1.87571,2.20176,6.33015,4.6995,5.3549,7.76241,2.80757
295,5,1507.81,5,1567.28,0,2,13,307.248,7.86984,1.87571,2.20176,6.33015,4.6995,5.3549,8.28617,2.80757
296,5,1507.81,5,1567.28,3,3,0,307.094,7.86984,1.87571,2.20176,5.69714,4.6995,5.3549,8.28617,2.52681
297,5,1507.81,5,1639.16,3,1,9,306.94,7.86984,1.87571,2.20176,6.02742,4.6995,5.71941,8.28617,2.52681
298,5,1507.81,5,1606.02,2,2,13,306.787,7.86984,1.87571,3.28158,6.02742,4.6995,5.71941,8.75755,2.52681
299,5,1507.81,5,1578.52,2,0,13,306.634,7.86984,1.87571,4.25343,6.02742,5.52955,5.71941,8.75755,2.52681
300,5,1507.81,5,1557.08,2,2,13,306.48,7.86984,1.87571,5.12808,6.02742,5.52955,5.71941,9.1818,2.52681
301,5,1507.81,5,1574.04,0,2,9,306.327,7.98285,1.87571,5.12808,6.02742,5.52955,5.71941,9.16362,2.52681
302,5,1507.81,5,1597.48,0,0,9,306.174,8.08457,1.87571,5.12808,6.02742,5.87659,5.71941,9.16362,2.52681
303,5,1507.81,5,1584.17,0,3,13,306.021,8.57611,1.87571,5.12808,6.02742,5.87659,5.71941,9.16362,3.57413
304,5,1507.81,5,1584.17,3,0,0,305.868,8.57611,1.87571,5.12808,5.42468,5.28893,5.71941,9.16362,3.57413
305,5,1507.81,5,1579.34,0,2,13,305.715,9.0185,1.87571,5.12808,5.42468,5.28893,5.71941,9.54726,3.57413
306,5,1507.81,5,1650.7,0,2,9,305.562,9.01665,1.87571,5.12808,5.42468,5.28893,5.71941,9.49253,3.57413
307,5,1507.81,5,1650.7,3,3,0,305.409,9.01665,1.87571,5.12808,4.88221,5.28893,5.71941,9.49253,3.21672
308,5,1507.81,5,1658.4,0,3,9,305.256,9.01498,1.87571,5.12808,4.88221,5.28893,5.71941,9.49253,3.79505
309,5,1507.81,5,1762.69,0,0,9,305.104,9.01349,1.87571,5.12808,4.88221,5.66004,5.71941,9.49253,3.79505
310,5,1507.81,5,1896.37,1,2,9,304.951,9.01349,2.58814,5.12808,4.88221,5.66004,5.71941,9.44328,3.79505
311,5,1507.81,5,1777.7,0,2,13,304.799,9.41214,2.58814,5.12808,4.88221,5.66004,5.71941,9.79895,3.79505
312,5,1507.81,5,1777.7,0,1,0,304.646,8.47092,2.58814,5.12808,4.88221,5.66004,5.14747,9.79895,3.79505
313,5,1507.81,5,1702.38,0,0,13,304.494,8.92383,2.58814,5.12808,4.88221,6.39404,5.14747,9.79895,3.79505
314,5,1507.81,5,1734.46,2,2,9,304.342,8.92383,2.58814,5.51528,4.88221,6.39404,5.14747,9.71905,3.79505
315,5,1507.81,5,1730.27,0,0,13,304.19,9.33145,2.58814,5.51528,4.88221,7.05463,5.14747,9.71905,3.79505
316,5,1507.81,5,1732.21,0,1,9,304.038,9.2983,2.58814,5.51528,4.88221,7.05463,5.53272,9.71905,3.79505
317,5,1507.81,5,1737.97,2,0,9,303.886,9.2983,2.58814,5.86375,4.88221,7.24917,5.53272,9.71905,3.79505
318,5,1507.81,5,1737.97,2,3,0,303.734,9.2983,2.58814,5.27737,4.88221,7.24917,5.53272,9.71905,3.41554
319,5,1507.81,5,1730.98,2,2,13,303.582,9.2983,2.58814,6.04964,4.88221,7.24917,5.53272,10.0471,3.41554
320,5,1507.81,5,1701.64,3,1,13,303.43,9.2983,2.58814,6.04964,5.69399,7.24917,6.27945,10.0471,3.41554
321,5,1507.81,5,1683.88,3,2,13,303.278,9.2983,2.58814,6.04964,6.42459,7.24917,6.27945,10.3424,3.41554
322,5,1507.81,5,1683.88,1,0,0,303.127,9.2983,2.32933,6.04964,6.42459,6.52425,6.27945,10.3424,3.41554
323,5,1507.81,5,1683.88,3,3,0,302.975,9.2983,2.32933,6.04964,5.78213,6.52425,6.27945,10.3424,3.07399
324,5,1507.81,5,1698.23,3,0,9,302.824,9.2983,2.32933,6.04964,6.10392,6.77183,6.27945,10.3424,3.07399
325,5,1507.81,5,1698.23,2,3,0,302.672,9.2983,2.32933,5.44467,6.10392,6.77183,6.27945,10.3424,2.76659
326,5,1507.81,5,1651.13,0,2,13,302.521,9.66847,2.32933,5.44467,6.10392,6.77183,6.27945,10.6082,2.76659
327,5,1507.81,5,1673.48,3,1,9,302.37,9.66847,2.32933,5.44467,6.39353,6.77183,6.55151,10.6082,2.76659
328,5,1507.81,5,1673.48,0,0,0,302.218,8.70163,2.32933,5.44467,6.39353,6.09464,6.55151,10.6082,2.76659
329,5,1507.81,5,1673.48,3,3,0,302.067,8.70163,2.32933,5.44467,5.75418,6.09464,6.55151,10.6082,2.48993
330,5,1507.81,5,1666.8,0,2,13,301.916,9.13146,2.32933,5.44467,5.75418,6.09464,6.55151,10.8474,2.48993
331,5,1507.81,5,1801.71,0,1,9,301.765,9.11832,2.32933,5.44467,5.75418,6.09464,6.79636,10.8474,2.48993
332,5,1507.81,5,1736.44,3,2,13,301.614,9.11832,2.32933,5.44467,6.47876,6.09464,6.79636,11.0626,2.48993
333,5,1507.81,5,1643.14,2,0,13,301.464,9.11832,2.32933,6.2002,6.47876,6.78518,6.79636,11.0626,2.48993
334,5,1507.81,5,1609.63,2,1,13,301.313,9.11832,2.32933,6.88018,6.47876,6.78518,7.41672,11.0626,2.48993
335,5,1507.81,5,1686.09,0,3,9,301.162,9.10649,2.32933,6.88018,6.47876,6.78518,7.41672,11.0626,3.14094
336,5,1507.81,5,1683.51,3,0,13,301.012,9.10649,2.32933,6.88018,7.13088,7.40666,7.41672,11.0626,3.14094
337,5,1507.81,5,1650.99,2,0,13,300.861,9.10649,2.32933,7.49217,7.13088,7.966,7.41672,11.0626,3.14094
338,5,1507.81,5,1650.99,2,2,0,300.711,9.10649,2.32933,6.74295,7.13088,7.966,7.41672,9.95637,3.14094
339,5,1507.81,5,1621.8,3,2,13,300.56,9.10649,2.32933,6.74295,7.71779,7.966,7.41672,10.2607,3.14094
340,5,1507.81,5,1621.8,0,1,0,300.41,8.19584,2.32933,6.74295,7.71779,7.966,6.67505,10.2607,3.14094
341,5,1507.81,5,1620.96,0,1,13,300.26,8.67625,2.32933,6.74295,7.71779,7.966,7.30754,10.2607,3.14094
342,5,1507.81,5,1620.96,1,3,0,300.11,8.67625,2.09639,6.74295,7.71779,7.966,7.30754,10.2607,2.82684
343,5,1507.81,5,1812.66,1,2,9,299.96,8.67625,2.78675,6.74295,7.71779,7.966,7.30754,10.1347,2.82684
344,5,1507.81,5,1782.91,3,1,13,299.81,8.67625,2.78675,6.74295,8.24601,7.966,7.87679,10.1347,2.82684
345,5,1507.81,5,1762.33,3,2,13,299.66,8.67625,2.78675,6.74295,8.72141,7.966,7.87679,10.4212,2.82684
346,5,1507.81,5,1749.67,2,1,13,299.51,8.67625,2.78675,7.36865,8.72141,7.966,8.38911,10.4212,2.82684
347,5,1507.81,5,1749.67,3,2,9,299.36,8.67625,2.78675,7.36865,8.74927,7.966,8.38911,10.2791,2.82684
348,4,1697.1,4,1697.1,0,2,33,299.21,11.1086,2.78675,7.36865,8.74927,7.966,8.38911,12.5512,2.82684
349,4,1697.1,4,1697.1,0,0,0,299.061,9.99776,2.78675,7.36865,8.74927,7.1694,8.38911,12.5512,2.82684
350,4,1697.1,4,1697.1,2,3,0,298.911,9.99776,2.78675,6.63179,8.74927,7.1694,8.38911,12.5512,2.54416
351,4,1697.1,4,1697.1,2,1,0,298.762,9.99776,2.78675,5.96861,8.74927,7.1694,7.5502,12.5512,2.54416
352,4,1697.1,4,1704.89,3,2,9,298.612,9.99776,2.78675,5.96861,8.77434,7.1694,7.5502,12.1961,2.54416
353,4,1697.1,4,1699.18,3,2,13,298.463,9.99776,2.78675,5.96861,9.19691,7.1694,7.5502,12.2764,2.54416
354,4,1689.24,4,1689.24,3,2,33,298.314,9.99776,2.78675,5.96861,11.5772,7.1694,7.5502,14.3488,2.54416
355,4,1674,4,1674,2,0,33,298.165,9.99776,2.78675,8.67175,11.5772,9.75246,7.5502,14.3488,2.54416
356,4,1674,4,1674,0,0,9,298.016,9.89799,2.78675,8.67175,11.5772,9.67721,7.5502,14.3488,2.54416
357,4,1604.51,4,1604.51,3,2,33,297.867,9.89799,2.78675,8.67175,13.7195,9.67721,7.5502,16.2139,2.54416
358,4,1604.51,4,1604.51,3,1,0,297.718,9.89799,2.78675,8.67175,12.3475,9.67721,6.79518,16.2139,2.54416
359,4,1604.51,4,1604.51,1,2,0,297.569,9.89799,2.50808,8.67175,12.3475,9.67721,6.79518,14.5925,2.54416
360,4,1602.72,4,1602.72,3,2,33,297.42,9.89799,2.50808,8.67175,14.4128,9.67721,6.79518,16.4333,2.54416
361,4,1602.72,4,1602.72,0,2,0,297.271,8.90819,2.50808,8.67175,14.4128,9.67721,6.79518,14.7899,2.54416
362,4,1602.72,4,1602.72,0,0,0,297.123,8.01737,2.50808,8.67175,14.4128,8.70949,6.79518,14.7899,2.54416
363,4,1602.72,4,1602.72,3,0,0,296.974,8.01737,2.50808,8.67175,12.9715,7.83854,6.79518,14.7899,2.54416
364,4,1602.72,4,1609.3,2,0,9,296.826,8.01737,2.50808,8.70457,12.9715,7.95469,6.79518,14.7899,2.54416
365,4,1602.72,4,1609.3,3,2,0,296.677,8.01737,2.50808,8.70457,11.6744,7.95469,6.79518,13.311,2.54416
366,4,1602.72,4,1609.3,0,2,0,296.529,7.21563,2.50808,8.70457,11.6744,7.95469,6.79518,11.9799,2.54416
367,4,1602.72,4,1630.41,3,1,9,296.381,7.21563,2.50808,8.70457,11.4069,7.95469,7.01566,11.9799,2.54416
368,4,1602.72,4,1630.41,0,1,9,296.233,7.39407,2.50808,8.70457,11.4069,7.95469,7.2141,11.9799,2.54416
369,4,1602.72,4,1630.41,2,0,0,296.084,7.39407,2.50808,7.83412,11.4069,7.15922,7.2141,11.9799,2.54416
370,4,1595.94,4,1595.94,3,1,33,295.936,7.39407,2.50808,7.83412,13.5662,7.15922,9.79269,11.9799,2.54416
371,4,1595.94,4,1595.94,3,0,0,295.788,7.39407,2.50808,7.83412,12.2096,6.4433,9.79269,11.9799,2.54416
372,4,1585.66,4,1585.66,3,0,33,295.641,7.39407,2.50808,7.83412,14.2886,9.09897,9.79269,11.9799,2.54416
373,4,1585.66,4,1585.66,3,1,9,295.493,7.39407,2.50808,7.83412,13.7598,9.09897,9.71342,11.9799,2.54416
374,4,1585.66,4,1585.66,2,2,0,295.345,7.39407,2.50808,7.05071,13.7598,9.09897,9.71342,10.7819,2.54416
375,4,1585.66,4,1585.66,2,3,0,295.197,7.39407,2.50808,6.34563,13.7598,9.09897,9.71342,10.7819,2.28974
376,4,1585.66,4,1585.66,3,1,0,295.05,7.39407,2.50808,6.34563,12.3838,9.09897,8.74208,10.7819,2.28974
377,4,1585.66,4,1585.66,0,1,9,294.902,7.55466,2.50808,6.34563,12.3838,9.09897,8.76787,10.7819,2.28974
378,4,1585.66,4,1585.66,0,1,9,294.755,7.6992,2.50808,6.34563,12.3838,9.09897,8.79108,10.7819,2.28974
379,4,1585.66,4,1585.66,3,2,0,294.607,7.6992,2.50808,6.34563,11.1454,9.09897,8.79108,9.70369,2.28974
380,4,1585.66,4,1585.66,3,1,9,294.46,7.6992,2.50808,6.34563,10.9309,9.09897,8.81197,9.70369,2.28974
381,4,1585.66,4,1585.66,0,2,9,294.313,7.82928,2.50808,6.34563,10.9309,9.09897,8.81197,9.63332,2.28974
382,4,1585.66,4,1585.66,1,1,0,294.166,7.82928,2.25727,6.34563,10.9309,9.09897,7.93078,9.63332,2.28974
383,4,1576.35,4,1576.35,0,1,33,294.019,10.3463,2.25727,6.34563,10.9309,9.09897,10.4377,9.63332,2.28974
384,4,1576.35,4,1576.35,0,0,9,293.872,10.2117,2.25727,6.34563,10.9309,9.08907,10.4377,9.63332,2.28974
385,4,1576.35,4,1587.5,3,2,9,293.725,10.2117,2.25727,6.34563,10.7378,9.08907,10.4377,9.56998,2.28974
386,4,1576.35,4,1593.55,3,1,9,293.578,10.2117,2.25727,6.34563,10.564,9.08907,10.2939,9.56998,2.28974
387,4,1576.35,4,1582.24,3,1,13,293.431,10.2117,2.25727,6.34563,10.8076,9.08907,10.5645,9.56998,2.28974
388,4,1576.35,4,1582.24,2,0,0,293.284,10.2117,2.25727,5.71107,10.8076,8.18016,10.5645,9.56998,2.28974
389,4,1576.35,4,1582.24,2,2,0,293.138,10.2117,2.25727,5.13996,10.8076,8.18016,10.5645,8.61299,2.28974
390,4,1576.35,4,1582.24,2,3,0,292.991,10.2117,2.25727,4.62597,10.8076,8.18016,10.5645,8.61299,2.06077
391,4,1566.34,4,1566.34,0,0,33,292.845,12.4905,2.25727,4.62597,10.8076,10.6621,10.5645,8.61299,2.06077
392,4,1566.34,4,1566.34,1,2,0,292.698,12.4905,2.03154,4.62597,10.8076,10.6621,10.5645,7.75169,2.06077
393,4,1566.34,4,1566.34,0,1,0,292.552,11.2415,2.03154,4.62597,10.8076,10.6621,9.50808,7.75169,2.06077
394,4,1566.34,4,1566.34,0,1,0,292.405,10.1173,2.03154,4.62597,10.8076,10.6621,8.55727,7.75169,2.06077
395,4,1566.34,4,1566.34,1,2,0,292.259,10.1173,1.82839,4.62597,10.8076,10.6621,8.55727,6.97652,2.06077
396,4,1566.34,4,1566.34,0,0,0,292.113,9.10561,1.82839,4.62597,10.8076,9.59593,8.55727,6.97652,2.06077
397,4,1566.34,4,1566.34,3,0,9,291.967,9.10561,1.82839,4.62597,10.6269,9.53634,8.55727,6.97652,2.06077
398,4,1562.73,4,1562.73,0,2,33,291.821,11.495,1.82839,4.62597,10.6269,9.53634,8.55727,9.57887,2.06077
399,4,1562.73,4,1562.73,3,0,0,291.675,11.495,1.82839,4.62597,9.56417,8.5827,8.55727,9.57887,2.06077
400,4,1562.73,4,1562.73,2,2,9,291.529,11.495,1.82839,5.06337,9.56417,8.5827,8.55727,9.52098,2.06077
401,4,1562.73,4,1562.73,0,1,0,291.384,10.3455,1.82839,5.06337,9.56417,8.5827,7.70155,9.52098,2.06077
402,4,1562.73,4,1562.73,0,0,0,291.238,9.31099,1.82839,5.06337,9.56417,7.72443,7.70155,9.52098,2.06077
403,4,1562.73,4,1566.94,3,2,9,291.092,9.31099,1.82839,5.06337,9.50775,7.72443,7.70155,9.46888,2.06077
404,4,1562.73,4,1566.94,0,1,9,290.947,9.27989,1.82839,5.06337,9.50775,7.72443,7.83139,9.46888,2.06077
405,4,1562.73,4,1585.81,0,2,9,290.801,9.2519,1.82839,5.06337,9.50775,7.72443,7.83139,9.42199,2.06077
406,4,1562.73,4,1585.81,2,0,0,290.656,9.2519,1.82839,4.55703,9.50775,6.95199,7.83139,9.42199,2.06077
407,4,1562.73,4,1585.81,0,0,0,290.511,8.32671,1.82839,4.55703,9.50775,6.25679,7.83139,9.42199,2.06077
408,4,1562.73,4,1585.81,3,2,0,290.365,8.32671,1.82839,4.55703,8.55698,6.25679,7.83139,8.47979,2.06077
409,4,1562.73,4,1585.4,3,1,13,290.22,8.32671,1.82839,4.55703,9.00128,6.25679,8.34825,8.47979,2.06077
410,4,1562.73,4,1583.42,0,1,13,290.075,8.79404,1.82839,4.55703,9.00128,6.25679,8.81343,8.47979,2.06077
411,4,1562.73,4,1583.42,3,1,9,289.93,8.79404,1.82839,4.55703,9.00115,6.25679,8.83208,8.47979,2.06077
412,4,1562.73,4,1583.42,2,1,0,289.785,8.79404,1.82839,4.10133,9.00115,6.25679,7.94888,8.47979,2.06077
413,4,1562.73,4,1583.42,0,0,0,289.64,7.91463,1.82839,4.10133,9.00115,5.63111,7.94888,8.47979,2.06077
414,4,1562.73,4,1583.42,3,2,0,289.495,7.91463,1.82839,4.10133,8.10103,5.63111,7.94888,7.63182,2.06077
415,4,1562.73,4,1583.42,3,2,0,289.351,7.91463,1.82839,4.10133,7.29093,5.63111,7.94888,6.86863,2.06077
416,4,1562.73,4,1583.42,2,1,9,289.206,7.91463,1.82839,4.5912,7.29093,5.63111,8.05399,6.86863,2.06077
417,4,1562.73,4,1570.45,0,0,13,289.061,8.42317,1.82839,4.5912,7.29093,6.368,8.05399,6.86863,2.06077
418,4,1562.73,4,1570.45,1,2,0,288.917,8.42317,1.64555,4.5912,7.29093,6.368,8.05399,6.18177,2.06077
419,4,1562.73,4,1570.45,2,2,9,288.772,8.42317,1.64555,5.03208,7.29093,6.368,8.05399,6.46359,2.06077
420,4,1562.73,4,1570.45,0,2,0,288.628,7.58085,1.64555,5.03208,7.29093,6.368,8.05399,5.81723,2.06077
421,4,1562.73,4,1570.45,3,1,0,288.484,7.58085,1.64555,5.03208,6.56184,6.368,7.24859,5.81723,2.06077
422,4,1562.73,4,1576.72,3,2,9,288.339,7.58085,1.64555,5.03208,6.80565,6.368,7.24859,6.13551,2.06077
423,4,1562.73,4,1586.41,0,2,9,288.195,7.72277,1.64555,5.03208,6.80565,6.368,7.24859,6.42196,2.06077
424,4,1562.73,4,1586.41,3,2,0,288.051,7.72277,1.64555,5.03208,6.12509,6.368,7.24859,5.77976,2.06077
425,4,1562.73,4,1572.07,0,0,13,287.907,8.25049,1.64555,5.03208,6.12509,7.0312,7.24859,5.77976,2.06077
426,4,1562.73,4,1572.07,0,1,9,287.763,8.32544,1.64555,5.03208,6.12509,7.0312,7.42373,5.77976,2.06077
427,4,1562.73,4,1572.07,2,1,9,287.619,8.32544,1.64555,5.42887,6.12509,7.0312,7.58136,5.77976,2.06077
428,4,1562.73,4,1572.07,3,3,0,287.475,8.32544,1.64555,5.42887,5.51258,7.0312,7.58136,5.77976,1.85469
429,4,1561.72,4,1561.72,3,0,33,287.332,8.32544,1.64555,5.42887,8.26132,9.62808,7.58136,5.77976,1.85469
430,4,1561.72,4,1561.72,2,2,0,287.188,8.32544,1.64555,4.88598,8.26132,9.62808,7.58136,5.20179,1.85469
431,4,1561.72,4,1568.84,0,0,9,287.044,8.3929,1.64555,4.88598,8.26132,9.56527,7.58136,5.20179,1.85469
432,4,1561.72,4,1579.48,3,2,9,286.901,8.3929,1.64555,4.88598,8.33519,9.56527,7.58136,5.58161,1.85469
