iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17042,14,1378.65,14,1378.65,3,1,9,0.06421,3.31131,0.01,2.73714,3.65692,1.61389,3.50748,3.9238,1.05111
17043,14,1378.65,14,1378.65,3,0,0,0.0641779,3.31131,0.01,2.73714,3.29123,1.4525,3.50748,3.9238,1.05111
17044,14,1378.65,14,1378.65,3,1,9,0.0641458,3.31131,0.01,2.73714,3.86211,1.4525,4.05673,3.9238,1.05111
17045,14,1378.65,14,1378.65,2,0,0,0.0641137,3.31131,0.01,2.46343,3.86211,1.30725,4.05673,3.9238,1.05111
17046,14,1378.65,14,1378.65,3,0,0,0.0640816,3.31131,0.01,2.46343,3.4759,1.17653,4.05673,3.9238,1.05111
17047,14,1378.65,14,1378.65,3,2,9,0.0640496,3.31131,0.01,2.46343,4.02831,1.17653,4.05673,4.43142,1.05111
17048,14,1378.65,14,1378.65,0,2,9,0.0640176,3.88018,0.01,2.46343,4.02831,1.17653,4.05673,4.88828,1.05111
17049,14,1378.65,14,1378.65,3,1,9,0.0639856,3.88018,0.01,2.46343,4.52548,1.17653,4.55106,4.88828,1.05111
17050,14,1378.65,14,1378.65,3,1,9,0.0639536,3.88018,0.01,2.46343,4.97293,1.17653,4.99595,4.88828,1.05111
17051,14,1378.65,14,1378.65,3,2,9,0.0639216,3.88018,0.01,2.46343,5.37564,1.17653,4.99595,5.29945,1.05111
17052,14,1378.65,14,1378.65,3,2,0,0.0638896,3.88018,0.01,2.46343,4.83807,1.17653,4.99595,4.76951,1.05111
17053,14,1378.65,14,1378.65,2,1,0,0.0638577,3.88018,0.01,2.21709,4.83807,1.17653,4.49636,4.76951,1.05111
17054,14,1378.65,14,1378.65,0,1,9,0.0638258,4.39216,0.01,2.21709,4.83807,1.17653,4.94672,4.76951,1.05111
17055,14,1378.65,14,1378.65,2,1,9,0.0637938,4.39216,0.01,2.89538,4.83807,1.17653,5.35205,4.76951,1.05111
17056,14,1378.65,14,1378.65,2,0,0,0.0637619,4.39216,0.01,2.60584,4.83807,1.05888,5.35205,4.76951,1.05111
17057,14,1378.65,14,1378.65,0,1,9,0.0637301,4.85295,0.01,2.60584,4.83807,1.05888,5.71684,4.76951,1.05111
17058,14,1378.65,14,1378.65,0,2,9,0.0636982,5.26765,0.01,2.60584,4.83807,1.05888,5.71684,5.19256,1.05111
17059,14,1378.65,14,1378.65,0,0,0,0.0636664,4.74089,0.01,2.60584,4.83807,0.952988,5.71684,5.19256,1.05111
17060,14,1378.65,14,1378.65,2,2,0,0.0636345,4.74089,0.01,2.34526,4.83807,0.952988,5.71684,4.6733,1.05111
17061,14,1378.65,14,1378.65,3,2,9,0.0636027,4.74089,0.01,2.34526,5.25427,0.952988,5.71684,5.10597,1.05111
17062,14,1378.65,14,1378.65,3,0,0,0.0635709,4.74089,0.01,2.34526,4.72884,0.857689,5.71684,5.10597,1.05111
17063,14,1378.65,14,1378.65,2,2,9,0.0635391,4.74089,0.01,3.01073,4.72884,0.857689,5.71684,5.49537,1.05111
17064,14,1378.65,14,1378.65,2,1,0,0.0635073,4.74089,0.01,2.70966,4.72884,0.857689,5.14516,5.49537,1.05111
17065,14,1378.65,14,1378.65,2,2,9,0.0634756,4.74089,0.01,3.33869,4.72884,0.857689,5.14516,5.84584,1.05111
17066,14,1378.65,14,1378.65,3,2,0,0.0634439,4.74089,0.01,3.33869,4.25596,0.857689,5.14516,5.26125,1.05111
17067,14,1378.65,14,1378.65,0,1,9,0.0634121,5.1668,0.01,3.33869,4.25596,0.857689,5.53064,5.26125,1.05111
17068,14,1378.65,14,1378.65,3,2,0,0.0633804,5.1668,0.01,3.33869,3.83036,0.857689,5.53064,4.73513,1.05111
17069,14,1378.65,14,1378.65,0,2,9,0.0633487,5.55012,0.01,3.33869,3.83036,0.857689,5.53064,5.16161,1.05111
17070,14,1378.65,14,1378.65,2,1,9,0.0633171,5.55012,0.01,3.90482,3.83036,0.857689,5.87758,5.16161,1.05111
17071,14,1378.65,14,1378.65,0,2,9,0.0632854,5.89511,0.01,3.90482,3.83036,0.857689,5.87758,5.54545,1.05111
17072,14,1378.65,14,1378.65,3,1,0,0.0632538,5.89511,0.01,3.90482,3.44732,0.857689,5.28982,5.54545,1.05111
17073,14,1378.65,14,1378.65,2,1,0,0.0632221,5.89511,0.01,3.51434,3.44732,0.857689,4.76084,5.54545,1.05111
17074,14,1378.65,14,1378.65,2,1,0,0.0631905,5.89511,0.01,3.16291,3.44732,0.857689,4.28476,5.54545,1.05111
17075,14,1378.65,14,1378.65,3,1,9,0.0631589,5.89511,0.01,3.16291,4.00259,0.857689,4.75628,5.54545,1.05111
17076,14,1378.65,14,1378.65,2,1,9,0.0631273,5.89511,0.01,3.74662,4.00259,0.857689,5.18065,5.54545,1.05111
17077,14,1378.65,14,1378.65,0,2,0,0.0630958,5.3056,0.01,3.74662,4.00259,0.857689,5.18065,4.99091,1.05111
17078,14,1378.65,14,1378.65,3,3,0,0.0630642,5.3056,0.01,3.74662,3.60233,0.857689,5.18065,4.99091,0.945996
17079,14,1378.65,14,1378.65,2,3,9,0.0630327,5.3056,0.01,4.27195,3.60233,0.857689,5.18065,4.99091,1.7514
17080,14,1378.65,14,1378.65,3,3,0,0.0630012,5.3056,0.01,4.27195,3.2421,0.857689,5.18065,4.99091,1.57626
17081,14,1378.65,14,1378.65,2,2,0,0.0629697,5.3056,0.01,3.84476,3.2421,0.857689,5.18065,4.49182,1.57626
17082,14,1378.65,14,1378.65,3,0,0,0.0629382,5.3056,0.01,3.84476,2.91789,0.77192,5.18065,4.49182,1.57626
17083,14,1378.65,14,1378.65,0,1,0,0.0629067,4.77504,0.01,3.84476,2.91789,0.77192,4.66259,4.49182,1.57626
17084,14,1378.65,14,1378.65,0,2,9,0.0628753,5.19753,0.01,3.84476,2.91789,0.77192,4.66259,4.94264,1.57626
17085,14,1378.65,14,1378.65,3,2,0,0.0628438,5.19753,0.01,3.84476,2.6261,0.77192,4.66259,4.44837,1.57626
17086,14,1378.65,14,1378.65,0,0,0,0.0628124,4.67778,0.01,3.84476,2.6261,0.694728,4.66259,4.44837,1.57626
17087,14,1378.65,14,1378.65,3,1,9,0.062781,4.67778,0.01,3.84476,3.26349,0.694728,5.09633,4.44837,1.57626
17088,14,1378.65,14,1378.65,0,1,9,0.0627496,5.11,0.01,3.84476,3.26349,0.694728,5.4867,4.44837,1.57626
17089,14,1378.65,14,1378.65,3,1,9,0.0627182,5.11,0.01,3.84476,3.83714,0.694728,5.83803,4.44837,1.57626
17090,14,1378.65,14,1378.65,3,2,9,0.0626869,5.11,0.01,3.84476,4.35343,0.694728,5.83803,4.90353,1.57626
17091,14,1378.65,14,1378.65,0,1,9,0.0626555,5.499,0.01,3.84476,4.35343,0.694728,6.15422,4.90353,1.57626
17092,14,1378.65,14,1378.65,3,2,9,0.0626242,5.499,0.01,3.84476,4.81808,0.694728,6.15422,5.31318,1.57626
17093,14,1378.65,14,1378.65,0,1,9,0.0625929,5.8491,0.01,3.84476,4.81808,0.694728,6.4388,5.31318,1.57626
17094,14,1378.65,14,1378.65,3,2,9,0.0625616,5.8491,0.01,3.84476,5.23628,0.694728,6.4388,5.68186,1.57626
17095,14,1378.65,14,1378.65,3,2,9,0.0625303,5.8491,0.01,3.84476,5.61265,0.694728,6.4388,6.01368,1.57626
17096,14,1378.65,14,1378.65,0,1,0,0.0624991,5.26419,0.01,3.84476,5.61265,0.694728,5.79492,6.01368,1.57626
17097,14,1378.65,14,1378.65,3,1,9,0.0624678,5.26419,0.01,3.84476,5.95138,0.694728,6.11543,6.01368,1.57626
17098,14,1378.65,14,1378.65,2,1,0,0.0624366,5.26419,0.01,3.46028,5.95138,0.694728,5.50389,6.01368,1.57626
17099,14,1378.65,14,1378.65,2,1,0,0.0624054,5.26419,0.01,3.11425,5.95138,0.694728,4.9535,6.01368,1.57626
17100,14,1378.65,14,1378.65,0,2,0,0.0623742,4.73777,0.01,3.11425,5.95138,0.694728,4.9535,5.41231,1.57626
17101,14,1378.65,14,1378.65,3,1,9,0.062343,4.73777,0.01,3.11425,6.25625,0.694728,5.35815,5.41231,1.57626
17102,14,1378.65,14,1378.65,0,1,9,0.0623118,5.16399,0.01,3.11425,6.25625,0.694728,5.72233,5.41231,1.57626
17103,14,1378.65,14,1378.65,0,2,9,0.0622806,5.5476,0.01,3.11425,6.25625,0.694728,5.72233,5.77108,1.57626
17104,14,1378.65,14,1378.65,2,2,9,0.0622495,5.5476,0.01,3.70283,6.25625,0.694728,5.72233,6.09397,1.57626
17105,14,1378.65,14,1378.65,3,2,0,0.0622184,5.5476,0.01,3.70283,5.63062,0.694728,5.72233,5.48457,1.57626
17106,14,1378.65,14,1378.65,3,0,0,0.0621873,5.5476,0.01,3.70283,5.06756,0.625256,5.72233,5.48457,1.57626
17107,14,1378.65,14,1378.65,3,1,9,0.0621562,5.5476,0.01,3.70283,5.4608,0.625256,6.0501,5.48457,1.57626
17108,14,1378.65,14,1378.65,3,2,9,0.0621251,5.5476,0.01,3.70283,5.81472,0.625256,6.0501,5.83612,1.57626
17109,14,1378.65,14,1378.65,0,2,0,0.062094,4.99284,0.01,3.70283,5.81472,0.625256,6.0501,5.2525,1.57626
17110,14,1378.65,14,1378.65,3,2,9,0.062063,4.99284,0.01,3.70283,6.13325,0.625256,6.0501,5.62725,1.57626
17111,14,1378.65,14,1378.65,0,1,0,0.062032,4.49355,0.01,3.70283,6.13325,0.625256,5.44509,5.62725,1.57626
17112,14,1378.65,14,1378.65,2,1,9,0.0620009,4.49355,0.01,4.23255,6.13325,0.625256,5.80058,5.62725,1.57626
17113,14,1378.65,14,1378.65,2,2,0,0.0619699,4.49355,0.01,3.80929,6.13325,0.625256,5.80058,5.06453,1.57626
17114,14,1378.65,14,1378.65,3,0,0,0.061939,4.49355,0.01,3.80929,5.51993,0.56273,5.80058,5.06453,1.57626
17115,14,1378.65,14,1378.65,3,2,9,0.061908,4.49355,0.01,3.80929,5.86793,0.56273,5.80058,5.45808,1.57626
17116,14,1378.65,14,1378.65,3,1,9,0.061877,4.49355,0.01,3.80929,6.18114,0.56273,6.12052,5.45808,1.57626
17117,14,1378.65,14,1378.65,2,1,0,0.0618461,4.49355,0.01,3.42836,6.18114,0.56273,5.50847,5.45808,1.57626
17118,14,1378.65,14,1378.65,3,2,0,0.0618152,4.49355,0.01,3.42836,5.56303,0.56273,5.50847,4.91227,1.57626
17119,14,1378.65,14,1378.65,2,1,9,0.0617843,4.49355,0.01,3.98553,5.56303,0.56273,5.85762,4.91227,1.57626
17120,14,1378.65,14,1378.65,3,2,0,0.0617534,4.49355,0.01,3.98553,5.00672,0.56273,5.85762,4.42104,1.57626
17121,14,1378.65,14,1378.65,2,1,0,0.0617225,4.49355,0.01,3.58697,5.00672,0.56273,5.27186,4.42104,1.57626
17122,14,1378.65,14,1378.65,0,1,0,0.0616916,4.0442,0.01,3.58697,5.00672,0.56273,4.74467,4.42104,1.57626
17123,14,1378.65,14,1378.65,3,2,9,0.0616608,4.0442,0.01,3.58697,5.40605,0.56273,4.74467,4.87894,1.57626
17124,14,1378.65,14,1378.65,0,1,0,0.06163,3.63978,0.01,3.58697,5.40605,0.56273,4.27021,4.87894,1.57626
17125,14,1378.65,14,1378.65,3,1,9,0.0615991,3.63978,0.01,3.58697,5.76545,0.56273,4.74319,4.87894,1.57626
17126,14,1378.65,14,1378.65,3,1,0,0.0615683,3.63978,0.01,3.58697,5.1889,0.56273,4.26887,4.87894,1.57626
17127,14,1378.65,14,1378.65,3,0,9,0.0615376,3.63978,0.01,3.58697,5.57001,1.40646,4.26887,4.87894,1.57626
17128,14,1378.65,14,1378.65,3,1,9,0.0615068,3.63978,0.01,3.58697,5.91301,1.40646,4.74198,4.87894,1.57626
17129,14,1378.65,14,1378.65,2,2,0,0.061476,3.63978,0.01,3.22828,5.91301,1.40646,4.74198,4.39104,1.57626
17130,14,1378.65,14,1378.65,3,2,0,0.0614453,3.63978,0.01,3.22828,5.32171,1.40646,4.74198,3.95194,1.57626
17131,14,1378.65,14,1378.65,3,2,9,0.0614146,3.63978,0.01,3.22828,5.68954,1.40646,4.74198,4.45675,1.57626
17132,14,1378.65,14,1378.65,0,2,0,0.0613839,3.2758,0.01,3.22828,5.68954,1.40646,4.74198,4.01107,1.57626
17133,14,1378.65,14,1378.65,2,1,9,0.0613532,3.2758,0.01,3.80545,5.68954,1.40646,5.16778,4.01107,1.57626
17134,14,1378.65,14,1378.65,3,2,9,0.0613225,3.2758,0.01,3.80545,6.02058,1.40646,5.16778,4.50996,1.57626
17135,14,1378.65,14,1378.65,3,3,0,0.0612918,3.2758,0.01,3.80545,5.41853,1.40646,5.16778,4.50996,1.41863
17136,14,1378.65,14,1378.65,3,1,9,0.0612612,3.2758,0.01,3.80545,5.77667,1.40646,5.551,4.50996,1.41863
17137,14,1378.65,14,1378.65,2,2,9,0.0612306,3.2758,0.01,4.3249,5.77667,1.40646,5.551,4.95897,1.41863
17138,14,1378.65,14,1378.65,3,1,0,0.0611999,3.2758,0.01,4.3249,5.19901,1.40646,4.9959,4.95897,1.41863
17139,14,1378.65,14,1378.65,0,2,0,0.0611693,2.94822,0.01,4.3249,5.19901,1.40646,4.9959,4.46307,1.41863
17140,14,1378.65,14,1378.65,3,0,0,0.0611388,2.94822,0.01,4.3249,4.67911,1.26581,4.9959,4.46307,1.41863
17141,14,1378.65,14,1378.65,0,1,9,0.0611082,3.5534,0.01,4.3249,4.67911,1.26581,5.39631,4.46307,1.41863
17142,14,1378.65,14,1378.65,3,0,0,0.0610776,3.5534,0.01,4.3249,4.21119,1.13923,5.39631,4.46307,1.41863
17143,14,1378.65,14,1378.65,3,2,0,0.0610471,3.5534,0.01,4.3249,3.79008,1.13923,5.39631,4.01676,1.41863
17144,14,1378.65,14,1378.65,2,1,0,0.0610166,3.5534,0.01,3.89241,3.79008,1.13923,4.85668,4.01676,1.41863
17145,14,1378.65,14,1378.65,2,1,0,0.0609861,3.5534,0.01,3.50317,3.79008,1.13923,4.37101,4.01676,1.41863
17146,14,1378.65,14,1378.65,0,3,0,0.0609556,3.19806,0.01,3.50317,3.79008,1.13923,4.37101,4.01676,1.27677
17147,14,1378.65,14,1378.65,2,1,0,0.0609251,3.19806,0.01,3.15285,3.79008,1.13923,3.93391,4.01676,1.27677
17148,14,1378.65,14,1378.65,3,2,0,0.0608946,3.19806,0.01,3.15285,3.41107,1.13923,3.93391,3.61509,1.27677
17149,14,1378.65,14,1378.65,3,2,0,0.0608642,3.19806,0.01,3.15285,3.06996,1.13923,3.93391,3.25358,1.27677
17150,14,1378.65,14,1378.65,0,2,0,0.0608338,2.87825,0.01,3.15285,3.06996,1.13923,3.93391,2.92822,1.27677
17151,14,1378.65,14,1378.65,0,3,0,0.0608033,2.59043,0.01,3.15285,3.06996,1.13923,3.93391,2.92822,1.14909
17152,14,1378.65,14,1378.65,0,1,0,0.0607729,2.33138,0.01,3.15285,3.06996,1.13923,3.54052,2.92822,1.14909
17153,14,1378.65,14,1378.65,2,2,0,0.0607425,2.33138,0.01,2.83757,3.06996,1.13923,3.54052,2.6354,1.14909
17154,14,1378.65,14,1378.65,2,2,9,0.0607122,2.33138,0.01,3.45381,3.06996,1.13923,3.54052,3.27186,1.14909
17155,14,1378.65,14,1378.65,3,2,0,0.0606818,2.33138,0.01,3.45381,2.76296,1.13923,3.54052,2.94467,1.14909
17156,14,1378.65,14,1378.65,2,1,0,0.0606515,2.33138,0.01,3.10843,2.76296,1.13923,3.18647,2.94467,1.14909
17157,14,1378.65,14,1378.65,3,2,0,0.0606212,2.33138,0.01,3.10843,2.48667,1.13923,3.18647,2.65021,1.14909
17158,14,1378.65,14,1378.65,2,1,9,0.0605908,2.33138,0.01,3.69759,2.48667,1.13923,3.76782,2.65021,1.14909
17159,14,1378.65,14,1378.65,2,3,0,0.0605605,2.33138,0.01,3.32783,2.48667,1.13923,3.76782,2.65021,1.03418
17160,14,1378.65,14,1378.65,2,2,0,0.0605303,2.33138,0.01,2.99505,2.48667,1.13923,3.76782,2.38518,1.03418
17161,14,1378.65,14,1378.65,2,1,9,0.0605,2.33138,0.01,3.59554,2.48667,1.13923,4.29104,2.38518,1.03418
17162,14,1378.65,14,1378.65,3,0,9,0.0604698,2.33138,0.01,3.59554,3.138,1.92531,4.29104,2.38518,1.03418
17163,14,1378.65,14,1378.65,0,0,0,0.0604395,2.09825,0.01,3.59554,3.138,1.73278,4.29104,2.38518,1.03418
17164,14,1378.65,14,1378.65,0,0,0,0.0604093,1.88842,0.01,3.59554,3.138,1.5595,4.29104,2.38518,1.03418
17165,14,1378.65,14,1378.65,0,1,0,0.0603791,1.69958,0.01,3.59554,3.138,1.5595,3.86194,2.38518,1.03418
17166,14,1378.65,14,1378.65,3,2,0,0.0603489,1.69958,0.01,3.59554,2.8242,1.5595,3.86194,2.14667,1.03418
17167,14,1378.65,14,1378.65,2,1,9,0.0603187,1.69958,0.01,4.13599,2.8242,1.5595,4.37574,2.14667,1.03418
17168,14,1378.65,14,1378.65,2,2,9,0.0602886,1.69958,0.01,4.62239,2.8242,1.5595,4.37574,2.832,1.03418
17169,14,1378.65,14,1378.65,3,1,0,0.0602584,1.69958,0.01,4.62239,2.54178,1.5595,3.93817,2.832,1.03418
17170,14,1378.65,14,1378.65,3,0,0,0.0602283,1.69958,0.01,4.62239,2.2876,1.40355,3.93817,2.832,1.03418
17171,14,1378.65,14,1378.65,2,2,0,0.0601982,1.69958,0.01,4.16015,2.2876,1.40355,3.93817,2.5488,1.03418
17172,14,1378.65,14,1378.65,2,1,9,0.0601681,1.69958,0.01,4.64413,2.2876,1.40355,4.44435,2.5488,1.03418
17173,14,1378.65,14,1378.65,0,1,0,0.060138,1.52962,0.01,4.64413,2.2876,1.40355,3.99992,2.5488,1.03418
17174,14,1378.65,14,1378.65,3,1,9,0.0601079,1.52962,0.01,4.64413,2.95884,1.40355,4.49992,2.5488,1.03418
17175,14,1378.65,14,1378.65,2,2,0,0.0600779,1.52962,0.01,4.17972,2.95884,1.40355,4.49992,2.29392,1.03418
17176,14,1378.65,14,1378.65,2,1,0,0.0600478,1.52962,0.01,3.76175,2.95884,1.40355,4.04993,2.29392,1.03418
17177,14,1378.65,14,1378.65,3,1,0,0.0600178,1.52962,0.01,3.76175,2.66296,1.40355,3.64494,2.29392,1.03418
17178,14,1378.65,14,1378.65,3,1,0,0.0599878,1.52962,0.01,3.76175,2.39666,1.40355,3.28045,2.29392,1.03418
17179,14,1378.65,14,1378.65,3,1,0,0.0599578,1.52962,0.01,3.76175,2.157,1.40355,2.9524,2.29392,1.03418
17180,14,1378.65,14,1378.65,2,2,9,0.0599278,1.52962,0.01,4.28557,2.157,1.40355,2.9524,2.96453,1.03418
17181,14,1378.65,14,1378.65,2,0,0,0.0598979,1.52962,0.01,3.85702,2.157,1.26319,2.9524,2.96453,1.03418
17182,14,1378.65,14,1378.65,3,1,0,0.0598679,1.52962,0.01,3.85702,1.9413,1.26319,2.65716,2.96453,1.03418
17183,14,1378.65,14,1378.65,0,2,0,0.059838,1.37666,0.01,3.85702,1.9413,1.26319,2.65716,2.66808,1.03418
17184,14,1378.65,14,1378.65,3,0,0,0.0598081,1.37666,0.01,3.85702,1.74717,1.13687,2.65716,2.66808,1.03418
17185,14,1378.65,14,1378.65,3,2,0,0.0597782,1.37666,0.01,3.85702,1.57245,1.13687,2.65716,2.40127,1.03418
17186,14,1378.65,14,1378.65,2,1,0,0.0597483,1.37666,0.01,3.47132,1.57245,1.13687,2.39144,2.40127,1.03418
17187,14,1378.65,14,1378.65,2,0,0,0.0597184,1.37666,0.01,3.12418,1.57245,1.02319,2.39144,2.40127,1.03418
17188,14,1378.65,14,1378.65,2,0,0,0.0596885,1.37666,0.01,2.81177,1.57245,0.920868,2.39144,2.40127,1.03418
17189,14,1378.65,14,1378.65,3,2,0,0.0596587,1.37666,0.01,2.81177,1.41521,0.920868,2.39144,2.16114,1.03418
17190,14,1378.65,14,1378.65,3,2,0,0.0596289,1.37666,0.01,2.81177,1.27368,0.920868,2.39144,1.94503,1.03418
17191,14,1378.65,14,1378.65,2,1,0,0.0595991,1.37666,0.01,2.53059,1.27368,0.920868,2.1523,1.94503,1.03418
17192,14,1378.65,14,1378.65,2,1,9,0.0595693,1.37666,0.01,3.17753,1.27368,0.920868,2.83707,1.94503,1.03418
17193,14,1378.65,14,1378.65,2,1,0,0.0595395,1.37666,0.01,2.85978,1.27368,0.920868,2.55336,1.94503,1.03418
17194,14,1378.65,14,1378.65,0,3,0,0.0595097,1.23899,0.01,2.85978,1.27368,0.920868,2.55336,1.94503,0.930764
17195,14,1378.65,14,1378.65,2,3,9,0.0594799,1.23899,0.01,3.4738,1.27368,0.920868,2.55336,1.94503,1.73769
17196,14,1378.65,14,1378.65,2,0,0,0.0594502,1.23899,0.01,3.12642,1.27368,0.828782,2.55336,1.94503,1.73769
17197,14,1378.65,14,1378.65,2,1,0,0.0594205,1.23899,0.01,2.81378,1.27368,0.828782,2.29803,1.94503,1.73769
17198,14,1378.65,14,1378.65,0,0,9,0.0593908,2.01509,0.01,2.81378,1.27368,1.6459,2.29803,1.94503,1.73769
17199,14,1378.65,14,1378.65,0,2,0,0.0593611,1.81358,0.01,2.81378,1.27368,1.6459,2.29803,1.75052,1.73769
17200,14,1378.65,14,1378.65,2,1,0,0.0593314,1.81358,0.01,2.5324,1.27368,1.6459,2.06822,1.75052,1.73769
17201,14,1378.65,14,1378.65,0,3,0,0.0593017,1.63223,0.01,2.5324,1.27368,1.6459,2.06822,1.75052,1.56392
17202,14,1378.65,14,1378.65,2,0,0,0.0592721,1.63223,0.01,2.27916,1.27368,1.48131,2.06822,1.75052,1.56392
17203,14,1378.65,14,1378.65,0,3,0,0.0592424,1.469,0.01,2.27916,1.27368,1.48131,2.06822,1.75052,1.40753
17204,14,1378.65,14,1378.65,0,1,9,0.0592128,2.2221,0.01,2.27916,1.27368,1.48131,2.7614,1.75052,1.40753
17205,14,1378.65,14,1378.65,2,2,0,0.0591832,2.2221,0.01,2.05124,1.27368,1.48131,2.7614,1.57547,1.40753
17206,14,1378.65,14,1378.65,2,3,0,0.0591536,2.2221,0.01,1.84612,1.27368,1.48131,2.7614,1.57547,1.26677
17207,14,1378.65,14,1378.65,2,1,9,0.059124,2.2221,0.01,2.56151,1.27368,1.48131,3.38526,1.57547,1.26677
17208,14,1378.65,14,1378.65,2,1,9,0.0590945,2.2221,0.01,3.20536,1.27368,1.48131,3.94674,1.57547,1.26677
17209,14,1378.65,14,1378.65,0,3,0,0.0590649,1.99989,0.01,3.20536,1.27368,1.48131,3.94674,1.57547,1.1401
17210,14,1378.65,14,1378.65,0,3,0,0.0590354,1.7999,0.01,3.20536,1.27368,1.48131,3.94674,1.57547,1.02609
17211,14,1378.65,14,1378.65,2,0,0,0.0590059,1.7999,0.01,2.88482,1.27368,1.33318,3.94674,1.57547,1.02609
17212,14,1378.65,14,1378.65,2,1,0,0.0589764,1.7999,0.01,2.59634,1.27368,1.33318,3.55206,1.57547,1.02609
17213,14,1378.65,14,1378.65,2,1,0,0.0589469,1.7999,0.01,2.33671,1.27368,1.33318,3.19686,1.57547,1.02609
17214,14,1378.65,14,1378.65,0,1,0,0.0589174,1.61991,0.01,2.33671,1.27368,1.33318,2.87717,1.57547,1.02609
17215,14,1378.65,14,1378.65,2,2,0,0.058888,1.61991,0.01,2.10303,1.27368,1.33318,2.87717,1.41792,1.02609
17216,14,1378.65,14,1378.65,3,1,0,0.0588585,1.61991,0.01,2.10303,1.14632,1.33318,2.58945,1.41792,1.02609
17217,14,1378.65,14,1378.65,0,2,0,0.0588291,1.45792,0.01,2.10303,1.14632,1.33318,2.58945,1.27613,1.02609
17218,14,1378.65,14,1378.65,3,3,0,0.0587997,1.45792,0.01,2.10303,1.03168,1.33318,2.58945,1.27613,0.923478
17219,14,1378.65,14,1378.65,3,0,0,0.0587703,1.45792,0.01,2.10303,0.928516,1.19986,2.58945,1.27613,0.923478
17220,14,1378.65,14,1378.65,2,1,9,0.0587409,1.45792,0.01,2.79273,0.928516,1.19986,3.23051,1.27613,0.923478
17221,14,1378.65,14,1378.65,2,0,0,0.0587115,1.45792,0.01,2.51346,0.928516,1.07988,3.23051,1.27613,0.923478
17222,14,1378.65,14,1378.65,2,2,0,0.0586822,1.45792,0.01,2.26211,0.928516,1.07988,3.23051,1.14852,0.923478
17223,14,1378.65,14,1378.65,3,0,0,0.0586528,1.45792,0.01,2.26211,0.835665,0.97189,3.23051,1.14852,0.923478
17224,14,1378.65,14,1378.65,0,1,0,0.0586235,1.31213,0.01,2.26211,0.835665,0.97189,2.90746,1.14852,0.923478
17225,14,1378.65,14,1378.65,0,1,9,0.0585942,2.08092,0.01,2.26211,0.835665,0.97189,3.51671,1.14852,0.923478
17226,14,1378.65,14,1378.65,3,1,0,0.0585649,2.08092,0.01,2.26211,0.752098,0.97189,3.16504,1.14852,0.923478
17227,14,1378.65,14,1378.65,0,1,9,0.0585356,2.77283,0.01,2.26211,0.752098,0.97189,3.74854,1.14852,0.923478
17228,14,1378.65,14,1378.65,0,0,0,0.0585063,2.49554,0.01,2.26211,0.752098,0.874701,3.74854,1.14852,0.923478
17229,14,1378.65,14,1378.65,2,1,0,0.0584771,2.49554,0.01,2.0359,0.752098,0.874701,3.37368,1.14852,0.923478
17230,14,1378.65,14,1378.65,2,2,9,0.0584478,2.49554,0.01,2.73231,0.752098,0.874701,3.37368,1.93367,0.923478
17231,14,1378.65,14,1378.65,0,1,9,0.0584186,3.14599,0.01,2.73231,0.752098,0.874701,3.93631,1.93367,0.923478
17232,14,1378.65,14,1378.65,0,1,0,0.0583894,2.83139,0.01,2.73231,0.752098,0.874701,3.54268,1.93367,0.923478
17233,14,1378.65,14,1378.65,0,2,9,0.0583602,3.44825,0.01,2.73231,0.752098,0.874701,3.54268,2.6403,0.923478
17234,14,1378.65,14,1378.65,2,1,0,0.058331,3.44825,0.01,2.45908,0.752098,0.874701,3.18841,2.6403,0.923478
17235,14,1378.65,14,1378.65,0,1,0,0.0583019,3.10343,0.01,2.45908,0.752098,0.874701,2.86957,2.6403,0.923478
17236,14,1378.65,14,1378.65,0,3,0,0.0582727,2.79308,0.01,2.45908,0.752098,0.874701,2.86957,2.6403,0.83113
17237,14,1378.65,14,1378.65,0,2,0,0.0582436,2.51377,0.01,2.45908,0.752098,0.874701,2.86957,2.37627,0.83113
17238,14,1378.65,14,1378.65,0,1,9,0.0582145,3.1624,0.01,2.45908,0.752098,0.874701,3.48262,2.37627,0.83113
17239,14,1378.65,14,1378.65,0,1,0,0.0581854,2.84616,0.01,2.45908,0.752098,0.874701,3.13435,2.37627,0.83113
17240,14,1378.65,14,1378.65,2,2,9,0.0581563,2.84616,0.01,3.11317,0.752098,0.874701,3.13435,3.03864,0.83113
17241,14,1378.65,14,1378.65,2,1,9,0.0581272,2.84616,0.01,3.70185,0.752098,0.874701,3.72092,3.03864,0.83113
17242,14,1378.65,14,1378.65,0,2,9,0.0580981,3.46154,0.01,3.70185,0.752098,0.874701,3.72092,3.63478,0.83113
17243,14,1378.65,14,1378.65,0,1,9,0.0580691,4.01539,0.01,3.70185,0.752098,0.874701,4.24883,3.63478,0.83113
17244,14,1378.65,14,1378.65,2,2,9,0.05804,4.01539,0.01,4.23167,0.752098,0.874701,4.24883,4.1713,0.83113
17245,14,1378.65,14,1378.65,0,2,9,0.058011,4.51385,0.01,4.23167,0.752098,0.874701,4.24883,4.65417,0.83113
17246,14,1378.65,14,1378.65,2,2,0,0.057982,4.51385,0.01,3.8085,0.752098,0.874701,4.24883,4.18875,0.83113
