iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21041,10,986.025,10,986.025,2,1,0,0.00589786,2.69233,0.01,2.22972,2.96853,1.87818,1.61731,3.58596,0.0428197
21042,10,986.025,10,986.025,2,2,0,0.00589491,2.69233,0.01,2.00675,2.96853,1.87818,1.61731,3.22737,0.0428197
21043,10,986.025,10,986.025,2,2,9,0.00589196,2.69233,0.01,2.70608,2.96853,1.87818,1.61731,3.80463,0.0428197
21044,10,986.025,10,986.025,0,0,0,0.00588902,2.42309,0.01,2.70608,2.96853,1.69037,1.61731,3.80463,0.0428197
21045,10,986.025,10,986.025,2,0,0,0.00588607,2.42309,0.01,2.43547,2.96853,1.52133,1.61731,3.80463,0.0428197
21046,10,986.025,10,986.025,0,0,0,0.00588313,2.18078,0.01,2.43547,2.96853,1.3692,1.61731,3.80463,0.0428197
21047,10,986.025,10,986.025,3,2,0,0.00588019,2.18078,0.01,2.43547,2.67168,1.3692,1.61731,3.42417,0.0428197
21048,10,986.025,10,986.025,0,2,0,0.00587725,1.96271,0.01,2.43547,2.67168,1.3692,1.61731,3.08175,0.0428197
21049,10,986.025,10,986.025,3,0,0,0.00587431,1.96271,0.01,2.43547,2.40451,1.23228,1.61731,3.08175,0.0428197
21050,10,986.025,10,986.025,2,2,0,0.00587137,1.96271,0.01,2.19192,2.40451,1.23228,1.61731,2.77357,0.0428197
21051,10,986.025,10,986.025,3,0,0,0.00586844,1.96271,0.01,2.19192,2.16406,1.10905,1.61731,2.77357,0.0428197
21052,10,986.025,10,986.025,3,2,9,0.0058655,1.96271,0.01,2.19192,2.84765,1.10905,1.61731,3.39622,0.0428197
21053,10,986.025,10,986.025,3,2,0,0.00586257,1.96271,0.01,2.19192,2.56289,1.10905,1.61731,3.0566,0.0428197
21054,10,986.025,10,986.025,3,0,0,0.00585964,1.96271,0.01,2.19192,2.3066,0.998144,1.61731,3.0566,0.0428197
21055,10,986.025,10,986.025,0,0,0,0.00585671,1.76644,0.01,2.19192,2.3066,0.898329,1.61731,3.0566,0.0428197
21056,10,986.025,10,986.025,0,2,0,0.00585378,1.58979,0.01,2.19192,2.3066,0.898329,1.61731,2.75094,0.0428197
21057,10,986.025,10,986.025,3,0,0,0.00585085,1.58979,0.01,2.19192,2.07594,0.808497,1.61731,2.75094,0.0428197
21058,10,986.025,10,986.025,0,1,0,0.00584793,1.43081,0.01,2.19192,2.07594,0.808497,1.45558,2.75094,0.0428197
21059,10,986.025,10,986.025,3,2,0,0.00584501,1.43081,0.01,2.19192,1.86834,0.808497,1.45558,2.47584,0.0428197
21060,10,986.025,10,986.025,3,2,0,0.00584208,1.43081,0.01,2.19192,1.68151,0.808497,1.45558,2.22826,0.0428197
21061,10,986.025,10,986.025,2,2,9,0.00583916,1.43081,0.01,2.87273,1.68151,0.808497,1.45558,2.90543,0.0428197
21062,10,986.025,10,986.025,3,1,0,0.00583624,1.43081,0.01,2.87273,1.51336,0.808497,1.31002,2.90543,0.0428197
21063,10,986.025,10,986.025,0,2,9,0.00583332,2.18773,0.01,2.87273,1.51336,0.808497,1.31002,3.51489,0.0428197
21064,10,986.025,10,986.025,3,2,0,0.00583041,2.18773,0.01,2.87273,1.36202,0.808497,1.31002,3.1634,0.0428197
21065,10,986.025,10,986.025,0,1,9,0.00582749,2.86896,0.01,2.87273,1.36202,0.808497,2.07902,3.1634,0.0428197
21066,10,986.025,10,986.025,0,2,0,0.00582458,2.58206,0.01,2.87273,1.36202,0.808497,2.07902,2.84706,0.0428197
21067,10,986.025,10,986.025,2,2,0,0.00582167,2.58206,0.01,2.58546,1.36202,0.808497,2.07902,2.56235,0.0428197
21068,10,986.025,10,986.025,2,0,0,0.00581876,2.58206,0.01,2.32691,1.36202,0.727647,2.07902,2.56235,0.0428197
21069,10,986.025,10,986.025,0,2,9,0.00581585,3.22386,0.01,2.32691,1.36202,0.727647,2.07902,3.20612,0.0428197
21070,10,986.025,10,986.025,2,2,9,0.00581294,3.22386,0.01,2.99422,1.36202,0.727647,2.07902,3.78551,0.0428197
21071,10,986.025,10,986.025,0,1,0,0.00581003,2.90147,0.01,2.99422,1.36202,0.727647,1.87111,3.78551,0.0428197
21072,10,986.025,10,986.025,3,1,0,0.00580713,2.90147,0.01,2.99422,1.22582,0.727647,1.684,3.78551,0.0428197
21073,10,986.025,10,986.025,0,2,0,0.00580422,2.61132,0.01,2.99422,1.22582,0.727647,1.684,3.40696,0.0428197
21074,10,986.025,10,986.025,0,1,9,0.00580132,3.25019,0.01,2.99422,1.22582,0.727647,2.4156,3.40696,0.0428197
21075,10,986.025,10,986.025,3,0,0,0.00579842,3.25019,0.01,2.99422,1.10324,0.654882,2.4156,3.40696,0.0428197
21076,10,986.025,10,986.025,2,2,0,0.00579552,3.25019,0.01,2.6948,1.10324,0.654882,2.4156,3.06626,0.0428197
21077,10,986.025,10,986.025,2,2,9,0.00579262,3.25019,0.01,3.32532,1.10324,0.654882,2.4156,3.65963,0.0428197
21078,10,986.025,10,986.025,0,3,0,0.00578973,2.92517,0.01,3.32532,1.10324,0.654882,2.4156,3.65963,0.0385377
21079,10,986.025,10,986.025,0,2,0,0.00578683,2.63265,0.01,3.32532,1.10324,0.654882,2.4156,3.29367,0.0385377
21080,10,986.025,10,986.025,0,2,0,0.00578394,2.36939,0.01,3.32532,1.10324,0.654882,2.4156,2.9643,0.0385377
21081,10,986.025,10,986.025,3,2,0,0.00578105,2.36939,0.01,3.32532,0.992915,0.654882,2.4156,2.66787,0.0385377
21082,10,986.025,10,986.025,1,1,0,0.00577816,2.36939,0.01,3.32532,0.992915,0.654882,2.17404,2.66787,0.0385377
21083,10,986.025,10,986.025,2,0,0,0.00577527,2.36939,0.01,2.99279,0.992915,0.589394,2.17404,2.66787,0.0385377
21084,10,986.025,10,986.025,3,2,0,0.00577238,2.36939,0.01,2.99279,0.893624,0.589394,2.17404,2.40109,0.0385377
21085,10,986.025,10,986.025,0,2,0,0.00576949,2.13245,0.01,2.99279,0.893624,0.589394,2.17404,2.16098,0.0385377
21086,10,986.025,10,986.025,2,2,0,0.00576661,2.13245,0.01,2.69351,0.893624,0.589394,2.17404,1.94488,0.0385377
21087,10,986.025,10,986.025,2,1,0,0.00576372,2.13245,0.01,2.42416,0.893624,0.589394,1.95664,1.94488,0.0385377
21088,10,986.025,10,986.025,0,2,0,0.00576084,1.91921,0.01,2.42416,0.893624,0.589394,1.95664,1.75039,0.0385377
21089,10,986.025,10,986.025,0,1,0,0.00575796,1.72728,0.01,2.42416,0.893624,0.589394,1.76097,1.75039,0.0385377
21090,10,986.025,10,986.025,0,1,0,0.00575508,1.55456,0.01,2.42416,0.893624,0.589394,1.58488,1.75039,0.0385377
21091,10,986.025,10,986.025,2,2,0,0.00575221,1.55456,0.01,2.18174,0.893624,0.589394,1.58488,1.57535,0.0385377
21092,10,986.025,10,986.025,2,1,9,0.00574933,1.55456,0.01,2.86357,0.893624,0.589394,2.32639,1.57535,0.0385377
21093,10,986.025,10,986.025,0,1,9,0.00574646,2.2991,0.01,2.86357,0.893624,0.589394,2.99375,1.57535,0.0385377
21094,10,986.025,10,986.025,0,2,9,0.00574358,2.96919,0.01,2.86357,0.893624,0.589394,2.99375,2.31782,0.0385377
21095,10,986.025,10,986.025,2,1,9,0.00574071,2.96919,0.01,3.47721,0.893624,0.589394,3.59438,2.31782,0.0385377
21096,10,986.025,10,986.025,0,2,0,0.00573784,2.67227,0.01,3.47721,0.893624,0.589394,3.59438,2.08604,0.0385377
21097,10,986.025,10,986.025,3,1,9,0.00573497,2.67227,0.01,3.47721,1.70426,0.589394,4.13494,2.08604,0.0385377
21098,10,986.025,10,986.025,2,2,0,0.0057321,2.67227,0.01,3.12949,1.70426,0.589394,4.13494,1.87743,0.0385377
21099,10,986.025,10,986.025,2,1,0,0.00572924,2.67227,0.01,2.81654,1.70426,0.589394,3.72144,1.87743,0.0385377
21100,10,986.025,10,986.025,2,2,0,0.00572637,2.67227,0.01,2.53489,1.70426,0.589394,3.72144,1.68969,0.0385377
21101,10,986.025,10,986.025,2,1,0,0.00572351,2.67227,0.01,2.2814,1.70426,0.589394,3.3493,1.68969,0.0385377
21102,10,986.025,10,986.025,3,0,0,0.00572065,2.67227,0.01,2.2814,1.53384,0.530455,3.3493,1.68969,0.0385377
21103,10,986.025,10,986.025,0,1,9,0.00571779,3.30504,0.01,2.2814,1.53384,0.530455,3.91437,1.68969,0.0385377
21104,10,986.025,10,986.025,2,0,0,0.00571493,3.30504,0.01,2.05326,1.53384,0.477409,3.91437,1.68969,0.0385377
21105,10,986.025,10,986.025,2,1,0,0.00571207,3.30504,0.01,1.84793,1.53384,0.477409,3.52293,1.68969,0.0385377
21106,10,986.025,10,986.025,0,2,9,0.00570922,3.87454,0.01,1.84793,1.53384,0.477409,3.52293,2.42072,0.0385377
21107,10,986.025,10,986.025,0,2,0,0.00570636,3.48709,0.01,1.84793,1.53384,0.477409,3.52293,2.17865,0.0385377
21108,10,986.025,10,986.025,0,2,9,0.00570351,4.03838,0.01,1.84793,1.53384,0.477409,3.52293,2.86078,0.0385377
21109,10,986.025,10,986.025,0,1,0,0.00570066,3.63454,0.01,1.84793,1.53384,0.477409,3.17064,2.86078,0.0385377
21110,10,986.025,10,986.025,0,1,0,0.00569781,3.27109,0.01,1.84793,1.53384,0.477409,2.85358,2.86078,0.0385377
21111,10,986.025,10,986.025,0,2,9,0.00569496,3.84398,0.01,1.84793,1.53384,0.477409,2.85358,3.4747,0.0385377
21112,10,986.025,10,986.025,0,1,0,0.00569211,3.45958,0.01,1.84793,1.53384,0.477409,2.56822,3.4747,0.0385377
21113,10,986.025,10,986.025,0,0,0,0.00568926,3.11362,0.01,1.84793,1.53384,0.429668,2.56822,3.4747,0.0385377
21114,10,986.025,10,986.025,0,1,0,0.00568642,2.80226,0.01,1.84793,1.53384,0.429668,2.3114,3.4747,0.0385377
21115,10,986.025,10,986.025,3,1,0,0.00568358,2.80226,0.01,1.84793,1.38045,0.429668,2.08026,3.4747,0.0385377
21116,10,986.025,10,986.025,2,2,9,0.00568073,2.80226,0.01,2.56314,1.38045,0.429668,2.08026,4.02723,0.0385377
21117,10,986.025,10,986.025,2,2,0,0.00567789,2.80226,0.01,2.30683,1.38045,0.429668,2.08026,3.62451,0.0385377
21118,10,986.025,10,986.025,0,1,0,0.00567505,2.52203,0.01,2.30683,1.38045,0.429668,1.87223,3.62451,0.0385377
21119,10,986.025,10,986.025,2,2,9,0.00567222,2.52203,0.01,2.97614,1.38045,0.429668,1.87223,4.16206,0.0385377
21120,10,986.025,10,986.025,2,2,0,0.00566938,2.52203,0.01,2.67853,1.38045,0.429668,1.87223,3.74585,0.0385377
21121,10,986.025,10,986.025,3,2,0,0.00566655,2.52203,0.01,2.67853,1.24241,0.429668,1.87223,3.37127,0.0385377
21122,10,986.025,10,986.025,0,1,0,0.00566371,2.26983,0.01,2.67853,1.24241,0.429668,1.68501,3.37127,0.0385377
21123,10,986.025,10,986.025,3,1,0,0.00566088,2.26983,0.01,2.67853,1.11817,0.429668,1.51651,3.37127,0.0385377
21124,10,986.025,10,986.025,0,0,9,0.00565805,2.94285,0.01,2.67853,1.11817,1.2867,1.51651,3.37127,0.0385377
21125,10,986.025,10,986.025,3,2,0,0.00565522,2.94285,0.01,2.67853,1.00635,1.2867,1.51651,3.03414,0.0385377
21126,10,986.025,10,986.025,2,1,9,0.00565239,2.94285,0.01,3.31068,1.00635,1.2867,2.26486,3.03414,0.0385377
21127,10,986.025,10,986.025,2,2,0,0.00564957,2.94285,0.01,2.97961,1.00635,1.2867,2.26486,2.73073,0.0385377
21128,10,986.025,10,986.025,2,1,0,0.00564674,2.94285,0.01,2.68165,1.00635,1.2867,2.03837,2.73073,0.0385377
21129,10,986.025,10,986.025,0,1,9,0.00564392,3.54856,0.01,2.68165,1.00635,1.2867,2.73453,2.73073,0.0385377
21130,10,986.025,10,986.025,2,1,0,0.0056411,3.54856,0.01,2.41348,1.00635,1.2867,2.46108,2.73073,0.0385377
21131,10,986.025,10,986.025,2,1,9,0.00563828,3.54856,0.01,3.07213,1.00635,1.2867,3.11497,2.73073,0.0385377
21132,10,986.025,10,986.025,0,2,0,0.00563546,3.19371,0.01,3.07213,1.00635,1.2867,3.11497,2.45765,0.0385377
21133,10,986.025,10,986.025,3,0,9,0.00563264,3.19371,0.01,3.07213,1.80571,2.05803,3.11497,2.45765,0.0385377
21134,10,986.025,10,986.025,2,1,0,0.00562982,3.19371,0.01,2.76492,1.80571,2.05803,2.80347,2.45765,0.0385377
21135,10,986.025,10,986.025,0,2,0,0.00562701,2.87434,0.01,2.76492,1.80571,2.05803,2.80347,2.21189,0.0385377
21136,10,986.025,10,986.025,0,2,9,0.00562419,3.4869,0.01,2.76492,1.80571,2.05803,2.80347,2.8907,0.0385377
21137,10,986.025,10,986.025,2,2,0,0.00562138,3.4869,0.01,2.48843,1.80571,2.05803,2.80347,2.60163,0.0385377
21138,10,986.025,10,986.025,2,1,0,0.00561857,3.4869,0.01,2.23959,1.80571,2.05803,2.52313,2.60163,0.0385377
21139,10,986.025,10,986.025,0,0,0,0.00561576,3.13821,0.01,2.23959,1.80571,1.85223,2.52313,2.60163,0.0385377
21140,10,986.025,10,986.025,0,2,9,0.00561296,3.72439,0.01,2.23959,1.80571,1.85223,2.52313,3.24147,0.0385377
21141,10,986.025,10,986.025,2,1,0,0.00561015,3.72439,0.01,2.01563,1.80571,1.85223,2.27081,3.24147,0.0385377
21142,10,986.025,10,986.025,3,2,0,0.00560734,3.72439,0.01,2.01563,1.62514,1.85223,2.27081,2.91732,0.0385377
21143,10,986.025,10,986.025,2,1,9,0.00560454,3.72439,0.01,2.71406,1.62514,1.85223,2.94373,2.91732,0.0385377
21144,10,986.025,10,986.025,2,2,9,0.00560174,3.72439,0.01,3.34266,1.62514,1.85223,2.94373,3.52559,0.0385377
21145,10,986.025,10,986.025,3,2,0,0.00559894,3.72439,0.01,3.34266,1.46263,1.85223,2.94373,3.17303,0.0385377
21146,10,986.025,10,986.025,0,2,0,0.00559614,3.35195,0.01,3.34266,1.46263,1.85223,2.94373,2.85573,0.0385377
21147,10,986.025,10,986.025,2,2,9,0.00559334,3.35195,0.01,3.90839,1.46263,1.85223,2.94373,3.47015,0.0385377
21148,10,986.025,10,986.025,3,2,9,0.00559054,3.35195,0.01,3.90839,2.21637,1.85223,2.94373,4.02314,0.0385377
21149,10,986.025,10,986.025,0,1,9,0.00558775,3.91676,0.01,3.90839,2.21637,1.85223,3.54936,4.02314,0.0385377
21150,10,986.025,10,986.025,2,1,0,0.00558495,3.91676,0.01,3.51755,2.21637,1.85223,3.19442,4.02314,0.0385377
21151,10,986.025,10,986.025,2,1,9,0.00558216,3.91676,0.01,4.0658,2.21637,1.85223,3.77498,4.02314,0.0385377
21152,10,986.025,10,986.025,0,1,0,0.00557937,3.52508,0.01,4.0658,2.21637,1.85223,3.39748,4.02314,0.0385377
21153,10,986.025,10,986.025,2,1,0,0.00557658,3.52508,0.01,3.65922,2.21637,1.85223,3.05774,4.02314,0.0385377
21154,10,986.025,10,986.025,2,1,0,0.00557379,3.52508,0.01,3.2933,2.21637,1.85223,2.75196,4.02314,0.0385377
21155,10,986.025,10,986.025,2,2,0,0.005571,3.52508,0.01,2.96397,2.21637,1.85223,2.75196,3.62082,0.0385377
21156,10,986.025,10,986.025,0,1,0,0.00556822,3.17257,0.01,2.96397,2.21637,1.85223,2.47677,3.62082,0.0385377
21157,10,986.025,10,986.025,3,1,9,0.00556544,3.17257,0.01,2.96397,2.89473,1.85223,3.12909,3.62082,0.0385377
21158,10,986.025,10,986.025,0,2,9,0.00556265,3.75532,0.01,2.96397,2.89473,1.85223,3.12909,4.15874,0.0385377
21159,10,986.025,10,986.025,2,1,0,0.00555987,3.75532,0.01,2.66757,2.89473,1.85223,2.81618,4.15874,0.0385377
21160,10,986.025,10,986.025,0,2,0,0.00555709,3.37978,0.01,2.66757,2.89473,1.85223,2.81618,3.74287,0.0385377
21161,10,986.025,10,986.025,3,1,0,0.00555431,3.37978,0.01,2.66757,2.60526,1.85223,2.53456,3.74287,0.0385377
21162,10,986.025,10,986.025,0,1,0,0.00555154,3.04181,0.01,2.66757,2.60526,1.85223,2.28111,3.74287,0.0385377
21163,10,986.025,10,986.025,2,2,9,0.00554876,3.04181,0.01,3.30081,2.60526,1.85223,2.28111,4.26858,0.0385377
21164,10,986.025,10,986.025,3,2,0,0.00554599,3.04181,0.01,3.30081,2.34473,1.85223,2.28111,3.84172,0.0385377
21165,10,986.025,10,986.025,2,2,0,0.00554321,3.04181,0.01,2.97073,2.34473,1.85223,2.28111,3.45755,0.0385377
21166,10,986.025,10,986.025,0,2,9,0.00554044,3.63762,0.01,2.97073,2.34473,1.85223,2.28111,4.0118,0.0385377
21167,10,986.025,10,986.025,2,1,0,0.00553767,3.63762,0.01,2.67366,2.34473,1.85223,2.053,4.0118,0.0385377
21168,10,986.025,10,986.025,3,1,0,0.0055349,3.63762,0.01,2.67366,2.11026,1.85223,1.8477,4.0118,0.0385377
21169,10,986.025,10,986.025,2,1,9,0.00553213,3.63762,0.01,3.30629,2.11026,1.85223,2.56293,4.0118,0.0385377
21170,10,986.025,10,986.025,2,2,0,0.00552937,3.63762,0.01,2.97566,2.11026,1.85223,2.56293,3.61062,0.0385377
21171,10,986.025,10,986.025,2,0,0,0.0055266,3.63762,0.01,2.6781,2.11026,1.66701,2.56293,3.61062,0.0385377
21172,10,986.025,10,986.025,3,2,0,0.00552384,3.63762,0.01,2.6781,1.89923,1.66701,2.56293,3.24955,0.0385377
21173,10,986.025,10,986.025,0,2,0,0.00552108,3.27386,0.01,2.6781,1.89923,1.66701,2.56293,2.9246,0.0385377
21174,10,986.025,10,986.025,0,1,9,0.00551832,3.84648,0.01,2.6781,1.89923,1.66701,3.20663,2.9246,0.0385377
21175,10,986.025,10,986.025,2,1,0,0.00551556,3.84648,0.01,2.41029,1.89923,1.66701,2.88597,2.9246,0.0385377
21176,10,986.025,10,986.025,2,0,0,0.0055128,3.84648,0.01,2.16926,1.89923,1.5003,2.88597,2.9246,0.0385377
21177,10,986.025,10,986.025,3,2,0,0.00551004,3.84648,0.01,2.16926,1.70931,1.5003,2.88597,2.63214,0.0385377
21178,10,986.025,10,986.025,3,2,0,0.00550729,3.84648,0.01,2.16926,1.53838,1.5003,2.88597,2.36893,0.0385377
21179,10,986.025,10,986.025,3,1,9,0.00550454,3.84648,0.01,2.16926,2.28454,1.5003,3.49737,2.36893,0.0385377
21180,10,986.025,10,986.025,0,1,9,0.00550178,4.36183,0.01,2.16926,2.28454,1.5003,4.04764,2.36893,0.0385377
21181,10,986.025,10,986.025,3,1,9,0.00549903,4.36183,0.01,2.16926,2.95609,1.5003,4.54287,2.36893,0.0385377
21182,10,986.025,10,986.025,0,1,0,0.00549628,3.92565,0.01,2.16926,2.95609,1.5003,4.08859,2.36893,0.0385377
21183,10,986.025,10,986.025,0,0,0,0.00549354,3.53308,0.01,2.16926,2.95609,1.35027,4.08859,2.36893,0.0385377
21184,10,986.025,10,986.025,3,1,0,0.00549079,3.53308,0.01,2.16926,2.66048,1.35027,3.67973,2.36893,0.0385377
21185,10,986.025,10,986.025,3,1,9,0.00548804,3.53308,0.01,2.16926,3.29443,1.35027,4.21175,2.36893,0.0385377
21186,10,986.025,10,986.025,3,2,9,0.0054853,3.53308,0.01,2.16926,3.86499,1.35027,4.21175,3.03203,0.0385377
21187,10,986.025,10,986.025,3,1,9,0.00548256,3.53308,0.01,2.16926,4.37849,1.35027,4.69058,3.03203,0.0385377
21188,10,986.025,10,986.025,2,0,0,0.00547981,3.53308,0.01,1.95233,4.37849,1.21525,4.69058,3.03203,0.0385377
21189,10,986.025,10,986.025,0,1,0,0.00547707,3.17977,0.01,1.95233,4.37849,1.21525,4.22152,3.03203,0.0385377
21190,10,986.025,10,986.025,0,2,9,0.00547434,3.7618,0.01,1.95233,4.37849,1.21525,4.22152,3.62883,0.0385377
21191,10,986.025,10,986.025,2,2,0,0.0054716,3.7618,0.01,1.7571,4.37849,1.21525,4.22152,3.26595,0.0385377
21192,10,986.025,10,986.025,3,2,9,0.00546886,3.7618,0.01,1.7571,4.84064,1.21525,4.22152,3.83935,0.0385377
21193,10,986.025,10,986.025,0,2,0,0.00546613,3.38562,0.01,1.7571,4.84064,1.21525,4.22152,3.45542,0.0385377
21194,10,986.025,10,986.025,0,2,0,0.0054634,3.04705,0.01,1.7571,4.84064,1.21525,4.22152,3.10988,0.0385377
21195,10,986.025,10,986.025,3,0,0,0.00546066,3.04705,0.01,1.7571,4.35658,1.09372,4.22152,3.10988,0.0385377
21196,10,986.025,10,986.025,3,1,0,0.00545793,3.04705,0.01,1.7571,3.92092,1.09372,3.79937,3.10988,0.0385377
21197,10,986.025,10,986.025,2,1,0,0.0054552,3.04705,0.01,1.58139,3.92092,1.09372,3.41943,3.10988,0.0385377
21198,10,986.025,10,986.025,3,2,0,0.00545248,3.04705,0.01,1.58139,3.52883,1.09372,3.41943,2.79889,0.0385377
21199,10,986.025,10,986.025,3,2,0,0.00544975,3.04705,0.01,1.58139,3.17594,1.09372,3.41943,2.519,0.0385377
21200,10,986.025,10,986.025,0,0,0,0.00544703,2.74235,0.01,1.58139,3.17594,0.98435,3.41943,2.519,0.0385377
21201,10,986.025,10,986.025,3,0,0,0.0054443,2.74235,0.01,1.58139,2.85835,0.885915,3.41943,2.519,0.0385377
21202,10,986.025,10,986.025,0,2,0,0.00544158,2.46811,0.01,1.58139,2.85835,0.885915,3.41943,2.2671,0.0385377
21203,10,986.025,10,986.025,3,0,9,0.00543886,2.46811,0.01,1.58139,3.47251,1.69732,3.41943,2.2671,0.0385377
21204,10,986.025,10,986.025,3,0,0,0.00543614,2.46811,0.01,1.58139,3.12526,1.52759,3.41943,2.2671,0.0385377
21205,10,986.025,10,986.025,2,0,9,0.00543342,2.46811,0.01,2.32325,3.12526,2.27483,3.41943,2.2671,0.0385377
21206,10,986.025,10,986.025,2,2,9,0.00543071,2.46811,0.01,2.99093,3.12526,2.27483,3.41943,2.94039,0.0385377
21207,10,986.025,10,986.025,2,0,0,0.00542799,2.46811,0.01,2.69183,3.12526,2.04735,3.41943,2.94039,0.0385377
21208,10,986.025,10,986.025,3,1,9,0.00542528,2.46811,0.01,2.69183,3.71274,2.04735,3.97749,2.94039,0.0385377
21209,10,986.025,10,986.025,3,1,0,0.00542256,2.46811,0.01,2.69183,3.34146,2.04735,3.57974,2.94039,0.0385377
21210,10,986.025,10,986.025,2,2,9,0.00541985,2.46811,0.01,3.32265,3.34146,2.04735,3.57974,3.54635,0.0385377
21211,10,986.025,10,986.025,0,1,9,0.00541714,3.1213,0.01,3.32265,3.34146,2.04735,4.12177,3.54635,0.0385377
21212,10,986.025,10,986.025,3,1,0,0.00541443,3.1213,0.01,3.32265,3.00732,2.04735,3.70959,3.54635,0.0385377
21213,10,986.025,10,986.025,0,2,0,0.00541173,2.80917,0.01,3.32265,3.00732,2.04735,3.70959,3.19172,0.0385377
21214,10,986.025,10,986.025,3,2,9,0.00540902,2.80917,0.01,3.32265,3.60658,2.04735,3.70959,3.77254,0.0385377
21215,10,986.025,10,986.025,2,1,0,0.00540632,2.80917,0.01,2.99038,3.60658,2.04735,3.33863,3.77254,0.0385377
21216,10,986.025,10,986.025,2,2,0,0.00540361,2.80917,0.01,2.69135,3.60658,2.04735,3.33863,3.39529,0.0385377
21217,10,986.025,10,986.025,0,2,0,0.00540091,2.52826,0.01,2.69135,3.60658,2.04735,3.33863,3.05576,0.0385377
21218,10,986.025,10,986.025,0,2,9,0.00539821,3.17543,0.01,2.69135,3.60658,2.04735,3.33863,3.65018,0.0385377
21219,10,986.025,10,986.025,3,1,0,0.00539551,3.17543,0.01,2.69135,3.24593,2.04735,3.00477,3.65018,0.0385377
21220,10,986.025,10,986.025,3,0,9,0.00539281,3.17543,0.01,2.69135,3.82133,2.74261,3.00477,3.65018,0.0385377
21221,10,986.025,10,986.025,3,1,9,0.00539012,3.17543,0.01,2.69135,4.3392,2.74261,3.60429,3.65018,0.0385377
21222,10,986.025,10,986.025,0,0,0,0.00538742,2.85789,0.01,2.69135,4.3392,2.46835,3.60429,3.65018,0.0385377
21223,10,986.025,10,986.025,2,1,9,0.00538473,2.85789,0.01,3.32221,4.3392,2.46835,4.14386,3.65018,0.0385377
21224,10,986.025,10,986.025,2,2,9,0.00538204,2.85789,0.01,3.88999,4.3392,2.46835,4.14386,4.18517,0.0385377
21225,10,986.025,10,986.025,2,0,0,0.00537935,2.85789,0.01,3.50099,4.3392,2.22152,4.14386,4.18517,0.0385377
21226,10,986.025,10,986.025,2,1,0,0.00537666,2.85789,0.01,3.15089,4.3392,2.22152,3.72948,4.18517,0.0385377
21227,10,986.025,10,986.025,2,1,0,0.00537397,2.85789,0.01,2.8358,4.3392,2.22152,3.35653,4.18517,0.0385377
21228,10,986.025,10,986.025,3,2,0,0.00537128,2.85789,0.01,2.8358,3.90528,2.22152,3.35653,3.76665,0.0385377
21229,10,986.025,10,986.025,2,0,0,0.00536859,2.85789,0.01,2.55222,3.90528,1.99937,3.35653,3.76665,0.0385377
21230,10,986.025,10,986.025,2,1,0,0.00536591,2.85789,0.01,2.297,3.90528,1.99937,3.02087,3.76665,0.0385377
21231,10,986.025,10,986.025,2,2,9,0.00536323,2.85789,0.01,2.9673,3.90528,1.99937,3.02087,4.28998,0.0385377
21232,10,986.025,10,986.025,0,0,0,0.00536055,2.5721,0.01,2.9673,3.90528,1.79943,3.02087,4.28998,0.0385377
21233,10,986.025,10,986.025,3,1,0,0.00535787,2.5721,0.01,2.9673,3.51475,1.79943,2.71879,4.28998,0.0385377
21234,10,986.025,10,986.025,3,2,0,0.00535519,2.5721,0.01,2.9673,3.16328,1.79943,2.71879,3.86099,0.0385377
21235,10,986.025,10,986.025,3,2,0,0.00535251,2.5721,0.01,2.9673,2.84695,1.79943,2.71879,3.47489,0.0385377
21236,10,986.025,10,986.025,2,2,0,0.00534983,2.5721,0.01,2.67057,2.84695,1.79943,2.71879,3.1274,0.0385377
21237,10,986.025,10,986.025,0,2,0,0.00534716,2.31489,0.01,2.67057,2.84695,1.79943,2.71879,2.81466,0.0385377
21238,10,986.025,10,986.025,3,2,0,0.00534448,2.31489,0.01,2.67057,2.56225,1.79943,2.71879,2.53319,0.0385377
21239,10,986.025,10,986.025,0,2,0,0.00534181,2.0834,0.01,2.67057,2.56225,1.79943,2.71879,2.27987,0.0385377
21240,10,986.025,10,986.025,0,0,0,0.00533914,1.87506,0.01,2.67057,2.56225,1.61949,2.71879,2.27987,0.0385377
21241,10,986.025,10,986.025,2,2,0,0.00533647,1.87506,0.01,2.40351,2.56225,1.61949,2.71879,2.05189,0.0385377
21242,10,986.025,10,986.025,0,0,0,0.0053338,1.68755,0.01,2.40351,2.56225,1.45754,2.71879,2.05189,0.0385377
21243,10,986.025,10,986.025,2,0,9,0.00533114,1.68755,0.01,3.06316,2.56225,2.21178,2.71879,2.05189,0.0385377
21244,10,986.025,10,986.025,0,2,9,0.00532847,2.4188,0.01,3.06316,2.56225,2.21178,2.71879,2.7467,0.0385377
21245,10,986.025,10,986.025,2,0,0,0.00532581,2.4188,0.01,2.75685,2.56225,1.99061,2.71879,2.7467,0.0385377
21246,10,986.025,10,986.025,3,0,0,0.00532314,2.4188,0.01,2.75685,2.30603,1.79154,2.71879,2.7467,0.0385377
21247,10,986.025,10,986.025,2,1,0,0.00532048,2.4188,0.01,2.48116,2.30603,1.79154,2.44691,2.7467,0.0385377
