iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,588.493,3,590.659,1,3,0,163.532,10.0773,1.65188,10.9776,8.49919,9.20951,10.8789,8.26996,8.25907
225,3,588.493,3,590.659,3,1,9,163.45,10.0773,1.65188,10.9776,8.54927,9.20951,10.691,8.26996,8.25907
226,3,588.493,3,590.659,2,2,0,163.368,10.0773,1.65188,9.87984,8.54927,9.20951,10.691,7.44297,8.25907
227,3,588.493,3,590.659,1,3,0,163.286,10.0773,1.48669,9.87984,8.54927,9.20951,10.691,7.44297,7.43317
228,3,588.493,3,588.493,2,1,13,163.205,10.0773,1.48669,10.1919,8.54927,9.20951,10.9219,7.44297,7.43317
229,3,588.493,3,588.493,3,3,13,163.123,10.0773,1.48669,10.1919,8.99434,9.20951,10.9219,7.44297,7.98985
230,3,588.493,3,588.493,3,1,13,163.042,10.0773,1.48669,10.1919,9.39491,9.20951,11.1297,7.44297,7.98985
231,3,588.493,3,588.493,3,3,13,162.96,10.0773,1.48669,10.1919,9.75542,9.20951,11.1297,7.44297,8.49087
232,3,588.493,3,588.493,3,1,13,162.879,10.0773,1.48669,10.1919,10.0799,9.20951,11.3168,7.44297,8.49087
233,3,588.493,3,588.493,0,2,13,162.797,10.3696,1.48669,10.1919,10.0799,9.20951,11.3168,7.99867,8.49087
234,3,588.493,3,590.659,0,3,9,162.716,10.2326,1.48669,10.1919,10.0799,9.20951,11.3168,7.99867,8.54178
235,3,588.493,3,590.659,0,0,9,162.634,10.1094,1.48669,10.1919,10.0799,9.18856,11.3168,7.99867,8.54178
236,3,588.493,3,591.508,3,1,9,162.553,10.1094,1.48669,10.1919,9.97189,9.18856,11.0851,7.99867,8.54178
237,3,588.493,3,591.508,2,1,0,162.472,10.1094,1.48669,9.17267,9.97189,9.18856,9.97658,7.99867,8.54178
238,3,588.493,3,591.508,0,3,9,162.391,9.99842,1.48669,9.17267,9.97189,9.18856,9.97658,7.99867,8.5876
239,3,588.493,3,590.659,2,3,13,162.309,9.99842,1.48669,9.55541,9.97189,9.18856,9.97658,7.99867,9.02884
240,3,588.493,3,590.659,3,1,9,162.228,9.99842,1.48669,9.55541,9.8747,9.18856,9.87892,7.99867,9.02884
241,3,588.493,3,590.659,3,1,9,162.147,9.99842,1.48669,9.55541,9.78723,9.18856,9.79103,7.99867,9.02884
242,3,588.493,3,590.659,3,2,0,162.066,9.99842,1.48669,9.55541,8.80851,9.18856,9.79103,7.1988,9.02884
243,3,588.493,3,590.659,3,2,9,161.985,9.99842,1.48669,9.55541,8.82766,9.18856,9.79103,7.37892,9.02884
244,3,588.493,3,588.493,0,1,13,161.904,10.2986,1.48669,9.55541,8.82766,9.18856,10.1119,7.37892,9.02884
245,3,588.493,3,590.118,3,2,9,161.823,10.2986,1.48669,9.55541,8.84489,9.18856,10.1119,7.54103,9.02884
246,3,588.493,3,598.924,2,2,9,161.742,10.2986,1.48669,9.49987,8.84489,9.18856,10.1119,7.68693,9.02884
247,3,588.493,3,598.924,2,2,9,161.661,10.2986,1.48669,9.44988,8.84489,9.18856,10.1119,7.81824,9.02884
248,3,588.493,3,592.284,2,0,13,161.581,10.2986,1.48669,9.80489,8.84489,9.5697,10.1119,7.81824,9.02884
249,3,588.493,3,592.284,3,1,9,161.5,10.2986,1.48669,9.80489,8.8604,9.5697,10.0007,7.81824,9.02884
250,3,588.493,3,590.659,3,1,13,161.419,10.2986,1.48669,9.80489,9.27436,9.5697,10.3007,7.81824,9.02884
251,3,588.493,3,590.659,0,3,9,161.338,10.1687,1.48669,9.80489,9.27436,9.5697,10.3007,7.81824,9.02596
252,3,588.493,3,590.659,0,0,9,161.258,10.0518,1.48669,9.80489,9.27436,9.51273,10.3007,7.81824,9.02596
253,3,588.493,3,590.659,3,2,9,161.177,10.0518,1.48669,9.80489,9.24692,9.51273,10.3007,7.93641,9.02596
254,3,588.493,3,590.659,3,1,9,161.096,10.0518,1.48669,9.80489,9.22223,9.51273,10.1706,7.93641,9.02596
255,3,588.493,3,588.493,2,0,13,161.016,10.0518,1.48669,10.1244,9.22223,9.86146,10.1706,7.93641,9.02596
256,3,588.493,3,589.505,3,0,9,160.935,10.0518,1.48669,10.1244,9.20001,9.77531,10.1706,7.93641,9.02596
257,3,588.493,3,588.493,2,1,13,160.855,10.0518,1.48669,10.412,9.20001,9.77531,10.4535,7.93641,9.02596
258,3,588.493,3,589.505,0,2,9,160.774,9.94666,1.48669,10.412,9.20001,9.77531,10.4535,8.04277,9.02596
259,3,588.493,3,588.493,2,0,13,160.694,9.94666,1.48669,10.6708,9.20001,10.0978,10.4535,8.04277,9.02596
260,3,588.493,3,588.493,2,1,13,160.614,9.94666,1.48669,10.9037,9.20001,10.0978,10.7082,8.04277,9.02596
261,3,588.493,3,588.493,3,0,13,160.533,9.94666,1.48669,10.9037,9.58001,10.388,10.7082,8.04277,9.02596
262,3,588.493,3,588.493,3,3,0,160.453,9.94666,1.48669,10.9037,8.62201,10.388,10.7082,8.04277,8.12336
263,3,588.493,3,588.493,0,0,13,160.373,10.252,1.48669,10.9037,8.62201,10.6492,10.7082,8.04277,8.12336
264,3,588.493,3,588.493,3,1,13,160.293,10.252,1.48669,10.9037,9.05981,10.6492,10.9374,8.04277,8.12336
265,3,588.493,3,588.493,0,1,13,160.213,10.5268,1.48669,10.9037,9.05981,10.6492,11.1436,8.04277,8.12336
266,3,588.493,3,588.493,0,2,13,160.132,10.7741,1.48669,10.9037,9.05981,10.6492,11.1436,8.53849,8.12336
267,3,588.493,3,589.505,2,3,9,160.052,10.7741,1.48669,10.7133,9.05981,10.6492,11.1436,8.53849,8.21102
268,3,588.493,3,588.493,0,2,13,159.972,10.9967,1.48669,10.7133,9.05981,10.6492,11.1436,8.98464,8.21102
269,3,588.493,3,588.493,0,0,13,159.892,11.197,1.48669,10.7133,9.05981,10.8843,11.1436,8.98464,8.21102
270,3,588.493,3,588.493,2,1,13,159.812,11.197,1.48669,10.942,9.05981,10.8843,11.3293,8.98464,8.21102
271,3,588.493,3,589.342,3,1,9,159.733,11.197,1.48669,10.942,9.05383,10.8843,11.0963,8.98464,8.21102
272,3,588.493,3,589.342,2,3,0,159.653,11.197,1.48669,9.84779,9.05383,10.8843,11.0963,8.98464,7.38992
273,3,588.493,3,589.342,3,0,9,159.573,11.197,1.48669,9.84779,9.04844,10.6959,11.0963,8.98464,7.38992
274,3,588.493,3,589.342,1,0,0,159.493,11.197,1.33802,9.84779,9.04844,9.62627,11.0963,8.98464,7.38992
275,3,588.493,3,589.342,1,1,0,159.413,11.197,1.20422,9.84779,9.04844,9.62627,9.9867,8.98464,7.38992
276,3,588.493,3,589.342,3,1,9,159.334,11.197,1.20422,9.84779,9.0436,9.62627,9.88803,8.98464,7.38992
277,3,588.493,3,590.659,2,2,9,159.254,11.197,1.20422,9.76301,9.0436,9.62627,9.88803,8.98618,7.38992
278,3,588.493,3,591.508,3,3,9,159.174,11.197,1.20422,9.76301,9.03924,9.62627,9.88803,8.98618,7.55093
279,3,588.493,3,589.505,2,3,13,159.095,11.197,1.20422,10.0867,9.03924,9.62627,9.88803,8.98618,8.09584
280,3,588.493,3,588.493,0,1,13,159.015,11.3773,1.20422,10.0867,9.03924,9.62627,10.1992,8.98618,8.09584
281,3,588.493,3,589.505,3,3,9,158.936,11.3773,1.20422,10.0867,9.03532,9.62627,10.1992,8.98618,8.18625
282,3,588.493,3,588.493,0,2,13,158.856,11.5396,1.20422,10.0867,9.03532,9.62627,10.1992,9.38756,8.18625
283,3,588.493,3,589.505,3,3,9,158.777,11.5396,1.20422,10.0867,9.03178,9.62627,10.1992,9.38756,8.26763
284,3,588.493,3,589.505,3,3,9,158.697,11.5396,1.20422,10.0867,9.02861,9.62627,10.1992,9.38756,8.34087
285,3,588.493,3,588.493,0,2,13,158.618,11.6856,1.20422,10.0867,9.02861,9.62627,10.1992,9.74881,8.34087
286,3,588.493,3,590.659,2,3,9,158.539,11.6856,1.20422,9.97804,9.02861,9.62627,10.1992,9.74881,8.40678
287,3,588.493,3,588.493,0,0,13,158.459,11.8171,1.20422,9.97804,9.02861,9.96364,10.1992,9.74881,8.40678
288,3,588.493,3,588.493,0,0,13,158.38,11.9354,1.20422,9.97804,9.02861,10.2673,10.1992,9.74881,8.40678
289,3,588.493,3,590.659,0,0,9,158.301,11.6418,1.20422,9.97804,9.02861,10.1406,10.1992,9.74881,8.40678
290,3,588.493,3,590.659,0,3,9,158.222,11.3776,1.20422,9.97804,9.02861,10.1406,10.1992,9.74881,8.4661
291,3,588.493,3,588.493,2,0,13,158.143,11.3776,1.20422,10.2802,9.02861,10.4265,10.1992,9.74881,8.4661
292,3,588.493,3,590.659,0,2,9,158.064,11.1399,1.20422,10.2802,9.02861,10.4265,10.1992,9.67392,8.4661
293,3,588.493,3,588.493,3,0,13,157.985,11.1399,1.20422,10.2802,9.42574,10.6838,10.1992,9.67392,8.4661
294,3,588.493,3,590.659,0,3,9,157.906,10.9259,1.20422,10.2802,9.42574,10.6838,10.1992,9.67392,8.51949
295,3,588.493,3,588.493,2,0,13,157.827,10.9259,1.20422,10.5522,9.42574,10.9155,10.1992,9.67392,8.51949
296,3,588.493,3,588.493,2,1,13,157.748,10.9259,1.20422,10.797,9.42574,10.9155,10.4793,9.67392,8.51949
297,3,588.493,3,588.493,2,1,13,157.669,10.9259,1.20422,11.0173,9.42574,10.9155,10.7314,9.67392,8.51949
298,3,588.493,3,620.389,1,1,9,157.59,10.9259,1.9838,11.0173,9.42574,10.9155,10.5582,9.67392,8.51949
299,3,588.493,3,620.389,3,1,9,157.511,10.9259,1.9838,11.0173,9.38317,10.9155,10.4024,9.67392,8.51949
300,3,588.493,3,620.389,0,3,0,157.433,9.83331,1.9838,11.0173,9.38317,10.9155,10.4024,9.67392,7.66754
301,3,588.493,3,620.389,0,2,9,157.354,9.74997,1.9838,11.0173,9.38317,10.9155,10.4024,9.60653,7.66754
302,3,588.493,3,615.749,2,2,13,157.275,9.74997,1.9838,11.2156,9.38317,10.9155,10.4024,9.94588,7.66754
303,3,588.493,3,615.749,2,2,0,157.197,9.74997,1.9838,10.094,9.38317,10.9155,10.4024,8.95129,7.66754
304,3,588.493,3,610.668,0,2,13,157.118,10.075,1.9838,10.094,9.38317,10.9155,10.4024,9.35616,7.66754
305,3,588.493,3,608.503,3,2,13,157.039,10.075,1.9838,10.094,9.74485,10.9155,10.4024,9.72055,7.66754
306,3,588.493,3,608.503,3,0,9,156.961,10.075,1.9838,10.094,9.67037,10.7239,10.4024,9.72055,7.66754
307,3,588.493,3,608.503,0,1,9,156.882,9.96748,1.9838,10.094,9.67037,10.7239,10.2622,9.72055,7.66754
308,3,588.493,3,600.816,0,0,13,156.804,10.2707,1.9838,10.094,9.67037,10.9515,10.2622,9.72055,7.66754
309,3,588.493,3,588.493,2,0,13,156.726,10.2707,1.9838,10.3846,9.67037,11.1564,10.2622,9.72055,7.66754
310,3,588.493,3,588.493,3,0,13,156.647,10.2707,1.9838,10.3846,10.0033,11.3407,10.2622,9.72055,7.66754
311,3,588.493,3,588.493,0,3,13,156.569,10.5437,1.9838,10.3846,10.0033,11.3407,10.2622,9.72055,8.20079
312,3,588.493,3,588.493,2,0,13,156.491,10.5437,1.9838,10.6461,10.0033,11.5067,10.2622,9.72055,8.20079
313,3,588.493,3,588.493,2,0,13,156.412,10.5437,1.9838,10.8815,10.0033,11.656,10.2622,9.72055,8.20079
314,3,588.493,3,591.671,2,2,9,156.334,10.5437,1.9838,10.6934,10.0033,11.656,10.2622,9.64849,8.20079
315,3,588.493,3,590.659,2,2,13,156.256,10.5437,1.9838,10.924,10.0033,11.656,10.2622,9.98364,8.20079
316,3,588.493,3,588.493,2,0,13,156.178,10.5437,1.9838,11.1316,10.0033,11.7904,10.2622,9.98364,8.20079
317,3,588.493,3,588.493,0,3,13,156.1,10.7893,1.9838,11.1316,10.0033,11.7904,10.2622,9.98364,8.68071
318,3,588.493,3,588.493,3,0,0,156.022,10.7893,1.9838,11.1316,9.003,10.6114,10.2622,9.98364,8.68071
319,3,588.493,3,588.493,2,0,13,155.944,10.7893,1.9838,11.3185,9.003,10.8502,10.2622,9.98364,8.68071
320,3,588.493,3,588.493,0,1,13,155.866,11.0104,1.9838,11.3185,9.003,10.8502,10.536,9.98364,8.68071
321,3,588.493,3,588.493,0,3,13,155.788,11.2093,1.9838,11.3185,9.003,10.8502,10.536,9.98364,9.11264
322,3,588.493,3,590.659,2,2,9,155.71,11.2093,1.9838,11.0866,9.003,10.8502,10.536,9.88528,9.11264
323,3,588.493,3,590.659,1,0,0,155.632,11.2093,1.78542,11.0866,9.003,9.7652,10.536,9.88528,9.11264
324,3,588.493,3,590.659,2,2,9,155.554,11.2093,1.78542,10.878,9.003,9.7652,10.536,9.79675,9.11264
325,3,588.493,3,588.493,2,1,13,155.476,11.2093,1.78542,11.0902,9.003,9.7652,10.7824,9.79675,9.11264
326,3,588.493,3,588.493,2,0,13,155.399,11.2093,1.78542,11.2811,9.003,10.0887,10.7824,9.79675,9.11264
327,3,588.493,3,594.538,0,1,9,155.321,10.9884,1.78542,11.2811,9.003,10.0887,10.6041,9.79675,9.11264
328,3,588.493,3,594.538,0,0,9,155.243,10.7896,1.78542,11.2811,9.003,9.97981,10.6041,9.79675,9.11264
329,3,588.493,3,590.659,2,3,13,155.166,10.7896,1.78542,11.453,9.003,9.97981,10.6041,9.79675,9.50137
330,3,588.493,3,591.973,0,3,9,155.088,10.6106,1.78542,11.453,9.003,9.97981,10.6041,9.79675,9.45124
331,3,588.493,3,591.973,2,2,0,155.011,10.6106,1.78542,10.3077,9.003,9.97981,10.6041,8.81708,9.45124
332,3,588.493,3,591.973,0,1,9,154.933,10.4495,1.78542,10.3077,9.003,9.97981,10.4437,8.81708,9.45124
333,3,588.493,3,591.973,3,0,9,154.856,10.4495,1.78542,10.3077,9.0027,9.88183,10.4437,8.81708,9.45124
334,3,588.493,3,591.973,0,3,0,154.778,9.40459,1.78542,10.3077,9.0027,9.88183,10.4437,8.81708,8.50611
335,3,588.493,3,588.493,2,1,13,154.701,9.40459,1.78542,10.577,9.0027,9.88183,10.6993,8.81708,8.50611
336,3,588.493,3,588.493,3,0,13,154.623,9.40459,1.78542,10.577,9.40243,10.1936,10.6993,8.81708,8.50611
337,3,588.493,3,588.493,0,0,0,154.546,8.46413,1.78542,10.577,9.40243,9.17428,10.6993,8.81708,8.50611
338,3,588.493,3,591.131,2,3,9,154.469,8.46413,1.78542,10.4193,9.40243,9.17428,10.6993,8.81708,8.5555
339,3,588.493,3,589.505,0,0,13,154.392,8.91771,1.78542,10.4193,9.40243,9.55685,10.6993,8.81708,8.5555
340,3,588.493,3,590.659,2,0,9,154.314,8.91771,1.78542,10.2773,9.40243,9.50117,10.6993,8.81708,8.5555
341,3,588.493,3,590.659,0,3,9,154.237,8.92594,1.78542,10.2773,9.40243,9.50117,10.6993,8.81708,8.59995
342,3,588.493,3,588.493,2,3,13,154.16,8.92594,1.78542,10.5496,9.40243,9.50117,10.6993,8.81708,9.03996
343,3,588.493,3,588.493,2,1,13,154.083,8.92594,1.78542,10.7946,9.40243,9.50117,10.9294,8.81708,9.03996
344,3,588.493,3,588.493,3,3,0,154.006,8.92594,1.78542,10.7946,8.46219,9.50117,10.9294,8.81708,8.13596
345,3,588.493,3,588.493,3,2,13,153.929,8.92594,1.78542,10.7946,8.91597,9.50117,10.9294,9.23537,8.13596
346,3,588.493,3,588.493,0,0,13,153.852,9.33335,1.78542,10.7946,8.91597,9.85105,10.9294,9.23537,8.13596
347,3,588.493,3,590.531,3,2,9,153.775,9.33335,1.78542,10.7946,8.92437,9.85105,10.9294,9.21183,8.13596
348,3,588.493,3,588.493,3,1,13,153.698,9.33335,1.78542,10.7946,9.33193,9.85105,11.1365,9.21183,8.13596
349,3,588.493,3,592.284,2,3,9,153.621,9.33335,1.78542,10.6152,9.33193,9.85105,11.1365,9.21183,8.22236
350,3,588.493,3,590.118,2,0,13,153.545,9.33335,1.78542,10.8537,9.33193,10.1659,11.1365,9.21183,8.22236
351,3,588.493,3,590.118,0,2,9,153.468,9.30001,1.78542,10.8537,9.33193,10.1659,11.1365,9.19065,8.22236
352,3,588.493,3,588.493,3,2,13,153.391,9.30001,1.78542,10.8537,9.69874,10.1659,11.1365,9.57158,8.22236
353,3,588.493,3,588.493,2,0,13,153.314,9.30001,1.78542,11.0683,9.69874,10.4494,11.1365,9.57158,8.22236
354,3,588.493,3,588.493,0,2,13,153.238,9.67001,1.78542,11.0683,9.69874,10.4494,11.1365,9.91442,8.22236
355,3,588.493,3,588.493,2,0,13,153.161,9.67001,1.78542,11.2615,9.69874,10.7044,11.1365,9.91442,8.22236
356,3,588.493,3,588.493,0,2,13,153.085,10.003,1.78542,11.2615,9.69874,10.7044,11.1365,10.223,8.22236
357,3,588.493,3,598.924,2,2,9,153.008,10.003,1.78542,11.0353,9.69874,10.7044,11.1365,10.1007,8.22236
358,3,588.493,3,598.924,0,2,9,152.931,9.90271,1.78542,11.0353,9.69874,10.7044,11.1365,9.99062,8.22236
359,3,588.493,3,598.924,0,0,9,152.855,9.81244,1.78542,11.0353,9.69874,10.534,11.1365,9.99062,8.22236
360,3,588.493,3,590.659,2,3,13,152.779,9.81244,1.78542,11.2318,9.69874,10.534,11.1365,9.99062,8.70013
361,3,588.493,3,588.493,3,0,13,152.702,9.81244,1.78542,11.2318,10.0289,10.7806,11.1365,9.99062,8.70013
362,3,588.493,3,588.493,3,0,0,152.626,9.81244,1.78542,11.2318,9.02598,9.70252,11.1365,9.99062,8.70013
363,3,588.493,3,588.493,3,1,13,152.55,9.81244,1.78542,11.2318,9.42338,9.70252,11.3228,9.99062,8.70013
364,3,588.493,3,588.493,0,2,13,152.473,10.1312,1.78542,11.2318,9.42338,9.70252,11.3228,10.2916,8.70013
365,3,588.493,3,588.493,0,2,13,152.397,10.4181,1.78542,11.2318,9.42338,9.70252,11.3228,10.5624,8.70013
366,3,588.493,3,589.505,3,2,9,152.321,10.4181,1.78542,11.2318,9.38104,9.70252,11.3228,10.4062,8.70013
367,3,588.493,3,592.285,3,3,9,152.245,10.4181,1.78542,11.2318,9.34294,9.70252,11.3228,10.4062,8.73012
368,3,588.493,3,588.493,3,1,13,152.169,10.4181,1.78542,11.2318,9.70865,9.70252,11.4905,10.4062,8.73012
369,3,588.493,3,588.493,2,0,13,152.092,10.4181,1.78542,11.4086,9.70865,10.0323,11.4905,10.4062,8.73012
370,3,588.493,3,588.493,0,0,13,152.016,10.6763,1.78542,11.4086,9.70865,10.329,11.4905,10.4062,8.73012
371,3,588.493,3,588.493,1,0,0,151.94,10.6763,1.60688,11.4086,9.70865,9.29614,11.4905,10.4062,8.73012
372,3,588.493,3,588.493,2,0,13,151.864,10.6763,1.60688,11.5677,9.70865,9.66652,11.4905,10.4062,8.73012
373,3,588.493,3,588.493,2,3,13,151.788,10.6763,1.60688,11.711,9.70865,9.66652,11.4905,10.4062,9.1571
374,3,588.493,3,590.659,2,2,9,151.713,10.6763,1.60688,11.4399,9.70865,9.66652,11.4905,10.2655,9.1571
375,3,588.493,3,590.659,2,2,0,151.637,10.6763,1.60688,10.2959,9.70865,9.66652,11.4905,9.23899,9.1571
376,3,588.493,3,590.659,1,2,0,151.561,10.6763,1.44619,10.2959,9.70865,9.66652,11.4905,8.31509,9.1571
377,3,588.493,3,590.659,2,2,9,151.485,10.6763,1.44619,10.1663,9.70865,9.66652,11.4905,8.38358,9.1571
378,3,588.493,3,590.659,3,3,9,151.409,10.6763,1.44619,10.1663,9.63778,9.66652,11.4905,8.38358,9.14139
379,3,588.493,3,619.724,3,2,9,151.334,10.6763,1.44619,10.1663,9.574,9.66652,11.4905,8.44522,9.14139
380,3,588.493,3,619.724,2,3,0,151.258,10.6763,1.44619,9.14967,9.574,9.66652,11.4905,8.44522,8.22725
381,3,588.493,3,619.724,3,2,9,151.182,10.6763,1.44619,9.14967,9.5166,9.66652,11.4905,8.5007,8.22725
382,3,588.493,3,619.724,2,3,0,151.107,10.6763,1.44619,8.2347,9.5166,9.66652,11.4905,8.5007,7.40453
383,3,588.493,3,619.724,3,0,0,151.031,10.6763,1.44619,8.2347,8.56494,8.69987,11.4905,8.5007,7.40453
384,3,588.493,3,614.992,3,1,13,150.956,10.6763,1.44619,8.2347,9.00845,8.69987,11.6415,8.5007,7.40453
385,3,588.493,3,588.493,2,0,13,150.88,10.6763,1.44619,8.71123,9.00845,9.12988,11.6415,8.5007,7.40453
386,3,588.493,3,590.659,3,2,9,150.805,10.6763,1.44619,8.71123,9.0076,9.12988,11.6415,8.55063,7.40453
387,3,588.493,3,590.659,0,0,9,150.729,10.5086,1.44619,8.71123,9.0076,9.1169,11.6415,8.55063,7.40453
388,3,588.493,3,590.659,0,1,9,150.654,10.3578,1.44619,8.71123,9.0076,9.1169,11.3773,8.55063,7.40453
389,3,588.493,3,590.659,2,3,0,150.579,10.3578,1.44619,7.84011,9.0076,9.1169,11.3773,8.55063,6.66408
390,3,588.493,3,590.659,3,0,0,150.503,10.3578,1.44619,7.84011,8.10684,8.20521,11.3773,8.55063,6.66408
391,3,588.493,3,590.659,2,2,9,150.428,10.3578,1.44619,7.9561,8.10684,8.20521,11.3773,8.59557,6.66408
392,3,588.493,3,588.493,3,1,13,150.353,10.3578,1.44619,7.9561,8.59616,8.20521,11.5396,8.59557,6.66408
393,3,588.493,3,588.493,0,2,13,150.278,10.622,1.44619,7.9561,8.59616,8.20521,11.5396,9.03601,6.66408
394,3,588.493,3,588.493,0,1,13,150.203,10.8598,1.44619,7.9561,8.59616,8.20521,11.6856,9.03601,6.66408
395,3,588.493,3,588.493,2,2,0,150.128,10.8598,1.44619,7.16049,8.59616,8.20521,11.6856,8.13241,6.66408
396,3,588.493,3,588.493,2,1,13,150.052,10.8598,1.44619,7.74444,8.59616,8.20521,11.8171,8.13241,6.66408
397,3,588.493,3,591.671,2,2,9,149.977,10.8598,1.44619,7.87,8.59616,8.20521,11.8171,8.21917,6.66408
398,3,588.493,3,590.354,3,1,13,149.902,10.8598,1.44619,7.87,9.03654,8.20521,11.9354,8.21917,6.66408
399,3,588.493,3,588.493,2,1,13,149.828,10.8598,1.44619,8.383,9.03654,8.20521,12.0418,8.21917,6.66408
400,3,588.493,3,588.493,0,0,13,149.753,11.0738,1.44619,8.383,9.03654,8.68469,12.0418,8.21917,6.66408
401,3,588.493,3,588.493,0,1,13,149.678,11.2664,1.44619,8.383,9.03654,8.68469,12.1376,8.21917,6.66408
402,3,588.493,3,588.493,0,3,13,149.603,11.4398,1.44619,8.383,9.03654,8.68469,12.1376,8.21917,7.29767
403,3,588.493,3,588.493,0,3,13,149.528,11.5958,1.44619,8.383,9.03654,8.68469,12.1376,8.21917,7.8679
404,3,588.493,3,588.493,3,3,13,149.453,11.5958,1.44619,8.383,9.43289,8.68469,12.1376,8.21917,8.38111
405,3,588.493,3,588.493,0,1,13,149.379,11.7362,1.44619,8.383,9.43289,8.68469,12.2239,8.21917,8.38111
406,3,588.493,3,588.493,0,0,13,149.304,11.8626,1.44619,8.383,9.43289,9.11622,12.2239,8.21917,8.38111
407,3,588.493,3,588.493,3,0,13,149.229,11.8626,1.44619,8.383,9.7896,9.5046,12.2239,8.21917,8.38111
408,3,588.493,3,590.659,2,2,9,149.155,11.8626,1.44619,8.4447,9.7896,9.5046,12.2239,8.29725,8.38111
409,3,588.493,3,590.118,2,2,13,149.08,11.8626,1.44619,8.90023,9.7896,9.5046,12.2239,8.76753,8.38111
410,3,588.493,3,590.118,0,1,9,149.006,11.5763,1.44619,8.90023,9.7896,9.5046,11.9015,8.76753,8.38111
411,3,588.493,3,588.493,0,1,13,148.931,11.7187,1.44619,8.90023,9.7896,9.5046,12.0113,8.76753,8.38111
412,3,588.493,3,590.659,2,2,9,148.857,11.7187,1.44619,8.9102,9.7896,9.5046,12.0113,8.79077,8.38111
413,3,588.493,3,590.659,0,3,9,148.782,11.4468,1.44619,8.9102,9.7896,9.5046,12.0113,8.79077,8.443
414,3,588.493,3,590.659,0,3,0,148.708,10.3022,1.44619,8.9102,9.7896,9.5046,12.0113,8.79077,7.5987
415,3,588.493,3,588.493,3,3,13,148.633,10.3022,1.44619,8.9102,10.1106,9.5046,12.0113,8.79077,8.13883
416,3,588.493,3,588.493,3,2,13,148.559,10.3022,1.44619,8.9102,10.3996,9.5046,12.0113,9.2117,8.13883
417,3,588.493,3,588.493,3,3,0,148.485,10.3022,1.44619,8.9102,9.35962,9.5046,12.0113,9.2117,7.32495
418,3,588.493,3,588.493,0,1,13,148.411,10.5719,1.44619,8.9102,9.35962,9.5046,12.1102,9.2117,7.32495
419,3,588.493,3,588.493,2,1,13,148.336,10.5719,1.44619,9.31918,9.35962,9.5046,12.1992,9.2117,7.32495
420,3,588.493,3,588.493,0,1,13,148.262,10.8147,1.44619,9.31918,9.35962,9.5046,12.2793,9.2117,7.32495
421,3,588.493,3,588.493,3,3,13,148.188,10.8147,1.44619,9.31918,9.72366,9.5046,12.2793,9.2117,7.89245
422,3,588.493,3,588.493,2,1,13,148.114,10.8147,1.44619,9.68727,9.72366,9.5046,12.3513,9.2117,7.89245
423,3,588.493,3,588.493,0,1,13,148.04,11.0333,1.44619,9.68727,9.72366,9.5046,12.4162,9.2117,7.89245
424,3,588.493,3,588.493,3,1,13,147.966,11.0333,1.44619,9.68727,10.0513,9.5046,12.4746,9.2117,7.89245
425,3,588.493,3,590.659,2,0,9,147.892,11.0333,1.44619,9.61854,10.0513,9.45414,12.4746,9.2117,7.89245
426,3,588.493,3,590.659,0,0,9,147.818,10.8299,1.44619,9.61854,10.0513,9.40872,12.4746,9.2117,7.89245
427,3,588.493,3,588.493,2,1,13,147.744,10.8299,1.44619,9.95668,10.0513,9.40872,12.5271,9.2117,7.89245
428,3,588.493,3,589.505,0,3,9,147.67,10.647,1.44619,9.95668,10.0513,9.40872,12.5271,9.2117,8.00321
429,3,588.493,3,588.493,2,0,13,147.596,10.647,1.44619,10.261,10.0513,9.76785,12.5271,9.2117,8.00321
430,3,588.493,3,603.434,0,2,9,147.523,10.4823,1.44619,10.261,10.0513,9.76785,12.5271,9.19053,8.00321
431,3,588.493,3,603.434,0,0,9,147.449,10.334,1.44619,10.261,10.0513,9.69106,12.5271,9.19053,8.00321
432,3,588.493,3,603.434,2,3,0,147.375,10.334,1.44619,9.23491,10.0513,9.69106,12.5271,9.19053,7.20289
433,3,588.493,3,603.434,3,1,9,147.301,10.334,1.44619,9.23491,9.94616,9.69106,12.1744,9.19053,7.20289
434,3,588.493,3,603.434,0,0,0,147.228,9.30063,1.44619,9.23491,9.94616,8.72196,12.1744,9.19053,7.20289
435,3,588.493,3,588.493,2,1,13,147.154,9.30063,1.44619,9.61142,9.94616,8.72196,12.257,9.19053,7.20289
436,3,588.493,3,588.493,2,1,13,147.081,9.30063,1.44619,9.95028,9.94616,8.72196,12.3313,9.19053,7.20289
437,3,588.493,3,588.493,3,3,13,147.007,9.30063,1.44619,9.95028,10.2515,8.72196,12.3313,9.19053,7.7826
438,3,588.493,3,588.493,3,0,13,146.933,9.30063,1.44619,9.95028,10.5264,9.14976,12.3313,9.19053,7.7826
439,3,588.493,3,588.493,3,2,13,146.86,9.30063,1.44619,9.95028,10.7738,9.14976,12.3313,9.57147,7.7826
440,3,588.493,3,588.493,2,1,13,146.787,9.30063,1.44619,10.2553,10.7738,9.14976,12.3982,9.57147,7.7826
441,3,588.493,3,588.493,0,1,13,146.713,9.67056,1.44619,10.2553,10.7738,9.14976,12.4583,9.57147,7.7826
