iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21037,3,926.142,3,928.018,0,2,0,0.00588518,4.98868,0.01,3.85308,5.39633,2.39183,7.48912,2.78588,0.0548293
21038,3,926.142,3,928.018,3,0,0,0.00588224,4.98868,0.01,3.85308,4.8567,2.15265,7.48912,2.78588,0.0548293
21039,3,926.142,3,928.018,3,1,9,0.0058793,4.98868,0.01,3.85308,5.27103,2.15265,7.64021,2.78588,0.0548293
21040,3,926.142,3,928.018,0,1,9,0.00587636,5.38982,0.01,3.85308,5.27103,2.15265,7.77619,2.78588,0.0548293
21041,3,926.142,3,928.018,0,0,0,0.00587342,4.85083,0.01,3.85308,5.27103,1.93738,7.77619,2.78588,0.0548293
21042,3,926.142,3,928.018,0,0,0,0.00587048,4.36575,0.01,3.85308,5.27103,1.74365,7.77619,2.78588,0.0548293
21043,3,926.142,3,928.018,0,1,9,0.00586755,4.82918,0.01,3.85308,5.27103,1.74365,7.89857,2.78588,0.0548293
21044,3,926.142,3,928.018,0,2,9,0.00586461,5.24626,0.01,3.85308,5.27103,1.74365,7.89857,3.40729,0.0548293
21045,3,926.142,3,928.018,2,2,0,0.00586168,5.24626,0.01,3.46777,5.27103,1.74365,7.89857,3.06656,0.0548293
21046,3,926.142,3,928.018,0,2,9,0.00585875,5.62163,0.01,3.46777,5.27103,1.74365,7.89857,3.65991,0.0548293
21047,3,926.142,3,928.018,3,1,9,0.00585582,5.62163,0.01,3.46777,5.64392,1.74365,8.00871,3.65991,0.0548293
21048,3,926.142,3,928.018,0,2,9,0.00585289,5.95947,0.01,3.46777,5.64392,1.74365,8.00871,4.19391,0.0548293
21049,3,926.142,3,928.018,0,2,0,0.00584997,5.36352,0.01,3.46777,5.64392,1.74365,8.00871,3.77452,0.0548293
21050,3,926.142,3,928.018,3,1,9,0.00584704,5.36352,0.01,3.46777,5.97953,1.74365,8.10784,3.77452,0.0548293
21051,3,926.142,3,928.018,0,2,0,0.00584412,4.82717,0.01,3.46777,5.97953,1.74365,8.10784,3.39707,0.0548293
21052,3,926.142,3,928.018,0,2,0,0.0058412,4.34445,0.01,3.46777,5.97953,1.74365,8.10784,3.05736,0.0548293
21053,3,926.142,3,928.018,3,2,9,0.00583828,4.34445,0.01,3.46777,6.28158,1.74365,8.10784,3.65163,0.0548293
21054,3,926.142,3,928.018,0,0,9,0.00583536,4.81001,0.01,3.46777,6.28158,2.46928,8.10784,3.65163,0.0548293
21055,3,926.142,3,928.018,3,1,0,0.00583244,4.81001,0.01,3.46777,5.65342,2.46928,7.29706,3.65163,0.0548293
21056,3,926.142,3,928.018,3,1,9,0.00582952,4.81001,0.01,3.46777,5.98808,2.46928,7.46735,3.65163,0.0548293
21057,3,926.142,3,928.018,3,0,0,0.00582661,4.81001,0.01,3.46777,5.38927,2.22235,7.46735,3.65163,0.0548293
21058,3,926.142,3,928.018,0,2,0,0.0058237,4.32901,0.01,3.46777,5.38927,2.22235,7.46735,3.28646,0.0548293
21059,3,926.142,3,928.018,3,1,9,0.00582078,4.32901,0.01,3.46777,5.75034,2.22235,7.62062,3.28646,0.0548293
21060,3,926.142,3,928.018,0,0,0,0.00581787,3.89611,0.01,3.46777,5.75034,2.00012,7.62062,3.28646,0.0548293
21061,3,926.142,3,928.018,0,2,9,0.00581496,4.4065,0.01,3.46777,5.75034,2.00012,7.62062,3.85782,0.0548293
21062,3,926.142,3,928.018,3,0,0,0.00581206,4.4065,0.01,3.46777,5.17531,1.80011,7.62062,3.85782,0.0548293
21063,3,926.142,3,928.018,3,1,0,0.00580915,4.4065,0.01,3.46777,4.65778,1.80011,6.85856,3.85782,0.0548293
21064,3,926.142,3,928.018,3,1,9,0.00580625,4.4065,0.01,3.46777,5.092,1.80011,7.0727,3.85782,0.0548293
21065,3,926.142,3,928.018,3,2,0,0.00580334,4.4065,0.01,3.46777,4.5828,1.80011,7.0727,3.47204,0.0548293
21066,3,926.142,3,928.018,2,0,9,0.00580044,4.4065,0.01,4.02099,4.5828,2.5201,7.0727,3.47204,0.0548293
21067,3,926.142,3,928.018,3,0,0,0.00579754,4.4065,0.01,4.02099,4.12452,2.26809,7.0727,3.47204,0.0548293
21068,3,926.142,3,928.018,3,1,9,0.00579464,4.4065,0.01,4.02099,4.61207,2.26809,7.26543,3.47204,0.0548293
21069,3,926.142,3,928.018,0,1,9,0.00579175,4.86585,0.01,4.02099,4.61207,2.26809,7.43889,3.47204,0.0548293
21070,3,926.142,3,928.018,2,1,0,0.00578885,4.86585,0.01,3.61889,4.61207,2.26809,6.695,3.47204,0.0548293
21071,3,926.142,3,928.018,0,2,9,0.00578596,5.27926,0.01,3.61889,4.61207,2.26809,6.695,4.02483,0.0548293
21072,3,926.142,3,928.018,2,1,0,0.00578306,5.27926,0.01,3.257,4.61207,2.26809,6.0255,4.02483,0.0548293
21073,3,926.142,3,928.018,0,2,0,0.00578017,4.75134,0.01,3.257,4.61207,2.26809,6.0255,3.62235,0.0548293
21074,3,926.142,3,928.018,0,2,0,0.00577728,4.2762,0.01,3.257,4.61207,2.26809,6.0255,3.26011,0.0548293
21075,3,926.142,3,928.018,3,1,9,0.00577439,4.2762,0.01,3.257,5.05086,2.26809,6.32295,3.26011,0.0548293
21076,3,926.142,3,928.018,3,2,9,0.0057715,4.2762,0.01,3.257,5.44578,2.26809,6.32295,3.8341,0.0548293
21077,3,926.142,3,928.018,3,1,9,0.00576862,4.2762,0.01,3.257,5.8012,2.26809,6.59065,3.8341,0.0548293
21078,3,926.142,3,928.018,3,1,9,0.00576573,4.2762,0.01,3.257,6.12108,2.26809,6.83159,3.8341,0.0548293
21079,3,926.142,3,928.018,0,2,9,0.00576285,4.74858,0.01,3.257,6.12108,2.26809,6.83159,4.35069,0.0548293
21080,3,926.142,3,928.018,3,1,0,0.00575997,4.74858,0.01,3.257,5.50897,2.26809,6.14843,4.35069,0.0548293
21081,3,926.142,3,928.018,3,1,9,0.00575709,4.74858,0.01,3.257,5.85807,2.26809,6.43359,4.35069,0.0548293
21082,3,926.142,3,928.018,3,1,9,0.00575421,4.74858,0.01,3.257,6.17227,2.26809,6.69023,4.35069,0.0548293
21083,3,926.142,3,928.018,0,0,0,0.00575133,4.27372,0.01,3.257,6.17227,2.04128,6.69023,4.35069,0.0548293
21084,3,926.142,3,928.018,3,0,0,0.00574846,4.27372,0.01,3.257,5.55504,1.83715,6.69023,4.35069,0.0548293
21085,3,926.142,3,928.018,2,1,9,0.00574558,4.27372,0.01,3.8313,5.55504,1.83715,6.92121,4.35069,0.0548293
21086,3,926.142,3,928.018,2,1,0,0.00574271,4.27372,0.01,3.44817,5.55504,1.83715,6.22908,4.35069,0.0548293
21087,3,926.142,3,928.018,2,1,9,0.00573984,4.27372,0.01,4.00336,5.55504,1.83715,6.50618,4.35069,0.0548293
21088,3,926.142,3,928.018,3,1,9,0.00573697,4.27372,0.01,4.00336,5.89954,1.83715,6.75556,4.35069,0.0548293
21089,3,926.142,3,928.018,2,3,0,0.0057341,4.27372,0.01,3.60302,5.89954,1.83715,6.75556,4.35069,0.0493464
21090,3,926.142,3,928.018,2,2,0,0.00573124,4.27372,0.01,3.24272,5.89954,1.83715,6.75556,3.91562,0.0493464
21091,3,926.142,3,928.018,3,2,0,0.00572837,4.27372,0.01,3.24272,5.30958,1.83715,6.75556,3.52406,0.0493464
21092,3,926.142,3,928.018,0,0,0,0.00572551,3.84635,0.01,3.24272,5.30958,1.65343,6.75556,3.52406,0.0493464
21093,3,926.142,3,928.018,3,1,9,0.00572264,3.84635,0.01,3.24272,5.67862,1.65343,6.98,3.52406,0.0493464
21094,3,926.142,3,928.018,3,1,9,0.00571978,3.84635,0.01,3.24272,6.01076,1.65343,7.182,3.52406,0.0493464
21095,3,926.142,3,928.018,3,0,9,0.00571692,3.84635,0.01,3.24272,6.30969,2.38809,7.182,3.52406,0.0493464
21096,3,926.142,3,928.018,3,2,0,0.00571406,3.84635,0.01,3.24272,5.67872,2.38809,7.182,3.17165,0.0493464
21097,3,926.142,3,928.018,3,1,9,0.00571121,3.84635,0.01,3.24272,6.01084,2.38809,7.3638,3.17165,0.0493464
21098,3,926.142,3,928.018,0,2,9,0.00570835,4.36172,0.01,3.24272,6.01084,2.38809,7.3638,3.75449,0.0493464
21099,3,926.142,3,928.018,3,1,0,0.0057055,4.36172,0.01,3.24272,5.40976,2.38809,6.62742,3.75449,0.0493464
21100,3,926.142,3,928.018,2,1,9,0.00570264,4.36172,0.01,3.81845,5.40976,2.38809,6.86468,3.75449,0.0493464
21101,3,926.142,3,928.018,3,2,0,0.00569979,4.36172,0.01,3.81845,4.86878,2.38809,6.86468,3.37904,0.0493464
21102,3,926.142,3,928.018,2,1,0,0.00569694,4.36172,0.01,3.4366,4.86878,2.38809,6.17821,3.37904,0.0493464
21103,3,926.142,3,928.018,2,3,0,0.00569409,4.36172,0.01,3.09294,4.86878,2.38809,6.17821,3.37904,0.0444118
21104,3,926.142,3,928.018,0,1,9,0.00569125,4.82554,0.01,3.09294,4.86878,2.38809,6.46039,3.37904,0.0444118
21105,3,926.142,3,928.018,2,1,9,0.0056884,4.82554,0.01,3.68365,4.86878,2.38809,6.71435,3.37904,0.0444118
21106,3,926.142,3,928.018,2,2,0,0.00568556,4.82554,0.01,3.31528,4.86878,2.38809,6.71435,3.04114,0.0444118
21107,3,926.142,3,928.018,0,1,9,0.00568271,5.24299,0.01,3.31528,4.86878,2.38809,6.94292,3.04114,0.0444118
21108,3,926.142,3,928.018,0,1,9,0.00567987,5.61869,0.01,3.31528,4.86878,2.38809,7.14862,3.04114,0.0444118
21109,3,926.142,3,928.018,2,0,0,0.00567703,5.61869,0.01,2.98375,4.86878,2.14928,7.14862,3.04114,0.0444118
21110,3,926.142,3,928.018,2,1,0,0.00567419,5.61869,0.01,2.68538,4.86878,2.14928,6.43376,3.04114,0.0444118
21111,3,926.142,3,928.018,3,1,9,0.00567136,5.61869,0.01,2.68538,5.28191,2.14928,6.69039,3.04114,0.0444118
21112,3,926.142,3,928.018,3,1,0,0.00566852,5.61869,0.01,2.68538,4.75372,2.14928,6.02135,3.04114,0.0444118
21113,3,926.142,3,928.018,3,1,9,0.00566569,5.61869,0.01,2.68538,5.17834,2.14928,6.31921,3.04114,0.0444118
21114,3,926.142,3,928.018,2,1,0,0.00566285,5.61869,0.01,2.41684,5.17834,2.14928,5.68729,3.04114,0.0444118
21115,3,926.142,3,928.018,3,0,0,0.00566002,5.61869,0.01,2.41684,4.66051,1.93435,5.68729,3.04114,0.0444118
21116,3,926.142,3,928.018,0,1,9,0.00565719,5.95682,0.01,2.41684,4.66051,1.93435,6.01856,3.04114,0.0444118
21117,3,926.142,3,928.018,3,1,9,0.00565436,5.95682,0.01,2.41684,5.09446,1.93435,6.31671,3.04114,0.0444118
21118,3,926.142,3,928.018,3,1,9,0.00565154,5.95682,0.01,2.41684,5.48501,1.93435,6.58504,3.04114,0.0444118
21119,3,926.142,3,928.018,2,2,0,0.00564871,5.95682,0.01,2.17516,5.48501,1.93435,6.58504,2.73702,0.0444118
21120,3,926.142,3,928.018,0,0,0,0.00564589,5.36114,0.01,2.17516,5.48501,1.74092,6.58504,2.73702,0.0444118
21121,3,926.142,3,928.018,2,1,9,0.00564306,5.36114,0.01,2.85764,5.48501,1.74092,6.82653,2.73702,0.0444118
21122,3,926.142,3,928.018,0,1,9,0.00564024,5.72503,0.01,2.85764,5.48501,1.74092,7.04388,2.73702,0.0444118
21123,3,926.142,3,928.018,0,1,9,0.00563742,6.05252,0.01,2.85764,5.48501,1.74092,7.23949,2.73702,0.0444118
21124,3,926.142,3,928.018,2,1,0,0.0056346,6.05252,0.01,2.57188,5.48501,1.74092,6.51554,2.73702,0.0444118
21125,3,926.142,3,928.018,3,1,9,0.00563179,6.05252,0.01,2.57188,5.83651,1.74092,6.76399,2.73702,0.0444118
21126,3,926.142,3,928.018,0,1,9,0.00562897,6.34727,0.01,2.57188,5.83651,1.74092,6.98759,2.73702,0.0444118
21127,3,926.142,3,928.018,0,1,9,0.00562616,6.61254,0.01,2.57188,5.83651,1.74092,7.18883,2.73702,0.0444118
21128,3,926.142,3,928.018,3,1,9,0.00562334,6.61254,0.01,2.57188,6.15286,1.74092,7.36995,2.73702,0.0444118
21129,3,926.142,3,928.018,3,2,0,0.00562053,6.61254,0.01,2.57188,5.53757,1.74092,7.36995,2.46332,0.0444118
21130,3,926.142,3,928.018,3,1,9,0.00561772,6.61254,0.01,2.57188,5.88382,1.74092,7.53295,2.46332,0.0444118
21131,3,926.142,3,928.018,3,1,0,0.00561491,6.61254,0.01,2.57188,5.29544,1.74092,6.77966,2.46332,0.0444118
21132,3,926.142,3,928.018,0,0,0,0.0056121,5.95129,0.01,2.57188,5.29544,1.56683,6.77966,2.46332,0.0444118
21133,3,926.142,3,928.018,3,1,9,0.0056093,5.95129,0.01,2.57188,5.66589,1.56683,7.00169,2.46332,0.0444118
21134,3,926.142,3,928.018,2,0,0,0.00560649,5.95129,0.01,2.31469,5.66589,1.41014,7.00169,2.46332,0.0444118
21135,3,926.142,3,928.018,0,1,9,0.00560369,6.25616,0.01,2.31469,5.66589,1.41014,7.20152,2.46332,0.0444118
21136,3,926.142,3,928.018,3,1,0,0.00560089,6.25616,0.01,2.31469,5.0993,1.41014,6.48137,2.46332,0.0444118
21137,3,926.142,3,928.018,0,2,0,0.00559809,5.63054,0.01,2.31469,5.0993,1.41014,6.48137,2.21699,0.0444118
21138,3,926.142,3,928.018,3,2,9,0.00559529,5.63054,0.01,2.31469,5.48937,1.41014,6.48137,2.89529,0.0444118
21139,3,926.142,3,928.018,3,0,0,0.00559249,5.63054,0.01,2.31469,4.94043,1.26913,6.48137,2.89529,0.0444118
21140,3,926.142,3,928.018,2,1,0,0.0055897,5.63054,0.01,2.08322,4.94043,1.26913,5.83323,2.89529,0.0444118
21141,3,926.142,3,928.018,2,2,0,0.0055869,5.63054,0.01,1.8749,4.94043,1.26913,5.83323,2.60576,0.0444118
21142,3,926.142,3,928.018,3,0,0,0.00558411,5.63054,0.01,1.8749,4.44639,1.14222,5.83323,2.60576,0.0444118
21143,3,926.142,3,928.018,0,2,0,0.00558132,5.06749,0.01,1.8749,4.44639,1.14222,5.83323,2.34518,0.0444118
21144,3,926.142,3,928.018,0,0,0,0.00557852,4.56074,0.01,1.8749,4.44639,1.028,5.83323,2.34518,0.0444118
21145,3,926.142,3,928.018,0,2,0,0.00557574,4.10467,0.01,1.8749,4.44639,1.028,5.83323,2.11067,0.0444118
21146,3,926.142,3,928.018,2,0,0,0.00557295,4.10467,0.01,1.68741,4.44639,0.925196,5.83323,2.11067,0.0444118
21147,3,926.142,3,928.018,0,1,9,0.00557016,4.5942,0.01,1.68741,4.44639,0.925196,6.14991,2.11067,0.0444118
21148,3,926.142,3,928.018,3,2,0,0.00556738,4.5942,0.01,1.68741,4.00175,0.925196,6.14991,1.8996,0.0444118
21149,3,926.142,3,928.018,3,1,9,0.00556459,4.5942,0.01,1.68741,4.50158,0.925196,6.43492,1.8996,0.0444118
21150,3,926.142,3,928.018,0,1,9,0.00556181,5.03478,0.01,1.68741,4.50158,0.925196,6.69143,1.8996,0.0444118
21151,3,926.142,3,928.018,3,1,0,0.00555903,5.03478,0.01,1.68741,4.05142,0.925196,6.02228,1.8996,0.0444118
21152,3,926.142,3,928.018,0,1,9,0.00555625,5.4313,0.01,1.68741,4.05142,0.925196,6.32006,1.8996,0.0444118
21153,3,926.142,3,928.018,3,1,9,0.00555347,5.4313,0.01,1.68741,4.54628,0.925196,6.58805,1.8996,0.0444118
21154,3,926.142,3,928.018,3,1,0,0.00555069,5.4313,0.01,1.68741,4.09165,0.925196,5.92925,1.8996,0.0444118
21155,3,926.142,3,928.018,3,1,9,0.00554792,5.4313,0.01,1.68741,4.58248,0.925196,6.23632,1.8996,0.0444118
21156,3,926.142,3,928.018,0,1,9,0.00554515,5.78817,0.01,1.68741,4.58248,0.925196,6.51269,1.8996,0.0444118
21157,3,926.142,3,928.018,2,1,9,0.00554237,5.78817,0.01,2.41867,4.58248,0.925196,6.76142,1.8996,0.0444118
21158,3,926.142,3,928.018,0,2,9,0.0055396,6.10935,0.01,2.41867,4.58248,0.925196,6.76142,2.60964,0.0444118
21159,3,926.142,3,928.018,0,1,9,0.00553683,6.39842,0.01,2.41867,4.58248,0.925196,6.98528,2.60964,0.0444118
21160,3,926.142,3,928.018,3,1,9,0.00553406,6.39842,0.01,2.41867,5.02424,0.925196,7.18675,2.60964,0.0444118
21161,3,926.142,3,928.018,3,1,0,0.0055313,6.39842,0.01,2.41867,4.52181,0.925196,6.46807,2.60964,0.0444118
21162,3,926.142,3,928.018,0,1,9,0.00552853,6.65858,0.01,2.41867,4.52181,0.925196,6.72127,2.60964,0.0444118
21163,3,926.142,3,928.018,0,2,0,0.00552577,5.99272,0.01,2.41867,4.52181,0.925196,6.72127,2.34868,0.0444118
21164,3,926.142,3,928.018,2,1,0,0.005523,5.99272,0.01,2.1768,4.52181,0.925196,6.04914,2.34868,0.0444118
21165,3,926.142,3,928.018,2,1,9,0.00552024,5.99272,0.01,2.85912,4.52181,0.925196,6.34423,2.34868,0.0444118
21166,3,926.142,3,928.018,0,2,0,0.00551748,5.39345,0.01,2.85912,4.52181,0.925196,6.34423,2.11381,0.0444118
21167,3,926.142,3,928.018,3,1,9,0.00551472,5.39345,0.01,2.85912,4.96963,0.925196,6.6098,2.11381,0.0444118
21168,3,926.142,3,928.018,0,1,9,0.00551197,5.7541,0.01,2.85912,4.96963,0.925196,6.84882,2.11381,0.0444118
21169,3,926.142,3,928.018,2,1,9,0.00550921,5.7541,0.01,3.47321,4.96963,0.925196,7.06394,2.11381,0.0444118
21170,3,926.142,3,928.018,0,1,9,0.00550646,6.07869,0.01,3.47321,4.96963,0.925196,7.25755,2.11381,0.0444118
21171,3,926.142,3,928.018,0,0,0,0.0055037,5.47082,0.01,3.47321,4.96963,0.832676,7.25755,2.11381,0.0444118
21172,3,926.142,3,928.018,2,1,0,0.00550095,5.47082,0.01,3.12589,4.96963,0.832676,6.53179,2.11381,0.0444118
21173,3,926.142,3,928.018,2,1,0,0.0054982,5.47082,0.01,2.8133,4.96963,0.832676,5.87861,2.11381,0.0444118
21174,3,926.142,3,928.018,2,0,0,0.00549545,5.47082,0.01,2.53197,4.96963,0.749408,5.87861,2.11381,0.0444118
21175,3,926.142,3,928.018,2,1,9,0.0054927,5.47082,0.01,3.17877,4.96963,0.749408,6.19075,2.11381,0.0444118
21176,3,926.142,3,928.018,0,1,0,0.00548996,4.92374,0.01,3.17877,4.96963,0.749408,5.57168,2.11381,0.0444118
21177,3,926.142,3,928.018,2,1,9,0.00548721,4.92374,0.01,3.7609,4.96963,0.749408,5.91451,2.11381,0.0444118
21178,3,926.142,3,928.018,3,1,9,0.00548447,4.92374,0.01,3.7609,5.37267,0.749408,6.22306,2.11381,0.0444118
21179,3,926.142,3,928.018,3,1,9,0.00548173,4.92374,0.01,3.7609,5.7354,0.749408,6.50075,2.11381,0.0444118
21180,3,926.142,3,928.018,0,1,9,0.00547898,5.33137,0.01,3.7609,5.7354,0.749408,6.75068,2.11381,0.0444118
21181,3,926.142,3,928.018,3,1,9,0.00547625,5.33137,0.01,3.7609,6.06186,0.749408,6.97561,2.11381,0.0444118
21182,3,926.142,3,928.018,0,1,9,0.00547351,5.69823,0.01,3.7609,6.06186,0.749408,7.17805,2.11381,0.0444118
21183,3,926.142,3,928.018,0,1,9,0.00547077,6.02841,0.01,3.7609,6.06186,0.749408,7.36024,2.11381,0.0444118
21184,3,926.142,3,928.018,0,1,9,0.00546803,6.32557,0.01,3.7609,6.06186,0.749408,7.52422,2.11381,0.0444118
21185,3,926.142,3,928.018,3,2,0,0.0054653,6.32557,0.01,3.7609,5.45568,0.749408,7.52422,1.90243,0.0444118
21186,3,926.142,3,928.018,2,1,0,0.00546257,6.32557,0.01,3.38481,5.45568,0.749408,6.7718,1.90243,0.0444118
21187,3,926.142,3,928.018,2,1,0,0.00545984,6.32557,0.01,3.04632,5.45568,0.749408,6.09462,1.90243,0.0444118
21188,3,926.142,3,928.018,0,2,9,0.00545711,6.59301,0.01,3.04632,5.45568,0.749408,6.09462,2.61218,0.0444118
21189,3,926.142,3,928.018,0,1,0,0.00545438,5.93371,0.01,3.04632,5.45568,0.749408,5.48516,2.61218,0.0444118
21190,3,926.142,3,928.018,2,1,0,0.00545165,5.93371,0.01,2.74169,5.45568,0.749408,4.93664,2.61218,0.0444118
21191,3,926.142,3,928.018,0,2,9,0.00544893,6.24034,0.01,2.74169,5.45568,0.749408,4.93664,3.25097,0.0444118
21192,3,926.142,3,928.018,2,1,0,0.0054462,6.24034,0.01,2.46752,5.45568,0.749408,4.44298,3.25097,0.0444118
21193,3,926.142,3,928.018,3,2,0,0.00544348,6.24034,0.01,2.46752,4.91011,0.749408,4.44298,2.92587,0.0444118
21194,3,926.142,3,928.018,0,2,0,0.00544076,5.6163,0.01,2.46752,4.91011,0.749408,4.44298,2.63328,0.0444118
21195,3,926.142,3,928.018,0,1,9,0.00543804,5.95467,0.01,2.46752,4.91011,0.749408,4.89868,2.63328,0.0444118
21196,3,926.142,3,928.018,0,2,0,0.00543532,5.35921,0.01,2.46752,4.91011,0.749408,4.89868,2.36995,0.0444118
21197,3,926.142,3,928.018,2,1,0,0.0054326,5.35921,0.01,2.22077,4.91011,0.749408,4.40881,2.36995,0.0444118
21198,3,926.142,3,928.018,3,2,9,0.00542988,5.35921,0.01,2.22077,5.3191,0.749408,4.40881,3.03296,0.0444118
21199,3,926.142,3,928.018,0,1,9,0.00542717,5.72329,0.01,2.22077,5.3191,0.749408,4.86793,3.03296,0.0444118
21200,3,926.142,3,928.018,0,2,9,0.00542445,6.05096,0.01,2.22077,5.3191,0.749408,4.86793,3.62966,0.0444118
21201,3,926.142,3,928.018,0,1,9,0.00542174,6.34586,0.01,2.22077,5.3191,0.749408,5.28114,3.62966,0.0444118
21202,3,926.142,3,928.018,0,2,9,0.00541903,6.61128,0.01,2.22077,5.3191,0.749408,5.28114,4.1667,0.0444118
21203,3,926.142,3,928.018,2,2,0,0.00541632,6.61128,0.01,1.99869,5.3191,0.749408,5.28114,3.75003,0.0444118
21204,3,926.142,3,928.018,0,2,9,0.00541361,6.85015,0.01,1.99869,5.3191,0.749408,5.28114,4.27502,0.0444118
21205,3,926.142,3,928.018,0,2,0,0.00541091,6.16513,0.01,1.99869,5.3191,0.749408,5.28114,3.84752,0.0444118
21206,3,926.142,3,928.018,0,2,0,0.0054082,5.54862,0.01,1.99869,5.3191,0.749408,5.28114,3.46277,0.0444118
21207,3,926.142,3,928.018,0,1,9,0.0054055,5.89376,0.01,1.99869,5.3191,0.749408,5.65302,3.46277,0.0444118
21208,3,926.142,3,928.018,0,2,0,0.00540279,5.30438,0.01,1.99869,5.3191,0.749408,5.65302,3.11649,0.0444118
21209,3,926.142,3,928.018,0,2,0,0.00540009,4.77394,0.01,1.99869,5.3191,0.749408,5.65302,2.80484,0.0444118
21210,3,926.142,3,928.018,3,2,9,0.00539739,4.77394,0.01,1.99869,5.68719,0.749408,5.65302,3.42436,0.0444118
21211,3,926.142,3,928.018,0,1,9,0.00539469,5.19655,0.01,1.99869,5.68719,0.749408,5.98772,3.42436,0.0444118
21212,3,926.142,3,928.018,3,2,0,0.005392,5.19655,0.01,1.99869,5.11847,0.749408,5.98772,3.08192,0.0444118
21213,3,926.142,3,928.018,2,1,0,0.0053893,5.19655,0.01,1.79882,5.11847,0.749408,5.38895,3.08192,0.0444118
21214,3,926.142,3,928.018,2,1,0,0.00538661,5.19655,0.01,1.61894,5.11847,0.749408,4.85005,3.08192,0.0444118
21215,3,926.142,3,928.018,0,1,9,0.00538391,5.57689,0.01,1.61894,5.11847,0.749408,5.26505,3.08192,0.0444118
21216,3,926.142,3,928.018,2,2,0,0.00538122,5.57689,0.01,1.45705,5.11847,0.749408,5.26505,2.77373,0.0444118
21217,3,926.142,3,928.018,3,1,9,0.00537853,5.57689,0.01,1.45705,5.50662,0.749408,5.63854,2.77373,0.0444118
21218,3,926.142,3,928.018,0,1,9,0.00537584,5.9192,0.01,1.45705,5.50662,0.749408,5.97469,2.77373,0.0444118
21219,3,926.142,3,928.018,0,2,0,0.00537315,5.32728,0.01,1.45705,5.50662,0.749408,5.97469,2.49636,0.0444118
21220,3,926.142,3,928.018,3,2,9,0.00537047,5.32728,0.01,1.45705,5.85596,0.749408,5.97469,3.14672,0.0444118
21221,3,926.142,3,928.018,0,2,0,0.00536778,4.79456,0.01,1.45705,5.85596,0.749408,5.97469,2.83205,0.0444118
21222,3,926.142,3,928.018,3,1,0,0.0053651,4.79456,0.01,1.45705,5.27036,0.749408,5.37722,2.83205,0.0444118
21223,3,926.142,3,928.018,3,2,0,0.00536241,4.79456,0.01,1.45705,4.74333,0.749408,5.37722,2.54884,0.0444118
21224,3,926.142,3,928.018,0,1,9,0.00535973,5.2151,0.01,1.45705,4.74333,0.749408,5.7395,2.54884,0.0444118
21225,3,926.142,3,928.018,0,1,9,0.00535705,5.59359,0.01,1.45705,4.74333,0.749408,6.06555,2.54884,0.0444118
21226,3,926.142,3,928.018,0,1,9,0.00535438,5.93423,0.01,1.45705,4.74333,0.749408,6.35899,2.54884,0.0444118
21227,3,926.142,3,928.018,0,2,0,0.0053517,5.34081,0.01,1.45705,4.74333,0.749408,6.35899,2.29396,0.0444118
21228,3,926.142,3,928.018,0,1,9,0.00534902,5.70673,0.01,1.45705,4.74333,0.749408,6.62309,2.29396,0.0444118
21229,3,926.142,3,928.018,3,1,9,0.00534635,5.70673,0.01,1.45705,5.16899,0.749408,6.86078,2.29396,0.0444118
21230,3,926.142,3,928.018,0,1,9,0.00534367,6.03605,0.01,1.45705,5.16899,0.749408,7.07471,2.29396,0.0444118
21231,3,926.142,3,928.018,2,0,9,0.005341,6.03605,0.01,2.21134,5.16899,1.57447,7.07471,2.29396,0.0444118
21232,3,926.142,3,928.018,0,1,9,0.00533833,6.33245,0.01,2.21134,5.16899,1.57447,7.26724,2.29396,0.0444118
21233,3,926.142,3,928.018,3,1,9,0.00533566,6.33245,0.01,2.21134,5.55209,1.57447,7.44051,2.29396,0.0444118
21234,3,926.142,3,928.018,2,1,0,0.005333,6.33245,0.01,1.99021,5.55209,1.57447,6.69646,2.29396,0.0444118
21235,3,926.142,3,928.018,3,1,9,0.00533033,6.33245,0.01,1.99021,5.89689,1.57447,6.92681,2.29396,0.0444118
21236,3,926.142,3,928.018,0,2,0,0.00532766,5.6992,0.01,1.99021,5.89689,1.57447,6.92681,2.06456,0.0444118
21237,3,926.142,3,928.018,0,1,9,0.005325,6.02928,0.01,1.99021,5.89689,1.57447,7.13413,2.06456,0.0444118
21238,3,926.142,3,928.018,2,1,9,0.00532234,6.02928,0.01,2.69119,5.89689,1.57447,7.32072,2.06456,0.0444118
21239,3,926.142,3,928.018,3,2,9,0.00531968,6.02928,0.01,2.69119,6.2072,1.57447,7.32072,2.75811,0.0444118
21240,3,926.142,3,928.018,3,0,0,0.00531702,6.02928,0.01,2.69119,5.58648,1.41702,7.32072,2.75811,0.0444118
21241,3,926.142,3,928.018,3,1,9,0.00531436,6.02928,0.01,2.69119,5.92783,1.41702,7.48865,2.75811,0.0444118
21242,3,926.142,3,928.018,0,1,0,0.0053117,5.42636,0.01,2.69119,5.92783,1.41702,6.73978,2.75811,0.0444118
21243,3,926.142,3,928.018,0,2,0,0.00530904,4.88372,0.01,2.69119,5.92783,1.41702,6.73978,2.4823,0.0444118
