iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22869,14,1384.47,14,1389.44,3,3,0,0.00348312,4.18199,0.01,2.25616,3.98233,0.112141,4.40609,3.14952,0.776659
22870,14,1384.47,14,1389.44,0,1,0,0.00348138,3.76379,0.01,2.25616,3.98233,0.112141,3.96548,3.14952,0.776659
22871,14,1384.47,14,1389.44,0,2,9,0.00347964,4.28741,0.01,2.25616,3.98233,0.112141,3.96548,3.73457,0.776659
22872,14,1384.47,14,1389.44,0,2,9,0.0034779,4.75867,0.01,2.25616,3.98233,0.112141,3.96548,4.26111,0.776659
22873,14,1384.47,14,1389.44,0,2,0,0.00347616,4.2828,0.01,2.25616,3.98233,0.112141,3.96548,3.835,0.776659
22874,14,1384.47,14,1389.44,3,1,0,0.00347443,4.2828,0.01,2.25616,3.5841,0.112141,3.56893,3.835,0.776659
22875,14,1384.47,14,1389.44,2,2,0,0.00347269,4.2828,0.01,2.03054,3.5841,0.112141,3.56893,3.4515,0.776659
22876,14,1384.47,14,1389.44,2,2,0,0.00347095,4.2828,0.01,1.82749,3.5841,0.112141,3.56893,3.10635,0.776659
22877,14,1384.47,14,1389.44,0,1,0,0.00346922,3.85452,0.01,1.82749,3.5841,0.112141,3.21204,3.10635,0.776659
22878,14,1384.47,14,1389.44,2,1,0,0.00346748,3.85452,0.01,1.64474,3.5841,0.112141,2.89083,3.10635,0.776659
22879,14,1384.47,14,1389.44,0,1,0,0.00346575,3.46907,0.01,1.64474,3.5841,0.112141,2.60175,3.10635,0.776659
22880,14,1384.47,14,1389.44,3,3,0,0.00346401,3.46907,0.01,1.64474,3.22569,0.112141,2.60175,3.10635,0.698993
22881,14,1384.47,14,1389.44,2,3,0,0.00346228,3.46907,0.01,1.48026,3.22569,0.112141,2.60175,3.10635,0.629094
22882,14,1384.47,14,1389.44,3,2,0,0.00346055,3.46907,0.01,1.48026,2.90312,0.112141,2.60175,2.79571,0.629094
22883,14,1384.47,14,1389.44,3,3,0,0.00345882,3.46907,0.01,1.48026,2.61281,0.112141,2.60175,2.79571,0.566185
22884,14,1384.47,14,1389.44,3,1,0,0.00345709,3.46907,0.01,1.48026,2.35153,0.112141,2.34158,2.79571,0.566185
22885,14,1384.47,14,1389.44,0,2,0,0.00345536,3.12216,0.01,1.48026,2.35153,0.112141,2.34158,2.51614,0.566185
22886,14,1384.47,14,1389.44,3,2,0,0.00345364,3.12216,0.01,1.48026,2.11637,0.112141,2.34158,2.26453,0.566185
22887,14,1384.47,14,1389.44,0,1,9,0.00345191,3.70995,0.01,1.48026,2.11637,0.112141,3.00742,2.26453,0.566185
22888,14,1384.47,14,1389.44,0,1,0,0.00345018,3.33895,0.01,1.48026,2.11637,0.112141,2.70668,2.26453,0.566185
22889,14,1384.47,14,1389.44,0,2,9,0.00344846,3.90506,0.01,1.48026,2.11637,0.112141,2.70668,2.93808,0.566185
22890,14,1384.47,14,1389.44,0,2,9,0.00344673,4.41455,0.01,1.48026,2.11637,0.112141,2.70668,3.54427,0.566185
22891,14,1384.47,14,1389.44,3,2,9,0.00344501,4.41455,0.01,1.48026,2.80474,0.112141,2.70668,4.08984,0.566185
22892,14,1384.47,14,1389.44,0,1,9,0.00344329,4.8731,0.01,1.48026,2.80474,0.112141,3.33601,4.08984,0.566185
22893,14,1384.47,14,1389.44,0,2,0,0.00344157,4.38579,0.01,1.48026,2.80474,0.112141,3.33601,3.68086,0.566185
22894,14,1384.47,14,1389.44,0,1,9,0.00343985,4.84721,0.01,1.48026,2.80474,0.112141,3.90241,3.68086,0.566185
22895,14,1384.47,14,1389.44,0,1,9,0.00343813,5.26249,0.01,1.48026,2.80474,0.112141,4.41217,3.68086,0.566185
22896,14,1384.47,14,1389.44,0,1,9,0.00343641,5.63624,0.01,1.48026,2.80474,0.112141,4.87095,3.68086,0.566185
22897,14,1384.47,14,1389.44,0,2,9,0.00343469,5.97261,0.01,1.48026,2.80474,0.112141,4.87095,4.21277,0.566185
22898,14,1384.47,14,1389.44,0,2,0,0.00343297,5.37535,0.01,1.48026,2.80474,0.112141,4.87095,3.79149,0.566185
22899,14,1384.47,14,1389.44,3,2,0,0.00343125,5.37535,0.01,1.48026,2.52426,0.112141,4.87095,3.41234,0.566185
22900,14,1384.47,14,1389.44,2,1,9,0.00342954,5.37535,0.01,2.23224,2.52426,0.112141,5.28386,3.41234,0.566185
22901,14,1384.47,14,1389.44,0,2,9,0.00342782,5.73782,0.01,2.23224,2.52426,0.112141,5.28386,3.97111,0.566185
22902,14,1384.47,14,1389.44,3,1,9,0.00342611,5.73782,0.01,2.23224,3.17184,0.112141,5.65547,3.97111,0.566185
22903,14,1384.47,14,1389.44,0,2,9,0.0034244,6.06404,0.01,2.23224,3.17184,0.112141,5.65547,4.474,0.566185
22904,14,1384.47,14,1389.44,0,1,0,0.00342268,5.45763,0.01,2.23224,3.17184,0.112141,5.08992,4.474,0.566185
22905,14,1384.47,14,1389.44,0,1,9,0.00342097,5.81187,0.01,2.23224,3.17184,0.112141,5.48093,4.474,0.566185
22906,14,1384.47,14,1389.44,0,2,0,0.00341926,5.23068,0.01,2.23224,3.17184,0.112141,5.48093,4.0266,0.566185
22907,14,1384.47,14,1389.44,2,3,0,0.00341755,5.23068,0.01,2.00901,3.17184,0.112141,5.48093,4.0266,0.509566
22908,14,1384.47,14,1389.44,2,1,9,0.00341584,5.23068,0.01,2.70811,3.17184,0.112141,5.83284,4.0266,0.509566
22909,14,1384.47,14,1389.44,0,1,0,0.00341414,4.70761,0.01,2.70811,3.17184,0.112141,5.24955,4.0266,0.509566
22910,14,1384.47,14,1389.44,0,2,0,0.00341243,4.23685,0.01,2.70811,3.17184,0.112141,5.24955,3.62394,0.509566
22911,14,1384.47,14,1389.44,2,3,0,0.00341072,4.23685,0.01,2.4373,3.17184,0.112141,5.24955,3.62394,0.45861
22912,14,1384.47,14,1389.44,2,1,9,0.00340902,4.23685,0.01,3.09357,3.17184,0.112141,5.6246,3.62394,0.45861
22913,14,1384.47,14,1389.44,0,2,9,0.00340731,4.71317,0.01,3.09357,3.17184,0.112141,5.6246,4.16155,0.45861
22914,14,1384.47,14,1389.44,3,3,0,0.00340561,4.71317,0.01,3.09357,2.85465,0.112141,5.6246,4.16155,0.412749
22915,14,1384.47,14,1389.44,0,1,9,0.00340391,5.14185,0.01,3.09357,2.85465,0.112141,5.96214,4.16155,0.412749
22916,14,1384.47,14,1389.44,2,1,9,0.00340221,5.14185,0.01,3.68421,2.85465,0.112141,6.26592,4.16155,0.412749
22917,14,1384.47,14,1389.44,2,1,9,0.0034005,5.14185,0.01,4.21579,2.85465,0.112141,6.53933,4.16155,0.412749
22918,14,1384.47,14,1389.44,2,1,9,0.0033988,5.14185,0.01,4.69421,2.85465,0.112141,6.7854,4.16155,0.412749
22919,14,1384.47,14,1389.44,3,2,9,0.0033971,5.14185,0.01,4.69421,3.46919,0.112141,6.7854,4.64539,0.412749
22920,14,1384.47,14,1389.44,0,1,0,0.00339541,4.62767,0.01,4.69421,3.46919,0.112141,6.10686,4.64539,0.412749
22921,14,1384.47,14,1389.44,2,2,9,0.00339371,4.62767,0.01,5.12479,3.46919,0.112141,6.10686,5.08085,0.412749
22922,14,1384.47,14,1389.44,3,1,9,0.00339201,4.62767,0.01,5.12479,4.02227,0.112141,6.39617,5.08085,0.412749
22923,14,1384.47,14,1389.44,2,2,0,0.00339032,4.62767,0.01,4.61231,4.02227,0.112141,6.39617,4.57277,0.412749
22924,14,1384.47,14,1389.44,3,2,9,0.00338862,4.62767,0.01,4.61231,4.52004,0.112141,6.39617,5.01549,0.412749
22925,14,1384.47,14,1389.44,0,1,9,0.00338693,5.0649,0.01,4.61231,4.52004,0.112141,6.65656,5.01549,0.412749
22926,14,1384.47,14,1389.44,0,2,0,0.00338523,4.55841,0.01,4.61231,4.52004,0.112141,6.65656,4.51394,0.412749
22927,14,1384.47,14,1389.44,0,2,0,0.00338354,4.10257,0.01,4.61231,4.52004,0.112141,6.65656,4.06255,0.412749
22928,14,1384.47,14,1389.44,2,1,9,0.00338185,4.10257,0.01,5.05108,4.52004,0.112141,6.8909,4.06255,0.412749
22929,14,1384.47,14,1389.44,0,2,0,0.00338016,3.69231,0.01,5.05108,4.52004,0.112141,6.8909,3.65629,0.412749
22930,14,1384.47,14,1389.44,0,2,0,0.00337847,3.32308,0.01,5.05108,4.52004,0.112141,6.8909,3.29066,0.412749
22931,14,1384.47,14,1389.44,3,1,9,0.00337678,3.32308,0.01,5.05108,4.96804,0.112141,7.10181,3.29066,0.412749
22932,14,1384.47,14,1389.44,2,1,9,0.00337509,3.32308,0.01,5.44597,4.96804,0.112141,7.29163,3.29066,0.412749
22933,14,1384.47,14,1389.44,0,2,0,0.0033734,2.99077,0.01,5.44597,4.96804,0.112141,7.29163,2.9616,0.412749
22934,14,1384.47,14,1389.44,2,1,9,0.00337172,2.99077,0.01,5.80138,4.96804,0.112141,7.46247,2.9616,0.412749
22935,14,1384.47,14,1389.44,0,2,0,0.00337003,2.6917,0.01,5.80138,4.96804,0.112141,7.46247,2.66544,0.412749
22936,14,1384.47,14,1389.44,0,1,9,0.00336834,3.32253,0.01,5.80138,4.96804,0.112141,7.61622,2.66544,0.412749
22937,14,1384.47,14,1389.44,3,1,9,0.00336666,3.32253,0.01,5.80138,5.37123,0.112141,7.7546,2.66544,0.412749
22938,14,1384.47,14,1389.44,3,2,0,0.00336498,3.32253,0.01,5.80138,4.83411,0.112141,7.7546,2.39889,0.412749
22939,14,1384.47,14,1389.44,0,2,0,0.00336329,2.99027,0.01,5.80138,4.83411,0.112141,7.7546,2.159,0.412749
22940,14,1384.47,14,1389.44,3,1,9,0.00336161,2.99027,0.01,5.80138,5.2507,0.112141,7.87914,2.159,0.412749
22941,14,1384.47,14,1389.44,3,1,0,0.00335993,2.99027,0.01,5.80138,4.72563,0.112141,7.09122,2.159,0.412749
22942,14,1384.47,14,1389.44,2,2,0,0.00335825,2.99027,0.01,5.22124,4.72563,0.112141,7.09122,1.9431,0.412749
22943,14,1384.47,14,1389.44,2,1,0,0.00335657,2.99027,0.01,4.69911,4.72563,0.112141,6.3821,1.9431,0.412749
22944,14,1384.47,14,1389.44,3,2,9,0.00335489,2.99027,0.01,4.69911,5.15307,0.112141,6.3821,2.64879,0.412749
22945,14,1384.47,14,1389.44,0,1,0,0.00335322,2.69125,0.01,4.69911,5.15307,0.112141,5.74389,2.64879,0.412749
22946,14,1384.47,14,1389.44,3,2,9,0.00335154,2.69125,0.01,4.69911,5.53776,0.112141,5.74389,3.28391,0.412749
22947,14,1384.47,14,1389.44,3,1,9,0.00334986,2.69125,0.01,4.69911,5.88398,0.112141,6.0695,3.28391,0.412749
22948,14,1384.47,14,1389.44,3,2,0,0.00334819,2.69125,0.01,4.69911,5.29559,0.112141,6.0695,2.95552,0.412749
22949,14,1384.47,14,1389.44,0,1,9,0.00334652,3.32212,0.01,4.69911,5.29559,0.112141,6.36255,2.95552,0.412749
22950,14,1384.47,14,1389.44,3,2,0,0.00334484,3.32212,0.01,4.69911,4.76603,0.112141,6.36255,2.65997,0.412749
22951,14,1384.47,14,1389.44,2,1,9,0.00334317,3.32212,0.01,5.1292,4.76603,0.112141,6.6263,2.65997,0.412749
22952,14,1384.47,14,1389.44,0,2,9,0.0033415,3.88991,0.01,5.1292,4.76603,0.112141,6.6263,3.29397,0.412749
22953,14,1384.47,14,1389.44,3,2,0,0.00333983,3.88991,0.01,5.1292,4.28942,0.112141,6.6263,2.96458,0.412749
22954,14,1384.47,14,1389.44,0,1,0,0.00333816,3.50092,0.01,5.1292,4.28942,0.112141,5.96367,2.96458,0.412749
22955,14,1384.47,14,1389.44,2,1,0,0.00333649,3.50092,0.01,4.61628,4.28942,0.112141,5.3673,2.96458,0.412749
22956,14,1384.47,14,1389.44,2,1,9,0.00333482,3.50092,0.01,5.05465,4.28942,0.112141,5.73057,2.96458,0.412749
22957,14,1384.47,14,1389.44,0,1,0,0.00333315,3.15083,0.01,5.05465,4.28942,0.112141,5.15751,2.96458,0.412749
22958,14,1384.47,14,1389.44,2,1,9,0.00333149,3.15083,0.01,5.44919,4.28942,0.112141,5.54176,2.96458,0.412749
22959,14,1384.47,14,1389.44,0,1,9,0.00332982,3.73574,0.01,5.44919,4.28942,0.112141,5.88759,2.96458,0.412749
22960,14,1384.47,14,1389.44,2,1,9,0.00332816,3.73574,0.01,5.80427,4.28942,0.112141,6.19883,2.96458,0.412749
22961,14,1384.47,14,1389.44,2,2,9,0.00332649,3.73574,0.01,6.12384,4.28942,0.112141,6.19883,3.56812,0.412749
22962,14,1384.47,14,1389.44,2,1,9,0.00332483,3.73574,0.01,6.41146,4.28942,0.112141,6.47894,3.56812,0.412749
22963,14,1384.47,14,1389.44,0,1,0,0.00332317,3.36217,0.01,6.41146,4.28942,0.112141,5.83105,3.56812,0.412749
22964,14,1384.47,14,1389.44,0,1,0,0.0033215,3.02595,0.01,6.41146,4.28942,0.112141,5.24795,3.56812,0.412749
22965,14,1384.47,14,1389.44,2,2,0,0.00331984,3.02595,0.01,5.77031,4.28942,0.112141,5.24795,3.21131,0.412749
22966,14,1384.47,14,1389.44,0,2,0,0.00331818,2.72336,0.01,5.77031,4.28942,0.112141,5.24795,2.89018,0.412749
22967,14,1384.47,14,1389.44,3,2,0,0.00331652,2.72336,0.01,5.77031,3.86048,0.112141,5.24795,2.60116,0.412749
22968,14,1384.47,14,1389.44,2,1,9,0.00331487,2.72336,0.01,6.09328,3.86048,0.112141,5.62315,2.60116,0.412749
22969,14,1384.47,14,1389.44,3,1,0,0.00331321,2.72336,0.01,6.09328,3.47443,0.112141,5.06084,2.60116,0.412749
22970,14,1384.47,14,1389.44,2,1,9,0.00331155,2.72336,0.01,6.38395,3.47443,0.112141,5.45475,2.60116,0.412749
22971,14,1384.47,14,1389.44,2,1,9,0.0033099,2.72336,0.01,6.64556,3.47443,0.112141,5.80928,2.60116,0.412749
22972,14,1384.47,14,1389.44,2,1,9,0.00330824,2.72336,0.01,6.881,3.47443,0.112141,6.12835,2.60116,0.412749
22973,14,1384.47,14,1389.44,3,1,0,0.00330659,2.72336,0.01,6.881,3.12699,0.112141,5.51551,2.60116,0.412749
22974,14,1384.47,14,1389.44,2,1,9,0.00330493,2.72336,0.01,7.0929,3.12699,0.112141,5.86396,2.60116,0.412749
22975,14,1384.47,14,1389.44,0,2,0,0.00330328,2.45102,0.01,7.0929,3.12699,0.112141,5.86396,2.34104,0.412749
22976,14,1384.47,14,1389.44,2,1,0,0.00330163,2.45102,0.01,6.38361,3.12699,0.112141,5.27757,2.34104,0.412749
22977,14,1384.47,14,1389.44,0,3,0,0.00329998,2.20592,0.01,6.38361,3.12699,0.112141,5.27757,2.34104,0.371474
22978,14,1384.47,14,1389.44,2,1,9,0.00329833,2.20592,0.01,6.64525,3.12699,0.112141,5.64981,2.34104,0.371474
22979,14,1384.47,14,1389.44,3,1,9,0.00329668,2.20592,0.01,6.64525,3.71429,0.112141,5.98483,2.34104,0.371474
22980,14,1384.47,14,1389.44,0,1,9,0.00329503,2.88533,0.01,6.64525,3.71429,0.112141,6.28635,2.34104,0.371474
22981,14,1384.47,14,1389.44,2,1,0,0.00329338,2.88533,0.01,5.98073,3.71429,0.112141,5.65771,2.34104,0.371474
22982,14,1384.47,14,1389.44,2,1,0,0.00329174,2.88533,0.01,5.38265,3.71429,0.112141,5.09194,2.34104,0.371474
22983,14,1384.47,14,1389.44,2,2,9,0.00329009,2.88533,0.01,5.74439,3.71429,0.112141,5.09194,3.00694,0.371474
22984,14,1384.47,14,1389.44,2,1,9,0.00328845,2.88533,0.01,6.06995,3.71429,0.112141,5.48275,3.00694,0.371474
22985,14,1384.47,14,1389.44,1,1,0,0.0032868,2.88533,0.01,6.06995,3.71429,0.112141,4.93447,3.00694,0.371474
22986,14,1384.47,14,1389.44,2,1,9,0.00328516,2.88533,0.01,6.36295,3.71429,0.112141,5.34102,3.00694,0.371474
22987,14,1384.47,14,1389.44,0,2,0,0.00328352,2.59679,0.01,6.36295,3.71429,0.112141,5.34102,2.70624,0.371474
22988,14,1384.47,14,1389.44,2,2,9,0.00328187,2.59679,0.01,6.62666,3.71429,0.112141,5.34102,3.33562,0.371474
22989,14,1384.47,14,1389.44,0,1,0,0.00328023,2.33712,0.01,6.62666,3.71429,0.112141,4.80692,3.33562,0.371474
22990,14,1384.47,14,1389.44,3,1,9,0.00327859,2.33712,0.01,6.62666,4.24286,0.112141,5.22623,3.33562,0.371474
22991,14,1384.47,14,1389.44,2,2,9,0.00327695,2.33712,0.01,6.86399,4.24286,0.112141,5.22623,3.90206,0.371474
22992,14,1384.47,14,1389.44,3,2,0,0.00327532,2.33712,0.01,6.86399,3.81858,0.112141,5.22623,3.51185,0.371474
22993,14,1384.47,14,1389.44,2,3,0,0.00327368,2.33712,0.01,6.17759,3.81858,0.112141,5.22623,3.51185,0.334326
22994,14,1384.47,14,1389.44,2,1,0,0.00327204,2.33712,0.01,5.55983,3.81858,0.112141,4.70361,3.51185,0.334326
22995,14,1384.47,14,1389.44,3,1,9,0.00327041,2.33712,0.01,5.55983,4.33672,0.112141,5.13325,3.51185,0.334326
22996,14,1384.47,14,1389.44,3,2,9,0.00326877,2.33712,0.01,5.55983,4.80305,0.112141,5.13325,4.06067,0.334326
22997,14,1384.47,14,1389.44,3,2,0,0.00326714,2.33712,0.01,5.55983,4.32274,0.112141,5.13325,3.6546,0.334326
22998,14,1384.47,14,1389.44,2,2,9,0.0032655,2.33712,0.01,5.90385,4.32274,0.112141,5.13325,4.18914,0.334326
22999,14,1384.47,14,1389.44,2,1,0,0.00326387,2.33712,0.01,5.31347,4.32274,0.112141,4.61992,4.18914,0.334326
23000,14,1384.47,14,1389.44,2,1,0,0.00326224,2.33712,0.01,4.78212,4.32274,0.112141,4.15793,4.18914,0.334326
23001,14,1384.47,14,1389.44,2,1,9,0.00326061,2.33712,0.01,5.20391,4.32274,0.112141,4.64214,4.18914,0.334326
23002,14,1384.47,14,1389.44,0,1,0,0.00325898,2.1034,0.01,5.20391,4.32274,0.112141,4.17792,4.18914,0.334326
23003,14,1384.47,14,1389.44,3,2,0,0.00325735,2.1034,0.01,5.20391,3.89047,0.112141,4.17792,3.77023,0.334326
23004,14,1384.47,14,1389.44,0,2,0,0.00325572,1.89306,0.01,5.20391,3.89047,0.112141,4.17792,3.3932,0.334326
23005,14,1384.47,14,1389.44,0,1,9,0.00325409,2.60376,0.01,5.20391,3.89047,0.112141,4.66013,3.3932,0.334326
23006,14,1384.47,14,1389.44,2,1,9,0.00325246,2.60376,0.01,5.58352,3.89047,0.112141,5.09412,3.3932,0.334326
23007,14,1384.47,14,1389.44,0,2,0,0.00325084,2.34338,0.01,5.58352,3.89047,0.112141,5.09412,3.05388,0.334326
23008,14,1384.47,14,1389.44,2,1,9,0.00324921,2.34338,0.01,5.92516,3.89047,0.112141,5.48471,3.05388,0.334326
23009,14,1384.47,14,1389.44,3,1,0,0.00324759,2.34338,0.01,5.92516,3.50142,0.112141,4.93624,3.05388,0.334326
23010,14,1384.47,14,1389.44,0,1,9,0.00324596,3.00904,0.01,5.92516,3.50142,0.112141,5.34261,3.05388,0.334326
23011,14,1384.47,14,1389.44,0,1,0,0.00324434,2.70814,0.01,5.92516,3.50142,0.112141,4.80835,3.05388,0.334326
23012,14,1384.47,14,1389.44,0,1,9,0.00324272,3.33732,0.01,5.92516,3.50142,0.112141,5.22752,3.05388,0.334326
23013,14,1384.47,14,1389.44,0,2,0,0.0032411,3.00359,0.01,5.92516,3.50142,0.112141,5.22752,2.74849,0.334326
23014,14,1384.47,14,1389.44,3,1,9,0.00323948,3.00359,0.01,5.92516,4.05128,0.112141,5.60476,2.74849,0.334326
23015,14,1384.47,14,1389.44,2,1,9,0.00323786,3.00359,0.01,6.23265,4.05128,0.112141,5.94429,2.74849,0.334326
23016,14,1384.47,14,1389.44,3,1,9,0.00323624,3.00359,0.01,6.23265,4.54615,0.112141,6.24986,2.74849,0.334326
23017,14,1384.47,14,1389.44,0,3,0,0.00323462,2.70323,0.01,6.23265,4.54615,0.112141,6.24986,2.74849,0.300894
23018,14,1384.47,14,1389.44,2,2,0,0.003233,2.70323,0.01,5.60938,4.54615,0.112141,6.24986,2.47365,0.300894
23019,14,1384.47,14,1389.44,3,1,0,0.00323139,2.70323,0.01,5.60938,4.09154,0.112141,5.62487,2.47365,0.300894
23020,14,1384.47,14,1389.44,3,1,0,0.00322977,2.70323,0.01,5.60938,3.68238,0.112141,5.06239,2.47365,0.300894
23021,14,1384.47,14,1389.44,2,2,0,0.00322815,2.70323,0.01,5.04845,3.68238,0.112141,5.06239,2.22628,0.300894
23022,14,1384.47,14,1389.44,3,2,0,0.00322654,2.70323,0.01,5.04845,3.31414,0.112141,5.06239,2.00365,0.300894
23023,14,1384.47,14,1389.44,0,2,0,0.00322493,2.43291,0.01,5.04845,3.31414,0.112141,5.06239,1.80329,0.300894
23024,14,1384.47,14,1389.44,3,1,9,0.00322331,2.43291,0.01,5.04845,3.88273,0.112141,5.45615,1.80329,0.300894
23025,14,1384.47,14,1389.44,0,1,9,0.0032217,3.08962,0.01,5.04845,3.88273,0.112141,5.81053,1.80329,0.300894
23026,14,1384.47,14,1389.44,0,1,0,0.00322009,2.78066,0.01,5.04845,3.88273,0.112141,5.22948,1.80329,0.300894
23027,14,1384.47,14,1389.44,0,1,9,0.00321848,3.40259,0.01,5.04845,3.88273,0.112141,5.60653,1.80329,0.300894
23028,14,1384.47,14,1389.44,2,1,0,0.00321687,3.40259,0.01,4.5436,3.88273,0.112141,5.04588,1.80329,0.300894
23029,14,1384.47,14,1389.44,2,1,9,0.00321526,3.40259,0.01,4.98924,3.88273,0.112141,5.44129,1.80329,0.300894
23030,14,1384.47,14,1389.44,0,1,0,0.00321366,3.06233,0.01,4.98924,3.88273,0.112141,4.89716,1.80329,0.300894
23031,14,1384.47,14,1389.44,2,1,9,0.00321205,3.06233,0.01,5.39032,3.88273,0.112141,5.30745,1.80329,0.300894
23032,14,1384.47,14,1389.44,3,2,9,0.00321044,3.06233,0.01,5.39032,4.39446,0.112141,5.30745,2.52296,0.300894
23033,14,1384.47,14,1389.44,2,2,0,0.00320884,3.06233,0.01,4.85128,4.39446,0.112141,5.30745,2.27066,0.300894
23034,14,1384.47,14,1389.44,2,1,0,0.00320723,3.06233,0.01,4.36616,4.39446,0.112141,4.7767,2.27066,0.300894
23035,14,1384.47,14,1389.44,3,2,9,0.00320563,3.06233,0.01,4.36616,4.85501,0.112141,4.7767,2.9436,0.300894
23036,14,1384.47,14,1389.44,0,1,0,0.00320403,2.7561,0.01,4.36616,4.85501,0.112141,4.29903,2.9436,0.300894
23037,14,1384.47,14,1389.44,3,1,0,0.00320243,2.7561,0.01,4.36616,4.36951,0.112141,3.86913,2.9436,0.300894
23038,14,1384.47,14,1389.44,3,2,0,0.00320082,2.7561,0.01,4.36616,3.93256,0.112141,3.86913,2.64924,0.300894
23039,14,1384.47,14,1389.44,2,1,9,0.00319922,2.7561,0.01,4.82954,3.93256,0.112141,4.38221,2.64924,0.300894
23040,14,1384.47,14,1389.44,3,1,0,0.00319762,2.7561,0.01,4.82954,3.5393,0.112141,3.94399,2.64924,0.300894
23041,14,1384.47,14,1389.44,3,2,0,0.00319603,2.7561,0.01,4.82954,3.18537,0.112141,3.94399,2.38431,0.300894
23042,14,1384.47,14,1389.44,2,1,0,0.00319443,2.7561,0.01,4.34659,3.18537,0.112141,3.54959,2.38431,0.300894
23043,14,1384.47,14,1389.44,0,2,0,0.00319283,2.48049,0.01,4.34659,3.18537,0.112141,3.54959,2.14588,0.300894
23044,14,1384.47,14,1389.44,2,2,9,0.00319123,2.48049,0.01,4.81193,3.18537,0.112141,3.54959,2.83129,0.300894
23045,14,1384.47,14,1389.44,3,2,0,0.00318964,2.48049,0.01,4.81193,2.86684,0.112141,3.54959,2.54816,0.300894
23046,14,1384.47,14,1389.44,2,2,9,0.00318804,2.48049,0.01,5.23074,2.86684,0.112141,3.54959,3.19335,0.300894
23047,14,1384.47,14,1389.44,2,2,9,0.00318645,2.48049,0.01,5.60766,2.86684,0.112141,3.54959,3.77401,0.300894
23048,14,1384.47,14,1389.44,2,2,0,0.00318486,2.48049,0.01,5.0469,2.86684,0.112141,3.54959,3.39661,0.300894
23049,14,1384.47,14,1389.44,2,3,0,0.00318326,2.48049,0.01,4.54221,2.86684,0.112141,3.54959,3.39661,0.270804
23050,14,1384.47,14,1389.44,0,1,0,0.00318167,2.23244,0.01,4.54221,2.86684,0.112141,3.19463,3.39661,0.270804
23051,14,1384.47,14,1389.44,3,1,9,0.00318008,2.23244,0.01,4.54221,3.48015,0.112141,3.77517,3.39661,0.270804
23052,14,1384.47,14,1389.44,3,1,0,0.00317849,2.23244,0.01,4.54221,3.13214,0.112141,3.39765,3.39661,0.270804
23053,14,1384.47,14,1389.44,2,2,9,0.0031769,2.23244,0.01,4.98799,3.13214,0.112141,3.39765,3.95695,0.270804
23054,14,1384.47,14,1389.44,2,2,9,0.00317531,2.23244,0.01,5.38919,3.13214,0.112141,3.39765,4.46126,0.270804
23055,14,1384.47,14,1389.44,2,2,0,0.00317373,2.23244,0.01,4.85027,3.13214,0.112141,3.39765,4.01513,0.270804
23056,14,1384.47,14,1389.44,0,2,0,0.00317214,2.0092,0.01,4.85027,3.13214,0.112141,3.39765,3.61362,0.270804
23057,14,1384.47,14,1389.44,3,2,9,0.00317055,2.0092,0.01,4.85027,3.71892,0.112141,3.39765,4.15226,0.270804
23058,14,1384.47,14,1389.44,2,1,0,0.00316897,2.0092,0.01,4.36524,3.71892,0.112141,3.05789,4.15226,0.270804
23059,14,1384.47,14,1389.44,2,2,9,0.00316738,2.0092,0.01,4.82872,3.71892,0.112141,3.05789,4.63703,0.270804
23060,14,1384.47,14,1389.44,2,1,9,0.0031658,2.0092,0.01,5.24585,3.71892,0.112141,3.6521,4.63703,0.270804
23061,14,1384.47,14,1389.44,2,1,9,0.00316422,2.0092,0.01,5.62126,3.71892,0.112141,4.18689,4.63703,0.270804
23062,14,1384.47,14,1389.44,2,1,9,0.00316264,2.0092,0.01,5.95913,3.71892,0.112141,4.6682,4.63703,0.270804
23063,14,1384.47,14,1389.44,2,1,9,0.00316105,2.0092,0.01,6.26322,3.71892,0.112141,5.10138,4.63703,0.270804
23064,14,1384.47,14,1389.44,3,1,0,0.00315947,2.0092,0.01,6.26322,3.34703,0.112141,4.59124,4.63703,0.270804
23065,14,1384.47,14,1389.44,0,1,9,0.00315789,2.70828,0.01,6.26322,3.34703,0.112141,5.03212,4.63703,0.270804
23066,14,1384.47,14,1389.44,2,2,9,0.00315631,2.70828,0.01,6.5369,3.34703,0.112141,5.03212,5.07333,0.270804
23067,14,1384.47,14,1389.44,0,2,0,0.00315474,2.43745,0.01,6.5369,3.34703,0.112141,5.03212,4.56599,0.270804
23068,14,1384.47,14,1389.44,3,1,0,0.00315316,2.43745,0.01,6.5369,3.01233,0.112141,4.52891,4.56599,0.270804
23069,14,1384.47,14,1389.44,2,2,9,0.00315158,2.43745,0.01,6.78321,3.01233,0.112141,4.52891,5.00939,0.270804
23070,14,1384.47,14,1389.44,0,1,0,0.00315001,2.1937,0.01,6.78321,3.01233,0.112141,4.07602,5.00939,0.270804
23071,14,1384.47,14,1389.44,2,2,9,0.00314843,2.1937,0.01,7.00489,3.01233,0.112141,4.07602,5.40846,0.270804
23072,14,1384.47,14,1389.44,0,1,0,0.00314686,1.97433,0.01,7.00489,3.01233,0.112141,3.66841,5.40846,0.270804
