iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,11,1112.92,11,1151.42,0,2,9,218.906,5.75182,0.59049,7.54617,6.95339,0.97791,6.81368,8.33911,1.49874
218,11,1112.92,11,1151.42,2,3,0,218.796,5.75182,0.59049,6.79155,6.95339,0.97791,6.81368,8.33911,1.34887
219,11,1112.92,11,1154.06,0,1,9,218.687,6.07663,0.59049,6.79155,6.95339,0.97791,7.03232,8.33911,1.34887
220,11,1112.92,11,1154.06,0,1,0,218.578,5.46897,0.59049,6.79155,6.95339,0.97791,6.32908,8.33911,1.34887
221,11,1112.92,11,1223.14,3,2,9,218.468,5.46897,0.59049,6.79155,7.15805,0.97791,6.32908,8.4052,1.34887
222,11,1112.92,11,1218.13,0,1,13,218.359,6.22207,0.59049,6.79155,7.15805,0.97791,6.99618,8.4052,1.34887
223,11,1112.92,11,1218.13,3,2,0,218.25,6.22207,0.59049,6.79155,6.44225,0.97791,6.99618,7.56468,1.34887
224,11,1112.92,11,1218.13,1,1,0,218.141,6.22207,0.531441,6.79155,6.44225,0.97791,6.29656,7.56468,1.34887
225,11,1112.92,11,1218.67,0,2,9,218.032,6.49987,0.531441,6.79155,6.44225,0.97791,6.29656,7.70821,1.34887
226,11,1112.92,11,1185.24,3,1,13,217.923,6.49987,0.531441,6.79155,7.09802,0.97791,6.9669,7.70821,1.34887
227,11,1112.92,11,1186.71,3,1,9,217.814,6.49987,0.531441,6.79155,7.28822,0.97791,7.17021,7.70821,1.34887
228,11,1112.92,11,1186.71,3,1,9,217.705,6.49987,0.531441,6.79155,7.4594,0.97791,7.35319,7.70821,1.34887
229,11,1112.92,11,1182.6,0,2,13,217.596,7.14988,0.531441,6.79155,7.4594,0.97791,7.35319,8.23739,1.34887
230,11,1112.92,11,1171.38,3,2,13,217.487,7.14988,0.531441,6.79155,8.01346,0.97791,7.35319,8.71365,1.34887
231,11,1112.92,11,1171.38,0,2,0,217.378,6.43489,0.531441,6.79155,8.01346,0.97791,7.35319,7.84229,1.34887
232,11,1112.92,11,1171.38,2,3,0,217.27,6.43489,0.531441,6.1124,8.01346,0.97791,7.35319,7.84229,1.21398
233,11,1112.92,11,1171.38,0,2,0,217.161,5.7914,0.531441,6.1124,8.01346,0.97791,7.35319,7.05806,1.21398
234,11,1112.92,11,1187.38,0,2,9,217.052,6.11226,0.531441,6.1124,8.01346,0.97791,7.35319,7.25225,1.21398
235,11,1112.92,11,1187.38,0,2,0,216.944,5.50104,0.531441,6.1124,8.01346,0.97791,7.35319,6.52703,1.21398
236,11,1112.92,11,1187.38,2,2,0,216.835,5.50104,0.531441,5.50116,8.01346,0.97791,7.35319,5.87433,1.21398
237,11,1112.92,11,1183.87,3,2,13,216.727,5.50104,0.531441,5.50116,8.51211,0.97791,7.35319,6.58689,1.21398
238,11,1112.92,11,1183.87,3,2,0,216.619,5.50104,0.531441,5.50116,7.6609,0.97791,7.35319,5.9282,1.21398
239,11,1112.92,11,1166.37,2,2,13,216.51,5.50104,0.531441,6.25104,7.6609,0.97791,7.35319,6.63538,1.21398
240,11,1112.92,11,1166.37,0,1,0,216.402,4.95093,0.531441,6.25104,7.6609,0.97791,6.61787,6.63538,1.21398
241,11,1112.92,11,1167.39,3,2,9,216.294,4.95093,0.531441,6.25104,7.79481,0.97791,6.61787,6.87184,1.21398
242,11,1112.92,11,1168.83,2,2,9,216.186,4.95093,0.531441,6.52594,7.79481,0.97791,6.61787,7.08466,1.21398
243,11,1112.92,11,1168.74,3,1,13,216.078,4.95093,0.531441,6.52594,8.31533,0.97791,7.25608,7.08466,1.21398
244,11,1112.92,11,1167.8,3,2,13,215.97,4.95093,0.531441,6.52594,8.7838,0.97791,7.25608,7.67619,1.21398
245,11,1112.92,11,1167.86,3,1,9,215.862,4.95093,0.531441,6.52594,8.80542,0.97791,7.43048,7.67619,1.21398
246,11,1112.92,11,1167.86,0,1,0,215.754,4.45584,0.531441,6.52594,8.80542,0.97791,6.68743,7.67619,1.21398
247,11,1112.92,11,1167.86,0,1,0,215.646,4.01026,0.531441,6.52594,8.80542,0.97791,6.01869,7.67619,1.21398
248,11,1112.92,11,1184.3,3,1,9,215.538,4.01026,0.531441,6.52594,8.82488,0.97791,6.31682,7.67619,1.21398
249,11,1112.92,11,1184.3,2,2,0,215.43,4.01026,0.531441,5.87334,8.82488,0.97791,6.31682,6.90857,1.21398
250,11,1112.92,11,1169.63,3,2,13,215.322,4.01026,0.531441,5.87334,9.24239,0.97791,6.31682,7.51772,1.21398
251,11,1112.92,11,1170.78,3,2,9,215.215,4.01026,0.531441,5.87334,9.21815,0.97791,6.31682,7.66595,1.21398
252,11,1112.92,11,1170.78,0,3,0,215.107,3.60923,0.531441,5.87334,9.21815,0.97791,6.31682,7.66595,1.09258
253,11,1112.92,11,1170.78,2,0,0,215,3.60923,0.531441,5.28601,9.21815,0.880119,6.31682,7.66595,1.09258
254,11,1112.92,11,1144.07,2,2,13,214.892,3.60923,0.531441,6.05741,9.21815,0.880119,6.31682,8.19935,1.09258
255,11,1112.92,11,1148.54,2,1,9,214.785,3.60923,0.531441,6.35167,9.21815,0.880119,6.58514,8.19935,1.09258
256,11,1112.92,11,1147.8,3,2,13,214.677,3.60923,0.531441,6.35167,9.59633,0.880119,6.58514,8.67942,1.09258
257,11,1112.92,11,1147.8,0,1,0,214.57,3.24831,0.531441,6.35167,9.59633,0.880119,5.92662,8.67942,1.09258
258,11,1112.92,11,1210.35,0,2,9,214.463,3.82348,0.531441,6.35167,9.59633,0.880119,5.92662,8.71147,1.09258
259,11,1112.92,11,1210.35,0,1,9,214.355,4.34113,0.531441,6.35167,9.59633,0.880119,6.23396,8.71147,1.09258
260,11,1112.92,11,1210.35,0,2,0,214.248,3.90702,0.531441,6.35167,9.59633,0.880119,6.23396,7.84033,1.09258
261,11,1112.92,11,1210.35,0,1,0,214.141,3.51631,0.531441,6.35167,9.59633,0.880119,5.61056,7.84033,1.09258
262,11,1112.92,11,1210.35,3,2,9,214.034,3.51631,0.531441,6.35167,9.5367,0.880119,5.61056,7.95629,1.09258
263,11,1112.92,11,1210.35,3,1,0,213.927,3.51631,0.531441,6.35167,8.58303,0.880119,5.04951,7.95629,1.09258
264,11,1112.92,11,1210.35,3,2,0,213.82,3.51631,0.531441,6.35167,7.72473,0.880119,5.04951,7.16066,1.09258
265,11,1112.92,11,1210.35,2,2,0,213.713,3.51631,0.531441,5.7165,7.72473,0.880119,5.04951,6.4446,1.09258
266,11,1112.92,11,1210.35,0,2,0,213.606,3.16468,0.531441,5.7165,7.72473,0.880119,5.04951,5.80014,1.09258
267,11,1112.92,11,1201.27,0,2,13,213.5,4.14821,0.531441,5.7165,7.72473,0.880119,5.04951,6.52012,1.09258
268,11,1112.92,11,1193.84,0,2,13,213.393,5.03339,0.531441,5.7165,7.72473,0.880119,5.04951,7.16811,1.09258
269,11,1112.92,11,1193.84,2,1,0,213.286,5.03339,0.531441,5.14485,7.72473,0.880119,4.54456,7.16811,1.09258
270,11,1112.92,11,1193.84,3,2,0,213.179,5.03339,0.531441,5.14485,6.95225,0.880119,4.54456,6.4513,1.09258
271,11,1112.92,11,1193.84,0,3,0,213.073,4.53005,0.531441,5.14485,6.95225,0.880119,4.54456,6.4513,0.983324
272,11,1112.92,11,1146,2,2,13,212.966,4.53005,0.531441,5.93037,6.95225,0.880119,4.54456,7.10617,0.983324
273,11,1112.92,11,1146,2,1,9,212.86,4.53005,0.531441,6.23733,6.95225,0.880119,4.9901,7.10617,0.983324
274,11,1112.92,11,1146,2,1,0,212.753,4.53005,0.531441,5.6136,6.95225,0.880119,4.49109,7.10617,0.983324
275,11,1112.92,11,1142.97,3,2,13,212.647,4.53005,0.531441,5.6136,7.55703,0.880119,4.49109,7.69555,0.983324
276,11,1112.92,11,1142.81,3,1,13,212.541,4.53005,0.531441,5.6136,8.10133,0.880119,5.34198,7.69555,0.983324
277,11,1112.92,11,1142.81,3,2,0,212.434,4.53005,0.531441,5.6136,7.29119,0.880119,5.34198,6.926,0.983324
278,11,1112.92,11,1142.81,2,2,0,212.328,4.53005,0.531441,5.05224,7.29119,0.880119,5.34198,6.2334,0.983324
279,11,1112.92,11,1134.42,3,1,13,212.222,4.53005,0.531441,5.05224,7.86207,0.880119,6.10778,6.2334,0.983324
280,11,1112.92,11,1141.44,1,1,9,212.116,4.53005,1.3783,5.05224,7.86207,0.880119,6.39701,6.2334,0.983324
281,11,1112.92,11,1129.14,3,1,13,212.01,4.53005,1.3783,5.05224,8.37587,0.880119,7.0573,6.2334,0.983324
282,11,1112.92,11,1128.37,3,1,13,211.904,4.53005,1.3783,5.05224,8.83828,0.880119,7.65157,6.2334,0.983324
283,11,1112.92,11,1128.37,3,1,9,211.798,4.53005,1.3783,5.05224,8.85445,0.880119,7.78642,6.2334,0.983324
284,11,1112.92,11,1214.15,3,1,9,211.692,4.53005,1.3783,5.05224,8.86901,0.880119,7.90778,6.2334,0.983324
285,11,1112.92,11,1215.89,0,1,9,211.586,4.97705,1.3783,5.05224,8.86901,0.880119,8.017,6.2334,0.983324
286,11,1112.92,11,1215.89,0,1,9,211.48,5.37934,1.3783,5.05224,8.86901,0.880119,8.1153,6.2334,0.983324
287,11,1112.92,11,1215.89,3,2,0,211.375,5.37934,1.3783,5.05224,7.98211,0.880119,8.1153,5.61006,0.983324
288,11,1112.92,11,1215.89,2,1,0,211.269,5.37934,1.3783,4.54701,7.98211,0.880119,7.30377,5.61006,0.983324
289,11,1112.92,11,1249.94,0,1,9,211.163,5.74141,1.3783,4.54701,7.98211,0.880119,7.47339,5.61006,0.983324
290,11,1112.92,11,1295.85,1,2,9,211.058,5.74141,2.14047,4.54701,7.98211,0.880119,7.47339,5.94905,0.983324
291,11,1112.92,11,1290.49,3,1,13,210.952,5.74141,2.14047,4.54701,8.4839,0.880119,8.02605,5.94905,0.983324
292,11,1112.92,11,1266.89,0,2,13,210.847,6.46727,2.14047,4.54701,8.4839,0.880119,8.02605,6.65415,0.983324
293,11,1112.92,11,1246.99,3,2,13,210.741,6.46727,2.14047,4.54701,8.93551,0.880119,8.02605,7.28873,0.983324
294,11,1112.92,11,1246.99,2,1,0,210.636,6.46727,2.14047,4.09231,8.93551,0.880119,7.22345,7.28873,0.983324
295,11,1112.92,11,1179.2,3,2,13,210.531,6.46727,2.14047,4.09231,9.34196,0.880119,7.22345,7.85986,0.983324
296,11,1112.92,11,1176.84,0,2,13,210.425,7.12054,2.14047,4.09231,9.34196,0.880119,7.22345,8.37387,0.983324
297,11,1112.92,11,1178.64,3,2,9,210.32,7.12054,2.14047,4.09231,9.30776,0.880119,7.22345,8.43649,0.983324
298,11,1112.92,11,1178.64,3,3,0,210.215,7.12054,2.14047,4.09231,8.37698,0.880119,7.22345,8.43649,0.884991
299,11,1112.92,11,1212.28,3,1,9,210.11,7.12054,2.14047,4.09231,8.43929,0.880119,7.4011,8.43649,0.884991
300,11,1112.92,11,1212.28,3,2,0,210.005,7.12054,2.14047,4.09231,7.59536,0.880119,7.4011,7.59284,0.884991
301,11,1112.92,11,1201.78,0,1,13,209.9,7.70849,2.14047,4.09231,7.59536,0.880119,7.96099,7.59284,0.884991
302,11,1112.92,11,1180.46,0,1,13,209.795,8.23764,2.14047,4.09231,7.59536,0.880119,8.46489,7.59284,0.884991
303,11,1112.92,11,1180.46,0,1,9,209.69,8.31387,2.14047,4.09231,7.59536,0.880119,8.5184,7.59284,0.884991
304,11,1112.92,11,1171.49,3,1,13,209.585,8.31387,2.14047,4.09231,8.13582,0.880119,8.96656,7.59284,0.884991
305,11,1112.92,11,1171.1,0,1,13,209.48,8.78249,2.14047,4.09231,8.13582,0.880119,9.36991,7.59284,0.884991
306,11,1112.92,11,1168.78,0,1,13,209.376,9.20424,2.14047,4.09231,8.13582,0.880119,9.73292,7.59284,0.884991
307,11,1112.92,11,1168.78,1,2,0,209.271,9.20424,1.92642,4.09231,8.13582,0.880119,9.73292,6.83355,0.884991
308,11,1112.92,11,1166.93,3,1,13,209.166,9.20424,1.92642,4.09231,8.62224,0.880119,10.0596,6.83355,0.884991
309,11,1112.92,11,1170.92,3,1,9,209.062,9.20424,1.92642,4.09231,8.66002,0.880119,9.95366,6.83355,0.884991
310,11,1112.92,11,1172.94,0,1,9,208.957,9.18381,1.92642,4.09231,8.66002,0.880119,9.8583,6.83355,0.884991
311,11,1112.92,11,1172.26,3,1,13,208.853,9.18381,1.92642,4.09231,9.09401,0.880119,10.1725,6.83355,0.884991
312,11,1112.92,11,1188.85,0,2,9,208.748,9.16543,1.92642,4.09231,9.09401,0.880119,10.1725,7.0502,0.884991
313,11,1112.92,11,1188.85,0,2,0,208.644,8.24889,1.92642,4.09231,9.09401,0.880119,10.1725,6.34518,0.884991
314,11,1112.92,11,1170.6,3,2,13,208.54,8.24889,1.92642,4.09231,9.48461,0.880119,10.1725,7.01066,0.884991
315,11,1112.92,11,1170.6,0,1,0,208.435,7.424,1.92642,4.09231,9.48461,0.880119,9.15522,7.01066,0.884991
316,11,1112.92,11,1164.05,0,3,13,208.331,7.9816,1.92642,4.09231,9.48461,0.880119,9.15522,7.01066,2.09649
317,11,1112.92,11,1164.05,1,2,0,208.227,7.9816,1.73378,4.09231,9.48461,0.880119,9.15522,6.30959,2.09649
318,11,1112.92,11,1164.05,3,0,0,208.123,7.9816,1.73378,4.09231,8.53615,0.792107,9.15522,6.30959,2.09649
319,11,1112.92,11,1164.05,0,1,0,208.019,7.18344,1.73378,4.09231,8.53615,0.792107,8.2397,6.30959,2.09649
320,11,1112.92,11,1164.05,0,2,0,207.915,6.4651,1.73378,4.09231,8.53615,0.792107,8.2397,5.67864,2.09649
321,11,1112.92,11,1167.47,0,1,9,207.811,6.71859,1.73378,4.09231,8.53615,0.792107,8.31573,5.67864,2.09649
322,11,1112.92,11,1167.47,0,0,0,207.707,6.04673,1.73378,4.09231,8.53615,0.712897,8.31573,5.67864,2.09649
323,11,1112.92,11,1167.47,0,1,0,207.603,5.44206,1.73378,4.09231,8.53615,0.712897,7.48416,5.67864,2.09649
324,11,1112.92,11,1167.47,0,2,9,207.499,5.79785,1.73378,4.09231,8.53615,0.712897,7.48416,6.01077,2.09649
325,11,1112.92,11,1184.32,2,2,9,207.395,5.79785,1.73378,4.58308,8.53615,0.712897,7.48416,6.30969,2.09649
326,11,1112.92,11,1146.53,2,2,13,207.292,5.79785,1.73378,5.42477,8.53615,0.712897,7.48416,6.97873,2.09649
327,11,1112.92,11,1135.23,0,2,13,207.188,6.51806,1.73378,5.42477,8.53615,0.712897,7.48416,7.58085,2.09649
328,11,1112.92,11,1135.23,0,3,0,207.085,5.86626,1.73378,5.42477,8.53615,0.712897,7.48416,7.58085,1.88684
329,11,1112.92,11,1135.23,3,2,9,206.981,5.86626,1.73378,5.42477,8.58254,0.712897,7.48416,7.72277,1.88684
330,11,1112.92,11,1134.73,3,2,13,206.878,5.86626,1.73378,5.42477,9.02428,0.712897,7.48416,8.25049,1.88684
331,11,1112.92,11,1134.73,0,2,0,206.774,5.27963,1.73378,5.42477,9.02428,0.712897,7.48416,7.42544,1.88684
332,11,1112.92,11,1134.73,0,1,9,206.671,5.65167,1.73378,5.42477,9.02428,0.712897,7.63574,7.42544,1.88684
333,11,1112.92,11,1158.6,0,2,9,206.567,5.9865,1.73378,5.42477,9.02428,0.712897,7.63574,7.5829,1.88684
334,11,1112.92,11,1158.6,2,1,0,206.464,5.9865,1.73378,4.8823,9.02428,0.712897,6.87217,7.5829,1.88684
335,11,1112.92,11,1131.29,3,2,13,206.361,5.9865,1.73378,4.8823,9.42185,0.712897,6.87217,8.12461,1.88684
336,11,1112.92,11,1170.93,0,3,9,206.258,6.28785,1.73378,4.8823,9.42185,0.712897,6.87217,8.12461,2.59816
337,11,1112.92,11,1167.49,3,0,13,206.155,6.28785,1.73378,4.8823,9.77967,1.94161,6.87217,8.12461,2.59816
338,11,1112.92,11,1166.99,3,3,13,206.051,6.28785,1.73378,4.8823,10.1017,1.94161,6.87217,8.12461,3.63834
339,11,1112.92,11,1166.99,3,1,0,205.948,6.28785,1.73378,4.8823,9.09153,1.94161,6.18495,8.12461,3.63834
340,11,1112.92,11,1166.99,3,3,0,205.845,6.28785,1.73378,4.8823,8.18238,1.94161,6.18495,8.12461,3.27451
341,11,1112.92,11,1166.99,1,2,0,205.743,6.28785,1.5604,4.8823,8.18238,1.94161,6.18495,7.31215,3.27451
342,11,1112.92,11,1166.99,3,1,0,205.64,6.28785,1.5604,4.8823,7.36414,1.94161,5.56645,7.31215,3.27451
343,11,1112.92,11,1166.99,3,3,0,205.537,6.28785,1.5604,4.8823,6.62773,1.94161,5.56645,7.31215,2.94706
344,11,1112.92,11,1166.99,2,3,0,205.434,6.28785,1.5604,4.39407,6.62773,1.94161,5.56645,7.31215,2.65235
345,11,1112.92,11,1125.2,2,2,13,205.331,6.28785,1.5604,5.25466,6.62773,1.94161,5.56645,7.88093,2.65235
346,11,1112.92,11,1120.4,3,2,13,205.229,6.28785,1.5604,5.25466,7.26495,1.94161,5.56645,8.39284,2.65235
347,11,1112.92,11,1170.56,3,1,9,205.126,6.28785,1.5604,5.25466,7.43846,1.94161,5.90981,8.39284,2.65235
348,11,1112.92,11,1170.56,2,3,0,205.024,6.28785,1.5604,4.72919,7.43846,1.94161,5.90981,8.39284,2.38712
349,11,1112.92,11,1199.89,3,2,9,204.921,6.28785,1.5604,4.72919,7.59461,1.94161,5.90981,8.45356,2.38712
350,11,1112.92,11,1174.84,0,1,13,204.819,6.95907,1.5604,4.72919,7.59461,1.94161,6.61883,8.45356,2.38712
351,11,1112.92,11,1156.86,2,2,13,204.716,6.95907,1.5604,5.55627,7.59461,1.94161,6.61883,8.9082,2.38712
352,11,1112.92,11,1147.77,2,2,13,204.614,6.95907,1.5604,6.30065,7.59461,1.94161,6.61883,9.31738,2.38712
353,11,1112.92,11,1147.77,3,2,0,204.511,6.95907,1.5604,6.30065,6.83515,1.94161,6.61883,8.38564,2.38712
354,11,1112.92,11,1147.77,2,2,0,204.409,6.95907,1.5604,5.67058,6.83515,1.94161,6.61883,7.54708,2.38712
355,11,1112.92,11,1147.77,2,3,0,204.307,6.95907,1.5604,5.10352,6.83515,1.94161,6.61883,7.54708,2.14841
356,11,1112.92,11,1142.24,0,1,13,204.205,7.56316,1.5604,5.10352,6.83515,1.94161,7.25695,7.54708,2.14841
357,11,1112.92,11,1136.75,0,2,13,204.103,8.10684,1.5604,5.10352,6.83515,1.94161,7.25695,8.09237,2.14841
358,11,1112.92,11,1136.75,0,1,9,204.001,8.19616,1.5604,5.10352,6.83515,1.94161,7.43125,8.09237,2.14841
359,11,1112.92,11,1133.91,0,1,13,203.899,8.67654,1.5604,5.10352,6.83515,1.94161,7.98813,8.09237,2.14841
360,11,1112.92,11,1133.91,0,2,0,203.797,7.80889,1.5604,5.10352,6.83515,1.94161,7.98813,7.28313,2.14841
361,11,1112.92,11,1138.84,3,2,9,203.695,7.80889,1.5604,5.10352,7.05164,1.94161,7.98813,7.45482,2.14841
362,11,1112.92,11,1138.84,2,1,0,203.593,7.80889,1.5604,4.59317,7.05164,1.94161,7.18931,7.45482,2.14841
363,11,1112.92,11,1132.05,0,2,13,203.491,8.328,1.5604,4.59317,7.05164,1.94161,7.18931,8.00934,2.14841
364,11,1112.92,11,1125.07,3,1,13,203.389,8.328,1.5604,4.59317,7.64647,1.94161,7.77038,8.00934,2.14841
365,11,1112.92,11,1123.53,0,2,13,203.288,8.7952,1.5604,4.59317,7.64647,1.94161,7.77038,8.5084,2.14841
366,11,1112.92,11,1124.4,0,2,9,203.186,8.81568,1.5604,4.59317,7.64647,1.94161,7.77038,8.55756,2.14841
367,11,1112.92,11,1124.38,0,2,13,203.085,9.23411,1.5604,4.59317,7.64647,1.94161,7.77038,9.00181,2.14841
368,11,1112.92,11,1285.37,1,1,9,202.983,9.23411,2.30436,4.59317,7.64647,1.94161,7.89334,9.00181,2.14841
369,11,1112.92,11,1227.69,0,2,13,202.881,9.6107,2.30436,4.59317,7.64647,1.94161,7.89334,9.40163,2.14841
370,11,1112.92,11,1195.74,2,2,13,202.78,9.6107,2.30436,5.43385,7.64647,1.94161,7.89334,9.76146,2.14841
371,11,1112.92,11,1195.74,2,1,0,202.679,9.6107,2.30436,4.89047,7.64647,1.94161,7.10401,9.76146,2.14841
372,11,1112.92,11,1281.73,1,1,9,202.577,9.6107,2.97392,4.89047,7.64647,1.94161,7.29361,9.76146,2.14841
373,11,1112.92,11,1281.73,2,1,0,202.476,9.6107,2.97392,4.40142,7.64647,1.94161,6.56425,9.76146,2.14841
374,11,1112.92,11,1281.73,2,2,0,202.375,9.6107,2.97392,3.96128,7.64647,1.94161,6.56425,8.78532,2.14841
375,11,1112.92,11,1281.73,2,3,0,202.274,9.6107,2.97392,3.56515,7.64647,1.94161,6.56425,8.78532,1.93356
376,11,1112.92,11,1304.45,0,2,9,202.172,9.54963,2.97392,3.56515,7.64647,1.94161,6.56425,8.80679,1.93356
377,11,1112.92,11,1304.45,0,2,0,202.071,8.59467,2.97392,3.56515,7.64647,1.94161,6.56425,7.92611,1.93356
378,11,1112.92,11,1304.45,3,0,0,201.97,8.59467,2.97392,3.56515,6.88183,1.74745,6.56425,7.92611,1.93356
379,11,1112.92,11,1304.45,0,1,0,201.869,7.7352,2.97392,3.56515,6.88183,1.74745,5.90782,7.92611,1.93356
380,11,1112.92,11,1304.45,0,3,0,201.768,6.96168,2.97392,3.56515,6.88183,1.74745,5.90782,7.92611,1.74021
381,11,1112.92,11,1304.45,3,2,0,201.668,6.96168,2.97392,3.56515,6.19364,1.74745,5.90782,7.1335,1.74021
382,11,1112.92,11,1285.18,2,2,13,201.567,6.96168,2.97392,4.50864,6.19364,1.74745,5.90782,7.72015,1.74021
383,11,1112.92,11,1285.18,0,1,0,201.466,6.26551,2.97392,4.50864,6.19364,1.74745,5.31704,7.72015,1.74021
384,11,1112.92,11,1253.43,3,2,13,201.365,6.26551,2.97392,4.50864,6.87428,1.74745,5.31704,8.24813,1.74021
385,11,1112.92,11,1246.55,2,2,13,201.265,6.26551,2.97392,5.35777,6.87428,1.74745,5.31704,8.72332,1.74021
386,11,1112.92,11,1246.55,2,1,9,201.164,6.26551,2.97392,5.722,6.87428,1.74745,5.68534,8.72332,1.74021
387,11,1112.92,11,1246.55,1,2,0,201.063,6.26551,2.67653,5.722,6.87428,1.74745,5.68534,7.85099,1.74021
388,11,1112.92,11,1228.03,3,2,13,200.963,6.26551,2.67653,5.722,7.48685,1.74745,5.68534,8.36589,1.74021
389,11,1112.92,11,1227.99,0,2,13,200.862,6.93896,2.67653,5.722,7.48685,1.74745,5.68534,8.8293,1.74021
390,11,1112.92,11,1227.99,3,2,0,200.762,6.93896,2.67653,5.722,6.73817,1.74745,5.68534,7.94637,1.74021
391,11,1112.92,11,1227.99,0,0,0,200.661,6.24507,2.67653,5.722,6.73817,1.5727,5.68534,7.94637,1.74021
392,11,1112.92,11,1227.99,0,0,0,200.561,5.62056,2.67653,5.722,6.73817,1.41543,5.68534,7.94637,1.74021
393,11,1112.92,11,1227.99,2,0,0,200.461,5.62056,2.67653,5.1498,6.73817,1.27389,5.68534,7.94637,1.74021
394,11,1112.92,11,1227.99,1,1,0,200.361,5.62056,2.40888,5.1498,6.73817,1.27389,5.1168,7.94637,1.74021
395,11,1112.92,11,1212.71,3,2,13,200.26,5.62056,2.40888,5.1498,7.36435,1.27389,5.1168,8.45173,1.74021
396,11,1112.92,11,1212.71,3,2,0,200.16,5.62056,2.40888,5.1498,6.62791,1.27389,5.1168,7.60656,1.74021
397,11,1112.92,11,1190.73,2,1,13,200.06,5.62056,2.40888,5.93482,6.62791,1.27389,5.90512,7.60656,1.74021
398,11,1112.92,11,1190.73,2,3,0,199.96,5.62056,2.40888,5.34133,6.62791,1.27389,5.90512,7.60656,1.56619
399,11,1112.92,11,1190.73,0,1,0,199.86,5.0585,2.40888,5.34133,6.62791,1.27389,5.31461,7.60656,1.56619
400,11,1112.92,11,1190.73,3,3,0,199.76,5.0585,2.40888,5.34133,5.96512,1.27389,5.31461,7.60656,1.40957
401,11,1112.92,11,1190.73,1,3,0,199.66,5.0585,2.16799,5.34133,5.96512,1.27389,5.31461,7.60656,1.26861
402,11,1112.92,11,1190.73,2,1,0,199.561,5.0585,2.16799,4.8072,5.96512,1.27389,4.78315,7.60656,1.26861
403,11,1112.92,11,1188.63,3,1,13,199.461,5.0585,2.16799,4.8072,6.66861,1.27389,5.60483,7.60656,1.26861
404,11,1112.92,11,1336.34,2,1,9,199.361,5.0585,2.16799,5.22648,6.66861,1.27389,5.94435,7.60656,1.26861
405,11,1112.92,11,1336.34,3,0,0,199.261,5.0585,2.16799,5.22648,6.00175,1.1465,5.94435,7.60656,1.26861
406,11,1112.92,11,1333.29,2,2,13,199.162,5.0585,2.16799,6.00383,6.00175,1.1465,5.94435,8.1459,1.26861
407,11,1112.92,11,1333.29,1,2,0,199.062,5.0585,1.95119,6.00383,6.00175,1.1465,5.94435,7.33131,1.26861
408,11,1112.92,11,1333.29,0,2,0,198.963,4.55265,1.95119,6.00383,6.00175,1.1465,5.94435,6.59818,1.26861
409,11,1112.92,11,1291.75,2,1,13,198.863,4.55265,1.95119,6.70345,6.00175,1.1465,6.64992,6.59818,1.26861
410,11,1112.92,11,1259.25,0,1,13,198.764,5.39739,1.95119,6.70345,6.00175,1.1465,7.28492,6.59818,1.26861
411,11,1112.92,11,1254.46,3,1,13,198.664,5.39739,1.95119,6.70345,6.70157,1.1465,7.85643,6.59818,1.26861
412,11,1112.92,11,1254.46,3,1,9,198.565,5.39739,1.95119,6.70345,6.93142,1.1465,7.97079,6.59818,1.26861
413,11,1112.92,11,1254.46,2,2,0,198.466,5.39739,1.95119,6.0331,6.93142,1.1465,7.97079,5.93836,1.26861
414,11,1112.92,11,1254.46,0,2,0,198.367,4.85765,1.95119,6.0331,6.93142,1.1465,7.97079,5.34453,1.26861
415,11,1112.92,11,1252.7,0,1,13,198.267,5.67188,1.95119,6.0331,6.93142,1.1465,8.47371,5.34453,1.26861
416,11,1112.92,11,1229.37,3,2,13,198.168,5.67188,1.95119,6.0331,7.53828,1.1465,8.47371,6.11007,1.26861
417,11,1112.92,11,1229.37,0,2,0,198.069,5.1047,1.95119,6.0331,7.53828,1.1465,8.47371,5.49907,1.26861
418,11,1112.92,11,1229.37,3,3,0,197.97,5.1047,1.95119,6.0331,6.78445,1.1465,8.47371,5.49907,1.14175
419,11,1112.92,11,1229.37,3,0,0,197.871,5.1047,1.95119,6.0331,6.106,1.03185,8.47371,5.49907,1.14175
420,11,1112.92,11,1229.37,2,2,0,197.772,5.1047,1.95119,5.42979,6.106,1.03185,8.47371,4.94916,1.14175
421,11,1112.92,11,1229.37,1,0,0,197.673,5.1047,1.75607,5.42979,6.106,0.928665,8.47371,4.94916,1.14175
422,11,1112.92,11,1229.37,2,2,9,197.574,5.1047,1.75607,5.78681,6.106,0.928665,8.47371,5.35424,1.14175
423,11,1112.92,11,1222.2,0,2,13,197.476,5.89423,1.75607,5.78681,6.106,0.928665,8.47371,6.11882,1.14175
424,11,1112.92,11,1222.2,0,2,0,197.377,5.3048,1.75607,5.78681,6.106,0.928665,8.47371,5.50694,1.14175
425,11,1112.92,11,1222.2,3,0,0,197.278,5.3048,1.75607,5.78681,5.4954,0.835798,8.47371,5.50694,1.14175
426,11,1112.92,11,1222.2,3,2,0,197.18,5.3048,1.75607,5.78681,4.94586,0.835798,8.47371,4.95624,1.14175
427,11,1112.92,11,1222.2,2,2,0,197.081,5.3048,1.75607,5.20813,4.94586,0.835798,8.47371,4.46062,1.14175
