iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20063,11,1085.67,11,1085.67,0,2,9,0.0110052,5.49413,0.01,3.18351,2.59856,1.78813,5.24518,5.49621,0.136785
20064,11,1085.67,11,1085.67,0,1,9,0.0109997,5.84472,0.01,3.18351,2.59856,1.78813,5.62066,5.49621,0.136785
20065,11,1085.67,11,1085.67,0,2,0,0.0109942,5.26025,0.01,3.18351,2.59856,1.78813,5.62066,4.94659,0.136785
20066,11,1085.67,11,1085.67,3,0,9,0.0109887,5.26025,0.01,3.18351,3.2387,2.50932,5.62066,4.94659,0.136785
20067,11,1085.67,11,1085.67,2,2,0,0.0109832,5.26025,0.01,2.86516,3.2387,2.50932,5.62066,4.45193,0.136785
20068,11,1085.67,11,1085.67,0,2,0,0.0109777,4.73422,0.01,2.86516,3.2387,2.50932,5.62066,4.00674,0.136785
20069,11,1085.67,11,1085.67,3,2,0,0.0109722,4.73422,0.01,2.86516,2.91483,2.50932,5.62066,3.60606,0.136785
20070,11,1085.67,11,1085.67,2,1,0,0.0109667,4.73422,0.01,2.57864,2.91483,2.50932,5.05859,3.60606,0.136785
20071,11,1085.67,11,1085.67,3,1,0,0.0109613,4.73422,0.01,2.57864,2.62335,2.50932,4.55274,3.60606,0.136785
20072,11,1085.67,11,1085.67,0,2,0,0.0109558,4.2608,0.01,2.57864,2.62335,2.50932,4.55274,3.24546,0.136785
20073,11,1085.67,11,1085.67,0,1,9,0.0109503,4.73472,0.01,2.57864,2.62335,2.50932,4.99746,3.24546,0.136785
20074,11,1085.67,11,1085.67,2,1,0,0.0109448,4.73472,0.01,2.32078,2.62335,2.50932,4.49772,3.24546,0.136785
20075,11,1085.67,11,1085.67,3,1,0,0.0109393,4.73472,0.01,2.32078,2.36102,2.50932,4.04794,3.24546,0.136785
20076,11,1085.67,11,1085.67,2,1,0,0.0109339,4.73472,0.01,2.0887,2.36102,2.50932,3.64315,3.24546,0.136785
20077,11,1085.67,11,1085.67,3,0,0,0.0109284,4.73472,0.01,2.0887,2.12491,2.25839,3.64315,3.24546,0.136785
20078,11,1085.67,11,1085.67,2,2,9,0.0109229,4.73472,0.01,2.77983,2.12491,2.25839,3.64315,3.82091,0.136785
20079,11,1085.67,11,1085.67,3,1,9,0.0109175,4.73472,0.01,2.77983,2.81242,2.25839,4.17883,3.82091,0.136785
20080,11,1085.67,11,1085.67,0,0,0,0.010912,4.26125,0.01,2.77983,2.81242,2.03255,4.17883,3.82091,0.136785
20081,11,1085.67,11,1085.67,0,2,9,0.0109066,4.73512,0.01,2.77983,2.81242,2.03255,4.17883,4.33882,0.136785
20082,11,1085.67,11,1085.67,0,0,0,0.0109011,4.26161,0.01,2.77983,2.81242,1.82929,4.17883,4.33882,0.136785
20083,11,1085.67,11,1085.67,2,1,0,0.0108957,4.26161,0.01,2.50185,2.81242,1.82929,3.76095,4.33882,0.136785
20084,11,1085.67,11,1085.67,2,0,0,0.0108902,4.26161,0.01,2.25166,2.81242,1.64636,3.76095,4.33882,0.136785
20085,11,1085.67,11,1085.67,0,1,0,0.0108848,3.83545,0.01,2.25166,2.81242,1.64636,3.38486,4.33882,0.136785
20086,11,1085.67,11,1085.67,3,1,0,0.0108793,3.83545,0.01,2.25166,2.53118,1.64636,3.04637,4.33882,0.136785
20087,11,1085.67,11,1085.67,0,0,9,0.0108739,4.3519,0.01,2.25166,2.53118,2.38173,3.04637,4.33882,0.136785
20088,11,1085.67,11,1085.67,0,0,0,0.0108685,3.91671,0.01,2.25166,2.53118,2.14355,3.04637,4.33882,0.136785
20089,11,1085.67,11,1085.67,3,2,9,0.010863,3.91671,0.01,2.25166,3.17806,2.14355,3.04637,4.80494,0.136785
20090,11,1085.67,11,1085.67,2,2,9,0.0108576,3.91671,0.01,2.92649,3.17806,2.14355,3.04637,5.22444,0.136785
20091,11,1085.67,11,1085.67,3,1,0,0.0108522,3.91671,0.01,2.92649,2.86026,2.14355,2.74173,5.22444,0.136785
20092,11,1085.67,11,1085.67,3,2,0,0.0108467,3.91671,0.01,2.92649,2.57423,2.14355,2.74173,4.702,0.136785
20093,11,1085.67,11,1085.67,3,0,9,0.0108413,3.91671,0.01,2.92649,3.21681,2.8292,2.74173,4.702,0.136785
20094,11,1085.67,11,1085.67,0,0,0,0.0108359,3.52504,0.01,2.92649,3.21681,2.54628,2.74173,4.702,0.136785
20095,11,1085.67,11,1085.67,2,0,0,0.0108305,3.52504,0.01,2.63385,3.21681,2.29165,2.74173,4.702,0.136785
20096,11,1085.67,11,1085.67,3,1,9,0.0108251,3.52504,0.01,2.63385,3.79513,2.29165,3.36756,4.702,0.136785
20097,11,1085.67,11,1085.67,0,2,0,0.0108196,3.17254,0.01,2.63385,3.79513,2.29165,3.36756,4.2318,0.136785
20098,11,1085.67,11,1085.67,2,0,0,0.0108142,3.17254,0.01,2.37046,3.79513,2.06249,3.36756,4.2318,0.136785
20099,11,1085.67,11,1085.67,3,1,0,0.0108088,3.17254,0.01,2.37046,3.41561,2.06249,3.0308,4.2318,0.136785
20100,11,1085.67,11,1085.67,0,0,0,0.0108034,2.85528,0.01,2.37046,3.41561,1.85624,3.0308,4.2318,0.136785
20101,11,1085.67,11,1085.67,2,1,0,0.010798,2.85528,0.01,2.13341,3.41561,1.85624,2.72772,4.2318,0.136785
20102,11,1085.67,11,1085.67,2,1,0,0.0107926,2.85528,0.01,1.92007,3.41561,1.85624,2.45495,4.2318,0.136785
20103,11,1085.67,11,1085.67,0,2,0,0.0107872,2.56976,0.01,1.92007,3.41561,1.85624,2.45495,3.80862,0.136785
20104,11,1085.67,11,1085.67,0,2,9,0.0107818,3.21278,0.01,1.92007,3.41561,1.85624,2.45495,4.32776,0.136785
20105,11,1085.67,11,1085.67,3,1,0,0.0107764,3.21278,0.01,1.92007,3.07405,1.85624,2.20946,4.32776,0.136785
20106,11,1085.67,11,1085.67,3,1,0,0.0107711,3.21278,0.01,1.92007,2.76665,1.85624,1.98851,4.32776,0.136785
20107,11,1085.67,11,1085.67,0,0,0,0.0107657,2.8915,0.01,1.92007,2.76665,1.67061,1.98851,4.32776,0.136785
20108,11,1085.67,11,1085.67,2,1,9,0.0107603,2.8915,0.01,2.62807,2.76665,1.67061,2.68966,4.32776,0.136785
20109,11,1085.67,11,1085.67,0,0,0,0.0107549,2.60235,0.01,2.62807,2.76665,1.50355,2.68966,4.32776,0.136785
20110,11,1085.67,11,1085.67,0,1,0,0.0107495,2.34212,0.01,2.62807,2.76665,1.50355,2.42069,4.32776,0.136785
20111,11,1085.67,11,1085.67,3,2,9,0.0107441,2.34212,0.01,2.62807,3.38998,1.50355,2.42069,4.79498,0.136785
20112,11,1085.67,11,1085.67,3,2,0,0.0107388,2.34212,0.01,2.62807,3.05098,1.50355,2.42069,4.31548,0.136785
20113,11,1085.67,11,1085.67,2,2,9,0.0107334,2.34212,0.01,3.26526,3.05098,1.50355,2.42069,4.78394,0.136785
20114,11,1085.67,11,1085.67,2,2,9,0.010728,2.34212,0.01,3.83873,3.05098,1.50355,2.42069,5.20554,0.136785
20115,11,1085.67,11,1085.67,3,2,0,0.0107227,2.34212,0.01,3.83873,2.74589,1.50355,2.42069,4.68499,0.136785
20116,11,1085.67,11,1085.67,2,1,0,0.0107173,2.34212,0.01,3.45486,2.74589,1.50355,2.17862,4.68499,0.136785
20117,11,1085.67,11,1085.67,0,2,0,0.010712,2.10791,0.01,3.45486,2.74589,1.50355,2.17862,4.21649,0.136785
20118,11,1085.67,11,1085.67,2,0,0,0.0107066,2.10791,0.01,3.10937,2.74589,1.3532,2.17862,4.21649,0.136785
20119,11,1085.67,11,1085.67,0,2,0,0.0107012,1.89711,0.01,3.10937,2.74589,1.3532,2.17862,3.79484,0.136785
20120,11,1085.67,11,1085.67,2,2,0,0.0106959,1.89711,0.01,2.79844,2.74589,1.3532,2.17862,3.41536,0.136785
20121,11,1085.67,11,1085.67,0,0,9,0.0106905,2.6074,0.01,2.79844,2.74589,2.11788,2.17862,3.41536,0.136785
20122,11,1085.67,11,1085.67,3,1,0,0.0106852,2.6074,0.01,2.79844,2.4713,2.11788,1.96076,3.41536,0.136785
20123,11,1085.67,11,1085.67,3,0,0,0.0106799,2.6074,0.01,2.79844,2.22417,1.90609,1.96076,3.41536,0.136785
20124,11,1085.67,11,1085.67,2,0,0,0.0106745,2.6074,0.01,2.51859,2.22417,1.71548,1.96076,3.41536,0.136785
20125,11,1085.67,11,1085.67,0,2,0,0.0106692,2.34666,0.01,2.51859,2.22417,1.71548,1.96076,3.07382,0.136785
20126,11,1085.67,11,1085.67,0,1,9,0.0106638,3.012,0.01,2.51859,2.22417,1.71548,2.66469,3.07382,0.136785
20127,11,1085.67,11,1085.67,0,3,9,0.0106585,3.6108,0.01,2.51859,2.22417,1.71548,2.66469,3.07382,1.02311
20128,11,1085.67,11,1085.67,0,3,0,0.0106532,3.24972,0.01,2.51859,2.22417,1.71548,2.66469,3.07382,0.920796
20129,11,1085.67,11,1085.67,0,0,0,0.0106479,2.92475,0.01,2.51859,2.22417,1.54393,2.66469,3.07382,0.920796
20130,11,1085.67,11,1085.67,3,1,9,0.0106425,2.92475,0.01,2.51859,2.90175,1.54393,3.29822,3.07382,0.920796
20131,11,1085.67,11,1085.67,3,0,0,0.0106372,2.92475,0.01,2.51859,2.61158,1.38954,3.29822,3.07382,0.920796
20132,11,1085.67,11,1085.67,3,2,0,0.0106319,2.92475,0.01,2.51859,2.35042,1.38954,3.29822,2.76644,0.920796
20133,11,1085.67,11,1085.67,3,2,9,0.0106266,2.92475,0.01,2.51859,3.01538,1.38954,3.29822,3.38979,0.920796
20134,11,1085.67,11,1085.67,2,3,9,0.0106213,2.92475,0.01,3.16673,3.01538,1.38954,3.29822,3.38979,1.72872
20135,11,1085.67,11,1085.67,0,2,9,0.010616,3.53227,0.01,3.16673,3.01538,1.38954,3.29822,3.95081,1.72872
20136,11,1085.67,11,1085.67,0,1,9,0.0106107,4.07904,0.01,3.16673,3.01538,1.38954,3.8684,3.95081,1.72872
20137,11,1085.67,11,1085.67,3,1,9,0.0106053,4.07904,0.01,3.16673,3.61384,1.38954,4.38156,3.95081,1.72872
20138,11,1085.67,11,1085.67,2,2,9,0.0106,4.07904,0.01,3.75006,3.61384,1.38954,4.38156,4.45573,1.72872
20139,11,1085.67,11,1085.67,3,2,9,0.0105947,4.07904,0.01,3.75006,4.15245,1.38954,4.38156,4.91016,1.72872
20140,11,1085.67,11,1085.67,0,1,0,0.0105894,3.67114,0.01,3.75006,4.15245,1.38954,3.9434,4.91016,1.72872
20141,11,1085.67,11,1085.67,3,2,9,0.0105842,3.67114,0.01,3.75006,4.63721,1.38954,3.9434,5.31914,1.72872
20142,11,1085.67,11,1085.67,3,2,0,0.0105789,3.67114,0.01,3.75006,4.17349,1.38954,3.9434,4.78723,1.72872
20143,11,1085.67,11,1085.67,0,3,0,0.0105736,3.30403,0.01,3.75006,4.17349,1.38954,3.9434,4.78723,1.55584
20144,11,1085.67,11,1085.67,2,2,0,0.0105683,3.30403,0.01,3.37505,4.17349,1.38954,3.9434,4.30851,1.55584
20145,11,1085.67,11,1085.67,0,3,0,0.010563,2.97362,0.01,3.37505,4.17349,1.38954,3.9434,4.30851,1.40026
20146,11,1085.67,11,1085.67,3,2,9,0.0105577,2.97362,0.01,3.37505,4.65614,1.38954,3.9434,4.77766,1.40026
20147,11,1085.67,11,1085.67,0,0,0,0.0105524,2.67626,0.01,3.37505,4.65614,1.25059,3.9434,4.77766,1.40026
20148,11,1085.67,11,1085.67,3,1,0,0.0105472,2.67626,0.01,3.37505,4.19053,1.25059,3.54906,4.77766,1.40026
20149,11,1085.67,11,1085.67,3,2,0,0.0105419,2.67626,0.01,3.37505,3.77147,1.25059,3.54906,4.29989,1.40026
20150,11,1085.67,11,1085.67,3,2,9,0.0105366,2.67626,0.01,3.37505,4.29433,1.25059,3.54906,4.7699,1.40026
20151,11,1085.67,11,1085.67,3,1,9,0.0105313,2.67626,0.01,3.37505,4.76489,1.25059,4.09415,4.7699,1.40026
20152,11,1085.67,11,1085.67,3,1,0,0.0105261,2.67626,0.01,3.37505,4.2884,1.25059,3.68474,4.7699,1.40026
20153,11,1085.67,11,1085.67,2,2,0,0.0105208,2.67626,0.01,3.03755,4.2884,1.25059,3.68474,4.29291,1.40026
20154,11,1085.67,11,1085.67,3,1,9,0.0105156,2.67626,0.01,3.03755,4.75956,1.25059,4.21626,4.29291,1.40026
20155,11,1085.67,11,1085.67,3,0,9,0.0105103,2.67626,0.01,3.03755,5.18361,2.02553,4.21626,4.29291,1.40026
20156,11,1085.67,11,1085.67,2,0,0,0.010505,2.67626,0.01,2.73379,5.18361,1.82297,4.21626,4.29291,1.40026
20157,11,1085.67,11,1085.67,0,1,9,0.0104998,3.30863,0.01,2.73379,5.18361,1.82297,4.69464,4.29291,1.40026
20158,11,1085.67,11,1085.67,3,3,0,0.0104945,3.30863,0.01,2.73379,4.66525,1.82297,4.69464,4.29291,1.26023
20159,11,1085.67,11,1085.67,2,1,9,0.0104893,3.30863,0.01,3.36041,4.66525,1.82297,5.12517,4.29291,1.26023
20160,11,1085.67,11,1085.67,2,2,0,0.0104841,3.30863,0.01,3.02437,4.66525,1.82297,5.12517,3.86362,1.26023
20161,11,1085.67,11,1085.67,2,2,9,0.0104788,3.30863,0.01,3.62194,4.66525,1.82297,5.12517,4.37726,1.26023
20162,11,1085.67,11,1085.67,3,2,0,0.0104736,3.30863,0.01,3.62194,4.19872,1.82297,5.12517,3.93953,1.26023
20163,11,1085.67,11,1085.67,2,1,0,0.0104683,3.30863,0.01,3.25974,4.19872,1.82297,4.61266,3.93953,1.26023
20164,11,1085.67,11,1085.67,3,1,0,0.0104631,3.30863,0.01,3.25974,3.77885,1.82297,4.15139,3.93953,1.26023
20165,11,1085.67,11,1085.67,3,1,0,0.0104579,3.30863,0.01,3.25974,3.40096,1.82297,3.73625,3.93953,1.26023
20166,11,1085.67,11,1085.67,2,2,0,0.0104526,3.30863,0.01,2.93377,3.40096,1.82297,3.73625,3.54558,1.26023
20167,11,1085.67,11,1085.67,0,3,0,0.0104474,2.97777,0.01,2.93377,3.40096,1.82297,3.73625,3.54558,1.13421
20168,11,1085.67,11,1085.67,2,0,0,0.0104422,2.97777,0.01,2.64039,3.40096,1.64068,3.73625,3.54558,1.13421
20169,11,1085.67,11,1085.67,3,2,9,0.010437,2.97777,0.01,2.64039,3.96087,1.64068,3.73625,4.09102,1.13421
20170,11,1085.67,11,1085.67,3,2,0,0.0104317,2.97777,0.01,2.64039,3.56478,1.64068,3.73625,3.68192,1.13421
20171,11,1085.67,11,1085.67,3,2,9,0.0104265,2.97777,0.01,2.64039,4.1083,1.64068,3.73625,4.21373,1.13421
20172,11,1085.67,11,1085.67,0,1,9,0.0104213,3.57999,0.01,2.64039,4.1083,1.64068,4.26263,4.21373,1.13421
20173,11,1085.67,11,1085.67,0,1,9,0.0104161,4.12199,0.01,2.64039,4.1083,1.64068,4.73636,4.21373,1.13421
20174,11,1085.67,11,1085.67,2,2,0,0.0104109,4.12199,0.01,2.37635,4.1083,1.64068,4.73636,3.79235,1.13421
20175,11,1085.67,11,1085.67,3,1,0,0.0104057,4.12199,0.01,2.37635,3.69747,1.64068,4.26273,3.79235,1.13421
20176,11,1085.67,11,1085.67,0,2,9,0.0104005,4.6098,0.01,2.37635,3.69747,1.64068,4.26273,4.31312,1.13421
20177,11,1085.67,11,1085.67,0,2,0,0.0103953,4.14882,0.01,2.37635,3.69747,1.64068,4.26273,3.88181,1.13421
20178,11,1085.67,11,1085.67,2,2,9,0.0103901,4.14882,0.01,3.03872,3.69747,1.64068,4.26273,4.39363,1.13421
20179,11,1085.67,11,1085.67,3,1,0,0.0103849,4.14882,0.01,3.03872,3.32773,1.64068,3.83646,4.39363,1.13421
20180,11,1085.67,11,1085.67,2,2,0,0.0103797,4.14882,0.01,2.73485,3.32773,1.64068,3.83646,3.95426,1.13421
20181,11,1085.67,11,1085.67,2,1,0,0.0103745,4.14882,0.01,2.46136,3.32773,1.64068,3.45281,3.95426,1.13421
20182,11,1085.67,11,1085.67,3,2,0,0.0103693,4.14882,0.01,2.46136,2.99495,1.64068,3.45281,3.55884,1.13421
20183,11,1085.67,11,1085.67,3,0,0,0.0103641,4.14882,0.01,2.46136,2.69546,1.47661,3.45281,3.55884,1.13421
20184,11,1085.67,11,1085.67,0,1,0,0.010359,3.73393,0.01,2.46136,2.69546,1.47661,3.10753,3.55884,1.13421
20185,11,1085.67,11,1085.67,0,0,0,0.0103538,3.36054,0.01,2.46136,2.69546,1.32895,3.10753,3.55884,1.13421
20186,11,1085.67,11,1085.67,0,1,9,0.0103486,3.92449,0.01,2.46136,2.69546,1.32895,3.69678,3.55884,1.13421
20187,11,1085.67,11,1085.67,0,2,9,0.0103434,4.43204,0.01,2.46136,2.69546,1.32895,3.69678,4.10295,1.13421
20188,11,1085.67,11,1085.67,2,1,0,0.0103383,4.43204,0.01,2.21522,2.69546,1.32895,3.3271,4.10295,1.13421
20189,11,1085.67,11,1085.67,2,1,0,0.0103331,4.43204,0.01,1.9937,2.69546,1.32895,2.99439,4.10295,1.13421
20190,11,1085.67,11,1085.67,2,2,9,0.0103279,4.43204,0.01,2.69433,2.69546,1.32895,2.99439,4.59266,1.13421
20191,11,1085.67,11,1085.67,2,1,9,0.0103228,4.43204,0.01,3.3249,2.69546,1.32895,3.59495,4.59266,1.13421
20192,11,1085.67,11,1085.67,0,2,9,0.0103176,4.88883,0.01,3.3249,2.69546,1.32895,3.59495,5.03339,1.13421
20193,11,1085.67,11,1085.67,0,1,0,0.0103124,4.39995,0.01,3.3249,2.69546,1.32895,3.23545,5.03339,1.13421
20194,11,1085.67,11,1085.67,2,1,9,0.0103073,4.39995,0.01,3.89241,2.69546,1.32895,3.81191,5.03339,1.13421
20195,11,1085.67,11,1085.67,2,1,0,0.0103021,4.39995,0.01,3.50317,2.69546,1.32895,3.43072,5.03339,1.13421
20196,11,1085.67,11,1085.67,3,2,9,0.010297,4.39995,0.01,3.50317,3.32591,1.32895,3.43072,5.43005,1.13421
20197,11,1085.67,11,1085.67,2,1,0,0.0102918,4.39995,0.01,3.15285,3.32591,1.32895,3.08765,5.43005,1.13421
20198,11,1085.67,11,1085.67,0,2,0,0.0102867,3.95996,0.01,3.15285,3.32591,1.32895,3.08765,4.88705,1.13421
20199,11,1085.67,11,1085.67,3,2,0,0.0102815,3.95996,0.01,3.15285,2.99332,1.32895,3.08765,4.39834,1.13421
20200,11,1085.67,11,1085.67,3,2,0,0.0102764,3.95996,0.01,3.15285,2.69399,1.32895,3.08765,3.95851,1.13421
20201,11,1085.67,11,1085.67,3,1,0,0.0102713,3.95996,0.01,3.15285,2.42459,1.32895,2.77888,3.95851,1.13421
20202,11,1085.67,11,1085.67,0,2,9,0.0102661,4.46396,0.01,3.15285,2.42459,1.32895,2.77888,4.46266,1.13421
20203,11,1085.67,11,1085.67,2,2,0,0.010261,4.46396,0.01,2.83757,2.42459,1.32895,2.77888,4.01639,1.13421
20204,11,1085.67,11,1085.67,0,1,0,0.0102559,4.01756,0.01,2.83757,2.42459,1.32895,2.50099,4.01639,1.13421
20205,11,1085.67,11,1085.67,0,3,0,0.0102507,3.61581,0.01,2.83757,2.42459,1.32895,2.50099,4.01639,1.02079
20206,11,1085.67,11,1085.67,3,1,0,0.0102456,3.61581,0.01,2.83757,2.18213,1.32895,2.25089,4.01639,1.02079
20207,11,1085.67,11,1085.67,0,1,0,0.0102405,3.25423,0.01,2.83757,2.18213,1.32895,2.0258,4.01639,1.02079
20208,11,1085.67,11,1085.67,3,2,0,0.0102354,3.25423,0.01,2.83757,1.96392,1.32895,2.0258,3.61475,1.02079
20209,11,1085.67,11,1085.67,2,2,0,0.0102303,3.25423,0.01,2.55381,1.96392,1.32895,2.0258,3.25328,1.02079
20210,11,1085.67,11,1085.67,2,0,0,0.0102251,3.25423,0.01,2.29843,1.96392,1.19605,2.0258,3.25328,1.02079
20211,11,1085.67,11,1085.67,0,3,0,0.01022,2.9288,0.01,2.29843,1.96392,1.19605,2.0258,3.25328,0.918711
20212,11,1085.67,11,1085.67,3,0,0,0.0102149,2.9288,0.01,2.29843,1.76753,1.07645,2.0258,3.25328,0.918711
20213,11,1085.67,11,1085.67,0,3,0,0.0102098,2.63592,0.01,2.29843,1.76753,1.07645,2.0258,3.25328,0.82684
20214,11,1085.67,11,1085.67,3,1,0,0.0102047,2.63592,0.01,2.29843,1.59077,1.07645,1.82322,3.25328,0.82684
20215,11,1085.67,11,1085.67,2,1,9,0.0101996,2.63592,0.01,2.96859,1.59077,1.07645,2.5409,3.25328,0.82684
20216,11,1085.67,11,1085.67,0,2,0,0.0101945,2.37233,0.01,2.96859,1.59077,1.07645,2.5409,2.92795,0.82684
20217,11,1085.67,11,1085.67,2,2,0,0.0101894,2.37233,0.01,2.67173,1.59077,1.07645,2.5409,2.63515,0.82684
20218,11,1085.67,11,1085.67,0,2,9,0.0101843,3.0351,0.01,2.67173,1.59077,1.07645,2.5409,3.27164,0.82684
20219,11,1085.67,11,1085.67,3,1,0,0.0101792,3.0351,0.01,2.67173,1.4317,1.07645,2.28681,3.27164,0.82684
20220,11,1085.67,11,1085.67,0,2,9,0.0101741,3.63159,0.01,2.67173,1.4317,1.07645,2.28681,3.84448,0.82684
20221,11,1085.67,11,1085.67,0,2,0,0.010169,3.26843,0.01,2.67173,1.4317,1.07645,2.28681,3.46003,0.82684
20222,11,1085.67,11,1085.67,2,2,0,0.010164,3.26843,0.01,2.40455,1.4317,1.07645,2.28681,3.11403,0.82684
20223,11,1085.67,11,1085.67,2,2,0,0.0101589,3.26843,0.01,2.1641,1.4317,1.07645,2.28681,2.80262,0.82684
20224,11,1085.67,11,1085.67,2,1,9,0.0101538,3.26843,0.01,2.84769,1.4317,1.07645,2.95813,2.80262,0.82684
20225,11,1085.67,11,1085.67,0,1,0,0.0101487,2.94159,0.01,2.84769,1.4317,1.07645,2.66232,2.80262,0.82684
20226,11,1085.67,11,1085.67,0,3,0,0.0101436,2.64743,0.01,2.84769,1.4317,1.07645,2.66232,2.80262,0.744156
20227,11,1085.67,11,1085.67,3,2,9,0.0101386,2.64743,0.01,2.84769,2.18853,1.07645,2.66232,3.42236,0.744156
20228,11,1085.67,11,1085.67,2,2,0,0.0101335,2.64743,0.01,2.56292,2.18853,1.07645,2.66232,3.08012,0.744156
20229,11,1085.67,11,1085.67,2,0,0,0.0101284,2.64743,0.01,2.30663,2.18853,0.968803,2.66232,3.08012,0.744156
20230,11,1085.67,11,1085.67,3,2,9,0.0101234,2.64743,0.01,2.30663,2.86967,0.968803,2.66232,3.67211,0.744156
20231,11,1085.67,11,1085.67,2,2,0,0.0101183,2.64743,0.01,2.07597,2.86967,0.968803,2.66232,3.3049,0.744156
20232,11,1085.67,11,1085.67,0,0,0,0.0101132,2.38269,0.01,2.07597,2.86967,0.871923,2.66232,3.3049,0.744156
20233,11,1085.67,11,1085.67,2,1,0,0.0101082,2.38269,0.01,1.86837,2.86967,0.871923,2.39609,3.3049,0.744156
20234,11,1085.67,11,1085.67,3,2,9,0.0101031,2.38269,0.01,1.86837,3.48271,0.871923,2.39609,3.87441,0.744156
20235,11,1085.67,11,1085.67,3,2,0,0.0100981,2.38269,0.01,1.86837,3.13444,0.871923,2.39609,3.48697,0.744156
20236,11,1085.67,11,1085.67,3,2,9,0.010093,2.38269,0.01,1.86837,3.72099,0.871923,2.39609,4.03827,0.744156
20237,11,1085.67,11,1085.67,3,2,0,0.010088,2.38269,0.01,1.86837,3.34889,0.871923,2.39609,3.63445,0.744156
20238,11,1085.67,11,1085.67,0,2,0,0.0100829,2.14442,0.01,1.86837,3.34889,0.871923,2.39609,3.271,0.744156
20239,11,1085.67,11,1085.67,2,0,0,0.0100779,2.14442,0.01,1.68153,3.34889,0.784731,2.39609,3.271,0.744156
20240,11,1085.67,11,1085.67,2,1,0,0.0100729,2.14442,0.01,1.51338,3.34889,0.784731,2.15648,3.271,0.744156
20241,11,1085.67,11,1085.67,2,2,0,0.0100678,2.14442,0.01,1.36204,3.34889,0.784731,2.15648,2.9439,0.744156
20242,11,1085.67,11,1085.67,2,2,0,0.0100628,2.14442,0.01,1.22584,3.34889,0.784731,2.15648,2.64951,0.744156
20243,11,1085.67,11,1085.67,3,2,9,0.0100578,2.14442,0.01,1.22584,3.914,0.784731,2.15648,3.28456,0.744156
20244,11,1085.67,11,1085.67,3,2,0,0.0100527,2.14442,0.01,1.22584,3.5226,0.784731,2.15648,2.9561,0.744156
20245,11,1085.67,11,1085.67,3,3,0,0.0100477,2.14442,0.01,1.22584,3.17034,0.784731,2.15648,2.9561,0.66974
20246,11,1085.67,11,1085.67,2,3,9,0.0100427,2.14442,0.01,2.00325,3.17034,0.784731,2.15648,2.9561,1.50277
20247,11,1085.67,11,1085.67,3,3,9,0.0100377,2.14442,0.01,2.00325,3.75331,0.784731,2.15648,2.9561,2.25249
20248,11,1085.67,11,1085.67,0,2,9,0.0100326,2.82997,0.01,2.00325,3.75331,0.784731,2.15648,3.56049,2.25249
20249,11,1085.67,11,1085.67,3,1,0,0.0100276,2.82997,0.01,2.00325,3.37798,0.784731,1.94083,3.56049,2.25249
20250,11,1085.67,11,1085.67,0,1,0,0.0100226,2.54698,0.01,2.00325,3.37798,0.784731,1.74675,3.56049,2.25249
20251,11,1085.67,11,1085.67,2,3,0,0.0100176,2.54698,0.01,1.80293,3.37798,0.784731,1.74675,3.56049,2.02724
20252,11,1085.67,11,1085.67,3,3,0,0.0100126,2.54698,0.01,1.80293,3.04018,0.784731,1.74675,3.56049,1.82452
20253,11,1085.67,11,1085.67,0,1,0,0.0100076,2.29228,0.01,1.80293,3.04018,0.784731,1.57207,3.56049,1.82452
20254,11,1085.67,11,1085.67,3,1,0,0.0100026,2.29228,0.01,1.80293,2.73616,0.784731,1.41486,3.56049,1.82452
20255,11,1085.67,11,1085.67,0,0,0,0.00999758,2.06305,0.01,1.80293,2.73616,0.706258,1.41486,3.56049,1.82452
20256,11,1085.67,11,1085.67,3,2,0,0.00999258,2.06305,0.01,1.80293,2.46255,0.706258,1.41486,3.20444,1.82452
20257,11,1085.67,11,1085.67,0,1,9,0.00998759,2.75675,0.01,1.80293,2.46255,0.706258,2.17338,3.20444,1.82452
20258,11,1085.67,11,1085.67,0,1,0,0.00998259,2.48107,0.01,1.80293,2.46255,0.706258,1.95604,3.20444,1.82452
20259,11,1085.67,11,1085.67,2,1,0,0.0099776,2.48107,0.01,1.62263,2.46255,0.706258,1.76044,3.20444,1.82452
20260,11,1085.67,11,1085.67,3,0,0,0.00997261,2.48107,0.01,1.62263,2.21629,0.635632,1.76044,3.20444,1.82452
20261,11,1085.67,11,1085.67,2,0,0,0.00996763,2.48107,0.01,1.46037,2.21629,0.572069,1.76044,3.20444,1.82452
20262,11,1085.67,11,1085.67,0,2,9,0.00996264,3.13296,0.01,1.46037,2.21629,0.572069,1.76044,3.784,1.82452
20263,11,1085.67,11,1085.67,2,2,0,0.00995766,3.13296,0.01,1.31433,2.21629,0.572069,1.76044,3.4056,1.82452
20264,11,1085.67,11,1085.67,0,2,0,0.00995268,2.81967,0.01,1.31433,2.21629,0.572069,1.76044,3.06504,1.82452
20265,11,1085.67,11,1085.67,2,1,9,0.00994771,2.81967,0.01,2.0829,2.21629,0.572069,2.48439,3.06504,1.82452
20266,11,1085.67,11,1085.67,3,3,0,0.00994273,2.81967,0.01,2.0829,1.99466,0.572069,2.48439,3.06504,1.64206
