iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21467,14,1213.62,14,1219.56,0,1,9,0.00618622,3.10031,0.01,3.05399,3.88246,0.308489,3.35046,3.70146,0.0139453
21468,14,1213.62,14,1219.56,3,2,0,0.00618312,3.10031,0.01,3.05399,3.49422,0.308489,3.35046,3.33131,0.0139453
21469,14,1213.62,14,1219.56,3,1,0,0.00618003,3.10031,0.01,3.05399,3.1448,0.308489,3.01542,3.33131,0.0139453
21470,14,1213.62,14,1219.56,3,2,0,0.00617694,3.10031,0.01,3.05399,2.83032,0.308489,3.01542,2.99818,0.0139453
21471,14,1213.62,14,1219.56,2,1,9,0.00617385,3.10031,0.01,3.64859,2.83032,0.308489,3.61387,2.99818,0.0139453
21472,14,1213.62,14,1219.56,3,1,9,0.00617077,3.10031,0.01,3.64859,3.44728,0.308489,4.15249,2.99818,0.0139453
21473,14,1213.62,14,1219.56,0,2,0,0.00616768,2.79028,0.01,3.64859,3.44728,0.308489,4.15249,2.69836,0.0139453
21474,14,1213.62,14,1219.56,2,1,0,0.0061646,2.79028,0.01,3.28373,3.44728,0.308489,3.73724,2.69836,0.0139453
21475,14,1213.62,14,1219.56,2,2,0,0.00616151,2.79028,0.01,2.95536,3.44728,0.308489,3.73724,2.42853,0.0139453
21476,14,1213.62,14,1219.56,2,2,0,0.00615843,2.79028,0.01,2.65982,3.44728,0.308489,3.73724,2.18567,0.0139453
21477,14,1213.62,14,1219.56,3,1,9,0.00615535,2.79028,0.01,2.65982,4.00256,0.308489,4.26351,2.18567,0.0139453
21478,14,1213.62,14,1219.56,2,1,0,0.00615228,2.79028,0.01,2.39384,4.00256,0.308489,3.83716,2.18567,0.0139453
21479,14,1213.62,14,1219.56,2,2,0,0.0061492,2.79028,0.01,2.15445,4.00256,0.308489,3.83716,1.96711,0.0139453
21480,14,1213.62,14,1219.56,2,1,0,0.00614613,2.79028,0.01,1.93901,4.00256,0.308489,3.45345,1.96711,0.0139453
21481,14,1213.62,14,1219.56,3,1,9,0.00614305,2.79028,0.01,1.93901,4.5023,0.308489,4.0081,1.96711,0.0139453
21482,14,1213.62,14,1219.56,3,2,9,0.00613998,2.79028,0.01,1.93901,4.95207,0.308489,4.0081,2.6704,0.0139453
21483,14,1213.62,14,1219.56,3,1,9,0.00613691,2.79028,0.01,1.93901,5.35686,0.308489,4.50729,2.6704,0.0139453
21484,14,1213.62,14,1219.56,0,1,0,0.00613384,2.51125,0.01,1.93901,5.35686,0.308489,4.05656,2.6704,0.0139453
21485,14,1213.62,14,1219.56,3,1,9,0.00613078,2.51125,0.01,1.93901,5.72118,0.308489,4.55091,2.6704,0.0139453
21486,14,1213.62,14,1219.56,3,2,9,0.00612771,2.51125,0.01,1.93901,6.04906,0.308489,4.55091,3.30336,0.0139453
21487,14,1213.62,14,1219.56,0,2,9,0.00612465,3.16012,0.01,1.93901,6.04906,0.308489,4.55091,3.87302,0.0139453
21488,14,1213.62,14,1219.56,3,1,9,0.00612158,3.16012,0.01,1.93901,6.34415,0.308489,4.99582,3.87302,0.0139453
21489,14,1213.62,14,1219.56,3,1,9,0.00611852,3.16012,0.01,1.93901,6.60974,0.308489,5.39623,3.87302,0.0139453
21490,14,1213.62,14,1219.56,0,1,9,0.00611546,3.74411,0.01,1.93901,6.60974,0.308489,5.75661,3.87302,0.0139453
21491,14,1213.62,14,1219.56,3,1,9,0.00611241,3.74411,0.01,1.93901,6.84876,0.308489,6.08095,3.87302,0.0139453
21492,14,1213.62,14,1219.56,3,2,0,0.00610935,3.74411,0.01,1.93901,6.16389,0.308489,6.08095,3.48572,0.0139453
21493,14,1213.62,14,1219.56,2,2,0,0.00610629,3.74411,0.01,1.74511,6.16389,0.308489,6.08095,3.13715,0.0139453
21494,14,1213.62,14,1219.56,0,2,0,0.00610324,3.3697,0.01,1.74511,6.16389,0.308489,6.08095,2.82343,0.0139453
21495,14,1213.62,14,1219.56,2,1,0,0.00610019,3.3697,0.01,1.5706,6.16389,0.308489,5.47285,2.82343,0.0139453
21496,14,1213.62,14,1219.56,0,2,0,0.00609714,3.03273,0.01,1.5706,6.16389,0.308489,5.47285,2.54109,0.0139453
21497,14,1213.62,14,1219.56,3,2,0,0.00609409,3.03273,0.01,1.5706,5.5475,0.308489,5.47285,2.28698,0.0139453
21498,14,1213.62,14,1219.56,2,1,0,0.00609104,3.03273,0.01,1.41354,5.5475,0.308489,4.92557,2.28698,0.0139453
21499,14,1213.62,14,1219.56,0,1,9,0.006088,3.62946,0.01,1.41354,5.5475,0.308489,5.33301,2.28698,0.0139453
21500,14,1213.62,14,1219.56,3,1,9,0.00608495,3.62946,0.01,1.41354,5.89275,0.308489,5.69971,2.28698,0.0139453
21501,14,1213.62,14,1219.56,0,1,9,0.00608191,4.16651,0.01,1.41354,5.89275,0.308489,6.02974,2.28698,0.0139453
21502,14,1213.62,14,1219.56,3,1,0,0.00607887,4.16651,0.01,1.41354,5.30347,0.308489,5.42677,2.28698,0.0139453
21503,14,1213.62,14,1219.56,2,1,0,0.00607583,4.16651,0.01,1.27218,5.30347,0.308489,4.88409,2.28698,0.0139453
21504,14,1213.62,14,1219.56,3,1,9,0.00607279,4.16651,0.01,1.27218,5.67313,0.308489,5.29568,2.28698,0.0139453
21505,14,1213.62,14,1219.56,3,1,9,0.00606976,4.16651,0.01,1.27218,6.00581,0.308489,5.66611,2.28698,0.0139453
21506,14,1213.62,14,1219.56,3,1,0,0.00606672,4.16651,0.01,1.27218,5.40523,0.308489,5.0995,2.28698,0.0139453
21507,14,1213.62,14,1219.56,3,1,9,0.00606369,4.16651,0.01,1.27218,5.76471,0.308489,5.48955,2.28698,0.0139453
21508,14,1213.62,14,1219.56,0,1,0,0.00606066,3.74986,0.01,1.27218,5.76471,0.308489,4.9406,2.28698,0.0139453
21509,14,1213.62,14,1219.56,3,1,0,0.00605763,3.74986,0.01,1.27218,5.18824,0.308489,4.44654,2.28698,0.0139453
21510,14,1213.62,14,1219.56,0,1,0,0.0060546,3.37487,0.01,1.27218,5.18824,0.308489,4.00188,2.28698,0.0139453
21511,14,1213.62,14,1219.56,2,1,0,0.00605157,3.37487,0.01,1.14497,5.18824,0.308489,3.60169,2.28698,0.0139453
21512,14,1213.62,14,1219.56,3,0,0,0.00604855,3.37487,0.01,1.14497,4.66941,0.27764,3.60169,2.28698,0.0139453
21513,14,1213.62,14,1219.56,3,1,9,0.00604552,3.37487,0.01,1.14497,5.10247,0.27764,4.14152,2.28698,0.0139453
21514,14,1213.62,14,1219.56,3,2,9,0.0060425,3.37487,0.01,1.14497,5.49223,0.27764,4.14152,2.95828,0.0139453
21515,14,1213.62,14,1219.56,3,2,9,0.00603948,3.37487,0.01,1.14497,5.843,0.27764,4.14152,3.56245,0.0139453
21516,14,1213.62,14,1219.56,2,2,0,0.00603646,3.37487,0.01,1.03047,5.843,0.27764,4.14152,3.20621,0.0139453
21517,14,1213.62,14,1219.56,0,2,0,0.00603344,3.03739,0.01,1.03047,5.843,0.27764,4.14152,2.88559,0.0139453
21518,14,1213.62,14,1219.56,2,1,0,0.00603042,3.03739,0.01,0.927422,5.843,0.27764,3.72737,2.88559,0.0139453
21519,14,1213.62,14,1219.56,0,2,9,0.00602741,3.63365,0.01,0.927422,5.843,0.27764,3.72737,3.49703,0.0139453
21520,14,1213.62,14,1219.56,0,0,0,0.00602439,3.27028,0.01,0.927422,5.843,0.249876,3.72737,3.49703,0.0139453
21521,14,1213.62,14,1219.56,0,2,0,0.00602138,2.94326,0.01,0.927422,5.843,0.249876,3.72737,3.14733,0.0139453
21522,14,1213.62,14,1219.56,3,1,9,0.00601837,2.94326,0.01,0.927422,6.1587,0.249876,4.25464,3.14733,0.0139453
21523,14,1213.62,14,1219.56,2,2,0,0.00601536,2.94326,0.01,0.83468,6.1587,0.249876,4.25464,2.83259,0.0139453
21524,14,1213.62,14,1219.56,3,2,0,0.00601235,2.94326,0.01,0.83468,5.54283,0.249876,4.25464,2.54933,0.0139453
21525,14,1213.62,14,1219.56,0,1,0,0.00600935,2.64893,0.01,0.83468,5.54283,0.249876,3.82917,2.54933,0.0139453
21526,14,1213.62,14,1219.56,2,2,0,0.00600634,2.64893,0.01,0.751212,5.54283,0.249876,3.82917,2.2944,0.0139453
21527,14,1213.62,14,1219.56,0,2,9,0.00600334,3.28404,0.01,0.751212,5.54283,0.249876,3.82917,2.96496,0.0139453
21528,14,1213.62,14,1219.56,0,2,0,0.00600034,2.95563,0.01,0.751212,5.54283,0.249876,3.82917,2.66846,0.0139453
21529,14,1213.62,14,1219.56,0,1,0,0.00599734,2.66007,0.01,0.751212,5.54283,0.249876,3.44625,2.66846,0.0139453
21530,14,1213.62,14,1219.56,0,2,9,0.00599434,3.29406,0.01,0.751212,5.54283,0.249876,3.44625,3.30162,0.0139453
21531,14,1213.62,14,1219.56,0,1,0,0.00599134,2.96466,0.01,0.751212,5.54283,0.249876,3.10163,3.30162,0.0139453
21532,14,1213.62,14,1219.56,3,0,0,0.00598835,2.96466,0.01,0.751212,4.98855,0.224888,3.10163,3.30162,0.0139453
21533,14,1213.62,14,1219.56,0,0,0,0.00598535,2.66819,0.01,0.751212,4.98855,0.202399,3.10163,3.30162,0.0139453
21534,14,1213.62,14,1219.56,3,1,0,0.00598236,2.66819,0.01,0.751212,4.48969,0.202399,2.79147,3.30162,0.0139453
21535,14,1213.62,14,1219.56,0,2,0,0.00597937,2.40137,0.01,0.751212,4.48969,0.202399,2.79147,2.97146,0.0139453
21536,14,1213.62,14,1219.56,3,1,0,0.00597638,2.40137,0.01,0.751212,4.04073,0.202399,2.51232,2.97146,0.0139453
21537,14,1213.62,14,1219.56,0,2,0,0.00597339,2.16123,0.01,0.751212,4.04073,0.202399,2.51232,2.67431,0.0139453
21538,14,1213.62,14,1219.56,0,1,0,0.0059704,1.94511,0.01,0.751212,4.04073,0.202399,2.26109,2.67431,0.0139453
21539,14,1213.62,14,1219.56,3,1,0,0.00596742,1.94511,0.01,0.751212,3.63665,0.202399,2.03498,2.67431,0.0139453
21540,14,1213.62,14,1219.56,0,2,9,0.00596443,2.6506,0.01,0.751212,3.63665,0.202399,2.03498,3.30688,0.0139453
21541,14,1213.62,14,1219.56,3,2,0,0.00596145,2.6506,0.01,0.751212,3.27299,0.202399,2.03498,2.97619,0.0139453
21542,14,1213.62,14,1219.56,3,2,0,0.00595847,2.6506,0.01,0.751212,2.94569,0.202399,2.03498,2.67857,0.0139453
21543,14,1213.62,14,1219.56,3,1,9,0.00595549,2.6506,0.01,0.751212,3.55112,0.202399,2.73148,2.67857,0.0139453
21544,14,1213.62,14,1219.56,0,1,0,0.00595252,2.38554,0.01,0.751212,3.55112,0.202399,2.45833,2.67857,0.0139453
21545,14,1213.62,14,1219.56,3,2,0,0.00594954,2.38554,0.01,0.751212,3.19601,0.202399,2.45833,2.41072,0.0139453
21546,14,1213.62,14,1219.56,2,2,0,0.00594656,2.38554,0.01,0.676091,3.19601,0.202399,2.45833,2.16964,0.0139453
21547,14,1213.62,14,1219.56,3,2,9,0.00594359,2.38554,0.01,0.676091,3.77641,0.202399,2.45833,2.85268,0.0139453
21548,14,1213.62,14,1219.56,3,2,9,0.00594062,2.38554,0.01,0.676091,4.29877,0.202399,2.45833,3.46741,0.0139453
21549,14,1213.62,14,1219.56,2,1,0,0.00593765,2.38554,0.01,0.608482,4.29877,0.202399,2.2125,3.46741,0.0139453
21550,14,1213.62,14,1219.56,3,2,9,0.00593468,2.38554,0.01,0.608482,4.76889,0.202399,2.2125,4.02067,0.0139453
21551,14,1213.62,14,1219.56,3,2,0,0.00593171,2.38554,0.01,0.608482,4.292,0.202399,2.2125,3.6186,0.0139453
21552,14,1213.62,14,1219.56,3,2,0,0.00592875,2.38554,0.01,0.608482,3.8628,0.202399,2.2125,3.25674,0.0139453
21553,14,1213.62,14,1219.56,3,1,0,0.00592578,2.38554,0.01,0.608482,3.47652,0.202399,1.99125,3.25674,0.0139453
21554,14,1213.62,14,1219.56,0,2,9,0.00592282,3.04699,0.01,0.608482,3.47652,0.202399,1.99125,3.83107,0.0139453
21555,14,1213.62,14,1219.56,3,2,0,0.00591986,3.04699,0.01,0.608482,3.12887,0.202399,1.99125,3.44796,0.0139453
21556,14,1213.62,14,1219.56,0,1,0,0.0059169,2.74229,0.01,0.608482,3.12887,0.202399,1.79212,3.44796,0.0139453
21557,14,1213.62,14,1219.56,2,2,0,0.00591394,2.74229,0.01,0.547633,3.12887,0.202399,1.79212,3.10317,0.0139453
21558,14,1213.62,14,1219.56,0,2,9,0.00591098,3.36806,0.01,0.547633,3.12887,0.202399,1.79212,3.69285,0.0139453
21559,14,1213.62,14,1219.56,0,2,9,0.00590803,3.93125,0.01,0.547633,3.12887,0.202399,1.79212,4.22356,0.0139453
21560,14,1213.62,14,1219.56,0,2,0,0.00590507,3.53813,0.01,0.547633,3.12887,0.202399,1.79212,3.80121,0.0139453
21561,14,1213.62,14,1219.56,3,2,0,0.00590212,3.53813,0.01,0.547633,2.81598,0.202399,1.79212,3.42109,0.0139453
21562,14,1213.62,14,1219.56,0,1,0,0.00589917,3.18431,0.01,0.547633,2.81598,0.202399,1.61291,3.42109,0.0139453
21563,14,1213.62,14,1219.56,0,0,0,0.00589622,2.86588,0.01,0.547633,2.81598,0.182159,1.61291,3.42109,0.0139453
21564,14,1213.62,14,1219.56,0,2,9,0.00589327,3.47929,0.01,0.547633,2.81598,0.182159,1.61291,3.97898,0.0139453
21565,14,1213.62,14,1219.56,0,2,0,0.00589033,3.13137,0.01,0.547633,2.81598,0.182159,1.61291,3.58108,0.0139453
21566,14,1213.62,14,1219.56,3,2,9,0.00588738,3.13137,0.01,0.547633,3.43438,0.182159,1.61291,4.12297,0.0139453
21567,14,1213.62,14,1219.56,0,1,0,0.00588444,2.81823,0.01,0.547633,3.43438,0.182159,1.45162,4.12297,0.0139453
21568,14,1213.62,14,1219.56,3,2,0,0.00588149,2.81823,0.01,0.547633,3.09095,0.182159,1.45162,3.71068,0.0139453
21569,14,1213.62,14,1219.56,0,1,0,0.00587855,2.53641,0.01,0.547633,3.09095,0.182159,1.30646,3.71068,0.0139453
21570,14,1213.62,14,1219.56,3,2,9,0.00587561,2.53641,0.01,0.547633,3.68185,0.182159,1.30646,4.23961,0.0139453
21571,14,1213.62,14,1219.56,3,1,0,0.00587268,2.53641,0.01,0.547633,3.31367,0.182159,1.17581,4.23961,0.0139453
21572,14,1213.62,14,1219.56,3,2,0,0.00586974,2.53641,0.01,0.547633,2.9823,0.182159,1.17581,3.81565,0.0139453
21573,14,1213.62,14,1219.56,3,1,9,0.00586681,2.53641,0.01,0.547633,3.58407,0.182159,1.95823,3.81565,0.0139453
21574,14,1213.62,14,1219.56,0,2,0,0.00586387,2.28277,0.01,0.547633,3.58407,0.182159,1.95823,3.43408,0.0139453
21575,14,1213.62,14,1219.56,2,2,9,0.00586094,2.28277,0.01,1.39287,3.58407,0.182159,1.95823,3.99067,0.0139453
21576,14,1213.62,14,1219.56,0,2,9,0.00585801,2.95449,0.01,1.39287,3.58407,0.182159,1.95823,4.49161,0.0139453
21577,14,1213.62,14,1219.56,0,2,0,0.00585508,2.65904,0.01,1.39287,3.58407,0.182159,1.95823,4.04245,0.0139453
21578,14,1213.62,14,1219.56,3,2,0,0.00585215,2.65904,0.01,1.39287,3.22566,0.182159,1.95823,3.6382,0.0139453
21579,14,1213.62,14,1219.56,3,1,9,0.00584923,2.65904,0.01,1.39287,3.8031,0.182159,2.66241,3.6382,0.0139453
21580,14,1213.62,14,1219.56,0,2,0,0.0058463,2.39314,0.01,1.39287,3.8031,0.182159,2.66241,3.27438,0.0139453
21581,14,1213.62,14,1219.56,3,1,0,0.00584338,2.39314,0.01,1.39287,3.42279,0.182159,2.39617,3.27438,0.0139453
21582,14,1213.62,14,1219.56,2,1,0,0.00584046,2.39314,0.01,1.25358,3.42279,0.182159,2.15655,3.27438,0.0139453
21583,14,1213.62,14,1219.56,0,1,0,0.00583754,2.15382,0.01,1.25358,3.42279,0.182159,1.9409,3.27438,0.0139453
21584,14,1213.62,14,1219.56,2,2,9,0.00583462,2.15382,0.01,2.02822,3.42279,0.182159,1.9409,3.84694,0.0139453
21585,14,1213.62,14,1219.56,2,2,0,0.0058317,2.15382,0.01,1.8254,3.42279,0.182159,1.9409,3.46225,0.0139453
21586,14,1213.62,14,1219.56,0,2,0,0.00582878,1.93844,0.01,1.8254,3.42279,0.182159,1.9409,3.11602,0.0139453
21587,14,1213.62,14,1219.56,0,2,9,0.00582587,2.6446,0.01,1.8254,3.42279,0.182159,1.9409,3.70442,0.0139453
21588,14,1213.62,14,1219.56,0,2,0,0.00582296,2.38014,0.01,1.8254,3.42279,0.182159,1.9409,3.33398,0.0139453
21589,14,1213.62,14,1219.56,3,1,9,0.00582005,2.38014,0.01,1.8254,3.98051,0.182159,2.64681,3.33398,0.0139453
21590,14,1213.62,14,1219.56,3,2,0,0.00581714,2.38014,0.01,1.8254,3.58246,0.182159,2.64681,3.00058,0.0139453
21591,14,1213.62,14,1219.56,3,1,9,0.00581423,2.38014,0.01,1.8254,4.12421,0.182159,3.28213,3.00058,0.0139453
21592,14,1213.62,14,1219.56,3,3,0,0.00581132,2.38014,0.01,1.8254,3.71179,0.182159,3.28213,3.00058,0.0125508
21593,14,1213.62,14,1219.56,2,1,0,0.00580841,2.38014,0.01,1.64286,3.71179,0.182159,2.95391,3.00058,0.0125508
21594,14,1213.62,14,1219.56,3,2,9,0.00580551,2.38014,0.01,1.64286,4.24061,0.182159,2.95391,3.60052,0.0125508
21595,14,1213.62,14,1219.56,3,2,0,0.00580261,2.38014,0.01,1.64286,3.81655,0.182159,2.95391,3.24047,0.0125508
21596,14,1213.62,14,1219.56,3,2,9,0.00579971,2.38014,0.01,1.64286,4.3349,0.182159,2.95391,3.81642,0.0125508
21597,14,1213.62,14,1219.56,2,2,0,0.00579681,2.38014,0.01,1.47858,4.3349,0.182159,2.95391,3.43478,0.0125508
21598,14,1213.62,14,1219.56,3,2,0,0.00579391,2.38014,0.01,1.47858,3.90141,0.182159,2.95391,3.0913,0.0125508
21599,14,1213.62,14,1219.56,0,1,0,0.00579101,2.14212,0.01,1.47858,3.90141,0.182159,2.65852,3.0913,0.0125508
21600,14,1213.62,14,1219.56,3,1,9,0.00578812,2.14212,0.01,1.47858,4.41126,0.182159,3.29267,3.0913,0.0125508
21601,14,1213.62,14,1219.56,3,2,0,0.00578522,2.14212,0.01,1.47858,3.97014,0.182159,3.29267,2.78217,0.0125508
21602,14,1213.62,14,1219.56,3,1,9,0.00578233,2.14212,0.01,1.47858,4.47312,0.182159,3.8634,2.78217,0.0125508
21603,14,1213.62,14,1219.56,0,2,0,0.00577944,1.92791,0.01,1.47858,4.47312,0.182159,3.8634,2.50396,0.0125508
21604,14,1213.62,14,1219.56,2,1,9,0.00577655,1.92791,0.01,2.23072,4.47312,0.182159,4.37706,2.50396,0.0125508
21605,14,1213.62,14,1219.56,3,2,0,0.00577366,1.92791,0.01,2.23072,4.02581,0.182159,4.37706,2.25356,0.0125508
21606,14,1213.62,14,1219.56,3,2,9,0.00577077,1.92791,0.01,2.23072,4.52323,0.182159,4.37706,2.9282,0.0125508
21607,14,1213.62,14,1219.56,3,2,0,0.00576789,1.92791,0.01,2.23072,4.07091,0.182159,4.37706,2.63538,0.0125508
21608,14,1213.62,14,1219.56,3,2,0,0.005765,1.92791,0.01,2.23072,3.66382,0.182159,4.37706,2.37185,0.0125508
21609,14,1213.62,14,1219.56,2,1,0,0.00576212,1.92791,0.01,2.00765,3.66382,0.182159,3.93936,2.37185,0.0125508
21610,14,1213.62,14,1219.56,0,2,9,0.00575924,2.63512,0.01,2.00765,3.66382,0.182159,3.93936,3.03466,0.0125508
21611,14,1213.62,14,1219.56,0,2,0,0.00575636,2.37161,0.01,2.00765,3.66382,0.182159,3.93936,2.73119,0.0125508
21612,14,1213.62,14,1219.56,3,1,9,0.00575348,2.37161,0.01,2.00765,4.19744,0.182159,4.44542,2.73119,0.0125508
21613,14,1213.62,14,1219.56,0,1,9,0.00575061,3.03445,0.01,2.00765,4.19744,0.182159,4.90088,2.73119,0.0125508
21614,14,1213.62,14,1219.56,0,1,9,0.00574773,3.631,0.01,2.00765,4.19744,0.182159,5.31079,2.73119,0.0125508
21615,14,1213.62,14,1219.56,2,1,0,0.00574486,3.631,0.01,1.80688,4.19744,0.182159,4.77971,2.73119,0.0125508
21616,14,1213.62,14,1219.56,0,1,0,0.00574198,3.2679,0.01,1.80688,4.19744,0.182159,4.30174,2.73119,0.0125508
21617,14,1213.62,14,1219.56,0,1,0,0.00573911,2.94111,0.01,1.80688,4.19744,0.182159,3.87157,2.73119,0.0125508
21618,14,1213.62,14,1219.56,2,0,0,0.00573624,2.94111,0.01,1.62619,4.19744,0.163944,3.87157,2.73119,0.0125508
21619,14,1213.62,14,1219.56,0,1,9,0.00573338,3.547,0.01,1.62619,4.19744,0.163944,4.38441,2.73119,0.0125508
21620,14,1213.62,14,1219.56,3,1,9,0.00573051,3.547,0.01,1.62619,4.67769,0.163944,4.84597,2.73119,0.0125508
21621,14,1213.62,14,1219.56,3,2,0,0.00572764,3.547,0.01,1.62619,4.20992,0.163944,4.84597,2.45808,0.0125508
21622,14,1213.62,14,1219.56,0,1,9,0.00572478,4.0923,0.01,1.62619,4.20992,0.163944,5.26137,2.45808,0.0125508
21623,14,1213.62,14,1219.56,2,1,0,0.00572192,4.0923,0.01,1.46357,4.20992,0.163944,4.73523,2.45808,0.0125508
21624,14,1213.62,14,1219.56,3,1,9,0.00571906,4.0923,0.01,1.46357,4.68893,0.163944,5.16171,2.45808,0.0125508
21625,14,1213.62,14,1219.56,0,1,0,0.0057162,3.68307,0.01,1.46357,4.68893,0.163944,4.64554,2.45808,0.0125508
21626,14,1213.62,14,1219.56,3,1,0,0.00571334,3.68307,0.01,1.46357,4.22004,0.163944,4.18099,2.45808,0.0125508
21627,14,1213.62,14,1219.56,3,1,9,0.00571048,3.68307,0.01,1.46357,4.69803,0.163944,4.66289,2.45808,0.0125508
21628,14,1213.62,14,1219.56,3,1,0,0.00570763,3.68307,0.01,1.46357,4.22823,0.163944,4.1966,2.45808,0.0125508
21629,14,1213.62,14,1219.56,2,1,0,0.00570477,3.68307,0.01,1.31722,4.22823,0.163944,3.77694,2.45808,0.0125508
21630,14,1213.62,14,1219.56,0,2,9,0.00570192,4.21476,0.01,1.31722,4.22823,0.163944,3.77694,3.11227,0.0125508
21631,14,1213.62,14,1219.56,3,1,9,0.00569907,4.21476,0.01,1.31722,4.70541,0.163944,4.29924,3.11227,0.0125508
21632,14,1213.62,14,1219.56,2,2,0,0.00569622,4.21476,0.01,1.1855,4.70541,0.163944,4.29924,2.80104,0.0125508
21633,14,1213.62,14,1219.56,0,1,0,0.00569337,3.79329,0.01,1.1855,4.70541,0.163944,3.86932,2.80104,0.0125508
21634,14,1213.62,14,1219.56,3,2,9,0.00569053,3.79329,0.01,1.1855,5.13487,0.163944,3.86932,3.42094,0.0125508
21635,14,1213.62,14,1219.56,3,1,0,0.00568768,3.79329,0.01,1.1855,4.62138,0.163944,3.48239,3.42094,0.0125508
21636,14,1213.62,14,1219.56,0,2,0,0.00568484,3.41396,0.01,1.1855,4.62138,0.163944,3.48239,3.07884,0.0125508
21637,14,1213.62,14,1219.56,3,1,9,0.00568199,3.41396,0.01,1.1855,5.05924,0.163944,4.03415,3.07884,0.0125508
21638,14,1213.62,14,1219.56,3,2,0,0.00567915,3.41396,0.01,1.1855,4.55332,0.163944,4.03415,2.77096,0.0125508
21639,14,1213.62,14,1219.56,3,1,0,0.00567631,3.41396,0.01,1.1855,4.09799,0.163944,3.63073,2.77096,0.0125508
21640,14,1213.62,14,1219.56,3,1,9,0.00567348,3.41396,0.01,1.1855,4.58819,0.163944,4.16766,2.77096,0.0125508
21641,14,1213.62,14,1219.56,3,1,9,0.00567064,3.41396,0.01,1.1855,5.02937,0.163944,4.6509,2.77096,0.0125508
21642,14,1213.62,14,1219.56,2,2,9,0.0056678,3.41396,0.01,1.96695,5.02937,0.163944,4.6509,3.39386,0.0125508
21643,14,1213.62,14,1219.56,3,1,0,0.00566497,3.41396,0.01,1.96695,4.52643,0.163944,4.18581,3.39386,0.0125508
21644,14,1213.62,14,1219.56,0,1,9,0.00566214,3.97256,0.01,1.96695,4.52643,0.163944,4.66722,3.39386,0.0125508
21645,14,1213.62,14,1219.56,2,1,0,0.00565931,3.97256,0.01,1.77025,4.52643,0.163944,4.2005,3.39386,0.0125508
21646,14,1213.62,14,1219.56,3,1,0,0.00565648,3.97256,0.01,1.77025,4.07379,0.163944,3.78045,3.39386,0.0125508
21647,14,1213.62,14,1219.56,3,1,0,0.00565365,3.97256,0.01,1.77025,3.66641,0.163944,3.40241,3.39386,0.0125508
21648,14,1213.62,14,1219.56,3,1,9,0.00565082,3.97256,0.01,1.77025,4.19977,0.163944,3.96217,3.39386,0.0125508
21649,14,1213.62,14,1219.56,3,1,9,0.005648,3.97256,0.01,1.77025,4.67979,0.163944,4.46595,3.39386,0.0125508
21650,14,1213.62,14,1219.56,0,2,9,0.00564517,4.47531,0.01,1.77025,4.67979,0.163944,4.46595,3.95448,0.0125508
21651,14,1213.62,14,1219.56,0,1,9,0.00564235,4.92778,0.01,1.77025,4.67979,0.163944,4.91935,3.95448,0.0125508
21652,14,1213.62,14,1219.56,3,2,0,0.00563953,4.92778,0.01,1.77025,4.21181,0.163944,4.91935,3.55903,0.0125508
21653,14,1213.62,14,1219.56,3,1,0,0.00563671,4.92778,0.01,1.77025,3.79063,0.163944,4.42742,3.55903,0.0125508
21654,14,1213.62,14,1219.56,0,2,9,0.00563389,5.335,0.01,1.77025,3.79063,0.163944,4.42742,4.10313,0.0125508
21655,14,1213.62,14,1219.56,0,2,0,0.00563107,4.8015,0.01,1.77025,3.79063,0.163944,4.42742,3.69281,0.0125508
21656,14,1213.62,14,1219.56,3,1,0,0.00562826,4.8015,0.01,1.77025,3.41157,0.163944,3.98468,3.69281,0.0125508
21657,14,1213.62,14,1219.56,0,2,0,0.00562544,4.32135,0.01,1.77025,3.41157,0.163944,3.98468,3.32353,0.0125508
21658,14,1213.62,14,1219.56,0,1,0,0.00562263,3.88921,0.01,1.77025,3.41157,0.163944,3.58621,3.32353,0.0125508
21659,14,1213.62,14,1219.56,3,1,0,0.00561982,3.88921,0.01,1.77025,3.07041,0.163944,3.22759,3.32353,0.0125508
21660,14,1213.62,14,1219.56,0,2,0,0.00561701,3.50029,0.01,1.77025,3.07041,0.163944,3.22759,2.99118,0.0125508
21661,14,1213.62,14,1219.56,3,2,0,0.0056142,3.50029,0.01,1.77025,2.76337,0.163944,3.22759,2.69206,0.0125508
21662,14,1213.62,14,1219.56,0,2,0,0.00561139,3.15026,0.01,1.77025,2.76337,0.163944,3.22759,2.42285,0.0125508
21663,14,1213.62,14,1219.56,0,2,0,0.00560859,2.83524,0.01,1.77025,2.76337,0.163944,3.22759,2.18057,0.0125508
21664,14,1213.62,14,1219.56,0,1,0,0.00560578,2.55171,0.01,1.77025,2.76337,0.163944,2.90483,2.18057,0.0125508
21665,14,1213.62,14,1219.56,0,1,0,0.00560298,2.29654,0.01,1.77025,2.76337,0.163944,2.61435,2.18057,0.0125508
21666,14,1213.62,14,1219.56,0,1,9,0.00560018,2.96689,0.01,1.77025,2.76337,0.163944,3.25291,2.18057,0.0125508
21667,14,1213.62,14,1219.56,0,2,0,0.00559738,2.6702,0.01,1.77025,2.76337,0.163944,3.25291,1.96251,0.0125508
