iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19160,19,1651.01,19,1651.01,0,1,0,0.0260875,3.7961,0.01,2.6826,5.90071,0.581159,5.40819,3.48154,0.162941
19161,19,1651.01,19,1651.01,0,1,9,0.0260744,4.31649,0.01,2.6826,5.90071,0.581159,5.76737,3.48154,0.162941
19162,19,1651.01,19,1651.01,2,3,9,0.0260614,4.31649,0.01,3.31434,5.90071,0.581159,5.76737,3.48154,1.04665
19163,19,1651.01,19,1651.01,2,1,0,0.0260483,4.31649,0.01,2.9829,5.90071,0.581159,5.19063,3.48154,1.04665
19164,19,1651.01,19,1651.01,2,2,9,0.0260353,4.31649,0.01,3.58461,5.90071,0.581159,5.19063,4.03339,1.04665
19165,19,1651.01,19,1651.01,2,3,0,0.0260223,4.31649,0.01,3.22615,5.90071,0.581159,5.19063,4.03339,0.941982
19166,19,1651.01,19,1651.01,2,2,0,0.0260093,4.31649,0.01,2.90354,5.90071,0.581159,5.19063,3.63005,0.941982
19167,19,1651.01,19,1651.01,3,2,0,0.0259963,4.31649,0.01,2.90354,5.31064,0.581159,5.19063,3.26704,0.941982
19168,19,1651.01,19,1651.01,2,2,0,0.0259833,4.31649,0.01,2.61318,5.31064,0.581159,5.19063,2.94034,0.941982
19169,19,1651.01,19,1651.01,0,2,0,0.0259703,3.88484,0.01,2.61318,5.31064,0.581159,5.19063,2.64631,0.941982
19170,19,1651.01,19,1651.01,3,1,9,0.0259573,3.88484,0.01,2.61318,5.67958,0.581159,5.57157,2.64631,0.941982
19171,19,1651.01,19,1651.01,0,1,0,0.0259443,3.49636,0.01,2.61318,5.67958,0.581159,5.01441,2.64631,0.941982
19172,19,1651.01,19,1651.01,3,1,9,0.0259314,3.49636,0.01,2.61318,6.01162,0.581159,5.41297,2.64631,0.941982
19173,19,1651.01,19,1651.01,2,1,0,0.0259184,3.49636,0.01,2.35186,6.01162,0.581159,4.87167,2.64631,0.941982
19174,19,1651.01,19,1651.01,2,3,0,0.0259054,3.49636,0.01,2.11668,6.01162,0.581159,4.87167,2.64631,0.847784
19175,19,1651.01,19,1651.01,2,1,9,0.0258925,3.49636,0.01,2.80501,6.01162,0.581159,5.28451,2.64631,0.847784
19176,19,1651.01,19,1651.01,3,2,0,0.0258795,3.49636,0.01,2.80501,5.41046,0.581159,5.28451,2.38167,0.847784
19177,19,1651.01,19,1651.01,0,1,0,0.0258666,3.14672,0.01,2.80501,5.41046,0.581159,4.75606,2.38167,0.847784
19178,19,1651.01,19,1651.01,0,2,9,0.0258537,3.73205,0.01,2.80501,5.41046,0.581159,4.75606,3.04351,0.847784
19179,19,1651.01,19,1651.01,3,1,9,0.0258407,3.73205,0.01,2.80501,5.76941,0.581159,5.18045,3.04351,0.847784
19180,19,1651.01,19,1651.01,3,1,9,0.0258278,3.73205,0.01,2.80501,6.09247,0.581159,5.56241,3.04351,0.847784
19181,19,1651.01,19,1651.01,3,2,9,0.0258149,3.73205,0.01,2.80501,6.38322,0.581159,5.56241,3.63916,0.847784
19182,19,1651.01,19,1651.01,0,3,0,0.025802,3.35885,0.01,2.80501,6.38322,0.581159,5.56241,3.63916,0.763005
19183,19,1651.01,19,1651.01,3,2,9,0.0257891,3.35885,0.01,2.80501,6.6449,0.581159,5.56241,4.17524,0.763005
19184,19,1651.01,19,1651.01,2,2,0,0.0257762,3.35885,0.01,2.52451,6.6449,0.581159,5.56241,3.75772,0.763005
19185,19,1651.01,19,1651.01,0,1,9,0.0257633,3.92296,0.01,2.52451,6.6449,0.581159,5.90617,3.75772,0.763005
19186,19,1651.01,19,1651.01,3,1,9,0.0257504,3.92296,0.01,2.52451,6.88041,0.581159,6.21555,3.75772,0.763005
19187,19,1651.01,19,1651.01,2,1,0,0.0257376,3.92296,0.01,2.27206,6.88041,0.581159,5.59399,3.75772,0.763005
19188,19,1651.01,19,1651.01,3,2,9,0.0257247,3.92296,0.01,2.27206,7.09237,0.581159,5.59399,4.28194,0.763005
19189,19,1651.01,19,1651.01,0,1,9,0.0257118,4.43067,0.01,2.27206,7.09237,0.581159,5.93459,4.28194,0.763005
19190,19,1651.01,19,1651.01,3,1,9,0.025699,4.43067,0.01,2.27206,7.28313,0.581159,6.24113,4.28194,0.763005
19191,19,1651.01,19,1651.01,0,2,9,0.0256861,4.8876,0.01,2.27206,7.28313,0.581159,6.24113,4.75375,0.763005
19192,19,1651.01,19,1651.01,3,1,0,0.0256733,4.8876,0.01,2.27206,6.55482,0.581159,5.61702,4.75375,0.763005
19193,19,1651.01,19,1651.01,3,2,9,0.0256604,4.8876,0.01,2.27206,6.79934,0.581159,5.61702,5.17838,0.763005
19194,19,1651.01,19,1651.01,3,1,0,0.0256476,4.8876,0.01,2.27206,6.1194,0.581159,5.05532,5.17838,0.763005
19195,19,1651.01,19,1651.01,3,2,0,0.0256348,4.8876,0.01,2.27206,5.50746,0.581159,5.05532,4.66054,0.763005
19196,19,1651.01,19,1651.01,3,1,9,0.025622,4.8876,0.01,2.27206,5.85672,0.581159,5.44979,4.66054,0.763005
19197,19,1651.01,19,1651.01,2,3,0,0.0256092,4.8876,0.01,2.04485,5.85672,0.581159,5.44979,4.66054,0.686705
19198,19,1651.01,19,1651.01,3,1,9,0.0255964,4.8876,0.01,2.04485,6.17105,0.581159,5.80481,4.66054,0.686705
19199,19,1651.01,19,1651.01,3,2,9,0.0255836,4.8876,0.01,2.04485,6.45394,0.581159,5.80481,5.09448,0.686705
19200,19,1651.01,19,1651.01,3,2,9,0.0255708,4.8876,0.01,2.04485,6.70855,0.581159,5.80481,5.48504,0.686705
19201,19,1651.01,19,1651.01,3,3,0,0.025558,4.8876,0.01,2.04485,6.03769,0.581159,5.80481,5.48504,0.618034
19202,19,1651.01,19,1651.01,3,1,0,0.0255452,4.8876,0.01,2.04485,5.43392,0.581159,5.22433,5.48504,0.618034
19203,19,1651.01,19,1651.01,0,1,9,0.0255324,5.29884,0.01,2.04485,5.43392,0.581159,5.6019,5.48504,0.618034
19204,19,1651.01,19,1651.01,0,2,0,0.0255197,4.76896,0.01,2.04485,5.43392,0.581159,5.6019,4.93653,0.618034
19205,19,1651.01,19,1651.01,0,3,0,0.0255069,4.29206,0.01,2.04485,5.43392,0.581159,5.6019,4.93653,0.556231
19206,19,1651.01,19,1651.01,0,2,0,0.0254941,3.86285,0.01,2.04485,5.43392,0.581159,5.6019,4.44288,0.556231
19207,19,1651.01,19,1651.01,3,1,9,0.0254814,3.86285,0.01,2.04485,5.79053,0.581159,5.94171,4.44288,0.556231
19208,19,1651.01,19,1651.01,0,0,0,0.0254687,3.47657,0.01,2.04485,5.79053,0.523043,5.94171,4.44288,0.556231
19209,19,1651.01,19,1651.01,3,2,9,0.0254559,3.47657,0.01,2.04485,6.11148,0.523043,5.94171,4.89859,0.556231
19210,19,1651.01,19,1651.01,3,2,9,0.0254432,3.47657,0.01,2.04485,6.40033,0.523043,5.94171,5.30873,0.556231
19211,19,1651.01,19,1651.01,3,1,0,0.0254305,3.47657,0.01,2.04485,5.7603,0.523043,5.34753,5.30873,0.556231
19212,19,1651.01,19,1651.01,0,1,9,0.0254178,4.02891,0.01,2.04485,5.7603,0.523043,5.71278,5.30873,0.556231
19213,19,1651.01,19,1651.01,0,2,9,0.0254051,4.52602,0.01,2.04485,5.7603,0.523043,5.71278,5.67786,0.556231
19214,19,1651.01,19,1651.01,3,1,9,0.0253923,4.52602,0.01,2.04485,6.08427,0.523043,6.0415,5.67786,0.556231
19215,19,1651.01,19,1651.01,3,1,0,0.0253797,4.52602,0.01,2.04485,5.47584,0.523043,5.43735,5.67786,0.556231
19216,19,1651.01,19,1651.01,0,1,9,0.025367,4.97342,0.01,2.04485,5.47584,0.523043,5.79362,5.67786,0.556231
19217,19,1651.01,19,1651.01,0,1,0,0.0253543,4.47608,0.01,2.04485,5.47584,0.523043,5.21426,5.67786,0.556231
19218,19,1651.01,19,1651.01,0,1,9,0.0253416,4.92847,0.01,2.04485,5.47584,0.523043,5.59283,5.67786,0.556231
19219,19,1651.01,19,1651.01,0,2,0,0.0253289,4.43562,0.01,2.04485,5.47584,0.523043,5.59283,5.11007,0.556231
19220,19,1651.01,19,1651.01,3,2,9,0.0253163,4.43562,0.01,2.04485,5.82826,0.523043,5.59283,5.49907,0.556231
19221,19,1651.01,19,1651.01,3,1,9,0.0253036,4.43562,0.01,2.04485,6.14543,0.523043,5.93355,5.49907,0.556231
19222,19,1651.01,19,1651.01,3,1,9,0.025291,4.43562,0.01,2.04485,6.43089,0.523043,6.24019,5.49907,0.556231
19223,19,1651.01,19,1651.01,3,1,0,0.0252783,4.43562,0.01,2.04485,5.7878,0.523043,5.61617,5.49907,0.556231
19224,19,1651.01,19,1651.01,3,0,0,0.0252657,4.43562,0.01,2.04485,5.20902,0.470739,5.61617,5.49907,0.556231
19225,19,1651.01,19,1651.01,0,2,0,0.025253,3.99206,0.01,2.04485,5.20902,0.470739,5.61617,4.94916,0.556231
19226,19,1651.01,19,1651.01,2,0,0,0.0252404,3.99206,0.01,1.84037,5.20902,0.423665,5.61617,4.94916,0.556231
19227,19,1651.01,19,1651.01,3,2,0,0.0252278,3.99206,0.01,1.84037,4.68812,0.423665,5.61617,4.45424,0.556231
19228,19,1651.01,19,1651.01,0,1,0,0.0252152,3.59285,0.01,1.84037,4.68812,0.423665,5.05456,4.45424,0.556231
19229,19,1651.01,19,1651.01,3,1,9,0.0252026,3.59285,0.01,1.84037,5.11931,0.423665,5.4491,4.45424,0.556231
19230,19,1651.01,19,1651.01,0,0,0,0.02519,3.23357,0.01,1.84037,5.11931,0.381298,5.4491,4.45424,0.556231
19231,19,1651.01,19,1651.01,0,0,0,0.0251774,2.91021,0.01,1.84037,5.11931,0.343168,5.4491,4.45424,0.556231
19232,19,1651.01,19,1651.01,0,1,9,0.0251648,3.51919,0.01,1.84037,5.11931,0.343168,5.80419,4.45424,0.556231
19233,19,1651.01,19,1651.01,3,2,9,0.0251522,3.51919,0.01,1.84037,5.50737,0.343168,5.80419,4.90882,0.556231
19234,19,1651.01,19,1651.01,2,2,9,0.0251396,3.51919,0.01,2.55633,5.50737,0.343168,5.80419,5.31794,0.556231
19235,19,1651.01,19,1651.01,0,2,9,0.0251271,4.06727,0.01,2.55633,5.50737,0.343168,5.80419,5.68614,0.556231
19236,19,1651.01,19,1651.01,0,2,0,0.0251145,3.66054,0.01,2.55633,5.50737,0.343168,5.80419,5.11753,0.556231
19237,19,1651.01,19,1651.01,0,2,9,0.0251019,4.19449,0.01,2.55633,5.50737,0.343168,5.80419,5.50578,0.556231
19238,19,1651.01,19,1651.01,0,1,0,0.0250894,3.77504,0.01,2.55633,5.50737,0.343168,5.22377,5.50578,0.556231
19239,19,1651.01,19,1651.01,0,2,0,0.0250768,3.39754,0.01,2.55633,5.50737,0.343168,5.22377,4.9552,0.556231
19240,19,1651.01,19,1651.01,0,1,9,0.0250643,3.95778,0.01,2.55633,5.50737,0.343168,5.60139,4.9552,0.556231
19241,19,1651.01,19,1651.01,3,3,0,0.0250518,3.95778,0.01,2.55633,4.95664,0.343168,5.60139,4.9552,0.500608
19242,19,1651.01,19,1651.01,2,0,0,0.0250392,3.95778,0.01,2.3007,4.95664,0.308852,5.60139,4.9552,0.500608
19243,19,1651.01,19,1651.01,0,2,0,0.0250267,3.562,0.01,2.3007,4.95664,0.308852,5.60139,4.45968,0.500608
19244,19,1651.01,19,1651.01,3,2,9,0.0250142,3.562,0.01,2.3007,5.36097,0.308852,5.60139,4.91371,0.500608
19245,19,1651.01,19,1651.01,3,2,9,0.0250017,3.562,0.01,2.3007,5.72488,0.308852,5.60139,5.32234,0.500608
19246,19,1651.01,19,1651.01,0,1,0,0.0249892,3.2058,0.01,2.3007,5.72488,0.308852,5.04125,5.32234,0.500608
19247,19,1651.01,19,1651.01,0,1,9,0.0249767,3.78522,0.01,2.3007,5.72488,0.308852,5.43713,5.32234,0.500608
19248,19,1651.01,19,1651.01,3,2,9,0.0249642,3.78522,0.01,2.3007,6.05239,0.308852,5.43713,5.69011,0.500608
19249,19,1651.01,19,1651.01,0,2,9,0.0249517,4.3067,0.01,2.3007,6.05239,0.308852,5.43713,6.0211,0.500608
19250,19,1651.01,19,1651.01,3,3,0,0.0249393,4.3067,0.01,2.3007,5.44715,0.308852,5.43713,6.0211,0.450547
19251,19,1651.01,19,1651.01,2,2,9,0.0249268,4.3067,0.01,2.97063,5.44715,0.308852,5.43713,6.31899,0.450547
19252,19,1651.01,19,1651.01,0,1,9,0.0249143,4.77603,0.01,2.97063,5.44715,0.308852,5.79342,6.31899,0.450547
19253,19,1651.01,19,1651.01,3,2,9,0.0249019,4.77603,0.01,2.97063,5.80243,0.308852,5.79342,6.58709,0.450547
19254,19,1651.01,19,1651.01,0,1,0,0.0248894,4.29843,0.01,2.97063,5.80243,0.308852,5.21407,6.58709,0.450547
19255,19,1651.01,19,1651.01,3,2,0,0.024877,4.29843,0.01,2.97063,5.22219,0.308852,5.21407,5.92838,0.450547
19256,19,1651.01,19,1651.01,3,1,9,0.0248645,4.29843,0.01,2.97063,5.59997,0.308852,5.59267,5.92838,0.450547
19257,19,1651.01,19,1651.01,0,2,0,0.0248521,3.86859,0.01,2.97063,5.59997,0.308852,5.59267,5.33554,0.450547
19258,19,1651.01,19,1651.01,2,0,0,0.0248397,3.86859,0.01,2.67356,5.59997,0.277966,5.59267,5.33554,0.450547
19259,19,1651.01,19,1651.01,3,1,9,0.0248273,3.86859,0.01,2.67356,5.93997,0.277966,5.9334,5.33554,0.450547
19260,19,1651.01,19,1651.01,3,2,0,0.0248148,3.86859,0.01,2.67356,5.34598,0.277966,5.9334,4.80199,0.450547
19261,19,1651.01,19,1651.01,2,1,9,0.0248024,3.86859,0.01,3.30621,5.34598,0.277966,6.24006,4.80199,0.450547
19262,19,1651.01,19,1651.01,3,0,9,0.02479,3.86859,0.01,3.30621,5.71138,1.15017,6.24006,4.80199,0.450547
19263,19,1651.01,19,1651.01,3,2,9,0.0247776,3.86859,0.01,3.30621,6.04024,1.15017,6.24006,5.22179,0.450547
19264,19,1651.01,19,1651.01,0,2,9,0.0247653,4.38173,0.01,3.30621,6.04024,1.15017,6.24006,5.59961,0.450547
19265,19,1651.01,19,1651.01,0,2,9,0.0247529,4.84355,0.01,3.30621,6.04024,1.15017,6.24006,5.93965,0.450547
19266,19,1651.01,19,1651.01,0,1,0,0.0247405,4.3592,0.01,3.30621,6.04024,1.15017,5.61605,5.93965,0.450547
19267,19,1651.01,19,1651.01,2,2,0,0.0247281,4.3592,0.01,2.97559,6.04024,1.15017,5.61605,5.34568,0.450547
19268,19,1651.01,19,1651.01,2,2,0,0.0247158,4.3592,0.01,2.67803,6.04024,1.15017,5.61605,4.81111,0.450547
19269,19,1651.01,19,1651.01,2,1,9,0.0247034,4.3592,0.01,3.31023,6.04024,1.15017,5.95445,4.81111,0.450547
19270,19,1651.01,19,1651.01,0,0,0,0.0246911,3.92328,0.01,3.31023,6.04024,1.03515,5.95445,4.81111,0.450547
19271,19,1651.01,19,1651.01,2,1,9,0.0246787,3.92328,0.01,3.8792,6.04024,1.03515,6.259,4.81111,0.450547
19272,19,1651.01,19,1651.01,3,1,0,0.0246664,3.92328,0.01,3.8792,5.43622,1.03515,5.6331,4.81111,0.450547
19273,19,1651.01,19,1651.01,3,1,0,0.024654,3.92328,0.01,3.8792,4.8926,1.03515,5.06979,4.81111,0.450547
19274,19,1651.01,19,1651.01,2,0,0,0.0246417,3.92328,0.01,3.49128,4.8926,0.931638,5.06979,4.81111,0.450547
19275,19,1651.01,19,1651.01,3,1,9,0.0246294,3.92328,0.01,3.49128,5.30334,0.931638,5.46281,4.81111,0.450547
19276,19,1651.01,19,1651.01,2,2,9,0.0246171,3.92328,0.01,4.04215,5.30334,0.931638,5.46281,5.23,0.450547
19277,19,1651.01,19,1651.01,0,2,9,0.0246048,4.43095,0.01,4.04215,5.30334,0.931638,5.46281,5.607,0.450547
19278,19,1651.01,19,1651.01,3,2,9,0.0245925,4.43095,0.01,4.04215,5.673,0.931638,5.46281,5.9463,0.450547
19279,19,1651.01,19,1651.01,2,0,0,0.0245802,4.43095,0.01,3.63794,5.673,0.838474,5.46281,5.9463,0.450547
19280,19,1651.01,19,1651.01,3,1,0,0.0245679,4.43095,0.01,3.63794,5.1057,0.838474,4.91653,5.9463,0.450547
19281,19,1651.01,19,1651.01,3,3,0,0.0245556,4.43095,0.01,3.63794,4.59513,0.838474,4.91653,5.9463,0.405492
19282,19,1651.01,19,1651.01,0,1,9,0.0245433,4.88786,0.01,3.63794,4.59513,0.838474,5.32488,5.9463,0.405492
19283,19,1651.01,19,1651.01,0,1,0,0.024531,4.39907,0.01,3.63794,4.59513,0.838474,4.79239,5.9463,0.405492
19284,19,1651.01,19,1651.01,0,2,0,0.0245188,3.95916,0.01,3.63794,4.59513,0.838474,4.79239,5.35167,0.405492
19285,19,1651.01,19,1651.01,3,2,0,0.0245065,3.95916,0.01,3.63794,4.13562,0.838474,4.79239,4.81651,0.405492
19286,19,1651.01,19,1651.01,3,2,9,0.0244943,3.95916,0.01,3.63794,4.62206,0.838474,4.79239,5.23485,0.405492
19287,19,1651.01,19,1651.01,0,2,0,0.024482,3.56325,0.01,3.63794,4.62206,0.838474,4.79239,4.71137,0.405492
19288,19,1651.01,19,1651.01,0,1,9,0.0244698,4.10692,0.01,3.63794,4.62206,0.838474,5.21315,4.71137,0.405492
19289,19,1651.01,19,1651.01,0,2,9,0.0244575,4.59623,0.01,3.63794,4.62206,0.838474,5.21315,5.14023,0.405492
19290,19,1651.01,19,1651.01,2,0,0,0.0244453,4.59623,0.01,3.27415,4.62206,0.754626,5.21315,5.14023,0.405492
19291,19,1651.01,19,1651.01,2,0,0,0.0244331,4.59623,0.01,2.94673,4.62206,0.679164,5.21315,5.14023,0.405492
19292,19,1651.01,19,1651.01,0,1,0,0.0244209,4.13661,0.01,2.94673,4.62206,0.679164,4.69184,5.14023,0.405492
19293,19,1651.01,19,1651.01,0,2,0,0.0244087,3.72295,0.01,2.94673,4.62206,0.679164,4.69184,4.62621,0.405492
19294,19,1651.01,19,1651.01,0,2,0,0.0243965,3.35065,0.01,2.94673,4.62206,0.679164,4.69184,4.16359,0.405492
19295,19,1651.01,19,1651.01,2,1,0,0.0243843,3.35065,0.01,2.65206,4.62206,0.679164,4.22265,4.16359,0.405492
19296,19,1651.01,19,1651.01,3,1,0,0.0243721,3.35065,0.01,2.65206,4.15985,0.679164,3.80039,4.16359,0.405492
19297,19,1651.01,19,1651.01,2,2,0,0.0243599,3.35065,0.01,2.38685,4.15985,0.679164,3.80039,3.74723,0.405492
19298,19,1651.01,19,1651.01,3,3,0,0.0243477,3.35065,0.01,2.38685,3.74387,0.679164,3.80039,3.74723,0.364943
19299,19,1651.01,19,1651.01,3,2,9,0.0243355,3.35065,0.01,2.38685,4.26948,0.679164,3.80039,4.27251,0.364943
19300,19,1651.01,19,1651.01,0,1,0,0.0243234,3.01559,0.01,2.38685,4.26948,0.679164,3.42035,4.27251,0.364943
19301,19,1651.01,19,1651.01,2,1,0,0.0243112,3.01559,0.01,2.14817,4.26948,0.679164,3.07831,4.27251,0.364943
19302,19,1651.01,19,1651.01,3,2,0,0.024299,3.01559,0.01,2.14817,3.84253,0.679164,3.07831,3.84526,0.364943
19303,19,1651.01,19,1651.01,3,2,9,0.0242869,3.01559,0.01,2.14817,4.35828,0.679164,3.07831,4.36073,0.364943
19304,19,1651.01,19,1651.01,3,1,9,0.0242747,3.01559,0.01,2.14817,4.82245,0.679164,3.67048,4.36073,0.364943
19305,19,1651.01,19,1651.01,2,2,0,0.0242626,3.01559,0.01,1.93335,4.82245,0.679164,3.67048,3.92466,0.364943
19306,19,1651.01,19,1651.01,3,2,9,0.0242505,3.01559,0.01,1.93335,5.24021,0.679164,3.67048,4.43219,0.364943
19307,19,1651.01,19,1651.01,0,1,0,0.0242384,2.71403,0.01,1.93335,5.24021,0.679164,3.30343,4.43219,0.364943
19308,19,1651.01,19,1651.01,0,0,9,0.0242262,3.34263,0.01,1.93335,5.24021,1.51125,3.30343,4.43219,0.364943
19309,19,1651.01,19,1651.01,0,2,9,0.0242141,3.90836,0.01,1.93335,5.24021,1.51125,3.30343,4.88897,0.364943
19310,19,1651.01,19,1651.01,0,2,9,0.024202,4.41753,0.01,1.93335,5.24021,1.51125,3.30343,5.30008,0.364943
19311,19,1651.01,19,1651.01,0,3,0,0.0241899,3.97577,0.01,1.93335,5.24021,1.51125,3.30343,5.30008,0.328449
19312,19,1651.01,19,1651.01,0,1,9,0.0241778,4.4782,0.01,1.93335,5.24021,1.51125,3.87309,5.30008,0.328449
19313,19,1651.01,19,1651.01,3,2,9,0.0241657,4.4782,0.01,1.93335,5.61618,1.51125,3.87309,5.67007,0.328449
19314,19,1651.01,19,1651.01,2,0,0,0.0241536,4.4782,0.01,1.74002,5.61618,1.36012,3.87309,5.67007,0.328449
19315,19,1651.01,19,1651.01,3,2,9,0.0241416,4.4782,0.01,1.74002,5.95457,1.36012,3.87309,6.00306,0.328449
19316,19,1651.01,19,1651.01,3,2,9,0.0241295,4.4782,0.01,1.74002,6.25911,1.36012,3.87309,6.30275,0.328449
19317,19,1651.01,19,1651.01,0,3,0,0.0241174,4.03038,0.01,1.74002,6.25911,1.36012,3.87309,6.30275,0.295604
19318,19,1651.01,19,1651.01,0,2,9,0.0241054,4.52734,0.01,1.74002,6.25911,1.36012,3.87309,6.57248,0.295604
19319,19,1651.01,19,1651.01,0,2,0,0.0240933,4.07461,0.01,1.74002,6.25911,1.36012,3.87309,5.91523,0.295604
19320,19,1651.01,19,1651.01,3,1,9,0.0240813,4.07461,0.01,1.74002,6.5332,1.36012,4.38578,5.91523,0.295604
19321,19,1651.01,19,1651.01,0,2,9,0.0240692,4.56714,0.01,1.74002,6.5332,1.36012,4.38578,6.22371,0.295604
19322,19,1651.01,19,1651.01,0,1,0,0.0240572,4.11043,0.01,1.74002,6.5332,1.36012,3.9472,6.22371,0.295604
19323,19,1651.01,19,1651.01,0,2,9,0.0240452,4.59939,0.01,1.74002,6.5332,1.36012,3.9472,6.50134,0.295604
19324,19,1651.01,19,1651.01,3,2,9,0.0240332,4.59939,0.01,1.74002,6.77988,1.36012,3.9472,6.7512,0.295604
19325,19,1651.01,19,1651.01,0,2,0,0.0240211,4.13945,0.01,1.74002,6.77988,1.36012,3.9472,6.07608,0.295604
19326,19,1651.01,19,1651.01,2,1,9,0.0240091,4.13945,0.01,2.46601,6.77988,1.36012,4.45248,6.07608,0.295604
19327,19,1651.01,19,1651.01,2,1,9,0.0239971,4.13945,0.01,3.11941,6.77988,1.36012,4.90724,6.07608,0.295604
19328,19,1651.01,19,1651.01,0,1,9,0.0239851,4.6255,0.01,3.11941,6.77988,1.36012,5.31651,6.07608,0.295604
19329,19,1651.01,19,1651.01,2,2,0,0.0239731,4.6255,0.01,2.80747,6.77988,1.36012,5.31651,5.46847,0.295604
19330,19,1651.01,19,1651.01,0,2,9,0.0239611,5.06295,0.01,2.80747,6.77988,1.36012,5.31651,5.82163,0.295604
19331,19,1651.01,19,1651.01,3,0,0,0.0239492,5.06295,0.01,2.80747,6.10189,1.22411,5.31651,5.82163,0.295604
19332,19,1651.01,19,1651.01,0,2,9,0.0239372,5.45666,0.01,2.80747,6.10189,1.22411,5.31651,6.13946,0.295604
19333,19,1651.01,19,1651.01,0,1,9,0.0239252,5.81099,0.01,2.80747,6.10189,1.22411,5.68486,6.13946,0.295604
19334,19,1651.01,19,1651.01,3,2,0,0.0239133,5.81099,0.01,2.80747,5.4917,1.22411,5.68486,5.52552,0.295604
19335,19,1651.01,19,1651.01,3,1,0,0.0239013,5.81099,0.01,2.80747,4.94253,1.22411,5.11637,5.52552,0.295604
19336,19,1651.01,19,1651.01,2,1,0,0.0238893,5.81099,0.01,2.52672,4.94253,1.22411,4.60474,5.52552,0.295604
19337,19,1651.01,19,1651.01,0,2,9,0.0238774,6.12989,0.01,2.52672,4.94253,1.22411,4.60474,5.87297,0.295604
19338,19,1651.01,19,1651.01,2,2,0,0.0238655,6.12989,0.01,2.27405,4.94253,1.22411,4.60474,5.28567,0.295604
19339,19,1651.01,19,1651.01,0,1,9,0.0238535,6.4169,0.01,2.27405,4.94253,1.22411,5.04426,5.28567,0.295604
19340,19,1651.01,19,1651.01,3,2,0,0.0238416,6.4169,0.01,2.27405,4.44828,1.22411,5.04426,4.7571,0.295604
19341,19,1651.01,19,1651.01,3,0,0,0.0238297,6.4169,0.01,2.27405,4.00345,1.1017,5.04426,4.7571,0.295604
19342,19,1651.01,19,1651.01,0,2,0,0.0238178,5.77521,0.01,2.27405,4.00345,1.1017,5.04426,4.28139,0.295604
19343,19,1651.01,19,1651.01,3,2,0,0.0238059,5.77521,0.01,2.27405,3.60311,1.1017,5.04426,3.85325,0.295604
19344,19,1651.01,19,1651.01,2,2,0,0.023794,5.77521,0.01,2.04665,3.60311,1.1017,5.04426,3.46793,0.295604
19345,19,1651.01,19,1651.01,0,1,9,0.0237821,6.09769,0.01,2.04665,3.60311,1.1017,5.43984,3.46793,0.295604
19346,19,1651.01,19,1651.01,0,1,0,0.0237702,5.48792,0.01,2.04665,3.60311,1.1017,4.89585,3.46793,0.295604
19347,19,1651.01,19,1651.01,0,2,0,0.0237583,4.93913,0.01,2.04665,3.60311,1.1017,4.89585,3.12114,0.295604
19348,19,1651.01,19,1651.01,3,1,9,0.0237464,4.93913,0.01,2.04665,4.1428,1.1017,5.30627,3.12114,0.295604
19349,19,1651.01,19,1651.01,3,1,9,0.0237345,4.93913,0.01,2.04665,4.62852,1.1017,5.67564,3.12114,0.295604
19350,19,1651.01,19,1651.01,3,1,0,0.0237227,4.93913,0.01,2.04665,4.16566,1.1017,5.10808,3.12114,0.295604
19351,19,1651.01,19,1651.01,0,1,0,0.0237108,4.44522,0.01,2.04665,4.16566,1.1017,4.59727,3.12114,0.295604
19352,19,1651.01,19,1651.01,0,1,0,0.0236989,4.0007,0.01,2.04665,4.16566,1.1017,4.13754,3.12114,0.295604
19353,19,1651.01,19,1651.01,2,1,0,0.0236871,4.0007,0.01,1.84198,4.16566,1.1017,3.72379,3.12114,0.295604
19354,19,1651.01,19,1651.01,2,1,0,0.0236753,4.0007,0.01,1.65778,4.16566,1.1017,3.35141,3.12114,0.295604
19355,19,1651.01,19,1651.01,2,2,0,0.0236634,4.0007,0.01,1.49201,4.16566,1.1017,3.35141,2.80902,0.295604
19356,19,1651.01,19,1651.01,0,1,0,0.0236516,3.60063,0.01,1.49201,4.16566,1.1017,3.01627,2.80902,0.295604
19357,19,1651.01,19,1651.01,0,2,0,0.0236398,3.24056,0.01,1.49201,4.16566,1.1017,3.01627,2.52812,0.295604
19358,19,1651.01,19,1651.01,3,1,9,0.0236279,3.24056,0.01,1.49201,4.6491,1.1017,3.61464,2.52812,0.295604
19359,19,1651.01,19,1651.01,0,2,9,0.0236161,3.81651,0.01,1.49201,4.6491,1.1017,3.61464,3.17531,0.295604
19360,19,1651.01,19,1651.01,3,2,0,0.0236043,3.81651,0.01,1.49201,4.18419,1.1017,3.61464,2.85778,0.295604
19361,19,1651.01,19,1651.01,3,0,0,0.0235925,3.81651,0.01,1.49201,3.76577,0.991529,3.61464,2.85778,0.295604
19362,19,1651.01,19,1651.01,0,1,0,0.0235807,3.43486,0.01,1.49201,3.76577,0.991529,3.25318,2.85778,0.295604
19363,19,1651.01,19,1651.01,0,1,0,0.0235689,3.09137,0.01,1.49201,3.76577,0.991529,2.92786,2.85778,0.295604
