iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19657,3,588.493,3,588.493,0,1,13,0.00983386,10.1297,0.018845,6.8176,10.8897,5.96965,12.8762,7.77337,3.23202
19658,3,588.493,3,588.493,3,2,0,0.00982895,10.1297,0.018845,6.8176,9.80069,5.96965,12.8762,6.99603,3.23202
19659,3,588.493,3,588.493,3,1,13,0.00982403,10.1297,0.018845,6.8176,10.1206,5.96965,12.8886,6.99603,3.23202
19660,3,588.493,3,588.493,3,3,13,0.00981912,10.1297,0.018845,6.8176,10.4086,5.96965,12.8886,6.99603,4.20882
19661,3,588.493,3,588.493,3,3,0,0.00981421,10.1297,0.018845,6.8176,9.3677,5.96965,12.8886,6.99603,3.78794
19662,3,588.493,3,588.493,3,0,0,0.0098093,10.1297,0.018845,6.8176,8.43093,5.37269,12.8886,6.99603,3.78794
19663,3,588.493,3,588.493,0,0,13,0.0098044,10.4168,0.018845,6.8176,8.43093,6.13542,12.8886,6.99603,3.78794
19664,3,588.493,3,588.493,0,1,0,0.0097995,9.3751,0.018845,6.8176,8.43093,6.13542,11.5997,6.99603,3.78794
19665,3,588.493,3,588.493,3,0,13,0.0097946,9.3751,0.018845,6.8176,8.88784,6.82188,11.5997,6.99603,3.78794
19666,3,588.493,3,588.493,0,2,0,0.0097897,8.43759,0.018845,6.8176,8.88784,6.82188,11.5997,6.29643,3.78794
19667,3,588.493,3,588.493,2,1,13,0.00978481,8.43759,0.018845,7.43584,8.88784,6.82188,11.7398,6.29643,3.78794
19668,3,588.493,3,588.493,0,1,13,0.00977991,8.89383,0.018845,7.43584,8.88784,6.82188,11.8658,6.29643,3.78794
19669,3,588.493,3,588.493,2,1,0,0.00977502,8.89383,0.018845,6.69225,8.88784,6.82188,10.6792,6.29643,3.78794
19670,3,588.493,3,588.493,2,1,13,0.00977014,8.89383,0.018845,7.32303,8.88784,6.82188,10.9113,6.29643,3.78794
19671,3,588.493,3,588.493,2,3,13,0.00976525,8.89383,0.018845,7.89072,8.88784,6.82188,10.9113,6.29643,4.70915
19672,3,588.493,3,588.493,0,2,13,0.00976037,9.30444,0.018845,7.89072,8.88784,6.82188,10.9113,6.96679,4.70915
19673,3,588.493,3,588.493,0,0,0,0.00975549,8.374,0.018845,7.89072,8.88784,6.13969,10.9113,6.96679,4.70915
19674,3,588.493,3,588.493,3,0,13,0.00975061,8.374,0.018845,7.89072,9.29906,6.82572,10.9113,6.96679,4.70915
19675,3,588.493,3,588.493,2,1,13,0.00974573,8.374,0.018845,8.40165,9.29906,6.82572,11.1202,6.96679,4.70915
19676,3,588.493,3,588.493,3,0,0,0.00974086,8.374,0.018845,8.40165,8.36915,6.14315,11.1202,6.96679,4.70915
19677,3,588.493,3,588.493,0,0,13,0.00973599,8.8366,0.018845,8.40165,8.36915,6.82883,11.1202,6.96679,4.70915
19678,3,588.493,3,588.493,2,1,13,0.00973112,8.8366,0.018845,8.86149,8.36915,6.82883,11.3081,6.96679,4.70915
19679,3,588.493,3,588.493,0,2,0,0.00972626,7.95294,0.018845,8.86149,8.36915,6.82883,11.3081,6.27011,4.70915
19680,3,588.493,3,588.493,0,3,13,0.00972139,8.45765,0.018845,8.86149,8.36915,6.82883,11.3081,6.27011,5.53823
19681,3,588.493,3,588.493,3,3,13,0.00971653,8.45765,0.018845,8.86149,8.83224,6.82883,11.3081,6.27011,6.28441
19682,3,588.493,3,588.493,3,1,0,0.00971168,8.45765,0.018845,8.86149,7.94901,6.82883,10.1773,6.27011,6.28441
19683,3,588.493,3,588.493,3,3,13,0.00970682,8.45765,0.018845,8.86149,8.45411,6.82883,10.1773,6.27011,6.95597
19684,3,588.493,3,588.493,3,1,13,0.00970197,8.45765,0.018845,8.86149,8.9087,6.82883,10.4596,6.27011,6.95597
19685,3,588.493,3,588.493,0,1,13,0.00969712,8.91188,0.018845,8.86149,8.9087,6.82883,10.7136,6.27011,6.95597
19686,3,588.493,3,588.493,3,0,13,0.00969227,8.91188,0.018845,8.86149,9.31783,7.44595,10.7136,6.27011,6.95597
19687,3,588.493,3,588.493,0,1,13,0.00968742,9.32069,0.018845,8.86149,9.31783,7.44595,10.9423,6.27011,6.95597
19688,3,588.493,3,588.493,2,3,0,0.00968258,9.32069,0.018845,7.97534,9.31783,7.44595,10.9423,6.27011,6.26037
19689,3,588.493,3,588.493,0,2,13,0.00967774,9.68862,0.018845,7.97534,9.31783,7.44595,10.9423,6.9431,6.26037
19690,3,588.493,3,588.493,2,3,13,0.0096729,9.68862,0.018845,8.4778,9.31783,7.44595,10.9423,6.9431,6.93433
19691,3,588.493,3,588.493,2,1,13,0.00966806,9.68862,0.018845,8.93002,9.31783,7.44595,11.148,6.9431,6.93433
19692,3,588.493,3,588.493,0,1,13,0.00966323,10.0198,0.018845,8.93002,9.31783,7.44595,11.3332,6.9431,6.93433
19693,3,588.493,3,588.493,3,3,13,0.00965839,10.0198,0.018845,8.93002,9.68605,7.44595,11.3332,6.9431,7.5409
19694,3,588.493,3,588.493,2,3,0,0.00965357,10.0198,0.018845,8.03702,9.68605,7.44595,11.3332,6.9431,6.78681
19695,3,588.493,3,588.493,3,3,13,0.00964874,10.0198,0.018845,8.03702,10.0174,7.44595,11.3332,6.9431,7.40813
19696,3,588.493,3,588.493,0,1,13,0.00964391,10.3178,0.018845,8.03702,10.0174,7.44595,11.4999,6.9431,7.40813
19697,3,588.493,3,588.493,2,1,13,0.00963909,10.3178,0.018845,8.53332,10.0174,7.44595,11.6499,6.9431,7.40813
19698,3,588.493,3,588.493,0,0,13,0.00963427,10.586,0.018845,8.53332,10.0174,8.00135,11.6499,6.9431,7.40813
19699,3,588.493,3,588.493,3,0,13,0.00962946,10.586,0.018845,8.53332,10.3157,8.50122,11.6499,6.9431,7.40813
19700,3,588.493,3,588.493,2,2,0,0.00962464,10.586,0.018845,7.67999,10.3157,8.50122,11.6499,6.24879,7.40813
19701,3,588.493,3,588.493,3,2,13,0.00961983,10.586,0.018845,7.67999,10.5841,8.50122,11.6499,6.92391,7.40813
19702,3,588.493,3,588.493,2,2,0,0.00961502,10.586,0.018845,6.91199,10.5841,8.50122,11.6499,6.23152,7.40813
19703,3,588.493,3,588.493,2,0,13,0.00961021,10.586,0.018845,7.52079,10.5841,8.9511,11.6499,6.23152,7.40813
19704,3,588.493,3,588.493,0,3,0,0.00960541,9.52741,0.018845,7.52079,10.5841,8.9511,11.6499,6.23152,6.66732
19705,3,588.493,3,588.493,0,2,0,0.0096006,8.57467,0.018845,7.52079,10.5841,8.9511,11.6499,5.60837,6.66732
19706,3,588.493,3,588.493,3,2,13,0.0095958,8.57467,0.018845,7.52079,10.8257,8.9511,11.6499,6.34753,6.66732
19707,3,588.493,3,588.493,2,0,13,0.00959101,8.57467,0.018845,8.06871,10.8257,9.35599,11.6499,6.34753,6.66732
19708,3,588.493,3,588.493,3,3,0,0.00958621,8.57467,0.018845,8.06871,9.74314,9.35599,11.6499,6.34753,6.00058
19709,3,588.493,3,588.493,2,2,0,0.00958142,8.57467,0.018845,7.26184,9.74314,9.35599,11.6499,5.71278,6.00058
19710,3,588.493,3,588.493,0,0,13,0.00957663,9.0172,0.018845,7.26184,9.74314,9.72039,11.6499,5.71278,6.00058
19711,3,588.493,3,588.493,2,1,13,0.00957184,9.0172,0.018845,7.83566,9.74314,9.72039,11.7849,5.71278,6.00058
19712,3,588.493,3,588.493,0,1,13,0.00956705,9.41548,0.018845,7.83566,9.74314,9.72039,11.9064,5.71278,6.00058
19713,3,588.493,3,588.493,0,3,13,0.00956227,9.77393,0.018845,7.83566,9.74314,9.72039,11.9064,5.71278,6.70053
19714,3,588.493,3,588.493,3,3,13,0.00955749,9.77393,0.018845,7.83566,10.0688,9.72039,11.9064,5.71278,7.33047
19715,3,588.493,3,588.493,3,2,0,0.00955271,9.77393,0.018845,7.83566,9.06195,9.72039,11.9064,5.1415,7.33047
19716,3,588.493,3,588.493,3,2,0,0.00954793,9.77393,0.018845,7.83566,8.15575,9.72039,11.9064,4.62735,7.33047
19717,3,588.493,3,588.493,3,1,13,0.00954316,9.77393,0.018845,7.83566,8.64018,9.72039,12.0158,4.62735,7.33047
19718,3,588.493,3,588.493,0,3,0,0.00953839,8.79654,0.018845,7.83566,8.64018,9.72039,12.0158,4.62735,6.59743
19719,3,588.493,3,588.493,0,3,13,0.00953362,9.21688,0.018845,7.83566,8.64018,9.72039,12.0158,4.62735,7.23768
19720,3,588.493,3,588.493,3,3,0,0.00952885,9.21688,0.018845,7.83566,7.77616,9.72039,12.0158,4.62735,6.51392
19721,3,588.493,3,588.493,3,1,13,0.00952409,9.21688,0.018845,7.83566,8.29854,9.72039,12.1142,4.62735,6.51392
19722,3,588.493,3,588.493,0,0,13,0.00951932,9.5952,0.018845,7.83566,8.29854,10.0483,12.1142,4.62735,6.51392
19723,3,588.493,3,588.493,2,3,0,0.00951456,9.5952,0.018845,7.05209,8.29854,10.0483,12.1142,4.62735,5.86252
19724,3,588.493,3,588.493,2,1,13,0.00950981,9.5952,0.018845,7.64688,8.29854,10.0483,12.2028,4.62735,5.86252
19725,3,588.493,3,588.493,2,0,13,0.00950505,9.5952,0.018845,8.18219,8.29854,10.3435,12.2028,4.62735,5.86252
19726,3,588.493,3,588.493,0,0,0,0.0095003,8.63568,0.018845,8.18219,8.29854,9.30916,12.2028,4.62735,5.86252
19727,3,588.493,3,588.493,0,0,0,0.00949555,7.77211,0.018845,8.18219,8.29854,8.37825,12.2028,4.62735,5.86252
19728,3,588.493,3,588.493,0,1,13,0.0094908,8.2949,0.018845,8.18219,8.29854,8.37825,12.2825,4.62735,5.86252
19729,3,588.493,3,588.493,0,1,0,0.00948606,7.46541,0.018845,8.18219,8.29854,8.37825,11.0543,4.62735,5.86252
19730,3,588.493,3,588.493,2,3,0,0.00948131,7.46541,0.018845,7.36397,8.29854,8.37825,11.0543,4.62735,5.27627
19731,3,588.493,3,588.493,3,1,0,0.00947657,7.46541,0.018845,7.36397,7.46869,8.37825,9.94884,4.62735,5.27627
19732,3,588.493,3,588.493,2,2,13,0.00947183,7.46541,0.018845,7.92758,7.46869,8.37825,9.94884,5.46461,5.27627
19733,3,588.493,3,588.493,2,3,0,0.0094671,7.46541,0.018845,7.13482,7.46869,8.37825,9.94884,5.46461,4.74864
19734,3,588.493,3,588.493,3,1,13,0.00946236,7.46541,0.018845,7.13482,8.02182,8.37825,10.254,5.46461,4.74864
19735,3,588.493,3,588.493,2,1,13,0.00945763,7.46541,0.018845,7.72134,8.02182,8.37825,10.5286,5.46461,4.74864
19736,3,588.493,3,588.493,3,0,13,0.0094529,7.46541,0.018845,7.72134,8.51964,8.84042,10.5286,5.46461,4.74864
19737,3,588.493,3,588.493,0,0,13,0.00944818,8.01887,0.018845,7.72134,8.51964,9.25638,10.5286,5.46461,4.74864
19738,3,588.493,3,588.493,2,1,13,0.00944345,8.01887,0.018845,8.2492,8.51964,9.25638,10.7757,5.46461,4.74864
19739,3,588.493,3,588.493,0,0,13,0.00943873,8.51698,0.018845,8.2492,8.51964,9.63074,10.7757,5.46461,4.74864
19740,3,588.493,3,588.493,2,2,0,0.00943401,8.51698,0.018845,7.42428,8.51964,9.63074,10.7757,4.91815,4.74864
19741,3,588.493,3,588.493,2,1,13,0.0094293,8.51698,0.018845,7.98185,8.51964,9.63074,10.9981,4.91815,4.74864
19742,3,588.493,3,588.493,2,1,0,0.00942458,8.51698,0.018845,7.18367,8.51964,9.63074,9.89832,4.91815,4.74864
19743,3,588.493,3,588.493,0,3,0,0.00941987,7.66528,0.018845,7.18367,8.51964,9.63074,9.89832,4.91815,4.27378
19744,3,588.493,3,588.493,2,0,0,0.00941516,7.66528,0.018845,6.4653,8.51964,8.66767,9.89832,4.91815,4.27378
19745,3,588.493,3,588.493,0,3,0,0.00941045,6.89875,0.018845,6.4653,8.51964,8.66767,9.89832,4.91815,3.8464
19746,3,588.493,3,588.493,2,2,0,0.00940575,6.89875,0.018845,5.81877,8.51964,8.66767,9.89832,4.42634,3.8464
19747,3,588.493,3,588.493,2,0,13,0.00940104,6.89875,0.018845,6.53689,8.51964,9.1009,9.89832,4.42634,3.8464
19748,3,588.493,3,588.493,0,1,13,0.00939634,7.50888,0.018845,6.53689,8.51964,9.1009,10.2085,4.42634,3.8464
19749,3,588.493,3,588.493,3,0,13,0.00939165,7.50888,0.018845,6.53689,8.96767,9.49081,10.2085,4.42634,3.8464
19750,3,588.493,3,588.493,0,2,0,0.00938695,6.75799,0.018845,6.53689,8.96767,9.49081,10.2085,3.9837,3.8464
19751,3,588.493,3,588.493,2,1,0,0.00938226,6.75799,0.018845,5.88321,8.96767,9.49081,9.18764,3.9837,3.8464
19752,3,588.493,3,588.493,0,1,13,0.00937756,7.38219,0.018845,5.88321,8.96767,9.49081,9.56887,3.9837,3.8464
19753,3,588.493,3,588.493,0,0,13,0.00937288,7.94397,0.018845,5.88321,8.96767,9.84173,9.56887,3.9837,3.8464
19754,3,588.493,3,588.493,3,2,13,0.00936819,7.94397,0.018845,5.88321,9.37091,9.84173,9.56887,4.88533,3.8464
19755,3,588.493,3,588.493,2,1,13,0.00936351,7.94397,0.018845,6.59488,9.37091,9.84173,9.91199,4.88533,3.8464
19756,3,588.493,3,588.493,0,3,0,0.00935882,7.14958,0.018845,6.59488,9.37091,9.84173,9.91199,4.88533,3.46176
19757,3,588.493,3,588.493,3,0,13,0.00935414,7.14958,0.018845,6.59488,9.73382,10.1576,9.91199,4.88533,3.46176
19758,3,588.493,3,588.493,3,3,13,0.00934947,7.14958,0.018845,6.59488,10.0604,10.1576,9.91199,4.88533,4.41559
19759,3,588.493,3,588.493,2,0,13,0.00934479,7.14958,0.018845,7.2354,10.0604,10.4418,9.91199,4.88533,4.41559
19760,3,588.493,3,588.493,3,3,13,0.00934012,7.14958,0.018845,7.2354,10.3544,10.4418,9.91199,4.88533,5.27403
19761,3,588.493,3,588.493,2,2,0,0.00933545,7.14958,0.018845,6.51186,10.3544,10.4418,9.91199,4.3968,5.27403
19762,3,588.493,3,588.493,3,0,13,0.00933078,7.14958,0.018845,6.51186,10.619,10.6976,9.91199,4.3968,5.27403
19763,3,588.493,3,588.493,2,0,13,0.00932612,7.14958,0.018845,7.16067,10.619,10.9279,9.91199,4.3968,5.27403
19764,3,588.493,3,588.493,2,1,13,0.00932145,7.14958,0.018845,7.7446,10.619,10.9279,10.2208,4.3968,5.27403
19765,3,588.493,3,588.493,0,1,13,0.00931679,7.73462,0.018845,7.7446,10.619,10.9279,10.4987,4.3968,5.27403
19766,3,588.493,3,588.493,3,3,13,0.00931213,7.73462,0.018845,7.7446,10.8571,10.9279,10.4987,4.3968,6.04662
19767,3,588.493,3,588.493,0,0,13,0.00930748,8.26116,0.018845,7.7446,10.8571,11.1351,10.4987,4.3968,6.04662
19768,3,588.493,3,588.493,2,0,13,0.00930282,8.26116,0.018845,8.27014,10.8571,11.3216,10.4987,4.3968,6.04662
19769,3,588.493,3,588.493,3,0,0,0.00929817,8.26116,0.018845,8.27014,9.77135,10.1894,10.4987,4.3968,6.04662
19770,3,588.493,3,588.493,2,1,0,0.00929352,8.26116,0.018845,7.44313,9.77135,10.1894,9.44884,4.3968,6.04662
19771,3,588.493,3,588.493,0,0,13,0.00928888,8.73504,0.018845,7.44313,9.77135,10.4705,9.44884,4.3968,6.04662
19772,3,588.493,3,588.493,0,2,13,0.00928423,9.16154,0.018845,7.44313,9.77135,10.4705,9.44884,5.25712,6.04662
19773,3,588.493,3,588.493,2,1,13,0.00927959,9.16154,0.018845,7.99882,9.77135,10.4705,9.80395,5.25712,6.04662
19774,3,588.493,3,588.493,2,2,0,0.00927495,9.16154,0.018845,7.19893,9.77135,10.4705,9.80395,4.73141,6.04662
19775,3,588.493,3,588.493,0,2,0,0.00927031,8.24538,0.018845,7.19893,9.77135,10.4705,9.80395,4.25827,6.04662
19776,3,588.493,3,588.493,0,0,0,0.00926568,7.42084,0.018845,7.19893,9.77135,9.42342,9.80395,4.25827,6.04662
19777,3,588.493,3,588.493,2,0,0,0.00926105,7.42084,0.018845,6.47904,9.77135,8.48108,9.80395,4.25827,6.04662
19778,3,588.493,3,588.493,2,0,0,0.00925642,7.42084,0.018845,5.83114,9.77135,7.63297,9.80395,4.25827,6.04662
19779,3,588.493,3,588.493,3,0,13,0.00925179,7.42084,0.018845,5.83114,10.0942,8.16967,9.80395,4.25827,6.04662
19780,3,588.493,3,588.493,3,3,13,0.00924716,7.42084,0.018845,5.83114,10.3848,8.16967,9.80395,4.25827,6.74196
19781,3,588.493,3,588.493,0,3,13,0.00924254,7.97876,0.018845,5.83114,10.3848,8.16967,9.80395,4.25827,7.36777
19782,3,588.493,3,588.493,2,1,13,0.00923792,7.97876,0.018845,6.54802,10.3848,8.16967,10.1236,4.25827,7.36777
19783,3,588.493,3,588.493,0,2,0,0.0092333,7.18088,0.018845,6.54802,10.3848,8.16967,10.1236,3.83244,7.36777
19784,3,588.493,3,588.493,3,1,13,0.00922868,7.18088,0.018845,6.54802,10.6463,8.16967,10.4112,3.83244,7.36777
19785,3,588.493,3,588.493,0,0,13,0.00922407,7.7628,0.018845,6.54802,10.6463,8.65271,10.4112,3.83244,7.36777
19786,3,588.493,3,588.493,2,2,13,0.00921945,7.7628,0.018845,7.19322,10.6463,8.65271,10.4112,4.7492,7.36777
19787,3,588.493,3,588.493,3,3,13,0.00921484,7.7628,0.018845,7.19322,10.8817,8.65271,10.4112,4.7492,7.93099
19788,3,588.493,3,588.493,3,0,13,0.00921024,7.7628,0.018845,7.19322,11.0935,9.08744,10.4112,4.7492,7.93099
19789,3,588.493,3,588.493,0,1,0,0.00920563,6.98652,0.018845,7.19322,11.0935,9.08744,9.37008,4.7492,7.93099
19790,3,588.493,3,588.493,2,0,13,0.00920103,6.98652,0.018845,7.7739,11.0935,9.47869,9.37008,4.7492,7.93099
19791,3,588.493,3,588.493,2,2,0,0.00919643,6.98652,0.018845,6.99651,11.0935,9.47869,9.37008,4.27428,7.93099
19792,3,588.493,3,588.493,3,2,13,0.00919183,6.98652,0.018845,6.99651,11.2842,9.47869,9.37008,5.14685,7.93099
19793,3,588.493,3,588.493,2,0,13,0.00918723,6.98652,0.018845,7.59686,11.2842,9.83082,9.37008,5.14685,7.93099
19794,3,588.493,3,588.493,0,1,13,0.00918264,7.58786,0.018845,7.59686,11.2842,9.83082,9.73307,5.14685,7.93099
19795,3,588.493,3,588.493,2,2,0,0.00917805,7.58786,0.018845,6.83717,11.2842,9.83082,9.73307,4.63216,7.93099
19796,3,588.493,3,588.493,3,1,13,0.00917346,7.58786,0.018845,6.83717,11.4557,9.83082,10.0598,4.63216,7.93099
19797,3,588.493,3,588.493,3,3,0,0.00916887,7.58786,0.018845,6.83717,10.3102,9.83082,10.0598,4.63216,7.13789
19798,3,588.493,3,588.493,3,0,13,0.00916429,7.58786,0.018845,6.83717,10.5792,10.1477,10.0598,4.63216,7.13789
19799,3,588.493,3,588.493,3,0,13,0.00915971,7.58786,0.018845,6.83717,10.8212,10.433,10.0598,4.63216,7.13789
19800,3,588.493,3,588.493,3,1,13,0.00915513,7.58786,0.018845,6.83717,11.0391,10.433,10.3538,4.63216,7.13789
19801,3,588.493,3,588.493,3,3,13,0.00915055,7.58786,0.018845,6.83717,11.2352,10.433,10.3538,4.63216,7.7241
19802,3,588.493,3,588.493,3,1,0,0.00914597,7.58786,0.018845,6.83717,10.1117,10.433,9.31841,4.63216,7.7241
19803,3,588.493,3,588.493,0,1,13,0.0091414,8.12908,0.018845,6.83717,10.1117,10.433,9.68657,4.63216,7.7241
19804,3,588.493,3,588.493,2,2,0,0.00913683,8.12908,0.018845,6.15346,10.1117,10.433,9.68657,4.16895,7.7241
19805,3,588.493,3,588.493,3,2,13,0.00913226,8.12908,0.018845,6.15346,10.4005,10.433,9.68657,5.05205,7.7241
19806,3,588.493,3,588.493,2,3,0,0.0091277,8.12908,0.018845,5.53811,10.4005,10.433,9.68657,5.05205,6.95169
19807,3,588.493,3,588.493,3,3,13,0.00912313,8.12908,0.018845,5.53811,10.6605,10.433,9.68657,5.05205,7.55652
19808,3,588.493,3,588.493,2,3,0,0.00911857,8.12908,0.018845,4.9843,10.6605,10.433,9.68657,5.05205,6.80087
19809,3,588.493,3,588.493,2,3,13,0.00911401,8.12908,0.018845,5.78587,10.6605,10.433,9.68657,5.05205,7.42078
19810,3,588.493,3,588.493,2,0,13,0.00910945,8.12908,0.018845,6.50728,10.6605,10.6897,9.68657,5.05205,7.42078
19811,3,588.493,3,588.493,3,2,0,0.0091049,8.12908,0.018845,6.50728,9.59442,10.6897,9.68657,4.54685,7.42078
19812,3,588.493,3,588.493,3,0,13,0.00910035,8.12908,0.018845,6.50728,9.93498,10.9207,9.68657,4.54685,7.42078
19813,3,588.493,3,588.493,0,1,13,0.0090958,8.61617,0.018845,6.50728,9.93498,10.9207,10.0179,4.54685,7.42078
19814,3,588.493,3,588.493,3,3,13,0.00909125,8.61617,0.018845,6.50728,10.2415,10.9207,10.0179,4.54685,7.9787
19815,3,588.493,3,588.493,2,0,0,0.0090867,8.61617,0.018845,5.85655,10.2415,9.82863,10.0179,4.54685,7.9787
19816,3,588.493,3,588.493,0,1,13,0.00908216,9.05455,0.018845,5.85655,10.2415,9.82863,10.3161,4.54685,7.9787
19817,3,588.493,3,588.493,2,0,0,0.00907762,9.05455,0.018845,5.2709,10.2415,8.84577,10.3161,4.54685,7.9787
19818,3,588.493,3,588.493,3,1,13,0.00907308,9.05455,0.018845,5.2709,10.5173,8.84577,10.5845,4.54685,7.9787
19819,3,588.493,3,588.493,3,1,13,0.00906854,9.05455,0.018845,5.2709,10.7656,8.84577,10.8261,4.54685,7.9787
19820,3,588.493,3,588.493,0,3,13,0.00906401,9.4491,0.018845,5.2709,10.7656,8.84577,10.8261,4.54685,8.48083
19821,3,588.493,3,588.493,3,2,13,0.00905948,9.4491,0.018845,5.2709,10.989,8.84577,10.8261,5.39216,8.48083
19822,3,588.493,3,588.493,0,2,13,0.00905495,9.80419,0.018845,5.2709,10.989,8.84577,10.8261,6.15295,8.48083
19823,3,588.493,3,588.493,2,3,0,0.00905042,9.80419,0.018845,4.74381,10.989,8.84577,10.8261,6.15295,7.63275
19824,3,588.493,3,588.493,2,1,13,0.0090459,9.80419,0.018845,5.56943,10.989,8.84577,11.0435,6.15295,7.63275
19825,3,588.493,3,588.493,2,3,13,0.00904137,9.80419,0.018845,6.31248,10.989,8.84577,11.0435,6.15295,8.16948
19826,3,588.493,3,588.493,0,2,0,0.00903685,8.82377,0.018845,6.31248,10.989,8.84577,11.0435,5.53765,8.16948
19827,3,588.493,3,588.493,2,0,13,0.00903233,8.82377,0.018845,6.98124,10.989,9.26119,11.0435,5.53765,8.16948
19828,3,588.493,3,588.493,3,1,13,0.00902782,8.82377,0.018845,6.98124,11.1901,9.26119,11.2391,5.53765,8.16948
19829,3,588.493,3,588.493,2,0,13,0.0090233,8.82377,0.018845,7.58311,11.1901,9.63507,11.2391,5.53765,8.16948
19830,3,588.493,3,588.493,0,0,13,0.00901879,9.24139,0.018845,7.58311,11.1901,9.97157,11.2391,5.53765,8.16948
19831,3,588.493,3,588.493,2,1,13,0.00901428,9.24139,0.018845,8.1248,11.1901,9.97157,11.4152,5.53765,8.16948
19832,3,588.493,3,588.493,3,1,13,0.00900977,9.24139,0.018845,8.1248,11.3711,9.97157,11.5737,5.53765,8.16948
19833,3,588.493,3,588.493,2,0,0,0.00900527,9.24139,0.018845,7.31232,11.3711,8.97441,11.5737,5.53765,8.16948
19834,3,588.493,3,588.493,2,0,13,0.00900077,9.24139,0.018845,7.88109,11.3711,9.37697,11.5737,5.53765,8.16948
19835,3,588.493,3,588.493,0,1,13,0.00899627,9.61725,0.018845,7.88109,11.3711,9.37697,11.7163,5.53765,8.16948
19836,3,588.493,3,588.493,3,1,13,0.00899177,9.61725,0.018845,7.88109,11.534,9.37697,11.8447,5.53765,8.16948
19837,3,588.493,3,588.493,0,1,13,0.00898727,9.95553,0.018845,7.88109,11.534,9.37697,11.9602,5.53765,8.16948
19838,3,588.493,3,588.493,3,3,13,0.00898278,9.95553,0.018845,7.88109,11.6806,9.37697,11.9602,5.53765,8.65253
19839,3,588.493,3,588.493,0,2,0,0.00897829,8.95998,0.018845,7.88109,11.6806,9.37697,11.9602,4.98389,8.65253
19840,3,588.493,3,588.493,2,0,0,0.0089738,8.95998,0.018845,7.09298,11.6806,8.43927,11.9602,4.98389,8.65253
19841,3,588.493,3,588.493,3,3,0,0.00896931,8.95998,0.018845,7.09298,10.5125,8.43927,11.9602,4.98389,7.78728
19842,3,588.493,3,588.493,0,1,0,0.00896483,8.06398,0.018845,7.09298,10.5125,8.43927,10.7642,4.98389,7.78728
19843,3,588.493,3,588.493,0,1,0,0.00896034,7.25758,0.018845,7.09298,10.5125,8.43927,9.68777,4.98389,7.78728
19844,3,588.493,3,588.493,2,3,0,0.00895586,7.25758,0.018845,6.38368,10.5125,8.43927,9.68777,4.98389,7.00855
19845,3,588.493,3,588.493,2,0,13,0.00895139,7.25758,0.018845,7.04531,10.5125,8.89534,9.68777,4.98389,7.00855
19846,3,588.493,3,588.493,3,1,0,0.00894691,7.25758,0.018845,7.04531,9.46129,8.89534,8.71899,4.98389,7.00855
19847,3,588.493,3,588.493,2,0,13,0.00894244,7.25758,0.018845,7.64078,9.46129,9.30581,8.71899,4.98389,7.00855
19848,3,588.493,3,588.493,2,0,13,0.00893797,7.25758,0.018845,8.1767,9.46129,9.67523,8.71899,4.98389,7.00855
19849,3,588.493,3,588.493,2,1,0,0.0089335,7.25758,0.018845,7.35903,9.46129,9.67523,7.84709,4.98389,7.00855
19850,3,588.493,3,588.493,3,1,0,0.00892903,7.25758,0.018845,7.35903,8.51516,9.67523,7.06238,4.98389,7.00855
19851,3,588.493,3,588.493,2,2,0,0.00892457,7.25758,0.018845,6.62313,8.51516,9.67523,7.06238,4.4855,7.00855
19852,3,588.493,3,588.493,3,3,0,0.0089201,7.25758,0.018845,6.62313,7.66365,9.67523,7.06238,4.4855,6.30769
19853,3,588.493,3,588.493,2,3,0,0.00891564,7.25758,0.018845,5.96082,7.66365,9.67523,7.06238,4.4855,5.67692
19854,3,588.493,3,588.493,3,0,13,0.00891119,7.25758,0.018845,5.96082,8.19728,10.0077,7.06238,4.4855,5.67692
19855,3,588.493,3,588.493,0,2,0,0.00890673,6.53182,0.018845,5.96082,8.19728,10.0077,7.06238,4.03695,5.67692
19856,3,588.493,3,588.493,2,3,0,0.00890228,6.53182,0.018845,5.36474,8.19728,10.0077,7.06238,4.03695,5.10923
19857,3,588.493,3,588.493,3,2,13,0.00889783,6.53182,0.018845,5.36474,8.67755,10.0077,7.06238,4.93325,5.10923
19858,3,588.493,3,588.493,0,3,13,0.00889338,7.17864,0.018845,5.36474,8.67755,10.0077,7.06238,4.93325,5.89831
19859,3,588.493,3,588.493,0,0,13,0.00888893,7.76078,0.018845,5.36474,8.67755,10.3069,7.06238,4.93325,5.89831
19860,3,588.493,3,588.493,0,2,13,0.00888449,8.2847,0.018845,5.36474,8.67755,10.3069,7.06238,5.73993,5.89831
19861,3,588.493,3,588.493,2,0,13,0.00888004,8.2847,0.018845,6.12826,8.67755,10.5762,7.06238,5.73993,5.89831
19862,3,588.493,3,588.493,3,2,13,0.0088756,8.2847,0.018845,6.12826,9.1098,10.5762,7.06238,6.46594,5.89831
19863,3,588.493,3,588.493,2,0,13,0.00887117,8.2847,0.018845,6.81544,9.1098,10.8186,7.06238,6.46594,5.89831
19864,3,588.493,3,588.493,3,1,0,0.00886673,8.2847,0.018845,6.81544,8.19882,10.8186,6.35615,6.46594,5.89831
