iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19010,19,1653.76,19,1654.08,3,2,9,0.0281198,3.81407,0.01,3.15982,4.26174,0.0725616,3.53849,4.3882,0.179609
19011,19,1653.76,19,1654.08,2,1,0,0.0281057,3.81407,0.01,2.84384,4.26174,0.0725616,3.18464,4.3882,0.179609
19012,19,1653.76,19,1654.08,3,2,0,0.0280917,3.81407,0.01,2.84384,3.83556,0.0725616,3.18464,3.94938,0.179609
19013,19,1653.76,19,1654.08,3,2,0,0.0280776,3.81407,0.01,2.84384,3.45201,0.0725616,3.18464,3.55444,0.179609
19014,19,1653.76,19,1654.08,0,2,0,0.0280636,3.43266,0.01,2.84384,3.45201,0.0725616,3.18464,3.199,0.179609
19015,19,1653.76,19,1654.08,0,1,0,0.0280496,3.0894,0.01,2.84384,3.45201,0.0725616,2.86618,3.199,0.179609
19016,19,1653.76,19,1654.08,0,2,9,0.0280355,3.68046,0.01,2.84384,3.45201,0.0725616,2.86618,3.7791,0.179609
19017,19,1653.76,19,1654.08,2,1,0,0.0280215,3.68046,0.01,2.55945,3.45201,0.0725616,2.57956,3.7791,0.179609
19018,19,1653.76,19,1654.08,2,2,9,0.0280075,3.68046,0.01,3.20351,3.45201,0.0725616,2.57956,4.30119,0.179609
19019,19,1653.76,19,1654.08,2,2,9,0.0279935,3.68046,0.01,3.78316,3.45201,0.0725616,2.57956,4.77107,0.179609
19020,19,1653.76,19,1654.08,3,2,9,0.0279795,3.68046,0.01,3.78316,4.00681,0.0725616,2.57956,5.19396,0.179609
19021,19,1653.76,19,1654.08,3,1,0,0.0279655,3.68046,0.01,3.78316,3.60613,0.0725616,2.3216,5.19396,0.179609
19022,19,1653.76,19,1654.08,0,1,9,0.0279515,4.21241,0.01,3.78316,3.60613,0.0725616,2.98944,5.19396,0.179609
19023,19,1653.76,19,1654.08,0,2,9,0.0279376,4.69117,0.01,3.78316,3.60613,0.0725616,2.98944,5.57457,0.179609
19024,19,1653.76,19,1654.08,0,2,9,0.0279236,5.12205,0.01,3.78316,3.60613,0.0725616,2.98944,5.91711,0.179609
19025,19,1653.76,19,1654.08,2,1,9,0.0279096,5.12205,0.01,4.30484,3.60613,0.0725616,3.5905,5.91711,0.179609
19026,19,1653.76,19,1654.08,0,2,0,0.0278957,4.60985,0.01,4.30484,3.60613,0.0725616,3.5905,5.3254,0.179609
19027,19,1653.76,19,1654.08,2,2,0,0.0278817,4.60985,0.01,3.87436,3.60613,0.0725616,3.5905,4.79286,0.179609
19028,19,1653.76,19,1654.08,0,2,0,0.0278678,4.14886,0.01,3.87436,3.60613,0.0725616,3.5905,4.31357,0.179609
19029,19,1653.76,19,1654.08,3,1,0,0.0278538,4.14886,0.01,3.87436,3.24551,0.0725616,3.23145,4.31357,0.179609
19030,19,1653.76,19,1654.08,3,2,0,0.0278399,4.14886,0.01,3.87436,2.92096,0.0725616,3.23145,3.88222,0.179609
19031,19,1653.76,19,1654.08,3,2,9,0.027826,4.14886,0.01,3.87436,3.52887,0.0725616,3.23145,4.39399,0.179609
19032,19,1653.76,19,1654.08,2,2,9,0.0278121,4.14886,0.01,4.38692,3.52887,0.0725616,3.23145,4.85459,0.179609
19033,19,1653.76,19,1654.08,2,2,9,0.0277982,4.14886,0.01,4.84823,3.52887,0.0725616,3.23145,5.26914,0.179609
19034,19,1653.76,19,1654.08,0,2,9,0.0277843,4.63398,0.01,4.84823,3.52887,0.0725616,3.23145,5.64222,0.179609
19035,19,1653.76,19,1654.08,2,1,9,0.0277704,4.63398,0.01,5.26341,3.52887,0.0725616,3.8083,5.64222,0.179609
19036,19,1653.76,19,1654.08,0,2,9,0.0277565,5.07058,0.01,5.26341,3.52887,0.0725616,3.8083,5.978,0.179609
19037,19,1653.76,19,1654.08,3,1,9,0.0277426,5.07058,0.01,5.26341,4.07598,0.0725616,4.32747,5.978,0.179609
19038,19,1653.76,19,1654.08,2,1,9,0.0277288,5.07058,0.01,5.63707,4.07598,0.0725616,4.79473,5.978,0.179609
19039,19,1653.76,19,1654.08,3,1,9,0.0277149,5.07058,0.01,5.63707,4.56838,0.0725616,5.21525,5.978,0.179609
19040,19,1653.76,19,1654.08,0,1,0,0.027701,4.56352,0.01,5.63707,4.56838,0.0725616,4.69373,5.978,0.179609
19041,19,1653.76,19,1654.08,2,2,0,0.0276872,4.56352,0.01,5.07336,4.56838,0.0725616,4.69373,5.3802,0.179609
19042,19,1653.76,19,1654.08,2,2,0,0.0276733,4.56352,0.01,4.56602,4.56838,0.0725616,4.69373,4.84218,0.179609
19043,19,1653.76,19,1654.08,0,1,9,0.0276595,5.00717,0.01,4.56602,4.56838,0.0725616,5.12436,4.84218,0.179609
19044,19,1653.76,19,1654.08,0,1,9,0.0276457,5.40645,0.01,4.56602,4.56838,0.0725616,5.51192,4.84218,0.179609
19045,19,1653.76,19,1654.08,3,1,9,0.0276318,5.40645,0.01,4.56602,5.01154,0.0725616,5.86073,4.84218,0.179609
19046,19,1653.76,19,1654.08,0,2,9,0.027618,5.76581,0.01,4.56602,5.01154,0.0725616,5.86073,5.25796,0.179609
19047,19,1653.76,19,1654.08,2,1,0,0.0276042,5.76581,0.01,4.10942,5.01154,0.0725616,5.27465,5.25796,0.179609
19048,19,1653.76,19,1654.08,2,2,0,0.0275904,5.76581,0.01,3.69848,5.01154,0.0725616,5.27465,4.73217,0.179609
19049,19,1653.76,19,1654.08,3,1,9,0.0275766,5.76581,0.01,3.69848,5.41039,0.0725616,5.64719,4.73217,0.179609
19050,19,1653.76,19,1654.08,0,2,9,0.0275628,6.08923,0.01,3.69848,5.41039,0.0725616,5.64719,5.15895,0.179609
19051,19,1653.76,19,1654.08,2,2,0,0.0275491,6.08923,0.01,3.32863,5.41039,0.0725616,5.64719,4.64305,0.179609
19052,19,1653.76,19,1654.08,2,1,0,0.0275353,6.08923,0.01,2.99577,5.41039,0.0725616,5.08247,4.64305,0.179609
19053,19,1653.76,19,1654.08,0,2,0,0.0275215,5.4803,0.01,2.99577,5.41039,0.0725616,5.08247,4.17875,0.179609
19054,19,1653.76,19,1654.08,0,1,0,0.0275078,4.93227,0.01,2.99577,5.41039,0.0725616,4.57422,4.17875,0.179609
19055,19,1653.76,19,1654.08,0,2,9,0.027494,5.33905,0.01,2.99577,5.41039,0.0725616,4.57422,4.66087,0.179609
19056,19,1653.76,19,1654.08,0,1,9,0.0274803,5.70514,0.01,2.99577,5.41039,0.0725616,5.0168,4.66087,0.179609
19057,19,1653.76,19,1654.08,3,2,9,0.0274665,5.70514,0.01,2.99577,5.76935,0.0725616,5.0168,5.09479,0.179609
19058,19,1653.76,19,1654.08,0,2,9,0.0274528,6.03463,0.01,2.99577,5.76935,0.0725616,5.0168,5.48531,0.179609
19059,19,1653.76,19,1654.08,3,2,0,0.0274391,6.03463,0.01,2.99577,5.19241,0.0725616,5.0168,4.93678,0.179609
19060,19,1653.76,19,1654.08,2,2,9,0.0274253,6.03463,0.01,3.59619,5.19241,0.0725616,5.0168,5.3431,0.179609
19061,19,1653.76,19,1654.08,2,1,9,0.0274116,6.03463,0.01,4.13657,5.19241,0.0725616,5.41512,5.3431,0.179609
19062,19,1653.76,19,1654.08,3,1,9,0.0273979,6.03463,0.01,4.13657,5.57317,0.0725616,5.77361,5.3431,0.179609
19063,19,1653.76,19,1654.08,3,2,0,0.0273842,6.03463,0.01,4.13657,5.01586,0.0725616,5.77361,4.80879,0.179609
19064,19,1653.76,19,1654.08,3,1,0,0.0273705,6.03463,0.01,4.13657,4.51427,0.0725616,5.19625,4.80879,0.179609
19065,19,1653.76,19,1654.08,2,2,0,0.0273568,6.03463,0.01,3.72291,4.51427,0.0725616,5.19625,4.32791,0.179609
19066,19,1653.76,19,1654.08,3,2,0,0.0273432,6.03463,0.01,3.72291,4.06284,0.0725616,5.19625,3.89512,0.179609
19067,19,1653.76,19,1654.08,3,2,9,0.0273295,6.03463,0.01,3.72291,4.55656,0.0725616,5.19625,4.40561,0.179609
19068,19,1653.76,19,1654.08,2,1,0,0.0273158,6.03463,0.01,3.35062,4.55656,0.0725616,4.67662,4.40561,0.179609
19069,19,1653.76,19,1654.08,3,1,9,0.0273022,6.03463,0.01,3.35062,5.0009,0.0725616,5.10896,4.40561,0.179609
19070,19,1653.76,19,1654.08,0,2,0,0.0272885,5.43116,0.01,3.35062,5.0009,0.0725616,5.10896,3.96505,0.179609
19071,19,1653.76,19,1654.08,3,2,9,0.0272749,5.43116,0.01,3.35062,5.40081,0.0725616,5.10896,4.46854,0.179609
19072,19,1653.76,19,1654.08,2,2,0,0.0272612,5.43116,0.01,3.01556,5.40081,0.0725616,5.10896,4.02169,0.179609
19073,19,1653.76,19,1654.08,2,1,0,0.0272476,5.43116,0.01,2.714,5.40081,0.0725616,4.59806,4.02169,0.179609
19074,19,1653.76,19,1654.08,0,2,0,0.027234,4.88805,0.01,2.714,5.40081,0.0725616,4.59806,3.61952,0.179609
19075,19,1653.76,19,1654.08,0,2,9,0.0272204,5.29924,0.01,2.714,5.40081,0.0725616,4.59806,4.15757,0.179609
19076,19,1653.76,19,1654.08,2,2,0,0.0272068,5.29924,0.01,2.4426,5.40081,0.0725616,4.59806,3.74181,0.179609
19077,19,1653.76,19,1654.08,3,2,9,0.0271931,5.29924,0.01,2.4426,5.76073,0.0725616,4.59806,4.26763,0.179609
19078,19,1653.76,19,1654.08,3,2,9,0.0271796,5.29924,0.01,2.4426,6.08466,0.0725616,4.59806,4.74087,0.179609
19079,19,1653.76,19,1654.08,0,2,9,0.027166,5.66932,0.01,2.4426,6.08466,0.0725616,4.59806,5.16678,0.179609
19080,19,1653.76,19,1654.08,3,1,9,0.0271524,5.66932,0.01,2.4426,6.37619,0.0725616,5.03826,5.16678,0.179609
19081,19,1653.76,19,1654.08,2,2,0,0.0271388,5.66932,0.01,2.19834,6.37619,0.0725616,5.03826,4.6501,0.179609
19082,19,1653.76,19,1654.08,0,1,9,0.0271252,6.00239,0.01,2.19834,6.37619,0.0725616,5.43443,4.6501,0.179609
19083,19,1653.76,19,1654.08,0,1,0,0.0271117,5.40215,0.01,2.19834,6.37619,0.0725616,4.89099,4.6501,0.179609
19084,19,1653.76,19,1654.08,0,2,9,0.0270981,5.76193,0.01,2.19834,6.37619,0.0725616,4.89099,5.08509,0.179609
19085,19,1653.76,19,1654.08,3,1,9,0.0270846,5.76193,0.01,2.19834,6.63857,0.0725616,5.30189,5.08509,0.179609
19086,19,1653.76,19,1654.08,0,1,0,0.027071,5.18574,0.01,2.19834,6.63857,0.0725616,4.7717,5.08509,0.179609
19087,19,1653.76,19,1654.08,0,1,9,0.0270575,5.56717,0.01,2.19834,6.63857,0.0725616,5.19453,5.08509,0.179609
19088,19,1653.76,19,1654.08,0,2,0,0.027044,5.01045,0.01,2.19834,6.63857,0.0725616,5.19453,4.57658,0.179609
19089,19,1653.76,19,1654.08,0,1,0,0.0270304,4.5094,0.01,2.19834,6.63857,0.0725616,4.67508,4.57658,0.179609
19090,19,1653.76,19,1654.08,2,1,0,0.0270169,4.5094,0.01,1.97851,6.63857,0.0725616,4.20757,4.57658,0.179609
19091,19,1653.76,19,1654.08,0,1,0,0.0270034,4.05846,0.01,1.97851,6.63857,0.0725616,3.78681,4.57658,0.179609
19092,19,1653.76,19,1654.08,3,2,9,0.0269899,4.05846,0.01,1.97851,6.87472,0.0725616,3.78681,5.01892,0.179609
19093,19,1653.76,19,1654.08,0,1,9,0.0269764,4.55262,0.01,1.97851,6.87472,0.0725616,4.30813,5.01892,0.179609
19094,19,1653.76,19,1654.08,3,2,9,0.0269629,4.55262,0.01,1.97851,7.08724,0.0725616,4.30813,5.41703,0.179609
19095,19,1653.76,19,1654.08,0,2,9,0.0269494,4.99736,0.01,1.97851,7.08724,0.0725616,4.30813,5.77533,0.179609
19096,19,1653.76,19,1654.08,3,1,0,0.026936,4.99736,0.01,1.97851,6.37852,0.0725616,3.87732,5.77533,0.179609
19097,19,1653.76,19,1654.08,2,1,0,0.0269225,4.99736,0.01,1.78066,6.37852,0.0725616,3.48959,5.77533,0.179609
19098,19,1653.76,19,1654.08,3,1,0,0.026909,4.99736,0.01,1.78066,5.74067,0.0725616,3.14063,5.77533,0.179609
19099,19,1653.76,19,1654.08,3,2,0,0.0268956,4.99736,0.01,1.78066,5.1666,0.0725616,3.14063,5.1978,0.179609
19100,19,1653.76,19,1654.08,3,1,9,0.0268821,4.99736,0.01,1.78066,5.54994,0.0725616,3.72657,5.1978,0.179609
19101,19,1653.76,19,1654.08,0,2,0,0.0268687,4.49762,0.01,1.78066,5.54994,0.0725616,3.72657,4.67802,0.179609
19102,19,1653.76,19,1654.08,3,1,0,0.0268553,4.49762,0.01,1.78066,4.99495,0.0725616,3.35391,4.67802,0.179609
19103,19,1653.76,19,1654.08,3,2,9,0.0268418,4.49762,0.01,1.78066,5.39545,0.0725616,3.35391,5.11021,0.179609
19104,19,1653.76,19,1654.08,3,2,0,0.0268284,4.49762,0.01,1.78066,4.85591,0.0725616,3.35391,4.59919,0.179609
19105,19,1653.76,19,1654.08,0,2,0,0.026815,4.04786,0.01,1.78066,4.85591,0.0725616,3.35391,4.13927,0.179609
19106,19,1653.76,19,1654.08,0,1,9,0.0268016,4.54307,0.01,1.78066,4.85591,0.0725616,3.91852,4.13927,0.179609
19107,19,1653.76,19,1654.08,0,2,9,0.0267882,4.98877,0.01,1.78066,4.85591,0.0725616,3.91852,4.62535,0.179609
19108,19,1653.76,19,1654.08,2,1,9,0.0267748,4.98877,0.01,2.50259,4.85591,0.0725616,4.42667,4.62535,0.179609
19109,19,1653.76,19,1654.08,3,2,9,0.0267614,4.98877,0.01,2.50259,5.27032,0.0725616,4.42667,5.06281,0.179609
19110,19,1653.76,19,1654.08,0,2,9,0.026748,5.38989,0.01,2.50259,5.27032,0.0725616,4.42667,5.45653,0.179609
19111,19,1653.76,19,1654.08,0,2,0,0.0267347,4.8509,0.01,2.50259,5.27032,0.0725616,4.42667,4.91088,0.179609
19112,19,1653.76,19,1654.08,0,1,9,0.0267213,5.26581,0.01,2.50259,5.27032,0.0725616,4.884,4.91088,0.179609
19113,19,1653.76,19,1654.08,2,1,0,0.0267079,5.26581,0.01,2.25233,5.27032,0.0725616,4.3956,4.91088,0.179609
19114,19,1653.76,19,1654.08,3,1,9,0.0266946,5.26581,0.01,2.25233,5.64328,0.0725616,4.85604,4.91088,0.179609
19115,19,1653.76,19,1654.08,2,1,0,0.0266812,5.26581,0.01,2.0271,5.64328,0.0725616,4.37044,4.91088,0.179609
19116,19,1653.76,19,1654.08,3,1,0,0.0266679,5.26581,0.01,2.0271,5.07896,0.0725616,3.93339,4.91088,0.179609
19117,19,1653.76,19,1654.08,2,1,0,0.0266546,5.26581,0.01,1.82439,5.07896,0.0725616,3.54005,4.91088,0.179609
19118,19,1653.76,19,1654.08,3,2,9,0.0266412,5.26581,0.01,1.82439,5.47106,0.0725616,3.54005,5.31979,0.179609
19119,19,1653.76,19,1654.08,3,1,0,0.0266279,5.26581,0.01,1.82439,4.92395,0.0725616,3.18605,5.31979,0.179609
19120,19,1653.76,19,1654.08,3,2,9,0.0266146,5.26581,0.01,1.82439,5.33156,0.0725616,3.18605,5.68781,0.179609
19121,19,1653.76,19,1654.08,3,2,0,0.0266013,5.26581,0.01,1.82439,4.7984,0.0725616,3.18605,5.11903,0.179609
19122,19,1653.76,19,1654.08,2,2,0,0.026588,5.26581,0.01,1.64195,4.7984,0.0725616,3.18605,4.60713,0.179609
19123,19,1653.76,19,1654.08,3,1,9,0.0265747,5.26581,0.01,1.64195,5.21856,0.0725616,3.76744,4.60713,0.179609
19124,19,1653.76,19,1654.08,2,2,9,0.0265614,5.26581,0.01,2.37776,5.21856,0.0725616,3.76744,5.04641,0.179609
19125,19,1653.76,19,1654.08,3,2,0,0.0265481,5.26581,0.01,2.37776,4.69671,0.0725616,3.76744,4.54177,0.179609
19126,19,1653.76,19,1654.08,3,2,0,0.0265348,5.26581,0.01,2.37776,4.22704,0.0725616,3.76744,4.0876,0.179609
19127,19,1653.76,19,1654.08,0,1,0,0.0265216,4.73923,0.01,2.37776,4.22704,0.0725616,3.3907,4.0876,0.179609
19128,19,1653.76,19,1654.08,3,2,9,0.0265083,4.73923,0.01,2.37776,4.70433,0.0725616,3.3907,4.57884,0.179609
19129,19,1653.76,19,1654.08,0,2,9,0.0264951,5.16531,0.01,2.37776,4.70433,0.0725616,3.3907,5.02095,0.179609
19130,19,1653.76,19,1654.08,3,2,9,0.0264818,5.16531,0.01,2.37776,5.1339,0.0725616,3.3907,5.41886,0.179609
19131,19,1653.76,19,1654.08,3,2,0,0.0264686,5.16531,0.01,2.37776,4.62051,0.0725616,3.3907,4.87697,0.179609
19132,19,1653.76,19,1654.08,2,0,0,0.0264553,5.16531,0.01,2.13998,4.62051,0.0653054,3.3907,4.87697,0.179609
19133,19,1653.76,19,1654.08,3,2,9,0.0264421,5.16531,0.01,2.13998,5.05846,0.0653054,3.3907,5.28927,0.179609
19134,19,1653.76,19,1654.08,3,2,0,0.0264289,5.16531,0.01,2.13998,4.55261,0.0653054,3.3907,4.76035,0.179609
19135,19,1653.76,19,1654.08,3,1,0,0.0264157,5.16531,0.01,2.13998,4.09735,0.0653054,3.05163,4.76035,0.179609
19136,19,1653.76,19,1654.08,0,2,9,0.0264025,5.54878,0.01,2.13998,4.09735,0.0653054,3.05163,5.18431,0.179609
19137,19,1653.76,19,1654.08,2,1,9,0.0263893,5.54878,0.01,2.82598,4.09735,0.0653054,3.64647,5.18431,0.179609
19138,19,1653.76,19,1654.08,0,2,9,0.0263761,5.8939,0.01,2.82598,4.09735,0.0653054,3.64647,5.56588,0.179609
19139,19,1653.76,19,1654.08,2,1,0,0.0263629,5.8939,0.01,2.54338,4.09735,0.0653054,3.28182,5.56588,0.179609
19140,19,1653.76,19,1654.08,0,2,9,0.0263497,6.20451,0.01,2.54338,4.09735,0.0653054,3.28182,5.90929,0.179609
19141,19,1653.76,19,1654.08,2,2,9,0.0263365,6.20451,0.01,3.18905,4.09735,0.0653054,3.28182,6.21836,0.179609
19142,19,1653.76,19,1654.08,2,2,9,0.0263234,6.20451,0.01,3.77014,4.09735,0.0653054,3.28182,6.49653,0.179609
19143,19,1653.76,19,1654.08,2,1,0,0.0263102,6.20451,0.01,3.39313,4.09735,0.0653054,2.95364,6.49653,0.179609
19144,19,1653.76,19,1654.08,0,2,9,0.026297,6.48406,0.01,3.39313,4.09735,0.0653054,2.95364,6.74687,0.179609
19145,19,1653.76,19,1654.08,0,2,9,0.0262839,6.73565,0.01,3.39313,4.09735,0.0653054,2.95364,6.97219,0.179609
19146,19,1653.76,19,1654.08,3,1,9,0.0262708,6.73565,0.01,3.39313,4.58762,0.0653054,3.55827,6.97219,0.179609
19147,19,1653.76,19,1654.08,0,2,0,0.0262576,6.06209,0.01,3.39313,4.58762,0.0653054,3.55827,6.27497,0.179609
19148,19,1653.76,19,1654.08,0,1,0,0.0262445,5.45588,0.01,3.39313,4.58762,0.0653054,3.20245,6.27497,0.179609
19149,19,1653.76,19,1654.08,3,1,9,0.0262314,5.45588,0.01,3.39313,5.02885,0.0653054,3.7822,6.27497,0.179609
19150,19,1653.76,19,1654.08,3,1,0,0.0262183,5.45588,0.01,3.39313,4.52597,0.0653054,3.40398,6.27497,0.179609
19151,19,1653.76,19,1654.08,3,1,0,0.0262051,5.45588,0.01,3.39313,4.07337,0.0653054,3.06358,6.27497,0.179609
19152,19,1653.76,19,1654.08,3,1,9,0.026192,5.45588,0.01,3.39313,4.56603,0.0653054,3.65722,6.27497,0.179609
19153,19,1653.76,19,1654.08,3,1,9,0.0261789,5.45588,0.01,3.39313,5.00943,0.0653054,4.1915,6.27497,0.179609
19154,19,1653.76,19,1654.08,3,2,0,0.0261659,5.45588,0.01,3.39313,4.50849,0.0653054,4.1915,5.64747,0.179609
19155,19,1653.76,19,1654.08,3,2,0,0.0261528,5.45588,0.01,3.39313,4.05764,0.0653054,4.1915,5.08272,0.179609
19156,19,1653.76,19,1654.08,2,2,0,0.0261397,5.45588,0.01,3.05381,4.05764,0.0653054,4.1915,4.57445,0.179609
19157,19,1653.76,19,1654.08,0,2,9,0.0261266,5.81029,0.01,3.05381,4.05764,0.0653054,4.1915,5.01701,0.179609
19158,19,1653.76,19,1654.08,3,1,0,0.0261136,5.81029,0.01,3.05381,3.65188,0.0653054,3.77235,5.01701,0.179609
19159,19,1653.76,19,1654.08,0,2,0,0.0261005,5.22926,0.01,3.05381,3.65188,0.0653054,3.77235,4.51531,0.179609
19160,19,1653.76,19,1654.08,3,2,9,0.0260875,5.22926,0.01,3.05381,4.18669,0.0653054,3.77235,4.96378,0.179609
19161,19,1653.76,19,1654.08,3,1,0,0.0260744,5.22926,0.01,3.05381,3.76802,0.0653054,3.39512,4.96378,0.179609
19162,19,1653.76,19,1654.08,0,2,0,0.0260614,4.70633,0.01,3.05381,3.76802,0.0653054,3.39512,4.4674,0.179609
19163,19,1653.76,19,1654.08,2,2,9,0.0260483,4.70633,0.01,3.64843,3.76802,0.0653054,3.39512,4.92066,0.179609
19164,19,1653.76,19,1654.08,0,1,0,0.0260353,4.2357,0.01,3.64843,3.76802,0.0653054,3.05561,4.92066,0.179609
19165,19,1653.76,19,1654.08,0,2,9,0.0260223,4.71213,0.01,3.64843,3.76802,0.0653054,3.05561,5.32859,0.179609
19166,19,1653.76,19,1654.08,2,1,0,0.0260093,4.71213,0.01,3.28359,3.76802,0.0653054,2.75004,5.32859,0.179609
19167,19,1653.76,19,1654.08,2,2,0,0.0259963,4.71213,0.01,2.95523,3.76802,0.0653054,2.75004,4.79573,0.179609
19168,19,1653.76,19,1654.08,0,2,9,0.0259833,5.14092,0.01,2.95523,3.76802,0.0653054,2.75004,5.21616,0.179609
19169,19,1653.76,19,1654.08,3,2,0,0.0259703,5.14092,0.01,2.95523,3.39122,0.0653054,2.75004,4.69454,0.179609
19170,19,1653.76,19,1654.08,2,2,9,0.0259573,5.14092,0.01,3.55971,3.39122,0.0653054,2.75004,5.12509,0.179609
19171,19,1653.76,19,1654.08,0,1,9,0.0259443,5.52683,0.01,3.55971,3.39122,0.0653054,3.37504,5.12509,0.179609
19172,19,1653.76,19,1654.08,2,2,0,0.0259314,5.52683,0.01,3.20374,3.39122,0.0653054,3.37504,4.61258,0.179609
19173,19,1653.76,19,1654.08,2,1,9,0.0259184,5.52683,0.01,3.78336,3.39122,0.0653054,3.93754,4.61258,0.179609
19174,19,1653.76,19,1654.08,0,3,0,0.0259054,4.97414,0.01,3.78336,3.39122,0.0653054,3.93754,4.61258,0.161648
19175,19,1653.76,19,1654.08,2,2,0,0.0258925,4.97414,0.01,3.40503,3.39122,0.0653054,3.93754,4.15132,0.161648
19176,19,1653.76,19,1654.08,2,2,9,0.0258795,4.97414,0.01,3.96452,3.39122,0.0653054,3.93754,4.63619,0.161648
19177,19,1653.76,19,1654.08,3,2,9,0.0258666,4.97414,0.01,3.96452,3.9521,0.0653054,3.93754,5.07257,0.161648
19178,19,1653.76,19,1654.08,2,2,0,0.0258537,4.97414,0.01,3.56807,3.9521,0.0653054,3.93754,4.56531,0.161648
19179,19,1653.76,19,1654.08,0,1,9,0.0258407,5.37673,0.01,3.56807,3.9521,0.0653054,4.44378,4.56531,0.161648
19180,19,1653.76,19,1654.08,0,1,9,0.0258278,5.73906,0.01,3.56807,3.9521,0.0653054,4.8994,4.56531,0.161648
19181,19,1653.76,19,1654.08,2,2,0,0.0258149,5.73906,0.01,3.21126,3.9521,0.0653054,4.8994,4.10878,0.161648
19182,19,1653.76,19,1654.08,2,1,0,0.025802,5.73906,0.01,2.89014,3.9521,0.0653054,4.40946,4.10878,0.161648
19183,19,1653.76,19,1654.08,0,1,0,0.0257891,5.16515,0.01,2.89014,3.9521,0.0653054,3.96852,4.10878,0.161648
19184,19,1653.76,19,1654.08,0,2,0,0.0257762,4.64864,0.01,2.89014,3.9521,0.0653054,3.96852,3.6979,0.161648
19185,19,1653.76,19,1654.08,3,1,0,0.0257633,4.64864,0.01,2.89014,3.55689,0.0653054,3.57167,3.6979,0.161648
19186,19,1653.76,19,1654.08,3,1,9,0.0257504,4.64864,0.01,2.89014,4.1012,0.0653054,4.1145,3.6979,0.161648
19187,19,1653.76,19,1654.08,2,1,0,0.0257376,4.64864,0.01,2.60112,4.1012,0.0653054,3.70305,3.6979,0.161648
19188,19,1653.76,19,1654.08,0,1,0,0.0257247,4.18377,0.01,2.60112,4.1012,0.0653054,3.33274,3.6979,0.161648
19189,19,1653.76,19,1654.08,3,2,9,0.0257118,4.18377,0.01,2.60112,4.59108,0.0653054,3.33274,4.22811,0.161648
19190,19,1653.76,19,1654.08,0,3,0,0.025699,3.76539,0.01,2.60112,4.59108,0.0653054,3.33274,4.22811,0.145483
19191,19,1653.76,19,1654.08,0,1,0,0.0256861,3.38886,0.01,2.60112,4.59108,0.0653054,2.99947,4.22811,0.145483
19192,19,1653.76,19,1654.08,2,1,0,0.0256733,3.38886,0.01,2.34101,4.59108,0.0653054,2.69952,4.22811,0.145483
19193,19,1653.76,19,1654.08,0,2,9,0.0256604,3.94997,0.01,2.34101,4.59108,0.0653054,2.69952,4.7053,0.145483
19194,19,1653.76,19,1654.08,0,2,0,0.0256476,3.55497,0.01,2.34101,4.59108,0.0653054,2.69952,4.23477,0.145483
19195,19,1653.76,19,1654.08,3,1,0,0.0256348,3.55497,0.01,2.34101,4.13197,0.0653054,2.42957,4.23477,0.145483
19196,19,1653.76,19,1654.08,3,1,9,0.025622,3.55497,0.01,2.34101,4.61877,0.0653054,3.08661,4.23477,0.145483
19197,19,1653.76,19,1654.08,3,2,0,0.0256092,3.55497,0.01,2.34101,4.1569,0.0653054,3.08661,3.8113,0.145483
19198,19,1653.76,19,1654.08,0,2,9,0.0255964,4.09948,0.01,2.34101,4.1569,0.0653054,3.08661,4.33017,0.145483
19199,19,1653.76,19,1654.08,0,1,9,0.0255836,4.58953,0.01,2.34101,4.1569,0.0653054,3.67795,4.33017,0.145483
19200,19,1653.76,19,1654.08,0,2,0,0.0255708,4.13058,0.01,2.34101,4.1569,0.0653054,3.67795,3.89715,0.145483
19201,19,1653.76,19,1654.08,0,2,0,0.025558,3.71752,0.01,2.34101,4.1569,0.0653054,3.67795,3.50743,0.145483
19202,19,1653.76,19,1654.08,3,1,9,0.0255452,3.71752,0.01,2.34101,4.64121,0.0653054,4.21016,3.50743,0.145483
19203,19,1653.76,19,1654.08,2,1,9,0.0255324,3.71752,0.01,3.00691,4.64121,0.0653054,4.68914,3.50743,0.145483
19204,19,1653.76,19,1654.08,0,1,9,0.0255197,4.24577,0.01,3.00691,4.64121,0.0653054,5.12023,3.50743,0.145483
19205,19,1653.76,19,1654.08,2,1,0,0.0255069,4.24577,0.01,2.70622,4.64121,0.0653054,4.6082,3.50743,0.145483
19206,19,1653.76,19,1654.08,0,3,0,0.0254941,3.82119,0.01,2.70622,4.64121,0.0653054,4.6082,3.50743,0.130935
19207,19,1653.76,19,1654.08,3,1,0,0.0254814,3.82119,0.01,2.70622,4.17709,0.0653054,4.14738,3.50743,0.130935
19208,19,1653.76,19,1654.08,3,1,9,0.0254687,3.82119,0.01,2.70622,4.65938,0.0653054,4.63265,3.50743,0.130935
19209,19,1653.76,19,1654.08,0,2,9,0.0254559,4.33907,0.01,2.70622,4.65938,0.0653054,4.63265,4.05669,0.130935
19210,19,1653.76,19,1654.08,0,2,0,0.0254432,3.90516,0.01,2.70622,4.65938,0.0653054,4.63265,3.65102,0.130935
