iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1090.81,11,1121.31,2,2,13,176.843,7.56017,2.96292,10.034,8.85848,3.57659,5.53847,10.7054,1.0795
216,11,1090.81,11,1100.06,3,2,13,176.754,7.56017,2.96292,10.034,9.27264,3.57659,5.53847,10.9348,1.0795
217,11,1086.35,11,1086.35,0,2,33,176.666,10.1042,2.96292,10.034,9.27264,3.57659,5.53847,13.1414,1.0795
218,11,1086.35,11,1092.81,3,2,9,176.578,10.1042,2.96292,10.034,9.24537,3.57659,5.53847,12.7272,1.0795
219,11,1086.35,11,1092.81,0,0,0,176.489,9.09374,2.96292,10.034,9.24537,3.21893,5.53847,12.7272,1.0795
220,11,1086.24,11,1086.24,3,2,33,176.401,9.09374,2.96292,10.034,11.6208,3.21893,5.53847,14.7545,1.0795
221,11,1079.01,11,1079.01,3,2,33,176.313,9.09374,2.96292,10.034,13.7588,3.21893,5.53847,16.579,1.0795
222,11,1079.01,11,1079.01,0,3,0,176.225,8.18436,2.96292,10.034,13.7588,3.21893,5.53847,16.579,0.971549
223,11,1079.01,11,1154.01,0,1,9,176.136,8.26593,2.96292,10.034,13.7588,3.21893,5.88462,16.579,0.971549
224,11,1079.01,11,1154.01,3,2,9,176.048,8.26593,2.96292,10.034,13.2829,3.21893,5.88462,15.8211,0.971549
225,11,1079.01,11,1113.42,2,2,13,175.96,8.26593,2.96292,10.3306,13.2829,3.21893,5.88462,15.539,0.971549
226,11,1079.01,11,1113.42,3,0,0,175.872,8.26593,2.96292,10.3306,11.9546,2.89704,5.88462,15.539,0.971549
227,11,1079.01,11,1102.62,3,1,13,175.784,8.26593,2.96292,10.3306,12.0591,2.89704,6.59616,15.539,0.971549
228,11,1079.01,11,1099.76,3,1,13,175.697,8.26593,2.96292,10.3306,12.1532,2.89704,7.23655,15.539,0.971549
229,11,1077.61,11,1077.61,2,2,33,175.609,8.26593,2.96292,12.5975,12.1532,2.89704,7.23655,17.2851,0.971549
230,11,1077.34,11,1077.34,3,2,33,175.521,8.26593,2.96292,12.5975,14.2379,2.89704,7.23655,18.8566,0.971549
231,11,1077.34,11,1145.09,1,2,9,175.433,8.26593,3.56663,12.5975,14.2379,2.89704,7.23655,17.871,0.971549
232,11,1077.34,11,1145.09,2,0,0,175.345,8.26593,3.56663,11.3378,14.2379,2.60733,7.23655,17.871,0.971549
233,11,1077.34,11,1110.22,0,2,13,175.258,8.73934,3.56663,11.3378,14.2379,2.60733,7.23655,17.3839,0.971549
234,11,1077.34,11,1111,2,2,9,175.17,8.73934,3.56663,11.104,14.2379,2.60733,7.23655,16.5455,0.971549
235,11,1077.34,11,1111,0,3,0,175.083,7.8654,3.56663,11.104,14.2379,2.60733,7.23655,16.5455,0.874394
236,11,1077.34,11,1099.74,2,2,13,174.995,7.8654,3.56663,11.2936,14.2379,2.60733,7.23655,16.1909,0.874394
237,11,1077.34,11,1099.74,3,1,0,174.908,7.8654,3.56663,11.2936,12.8141,2.60733,6.51289,16.1909,0.874394
238,11,1077.34,11,1095.59,3,2,13,174.82,7.8654,3.56663,11.2936,12.8327,2.60733,6.51289,15.8718,0.874394
239,11,1077.34,11,1102.85,3,2,9,174.733,7.8654,3.56663,11.2936,12.4494,2.60733,6.51289,15.1846,0.874394
240,11,1077.34,11,1150.72,3,1,9,174.645,7.8654,3.56663,11.2936,12.1045,2.60733,6.7616,15.1846,0.874394
241,11,1077.34,11,1186.47,2,2,9,174.558,7.8654,3.56663,11.0642,12.1045,2.60733,6.7616,14.5662,0.874394
242,11,1077.34,11,1127.97,2,2,13,174.471,7.8654,3.56663,11.2578,12.1045,2.60733,6.7616,14.4096,0.874394
243,11,1077.34,11,1127.97,0,1,0,174.383,7.07886,3.56663,11.2578,12.1045,2.60733,6.08544,14.4096,0.874394
244,11,1077.34,11,1127.97,2,0,0,174.296,7.07886,3.56663,10.132,12.1045,2.3466,6.08544,14.4096,0.874394
245,11,1077.34,11,1127.97,2,2,9,174.209,7.07886,3.56663,10.0188,12.1045,2.3466,6.08544,13.8686,0.874394
246,11,1077.34,11,1095.74,2,2,13,174.122,7.07886,3.56663,10.317,12.1045,2.3466,6.08544,13.7817,0.874394
247,11,1077.34,11,1095.74,3,2,0,174.035,7.07886,3.56663,10.317,10.894,2.3466,6.08544,12.4036,0.874394
248,11,1077.34,11,1107.93,3,1,9,173.948,7.07886,3.56663,10.317,10.7046,2.3466,6.3769,12.4036,0.874394
249,11,1077.34,11,1107.93,3,2,9,173.861,7.07886,3.56663,10.317,10.5342,2.3466,6.3769,12.0632,0.874394
250,11,1077.34,11,1089.16,0,2,13,173.774,7.67098,3.56663,10.317,10.5342,2.3466,6.3769,12.1569,0.874394
251,11,1077.34,11,1089.16,2,0,0,173.687,7.67098,3.56663,9.28526,10.5342,2.11194,6.3769,12.1569,0.874394
252,11,1077.34,11,1129.68,3,2,9,173.6,7.67098,3.56663,9.28526,10.3808,2.11194,6.3769,11.8412,0.874394
253,11,1077.34,11,1134.9,0,2,9,173.514,7.80388,3.56663,9.28526,10.3808,2.11194,6.3769,11.5571,0.874394
254,11,1077.34,11,1131.86,3,2,13,173.427,7.80388,3.56663,9.28526,10.6427,2.11194,6.3769,11.7014,0.874394
255,11,1077.34,11,1131.86,1,1,0,173.34,7.80388,3.20997,9.28526,10.6427,2.11194,5.73921,11.7014,0.874394
256,11,1077.34,11,1119.11,3,2,13,173.253,7.80388,3.20997,9.28526,10.8784,2.11194,5.73921,11.8312,0.874394
257,11,1077.34,11,1116.43,2,2,13,173.167,7.80388,3.20997,9.65673,10.8784,2.11194,5.73921,11.9481,0.874394
258,11,1077.34,11,1103.58,3,1,13,173.08,7.80388,3.20997,9.65673,11.0906,2.11194,6.46529,11.9481,0.874394
259,11,1077.34,11,1103.58,1,2,0,172.994,7.80388,2.88897,9.65673,11.0906,2.11194,6.46529,10.7533,0.874394
260,11,1077.34,11,1089.05,0,2,13,172.907,8.32349,2.88897,9.65673,11.0906,2.11194,6.46529,10.978,0.874394
261,11,1055.61,11,1055.61,3,2,33,172.821,8.32349,2.88897,9.65673,13.2815,2.11194,6.46529,13.1802,0.874394
262,11,1052.92,11,1052.92,2,1,33,172.734,8.32349,2.88897,11.9911,13.2815,2.11194,9.11876,13.1802,0.874394
263,11,1052.92,11,1090.34,2,2,9,172.648,8.32349,2.88897,11.692,13.2815,2.11194,9.11876,12.7622,0.874394
264,11,1052.92,11,1091.01,3,3,9,172.562,8.32349,2.88897,11.692,12.8534,2.11194,9.11876,12.7622,1.68695
265,11,1052.92,11,1089.34,3,2,13,172.475,8.32349,2.88897,11.692,12.868,2.11194,9.11876,12.7859,1.68695
266,11,1052.92,11,1086.26,3,2,13,172.389,8.32349,2.88897,11.692,12.8812,2.11194,9.11876,12.8073,1.68695
267,11,1052.92,11,1219.56,1,3,9,172.303,8.32349,3.50007,11.692,12.8812,2.11194,9.11876,12.8073,2.41826
268,11,1052.92,11,1158.09,2,2,13,172.217,8.32349,3.50007,11.8228,12.8812,2.11194,9.11876,12.8266,2.41826
269,11,1052.92,11,1215.16,2,1,9,172.131,8.32349,3.50007,11.5405,12.8812,2.11194,9.10688,12.8266,2.41826
270,11,1052.92,11,1215.16,1,2,0,172.045,8.32349,3.15007,11.5405,12.8812,2.11194,9.10688,11.544,2.41826
271,11,1052.92,11,1215.16,2,0,0,171.959,8.32349,3.15007,10.3864,12.8812,1.90075,9.10688,11.544,2.41826
272,11,1052.92,11,1192.37,3,2,13,171.873,8.32349,3.15007,10.3864,12.8931,1.90075,9.10688,11.6896,2.41826
273,11,1052.92,11,1192.37,3,0,0,171.787,8.32349,3.15007,10.3864,11.6038,1.71067,9.10688,11.6896,2.41826
274,11,1052.92,11,1192.37,0,0,0,171.701,7.49114,3.15007,10.3864,11.6038,1.5396,9.10688,11.6896,2.41826
275,11,1052.92,11,1192.37,2,3,0,171.615,7.49114,3.15007,9.34779,11.6038,1.5396,9.10688,11.6896,2.17643
276,11,1052.92,11,1192.37,2,3,0,171.529,7.49114,3.15007,8.41301,11.6038,1.5396,9.10688,11.6896,1.95879
277,11,1052.92,11,1192.37,2,3,0,171.443,7.49114,3.15007,7.57171,11.6038,1.5396,9.10688,11.6896,1.76291
278,11,1052.92,11,1181.35,3,1,13,171.358,7.49114,3.15007,7.57171,11.7434,1.5396,9.49619,11.6896,1.76291
279,11,1052.92,11,1181.35,3,2,0,171.272,7.49114,3.15007,7.57171,10.5691,1.5396,9.49619,10.5206,1.76291
280,11,1052.92,11,1182.95,0,2,9,171.186,7.64203,3.15007,7.57171,10.5691,1.5396,9.49619,10.3685,1.76291
281,11,1049.67,11,1049.67,2,2,33,171.101,7.64203,3.15007,10.1145,10.5691,1.5396,9.49619,12.6317,1.76291
282,11,1033.55,11,1033.55,3,1,33,171.015,7.64203,3.15007,10.1145,12.8122,1.5396,11.8466,12.6317,1.76291
283,11,1033.55,11,1033.55,2,1,0,170.93,7.64203,3.15007,9.10308,12.8122,1.5396,10.6619,12.6317,1.76291
284,11,1025.76,11,1025.76,2,2,33,170.844,7.64203,3.15007,11.4928,12.8122,1.5396,10.6619,14.6685,1.76291
285,11,1025.76,11,1178.18,1,2,9,170.759,7.64203,3.73506,11.4928,12.8122,1.5396,10.6619,14.1017,1.76291
286,11,1025.76,11,1144.19,2,2,13,170.673,7.64203,3.73506,11.6435,12.8122,1.5396,10.6619,13.9915,1.76291
287,11,1025.76,11,1211.28,3,2,9,170.588,7.64203,3.73506,11.6435,12.4309,1.5396,10.6619,13.4923,1.76291
288,11,1025.76,11,1211.28,3,1,0,170.503,7.64203,3.73506,11.6435,11.1879,1.5396,9.59573,13.4923,1.76291
289,11,1025.76,11,1211.28,2,1,0,170.417,7.64203,3.73506,10.4791,11.1879,1.5396,8.63615,13.4923,1.76291
290,11,1025.76,11,1211.28,2,0,0,170.332,7.64203,3.73506,9.43123,11.1879,1.38564,8.63615,13.4923,1.76291
291,11,1025.76,11,1192.44,3,2,13,170.247,7.64203,3.73506,9.43123,11.3691,1.38564,8.63615,13.4431,1.76291
292,11,1025.76,11,1192.44,1,1,0,170.162,7.64203,3.36155,9.43123,11.3691,1.38564,7.77254,13.4431,1.76291
293,11,1025.76,11,1185.56,3,2,13,170.077,7.64203,3.36155,9.43123,11.5322,1.38564,7.77254,13.3988,1.76291
294,11,1025.76,11,1185.56,3,2,0,169.992,7.64203,3.36155,9.43123,10.3789,1.38564,7.77254,12.0589,1.76291
295,11,1025.76,11,1185.56,3,2,0,169.907,7.64203,3.36155,9.43123,9.34105,1.38564,7.77254,10.853,1.76291
296,11,1025.76,11,1196.08,0,1,9,169.822,7.77782,3.36155,9.43123,9.34105,1.38564,7.89528,10.853,1.76291
297,11,1025.76,11,1190.68,0,2,13,169.737,8.30004,3.36155,9.43123,9.34105,1.38564,7.89528,11.0677,1.76291
298,11,1025.76,11,1190.68,2,3,0,169.652,8.30004,3.36155,8.48811,9.34105,1.38564,7.89528,11.0677,1.58662
299,11,1025.76,11,1190.68,0,3,0,169.567,7.47004,3.36155,8.48811,9.34105,1.38564,7.89528,11.0677,1.42796
300,11,1025.76,11,1210.77,3,3,9,169.482,7.47004,3.36155,8.48811,9.30694,1.38564,7.89528,11.0677,2.18516
301,11,1025.76,11,1206.94,2,3,13,169.398,7.47004,3.36155,8.9393,9.30694,1.38564,7.89528,11.0677,3.26665
302,11,1025.76,11,1304.31,1,2,9,169.313,7.47004,3.9254,8.9393,9.30694,1.38564,7.89528,10.861,3.26665
303,11,1025.76,11,1304.31,0,2,0,169.228,6.72303,3.9254,8.9393,9.30694,1.38564,7.89528,9.77486,3.26665
304,11,1025.76,11,1229.31,3,2,13,169.144,6.72303,3.9254,8.9393,9.67625,1.38564,7.89528,10.0974,3.26665
305,11,1025.76,11,1229.31,3,3,0,169.059,6.72303,3.9254,8.9393,8.70863,1.38564,7.89528,10.0974,2.93998
306,11,1025.76,11,1229.31,1,1,0,168.975,6.72303,3.53286,8.9393,8.70863,1.38564,7.10576,10.0974,2.93998
307,11,1025.76,11,1160.38,2,2,13,168.89,6.72303,3.53286,9.34537,8.70863,1.38564,7.10576,10.3876,2.93998
308,11,1025.76,11,1244.66,1,2,9,168.806,6.72303,4.07957,9.34537,8.70863,1.38564,7.10576,10.2489,2.93998
309,11,1025.76,11,1290.37,2,1,9,168.721,6.72303,4.07957,9.31083,8.70863,1.38564,7.29518,10.2489,2.93998
310,11,1025.76,11,1290.37,0,2,0,168.637,6.05073,4.07957,9.31083,8.70863,1.38564,7.29518,9.22399,2.93998
311,11,1025.76,11,1290.37,2,1,0,168.553,6.05073,4.07957,8.37975,8.70863,1.38564,6.56566,9.22399,2.93998
312,11,1025.76,11,1290.37,2,3,0,168.468,6.05073,4.07957,7.54177,8.70863,1.38564,6.56566,9.22399,2.64598
313,11,1025.76,11,1290.37,3,0,0,168.384,6.05073,4.07957,7.54177,7.83776,1.24708,6.56566,9.22399,2.64598
314,11,1025.76,11,1317.57,2,1,9,168.3,6.05073,4.07957,7.6876,7.83776,1.24708,6.8091,9.22399,2.64598
315,11,1025.76,11,1337.93,3,1,9,168.216,6.05073,4.07957,7.6876,7.95399,1.24708,7.02819,9.22399,2.64598
316,11,1025.76,11,1337.93,3,1,0,168.132,6.05073,4.07957,7.6876,7.15859,1.24708,6.32537,9.22399,2.64598
317,11,1025.76,11,1337.93,2,1,0,168.048,6.05073,4.07957,6.91884,7.15859,1.24708,5.69283,9.22399,2.64598
318,11,1025.76,11,1337.93,0,1,0,167.964,5.44566,4.07957,6.91884,7.15859,1.24708,5.12355,9.22399,2.64598
319,11,1025.76,11,1337.93,2,1,0,167.88,5.44566,4.07957,6.22695,7.15859,1.24708,4.61119,9.22399,2.64598
320,11,1025.76,11,1337.93,1,1,0,167.796,5.44566,3.67162,6.22695,7.15859,1.24708,4.15007,9.22399,2.64598
321,11,1025.76,11,1337.93,0,0,0,167.712,4.90109,3.67162,6.22695,7.15859,1.12237,4.15007,9.22399,2.64598
322,11,1025.76,11,1300.26,2,2,13,167.628,4.90109,3.67162,6.90426,7.15859,1.12237,4.15007,9.60159,2.64598
323,11,1025.76,11,1295.43,3,1,13,167.544,4.90109,3.67162,6.90426,7.74273,1.12237,5.03507,9.60159,2.64598
324,11,1025.76,11,1295.43,1,2,0,167.46,4.90109,3.30445,6.90426,7.74273,1.12237,5.03507,8.64143,2.64598
325,11,1025.76,11,1295.43,3,3,0,167.377,4.90109,3.30445,6.90426,6.96846,1.12237,5.03507,8.64143,2.38138
326,11,1025.76,11,1295.43,2,1,0,167.293,4.90109,3.30445,6.21383,6.96846,1.12237,4.53156,8.64143,2.38138
327,11,1025.76,11,1256.8,3,2,13,167.209,4.90109,3.30445,6.21383,7.57161,1.12237,4.53156,9.07729,2.38138
328,11,1025.76,11,1214.9,2,2,13,167.126,4.90109,3.30445,6.89245,7.57161,1.12237,4.53156,9.46956,2.38138
329,11,1025.76,11,1214.9,3,1,0,167.042,4.90109,3.30445,6.89245,6.81445,1.12237,4.0784,9.46956,2.38138
330,11,1025.76,11,1204.97,3,2,13,166.959,4.90109,3.30445,6.89245,7.433,1.12237,4.0784,9.8226,2.38138
331,11,1025.76,11,1195.01,3,1,13,166.875,4.90109,3.30445,6.89245,7.9897,1.12237,4.97056,9.8226,2.38138
332,11,1025.76,11,1195.01,3,2,0,166.792,4.90109,3.30445,6.89245,7.19073,1.12237,4.97056,8.84034,2.38138
333,11,1025.76,11,1195.01,0,3,0,166.708,4.41098,3.30445,6.89245,7.19073,1.12237,4.97056,8.84034,2.14325
334,11,1025.76,11,1195.01,2,1,0,166.625,4.41098,3.30445,6.2032,7.19073,1.12237,4.47351,8.84034,2.14325
335,11,1025.76,11,1138.86,2,2,13,166.542,4.41098,3.30445,6.88288,7.19073,1.12237,4.47351,9.25631,2.14325
336,11,1025.76,11,1130.02,3,2,13,166.458,4.41098,3.30445,6.88288,7.77166,1.12237,4.47351,9.63068,2.14325
337,11,1025.76,11,1172.44,0,1,9,166.375,4.86988,3.30445,6.88288,7.77166,1.12237,4.92616,9.63068,2.14325
338,11,1025.76,11,1172.44,1,3,0,166.292,4.86988,2.97401,6.88288,7.77166,1.12237,4.92616,9.63068,1.92892
339,11,1025.76,11,1162.09,2,2,13,166.209,4.86988,2.97401,7.4946,7.77166,1.12237,4.92616,9.96761,1.92892
340,11,1025.76,11,1196.25,3,1,9,166.126,4.86988,2.97401,7.4946,7.89449,1.12237,5.33354,9.96761,1.92892
341,11,1025.76,11,1190.48,3,1,13,166.043,4.86988,2.97401,7.4946,8.40504,1.12237,6.10019,9.96761,1.92892
342,11,1025.76,11,1191.95,3,2,9,165.96,4.86988,2.97401,7.4946,8.46454,1.12237,6.10019,9.87085,1.92892
343,11,1025.76,11,1188.08,3,2,13,165.877,4.86988,2.97401,7.4946,8.91809,1.12237,6.10019,10.1838,1.92892
344,11,1025.76,11,1386.41,1,1,9,165.794,4.86988,3.57661,7.4946,8.91809,1.12237,6.39017,10.1838,1.92892
345,11,1025.76,11,1366.68,2,2,13,165.711,4.86988,3.57661,8.04514,8.91809,1.12237,6.39017,10.4654,1.92892
346,11,1025.76,11,1366.68,3,2,0,165.628,4.86988,3.57661,8.04514,8.02628,1.12237,6.39017,9.41885,1.92892
347,11,1025.76,11,1366.68,1,2,0,165.545,4.86988,3.21895,8.04514,8.02628,1.12237,6.39017,8.47696,1.92892
348,11,1025.76,11,1187.7,2,2,13,165.462,4.86988,3.21895,8.54062,8.02628,1.12237,6.39017,8.92927,1.92892
349,11,1025.76,11,1202.58,2,2,9,165.38,4.86988,3.21895,8.58656,8.02628,1.12237,6.39017,8.93634,1.92892
350,11,1025.76,11,1202.58,0,1,0,165.297,4.3829,3.21895,8.58656,8.02628,1.12237,5.75115,8.93634,1.92892
351,11,1025.76,11,1193.18,0,1,13,165.214,5.24461,3.21895,8.58656,8.02628,1.12237,6.47604,8.93634,1.92892
352,11,1025.76,11,1193.18,2,0,0,165.132,5.24461,3.21895,7.7279,8.02628,1.01013,6.47604,8.93634,1.92892
353,11,1025.76,11,1193.18,3,1,9,165.049,5.24461,3.21895,7.7279,8.12365,1.01013,6.72843,8.93634,1.92892
354,11,1025.76,11,1236.43,0,2,9,164.967,5.62015,3.21895,7.7279,8.12365,1.01013,6.72843,8.94271,1.92892
355,11,1025.76,11,1241.27,3,3,9,164.884,5.62015,3.21895,7.7279,8.21128,1.01013,6.72843,8.94271,2.63603
356,11,1025.76,11,1241.27,0,1,0,164.802,5.05813,3.21895,7.7279,8.21128,1.01013,6.05559,8.94271,2.63603
357,11,1025.76,11,1241.27,0,1,0,164.719,4.55232,3.21895,7.7279,8.21128,1.01013,5.45003,8.94271,2.63603
358,11,1025.76,11,1241.27,1,1,0,164.637,4.55232,2.89705,7.7279,8.21128,1.01013,4.90503,8.94271,2.63603
359,11,1025.76,11,1241.27,1,2,0,164.555,4.55232,2.60735,7.7279,8.21128,1.01013,4.90503,8.04844,2.63603
360,11,1025.76,11,1209.06,2,2,13,164.472,4.55232,2.60735,8.25511,8.21128,1.01013,4.90503,8.54359,2.63603
361,11,1025.76,11,1153.16,2,2,13,164.39,4.55232,2.60735,8.7296,8.21128,1.01013,4.90503,8.98923,2.63603
362,11,1025.76,11,1157.19,0,2,9,164.308,4.99709,2.60735,8.7296,8.21128,1.01013,4.90503,8.99031,2.63603
363,11,1025.76,11,1157.19,2,1,0,164.226,4.99709,2.60735,7.85664,8.21128,1.01013,4.41452,8.99031,2.63603
364,11,1025.76,11,1157.19,1,2,0,164.144,4.99709,2.34661,7.85664,8.21128,1.01013,4.41452,8.09128,2.63603
365,11,1025.76,11,1157.19,0,2,0,164.062,4.49738,2.34661,7.85664,8.21128,1.01013,4.41452,7.28215,2.63603
366,11,1025.76,11,1157.19,3,1,0,163.979,4.49738,2.34661,7.85664,7.39016,1.01013,3.97307,7.28215,2.63603
367,11,1025.76,11,1157.19,3,3,0,163.898,4.49738,2.34661,7.85664,6.65114,1.01013,3.97307,7.28215,2.37243
368,11,1025.76,11,1088.91,2,2,13,163.816,4.49738,2.34661,8.37098,6.65114,1.01013,3.97307,7.85394,2.37243
369,11,1025.76,11,1088.91,1,1,0,163.734,4.49738,2.11195,8.37098,6.65114,1.01013,3.57576,7.85394,2.37243
370,11,1025.76,11,1114.56,3,3,9,163.652,4.49738,2.11195,8.37098,6.88603,1.01013,3.57576,7.85394,3.03518
371,11,1025.76,11,1108.3,2,2,13,163.57,4.49738,2.11195,8.83388,6.88603,1.01013,3.57576,8.36854,3.03518
372,11,1025.76,11,1118.34,2,2,9,163.488,4.49738,2.11195,8.85049,6.88603,1.01013,3.57576,8.43169,3.03518
373,11,1025.76,11,1118.34,3,0,0,163.406,4.49738,2.11195,8.85049,6.19742,0.909121,3.57576,8.43169,3.03518
374,11,1025.76,11,1118.34,1,1,0,163.325,4.49738,1.90076,8.85049,6.19742,0.909121,3.21819,8.43169,3.03518
375,11,1025.76,11,1098.31,3,2,13,163.243,4.49738,1.90076,8.85049,6.87768,0.909121,3.21819,8.88852,3.03518
376,11,1025.76,11,1098.31,3,3,0,163.161,4.49738,1.90076,8.85049,6.18991,0.909121,3.21819,8.88852,2.73167
377,11,1025.76,11,1098.31,2,1,0,163.08,4.49738,1.90076,7.96544,6.18991,0.909121,2.89637,8.88852,2.73167
378,11,1025.76,11,1126.39,3,2,9,162.998,4.49738,1.90076,7.96544,6.47092,0.909121,2.89637,8.89967,2.73167
379,11,1025.76,11,1185.41,0,1,9,162.917,4.94764,1.90076,7.96544,6.47092,0.909121,3.50673,8.89967,2.73167
380,11,1025.76,11,1185.41,3,3,0,162.835,4.94764,1.90076,7.96544,5.82383,0.909121,3.50673,8.89967,2.4585
381,11,1025.76,11,1185.27,3,2,13,162.754,4.94764,1.90076,7.96544,6.54145,0.909121,3.50673,9.3097,2.4585
382,11,1025.76,11,1127.12,3,2,13,162.673,4.94764,1.90076,7.96544,7.1873,0.909121,3.50673,9.67873,2.4585
383,11,1025.76,11,1127.12,2,3,0,162.591,4.94764,1.90076,7.1689,7.1873,0.909121,3.50673,9.67873,2.21265
384,11,1025.76,11,1121.68,2,2,13,162.51,4.94764,1.90076,7.75201,7.1873,0.909121,3.50673,10.0109,2.21265
385,11,1025.76,11,1121.68,0,3,0,162.429,4.45288,1.90076,7.75201,7.1873,0.909121,3.50673,10.0109,1.99138
386,11,1025.76,11,1109.16,2,2,13,162.347,4.45288,1.90076,8.27681,7.1873,0.909121,3.50673,10.3098,1.99138
387,10,1084.74,10,1084.74,0,2,33,162.266,7.30759,1.90076,8.27681,7.1873,0.909121,3.50673,12.5788,1.99138
388,10,1084.74,10,1084.74,3,2,0,162.185,7.30759,1.90076,8.27681,6.46857,0.909121,3.50673,11.3209,1.99138
389,10,1084.74,10,1084.74,3,2,0,162.104,7.30759,1.90076,8.27681,5.82171,0.909121,3.50673,10.1888,1.99138
390,10,1084.74,10,1091.43,0,2,9,162.023,7.47683,1.90076,8.27681,5.82171,0.909121,3.50673,10.0699,1.99138
391,10,1084.74,10,1094.32,2,2,9,161.942,7.47683,1.90076,8.34913,5.82171,0.909121,3.50673,9.96295,1.99138
392,10,1084.74,10,1094.32,1,1,0,161.861,7.47683,1.71068,8.34913,5.82171,0.909121,3.15606,9.96295,1.99138
393,10,1084.74,10,1094.32,2,1,0,161.78,7.47683,1.71068,7.51421,5.82171,0.909121,2.84045,9.96295,1.99138
394,10,1084.74,10,1094.32,1,1,0,161.699,7.47683,1.53961,7.51421,5.82171,0.909121,2.55641,9.96295,1.99138
395,10,1084.74,10,1094.32,2,3,0,161.618,7.47683,1.53961,6.76279,5.82171,0.909121,2.55641,9.96295,1.79225
396,10,1084.74,10,1094.32,1,1,0,161.538,7.47683,1.38565,6.76279,5.82171,0.909121,2.30077,9.96295,1.79225
397,10,1084.74,10,1094.32,0,2,0,161.457,6.72915,1.38565,6.76279,5.82171,0.909121,2.30077,8.96665,1.79225
398,10,1084.74,10,1094.32,2,2,0,161.376,6.72915,1.38565,6.08651,5.82171,0.909121,2.30077,8.06999,1.79225
399,10,1084.74,10,1094.32,2,0,0,161.295,6.72915,1.38565,5.47786,5.82171,0.818209,2.30077,8.06999,1.79225
400,10,1084.74,10,1094.32,0,1,9,161.215,6.95623,1.38565,5.47786,5.82171,0.818209,2.97069,8.06999,1.79225
401,10,1084.74,10,1094.32,0,1,0,161.134,6.26061,1.38565,5.47786,5.82171,0.818209,2.67362,8.06999,1.79225
402,10,1084.74,10,1097.13,3,2,9,161.054,6.26061,1.38565,5.47786,6.13954,0.818209,2.67362,8.16299,1.79225
403,10,1084.74,10,1097.13,3,3,0,160.973,6.26061,1.38565,5.47786,5.52559,0.818209,2.67362,8.16299,1.61302
404,10,1084.74,10,1088.91,0,2,13,160.893,6.93455,1.38565,5.47786,5.52559,0.818209,2.67362,8.64669,1.61302
405,10,1084.74,10,1085.03,3,3,13,160.812,6.93455,1.38565,5.47786,6.27303,0.818209,2.67362,8.64669,2.75172
406,10,1084.74,10,1085.03,0,2,0,160.732,6.24109,1.38565,5.47786,6.27303,0.818209,2.67362,7.78202,2.75172
407,10,1084.74,10,1085.03,1,2,0,160.651,6.24109,1.24709,5.47786,6.27303,0.818209,2.67362,7.00382,2.75172
408,10,1084.74,10,1085.03,3,1,0,160.571,6.24109,1.24709,5.47786,5.64573,0.818209,2.40626,7.00382,2.75172
409,10,1084.74,10,1085.03,2,2,0,160.491,6.24109,1.24709,4.93008,5.64573,0.818209,2.40626,6.30344,2.75172
410,10,1081.5,10,1081.5,3,2,33,160.41,6.24109,1.24709,4.93008,8.38115,0.818209,2.40626,8.97309,2.75172
411,10,1081.5,10,1086.06,3,2,9,160.33,6.24109,1.24709,4.93008,8.44304,0.818209,2.40626,8.97578,2.75172
412,10,1081.5,10,1086.06,0,3,0,160.25,5.61698,1.24709,4.93008,8.44304,0.818209,2.40626,8.97578,2.47655
413,10,1081.5,10,1085.93,3,2,13,160.17,5.61698,1.24709,4.93008,8.89874,0.818209,2.40626,9.37821,2.47655
414,10,1076.09,10,1076.09,3,2,33,160.09,5.61698,1.24709,4.93008,11.3089,0.818209,2.40626,11.7404,2.47655
415,10,1076.09,10,1076.09,2,1,0,160.01,5.61698,1.24709,4.43707,11.3089,0.818209,2.16563,11.7404,2.47655
416,10,1076.09,10,1076.09,3,1,0,159.93,5.61698,1.24709,4.43707,10.178,0.818209,1.94907,11.7404,2.47655
417,10,1076.09,10,1076.09,3,2,0,159.85,5.61698,1.24709,4.43707,9.16018,0.818209,1.94907,10.5663,2.47655
418,10,1076.09,10,1076.09,3,0,0,159.77,5.61698,1.24709,4.43707,8.24416,0.736388,1.94907,10.5663,2.47655
419,10,1076.09,10,1076.09,3,3,0,159.69,5.61698,1.24709,4.43707,7.41974,0.736388,1.94907,10.5663,2.22889
420,10,1076.09,10,1076.09,0,2,0,159.61,5.05529,1.24709,4.43707,7.41974,0.736388,1.94907,9.50971,2.22889
421,10,1076.09,10,1076.09,3,2,0,159.53,5.05529,1.24709,4.43707,6.67777,0.736388,1.94907,8.55874,2.22889
422,10,1076.09,10,1076.09,3,2,0,159.451,5.05529,1.24709,4.43707,6.00999,0.736388,1.94907,7.70287,2.22889
423,10,1076.09,10,1076.09,3,3,0,159.371,5.05529,1.24709,4.43707,5.40899,0.736388,1.94907,7.70287,2.006
424,10,1076.09,10,1076.09,1,3,0,159.291,5.05529,1.12238,4.43707,5.40899,0.736388,1.94907,7.70287,1.8054
425,10,1076.09,10,1076.09,2,2,0,159.212,5.05529,1.12238,3.99336,5.40899,0.736388,1.94907,6.93258,1.8054
