iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22054,3,588.876,3,588.876,3,0,0,0.00347349,7.46887,0.0139889,3.93642,6.33467,4.1877,11.472,5.37431,4.7193
22055,3,588.876,3,588.876,3,0,13,0.00347176,7.46887,0.0139889,3.93642,7.00121,5.06893,11.472,5.37431,4.7193
22056,3,588.876,3,588.876,0,2,0,0.00347002,6.72198,0.0139889,3.93642,7.00121,5.06893,11.472,4.83688,4.7193
22057,3,588.876,3,588.876,3,0,13,0.00346828,6.72198,0.0139889,3.93642,7.60109,5.86204,11.472,4.83688,4.7193
22058,3,588.876,3,588.876,3,2,0,0.00346655,6.72198,0.0139889,3.93642,6.84098,5.86204,11.472,4.35319,4.7193
22059,3,588.876,3,588.876,2,0,13,0.00346482,6.72198,0.0139889,4.84278,6.84098,6.57584,11.472,4.35319,4.7193
22060,3,588.876,3,588.876,2,1,13,0.00346308,6.72198,0.0139889,5.6585,6.84098,6.57584,11.6248,4.35319,4.7193
22061,3,588.876,3,588.876,3,1,13,0.00346135,6.72198,0.0139889,5.6585,7.45688,6.57584,11.7623,4.35319,4.7193
22062,3,588.876,3,588.876,0,3,0,0.00345962,6.04978,0.0139889,5.6585,7.45688,6.57584,11.7623,4.35319,4.24737
22063,3,588.876,3,588.876,2,0,0,0.00345789,6.04978,0.0139889,5.09265,7.45688,5.91825,11.7623,4.35319,4.24737
22064,3,588.876,3,588.876,0,3,0,0.00345616,5.44481,0.0139889,5.09265,7.45688,5.91825,11.7623,4.35319,3.82263
22065,3,588.876,3,588.876,3,0,13,0.00345444,5.44481,0.0139889,5.09265,8.01119,6.62643,11.7623,4.35319,3.82263
22066,3,588.876,3,588.876,3,1,0,0.00345271,5.44481,0.0139889,5.09265,7.21007,6.62643,10.5861,4.35319,3.82263
22067,3,588.876,3,588.876,0,0,0,0.00345098,4.90033,0.0139889,5.09265,7.21007,5.96379,10.5861,4.35319,3.82263
22068,3,588.876,3,588.876,3,3,0,0.00344926,4.90033,0.0139889,5.09265,6.48907,5.96379,10.5861,4.35319,3.44037
22069,3,588.876,3,588.876,0,0,0,0.00344753,4.41029,0.0139889,5.09265,6.48907,5.36741,10.5861,4.35319,3.44037
22070,3,588.876,3,588.876,3,2,13,0.00344581,4.41029,0.0139889,5.09265,7.14016,5.36741,10.5861,5.21787,3.44037
22071,3,588.876,3,588.876,0,0,13,0.00344409,5.26926,0.0139889,5.09265,7.14016,6.13067,10.5861,5.21787,3.44037
22072,3,588.876,3,588.876,3,1,13,0.00344236,5.26926,0.0139889,5.09265,7.72614,6.13067,10.8275,5.21787,3.44037
22073,3,588.876,3,588.876,3,1,13,0.00344064,5.26926,0.0139889,5.09265,8.25353,6.13067,11.0447,5.21787,3.44037
22074,3,588.876,3,588.876,0,1,13,0.00343892,6.04234,0.0139889,5.09265,8.25353,6.13067,11.2402,5.21787,3.44037
22075,3,588.876,3,588.876,3,1,13,0.0034372,6.04234,0.0139889,5.09265,8.72818,6.13067,11.4162,5.21787,3.44037
22076,3,588.876,3,588.876,0,1,13,0.00343548,6.7381,0.0139889,5.09265,8.72818,6.13067,11.5746,5.21787,3.44037
22077,3,588.876,3,588.876,3,1,13,0.00343377,6.7381,0.0139889,5.09265,9.15536,6.13067,11.7171,5.21787,3.44037
22078,3,588.876,3,588.876,3,1,13,0.00343205,6.7381,0.0139889,5.09265,9.53982,6.13067,11.8454,5.21787,3.44037
22079,3,588.876,3,588.876,0,0,0,0.00343033,6.06429,0.0139889,5.09265,9.53982,5.5176,11.8454,5.21787,3.44037
22080,3,588.876,3,588.876,2,1,13,0.00342862,6.06429,0.0139889,5.88338,9.53982,5.5176,11.9609,5.21787,3.44037
22081,3,588.876,3,588.876,3,2,13,0.0034269,6.06429,0.0139889,5.88338,9.88584,5.5176,11.9609,5.99608,3.44037
22082,3,588.876,3,588.876,3,2,13,0.00342519,6.06429,0.0139889,5.88338,10.1973,5.5176,11.9609,6.69647,3.44037
22083,3,588.876,3,588.876,0,1,13,0.00342348,6.75786,0.0139889,5.88338,10.1973,5.5176,12.0648,6.69647,3.44037
22084,3,588.876,3,588.876,0,2,13,0.00342177,7.38208,0.0139889,5.88338,10.1973,5.5176,12.0648,7.32683,3.44037
22085,3,588.876,3,588.876,3,2,0,0.00342005,7.38208,0.0139889,5.88338,9.17753,5.5176,12.0648,6.59414,3.44037
22086,3,588.876,3,588.876,3,1,13,0.00341834,7.38208,0.0139889,5.88338,9.55978,5.5176,12.1583,6.59414,3.44037
22087,3,588.876,3,588.876,2,2,13,0.00341664,7.38208,0.0139889,6.59505,9.55978,5.5176,12.1583,7.23473,3.44037
22088,3,588.876,3,588.876,2,1,13,0.00341493,7.38208,0.0139889,7.23554,9.55978,5.5176,12.2425,7.23473,3.44037
22089,3,588.876,3,588.876,3,2,13,0.00341322,7.38208,0.0139889,7.23554,9.9038,5.5176,12.2425,7.81126,3.44037
22090,3,588.876,3,588.876,0,1,13,0.00341151,7.94387,0.0139889,7.23554,9.9038,5.5176,12.3182,7.81126,3.44037
22091,3,588.876,3,588.876,0,1,0,0.00340981,7.14948,0.0139889,7.23554,9.9038,5.5176,11.0864,7.81126,3.44037
22092,3,588.876,3,588.876,2,2,0,0.0034081,7.14948,0.0139889,6.51199,9.9038,5.5176,11.0864,7.03013,3.44037
22093,3,588.876,3,588.876,3,3,0,0.0034064,7.14948,0.0139889,6.51199,8.91342,5.5176,11.0864,7.03013,3.09633
22094,3,588.876,3,588.876,3,1,13,0.0034047,7.14948,0.0139889,6.51199,9.32208,5.5176,11.2778,7.03013,3.09633
22095,3,588.876,3,588.876,2,1,0,0.00340299,7.14948,0.0139889,5.86079,9.32208,5.5176,10.15,7.03013,3.09633
22096,3,588.876,3,588.876,2,1,0,0.00340129,7.14948,0.0139889,5.27471,9.32208,5.5176,9.13499,7.03013,3.09633
22097,3,588.876,3,588.876,3,1,13,0.00339959,7.14948,0.0139889,5.27471,9.68987,5.5176,9.52149,7.03013,3.09633
22098,3,588.876,3,588.876,3,1,13,0.00339789,7.14948,0.0139889,5.27471,10.0209,5.5176,9.86934,7.03013,3.09633
22099,3,588.876,3,588.876,3,3,13,0.00339619,7.14948,0.0139889,5.27471,10.3188,5.5176,9.86934,7.03013,4.0867
22100,3,588.876,3,588.876,0,2,13,0.00339449,7.73453,0.0139889,5.27471,10.3188,5.5176,9.86934,7.62712,4.0867
22101,3,588.876,3,588.876,0,2,0,0.0033928,6.96108,0.0139889,5.27471,10.3188,5.5176,9.86934,6.86441,4.0867
22102,3,588.876,3,588.876,3,1,13,0.0033911,6.96108,0.0139889,5.27471,10.5869,5.5176,10.1824,6.86441,4.0867
22103,3,588.876,3,588.876,3,0,0,0.0033894,6.96108,0.0139889,5.27471,9.52822,4.96584,10.1824,6.86441,4.0867
22104,3,588.876,3,588.876,3,1,13,0.00338771,6.96108,0.0139889,5.27471,9.8754,4.96584,10.4642,6.86441,4.0867
22105,3,588.876,3,588.876,3,1,13,0.00338602,6.96108,0.0139889,5.27471,10.1879,4.96584,10.7178,6.86441,4.0867
22106,3,588.876,3,588.876,3,3,0,0.00338432,6.96108,0.0139889,5.27471,9.16908,4.96584,10.7178,6.86441,3.67803
22107,3,588.876,3,588.876,0,2,13,0.00338263,7.56497,0.0139889,5.27471,9.16908,4.96584,10.7178,7.47797,3.67803
22108,3,588.876,3,588.876,2,1,13,0.00338094,7.56497,0.0139889,6.04724,9.16908,4.96584,10.946,7.47797,3.67803
22109,3,588.876,3,588.876,0,0,13,0.00337925,8.10848,0.0139889,6.04724,9.16908,5.76926,10.946,7.47797,3.67803
22110,3,588.876,3,588.876,2,2,0,0.00337756,8.10848,0.0139889,5.44252,9.16908,5.76926,10.946,6.73017,3.67803
22111,3,588.876,3,588.876,3,0,0,0.00337587,8.10848,0.0139889,5.44252,8.25217,5.19233,10.946,6.73017,3.67803
22112,3,588.876,3,588.876,2,1,13,0.00337418,8.10848,0.0139889,6.19826,8.25217,5.19233,11.1514,6.73017,3.67803
22113,3,588.876,3,588.876,0,3,13,0.0033725,8.59763,0.0139889,6.19826,8.25217,5.19233,11.1514,6.73017,4.61023
22114,3,588.876,3,588.876,3,3,0,0.00337081,8.59763,0.0139889,6.19826,7.42695,5.19233,11.1514,6.73017,4.1492
22115,3,588.876,3,588.876,3,2,13,0.00336912,8.59763,0.0139889,6.19826,7.98426,5.19233,11.1514,7.35715,4.1492
22116,3,588.876,3,588.876,0,2,0,0.00336744,7.73787,0.0139889,6.19826,7.98426,5.19233,11.1514,6.62144,4.1492
22117,3,588.876,3,588.876,0,2,13,0.00336576,8.26408,0.0139889,6.19826,7.98426,5.19233,11.1514,7.25929,4.1492
22118,3,588.876,3,588.876,0,2,13,0.00336407,8.73767,0.0139889,6.19826,7.98426,5.19233,11.1514,7.83336,4.1492
22119,3,588.876,3,588.876,2,1,0,0.00336239,8.73767,0.0139889,5.57844,7.98426,5.19233,10.0362,7.83336,4.1492
22120,3,588.876,3,588.876,0,1,13,0.00336071,9.1639,0.0139889,5.57844,7.98426,5.19233,10.3326,7.83336,4.1492
22121,3,588.876,3,588.876,3,1,13,0.00335903,9.1639,0.0139889,5.57844,8.48583,5.19233,10.5994,7.83336,4.1492
22122,3,588.876,3,588.876,2,2,0,0.00335735,9.1639,0.0139889,5.02059,8.48583,5.19233,10.5994,7.05003,4.1492
22123,3,588.876,3,588.876,3,0,13,0.00335567,9.1639,0.0139889,5.02059,8.93725,5.9731,10.5994,7.05003,4.1492
22124,3,588.876,3,588.876,3,1,13,0.00335399,9.1639,0.0139889,5.02059,9.34352,5.9731,10.8394,7.05003,4.1492
22125,3,588.876,3,588.876,3,1,13,0.00335232,9.1639,0.0139889,5.02059,9.70917,5.9731,11.0555,7.05003,4.1492
22126,3,588.876,3,588.876,3,0,0,0.00335064,9.1639,0.0139889,5.02059,8.73825,5.37579,11.0555,7.05003,4.1492
22127,3,588.876,3,588.876,0,1,13,0.00334897,9.54751,0.0139889,5.02059,8.73825,5.37579,11.2499,7.05003,4.1492
22128,3,588.876,3,588.876,0,2,0,0.00334729,8.59276,0.0139889,5.02059,8.73825,5.37579,11.2499,6.34502,4.1492
22129,3,588.876,3,588.876,3,0,13,0.00334562,8.59276,0.0139889,5.02059,9.16443,6.13821,11.2499,6.34502,4.1492
22130,3,588.876,3,588.876,2,3,0,0.00334394,8.59276,0.0139889,4.51853,9.16443,6.13821,11.2499,6.34502,3.73428
22131,3,588.876,3,588.876,2,0,0,0.00334227,8.59276,0.0139889,4.06668,9.16443,5.52439,11.2499,6.34502,3.73428
22132,3,588.876,3,588.876,0,1,13,0.0033406,9.03349,0.0139889,4.06668,9.16443,5.52439,11.4249,6.34502,3.73428
22133,3,588.876,3,588.876,3,2,13,0.00333893,9.03349,0.0139889,4.06668,9.54799,5.52439,11.4249,7.01052,3.73428
22134,3,588.876,3,588.876,3,1,13,0.00333726,9.03349,0.0139889,4.06668,9.89319,5.52439,11.5824,7.01052,3.73428
22135,3,588.876,3,588.876,3,1,13,0.00333559,9.03349,0.0139889,4.06668,10.2039,5.52439,11.7242,7.01052,3.73428
22136,3,588.876,3,588.876,3,1,13,0.00333392,9.03349,0.0139889,4.06668,10.4835,5.52439,11.8518,7.01052,3.73428
22137,3,588.876,3,588.876,3,1,13,0.00333226,9.03349,0.0139889,4.06668,10.7351,5.52439,11.9666,7.01052,3.73428
22138,3,588.876,3,588.876,0,3,0,0.00333059,8.13014,0.0139889,4.06668,10.7351,5.52439,11.9666,7.01052,3.36085
22139,3,588.876,3,588.876,0,3,13,0.00332893,8.61712,0.0139889,4.06668,10.7351,5.52439,11.9666,7.01052,4.32477
22140,3,588.876,3,588.876,3,2,13,0.00332726,8.61712,0.0139889,4.06668,10.9616,5.52439,11.9666,7.60947,4.32477
22141,3,588.876,3,588.876,0,2,0,0.0033256,7.75541,0.0139889,4.06668,10.9616,5.52439,11.9666,6.84852,4.32477
22142,3,588.876,3,588.876,3,3,0,0.00332394,7.75541,0.0139889,4.06668,9.86546,5.52439,11.9666,6.84852,3.89229
22143,3,588.876,3,588.876,0,1,13,0.00332227,8.27987,0.0139889,4.06668,9.86546,5.52439,12.0699,6.84852,3.89229
22144,3,588.876,3,588.876,3,2,13,0.00332061,8.27987,0.0139889,4.06668,10.1789,5.52439,12.0699,7.46367,3.89229
22145,3,588.876,3,588.876,3,1,13,0.00331895,8.27987,0.0139889,4.06668,10.461,5.52439,12.1629,7.46367,3.89229
22146,3,588.876,3,588.876,0,1,13,0.00331729,8.75188,0.0139889,4.06668,10.461,5.52439,12.2467,7.46367,3.89229
22147,3,588.876,3,588.876,0,1,13,0.00331563,9.17669,0.0139889,4.06668,10.461,5.52439,12.322,7.46367,3.89229
22148,3,588.876,3,588.876,2,2,0,0.00331398,9.17669,0.0139889,3.66001,10.461,5.52439,12.322,6.7173,3.89229
22149,3,588.876,3,588.876,2,0,0,0.00331232,9.17669,0.0139889,3.29401,10.461,4.97195,12.322,6.7173,3.89229
22150,3,588.876,3,588.876,2,3,0,0.00331066,9.17669,0.0139889,2.96461,10.461,4.97195,12.322,6.7173,3.50306
22151,3,588.876,3,588.876,3,2,0,0.00330901,9.17669,0.0139889,2.96461,9.41492,4.97195,12.322,6.04557,3.50306
22152,3,588.876,3,588.876,3,3,13,0.00330735,9.17669,0.0139889,2.96461,9.77343,4.97195,12.322,6.04557,4.45276
22153,3,588.876,3,588.876,3,1,13,0.0033057,9.17669,0.0139889,2.96461,10.0961,4.97195,12.3898,6.04557,4.45276
22154,3,588.876,3,588.876,0,1,0,0.00330405,8.25903,0.0139889,2.96461,10.0961,4.97195,11.1508,6.04557,4.45276
22155,3,588.876,3,588.876,3,2,13,0.00330239,8.25903,0.0139889,2.96461,10.3865,4.97195,11.1508,6.74102,4.45276
22156,3,588.876,3,588.876,2,1,13,0.00330074,8.25903,0.0139889,3.96815,10.3865,4.97195,11.3357,6.74102,4.45276
22157,3,588.876,3,588.876,0,1,13,0.00329909,8.73312,0.0139889,3.96815,10.3865,4.97195,11.5022,6.74102,4.45276
22158,3,588.876,3,588.876,2,1,13,0.00329744,8.73312,0.0139889,4.87133,10.3865,4.97195,11.6519,6.74102,4.45276
22159,3,588.876,3,588.876,2,3,13,0.00329579,8.73312,0.0139889,5.6842,10.3865,4.97195,11.6519,6.74102,5.30748
22160,3,588.876,3,588.876,0,3,13,0.00329415,9.15981,0.0139889,5.6842,10.3865,4.97195,11.6519,6.74102,6.07673
22161,3,588.876,3,588.876,3,1,13,0.0032925,9.15981,0.0139889,5.6842,10.6478,4.97195,11.7867,6.74102,6.07673
22162,3,588.876,3,588.876,2,2,0,0.00329085,9.15981,0.0139889,5.11578,10.6478,4.97195,11.7867,6.06691,6.07673
22163,3,588.876,3,588.876,0,3,0,0.00328921,8.24383,0.0139889,5.11578,10.6478,4.97195,11.7867,6.06691,5.46906
22164,3,588.876,3,588.876,3,1,13,0.00328756,8.24383,0.0139889,5.11578,10.883,4.97195,11.9081,6.06691,5.46906
22165,3,588.876,3,588.876,3,3,0,0.00328592,8.24383,0.0139889,5.11578,9.79474,4.97195,11.9081,6.06691,4.92215
22166,3,588.876,3,588.876,3,3,0,0.00328428,8.24383,0.0139889,5.11578,8.81527,4.97195,11.9081,6.06691,4.42994
22167,3,588.876,3,588.876,2,2,0,0.00328263,8.24383,0.0139889,4.6042,8.81527,4.97195,11.9081,5.46022,4.42994
22168,3,588.876,3,588.876,0,3,13,0.00328099,8.71945,0.0139889,4.6042,8.81527,4.97195,11.9081,5.46022,5.28694
22169,3,588.876,3,588.876,3,3,13,0.00327935,8.71945,0.0139889,4.6042,9.23374,4.97195,11.9081,5.46022,6.05825
22170,3,588.876,3,588.876,3,1,13,0.00327771,8.71945,0.0139889,4.6042,9.61037,4.97195,12.0173,5.46022,6.05825
22171,3,588.876,3,588.876,0,0,13,0.00327607,9.1475,0.0139889,4.6042,9.61037,5.77475,12.0173,5.46022,6.05825
22172,3,588.876,3,588.876,0,3,0,0.00327444,8.23275,0.0139889,4.6042,9.61037,5.77475,12.0173,5.46022,5.45242
22173,3,588.876,3,588.876,3,3,13,0.0032728,8.23275,0.0139889,4.6042,9.94933,5.77475,12.0173,5.46022,6.20718
22174,3,588.876,3,588.876,2,1,13,0.00327116,8.23275,0.0139889,5.44378,9.94933,5.77475,12.1155,5.46022,6.20718
22175,3,588.876,3,588.876,3,1,13,0.00326953,8.23275,0.0139889,5.44378,10.2544,5.77475,12.204,5.46022,6.20718
22176,3,588.876,3,588.876,3,3,0,0.00326789,8.23275,0.0139889,5.44378,9.22896,5.77475,12.204,5.46022,5.58646
22177,3,588.876,3,588.876,2,2,13,0.00326626,8.23275,0.0139889,6.1994,9.22896,5.77475,12.204,6.2142,5.58646
22178,3,588.876,3,588.876,3,1,13,0.00326463,8.23275,0.0139889,6.1994,9.60606,5.77475,12.2836,6.2142,5.58646
22179,3,588.876,3,588.876,2,0,0,0.00326299,8.23275,0.0139889,5.57946,9.60606,5.19728,12.2836,6.2142,5.58646
22180,3,588.876,3,588.876,3,3,0,0.00326136,8.23275,0.0139889,5.57946,8.64546,5.19728,12.2836,6.2142,5.02782
22181,3,588.876,3,588.876,2,1,13,0.00325973,8.23275,0.0139889,6.32152,8.64546,5.19728,12.3552,6.2142,5.02782
22182,3,588.876,3,588.876,3,2,13,0.0032581,8.23275,0.0139889,6.32152,9.08091,5.19728,12.3552,6.89278,5.02782
22183,3,588.876,3,588.876,3,1,13,0.00325647,8.23275,0.0139889,6.32152,9.47282,5.19728,12.4197,6.89278,5.02782
22184,3,588.876,3,588.876,3,2,0,0.00325484,8.23275,0.0139889,6.32152,8.52554,5.19728,12.4197,6.2035,5.02782
22185,3,588.876,3,588.876,0,3,0,0.00325322,7.40948,0.0139889,6.32152,8.52554,5.19728,12.4197,6.2035,4.52504
22186,3,588.876,3,588.876,3,2,0,0.00325159,7.40948,0.0139889,6.32152,7.67298,5.19728,12.4197,5.58315,4.52504
22187,3,588.876,3,588.876,0,1,13,0.00324996,7.96853,0.0139889,6.32152,7.67298,5.19728,12.4777,5.58315,4.52504
22188,3,588.876,3,588.876,3,1,13,0.00324834,7.96853,0.0139889,6.32152,8.20568,5.19728,12.53,5.58315,4.52504
22189,3,588.876,3,588.876,0,3,13,0.00324671,8.47168,0.0139889,6.32152,8.20568,5.19728,12.53,5.58315,5.37253
22190,3,588.876,3,588.876,3,0,0,0.00324509,8.47168,0.0139889,6.32152,7.38512,4.67755,12.53,5.58315,5.37253
22191,3,588.876,3,588.876,2,2,0,0.00324347,8.47168,0.0139889,5.68937,7.38512,4.67755,12.53,5.02484,5.37253
22192,3,588.876,3,588.876,0,3,13,0.00324185,8.92451,0.0139889,5.68937,7.38512,4.67755,12.53,5.02484,6.13528
22193,3,588.876,3,588.876,0,3,0,0.00324023,8.03206,0.0139889,5.68937,7.38512,4.67755,12.53,5.02484,5.52175
22194,3,588.876,3,588.876,3,2,13,0.00323861,8.03206,0.0139889,5.68937,7.9466,4.67755,12.53,5.82235,5.52175
22195,3,588.876,3,588.876,0,3,0,0.00323699,7.22885,0.0139889,5.68937,7.9466,4.67755,12.53,5.82235,4.96958
22196,3,588.876,3,588.876,3,1,13,0.00323537,7.22885,0.0139889,5.68937,8.45194,4.67755,12.577,5.82235,4.96958
22197,3,588.876,3,588.876,2,2,0,0.00323375,7.22885,0.0139889,5.12043,8.45194,4.67755,12.577,5.24012,4.96958
22198,3,588.876,3,588.876,3,0,0,0.00323213,7.22885,0.0139889,5.12043,7.60675,4.2098,12.577,5.24012,4.96958
22199,3,588.876,3,588.876,0,1,13,0.00323052,7.80597,0.0139889,5.12043,7.60675,4.2098,12.6193,5.24012,4.96958
22200,3,588.876,3,588.876,3,2,13,0.0032289,7.80597,0.0139889,5.12043,8.14607,4.2098,12.6193,6.01611,4.96958
22201,3,588.876,3,588.876,2,0,0,0.00322729,7.80597,0.0139889,4.60839,8.14607,3.78882,12.6193,6.01611,4.96958
22202,3,588.876,3,588.876,2,1,13,0.00322567,7.80597,0.0139889,5.44755,8.14607,3.78882,12.6573,6.01611,4.96958
22203,3,588.876,3,588.876,3,0,0,0.00322406,7.80597,0.0139889,5.44755,7.33147,3.40993,12.6573,6.01611,4.96958
22204,3,588.876,3,588.876,2,3,0,0.00322245,7.80597,0.0139889,4.90279,7.33147,3.40993,12.6573,6.01611,4.47262
22205,3,588.876,3,588.876,3,1,13,0.00322084,7.80597,0.0139889,4.90279,7.89832,3.40993,12.6916,6.01611,4.47262
22206,3,588.876,3,588.876,0,3,13,0.00321923,8.32537,0.0139889,4.90279,7.89832,3.40993,12.6916,6.01611,5.32536
22207,3,588.876,3,588.876,3,2,13,0.00321762,8.32537,0.0139889,4.90279,8.40849,3.40993,12.6916,6.7145,5.32536
22208,3,588.876,3,588.876,3,1,13,0.00321601,8.32537,0.0139889,4.90279,8.86764,3.40993,12.7224,6.7145,5.32536
22209,3,588.876,3,588.876,2,1,13,0.0032144,8.32537,0.0139889,5.71251,8.86764,3.40993,12.7502,6.7145,5.32536
22210,3,588.876,3,588.876,3,3,0,0.00321279,8.32537,0.0139889,5.71251,7.98088,3.40993,12.7502,6.7145,4.79282
22211,3,588.876,3,588.876,2,1,13,0.00321119,8.32537,0.0139889,6.44126,7.98088,3.40993,12.7752,6.7145,4.79282
22212,3,588.876,3,588.876,3,0,13,0.00320958,8.32537,0.0139889,6.44126,8.48279,4.36894,12.7752,6.7145,4.79282
22213,3,588.876,3,588.876,2,0,13,0.00320798,8.32537,0.0139889,7.09714,8.48279,5.23205,12.7752,6.7145,4.79282
22214,3,588.876,3,588.876,2,1,13,0.00320637,8.32537,0.0139889,7.68742,8.48279,5.23205,12.7977,6.7145,4.79282
22215,3,588.876,3,588.876,2,0,13,0.00320477,8.32537,0.0139889,8.21868,8.48279,6.00884,12.7977,6.7145,4.79282
22216,3,588.876,3,588.876,3,1,13,0.00320317,8.32537,0.0139889,8.21868,8.93451,6.00884,12.8179,6.7145,4.79282
22217,3,588.876,3,588.876,0,1,13,0.00320157,8.79283,0.0139889,8.21868,8.93451,6.00884,12.8361,6.7145,4.79282
22218,3,588.876,3,588.876,3,0,13,0.00319997,8.79283,0.0139889,8.21868,9.34106,6.70796,12.8361,6.7145,4.79282
22219,3,588.876,3,588.876,3,2,0,0.00319837,8.79283,0.0139889,8.21868,8.40695,6.70796,12.8361,6.04305,4.79282
22220,3,588.876,3,588.876,2,3,0,0.00319677,8.79283,0.0139889,7.39681,8.40695,6.70796,12.8361,6.04305,4.31354
22221,3,588.876,3,588.876,2,1,13,0.00319517,8.79283,0.0139889,7.95713,8.40695,6.70796,12.8525,6.04305,4.31354
22222,3,588.876,3,588.876,3,1,13,0.00319357,8.79283,0.0139889,7.95713,8.86626,6.70796,12.8672,6.04305,4.31354
22223,3,588.876,3,588.876,3,0,0,0.00319197,8.79283,0.0139889,7.95713,7.97963,6.03716,12.8672,6.04305,4.31354
22224,3,588.876,3,588.876,0,2,0,0.00319038,7.91355,0.0139889,7.95713,7.97963,6.03716,12.8672,5.43874,4.31354
22225,3,588.876,3,588.876,3,3,0,0.00318878,7.91355,0.0139889,7.95713,7.18167,6.03716,12.8672,5.43874,3.88218
22226,3,588.876,3,588.876,0,3,13,0.00318719,8.42219,0.0139889,7.95713,7.18167,6.03716,12.8672,5.43874,4.79397
22227,3,588.876,3,588.876,3,2,0,0.00318559,8.42219,0.0139889,7.95713,6.4635,6.03716,12.8672,4.89487,4.79397
22228,3,588.876,3,588.876,0,3,13,0.003184,8.87998,0.0139889,7.95713,6.4635,6.03716,12.8672,4.89487,5.61457
22229,3,588.876,3,588.876,2,1,13,0.00318241,8.87998,0.0139889,8.46142,6.4635,6.03716,12.8805,4.89487,5.61457
22230,3,588.876,3,588.876,2,1,0,0.00318082,8.87998,0.0139889,7.61528,6.4635,6.03716,11.5925,4.89487,5.61457
22231,3,588.876,3,588.876,0,1,13,0.00317923,9.29198,0.0139889,7.61528,6.4635,6.03716,11.7332,4.89487,5.61457
22232,3,588.876,3,588.876,2,3,13,0.00317764,9.29198,0.0139889,8.15375,6.4635,6.03716,11.7332,4.89487,6.35311
22233,3,588.876,3,588.876,0,1,13,0.00317605,9.66278,0.0139889,8.15375,6.4635,6.03716,11.8599,4.89487,6.35311
22234,3,588.876,3,588.876,2,1,13,0.00317446,9.66278,0.0139889,8.63837,6.4635,6.03716,11.9739,4.89487,6.35311
22235,3,588.876,3,588.876,0,3,0,0.00317287,8.6965,0.0139889,8.63837,6.4635,6.03716,11.9739,4.89487,5.7178
22236,3,588.876,3,588.876,2,1,13,0.00317129,8.6965,0.0139889,9.07454,6.4635,6.03716,12.0765,4.89487,5.7178
22237,3,588.876,3,588.876,0,1,13,0.0031697,9.12685,0.0139889,9.07454,6.4635,6.03716,12.1689,4.89487,5.7178
22238,3,588.876,3,588.876,0,3,13,0.00316812,9.51417,0.0139889,9.07454,6.4635,6.03716,12.1689,4.89487,6.44602
22239,3,588.876,3,588.876,2,2,0,0.00316653,9.51417,0.0139889,8.16708,6.4635,6.03716,12.1689,4.40538,6.44602
22240,3,588.876,3,588.876,3,2,13,0.00316495,9.51417,0.0139889,8.16708,7.11715,6.03716,12.1689,5.26484,6.44602
22241,3,588.876,3,588.876,2,1,13,0.00316337,9.51417,0.0139889,8.65037,7.11715,6.03716,12.252,5.26484,6.44602
22242,3,588.876,3,588.876,2,3,13,0.00316179,9.51417,0.0139889,9.08534,7.11715,6.03716,12.252,5.26484,7.10142
22243,3,588.876,3,588.876,3,0,13,0.0031602,9.51417,0.0139889,9.08534,7.70544,6.73345,12.252,5.26484,7.10142
22244,3,588.876,3,588.876,0,1,13,0.00315862,9.86275,0.0139889,9.08534,7.70544,6.73345,12.3268,5.26484,7.10142
22245,3,588.876,3,588.876,0,1,13,0.00315705,10.1765,0.0139889,9.08534,7.70544,6.73345,12.3941,5.26484,7.10142
22246,3,588.876,3,588.876,2,1,13,0.00315547,10.1765,0.0139889,9.4768,7.70544,6.73345,12.4547,5.26484,7.10142
22247,3,588.876,3,588.876,0,1,13,0.00315389,10.4588,0.0139889,9.4768,7.70544,6.73345,12.5092,5.26484,7.10142
22248,3,588.876,3,588.876,0,3,13,0.00315231,10.7129,0.0139889,9.4768,7.70544,6.73345,12.5092,5.26484,7.69128
22249,3,588.876,3,588.876,0,2,13,0.00315074,10.9417,0.0139889,9.4768,7.70544,6.73345,12.5092,6.03836,7.69128
22250,3,588.876,3,588.876,0,3,0,0.00314916,9.84749,0.0139889,9.4768,7.70544,6.73345,12.5092,6.03836,6.92215
22251,3,588.876,3,588.876,2,2,0,0.00314759,9.84749,0.0139889,8.52912,7.70544,6.73345,12.5092,5.43452,6.92215
22252,3,588.876,3,588.876,2,3,0,0.00314601,9.84749,0.0139889,7.67621,7.70544,6.73345,12.5092,5.43452,6.22993
22253,3,588.876,3,588.876,3,1,0,0.00314444,9.84749,0.0139889,7.67621,6.93489,6.73345,11.2583,5.43452,6.22993
22254,3,588.876,3,588.876,3,3,0,0.00314287,9.84749,0.0139889,7.67621,6.2414,6.73345,11.2583,5.43452,5.60694
22255,3,588.876,3,588.876,3,1,13,0.0031413,9.84749,0.0139889,7.67621,6.91726,6.73345,11.4325,5.43452,5.60694
22256,3,588.876,3,588.876,3,1,13,0.00313973,9.84749,0.0139889,7.67621,7.52554,6.73345,11.5892,5.43452,5.60694
22257,3,588.876,3,588.876,0,3,13,0.00313816,10.1627,0.0139889,7.67621,7.52554,6.73345,11.5892,5.43452,6.34625
22258,3,588.876,3,588.876,2,2,0,0.00313659,10.1627,0.0139889,6.90859,7.52554,6.73345,11.5892,4.89107,6.34625
