iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22733,3,591.557,3,591.557,3,1,13,0.00266987,12.4242,0.0158343,9.92207,12.4073,11.6371,13,11.14,10.5343
22734,3,591.557,3,591.557,3,3,13,0.00266854,12.4242,0.0158343,9.92207,12.4665,11.6371,13,11.14,10.7808
22735,3,591.557,3,591.557,0,2,13,0.0026672,12.4818,0.0158343,9.92207,12.4665,11.6371,13,11.326,10.7808
22736,3,591.557,3,591.557,3,3,13,0.00266587,12.4818,0.0158343,9.92207,12.5199,11.6371,13,11.326,11.0027
22737,3,591.557,3,591.557,3,0,13,0.00266454,12.4818,0.0158343,9.92207,12.5679,11.7734,13,11.326,11.0027
22738,3,591.557,3,591.557,3,2,13,0.0026632,12.4818,0.0158343,9.92207,12.6111,11.7734,13,11.4934,11.0027
22739,3,591.557,3,591.557,0,3,13,0.00266187,12.5336,0.0158343,9.92207,12.6111,11.7734,13,11.4934,11.2025
22740,3,591.557,3,591.557,3,0,13,0.00266054,12.5336,0.0158343,9.92207,12.65,11.896,13,11.4934,11.2025
22741,3,591.557,3,591.557,0,0,13,0.00265921,12.5803,0.0158343,9.92207,12.65,12.0064,13,11.4934,11.2025
22742,3,591.557,3,591.557,0,2,13,0.00265788,12.6222,0.0158343,9.92207,12.65,12.0064,13,11.6441,11.2025
22743,3,591.557,3,591.557,3,2,13,0.00265655,12.6222,0.0158343,9.92207,12.685,12.0064,13,11.7797,11.2025
22744,3,591.557,3,591.557,3,1,13,0.00265522,12.6222,0.0158343,9.92207,12.7165,12.0064,13,11.7797,11.2025
22745,3,591.557,3,591.557,2,1,13,0.0026539,12.6222,0.0158343,10.2299,12.7165,12.0064,13,11.7797,11.2025
22746,3,591.557,3,591.557,3,3,0,0.00265257,12.6222,0.0158343,10.2299,11.4448,12.0064,13,11.7797,10.0822
22747,3,591.557,3,591.557,3,3,0,0.00265124,12.6222,0.0158343,10.2299,10.3004,12.0064,13,11.7797,9.074
22748,3,591.557,3,591.557,0,0,13,0.00264992,12.66,0.0158343,10.2299,10.3004,12.1058,13,11.7797,9.074
22749,3,591.557,3,591.557,2,3,13,0.00264859,12.66,0.0158343,10.5069,10.3004,12.1058,13,11.7797,9.4666
22750,3,591.557,3,591.557,0,2,13,0.00264727,12.694,0.0158343,10.5069,10.3004,12.1058,13,11.9017,9.4666
22751,3,591.557,3,591.557,2,0,0,0.00264595,12.694,0.0158343,9.45619,10.3004,10.8952,13,11.9017,9.4666
22752,3,591.557,3,591.557,2,0,13,0.00264462,12.694,0.0158343,9.81057,10.3004,11.1057,13,11.9017,9.4666
22753,3,591.557,3,591.557,2,1,13,0.0026433,12.694,0.0158343,10.1295,10.3004,11.1057,13,11.9017,9.4666
22754,3,591.557,3,591.557,2,1,13,0.00264198,12.694,0.0158343,10.4166,10.3004,11.1057,13,11.9017,9.4666
22755,3,591.557,3,591.557,2,0,13,0.00264066,12.694,0.0158343,10.6749,10.3004,11.2951,13,11.9017,9.4666
22756,3,591.557,3,591.557,0,3,13,0.00263934,12.7246,0.0158343,10.6749,10.3004,11.2951,13,11.9017,9.81994
22757,3,591.557,3,591.557,0,3,13,0.00263802,12.7521,0.0158343,10.6749,10.3004,11.2951,13,11.9017,10.1379
22758,3,591.557,3,591.557,0,2,13,0.0026367,12.7769,0.0158343,10.6749,10.3004,11.2951,13,12.0115,10.1379
22759,3,591.557,3,591.557,2,3,0,0.00263538,12.7769,0.0158343,9.60742,10.3004,11.2951,13,12.0115,9.12415
22760,3,591.557,3,591.557,3,2,13,0.00263406,12.7769,0.0158343,9.60742,10.5703,11.2951,13,12.1104,9.12415
22761,3,591.557,3,591.557,3,3,0,0.00263275,12.7769,0.0158343,9.60742,9.51329,11.2951,13,12.1104,8.21174
22762,3,591.557,3,591.557,2,1,13,0.00263143,12.7769,0.0158343,9.94667,9.51329,11.2951,13,12.1104,8.21174
22763,3,591.557,3,591.557,3,1,13,0.00263011,12.7769,0.0158343,9.94667,9.86196,11.2951,13,12.1104,8.21174
22764,3,591.557,3,591.557,0,1,13,0.0026288,12.7992,0.0158343,9.94667,9.86196,11.2951,13,12.1104,8.21174
22765,3,591.557,3,591.557,2,0,13,0.00262748,12.7992,0.0158343,10.252,9.86196,11.4656,13,12.1104,8.21174
22766,3,591.557,3,591.557,2,3,0,0.00262617,12.7992,0.0158343,9.22681,9.86196,11.4656,13,12.1104,7.39056
22767,3,591.557,3,591.557,2,0,13,0.00262486,12.7992,0.0158343,9.60413,9.86196,11.6191,13,12.1104,7.39056
22768,3,591.557,3,591.557,2,1,13,0.00262354,12.7992,0.0158343,9.94371,9.86196,11.6191,13,12.1104,7.39056
22769,3,591.557,3,591.557,3,0,13,0.00262223,12.7992,0.0158343,9.94371,10.1758,11.7571,13,12.1104,7.39056
22770,3,591.557,3,591.557,3,0,0,0.00262092,12.7992,0.0158343,9.94371,9.15819,10.5814,13,12.1104,7.39056
22771,3,591.557,3,591.557,2,0,13,0.00261961,12.7992,0.0158343,10.2493,9.15819,10.8233,13,12.1104,7.39056
22772,3,591.557,3,591.557,0,3,13,0.0026183,12.8193,0.0158343,10.2493,9.15819,10.8233,13,12.1104,7.95151
22773,3,591.557,3,591.557,2,0,13,0.00261699,12.8193,0.0158343,10.5244,9.15819,11.041,13,12.1104,7.95151
22774,3,591.557,3,591.557,3,0,13,0.00261568,12.8193,0.0158343,10.5244,9.54237,11.2369,13,12.1104,7.95151
22775,3,591.557,3,591.557,2,1,13,0.00261438,12.8193,0.0158343,10.772,9.54237,11.2369,13,12.1104,7.95151
22776,3,591.557,3,591.557,2,1,13,0.00261307,12.8193,0.0158343,10.9948,9.54237,11.2369,13,12.1104,7.95151
22777,3,591.557,3,591.557,2,1,13,0.00261176,12.8193,0.0158343,11.1953,9.54237,11.2369,13,12.1104,7.95151
22778,3,591.557,3,591.557,2,0,13,0.00261046,12.8193,0.0158343,11.3758,9.54237,11.4132,13,12.1104,7.95151
22779,3,591.557,3,591.557,3,2,13,0.00260915,12.8193,0.0158343,11.3758,9.88813,11.4132,13,12.1993,7.95151
22780,3,591.557,3,591.557,0,3,13,0.00260785,12.8374,0.0158343,11.3758,9.88813,11.4132,13,12.1993,8.45636
22781,3,591.557,3,591.557,3,2,13,0.00260654,12.8374,0.0158343,11.3758,10.1993,11.4132,13,12.2794,8.45636
22782,3,591.557,3,591.557,2,1,13,0.00260524,12.8374,0.0158343,11.5382,10.1993,11.4132,13,12.2794,8.45636
22783,3,591.557,3,591.557,2,3,13,0.00260394,12.8374,0.0158343,11.6844,10.1993,11.4132,13,12.2794,8.91072
22784,3,591.557,3,591.557,3,3,13,0.00260263,12.8374,0.0158343,11.6844,10.4794,11.4132,13,12.2794,9.31965
22785,3,591.557,3,591.557,3,1,13,0.00260133,12.8374,0.0158343,11.6844,10.7315,11.4132,13,12.2794,9.31965
22786,3,591.557,3,591.557,2,2,0,0.00260003,12.8374,0.0158343,10.5159,10.7315,11.4132,13,11.0515,9.31965
22787,3,591.557,3,591.557,3,0,0,0.00259873,12.8374,0.0158343,10.5159,9.65831,10.2719,13,11.0515,9.31965
22788,3,591.557,3,591.557,2,0,13,0.00259743,12.8374,0.0158343,10.7643,9.65831,10.5447,13,11.0515,9.31965
22789,3,591.557,3,591.557,2,1,13,0.00259613,12.8374,0.0158343,10.9879,9.65831,10.5447,13,11.0515,9.31965
22790,3,591.557,3,591.557,3,2,0,0.00259484,12.8374,0.0158343,10.9879,8.69247,10.5447,13,9.94632,9.31965
22791,3,591.557,3,591.557,3,3,13,0.00259354,12.8374,0.0158343,10.9879,9.12323,10.5447,13,9.94632,9.68768
22792,3,591.557,3,591.557,2,1,13,0.00259224,12.8374,0.0158343,11.1891,9.12323,10.5447,13,9.94632,9.68768
22793,3,591.557,3,591.557,0,1,13,0.00259095,12.8536,0.0158343,11.1891,9.12323,10.5447,13,9.94632,9.68768
22794,3,591.557,3,591.557,3,1,13,0.00258965,12.8536,0.0158343,11.1891,9.5109,10.5447,13,9.94632,9.68768
22795,3,591.557,3,591.557,0,0,13,0.00258836,12.8683,0.0158343,11.1891,9.5109,10.7902,13,9.94632,9.68768
22796,3,591.557,3,591.557,0,1,13,0.00258706,12.8815,0.0158343,11.1891,9.5109,10.7902,13,9.94632,9.68768
22797,3,591.557,3,591.557,0,3,13,0.00258577,12.8933,0.0158343,11.1891,9.5109,10.7902,13,9.94632,10.0189
22798,3,591.557,3,591.557,3,0,13,0.00258448,12.8933,0.0158343,11.1891,9.85981,11.0112,13,9.94632,10.0189
22799,3,591.557,3,591.557,3,2,13,0.00258318,12.8933,0.0158343,11.1891,10.1738,11.0112,13,10.2517,10.0189
22800,3,591.557,3,591.557,2,0,13,0.00258189,12.8933,0.0158343,11.3702,10.1738,11.2101,13,10.2517,10.0189
22801,3,591.557,3,591.557,0,0,13,0.0025806,12.904,0.0158343,11.3702,10.1738,11.3891,13,10.2517,10.0189
22802,3,591.557,3,591.557,3,1,13,0.00257931,12.904,0.0158343,11.3702,10.4564,11.3891,13,10.2517,10.0189
22803,3,591.557,3,591.557,3,1,13,0.00257802,12.904,0.0158343,11.3702,10.7108,11.3891,13,10.2517,10.0189
22804,3,591.557,3,591.557,0,0,13,0.00257673,12.9136,0.0158343,11.3702,10.7108,11.5502,13,10.2517,10.0189
22805,3,591.557,3,591.557,2,1,13,0.00257544,12.9136,0.0158343,11.5332,10.7108,11.5502,13,10.2517,10.0189
22806,3,591.557,3,591.557,0,1,13,0.00257416,12.9222,0.0158343,11.5332,10.7108,11.5502,13,10.2517,10.0189
22807,3,591.557,3,591.557,3,1,13,0.00257287,12.9222,0.0158343,11.5332,10.9397,11.5502,13,10.2517,10.0189
22808,3,591.557,3,591.557,2,1,13,0.00257158,12.9222,0.0158343,11.6799,10.9397,11.5502,13,10.2517,10.0189
22809,3,591.557,3,591.557,2,1,13,0.0025703,12.9222,0.0158343,11.8119,10.9397,11.5502,13,10.2517,10.0189
22810,3,591.557,3,591.557,0,1,13,0.00256901,12.93,0.0158343,11.8119,10.9397,11.5502,13,10.2517,10.0189
22811,3,591.557,3,591.557,3,1,13,0.00256773,12.93,0.0158343,11.8119,11.1458,11.5502,13,10.2517,10.0189
22812,3,591.557,3,591.557,2,2,0,0.00256644,12.93,0.0158343,10.6307,11.1458,11.5502,13,9.22652,10.0189
22813,3,591.557,3,591.557,2,2,0,0.00256516,12.93,0.0158343,9.56762,11.1458,11.5502,13,8.30387,10.0189
22814,3,591.557,3,591.557,0,1,13,0.00256388,12.937,0.0158343,9.56762,11.1458,11.5502,13,8.30387,10.0189
22815,3,591.557,3,591.557,3,0,13,0.00256259,12.937,0.0158343,9.56762,11.3312,11.6951,13,8.30387,10.0189
22816,3,591.557,3,591.557,3,3,0,0.00256131,12.937,0.0158343,9.56762,10.1981,11.6951,13,8.30387,9.01702
22817,3,591.557,3,591.557,3,3,0,0.00256003,12.937,0.0158343,9.56762,9.17825,11.6951,13,8.30387,8.11532
22818,3,591.557,3,591.557,0,3,13,0.00255875,12.9433,0.0158343,9.56762,9.17825,11.6951,13,8.30387,8.60379
22819,3,591.557,3,591.557,0,1,13,0.00255747,12.949,0.0158343,9.56762,9.17825,11.6951,13,8.30387,8.60379
22820,3,591.557,3,591.557,3,2,13,0.00255619,12.949,0.0158343,9.56762,9.56043,11.6951,13,8.77348,8.60379
22821,3,591.557,3,591.557,3,1,13,0.00255492,12.949,0.0158343,9.56762,9.90438,11.6951,13,8.77348,8.60379
22822,3,591.557,3,591.557,2,2,0,0.00255364,12.949,0.0158343,8.61086,9.90438,11.6951,13,7.89613,8.60379
22823,3,591.557,3,591.557,0,3,13,0.00255236,12.9541,0.0158343,8.61086,9.90438,11.6951,13,7.89613,9.04341
22824,3,591.557,3,591.557,0,2,13,0.00255109,12.9587,0.0158343,8.61086,9.90438,11.6951,13,8.40652,9.04341
22825,3,591.557,3,591.557,0,0,13,0.00254981,12.9628,0.0158343,8.61086,9.90438,11.8256,13,8.40652,9.04341
22826,3,591.557,3,591.557,2,0,13,0.00254854,12.9628,0.0158343,9.04977,9.90438,11.9431,13,8.40652,9.04341
22827,3,591.557,3,591.557,2,0,13,0.00254726,12.9628,0.0158343,9.4448,9.90438,12.0488,13,8.40652,9.04341
22828,3,591.557,3,591.557,3,3,13,0.00254599,12.9628,0.0158343,9.4448,10.2139,12.0488,13,8.40652,9.43907
22829,3,591.557,3,591.557,0,0,0,0.00254471,11.6665,0.0158343,9.4448,10.2139,10.8439,13,8.40652,9.43907
22830,3,591.557,3,591.557,2,0,13,0.00254344,11.6665,0.0158343,9.80032,10.2139,11.0595,13,8.40652,9.43907
22831,3,591.557,3,591.557,0,1,13,0.00254217,11.7999,0.0158343,9.80032,10.2139,11.0595,13,8.40652,9.43907
22832,3,591.557,3,591.557,3,1,13,0.0025409,11.7999,0.0158343,9.80032,10.4926,11.0595,13,8.40652,9.43907
22833,3,591.557,3,591.557,0,1,13,0.00253963,11.9199,0.0158343,9.80032,10.4926,11.0595,13,8.40652,9.43907
22834,3,591.557,3,591.557,3,2,13,0.00253836,11.9199,0.0158343,9.80032,10.7433,11.0595,13,8.86587,9.43907
22835,3,591.557,3,591.557,2,0,13,0.00253709,11.9199,0.0158343,10.1203,10.7433,11.2535,13,8.86587,9.43907
22836,3,591.557,3,591.557,2,0,13,0.00253582,11.9199,0.0158343,10.4083,10.7433,11.4282,13,8.86587,9.43907
22837,3,591.557,3,591.557,2,2,0,0.00253455,11.9199,0.0158343,9.36743,10.7433,11.4282,13,7.97928,9.43907
22838,3,591.557,3,591.557,0,3,13,0.00253329,12.0279,0.0158343,9.36743,10.7433,11.4282,13,7.97928,9.79516
22839,3,591.557,3,591.557,0,1,13,0.00253202,12.1251,0.0158343,9.36743,10.7433,11.4282,13,7.97928,9.79516
22840,3,591.557,3,591.557,0,3,13,0.00253075,12.2126,0.0158343,9.36743,10.7433,11.4282,13,7.97928,10.1156
22841,3,591.557,3,591.557,0,1,13,0.00252949,12.2913,0.0158343,9.36743,10.7433,11.4282,13,7.97928,10.1156
22842,3,591.557,3,591.557,0,1,13,0.00252822,12.3622,0.0158343,9.36743,10.7433,11.4282,13,7.97928,10.1156
22843,3,591.557,3,591.557,0,3,0,0.00252696,11.126,0.0158343,9.36743,10.7433,11.4282,13,7.97928,9.10408
22844,3,591.557,3,591.557,0,0,13,0.0025257,11.3134,0.0158343,9.36743,10.7433,11.5854,13,7.97928,9.10408
22845,3,591.557,3,591.557,2,1,13,0.00252443,11.3134,0.0158343,9.73069,10.7433,11.5854,13,7.97928,9.10408
22846,3,591.557,3,591.557,0,0,13,0.00252317,11.482,0.0158343,9.73069,10.7433,11.7268,13,7.97928,9.10408
22847,3,591.557,3,591.557,2,1,13,0.00252191,11.482,0.0158343,10.0576,10.7433,11.7268,13,7.97928,9.10408
22848,3,591.557,3,591.557,0,1,13,0.00252065,11.6338,0.0158343,10.0576,10.7433,11.7268,13,7.97928,9.10408
22849,3,591.557,3,591.557,2,3,13,0.00251939,11.6338,0.0158343,10.3519,10.7433,11.7268,13,7.97928,9.49367
22850,3,591.557,3,591.557,3,1,13,0.00251813,11.6338,0.0158343,10.3519,10.969,11.7268,13,7.97928,9.49367
22851,3,591.557,3,591.557,2,2,0,0.00251687,11.6338,0.0158343,9.31667,10.969,11.7268,13,7.18135,9.49367
22852,3,591.557,3,591.557,2,2,13,0.00251561,11.6338,0.0158343,9.685,10.969,11.7268,13,7.76322,9.49367
22853,3,591.557,3,591.557,2,2,13,0.00251435,11.6338,0.0158343,10.0165,10.969,11.7268,13,8.2869,9.49367
22854,3,591.557,3,591.557,3,1,13,0.0025131,11.6338,0.0158343,10.0165,11.1721,11.7268,13,8.2869,9.49367
22855,3,591.557,3,591.557,3,2,13,0.00251184,11.6338,0.0158343,10.0165,11.3549,11.7268,13,8.75821,9.49367
22856,3,591.557,3,591.557,3,0,13,0.00251058,11.6338,0.0158343,10.0165,11.5194,11.8541,13,8.75821,9.49367
22857,3,591.557,3,591.557,2,1,13,0.00250933,11.6338,0.0158343,10.3149,11.5194,11.8541,13,8.75821,9.49367
22858,3,591.557,3,591.557,0,0,13,0.00250807,11.7705,0.0158343,10.3149,11.5194,11.9687,13,8.75821,9.49367
22859,3,591.557,3,591.557,0,1,13,0.00250682,11.8934,0.0158343,10.3149,11.5194,11.9687,13,8.75821,9.49367
22860,3,591.557,3,591.557,3,2,13,0.00250557,11.8934,0.0158343,10.3149,11.6674,11.9687,13,9.18238,9.49367
22861,3,591.557,3,591.557,3,1,13,0.00250431,11.8934,0.0158343,10.3149,11.8007,11.9687,13,9.18238,9.49367
22862,3,591.557,3,591.557,2,1,13,0.00250306,11.8934,0.0158343,10.5834,11.8007,11.9687,13,9.18238,9.49367
22863,3,591.557,3,591.557,0,1,13,0.00250181,12.0041,0.0158343,10.5834,11.8007,11.9687,13,9.18238,9.49367
22864,3,591.557,3,591.557,0,3,13,0.00250056,12.1037,0.0158343,10.5834,11.8007,11.9687,13,9.18238,9.84431
22865,3,591.557,3,591.557,0,3,13,0.00249931,12.1933,0.0158343,10.5834,11.8007,11.9687,13,9.18238,10.1599
22866,3,591.557,3,591.557,2,0,13,0.00249806,12.1933,0.0158343,10.825,11.8007,12.0719,13,9.18238,10.1599
22867,3,591.557,3,591.557,3,2,13,0.00249681,12.1933,0.0158343,10.825,11.9206,12.0719,13,9.56415,10.1599
22868,3,591.557,3,591.557,3,3,13,0.00249556,12.1933,0.0158343,10.825,12.0286,12.0719,13,9.56415,10.4439
22869,3,591.557,3,591.557,0,3,13,0.00249431,12.274,0.0158343,10.825,12.0286,12.0719,13,9.56415,10.6995
22870,3,591.557,3,591.557,3,3,0,0.00249307,12.274,0.0158343,10.825,10.8257,12.0719,13,9.56415,9.62955
22871,3,591.557,3,591.557,0,1,13,0.00249182,12.3466,0.0158343,10.825,10.8257,12.0719,13,9.56415,9.62955
22872,3,591.557,3,591.557,0,3,13,0.00249057,12.4119,0.0158343,10.825,10.8257,12.0719,13,9.56415,9.96659
22873,3,591.557,3,591.557,2,3,13,0.00248933,12.4119,0.0158343,11.0425,10.8257,12.0719,13,9.56415,10.2699
22874,3,591.557,3,591.557,2,0,13,0.00248808,12.4119,0.0158343,11.2383,10.8257,12.1647,13,9.56415,10.2699
22875,3,591.557,3,591.557,2,1,13,0.00248684,12.4119,0.0158343,11.4144,10.8257,12.1647,13,9.56415,10.2699
22876,3,591.557,3,591.557,3,1,13,0.0024856,12.4119,0.0158343,11.4144,11.0431,12.1647,13,9.56415,10.2699
22877,3,591.557,3,591.557,3,0,13,0.00248435,12.4119,0.0158343,11.4144,11.2388,12.2482,13,9.56415,10.2699
22878,3,591.557,3,591.557,2,2,0,0.00248311,12.4119,0.0158343,10.273,11.2388,12.2482,13,8.60773,10.2699
22879,3,591.557,3,591.557,0,1,13,0.00248187,12.4707,0.0158343,10.273,11.2388,12.2482,13,8.60773,10.2699
22880,3,591.557,3,591.557,3,0,0,0.00248063,12.4707,0.0158343,10.273,10.1149,11.0234,13,8.60773,10.2699
22881,3,591.557,3,591.557,3,1,13,0.00247939,12.4707,0.0158343,10.273,10.4034,11.0234,13,8.60773,10.2699
22882,3,591.557,3,591.557,2,2,13,0.00247815,12.4707,0.0158343,10.5457,10.4034,11.0234,13,9.04696,10.2699
22883,3,591.557,3,591.557,3,1,13,0.00247691,12.4707,0.0158343,10.5457,10.6631,11.0234,13,9.04696,10.2699
22884,3,591.557,3,591.557,0,2,13,0.00247567,12.5236,0.0158343,10.5457,10.6631,11.0234,13,9.44226,10.2699
22885,3,591.557,3,591.557,2,0,13,0.00247443,12.5236,0.0158343,10.7911,10.6631,11.221,13,9.44226,10.2699
22886,3,591.557,3,591.557,2,2,0,0.0024732,12.5236,0.0158343,9.71202,10.6631,11.221,13,8.49804,10.2699
22887,3,591.557,3,591.557,3,1,13,0.00247196,12.5236,0.0158343,9.71202,10.8968,11.221,13,8.49804,10.2699
22888,3,591.557,3,591.557,0,2,13,0.00247072,12.5713,0.0158343,9.71202,10.8968,11.221,13,8.94823,10.2699
22889,3,591.557,3,591.557,3,3,13,0.00246949,12.5713,0.0158343,9.71202,11.1071,11.221,13,8.94823,10.5429
22890,3,591.557,3,591.557,3,1,13,0.00246825,12.5713,0.0158343,9.71202,11.2964,11.221,13,8.94823,10.5429
22891,3,591.557,3,591.557,3,2,13,0.00246702,12.5713,0.0158343,9.71202,11.4668,11.221,13,9.35341,10.5429
22892,3,591.557,3,591.557,3,0,13,0.00246579,12.5713,0.0158343,9.71202,11.6201,11.3989,13,9.35341,10.5429
22893,3,591.557,3,591.557,0,2,13,0.00246455,12.6142,0.0158343,9.71202,11.6201,11.3989,13,9.71807,10.5429
22894,3,591.557,3,591.557,2,0,13,0.00246332,12.6142,0.0158343,10.0408,11.6201,11.559,13,9.71807,10.5429
22895,3,591.557,3,591.557,2,0,13,0.00246209,12.6142,0.0158343,10.3367,11.6201,11.7031,13,9.71807,10.5429
22896,3,591.557,3,591.557,3,1,13,0.00246086,12.6142,0.0158343,10.3367,11.7581,11.7031,13,9.71807,10.5429
22897,3,591.557,3,591.557,0,1,13,0.00245963,12.6527,0.0158343,10.3367,11.7581,11.7031,13,9.71807,10.5429
22898,3,591.557,3,591.557,2,3,0,0.0024584,12.6527,0.0158343,9.30306,11.7581,11.7031,13,9.71807,9.48865
22899,3,591.557,3,591.557,0,0,13,0.00245717,12.6875,0.0158343,9.30306,11.7581,11.8328,13,9.71807,9.48865
22900,3,591.557,3,591.557,2,3,0,0.00245594,12.6875,0.0158343,8.37276,11.7581,11.8328,13,9.71807,8.53978
22901,3,591.557,3,591.557,0,2,13,0.00245471,12.7187,0.0158343,8.37276,11.7581,11.8328,13,10.0463,8.53978
22902,3,591.557,3,591.557,3,2,13,0.00245349,12.7187,0.0158343,8.37276,11.8823,11.8328,13,10.3416,8.53978
22903,3,591.557,3,591.557,2,2,0,0.00245226,12.7187,0.0158343,7.53548,11.8823,11.8328,13,9.30747,8.53978
22904,3,591.557,3,591.557,0,1,13,0.00245103,12.7468,0.0158343,7.53548,11.8823,11.8328,13,9.30747,8.53978
22905,3,591.557,3,591.557,2,2,0,0.00244981,12.7468,0.0158343,6.78193,11.8823,11.8328,13,8.37672,8.53978
22906,3,591.557,3,591.557,0,2,13,0.00244858,12.7722,0.0158343,6.78193,11.8823,11.8328,13,8.83905,8.53978
22907,3,591.557,3,591.557,0,1,13,0.00244736,12.7949,0.0158343,6.78193,11.8823,11.8328,13,8.83905,8.53978
22908,3,591.557,3,591.557,0,2,13,0.00244613,12.8155,0.0158343,6.78193,11.8823,11.8328,13,9.25515,8.53978
22909,3,591.557,3,591.557,0,1,13,0.00244491,12.8339,0.0158343,6.78193,11.8823,11.8328,13,9.25515,8.53978
22910,3,591.557,3,591.557,0,3,13,0.00244369,12.8505,0.0158343,6.78193,11.8823,11.8328,13,9.25515,8.9858
22911,3,591.557,3,591.557,0,3,13,0.00244247,12.8655,0.0158343,6.78193,11.8823,11.8328,13,9.25515,9.38722
22912,3,591.557,3,591.557,0,0,13,0.00244125,12.8789,0.0158343,6.78193,11.8823,11.9495,13,9.25515,9.38722
22913,3,591.557,3,591.557,3,2,13,0.00244002,12.8789,0.0158343,6.78193,11.994,11.9495,13,9.62963,9.38722
22914,3,591.557,3,591.557,3,1,13,0.0024388,12.8789,0.0158343,6.78193,12.0946,11.9495,13,9.62963,9.38722
22915,3,591.557,3,591.557,2,0,13,0.00243759,12.8789,0.0158343,7.40374,12.0946,12.0546,13,9.62963,9.38722
22916,3,591.557,3,591.557,3,0,0,0.00243637,12.8789,0.0158343,7.40374,10.8852,10.8491,13,9.62963,9.38722
22917,3,591.557,3,591.557,0,2,13,0.00243515,12.891,0.0158343,7.40374,10.8852,10.8491,13,9.96667,9.38722
22918,3,591.557,3,591.557,0,0,13,0.00243393,12.9019,0.0158343,7.40374,10.8852,11.0642,13,9.96667,9.38722
22919,3,591.557,3,591.557,2,3,13,0.00243271,12.9019,0.0158343,7.96337,10.8852,11.0642,13,9.96667,9.7485
22920,3,591.557,3,591.557,2,1,13,0.0024315,12.9019,0.0158343,8.46703,10.8852,11.0642,13,9.96667,9.7485
22921,3,591.557,3,591.557,0,0,13,0.00243028,12.9117,0.0158343,8.46703,10.8852,11.2578,13,9.96667,9.7485
22922,3,591.557,3,591.557,3,1,13,0.00242907,12.9117,0.0158343,8.46703,11.0967,11.2578,13,9.96667,9.7485
22923,3,591.557,3,591.557,2,3,13,0.00242785,12.9117,0.0158343,8.92033,11.0967,11.2578,13,9.96667,10.0737
22924,3,591.557,3,591.557,3,0,13,0.00242664,12.9117,0.0158343,8.92033,11.287,11.432,13,9.96667,10.0737
22925,3,591.557,3,591.557,0,3,13,0.00242542,12.9206,0.0158343,8.92033,11.287,11.432,13,9.96667,10.3663
22926,3,591.557,3,591.557,0,3,13,0.00242421,12.9285,0.0158343,8.92033,11.287,11.432,13,9.96667,10.6297
22927,3,591.557,3,591.557,0,1,13,0.002423,12.9357,0.0158343,8.92033,11.287,11.432,13,9.96667,10.6297
22928,3,591.557,3,591.557,2,0,13,0.00242179,12.9357,0.0158343,9.32829,11.287,11.5888,13,9.96667,10.6297
22929,3,591.557,3,591.557,3,2,0,0.00242058,12.9357,0.0158343,9.32829,10.1583,11.5888,13,8.97,10.6297
22930,3,591.557,3,591.557,2,0,13,0.00241937,12.9357,0.0158343,9.69546,10.1583,11.7299,13,8.97,10.6297
22931,3,591.557,3,591.557,0,3,13,0.00241816,12.9421,0.0158343,9.69546,10.1583,11.7299,13,8.97,10.8667
22932,3,591.557,3,591.557,3,0,0,0.00241695,12.9421,0.0158343,9.69546,9.14246,10.5569,13,8.97,10.8667
22933,3,591.557,3,591.557,2,2,13,0.00241574,12.9421,0.0158343,10.0259,9.14246,10.5569,13,9.373,10.8667
22934,3,591.557,3,591.557,3,1,13,0.00241453,12.9421,0.0158343,10.0259,9.52822,10.5569,13,9.373,10.8667
22935,3,591.557,3,591.557,0,0,13,0.00241332,12.9479,0.0158343,10.0259,9.52822,10.8012,13,9.373,10.8667
22936,3,591.557,3,591.557,3,0,13,0.00241212,12.9479,0.0158343,10.0259,9.87539,11.0211,13,9.373,10.8667
22937,3,591.557,3,591.557,0,0,13,0.00241091,12.9531,0.0158343,10.0259,9.87539,11.219,13,9.373,10.8667
22938,3,591.557,3,591.557,0,0,13,0.00240971,12.9578,0.0158343,10.0259,9.87539,11.3971,13,9.373,10.8667
22939,3,591.557,3,591.557,3,2,13,0.0024085,12.9578,0.0158343,10.0259,10.1879,11.3971,13,9.7357,10.8667
22940,3,591.557,3,591.557,0,0,13,0.0024073,12.962,0.0158343,10.0259,10.1879,11.5574,13,9.7357,10.8667
22941,3,591.557,3,591.557,2,2,13,0.00240609,12.962,0.0158343,10.3233,10.1879,11.5574,13,10.0621,10.8667
22942,3,591.557,3,591.557,3,2,13,0.00240489,12.962,0.0158343,10.3233,10.4691,11.5574,13,10.3559,10.8667
22943,3,591.557,3,591.557,2,1,13,0.00240369,12.962,0.0158343,10.591,10.4691,11.5574,13,10.3559,10.8667
22944,3,591.557,3,591.557,3,1,13,0.00240249,12.962,0.0158343,10.591,10.7222,11.5574,13,10.3559,10.8667
22945,3,591.557,3,591.557,0,0,13,0.00240129,12.9658,0.0158343,10.591,10.7222,11.7017,13,10.3559,10.8667
22946,3,591.557,3,591.557,2,3,0,0.00240008,12.9658,0.0158343,9.53189,10.7222,11.7017,13,10.3559,9.78002
22947,3,591.557,3,591.557,0,3,13,0.00239888,12.9692,0.0158343,9.53189,10.7222,11.7017,13,10.3559,10.102
