iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18353,14,1377.33,14,1377.33,3,1,0,0.0333312,2.36949,0.01,2.54525,2.96468,0.0148268,2.80737,1.18694,0.0229703
18354,14,1377.33,14,1377.33,0,1,0,0.0333146,2.13254,0.01,2.54525,2.96468,0.0148268,2.52664,1.18694,0.0229703
18355,14,1377.33,14,1377.33,3,2,0,0.0332979,2.13254,0.01,2.54525,2.66821,0.0148268,2.52664,1.06824,0.0229703
18356,14,1377.33,14,1377.33,2,2,9,0.0332812,2.13254,0.01,3.19072,2.66821,0.0148268,2.52664,1.86142,0.0229703
18357,14,1377.33,14,1377.33,3,1,0,0.0332646,2.13254,0.01,3.19072,2.40139,0.0148268,2.27397,1.86142,0.0229703
18358,14,1377.33,14,1377.33,3,1,0,0.033248,2.13254,0.01,3.19072,2.16125,0.0148268,2.04657,1.86142,0.0229703
18359,14,1377.33,14,1377.33,0,1,9,0.0332313,2.81928,0.01,3.19072,2.16125,0.0148268,2.74192,1.86142,0.0229703
18360,14,1377.33,14,1377.33,2,2,9,0.0332147,2.81928,0.01,3.77165,2.16125,0.0148268,2.74192,2.57528,0.0229703
18361,14,1377.33,14,1377.33,2,1,0,0.0331981,2.81928,0.01,3.39449,2.16125,0.0148268,2.46773,2.57528,0.0229703
18362,14,1377.33,14,1377.33,0,1,9,0.0331815,3.43735,0.01,3.39449,2.16125,0.0148268,3.12095,2.57528,0.0229703
18363,14,1377.33,14,1377.33,2,1,0,0.0331649,3.43735,0.01,3.05504,2.16125,0.0148268,2.80886,2.57528,0.0229703
18364,14,1377.33,14,1377.33,0,1,9,0.0331484,3.99362,0.01,3.05504,2.16125,0.0148268,3.42797,2.57528,0.0229703
18365,14,1377.33,14,1377.33,0,2,0,0.0331318,3.59426,0.01,3.05504,2.16125,0.0148268,3.42797,2.31775,0.0229703
18366,14,1377.33,14,1377.33,0,2,9,0.0331152,4.13483,0.01,3.05504,2.16125,0.0148268,3.42797,2.98598,0.0229703
18367,14,1377.33,14,1377.33,0,1,9,0.0330987,4.62135,0.01,3.05504,2.16125,0.0148268,3.98517,2.98598,0.0229703
18368,14,1377.33,14,1377.33,0,1,9,0.0330821,5.05921,0.01,3.05504,2.16125,0.0148268,4.48666,2.98598,0.0229703
18369,14,1377.33,14,1377.33,2,2,9,0.0330656,5.05921,0.01,3.64953,2.16125,0.0148268,4.48666,3.58738,0.0229703
18370,14,1377.33,14,1377.33,2,2,9,0.033049,5.05921,0.01,4.18458,2.16125,0.0148268,4.48666,4.12864,0.0229703
18371,14,1377.33,14,1377.33,2,1,9,0.0330325,5.05921,0.01,4.66612,2.16125,0.0148268,4.93799,4.12864,0.0229703
18372,14,1377.33,14,1377.33,0,1,9,0.033016,5.45329,0.01,4.66612,2.16125,0.0148268,5.34419,4.12864,0.0229703
18373,14,1377.33,14,1377.33,2,1,9,0.0329995,5.45329,0.01,5.09951,2.16125,0.0148268,5.70977,4.12864,0.0229703
18374,14,1377.33,14,1377.33,2,2,0,0.032983,5.45329,0.01,4.58956,2.16125,0.0148268,5.70977,3.71578,0.0229703
18375,14,1377.33,14,1377.33,0,1,9,0.0329665,5.80796,0.01,4.58956,2.16125,0.0148268,6.0388,3.71578,0.0229703
18376,14,1377.33,14,1377.33,2,1,0,0.03295,5.80796,0.01,4.1306,2.16125,0.0148268,5.43492,3.71578,0.0229703
18377,14,1377.33,14,1377.33,2,2,0,0.0329335,5.80796,0.01,3.71754,2.16125,0.0148268,5.43492,3.3442,0.0229703
18378,14,1377.33,14,1377.33,0,1,0,0.0329171,5.22717,0.01,3.71754,2.16125,0.0148268,4.89142,3.3442,0.0229703
18379,14,1377.33,14,1377.33,2,2,9,0.0329006,5.22717,0.01,4.24579,2.16125,0.0148268,4.89142,3.90978,0.0229703
18380,14,1377.33,14,1377.33,0,2,9,0.0328842,5.60445,0.01,4.24579,2.16125,0.0148268,4.89142,4.4188,0.0229703
18381,14,1377.33,14,1377.33,0,1,9,0.0328677,5.94401,0.01,4.24579,2.16125,0.0148268,5.30228,4.4188,0.0229703
18382,14,1377.33,14,1377.33,3,2,9,0.0328513,5.94401,0.01,4.24579,2.84513,0.0148268,5.30228,4.87692,0.0229703
18383,14,1377.33,14,1377.33,2,1,9,0.0328349,5.94401,0.01,4.72121,2.84513,0.0148268,5.67205,4.87692,0.0229703
18384,14,1377.33,14,1377.33,0,2,9,0.0328184,6.2496,0.01,4.72121,2.84513,0.0148268,5.67205,5.28923,0.0229703
18385,14,1377.33,14,1377.33,0,2,0,0.032802,5.62464,0.01,4.72121,2.84513,0.0148268,5.67205,4.76031,0.0229703
18386,14,1377.33,14,1377.33,2,2,0,0.0327856,5.62464,0.01,4.24909,2.84513,0.0148268,5.67205,4.28428,0.0229703
18387,14,1377.33,14,1377.33,0,2,9,0.0327692,5.96218,0.01,4.24909,2.84513,0.0148268,5.67205,4.75585,0.0229703
18388,14,1377.33,14,1377.33,0,2,0,0.0327529,5.36596,0.01,4.24909,2.84513,0.0148268,5.67205,4.28026,0.0229703
18389,14,1377.33,14,1377.33,0,1,0,0.0327365,4.82937,0.01,4.24909,2.84513,0.0148268,5.10485,4.28026,0.0229703
18390,14,1377.33,14,1377.33,3,2,0,0.0327201,4.82937,0.01,4.24909,2.56062,0.0148268,5.10485,3.85224,0.0229703
18391,14,1377.33,14,1377.33,2,2,9,0.0327037,4.82937,0.01,4.72418,2.56062,0.0148268,5.10485,4.36701,0.0229703
18392,14,1377.33,14,1377.33,0,2,9,0.0326874,5.24643,0.01,4.72418,2.56062,0.0148268,5.10485,4.83031,0.0229703
18393,14,1377.33,14,1377.33,2,2,0,0.0326711,5.24643,0.01,4.25176,2.56062,0.0148268,5.10485,4.34728,0.0229703
18394,14,1377.33,14,1377.33,2,1,9,0.0326547,5.24643,0.01,4.72659,2.56062,0.0148268,5.49436,4.34728,0.0229703
18395,14,1377.33,14,1377.33,3,1,9,0.0326384,5.24643,0.01,4.72659,3.20455,0.0148268,5.84493,4.34728,0.0229703
18396,14,1377.33,14,1377.33,2,1,9,0.0326221,5.24643,0.01,5.15393,3.20455,0.0148268,6.16043,4.34728,0.0229703
18397,14,1377.33,14,1377.33,0,2,0,0.0326058,4.72179,0.01,5.15393,3.20455,0.0148268,6.16043,3.91255,0.0229703
18398,14,1377.33,14,1377.33,2,1,0,0.0325895,4.72179,0.01,4.63853,3.20455,0.0148268,5.54439,3.91255,0.0229703
18399,14,1377.33,14,1377.33,2,1,0,0.0325732,4.72179,0.01,4.17468,3.20455,0.0148268,4.98995,3.91255,0.0229703
18400,14,1377.33,14,1377.33,0,2,9,0.0325569,5.14961,0.01,4.17468,3.20455,0.0148268,4.98995,4.4213,0.0229703
18401,14,1377.33,14,1377.33,2,2,9,0.0325406,5.14961,0.01,4.65721,3.20455,0.0148268,4.98995,4.87917,0.0229703
18402,14,1377.33,14,1377.33,2,1,9,0.0325243,5.14961,0.01,5.09149,3.20455,0.0148268,5.39096,4.87917,0.0229703
18403,14,1377.33,14,1377.33,0,2,0,0.0325081,4.63465,0.01,5.09149,3.20455,0.0148268,5.39096,4.39125,0.0229703
18404,14,1377.33,14,1377.33,3,1,0,0.0324918,4.63465,0.01,5.09149,2.8841,0.0148268,4.85186,4.39125,0.0229703
18405,14,1377.33,14,1377.33,3,1,0,0.0324756,4.63465,0.01,5.09149,2.59569,0.0148268,4.36668,4.39125,0.0229703
18406,14,1377.33,14,1377.33,2,1,0,0.0324593,4.63465,0.01,4.58234,2.59569,0.0148268,3.93001,4.39125,0.0229703
18407,14,1377.33,14,1377.33,2,2,0,0.0324431,4.63465,0.01,4.12411,2.59569,0.0148268,3.93001,3.95213,0.0229703
18408,14,1377.33,14,1377.33,2,2,9,0.0324269,4.63465,0.01,4.6117,2.59569,0.0148268,3.93001,4.45691,0.0229703
18409,14,1377.33,14,1377.33,0,1,9,0.0324107,5.07118,0.01,4.6117,2.59569,0.0148268,4.43701,4.45691,0.0229703
18410,14,1377.33,14,1377.33,2,2,9,0.0323945,5.07118,0.01,5.05053,2.59569,0.0148268,4.43701,4.91122,0.0229703
18411,14,1377.33,14,1377.33,3,1,9,0.0323783,5.07118,0.01,5.05053,3.23612,0.0148268,4.89331,4.91122,0.0229703
18412,14,1377.33,14,1377.33,0,2,0,0.0323621,4.56406,0.01,5.05053,3.23612,0.0148268,4.89331,4.4201,0.0229703
18413,14,1377.33,14,1377.33,3,1,0,0.0323459,4.56406,0.01,5.05053,2.91251,0.0148268,4.40398,4.4201,0.0229703
18414,14,1377.33,14,1377.33,2,2,9,0.0323297,4.56406,0.01,5.44547,2.91251,0.0148268,4.40398,4.87809,0.0229703
18415,14,1377.33,14,1377.33,3,2,9,0.0323135,4.56406,0.01,5.44547,3.52126,0.0148268,4.40398,5.29028,0.0229703
18416,14,1377.33,14,1377.33,0,1,0,0.0322974,4.10766,0.01,5.44547,3.52126,0.0148268,3.96358,5.29028,0.0229703
18417,14,1377.33,14,1377.33,3,1,0,0.0322812,4.10766,0.01,5.44547,3.16913,0.0148268,3.56722,5.29028,0.0229703
18418,14,1377.33,14,1377.33,0,2,9,0.0322651,4.59689,0.01,5.44547,3.16913,0.0148268,3.56722,5.66125,0.0229703
18419,14,1377.33,14,1377.33,2,1,0,0.032249,4.59689,0.01,4.90093,3.16913,0.0148268,3.2105,5.66125,0.0229703
18420,14,1377.33,14,1377.33,2,2,0,0.0322328,4.59689,0.01,4.41083,3.16913,0.0148268,3.2105,5.09513,0.0229703
18421,14,1377.33,14,1377.33,2,2,9,0.0322167,4.59689,0.01,4.86975,3.16913,0.0148268,3.2105,5.48561,0.0229703
18422,14,1377.33,14,1377.33,3,2,0,0.0322006,4.59689,0.01,4.86975,2.85222,0.0148268,3.2105,4.93705,0.0229703
18423,14,1377.33,14,1377.33,2,2,9,0.0321845,4.59689,0.01,5.28278,2.85222,0.0148268,3.2105,5.34335,0.0229703
18424,14,1377.33,14,1377.33,3,2,0,0.0321684,4.59689,0.01,5.28278,2.567,0.0148268,3.2105,4.80901,0.0229703
18425,14,1377.33,14,1377.33,2,2,9,0.0321523,4.59689,0.01,5.6545,2.567,0.0148268,3.2105,5.22811,0.0229703
18426,14,1377.33,14,1377.33,2,2,9,0.0321363,4.59689,0.01,5.98905,2.567,0.0148268,3.2105,5.6053,0.0229703
18427,14,1377.33,14,1377.33,2,2,9,0.0321202,4.59689,0.01,6.29014,2.567,0.0148268,3.2105,5.94477,0.0229703
18428,14,1377.33,14,1377.33,0,2,0,0.0321041,4.1372,0.01,6.29014,2.567,0.0148268,3.2105,5.35029,0.0229703
18429,14,1377.33,14,1377.33,3,2,0,0.0320881,4.1372,0.01,6.29014,2.3103,0.0148268,3.2105,4.81526,0.0229703
18430,14,1377.33,14,1377.33,2,2,0,0.032072,4.1372,0.01,5.66113,2.3103,0.0148268,3.2105,4.33374,0.0229703
18431,14,1377.33,14,1377.33,3,1,9,0.032056,4.1372,0.01,5.66113,2.97927,0.0148268,3.78945,4.33374,0.0229703
18432,14,1377.33,14,1377.33,3,2,0,0.03204,4.1372,0.01,5.66113,2.68134,0.0148268,3.78945,3.90036,0.0229703
18433,14,1377.33,14,1377.33,0,1,0,0.032024,3.72348,0.01,5.66113,2.68134,0.0148268,3.4105,3.90036,0.0229703
18434,14,1377.33,14,1377.33,2,2,9,0.0320079,3.72348,0.01,5.99502,2.68134,0.0148268,3.4105,4.41033,0.0229703
18435,14,1377.33,14,1377.33,0,2,9,0.0319919,4.25113,0.01,5.99502,2.68134,0.0148268,3.4105,4.86929,0.0229703
18436,14,1377.33,14,1377.33,0,2,9,0.0319759,4.72602,0.01,5.99502,2.68134,0.0148268,3.4105,5.28237,0.0229703
18437,14,1377.33,14,1377.33,2,2,9,0.03196,4.72602,0.01,6.29551,2.68134,0.0148268,3.4105,5.65413,0.0229703
18438,14,1377.33,14,1377.33,3,2,0,0.031944,4.72602,0.01,6.29551,2.41321,0.0148268,3.4105,5.08872,0.0229703
18439,14,1377.33,14,1377.33,0,2,0,0.031928,4.25342,0.01,6.29551,2.41321,0.0148268,3.4105,4.57984,0.0229703
18440,14,1377.33,14,1377.33,2,1,0,0.031912,4.25342,0.01,5.66596,2.41321,0.0148268,3.06945,4.57984,0.0229703
18441,14,1377.33,14,1377.33,3,1,9,0.0318961,4.25342,0.01,5.66596,3.07189,0.0148268,3.66251,4.57984,0.0229703
18442,14,1377.33,14,1377.33,0,2,9,0.0318801,4.72808,0.01,5.66596,3.07189,0.0148268,3.66251,5.02186,0.0229703
18443,14,1377.33,14,1377.33,2,1,9,0.0318642,4.72808,0.01,5.99937,3.07189,0.0148268,4.19626,5.02186,0.0229703
18444,14,1377.33,14,1377.33,0,2,0,0.0318483,4.25527,0.01,5.99937,3.07189,0.0148268,4.19626,4.51967,0.0229703
18445,14,1377.33,14,1377.33,3,2,0,0.0318323,4.25527,0.01,5.99937,2.7647,0.0148268,4.19626,4.06771,0.0229703
18446,14,1377.33,14,1377.33,0,1,9,0.0318164,4.72974,0.01,5.99937,2.7647,0.0148268,4.67663,4.06771,0.0229703
18447,14,1377.33,14,1377.33,0,2,0,0.0318005,4.25677,0.01,5.99937,2.7647,0.0148268,4.67663,3.66094,0.0229703
18448,14,1377.33,14,1377.33,2,1,0,0.0317846,4.25677,0.01,5.39943,2.7647,0.0148268,4.20897,3.66094,0.0229703
18449,14,1377.33,14,1377.33,2,2,9,0.0317687,4.25677,0.01,5.75949,2.7647,0.0148268,4.20897,4.19484,0.0229703
18450,14,1377.33,14,1377.33,0,1,9,0.0317528,4.73109,0.01,5.75949,2.7647,0.0148268,4.68807,4.19484,0.0229703
18451,14,1377.33,14,1377.33,0,2,9,0.031737,5.15798,0.01,5.75949,2.7647,0.0148268,4.68807,4.67536,0.0229703
18452,14,1377.33,14,1377.33,2,1,0,0.0317211,5.15798,0.01,5.18354,2.7647,0.0148268,4.21926,4.67536,0.0229703
18453,14,1377.33,14,1377.33,2,1,9,0.0317052,5.15798,0.01,5.56518,2.7647,0.0148268,4.69734,4.67536,0.0229703
18454,14,1377.33,14,1377.33,3,1,9,0.0316894,5.15798,0.01,5.56518,3.38823,0.0148268,5.1276,4.67536,0.0229703
18455,14,1377.33,14,1377.33,2,2,9,0.0316735,5.15798,0.01,5.90867,3.38823,0.0148268,5.1276,5.10782,0.0229703
18456,14,1377.33,14,1377.33,0,1,0,0.0316577,4.64218,0.01,5.90867,3.38823,0.0148268,4.61484,5.10782,0.0229703
18457,14,1377.33,14,1377.33,2,1,9,0.0316419,4.64218,0.01,6.2178,3.38823,0.0148268,5.05336,5.10782,0.0229703
18458,14,1377.33,14,1377.33,2,2,0,0.0316261,4.64218,0.01,5.59602,3.38823,0.0148268,5.05336,4.59704,0.0229703
18459,14,1377.33,14,1377.33,0,1,0,0.0316102,4.17797,0.01,5.59602,3.38823,0.0148268,4.54802,4.59704,0.0229703
18460,14,1377.33,14,1377.33,2,1,9,0.0315944,4.17797,0.01,5.93642,3.38823,0.0148268,4.99322,4.59704,0.0229703
18461,14,1377.33,14,1377.33,2,1,9,0.0315786,4.17797,0.01,6.24278,3.38823,0.0148268,5.3939,4.59704,0.0229703
18462,14,1377.33,14,1377.33,0,1,9,0.0315628,4.66017,0.01,6.24278,3.38823,0.0148268,5.75451,4.59704,0.0229703
18463,14,1377.33,14,1377.33,2,2,0,0.0315471,4.66017,0.01,5.6185,3.38823,0.0148268,5.75451,4.13734,0.0229703
18464,14,1377.33,14,1377.33,0,2,9,0.0315313,5.09415,0.01,5.6185,3.38823,0.0148268,5.75451,4.6236,0.0229703
18465,14,1377.33,14,1377.33,2,2,0,0.0315155,5.09415,0.01,5.05665,3.38823,0.0148268,5.75451,4.16124,0.0229703
18466,14,1377.33,14,1377.33,0,1,9,0.0314998,5.48474,0.01,5.05665,3.38823,0.0148268,6.07906,4.16124,0.0229703
18467,14,1377.33,14,1377.33,2,1,0,0.031484,5.48474,0.01,4.55098,3.38823,0.0148268,5.47115,4.16124,0.0229703
18468,14,1377.33,14,1377.33,0,2,0,0.0314683,4.93626,0.01,4.55098,3.38823,0.0148268,5.47115,3.74512,0.0229703
18469,14,1377.33,14,1377.33,2,1,0,0.0314525,4.93626,0.01,4.09589,3.38823,0.0148268,4.92404,3.74512,0.0229703
18470,14,1377.33,14,1377.33,0,1,0,0.0314368,4.44264,0.01,4.09589,3.38823,0.0148268,4.43163,3.74512,0.0229703
18471,14,1377.33,14,1377.33,0,2,0,0.0314211,3.99837,0.01,4.09589,3.38823,0.0148268,4.43163,3.37061,0.0229703
18472,14,1377.33,14,1377.33,3,2,9,0.0314054,3.99837,0.01,4.09589,3.9494,0.0148268,4.43163,3.93355,0.0229703
18473,14,1377.33,14,1377.33,0,2,0,0.0313897,3.59854,0.01,4.09589,3.9494,0.0148268,4.43163,3.54019,0.0229703
18474,14,1377.33,14,1377.33,2,2,0,0.031374,3.59854,0.01,3.6863,3.9494,0.0148268,4.43163,3.18617,0.0229703
18475,14,1377.33,14,1377.33,0,1,0,0.0313583,3.23868,0.01,3.6863,3.9494,0.0148268,3.98847,3.18617,0.0229703
18476,14,1377.33,14,1377.33,0,2,9,0.0313426,3.81481,0.01,3.6863,3.9494,0.0148268,3.98847,3.76755,0.0229703
18477,14,1377.33,14,1377.33,2,2,9,0.031327,3.81481,0.01,4.21767,3.9494,0.0148268,3.98847,4.2908,0.0229703
18478,14,1377.33,14,1377.33,3,2,0,0.0313113,3.81481,0.01,4.21767,3.55446,0.0148268,3.98847,3.86172,0.0229703
18479,14,1377.33,14,1377.33,2,2,9,0.0312956,3.81481,0.01,4.6959,3.55446,0.0148268,3.98847,4.37555,0.0229703
18480,14,1377.33,14,1377.33,0,2,9,0.03128,4.33333,0.01,4.6959,3.55446,0.0148268,3.98847,4.83799,0.0229703
18481,14,1377.33,14,1377.33,2,1,0,0.0312643,4.33333,0.01,4.22631,3.55446,0.0148268,3.58962,4.83799,0.0229703
18482,14,1377.33,14,1377.33,0,2,9,0.0312487,4.8,0.01,4.22631,3.55446,0.0148268,3.58962,5.25419,0.0229703
18483,14,1377.33,14,1377.33,3,2,0,0.0312331,4.8,0.01,4.22631,3.19902,0.0148268,3.58962,4.72877,0.0229703
18484,14,1377.33,14,1377.33,0,2,9,0.0312175,5.22,0.01,4.22631,3.19902,0.0148268,3.58962,5.1559,0.0229703
18485,14,1377.33,14,1377.33,0,2,9,0.0312019,5.598,0.01,4.22631,3.19902,0.0148268,3.58962,5.54031,0.0229703
18486,14,1377.33,14,1377.33,0,2,0,0.0311863,5.0382,0.01,4.22631,3.19902,0.0148268,3.58962,4.98628,0.0229703
18487,14,1377.33,14,1377.33,2,1,0,0.0311707,5.0382,0.01,3.80368,3.19902,0.0148268,3.23066,4.98628,0.0229703
18488,14,1377.33,14,1377.33,2,2,0,0.0311551,5.0382,0.01,3.42331,3.19902,0.0148268,3.23066,4.48765,0.0229703
18489,14,1377.33,14,1377.33,0,2,9,0.0311395,5.43438,0.01,3.42331,3.19902,0.0148268,3.23066,4.93888,0.0229703
18490,14,1377.33,14,1377.33,2,2,0,0.0311239,5.43438,0.01,3.08098,3.19902,0.0148268,3.23066,4.445,0.0229703
18491,14,1377.33,14,1377.33,0,1,0,0.0311084,4.89094,0.01,3.08098,3.19902,0.0148268,2.90759,4.445,0.0229703
18492,14,1377.33,14,1377.33,2,1,0,0.0310928,4.89094,0.01,2.77288,3.19902,0.0148268,2.61684,4.445,0.0229703
18493,14,1377.33,14,1377.33,2,2,9,0.0310773,4.89094,0.01,3.39559,3.19902,0.0148268,2.61684,4.9005,0.0229703
18494,14,1377.33,14,1377.33,0,2,9,0.0310617,5.30185,0.01,3.39559,3.19902,0.0148268,2.61684,5.31045,0.0229703
18495,14,1377.33,14,1377.33,0,2,9,0.0310462,5.67166,0.01,3.39559,3.19902,0.0148268,2.61684,5.6794,0.0229703
18496,14,1377.33,14,1377.33,0,2,9,0.0310307,6.0045,0.01,3.39559,3.19902,0.0148268,2.61684,6.01146,0.0229703
18497,14,1377.33,14,1377.33,2,2,0,0.0310152,6.0045,0.01,3.05603,3.19902,0.0148268,2.61684,5.41032,0.0229703
18498,14,1377.33,14,1377.33,3,2,9,0.0309997,6.0045,0.01,3.05603,3.77912,0.0148268,2.61684,5.76928,0.0229703
18499,14,1377.33,14,1377.33,0,2,0,0.0309842,5.40405,0.01,3.05603,3.77912,0.0148268,2.61684,5.19236,0.0229703
18500,14,1377.33,14,1377.33,3,2,0,0.0309687,5.40405,0.01,3.05603,3.4012,0.0148268,2.61684,4.67312,0.0229703
18501,14,1377.33,14,1377.33,3,2,0,0.0309532,5.40405,0.01,3.05603,3.06108,0.0148268,2.61684,4.20581,0.0229703
18502,14,1377.33,14,1377.33,3,1,0,0.0309377,5.40405,0.01,3.05603,2.75498,0.0148268,2.35515,4.20581,0.0229703
18503,14,1377.33,14,1377.33,0,2,9,0.0309222,5.76364,0.01,3.05603,2.75498,0.0148268,2.35515,4.68523,0.0229703
18504,14,1377.33,14,1377.33,0,1,0,0.0309068,5.18728,0.01,3.05603,2.75498,0.0148268,2.11964,4.68523,0.0229703
18505,14,1377.33,14,1377.33,0,2,9,0.0308913,5.56855,0.01,3.05603,2.75498,0.0148268,2.11964,5.1167,0.0229703
18506,14,1377.33,14,1377.33,0,2,0,0.0308759,5.0117,0.01,3.05603,2.75498,0.0148268,2.11964,4.60503,0.0229703
18507,14,1377.33,14,1377.33,0,2,9,0.0308604,5.41053,0.01,3.05603,2.75498,0.0148268,2.11964,5.04453,0.0229703
18508,14,1377.33,14,1377.33,0,1,0,0.030845,4.86947,0.01,3.05603,2.75498,0.0148268,1.90767,5.04453,0.0229703
18509,14,1377.33,14,1377.33,0,2,9,0.0308296,5.28253,0.01,3.05603,2.75498,0.0148268,1.90767,5.44008,0.0229703
18510,14,1377.33,14,1377.33,0,1,9,0.0308142,5.65427,0.01,3.05603,2.75498,0.0148268,2.61691,5.44008,0.0229703
18511,14,1377.33,14,1377.33,2,2,0,0.0307988,5.65427,0.01,2.75043,2.75498,0.0148268,2.61691,4.89607,0.0229703
18512,14,1377.33,14,1377.33,0,2,9,0.0307834,5.98885,0.01,2.75043,2.75498,0.0148268,2.61691,5.30646,0.0229703
18513,14,1377.33,14,1377.33,3,1,9,0.030768,5.98885,0.01,2.75043,3.37948,0.0148268,3.25522,5.30646,0.0229703
18514,14,1377.33,14,1377.33,0,2,0,0.0307526,5.38996,0.01,2.75043,3.37948,0.0148268,3.25522,4.77582,0.0229703
18515,14,1377.33,14,1377.33,0,2,0,0.0307372,4.85097,0.01,2.75043,3.37948,0.0148268,3.25522,4.29823,0.0229703
18516,14,1377.33,14,1377.33,0,1,9,0.0307218,5.26587,0.01,2.75043,3.37948,0.0148268,3.82969,4.29823,0.0229703
18517,14,1377.33,14,1377.33,3,2,9,0.0307065,5.26587,0.01,2.75043,3.94153,0.0148268,3.82969,4.76841,0.0229703
18518,14,1377.33,14,1377.33,3,1,0,0.0306911,5.26587,0.01,2.75043,3.54738,0.0148268,3.44672,4.76841,0.0229703
18519,14,1377.33,14,1377.33,3,2,9,0.0306758,5.26587,0.01,2.75043,4.09264,0.0148268,3.44672,5.19157,0.0229703
18520,14,1377.33,14,1377.33,3,1,0,0.0306604,5.26587,0.01,2.75043,3.68338,0.0148268,3.10205,5.19157,0.0229703
18521,14,1377.33,14,1377.33,0,1,0,0.0306451,4.73928,0.01,2.75043,3.68338,0.0148268,2.79185,5.19157,0.0229703
18522,14,1377.33,14,1377.33,3,1,9,0.0306298,4.73928,0.01,2.75043,4.21504,0.0148268,3.41266,5.19157,0.0229703
18523,14,1377.33,14,1377.33,0,2,0,0.0306145,4.26535,0.01,2.75043,4.21504,0.0148268,3.41266,4.67241,0.0229703
18524,14,1377.33,14,1377.33,0,2,0,0.0305992,3.83882,0.01,2.75043,4.21504,0.0148268,3.41266,4.20517,0.0229703
18525,14,1377.33,14,1377.33,0,2,9,0.0305839,4.35494,0.01,2.75043,4.21504,0.0148268,3.41266,4.68465,0.0229703
18526,14,1377.33,14,1377.33,0,2,9,0.0305686,4.81944,0.01,2.75043,4.21504,0.0148268,3.41266,5.11619,0.0229703
18527,14,1377.33,14,1377.33,0,2,0,0.0305533,4.3375,0.01,2.75043,4.21504,0.0148268,3.41266,4.60457,0.0229703
18528,14,1377.33,14,1377.33,3,2,9,0.030538,4.3375,0.01,2.75043,4.69353,0.0148268,3.41266,5.04411,0.0229703
18529,14,1377.33,14,1377.33,3,1,0,0.0305228,4.3375,0.01,2.75043,4.22418,0.0148268,3.0714,5.04411,0.0229703
18530,14,1377.33,14,1377.33,0,2,9,0.0305075,4.80375,0.01,2.75043,4.22418,0.0148268,3.0714,5.4397,0.0229703
18531,14,1377.33,14,1377.33,3,2,0,0.0304922,4.80375,0.01,2.75043,3.80176,0.0148268,3.0714,4.89573,0.0229703
18532,14,1377.33,14,1377.33,0,1,9,0.030477,5.22337,0.01,2.75043,3.80176,0.0148268,3.66426,4.89573,0.0229703
18533,14,1377.33,14,1377.33,0,2,0,0.0304618,4.70104,0.01,2.75043,3.80176,0.0148268,3.66426,4.40616,0.0229703
18534,14,1377.33,14,1377.33,2,2,9,0.0304465,4.70104,0.01,3.37539,3.80176,0.0148268,3.66426,4.86554,0.0229703
18535,14,1377.33,14,1377.33,2,1,0,0.0304313,4.70104,0.01,3.03785,3.80176,0.0148268,3.29783,4.86554,0.0229703
18536,14,1377.33,14,1377.33,0,2,9,0.0304161,5.13093,0.01,3.03785,3.80176,0.0148268,3.29783,5.27899,0.0229703
18537,14,1377.33,14,1377.33,0,2,9,0.0304009,5.51784,0.01,3.03785,3.80176,0.0148268,3.29783,5.65109,0.0229703
18538,14,1377.33,14,1377.33,0,2,0,0.0303857,4.96606,0.01,3.03785,3.80176,0.0148268,3.29783,5.08598,0.0229703
18539,14,1377.33,14,1377.33,0,2,9,0.0303705,5.36945,0.01,3.03785,3.80176,0.0148268,3.29783,5.47738,0.0229703
18540,14,1377.33,14,1377.33,2,1,0,0.0303553,5.36945,0.01,2.73406,3.80176,0.0148268,2.96805,5.47738,0.0229703
18541,14,1377.33,14,1377.33,2,2,9,0.0303401,5.36945,0.01,3.36066,3.80176,0.0148268,2.96805,5.82964,0.0229703
18542,14,1377.33,14,1377.33,3,2,0,0.0303249,5.36945,0.01,3.36066,3.42159,0.0148268,2.96805,5.24668,0.0229703
18543,14,1377.33,14,1377.33,0,1,9,0.0303098,5.7325,0.01,3.36066,3.42159,0.0148268,3.57124,5.24668,0.0229703
18544,14,1377.33,14,1377.33,3,2,0,0.0302946,5.7325,0.01,3.36066,3.07943,0.0148268,3.57124,4.72201,0.0229703
18545,14,1377.33,14,1377.33,0,2,0,0.0302795,5.15925,0.01,3.36066,3.07943,0.0148268,3.57124,4.24981,0.0229703
18546,14,1377.33,14,1377.33,0,1,9,0.0302643,5.54333,0.01,3.36066,3.07943,0.0148268,4.11412,4.24981,0.0229703
18547,14,1377.33,14,1377.33,3,2,9,0.0302492,5.54333,0.01,3.36066,3.67149,0.0148268,4.11412,4.72483,0.0229703
18548,14,1377.33,14,1377.33,3,2,0,0.0302341,5.54333,0.01,3.36066,3.30434,0.0148268,4.11412,4.25235,0.0229703
18549,14,1377.33,14,1377.33,0,2,0,0.030219,4.989,0.01,3.36066,3.30434,0.0148268,4.11412,3.82711,0.0229703
18550,14,1377.33,14,1377.33,2,2,9,0.0302039,4.989,0.01,3.92459,3.30434,0.0148268,4.11412,4.3444,0.0229703
18551,14,1377.33,14,1377.33,0,2,0,0.0301888,4.4901,0.01,3.92459,3.30434,0.0148268,4.11412,3.90996,0.0229703
