iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24322,11,1138.97,11,1138.97,2,1,0,0.00134888,1.81658,0.01,1.10334,1.04533,0.27972,2.00771,0.583447,0.0223496
24323,11,1138.97,11,1138.97,0,1,0,0.00134821,1.63493,0.01,1.10334,1.04533,0.27972,1.80694,0.583447,0.0223496
24324,11,1138.97,11,1138.97,0,1,0,0.00134753,1.47143,0.01,1.10334,1.04533,0.27972,1.62625,0.583447,0.0223496
24325,11,1138.97,11,1138.97,0,1,0,0.00134686,1.32429,0.01,1.10334,1.04533,0.27972,1.46362,0.583447,0.0223496
24326,11,1138.97,11,1138.97,0,1,0,0.00134618,1.19186,0.01,1.10334,1.04533,0.27972,1.31726,0.583447,0.0223496
24327,11,1138.97,11,1138.97,3,1,0,0.00134551,1.19186,0.01,1.10334,0.940797,0.27972,1.18553,0.583447,0.0223496
24328,11,1138.97,11,1138.97,2,1,0,0.00134484,1.19186,0.01,0.99301,0.940797,0.27972,1.06698,0.583447,0.0223496
24329,11,1138.97,11,1138.97,0,1,0,0.00134417,1.07267,0.01,0.99301,0.940797,0.27972,0.960282,0.583447,0.0223496
24330,11,1138.97,11,1138.97,2,2,9,0.00134349,1.07267,0.01,1.79371,0.940797,0.27972,0.960282,1.4251,0.0223496
24331,11,1138.97,11,1138.97,3,1,0,0.00134282,1.07267,0.01,1.79371,0.846717,0.27972,0.864254,1.4251,0.0223496
24332,11,1138.97,11,1138.97,2,1,0,0.00134215,1.07267,0.01,1.61434,0.846717,0.27972,0.777828,1.4251,0.0223496
24333,11,1138.97,11,1138.97,2,2,9,0.00134148,1.07267,0.01,2.3529,0.846717,0.27972,0.777828,2.18259,0.0223496
24334,11,1138.97,11,1138.97,3,2,0,0.00134081,1.07267,0.01,2.3529,0.762045,0.27972,0.777828,1.96433,0.0223496
24335,11,1138.97,11,1138.97,3,2,0,0.00134014,1.07267,0.01,2.3529,0.685841,0.27972,0.777828,1.7679,0.0223496
24336,11,1138.97,11,1138.97,2,2,9,0.00133947,1.07267,0.01,3.01761,0.685841,0.27972,0.777828,2.49111,0.0223496
24337,11,1138.97,11,1138.97,0,2,0,0.0013388,0.965407,0.01,3.01761,0.685841,0.27972,0.777828,2.242,0.0223496
24338,11,1138.97,11,1138.97,0,1,0,0.00133813,0.868866,0.01,3.01761,0.685841,0.27972,0.700045,2.242,0.0223496
24339,11,1138.97,11,1138.97,2,2,0,0.00133746,0.868866,0.01,2.71585,0.685841,0.27972,0.700045,2.0178,0.0223496
24340,11,1138.97,11,1138.97,2,2,0,0.00133679,0.868866,0.01,2.44427,0.685841,0.27972,0.700045,1.81602,0.0223496
24341,11,1138.97,11,1138.97,0,2,0,0.00133612,0.78198,0.01,2.44427,0.685841,0.27972,0.700045,1.63442,0.0223496
24342,11,1138.97,11,1138.97,0,1,0,0.00133546,0.703782,0.01,2.44427,0.685841,0.27972,0.630041,1.63442,0.0223496
24343,11,1138.97,11,1138.97,2,2,0,0.00133479,0.703782,0.01,2.19984,0.685841,0.27972,0.630041,1.47098,0.0223496
24344,11,1138.97,11,1138.97,2,2,0,0.00133412,0.703782,0.01,1.97986,0.685841,0.27972,0.630041,1.32388,0.0223496
24345,11,1138.97,11,1138.97,2,2,0,0.00133345,0.703782,0.01,1.78187,0.685841,0.27972,0.630041,1.19149,0.0223496
24346,11,1138.97,11,1138.97,2,2,0,0.00133279,0.703782,0.01,1.60368,0.685841,0.27972,0.630041,1.07234,0.0223496
24347,11,1138.97,11,1138.97,2,1,0,0.00133212,0.703782,0.01,1.44332,0.685841,0.27972,0.567037,1.07234,0.0223496
24348,11,1138.97,11,1138.97,2,0,0,0.00133145,0.703782,0.01,1.29898,0.685841,0.251748,0.567037,1.07234,0.0223496
24349,11,1138.97,11,1138.97,3,1,0,0.00133079,0.703782,0.01,1.29898,0.617257,0.251748,0.510333,1.07234,0.0223496
24350,11,1138.97,11,1138.97,2,1,0,0.00133012,0.703782,0.01,1.16909,0.617257,0.251748,0.4593,1.07234,0.0223496
24351,11,1138.97,11,1138.97,3,1,0,0.00132946,0.703782,0.01,1.16909,0.555531,0.251748,0.41337,1.07234,0.0223496
24352,11,1138.97,11,1138.97,3,2,0,0.00132879,0.703782,0.01,1.16909,0.499978,0.251748,0.41337,0.965107,0.0223496
24353,11,1138.97,11,1138.97,2,2,0,0.00132813,0.703782,0.01,1.05218,0.499978,0.251748,0.41337,0.868596,0.0223496
24354,11,1138.97,11,1138.97,0,1,0,0.00132746,0.633404,0.01,1.05218,0.499978,0.251748,0.372033,0.868596,0.0223496
24355,11,1138.97,11,1138.97,2,2,9,0.0013268,0.633404,0.01,1.84696,0.499978,0.251748,0.372033,1.68174,0.0223496
24356,11,1138.97,11,1138.97,2,0,0,0.00132614,0.633404,0.01,1.66226,0.499978,0.226574,0.372033,1.68174,0.0223496
24357,11,1138.97,11,1138.97,2,2,9,0.00132547,0.633404,0.01,2.39604,0.499978,0.226574,0.372033,2.41356,0.0223496
24358,11,1138.97,11,1138.97,2,2,0,0.00132481,0.633404,0.01,2.15643,0.499978,0.226574,0.372033,2.17221,0.0223496
24359,11,1138.97,11,1138.97,3,2,0,0.00132415,0.633404,0.01,2.15643,0.44998,0.226574,0.372033,1.95499,0.0223496
24360,11,1138.97,11,1138.97,2,2,0,0.00132349,0.633404,0.01,1.94079,0.44998,0.226574,0.372033,1.75949,0.0223496
24361,11,1138.97,11,1138.97,2,2,0,0.00132283,0.633404,0.01,1.74671,0.44998,0.226574,0.372033,1.58354,0.0223496
24362,11,1138.97,11,1138.97,2,2,9,0.00132216,0.633404,0.01,2.47204,0.44998,0.226574,0.372033,2.32518,0.0223496
24363,11,1138.97,11,1138.97,0,2,0,0.0013215,0.570063,0.01,2.47204,0.44998,0.226574,0.372033,2.09267,0.0223496
24364,11,1138.97,11,1138.97,2,2,0,0.00132084,0.570063,0.01,2.22484,0.44998,0.226574,0.372033,1.8834,0.0223496
24365,11,1138.97,11,1138.97,2,2,0,0.00132018,0.570063,0.01,2.00235,0.44998,0.226574,0.372033,1.69506,0.0223496
24366,11,1138.97,11,1138.97,2,2,0,0.00131952,0.570063,0.01,1.80212,0.44998,0.226574,0.372033,1.52555,0.0223496
24367,11,1138.97,11,1138.97,2,1,0,0.00131886,0.570063,0.01,1.62191,0.44998,0.226574,0.33483,1.52555,0.0223496
24368,11,1138.97,11,1138.97,3,1,0,0.0013182,0.570063,0.01,1.62191,0.404982,0.226574,0.301347,1.52555,0.0223496
24369,11,1138.97,11,1138.97,3,2,0,0.00131754,0.570063,0.01,1.62191,0.364484,0.226574,0.301347,1.373,0.0223496
24370,11,1138.97,11,1138.97,3,2,0,0.00131688,0.570063,0.01,1.62191,0.328036,0.226574,0.301347,1.2357,0.0223496
24371,11,1138.97,11,1138.97,0,0,0,0.00131623,0.513057,0.01,1.62191,0.328036,0.203916,0.301347,1.2357,0.0223496
24372,11,1138.97,11,1138.97,0,2,0,0.00131557,0.461751,0.01,1.62191,0.328036,0.203916,0.301347,1.11213,0.0223496
24373,11,1138.97,11,1138.97,1,0,0,0.00131491,0.461751,0.01,1.62191,0.328036,0.183525,0.301347,1.11213,0.0223496
24374,11,1138.97,11,1138.97,2,2,0,0.00131425,0.461751,0.01,1.45971,0.328036,0.183525,0.301347,1.00092,0.0223496
24375,11,1138.97,11,1138.97,2,1,0,0.0013136,0.461751,0.01,1.31374,0.328036,0.183525,0.271212,1.00092,0.0223496
24376,11,1138.97,11,1138.97,2,2,0,0.00131294,0.461751,0.01,1.18237,0.328036,0.183525,0.271212,0.900824,0.0223496
24377,11,1138.97,11,1138.97,3,2,9,0.00131228,0.461751,0.01,1.18237,1.19523,0.183525,0.271212,1.71074,0.0223496
24378,11,1138.97,11,1138.97,0,2,0,0.00131163,0.415576,0.01,1.18237,1.19523,0.183525,0.271212,1.53967,0.0223496
24379,11,1138.97,11,1138.97,2,2,0,0.00131097,0.415576,0.01,1.06413,1.19523,0.183525,0.271212,1.3857,0.0223496
24380,11,1138.97,11,1138.97,3,2,9,0.00131032,0.415576,0.01,1.06413,1.97571,0.183525,0.271212,2.14713,0.0223496
24381,11,1138.97,11,1138.97,3,2,0,0.00130966,0.415576,0.01,1.06413,1.77814,0.183525,0.271212,1.93242,0.0223496
24382,11,1138.97,11,1138.97,3,1,0,0.00130901,0.415576,0.01,1.06413,1.60032,0.183525,0.244091,1.93242,0.0223496
24383,11,1138.97,11,1138.97,2,2,0,0.00130835,0.415576,0.01,0.957719,1.60032,0.183525,0.244091,1.73918,0.0223496
24384,11,1138.97,11,1138.97,3,1,0,0.0013077,0.415576,0.01,0.957719,1.44029,0.183525,0.219682,1.73918,0.0223496
24385,11,1138.97,11,1138.97,3,2,0,0.00130704,0.415576,0.01,0.957719,1.29626,0.183525,0.219682,1.56526,0.0223496
24386,11,1138.97,11,1138.97,3,2,0,0.00130639,0.415576,0.01,0.957719,1.16664,0.183525,0.219682,1.40873,0.0223496
24387,11,1138.97,11,1138.97,3,2,0,0.00130574,0.415576,0.01,0.957719,1.04997,0.183525,0.219682,1.26786,0.0223496
24388,11,1138.97,11,1138.97,2,2,9,0.00130508,0.415576,0.01,1.76195,1.04997,0.183525,0.219682,2.04107,0.0223496
24389,11,1138.97,11,1138.97,0,2,9,0.00130443,1.27402,0.01,1.76195,1.04997,0.183525,0.219682,2.73697,0.0223496
24390,11,1138.97,11,1138.97,2,2,0,0.00130378,1.27402,0.01,1.58575,1.04997,0.183525,0.219682,2.46327,0.0223496
24391,11,1138.97,11,1138.97,3,2,9,0.00130313,1.27402,0.01,1.58575,1.84498,0.183525,0.219682,3.11694,0.0223496
24392,11,1138.97,11,1138.97,2,2,0,0.00130247,1.27402,0.01,1.42718,1.84498,0.183525,0.219682,2.80525,0.0223496
24393,11,1138.97,11,1138.97,2,2,0,0.00130182,1.27402,0.01,1.28446,1.84498,0.183525,0.219682,2.52472,0.0223496
24394,11,1138.97,11,1138.97,2,2,0,0.00130117,1.27402,0.01,1.15601,1.84498,0.183525,0.219682,2.27225,0.0223496
24395,11,1138.97,11,1138.97,3,2,0,0.00130052,1.27402,0.01,1.15601,1.66048,0.183525,0.219682,2.04503,0.0223496
24396,11,1138.97,11,1138.97,2,2,9,0.00129987,1.27402,0.01,1.94041,1.66048,0.183525,0.219682,2.74052,0.0223496
24397,11,1138.97,11,1138.97,0,2,0,0.00129922,1.14662,0.01,1.94041,1.66048,0.183525,0.219682,2.46647,0.0223496
24398,11,1138.97,11,1138.97,3,2,0,0.00129857,1.14662,0.01,1.94041,1.49443,0.183525,0.219682,2.21982,0.0223496
24399,11,1138.97,11,1138.97,2,2,0,0.00129792,1.14662,0.01,1.74637,1.49443,0.183525,0.219682,1.99784,0.0223496
24400,11,1138.97,11,1138.97,2,2,9,0.00129727,1.14662,0.01,2.47173,1.49443,0.183525,0.219682,2.69806,0.0223496
24401,11,1138.97,11,1138.97,2,0,0,0.00129663,1.14662,0.01,2.22456,1.49443,0.165172,0.219682,2.69806,0.0223496
24402,11,1138.97,11,1138.97,0,1,9,0.00129598,1.93195,0.01,2.22456,1.49443,0.165172,1.09771,2.69806,0.0223496
24403,11,1138.97,11,1138.97,0,1,0,0.00129533,1.73876,0.01,2.22456,1.49443,0.165172,0.987942,2.69806,0.0223496
24404,11,1138.97,11,1138.97,2,2,0,0.00129468,1.73876,0.01,2.0021,1.49443,0.165172,0.987942,2.42825,0.0223496
24405,11,1138.97,11,1138.97,3,2,9,0.00129403,1.73876,0.01,2.0021,2.24499,0.165172,0.987942,3.08543,0.0223496
24406,11,1138.97,11,1138.97,0,2,0,0.00129339,1.56488,0.01,2.0021,2.24499,0.165172,0.987942,2.77688,0.0223496
24407,11,1138.97,11,1138.97,3,2,0,0.00129274,1.56488,0.01,2.0021,2.02049,0.165172,0.987942,2.4992,0.0223496
24408,11,1138.97,11,1138.97,2,2,9,0.00129209,1.56488,0.01,2.70189,2.02049,0.165172,0.987942,3.14928,0.0223496
24409,11,1138.97,11,1138.97,2,2,0,0.00129145,1.56488,0.01,2.4317,2.02049,0.165172,0.987942,2.83435,0.0223496
24410,11,1138.97,11,1138.97,3,2,0,0.0012908,1.56488,0.01,2.4317,1.81844,0.165172,0.987942,2.55091,0.0223496
24411,11,1138.97,11,1138.97,2,2,9,0.00129016,1.56488,0.01,3.08853,1.81844,0.165172,0.987942,3.19582,0.0223496
24412,11,1138.97,11,1138.97,2,2,0,0.00128951,1.56488,0.01,2.77968,1.81844,0.165172,0.987942,2.87624,0.0223496
24413,11,1138.97,11,1138.97,2,2,0,0.00128887,1.56488,0.01,2.50171,1.81844,0.165172,0.987942,2.58862,0.0223496
24414,11,1138.97,11,1138.97,0,1,9,0.00128822,2.3084,0.01,2.50171,1.81844,0.165172,1.78915,2.58862,0.0223496
24415,11,1138.97,11,1138.97,3,2,0,0.00128758,2.3084,0.01,2.50171,1.6366,0.165172,1.78915,2.32975,0.0223496
24416,11,1138.97,11,1138.97,2,1,0,0.00128693,2.3084,0.01,2.25154,1.6366,0.165172,1.61023,2.32975,0.0223496
24417,11,1138.97,11,1138.97,3,1,9,0.00128629,2.3084,0.01,2.25154,2.37294,0.165172,2.34921,2.32975,0.0223496
24418,11,1138.97,11,1138.97,2,2,9,0.00128565,2.3084,0.01,2.92639,2.37294,0.165172,2.34921,2.99678,0.0223496
24419,11,1138.97,11,1138.97,0,2,0,0.00128501,2.07756,0.01,2.92639,2.37294,0.165172,2.34921,2.6971,0.0223496
24420,11,1138.97,11,1138.97,0,1,0,0.00128436,1.8698,0.01,2.92639,2.37294,0.165172,2.11429,2.6971,0.0223496
24421,11,1138.97,11,1138.97,2,2,9,0.00128372,1.8698,0.01,3.53375,2.37294,0.165172,2.11429,3.32739,0.0223496
24422,11,1138.97,11,1138.97,0,2,0,0.00128308,1.68282,0.01,3.53375,2.37294,0.165172,2.11429,2.99465,0.0223496
24423,11,1138.97,11,1138.97,2,1,0,0.00128244,1.68282,0.01,3.18037,2.37294,0.165172,1.90286,2.99465,0.0223496
24424,11,1138.97,11,1138.97,0,2,0,0.0012818,1.51454,0.01,3.18037,2.37294,0.165172,1.90286,2.69519,0.0223496
24425,11,1138.97,11,1138.97,2,1,0,0.00128115,1.51454,0.01,2.86234,2.37294,0.165172,1.71257,2.69519,0.0223496
24426,11,1138.97,11,1138.97,2,2,9,0.00128051,1.51454,0.01,3.4761,2.37294,0.165172,1.71257,3.32567,0.0223496
24427,11,1138.97,11,1138.97,3,2,0,0.00127987,1.51454,0.01,3.4761,2.13564,0.165172,1.71257,2.9931,0.0223496
24428,11,1138.97,11,1138.97,3,1,0,0.00127923,1.51454,0.01,3.4761,1.92208,0.165172,1.54132,2.9931,0.0223496
24429,11,1138.97,11,1138.97,3,2,0,0.00127859,1.51454,0.01,3.4761,1.72987,0.165172,1.54132,2.69379,0.0223496
24430,11,1138.97,11,1138.97,0,1,0,0.00127796,1.36308,0.01,3.4761,1.72987,0.165172,1.38718,2.69379,0.0223496
24431,11,1138.97,11,1138.97,0,2,0,0.00127732,1.22678,0.01,3.4761,1.72987,0.165172,1.38718,2.42441,0.0223496
24432,11,1138.97,11,1138.97,2,1,0,0.00127668,1.22678,0.01,3.12849,1.72987,0.165172,1.24847,2.42441,0.0223496
24433,11,1138.97,11,1138.97,2,2,0,0.00127604,1.22678,0.01,2.81564,1.72987,0.165172,1.24847,2.18197,0.0223496
24434,11,1138.97,11,1138.97,0,1,9,0.0012754,2.0041,0.01,2.81564,1.72987,0.165172,2.02362,2.18197,0.0223496
24435,11,1138.97,11,1138.97,3,1,0,0.00127476,2.0041,0.01,2.81564,1.55688,0.165172,1.82126,2.18197,0.0223496
24436,11,1138.97,11,1138.97,2,1,0,0.00127413,2.0041,0.01,2.53408,1.55688,0.165172,1.63913,2.18197,0.0223496
24437,11,1138.97,11,1138.97,3,2,9,0.00127349,2.0041,0.01,2.53408,2.30119,0.165172,1.63913,2.86377,0.0223496
24438,11,1138.97,11,1138.97,3,1,9,0.00127285,2.0041,0.01,2.53408,2.97108,0.165172,2.37522,2.86377,0.0223496
24439,11,1138.97,11,1138.97,0,1,9,0.00127222,2.70369,0.01,2.53408,2.97108,0.165172,3.0377,2.86377,0.0223496
24440,11,1138.97,11,1138.97,0,2,0,0.00127158,2.43332,0.01,2.53408,2.97108,0.165172,3.0377,2.5774,0.0223496
24441,11,1138.97,11,1138.97,0,1,0,0.00127094,2.18999,0.01,2.53408,2.97108,0.165172,2.73393,2.5774,0.0223496
24442,11,1138.97,11,1138.97,2,0,0,0.00127031,2.18999,0.01,2.28067,2.97108,0.148655,2.73393,2.5774,0.0223496
24443,11,1138.97,11,1138.97,2,1,0,0.00126967,2.18999,0.01,2.0526,2.97108,0.148655,2.46053,2.5774,0.0223496
24444,11,1138.97,11,1138.97,2,2,0,0.00126904,2.18999,0.01,1.84734,2.97108,0.148655,2.46053,2.31966,0.0223496
24445,11,1138.97,11,1138.97,0,2,0,0.0012684,1.97099,0.01,1.84734,2.97108,0.148655,2.46053,2.08769,0.0223496
24446,11,1138.97,11,1138.97,3,1,9,0.00126777,1.97099,0.01,1.84734,3.57397,0.148655,3.11448,2.08769,0.0223496
24447,11,1138.97,11,1138.97,2,2,0,0.00126714,1.97099,0.01,1.66261,3.57397,0.148655,3.11448,1.87892,0.0223496
24448,11,1138.97,11,1138.97,3,1,0,0.0012665,1.97099,0.01,1.66261,3.21657,0.148655,2.80303,1.87892,0.0223496
24449,11,1138.97,11,1138.97,3,2,0,0.00126587,1.97099,0.01,1.66261,2.89491,0.148655,2.80303,1.69103,0.0223496
24450,11,1138.97,11,1138.97,3,1,0,0.00126524,1.97099,0.01,1.66261,2.60542,0.148655,2.52273,1.69103,0.0223496
24451,11,1138.97,11,1138.97,2,2,9,0.0012646,1.97099,0.01,2.39635,2.60542,0.148655,2.52273,2.42193,0.0223496
24452,11,1138.97,11,1138.97,0,2,0,0.00126397,1.77389,0.01,2.39635,2.60542,0.148655,2.52273,2.17973,0.0223496
24453,11,1138.97,11,1138.97,3,2,0,0.00126334,1.77389,0.01,2.39635,2.34488,0.148655,2.52273,1.96176,0.0223496
24454,11,1138.97,11,1138.97,3,1,0,0.00126271,1.77389,0.01,2.39635,2.11039,0.148655,2.27046,1.96176,0.0223496
24455,11,1138.97,11,1138.97,0,2,9,0.00126208,2.4965,0.01,2.39635,2.11039,0.148655,2.27046,2.66558,0.0223496
24456,11,1138.97,11,1138.97,3,2,0,0.00126145,2.4965,0.01,2.39635,1.89935,0.148655,2.27046,2.39903,0.0223496
24457,11,1138.97,11,1138.97,2,2,0,0.00126081,2.4965,0.01,2.15671,1.89935,0.148655,2.27046,2.15912,0.0223496
24458,11,1138.97,11,1138.97,2,1,0,0.00126018,2.4965,0.01,1.94104,1.89935,0.148655,2.04341,2.15912,0.0223496
24459,11,1138.97,11,1138.97,3,1,0,0.00125955,2.4965,0.01,1.94104,1.70942,0.148655,1.83907,2.15912,0.0223496
24460,11,1138.97,11,1138.97,0,1,0,0.00125892,2.24685,0.01,1.94104,1.70942,0.148655,1.65516,2.15912,0.0223496
24461,11,1138.97,11,1138.97,2,2,9,0.00125829,2.24685,0.01,2.64694,1.70942,0.148655,1.65516,2.84321,0.0223496
24462,11,1138.97,11,1138.97,2,1,0,0.00125767,2.24685,0.01,2.38224,1.70942,0.148655,1.48965,2.84321,0.0223496
24463,11,1138.97,11,1138.97,2,2,9,0.00125704,2.24685,0.01,3.04402,1.70942,0.148655,1.48965,3.45889,0.0223496
24464,11,1138.97,11,1138.97,0,2,9,0.00125641,2.92217,0.01,3.04402,1.70942,0.148655,1.48965,4.013,0.0223496
24465,11,1138.97,11,1138.97,3,2,9,0.00125578,2.92217,0.01,3.04402,2.43848,0.148655,1.48965,4.5117,0.0223496
24466,11,1138.97,11,1138.97,0,2,0,0.00125515,2.62995,0.01,3.04402,2.43848,0.148655,1.48965,4.06053,0.0223496
24467,11,1138.97,11,1138.97,2,2,0,0.00125452,2.62995,0.01,2.73962,2.43848,0.148655,1.48965,3.65448,0.0223496
24468,11,1138.97,11,1138.97,0,1,9,0.0012539,3.26695,0.01,2.73962,2.43848,0.148655,2.24068,3.65448,0.0223496
24469,11,1138.97,11,1138.97,0,0,0,0.00125327,2.94026,0.01,2.73962,2.43848,0.133789,2.24068,3.65448,0.0223496
24470,11,1138.97,11,1138.97,0,1,0,0.00125264,2.64623,0.01,2.73962,2.43848,0.133789,2.01661,3.65448,0.0223496
24471,11,1138.97,11,1138.97,0,1,0,0.00125202,2.38161,0.01,2.73962,2.43848,0.133789,1.81495,3.65448,0.0223496
24472,11,1138.97,11,1138.97,0,2,9,0.00125139,3.04345,0.01,2.73962,2.43848,0.133789,1.81495,4.18903,0.0223496
24473,11,1138.97,11,1138.97,2,2,0,0.00125077,3.04345,0.01,2.46566,2.43848,0.133789,1.81495,3.77013,0.0223496
24474,11,1138.97,11,1138.97,0,2,0,0.00125014,2.7391,0.01,2.46566,2.43848,0.133789,1.81495,3.39311,0.0223496
24475,11,1138.97,11,1138.97,2,1,0,0.00124952,2.7391,0.01,2.21909,2.43848,0.133789,1.63346,3.39311,0.0223496
24476,11,1138.97,11,1138.97,3,2,0,0.00124889,2.7391,0.01,2.21909,2.19463,0.133789,1.63346,3.0538,0.0223496
24477,11,1138.97,11,1138.97,3,2,0,0.00124827,2.7391,0.01,2.21909,1.97517,0.133789,1.63346,2.74842,0.0223496
24478,11,1138.97,11,1138.97,1,2,0,0.00124764,2.7391,0.01,2.21909,1.97517,0.133789,1.63346,2.47358,0.0223496
24479,11,1138.97,11,1138.97,2,1,0,0.00124702,2.7391,0.01,1.99718,1.97517,0.133789,1.47011,2.47358,0.0223496
24480,11,1138.97,11,1138.97,0,1,0,0.00124639,2.46519,0.01,1.99718,1.97517,0.133789,1.3231,2.47358,0.0223496
24481,11,1138.97,11,1138.97,2,2,0,0.00124577,2.46519,0.01,1.79746,1.97517,0.133789,1.3231,2.22622,0.0223496
24482,11,1138.97,11,1138.97,2,2,0,0.00124515,2.46519,0.01,1.61772,1.97517,0.133789,1.3231,2.0036,0.0223496
24483,11,1138.97,11,1138.97,0,2,0,0.00124453,2.21867,0.01,1.61772,1.97517,0.133789,1.3231,1.80324,0.0223496
24484,11,1138.97,11,1138.97,0,1,0,0.0012439,1.99681,0.01,1.61772,1.97517,0.133789,1.19079,1.80324,0.0223496
24485,11,1138.97,11,1138.97,2,1,0,0.00124328,1.99681,0.01,1.45595,1.97517,0.133789,1.07171,1.80324,0.0223496
24486,11,1138.97,11,1138.97,2,1,0,0.00124266,1.99681,0.01,1.31035,1.97517,0.133789,0.96454,1.80324,0.0223496
24487,11,1138.97,11,1138.97,2,2,0,0.00124204,1.99681,0.01,1.17932,1.97517,0.133789,0.96454,1.62292,0.0223496
24488,11,1138.97,11,1138.97,0,1,9,0.00124142,2.69713,0.01,1.17932,1.97517,0.133789,1.76809,1.62292,0.0223496
24489,11,1138.97,11,1138.97,0,2,0,0.0012408,2.42741,0.01,1.17932,1.97517,0.133789,1.76809,1.46062,0.0223496
24490,11,1138.97,11,1138.97,3,1,9,0.00124018,2.42741,0.01,1.17932,2.67765,0.133789,2.49128,1.46062,0.0223496
24491,11,1138.97,11,1138.97,3,1,0,0.00123956,2.42741,0.01,1.17932,2.40988,0.133789,2.24215,1.46062,0.0223496
24492,11,1138.97,11,1138.97,3,1,0,0.00123894,2.42741,0.01,1.17932,2.1689,0.133789,2.01793,1.46062,0.0223496
24493,11,1138.97,11,1138.97,0,2,0,0.00123832,2.18467,0.01,1.17932,2.1689,0.133789,2.01793,1.31456,0.0223496
24494,11,1138.97,11,1138.97,0,1,0,0.0012377,1.9662,0.01,1.17932,2.1689,0.133789,1.81614,1.31456,0.0223496
24495,11,1138.97,11,1138.97,3,1,9,0.00123708,1.9662,0.01,1.17932,2.85201,0.133789,2.53453,1.31456,0.0223496
24496,11,1138.97,11,1138.97,3,2,9,0.00123646,1.9662,0.01,1.17932,3.46681,0.133789,2.53453,2.08311,0.0223496
24497,11,1138.97,11,1138.97,3,2,9,0.00123584,1.9662,0.01,1.17932,4.02012,0.133789,2.53453,2.7748,0.0223496
24498,11,1138.97,11,1138.97,3,2,9,0.00123522,1.9662,0.01,1.17932,4.51811,0.133789,2.53453,3.39732,0.0223496
24499,11,1138.97,11,1138.97,0,1,0,0.00123461,1.76958,0.01,1.17932,4.51811,0.133789,2.28107,3.39732,0.0223496
24500,11,1138.97,11,1138.97,3,1,0,0.00123399,1.76958,0.01,1.17932,4.0663,0.133789,2.05297,3.39732,0.0223496
24501,11,1138.97,11,1138.97,3,1,0,0.00123337,1.76958,0.01,1.17932,3.65967,0.133789,1.84767,3.39732,0.0223496
24502,11,1138.97,11,1138.97,3,2,0,0.00123276,1.76958,0.01,1.17932,3.2937,0.133789,1.84767,3.05758,0.0223496
24503,11,1138.97,11,1138.97,2,2,0,0.00123214,1.76958,0.01,1.06138,3.2937,0.133789,1.84767,2.75183,0.0223496
24504,11,1138.97,11,1138.97,3,1,9,0.00123152,1.76958,0.01,1.06138,3.86433,0.133789,2.5629,2.75183,0.0223496
24505,11,1138.97,11,1138.97,3,1,0,0.00123091,1.76958,0.01,1.06138,3.4779,0.133789,2.30661,2.75183,0.0223496
24506,11,1138.97,11,1138.97,3,1,0,0.00123029,1.76958,0.01,1.06138,3.13011,0.133789,2.07595,2.75183,0.0223496
24507,11,1138.97,11,1138.97,3,2,0,0.00122968,1.76958,0.01,1.06138,2.8171,0.133789,2.07595,2.47664,0.0223496
24508,11,1138.97,11,1138.97,3,1,9,0.00122906,1.76958,0.01,1.06138,3.43539,0.133789,2.76836,2.47664,0.0223496
24509,11,1138.97,11,1138.97,2,1,0,0.00122845,1.76958,0.01,0.955246,3.43539,0.133789,2.49152,2.47664,0.0223496
24510,11,1138.97,11,1138.97,0,2,9,0.00122783,2.49263,0.01,0.955246,3.43539,0.133789,2.49152,3.12898,0.0223496
24511,11,1138.97,11,1138.97,3,2,9,0.00122722,2.49263,0.01,0.955246,3.99185,0.133789,2.49152,3.71608,0.0223496
24512,11,1138.97,11,1138.97,3,1,0,0.00122661,2.49263,0.01,0.955246,3.59267,0.133789,2.24237,3.71608,0.0223496
24513,11,1138.97,11,1138.97,0,2,0,0.00122599,2.24336,0.01,0.955246,3.59267,0.133789,2.24237,3.34447,0.0223496
24514,11,1138.97,11,1138.97,3,2,0,0.00122538,2.24336,0.01,0.955246,3.2334,0.133789,2.24237,3.01003,0.0223496
24515,11,1138.97,11,1138.97,0,1,0,0.00122477,2.01903,0.01,0.955246,3.2334,0.133789,2.01813,3.01003,0.0223496
24516,11,1138.97,11,1138.97,2,2,0,0.00122415,2.01903,0.01,0.859721,3.2334,0.133789,2.01813,2.70902,0.0223496
24517,11,1138.97,11,1138.97,0,2,0,0.00122354,1.81712,0.01,0.859721,3.2334,0.133789,2.01813,2.43812,0.0223496
24518,11,1138.97,11,1138.97,3,2,9,0.00122293,1.81712,0.01,0.859721,3.81006,0.133789,2.01813,3.09431,0.0223496
24519,11,1138.97,11,1138.97,3,2,0,0.00122232,1.81712,0.01,0.859721,3.42905,0.133789,2.01813,2.78488,0.0223496
24520,11,1138.97,11,1138.97,3,1,9,0.00122171,1.81712,0.01,0.859721,3.98615,0.133789,2.71632,2.78488,0.0223496
24521,11,1138.97,11,1138.97,3,1,0,0.0012211,1.81712,0.01,0.859721,3.58753,0.133789,2.44469,2.78488,0.0223496
24522,11,1138.97,11,1138.97,0,2,9,0.00122049,2.53541,0.01,0.859721,3.58753,0.133789,2.44469,3.40639,0.0223496
