iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,12,1426.56,12,1426.56,3,1,33,287.582,6.01833,3.80786,6.30044,11.9572,1.22408,6.95311,11.1205,2.13524
217,12,1425.7,12,1425.7,0,2,33,287.438,8.71649,3.80786,6.30044,11.9572,1.22408,6.95311,13.3085,2.13524
218,12,1423.85,12,1423.85,3,1,33,287.294,8.71649,3.80786,6.30044,14.0615,1.22408,9.5578,13.3085,2.13524
219,12,1413.74,12,1413.74,3,1,33,287.151,8.71649,3.80786,6.30044,15.9554,1.22408,11.902,13.3085,2.13524
220,12,1413.74,12,1551.11,1,2,9,287.007,8.71649,4.32707,6.30044,15.9554,1.22408,11.902,12.8776,2.13524
221,12,1413.74,12,1551.11,1,2,0,286.863,8.71649,3.89437,6.30044,15.9554,1.22408,11.902,11.5899,2.13524
222,12,1413.74,12,1486.14,3,2,13,286.72,8.71649,3.89437,6.30044,15.6598,1.22408,11.902,11.7309,2.13524
223,12,1413.74,12,1486.14,2,2,0,286.577,8.71649,3.89437,5.6704,15.6598,1.22408,11.902,10.5578,2.13524
224,12,1413.74,12,1486.14,2,3,0,286.433,8.71649,3.89437,5.10336,15.6598,1.22408,11.902,10.5578,1.92172
225,12,1413.74,12,1486.14,3,1,0,286.29,8.71649,3.89437,5.10336,14.0938,1.22408,10.7118,10.5578,1.92172
226,12,1413.74,12,1457.54,3,2,13,286.147,8.71649,3.89437,5.10336,13.9845,1.22408,10.7118,10.802,1.92172
227,12,1413.17,12,1413.17,0,2,33,286.004,11.1448,3.89437,5.10336,13.9845,1.22408,10.7118,13.0218,1.92172
228,12,1413.17,12,1413.17,1,1,0,285.861,11.1448,3.50493,5.10336,13.9845,1.22408,9.64063,13.0218,1.92172
229,12,1413.17,12,1736.19,1,1,9,285.718,11.1448,4.05444,5.10336,13.9845,1.22408,9.57657,13.0218,1.92172
230,12,1413.17,12,1736.19,0,2,0,285.575,10.0304,4.05444,5.10336,13.9845,1.22408,9.57657,11.7196,1.92172
231,12,1413.17,12,1736.19,2,3,0,285.432,10.0304,4.05444,4.59302,13.9845,1.22408,9.57657,11.7196,1.72954
232,12,1413.17,12,1696.11,3,1,13,285.29,10.0304,4.05444,4.59302,13.886,1.22408,9.91891,11.7196,1.72954
233,12,1413.17,12,1696.11,3,1,0,285.147,10.0304,4.05444,4.59302,12.4974,1.22408,8.92702,11.7196,1.72954
234,12,1413.17,12,1664.17,3,2,13,285.004,10.0304,4.05444,4.59302,12.5477,1.22408,8.92702,11.8477,1.72954
235,12,1413.17,12,1630.52,3,1,13,284.862,10.0304,4.05444,4.59302,12.5929,1.22408,9.33432,11.8477,1.72954
236,12,1413.17,12,1630.52,3,1,0,284.72,10.0304,4.05444,4.59302,11.3336,1.22408,8.40089,11.8477,1.72954
237,12,1413.17,12,1506.3,3,2,13,284.577,10.0304,4.05444,4.59302,11.5002,1.22408,8.40089,11.9629,1.72954
238,12,1413.17,12,1506.3,2,1,0,284.435,10.0304,4.05444,4.13372,11.5002,1.22408,7.5608,11.9629,1.72954
239,12,1413.17,12,1505.1,0,2,13,284.293,10.3273,4.05444,4.13372,11.5002,1.22408,7.5608,12.0666,1.72954
240,12,1413.17,12,1485.06,3,2,13,284.151,10.3273,4.05444,4.13372,11.6502,1.22408,7.5608,12.1599,1.72954
241,12,1413.17,12,1478.65,3,2,13,284.008,10.3273,4.05444,4.13372,11.7852,1.22408,7.5608,12.244,1.72954
242,12,1413.17,12,1476.56,3,2,13,283.866,10.3273,4.05444,4.13372,11.9067,1.22408,7.5608,12.3196,1.72954
243,12,1413.17,12,1490.84,0,1,9,283.724,10.1946,4.05444,4.13372,11.9067,1.22408,7.70472,12.3196,1.72954
244,12,1413.17,12,1490.84,1,2,0,283.583,10.1946,3.64899,4.13372,11.9067,1.22408,7.70472,11.0876,1.72954
245,12,1413.17,12,1490.84,0,2,0,283.441,9.17513,3.64899,4.13372,11.9067,1.22408,7.70472,9.97884,1.72954
246,12,1413.17,12,1477.12,0,1,13,283.299,9.55762,3.64899,4.13372,11.9067,1.22408,8.23425,9.97884,1.72954
247,12,1413.17,12,1438.21,3,1,13,283.157,9.55762,3.64899,4.13372,12.016,1.22408,8.71082,9.97884,1.72954
248,12,1413.17,12,1448.1,0,2,9,283.016,9.50186,3.64899,4.13372,12.016,1.22408,8.71082,9.88096,1.72954
249,12,1413.17,12,1448.1,3,1,0,282.874,9.50186,3.64899,4.13372,10.8144,1.22408,7.83974,9.88096,1.72954
250,12,1413.17,12,1448.1,2,1,0,282.733,9.50186,3.64899,3.72035,10.8144,1.22408,7.05577,9.88096,1.72954
251,12,1413.17,12,1442.96,3,2,13,282.592,9.50186,3.64899,3.72035,11.033,1.22408,7.05577,10.1929,1.72954
252,12,1413.17,12,1442.96,2,2,0,282.45,9.50186,3.64899,3.34831,11.033,1.22408,7.05577,9.17358,1.72954
253,12,1413.17,12,1427.53,0,2,13,282.309,9.85167,3.64899,3.34831,11.033,1.22408,7.05577,9.55622,1.72954
254,12,1413.17,12,1427.53,2,2,0,282.168,9.85167,3.64899,3.01348,11.033,1.22408,7.05577,8.6006,1.72954
255,12,1413.17,12,1605.48,1,1,9,282.027,9.85167,4.18409,3.01348,11.033,1.22408,7.25019,8.6006,1.72954
256,12,1413.17,12,1605.48,1,0,0,281.886,9.85167,3.76568,3.01348,11.033,1.10167,7.25019,8.6006,1.72954
257,12,1413.17,12,1539.51,3,2,13,281.745,9.85167,3.76568,3.01348,11.2297,1.10167,7.25019,9.04054,1.72954
258,12,1413.17,12,1535.59,0,0,13,281.604,10.1665,3.76568,3.01348,11.2297,2.29151,7.25019,9.04054,1.72954
259,12,1413.17,12,1535.59,0,3,0,281.463,9.14985,3.76568,3.01348,11.2297,2.29151,7.25019,9.04054,1.55659
260,12,1413.17,12,1535.59,3,1,0,281.322,9.14985,3.76568,3.01348,10.1067,2.29151,6.52517,9.04054,1.55659
261,12,1413.17,12,1535.59,1,1,0,281.182,9.14985,3.38912,3.01348,10.1067,2.29151,5.87265,9.04054,1.55659
262,12,1413.17,12,1533.9,3,1,13,281.041,9.14985,3.38912,3.01348,10.396,2.29151,6.58539,9.04054,1.55659
263,12,1413.17,12,1533.9,0,0,0,280.901,8.23487,3.38912,3.01348,10.396,2.06236,6.58539,9.04054,1.55659
264,12,1413.17,12,1525.64,2,1,13,280.76,8.23487,3.38912,4.01213,10.396,2.06236,7.22685,9.04054,1.55659
265,12,1413.17,12,1521.08,3,1,13,280.62,8.23487,3.38912,4.01213,10.6564,2.06236,7.80416,9.04054,1.55659
266,12,1413.17,12,1521.08,3,2,0,280.48,8.23487,3.38912,4.01213,9.59079,2.06236,7.80416,8.13648,1.55659
267,12,1413.17,12,1521.08,2,2,0,280.339,8.23487,3.38912,3.61092,9.59079,2.06236,7.80416,7.32283,1.55659
268,12,1413.17,12,1459.59,0,2,13,280.199,8.71138,3.38912,3.61092,9.59079,2.06236,7.80416,7.89055,1.55659
269,12,1413.17,12,1557.4,1,2,9,280.059,8.71138,3.9502,3.61092,9.59079,2.06236,7.80416,8.0015,1.55659
270,12,1413.17,12,1557.4,0,1,0,279.919,7.84024,3.9502,3.61092,9.59079,2.06236,7.02375,8.0015,1.55659
271,12,1413.17,12,1551.05,0,2,13,279.779,8.35622,3.9502,3.61092,9.59079,2.06236,7.02375,8.50135,1.55659
272,12,1413.17,12,1535.88,0,2,13,279.639,8.8206,3.9502,3.61092,9.59079,2.06236,7.02375,8.95121,1.55659
273,12,1413.17,12,1535.88,3,0,0,279.499,8.8206,3.9502,3.61092,8.63171,1.85612,7.02375,8.95121,1.55659
274,12,1413.17,12,1535.88,3,1,0,279.36,8.8206,3.9502,3.61092,7.76854,1.85612,6.32137,8.95121,1.55659
275,12,1413.17,12,1428.57,2,2,13,279.22,8.8206,3.9502,4.54983,7.76854,1.85612,6.32137,9.35609,1.55659
276,12,1411.63,12,1411.63,2,1,33,279.08,8.8206,3.9502,7.39485,7.76854,1.85612,8.98924,9.35609,1.55659
277,12,1405.26,12,1405.26,0,2,33,278.941,11.2385,3.9502,7.39485,7.76854,1.85612,8.98924,11.7205,1.55659
278,12,1405.26,12,1405.26,2,2,0,278.801,11.2385,3.9502,6.65536,7.76854,1.85612,8.98924,10.5484,1.55659
279,12,1405.26,12,1405.26,2,1,0,278.662,11.2385,3.9502,5.98982,7.76854,1.85612,8.09031,10.5484,1.55659
280,12,1395.87,12,1395.87,0,2,33,278.523,13.4147,3.9502,5.98982,7.76854,1.85612,8.09031,12.7936,1.55659
281,12,1395.87,12,1395.87,0,1,0,278.383,12.0732,3.9502,5.98982,7.76854,1.85612,7.28128,12.7936,1.55659
282,12,1391.65,12,1391.65,0,2,33,278.244,14.1659,3.9502,5.98982,7.76854,1.85612,7.28128,14.8142,1.55659
283,12,1391.65,12,1391.65,1,2,0,278.105,14.1659,3.55518,5.98982,7.76854,1.85612,7.28128,13.3328,1.55659
284,12,1391.65,12,1391.65,1,2,0,277.966,14.1659,3.19967,5.98982,7.76854,1.85612,7.28128,11.9995,1.55659
285,12,1390.15,12,1390.15,3,2,33,277.827,14.1659,3.19967,5.98982,10.2917,1.85612,7.28128,14.0996,1.55659
286,12,1389.95,12,1389.95,0,2,33,277.688,16.0493,3.19967,5.98982,10.2917,1.85612,7.28128,15.9896,1.55659
287,12,1389.95,12,1389.95,0,1,9,277.549,15.3444,3.19967,5.98982,10.2917,1.85612,7.45315,15.9896,1.55659
288,12,1388.86,12,1388.86,0,1,33,277.41,17.1099,3.19967,5.98982,10.2917,1.85612,10.0078,15.9896,1.55659
289,12,1388.86,12,1403.62,0,1,9,277.272,16.2989,3.19967,5.98982,10.2917,1.85612,9.90705,15.9896,1.55659
290,12,1388.86,12,1518.75,1,2,9,277.133,16.2989,3.7797,5.98982,10.2917,1.85612,9.90705,15.2907,1.55659
291,12,1388.86,12,1518.75,3,1,0,276.995,16.2989,3.7797,5.98982,9.26252,1.85612,8.91635,15.2907,1.55659
292,12,1388.86,12,1515.53,3,2,13,276.856,16.2989,3.7797,5.98982,9.63627,1.85612,8.91635,15.0616,1.55659
293,12,1388.86,12,1515.53,0,3,0,276.718,14.669,3.7797,5.98982,9.63627,1.85612,8.91635,15.0616,1.40093
294,12,1388.86,12,1515.53,0,1,0,276.579,13.2021,3.7797,5.98982,9.63627,1.85612,8.02471,15.0616,1.40093
295,12,1388.86,12,1592.83,1,2,9,276.441,13.2021,4.30173,5.98982,9.63627,1.85612,8.02471,14.4554,1.40093
296,12,1388.86,12,1592.83,0,1,0,276.303,11.8819,4.30173,5.98982,9.63627,1.85612,7.22224,14.4554,1.40093
297,12,1388.86,12,1592.83,2,1,0,276.165,11.8819,4.30173,5.39084,9.63627,1.85612,6.50002,14.4554,1.40093
298,12,1388.86,12,1641.77,1,2,9,276.026,11.8819,4.77156,5.39084,9.63627,1.85612,6.50002,13.9099,1.40093
299,12,1388.86,12,1641.77,0,1,0,275.888,10.6937,4.77156,5.39084,9.63627,1.85612,5.85002,13.9099,1.40093
300,12,1388.86,12,1557.53,3,2,13,275.751,10.6937,4.77156,5.39084,9.97264,1.85612,5.85002,13.8189,1.40093
301,12,1388.86,12,1557.53,0,1,0,275.613,9.62436,4.77156,5.39084,9.97264,1.85612,5.26501,13.8189,1.40093
302,12,1388.86,12,1501.9,3,2,13,275.475,9.62436,4.77156,5.39084,10.2754,1.85612,5.26501,13.737,1.40093
303,12,1388.86,12,1475.72,3,1,13,275.337,9.62436,4.77156,5.39084,10.5478,1.85612,6.03851,13.737,1.40093
304,12,1388.86,12,1434.82,3,2,13,275.199,9.62436,4.77156,5.39084,10.7931,1.85612,6.03851,13.6633,1.40093
305,12,1388.86,12,1434.82,2,2,0,275.062,9.62436,4.77156,4.85176,10.7931,1.85612,6.03851,12.297,1.40093
306,12,1388.86,12,1434.82,2,2,0,274.924,9.62436,4.77156,4.36658,10.7931,1.85612,6.03851,11.0673,1.40093
307,12,1388.86,12,1504.44,0,2,9,274.787,9.56193,4.77156,4.36658,10.7931,1.85612,6.03851,10.8606,1.40093
308,12,1388.86,12,1504.44,0,2,0,274.649,8.60573,4.77156,4.36658,10.7931,1.85612,6.03851,9.7745,1.40093
309,12,1388.86,12,1507.37,0,2,9,274.512,8.64516,4.77156,4.36658,10.7931,1.85612,6.03851,9.69705,1.40093
310,12,1388.86,12,1507.37,0,1,0,274.375,7.78064,4.77156,4.36658,10.7931,1.85612,5.43466,9.69705,1.40093
311,12,1388.86,12,1459.44,2,2,13,274.238,7.78064,4.77156,5.22992,10.7931,1.85612,5.43466,10.0273,1.40093
312,12,1388.86,12,1459.44,3,0,0,274.101,7.78064,4.77156,5.22992,9.71375,1.67051,5.43466,10.0273,1.40093
313,12,1388.86,12,1459.44,3,0,0,273.964,7.78064,4.77156,5.22992,8.74237,1.50346,5.43466,10.0273,1.40093
314,12,1388.86,12,1459.44,0,1,9,273.827,7.90258,4.77156,5.22992,8.74237,1.50346,5.7912,10.0273,1.40093
315,12,1388.86,12,1459.44,1,1,0,273.69,7.90258,4.2944,5.22992,8.74237,1.50346,5.21208,10.0273,1.40093
316,12,1388.86,12,1415.07,2,1,13,273.553,7.90258,4.2944,6.00693,8.74237,1.50346,5.99087,10.0273,1.40093
317,12,1388.86,12,1424,3,1,9,273.416,7.90258,4.2944,6.00693,8.76814,1.50346,6.29178,10.0273,1.40093
318,12,1388.86,12,1424,0,1,9,273.279,8.01232,4.2944,6.00693,8.76814,1.50346,6.5626,10.0273,1.40093
319,12,1388.86,12,1424,0,1,0,273.143,7.21109,4.2944,6.00693,8.76814,1.50346,5.90634,10.0273,1.40093
320,12,1388.86,12,1425.76,3,2,9,273.006,7.21109,4.2944,6.00693,8.79132,1.50346,5.90634,9.92461,1.40093
321,12,1388.86,12,1425.76,3,2,9,272.87,7.21109,4.2944,6.00693,8.81219,1.50346,5.90634,9.83215,1.40093
322,12,1388.86,12,1411.56,3,2,13,272.733,7.21109,4.2944,6.00693,9.23097,1.50346,5.90634,10.1489,1.40093
323,12,1388.86,12,1411.56,1,2,0,272.597,7.21109,3.86496,6.00693,9.23097,1.50346,5.90634,9.13404,1.40093
324,12,1388.86,12,1411.56,3,1,0,272.46,7.21109,3.86496,6.00693,8.30787,1.50346,5.31571,9.13404,1.40093
325,12,1388.86,12,1411.56,2,1,0,272.324,7.21109,3.86496,5.40624,8.30787,1.50346,4.78414,9.13404,1.40093
326,12,1388.86,12,1411.56,1,2,0,272.188,7.21109,3.47846,5.40624,8.30787,1.50346,4.78414,8.22064,1.40093
327,12,1388.86,12,1400.24,3,2,13,272.052,7.21109,3.47846,5.40624,8.77709,1.50346,4.78414,8.69857,1.40093
328,12,1388.86,12,1400.24,0,2,0,271.916,6.48998,3.47846,5.40624,8.77709,1.50346,4.78414,7.82871,1.40093
329,12,1388.86,12,1400.24,3,1,9,271.78,6.48998,3.47846,5.40624,8.79938,1.50346,5.20572,7.82871,1.40093
330,12,1388.86,12,1400.24,1,1,0,271.644,6.48998,3.13062,5.40624,8.79938,1.50346,4.68515,7.82871,1.40093
331,12,1388.86,12,1399.89,0,1,13,271.508,7.14098,3.13062,5.40624,8.79938,1.50346,5.51664,7.82871,1.40093
332,12,1388.86,12,1396.58,0,1,13,271.373,7.72688,3.13062,5.40624,8.79938,1.50346,6.26497,7.82871,1.40093
333,12,1388.86,12,1396.58,0,2,0,271.237,6.9542,3.13062,5.40624,8.79938,1.50346,6.26497,7.04584,1.40093
334,12,1388.86,12,1395.76,0,0,13,271.101,7.55878,3.13062,5.40624,8.79938,2.65311,6.26497,7.04584,1.40093
335,12,1388.86,12,1395.76,1,0,0,270.966,7.55878,2.81756,5.40624,8.79938,2.3878,6.26497,7.04584,1.40093
336,12,1388.86,12,1401.19,3,2,9,270.83,7.55878,2.81756,5.40624,8.81944,2.3878,6.26497,7.24126,1.40093
337,12,1388.86,12,1401.19,2,3,0,270.695,7.55878,2.81756,4.86561,8.81944,2.3878,6.26497,7.24126,1.26084
338,12,1388.86,12,1401.19,2,1,0,270.559,7.55878,2.81756,4.37905,8.81944,2.3878,5.63848,7.24126,1.26084
339,12,1388.86,12,1408.97,2,1,9,270.424,7.55878,2.81756,4.84115,8.81944,2.3878,5.97463,7.24126,1.26084
340,12,1388.86,12,1408.97,3,3,0,270.289,7.55878,2.81756,4.84115,7.9375,2.3878,5.97463,7.24126,1.13475
341,12,1388.86,12,1408.97,2,1,0,270.154,7.55878,2.81756,4.35703,7.9375,2.3878,5.37717,7.24126,1.13475
342,12,1386.29,12,1386.29,3,2,33,270.019,7.55878,2.81756,4.35703,10.4437,2.3878,5.37717,9.81713,1.13475
343,12,1385.95,12,1385.95,0,2,33,269.884,10.1029,2.81756,4.35703,10.4437,2.3878,5.37717,12.1354,1.13475
344,12,1383.71,12,1383.71,0,2,33,269.749,12.3926,2.81756,4.35703,10.4437,2.3878,5.37717,14.2219,1.13475
345,12,1383.71,12,1383.71,1,2,0,269.614,12.3926,2.5358,4.35703,10.4437,2.3878,5.37717,12.7997,1.13475
346,12,1383.71,12,1383.71,0,2,0,269.479,11.1533,2.5358,4.35703,10.4437,2.3878,5.37717,11.5197,1.13475
347,12,1373.77,12,1373.77,0,2,33,269.344,13.338,2.5358,4.35703,10.4437,2.3878,5.37717,13.6677,1.13475
348,12,1372.34,12,1372.34,3,2,33,269.21,13.338,2.5358,4.35703,12.6994,2.3878,5.37717,15.601,1.13475
349,12,1372.34,12,1372.34,3,3,0,269.075,13.338,2.5358,4.35703,11.4294,2.3878,5.37717,15.601,1.02128
350,12,1372.34,12,1372.34,0,0,0,268.941,12.0042,2.5358,4.35703,11.4294,2.14902,5.37717,15.601,1.02128
351,12,1366.68,12,1366.68,3,2,33,268.806,12.0042,2.5358,4.35703,13.5865,2.14902,5.37717,17.3409,1.02128
352,12,1366.53,12,1366.53,0,2,33,268.672,14.1038,2.5358,4.35703,13.5865,2.14902,5.37717,18.9068,1.02128
353,12,1366.53,12,1368.34,3,2,9,268.537,14.1038,2.5358,4.35703,13.1278,2.14902,5.37717,17.9161,1.02128
354,12,1362.29,12,1362.29,3,2,33,268.403,14.1038,2.5358,4.35703,15.1151,2.14902,5.37717,19.4245,1.02128
355,12,1362.29,12,1382.19,3,2,9,268.269,14.1038,2.5358,4.35703,14.5036,2.14902,5.37717,18.382,1.02128
356,12,1362.29,12,1381.76,2,2,13,268.135,14.1038,2.5358,5.22133,14.5036,2.14902,5.37717,17.8438,1.02128
357,12,1362.29,12,1381.76,0,3,0,268.001,12.6934,2.5358,5.22133,14.5036,2.14902,5.37717,17.8438,0.919151
358,12,1362.29,12,1381.76,0,2,0,267.867,11.4241,2.5358,5.22133,14.5036,2.14902,5.37717,16.0595,0.919151
359,12,1362.29,12,1379.56,3,2,13,267.733,11.4241,2.5358,5.22133,14.3532,2.14902,5.37717,15.7535,0.919151
360,12,1362.29,12,1447.2,0,1,9,267.599,11.1817,2.5358,5.22133,14.3532,2.14902,5.73945,15.7535,0.919151
361,12,1362.29,12,1447.2,2,2,0,267.465,11.1817,2.5358,4.6992,14.3532,2.14902,5.73945,14.1782,0.919151
362,12,1362.29,12,1444.7,0,1,13,267.331,11.3635,2.5358,4.6992,14.3532,2.14902,6.4655,14.1782,0.919151
363,12,1362.29,12,1447.91,0,2,9,267.198,11.1271,2.5358,4.6992,14.3532,2.14902,6.4655,13.6603,0.919151
364,12,1362.29,12,1433.95,0,1,13,267.064,11.3144,2.5358,4.6992,14.3532,2.14902,7.11895,13.6603,0.919151
365,12,1362.29,12,1433.28,3,2,13,266.931,11.3144,2.5358,4.6992,14.2179,2.14902,7.11895,13.5943,0.919151
366,12,1362.29,12,1502.91,2,2,9,266.797,11.3144,2.5358,5.12928,14.2179,2.14902,7.11895,13.1349,0.919151
367,12,1362.29,12,1502.91,3,0,0,266.664,11.3144,2.5358,5.12928,12.7961,1.93412,7.11895,13.1349,0.919151
368,12,1362.29,12,1498.56,0,2,13,266.53,11.483,2.5358,5.12928,12.7961,1.93412,7.11895,13.1214,0.919151
369,12,1362.29,12,1498.56,0,0,0,266.397,10.3347,2.5358,5.12928,12.7961,1.74071,7.11895,13.1214,0.919151
370,12,1362.29,12,1519.96,0,2,9,266.264,10.2012,2.5358,5.12928,12.7961,1.74071,7.11895,12.7093,0.919151
371,12,1362.29,12,1519.96,3,2,0,266.131,10.2012,2.5358,5.12928,11.5165,1.74071,7.11895,11.4383,0.919151
372,12,1362.29,12,1530.46,3,2,9,265.998,10.2012,2.5358,5.12928,11.2648,1.74071,7.11895,11.1945,0.919151
373,12,1362.29,12,1530.46,2,2,0,265.865,10.2012,2.5358,4.61635,11.2648,1.74071,7.11895,10.075,0.919151
374,12,1362.29,12,1530.46,0,2,9,265.732,10.0811,2.5358,4.61635,11.2648,1.74071,7.11895,9.96754,0.919151
375,12,1362.29,12,1530.46,2,0,0,265.599,10.0811,2.5358,4.15471,11.2648,1.56664,7.11895,9.96754,0.919151
376,12,1362.29,12,1431.23,3,2,13,265.466,10.0811,2.5358,4.15471,11.4383,1.56664,7.11895,10.2708,0.919151
377,12,1362.29,12,1431.23,0,1,0,265.333,9.07299,2.5358,4.15471,11.4383,1.56664,6.40706,10.2708,0.919151
378,12,1362.29,12,1431.27,0,1,9,265.201,9.06569,2.5358,4.15471,11.4383,1.56664,6.66635,10.2708,0.919151
379,12,1362.29,12,1431.27,1,3,0,265.068,9.06569,2.28222,4.15471,11.4383,1.56664,6.66635,10.2708,0.827236
380,12,1362.29,12,1525.33,2,1,9,264.936,9.06569,2.28222,4.63924,11.4383,1.56664,6.89972,10.2708,0.827236
381,12,1362.29,12,1525.33,3,1,0,264.803,9.06569,2.28222,4.63924,10.2945,1.56664,6.20975,10.2708,0.827236
382,12,1362.29,12,1525.33,3,1,0,264.671,9.06569,2.28222,4.63924,9.26506,1.56664,5.58877,10.2708,0.827236
383,12,1362.29,12,1510.15,3,2,13,264.538,9.06569,2.28222,4.63924,9.63856,1.56664,5.58877,10.5437,0.827236
384,12,1362.29,12,1510.15,0,2,0,264.406,8.15912,2.28222,4.63924,9.63856,1.56664,5.58877,9.48934,0.827236
385,12,1362.29,12,1481.69,0,2,13,264.274,8.64321,2.28222,4.63924,9.63856,1.56664,5.58877,9.8404,0.827236
386,12,1362.29,12,1446.76,0,2,13,264.142,9.07889,2.28222,4.63924,9.63856,1.56664,5.58877,10.1564,0.827236
387,12,1362.29,12,1446.76,0,2,0,264.01,8.171,2.28222,4.63924,9.63856,1.56664,5.58877,9.14073,0.827236
388,12,1362.29,12,1455.76,3,2,9,263.878,8.171,2.28222,4.63924,9.5747,1.56664,5.58877,9.12665,0.827236
389,12,1362.29,12,1437.3,2,1,13,263.746,8.171,2.28222,5.47532,9.5747,1.56664,6.32989,9.12665,0.827236
390,12,1362.29,12,1437.3,2,0,0,263.614,8.171,2.28222,4.92779,9.5747,1.40997,6.32989,9.12665,0.827236
391,12,1362.29,12,1424.48,0,2,13,263.482,8.6539,2.28222,4.92779,9.5747,1.40997,6.32989,9.51399,0.827236
392,12,1362.29,12,1424.48,0,1,0,263.35,7.78851,2.28222,4.92779,9.5747,1.40997,5.6969,9.51399,0.827236
393,12,1362.29,12,1424.48,3,2,0,263.219,7.78851,2.28222,4.92779,8.61723,1.40997,5.6969,8.56259,0.827236
394,12,1362.29,12,1424.41,0,2,13,263.087,8.30966,2.28222,4.92779,8.61723,1.40997,5.6969,9.00633,0.827236
395,12,1362.29,12,1424.41,3,2,0,262.955,8.30966,2.28222,4.92779,7.75551,1.40997,5.6969,8.1057,0.827236
396,12,1362.29,12,1424.41,2,1,0,262.824,8.30966,2.28222,4.43501,7.75551,1.40997,5.12721,8.1057,0.827236
397,12,1362.29,12,1413.99,3,2,13,262.693,8.30966,2.28222,4.43501,8.27996,1.40997,5.12721,8.59513,0.827236
398,12,1362.29,12,1413.99,0,1,0,262.561,7.47869,2.28222,4.43501,8.27996,1.40997,4.61449,8.59513,0.827236
399,12,1362.29,12,1413.99,0,2,9,262.43,7.63082,2.28222,4.43501,8.27996,1.40997,4.61449,8.63562,0.827236
400,12,1362.29,12,1413.99,0,2,0,262.299,6.86774,2.28222,4.43501,8.27996,1.40997,4.61449,7.77205,0.827236
401,12,1362.29,12,1408.51,0,2,13,262.168,7.48097,2.28222,4.43501,8.27996,1.40997,4.61449,8.29485,0.827236
402,12,1362.29,12,1408.51,0,0,0,262.036,6.73287,2.28222,4.43501,8.27996,1.26898,4.61449,8.29485,0.827236
403,12,1362.29,12,1407.75,3,2,13,261.905,6.73287,2.28222,4.43501,8.75196,1.26898,4.61449,8.76536,0.827236
404,12,1362.29,12,1412.94,3,2,9,261.775,6.73287,2.28222,4.43501,8.77677,1.26898,4.61449,8.78883,0.827236
405,12,1362.29,12,1412.34,2,1,13,261.644,6.73287,2.28222,5.29151,8.77677,1.26898,5.45304,8.78883,0.827236
406,12,1362.29,12,1412.34,0,2,0,261.513,6.05958,2.28222,5.29151,8.77677,1.26898,5.45304,7.90994,0.827236
407,12,1362.29,12,1412.34,2,2,0,261.382,6.05958,2.28222,4.76236,8.77677,1.26898,5.45304,7.11895,0.827236
408,12,1362.29,12,1411.14,3,1,13,261.251,6.05958,2.28222,4.76236,9.19909,1.26898,6.20774,7.11895,0.827236
409,12,1362.29,12,1407.43,0,1,13,261.121,6.75362,2.28222,4.76236,9.19909,1.26898,6.88697,7.11895,0.827236
410,12,1362.29,12,1407.59,3,2,9,260.99,6.75362,2.28222,4.76236,9.17918,1.26898,6.88697,7.30706,0.827236
411,12,1362.29,12,1407.59,3,1,0,260.86,6.75362,2.28222,4.76236,8.26126,1.26898,6.19827,7.30706,0.827236
412,12,1362.29,12,1407.59,3,0,0,260.729,6.75362,2.28222,4.76236,7.43514,1.14208,6.19827,7.30706,0.827236
413,12,1362.29,12,1407.59,1,1,0,260.599,6.75362,2.054,4.76236,7.43514,1.14208,5.57844,7.30706,0.827236
414,12,1362.29,12,1408.22,3,2,9,260.469,6.75362,2.054,4.76236,7.59162,1.14208,5.57844,7.47635,0.827236
415,12,1362.29,12,1408.22,2,1,9,260.338,6.75362,2.054,5.18612,7.59162,1.14208,5.9206,7.47635,0.827236
416,12,1362.29,12,1408.22,0,0,0,260.208,6.07826,2.054,5.18612,7.59162,1.02787,5.9206,7.47635,0.827236
417,12,1362.29,12,1408.22,3,1,0,260.078,6.07826,2.054,5.18612,6.83246,1.02787,5.32854,7.47635,0.827236
418,12,1362.29,12,1408.22,0,2,9,259.948,6.37044,2.054,5.18612,6.83246,1.02787,5.32854,7.62871,0.827236
419,12,1362.29,12,1406.27,3,1,13,259.818,6.37044,2.054,5.18612,7.44921,1.02787,6.09568,7.62871,0.827236
420,12,1362.29,12,1554.36,1,2,9,259.688,6.37044,2.7486,5.18612,7.44921,1.02787,6.09568,7.76584,0.827236
421,12,1362.29,12,1531.25,0,1,13,259.558,7.03339,2.7486,5.18612,7.44921,1.02787,6.78612,7.76584,0.827236
422,12,1362.29,12,1531.25,2,2,0,259.429,7.03339,2.7486,4.66751,7.44921,1.02787,6.78612,6.98926,0.827236
423,12,1362.29,12,1531.25,2,1,0,259.299,7.03339,2.7486,4.20076,7.44921,1.02787,6.1075,6.98926,0.827236
424,12,1362.29,12,1531.25,3,2,9,259.169,7.03339,2.7486,4.20076,7.60429,1.02787,6.1075,7.19033,0.827236
425,12,1362.29,12,1531.25,2,1,0,259.04,7.03339,2.7486,3.78068,7.60429,1.02787,5.49675,7.19033,0.827236
426,12,1362.29,12,1531.25,3,1,0,258.91,7.03339,2.7486,3.78068,6.84386,1.02787,4.94708,7.19033,0.827236
