iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22783,11,1075.51,11,1075.51,0,2,0,0.00295391,1.37887,0.01,0.926956,1.41092,0.111064,0.864537,1.6203,0.212377
22784,11,1075.51,11,1075.51,0,2,0,0.00295243,1.24099,0.01,0.926956,1.41092,0.111064,0.864537,1.45827,0.212377
22785,11,1075.51,11,1075.51,3,1,9,0.00295095,1.24099,0.01,0.926956,2.16983,0.111064,1.67808,1.45827,0.212377
22786,11,1075.51,11,1075.51,3,2,0,0.00294948,1.24099,0.01,0.926956,1.95285,0.111064,1.67808,1.31244,0.212377
22787,11,1075.51,11,1075.51,3,1,0,0.002948,1.24099,0.01,0.926956,1.75756,0.111064,1.51028,1.31244,0.212377
22788,11,1075.51,11,1075.51,3,1,0,0.00294653,1.24099,0.01,0.926956,1.58181,0.111064,1.35925,1.31244,0.212377
22789,11,1075.51,11,1075.51,0,2,9,0.00294506,2.01689,0.01,0.926956,1.58181,0.111064,1.35925,2.0812,0.212377
22790,11,1075.51,11,1075.51,0,1,9,0.00294358,2.7152,0.01,0.926956,1.58181,0.111064,2.12332,2.0812,0.212377
22791,11,1075.51,11,1075.51,0,2,0,0.00294211,2.44368,0.01,0.926956,1.58181,0.111064,2.12332,1.87308,0.212377
22792,11,1075.51,11,1075.51,0,2,0,0.00294064,2.19931,0.01,0.926956,1.58181,0.111064,2.12332,1.68577,0.212377
22793,11,1075.51,11,1075.51,3,2,0,0.00293917,2.19931,0.01,0.926956,1.42363,0.111064,2.12332,1.51719,0.212377
22794,11,1075.51,11,1075.51,0,2,0,0.0029377,1.97938,0.01,0.926956,1.42363,0.111064,2.12332,1.36548,0.212377
22795,11,1075.51,11,1075.51,3,0,0,0.00293623,1.97938,0.01,0.926956,1.28126,0.0999578,2.12332,1.36548,0.212377
22796,11,1075.51,11,1075.51,0,1,0,0.00293476,1.78144,0.01,0.926956,1.28126,0.0999578,1.91099,1.36548,0.212377
22797,11,1075.51,11,1075.51,3,1,9,0.0029333,1.78144,0.01,0.926956,2.05314,0.0999578,2.61989,1.36548,0.212377
22798,11,1075.51,11,1075.51,3,2,0,0.00293183,1.78144,0.01,0.926956,1.84782,0.0999578,2.61989,1.22893,0.212377
22799,11,1075.51,11,1075.51,0,2,0,0.00293036,1.6033,0.01,0.926956,1.84782,0.0999578,2.61989,1.10603,0.212377
22800,11,1075.51,11,1075.51,3,1,0,0.0029289,1.6033,0.01,0.926956,1.66304,0.0999578,2.3579,1.10603,0.212377
22801,11,1075.51,11,1075.51,3,2,0,0.00292743,1.6033,0.01,0.926956,1.49674,0.0999578,2.3579,0.995431,0.212377
22802,11,1075.51,11,1075.51,0,1,0,0.00292597,1.44297,0.01,0.926956,1.49674,0.0999578,2.12211,0.995431,0.212377
22803,11,1075.51,11,1075.51,2,1,9,0.00292451,1.44297,0.01,1.73426,1.49674,0.0999578,2.8099,0.995431,0.212377
22804,11,1075.51,11,1075.51,0,1,9,0.00292305,2.19867,0.01,1.73426,1.49674,0.0999578,3.42891,0.995431,0.212377
22805,11,1075.51,11,1075.51,2,1,0,0.00292158,2.19867,0.01,1.56083,1.49674,0.0999578,3.08602,0.995431,0.212377
22806,11,1075.51,11,1075.51,2,2,0,0.00292012,2.19867,0.01,1.40475,1.49674,0.0999578,3.08602,0.895888,0.212377
22807,11,1075.51,11,1075.51,0,2,0,0.00291866,1.9788,0.01,1.40475,1.49674,0.0999578,3.08602,0.806299,0.212377
22808,11,1075.51,11,1075.51,3,2,0,0.0029172,1.9788,0.01,1.40475,1.34706,0.0999578,3.08602,0.725669,0.212377
22809,11,1075.51,11,1075.51,2,1,9,0.00291575,1.9788,0.01,2.16428,1.34706,0.0999578,3.67742,0.725669,0.212377
22810,11,1075.51,11,1075.51,0,1,0,0.00291429,1.78092,0.01,2.16428,1.34706,0.0999578,3.30968,0.725669,0.212377
22811,11,1075.51,11,1075.51,2,1,9,0.00291283,1.78092,0.01,2.84785,1.34706,0.0999578,3.87871,0.725669,0.212377
22812,11,1075.51,11,1075.51,2,1,0,0.00291137,1.78092,0.01,2.56306,1.34706,0.0999578,3.49084,0.725669,0.212377
22813,11,1075.51,11,1075.51,0,1,0,0.00290992,1.60283,0.01,2.56306,1.34706,0.0999578,3.14175,0.725669,0.212377
22814,11,1075.51,11,1075.51,3,1,0,0.00290846,1.60283,0.01,2.56306,1.21236,0.0999578,2.82758,0.725669,0.212377
22815,11,1075.51,11,1075.51,0,2,0,0.00290701,1.44255,0.01,2.56306,1.21236,0.0999578,2.82758,0.653103,0.212377
22816,11,1075.51,11,1075.51,3,1,9,0.00290556,1.44255,0.01,2.56306,1.99112,0.0999578,3.44482,0.653103,0.212377
22817,11,1075.51,11,1075.51,0,1,0,0.0029041,1.29829,0.01,2.56306,1.99112,0.0999578,3.10034,0.653103,0.212377
22818,11,1075.51,11,1075.51,2,1,0,0.00290265,1.29829,0.01,2.30676,1.99112,0.0999578,2.7903,0.653103,0.212377
22819,11,1075.51,11,1075.51,2,2,0,0.0029012,1.29829,0.01,2.07608,1.99112,0.0999578,2.7903,0.587792,0.212377
22820,11,1075.51,11,1075.51,3,1,0,0.00289975,1.29829,0.01,2.07608,1.79201,0.0999578,2.51127,0.587792,0.212377
22821,11,1075.51,11,1075.51,0,1,0,0.0028983,1.16846,0.01,2.07608,1.79201,0.0999578,2.26015,0.587792,0.212377
22822,11,1075.51,11,1075.51,3,1,0,0.00289685,1.16846,0.01,2.07608,1.61281,0.0999578,2.03413,0.587792,0.212377
22823,11,1075.51,11,1075.51,3,0,0,0.0028954,1.16846,0.01,2.07608,1.45153,0.089962,2.03413,0.587792,0.212377
22824,11,1075.51,11,1075.51,2,1,0,0.00289395,1.16846,0.01,1.86847,1.45153,0.089962,1.83072,0.587792,0.212377
22825,11,1075.51,11,1075.51,2,2,0,0.00289251,1.16846,0.01,1.68163,1.45153,0.089962,1.83072,0.529013,0.212377
22826,11,1075.51,11,1075.51,3,1,9,0.00289106,1.16846,0.01,1.68163,2.20637,0.089962,2.54765,0.529013,0.212377
22827,11,1075.51,11,1075.51,2,1,0,0.00288962,1.16846,0.01,1.51346,2.20637,0.089962,2.29288,0.529013,0.212377
22828,11,1075.51,11,1075.51,2,1,0,0.00288817,1.16846,0.01,1.36212,2.20637,0.089962,2.06359,0.529013,0.212377
22829,11,1075.51,11,1075.51,3,1,0,0.00288673,1.16846,0.01,1.36212,1.98574,0.089962,1.85723,0.529013,0.212377
22830,11,1075.51,11,1075.51,0,1,9,0.00288528,1.95162,0.01,1.36212,1.98574,0.089962,2.57151,0.529013,0.212377
22831,11,1075.51,11,1075.51,2,1,0,0.00288384,1.95162,0.01,1.22591,1.98574,0.089962,2.31436,0.529013,0.212377
22832,11,1075.51,11,1075.51,0,2,0,0.0028824,1.75646,0.01,1.22591,1.98574,0.089962,2.31436,0.476112,0.212377
22833,11,1075.51,11,1075.51,2,1,9,0.00288096,1.75646,0.01,2.00331,1.98574,0.089962,2.98292,0.476112,0.212377
22834,11,1075.51,11,1075.51,2,1,0,0.00287952,1.75646,0.01,1.80298,1.98574,0.089962,2.68463,0.476112,0.212377
22835,11,1075.51,11,1075.51,2,1,0,0.00287808,1.75646,0.01,1.62269,1.98574,0.089962,2.41617,0.476112,0.212377
22836,11,1075.51,11,1075.51,0,0,0,0.00287664,1.58081,0.01,1.62269,1.98574,0.0809658,2.41617,0.476112,0.212377
22837,11,1075.51,11,1075.51,2,1,0,0.0028752,1.58081,0.01,1.46042,1.98574,0.0809658,2.17455,0.476112,0.212377
22838,11,1075.51,11,1075.51,2,1,9,0.00287376,1.58081,0.01,2.21437,1.98574,0.0809658,2.8571,0.476112,0.212377
22839,11,1075.51,11,1075.51,2,2,0,0.00287233,1.58081,0.01,1.99294,1.98574,0.0809658,2.8571,0.428501,0.212377
22840,11,1075.51,11,1075.51,0,3,0,0.00287089,1.42273,0.01,1.99294,1.98574,0.0809658,2.8571,0.428501,0.191139
22841,11,1075.51,11,1075.51,2,1,0,0.00286945,1.42273,0.01,1.79364,1.98574,0.0809658,2.57139,0.428501,0.191139
22842,11,1075.51,11,1075.51,2,1,0,0.00286802,1.42273,0.01,1.61428,1.98574,0.0809658,2.31425,0.428501,0.191139
22843,11,1075.51,11,1075.51,0,1,0,0.00286658,1.28046,0.01,1.61428,1.98574,0.0809658,2.08282,0.428501,0.191139
22844,11,1075.51,11,1075.51,3,1,0,0.00286515,1.28046,0.01,1.61428,1.78716,0.0809658,1.87454,0.428501,0.191139
22845,11,1075.51,11,1075.51,3,1,0,0.00286372,1.28046,0.01,1.61428,1.60845,0.0809658,1.68709,0.428501,0.191139
22846,11,1075.51,11,1075.51,2,1,0,0.00286229,1.28046,0.01,1.45285,1.60845,0.0809658,1.51838,0.428501,0.191139
22847,11,1075.51,11,1075.51,2,2,0,0.00286086,1.28046,0.01,1.30757,1.60845,0.0809658,1.51838,0.385651,0.191139
22848,11,1075.51,11,1075.51,0,2,0,0.00285943,1.15241,0.01,1.30757,1.60845,0.0809658,1.51838,0.347085,0.191139
22849,11,1075.51,11,1075.51,3,1,0,0.002858,1.15241,0.01,1.30757,1.4476,0.0809658,1.36654,0.347085,0.191139
22850,11,1075.51,11,1075.51,0,2,0,0.00285657,1.03717,0.01,1.30757,1.4476,0.0809658,1.36654,0.312377,0.191139
22851,11,1075.51,11,1075.51,0,1,0,0.00285514,0.933453,0.01,1.30757,1.4476,0.0809658,1.22989,0.312377,0.191139
22852,11,1075.51,11,1075.51,2,2,9,0.00285371,0.933453,0.01,2.07681,1.4476,0.0809658,1.22989,1.18114,0.191139
22853,11,1075.51,11,1075.51,2,1,0,0.00285228,0.933453,0.01,1.86913,1.4476,0.0809658,1.1069,1.18114,0.191139
22854,11,1075.51,11,1075.51,3,1,0,0.00285086,0.933453,0.01,1.86913,1.30284,0.0809658,0.996208,1.18114,0.191139
22855,11,1075.51,11,1075.51,2,2,0,0.00284943,0.933453,0.01,1.68222,1.30284,0.0809658,0.996208,1.06303,0.191139
22856,11,1075.51,11,1075.51,2,2,0,0.00284801,0.933453,0.01,1.51399,1.30284,0.0809658,0.996208,0.956723,0.191139
22857,11,1075.51,11,1075.51,2,1,9,0.00284658,0.933453,0.01,2.26259,1.30284,0.0809658,1.79659,0.956723,0.191139
22858,11,1075.51,11,1075.51,2,1,0,0.00284516,0.933453,0.01,2.03634,1.30284,0.0809658,1.61693,0.956723,0.191139
22859,11,1075.51,11,1075.51,0,2,0,0.00284374,0.840107,0.01,2.03634,1.30284,0.0809658,1.61693,0.86105,0.191139
22860,11,1075.51,11,1075.51,2,1,9,0.00284232,0.840107,0.01,2.7327,1.30284,0.0809658,2.35524,0.86105,0.191139
22861,11,1075.51,11,1075.51,3,1,9,0.00284089,0.840107,0.01,2.7327,2.07256,0.0809658,3.01971,0.86105,0.191139
22862,11,1075.51,11,1075.51,3,1,0,0.00283947,0.840107,0.01,2.7327,1.8653,0.0809658,2.71774,0.86105,0.191139
22863,11,1075.51,11,1075.51,3,2,0,0.00283805,0.840107,0.01,2.7327,1.67877,0.0809658,2.71774,0.774945,0.191139
22864,11,1075.51,11,1075.51,2,1,0,0.00283664,0.840107,0.01,2.45943,1.67877,0.0809658,2.44597,0.774945,0.191139
22865,11,1075.51,11,1075.51,2,2,0,0.00283522,0.840107,0.01,2.21349,1.67877,0.0809658,2.44597,0.697451,0.191139
22866,11,1075.51,11,1075.51,3,1,0,0.0028338,0.840107,0.01,2.21349,1.51089,0.0809658,2.20137,0.697451,0.191139
22867,11,1075.51,11,1075.51,0,1,0,0.00283238,0.756097,0.01,2.21349,1.51089,0.0809658,1.98123,0.697451,0.191139
22868,11,1075.51,11,1075.51,2,3,0,0.00283097,0.756097,0.01,1.99214,1.51089,0.0809658,1.98123,0.697451,0.172026
22869,11,1075.51,11,1075.51,2,1,0,0.00282955,0.756097,0.01,1.79293,1.51089,0.0809658,1.78311,0.697451,0.172026
22870,11,1075.51,11,1075.51,2,1,0,0.00282814,0.756097,0.01,1.61363,1.51089,0.0809658,1.6048,0.697451,0.172026
22871,11,1075.51,11,1075.51,3,1,9,0.00282672,0.756097,0.01,1.61363,2.25981,0.0809658,2.34432,0.697451,0.172026
22872,11,1075.51,11,1075.51,3,3,0,0.00282531,0.756097,0.01,1.61363,2.03382,0.0809658,2.34432,0.697451,0.154823
22873,11,1075.51,11,1075.51,0,1,9,0.0028239,1.58049,0.01,1.61363,2.03382,0.0809658,3.00989,0.697451,0.154823
22874,11,1075.51,11,1075.51,2,1,0,0.00282248,1.58049,0.01,1.45227,2.03382,0.0809658,2.7089,0.697451,0.154823
22875,11,1075.51,11,1075.51,3,2,9,0.00282107,1.58049,0.01,1.45227,2.73044,0.0809658,2.7089,1.52771,0.154823
22876,11,1075.51,11,1075.51,0,2,9,0.00281966,2.32244,0.01,1.45227,2.73044,0.0809658,2.7089,2.27494,0.154823
22877,11,1075.51,11,1075.51,0,1,9,0.00281825,2.99019,0.01,1.45227,2.73044,0.0809658,3.33801,2.27494,0.154823
22878,11,1075.51,11,1075.51,0,1,0,0.00281684,2.69118,0.01,1.45227,2.73044,0.0809658,3.00421,2.27494,0.154823
22879,11,1075.51,11,1075.51,3,2,0,0.00281544,2.69118,0.01,1.45227,2.4574,0.0809658,3.00421,2.04744,0.154823
22880,11,1075.51,11,1075.51,0,2,9,0.00281403,3.32206,0.01,1.45227,2.4574,0.0809658,3.00421,2.7427,0.154823
22881,11,1075.51,11,1075.51,3,2,0,0.00281262,3.32206,0.01,1.45227,2.21166,0.0809658,3.00421,2.46843,0.154823
22882,11,1075.51,11,1075.51,2,2,0,0.00281121,3.32206,0.01,1.30704,2.21166,0.0809658,3.00421,2.22159,0.154823
22883,11,1075.51,11,1075.51,0,1,9,0.00280981,3.88985,0.01,1.30704,2.21166,0.0809658,3.60379,2.22159,0.154823
22884,11,1075.51,11,1075.51,0,1,9,0.0028084,4.40087,0.01,1.30704,2.21166,0.0809658,4.14341,2.22159,0.154823
22885,11,1075.51,11,1075.51,0,1,9,0.002807,4.86078,0.01,1.30704,2.21166,0.0809658,4.62907,2.22159,0.154823
22886,11,1075.51,11,1075.51,0,1,9,0.0028056,5.2747,0.01,1.30704,2.21166,0.0809658,5.06616,2.22159,0.154823
22887,11,1075.51,11,1075.51,3,1,0,0.00280419,5.2747,0.01,1.30704,1.99049,0.0809658,4.55954,2.22159,0.154823
22888,11,1075.51,11,1075.51,0,1,0,0.00280279,4.74723,0.01,1.30704,1.99049,0.0809658,4.10359,2.22159,0.154823
22889,11,1075.51,11,1075.51,0,1,0,0.00280139,4.27251,0.01,1.30704,1.99049,0.0809658,3.69323,2.22159,0.154823
22890,11,1075.51,11,1075.51,3,2,0,0.00279999,4.27251,0.01,1.30704,1.79144,0.0809658,3.69323,1.99943,0.154823
22891,11,1075.51,11,1075.51,2,1,0,0.00279859,4.27251,0.01,1.17634,1.79144,0.0809658,3.32391,1.99943,0.154823
22892,11,1075.51,11,1075.51,0,1,0,0.00279719,3.84526,0.01,1.17634,1.79144,0.0809658,2.99152,1.99943,0.154823
22893,11,1075.51,11,1075.51,3,1,0,0.00279579,3.84526,0.01,1.17634,1.6123,0.0809658,2.69237,1.99943,0.154823
22894,11,1075.51,11,1075.51,0,1,0,0.00279439,3.46073,0.01,1.17634,1.6123,0.0809658,2.42313,1.99943,0.154823
22895,11,1075.51,11,1075.51,3,2,0,0.002793,3.46073,0.01,1.17634,1.45107,0.0809658,2.42313,1.79948,0.154823
22896,11,1075.51,11,1075.51,3,1,0,0.0027916,3.46073,0.01,1.17634,1.30596,0.0809658,2.18082,1.79948,0.154823
22897,11,1075.51,11,1075.51,2,1,9,0.0027902,3.46073,0.01,1.9587,1.30596,0.0809658,2.86273,1.79948,0.154823
22898,11,1075.51,11,1075.51,3,2,0,0.00278881,3.46073,0.01,1.9587,1.17537,0.0809658,2.86273,1.61954,0.154823
22899,11,1075.51,11,1075.51,0,1,0,0.00278741,3.11466,0.01,1.9587,1.17537,0.0809658,2.57646,1.61954,0.154823
22900,11,1075.51,11,1075.51,2,1,0,0.00278602,3.11466,0.01,1.76283,1.17537,0.0809658,2.31881,1.61954,0.154823
22901,11,1075.51,11,1075.51,3,0,0,0.00278463,3.11466,0.01,1.76283,1.05783,0.0728692,2.31881,1.61954,0.154823
22902,11,1075.51,11,1075.51,2,2,0,0.00278324,3.11466,0.01,1.58655,1.05783,0.0728692,2.31881,1.45758,0.154823
22903,11,1075.51,11,1075.51,3,1,0,0.00278184,3.11466,0.01,1.58655,0.952046,0.0728692,2.08693,1.45758,0.154823
22904,11,1075.51,11,1075.51,0,1,0,0.00278045,2.80319,0.01,1.58655,0.952046,0.0728692,1.87824,1.45758,0.154823
22905,11,1075.51,11,1075.51,2,3,0,0.00277906,2.80319,0.01,1.4279,0.952046,0.0728692,1.87824,1.45758,0.139341
22906,11,1075.51,11,1075.51,0,1,0,0.00277767,2.52287,0.01,1.4279,0.952046,0.0728692,1.69042,1.45758,0.139341
22907,11,1075.51,11,1075.51,0,1,0,0.00277628,2.27059,0.01,1.4279,0.952046,0.0728692,1.52137,1.45758,0.139341
22908,11,1075.51,11,1075.51,3,2,0,0.0027749,2.27059,0.01,1.4279,0.856842,0.0728692,1.52137,1.31182,0.139341
22909,11,1075.51,11,1075.51,0,2,0,0.00277351,2.04353,0.01,1.4279,0.856842,0.0728692,1.52137,1.18064,0.139341
22910,11,1075.51,11,1075.51,2,2,9,0.00277212,2.04353,0.01,2.18511,0.856842,0.0728692,1.52137,1.96258,0.139341
22911,11,1075.51,11,1075.51,0,0,0,0.00277074,1.83917,0.01,2.18511,0.856842,0.0655823,1.52137,1.96258,0.139341
22912,11,1075.51,11,1075.51,3,2,0,0.00276935,1.83917,0.01,2.18511,0.771158,0.0655823,1.52137,1.76632,0.139341
22913,11,1075.51,11,1075.51,0,3,9,0.00276797,2.55526,0.01,2.18511,0.771158,0.0655823,1.52137,1.76632,1.02541
22914,11,1075.51,11,1075.51,2,1,9,0.00276658,2.55526,0.01,2.8666,0.771158,0.0655823,2.26924,1.76632,1.02541
22915,11,1075.51,11,1075.51,2,1,0,0.0027652,2.55526,0.01,2.57994,0.771158,0.0655823,2.04231,1.76632,1.02541
22916,11,1075.51,11,1075.51,0,2,0,0.00276382,2.29973,0.01,2.57994,0.771158,0.0655823,2.04231,1.58969,1.02541
22917,11,1075.51,11,1075.51,0,1,0,0.00276243,2.06976,0.01,2.57994,0.771158,0.0655823,1.83808,1.58969,1.02541
22918,11,1075.51,11,1075.51,0,2,9,0.00276105,2.76278,0.01,2.57994,0.771158,0.0655823,1.83808,2.33072,1.02541
22919,11,1075.51,11,1075.51,2,2,9,0.00275967,2.76278,0.01,3.22194,0.771158,0.0655823,1.83808,2.99765,1.02541
22920,11,1075.51,11,1075.51,0,2,0,0.00275829,2.4865,0.01,3.22194,0.771158,0.0655823,1.83808,2.69788,1.02541
22921,11,1075.51,11,1075.51,2,1,9,0.00275691,2.4865,0.01,3.79975,0.771158,0.0655823,2.55427,2.69788,1.02541
22922,11,1075.51,11,1075.51,2,2,9,0.00275553,2.4865,0.01,4.31977,0.771158,0.0655823,2.55427,3.32809,1.02541
22923,11,1075.51,11,1075.51,0,2,0,0.00275416,2.23785,0.01,4.31977,0.771158,0.0655823,2.55427,2.99528,1.02541
22924,11,1075.51,11,1075.51,0,2,0,0.00275278,2.01407,0.01,4.31977,0.771158,0.0655823,2.55427,2.69576,1.02541
22925,11,1075.51,11,1075.51,2,2,9,0.0027514,2.01407,0.01,4.7878,0.771158,0.0655823,2.55427,3.32618,1.02541
22926,11,1075.51,11,1075.51,2,2,9,0.00275003,2.01407,0.01,5.20902,0.771158,0.0655823,2.55427,3.89356,1.02541
22927,11,1075.51,11,1075.51,3,2,9,0.00274865,2.01407,0.01,5.20902,1.59404,0.0655823,2.55427,4.40421,1.02541
22928,11,1075.51,11,1075.51,2,2,0,0.00274728,2.01407,0.01,4.68811,1.59404,0.0655823,2.55427,3.96379,1.02541
22929,11,1075.51,11,1075.51,0,1,9,0.0027459,2.71266,0.01,4.68811,1.59404,0.0655823,3.19885,3.96379,1.02541
22930,11,1075.51,11,1075.51,2,2,9,0.00274453,2.71266,0.01,5.1193,1.59404,0.0655823,3.19885,4.46741,1.02541
22931,11,1075.51,11,1075.51,2,1,0,0.00274316,2.71266,0.01,4.60737,1.59404,0.0655823,2.87896,4.46741,1.02541
22932,11,1075.51,11,1075.51,2,3,0,0.00274179,2.71266,0.01,4.14664,1.59404,0.0655823,2.87896,4.46741,0.922866
22933,11,1075.51,11,1075.51,0,1,0,0.00274042,2.4414,0.01,4.14664,1.59404,0.0655823,2.59107,4.46741,0.922866
22934,11,1075.51,11,1075.51,0,2,0,0.00273905,2.19726,0.01,4.14664,1.59404,0.0655823,2.59107,4.02067,0.922866
22935,11,1075.51,11,1075.51,3,1,0,0.00273768,2.19726,0.01,4.14664,1.43464,0.0655823,2.33196,4.02067,0.922866
22936,11,1075.51,11,1075.51,0,2,9,0.00273631,2.87753,0.01,4.14664,1.43464,0.0655823,2.33196,4.5186,0.922866
22937,11,1075.51,11,1075.51,2,2,0,0.00273494,2.87753,0.01,3.73197,1.43464,0.0655823,2.33196,4.06674,0.922866
22938,11,1075.51,11,1075.51,3,2,0,0.00273357,2.87753,0.01,3.73197,1.29117,0.0655823,2.33196,3.66007,0.922866
22939,11,1075.51,11,1075.51,2,2,0,0.00273221,2.87753,0.01,3.35877,1.29117,0.0655823,2.33196,3.29406,0.922866
22940,11,1075.51,11,1075.51,2,1,0,0.00273084,2.87753,0.01,3.0229,1.29117,0.0655823,2.09876,3.29406,0.922866
22941,11,1075.51,11,1075.51,2,2,9,0.00272947,2.87753,0.01,3.62061,1.29117,0.0655823,2.09876,3.86465,0.922866
22942,11,1075.51,11,1075.51,0,3,0,0.00272811,2.58978,0.01,3.62061,1.29117,0.0655823,2.09876,3.86465,0.830579
22943,11,1075.51,11,1075.51,3,1,0,0.00272675,2.58978,0.01,3.62061,1.16206,0.0655823,1.88889,3.86465,0.830579
22944,11,1075.51,11,1075.51,2,1,0,0.00272538,2.58978,0.01,3.25855,1.16206,0.0655823,1.7,3.86465,0.830579
22945,11,1075.51,11,1075.51,3,2,0,0.00272402,2.58978,0.01,3.25855,1.04585,0.0655823,1.7,3.47819,0.830579
22946,11,1075.51,11,1075.51,2,2,0,0.00272266,2.58978,0.01,2.93269,1.04585,0.0655823,1.7,3.13037,0.830579
22947,11,1075.51,11,1075.51,3,2,9,0.0027213,2.58978,0.01,2.93269,1.84127,0.0655823,1.7,3.71733,0.830579
22948,11,1075.51,11,1075.51,0,2,0,0.00271994,2.3308,0.01,2.93269,1.84127,0.0655823,1.7,3.3456,0.830579
22949,11,1075.51,11,1075.51,0,2,9,0.00271858,2.99772,0.01,2.93269,1.84127,0.0655823,1.7,3.91104,0.830579
22950,11,1075.51,11,1075.51,3,2,9,0.00271722,2.99772,0.01,2.93269,2.55714,0.0655823,1.7,4.41994,0.830579
22951,11,1075.51,11,1075.51,0,3,0,0.00271586,2.69795,0.01,2.93269,2.55714,0.0655823,1.7,4.41994,0.747521
22952,11,1075.51,11,1075.51,2,2,0,0.0027145,2.69795,0.01,2.63942,2.55714,0.0655823,1.7,3.97794,0.747521
22953,11,1075.51,11,1075.51,2,1,9,0.00271314,2.69795,0.01,3.27548,2.55714,0.0655823,2.43,3.97794,0.747521
22954,11,1075.51,11,1075.51,2,2,0,0.00271179,2.69795,0.01,2.94793,2.55714,0.0655823,2.43,3.58015,0.747521
22955,11,1075.51,11,1075.51,0,2,0,0.00271043,2.42815,0.01,2.94793,2.55714,0.0655823,2.43,3.22213,0.747521
22956,11,1075.51,11,1075.51,0,1,0,0.00270907,2.18534,0.01,2.94793,2.55714,0.0655823,2.187,3.22213,0.747521
22957,11,1075.51,11,1075.51,2,2,9,0.00270772,2.18534,0.01,3.55314,2.55714,0.0655823,2.187,3.79992,0.747521
22958,11,1075.51,11,1075.51,0,1,0,0.00270637,1.9668,0.01,3.55314,2.55714,0.0655823,1.9683,3.79992,0.747521
22959,11,1075.51,11,1075.51,0,2,0,0.00270501,1.77012,0.01,3.55314,2.55714,0.0655823,1.9683,3.41993,0.747521
22960,11,1075.51,11,1075.51,2,3,0,0.00270366,1.77012,0.01,3.19783,2.55714,0.0655823,1.9683,3.41993,0.672769
22961,11,1075.51,11,1075.51,0,1,0,0.00270231,1.59311,0.01,3.19783,2.55714,0.0655823,1.77147,3.41993,0.672769
22962,11,1075.51,11,1075.51,3,2,0,0.00270096,1.59311,0.01,3.19783,2.30143,0.0655823,1.77147,3.07793,0.672769
22963,11,1075.51,11,1075.51,2,2,0,0.00269961,1.59311,0.01,2.87804,2.30143,0.0655823,1.77147,2.77014,0.672769
22964,11,1075.51,11,1075.51,3,3,0,0.00269826,1.59311,0.01,2.87804,2.07128,0.0655823,1.77147,2.77014,0.605492
22965,11,1075.51,11,1075.51,2,2,0,0.00269691,1.59311,0.01,2.59024,2.07128,0.0655823,1.77147,2.49313,0.605492
22966,11,1075.51,11,1075.51,2,1,9,0.00269556,1.59311,0.01,3.23121,2.07128,0.0655823,2.49432,2.49313,0.605492
22967,11,1075.51,11,1075.51,2,1,0,0.00269421,1.59311,0.01,2.90809,2.07128,0.0655823,2.24489,2.49313,0.605492
22968,11,1075.51,11,1075.51,2,2,0,0.00269287,1.59311,0.01,2.61728,2.07128,0.0655823,2.24489,2.24381,0.605492
22969,11,1075.51,11,1075.51,0,1,0,0.00269152,1.4338,0.01,2.61728,2.07128,0.0655823,2.0204,2.24381,0.605492
22970,11,1075.51,11,1075.51,2,2,0,0.00269017,1.4338,0.01,2.35556,2.07128,0.0655823,2.0204,2.01943,0.605492
22971,11,1075.51,11,1075.51,2,3,0,0.00268883,1.4338,0.01,2.12,2.07128,0.0655823,2.0204,2.01943,0.544943
22972,11,1075.51,11,1075.51,0,2,0,0.00268748,1.29042,0.01,2.12,2.07128,0.0655823,2.0204,1.81749,0.544943
22973,11,1075.51,11,1075.51,2,1,9,0.00268614,1.29042,0.01,2.808,2.07128,0.0655823,2.71836,1.81749,0.544943
22974,11,1075.51,11,1075.51,3,2,9,0.0026848,1.29042,0.01,2.808,2.76415,0.0655823,2.71836,2.53574,0.544943
22975,11,1075.51,11,1075.51,2,1,9,0.00268345,1.29042,0.01,3.4272,2.76415,0.0655823,3.34652,2.53574,0.544943
22976,11,1075.51,11,1075.51,3,1,9,0.00268211,1.29042,0.01,3.4272,3.38774,0.0655823,3.91187,2.53574,0.544943
22977,11,1075.51,11,1075.51,2,1,0,0.00268077,1.29042,0.01,3.08448,3.38774,0.0655823,3.52068,2.53574,0.544943
22978,11,1075.51,11,1075.51,0,1,0,0.00267943,1.16138,0.01,3.08448,3.38774,0.0655823,3.16862,2.53574,0.544943
22979,11,1075.51,11,1075.51,3,1,9,0.00267809,1.16138,0.01,3.08448,3.94897,0.0655823,3.75175,2.53574,0.544943
22980,11,1075.51,11,1075.51,3,1,9,0.00267675,1.16138,0.01,3.08448,4.45407,0.0655823,4.27658,2.53574,0.544943
22981,11,1075.51,11,1075.51,0,1,9,0.00267541,1.94524,0.01,3.08448,4.45407,0.0655823,4.74892,2.53574,0.544943
22982,11,1075.51,11,1075.51,2,2,0,0.00267408,1.94524,0.01,2.77603,4.45407,0.0655823,4.74892,2.28217,0.544943
22983,11,1075.51,11,1075.51,2,1,9,0.00267274,1.94524,0.01,3.39843,4.45407,0.0655823,5.17403,2.28217,0.544943
22984,11,1075.51,11,1075.51,2,1,0,0.0026714,1.94524,0.01,3.05859,4.45407,0.0655823,4.65663,2.28217,0.544943
