iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19412,10,828.937,10,828.937,2,2,13,0.0186875,8.12404,0.0246968,9.70956,10.5663,6.90129,10.3764,12.9944,6.19728
19413,10,828.937,10,828.937,0,1,13,0.0186781,8.61163,0.0246968,9.70956,10.5663,6.90129,10.6387,12.9944,6.19728
19414,10,828.937,10,828.937,0,1,13,0.0186688,9.05047,0.0246968,9.70956,10.5663,6.90129,10.8749,12.9944,6.19728
19415,10,828.937,10,828.937,0,0,13,0.0186595,9.44542,0.0246968,9.70956,10.5663,7.51116,10.8749,12.9944,6.19728
19416,10,828.937,10,828.937,3,3,13,0.0186501,9.44542,0.0246968,9.70956,10.8097,7.51116,10.8749,12.9944,6.87755
19417,10,828.937,10,828.937,2,2,0,0.0186408,9.44542,0.0246968,8.7386,10.8097,7.51116,10.8749,11.695,6.87755
19418,10,828.937,10,828.937,3,2,13,0.0186315,9.44542,0.0246968,8.7386,11.0287,7.51116,10.8749,11.8255,6.87755
19419,10,828.937,10,828.937,0,2,13,0.0186222,9.80088,0.0246968,8.7386,11.0287,7.51116,10.8749,11.9429,6.87755
19420,10,828.937,10,828.937,0,0,13,0.0186129,10.1208,0.0246968,8.7386,11.0287,8.06004,10.8749,11.9429,6.87755
19421,10,828.937,10,828.937,3,1,13,0.0186036,10.1208,0.0246968,8.7386,11.2259,8.06004,11.0874,11.9429,6.87755
19422,10,828.937,10,828.937,3,2,13,0.0185943,10.1208,0.0246968,8.7386,11.4033,8.06004,11.0874,12.0486,6.87755
19423,10,828.937,10,828.937,2,1,13,0.018585,10.1208,0.0246968,9.16474,11.4033,8.06004,11.2786,12.0486,6.87755
19424,10,828.937,10,828.937,3,0,0,0.0185757,10.1208,0.0246968,9.16474,10.2629,7.25404,11.2786,12.0486,6.87755
19425,10,828.937,10,828.937,2,3,0,0.0185664,10.1208,0.0246968,8.24827,10.2629,7.25404,11.2786,12.0486,6.1898
19426,10,828.937,10,828.937,0,1,13,0.0185571,10.4087,0.0246968,8.24827,10.2629,7.25404,11.4508,12.0486,6.1898
19427,10,828.937,10,828.937,0,2,13,0.0185478,10.6678,0.0246968,8.24827,10.2629,7.25404,11.4508,12.1438,6.1898
19428,10,828.937,10,828.937,2,0,0,0.0185385,10.6678,0.0246968,7.42344,10.2629,6.52864,11.4508,12.1438,6.1898
19429,10,828.937,10,828.937,3,0,13,0.0185293,10.6678,0.0246968,7.42344,10.5367,7.17577,11.4508,12.1438,6.1898
19430,10,828.937,10,828.937,3,2,13,0.01852,10.6678,0.0246968,7.42344,10.783,7.17577,11.4508,12.2294,6.1898
19431,10,828.937,10,828.937,3,2,13,0.0185108,10.6678,0.0246968,7.42344,11.0047,7.17577,11.4508,12.3064,6.1898
19432,10,828.937,10,828.937,3,0,13,0.0185015,10.6678,0.0246968,7.42344,11.2042,7.75819,11.4508,12.3064,6.1898
19433,10,828.937,10,828.937,0,1,13,0.0184922,10.9011,0.0246968,7.42344,11.2042,7.75819,11.6057,12.3064,6.1898
19434,10,828.937,10,828.937,0,1,13,0.018483,11.111,0.0246968,7.42344,11.2042,7.75819,11.7451,12.3064,6.1898
19435,10,828.937,10,828.937,2,1,13,0.0184738,11.111,0.0246968,7.9811,11.2042,7.75819,11.8706,12.3064,6.1898
19436,10,828.937,10,828.937,0,1,0,0.0184645,9.99986,0.0246968,7.9811,11.2042,7.75819,10.6836,12.3064,6.1898
19437,10,828.937,10,828.937,3,0,13,0.0184553,9.99986,0.0246968,7.9811,11.3838,8.28237,10.6836,12.3064,6.1898
19438,10,828.937,10,828.937,3,0,0,0.0184461,9.99986,0.0246968,7.9811,10.2454,7.45414,10.6836,12.3064,6.1898
19439,10,828.937,10,828.937,0,2,13,0.0184368,10.2999,0.0246968,7.9811,10.2454,7.45414,10.6836,12.3758,6.1898
19440,10,828.937,10,828.937,2,2,13,0.0184276,10.2999,0.0246968,8.48299,10.2454,7.45414,10.6836,12.4382,6.1898
19441,10,828.937,10,828.937,0,2,13,0.0184184,10.5699,0.0246968,8.48299,10.2454,7.45414,10.6836,12.4944,6.1898
19442,10,828.937,10,828.937,2,0,0,0.0184092,10.5699,0.0246968,7.63469,10.2454,6.70872,10.6836,12.4944,6.1898
19443,10,828.937,10,828.937,0,2,13,0.0184,10.8129,0.0246968,7.63469,10.2454,6.70872,10.6836,12.545,6.1898
19444,10,828.937,10,828.937,3,1,13,0.0183908,10.8129,0.0246968,7.63469,10.5209,6.70872,10.9152,12.545,6.1898
19445,10,828.937,10,828.937,0,2,13,0.0183816,11.0316,0.0246968,7.63469,10.5209,6.70872,10.9152,12.5905,6.1898
19446,10,828.937,10,828.937,0,2,13,0.0183724,11.2284,0.0246968,7.63469,10.5209,6.70872,10.9152,12.6314,6.1898
19447,10,828.937,10,828.937,2,2,13,0.0183632,11.2284,0.0246968,8.17122,10.5209,6.70872,10.9152,12.6683,6.1898
19448,10,828.937,10,828.937,2,0,0,0.018354,11.2284,0.0246968,7.3541,10.5209,6.03785,10.9152,12.6683,6.1898
19449,10,828.937,10,828.937,2,2,13,0.0183449,11.2284,0.0246968,7.91869,10.5209,6.03785,10.9152,12.7014,6.1898
19450,10,828.937,10,828.937,0,2,13,0.0183357,11.4056,0.0246968,7.91869,10.5209,6.03785,10.9152,12.7313,6.1898
19451,10,828.937,10,828.937,3,2,13,0.0183265,11.4056,0.0246968,7.91869,10.7688,6.03785,10.9152,12.7582,6.1898
19452,10,828.937,10,828.937,2,0,0,0.0183174,11.4056,0.0246968,7.12682,10.7688,5.43407,10.9152,12.7582,6.1898
19453,10,828.937,10,828.937,3,2,13,0.0183082,11.4056,0.0246968,7.12682,10.9919,5.43407,10.9152,12.7824,6.1898
19454,10,828.937,10,828.937,3,2,13,0.018299,11.4056,0.0246968,7.12682,11.1927,5.43407,10.9152,12.8041,6.1898
19455,10,828.937,10,828.937,2,2,0,0.0182899,11.4056,0.0246968,6.41414,11.1927,5.43407,10.9152,11.5237,6.1898
19456,10,828.937,10,828.937,3,1,13,0.0182808,11.4056,0.0246968,6.41414,11.3734,5.43407,11.1237,11.5237,6.1898
19457,10,828.937,10,828.937,2,2,13,0.0182716,11.4056,0.0246968,7.07272,11.3734,5.43407,11.1237,11.6713,6.1898
19458,10,828.937,10,828.937,3,2,13,0.0182625,11.4056,0.0246968,7.07272,11.5361,5.43407,11.1237,11.8042,6.1898
19459,10,828.937,10,828.937,3,1,13,0.0182533,11.4056,0.0246968,7.07272,11.6825,5.43407,11.3113,11.8042,6.1898
19460,10,828.937,10,828.937,0,2,13,0.0182442,11.565,0.0246968,7.07272,11.6825,5.43407,11.3113,11.9238,6.1898
19461,10,828.937,10,828.937,0,2,13,0.0182351,11.7085,0.0246968,7.07272,11.6825,5.43407,11.3113,12.0314,6.1898
19462,10,828.937,10,828.937,0,0,0,0.018226,10.5377,0.0246968,7.07272,11.6825,4.89066,11.3113,12.0314,6.1898
19463,10,828.937,10,828.937,2,1,13,0.0182169,10.5377,0.0246968,7.66545,11.6825,4.89066,11.4802,12.0314,6.1898
19464,10,828.937,10,828.937,0,2,13,0.0182078,10.7839,0.0246968,7.66545,11.6825,4.89066,11.4802,12.1283,6.1898
19465,10,828.937,10,828.937,0,2,13,0.0181987,11.0055,0.0246968,7.66545,11.6825,4.89066,11.4802,12.2154,6.1898
19466,10,828.937,10,828.937,2,1,13,0.0181896,11.0055,0.0246968,8.19891,11.6825,4.89066,11.6322,12.2154,6.1898
19467,10,828.937,10,828.937,2,3,13,0.0181805,11.0055,0.0246968,8.67902,11.6825,4.89066,11.6322,12.2154,6.87082
19468,10,828.937,10,828.937,0,1,13,0.0181714,11.205,0.0246968,8.67902,11.6825,4.89066,11.7689,12.2154,6.87082
19469,10,828.937,10,828.937,3,1,13,0.0181623,11.205,0.0246968,8.67902,11.8142,4.89066,11.8921,12.2154,6.87082
19470,10,828.937,10,828.937,2,0,0,0.0181532,11.205,0.0246968,7.81111,11.8142,4.40159,11.8921,12.2154,6.87082
19471,10,828.937,10,828.937,3,2,13,0.0181441,11.205,0.0246968,7.81111,11.9328,4.40159,11.8921,12.2939,6.87082
19472,10,828.937,10,828.937,3,0,13,0.0181351,11.205,0.0246968,7.81111,12.0395,5.26143,11.8921,12.2939,6.87082
19473,10,828.937,10,828.937,2,2,13,0.018126,11.205,0.0246968,8.33,12.0395,5.26143,11.8921,12.3645,6.87082
19474,10,828.937,10,828.937,0,2,13,0.0181169,11.3845,0.0246968,8.33,12.0395,5.26143,11.8921,12.4281,6.87082
19475,10,828.937,10,828.937,3,2,13,0.0181079,11.3845,0.0246968,8.33,12.1356,5.26143,11.8921,12.4852,6.87082
19476,10,828.937,10,828.937,3,0,13,0.0180988,11.3845,0.0246968,8.33,12.222,6.03529,11.8921,12.4852,6.87082
19477,10,828.937,10,828.937,2,2,13,0.0180898,11.3845,0.0246968,8.797,12.222,6.03529,11.8921,12.5367,6.87082
19478,10,828.937,10,828.937,2,3,0,0.0180807,11.3845,0.0246968,7.9173,12.222,6.03529,11.8921,12.5367,6.18374
19479,10,828.937,10,828.937,0,3,13,0.0180717,11.546,0.0246968,7.9173,12.222,6.03529,11.8921,12.5367,6.86536
19480,10,828.937,10,828.937,3,2,13,0.0180626,11.546,0.0246968,7.9173,12.2998,6.03529,11.8921,12.5831,6.86536
19481,10,828.937,10,828.937,0,1,13,0.0180536,11.6914,0.0246968,7.9173,12.2998,6.03529,12.0028,12.5831,6.86536
19482,10,828.937,10,828.937,3,0,13,0.0180446,11.6914,0.0246968,7.9173,12.3698,6.73176,12.0028,12.5831,6.86536
19483,10,828.937,10,828.937,3,0,0,0.0180356,11.6914,0.0246968,7.9173,11.1329,6.05859,12.0028,12.5831,6.86536
19484,10,828.937,10,828.937,2,1,13,0.0180265,11.6914,0.0246968,8.42557,11.1329,6.05859,12.1026,12.5831,6.86536
19485,10,828.937,10,828.937,0,2,13,0.0180175,11.8223,0.0246968,8.42557,11.1329,6.05859,12.1026,12.6247,6.86536
19486,10,828.937,10,828.937,2,1,13,0.0180085,11.8223,0.0246968,8.88301,11.1329,6.05859,12.1923,12.6247,6.86536
19487,10,828.937,10,828.937,3,2,13,0.0179995,11.8223,0.0246968,8.88301,11.3196,6.05859,12.1923,12.6623,6.86536
19488,10,828.937,10,828.937,3,2,13,0.0179905,11.8223,0.0246968,8.88301,11.4876,6.05859,12.1923,12.696,6.86536
19489,10,828.937,10,828.937,0,0,13,0.0179815,11.9401,0.0246968,8.88301,11.4876,6.75273,12.1923,12.696,6.86536
19490,10,828.937,10,828.937,3,0,13,0.0179725,11.9401,0.0246968,8.88301,11.6389,7.37745,12.1923,12.696,6.86536
19491,10,828.937,10,828.937,3,2,13,0.0179635,11.9401,0.0246968,8.88301,11.775,7.37745,12.1923,12.7264,6.86536
19492,10,828.937,10,828.937,3,1,13,0.0179546,11.9401,0.0246968,8.88301,11.8975,7.37745,12.2731,12.7264,6.86536
19493,10,828.937,10,828.937,3,2,13,0.0179456,11.9401,0.0246968,8.88301,12.0077,7.37745,12.2731,12.7538,6.86536
19494,10,828.937,10,828.937,0,2,13,0.0179366,12.046,0.0246968,8.88301,12.0077,7.37745,12.2731,12.7784,6.86536
19495,10,828.937,10,828.937,0,0,13,0.0179276,12.1414,0.0246968,8.88301,12.0077,7.93971,12.2731,12.7784,6.86536
19496,10,828.937,10,828.937,0,2,13,0.0179187,12.2273,0.0246968,8.88301,12.0077,7.93971,12.2731,12.8006,6.86536
19497,10,828.937,10,828.937,2,2,13,0.0179097,12.2273,0.0246968,9.29471,12.0077,7.93971,12.2731,12.8205,6.86536
19498,10,828.937,10,828.937,3,3,13,0.0179008,12.2273,0.0246968,9.29471,12.107,7.93971,12.2731,12.8205,7.47883
19499,10,828.937,10,828.937,2,0,13,0.0178918,12.2273,0.0246968,9.66524,12.107,8.44574,12.2731,12.8205,7.47883
19500,10,828.937,10,828.937,0,1,13,0.0178829,12.3046,0.0246968,9.66524,12.107,8.44574,12.3458,12.8205,7.47883
19501,10,828.937,10,828.937,3,1,13,0.0178739,12.3046,0.0246968,9.66524,12.1963,8.44574,12.4112,12.8205,7.47883
19502,10,828.937,10,828.937,0,3,0,0.017865,11.0741,0.0246968,9.66524,12.1963,8.44574,12.4112,12.8205,6.73094
19503,10,828.937,10,828.937,3,1,13,0.0178561,11.0741,0.0246968,9.66524,12.2766,8.44574,12.4701,12.8205,6.73094
19504,10,828.937,10,828.937,3,2,13,0.0178471,11.0741,0.0246968,9.66524,12.349,8.44574,12.4701,12.8385,6.73094
19505,10,828.937,10,828.937,3,3,13,0.0178382,11.0741,0.0246968,9.66524,12.4141,8.44574,12.4701,12.8385,7.35785
19506,10,828.937,10,828.937,0,1,13,0.0178293,11.2667,0.0246968,9.66524,12.4141,8.44574,12.5231,12.8385,7.35785
19507,10,828.937,10,828.937,3,1,13,0.0178204,11.2667,0.0246968,9.66524,12.4727,8.44574,12.5708,12.8385,7.35785
19508,10,828.937,10,828.937,0,1,13,0.0178115,11.44,0.0246968,9.66524,12.4727,8.44574,12.6137,12.8385,7.35785
19509,10,828.937,10,828.937,0,3,13,0.0178026,11.596,0.0246968,9.66524,12.4727,8.44574,12.6137,12.8385,7.92206
19510,10,828.937,10,828.937,2,0,0,0.0177937,11.596,0.0246968,8.69872,12.4727,7.60116,12.6137,12.8385,7.92206
19511,10,828.937,10,828.937,3,3,13,0.0177848,11.596,0.0246968,8.69872,12.5254,7.60116,12.6137,12.8385,8.42986
19512,10,828.937,10,828.937,3,0,0,0.0177759,11.596,0.0246968,8.69872,11.2729,6.84105,12.6137,12.8385,8.42986
19513,10,828.937,10,828.937,3,1,13,0.017767,11.596,0.0246968,8.69872,11.4456,6.84105,12.6523,12.8385,8.42986
19514,10,828.937,10,828.937,2,1,13,0.0177581,11.596,0.0246968,9.12885,11.4456,6.84105,12.6871,12.8385,8.42986
19515,10,828.937,10,828.937,0,3,0,0.0177492,10.4364,0.0246968,9.12885,11.4456,6.84105,12.6871,12.8385,7.58687
19516,10,828.937,10,828.937,2,2,13,0.0177403,10.4364,0.0246968,9.51596,11.4456,6.84105,12.6871,12.8546,7.58687
19517,10,828.937,10,828.937,2,1,0,0.0177315,10.4364,0.0246968,8.56437,11.4456,6.84105,11.4184,12.8546,7.58687
19518,10,828.937,10,828.937,3,3,13,0.0177226,10.4364,0.0246968,8.56437,11.601,6.84105,11.4184,12.8546,8.12819
19519,10,828.937,10,828.937,2,2,13,0.0177137,10.4364,0.0246968,9.00793,11.601,6.84105,11.4184,12.8692,8.12819
19520,10,828.937,10,828.937,2,1,13,0.0177049,10.4364,0.0246968,9.40714,11.601,6.84105,11.5765,12.8692,8.12819
19521,10,828.937,10,828.937,2,2,0,0.017696,10.4364,0.0246968,8.46642,11.601,6.84105,11.5765,11.5822,8.12819
19522,10,828.937,10,828.937,3,1,13,0.0176872,10.4364,0.0246968,8.46642,11.7409,6.84105,11.7189,11.5822,8.12819
19523,10,828.937,10,828.937,2,1,13,0.0176783,10.4364,0.0246968,8.91978,11.7409,6.84105,11.847,11.5822,8.12819
19524,10,828.937,10,828.937,0,3,13,0.0176695,10.6928,0.0246968,8.91978,11.7409,6.84105,11.847,11.5822,8.61537
19525,10,828.937,10,828.937,3,1,13,0.0176607,10.6928,0.0246968,8.91978,11.8668,6.84105,11.9623,11.5822,8.61537
19526,10,828.937,10,828.937,3,2,13,0.0176518,10.6928,0.0246968,8.91978,11.9801,6.84105,11.9623,11.724,8.61537
19527,10,828.937,10,828.937,2,3,0,0.017643,10.6928,0.0246968,8.0278,11.9801,6.84105,11.9623,11.724,7.75383
19528,10,828.937,10,828.937,3,1,13,0.0176342,10.6928,0.0246968,8.0278,12.0821,6.84105,12.0661,11.724,7.75383
19529,10,828.937,10,828.937,0,1,13,0.0176254,10.9235,0.0246968,8.0278,12.0821,6.84105,12.1595,11.724,7.75383
19530,10,828.937,10,828.937,3,1,13,0.0176166,10.9235,0.0246968,8.0278,12.1739,6.84105,12.2435,11.724,7.75383
19531,10,828.937,10,828.937,3,2,13,0.0176078,10.9235,0.0246968,8.0278,12.2565,6.84105,12.2435,11.8516,7.75383
19532,10,828.937,10,828.937,2,3,13,0.017599,10.9235,0.0246968,8.52502,12.2565,6.84105,12.2435,11.8516,8.27845
19533,10,828.937,10,828.937,3,0,13,0.0175902,10.9235,0.0246968,8.52502,12.3309,7.45694,12.2435,11.8516,8.27845
19534,10,828.937,10,828.937,2,1,0,0.0175814,10.9235,0.0246968,7.67252,12.3309,7.45694,11.0192,11.8516,8.27845
19535,10,828.937,10,828.937,0,0,13,0.0175726,11.1312,0.0246968,7.67252,12.3309,8.01125,11.0192,11.8516,8.27845
19536,10,828.937,10,828.937,2,1,13,0.0175638,11.1312,0.0246968,8.20527,12.3309,8.01125,11.2172,11.8516,8.27845
19537,10,828.937,10,828.937,0,2,13,0.017555,11.318,0.0246968,8.20527,12.3309,8.01125,11.2172,11.9665,8.27845
19538,10,828.937,10,828.937,0,1,13,0.0175462,11.4862,0.0246968,8.20527,12.3309,8.01125,11.3955,11.9665,8.27845
19539,10,828.937,10,828.937,0,2,13,0.0175374,11.6376,0.0246968,8.20527,12.3309,8.01125,11.3955,12.0698,8.27845
19540,10,828.937,10,828.937,3,2,13,0.0175287,11.6376,0.0246968,8.20527,12.3978,8.01125,11.3955,12.1628,8.27845
19541,10,828.937,10,828.937,3,1,13,0.0175199,11.6376,0.0246968,8.20527,12.458,8.01125,11.556,12.1628,8.27845
19542,10,828.937,10,828.937,0,2,13,0.0175112,11.7738,0.0246968,8.20527,12.458,8.01125,11.556,12.2465,8.27845
19543,10,828.937,10,828.937,3,1,13,0.0175024,11.7738,0.0246968,8.20527,12.5122,8.01125,11.7004,12.2465,8.27845
19544,10,828.937,10,828.937,0,2,13,0.0174936,11.8965,0.0246968,8.20527,12.5122,8.01125,11.7004,12.3219,8.27845
19545,10,828.937,10,828.937,0,2,0,0.0174849,10.7068,0.0246968,8.20527,12.5122,8.01125,11.7004,11.0897,8.27845
19546,10,828.937,10,828.937,2,0,13,0.0174762,10.7068,0.0246968,8.68474,12.5122,8.51012,11.7004,11.0897,8.27845
19547,10,828.937,10,828.937,0,3,13,0.0174674,10.9361,0.0246968,8.68474,12.5122,8.51012,11.7004,11.0897,8.7506
19548,10,828.937,10,828.937,3,3,13,0.0174587,10.9361,0.0246968,8.68474,12.561,8.51012,11.7004,11.0897,9.17554
19549,10,828.937,10,828.937,2,2,13,0.01745,10.9361,0.0246968,9.11627,12.561,8.51012,11.7004,11.2807,9.17554
19550,10,828.937,10,828.937,3,0,13,0.0174412,10.9361,0.0246968,9.11627,12.6049,8.95911,11.7004,11.2807,9.17554
19551,10,828.937,10,828.937,2,3,0,0.0174325,10.9361,0.0246968,8.20464,12.6049,8.95911,11.7004,11.2807,8.25799
19552,10,828.937,10,828.937,0,0,13,0.0174238,11.1425,0.0246968,8.20464,12.6049,9.3632,11.7004,11.2807,8.25799
19553,10,828.937,10,828.937,3,1,13,0.0174151,11.1425,0.0246968,8.20464,12.6444,9.3632,11.8303,11.2807,8.25799
19554,10,828.937,10,828.937,0,2,13,0.0174064,11.3283,0.0246968,8.20464,12.6444,9.3632,11.8303,11.4527,8.25799
19555,10,828.937,10,828.937,0,2,13,0.0173977,11.4954,0.0246968,8.20464,12.6444,9.3632,11.8303,11.6074,8.25799
19556,10,828.937,10,828.937,3,1,13,0.017389,11.4954,0.0246968,8.20464,12.68,9.3632,11.9473,11.6074,8.25799
19557,10,828.937,10,828.937,0,3,13,0.0173803,11.6459,0.0246968,8.20464,12.68,9.3632,11.9473,11.6074,8.73219
19558,10,828.937,10,828.937,0,1,13,0.0173716,11.7813,0.0246968,8.20464,12.68,9.3632,12.0526,11.6074,8.73219
19559,10,828.937,10,828.937,2,1,13,0.0173629,11.7813,0.0246968,8.68418,12.68,9.3632,12.1473,11.6074,8.73219
19560,10,828.937,10,828.937,3,3,13,0.0173542,11.7813,0.0246968,8.68418,12.712,9.3632,12.1473,11.6074,9.15897
19561,10,828.937,10,828.937,0,3,0,0.0173455,10.6032,0.0246968,8.68418,12.712,9.3632,12.1473,11.6074,8.24307
19562,10,828.937,10,828.937,2,3,13,0.0173369,10.6032,0.0246968,9.11576,12.712,9.3632,12.1473,11.6074,8.71877
19563,10,828.937,10,828.937,0,2,13,0.0173282,10.8429,0.0246968,9.11576,12.712,9.3632,12.1473,11.7467,8.71877
19564,10,828.937,10,828.937,2,2,13,0.0173195,10.8429,0.0246968,9.50418,12.712,9.3632,12.1473,11.872,8.71877
19565,10,828.937,10,828.937,0,1,13,0.0173109,11.0586,0.0246968,9.50418,12.712,9.3632,12.2326,11.872,8.71877
19566,10,828.937,10,828.937,0,1,0,0.0173022,9.95272,0.0246968,9.50418,12.712,9.3632,11.0093,11.872,8.71877
19567,10,828.937,10,828.937,3,0,0,0.0172936,9.95272,0.0246968,9.50418,11.4408,8.42688,11.0093,11.872,8.71877
19568,10,828.937,10,828.937,3,1,13,0.0172849,9.95272,0.0246968,9.50418,11.5967,8.42688,11.2084,11.872,8.71877
19569,10,828.937,10,828.937,2,0,0,0.0172763,9.95272,0.0246968,8.55376,11.5967,7.58419,11.2084,11.872,8.71877
19570,10,828.937,10,828.937,0,1,13,0.0172676,10.2574,0.0246968,8.55376,11.5967,7.58419,11.3876,11.872,8.71877
19571,10,828.937,10,828.937,3,1,13,0.017259,10.2574,0.0246968,8.55376,11.737,7.58419,11.5488,11.872,8.71877
19572,10,828.937,10,828.937,0,2,0,0.0172504,9.2317,0.0246968,8.55376,11.737,7.58419,11.5488,10.6848,8.71877
19573,10,828.937,10,828.937,2,3,13,0.0172418,9.2317,0.0246968,8.99839,11.737,7.58419,11.5488,10.6848,9.14689
19574,10,828.937,10,828.937,0,1,13,0.0172331,9.60853,0.0246968,8.99839,11.737,7.58419,11.6939,10.6848,9.14689
19575,10,828.937,10,828.937,3,0,0,0.0172245,9.60853,0.0246968,8.99839,10.5633,6.82577,11.6939,10.6848,9.14689
19576,10,828.937,10,828.937,3,1,13,0.0172159,9.60853,0.0246968,8.99839,10.807,6.82577,11.8245,10.6848,9.14689
19577,10,828.937,10,828.937,0,2,13,0.0172073,9.94768,0.0246968,8.99839,10.807,6.82577,11.8245,10.9163,9.14689
19578,10,828.937,10,828.937,2,2,13,0.0171987,9.94768,0.0246968,9.39855,10.807,6.82577,11.8245,11.1247,9.14689
19579,10,828.937,10,828.937,2,1,0,0.0171901,9.94768,0.0246968,8.45869,10.807,6.82577,10.6421,11.1247,9.14689
19580,10,828.937,10,828.937,2,3,0,0.0171815,9.94768,0.0246968,7.61282,10.807,6.82577,10.6421,11.1247,8.2322
19581,10,828.937,10,828.937,2,3,13,0.0171729,9.94768,0.0246968,8.15154,10.807,6.82577,10.6421,11.1247,8.70898
19582,10,828.937,10,828.937,0,0,13,0.0171643,10.2529,0.0246968,8.15154,10.807,7.4432,10.6421,11.1247,8.70898
19583,10,828.937,10,828.937,0,2,13,0.0171557,10.5276,0.0246968,8.15154,10.807,7.4432,10.6421,11.3122,8.70898
19584,10,828.937,10,828.937,3,3,0,0.0171472,10.5276,0.0246968,8.15154,9.72629,7.4432,10.6421,11.3122,7.83808
19585,10,828.937,10,828.937,2,0,0,0.0171386,10.5276,0.0246968,7.33639,9.72629,6.69888,10.6421,11.3122,7.83808
19586,10,828.937,10,828.937,0,3,0,0.01713,9.47486,0.0246968,7.33639,9.72629,6.69888,10.6421,11.3122,7.05427
19587,10,828.937,10,828.937,2,3,0,0.0171215,9.47486,0.0246968,6.60275,9.72629,6.69888,10.6421,11.3122,6.34885
19588,10,828.937,10,828.937,2,0,13,0.0171129,9.47486,0.0246968,7.24247,9.72629,7.32899,10.6421,11.3122,6.34885
19589,10,828.937,10,828.937,3,3,13,0.0171043,9.47486,0.0246968,7.24247,10.0537,7.32899,10.6421,11.3122,7.01396
19590,10,828.937,10,828.937,2,1,13,0.0170958,9.47486,0.0246968,7.81823,10.0537,7.32899,10.8779,11.3122,7.01396
19591,10,828.937,10,828.937,3,3,13,0.0170872,9.47486,0.0246968,7.81823,10.3483,7.32899,10.8779,11.3122,7.61257
19592,10,828.937,10,828.937,0,2,13,0.0170787,9.82737,0.0246968,7.81823,10.3483,7.32899,10.8779,11.481,7.61257
19593,10,828.937,10,828.937,0,1,13,0.0170702,10.1446,0.0246968,7.81823,10.3483,7.32899,11.0901,11.481,7.61257
19594,10,828.937,10,828.937,3,2,13,0.0170616,10.1446,0.0246968,7.81823,10.6135,7.32899,11.0901,11.6329,7.61257
19595,10,828.937,10,828.937,3,2,13,0.0170531,10.1446,0.0246968,7.81823,10.8521,7.32899,11.0901,11.7696,7.61257
19596,10,828.937,10,828.937,0,1,13,0.0170446,10.4302,0.0246968,7.81823,10.8521,7.32899,11.2811,11.7696,7.61257
19597,10,828.937,10,828.937,0,1,0,0.017036,9.38715,0.0246968,7.81823,10.8521,7.32899,10.153,11.7696,7.61257
19598,10,828.937,10,828.937,2,2,13,0.0170275,9.38715,0.0246968,8.3364,10.8521,7.32899,10.153,11.8926,7.61257
19599,10,828.937,10,828.937,0,2,13,0.017019,9.74844,0.0246968,8.3364,10.8521,7.32899,10.153,12.0034,7.61257
19600,10,828.937,10,828.937,3,2,13,0.0170105,9.74844,0.0246968,8.3364,11.0669,7.32899,10.153,12.103,7.61257
19601,10,828.937,10,828.937,2,3,0,0.017002,9.74844,0.0246968,7.50276,11.0669,7.32899,10.153,12.103,6.85131
19602,10,828.937,10,828.937,0,3,0,0.0169935,8.77359,0.0246968,7.50276,11.0669,7.32899,10.153,12.103,6.16618
19603,10,828.937,10,828.937,2,3,0,0.016985,8.77359,0.0246968,6.75249,11.0669,7.32899,10.153,12.103,5.54956
19604,10,828.937,10,828.937,0,1,13,0.0169765,9.19624,0.0246968,6.75249,11.0669,7.32899,10.4377,12.103,5.54956
19605,10,828.937,10,828.937,3,1,13,0.016968,9.19624,0.0246968,6.75249,11.2602,7.32899,10.6939,12.103,5.54956
19606,10,828.937,10,828.937,0,0,0,0.0169595,8.27661,0.0246968,6.75249,11.2602,6.59609,10.6939,12.103,5.54956
19607,10,828.937,10,828.937,3,1,13,0.0169511,8.27661,0.0246968,6.75249,11.4342,6.59609,10.9245,12.103,5.54956
19608,10,828.937,10,828.937,2,0,0,0.0169426,8.27661,0.0246968,6.07724,11.4342,5.93648,10.9245,12.103,5.54956
19609,10,828.937,10,828.937,0,3,13,0.0169341,8.74895,0.0246968,6.07724,11.4342,5.93648,10.9245,12.103,6.2946
19610,10,828.937,10,828.937,2,3,13,0.0169256,8.74895,0.0246968,6.76951,11.4342,5.93648,10.9245,12.103,6.96514
19611,10,828.937,10,828.937,3,3,13,0.0169172,8.74895,0.0246968,6.76951,11.5908,5.93648,10.9245,12.103,7.56863
19612,10,828.937,10,828.937,3,1,13,0.0169087,8.74895,0.0246968,6.76951,11.7317,5.93648,11.1321,12.103,7.56863
19613,10,828.937,10,828.937,0,2,13,0.0169003,9.17406,0.0246968,6.76951,11.7317,5.93648,11.1321,12.1927,7.56863
19614,10,828.937,10,828.937,3,1,13,0.0168918,9.17406,0.0246968,6.76951,11.8585,5.93648,11.3189,12.1927,7.56863
19615,10,828.937,10,828.937,2,2,13,0.0168834,9.17406,0.0246968,7.39256,11.8585,5.93648,11.3189,12.2735,7.56863
19616,10,828.937,10,828.937,0,2,13,0.0168749,9.55665,0.0246968,7.39256,11.8585,5.93648,11.3189,12.3461,7.56863
19617,10,828.937,10,828.937,3,0,13,0.0168665,9.55665,0.0246968,7.39256,11.9727,6.64283,11.3189,12.3461,7.56863
