iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22013,19,1650.8,19,1650.8,0,2,0,0.00626262,4.21807,0.0108427,2.23535,3.89994,0.0173815,3.62296,3.72085,0.13893
22014,19,1650.8,19,1650.8,3,1,0,0.00625948,4.21807,0.0108427,2.23535,3.50995,0.0173815,3.26067,3.72085,0.13893
22015,19,1650.8,19,1650.8,0,2,0,0.00625635,3.79626,0.0108427,2.23535,3.50995,0.0173815,3.26067,3.34877,0.13893
22016,19,1650.8,19,1650.8,0,1,9,0.00625323,4.31664,0.0108427,2.23535,3.50995,0.0173815,3.8346,3.34877,0.13893
22017,19,1650.8,19,1650.8,2,3,0,0.0062501,4.31664,0.0108427,2.01181,3.50995,0.0173815,3.8346,3.34877,0.125037
22018,19,1650.8,19,1650.8,2,1,9,0.00624697,4.31664,0.0108427,2.71063,3.50995,0.0173815,4.35114,3.34877,0.125037
22019,19,1650.8,19,1650.8,3,1,9,0.00624385,4.31664,0.0108427,2.71063,4.05895,0.0173815,4.81603,3.34877,0.125037
22020,19,1650.8,19,1650.8,2,2,9,0.00624073,4.31664,0.0108427,3.33957,4.05895,0.0173815,4.81603,3.91389,0.125037
22021,19,1650.8,19,1650.8,2,1,9,0.00623761,4.31664,0.0108427,3.90561,4.05895,0.0173815,5.23442,3.91389,0.125037
22022,19,1650.8,19,1650.8,3,1,9,0.00623449,4.31664,0.0108427,3.90561,4.55306,0.0173815,5.61098,3.91389,0.125037
22023,19,1650.8,19,1650.8,0,1,0,0.00623137,3.88497,0.0108427,3.90561,4.55306,0.0173815,5.04988,3.91389,0.125037
22024,19,1650.8,19,1650.8,2,1,0,0.00622826,3.88497,0.0108427,3.51505,4.55306,0.0173815,4.5449,3.91389,0.125037
22025,19,1650.8,19,1650.8,0,2,0,0.00622514,3.49648,0.0108427,3.51505,4.55306,0.0173815,4.5449,3.5225,0.125037
22026,19,1650.8,19,1650.8,2,1,9,0.00622203,3.49648,0.0108427,4.06354,4.55306,0.0173815,4.99041,3.5225,0.125037
22027,19,1650.8,19,1650.8,2,2,0,0.00621892,3.49648,0.0108427,3.65719,4.55306,0.0173815,4.99041,3.17025,0.125037
22028,19,1650.8,19,1650.8,0,1,0,0.00621581,3.14683,0.0108427,3.65719,4.55306,0.0173815,4.49137,3.17025,0.125037
22029,19,1650.8,19,1650.8,3,2,9,0.0062127,3.14683,0.0108427,3.65719,4.99775,0.0173815,4.49137,3.75323,0.125037
22030,19,1650.8,19,1650.8,2,2,9,0.0062096,3.14683,0.0108427,4.19147,4.99775,0.0173815,4.49137,4.2779,0.125037
22031,19,1650.8,19,1650.8,2,1,0,0.00620649,3.14683,0.0108427,3.77232,4.99775,0.0173815,4.04223,4.2779,0.125037
22032,19,1650.8,19,1650.8,3,2,9,0.00620339,3.14683,0.0108427,3.77232,5.39798,0.0173815,4.04223,4.75011,0.125037
22033,19,1650.8,19,1650.8,2,2,0,0.00620029,3.14683,0.0108427,3.39509,5.39798,0.0173815,4.04223,4.2751,0.125037
22034,19,1650.8,19,1650.8,3,1,0,0.00619719,3.14683,0.0108427,3.39509,4.85818,0.0173815,3.63801,4.2751,0.125037
22035,19,1650.8,19,1650.8,2,2,0,0.00619409,3.14683,0.0108427,3.05558,4.85818,0.0173815,3.63801,3.84759,0.125037
22036,19,1650.8,19,1650.8,3,2,9,0.00619099,3.14683,0.0108427,3.05558,5.27236,0.0173815,3.63801,4.36283,0.125037
22037,19,1650.8,19,1650.8,0,1,9,0.00618789,3.73215,0.0108427,3.05558,5.27236,0.0173815,4.17421,4.36283,0.125037
22038,19,1650.8,19,1650.8,0,1,0,0.0061848,3.35893,0.0108427,3.05558,5.27236,0.0173815,3.75678,4.36283,0.125037
22039,19,1650.8,19,1650.8,3,2,9,0.00618171,3.35893,0.0108427,3.05558,5.64513,0.0173815,3.75678,4.82655,0.125037
22040,19,1650.8,19,1650.8,3,1,9,0.00617862,3.35893,0.0108427,3.05558,5.98061,0.0173815,4.28111,4.82655,0.125037
22041,19,1650.8,19,1650.8,3,1,0,0.00617553,3.35893,0.0108427,3.05558,5.38255,0.0173815,3.853,4.82655,0.125037
22042,19,1650.8,19,1650.8,3,2,0,0.00617244,3.35893,0.0108427,3.05558,4.8443,0.0173815,3.853,4.34389,0.125037
22043,19,1650.8,19,1650.8,2,1,9,0.00616935,3.35893,0.0108427,3.65002,4.8443,0.0173815,4.3677,4.34389,0.125037
22044,19,1650.8,19,1650.8,3,2,9,0.00616627,3.35893,0.0108427,3.65002,5.25987,0.0173815,4.3677,4.8095,0.125037
22045,19,1650.8,19,1650.8,3,2,9,0.00616319,3.35893,0.0108427,3.65002,5.63388,0.0173815,4.3677,5.22855,0.125037
22046,19,1650.8,19,1650.8,3,1,0,0.0061601,3.35893,0.0108427,3.65002,5.07049,0.0173815,3.93093,5.22855,0.125037
22047,19,1650.8,19,1650.8,3,1,0,0.00615702,3.35893,0.0108427,3.65002,4.56344,0.0173815,3.53783,5.22855,0.125037
22048,19,1650.8,19,1650.8,3,2,0,0.00615395,3.35893,0.0108427,3.65002,4.1071,0.0173815,3.53783,4.7057,0.125037
22049,19,1650.8,19,1650.8,2,1,0,0.00615087,3.35893,0.0108427,3.28502,4.1071,0.0173815,3.18405,4.7057,0.125037
22050,19,1650.8,19,1650.8,3,2,9,0.00614779,3.35893,0.0108427,3.28502,4.59639,0.0173815,3.18405,5.13513,0.125037
22051,19,1650.8,19,1650.8,3,2,9,0.00614472,3.35893,0.0108427,3.28502,5.03675,0.0173815,3.18405,5.52162,0.125037
22052,19,1650.8,19,1650.8,2,1,0,0.00614165,3.35893,0.0108427,2.95652,5.03675,0.0173815,2.86565,5.52162,0.125037
22053,19,1650.8,19,1650.8,0,1,9,0.00613858,3.92304,0.0108427,2.95652,5.03675,0.0173815,3.47908,5.52162,0.125037
22054,19,1650.8,19,1650.8,0,1,9,0.00613551,4.43073,0.0108427,2.95652,5.03675,0.0173815,4.03117,5.52162,0.125037
22055,19,1650.8,19,1650.8,0,2,0,0.00613244,3.98766,0.0108427,2.95652,5.03675,0.0173815,4.03117,4.96945,0.125037
22056,19,1650.8,19,1650.8,0,1,0,0.00612937,3.5889,0.0108427,2.95652,5.03675,0.0173815,3.62806,4.96945,0.125037
22057,19,1650.8,19,1650.8,3,1,0,0.00612631,3.5889,0.0108427,2.95652,4.53307,0.0173815,3.26525,4.96945,0.125037
22058,19,1650.8,19,1650.8,0,2,0,0.00612325,3.23001,0.0108427,2.95652,4.53307,0.0173815,3.26525,4.47251,0.125037
22059,19,1650.8,19,1650.8,3,1,0,0.00612018,3.23001,0.0108427,2.95652,4.07977,0.0173815,2.93872,4.47251,0.125037
22060,19,1650.8,19,1650.8,0,2,0,0.00611712,2.90701,0.0108427,2.95652,4.07977,0.0173815,2.93872,4.02526,0.125037
22061,19,1650.8,19,1650.8,3,1,0,0.00611407,2.90701,0.0108427,2.95652,3.67179,0.0173815,2.64485,4.02526,0.125037
22062,19,1650.8,19,1650.8,3,1,0,0.00611101,2.90701,0.0108427,2.95652,3.30461,0.0173815,2.38037,4.02526,0.125037
22063,19,1650.8,19,1650.8,0,2,9,0.00610795,3.5163,0.0108427,2.95652,3.30461,0.0173815,2.38037,4.52273,0.125037
22064,19,1650.8,19,1650.8,3,2,9,0.0061049,3.5163,0.0108427,2.95652,3.87415,0.0173815,2.38037,4.97046,0.125037
22065,19,1650.8,19,1650.8,2,1,0,0.00610185,3.5163,0.0108427,2.66087,3.87415,0.0173815,2.14233,4.97046,0.125037
22066,19,1650.8,19,1650.8,3,2,0,0.0060988,3.5163,0.0108427,2.66087,3.48674,0.0173815,2.14233,4.47341,0.125037
22067,19,1650.8,19,1650.8,2,2,0,0.00609575,3.5163,0.0108427,2.39478,3.48674,0.0173815,2.14233,4.02607,0.125037
22068,19,1650.8,19,1650.8,2,2,9,0.0060927,3.5163,0.0108427,3.0553,3.48674,0.0173815,2.14233,4.52346,0.125037
22069,19,1650.8,19,1650.8,2,1,9,0.00608965,3.5163,0.0108427,3.64977,3.48674,0.0173815,2.8281,4.52346,0.125037
22070,19,1650.8,19,1650.8,0,2,0,0.00608661,3.16467,0.0108427,3.64977,3.48674,0.0173815,2.8281,4.07112,0.125037
22071,19,1650.8,19,1650.8,0,1,0,0.00608356,2.84821,0.0108427,3.64977,3.48674,0.0173815,2.54529,4.07112,0.125037
22072,19,1650.8,19,1650.8,2,2,0,0.00608052,2.84821,0.0108427,3.2848,3.48674,0.0173815,2.54529,3.66401,0.125037
22073,19,1650.8,19,1650.8,3,2,0,0.00607748,2.84821,0.0108427,3.2848,3.13806,0.0173815,2.54529,3.29761,0.125037
22074,19,1650.8,19,1650.8,2,2,0,0.00607444,2.84821,0.0108427,2.95632,3.13806,0.0173815,2.54529,2.96785,0.125037
22075,19,1650.8,19,1650.8,3,1,9,0.00607141,2.84821,0.0108427,2.95632,3.72426,0.0173815,3.19076,2.96785,0.125037
22076,19,1650.8,19,1650.8,3,2,0,0.00606837,2.84821,0.0108427,2.95632,3.35183,0.0173815,3.19076,2.67106,0.125037
22077,19,1650.8,19,1650.8,0,2,0,0.00606534,2.56339,0.0108427,2.95632,3.35183,0.0173815,3.19076,2.40395,0.125037
22078,19,1650.8,19,1650.8,3,1,0,0.0060623,2.56339,0.0108427,2.95632,3.01665,0.0173815,2.87168,2.40395,0.125037
22079,19,1650.8,19,1650.8,0,3,0,0.00605927,2.30705,0.0108427,2.95632,3.01665,0.0173815,2.87168,2.40395,0.112534
22080,19,1650.8,19,1650.8,2,1,0,0.00605624,2.30705,0.0108427,2.66068,3.01665,0.0173815,2.58451,2.40395,0.112534
22081,19,1650.8,19,1650.8,3,2,9,0.00605321,2.30705,0.0108427,2.66068,3.61498,0.0173815,2.58451,3.06356,0.112534
22082,19,1650.8,19,1650.8,3,2,0,0.00605019,2.30705,0.0108427,2.66068,3.25348,0.0173815,2.58451,2.7572,0.112534
22083,19,1650.8,19,1650.8,3,1,9,0.00604716,2.30705,0.0108427,2.66068,3.82814,0.0173815,3.22606,2.7572,0.112534
22084,19,1650.8,19,1650.8,3,2,9,0.00604414,2.30705,0.0108427,2.66068,4.34532,0.0173815,3.22606,3.38148,0.112534
22085,19,1650.8,19,1650.8,3,1,0,0.00604112,2.30705,0.0108427,2.66068,3.91079,0.0173815,2.90346,3.38148,0.112534
22086,19,1650.8,19,1650.8,0,1,0,0.0060381,2.07634,0.0108427,2.66068,3.91079,0.0173815,2.61311,3.38148,0.112534
22087,19,1650.8,19,1650.8,3,2,9,0.00603508,2.07634,0.0108427,2.66068,4.41971,0.0173815,2.61311,3.94333,0.112534
22088,19,1650.8,19,1650.8,3,3,0,0.00603206,2.07634,0.0108427,2.66068,3.97774,0.0173815,2.61311,3.94333,0.10128
22089,19,1650.8,19,1650.8,3,1,0,0.00602904,2.07634,0.0108427,2.66068,3.57997,0.0173815,2.3518,3.94333,0.10128
22090,19,1650.8,19,1650.8,3,1,0,0.00602603,2.07634,0.0108427,2.66068,3.22197,0.0173815,2.11662,3.94333,0.10128
22091,19,1650.8,19,1650.8,3,1,0,0.00602302,2.07634,0.0108427,2.66068,2.89977,0.0173815,1.90496,3.94333,0.10128
22092,19,1650.8,19,1650.8,2,2,0,0.00602,2.07634,0.0108427,2.39462,2.89977,0.0173815,1.90496,3.549,0.10128
22093,19,1650.8,19,1650.8,0,2,0,0.00601699,1.86871,0.0108427,2.39462,2.89977,0.0173815,1.90496,3.1941,0.10128
22094,19,1650.8,19,1650.8,3,2,9,0.00601399,1.86871,0.0108427,2.39462,3.5098,0.0173815,1.90496,3.77469,0.10128
22095,19,1650.8,19,1650.8,3,1,0,0.00601098,1.86871,0.0108427,2.39462,3.15882,0.0173815,1.71446,3.77469,0.10128
22096,19,1650.8,19,1650.8,0,2,0,0.00600797,1.68184,0.0108427,2.39462,3.15882,0.0173815,1.71446,3.39722,0.10128
22097,19,1650.8,19,1650.8,3,2,0,0.00600497,1.68184,0.0108427,2.39462,2.84293,0.0173815,1.71446,3.0575,0.10128
22098,19,1650.8,19,1650.8,3,1,0,0.00600197,1.68184,0.0108427,2.39462,2.55864,0.0173815,1.54302,3.0575,0.10128
22099,19,1650.8,19,1650.8,2,2,9,0.00599897,1.68184,0.0108427,3.05515,2.55864,0.0173815,1.54302,3.65175,0.10128
22100,19,1650.8,19,1650.8,3,1,0,0.00599597,1.68184,0.0108427,3.05515,2.30278,0.0173815,1.38871,3.65175,0.10128
22101,19,1650.8,19,1650.8,3,2,0,0.00599297,1.68184,0.0108427,3.05515,2.0725,0.0173815,1.38871,3.28657,0.10128
22102,19,1650.8,19,1650.8,3,2,9,0.00598997,1.68184,0.0108427,3.05515,2.76525,0.0173815,1.38871,3.85792,0.10128
22103,19,1650.8,19,1650.8,2,1,0,0.00598698,1.68184,0.0108427,2.74964,2.76525,0.0173815,1.24984,3.85792,0.10128
22104,19,1650.8,19,1650.8,2,2,9,0.00598398,1.68184,0.0108427,3.37467,2.76525,0.0173815,1.24984,4.37213,0.10128
22105,19,1650.8,19,1650.8,2,2,0,0.00598099,1.68184,0.0108427,3.03721,2.76525,0.0173815,1.24984,3.93491,0.10128
22106,19,1650.8,19,1650.8,3,2,0,0.005978,1.68184,0.0108427,3.03721,2.48872,0.0173815,1.24984,3.54142,0.10128
22107,19,1650.8,19,1650.8,2,2,0,0.00597501,1.68184,0.0108427,2.73349,2.48872,0.0173815,1.24984,3.18728,0.10128
22108,19,1650.8,19,1650.8,2,2,9,0.00597202,1.68184,0.0108427,3.36014,2.48872,0.0173815,1.24984,3.76855,0.10128
22109,19,1650.8,19,1650.8,2,1,9,0.00596904,1.68184,0.0108427,3.92412,2.48872,0.0173815,2.02486,3.76855,0.10128
22110,19,1650.8,19,1650.8,2,2,0,0.00596605,1.68184,0.0108427,3.53171,2.48872,0.0173815,2.02486,3.3917,0.10128
22111,19,1650.8,19,1650.8,3,1,0,0.00596307,1.68184,0.0108427,3.53171,2.23985,0.0173815,1.82237,3.3917,0.10128
22112,19,1650.8,19,1650.8,0,2,0,0.00596009,1.51365,0.0108427,3.53171,2.23985,0.0173815,1.82237,3.05253,0.10128
22113,19,1650.8,19,1650.8,0,2,9,0.00595711,2.26229,0.0108427,3.53171,2.23985,0.0173815,1.82237,3.64727,0.10128
22114,19,1650.8,19,1650.8,3,2,0,0.00595413,2.26229,0.0108427,3.53171,2.01587,0.0173815,1.82237,3.28255,0.10128
22115,19,1650.8,19,1650.8,3,1,0,0.00595115,2.26229,0.0108427,3.53171,1.81428,0.0173815,1.64014,3.28255,0.10128
22116,19,1650.8,19,1650.8,2,1,0,0.00594818,2.26229,0.0108427,3.17854,1.81428,0.0173815,1.47612,3.28255,0.10128
22117,19,1650.8,19,1650.8,2,1,0,0.0059452,2.26229,0.0108427,2.86069,1.81428,0.0173815,1.32851,3.28255,0.10128
22118,19,1650.8,19,1650.8,3,2,9,0.00594223,2.26229,0.0108427,2.86069,2.53285,0.0173815,1.32851,3.85429,0.10128
22119,19,1650.8,19,1650.8,0,1,9,0.00593926,2.93606,0.0108427,2.86069,2.53285,0.0173815,2.09566,3.85429,0.10128
22120,19,1650.8,19,1650.8,3,2,0,0.00593629,2.93606,0.0108427,2.86069,2.27957,0.0173815,2.09566,3.46886,0.10128
22121,19,1650.8,19,1650.8,3,2,9,0.00593332,2.93606,0.0108427,2.86069,2.95161,0.0173815,2.09566,4.02198,0.10128
22122,19,1650.8,19,1650.8,2,1,0,0.00593036,2.93606,0.0108427,2.57462,2.95161,0.0173815,1.88609,4.02198,0.10128
22123,19,1650.8,19,1650.8,0,2,0,0.00592739,2.64245,0.0108427,2.57462,2.95161,0.0173815,1.88609,3.61978,0.10128
22124,19,1650.8,19,1650.8,2,2,0,0.00592443,2.64245,0.0108427,2.31716,2.95161,0.0173815,1.88609,3.2578,0.10128
22125,19,1650.8,19,1650.8,3,2,9,0.00592147,2.64245,0.0108427,2.31716,3.55645,0.0173815,1.88609,3.83202,0.10128
22126,19,1650.8,19,1650.8,3,2,0,0.0059185,2.64245,0.0108427,2.31716,3.2008,0.0173815,1.88609,3.44882,0.10128
22127,19,1650.8,19,1650.8,0,1,9,0.00591555,3.27821,0.0108427,2.31716,3.2008,0.0173815,2.59748,3.44882,0.10128
22128,19,1650.8,19,1650.8,0,2,9,0.00591259,3.85039,0.0108427,2.31716,3.2008,0.0173815,2.59748,4.00394,0.10128
22129,19,1650.8,19,1650.8,0,2,9,0.00590963,4.36535,0.0108427,2.31716,3.2008,0.0173815,2.59748,4.50354,0.10128
22130,19,1650.8,19,1650.8,3,1,9,0.00590668,4.36535,0.0108427,2.31716,3.78072,0.0173815,3.23774,4.50354,0.10128
22131,19,1650.8,19,1650.8,0,1,0,0.00590372,3.92881,0.0108427,2.31716,3.78072,0.0173815,2.91396,4.50354,0.10128
22132,19,1650.8,19,1650.8,0,1,9,0.00590077,4.43593,0.0108427,2.31716,3.78072,0.0173815,3.52257,4.50354,0.10128
22133,19,1650.8,19,1650.8,3,2,0,0.00589782,4.43593,0.0108427,2.31716,3.40265,0.0173815,3.52257,4.05319,0.10128
22134,19,1650.8,19,1650.8,2,1,9,0.00589487,4.43593,0.0108427,2.98544,3.40265,0.0173815,4.07031,4.05319,0.10128
22135,19,1650.8,19,1650.8,0,1,9,0.00589192,4.89234,0.0108427,2.98544,3.40265,0.0173815,4.56328,4.05319,0.10128
22136,19,1650.8,19,1650.8,3,1,9,0.00588898,4.89234,0.0108427,2.98544,3.96239,0.0173815,5.00695,4.05319,0.10128
22137,19,1650.8,19,1650.8,0,1,9,0.00588603,5.30311,0.0108427,2.98544,3.96239,0.0173815,5.40626,4.05319,0.10128
22138,19,1650.8,19,1650.8,2,2,0,0.00588309,5.30311,0.0108427,2.6869,3.96239,0.0173815,5.40626,3.64787,0.10128
22139,19,1650.8,19,1650.8,3,1,0,0.00588015,5.30311,0.0108427,2.6869,3.56615,0.0173815,4.86563,3.64787,0.10128
22140,19,1650.8,19,1650.8,0,1,0,0.00587721,4.77279,0.0108427,2.6869,3.56615,0.0173815,4.37907,3.64787,0.10128
22141,19,1650.8,19,1650.8,0,1,9,0.00587427,5.19552,0.0108427,2.6869,3.56615,0.0173815,4.84116,3.64787,0.10128
22142,19,1650.8,19,1650.8,3,1,9,0.00587133,5.19552,0.0108427,2.6869,4.10953,0.0173815,5.25704,3.64787,0.10128
22143,19,1650.8,19,1650.8,0,2,0,0.0058684,4.67596,0.0108427,2.6869,4.10953,0.0173815,5.25704,3.28308,0.10128
22144,19,1650.8,19,1650.8,2,1,0,0.00586546,4.67596,0.0108427,2.41821,4.10953,0.0173815,4.73134,3.28308,0.10128
22145,19,1650.8,19,1650.8,2,1,0,0.00586253,4.67596,0.0108427,2.17639,4.10953,0.0173815,4.25821,3.28308,0.10128
22146,19,1650.8,19,1650.8,3,1,9,0.0058596,4.67596,0.0108427,2.17639,4.59858,0.0173815,4.73239,3.28308,0.10128
22147,19,1650.8,19,1650.8,0,1,0,0.00585667,4.20837,0.0108427,2.17639,4.59858,0.0173815,4.25915,3.28308,0.10128
22148,19,1650.8,19,1650.8,3,2,0,0.00585374,4.20837,0.0108427,2.17639,4.13872,0.0173815,4.25915,2.95477,0.10128
22149,19,1650.8,19,1650.8,0,2,9,0.00585081,4.68753,0.0108427,2.17639,4.13872,0.0173815,4.25915,3.5593,0.10128
22150,19,1650.8,19,1650.8,2,1,0,0.00584789,4.68753,0.0108427,1.95875,4.13872,0.0173815,3.83323,3.5593,0.10128
22151,19,1650.8,19,1650.8,0,2,9,0.00584497,5.11878,0.0108427,1.95875,4.13872,0.0173815,3.83323,4.10337,0.10128
22152,19,1650.8,19,1650.8,3,2,0,0.00584204,5.11878,0.0108427,1.95875,3.72485,0.0173815,3.83323,3.69303,0.10128
22153,19,1650.8,19,1650.8,3,2,0,0.00583912,5.11878,0.0108427,1.95875,3.35236,0.0173815,3.83323,3.32373,0.10128
22154,19,1650.8,19,1650.8,0,2,9,0.0058362,5.5069,0.0108427,1.95875,3.35236,0.0173815,3.83323,3.89135,0.10128
22155,19,1650.8,19,1650.8,2,1,0,0.00583328,5.5069,0.0108427,1.76287,3.35236,0.0173815,3.44991,3.89135,0.10128
22156,19,1650.8,19,1650.8,3,2,0,0.00583037,5.5069,0.0108427,1.76287,3.01713,0.0173815,3.44991,3.50222,0.10128
22157,19,1650.8,19,1650.8,3,1,9,0.00582745,5.5069,0.0108427,1.76287,3.61542,0.0173815,4.00492,3.50222,0.10128
22158,19,1650.8,19,1650.8,0,1,9,0.00582454,5.85621,0.0108427,1.76287,3.61542,0.0173815,4.50443,3.50222,0.10128
22159,19,1650.8,19,1650.8,3,2,0,0.00582163,5.85621,0.0108427,1.76287,3.25387,0.0173815,4.50443,3.152,0.10128
22160,19,1650.8,19,1650.8,0,1,0,0.00581872,5.27059,0.0108427,1.76287,3.25387,0.0173815,4.05398,3.152,0.10128
22161,19,1650.8,19,1650.8,0,2,9,0.00581581,5.64353,0.0108427,1.76287,3.25387,0.0173815,4.05398,3.7368,0.10128
22162,19,1650.8,19,1650.8,0,1,0,0.0058129,5.07918,0.0108427,1.76287,3.25387,0.0173815,3.64859,3.7368,0.10128
22163,19,1650.8,19,1650.8,3,2,0,0.00580999,5.07918,0.0108427,1.76287,2.92849,0.0173815,3.64859,3.36312,0.10128
22164,19,1650.8,19,1650.8,0,1,9,0.00580709,5.47126,0.0108427,1.76287,2.92849,0.0173815,4.18373,3.36312,0.10128
22165,19,1650.8,19,1650.8,3,1,0,0.00580418,5.47126,0.0108427,1.76287,2.63564,0.0173815,3.76535,3.36312,0.10128
22166,19,1650.8,19,1650.8,0,2,9,0.00580128,5.82413,0.0108427,1.76287,2.63564,0.0173815,3.76535,3.92681,0.10128
22167,19,1650.8,19,1650.8,0,2,0,0.00579838,5.24172,0.0108427,1.76287,2.63564,0.0173815,3.76535,3.53413,0.10128
22168,19,1650.8,19,1650.8,2,1,9,0.00579548,5.24172,0.0108427,2.48659,2.63564,0.0173815,4.28882,3.53413,0.10128
22169,19,1650.8,19,1650.8,2,1,0,0.00579258,5.24172,0.0108427,2.23793,2.63564,0.0173815,3.85994,3.53413,0.10128
22170,19,1650.8,19,1650.8,0,1,0,0.00578969,4.71755,0.0108427,2.23793,2.63564,0.0173815,3.47394,3.53413,0.10128
22171,19,1650.8,19,1650.8,3,1,9,0.00578679,4.71755,0.0108427,2.23793,3.27207,0.0173815,4.02655,3.53413,0.10128
22172,19,1650.8,19,1650.8,0,2,9,0.0057839,5.14579,0.0108427,2.23793,3.27207,0.0173815,4.02655,4.08071,0.10128
22173,19,1650.8,19,1650.8,3,1,0,0.00578101,5.14579,0.0108427,2.23793,2.94487,0.0173815,3.62389,4.08071,0.10128
22174,19,1650.8,19,1650.8,3,2,9,0.00577812,5.14579,0.0108427,2.23793,3.55038,0.0173815,3.62389,4.57264,0.10128
22175,19,1650.8,19,1650.8,3,2,9,0.00577523,5.14579,0.0108427,2.23793,4.09534,0.0173815,3.62389,5.01538,0.10128
22176,19,1650.8,19,1650.8,0,1,0,0.00577234,4.63121,0.0108427,2.23793,4.09534,0.0173815,3.2615,5.01538,0.10128
22177,19,1650.8,19,1650.8,0,2,9,0.00576945,5.06809,0.0108427,2.23793,4.09534,0.0173815,3.2615,5.41384,0.10128
22178,19,1650.8,19,1650.8,3,1,9,0.00576657,5.06809,0.0108427,2.23793,4.58581,0.0173815,3.83535,5.41384,0.10128
22179,19,1650.8,19,1650.8,3,1,0,0.00576369,5.06809,0.0108427,2.23793,4.12723,0.0173815,3.45182,5.41384,0.10128
22180,19,1650.8,19,1650.8,0,1,9,0.0057608,5.46128,0.0108427,2.23793,4.12723,0.0173815,4.00664,5.41384,0.10128
22181,19,1650.8,19,1650.8,3,2,9,0.00575792,5.46128,0.0108427,2.23793,4.6145,0.0173815,4.00664,5.77246,0.10128
22182,19,1650.8,19,1650.8,0,1,9,0.00575504,5.81515,0.0108427,2.23793,4.6145,0.0173815,4.50597,5.77246,0.10128
22183,19,1650.8,19,1650.8,3,1,9,0.00575217,5.81515,0.0108427,2.23793,5.05305,0.0173815,4.95538,5.77246,0.10128
22184,19,1650.8,19,1650.8,0,2,0,0.00574929,5.23364,0.0108427,2.23793,5.05305,0.0173815,4.95538,5.19521,0.10128
22185,19,1650.8,19,1650.8,3,1,9,0.00574642,5.23364,0.0108427,2.23793,5.44775,0.0173815,5.35984,5.19521,0.10128
22186,19,1650.8,19,1650.8,3,1,9,0.00574354,5.23364,0.0108427,2.23793,5.80297,0.0173815,5.72385,5.19521,0.10128
22187,19,1650.8,19,1650.8,0,1,9,0.00574067,5.61028,0.0108427,2.23793,5.80297,0.0173815,6.05147,5.19521,0.10128
22188,19,1650.8,19,1650.8,0,2,9,0.0057378,5.94925,0.0108427,2.23793,5.80297,0.0173815,6.05147,5.57569,0.10128
22189,19,1650.8,19,1650.8,3,2,9,0.00573493,5.94925,0.0108427,2.23793,6.12268,0.0173815,6.05147,5.91812,0.10128
22190,19,1650.8,19,1650.8,0,1,9,0.00573206,6.25432,0.0108427,2.23793,6.12268,0.0173815,6.34632,5.91812,0.10128
22191,19,1650.8,19,1650.8,2,1,9,0.0057292,6.25432,0.0108427,2.91413,6.12268,0.0173815,6.61169,5.91812,0.10128
22192,19,1650.8,19,1650.8,2,1,9,0.00572633,6.25432,0.0108427,3.52272,6.12268,0.0173815,6.85052,5.91812,0.10128
22193,19,1650.8,19,1650.8,0,1,0,0.00572347,5.62889,0.0108427,3.52272,6.12268,0.0173815,6.16547,5.91812,0.10128
22194,19,1650.8,19,1650.8,0,1,0,0.00572061,5.066,0.0108427,3.52272,6.12268,0.0173815,5.54892,5.91812,0.10128
22195,19,1650.8,19,1650.8,0,1,9,0.00571775,5.4594,0.0108427,3.52272,6.12268,0.0173815,5.89403,5.91812,0.10128
22196,19,1650.8,19,1650.8,2,2,9,0.00571489,5.4594,0.0108427,4.07045,6.12268,0.0173815,5.89403,6.22631,0.10128
22197,19,1650.8,19,1650.8,0,2,9,0.00571203,5.81346,0.0108427,4.07045,6.12268,0.0173815,5.89403,6.50368,0.10128
22198,19,1650.8,19,1650.8,0,2,0,0.00570918,5.23212,0.0108427,4.07045,6.12268,0.0173815,5.89403,5.85331,0.10128
22199,19,1650.8,19,1650.8,0,2,0,0.00570632,4.7089,0.0108427,4.07045,6.12268,0.0173815,5.89403,5.26798,0.10128
22200,19,1650.8,19,1650.8,0,1,9,0.00570347,5.13801,0.0108427,4.07045,6.12268,0.0173815,6.20463,5.26798,0.10128
22201,19,1650.8,19,1650.8,2,1,9,0.00570062,5.13801,0.0108427,4.5634,6.12268,0.0173815,6.48416,5.26798,0.10128
22202,19,1650.8,19,1650.8,0,2,9,0.00569777,5.52421,0.0108427,4.5634,6.12268,0.0173815,6.48416,5.64118,0.10128
22203,19,1650.8,19,1650.8,3,1,0,0.00569492,5.52421,0.0108427,4.5634,5.51041,0.0173815,5.83575,5.64118,0.10128
22204,19,1650.8,19,1650.8,3,2,9,0.00569207,5.52421,0.0108427,4.5634,5.85937,0.0173815,5.83575,5.97706,0.10128
22205,19,1650.8,19,1650.8,3,1,0,0.00568922,5.52421,0.0108427,4.5634,5.27343,0.0173815,5.25217,5.97706,0.10128
22206,19,1650.8,19,1650.8,0,1,9,0.00568638,5.87179,0.0108427,4.5634,5.27343,0.0173815,5.62696,5.97706,0.10128
22207,19,1650.8,19,1650.8,3,1,0,0.00568354,5.87179,0.0108427,4.5634,4.74609,0.0173815,5.06426,5.97706,0.10128
