iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,854.572,3,1003.92,3,1,13,163.875,8.89661,3.406,9.78788,10.2868,7.475,9.84216,11.0149,5.09805
222,3,854.572,3,1002.7,0,1,13,163.793,9.30695,3.406,9.78788,10.2868,7.475,10.1579,11.0149,5.09805
223,3,854.572,3,1017.84,3,1,9,163.711,9.30695,3.406,9.78788,10.1581,7.475,10.0421,11.0149,5.09805
224,3,854.572,3,1017.84,3,2,13,163.629,9.30695,3.406,9.78788,10.4423,7.475,10.0421,11.2134,5.09805
225,3,854.572,3,1039.75,3,3,9,163.548,9.30695,3.406,9.78788,10.2981,7.475,10.0421,11.2134,5.48825
226,3,854.572,3,1017.3,0,3,13,163.466,9.67626,3.406,9.78788,10.2981,7.475,10.0421,11.2134,6.23942
227,3,854.572,3,993.3,2,2,13,163.384,9.67626,3.406,10.1091,10.2981,7.475,10.0421,11.392,6.23942
228,3,854.572,3,987.48,2,1,13,163.302,9.67626,3.406,10.3982,10.2981,7.475,10.3379,11.392,6.23942
229,3,854.572,3,987.48,2,2,0,163.221,9.67626,3.406,9.35837,10.2981,7.475,10.3379,10.2528,6.23942
230,3,854.572,3,967.503,0,1,13,163.139,10.0086,3.406,9.35837,10.2981,7.475,10.6041,10.2528,6.23942
231,3,854.572,3,1030.73,2,1,9,163.058,10.0086,3.406,9.32253,10.2981,7.475,10.4437,10.2528,6.23942
232,3,854.572,3,1030.73,3,3,0,162.976,10.0086,3.406,9.32253,9.26828,7.475,10.4437,10.2528,5.61548
233,3,854.572,3,1030.73,3,1,9,162.895,10.0086,3.406,9.32253,9.24145,7.475,10.2994,10.2528,5.61548
234,3,854.572,3,1013.74,3,1,13,162.813,10.0086,3.406,9.32253,9.61731,7.475,10.5694,10.2528,5.61548
235,3,854.572,3,970.59,2,0,13,162.732,10.0086,3.406,9.69028,9.61731,8.0275,10.5694,10.2528,5.61548
236,3,854.572,3,970.336,3,2,13,162.65,10.0086,3.406,9.69028,9.95557,8.0275,10.5694,10.5276,5.61548
237,3,854.572,3,1104.2,1,3,9,162.569,10.0086,3.9654,9.69028,9.95557,8.0275,10.5694,10.5276,5.95393
238,3,854.572,3,1104.2,0,0,0,162.488,9.00777,3.9654,9.69028,9.95557,7.22475,10.5694,10.5276,5.95393
239,3,854.572,3,1104.2,2,1,0,162.406,9.00777,3.9654,8.72125,9.95557,7.22475,9.51248,10.5276,5.95393
240,3,854.572,3,1104.2,2,0,0,162.325,9.00777,3.9654,7.84912,9.95557,6.50228,9.51248,10.5276,5.95393
241,3,854.572,3,1040.94,2,1,13,162.244,9.00777,3.9654,8.36421,9.95557,6.50228,9.86123,10.5276,5.95393
242,3,854.572,3,1040.94,2,2,0,162.163,9.00777,3.9654,7.52779,9.95557,6.50228,9.86123,9.4748,5.95393
243,3,854.572,3,1040.94,3,1,0,162.082,9.00777,3.9654,7.52779,8.96002,6.50228,8.87511,9.4748,5.95393
244,3,854.572,3,1040.94,2,2,0,162.001,9.00777,3.9654,6.77501,8.96002,6.50228,8.87511,8.52732,5.95393
245,3,854.572,3,1037.15,0,3,13,161.92,9.40699,3.9654,6.77501,8.96002,6.50228,8.87511,8.52732,6.65854
246,3,854.572,3,1037.15,2,2,0,161.839,9.40699,3.9654,6.09751,8.96002,6.50228,8.87511,7.67459,6.65854
247,3,854.572,3,988.386,3,1,13,161.758,9.40699,3.9654,6.09751,9.36402,6.50228,9.28759,7.67459,6.65854
248,3,854.572,3,992.395,0,2,9,161.677,9.36629,3.9654,6.09751,9.36402,6.50228,9.28759,7.80713,6.65854
249,3,854.572,3,1054.55,3,3,9,161.596,9.36629,3.9654,6.09751,9.32761,6.50228,9.28759,7.80713,6.89268
250,3,854.572,3,1029.43,0,0,13,161.515,9.72966,3.9654,6.09751,9.32761,7.15205,9.28759,7.80713,6.89268
251,3,854.572,3,970.502,2,0,13,161.435,9.72966,3.9654,6.78776,9.32761,7.73685,9.28759,7.80713,6.89268
252,3,854.572,3,986.728,2,3,9,161.354,9.72966,3.9654,7.00898,9.32761,7.73685,9.28759,7.80713,7.10342
253,3,854.572,3,986.728,2,1,0,161.273,9.72966,3.9654,6.30808,9.32761,7.73685,8.35884,7.80713,7.10342
254,3,854.572,3,1120.35,2,3,9,161.193,9.72966,3.9654,6.57728,9.32761,7.73685,8.35884,7.80713,7.29307
255,3,854.572,3,1129.13,3,1,9,161.112,9.72966,3.9654,6.57728,9.29485,7.73685,8.42295,7.80713,7.29307
256,3,854.572,3,1129.13,3,3,0,161.032,9.72966,3.9654,6.57728,8.36537,7.73685,8.42295,7.80713,6.56377
257,3,854.572,3,1129.13,1,1,0,160.951,9.72966,3.56886,6.57728,8.36537,7.73685,7.58066,7.80713,6.56377
258,3,854.572,3,1011.52,3,2,13,160.871,9.72966,3.56886,6.57728,8.82883,7.73685,7.58066,8.32642,6.56377
259,3,854.572,3,1001.62,0,1,13,160.79,10.0567,3.56886,6.57728,8.82883,7.73685,8.12259,8.32642,6.56377
260,3,854.572,3,1001.62,3,1,0,160.71,10.0567,3.56886,6.57728,7.94595,7.73685,7.31033,8.32642,6.56377
261,3,854.572,3,991.737,3,3,13,160.629,10.0567,3.56886,6.57728,8.45135,7.73685,7.31033,8.32642,7.20739
262,3,854.572,3,991.584,2,2,13,160.549,10.0567,3.56886,7.21955,8.45135,7.73685,7.31033,8.79378,7.20739
263,3,854.572,3,991.584,2,1,0,160.469,10.0567,3.56886,6.49759,8.45135,7.73685,6.5793,8.79378,7.20739
264,3,854.572,3,964.974,2,1,13,160.389,10.0567,3.56886,7.14783,8.45135,7.73685,7.22137,8.79378,7.20739
265,3,854.572,3,984.815,1,3,9,160.308,10.0567,4.11197,7.14783,8.45135,7.73685,7.22137,8.79378,7.38665
266,3,854.572,3,952.535,3,2,13,160.228,10.0567,4.11197,7.14783,8.90622,7.73685,7.22137,9.2144,7.38665
267,3,854.572,3,944.732,0,1,13,160.148,10.351,4.11197,7.14783,8.90622,7.73685,7.79923,9.2144,7.38665
268,3,854.572,3,978.508,3,1,9,160.068,10.351,4.11197,7.14783,8.9156,7.73685,7.91931,9.2144,7.38665
269,3,854.572,3,1123.11,1,2,9,159.988,10.351,4.60077,7.14783,8.9156,7.73685,7.91931,9.19296,7.38665
270,3,854.572,3,1062.35,0,1,13,159.908,10.6159,4.60077,7.14783,8.9156,7.73685,8.42738,9.19296,7.38665
271,3,854.572,3,1062.35,1,1,0,159.828,10.6159,4.1407,7.14783,8.9156,7.73685,7.58464,9.19296,7.38665
272,3,854.572,3,1159.59,1,1,9,159.748,10.6159,4.62663,7.14783,8.9156,7.73685,7.72618,9.19296,7.38665
273,3,854.572,3,1217.4,2,3,9,159.668,10.6159,4.62663,7.33305,8.9156,7.73685,7.72618,9.19296,7.54799
274,3,854.572,3,1191.94,3,1,13,159.588,10.6159,4.62663,7.33305,9.32404,7.73685,8.25356,9.19296,7.54799
275,3,854.572,3,1191.94,2,3,0,159.509,10.6159,4.62663,6.59975,9.32404,7.73685,8.25356,9.19296,6.79319
276,3,854.572,3,1191.94,3,3,0,159.429,10.6159,4.62663,6.59975,8.39163,7.73685,8.25356,9.19296,6.11387
277,3,854.572,3,1191.94,3,2,0,159.349,10.6159,4.62663,6.59975,7.55247,7.73685,8.25356,8.27366,6.11387
278,3,854.572,3,1145.38,3,1,13,159.269,10.6159,4.62663,6.59975,8.09722,7.73685,8.7282,8.27366,6.11387
279,3,854.572,3,1221.03,0,0,9,159.19,10.4543,4.62663,6.59975,8.09722,7.86316,8.7282,8.27366,6.11387
280,3,854.572,3,1221.03,1,2,0,159.11,10.4543,4.16396,6.59975,8.09722,7.86316,8.7282,7.4463,6.11387
281,3,854.572,3,1221.03,2,1,0,159.031,10.4543,4.16396,5.93977,8.09722,7.86316,7.85538,7.4463,6.11387
282,3,854.572,3,1172.41,0,3,13,158.951,10.7089,4.16396,5.93977,8.09722,7.86316,7.85538,7.4463,6.80248
283,3,854.572,3,1183.27,3,0,9,158.872,10.7089,4.16396,5.93977,8.1875,7.97684,7.85538,7.4463,6.80248
284,3,854.572,3,1194.01,1,1,9,158.792,10.7089,4.64757,5.93977,8.1875,7.97684,7.96984,7.4463,6.80248
285,3,854.572,3,1239.24,0,2,9,158.713,10.538,4.64757,5.93977,8.1875,7.97684,7.96984,7.60167,6.80248
286,3,854.572,3,1245.89,0,0,9,158.634,10.3842,4.64757,5.93977,8.1875,8.07916,7.96984,7.60167,6.80248
287,3,854.572,3,1196.3,0,2,13,158.554,10.6458,4.64757,5.93977,8.1875,8.07916,7.96984,8.1415,6.80248
288,3,854.572,3,1193.69,0,0,13,158.475,10.8812,4.64757,5.93977,8.1875,8.57124,7.96984,8.1415,6.80248
289,3,854.572,3,1182.02,3,1,13,158.396,10.8812,4.64757,5.93977,8.66875,8.57124,8.47286,8.1415,6.80248
290,3,854.572,3,1144.93,2,0,13,158.316,10.8812,4.64757,6.64579,8.66875,9.01412,8.47286,8.1415,6.80248
291,3,854.572,3,1144.93,2,2,0,158.237,10.8812,4.64757,5.98121,8.66875,9.01412,8.47286,7.32735,6.80248
292,3,854.572,3,1144.93,1,1,0,158.158,10.8812,4.18281,5.98121,8.66875,9.01412,7.62557,7.32735,6.80248
293,3,854.572,3,1044.73,2,1,13,158.079,10.8812,4.18281,6.68309,8.66875,9.01412,8.16302,7.32735,6.80248
294,3,854.572,3,1085.94,0,3,9,158,10.6931,4.18281,6.68309,8.66875,9.01412,8.16302,7.32735,7.02223
295,3,854.572,3,1082.06,3,1,13,157.921,10.6931,4.18281,6.68309,9.10188,9.01412,8.64671,7.32735,7.02223
296,3,854.572,3,1077.07,2,1,13,157.842,10.6931,4.18281,7.31478,9.10188,9.01412,9.08204,7.32735,7.02223
297,3,854.572,3,983.836,0,0,13,157.763,10.9238,4.18281,7.31478,9.10188,9.41271,9.08204,7.32735,7.02223
298,3,854.572,3,1045.4,2,0,9,157.684,10.9238,4.18281,7.48331,9.10188,9.37144,9.08204,7.32735,7.02223
299,3,854.572,3,1045.4,0,0,0,157.605,9.8314,4.18281,7.48331,9.10188,8.43429,9.08204,7.32735,7.02223
300,3,854.572,3,1034.79,0,0,13,157.527,10.1483,4.18281,7.48331,9.10188,8.89086,9.08204,7.32735,7.02223
301,3,854.572,3,1071.2,3,1,9,157.448,10.1483,4.18281,7.48331,9.09169,8.89086,9.07384,7.32735,7.02223
302,3,854.572,3,1053.75,3,2,13,157.369,10.1483,4.18281,7.48331,9.48252,8.89086,9.07384,7.89462,7.02223
303,3,854.572,3,1008.01,2,1,13,157.291,10.1483,4.18281,8.03497,9.48252,8.89086,9.46646,7.89462,7.02223
304,3,854.572,3,1050.3,0,0,9,157.212,10.0334,4.18281,8.03497,9.48252,8.90178,9.46646,7.89462,7.02223
305,3,854.572,3,1032.22,0,1,13,157.133,10.3301,4.18281,8.03497,9.48252,8.90178,9.81981,7.89462,7.02223
306,3,854.572,3,989.693,0,2,13,157.055,10.5971,4.18281,8.03497,9.48252,8.90178,9.81981,8.40515,7.02223
307,3,854.572,3,987.205,0,3,13,156.976,10.8374,4.18281,8.03497,9.48252,8.90178,9.81981,8.40515,7.62001
308,3,854.572,3,984.84,3,0,13,156.898,10.8374,4.18281,8.03497,9.83427,9.3116,9.81981,8.40515,7.62001
309,3,854.572,3,974.586,0,2,13,156.819,11.0536,4.18281,8.03497,9.83427,9.3116,9.81981,8.86464,7.62001
310,3,854.572,3,974.602,3,2,9,156.741,11.0536,4.18281,8.03497,9.75084,9.3116,9.81981,8.87817,7.62001
311,3,854.572,3,990.885,3,3,9,156.662,11.0536,4.18281,8.03497,9.67576,9.3116,9.81981,8.87817,7.75801
312,3,854.572,3,989.828,3,3,13,156.584,11.0536,4.18281,8.03497,10.0082,9.3116,9.81981,8.87817,8.28221
313,3,854.572,3,989.828,1,1,0,156.506,11.0536,3.76453,8.03497,10.0082,9.3116,8.83783,8.87817,8.28221
314,3,854.572,3,989.828,3,1,0,156.428,11.0536,3.76453,8.03497,9.00736,9.3116,7.95405,8.87817,8.28221
315,3,854.572,3,989.828,1,3,0,156.349,11.0536,3.38808,8.03497,9.00736,9.3116,7.95405,8.87817,7.45399
316,3,854.572,3,989.828,2,3,0,156.271,11.0536,3.38808,7.23148,9.00736,9.3116,7.95405,8.87817,6.70859
317,3,854.572,3,990.386,3,2,9,156.193,11.0536,3.38808,7.23148,9.00663,9.3116,7.95405,8.89036,6.70859
318,3,854.572,3,990.386,2,3,0,156.115,11.0536,3.38808,6.50833,9.00663,9.3116,7.95405,8.89036,6.03773
319,3,854.572,3,1030.4,3,1,9,156.037,11.0536,3.38808,6.50833,9.00596,9.3116,8.05864,8.89036,6.03773
320,3,854.572,3,1083.48,1,2,9,155.959,11.0536,3.94927,6.50833,9.00596,9.3116,8.05864,8.90132,6.03773
321,3,854.572,3,1083.48,3,0,0,155.881,11.0536,3.94927,6.50833,8.10537,8.38044,8.05864,8.90132,6.03773
322,3,854.572,3,1048.86,2,3,13,155.803,11.0536,3.94927,7.1575,8.10537,8.38044,8.05864,8.90132,6.73396
323,3,854.572,3,1098.62,3,2,9,155.725,11.0536,3.94927,7.1575,8.19483,8.38044,8.05864,8.91119,6.73396
324,3,854.572,3,1116.75,3,0,9,155.647,11.0536,3.94927,7.1575,8.27535,8.4424,8.05864,8.91119,6.73396
325,3,854.572,3,1116.75,1,3,0,155.569,11.0536,3.55434,7.1575,8.27535,8.4424,8.05864,8.91119,6.06056
326,3,854.572,3,1116.25,3,1,13,155.492,11.0536,3.55434,7.1575,8.74781,8.4424,8.55278,8.91119,6.06056
327,3,854.572,3,1100.9,3,1,13,155.414,11.0536,3.55434,7.1575,9.17303,8.4424,8.9975,8.91119,6.06056
328,3,854.572,3,1123.33,0,3,9,155.336,10.8483,3.55434,7.1575,9.17303,8.4424,8.9975,8.91119,6.35451
329,3,854.572,3,1121.73,0,3,13,155.258,11.0634,3.55434,7.1575,9.17303,8.4424,8.9975,8.91119,7.01905
330,3,854.572,3,1120.93,0,2,13,155.181,11.2571,3.55434,7.1575,9.17303,8.4424,8.9975,9.32007,7.01905
331,3,854.572,3,1132.89,0,2,9,155.103,11.0314,3.55434,7.1575,9.17303,8.4424,8.9975,9.28806,7.01905
332,3,854.572,3,1048.47,2,2,13,155.026,11.0314,3.55434,7.74175,9.17303,8.4424,8.9975,9.65926,7.01905
333,3,854.572,3,1113.74,2,1,9,154.948,11.0314,3.55434,7.86757,9.17303,8.4424,8.99775,9.65926,7.01905
334,3,854.572,3,1113.74,0,3,0,154.871,9.92825,3.55434,7.86757,9.17303,8.4424,8.99775,9.65926,6.31715
335,3,854.572,3,1048.35,3,1,13,154.793,9.92825,3.55434,7.86757,9.55573,8.4424,9.39797,9.65926,6.31715
336,3,854.572,3,1096.51,3,2,9,154.716,9.92825,3.55434,7.86757,9.50016,8.4424,9.39797,9.59333,6.31715
337,3,854.572,3,1096.51,2,1,0,154.639,9.92825,3.55434,7.08082,9.50016,8.4424,8.45818,9.59333,6.31715
338,3,854.572,3,1009.24,2,3,13,154.561,9.92825,3.55434,7.67273,9.50016,8.4424,8.45818,9.59333,6.98543
339,3,854.572,3,1128.83,0,3,9,154.484,9.83543,3.55434,7.67273,9.50016,8.4424,8.45818,9.59333,7.18689
340,3,854.572,3,1128.83,1,2,0,154.407,9.83543,3.19891,7.67273,9.50016,8.4424,8.45818,8.634,7.18689
341,3,854.572,3,1092.02,0,0,13,154.329,10.1519,3.19891,7.67273,9.50016,8.89816,8.45818,8.634,7.18689
342,3,854.572,3,1092.02,2,2,0,154.252,10.1519,3.19891,6.90546,9.50016,8.89816,8.45818,7.7706,7.18689
343,3,854.572,3,1066.73,0,1,13,154.175,10.4367,3.19891,6.90546,9.50016,8.89816,8.91236,7.7706,7.18689
344,3,854.572,3,1126.74,3,3,9,154.098,10.4367,3.19891,6.90546,9.45014,8.89816,8.91236,7.7706,7.3682
345,3,854.572,3,1126.74,1,0,0,154.021,10.4367,2.87902,6.90546,9.45014,8.00834,8.91236,7.7706,7.3682
346,3,854.572,3,1121.35,0,1,13,153.944,10.693,2.87902,6.90546,9.45014,8.00834,9.32112,7.7706,7.3682
347,3,854.572,3,1121.35,2,3,0,153.867,10.693,2.87902,6.21491,9.45014,8.00834,9.32112,7.7706,6.63138
348,3,854.572,3,1173.07,2,1,9,153.79,10.693,2.87902,6.49342,9.45014,8.00834,9.28901,7.7706,6.63138
349,3,854.572,3,1187.01,3,2,9,153.713,10.693,2.87902,6.49342,9.40513,8.00834,9.28901,7.89354,6.63138
350,3,854.572,3,1130.34,2,3,13,153.636,10.693,2.87902,7.14408,9.40513,8.00834,9.28901,7.89354,7.26824
351,3,854.572,3,1167.95,0,0,9,153.56,10.5237,2.87902,7.14408,9.40513,8.10751,9.28901,7.89354,7.26824
352,3,854.572,3,1167.95,0,3,0,153.483,9.47135,2.87902,7.14408,9.40513,8.10751,9.28901,7.89354,6.54142
353,3,854.572,3,1093.78,0,1,13,153.406,9.82422,2.87902,7.14408,9.40513,8.10751,9.66011,7.89354,6.54142
354,3,854.572,3,1055.82,0,2,13,153.329,10.1418,2.87902,7.14408,9.40513,8.10751,9.66011,8.40418,6.54142
355,3,854.572,3,1034.57,3,0,13,153.253,10.1418,2.87902,7.14408,9.76461,8.59676,9.66011,8.40418,6.54142
356,3,854.572,3,1023.62,0,1,13,153.176,10.4276,2.87902,7.14408,9.76461,8.59676,9.9941,8.40418,6.54142
357,3,854.572,3,995.201,3,2,13,153.099,10.4276,2.87902,7.14408,10.0882,8.59676,9.9941,8.86377,6.54142
358,3,854.572,3,999.718,2,3,9,153.023,10.4276,2.87902,7.32967,10.0882,8.59676,9.9941,8.86377,6.78728
359,3,854.572,3,999.718,1,3,0,152.946,10.4276,2.59112,7.32967,10.0882,8.59676,9.9941,8.86377,6.10855
360,3,854.572,3,962.077,0,2,13,152.87,10.6849,2.59112,7.32967,10.0882,8.59676,9.9941,9.27739,6.10855
361,3,854.572,3,959.969,3,0,13,152.793,10.6849,2.59112,7.32967,10.3793,9.03708,9.9941,9.27739,6.10855
362,3,854.572,3,990.557,2,0,9,152.717,10.6849,2.59112,7.49671,10.3793,9.03337,9.9941,9.27739,6.10855
363,3,854.572,3,990.557,0,2,9,152.641,10.5164,2.59112,7.49671,10.3793,9.03337,9.9941,9.24965,6.10855
364,3,854.572,3,998.693,3,2,9,152.564,10.5164,2.59112,7.49671,10.2414,9.03337,9.9941,9.22469,6.10855
365,3,854.572,3,998.693,1,2,0,152.488,10.5164,2.332,7.49671,10.2414,9.03337,9.9941,8.30222,6.10855
366,3,854.572,3,998.693,0,3,9,152.412,10.3647,2.332,7.49671,10.2414,9.03337,9.9941,8.30222,6.39769
367,3,854.572,3,957.705,2,2,13,152.336,10.3647,2.332,8.04703,10.2414,9.03337,9.9941,8.772,6.39769
368,3,854.572,3,976.059,2,3,9,152.26,10.3647,2.332,8.14233,10.2414,9.03337,9.9941,8.772,6.65793
369,3,854.572,3,976.059,3,3,9,152.183,10.3647,2.332,8.14233,10.1173,9.03337,9.9941,8.772,6.89213
370,3,854.572,3,976.059,3,2,0,152.107,10.3647,2.332,8.14233,9.10554,9.03337,9.9941,7.8948,6.89213
371,3,854.572,3,978.733,0,0,9,152.031,10.2283,2.332,8.14233,9.10554,9.03004,9.9941,7.8948,6.89213
372,3,854.572,3,978.733,0,2,9,151.955,10.1054,2.332,8.14233,9.10554,9.03004,9.9941,8.00532,6.89213
373,3,854.572,3,1016.02,0,2,9,151.879,9.99489,2.332,8.14233,9.10554,9.03004,9.9941,8.10478,6.89213
374,3,854.572,3,1018.7,2,2,9,151.803,9.99489,2.332,8.2281,9.10554,9.03004,9.9941,8.19431,6.89213
375,3,854.572,3,1074.34,0,3,9,151.727,9.8954,2.332,8.2281,9.10554,9.03004,9.9941,8.19431,7.10292
376,3,854.572,3,1074.34,1,1,0,151.652,9.8954,2.0988,8.2281,9.10554,9.03004,8.99469,8.19431,7.10292
377,3,854.572,3,1067.94,3,2,13,151.576,9.8954,2.0988,8.2281,9.49498,9.03004,8.99469,8.67488,7.10292
378,3,854.572,3,1345.76,1,3,9,151.5,9.8954,2.78892,8.2281,9.49498,9.03004,8.99469,8.67488,7.29263
379,3,854.572,3,1345.76,1,1,0,151.424,9.8954,2.51003,8.2281,9.49498,9.03004,8.09522,8.67488,7.29263
380,3,854.572,3,1314.89,3,2,13,151.348,9.8954,2.51003,8.2281,9.84548,9.03004,8.09522,9.10739,7.29263
381,3,854.572,3,1314.89,0,0,0,151.273,8.90586,2.51003,8.2281,9.84548,8.12703,8.09522,9.10739,7.29263
382,3,854.572,3,1314.89,2,1,0,151.197,8.90586,2.51003,7.40529,9.84548,8.12703,7.2857,9.10739,7.29263
383,3,854.572,3,1220.48,0,0,13,151.122,9.31527,2.51003,7.40529,9.84548,8.61433,7.2857,9.10739,7.29263
384,3,854.572,3,1220.48,2,3,0,151.046,9.31527,2.51003,6.66476,9.84548,8.61433,7.2857,9.10739,6.56336
385,3,854.572,3,1220.48,2,3,0,150.97,9.31527,2.51003,5.99828,9.84548,8.61433,7.2857,9.10739,5.90703
386,3,854.572,3,1105.28,2,2,13,150.895,9.31527,2.51003,6.69846,9.84548,8.61433,7.2857,9.49665,5.90703
387,3,854.572,3,1030.14,2,2,13,150.82,9.31527,2.51003,7.32861,9.84548,8.61433,7.2857,9.84698,5.90703
388,3,854.572,3,1039.09,3,0,9,150.744,9.31527,2.51003,7.32861,9.76094,8.6529,7.2857,9.84698,5.90703
389,3,854.572,3,1035.8,3,1,13,150.669,9.31527,2.51003,7.32861,10.0848,8.6529,7.85713,9.84698,5.90703
390,3,854.572,3,1009.83,0,2,13,150.593,9.68375,2.51003,7.32861,10.0848,8.6529,7.85713,10.1623,5.90703
391,3,854.572,3,1009.83,0,0,0,150.518,8.71537,2.51003,7.32861,10.0848,7.78761,7.85713,10.1623,5.90703
392,3,854.572,3,1009.83,2,3,0,150.443,8.71537,2.51003,6.59575,10.0848,7.78761,7.85713,10.1623,5.31633
393,3,854.572,3,1014.71,2,3,9,150.368,8.71537,2.51003,6.83617,10.0848,7.78761,7.85713,10.1623,5.68469
394,3,854.572,3,1019.14,3,2,9,150.292,8.71537,2.51003,6.83617,9.97636,7.78761,7.85713,10.0461,5.68469
395,3,854.572,3,950.105,2,2,13,150.217,8.71537,2.51003,7.45256,9.97636,7.78761,7.85713,10.3415,5.68469
396,3,854.572,3,950.105,1,2,0,150.142,8.71537,2.25903,7.45256,9.97636,7.78761,7.85713,9.30731,5.68469
397,3,854.572,3,949.876,0,1,13,150.067,9.14383,2.25903,7.45256,9.97636,7.78761,8.37142,9.30731,5.68469
398,3,854.572,3,936.009,3,1,13,149.992,9.14383,2.25903,7.45256,10.2787,7.78761,8.83427,9.30731,5.68469
399,3,854.572,3,1033.79,1,2,9,149.917,9.14383,2.93312,7.45256,10.2787,7.78761,8.83427,9.27658,5.68469
400,3,854.572,3,1044.63,0,2,9,149.842,9.12945,2.93312,7.45256,10.2787,7.78761,8.83427,9.24892,5.68469
401,3,854.572,3,1044.63,1,2,0,149.767,9.12945,2.63981,7.45256,10.2787,7.78761,8.83427,8.32403,5.68469
402,3,854.572,3,1064.32,2,1,9,149.692,9.12945,2.63981,7.6073,10.2787,7.78761,8.85085,8.32403,5.68469
403,3,854.572,3,1064.32,1,0,0,149.617,9.12945,2.37583,7.6073,10.2787,7.00885,8.85085,8.32403,5.68469
404,3,854.572,3,1044.66,3,2,13,149.543,9.12945,2.37583,7.6073,10.5509,7.00885,8.85085,8.79162,5.68469
405,3,854.572,3,1044.66,0,1,0,149.468,8.21651,2.37583,7.6073,10.5509,7.00885,7.96576,8.79162,5.68469
406,3,854.572,3,1112.49,2,1,9,149.393,8.21651,2.37583,7.74657,10.5509,7.00885,8.06919,8.79162,5.68469
407,3,854.572,3,1236.81,1,3,9,149.318,8.21651,3.03825,7.74657,10.5509,7.00885,8.06919,8.79162,6.01622
408,3,854.572,3,1289.93,2,0,9,149.244,8.21651,3.03825,7.87191,10.5509,7.20796,8.06919,8.79162,6.01622
409,3,854.572,3,1289.93,2,0,0,149.169,8.21651,3.03825,7.08472,10.5509,6.48716,8.06919,8.79162,6.01622
410,3,854.572,3,1192.38,0,1,13,149.095,8.69486,3.03825,7.08472,10.5509,6.48716,8.56227,8.79162,6.01622
411,3,854.572,3,1189.48,2,0,13,149.02,8.69486,3.03825,7.67625,10.5509,7.13845,8.56227,8.79162,6.01622
412,3,854.572,3,1168.64,3,1,13,148.946,8.69486,3.03825,7.67625,10.7958,7.13845,9.00604,8.79162,6.01622
413,3,854.572,3,1159.42,0,1,13,148.871,9.12537,3.03825,7.67625,10.7958,7.13845,9.40544,8.79162,6.01622
414,3,854.572,3,1159.42,1,0,0,148.797,9.12537,2.73442,7.67625,10.7958,6.4246,9.40544,8.79162,6.01622
415,3,854.572,3,1180.01,3,0,9,148.722,9.12537,2.73442,7.67625,10.6162,6.68214,9.40544,8.79162,6.01622
416,3,854.572,3,1171.89,0,0,13,148.648,9.51283,2.73442,7.67625,10.6162,7.31393,9.40544,8.79162,6.01622
417,3,854.572,3,1084.86,0,2,13,148.574,9.86155,2.73442,7.67625,10.6162,7.31393,9.40544,9.21246,6.01622
418,3,854.572,3,1088.38,3,3,9,148.499,9.86155,2.73442,7.67625,10.4546,7.31393,9.40544,9.21246,6.3146
419,3,854.572,3,1088.38,0,0,0,148.425,8.87539,2.73442,7.67625,10.4546,6.58254,9.40544,9.21246,6.3146
420,3,854.572,3,1088.38,0,2,9,148.351,8.88786,2.73442,7.67625,10.4546,6.58254,9.40544,9.19122,6.3146
421,3,854.572,3,1088.38,2,1,0,148.277,8.88786,2.73442,6.90863,10.4546,6.58254,8.46489,9.19122,6.3146
422,3,854.572,3,1012.18,2,3,13,148.202,8.88786,2.73442,7.51776,10.4546,6.58254,8.46489,9.19122,6.98314
423,3,854.572,3,1002.01,2,2,13,148.128,8.88786,2.73442,8.06599,10.4546,6.58254,8.46489,9.57209,6.98314
424,3,854.572,3,999.714,3,1,13,148.054,8.88786,2.73442,8.06599,10.7091,6.58254,8.9184,9.57209,6.98314
425,3,854.572,3,996.072,2,2,13,147.98,8.88786,2.73442,8.55939,10.7091,6.58254,8.9184,9.91488,6.98314
426,3,854.572,3,1066.91,2,3,9,147.906,8.88786,2.73442,8.60345,10.7091,6.58254,8.9184,9.91488,7.18483
427,3,854.572,3,1024.47,0,1,13,147.832,9.29907,2.73442,8.60345,10.7091,6.58254,9.32656,9.91488,7.18483
428,3,854.572,3,1023.49,3,3,13,147.758,9.29907,2.73442,8.60345,10.9382,6.58254,9.32656,9.91488,7.76634
429,3,854.572,3,1023.49,1,3,0,147.685,9.29907,2.46098,8.60345,10.9382,6.58254,9.32656,9.91488,6.98971
430,3,854.572,3,993.974,0,1,13,147.611,9.66916,2.46098,8.60345,10.9382,6.58254,9.69391,9.91488,6.98971
431,3,854.572,3,987.1,3,1,13,147.537,9.66916,2.46098,8.60345,11.1444,6.58254,10.0245,9.91488,6.98971
432,3,854.572,3,979.464,3,2,13,147.463,9.66916,2.46098,8.60345,11.3299,6.58254,10.0245,10.2234,6.98971
433,3,854.572,3,1004.36,2,3,9,147.389,9.66916,2.46098,8.6431,11.3299,6.58254,10.0245,10.2234,7.19074
434,3,854.572,3,999.499,0,3,13,147.316,10.0022,2.46098,8.6431,11.3299,6.58254,10.0245,10.2234,7.77166
435,3,854.572,3,999.499,3,3,0,147.242,10.0022,2.46098,8.6431,10.1969,6.58254,10.0245,10.2234,6.9945
