iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24341,10,968.216,10,968.216,2,1,9,0.00101714,5.30402,0.01,2.75917,3.76493,0.0154817,4.0602,4.68872,0.669713
24342,10,968.216,10,968.216,2,2,0,0.00101664,5.30402,0.01,2.48325,3.76493,0.0154817,4.0602,4.21985,0.669713
24343,10,968.216,10,968.216,2,2,0,0.00101613,5.30402,0.01,2.23493,3.76493,0.0154817,4.0602,3.79786,0.669713
24344,10,968.216,10,968.216,3,2,9,0.00101562,5.30402,0.01,2.23493,4.28844,0.0154817,4.0602,4.31808,0.669713
24345,10,968.216,10,968.216,3,2,0,0.00101511,5.30402,0.01,2.23493,3.8596,0.0154817,4.0602,3.88627,0.669713
24346,10,968.216,10,968.216,0,1,0,0.0010146,4.77362,0.01,2.23493,3.8596,0.0154817,3.65418,3.88627,0.669713
24347,10,968.216,10,968.216,0,2,0,0.0010141,4.29626,0.01,2.23493,3.8596,0.0154817,3.65418,3.49764,0.669713
24348,10,968.216,10,968.216,3,2,9,0.00101359,4.29626,0.01,2.23493,4.37364,0.0154817,3.65418,4.04788,0.669713
24349,10,968.216,10,968.216,3,1,9,0.00101308,4.29626,0.01,2.23493,4.83627,0.0154817,4.18876,4.04788,0.669713
24350,10,968.216,10,968.216,2,1,0,0.00101258,4.29626,0.01,2.01143,4.83627,0.0154817,3.76989,4.04788,0.669713
24351,10,968.216,10,968.216,3,2,9,0.00101207,4.29626,0.01,2.01143,5.25265,0.0154817,3.76989,4.54309,0.669713
24352,10,968.216,10,968.216,3,2,9,0.00101156,4.29626,0.01,2.01143,5.62738,0.0154817,3.76989,4.98878,0.669713
24353,10,968.216,10,968.216,0,1,0,0.00101106,3.86663,0.01,2.01143,5.62738,0.0154817,3.3929,4.98878,0.669713
24354,10,968.216,10,968.216,0,1,0,0.00101055,3.47997,0.01,2.01143,5.62738,0.0154817,3.05361,4.98878,0.669713
24355,10,968.216,10,968.216,0,2,0,0.00101005,3.13197,0.01,2.01143,5.62738,0.0154817,3.05361,4.4899,0.669713
24356,10,968.216,10,968.216,3,1,9,0.00100954,3.13197,0.01,2.01143,5.96464,0.0154817,3.64825,4.4899,0.669713
24357,10,968.216,10,968.216,3,1,0,0.00100904,3.13197,0.01,2.01143,5.36818,0.0154817,3.28342,4.4899,0.669713
24358,10,968.216,10,968.216,3,1,0,0.00100853,3.13197,0.01,2.01143,4.83136,0.0154817,2.95508,4.4899,0.669713
24359,10,968.216,10,968.216,0,3,0,0.00100803,2.81878,0.01,2.01143,4.83136,0.0154817,2.95508,4.4899,0.602742
24360,10,968.216,10,968.216,0,2,0,0.00100752,2.5369,0.01,2.01143,4.83136,0.0154817,2.95508,4.04091,0.602742
24361,10,968.216,10,968.216,2,1,9,0.00100702,2.5369,0.01,2.71029,4.83136,0.0154817,3.55957,4.04091,0.602742
24362,10,968.216,10,968.216,3,2,9,0.00100652,2.5369,0.01,2.71029,5.24822,0.0154817,3.55957,4.53682,0.602742
24363,10,968.216,10,968.216,3,1,0,0.00100601,2.5369,0.01,2.71029,4.7234,0.0154817,3.20362,4.53682,0.602742
24364,10,968.216,10,968.216,3,2,9,0.00100551,2.5369,0.01,2.71029,5.15106,0.0154817,3.20362,4.98314,0.602742
24365,10,968.216,10,968.216,2,2,0,0.00100501,2.5369,0.01,2.43926,5.15106,0.0154817,3.20362,4.48483,0.602742
24366,10,968.216,10,968.216,3,1,0,0.00100451,2.5369,0.01,2.43926,4.63596,0.0154817,2.88325,4.48483,0.602742
24367,10,968.216,10,968.216,0,1,9,0.001004,3.18321,0.01,2.43926,4.63596,0.0154817,3.49493,4.48483,0.602742
24368,10,968.216,10,968.216,3,2,0,0.0010035,3.18321,0.01,2.43926,4.17236,0.0154817,3.49493,4.03634,0.602742
24369,10,968.216,10,968.216,0,2,0,0.001003,2.86489,0.01,2.43926,4.17236,0.0154817,3.49493,3.63271,0.602742
24370,10,968.216,10,968.216,2,2,0,0.0010025,2.86489,0.01,2.19533,4.17236,0.0154817,3.49493,3.26944,0.602742
24371,10,968.216,10,968.216,2,1,0,0.001002,2.86489,0.01,1.9758,4.17236,0.0154817,3.14544,3.26944,0.602742
24372,10,968.216,10,968.216,3,2,0,0.0010015,2.86489,0.01,1.9758,3.75512,0.0154817,3.14544,2.94249,0.602742
24373,10,968.216,10,968.216,0,2,9,0.001001,3.4784,0.01,1.9758,3.75512,0.0154817,3.14544,3.54824,0.602742
24374,10,968.216,10,968.216,2,2,0,0.00100049,3.4784,0.01,1.77822,3.75512,0.0154817,3.14544,3.19342,0.602742
24375,10,968.216,10,968.216,0,3,0,0.000999995,3.13056,0.01,1.77822,3.75512,0.0154817,3.14544,3.19342,0.542468
24376,10,968.216,10,968.216,0,1,9,0.000999495,3.7175,0.01,1.77822,3.75512,0.0154817,3.73089,3.19342,0.542468
24377,10,968.216,10,968.216,3,2,9,0.000998995,3.7175,0.01,1.77822,4.27961,0.0154817,3.73089,3.77408,0.542468
24378,10,968.216,10,968.216,2,1,0,0.000998495,3.7175,0.01,1.6004,4.27961,0.0154817,3.3578,3.77408,0.542468
24379,10,968.216,10,968.216,0,1,9,0.000997996,4.24575,0.01,1.6004,4.27961,0.0154817,3.92202,3.77408,0.542468
24380,10,968.216,10,968.216,2,1,9,0.000997497,4.24575,0.01,2.34036,4.27961,0.0154817,4.42982,3.77408,0.542468
24381,10,968.216,10,968.216,3,2,9,0.000996998,4.24575,0.01,2.34036,4.75165,0.0154817,4.42982,4.29667,0.542468
24382,10,968.216,10,968.216,2,2,0,0.0009965,4.24575,0.01,2.10632,4.75165,0.0154817,4.42982,3.867,0.542468
24383,10,968.216,10,968.216,0,1,0,0.000996002,3.82118,0.01,2.10632,4.75165,0.0154817,3.98684,3.867,0.542468
24384,10,968.216,10,968.216,0,1,0,0.000995504,3.43906,0.01,2.10632,4.75165,0.0154817,3.58815,3.867,0.542468
24385,10,968.216,10,968.216,2,1,0,0.000995006,3.43906,0.01,1.89569,4.75165,0.0154817,3.22934,3.867,0.542468
24386,10,968.216,10,968.216,3,1,0,0.000994508,3.43906,0.01,1.89569,4.27649,0.0154817,2.90641,3.867,0.542468
24387,10,968.216,10,968.216,0,1,0,0.000994011,3.09515,0.01,1.89569,4.27649,0.0154817,2.61576,3.867,0.542468
24388,10,968.216,10,968.216,3,2,9,0.000993514,3.09515,0.01,1.89569,4.74884,0.0154817,2.61576,4.3803,0.542468
24389,10,968.216,10,968.216,0,1,0,0.000993017,2.78564,0.01,1.89569,4.74884,0.0154817,2.35419,4.3803,0.542468
24390,10,968.216,10,968.216,2,2,9,0.000992521,2.78564,0.01,2.60612,4.74884,0.0154817,2.35419,4.84227,0.542468
24391,10,968.216,10,968.216,0,2,0,0.000992024,2.50707,0.01,2.60612,4.74884,0.0154817,2.35419,4.35805,0.542468
24392,10,968.216,10,968.216,3,2,0,0.000991528,2.50707,0.01,2.60612,4.27395,0.0154817,2.35419,3.92224,0.542468
24393,10,968.216,10,968.216,3,2,0,0.000991033,2.50707,0.01,2.60612,3.84656,0.0154817,2.35419,3.53002,0.542468
24394,10,968.216,10,968.216,3,2,0,0.000990537,2.50707,0.01,2.60612,3.4619,0.0154817,2.35419,3.17702,0.542468
24395,10,968.216,10,968.216,3,1,9,0.000990042,2.50707,0.01,2.60612,4.01571,0.0154817,3.01877,3.17702,0.542468
24396,10,968.216,10,968.216,3,2,0,0.000989547,2.50707,0.01,2.60612,3.61414,0.0154817,3.01877,2.85931,0.542468
24397,10,968.216,10,968.216,3,2,0,0.000989052,2.50707,0.01,2.60612,3.25273,0.0154817,3.01877,2.57338,0.542468
24398,10,968.216,10,968.216,3,1,0,0.000988558,2.50707,0.01,2.60612,2.92745,0.0154817,2.71689,2.57338,0.542468
24399,10,968.216,10,968.216,3,1,0,0.000988063,2.50707,0.01,2.60612,2.63471,0.0154817,2.4452,2.57338,0.542468
24400,10,968.216,10,968.216,2,2,9,0.000987569,2.50707,0.01,3.24551,2.63471,0.0154817,2.4452,3.21604,0.542468
24401,10,968.216,10,968.216,2,2,9,0.000987076,2.50707,0.01,3.82096,2.63471,0.0154817,2.4452,3.79444,0.542468
24402,10,968.216,10,968.216,3,1,0,0.000986582,2.50707,0.01,3.82096,2.37124,0.0154817,2.20068,3.79444,0.542468
24403,10,968.216,10,968.216,0,2,9,0.000986089,3.15637,0.01,3.82096,2.37124,0.0154817,2.20068,4.315,0.542468
24404,10,968.216,10,968.216,2,2,0,0.000985596,3.15637,0.01,3.43886,2.37124,0.0154817,2.20068,3.8835,0.542468
24405,10,968.216,10,968.216,2,2,9,0.000985103,3.15637,0.01,3.99498,2.37124,0.0154817,2.20068,4.39515,0.542468
24406,10,968.216,10,968.216,0,2,9,0.00098461,3.74073,0.01,3.99498,2.37124,0.0154817,2.20068,4.85563,0.542468
24407,10,968.216,10,968.216,2,1,0,0.000984118,3.74073,0.01,3.59548,2.37124,0.0154817,1.98061,4.85563,0.542468
24408,10,968.216,10,968.216,2,1,9,0.000983626,3.74073,0.01,4.13593,2.37124,0.0154817,2.68255,4.85563,0.542468
24409,10,968.216,10,968.216,0,1,9,0.000983134,4.26666,0.01,4.13593,2.37124,0.0154817,3.3143,4.85563,0.542468
24410,10,968.216,10,968.216,2,2,0,0.000982643,4.26666,0.01,3.72234,2.37124,0.0154817,3.3143,4.37007,0.542468
24411,10,968.216,10,968.216,2,1,9,0.000982151,4.26666,0.01,4.2501,2.37124,0.0154817,3.88287,4.37007,0.542468
24412,10,968.216,10,968.216,3,2,0,0.00098166,4.26666,0.01,4.2501,2.13411,0.0154817,3.88287,3.93306,0.542468
24413,10,968.216,10,968.216,0,1,0,0.000981169,3.83999,0.01,4.2501,2.13411,0.0154817,3.49458,3.93306,0.542468
24414,10,968.216,10,968.216,3,2,0,0.000980679,3.83999,0.01,4.2501,1.9207,0.0154817,3.49458,3.53976,0.542468
24415,10,968.216,10,968.216,3,1,0,0.000980188,3.83999,0.01,4.2501,1.72863,0.0154817,3.14512,3.53976,0.542468
24416,10,968.216,10,968.216,0,2,9,0.000979698,4.35599,0.01,4.2501,1.72863,0.0154817,3.14512,4.08578,0.542468
24417,10,968.216,10,968.216,2,2,9,0.000979208,4.35599,0.01,4.72509,1.72863,0.0154817,3.14512,4.5772,0.542468
24418,10,968.216,10,968.216,3,2,9,0.000978719,4.35599,0.01,4.72509,2.45577,0.0154817,3.14512,5.01948,0.542468
24419,10,968.216,10,968.216,0,2,0,0.000978229,3.92039,0.01,4.72509,2.45577,0.0154817,3.14512,4.51753,0.542468
24420,10,968.216,10,968.216,2,2,0,0.00097774,3.92039,0.01,4.25258,2.45577,0.0154817,3.14512,4.06578,0.542468
24421,10,968.216,10,968.216,3,1,9,0.000977252,3.92039,0.01,4.25258,3.11019,0.0154817,3.73061,4.06578,0.542468
24422,10,968.216,10,968.216,2,2,0,0.000976763,3.92039,0.01,3.82733,3.11019,0.0154817,3.73061,3.6592,0.542468
24423,10,968.216,10,968.216,2,1,0,0.000976275,3.92039,0.01,3.44459,3.11019,0.0154817,3.35755,3.6592,0.542468
24424,10,968.216,10,968.216,0,1,9,0.000975786,4.42835,0.01,3.44459,3.11019,0.0154817,3.92179,3.6592,0.542468
24425,10,968.216,10,968.216,0,2,0,0.000975298,3.98552,0.01,3.44459,3.11019,0.0154817,3.92179,3.29328,0.542468
24426,10,968.216,10,968.216,2,1,0,0.000974811,3.98552,0.01,3.10013,3.11019,0.0154817,3.52962,3.29328,0.542468
24427,10,968.216,10,968.216,0,1,9,0.000974323,4.48697,0.01,3.10013,3.11019,0.0154817,4.07665,3.29328,0.542468
24428,10,968.216,10,968.216,0,1,0,0.000973836,4.03827,0.01,3.10013,3.11019,0.0154817,3.66899,3.29328,0.542468
24429,10,968.216,10,968.216,3,1,0,0.000973349,4.03827,0.01,3.10013,2.79917,0.0154817,3.30209,3.29328,0.542468
24430,10,968.216,10,968.216,0,3,0,0.000972863,3.63444,0.01,3.10013,2.79917,0.0154817,3.30209,3.29328,0.488221
24431,10,968.216,10,968.216,0,2,0,0.000972376,3.271,0.01,3.10013,2.79917,0.0154817,3.30209,2.96395,0.488221
24432,10,968.216,10,968.216,3,2,0,0.00097189,3.271,0.01,3.10013,2.51926,0.0154817,3.30209,2.66756,0.488221
24433,10,968.216,10,968.216,3,1,9,0.000971404,3.271,0.01,3.10013,3.16733,0.0154817,3.87188,2.66756,0.488221
24434,10,968.216,10,968.216,0,3,9,0.000970918,3.8439,0.01,3.10013,3.16733,0.0154817,3.87188,2.66756,1.3394
24435,10,968.216,10,968.216,0,2,0,0.000970433,3.45951,0.01,3.10013,3.16733,0.0154817,3.87188,2.4008,1.3394
24436,10,968.216,10,968.216,2,2,0,0.000969948,3.45951,0.01,2.79012,3.16733,0.0154817,3.87188,2.16072,1.3394
24437,10,968.216,10,968.216,2,2,9,0.000969463,3.45951,0.01,3.41111,3.16733,0.0154817,3.87188,2.84465,1.3394
24438,10,968.216,10,968.216,2,1,0,0.000968978,3.45951,0.01,3.07,3.16733,0.0154817,3.48469,2.84465,1.3394
24439,10,968.216,10,968.216,2,2,0,0.000968494,3.45951,0.01,2.763,3.16733,0.0154817,3.48469,2.56019,1.3394
24440,10,968.216,10,968.216,0,1,0,0.000968009,3.11356,0.01,2.763,3.16733,0.0154817,3.13622,2.56019,1.3394
24441,10,968.216,10,968.216,3,2,9,0.000967525,3.11356,0.01,2.763,3.7506,0.0154817,3.13622,3.20417,1.3394
24442,10,968.216,10,968.216,0,2,0,0.000967042,2.8022,0.01,2.763,3.7506,0.0154817,3.13622,2.88375,1.3394
24443,10,968.216,10,968.216,3,1,9,0.000966558,2.8022,0.01,2.763,4.27554,0.0154817,3.7226,2.88375,1.3394
24444,10,968.216,10,968.216,3,1,0,0.000966075,2.8022,0.01,2.763,3.84798,0.0154817,3.35034,2.88375,1.3394
24445,10,968.216,10,968.216,0,3,0,0.000965592,2.52198,0.01,2.763,3.84798,0.0154817,3.35034,2.88375,1.20546
24446,10,968.216,10,968.216,2,2,9,0.000965109,2.52198,0.01,3.3867,3.84798,0.0154817,3.35034,3.49537,1.20546
24447,10,968.216,10,968.216,2,1,0,0.000964626,2.52198,0.01,3.04803,3.84798,0.0154817,3.01531,3.49537,1.20546
24448,10,968.216,10,968.216,3,1,0,0.000964144,2.52198,0.01,3.04803,3.46319,0.0154817,2.71378,3.49537,1.20546
24449,10,968.216,10,968.216,0,3,0,0.000963662,2.26978,0.01,3.04803,3.46319,0.0154817,2.71378,3.49537,1.08491
24450,10,968.216,10,968.216,2,2,0,0.00096318,2.26978,0.01,2.74323,3.46319,0.0154817,2.71378,3.14584,1.08491
24451,10,968.216,10,968.216,2,1,9,0.000962699,2.26978,0.01,3.3689,3.46319,0.0154817,3.3424,3.14584,1.08491
24452,10,968.216,10,968.216,2,1,0,0.000962217,2.26978,0.01,3.03201,3.46319,0.0154817,3.00816,3.14584,1.08491
24453,10,968.216,10,968.216,0,2,9,0.000961736,2.94281,0.01,3.03201,3.46319,0.0154817,3.00816,3.73125,1.08491
24454,10,968.216,10,968.216,3,2,0,0.000961255,2.94281,0.01,3.03201,3.11687,0.0154817,3.00816,3.35813,1.08491
24455,10,968.216,10,968.216,2,1,0,0.000960775,2.94281,0.01,2.72881,3.11687,0.0154817,2.70734,3.35813,1.08491
24456,10,968.216,10,968.216,0,2,9,0.000960294,3.54852,0.01,2.72881,3.11687,0.0154817,2.70734,3.92232,1.08491
24457,10,968.216,10,968.216,3,2,0,0.000959814,3.54852,0.01,2.72881,2.80518,0.0154817,2.70734,3.53008,1.08491
24458,10,968.216,10,968.216,0,1,0,0.000959334,3.19367,0.01,2.72881,2.80518,0.0154817,2.43661,3.53008,1.08491
24459,10,968.216,10,968.216,0,2,0,0.000958854,2.87431,0.01,2.72881,2.80518,0.0154817,2.43661,3.17708,1.08491
24460,10,968.216,10,968.216,0,2,9,0.000958375,3.48687,0.01,2.72881,2.80518,0.0154817,2.43661,3.75937,1.08491
24461,10,968.216,10,968.216,0,1,9,0.000957896,4.03819,0.01,2.72881,2.80518,0.0154817,3.09295,3.75937,1.08491
24462,10,968.216,10,968.216,0,1,0,0.000957417,3.63437,0.01,2.72881,2.80518,0.0154817,2.78365,3.75937,1.08491
24463,10,968.216,10,968.216,2,2,9,0.000956938,3.63437,0.01,3.35593,2.80518,0.0154817,2.78365,4.28343,1.08491
24464,10,968.216,10,968.216,3,2,0,0.00095646,3.63437,0.01,3.35593,2.52466,0.0154817,2.78365,3.85509,1.08491
24465,10,968.216,10,968.216,2,2,0,0.000955981,3.63437,0.01,3.02034,2.52466,0.0154817,2.78365,3.46958,1.08491
24466,10,968.216,10,968.216,3,2,0,0.000955503,3.63437,0.01,3.02034,2.2722,0.0154817,2.78365,3.12262,1.08491
24467,10,968.216,10,968.216,2,2,0,0.000955026,3.63437,0.01,2.7183,2.2722,0.0154817,2.78365,2.81036,1.08491
24468,10,968.216,10,968.216,3,2,0,0.000954548,3.63437,0.01,2.7183,2.04498,0.0154817,2.78365,2.52932,1.08491
24469,10,968.216,10,968.216,0,2,9,0.000954071,4.17093,0.01,2.7183,2.04498,0.0154817,2.78365,3.17639,1.08491
24470,10,968.216,10,968.216,0,2,0,0.000953594,3.75384,0.01,2.7183,2.04498,0.0154817,2.78365,2.85875,1.08491
24471,10,968.216,10,968.216,2,1,9,0.000953117,3.75384,0.01,3.34647,2.04498,0.0154817,3.40529,2.85875,1.08491
24472,10,968.216,10,968.216,3,3,9,0.000952641,3.75384,0.01,3.34647,2.74048,0.0154817,3.40529,2.85875,1.87642
24473,10,968.216,10,968.216,2,1,0,0.000952164,3.75384,0.01,3.01183,2.74048,0.0154817,3.06476,2.85875,1.87642
24474,10,968.216,10,968.216,2,2,0,0.000951688,3.75384,0.01,2.71064,2.74048,0.0154817,3.06476,2.57288,1.87642
24475,10,968.216,10,968.216,0,1,0,0.000951212,3.37845,0.01,2.71064,2.74048,0.0154817,2.75828,2.57288,1.87642
24476,10,968.216,10,968.216,2,1,0,0.000950737,3.37845,0.01,2.43958,2.74048,0.0154817,2.48245,2.57288,1.87642
24477,10,968.216,10,968.216,2,2,0,0.000950261,3.37845,0.01,2.19562,2.74048,0.0154817,2.48245,2.31559,1.87642
24478,10,968.216,10,968.216,0,1,0,0.000949786,3.04061,0.01,2.19562,2.74048,0.0154817,2.23421,2.31559,1.87642
24479,10,968.216,10,968.216,0,1,9,0.000949311,3.63655,0.01,2.19562,2.74048,0.0154817,2.91079,2.31559,1.87642
24480,10,968.216,10,968.216,2,1,0,0.000948837,3.63655,0.01,1.97606,2.74048,0.0154817,2.61971,2.31559,1.87642
24481,10,968.216,10,968.216,0,1,0,0.000948362,3.27289,0.01,1.97606,2.74048,0.0154817,2.35774,2.31559,1.87642
24482,10,968.216,10,968.216,2,2,0,0.000947888,3.27289,0.01,1.77845,2.74048,0.0154817,2.35774,2.08403,1.87642
24483,10,968.216,10,968.216,3,1,9,0.000947414,3.27289,0.01,1.77845,3.36643,0.0154817,3.02196,2.08403,1.87642
24484,10,968.216,10,968.216,0,2,9,0.00094694,3.8456,0.01,1.77845,3.36643,0.0154817,3.02196,2.77563,1.87642
24485,10,968.216,10,968.216,0,2,0,0.000946467,3.46104,0.01,1.77845,3.36643,0.0154817,3.02196,2.49806,1.87642
24486,10,968.216,10,968.216,3,2,9,0.000945994,3.46104,0.01,1.77845,3.92979,0.0154817,3.02196,3.14826,1.87642
24487,10,968.216,10,968.216,2,3,0,0.000945521,3.46104,0.01,1.60061,3.92979,0.0154817,3.02196,3.14826,1.68878
24488,10,968.216,10,968.216,0,1,0,0.000945048,3.11494,0.01,1.60061,3.92979,0.0154817,2.71977,3.14826,1.68878
24489,10,968.216,10,968.216,3,3,0,0.000944575,3.11494,0.01,1.60061,3.53681,0.0154817,2.71977,3.14826,1.5199
24490,10,968.216,10,968.216,0,2,0,0.000944103,2.80345,0.01,1.60061,3.53681,0.0154817,2.71977,2.83343,1.5199
24491,10,968.216,10,968.216,0,3,0,0.000943631,2.5231,0.01,1.60061,3.53681,0.0154817,2.71977,2.83343,1.36791
24492,10,968.216,10,968.216,0,1,9,0.000943159,3.17079,0.01,1.60061,3.53681,0.0154817,3.34779,2.83343,1.36791
24493,10,968.216,10,968.216,2,1,9,0.000942688,3.17079,0.01,2.34055,3.53681,0.0154817,3.91301,2.83343,1.36791
24494,10,968.216,10,968.216,3,1,0,0.000942216,3.17079,0.01,2.34055,3.18313,0.0154817,3.52171,2.83343,1.36791
24495,10,968.216,10,968.216,0,1,9,0.000941745,3.75371,0.01,2.34055,3.18313,0.0154817,4.06954,2.83343,1.36791
24496,10,968.216,10,968.216,2,1,0,0.000941274,3.75371,0.01,2.10649,3.18313,0.0154817,3.66259,2.83343,1.36791
24497,10,968.216,10,968.216,2,1,0,0.000940804,3.75371,0.01,1.89584,3.18313,0.0154817,3.29633,2.83343,1.36791
24498,10,968.216,10,968.216,0,2,0,0.000940333,3.37834,0.01,1.89584,3.18313,0.0154817,3.29633,2.55009,1.36791
24499,10,968.216,10,968.216,0,3,0,0.000939863,3.04051,0.01,1.89584,3.18313,0.0154817,3.29633,2.55009,1.23112
24500,10,968.216,10,968.216,0,3,0,0.000939393,2.73646,0.01,1.89584,3.18313,0.0154817,3.29633,2.55009,1.10801
24501,10,968.216,10,968.216,3,1,0,0.000938924,2.73646,0.01,1.89584,2.86482,0.0154817,2.96669,2.55009,1.10801
24502,10,968.216,10,968.216,2,1,0,0.000938454,2.73646,0.01,1.70626,2.86482,0.0154817,2.67003,2.55009,1.10801
24503,10,968.216,10,968.216,0,0,0,0.000937985,2.46281,0.01,1.70626,2.86482,0.0139336,2.67003,2.55009,1.10801
24504,10,968.216,10,968.216,0,3,0,0.000937516,2.21653,0.01,1.70626,2.86482,0.0139336,2.67003,2.55009,0.997208
24505,10,968.216,10,968.216,0,3,0,0.000937047,1.99488,0.01,1.70626,2.86482,0.0139336,2.67003,2.55009,0.897487
24506,10,968.216,10,968.216,3,3,0,0.000936579,1.99488,0.01,1.70626,2.57833,0.0139336,2.67003,2.55009,0.807738
24507,10,968.216,10,968.216,0,1,0,0.00093611,1.79539,0.01,1.70626,2.57833,0.0139336,2.40302,2.55009,0.807738
24508,10,968.216,10,968.216,3,1,0,0.000935642,1.79539,0.01,1.70626,2.3205,0.0139336,2.16272,2.55009,0.807738
24509,10,968.216,10,968.216,2,1,0,0.000935174,1.79539,0.01,1.53563,2.3205,0.0139336,1.94645,2.55009,0.807738
24510,10,968.216,10,968.216,3,1,0,0.000934707,1.79539,0.01,1.53563,2.08845,0.0139336,1.7518,2.55009,0.807738
24511,10,968.216,10,968.216,0,0,0,0.000934239,1.61585,0.01,1.53563,2.08845,0.0125402,1.7518,2.55009,0.807738
24512,10,968.216,10,968.216,2,1,0,0.000933772,1.61585,0.01,1.38207,2.08845,0.0125402,1.57662,2.55009,0.807738
24513,10,968.216,10,968.216,0,2,9,0.000933305,2.35426,0.01,1.38207,2.08845,0.0125402,1.57662,3.19508,0.807738
24514,10,968.216,10,968.216,0,1,0,0.000932839,2.11884,0.01,1.38207,2.08845,0.0125402,1.41896,3.19508,0.807738
24515,10,968.216,10,968.216,0,1,9,0.000932372,2.80695,0.01,1.38207,2.08845,0.0125402,2.17706,3.19508,0.807738
24516,10,968.216,10,968.216,0,1,9,0.000931906,3.42626,0.01,1.38207,2.08845,0.0125402,2.85936,3.19508,0.807738
24517,10,968.216,10,968.216,3,1,9,0.00093144,3.42626,0.01,1.38207,2.77961,0.0125402,3.47342,3.19508,0.807738
24518,10,968.216,10,968.216,0,1,0,0.000930975,3.08363,0.01,1.38207,2.77961,0.0125402,3.12608,3.19508,0.807738
24519,10,968.216,10,968.216,3,1,9,0.000930509,3.08363,0.01,1.38207,3.40164,0.0125402,3.71347,3.19508,0.807738
24520,10,968.216,10,968.216,3,3,0,0.000930044,3.08363,0.01,1.38207,3.06148,0.0125402,3.71347,3.19508,0.726964
24521,10,968.216,10,968.216,2,1,0,0.000929579,3.08363,0.01,1.24386,3.06148,0.0125402,3.34212,3.19508,0.726964
24522,10,968.216,10,968.216,0,2,0,0.000929114,2.77527,0.01,1.24386,3.06148,0.0125402,3.34212,2.87557,0.726964
24523,10,968.216,10,968.216,3,1,0,0.000928649,2.77527,0.01,1.24386,2.75533,0.0125402,3.00791,2.87557,0.726964
24524,10,968.216,10,968.216,0,2,0,0.000928185,2.49774,0.01,1.24386,2.75533,0.0125402,3.00791,2.58801,0.726964
24525,10,968.216,10,968.216,3,2,9,0.000927721,2.49774,0.01,1.24386,3.3798,0.0125402,3.00791,3.22921,0.726964
24526,10,968.216,10,968.216,0,1,0,0.000927257,2.24797,0.01,1.24386,3.3798,0.0125402,2.70712,3.22921,0.726964
24527,10,968.216,10,968.216,3,1,0,0.000926794,2.24797,0.01,1.24386,3.04182,0.0125402,2.43641,3.22921,0.726964
24528,10,968.216,10,968.216,2,1,0,0.00092633,2.24797,0.01,1.11948,3.04182,0.0125402,2.19277,3.22921,0.726964
24529,10,968.216,10,968.216,3,1,0,0.000925867,2.24797,0.01,1.11948,2.73764,0.0125402,1.97349,3.22921,0.726964
24530,10,968.216,10,968.216,3,2,0,0.000925404,2.24797,0.01,1.11948,2.46387,0.0125402,1.97349,2.90629,0.726964
24531,10,968.216,10,968.216,0,2,0,0.000924941,2.02317,0.01,1.11948,2.46387,0.0125402,1.97349,2.61566,0.726964
24532,10,968.216,10,968.216,3,2,0,0.000924479,2.02317,0.01,1.11948,2.21749,0.0125402,1.97349,2.3541,0.726964
24533,10,968.216,10,968.216,3,2,0,0.000924017,2.02317,0.01,1.11948,1.99574,0.0125402,1.97349,2.11869,0.726964
24534,10,968.216,10,968.216,3,1,9,0.000923555,2.02317,0.01,1.11948,2.69616,0.0125402,2.67614,2.11869,0.726964
24535,10,968.216,10,968.216,3,2,9,0.000923093,2.02317,0.01,1.11948,3.32655,0.0125402,2.67614,2.80682,0.726964
24536,10,968.216,10,968.216,3,1,0,0.000922631,2.02317,0.01,1.11948,2.99389,0.0125402,2.40853,2.80682,0.726964
24537,10,968.216,10,968.216,3,1,0,0.00092217,2.02317,0.01,1.11948,2.6945,0.0125402,2.16768,2.80682,0.726964
24538,10,968.216,10,968.216,3,3,9,0.000921709,2.02317,0.01,1.11948,3.32505,0.0125402,2.16768,2.80682,1.55427
24539,10,968.216,10,968.216,3,1,0,0.000921248,2.02317,0.01,1.11948,2.99255,0.0125402,1.95091,2.80682,1.55427
24540,10,968.216,10,968.216,2,1,0,0.000920787,2.02317,0.01,1.00753,2.99255,0.0125402,1.75582,2.80682,1.55427
24541,10,968.216,10,968.216,3,1,9,0.000920327,2.02317,0.01,1.00753,3.59329,0.0125402,2.48024,2.80682,1.55427
24542,10,968.216,10,968.216,3,3,0,0.000919867,2.02317,0.01,1.00753,3.23396,0.0125402,2.48024,2.80682,1.39884
24543,10,968.216,10,968.216,0,2,9,0.000919407,2.72085,0.01,1.00753,3.23396,0.0125402,2.48024,3.42614,1.39884
24544,10,968.216,10,968.216,2,2,0,0.000918947,2.72085,0.01,0.906776,3.23396,0.0125402,2.48024,3.08352,1.39884
24545,10,968.216,10,968.216,2,2,0,0.000918488,2.72085,0.01,0.816098,3.23396,0.0125402,2.48024,2.77517,1.39884
24546,10,968.216,10,968.216,0,2,0,0.000918028,2.44877,0.01,0.816098,3.23396,0.0125402,2.48024,2.49765,1.39884
24547,10,968.216,10,968.216,0,1,9,0.000917569,3.10389,0.01,0.816098,3.23396,0.0125402,3.13221,2.49765,1.39884
