iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17286,3,962.066,3,962.606,0,1,0,0.0376439,4.32076,0.01,2.76395,3.13033,0.157553,4.03421,0.495871,0.0110997
17287,3,962.066,3,962.606,0,1,0,0.0376251,3.88869,0.01,2.76395,3.13033,0.157553,3.63079,0.495871,0.0110997
17288,3,962.066,3,962.606,0,1,0,0.0376062,3.49982,0.01,2.76395,3.13033,0.157553,3.26771,0.495871,0.0110997
17289,3,962.066,3,962.606,0,0,0,0.0375874,3.14984,0.01,2.76395,3.13033,0.141798,3.26771,0.495871,0.0110997
17290,3,962.066,3,962.606,0,1,9,0.0375686,3.73485,0.01,2.76395,3.13033,0.141798,3.84094,0.495871,0.0110997
17291,3,962.066,3,962.606,2,1,0,0.0375499,3.73485,0.01,2.48756,3.13033,0.141798,3.45684,0.495871,0.0110997
17292,3,962.066,3,962.606,3,1,0,0.0375311,3.73485,0.01,2.48756,2.8173,0.141798,3.11116,0.495871,0.0110997
17293,3,962.066,3,962.606,0,1,0,0.0375123,3.36137,0.01,2.48756,2.8173,0.141798,2.80004,0.495871,0.0110997
17294,3,962.066,3,962.606,2,1,0,0.0374936,3.36137,0.01,2.2388,2.8173,0.141798,2.52004,0.495871,0.0110997
17295,3,962.066,3,962.606,0,1,0,0.0374748,3.02523,0.01,2.2388,2.8173,0.141798,2.26804,0.495871,0.0110997
17296,3,962.066,3,962.606,3,1,9,0.0374561,3.02523,0.01,2.2388,3.43557,0.141798,2.94123,0.495871,0.0110997
17297,3,962.066,3,962.606,0,1,9,0.0374374,3.62271,0.01,2.2388,3.43557,0.141798,3.54711,0.495871,0.0110997
17298,3,962.066,3,962.606,3,2,0,0.0374186,3.62271,0.01,2.2388,3.09201,0.141798,3.54711,0.446284,0.0110997
17299,3,962.066,3,962.606,3,1,0,0.0373999,3.62271,0.01,2.2388,2.78281,0.141798,3.1924,0.446284,0.0110997
17300,3,962.066,3,962.606,3,1,0,0.0373812,3.62271,0.01,2.2388,2.50453,0.141798,2.87316,0.446284,0.0110997
17301,3,962.066,3,962.606,2,1,0,0.0373625,3.62271,0.01,2.01492,2.50453,0.141798,2.58584,0.446284,0.0110997
17302,3,962.066,3,962.606,0,1,9,0.0373439,4.16044,0.01,2.01492,2.50453,0.141798,3.22726,0.446284,0.0110997
17303,3,962.066,3,962.606,0,1,9,0.0373252,4.64439,0.01,2.01492,2.50453,0.141798,3.80453,0.446284,0.0110997
17304,3,962.066,3,962.606,2,2,0,0.0373065,4.64439,0.01,1.81343,2.50453,0.141798,3.80453,0.401656,0.0110997
17305,3,962.066,3,962.606,3,1,9,0.0372879,4.64439,0.01,1.81343,3.15408,0.141798,4.32408,0.401656,0.0110997
17306,3,962.066,3,962.606,2,1,9,0.0372692,4.64439,0.01,2.53209,3.15408,0.141798,4.79167,0.401656,0.0110997
17307,3,962.066,3,962.606,0,1,0,0.0372506,4.17995,0.01,2.53209,3.15408,0.141798,4.3125,0.401656,0.0110997
17308,3,962.066,3,962.606,0,1,9,0.037232,4.66196,0.01,2.53209,3.15408,0.141798,4.78125,0.401656,0.0110997
17309,3,962.066,3,962.606,0,2,9,0.0372133,5.09576,0.01,2.53209,3.15408,0.141798,4.78125,1.26149,0.0110997
17310,3,962.066,3,962.606,3,2,0,0.0371947,5.09576,0.01,2.53209,2.83867,0.141798,4.78125,1.13534,0.0110997
17311,3,962.066,3,962.606,3,1,9,0.0371761,5.09576,0.01,2.53209,3.4548,0.141798,5.20313,1.13534,0.0110997
17312,3,962.066,3,962.606,0,1,9,0.0371576,5.48619,0.01,2.53209,3.4548,0.141798,5.58282,1.13534,0.0110997
17313,3,962.066,3,962.606,0,1,9,0.037139,5.83757,0.01,2.53209,3.4548,0.141798,5.92453,1.13534,0.0110997
17314,3,962.066,3,962.606,0,1,0,0.0371204,5.25381,0.01,2.53209,3.4548,0.141798,5.33208,1.13534,0.0110997
17315,3,962.066,3,962.606,0,2,0,0.0371018,4.72843,0.01,2.53209,3.4548,0.141798,5.33208,1.02181,0.0110997
17316,3,962.066,3,962.606,0,1,9,0.0370833,5.15559,0.01,2.53209,3.4548,0.141798,5.69887,1.02181,0.0110997
17317,3,962.066,3,962.606,0,1,0,0.0370648,4.64003,0.01,2.53209,3.4548,0.141798,5.12899,1.02181,0.0110997
17318,3,962.066,3,962.606,3,1,0,0.0370462,4.64003,0.01,2.53209,3.10932,0.141798,4.61609,1.02181,0.0110997
17319,3,962.066,3,962.606,0,1,0,0.0370277,4.17603,0.01,2.53209,3.10932,0.141798,4.15448,1.02181,0.0110997
17320,3,962.066,3,962.606,2,0,0,0.0370092,4.17603,0.01,2.27888,3.10932,0.127618,4.15448,1.02181,0.0110997
17321,3,962.066,3,962.606,0,2,0,0.0369907,3.75842,0.01,2.27888,3.10932,0.127618,4.15448,0.919626,0.0110997
17322,3,962.066,3,962.606,3,2,0,0.0369722,3.75842,0.01,2.27888,2.79839,0.127618,4.15448,0.827664,0.0110997
17323,3,962.066,3,962.606,2,1,0,0.0369537,3.75842,0.01,2.05099,2.79839,0.127618,3.73903,0.827664,0.0110997
17324,3,962.066,3,962.606,2,2,0,0.0369352,3.75842,0.01,1.84589,2.79839,0.127618,3.73903,0.744897,0.0110997
17325,3,962.066,3,962.606,3,2,0,0.0369168,3.75842,0.01,1.84589,2.51855,0.127618,3.73903,0.670408,0.0110997
17326,3,962.066,3,962.606,3,1,9,0.0368983,3.75842,0.01,1.84589,3.1667,0.127618,4.26513,0.670408,0.0110997
17327,3,962.066,3,962.606,0,1,0,0.0368798,3.38258,0.01,1.84589,3.1667,0.127618,3.83861,0.670408,0.0110997
17328,3,962.066,3,962.606,2,1,9,0.0368614,3.38258,0.01,2.5613,3.1667,0.127618,4.35475,0.670408,0.0110997
17329,3,962.066,3,962.606,0,1,0,0.036843,3.04432,0.01,2.5613,3.1667,0.127618,3.91928,0.670408,0.0110997
17330,3,962.066,3,962.606,0,1,9,0.0368246,3.63989,0.01,2.5613,3.1667,0.127618,4.42735,0.670408,0.0110997
17331,3,962.066,3,962.606,2,1,9,0.0368061,3.63989,0.01,3.20517,3.1667,0.127618,4.88461,0.670408,0.0110997
17332,3,962.066,3,962.606,0,1,9,0.0367877,4.1759,0.01,3.20517,3.1667,0.127618,5.29615,0.670408,0.0110997
17333,3,962.066,3,962.606,3,1,0,0.0367693,4.1759,0.01,3.20517,2.85003,0.127618,4.76654,0.670408,0.0110997
17334,3,962.066,3,962.606,3,2,0,0.036751,4.1759,0.01,3.20517,2.56502,0.127618,4.76654,0.603367,0.0110997
17335,3,962.066,3,962.606,0,1,9,0.0367326,4.65831,0.01,3.20517,2.56502,0.127618,5.18988,0.603367,0.0110997
17336,3,962.066,3,962.606,0,1,9,0.0367142,5.09248,0.01,3.20517,2.56502,0.127618,5.5709,0.603367,0.0110997
17337,3,962.066,3,962.606,2,1,0,0.0366959,5.09248,0.01,2.88465,2.56502,0.127618,5.01381,0.603367,0.0110997
17338,3,962.066,3,962.606,3,2,0,0.0366775,5.09248,0.01,2.88465,2.30852,0.127618,5.01381,0.54303,0.0110997
17339,3,962.066,3,962.606,0,1,9,0.0366592,5.48323,0.01,2.88465,2.30852,0.127618,5.41243,0.54303,0.0110997
17340,3,962.066,3,962.606,2,1,9,0.0366408,5.48323,0.01,3.49619,2.30852,0.127618,5.77118,0.54303,0.0110997
17341,3,962.066,3,962.606,0,1,0,0.0366225,4.93491,0.01,3.49619,2.30852,0.127618,5.19406,0.54303,0.0110997
17342,3,962.066,3,962.606,0,1,9,0.0366042,5.34142,0.01,3.49619,2.30852,0.127618,5.57466,0.54303,0.0110997
17343,3,962.066,3,962.606,0,1,9,0.0365859,5.70728,0.01,3.49619,2.30852,0.127618,5.91719,0.54303,0.0110997
17344,3,962.066,3,962.606,2,0,0,0.0365676,5.70728,0.01,3.14657,2.30852,0.114856,5.91719,0.54303,0.0110997
17345,3,962.066,3,962.606,0,1,9,0.0365493,6.03655,0.01,3.14657,2.30852,0.114856,6.22547,0.54303,0.0110997
17346,3,962.066,3,962.606,3,1,0,0.0365311,6.03655,0.01,3.14657,2.07767,0.114856,5.60293,0.54303,0.0110997
17347,3,962.066,3,962.606,0,1,0,0.0365128,5.43289,0.01,3.14657,2.07767,0.114856,5.04263,0.54303,0.0110997
17348,3,962.066,3,962.606,2,1,9,0.0364945,5.43289,0.01,3.73191,2.07767,0.114856,5.43837,0.54303,0.0110997
17349,3,962.066,3,962.606,0,1,9,0.0364763,5.7896,0.01,3.73191,2.07767,0.114856,5.79453,0.54303,0.0110997
17350,3,962.066,3,962.606,3,1,0,0.0364581,5.7896,0.01,3.73191,1.8699,0.114856,5.21508,0.54303,0.0110997
17351,3,962.066,3,962.606,0,1,0,0.0364398,5.21064,0.01,3.73191,1.8699,0.114856,4.69357,0.54303,0.0110997
17352,3,962.066,3,962.606,2,1,0,0.0364216,5.21064,0.01,3.35872,1.8699,0.114856,4.22421,0.54303,0.0110997
17353,3,962.066,3,962.606,3,1,9,0.0364034,5.21064,0.01,3.35872,2.58291,0.114856,4.70179,0.54303,0.0110997
17354,3,962.066,3,962.606,0,1,9,0.0363852,5.58958,0.01,3.35872,2.58291,0.114856,5.13161,0.54303,0.0110997
17355,3,962.066,3,962.606,0,1,9,0.036367,5.93062,0.01,3.35872,2.58291,0.114856,5.51845,0.54303,0.0110997
17356,3,962.066,3,962.606,0,2,9,0.0363488,6.23756,0.01,3.35872,2.58291,0.114856,5.51845,1.38873,0.0110997
17357,3,962.066,3,962.606,0,1,9,0.0363306,6.5138,0.01,3.35872,2.58291,0.114856,5.86661,1.38873,0.0110997
17358,3,962.066,3,962.606,0,2,0,0.0363125,5.86242,0.01,3.35872,2.58291,0.114856,5.86661,1.24985,0.0110997
17359,3,962.066,3,962.606,0,1,0,0.0362943,5.27618,0.01,3.35872,2.58291,0.114856,5.27995,1.24985,0.0110997
17360,3,962.066,3,962.606,2,1,9,0.0362762,5.27618,0.01,3.92285,2.58291,0.114856,5.65195,1.24985,0.0110997
17361,3,962.066,3,962.606,2,1,9,0.036258,5.27618,0.01,4.43056,2.58291,0.114856,5.98676,1.24985,0.0110997
17362,3,962.066,3,962.606,2,2,0,0.0362399,5.27618,0.01,3.98751,2.58291,0.114856,5.98676,1.12487,0.0110997
17363,3,962.066,3,962.606,0,1,9,0.0362218,5.64856,0.01,3.98751,2.58291,0.114856,6.28808,1.12487,0.0110997
17364,3,962.066,3,962.606,0,2,0,0.0362037,5.08371,0.01,3.98751,2.58291,0.114856,6.28808,1.01238,0.0110997
17365,3,962.066,3,962.606,2,1,0,0.0361856,5.08371,0.01,3.58876,2.58291,0.114856,5.65927,1.01238,0.0110997
17366,3,962.066,3,962.606,2,1,0,0.0361675,5.08371,0.01,3.22988,2.58291,0.114856,5.09335,1.01238,0.0110997
17367,3,962.066,3,962.606,2,1,0,0.0361494,5.08371,0.01,2.90689,2.58291,0.114856,4.58401,1.01238,0.0110997
17368,3,962.066,3,962.606,2,1,9,0.0361313,5.08371,0.01,3.5162,2.58291,0.114856,5.02561,1.01238,0.0110997
17369,3,962.066,3,962.606,3,1,0,0.0361133,5.08371,0.01,3.5162,2.32462,0.114856,4.52305,1.01238,0.0110997
17370,3,962.066,3,962.606,3,1,9,0.0360952,5.08371,0.01,3.5162,2.99216,0.114856,4.97074,1.01238,0.0110997
17371,3,962.066,3,962.606,3,2,0,0.0360772,5.08371,0.01,3.5162,2.69294,0.114856,4.97074,0.911144,0.0110997
17372,3,962.066,3,962.606,2,1,0,0.0360591,5.08371,0.01,3.16458,2.69294,0.114856,4.47367,0.911144,0.0110997
17373,3,962.066,3,962.606,2,1,0,0.0360411,5.08371,0.01,2.84813,2.69294,0.114856,4.0263,0.911144,0.0110997
17374,3,962.066,3,962.606,3,1,0,0.0360231,5.08371,0.01,2.84813,2.42365,0.114856,3.62367,0.911144,0.0110997
17375,3,962.066,3,962.606,2,1,0,0.036005,5.08371,0.01,2.56331,2.42365,0.114856,3.26131,0.911144,0.0110997
17376,3,962.066,3,962.606,0,1,9,0.035987,5.47534,0.01,2.56331,2.42365,0.114856,3.83517,0.911144,0.0110997
17377,3,962.066,3,962.606,3,1,0,0.0359691,5.47534,0.01,2.56331,2.18128,0.114856,3.45166,0.911144,0.0110997
17378,3,962.066,3,962.606,3,1,9,0.0359511,5.47534,0.01,2.56331,2.86316,0.114856,4.00649,0.911144,0.0110997
17379,3,962.066,3,962.606,2,1,9,0.0359331,5.47534,0.01,3.20698,2.86316,0.114856,4.50584,0.911144,0.0110997
17380,3,962.066,3,962.606,0,1,0,0.0359151,4.9278,0.01,3.20698,2.86316,0.114856,4.05526,0.911144,0.0110997
17381,3,962.066,3,962.606,3,1,9,0.0358972,4.9278,0.01,3.20698,3.47684,0.114856,4.54973,0.911144,0.0110997
17382,3,962.066,3,962.606,2,1,0,0.0358792,4.9278,0.01,2.88628,3.47684,0.114856,4.09476,0.911144,0.0110997
17383,3,962.066,3,962.606,3,2,0,0.0358613,4.9278,0.01,2.88628,3.12916,0.114856,4.09476,0.820029,0.0110997
17384,3,962.066,3,962.606,2,1,9,0.0358434,4.9278,0.01,3.49766,3.12916,0.114856,4.58528,0.820029,0.0110997
17385,3,962.066,3,962.606,0,1,9,0.0358254,5.33502,0.01,3.49766,3.12916,0.114856,5.02675,0.820029,0.0110997
17386,3,962.066,3,962.606,0,1,0,0.0358075,4.80152,0.01,3.49766,3.12916,0.114856,4.52408,0.820029,0.0110997
17387,3,962.066,3,962.606,0,1,9,0.0357896,5.22137,0.01,3.49766,3.12916,0.114856,4.97167,0.820029,0.0110997
17388,3,962.066,3,962.606,2,1,0,0.0357717,5.22137,0.01,3.14789,3.12916,0.114856,4.4745,0.820029,0.0110997
17389,3,962.066,3,962.606,3,1,9,0.0357538,5.22137,0.01,3.14789,3.71624,0.114856,4.92705,0.820029,0.0110997
17390,3,962.066,3,962.606,0,1,0,0.035736,4.69923,0.01,3.14789,3.71624,0.114856,4.43435,0.820029,0.0110997
17391,3,962.066,3,962.606,2,1,9,0.0357181,4.69923,0.01,3.7331,3.71624,0.114856,4.89091,0.820029,0.0110997
17392,3,962.066,3,962.606,2,1,0,0.0357002,4.69923,0.01,3.35979,3.71624,0.114856,4.40182,0.820029,0.0110997
17393,3,962.066,3,962.606,2,1,0,0.0356824,4.69923,0.01,3.02381,3.71624,0.114856,3.96164,0.820029,0.0110997
17394,3,962.066,3,962.606,3,1,9,0.0356645,4.69923,0.01,3.02381,4.24462,0.114856,4.46548,0.820029,0.0110997
17395,3,962.066,3,962.606,3,1,9,0.0356467,4.69923,0.01,3.02381,4.72015,0.114856,4.91893,0.820029,0.0110997
17396,3,962.066,3,962.606,0,1,9,0.0356289,5.12931,0.01,3.02381,4.72015,0.114856,5.32704,0.820029,0.0110997
17397,3,962.066,3,962.606,0,1,9,0.0356111,5.51638,0.01,3.02381,4.72015,0.114856,5.69433,0.820029,0.0110997
17398,3,962.066,3,962.606,0,1,0,0.0355933,4.96474,0.01,3.02381,4.72015,0.114856,5.1249,0.820029,0.0110997
17399,3,962.066,3,962.606,3,1,9,0.0355755,4.96474,0.01,3.02381,5.14814,0.114856,5.51241,0.820029,0.0110997
17400,3,962.066,3,962.606,2,1,0,0.0355577,4.96474,0.01,2.72143,5.14814,0.114856,4.96117,0.820029,0.0110997
17401,3,962.066,3,962.606,3,1,9,0.0355399,4.96474,0.01,2.72143,5.53333,0.114856,5.36505,0.820029,0.0110997
17402,3,962.066,3,962.606,0,1,9,0.0355221,5.36827,0.01,2.72143,5.53333,0.114856,5.72855,0.820029,0.0110997
17403,3,962.066,3,962.606,0,1,0,0.0355044,4.83144,0.01,2.72143,5.53333,0.114856,5.15569,0.820029,0.0110997
17404,3,962.066,3,962.606,0,1,0,0.0354866,4.3483,0.01,2.72143,5.53333,0.114856,4.64012,0.820029,0.0110997
17405,3,962.066,3,962.606,3,2,0,0.0354689,4.3483,0.01,2.72143,4.97999,0.114856,4.64012,0.738027,0.0110997
17406,3,962.066,3,962.606,2,1,9,0.0354511,4.3483,0.01,3.34929,4.97999,0.114856,5.07611,0.738027,0.0110997
17407,3,962.066,3,962.606,3,1,9,0.0354334,4.3483,0.01,3.34929,5.38199,0.114856,5.4685,0.738027,0.0110997
17408,3,962.066,3,962.606,0,1,9,0.0354157,4.81347,0.01,3.34929,5.38199,0.114856,5.82165,0.738027,0.0110997
17409,3,962.066,3,962.606,2,1,0,0.035398,4.81347,0.01,3.01436,5.38199,0.114856,5.23948,0.738027,0.0110997
17410,3,962.066,3,962.606,3,1,9,0.0353803,4.81347,0.01,3.01436,5.74379,0.114856,5.61554,0.738027,0.0110997
17411,3,962.066,3,962.606,2,1,0,0.0353626,4.81347,0.01,2.71292,5.74379,0.114856,5.05398,0.738027,0.0110997
17412,3,962.066,3,962.606,2,1,9,0.0353449,4.81347,0.01,3.34163,5.74379,0.114856,5.44858,0.738027,0.0110997
17413,3,962.066,3,962.606,0,1,9,0.0353272,5.23212,0.01,3.34163,5.74379,0.114856,5.80373,0.738027,0.0110997
17414,3,962.066,3,962.606,3,1,0,0.0353096,5.23212,0.01,3.34163,5.16941,0.114856,5.22335,0.738027,0.0110997
17415,3,962.066,3,962.606,3,1,0,0.0352919,5.23212,0.01,3.34163,4.65247,0.114856,4.70102,0.738027,0.0110997
17416,3,962.066,3,962.606,0,1,0,0.0352743,4.70891,0.01,3.34163,4.65247,0.114856,4.23092,0.738027,0.0110997
17417,3,962.066,3,962.606,2,1,0,0.0352566,4.70891,0.01,3.00747,4.65247,0.114856,3.80782,0.738027,0.0110997
17418,3,962.066,3,962.606,0,1,9,0.035239,5.13802,0.01,3.00747,4.65247,0.114856,4.32704,0.738027,0.0110997
17419,3,962.066,3,962.606,0,1,9,0.0352214,5.52421,0.01,3.00747,4.65247,0.114856,4.79434,0.738027,0.0110997
17420,3,962.066,3,962.606,3,1,9,0.0352038,5.52421,0.01,3.00747,5.08723,0.114856,5.2149,0.738027,0.0110997
17421,3,962.066,3,962.606,2,1,0,0.0351862,5.52421,0.01,2.70672,5.08723,0.114856,4.69341,0.738027,0.0110997
17422,3,962.066,3,962.606,0,2,0,0.0351686,4.97179,0.01,2.70672,5.08723,0.114856,4.69341,0.664224,0.0110997
17423,3,962.066,3,962.606,0,2,9,0.035151,5.37461,0.01,2.70672,5.08723,0.114856,4.69341,1.4978,0.0110997
17424,3,962.066,3,962.606,0,1,0,0.0351334,4.83715,0.01,2.70672,5.08723,0.114856,4.22407,1.4978,0.0110997
17425,3,962.066,3,962.606,3,1,9,0.0351159,4.83715,0.01,2.70672,5.4785,0.114856,4.70167,1.4978,0.0110997
17426,3,962.066,3,962.606,0,0,9,0.0350983,5.25344,0.01,2.70672,5.4785,1.00337,4.70167,1.4978,0.0110997
17427,3,962.066,3,962.606,2,1,9,0.0350808,5.25344,0.01,3.33605,5.4785,1.00337,5.1315,1.4978,0.0110997
17428,3,962.066,3,962.606,3,1,9,0.0350632,5.25344,0.01,3.33605,5.83065,1.00337,5.51835,1.4978,0.0110997
17429,3,962.066,3,962.606,2,1,0,0.0350457,5.25344,0.01,3.00244,5.83065,1.00337,4.96651,1.4978,0.0110997
17430,3,962.066,3,962.606,3,1,9,0.0350282,5.25344,0.01,3.00244,6.14759,1.00337,5.36986,1.4978,0.0110997
17431,3,962.066,3,962.606,3,1,9,0.0350106,5.25344,0.01,3.00244,6.43283,1.00337,5.73288,1.4978,0.0110997
17432,3,962.066,3,962.606,3,1,0,0.0349931,5.25344,0.01,3.00244,5.78955,1.00337,5.15959,1.4978,0.0110997
17433,3,962.066,3,962.606,2,1,9,0.0349756,5.25344,0.01,3.6022,5.78955,1.00337,5.54363,1.4978,0.0110997
17434,3,962.066,3,962.606,2,1,9,0.0349582,5.25344,0.01,4.14198,5.78955,1.00337,5.88927,1.4978,0.0110997
17435,3,962.066,3,962.606,3,2,0,0.0349407,5.25344,0.01,4.14198,5.21059,1.00337,5.88927,1.34802,0.0110997
17436,3,962.066,3,962.606,2,1,9,0.0349232,5.25344,0.01,4.62778,5.21059,1.00337,6.20034,1.34802,0.0110997
17437,3,962.066,3,962.606,2,2,0,0.0349057,5.25344,0.01,4.165,5.21059,1.00337,6.20034,1.21322,0.0110997
17438,3,962.066,3,962.606,0,1,9,0.0348883,5.62809,0.01,4.165,5.21059,1.00337,6.48031,1.21322,0.0110997
17439,3,962.066,3,962.606,3,1,0,0.0348708,5.62809,0.01,4.165,4.68953,1.00337,5.83228,1.21322,0.0110997
17440,3,962.066,3,962.606,3,1,0,0.0348534,5.62809,0.01,4.165,4.22058,1.00337,5.24905,1.21322,0.0110997
17441,3,962.066,3,962.606,3,1,9,0.034836,5.62809,0.01,4.165,4.69852,1.00337,5.62414,1.21322,0.0110997
17442,3,962.066,3,962.606,2,0,0,0.0348186,5.62809,0.01,3.7485,4.69852,0.903034,5.62414,1.21322,0.0110997
17443,3,962.066,3,962.606,0,1,0,0.0348012,5.06528,0.01,3.7485,4.69852,0.903034,5.06173,1.21322,0.0110997
17444,3,962.066,3,962.606,3,2,9,0.0347838,5.06528,0.01,3.7485,5.12867,0.903034,5.06173,1.9919,0.0110997
17445,3,962.066,3,962.606,3,1,0,0.0347664,5.06528,0.01,3.7485,4.6158,0.903034,4.55556,1.9919,0.0110997
17446,3,962.066,3,962.606,0,2,9,0.034749,5.45876,0.01,3.7485,4.6158,0.903034,4.55556,2.69271,0.0110997
17447,3,962.066,3,962.606,0,1,9,0.0347316,5.81288,0.01,3.7485,4.6158,0.903034,5,2.69271,0.0110997
17448,3,962.066,3,962.606,2,2,0,0.0347142,5.81288,0.01,3.37365,4.6158,0.903034,5,2.42344,0.0110997
17449,3,962.066,3,962.606,0,2,0,0.0346969,5.23159,0.01,3.37365,4.6158,0.903034,5,2.18109,0.0110997
17450,3,962.066,3,962.606,0,0,0,0.0346795,4.70843,0.01,3.37365,4.6158,0.81273,5,2.18109,0.0110997
17451,3,962.066,3,962.606,3,1,0,0.0346622,4.70843,0.01,3.37365,4.15422,0.81273,4.5,2.18109,0.0110997
17452,3,962.066,3,962.606,0,0,0,0.0346449,4.23759,0.01,3.37365,4.15422,0.731457,4.5,2.18109,0.0110997
17453,3,962.066,3,962.606,0,1,9,0.0346275,4.71383,0.01,3.37365,4.15422,0.731457,4.95,2.18109,0.0110997
17454,3,962.066,3,962.606,0,1,9,0.0346102,5.14245,0.01,3.37365,4.15422,0.731457,5.355,2.18109,0.0110997
17455,3,962.066,3,962.606,0,1,9,0.0345929,5.5282,0.01,3.37365,4.15422,0.731457,5.7195,2.18109,0.0110997
17456,3,962.066,3,962.606,0,1,0,0.0345756,4.97538,0.01,3.37365,4.15422,0.731457,5.14755,2.18109,0.0110997
17457,3,962.066,3,962.606,2,0,0,0.0345583,4.97538,0.01,3.03629,4.15422,0.658312,5.14755,2.18109,0.0110997
17458,3,962.066,3,962.606,3,1,9,0.0345411,4.97538,0.01,3.03629,4.6388,0.658312,5.5328,2.18109,0.0110997
17459,3,962.066,3,962.606,2,1,9,0.0345238,4.97538,0.01,3.63266,4.6388,0.658312,5.87952,2.18109,0.0110997
17460,3,962.066,3,962.606,3,1,9,0.0345065,4.97538,0.01,3.63266,5.07492,0.658312,6.19156,2.18109,0.0110997
17461,3,962.066,3,962.606,3,1,0,0.0344893,4.97538,0.01,3.63266,4.56743,0.658312,5.57241,2.18109,0.0110997
17462,3,962.066,3,962.606,2,1,0,0.034472,4.97538,0.01,3.26939,4.56743,0.658312,5.01517,2.18109,0.0110997
17463,3,962.066,3,962.606,0,1,9,0.0344548,5.37784,0.01,3.26939,4.56743,0.658312,5.41365,2.18109,0.0110997
17464,3,962.066,3,962.606,3,1,9,0.0344376,5.37784,0.01,3.26939,5.01069,0.658312,5.77229,2.18109,0.0110997
17465,3,962.066,3,962.606,0,1,9,0.0344203,5.74006,0.01,3.26939,5.01069,0.658312,6.09506,2.18109,0.0110997
17466,3,962.066,3,962.606,0,1,9,0.0344031,6.06605,0.01,3.26939,5.01069,0.658312,6.38555,2.18109,0.0110997
17467,3,962.066,3,962.606,0,2,9,0.0343859,6.35945,0.01,3.26939,5.01069,0.658312,6.38555,2.86298,0.0110997
17468,3,962.066,3,962.606,0,1,9,0.0343687,6.6235,0.01,3.26939,5.01069,0.658312,6.647,2.86298,0.0110997
17469,3,962.066,3,962.606,3,2,0,0.0343516,6.6235,0.01,3.26939,4.50962,0.658312,6.647,2.57669,0.0110997
17470,3,962.066,3,962.606,2,2,0,0.0343344,6.6235,0.01,2.94245,4.50962,0.658312,6.647,2.31902,0.0110997
17471,3,962.066,3,962.606,0,1,9,0.0343172,6.86115,0.01,2.94245,4.50962,0.658312,6.8823,2.31902,0.0110997
17472,3,962.066,3,962.606,0,1,9,0.0343001,7.07504,0.01,2.94245,4.50962,0.658312,7.09407,2.31902,0.0110997
17473,3,962.066,3,962.606,3,1,0,0.0342829,7.07504,0.01,2.94245,4.05865,0.658312,6.38466,2.31902,0.0110997
17474,3,962.066,3,962.606,0,0,9,0.0342658,7.26753,0.01,2.94245,4.05865,1.49248,6.38466,2.31902,0.0110997
17475,3,962.066,3,962.606,2,1,9,0.0342486,7.26753,0.01,3.54821,4.05865,1.49248,6.64619,2.31902,0.0110997
17476,3,962.066,3,962.606,3,0,0,0.0342315,7.26753,0.01,3.54821,3.65279,1.34323,6.64619,2.31902,0.0110997
17477,3,962.066,3,962.606,0,1,0,0.0342144,6.54078,0.01,3.54821,3.65279,1.34323,5.98157,2.31902,0.0110997
17478,3,962.066,3,962.606,2,1,0,0.0341973,6.54078,0.01,3.19339,3.65279,1.34323,5.38342,2.31902,0.0110997
17479,3,962.066,3,962.606,3,0,0,0.0341802,6.54078,0.01,3.19339,3.28751,1.20891,5.38342,2.31902,0.0110997
17480,3,962.066,3,962.606,0,1,0,0.0341631,5.8867,0.01,3.19339,3.28751,1.20891,4.84508,2.31902,0.0110997
17481,3,962.066,3,962.606,0,2,9,0.034146,6.19803,0.01,3.19339,3.28751,1.20891,4.84508,2.98712,0.0110997
17482,3,962.066,3,962.606,3,0,0,0.0341289,6.19803,0.01,3.19339,2.95876,1.08802,4.84508,2.98712,0.0110997
17483,3,962.066,3,962.606,2,0,0,0.0341119,6.19803,0.01,2.87405,2.95876,0.979216,4.84508,2.98712,0.0110997
17484,3,962.066,3,962.606,2,2,0,0.0340948,6.19803,0.01,2.58664,2.95876,0.979216,4.84508,2.6884,0.0110997
17485,3,962.066,3,962.606,2,1,0,0.0340778,6.19803,0.01,2.32798,2.95876,0.979216,4.36057,2.6884,0.0110997
17486,3,962.066,3,962.606,0,1,9,0.0340607,6.47823,0.01,2.32798,2.95876,0.979216,4.82451,2.6884,0.0110997
17487,3,962.066,3,962.606,0,1,0,0.0340437,5.83041,0.01,2.32798,2.95876,0.979216,4.34206,2.6884,0.0110997
17488,3,962.066,3,962.606,2,1,0,0.0340267,5.83041,0.01,2.09518,2.95876,0.979216,3.90785,2.6884,0.0110997
17489,3,962.066,3,962.606,3,1,9,0.0340097,5.83041,0.01,2.09518,3.56288,0.979216,4.41707,2.6884,0.0110997
17490,3,962.066,3,962.606,0,1,9,0.0339927,6.14737,0.01,2.09518,3.56288,0.979216,4.87536,2.6884,0.0110997
17491,3,962.066,3,962.606,0,1,0,0.0339757,5.53263,0.01,2.09518,3.56288,0.979216,4.38783,2.6884,0.0110997
17492,3,962.066,3,962.606,0,2,0,0.0339587,4.97937,0.01,2.09518,3.56288,0.979216,4.38783,2.41956,0.0110997
17493,3,962.066,3,962.606,0,1,0,0.0339417,4.48143,0.01,2.09518,3.56288,0.979216,3.94904,2.41956,0.0110997
