iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19106,3,588.324,3,588.324,3,1,13,0.0117008,8.11231,0.0290222,6.99737,9.51427,4.36352,12.9545,5.27776,3.94476
19107,3,588.324,3,588.324,0,2,13,0.0116949,8.60108,0.0290222,6.99737,9.51427,4.36352,12.9545,6.04999,3.94476
19108,3,588.324,3,588.324,2,1,13,0.0116891,8.60108,0.0290222,7.59763,9.51427,4.36352,12.959,6.04999,3.94476
19109,3,588.324,3,588.324,0,3,0,0.0116832,7.74097,0.0290222,7.59763,9.51427,4.36352,12.959,6.04999,3.55028
19110,3,588.324,3,588.324,3,3,13,0.0116774,7.74097,0.0290222,7.59763,9.86285,4.36352,12.959,6.04999,4.49525
19111,3,588.324,3,588.324,0,2,0,0.0116715,6.96688,0.0290222,7.59763,9.86285,4.36352,12.959,5.44499,4.49525
19112,3,588.324,3,588.324,3,1,13,0.0116657,6.96688,0.0290222,7.59763,10.1766,4.36352,12.9631,5.44499,4.49525
19113,3,588.324,3,588.324,2,2,0,0.0116599,6.96688,0.0290222,6.83787,10.1766,4.36352,12.9631,4.90049,4.49525
19114,3,588.324,3,588.324,0,1,13,0.011654,7.57019,0.0290222,6.83787,10.1766,4.36352,12.9668,4.90049,4.49525
19115,3,588.324,3,588.324,3,1,13,0.0116482,7.57019,0.0290222,6.83787,10.4589,4.36352,12.9701,4.90049,4.49525
19116,3,588.324,3,588.324,3,1,13,0.0116424,7.57019,0.0290222,6.83787,10.713,4.36352,12.9731,4.90049,4.49525
19117,3,588.324,3,588.324,3,3,0,0.0116366,7.57019,0.0290222,6.83787,9.64171,4.36352,12.9731,4.90049,4.04573
19118,3,588.324,3,588.324,3,1,13,0.0116308,7.57019,0.0290222,6.83787,9.97754,4.36352,12.9758,4.90049,4.04573
19119,3,588.324,3,588.324,3,1,13,0.0116249,7.57019,0.0290222,6.83787,10.2798,4.36352,12.9782,4.90049,4.04573
19120,3,588.324,3,588.324,3,1,13,0.0116191,7.57019,0.0290222,6.83787,10.5518,4.36352,12.9804,4.90049,4.04573
19121,3,588.324,3,588.324,3,1,13,0.0116133,7.57019,0.0290222,6.83787,10.7966,4.36352,12.9824,4.90049,4.04573
19122,3,588.324,3,588.324,0,2,13,0.0116075,8.11317,0.0290222,6.83787,10.7966,4.36352,12.9824,5.71044,4.04573
19123,3,588.324,3,588.324,3,3,0,0.0116017,8.11317,0.0290222,6.83787,9.71696,4.36352,12.9824,5.71044,3.64115
19124,3,588.324,3,588.324,2,2,0,0.0115959,8.11317,0.0290222,6.15408,9.71696,4.36352,12.9824,5.1394,3.64115
19125,3,588.324,3,588.324,3,1,13,0.0115901,8.11317,0.0290222,6.15408,10.0453,4.36352,12.9841,5.1394,3.64115
19126,3,588.324,3,588.324,3,1,13,0.0115843,8.11317,0.0290222,6.15408,10.3407,4.36352,12.9857,5.1394,3.64115
19127,3,588.324,3,588.324,3,2,13,0.0115785,8.11317,0.0290222,6.15408,10.6067,4.36352,12.9857,5.92546,3.64115
19128,3,588.324,3,588.324,3,1,13,0.0115727,8.11317,0.0290222,6.15408,10.846,4.36352,12.9871,5.92546,3.64115
19129,3,588.324,3,588.324,3,1,13,0.0115669,8.11317,0.0290222,6.15408,11.0614,4.36352,12.9884,5.92546,3.64115
19130,3,588.324,3,588.324,2,3,0,0.0115612,8.11317,0.0290222,5.53867,11.0614,4.36352,12.9884,5.92546,3.27704
19131,3,588.324,3,588.324,0,1,13,0.0115554,8.60185,0.0290222,5.53867,11.0614,4.36352,12.9896,5.92546,3.27704
19132,3,588.324,3,588.324,3,0,0,0.0115496,8.60185,0.0290222,5.53867,9.95526,3.92717,12.9896,5.92546,3.27704
19133,3,588.324,3,588.324,0,0,0,0.0115438,7.74167,0.0290222,5.53867,9.95526,3.53445,12.9896,5.92546,3.27704
19134,3,588.324,3,588.324,0,3,0,0.0115381,6.9675,0.0290222,5.53867,9.95526,3.53445,12.9896,5.92546,2.94934
19135,3,588.324,3,588.324,3,1,13,0.0115323,6.9675,0.0290222,5.53867,10.2597,3.53445,12.9906,5.92546,2.94934
19136,3,588.324,3,588.324,3,1,13,0.0115265,6.9675,0.0290222,5.53867,10.5338,3.53445,12.9916,5.92546,2.94934
19137,3,588.324,3,588.324,0,1,13,0.0115208,7.57075,0.0290222,5.53867,10.5338,3.53445,12.9924,5.92546,2.94934
19138,3,588.324,3,588.324,2,1,13,0.011515,7.57075,0.0290222,6.28481,10.5338,3.53445,12.9932,5.92546,2.94934
19139,3,588.324,3,588.324,3,1,13,0.0115092,7.57075,0.0290222,6.28481,10.7804,3.53445,12.9938,5.92546,2.94934
19140,3,588.324,3,588.324,3,1,13,0.0115035,7.57075,0.0290222,6.28481,11.0023,3.53445,12.9945,5.92546,2.94934
19141,3,588.324,3,588.324,2,1,13,0.0114977,7.57075,0.0290222,6.95633,11.0023,3.53445,12.995,5.92546,2.94934
19142,3,588.324,3,588.324,3,1,13,0.011492,7.57075,0.0290222,6.95633,11.2021,3.53445,12.9955,5.92546,2.94934
19143,3,588.324,3,588.324,0,3,13,0.0114862,8.11368,0.0290222,6.95633,11.2021,3.53445,12.9955,5.92546,3.9544
19144,3,588.324,3,588.324,2,1,13,0.0114805,8.11368,0.0290222,7.56069,11.2021,3.53445,12.996,5.92546,3.9544
19145,3,588.324,3,588.324,0,1,13,0.0114748,8.60231,0.0290222,7.56069,11.2021,3.53445,12.9964,5.92546,3.9544
19146,3,588.324,3,588.324,0,3,13,0.011469,9.04208,0.0290222,7.56069,11.2021,3.53445,12.9964,5.92546,4.85896
19147,3,588.324,3,588.324,3,3,13,0.0114633,9.04208,0.0290222,7.56069,11.3819,3.53445,12.9964,5.92546,5.67307
19148,3,588.324,3,588.324,3,1,13,0.0114576,9.04208,0.0290222,7.56069,11.5437,3.53445,12.9967,5.92546,5.67307
19149,3,588.324,3,588.324,2,1,13,0.0114518,9.04208,0.0290222,8.10462,11.5437,3.53445,12.9971,5.92546,5.67307
19150,3,588.324,3,588.324,0,3,13,0.0114461,9.43787,0.0290222,8.10462,11.5437,3.53445,12.9971,5.92546,6.40576
19151,3,588.324,3,588.324,2,3,0,0.0114404,9.43787,0.0290222,7.29416,11.5437,3.53445,12.9971,5.92546,5.76518
19152,3,588.324,3,588.324,3,1,13,0.0114347,9.43787,0.0290222,7.29416,11.6893,3.53445,12.9974,5.92546,5.76518
19153,3,588.324,3,588.324,2,3,0,0.0114289,9.43787,0.0290222,6.56475,11.6893,3.53445,12.9974,5.92546,5.18866
19154,3,588.324,3,588.324,0,1,13,0.0114232,9.79408,0.0290222,6.56475,11.6893,3.53445,12.9976,5.92546,5.18866
19155,3,588.324,3,588.324,2,1,13,0.0114175,9.79408,0.0290222,7.20827,11.6893,3.53445,12.9979,5.92546,5.18866
19156,3,588.324,3,588.324,3,3,13,0.0114118,9.79408,0.0290222,7.20827,11.8204,3.53445,12.9979,5.92546,5.9698
19157,3,588.324,3,588.324,3,2,0,0.0114061,9.79408,0.0290222,7.20827,10.6384,3.53445,12.9979,5.33291,5.9698
19158,3,588.324,3,588.324,3,3,0,0.0114004,9.79408,0.0290222,7.20827,9.57453,3.53445,12.9979,5.33291,5.37282
19159,3,588.324,3,588.324,3,0,0,0.0113947,9.79408,0.0290222,7.20827,8.61708,3.18101,12.9979,5.33291,5.37282
19160,3,588.324,3,588.324,2,1,13,0.011389,9.79408,0.0290222,7.78744,8.61708,3.18101,12.9981,5.33291,5.37282
19161,3,588.324,3,588.324,3,3,13,0.0113833,9.79408,0.0290222,7.78744,9.05537,3.18101,12.9981,5.33291,6.13554
19162,3,588.324,3,588.324,3,1,13,0.0113776,9.79408,0.0290222,7.78744,9.44983,3.18101,12.9983,5.33291,6.13554
19163,3,588.324,3,588.324,3,1,13,0.0113719,9.79408,0.0290222,7.78744,9.80485,3.18101,12.9984,5.33291,6.13554
19164,3,588.324,3,588.324,2,3,13,0.0113662,9.79408,0.0290222,8.3087,9.80485,3.18101,12.9984,5.33291,6.82198
19165,3,588.324,3,588.324,3,2,13,0.0113606,9.79408,0.0290222,8.3087,10.1244,3.18101,12.9984,6.09962,6.82198
19166,3,588.324,3,588.324,3,2,13,0.0113549,9.79408,0.0290222,8.3087,10.4119,3.18101,12.9984,6.78966,6.82198
19167,3,588.324,3,588.324,3,3,0,0.0113492,9.79408,0.0290222,8.3087,9.37073,3.18101,12.9984,6.78966,6.13978
19168,3,588.324,3,588.324,3,0,0,0.0113435,9.79408,0.0290222,8.3087,8.43366,2.86291,12.9984,6.78966,6.13978
19169,3,588.324,3,588.324,3,1,13,0.0113378,9.79408,0.0290222,8.3087,8.89029,2.86291,12.9986,6.78966,6.13978
19170,3,588.324,3,588.324,2,1,13,0.0113322,9.79408,0.0290222,8.77783,8.89029,2.86291,12.9987,6.78966,6.13978
19171,3,588.324,3,588.324,3,3,13,0.0113265,9.79408,0.0290222,8.77783,9.30127,2.86291,12.9987,6.78966,6.82581
19172,3,588.324,3,588.324,3,2,13,0.0113208,9.79408,0.0290222,8.77783,9.67114,2.86291,12.9987,7.41069,6.82581
19173,3,588.324,3,588.324,3,1,13,0.0113152,9.79408,0.0290222,8.77783,10.004,2.86291,12.9989,7.41069,6.82581
19174,3,588.324,3,588.324,2,2,13,0.0113095,9.79408,0.0290222,9.20005,10.004,2.86291,12.9989,7.96962,6.82581
19175,3,588.324,3,588.324,3,1,13,0.0113039,9.79408,0.0290222,9.20005,10.3036,2.86291,12.999,7.96962,6.82581
19176,3,588.324,3,588.324,3,1,13,0.0112982,9.79408,0.0290222,9.20005,10.5733,2.86291,12.9991,7.96962,6.82581
19177,3,588.324,3,588.324,2,0,0,0.0112926,9.79408,0.0290222,8.28004,10.5733,2.57662,12.9991,7.96962,6.82581
19178,3,588.324,3,588.324,3,3,0,0.0112869,9.79408,0.0290222,8.28004,9.51593,2.57662,12.9991,7.96962,6.14323
19179,3,588.324,3,588.324,2,1,13,0.0112813,9.79408,0.0290222,8.75204,9.51593,2.57662,12.9992,7.96962,6.14323
19180,3,588.324,3,588.324,2,3,13,0.0112756,9.79408,0.0290222,9.17683,9.51593,2.57662,12.9992,7.96962,6.8289
19181,3,588.324,3,588.324,2,2,0,0.01127,9.79408,0.0290222,8.25915,9.51593,2.57662,12.9992,7.17266,6.8289
19182,3,588.324,3,588.324,0,1,13,0.0112644,10.1147,0.0290222,8.25915,9.51593,2.57662,12.9993,7.17266,6.8289
19183,3,588.324,3,588.324,0,1,13,0.0112587,10.4032,0.0290222,8.25915,9.51593,2.57662,12.9993,7.17266,6.8289
19184,3,588.324,3,588.324,2,1,13,0.0112531,10.4032,0.0290222,8.73324,9.51593,2.57662,12.9994,7.17266,6.8289
19185,3,588.324,3,588.324,2,1,13,0.0112475,10.4032,0.0290222,9.15991,9.51593,2.57662,12.9995,7.17266,6.8289
19186,3,588.324,3,588.324,0,1,13,0.0112419,10.6629,0.0290222,9.15991,9.51593,2.57662,12.9995,7.17266,6.8289
19187,3,588.324,3,588.324,0,1,13,0.0112362,10.8966,0.0290222,9.15991,9.51593,2.57662,12.9996,7.17266,6.8289
19188,3,588.324,3,588.324,0,2,0,0.0112306,9.80694,0.0290222,9.15991,9.51593,2.57662,12.9996,6.45539,6.8289
19189,3,588.324,3,588.324,3,1,13,0.011225,9.80694,0.0290222,9.15991,9.86434,2.57662,12.9996,6.45539,6.8289
19190,3,588.324,3,588.324,0,1,13,0.0112194,10.1262,0.0290222,9.15991,9.86434,2.57662,12.9996,6.45539,6.8289
19191,3,588.324,3,588.324,0,3,13,0.0112138,10.4136,0.0290222,9.15991,9.86434,2.57662,12.9996,6.45539,7.44601
19192,3,588.324,3,588.324,2,2,0,0.0112082,10.4136,0.0290222,8.24392,9.86434,2.57662,12.9996,5.80986,7.44601
19193,3,588.324,3,588.324,3,0,0,0.0112026,10.4136,0.0290222,8.24392,8.87791,2.31895,12.9996,5.80986,7.44601
19194,3,588.324,3,588.324,0,1,13,0.011197,10.6723,0.0290222,8.24392,8.87791,2.31895,12.9997,5.80986,7.44601
19195,3,588.324,3,588.324,0,1,13,0.0111914,10.905,0.0290222,8.24392,8.87791,2.31895,12.9997,5.80986,7.44601
19196,3,588.324,3,588.324,3,1,13,0.0111858,10.905,0.0290222,8.24392,9.29012,2.31895,12.9997,5.80986,7.44601
19197,3,588.324,3,588.324,2,1,13,0.0111802,10.905,0.0290222,8.71953,9.29012,2.31895,12.9998,5.80986,7.44601
19198,3,588.324,3,588.324,3,1,13,0.0111746,10.905,0.0290222,8.71953,9.6611,2.31895,12.9998,5.80986,7.44601
19199,3,588.324,3,588.324,2,1,13,0.011169,10.905,0.0290222,9.14758,9.6611,2.31895,12.9998,5.80986,7.44601
19200,3,588.324,3,588.324,3,1,13,0.0111634,10.905,0.0290222,9.14758,9.99499,2.31895,12.9998,5.80986,7.44601
19201,3,588.324,3,588.324,3,0,0,0.0111578,10.905,0.0290222,9.14758,8.99549,2.08706,12.9998,5.80986,7.44601
19202,3,588.324,3,588.324,3,1,13,0.0111523,10.905,0.0290222,9.14758,9.39595,2.08706,12.9998,5.80986,7.44601
19203,3,588.324,3,588.324,3,2,13,0.0111467,10.905,0.0290222,9.14758,9.75635,2.08706,12.9998,6.52887,7.44601
19204,3,588.324,3,588.324,2,2,13,0.0111411,10.905,0.0290222,9.53282,9.75635,2.08706,12.9998,7.17598,7.44601
19205,3,588.324,3,588.324,2,1,13,0.0111355,10.905,0.0290222,9.87954,9.75635,2.08706,12.9999,7.17598,7.44601
19206,3,588.324,3,588.324,0,1,13,0.01113,11.1145,0.0290222,9.87954,9.75635,2.08706,12.9999,7.17598,7.44601
19207,3,588.324,3,588.324,0,2,13,0.0111244,11.3031,0.0290222,9.87954,9.75635,2.08706,12.9999,7.75838,7.44601
19208,3,588.324,3,588.324,3,1,13,0.0111188,11.3031,0.0290222,9.87954,10.0807,2.08706,12.9999,7.75838,7.44601
19209,3,588.324,3,588.324,3,3,13,0.0111133,11.3031,0.0290222,9.87954,10.3726,2.08706,12.9999,7.75838,8.00141
19210,3,588.324,3,588.324,2,1,13,0.0111077,11.3031,0.0290222,10.1916,10.3726,2.08706,12.9999,7.75838,8.00141
19211,3,588.324,3,588.324,0,2,13,0.0111022,11.4728,0.0290222,10.1916,10.3726,2.08706,12.9999,8.28255,8.00141
19212,3,588.324,3,588.324,2,1,13,0.0110966,11.4728,0.0290222,10.4724,10.3726,2.08706,12.9999,8.28255,8.00141
19213,3,588.324,3,588.324,0,3,0,0.0110911,10.3255,0.0290222,10.4724,10.3726,2.08706,12.9999,8.28255,7.20127
19214,3,588.324,3,588.324,3,1,13,0.0110855,10.3255,0.0290222,10.4724,10.6354,2.08706,12.9999,8.28255,7.20127
19215,3,588.324,3,588.324,3,1,13,0.01108,10.3255,0.0290222,10.4724,10.8718,2.08706,12.9999,8.28255,7.20127
19216,3,588.324,3,588.324,3,0,0,0.0110744,10.3255,0.0290222,10.4724,9.78466,1.87835,12.9999,8.28255,7.20127
19217,3,588.324,3,588.324,2,1,0,0.0110689,10.3255,0.0290222,9.42518,9.78466,1.87835,11.6999,8.28255,7.20127
19218,3,588.324,3,588.324,2,2,0,0.0110634,10.3255,0.0290222,8.48266,9.78466,1.87835,11.6999,7.45429,7.20127
19219,3,588.324,3,588.324,3,1,13,0.0110578,10.3255,0.0290222,8.48266,10.1062,1.87835,11.8299,7.45429,7.20127
19220,3,588.324,3,588.324,0,3,0,0.0110523,9.29294,0.0290222,8.48266,10.1062,1.87835,11.8299,7.45429,6.48114
19221,3,588.324,3,588.324,3,1,13,0.0110468,9.29294,0.0290222,8.48266,10.3956,1.87835,11.9469,7.45429,6.48114
19222,3,588.324,3,588.324,0,3,0,0.0110413,8.36365,0.0290222,8.48266,10.3956,1.87835,11.9469,7.45429,5.83303
19223,3,588.324,3,588.324,2,1,13,0.0110357,8.36365,0.0290222,8.9344,10.3956,1.87835,12.0523,7.45429,5.83303
19224,3,588.324,3,588.324,3,1,13,0.0110302,8.36365,0.0290222,8.9344,10.656,1.87835,12.147,7.45429,5.83303
19225,3,588.324,3,588.324,0,3,13,0.0110247,8.82728,0.0290222,8.9344,10.656,1.87835,12.147,7.45429,6.54973
19226,3,588.324,3,588.324,2,1,0,0.0110192,8.82728,0.0290222,8.04096,10.656,1.87835,10.9323,7.45429,6.54973
19227,3,588.324,3,588.324,3,1,13,0.0110137,8.82728,0.0290222,8.04096,10.8904,1.87835,11.1391,7.45429,6.54973
19228,3,588.324,3,588.324,0,1,13,0.0110082,9.24455,0.0290222,8.04096,10.8904,1.87835,11.3252,7.45429,6.54973
19229,3,588.324,3,588.324,2,1,13,0.0110027,9.24455,0.0290222,8.53686,10.8904,1.87835,11.4927,7.45429,6.54973
19230,3,588.324,3,588.324,2,1,13,0.0109972,9.24455,0.0290222,8.98318,10.8904,1.87835,11.6434,7.45429,6.54973
19231,3,588.324,3,588.324,0,2,13,0.0109917,9.6201,0.0290222,8.98318,10.8904,1.87835,11.6434,8.00886,6.54973
19232,3,588.324,3,588.324,3,3,13,0.0109862,9.6201,0.0290222,8.98318,11.1014,1.87835,11.6434,8.00886,7.19475
19233,3,588.324,3,588.324,3,3,0,0.0109807,9.6201,0.0290222,8.98318,9.99124,1.87835,11.6434,8.00886,6.47528
19234,3,588.324,3,588.324,2,2,0,0.0109752,9.6201,0.0290222,8.08486,9.99124,1.87835,11.6434,7.20798,6.47528
19235,3,588.324,3,588.324,3,2,0,0.0109697,9.6201,0.0290222,8.08486,8.99211,1.87835,11.6434,6.48718,6.47528
19236,3,588.324,3,588.324,0,2,13,0.0109642,9.95809,0.0290222,8.08486,8.99211,1.87835,11.6434,7.13846,6.47528
19237,3,588.324,3,588.324,3,2,13,0.0109587,9.95809,0.0290222,8.08486,9.3929,1.87835,11.6434,7.72461,6.47528
19238,3,588.324,3,588.324,2,1,13,0.0109533,9.95809,0.0290222,8.57637,9.3929,1.87835,11.7791,7.72461,6.47528
19239,3,588.324,3,588.324,2,2,13,0.0109478,9.95809,0.0290222,9.01874,9.3929,1.87835,11.7791,8.25215,6.47528
19240,3,588.324,3,588.324,0,1,13,0.0109423,10.2623,0.0290222,9.01874,9.3929,1.87835,11.9012,8.25215,6.47528
19241,3,588.324,3,588.324,3,3,0,0.0109368,10.2623,0.0290222,9.01874,8.45361,1.87835,11.9012,8.25215,5.82775
19242,3,588.324,3,588.324,2,1,13,0.0109314,10.2623,0.0290222,9.41686,8.45361,1.87835,12.011,8.25215,5.82775
19243,3,588.324,3,588.324,2,3,13,0.0109259,10.2623,0.0290222,9.77518,8.45361,1.87835,12.011,8.25215,6.54498
19244,3,588.324,3,588.324,0,1,13,0.0109204,10.5361,0.0290222,9.77518,8.45361,1.87835,12.1099,8.25215,6.54498
19245,3,588.324,3,588.324,2,0,13,0.010915,10.5361,0.0290222,10.0977,8.45361,2.99052,12.1099,8.25215,6.54498
19246,3,588.324,3,588.324,3,1,13,0.0109095,10.5361,0.0290222,10.0977,8.90825,2.99052,12.1989,8.25215,6.54498
19247,3,588.324,3,588.324,2,1,13,0.0109041,10.5361,0.0290222,10.3879,8.90825,2.99052,12.279,8.25215,6.54498
19248,3,588.324,3,588.324,3,1,13,0.0108986,10.5361,0.0290222,10.3879,9.31742,2.99052,12.3511,8.25215,6.54498
19249,3,588.324,3,588.324,3,1,13,0.0108932,10.5361,0.0290222,10.3879,9.68568,2.99052,12.416,8.25215,6.54498
19250,3,588.324,3,588.324,3,1,13,0.0108877,10.5361,0.0290222,10.3879,10.0171,2.99052,12.4744,8.25215,6.54498
19251,3,588.324,3,588.324,3,1,13,0.0108823,10.5361,0.0290222,10.3879,10.3154,2.99052,12.527,8.25215,6.54498
19252,3,588.324,3,588.324,3,3,0,0.0108768,10.5361,0.0290222,10.3879,9.28386,2.99052,12.527,8.25215,5.89048
19253,3,588.324,3,588.324,3,1,13,0.0108714,10.5361,0.0290222,10.3879,9.65548,2.99052,12.5743,8.25215,5.89048
19254,3,588.324,3,588.324,2,3,13,0.010866,10.5361,0.0290222,10.6491,9.65548,2.99052,12.5743,8.25215,6.60143
19255,3,588.324,3,588.324,2,2,0,0.0108605,10.5361,0.0290222,9.58419,9.65548,2.99052,12.5743,7.42694,6.60143
19256,3,588.324,3,588.324,0,3,0,0.0108551,9.48245,0.0290222,9.58419,9.65548,2.99052,12.5743,7.42694,5.94129
19257,3,588.324,3,588.324,3,3,13,0.0108497,9.48245,0.0290222,9.58419,9.98993,2.99052,12.5743,7.42694,6.64716
19258,3,588.324,3,588.324,3,0,13,0.0108443,9.48245,0.0290222,9.58419,10.2909,3.99147,12.5743,7.42694,6.64716
19259,3,588.324,3,588.324,2,3,13,0.0108388,9.48245,0.0290222,9.92577,10.2909,3.99147,12.5743,7.42694,7.28244
19260,3,588.324,3,588.324,0,1,13,0.0108334,9.8342,0.0290222,9.92577,10.2909,3.99147,12.6169,7.42694,7.28244
19261,3,588.324,3,588.324,2,0,13,0.010828,9.8342,0.0290222,10.2332,10.2909,4.89232,12.6169,7.42694,7.28244
19262,3,588.324,3,588.324,2,1,13,0.0108226,9.8342,0.0290222,10.5099,10.2909,4.89232,12.6552,7.42694,7.28244
19263,3,588.324,3,588.324,3,0,0,0.0108172,9.8342,0.0290222,10.5099,9.26184,4.40309,12.6552,7.42694,7.28244
19264,3,588.324,3,588.324,0,0,13,0.0108118,10.1508,0.0290222,10.5099,9.26184,5.26278,12.6552,7.42694,7.28244
19265,3,588.324,3,588.324,2,3,0,0.0108064,10.1508,0.0290222,9.45889,9.26184,5.26278,12.6552,7.42694,6.5542
19266,3,588.324,3,588.324,3,0,0,0.010801,10.1508,0.0290222,9.45889,8.33566,4.7365,12.6552,7.42694,6.5542
19267,3,588.324,3,588.324,0,1,13,0.0107956,10.4357,0.0290222,9.45889,8.33566,4.7365,12.6897,7.42694,6.5542
19268,3,588.324,3,588.324,2,1,13,0.0107902,10.4357,0.0290222,9.813,8.33566,4.7365,12.7207,7.42694,6.5542
19269,3,588.324,3,588.324,0,0,13,0.0107848,10.6921,0.0290222,9.813,8.33566,5.56285,12.7207,7.42694,6.5542
19270,3,588.324,3,588.324,0,0,0,0.0107794,9.62292,0.0290222,9.813,8.33566,5.00657,12.7207,7.42694,6.5542
19271,3,588.324,3,588.324,0,3,0,0.010774,8.66063,0.0290222,9.813,8.33566,5.00657,12.7207,7.42694,5.89878
19272,3,588.324,3,588.324,2,2,0,0.0107686,8.66063,0.0290222,8.8317,8.33566,5.00657,12.7207,6.68424,5.89878
19273,3,588.324,3,588.324,3,1,13,0.0107632,8.66063,0.0290222,8.8317,8.80209,5.00657,12.7486,6.68424,5.89878
19274,3,588.324,3,588.324,0,2,13,0.0107578,9.09457,0.0290222,8.8317,8.80209,5.00657,12.7486,7.31582,5.89878
19275,3,588.324,3,588.324,3,0,13,0.0107524,9.09457,0.0290222,8.8317,9.22188,5.80591,12.7486,7.31582,5.89878
19276,3,588.324,3,588.324,3,1,13,0.0107471,9.09457,0.0290222,8.8317,9.59969,5.80591,12.7738,7.31582,5.89878
19277,3,588.324,3,588.324,0,2,13,0.0107417,9.48511,0.0290222,8.8317,9.59969,5.80591,12.7738,7.88424,5.89878
19278,3,588.324,3,588.324,3,1,13,0.0107363,9.48511,0.0290222,8.8317,9.93973,5.80591,12.7964,7.88424,5.89878
19279,3,588.324,3,588.324,2,2,0,0.010731,9.48511,0.0290222,7.94853,9.93973,5.80591,12.7964,7.09581,5.89878
19280,3,588.324,3,588.324,2,3,13,0.0107256,9.48511,0.0290222,8.45368,9.93973,5.80591,12.7964,7.09581,6.6089
19281,3,588.324,3,588.324,0,0,13,0.0107202,9.8366,0.0290222,8.45368,9.93973,6.52532,12.7964,7.09581,6.6089
19282,3,588.324,3,588.324,3,0,0,0.0107149,9.8366,0.0290222,8.45368,8.94575,5.87279,12.7964,7.09581,6.6089
19283,3,588.324,3,588.324,0,1,13,0.0107095,10.1529,0.0290222,8.45368,8.94575,5.87279,12.8167,7.09581,6.6089
19284,3,588.324,3,588.324,2,1,13,0.0107042,10.1529,0.0290222,8.90831,8.94575,5.87279,12.8351,7.09581,6.6089
19285,3,588.324,3,588.324,0,3,0,0.0106988,9.13764,0.0290222,8.90831,8.94575,5.87279,12.8351,7.09581,5.94801
19286,3,588.324,3,588.324,2,1,0,0.0106935,9.13764,0.0290222,8.01748,8.94575,5.87279,11.5516,7.09581,5.94801
19287,3,588.324,3,588.324,3,2,13,0.0106881,9.13764,0.0290222,8.01748,9.35118,5.87279,11.5516,7.68623,5.94801
19288,3,588.324,3,588.324,2,2,0,0.0106828,9.13764,0.0290222,7.21573,9.35118,5.87279,11.5516,6.91761,5.94801
19289,3,588.324,3,588.324,0,3,13,0.0106774,9.52388,0.0290222,7.21573,9.35118,5.87279,11.5516,6.91761,6.65321
19290,3,588.324,3,588.324,0,1,13,0.0106721,9.87149,0.0290222,7.21573,9.35118,5.87279,11.6964,6.91761,6.65321
19291,3,588.324,3,588.324,3,1,13,0.0106667,9.87149,0.0290222,7.21573,9.71606,5.87279,11.8268,6.91761,6.65321
19292,3,588.324,3,588.324,0,2,13,0.0106614,10.1843,0.0290222,7.21573,9.71606,5.87279,11.8268,7.52585,6.65321
19293,3,588.324,3,588.324,2,1,13,0.0106561,10.1843,0.0290222,7.79416,9.71606,5.87279,11.9441,7.52585,6.65321
19294,3,588.324,3,588.324,0,2,0,0.0106508,9.16591,0.0290222,7.79416,9.71606,5.87279,11.9441,6.77326,6.65321
19295,3,588.324,3,588.324,0,0,13,0.0106454,9.54932,0.0290222,7.79416,9.71606,6.58551,11.9441,6.77326,6.65321
19296,3,588.324,3,588.324,3,0,0,0.0106401,9.54932,0.0290222,7.79416,8.74445,5.92696,11.9441,6.77326,6.65321
19297,3,588.324,3,588.324,3,1,13,0.0106348,9.54932,0.0290222,7.79416,9.17001,5.92696,12.0497,6.77326,6.65321
19298,3,588.324,3,588.324,2,0,0,0.0106295,9.54932,0.0290222,7.01474,9.17001,5.33426,12.0497,6.77326,6.65321
19299,3,588.324,3,588.324,0,1,13,0.0106242,9.89439,0.0290222,7.01474,9.17001,5.33426,12.1447,6.77326,6.65321
19300,3,588.324,3,588.324,2,3,0,0.0106188,9.89439,0.0290222,6.31327,9.17001,5.33426,12.1447,6.77326,5.98789
19301,3,588.324,3,588.324,3,1,13,0.0106135,9.89439,0.0290222,6.31327,9.55301,5.33426,12.2302,6.77326,5.98789
19302,3,588.324,3,588.324,3,1,13,0.0106082,9.89439,0.0290222,6.31327,9.89771,5.33426,12.3072,6.77326,5.98789
19303,3,588.324,3,588.324,0,1,13,0.0106029,10.2049,0.0290222,6.31327,9.89771,5.33426,12.3765,6.77326,5.98789
19304,3,588.324,3,588.324,2,1,13,0.0105976,10.2049,0.0290222,6.98194,9.89771,5.33426,12.4388,6.77326,5.98789
19305,3,588.324,3,588.324,0,2,13,0.0105923,10.4845,0.0290222,6.98194,9.89771,5.33426,12.4388,7.39594,5.98789
19306,3,588.324,3,588.324,3,2,13,0.010587,10.4845,0.0290222,6.98194,10.2079,5.33426,12.4388,7.95634,5.98789
19307,3,588.324,3,588.324,0,1,13,0.0105817,10.736,0.0290222,6.98194,10.2079,5.33426,12.495,7.95634,5.98789
19308,3,588.324,3,588.324,2,1,13,0.0105764,10.736,0.0290222,7.58375,10.2079,5.33426,12.5455,7.95634,5.98789
19309,3,588.324,3,588.324,3,0,13,0.0105712,10.736,0.0290222,7.58375,10.4871,6.10084,12.5455,7.95634,5.98789
19310,3,588.324,3,588.324,2,0,13,0.0105659,10.736,0.0290222,8.12537,10.4871,6.79075,12.5455,7.95634,5.98789
