iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19016,10,1137.25,10,1137.25,2,2,9,0.0187522,3.69759,0.01,1.85592,4.47284,0.223697,4.93561,3.98732,0.01
19017,10,1137.25,10,1137.25,3,2,0,0.0187428,3.69759,0.01,1.85592,4.02556,0.223697,4.93561,3.58859,0.01
19018,10,1137.25,10,1137.25,3,1,0,0.0187334,3.69759,0.01,1.85592,3.623,0.223697,4.44205,3.58859,0.01
19019,10,1137.25,10,1137.25,3,1,0,0.018724,3.69759,0.01,1.85592,3.2607,0.223697,3.99784,3.58859,0.01
19020,10,1137.25,10,1137.25,3,2,0,0.0187147,3.69759,0.01,1.85592,2.93463,0.223697,3.99784,3.22973,0.01
19021,10,1137.25,10,1137.25,3,1,0,0.0187053,3.69759,0.01,1.85592,2.64117,0.223697,3.59806,3.22973,0.01
19022,10,1137.25,10,1137.25,3,2,0,0.018696,3.69759,0.01,1.85592,2.37705,0.223697,3.59806,2.90676,0.01
19023,10,1137.25,10,1137.25,3,2,0,0.0186866,3.69759,0.01,1.85592,2.13935,0.223697,3.59806,2.61608,0.01
19024,10,1137.25,10,1137.25,0,1,0,0.0186773,3.32783,0.01,1.85592,2.13935,0.223697,3.23825,2.61608,0.01
19025,10,1137.25,10,1137.25,0,1,0,0.0186679,2.99504,0.01,1.85592,2.13935,0.223697,2.91443,2.61608,0.01
19026,10,1137.25,10,1137.25,3,2,9,0.0186586,2.99504,0.01,1.85592,2.82541,0.223697,2.91443,3.25447,0.01
19027,10,1137.25,10,1137.25,2,1,0,0.0186493,2.99504,0.01,1.67033,2.82541,0.223697,2.62298,3.25447,0.01
19028,10,1137.25,10,1137.25,0,2,0,0.0186399,2.69554,0.01,1.67033,2.82541,0.223697,2.62298,2.92902,0.01
19029,10,1137.25,10,1137.25,0,1,9,0.0186306,3.32599,0.01,1.67033,2.82541,0.223697,3.26068,2.92902,0.01
19030,10,1137.25,10,1137.25,0,2,9,0.0186213,3.89339,0.01,1.67033,2.82541,0.223697,3.26068,3.53612,0.01
19031,10,1137.25,10,1137.25,2,2,9,0.018612,3.89339,0.01,2.40329,2.82541,0.223697,3.26068,4.08251,0.01
19032,10,1137.25,10,1137.25,2,2,0,0.0186027,3.89339,0.01,2.16296,2.82541,0.223697,3.26068,3.67426,0.01
19033,10,1137.25,10,1137.25,0,2,0,0.0185934,3.50405,0.01,2.16296,2.82541,0.223697,3.26068,3.30683,0.01
19034,10,1137.25,10,1137.25,0,2,0,0.0185841,3.15364,0.01,2.16296,2.82541,0.223697,3.26068,2.97615,0.01
19035,10,1137.25,10,1137.25,2,1,0,0.0185748,3.15364,0.01,1.94667,2.82541,0.223697,2.93462,2.97615,0.01
19036,10,1137.25,10,1137.25,3,1,9,0.0185655,3.15364,0.01,1.94667,3.44287,0.223697,3.54115,2.97615,0.01
19037,10,1137.25,10,1137.25,2,0,0,0.0185562,3.15364,0.01,1.752,3.44287,0.201327,3.54115,2.97615,0.01
19038,10,1137.25,10,1137.25,0,1,9,0.018547,3.73828,0.01,1.752,3.44287,0.201327,4.08704,2.97615,0.01
19039,10,1137.25,10,1137.25,0,2,0,0.0185377,3.36445,0.01,1.752,3.44287,0.201327,4.08704,2.67853,0.01
19040,10,1137.25,10,1137.25,2,1,9,0.0185284,3.36445,0.01,2.4768,3.44287,0.201327,4.57834,2.67853,0.01
19041,10,1137.25,10,1137.25,3,2,0,0.0185192,3.36445,0.01,2.4768,3.09858,0.201327,4.57834,2.41068,0.01
19042,10,1137.25,10,1137.25,3,1,0,0.0185099,3.36445,0.01,2.4768,2.78872,0.201327,4.1205,2.41068,0.01
19043,10,1137.25,10,1137.25,0,2,0,0.0185006,3.02801,0.01,2.4768,2.78872,0.201327,4.1205,2.16961,0.01
19044,10,1137.25,10,1137.25,2,2,0,0.0184914,3.02801,0.01,2.22912,2.78872,0.201327,4.1205,1.95265,0.01
19045,10,1137.25,10,1137.25,0,1,9,0.0184821,3.62521,0.01,2.22912,2.78872,0.201327,4.60845,1.95265,0.01
19046,10,1137.25,10,1137.25,0,1,9,0.0184729,4.16269,0.01,2.22912,2.78872,0.201327,5.04761,1.95265,0.01
19047,10,1137.25,10,1137.25,0,2,0,0.0184637,3.74642,0.01,2.22912,2.78872,0.201327,5.04761,1.75739,0.01
19048,10,1137.25,10,1137.25,0,1,0,0.0184544,3.37177,0.01,2.22912,2.78872,0.201327,4.54285,1.75739,0.01
19049,10,1137.25,10,1137.25,3,1,0,0.0184452,3.37177,0.01,2.22912,2.50985,0.201327,4.08856,1.75739,0.01
19050,10,1137.25,10,1137.25,3,1,0,0.018436,3.37177,0.01,2.22912,2.25887,0.201327,3.67971,1.75739,0.01
19051,10,1137.25,10,1137.25,2,2,0,0.0184268,3.37177,0.01,2.00621,2.25887,0.201327,3.67971,1.58165,0.01
19052,10,1137.25,10,1137.25,3,1,0,0.0184176,3.37177,0.01,2.00621,2.03298,0.201327,3.31173,1.58165,0.01
19053,10,1137.25,10,1137.25,0,2,0,0.0184083,3.0346,0.01,2.00621,2.03298,0.201327,3.31173,1.42348,0.01
19054,10,1137.25,10,1137.25,0,2,0,0.0183991,2.73114,0.01,2.00621,2.03298,0.201327,3.31173,1.28113,0.01
19055,10,1137.25,10,1137.25,3,2,0,0.0183899,2.73114,0.01,2.00621,1.82968,0.201327,3.31173,1.15302,0.01
19056,10,1137.25,10,1137.25,0,1,9,0.0183807,3.35802,0.01,2.00621,1.82968,0.201327,3.88056,1.15302,0.01
19057,10,1137.25,10,1137.25,0,1,0,0.0183716,3.02222,0.01,2.00621,1.82968,0.201327,3.49251,1.15302,0.01
19058,10,1137.25,10,1137.25,2,1,0,0.0183624,3.02222,0.01,1.80559,1.82968,0.201327,3.14325,1.15302,0.01
19059,10,1137.25,10,1137.25,2,1,0,0.0183532,3.02222,0.01,1.62503,1.82968,0.201327,2.82893,1.15302,0.01
19060,10,1137.25,10,1137.25,2,1,0,0.018344,3.02222,0.01,1.46253,1.82968,0.201327,2.54604,1.15302,0.01
19061,10,1137.25,10,1137.25,0,1,9,0.0183348,3.62,0.01,1.46253,1.82968,0.201327,3.19143,1.15302,0.01
19062,10,1137.25,10,1137.25,0,2,9,0.0183257,4.158,0.01,1.46253,1.82968,0.201327,3.19143,1.93772,0.01
19063,10,1137.25,10,1137.25,0,1,9,0.0183165,4.6422,0.01,1.46253,1.82968,0.201327,3.77229,1.93772,0.01
19064,10,1137.25,10,1137.25,0,2,0,0.0183073,4.17798,0.01,1.46253,1.82968,0.201327,3.77229,1.74395,0.01
19065,10,1137.25,10,1137.25,0,1,0,0.0182982,3.76018,0.01,1.46253,1.82968,0.201327,3.39506,1.74395,0.01
19066,10,1137.25,10,1137.25,0,0,0,0.018289,3.38416,0.01,1.46253,1.82968,0.181194,3.39506,1.74395,0.01
19067,10,1137.25,10,1137.25,2,1,9,0.0182799,3.38416,0.01,2.21627,1.82968,0.181194,3.95555,1.74395,0.01
19068,10,1137.25,10,1137.25,3,1,0,0.0182708,3.38416,0.01,2.21627,1.64671,0.181194,3.56,1.74395,0.01
19069,10,1137.25,10,1137.25,0,1,9,0.0182616,3.94575,0.01,2.21627,1.64671,0.181194,4.104,1.74395,0.01
19070,10,1137.25,10,1137.25,3,2,9,0.0182525,3.94575,0.01,2.21627,2.38204,0.181194,4.104,2.46955,0.01
19071,10,1137.25,10,1137.25,3,1,0,0.0182434,3.94575,0.01,2.21627,2.14384,0.181194,3.6936,2.46955,0.01
19072,10,1137.25,10,1137.25,3,1,0,0.0182342,3.94575,0.01,2.21627,1.92945,0.181194,3.32424,2.46955,0.01
19073,10,1137.25,10,1137.25,0,2,9,0.0182251,4.45117,0.01,2.21627,1.92945,0.181194,3.32424,3.1226,0.01
19074,10,1137.25,10,1137.25,2,1,0,0.018216,4.45117,0.01,1.99465,1.92945,0.181194,2.99182,3.1226,0.01
19075,10,1137.25,10,1137.25,2,2,0,0.0182069,4.45117,0.01,1.79518,1.92945,0.181194,2.99182,2.81034,0.01
19076,10,1137.25,10,1137.25,0,1,0,0.0181978,4.00606,0.01,1.79518,1.92945,0.181194,2.69263,2.81034,0.01
19077,10,1137.25,10,1137.25,2,1,0,0.0181887,4.00606,0.01,1.61566,1.92945,0.181194,2.42337,2.81034,0.01
19078,10,1137.25,10,1137.25,0,1,9,0.0181796,4.50545,0.01,1.61566,1.92945,0.181194,3.08103,2.81034,0.01
19079,10,1137.25,10,1137.25,0,1,0,0.0181705,4.0549,0.01,1.61566,1.92945,0.181194,2.77293,2.81034,0.01
19080,10,1137.25,10,1137.25,0,1,9,0.0181614,4.54941,0.01,1.61566,1.92945,0.181194,3.39564,2.81034,0.01
19081,10,1137.25,10,1137.25,3,2,0,0.0181524,4.54941,0.01,1.61566,1.73651,0.181194,3.39564,2.5293,0.01
19082,10,1137.25,10,1137.25,0,1,0,0.0181433,4.09447,0.01,1.61566,1.73651,0.181194,3.05607,2.5293,0.01
19083,10,1137.25,10,1137.25,0,2,9,0.0181342,4.58503,0.01,1.61566,1.73651,0.181194,3.05607,3.17637,0.01
19084,10,1137.25,10,1137.25,2,2,9,0.0181251,4.58503,0.01,2.3541,1.73651,0.181194,3.05607,3.75874,0.01
19085,10,1137.25,10,1137.25,0,2,9,0.0181161,5.02652,0.01,2.3541,1.73651,0.181194,3.05607,4.28286,0.01
19086,10,1137.25,10,1137.25,2,2,0,0.018107,5.02652,0.01,2.11869,1.73651,0.181194,3.05607,3.85458,0.01
19087,10,1137.25,10,1137.25,0,1,0,0.018098,4.52387,0.01,2.11869,1.73651,0.181194,2.75047,3.85458,0.01
19088,10,1137.25,10,1137.25,2,2,0,0.0180889,4.52387,0.01,1.90682,1.73651,0.181194,2.75047,3.46912,0.01
19089,10,1137.25,10,1137.25,2,2,9,0.0180799,4.52387,0.01,2.61614,1.73651,0.181194,2.75047,4.02221,0.01
19090,10,1137.25,10,1137.25,0,1,9,0.0180708,4.97148,0.01,2.61614,1.73651,0.181194,3.37542,4.02221,0.01
19091,10,1137.25,10,1137.25,0,2,9,0.0180618,5.37434,0.01,2.61614,1.73651,0.181194,3.37542,4.51999,0.01
19092,10,1137.25,10,1137.25,3,1,9,0.0180528,5.37434,0.01,2.61614,2.46286,0.181194,3.93788,4.51999,0.01
19093,10,1137.25,10,1137.25,2,1,0,0.0180437,5.37434,0.01,2.35452,2.46286,0.181194,3.54409,4.51999,0.01
19094,10,1137.25,10,1137.25,2,2,9,0.0180347,5.37434,0.01,3.01907,2.46286,0.181194,3.54409,4.96799,0.01
19095,10,1137.25,10,1137.25,3,1,0,0.0180257,5.37434,0.01,3.01907,2.21657,0.181194,3.18968,4.96799,0.01
19096,10,1137.25,10,1137.25,2,2,0,0.0180167,5.37434,0.01,2.71716,2.21657,0.181194,3.18968,4.47119,0.01
19097,10,1137.25,10,1137.25,0,1,0,0.0180077,4.8369,0.01,2.71716,2.21657,0.181194,2.87071,4.47119,0.01
19098,10,1137.25,10,1137.25,0,1,9,0.0179987,5.25321,0.01,2.71716,2.21657,0.181194,3.48364,4.47119,0.01
19099,10,1137.25,10,1137.25,0,2,0,0.0179897,4.72789,0.01,2.71716,2.21657,0.181194,3.48364,4.02407,0.01
19100,10,1137.25,10,1137.25,0,2,0,0.0179807,4.2551,0.01,2.71716,2.21657,0.181194,3.48364,3.62166,0.01
19101,10,1137.25,10,1137.25,2,2,0,0.0179717,4.2551,0.01,2.44545,2.21657,0.181194,3.48364,3.2595,0.01
19102,10,1137.25,10,1137.25,0,2,9,0.0179627,4.72959,0.01,2.44545,2.21657,0.181194,3.48364,3.83355,0.01
19103,10,1137.25,10,1137.25,3,2,9,0.0179537,4.72959,0.01,2.44545,2.89492,0.181194,3.48364,4.35019,0.01
19104,10,1137.25,10,1137.25,3,2,0,0.0179447,4.72959,0.01,2.44545,2.60542,0.181194,3.48364,3.91517,0.01
19105,10,1137.25,10,1137.25,3,1,9,0.0179358,4.72959,0.01,2.44545,3.24488,0.181194,4.03528,3.91517,0.01
19106,10,1137.25,10,1137.25,0,2,0,0.0179268,4.25663,0.01,2.44545,3.24488,0.181194,4.03528,3.52366,0.01
19107,10,1137.25,10,1137.25,0,1,0,0.0179178,3.83097,0.01,2.44545,3.24488,0.181194,3.63175,3.52366,0.01
19108,10,1137.25,10,1137.25,3,1,0,0.0179089,3.83097,0.01,2.44545,2.92039,0.181194,3.26857,3.52366,0.01
19109,10,1137.25,10,1137.25,0,1,0,0.0178999,3.44787,0.01,2.44545,2.92039,0.181194,2.94172,3.52366,0.01
19110,10,1137.25,10,1137.25,0,0,9,0.017891,4.00308,0.01,2.44545,2.92039,1.06307,2.94172,3.52366,0.01
19111,10,1137.25,10,1137.25,3,2,0,0.017882,4.00308,0.01,2.44545,2.62835,1.06307,2.94172,3.17129,0.01
19112,10,1137.25,10,1137.25,0,1,0,0.0178731,3.60278,0.01,2.44545,2.62835,1.06307,2.64755,3.17129,0.01
19113,10,1137.25,10,1137.25,3,1,9,0.0178642,3.60278,0.01,2.44545,3.26552,1.06307,3.28279,3.17129,0.01
19114,10,1137.25,10,1137.25,0,0,0,0.0178552,3.2425,0.01,2.44545,3.26552,0.956767,3.28279,3.17129,0.01
19115,10,1137.25,10,1137.25,3,2,0,0.0178463,3.2425,0.01,2.44545,2.93897,0.956767,3.28279,2.85416,0.01
19116,10,1137.25,10,1137.25,0,0,0,0.0178374,2.91825,0.01,2.44545,2.93897,0.861091,3.28279,2.85416,0.01
19117,10,1137.25,10,1137.25,0,1,0,0.0178285,2.62642,0.01,2.44545,2.93897,0.861091,2.95451,2.85416,0.01
19118,10,1137.25,10,1137.25,0,2,9,0.0178195,3.26378,0.01,2.44545,2.93897,0.861091,2.95451,3.46875,0.01
19119,10,1137.25,10,1137.25,0,1,9,0.0178106,3.8374,0.01,2.44545,2.93897,0.861091,3.55906,3.46875,0.01
19120,10,1137.25,10,1137.25,0,1,9,0.0178017,4.35366,0.01,2.44545,2.93897,0.861091,4.10315,3.46875,0.01
19121,10,1137.25,10,1137.25,0,1,9,0.0177928,4.8183,0.01,2.44545,2.93897,0.861091,4.59284,3.46875,0.01
19122,10,1137.25,10,1137.25,0,1,9,0.0177839,5.23647,0.01,2.44545,2.93897,0.861091,5.03356,3.46875,0.01
19123,10,1137.25,10,1137.25,0,2,0,0.017775,4.71282,0.01,2.44545,2.93897,0.861091,5.03356,3.12187,0.01
19124,10,1137.25,10,1137.25,3,1,9,0.0177662,4.71282,0.01,2.44545,3.54507,0.861091,5.4302,3.12187,0.01
19125,10,1137.25,10,1137.25,2,1,0,0.0177573,4.71282,0.01,2.2009,3.54507,0.861091,4.88718,3.12187,0.01
19126,10,1137.25,10,1137.25,3,1,0,0.0177484,4.71282,0.01,2.2009,3.19056,0.861091,4.39846,3.12187,0.01
19127,10,1137.25,10,1137.25,2,2,9,0.0177395,4.71282,0.01,2.88081,3.19056,0.861091,4.39846,3.70968,0.01
19128,10,1137.25,10,1137.25,2,2,9,0.0177306,4.71282,0.01,3.49273,3.19056,0.861091,4.39846,4.23872,0.01
19129,10,1137.25,10,1137.25,2,2,0,0.0177218,4.71282,0.01,3.14346,3.19056,0.861091,4.39846,3.81484,0.01
19130,10,1137.25,10,1137.25,3,2,0,0.0177129,4.71282,0.01,3.14346,2.87151,0.861091,4.39846,3.43336,0.01
19131,10,1137.25,10,1137.25,0,2,9,0.0177041,5.14154,0.01,3.14346,2.87151,0.861091,4.39846,3.99002,0.01
19132,10,1137.25,10,1137.25,3,2,0,0.0176952,5.14154,0.01,3.14346,2.58436,0.861091,4.39846,3.59102,0.01
19133,10,1137.25,10,1137.25,0,2,9,0.0176864,5.52738,0.01,3.14346,2.58436,0.861091,4.39846,4.13192,0.01
19134,10,1137.25,10,1137.25,0,1,0,0.0176775,4.97465,0.01,3.14346,2.58436,0.861091,3.95862,4.13192,0.01
19135,10,1137.25,10,1137.25,2,1,0,0.0176687,4.97465,0.01,2.82911,2.58436,0.861091,3.56275,4.13192,0.01
19136,10,1137.25,10,1137.25,0,2,0,0.0176598,4.47718,0.01,2.82911,2.58436,0.861091,3.56275,3.71873,0.01
19137,10,1137.25,10,1137.25,2,1,0,0.017651,4.47718,0.01,2.5462,2.58436,0.861091,3.20648,3.71873,0.01
19138,10,1137.25,10,1137.25,3,2,9,0.0176422,4.47718,0.01,2.5462,3.22592,0.861091,3.20648,4.24685,0.01
19139,10,1137.25,10,1137.25,3,2,0,0.0176334,4.47718,0.01,2.5462,2.90333,0.861091,3.20648,3.82217,0.01
19140,10,1137.25,10,1137.25,3,2,9,0.0176246,4.47718,0.01,2.5462,3.513,0.861091,3.20648,4.33995,0.01
19141,10,1137.25,10,1137.25,2,1,0,0.0176157,4.47718,0.01,2.29158,3.513,0.861091,2.88583,4.33995,0.01
19142,10,1137.25,10,1137.25,0,2,0,0.0176069,4.02946,0.01,2.29158,3.513,0.861091,2.88583,3.90596,0.01
19143,10,1137.25,10,1137.25,0,1,0,0.0175981,3.62652,0.01,2.29158,3.513,0.861091,2.59725,3.90596,0.01
19144,10,1137.25,10,1137.25,0,1,0,0.0175893,3.26387,0.01,2.29158,3.513,0.861091,2.33752,3.90596,0.01
19145,10,1137.25,10,1137.25,3,2,0,0.0175805,3.26387,0.01,2.29158,3.1617,0.861091,2.33752,3.51536,0.01
19146,10,1137.25,10,1137.25,0,1,9,0.0175717,3.83748,0.01,2.29158,3.1617,0.861091,3.00377,3.51536,0.01
19147,10,1137.25,10,1137.25,2,2,0,0.017563,3.83748,0.01,2.06242,3.1617,0.861091,3.00377,3.16382,0.01
19148,10,1137.25,10,1137.25,0,1,0,0.0175542,3.45373,0.01,2.06242,3.1617,0.861091,2.70339,3.16382,0.01
19149,10,1137.25,10,1137.25,3,0,0,0.0175454,3.45373,0.01,2.06242,2.84553,0.774982,2.70339,3.16382,0.01
19150,10,1137.25,10,1137.25,3,0,0,0.0175366,3.45373,0.01,2.06242,2.56097,0.697483,2.70339,3.16382,0.01
19151,10,1137.25,10,1137.25,0,3,0,0.0175279,3.10836,0.01,2.06242,2.56097,0.697483,2.70339,3.16382,0.01
19152,10,1137.25,10,1137.25,3,1,0,0.0175191,3.10836,0.01,2.06242,2.30488,0.697483,2.43305,3.16382,0.01
19153,10,1137.25,10,1137.25,3,2,0,0.0175103,3.10836,0.01,2.06242,2.07439,0.697483,2.43305,2.84744,0.01
19154,10,1137.25,10,1137.25,2,2,0,0.0175016,3.10836,0.01,1.85618,2.07439,0.697483,2.43305,2.5627,0.01
19155,10,1137.25,10,1137.25,2,1,0,0.0174928,3.10836,0.01,1.67056,2.07439,0.697483,2.18975,2.5627,0.01
19156,10,1137.25,10,1137.25,0,1,9,0.0174841,3.69752,0.01,1.67056,2.07439,0.697483,2.87077,2.5627,0.01
19157,10,1137.25,10,1137.25,3,1,9,0.0174753,3.69752,0.01,1.67056,2.76695,0.697483,3.4837,2.5627,0.01
19158,10,1137.25,10,1137.25,2,2,0,0.0174666,3.69752,0.01,1.50351,2.76695,0.697483,3.4837,2.30643,0.01
19159,10,1137.25,10,1137.25,3,1,0,0.0174579,3.69752,0.01,1.50351,2.49025,0.697483,3.13533,2.30643,0.01
19160,10,1137.25,10,1137.25,0,1,0,0.0174491,3.32777,0.01,1.50351,2.49025,0.697483,2.82179,2.30643,0.01
19161,10,1137.25,10,1137.25,0,1,0,0.0174404,2.99499,0.01,1.50351,2.49025,0.697483,2.53961,2.30643,0.01
19162,10,1137.25,10,1137.25,3,2,0,0.0174317,2.99499,0.01,1.50351,2.24123,0.697483,2.53961,2.07579,0.01
19163,10,1137.25,10,1137.25,2,2,0,0.017423,2.99499,0.01,1.35316,2.24123,0.697483,2.53961,1.86821,0.01
19164,10,1137.25,10,1137.25,0,0,0,0.0174143,2.69549,0.01,1.35316,2.24123,0.627735,2.53961,1.86821,0.01
19165,10,1137.25,10,1137.25,0,1,9,0.0174056,3.32594,0.01,1.35316,2.24123,0.627735,3.18565,1.86821,0.01
19166,10,1137.25,10,1137.25,0,1,0,0.0173969,2.99335,0.01,1.35316,2.24123,0.627735,2.86709,1.86821,0.01
19167,10,1137.25,10,1137.25,3,1,0,0.0173882,2.99335,0.01,1.35316,2.01711,0.627735,2.58038,1.86821,0.01
19168,10,1137.25,10,1137.25,2,2,9,0.0173795,2.99335,0.01,2.11784,2.01711,0.627735,2.58038,2.58139,0.01
19169,10,1137.25,10,1137.25,0,2,0,0.0173708,2.69401,0.01,2.11784,2.01711,0.627735,2.58038,2.32325,0.01
19170,10,1137.25,10,1137.25,3,2,0,0.0173621,2.69401,0.01,2.11784,1.8154,0.627735,2.58038,2.09092,0.01
19171,10,1137.25,10,1137.25,3,1,0,0.0173534,2.69401,0.01,2.11784,1.63386,0.627735,2.32234,2.09092,0.01
19172,10,1137.25,10,1137.25,3,2,9,0.0173447,2.69401,0.01,2.11784,2.37047,0.627735,2.32234,2.78183,0.01
19173,10,1137.25,10,1137.25,2,2,0,0.0173361,2.69401,0.01,1.90606,2.37047,0.627735,2.32234,2.50365,0.01
19174,10,1137.25,10,1137.25,2,1,0,0.0173274,2.69401,0.01,1.71545,2.37047,0.627735,2.09011,2.50365,0.01
19175,10,1137.25,10,1137.25,3,2,9,0.0173187,2.69401,0.01,1.71545,3.03342,0.627735,2.09011,3.15328,0.01
19176,10,1137.25,10,1137.25,3,1,0,0.0173101,2.69401,0.01,1.71545,2.73008,0.627735,1.8811,3.15328,0.01
19177,10,1137.25,10,1137.25,2,2,0,0.0173014,2.69401,0.01,1.54391,2.73008,0.627735,1.8811,2.83795,0.01
19178,10,1137.25,10,1137.25,0,1,0,0.0172928,2.42461,0.01,1.54391,2.73008,0.627735,1.69299,2.83795,0.01
19179,10,1137.25,10,1137.25,3,2,0,0.0172841,2.42461,0.01,1.54391,2.45707,0.627735,1.69299,2.55416,0.01
19180,10,1137.25,10,1137.25,2,2,0,0.0172755,2.42461,0.01,1.38951,2.45707,0.627735,1.69299,2.29874,0.01
19181,10,1137.25,10,1137.25,0,2,9,0.0172668,3.08215,0.01,1.38951,2.45707,0.627735,1.69299,2.96887,0.01
19182,10,1137.25,10,1137.25,0,2,0,0.0172582,2.77394,0.01,1.38951,2.45707,0.627735,1.69299,2.67198,0.01
19183,10,1137.25,10,1137.25,0,2,9,0.0172496,3.39654,0.01,1.38951,2.45707,0.627735,1.69299,3.30478,0.01
19184,10,1137.25,10,1137.25,0,2,0,0.017241,3.05689,0.01,1.38951,2.45707,0.627735,1.69299,2.97431,0.01
19185,10,1137.25,10,1137.25,0,0,0,0.0172323,2.7512,0.01,1.38951,2.45707,0.564962,1.69299,2.97431,0.01
19186,10,1137.25,10,1137.25,2,2,0,0.0172237,2.7512,0.01,1.25056,2.45707,0.564962,1.69299,2.67687,0.01
19187,10,1137.25,10,1137.25,2,1,0,0.0172151,2.7512,0.01,1.12551,2.45707,0.564962,1.52369,2.67687,0.01
19188,10,1137.25,10,1137.25,0,2,0,0.0172065,2.47608,0.01,1.12551,2.45707,0.564962,1.52369,2.40919,0.01
19189,10,1137.25,10,1137.25,3,2,0,0.0171979,2.47608,0.01,1.12551,2.21137,0.564962,1.52369,2.16827,0.01
19190,10,1137.25,10,1137.25,0,2,0,0.0171893,2.22847,0.01,1.12551,2.21137,0.564962,1.52369,1.95144,0.01
19191,10,1137.25,10,1137.25,2,2,0,0.0171807,2.22847,0.01,1.01296,2.21137,0.564962,1.52369,1.7563,0.01
19192,10,1137.25,10,1137.25,2,1,0,0.0171721,2.22847,0.01,0.911661,2.21137,0.564962,1.37132,1.7563,0.01
19193,10,1137.25,10,1137.25,0,1,9,0.0171635,2.90562,0.01,0.911661,2.21137,0.564962,2.13419,1.7563,0.01
19194,10,1137.25,10,1137.25,0,2,9,0.0171549,3.51506,0.01,0.911661,2.21137,0.564962,2.13419,2.48067,0.01
19195,10,1137.25,10,1137.25,0,2,9,0.0171464,4.06356,0.01,0.911661,2.21137,0.564962,2.13419,3.1326,0.01
19196,10,1137.25,10,1137.25,2,1,0,0.0171378,4.06356,0.01,0.820495,2.21137,0.564962,1.92077,3.1326,0.01
19197,10,1137.25,10,1137.25,3,0,0,0.0171292,4.06356,0.01,0.820495,1.99023,0.508465,1.92077,3.1326,0.01
19198,10,1137.25,10,1137.25,0,2,0,0.0171207,3.6572,0.01,0.820495,1.99023,0.508465,1.92077,2.81934,0.01
19199,10,1137.25,10,1137.25,2,2,9,0.0171121,3.6572,0.01,1.63845,1.99023,0.508465,1.92077,3.43741,0.01
19200,10,1137.25,10,1137.25,0,2,0,0.0171035,3.29148,0.01,1.63845,1.99023,0.508465,1.92077,3.09367,0.01
19201,10,1137.25,10,1137.25,2,1,9,0.017095,3.29148,0.01,2.3746,1.99023,0.508465,2.62869,3.09367,0.01
19202,10,1137.25,10,1137.25,3,0,0,0.0170864,3.29148,0.01,2.3746,1.79121,0.457619,2.62869,3.09367,0.01
19203,10,1137.25,10,1137.25,0,2,0,0.0170779,2.96233,0.01,2.3746,1.79121,0.457619,2.62869,2.7843,0.01
19204,10,1137.25,10,1137.25,0,2,0,0.0170694,2.6661,0.01,2.3746,1.79121,0.457619,2.62869,2.50587,0.01
19205,10,1137.25,10,1137.25,3,1,0,0.0170608,2.6661,0.01,2.3746,1.61209,0.457619,2.36582,2.50587,0.01
19206,10,1137.25,10,1137.25,2,2,9,0.0170523,2.6661,0.01,3.03714,1.61209,0.457619,2.36582,3.15528,0.01
19207,10,1137.25,10,1137.25,2,2,0,0.0170438,2.6661,0.01,2.73343,1.61209,0.457619,2.36582,2.83975,0.01
19208,10,1137.25,10,1137.25,3,1,9,0.0170352,2.6661,0.01,2.73343,2.35088,0.457619,3.02924,2.83975,0.01
19209,10,1137.25,10,1137.25,0,1,0,0.0170267,2.39949,0.01,2.73343,2.35088,0.457619,2.72632,2.83975,0.01
19210,10,1137.25,10,1137.25,0,2,0,0.0170182,2.15954,0.01,2.73343,2.35088,0.457619,2.72632,2.55578,0.01
19211,10,1137.25,10,1137.25,2,2,0,0.0170097,2.15954,0.01,2.46008,2.35088,0.457619,2.72632,2.3002,0.01
19212,10,1137.25,10,1137.25,2,1,0,0.0170012,2.15954,0.01,2.21408,2.35088,0.457619,2.45368,2.3002,0.01
19213,10,1137.25,10,1137.25,0,1,0,0.0169927,1.94359,0.01,2.21408,2.35088,0.457619,2.20832,2.3002,0.01
19214,10,1137.25,10,1137.25,2,1,0,0.0169842,1.94359,0.01,1.99267,2.35088,0.457619,1.98748,2.3002,0.01
19215,10,1137.25,10,1137.25,3,2,0,0.0169757,1.94359,0.01,1.99267,2.11579,0.457619,1.98748,2.07018,0.01
19216,10,1137.25,10,1137.25,0,1,0,0.0169672,1.74923,0.01,1.99267,2.11579,0.457619,1.78874,2.07018,0.01
19217,10,1137.25,10,1137.25,3,2,9,0.0169587,1.74923,0.01,1.99267,2.80421,0.457619,1.78874,2.76316,0.01
19218,10,1137.25,10,1137.25,2,2,9,0.0169503,1.74923,0.01,2.6934,2.80421,0.457619,1.78874,3.38685,0.01
19219,10,1137.25,10,1137.25,3,2,0,0.0169418,1.74923,0.01,2.6934,2.52379,0.457619,1.78874,3.04816,0.01
19220,10,1137.25,10,1137.25,0,2,9,0.0169333,2.4743,0.01,2.6934,2.52379,0.457619,1.78874,3.64335,0.01
19221,10,1137.25,10,1137.25,0,2,0,0.0169248,2.22687,0.01,2.6934,2.52379,0.457619,1.78874,3.27901,0.01
19222,10,1137.25,10,1137.25,2,2,0,0.0169164,2.22687,0.01,2.42406,2.52379,0.457619,1.78874,2.95111,0.01
19223,10,1137.25,10,1137.25,2,2,0,0.0169079,2.22687,0.01,2.18165,2.52379,0.457619,1.78874,2.656,0.01
