iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19605,4,1083.87,4,1083.87,0,2,0,0.0144323,5.23166,0.01,2.63005,4.48727,0.041461,5.62292,2.76516,0.994861
19606,4,1083.87,4,1083.87,3,1,9,0.0144251,5.23166,0.01,2.63005,4.93854,0.041461,5.96063,2.76516,0.994861
19607,4,1083.87,4,1083.87,3,1,9,0.0144178,5.23166,0.01,2.63005,5.34469,0.041461,6.26457,2.76516,0.994861
19608,4,1083.87,4,1083.87,0,2,9,0.0144106,5.6085,0.01,2.63005,5.34469,0.041461,6.26457,3.38864,0.994861
19609,4,1083.87,4,1083.87,2,2,0,0.0144034,5.6085,0.01,2.36705,5.34469,0.041461,6.26457,3.04978,0.994861
19610,4,1083.87,4,1083.87,2,2,9,0.0143962,5.6085,0.01,3.03034,5.34469,0.041461,6.26457,3.6448,0.994861
19611,4,1083.87,4,1083.87,3,1,9,0.014389,5.6085,0.01,3.03034,5.71022,0.041461,6.53811,3.6448,0.994861
19612,4,1083.87,4,1083.87,0,1,0,0.0143818,5.04765,0.01,3.03034,5.71022,0.041461,5.8843,3.6448,0.994861
19613,4,1083.87,4,1083.87,0,1,9,0.0143746,5.44288,0.01,3.03034,5.71022,0.041461,6.19587,3.6448,0.994861
19614,4,1083.87,4,1083.87,0,1,9,0.0143675,5.79859,0.01,3.03034,5.71022,0.041461,6.47628,3.6448,0.994861
19615,4,1083.87,4,1083.87,2,1,0,0.0143603,5.79859,0.01,2.72731,5.71022,0.041461,5.82865,3.6448,0.994861
19616,4,1083.87,4,1083.87,0,2,0,0.0143531,5.21873,0.01,2.72731,5.71022,0.041461,5.82865,3.28032,0.994861
19617,4,1083.87,4,1083.87,2,1,9,0.0143459,5.21873,0.01,3.35458,5.71022,0.041461,6.14579,3.28032,0.994861
19618,4,1083.87,4,1083.87,3,1,0,0.0143387,5.21873,0.01,3.35458,5.1392,0.041461,5.53121,3.28032,0.994861
19619,4,1083.87,4,1083.87,2,1,0,0.0143316,5.21873,0.01,3.01912,5.1392,0.041461,4.97809,3.28032,0.994861
19620,4,1083.87,4,1083.87,0,2,9,0.0143244,5.59686,0.01,3.01912,5.1392,0.041461,4.97809,3.85229,0.994861
19621,4,1083.87,4,1083.87,2,2,0,0.0143172,5.59686,0.01,2.71721,5.1392,0.041461,4.97809,3.46706,0.994861
19622,4,1083.87,4,1083.87,2,3,0,0.0143101,5.59686,0.01,2.44549,5.1392,0.041461,4.97809,3.46706,0.895374
19623,4,1083.87,4,1083.87,3,2,0,0.0143029,5.59686,0.01,2.44549,4.62528,0.041461,4.97809,3.12035,0.895374
19624,4,1083.87,4,1083.87,0,2,0,0.0142958,5.03717,0.01,2.44549,4.62528,0.041461,4.97809,2.80832,0.895374
19625,4,1083.87,4,1083.87,3,2,0,0.0142886,5.03717,0.01,2.44549,4.16275,0.041461,4.97809,2.52749,0.895374
19626,4,1083.87,4,1083.87,2,1,9,0.0142815,5.03717,0.01,3.10094,4.16275,0.041461,5.38028,2.52749,0.895374
19627,4,1083.87,4,1083.87,0,1,0,0.0142743,4.53346,0.01,3.10094,4.16275,0.041461,4.84225,2.52749,0.895374
19628,4,1083.87,4,1083.87,0,1,9,0.0142672,4.98011,0.01,3.10094,4.16275,0.041461,5.25803,2.52749,0.895374
19629,4,1083.87,4,1083.87,3,2,9,0.0142601,4.98011,0.01,3.10094,4.64647,0.041461,5.25803,3.17474,0.895374
19630,4,1083.87,4,1083.87,3,2,9,0.0142529,4.98011,0.01,3.10094,5.08183,0.041461,5.25803,3.75726,0.895374
19631,4,1083.87,4,1083.87,3,2,9,0.0142458,4.98011,0.01,3.10094,5.47364,0.041461,5.25803,4.28154,0.895374
19632,4,1083.87,4,1083.87,2,1,9,0.0142387,4.98011,0.01,3.69084,5.47364,0.041461,5.63222,4.28154,0.895374
19633,4,1083.87,4,1083.87,0,1,9,0.0142316,5.3821,0.01,3.69084,5.47364,0.041461,5.969,4.28154,0.895374
19634,4,1083.87,4,1083.87,3,1,9,0.0142245,5.3821,0.01,3.69084,5.82628,0.041461,6.2721,4.28154,0.895374
19635,4,1083.87,4,1083.87,2,2,9,0.0142173,5.3821,0.01,4.22176,5.82628,0.041461,6.2721,4.75338,0.895374
19636,4,1083.87,4,1083.87,0,2,9,0.0142102,5.74389,0.01,4.22176,5.82628,0.041461,6.2721,5.17805,0.895374
19637,4,1083.87,4,1083.87,2,2,0,0.0142031,5.74389,0.01,3.79958,5.82628,0.041461,6.2721,4.66024,0.895374
19638,4,1083.87,4,1083.87,3,3,0,0.014196,5.74389,0.01,3.79958,5.24365,0.041461,6.2721,4.66024,0.805837
19639,4,1083.87,4,1083.87,2,2,9,0.0141889,5.74389,0.01,4.31963,5.24365,0.041461,6.2721,5.09422,0.805837
19640,4,1083.87,4,1083.87,3,1,0,0.0141818,5.74389,0.01,4.31963,4.71929,0.041461,5.64489,5.09422,0.805837
19641,4,1083.87,4,1083.87,2,2,0,0.0141747,5.74389,0.01,3.88766,4.71929,0.041461,5.64489,4.5848,0.805837
19642,4,1083.87,4,1083.87,2,2,0,0.0141677,5.74389,0.01,3.4989,4.71929,0.041461,5.64489,4.12632,0.805837
19643,4,1083.87,4,1083.87,0,2,0,0.0141606,5.1695,0.01,3.4989,4.71929,0.041461,5.64489,3.71368,0.805837
19644,4,1083.87,4,1083.87,0,1,9,0.0141535,5.55255,0.01,3.4989,4.71929,0.041461,5.9804,3.71368,0.805837
19645,4,1083.87,4,1083.87,0,1,9,0.0141464,5.8973,0.01,3.4989,4.71929,0.041461,6.28236,3.71368,0.805837
19646,4,1083.87,4,1083.87,0,1,9,0.0141393,6.20757,0.01,3.4989,4.71929,0.041461,6.55413,3.71368,0.805837
19647,4,1083.87,4,1083.87,2,1,0,0.0141323,6.20757,0.01,3.14901,4.71929,0.041461,5.89871,3.71368,0.805837
19648,4,1083.87,4,1083.87,0,2,9,0.0141252,6.48681,0.01,3.14901,4.71929,0.041461,5.89871,4.24232,0.805837
19649,4,1083.87,4,1083.87,3,1,9,0.0141181,6.48681,0.01,3.14901,5.14736,0.041461,6.20884,4.24232,0.805837
19650,4,1083.87,4,1083.87,0,3,0,0.0141111,5.83813,0.01,3.14901,5.14736,0.041461,6.20884,4.24232,0.725253
19651,4,1083.87,4,1083.87,3,1,9,0.014104,5.83813,0.01,3.14901,5.53262,0.041461,6.48796,4.24232,0.725253
19652,4,1083.87,4,1083.87,2,2,0,0.014097,5.83813,0.01,2.83411,5.53262,0.041461,6.48796,3.81808,0.725253
19653,4,1083.87,4,1083.87,3,2,0,0.0140899,5.83813,0.01,2.83411,4.97936,0.041461,6.48796,3.43628,0.725253
19654,4,1083.87,4,1083.87,0,1,9,0.0140829,6.15432,0.01,2.83411,4.97936,0.041461,6.73916,3.43628,0.725253
19655,4,1083.87,4,1083.87,2,1,0,0.0140758,6.15432,0.01,2.5507,4.97936,0.041461,6.06525,3.43628,0.725253
19656,4,1083.87,4,1083.87,2,1,0,0.0140688,6.15432,0.01,2.29563,4.97936,0.041461,5.45872,3.43628,0.725253
19657,4,1083.87,4,1083.87,0,1,0,0.0140618,5.53888,0.01,2.29563,4.97936,0.041461,4.91285,3.43628,0.725253
19658,4,1083.87,4,1083.87,2,3,0,0.0140547,5.53888,0.01,2.06606,4.97936,0.041461,4.91285,3.43628,0.652728
19659,4,1083.87,4,1083.87,0,1,9,0.0140477,5.885,0.01,2.06606,4.97936,0.041461,5.32156,3.43628,0.652728
19660,4,1083.87,4,1083.87,0,2,0,0.0140407,5.2965,0.01,2.06606,4.97936,0.041461,5.32156,3.09265,0.652728
19661,4,1083.87,4,1083.87,3,1,9,0.0140337,5.2965,0.01,2.06606,5.38142,0.041461,5.68941,3.09265,0.652728
19662,4,1083.87,4,1083.87,0,1,9,0.0140267,5.66685,0.01,2.06606,5.38142,0.041461,6.02047,3.09265,0.652728
19663,4,1083.87,4,1083.87,2,1,0,0.0140196,5.66685,0.01,1.85946,5.38142,0.041461,5.41842,3.09265,0.652728
19664,4,1083.87,4,1083.87,3,3,0,0.0140126,5.66685,0.01,1.85946,4.84328,0.041461,5.41842,3.09265,0.587455
19665,4,1083.87,4,1083.87,3,2,9,0.0140056,5.66685,0.01,1.85946,5.25895,0.041461,5.41842,3.68338,0.587455
19666,4,1083.87,4,1083.87,0,3,0,0.0139986,5.10016,0.01,1.85946,5.25895,0.041461,5.41842,3.68338,0.52871
19667,4,1083.87,4,1083.87,0,2,0,0.0139916,4.59015,0.01,1.85946,5.25895,0.041461,5.41842,3.31504,0.52871
19668,4,1083.87,4,1083.87,0,1,9,0.0139846,5.03113,0.01,1.85946,5.25895,0.041461,5.77658,3.31504,0.52871
19669,4,1083.87,4,1083.87,3,1,9,0.0139776,5.03113,0.01,1.85946,5.63306,0.041461,6.09892,3.31504,0.52871
19670,4,1083.87,4,1083.87,0,1,9,0.0139706,5.42802,0.01,1.85946,5.63306,0.041461,6.38903,3.31504,0.52871
19671,4,1083.87,4,1083.87,0,1,9,0.0139637,5.78522,0.01,1.85946,5.63306,0.041461,6.65013,3.31504,0.52871
19672,4,1083.87,4,1083.87,0,1,0,0.0139567,5.20669,0.01,1.85946,5.63306,0.041461,5.98511,3.31504,0.52871
19673,4,1083.87,4,1083.87,2,1,0,0.0139497,5.20669,0.01,1.67351,5.63306,0.041461,5.3866,3.31504,0.52871
19674,4,1083.87,4,1083.87,0,1,9,0.0139427,5.58603,0.01,1.67351,5.63306,0.041461,5.74794,3.31504,0.52871
19675,4,1083.87,4,1083.87,3,1,0,0.0139358,5.58603,0.01,1.67351,5.06975,0.041461,5.17315,3.31504,0.52871
19676,4,1083.87,4,1083.87,3,3,9,0.0139288,5.58603,0.01,1.67351,5.46278,0.041461,5.17315,3.31504,1.37584
19677,4,1083.87,4,1083.87,3,3,9,0.0139218,5.58603,0.01,1.67351,5.8165,0.041461,5.17315,3.31504,2.13825
19678,4,1083.87,4,1083.87,3,3,0,0.0139149,5.58603,0.01,1.67351,5.23485,0.041461,5.17315,3.31504,1.92443
19679,4,1083.87,4,1083.87,3,2,9,0.0139079,5.58603,0.01,1.67351,5.61136,0.041461,5.17315,3.88354,1.92443
19680,4,1083.87,4,1083.87,3,2,0,0.013901,5.58603,0.01,1.67351,5.05023,0.041461,5.17315,3.49519,1.92443
19681,4,1083.87,4,1083.87,0,1,9,0.013894,5.92742,0.01,1.67351,5.05023,0.041461,5.55583,3.49519,1.92443
19682,4,1083.87,4,1083.87,2,2,0,0.0138871,5.92742,0.01,1.50616,5.05023,0.041461,5.55583,3.14567,1.92443
19683,4,1083.87,4,1083.87,0,1,9,0.0138801,6.23468,0.01,1.50616,5.05023,0.041461,5.90025,3.14567,1.92443
19684,4,1083.87,4,1083.87,0,1,9,0.0138732,6.51121,0.01,1.50616,5.05023,0.041461,6.21022,3.14567,1.92443
19685,4,1083.87,4,1083.87,2,1,9,0.0138662,6.51121,0.01,2.25554,5.05023,0.041461,6.4892,3.14567,1.92443
19686,4,1083.87,4,1083.87,2,2,0,0.0138593,6.51121,0.01,2.02999,5.05023,0.041461,6.4892,2.8311,1.92443
19687,4,1083.87,4,1083.87,0,1,9,0.0138524,6.76009,0.01,2.02999,5.05023,0.041461,6.74028,2.8311,1.92443
19688,4,1083.87,4,1083.87,3,1,9,0.0138454,6.76009,0.01,2.02999,5.44521,0.041461,6.96625,2.8311,1.92443
19689,4,1083.87,4,1083.87,2,1,0,0.0138385,6.76009,0.01,1.82699,5.44521,0.041461,6.26963,2.8311,1.92443
19690,4,1083.87,4,1083.87,0,1,0,0.0138316,6.08408,0.01,1.82699,5.44521,0.041461,5.64267,2.8311,1.92443
19691,4,1083.87,4,1083.87,0,1,0,0.0138247,5.47567,0.01,1.82699,5.44521,0.041461,5.0784,2.8311,1.92443
19692,4,1083.87,4,1083.87,3,1,9,0.0138178,5.47567,0.01,1.82699,5.80068,0.041461,5.47056,2.8311,1.92443
19693,4,1083.87,4,1083.87,0,1,9,0.0138109,5.82811,0.01,1.82699,5.80068,0.041461,5.8235,2.8311,1.92443
19694,4,1083.87,4,1083.87,3,1,0,0.013804,5.82811,0.01,1.82699,5.22062,0.041461,5.24115,2.8311,1.92443
19695,4,1083.87,4,1083.87,3,1,0,0.0137971,5.82811,0.01,1.82699,4.69855,0.041461,4.71704,2.8311,1.92443
19696,4,1083.87,4,1083.87,3,1,9,0.0137902,5.82811,0.01,1.82699,5.1287,0.041461,5.14533,2.8311,1.92443
19697,4,1083.87,4,1083.87,2,1,0,0.0137833,5.82811,0.01,1.64429,5.1287,0.041461,4.6308,2.8311,1.92443
19698,4,1083.87,4,1083.87,3,1,9,0.0137764,5.82811,0.01,1.64429,5.51583,0.041461,5.06772,2.8311,1.92443
19699,4,1083.87,4,1083.87,0,1,9,0.0137695,6.1453,0.01,1.64429,5.51583,0.041461,5.46095,2.8311,1.92443
19700,4,1083.87,4,1083.87,0,2,0,0.0137626,5.53077,0.01,1.64429,5.51583,0.041461,5.46095,2.54799,1.92443
19701,4,1083.87,4,1083.87,0,1,9,0.0137557,5.87769,0.01,1.64429,5.51583,0.041461,5.81485,2.54799,1.92443
19702,4,1083.87,4,1083.87,0,3,0,0.0137488,5.28992,0.01,1.64429,5.51583,0.041461,5.81485,2.54799,1.73199
19703,4,1083.87,4,1083.87,0,1,0,0.013742,4.76093,0.01,1.64429,5.51583,0.041461,5.23337,2.54799,1.73199
19704,4,1083.87,4,1083.87,3,1,9,0.0137351,4.76093,0.01,1.64429,5.86425,0.041461,5.61003,2.54799,1.73199
19705,4,1083.87,4,1083.87,3,2,9,0.0137282,4.76093,0.01,1.64429,6.17782,0.041461,5.61003,3.19319,1.73199
19706,4,1083.87,4,1083.87,2,2,0,0.0137214,4.76093,0.01,1.47986,6.17782,0.041461,5.61003,2.87387,1.73199
19707,4,1083.87,4,1083.87,3,2,0,0.0137145,4.76093,0.01,1.47986,5.56004,0.041461,5.61003,2.58649,1.73199
19708,4,1083.87,4,1083.87,3,3,0,0.0137076,4.76093,0.01,1.47986,5.00404,0.041461,5.61003,2.58649,1.55879
19709,4,1083.87,4,1083.87,3,1,0,0.0137008,4.76093,0.01,1.47986,4.50363,0.041461,5.04903,2.58649,1.55879
19710,4,1083.87,4,1083.87,0,1,9,0.0136939,5.18484,0.01,1.47986,4.50363,0.041461,5.44413,2.58649,1.55879
19711,4,1083.87,4,1083.87,3,1,9,0.0136871,5.18484,0.01,1.47986,4.95327,0.041461,5.79971,2.58649,1.55879
19712,4,1083.87,4,1083.87,0,1,9,0.0136803,5.56635,0.01,1.47986,4.95327,0.041461,6.11974,2.58649,1.55879
19713,4,1083.87,4,1083.87,3,1,9,0.0136734,5.56635,0.01,1.47986,5.35794,0.041461,6.40777,2.58649,1.55879
19714,4,1083.87,4,1083.87,0,1,0,0.0136666,5.00972,0.01,1.47986,5.35794,0.041461,5.76699,2.58649,1.55879
19715,4,1083.87,4,1083.87,0,2,0,0.0136597,4.50875,0.01,1.47986,5.35794,0.041461,5.76699,2.32784,1.55879
19716,4,1083.87,4,1083.87,3,1,9,0.0136529,4.50875,0.01,1.47986,5.72215,0.041461,6.09029,2.32784,1.55879
19717,4,1083.87,4,1083.87,3,1,0,0.0136461,4.50875,0.01,1.47986,5.14993,0.041461,5.48126,2.32784,1.55879
19718,4,1083.87,4,1083.87,3,1,0,0.0136393,4.50875,0.01,1.47986,4.63494,0.041461,4.93314,2.32784,1.55879
19719,4,1083.87,4,1083.87,3,1,9,0.0136324,4.50875,0.01,1.47986,5.07145,0.041461,5.33982,2.32784,1.55879
19720,4,1083.87,4,1083.87,3,1,0,0.0136256,4.50875,0.01,1.47986,4.5643,0.041461,4.80584,2.32784,1.55879
19721,4,1083.87,4,1083.87,2,1,0,0.0136188,4.50875,0.01,1.33188,4.5643,0.041461,4.32526,2.32784,1.55879
19722,4,1083.87,4,1083.87,3,2,0,0.013612,4.50875,0.01,1.33188,4.10787,0.041461,4.32526,2.09505,1.55879
19723,4,1083.87,4,1083.87,2,2,0,0.0136052,4.50875,0.01,1.19869,4.10787,0.041461,4.32526,1.88555,1.55879
19724,4,1083.87,4,1083.87,2,3,0,0.0135984,4.50875,0.01,1.07882,4.10787,0.041461,4.32526,1.88555,1.40291
19725,4,1083.87,4,1083.87,0,1,9,0.0135916,4.95787,0.01,1.07882,4.10787,0.041461,4.79273,1.88555,1.40291
19726,4,1083.87,4,1083.87,3,2,0,0.0135848,4.95787,0.01,1.07882,3.69708,0.041461,4.79273,1.69699,1.40291
19727,4,1083.87,4,1083.87,0,2,9,0.013578,5.36208,0.01,1.07882,3.69708,0.041461,4.79273,2.42729,1.40291
19728,4,1083.87,4,1083.87,0,1,9,0.0135712,5.72588,0.01,1.07882,3.69708,0.041461,5.21346,2.42729,1.40291
19729,4,1083.87,4,1083.87,2,2,0,0.0135644,5.72588,0.01,0.970938,3.69708,0.041461,5.21346,2.18456,1.40291
19730,4,1083.87,4,1083.87,3,1,0,0.0135577,5.72588,0.01,0.970938,3.32738,0.041461,4.69211,2.18456,1.40291
19731,4,1083.87,4,1083.87,3,1,9,0.0135509,5.72588,0.01,0.970938,3.89464,0.041461,5.1229,2.18456,1.40291
19732,4,1083.87,4,1083.87,0,1,9,0.0135441,6.05329,0.01,0.970938,3.89464,0.041461,5.51061,2.18456,1.40291
19733,4,1083.87,4,1083.87,0,1,0,0.0135373,5.44796,0.01,0.970938,3.89464,0.041461,4.95955,2.18456,1.40291
19734,4,1083.87,4,1083.87,3,2,0,0.0135306,5.44796,0.01,0.970938,3.50517,0.041461,4.95955,1.96611,1.40291
19735,4,1083.87,4,1083.87,0,3,9,0.0135238,5.80316,0.01,0.970938,3.50517,0.041461,4.95955,1.96611,2.16262
19736,4,1083.87,4,1083.87,0,3,0,0.013517,5.22285,0.01,0.970938,3.50517,0.041461,4.95955,1.96611,1.94636
19737,4,1083.87,4,1083.87,0,1,9,0.0135103,5.60056,0.01,0.970938,3.50517,0.041461,5.36359,1.96611,1.94636
19738,4,1083.87,4,1083.87,2,1,9,0.0135035,5.60056,0.01,1.77384,3.50517,0.041461,5.72724,1.96611,1.94636
19739,4,1083.87,4,1083.87,0,3,9,0.0134968,5.94051,0.01,1.77384,3.50517,0.041461,5.72724,1.96611,2.65172
19740,4,1083.87,4,1083.87,0,3,0,0.01349,5.34646,0.01,1.77384,3.50517,0.041461,5.72724,1.96611,2.38655
19741,4,1083.87,4,1083.87,3,1,9,0.0134833,5.34646,0.01,1.77384,4.05466,0.041461,6.05451,1.96611,2.38655
19742,4,1083.87,4,1083.87,3,1,9,0.0134765,5.34646,0.01,1.77384,4.54919,0.041461,6.34906,1.96611,2.38655
19743,4,1083.87,4,1083.87,0,2,0,0.0134698,4.81181,0.01,1.77384,4.54919,0.041461,6.34906,1.7695,2.38655
19744,4,1083.87,4,1083.87,0,1,9,0.0134631,5.23063,0.01,1.77384,4.54919,0.041461,6.61415,1.7695,2.38655
19745,4,1083.87,4,1083.87,3,3,0,0.0134563,5.23063,0.01,1.77384,4.09427,0.041461,6.61415,1.7695,2.14789
19746,4,1083.87,4,1083.87,0,0,9,0.0134496,5.60757,0.01,1.77384,4.09427,0.937315,6.61415,1.7695,2.14789
19747,4,1083.87,4,1083.87,0,1,9,0.0134429,5.94681,0.01,1.77384,4.09427,0.937315,6.85274,1.7695,2.14789
19748,4,1083.87,4,1083.87,0,1,9,0.0134361,6.25213,0.01,1.77384,4.09427,0.937315,7.06747,1.7695,2.14789
19749,4,1083.87,4,1083.87,0,1,0,0.0134294,5.62692,0.01,1.77384,4.09427,0.937315,6.36072,1.7695,2.14789
19750,4,1083.87,4,1083.87,0,1,0,0.0134227,5.06422,0.01,1.77384,4.09427,0.937315,5.72465,1.7695,2.14789
19751,4,1083.87,4,1083.87,0,0,9,0.013416,5.4578,0.01,1.77384,4.09427,1.74358,5.72465,1.7695,2.14789
19752,4,1083.87,4,1083.87,3,3,0,0.0134093,5.4578,0.01,1.77384,3.68484,1.74358,5.72465,1.7695,1.9331
19753,4,1083.87,4,1083.87,0,3,0,0.0134026,4.91202,0.01,1.77384,3.68484,1.74358,5.72465,1.7695,1.73979
19754,4,1083.87,4,1083.87,0,1,0,0.0133959,4.42082,0.01,1.77384,3.68484,1.74358,5.15218,1.7695,1.73979
19755,4,1083.87,4,1083.87,0,1,9,0.0133892,4.87874,0.01,1.77384,3.68484,1.74358,5.53696,1.7695,1.73979
19756,4,1083.87,4,1083.87,0,1,9,0.0133825,5.29086,0.01,1.77384,3.68484,1.74358,5.88327,1.7695,1.73979
19757,4,1083.87,4,1083.87,0,2,0,0.0133758,4.76178,0.01,1.77384,3.68484,1.74358,5.88327,1.59255,1.73979
19758,4,1083.87,4,1083.87,3,1,9,0.0133691,4.76178,0.01,1.77384,4.21636,1.74358,6.19494,1.59255,1.73979
19759,4,1083.87,4,1083.87,3,1,9,0.0133624,4.76178,0.01,1.77384,4.69472,1.74358,6.47545,1.59255,1.73979
19760,4,1083.87,4,1083.87,3,1,9,0.0133558,4.76178,0.01,1.77384,5.12525,1.74358,6.7279,1.59255,1.73979
19761,4,1083.87,4,1083.87,3,3,0,0.0133491,4.76178,0.01,1.77384,4.61273,1.74358,6.7279,1.59255,1.56581
19762,4,1083.87,4,1083.87,3,1,9,0.0133424,4.76178,0.01,1.77384,5.05145,1.74358,6.95511,1.59255,1.56581
19763,4,1083.87,4,1083.87,2,0,0,0.0133357,4.76178,0.01,1.59646,5.05145,1.56923,6.95511,1.59255,1.56581
19764,4,1083.87,4,1083.87,3,2,0,0.0133291,4.76178,0.01,1.59646,4.54631,1.56923,6.95511,1.43329,1.56581
19765,4,1083.87,4,1083.87,2,1,0,0.0133224,4.76178,0.01,1.43681,4.54631,1.56923,6.2596,1.43329,1.56581
19766,4,1083.87,4,1083.87,3,0,0,0.0133157,4.76178,0.01,1.43681,4.09168,1.4123,6.2596,1.43329,1.56581
19767,4,1083.87,4,1083.87,0,1,9,0.0133091,5.1856,0.01,1.43681,4.09168,1.4123,6.53364,1.43329,1.56581
19768,4,1083.87,4,1083.87,2,2,9,0.0133024,5.1856,0.01,2.19313,4.09168,1.4123,6.53364,2.18996,1.56581
19769,4,1083.87,4,1083.87,3,2,0,0.0132958,5.1856,0.01,2.19313,3.68251,1.4123,6.53364,1.97097,1.56581
19770,4,1083.87,4,1083.87,0,3,0,0.0132891,4.66704,0.01,2.19313,3.68251,1.4123,6.53364,1.97097,1.40923
19771,4,1083.87,4,1083.87,0,2,9,0.0132825,5.10034,0.01,2.19313,3.68251,1.4123,6.53364,2.67387,1.40923
19772,4,1083.87,4,1083.87,0,1,0,0.0132758,4.5903,0.01,2.19313,3.68251,1.4123,5.88028,2.67387,1.40923
19773,4,1083.87,4,1083.87,3,0,0,0.0132692,4.5903,0.01,2.19313,3.31426,1.27107,5.88028,2.67387,1.40923
19774,4,1083.87,4,1083.87,0,1,9,0.0132626,5.03127,0.01,2.19313,3.31426,1.27107,6.19225,2.67387,1.40923
19775,4,1083.87,4,1083.87,3,2,0,0.0132559,5.03127,0.01,2.19313,2.98283,1.27107,6.19225,2.40648,1.40923
19776,4,1083.87,4,1083.87,2,3,0,0.0132493,5.03127,0.01,1.97382,2.98283,1.27107,6.19225,2.40648,1.26831
19777,4,1083.87,4,1083.87,0,1,9,0.0132427,5.42814,0.01,1.97382,2.98283,1.27107,6.47302,2.40648,1.26831
19778,4,1083.87,4,1083.87,2,2,0,0.0132361,5.42814,0.01,1.77644,2.98283,1.27107,6.47302,2.16583,1.26831
19779,4,1083.87,4,1083.87,3,1,9,0.0132294,5.42814,0.01,1.77644,3.58455,1.27107,6.72572,2.16583,1.26831
19780,4,1083.87,4,1083.87,0,1,0,0.0132228,4.88533,0.01,1.77644,3.58455,1.27107,6.05315,2.16583,1.26831
19781,4,1083.87,4,1083.87,3,1,0,0.0132162,4.88533,0.01,1.77644,3.22609,1.27107,5.44783,2.16583,1.26831
19782,4,1083.87,4,1083.87,2,1,0,0.0132096,4.88533,0.01,1.59879,3.22609,1.27107,4.90305,2.16583,1.26831
19783,4,1083.87,4,1083.87,0,0,9,0.013203,5.2968,0.01,1.59879,3.22609,2.04397,4.90305,2.16583,1.26831
19784,4,1083.87,4,1083.87,3,1,9,0.0131964,5.2968,0.01,1.59879,3.80349,2.04397,5.31275,2.16583,1.26831
19785,4,1083.87,4,1083.87,3,3,0,0.0131898,5.2968,0.01,1.59879,3.42314,2.04397,5.31275,2.16583,1.14148
19786,4,1083.87,4,1083.87,3,1,9,0.0131832,5.2968,0.01,1.59879,3.98082,2.04397,5.68147,2.16583,1.14148
19787,4,1083.87,4,1083.87,0,0,0,0.0131766,4.76712,0.01,1.59879,3.98082,1.83957,5.68147,2.16583,1.14148
19788,4,1083.87,4,1083.87,3,1,0,0.01317,4.76712,0.01,1.59879,3.58274,1.83957,5.11332,2.16583,1.14148
19789,4,1083.87,4,1083.87,0,1,9,0.0131634,5.19041,0.01,1.59879,3.58274,1.83957,5.50199,2.16583,1.14148
19790,4,1083.87,4,1083.87,3,0,0,0.0131569,5.19041,0.01,1.59879,3.22447,1.65561,5.50199,2.16583,1.14148
19791,4,1083.87,4,1083.87,0,2,9,0.0131503,5.57137,0.01,1.59879,3.22447,1.65561,5.50199,2.84925,1.14148
19792,4,1083.87,4,1083.87,0,2,0,0.0131437,5.01423,0.01,1.59879,3.22447,1.65561,5.50199,2.56433,1.14148
19793,4,1083.87,4,1083.87,0,0,0,0.0131371,4.51281,0.01,1.59879,3.22447,1.49005,5.50199,2.56433,1.14148
19794,4,1083.87,4,1083.87,3,1,9,0.0131306,4.51281,0.01,1.59879,3.80202,1.49005,5.85179,2.56433,1.14148
19795,4,1083.87,4,1083.87,0,1,9,0.013124,4.96153,0.01,1.59879,3.80202,1.49005,6.16661,2.56433,1.14148
19796,4,1083.87,4,1083.87,0,1,9,0.0131174,5.36537,0.01,1.59879,3.80202,1.49005,6.44995,2.56433,1.14148
19797,4,1083.87,4,1083.87,0,1,0,0.0131109,4.82884,0.01,1.59879,3.80202,1.49005,5.80496,2.56433,1.14148
19798,4,1083.87,4,1083.87,0,2,0,0.0131043,4.34595,0.01,1.59879,3.80202,1.49005,5.80496,2.30789,1.14148
19799,4,1083.87,4,1083.87,3,1,0,0.0130978,4.34595,0.01,1.59879,3.42182,1.49005,5.22446,2.30789,1.14148
19800,4,1083.87,4,1083.87,0,1,9,0.0130912,4.81136,0.01,1.59879,3.42182,1.49005,5.60202,2.30789,1.14148
19801,4,1083.87,4,1083.87,2,1,0,0.0130847,4.81136,0.01,1.43891,3.42182,1.49005,5.04181,2.30789,1.14148
19802,4,1083.87,4,1083.87,0,1,9,0.0130781,5.23022,0.01,1.43891,3.42182,1.49005,5.43763,2.30789,1.14148
19803,4,1083.87,4,1083.87,0,2,9,0.0130716,5.6072,0.01,1.43891,3.42182,1.49005,5.43763,2.9771,1.14148
19804,4,1083.87,4,1083.87,3,1,9,0.0130651,5.6072,0.01,1.43891,3.97964,1.49005,5.79387,2.9771,1.14148
19805,4,1083.87,4,1083.87,3,2,9,0.0130585,5.6072,0.01,1.43891,4.48167,1.49005,5.79387,3.57939,1.14148
19806,4,1083.87,4,1083.87,3,2,0,0.013052,5.6072,0.01,1.43891,4.03351,1.49005,5.79387,3.22145,1.14148
19807,4,1083.87,4,1083.87,3,1,9,0.0130455,5.6072,0.01,1.43891,4.53015,1.49005,6.11448,3.22145,1.14148
19808,4,1083.87,4,1083.87,3,1,9,0.013039,5.6072,0.01,1.43891,4.97714,1.49005,6.40303,3.22145,1.14148
