iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21012,3,590.599,3,590.599,0,1,13,0.00569802,7.96042,0.01,2.52869,3.37432,5.66264,8.59952,3.37121,2.12225
21013,3,590.599,3,590.599,0,2,13,0.00569517,8.46438,0.01,2.52869,3.37432,5.66264,8.59952,4.33409,2.12225
21014,3,590.599,3,590.599,0,2,0,0.00569232,7.61794,0.01,2.52869,3.37432,5.66264,8.59952,3.90068,2.12225
21015,3,590.599,3,590.599,0,1,13,0.00568947,8.15614,0.01,2.52869,3.37432,5.66264,9.03957,3.90068,2.12225
21016,3,590.599,3,590.599,0,3,13,0.00568663,8.64053,0.01,2.52869,3.37432,5.66264,9.03957,3.90068,3.21002
21017,3,590.599,3,590.599,2,1,0,0.00568378,8.64053,0.01,2.27582,3.37432,5.66264,8.13561,3.90068,3.21002
21018,3,590.599,3,590.599,0,2,13,0.00568094,9.07648,0.01,2.27582,3.37432,5.66264,8.13561,4.81061,3.21002
21019,3,590.599,3,590.599,0,1,13,0.0056781,9.46883,0.01,2.27582,3.37432,5.66264,8.62205,4.81061,3.21002
21020,3,590.599,3,590.599,2,0,0,0.00567526,9.46883,0.01,2.04824,3.37432,5.09638,8.62205,4.81061,3.21002
21021,3,590.599,3,590.599,0,3,13,0.00567243,9.82195,0.01,2.04824,3.37432,5.09638,8.62205,4.81061,4.18902
21022,3,590.599,3,590.599,0,1,13,0.00566959,10.1398,0.01,2.04824,3.37432,5.09638,9.05985,4.81061,4.18902
21023,3,590.599,3,590.599,0,1,13,0.00566675,10.4258,0.01,2.04824,3.37432,5.09638,9.45386,4.81061,4.18902
21024,3,590.599,3,590.599,0,0,0,0.00566392,9.3832,0.01,2.04824,3.37432,4.58674,9.45386,4.81061,4.18902
21025,3,590.599,3,590.599,0,1,13,0.00566109,9.74488,0.01,2.04824,3.37432,4.58674,9.80847,4.81061,4.18902
21026,3,590.599,3,590.599,3,0,0,0.00565826,9.74488,0.01,2.04824,3.03689,4.12807,9.80847,4.81061,4.18902
21027,3,590.599,3,590.599,3,1,13,0.00565543,9.74488,0.01,2.04824,4.0332,4.12807,10.1276,4.81061,4.18902
21028,3,590.599,3,590.599,0,1,0,0.0056526,8.77039,0.01,2.04824,4.0332,4.12807,9.11486,4.81061,4.18902
21029,3,590.599,3,590.599,3,2,0,0.00564978,8.77039,0.01,2.04824,3.62988,4.12807,9.11486,4.32955,4.18902
21030,3,590.599,3,590.599,0,1,13,0.00564695,9.19335,0.01,2.04824,3.62988,4.12807,9.50338,4.32955,4.18902
21031,3,590.599,3,590.599,2,3,13,0.00564413,9.19335,0.01,3.14341,3.62988,4.12807,9.50338,4.32955,5.07012
21032,3,590.599,3,590.599,0,1,13,0.0056413,9.57402,0.01,3.14341,3.62988,4.12807,9.85304,4.32955,5.07012
21033,3,590.599,3,590.599,0,1,0,0.00563848,8.61662,0.01,3.14341,3.62988,4.12807,8.86774,4.32955,5.07012
21034,3,590.599,3,590.599,3,3,0,0.00563566,8.61662,0.01,3.14341,3.26689,4.12807,8.86774,4.32955,4.56311
21035,3,590.599,3,590.599,0,0,13,0.00563285,9.05495,0.01,3.14341,3.26689,5.01526,8.86774,4.32955,4.56311
21036,3,590.599,3,590.599,0,0,0,0.00563003,8.14946,0.01,3.14341,3.26689,4.51373,8.86774,4.32955,4.56311
21037,3,590.599,3,590.599,0,2,13,0.00562722,8.63451,0.01,3.14341,3.26689,4.51373,8.86774,5.1966,4.56311
21038,3,590.599,3,590.599,0,3,0,0.0056244,7.77106,0.01,3.14341,3.26689,4.51373,8.86774,5.1966,4.1068
21039,3,590.599,3,590.599,0,3,0,0.00562159,6.99396,0.01,3.14341,3.26689,4.51373,8.86774,5.1966,3.69612
21040,3,590.599,3,590.599,2,2,0,0.00561878,6.99396,0.01,2.82907,3.26689,4.51373,8.86774,4.67694,3.69612
21041,3,590.599,3,590.599,0,2,13,0.00561597,7.59456,0.01,2.82907,3.26689,4.51373,8.86774,5.50924,3.69612
21042,3,590.599,3,590.599,0,2,0,0.00561316,6.8351,0.01,2.82907,3.26689,4.51373,8.86774,4.95832,3.69612
21043,3,590.599,3,590.599,3,2,0,0.00561036,6.8351,0.01,2.82907,2.9402,4.51373,8.86774,4.46249,3.69612
21044,3,590.599,3,590.599,2,3,0,0.00560755,6.8351,0.01,2.54616,2.9402,4.51373,8.86774,4.46249,3.3265
21045,3,590.599,3,590.599,2,0,13,0.00560475,6.8351,0.01,3.59155,2.9402,5.36236,8.86774,4.46249,3.3265
21046,3,590.599,3,590.599,3,3,13,0.00560194,6.8351,0.01,3.59155,3.94618,5.36236,8.86774,4.46249,4.29385
21047,3,590.599,3,590.599,0,1,0,0.00559914,6.15159,0.01,3.59155,3.94618,5.36236,7.98096,4.46249,4.29385
21048,3,590.599,3,590.599,0,1,0,0.00559634,5.53643,0.01,3.59155,3.94618,5.36236,7.18287,4.46249,4.29385
21049,3,590.599,3,590.599,2,3,0,0.00559355,5.53643,0.01,3.23239,3.94618,5.36236,7.18287,4.46249,3.86447
21050,3,590.599,3,590.599,3,2,0,0.00559075,5.53643,0.01,3.23239,3.55156,5.36236,7.18287,4.01624,3.86447
21051,3,590.599,3,590.599,0,0,13,0.00558795,6.28279,0.01,3.23239,3.55156,6.12613,7.18287,4.01624,3.86447
21052,3,590.599,3,590.599,2,0,0,0.00558516,6.28279,0.01,2.90915,3.55156,5.51351,7.18287,4.01624,3.86447
21053,3,590.599,3,590.599,3,1,0,0.00558237,6.28279,0.01,2.90915,3.19641,5.51351,6.46458,4.01624,3.86447
21054,3,590.599,3,590.599,0,0,13,0.00557958,6.95451,0.01,2.90915,3.19641,6.26216,6.46458,4.01624,3.86447
21055,3,590.599,3,590.599,0,1,13,0.00557679,7.55906,0.01,2.90915,3.19641,6.26216,7.11812,4.01624,3.86447
21056,3,590.599,3,590.599,0,1,13,0.005574,8.10315,0.01,2.90915,3.19641,6.26216,7.70631,4.01624,3.86447
21057,3,590.599,3,590.599,0,0,13,0.00557121,8.59284,0.01,2.90915,3.19641,6.93595,7.70631,4.01624,3.86447
21058,3,590.599,3,590.599,3,1,13,0.00556842,8.59284,0.01,2.90915,4.17677,6.93595,8.23568,4.01624,3.86447
21059,3,590.599,3,590.599,2,1,0,0.00556564,8.59284,0.01,2.61824,4.17677,6.93595,7.41211,4.01624,3.86447
21060,3,590.599,3,590.599,2,3,0,0.00556286,8.59284,0.01,2.35641,4.17677,6.93595,7.41211,4.01624,3.47802
21061,3,590.599,3,590.599,0,0,0,0.00556008,7.73355,0.01,2.35641,4.17677,6.24235,7.41211,4.01624,3.47802
21062,3,590.599,3,590.599,0,1,13,0.0055573,8.2602,0.01,2.35641,4.17677,6.24235,7.9709,4.01624,3.47802
21063,3,590.599,3,590.599,3,1,0,0.00555452,8.2602,0.01,2.35641,3.75909,6.24235,7.17381,4.01624,3.47802
21064,3,590.599,3,590.599,0,1,13,0.00555174,8.73418,0.01,2.35641,3.75909,6.24235,7.75643,4.01624,3.47802
21065,3,590.599,3,590.599,0,0,0,0.00554896,7.86076,0.01,2.35641,3.75909,5.61812,7.75643,4.01624,3.47802
21066,3,590.599,3,590.599,0,0,13,0.00554619,8.37469,0.01,2.35641,3.75909,6.3563,7.75643,4.01624,3.47802
21067,3,590.599,3,590.599,0,1,13,0.00554342,8.83722,0.01,2.35641,3.75909,6.3563,8.28079,4.01624,3.47802
21068,3,590.599,3,590.599,2,1,0,0.00554064,8.83722,0.01,2.12077,3.75909,6.3563,7.45271,4.01624,3.47802
21069,3,590.599,3,590.599,2,2,0,0.00553787,8.83722,0.01,1.9087,3.75909,6.3563,7.45271,3.61461,3.47802
21070,3,590.599,3,590.599,0,0,13,0.00553511,9.2535,0.01,1.9087,3.75909,7.02067,7.45271,3.61461,3.47802
21071,3,590.599,3,590.599,0,0,13,0.00553234,9.62815,0.01,1.9087,3.75909,7.61861,7.45271,3.61461,3.47802
21072,3,590.599,3,590.599,0,1,13,0.00552957,9.96533,0.01,1.9087,3.75909,7.61861,8.00744,3.61461,3.47802
21073,3,590.599,3,590.599,0,1,13,0.00552681,10.2688,0.01,1.9087,3.75909,7.61861,8.50669,3.61461,3.47802
21074,3,590.599,3,590.599,3,1,0,0.00552404,10.2688,0.01,1.9087,3.38318,7.61861,7.65602,3.61461,3.47802
21075,3,590.599,3,590.599,0,1,13,0.00552128,10.5419,0.01,1.9087,3.38318,7.61861,8.19042,3.61461,3.47802
21076,3,590.599,3,590.599,3,1,13,0.00551852,10.5419,0.01,1.9087,4.34486,7.61861,8.67138,3.61461,3.47802
21077,3,590.599,3,590.599,3,1,0,0.00551576,10.5419,0.01,1.9087,3.91038,7.61861,7.80424,3.61461,3.47802
21078,3,590.599,3,590.599,0,1,0,0.005513,9.48773,0.01,1.9087,3.91038,7.61861,7.02382,3.61461,3.47802
21079,3,590.599,3,590.599,3,0,13,0.00551025,9.48773,0.01,1.9087,4.81934,8.15675,7.02382,3.61461,3.47802
21080,3,590.599,3,590.599,0,1,13,0.00550749,9.83895,0.01,1.9087,4.81934,8.15675,7.62144,3.61461,3.47802
21081,3,590.599,3,590.599,0,0,13,0.00550474,10.1551,0.01,1.9087,4.81934,8.64107,7.62144,3.61461,3.47802
21082,3,590.599,3,590.599,0,0,0,0.00550199,9.13955,0.01,1.9087,4.81934,7.77696,7.62144,3.61461,3.47802
21083,3,590.599,3,590.599,0,2,0,0.00549924,8.2256,0.01,1.9087,4.81934,7.77696,7.62144,3.25315,3.47802
21084,3,590.599,3,590.599,0,0,0,0.00549649,7.40304,0.01,1.9087,4.81934,6.99927,7.62144,3.25315,3.47802
21085,3,590.599,3,590.599,0,1,13,0.00549374,7.96273,0.01,1.9087,4.81934,6.99927,8.15929,3.25315,3.47802
21086,3,590.599,3,590.599,3,1,0,0.00549099,7.96273,0.01,1.9087,4.3374,6.99927,7.34336,3.25315,3.47802
21087,3,590.599,3,590.599,0,1,13,0.00548824,8.46646,0.01,1.9087,4.3374,6.99927,7.90903,3.25315,3.47802
21088,3,590.599,3,590.599,0,0,13,0.0054855,8.91981,0.01,1.9087,4.3374,7.59934,7.90903,3.25315,3.47802
21089,3,590.599,3,590.599,0,2,0,0.00548276,8.02783,0.01,1.9087,4.3374,7.59934,7.90903,2.92784,3.47802
21090,3,590.599,3,590.599,3,3,0,0.00548002,8.02783,0.01,1.9087,3.90366,7.59934,7.90903,2.92784,3.13022
21091,3,590.599,3,590.599,3,0,0,0.00547728,8.02783,0.01,1.9087,3.5133,6.83941,7.90903,2.92784,3.13022
21092,3,590.599,3,590.599,0,1,13,0.00547454,8.52505,0.01,1.9087,3.5133,6.83941,8.41812,2.92784,3.13022
21093,3,590.599,3,590.599,3,0,0,0.0054718,8.52505,0.01,1.9087,3.16197,6.15547,8.41812,2.92784,3.13022
21094,3,590.599,3,590.599,3,0,13,0.00546906,8.52505,0.01,1.9087,4.14577,6.83992,8.41812,2.92784,3.13022
21095,3,590.599,3,590.599,0,2,13,0.00546633,8.97254,0.01,1.9087,4.14577,6.83992,8.41812,3.93505,3.13022
21096,3,590.599,3,590.599,0,1,13,0.0054636,9.37529,0.01,1.9087,4.14577,6.83992,8.87631,3.93505,3.13022
21097,3,590.599,3,590.599,0,0,13,0.00546087,9.73776,0.01,1.9087,4.14577,7.45593,8.87631,3.93505,3.13022
21098,3,590.599,3,590.599,0,0,0,0.00545813,8.76399,0.01,1.9087,4.14577,6.71033,8.87631,3.93505,3.13022
21099,3,590.599,3,590.599,3,1,0,0.00545541,8.76399,0.01,1.9087,3.73119,6.71033,7.98868,3.93505,3.13022
21100,3,590.599,3,590.599,3,3,13,0.00545268,8.76399,0.01,1.9087,4.65807,6.71033,7.98868,3.93505,4.1172
21101,3,590.599,3,590.599,3,1,13,0.00544995,8.76399,0.01,1.9087,5.49227,6.71033,8.48981,3.93505,4.1172
21102,3,590.599,3,590.599,0,1,13,0.00544723,9.18759,0.01,1.9087,5.49227,6.71033,8.94083,3.93505,4.1172
21103,3,590.599,3,590.599,2,0,13,0.0054445,9.18759,0.01,3.01783,5.49227,7.3393,8.94083,3.93505,4.1172
21104,3,590.599,3,590.599,0,2,0,0.00544178,8.26883,0.01,3.01783,5.49227,7.3393,8.94083,3.54155,4.1172
21105,3,590.599,3,590.599,3,2,0,0.00543906,8.26883,0.01,3.01783,4.94304,7.3393,8.94083,3.18739,4.1172
21106,3,590.599,3,590.599,0,1,0,0.00543634,7.44195,0.01,3.01783,4.94304,7.3393,8.04675,3.18739,4.1172
21107,3,590.599,3,590.599,0,3,13,0.00543362,7.99775,0.01,3.01783,4.94304,7.3393,8.04675,3.18739,5.00548
21108,3,590.599,3,590.599,0,2,13,0.00543091,8.49798,0.01,3.01783,4.94304,7.3393,8.04675,4.16865,5.00548
21109,3,590.599,3,590.599,2,1,13,0.00542819,8.49798,0.01,4.01604,4.94304,7.3393,8.54207,4.16865,5.00548
21110,3,590.599,3,590.599,3,2,0,0.00542548,8.49798,0.01,4.01604,4.44874,7.3393,8.54207,3.75179,5.00548
21111,3,590.599,3,590.599,3,0,13,0.00542276,8.49798,0.01,4.01604,5.30386,7.90537,8.54207,3.75179,5.00548
21112,3,590.599,3,590.599,0,2,13,0.00542005,8.94818,0.01,4.01604,5.30386,7.90537,8.54207,4.67661,5.00548
21113,3,590.599,3,590.599,0,1,0,0.00541734,8.05336,0.01,4.01604,5.30386,7.90537,7.68787,4.67661,5.00548
21114,3,590.599,3,590.599,0,1,13,0.00541463,8.54802,0.01,4.01604,5.30386,7.90537,8.21908,4.67661,5.00548
21115,3,590.599,3,590.599,3,1,13,0.00541193,8.54802,0.01,4.01604,6.07348,7.90537,8.69717,4.67661,5.00548
21116,3,590.599,3,590.599,0,0,13,0.00540922,8.99322,0.01,4.01604,6.07348,8.41483,8.69717,4.67661,5.00548
21117,3,590.599,3,590.599,0,1,13,0.00540652,9.3939,0.01,4.01604,6.07348,8.41483,9.12745,4.67661,5.00548
21118,3,590.599,3,590.599,3,3,13,0.00540381,9.3939,0.01,4.01604,6.76613,8.41483,9.12745,4.67661,5.80493
21119,3,590.599,3,590.599,0,3,13,0.00540111,9.75451,0.01,4.01604,6.76613,8.41483,9.12745,4.67661,6.52444
21120,3,590.599,3,590.599,3,1,0,0.00539841,9.75451,0.01,4.01604,6.08952,8.41483,8.21471,4.67661,6.52444
21121,3,590.599,3,590.599,0,0,13,0.00539571,10.0791,0.01,4.01604,6.08952,8.87335,8.21471,4.67661,6.52444
21122,3,590.599,3,590.599,0,3,0,0.00539301,9.07115,0.01,4.01604,6.08952,8.87335,8.21471,4.67661,5.87199
21123,3,590.599,3,590.599,3,3,0,0.00539032,9.07115,0.01,4.01604,5.48056,8.87335,8.21471,4.67661,5.28479
21124,3,590.599,3,590.599,2,3,0,0.00538762,9.07115,0.01,3.61444,5.48056,8.87335,8.21471,4.67661,4.75631
21125,3,590.599,3,590.599,0,1,0,0.00538493,8.16404,0.01,3.61444,5.48056,8.87335,7.39324,4.67661,4.75631
21126,3,590.599,3,590.599,3,0,13,0.00538223,8.16404,0.01,3.61444,6.23251,9.28602,7.39324,4.67661,4.75631
21127,3,590.599,3,590.599,0,0,13,0.00537954,8.64763,0.01,3.61444,6.23251,9.65741,7.39324,4.67661,4.75631
21128,3,590.599,3,590.599,2,0,0,0.00537685,8.64763,0.01,3.253,6.23251,8.69167,7.39324,4.67661,4.75631
21129,3,590.599,3,590.599,3,3,0,0.00537417,8.64763,0.01,3.253,5.60926,8.69167,7.39324,4.67661,4.28068
21130,3,590.599,3,590.599,0,2,13,0.00537148,9.08287,0.01,3.253,5.60926,8.69167,7.39324,5.50895,4.28068
21131,3,590.599,3,590.599,2,3,0,0.00536879,9.08287,0.01,2.9277,5.60926,8.69167,7.39324,5.50895,3.85261
21132,3,590.599,3,590.599,0,0,0,0.00536611,8.17458,0.01,2.9277,5.60926,7.82251,7.39324,5.50895,3.85261
21133,3,590.599,3,590.599,0,2,13,0.00536342,8.65713,0.01,2.9277,5.60926,7.82251,7.39324,6.25805,3.85261
21134,3,590.599,3,590.599,0,0,0,0.00536074,7.79141,0.01,2.9277,5.60926,7.04025,7.39324,6.25805,3.85261
21135,3,590.599,3,590.599,3,2,0,0.00535806,7.79141,0.01,2.9277,5.04833,7.04025,7.39324,5.63225,3.85261
21136,3,590.599,3,590.599,0,2,0,0.00535538,7.01227,0.01,2.9277,5.04833,7.04025,7.39324,5.06902,3.85261
21137,3,590.599,3,590.599,0,1,0,0.00535271,6.31104,0.01,2.9277,5.04833,7.04025,6.65391,5.06902,3.85261
21138,3,590.599,3,590.599,0,2,13,0.00535003,6.97994,0.01,2.9277,5.04833,7.04025,6.65391,5.86212,3.85261
21139,3,590.599,3,590.599,3,3,13,0.00534735,6.97994,0.01,2.9277,5.8435,7.04025,6.65391,5.86212,4.76735
21140,3,590.599,3,590.599,3,2,13,0.00534468,6.97994,0.01,2.9277,6.55915,7.04025,6.65391,6.57591,4.76735
21141,3,590.599,3,590.599,0,2,0,0.00534201,6.28195,0.01,2.9277,6.55915,7.04025,6.65391,5.91832,4.76735
21142,3,590.599,3,590.599,3,2,0,0.00533934,6.28195,0.01,2.9277,5.90323,7.04025,6.65391,5.32649,4.76735
21143,3,590.599,3,590.599,0,2,13,0.00533667,6.95375,0.01,2.9277,5.90323,7.04025,6.65391,6.09384,4.76735
21144,3,590.599,3,590.599,0,2,13,0.005334,7.55838,0.01,2.9277,5.90323,7.04025,6.65391,6.78445,4.76735
21145,3,590.599,3,590.599,3,1,13,0.00533133,7.55838,0.01,2.9277,6.61291,7.04025,7.28852,6.78445,4.76735
21146,3,590.599,3,590.599,3,2,0,0.00532867,7.55838,0.01,2.9277,5.95162,7.04025,7.28852,6.10601,4.76735
21147,3,590.599,3,590.599,0,1,13,0.005326,8.10254,0.01,2.9277,5.95162,7.04025,7.85967,6.10601,4.76735
21148,3,590.599,3,590.599,2,1,13,0.00532334,8.10254,0.01,3.93493,5.95162,7.04025,8.3737,6.10601,4.76735
21149,3,590.599,3,590.599,0,1,13,0.00532068,8.59228,0.01,3.93493,5.95162,7.04025,8.83633,6.10601,4.76735
21150,3,590.599,3,590.599,0,2,13,0.00531802,9.03306,0.01,3.93493,5.95162,7.04025,8.83633,6.79541,4.76735
21151,3,590.599,3,590.599,0,0,0,0.00531536,8.12975,0.01,3.93493,5.95162,6.33623,8.83633,6.79541,4.76735
21152,3,590.599,3,590.599,2,1,0,0.0053127,8.12975,0.01,3.54143,5.95162,6.33623,7.9527,6.79541,4.76735
21153,3,590.599,3,590.599,2,2,0,0.00531004,8.12975,0.01,3.18729,5.95162,6.33623,7.9527,6.11587,4.76735
21154,3,590.599,3,590.599,2,2,13,0.00530739,8.12975,0.01,4.16856,5.95162,6.33623,7.9527,6.80428,4.76735
21155,3,590.599,3,590.599,0,1,13,0.00530474,8.61678,0.01,4.16856,5.95162,6.33623,8.45743,6.80428,4.76735
21156,3,590.599,3,590.599,3,2,13,0.00530208,8.61678,0.01,4.16856,6.65646,6.33623,8.45743,7.42385,4.76735
21157,3,590.599,3,590.599,0,1,13,0.00529943,9.0551,0.01,4.16856,6.65646,6.33623,8.91169,7.42385,4.76735
21158,3,590.599,3,590.599,2,0,13,0.00529678,9.0551,0.01,5.05171,6.65646,7.00261,8.91169,7.42385,4.76735
21159,3,590.599,3,590.599,0,2,0,0.00529413,8.14959,0.01,5.05171,6.65646,7.00261,8.91169,6.68147,4.76735
21160,3,590.599,3,590.599,0,2,13,0.00529149,8.63463,0.01,5.05171,6.65646,7.00261,8.91169,7.31332,4.76735
21161,3,590.599,3,590.599,2,1,13,0.00528884,8.63463,0.01,5.84653,6.65646,7.00261,9.32052,7.31332,4.76735
21162,3,590.599,3,590.599,2,1,0,0.0052862,8.63463,0.01,5.26188,6.65646,7.00261,8.38847,7.31332,4.76735
21163,3,590.599,3,590.599,3,0,13,0.00528355,8.63463,0.01,5.26188,7.29081,7.60235,8.38847,7.31332,4.76735
21164,3,590.599,3,590.599,0,0,13,0.00528091,9.07117,0.01,5.26188,7.29081,8.14211,8.38847,7.31332,4.76735
21165,3,590.599,3,590.599,2,0,0,0.00527827,9.07117,0.01,4.73569,7.29081,7.3279,8.38847,7.31332,4.76735
21166,3,590.599,3,590.599,2,1,0,0.00527563,9.07117,0.01,4.26212,7.29081,7.3279,7.54962,7.31332,4.76735
21167,3,590.599,3,590.599,0,1,13,0.00527299,9.46405,0.01,4.26212,7.29081,7.3279,8.09466,7.31332,4.76735
21168,3,590.599,3,590.599,2,0,0,0.00527036,9.46405,0.01,3.83591,7.29081,6.59511,8.09466,7.31332,4.76735
21169,3,590.599,3,590.599,2,0,0,0.00526772,9.46405,0.01,3.45232,7.29081,5.9356,8.09466,7.31332,4.76735
21170,3,590.599,3,590.599,0,3,0,0.00526509,8.51764,0.01,3.45232,7.29081,5.9356,8.09466,7.31332,4.29062
21171,3,590.599,3,590.599,3,3,13,0.00526246,8.51764,0.01,3.45232,7.86173,5.9356,8.09466,7.31332,5.16156
21172,3,590.599,3,590.599,2,0,13,0.00525983,8.51764,0.01,4.40709,7.86173,6.64204,8.09466,7.31332,5.16156
21173,3,590.599,3,590.599,2,3,0,0.0052572,8.51764,0.01,3.96638,7.86173,6.64204,8.09466,7.31332,4.6454
21174,3,590.599,3,590.599,0,3,0,0.00525457,7.66588,0.01,3.96638,7.86173,6.64204,8.09466,7.31332,4.18086
21175,3,590.599,3,590.599,2,1,13,0.00525194,7.66588,0.01,4.86974,7.86173,6.64204,8.58519,7.31332,4.18086
21176,3,590.599,3,590.599,3,1,0,0.00524931,7.66588,0.01,4.86974,7.07556,6.64204,7.72667,7.31332,4.18086
21177,3,590.599,3,590.599,0,0,0,0.00524669,6.89929,0.01,4.86974,7.07556,5.97784,7.72667,7.31332,4.18086
21178,3,590.599,3,590.599,3,2,0,0.00524407,6.89929,0.01,4.86974,6.368,5.97784,7.72667,6.58199,4.18086
21179,3,590.599,3,590.599,2,1,0,0.00524144,6.89929,0.01,4.38277,6.368,5.97784,6.95401,6.58199,4.18086
21180,3,590.599,3,590.599,2,3,0,0.00523882,6.89929,0.01,3.94449,6.368,5.97784,6.95401,6.58199,3.76277
21181,3,590.599,3,590.599,0,2,0,0.0052362,6.20936,0.01,3.94449,6.368,5.97784,6.95401,5.92379,3.76277
21182,3,590.599,3,590.599,2,2,0,0.00523359,6.20936,0.01,3.55004,6.368,5.97784,6.95401,5.33141,3.76277
21183,3,590.599,3,590.599,3,1,0,0.00523097,6.20936,0.01,3.55004,5.7312,5.97784,6.2586,5.33141,3.76277
21184,3,590.599,3,590.599,3,1,0,0.00522835,6.20936,0.01,3.55004,5.15808,5.97784,5.63274,5.33141,3.76277
21185,3,590.599,3,590.599,0,2,0,0.00522574,5.58843,0.01,3.55004,5.15808,5.97784,5.63274,4.79827,3.76277
21186,3,590.599,3,590.599,3,3,0,0.00522313,5.58843,0.01,3.55004,4.64227,5.97784,5.63274,4.79827,3.3865
21187,3,590.599,3,590.599,0,2,0,0.00522051,5.02958,0.01,3.55004,4.64227,5.97784,5.63274,4.31844,3.3865
21188,3,590.599,3,590.599,0,0,0,0.0052179,4.52663,0.01,3.55004,4.64227,5.38005,5.63274,4.31844,3.3865
21189,3,590.599,3,590.599,0,0,13,0.0052153,5.37396,0.01,3.55004,4.64227,6.14205,5.63274,4.31844,3.3865
21190,3,590.599,3,590.599,2,1,13,0.00521269,5.37396,0.01,4.49504,4.64227,6.14205,6.36947,4.31844,3.3865
21191,3,590.599,3,590.599,3,1,13,0.00521008,5.37396,0.01,4.49504,5.47805,6.14205,7.03252,4.31844,3.3865
21192,3,590.599,3,590.599,3,0,13,0.00520748,5.37396,0.01,4.49504,6.23024,6.82784,7.03252,4.31844,3.3865
21193,3,590.599,3,590.599,2,0,13,0.00520487,5.37396,0.01,5.34553,6.23024,7.44506,7.03252,4.31844,3.3865
21194,3,590.599,3,590.599,2,0,0,0.00520227,5.37396,0.01,4.81098,6.23024,6.70055,7.03252,4.31844,3.3865
21195,3,590.599,3,590.599,2,2,0,0.00519967,5.37396,0.01,4.32988,6.23024,6.70055,7.03252,3.8866,3.3865
21196,3,590.599,3,590.599,3,3,13,0.00519707,5.37396,0.01,4.32988,6.90722,6.70055,7.03252,3.8866,4.34785
21197,3,590.599,3,590.599,3,0,0,0.00519447,5.37396,0.01,4.32988,6.2165,6.0305,7.03252,3.8866,4.34785
21198,3,590.599,3,590.599,0,0,13,0.00519187,6.13657,0.01,4.32988,6.2165,6.72745,7.03252,3.8866,4.34785
21199,3,590.599,3,590.599,0,0,0,0.00518928,5.52291,0.01,4.32988,6.2165,6.0547,7.03252,3.8866,4.34785
21200,3,590.599,3,590.599,0,1,0,0.00518668,4.97062,0.01,4.32988,6.2165,6.0547,6.32927,3.8866,4.34785
21201,3,590.599,3,590.599,2,1,13,0.00518409,4.97062,0.01,5.19689,6.2165,6.0547,6.99634,3.8866,4.34785
21202,3,590.599,3,590.599,0,0,13,0.0051815,5.77356,0.01,5.19689,6.2165,6.74923,6.99634,3.8866,4.34785
21203,3,590.599,3,590.599,3,0,0,0.00517891,5.77356,0.01,5.19689,5.59485,6.07431,6.99634,3.8866,4.34785
21204,3,590.599,3,590.599,3,1,0,0.00517632,5.77356,0.01,5.19689,5.03536,6.07431,6.29671,3.8866,4.34785
21205,3,590.599,3,590.599,0,2,0,0.00517373,5.1962,0.01,5.19689,5.03536,6.07431,6.29671,3.49794,4.34785
21206,3,590.599,3,590.599,3,2,0,0.00517114,5.1962,0.01,5.19689,4.53183,6.07431,6.29671,3.14814,4.34785
21207,3,590.599,3,590.599,3,1,0,0.00516856,5.1962,0.01,5.19689,4.07864,6.07431,5.66704,3.14814,4.34785
21208,3,590.599,3,590.599,3,1,0,0.00516597,5.1962,0.01,5.19689,3.67078,6.07431,5.10033,3.14814,4.34785
21209,3,590.599,3,590.599,0,3,13,0.00516339,5.97658,0.01,5.19689,3.67078,6.07431,5.10033,3.14814,5.21306
21210,3,590.599,3,590.599,0,1,13,0.00516081,6.67892,0.01,5.19689,3.67078,6.07431,5.8903,3.14814,5.21306
21211,3,590.599,3,590.599,2,0,13,0.00515823,6.67892,0.01,5.9772,3.67078,6.76688,5.8903,3.14814,5.21306
21212,3,590.599,3,590.599,0,3,13,0.00515565,7.31103,0.01,5.9772,3.67078,6.76688,5.8903,3.14814,5.99176
21213,3,590.599,3,590.599,2,0,0,0.00515307,7.31103,0.01,5.37948,3.67078,6.09019,5.8903,3.14814,5.99176
21214,3,590.599,3,590.599,2,1,0,0.00515049,7.31103,0.01,4.84154,3.67078,6.09019,5.30127,3.14814,5.99176
21215,3,590.599,3,590.599,0,0,0,0.00514792,6.57993,0.01,4.84154,3.67078,5.48117,5.30127,3.14814,5.99176
21216,3,590.599,3,590.599,0,1,13,0.00514534,7.22194,0.01,4.84154,3.67078,5.48117,6.07114,3.14814,5.99176
21217,3,590.599,3,590.599,3,0,0,0.00514277,7.22194,0.01,4.84154,3.3037,4.93305,6.07114,3.14814,5.99176
21218,3,590.599,3,590.599,0,0,13,0.0051402,7.79974,0.01,4.84154,3.3037,5.73975,6.07114,3.14814,5.99176
21219,3,590.599,3,590.599,2,1,13,0.00513763,7.79974,0.01,5.65738,3.3037,5.73975,6.76403,3.14814,5.99176
21220,3,590.599,3,590.599,2,1,0,0.00513506,7.79974,0.01,5.09164,3.3037,5.73975,6.08763,3.14814,5.99176
21221,3,590.599,3,590.599,2,1,0,0.00513249,7.79974,0.01,4.58248,3.3037,5.73975,5.47886,3.14814,5.99176
