iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17020,10,828.065,10,828.065,2,1,13,0.0480478,7.45666,0.0159326,4.40044,9.22609,6.0683,8.73772,6.80596,3.53943
17021,10,828.065,10,828.065,3,1,13,0.0480238,7.45666,0.0159326,4.40044,9.60348,6.0683,9.16395,6.80596,3.53943
17022,10,828.065,10,828.065,3,0,0,0.0479998,7.45666,0.0159326,4.40044,8.64313,5.46147,9.16395,6.80596,3.53943
17023,10,828.065,10,828.065,2,3,0,0.0479758,7.45666,0.0159326,3.9604,8.64313,5.46147,9.16395,6.80596,3.18549
17024,10,828.065,10,828.065,3,1,13,0.0479518,7.45666,0.0159326,3.9604,9.07882,5.46147,9.54755,6.80596,3.18549
17025,10,828.065,10,828.065,0,3,0,0.0479278,6.711,0.0159326,3.9604,9.07882,5.46147,9.54755,6.80596,2.86694
17026,10,828.065,10,828.065,3,0,13,0.0479039,6.711,0.0159326,3.9604,9.47094,6.21532,9.54755,6.80596,2.86694
17027,10,828.065,10,828.065,0,3,13,0.0478799,7.3399,0.0159326,3.9604,9.47094,6.21532,9.54755,6.80596,3.88025
17028,10,828.065,10,828.065,3,0,13,0.047856,7.3399,0.0159326,3.9604,9.82384,6.89379,9.54755,6.80596,3.88025
17029,10,828.065,10,828.065,0,0,13,0.0478321,7.90591,0.0159326,3.9604,9.82384,7.50441,9.54755,6.80596,3.88025
17030,10,828.065,10,828.065,3,0,0,0.0478081,7.90591,0.0159326,3.9604,8.84146,6.75397,9.54755,6.80596,3.88025
17031,10,828.065,10,828.065,3,1,0,0.0477842,7.90591,0.0159326,3.9604,7.95731,6.75397,8.5928,6.80596,3.88025
17032,10,828.065,10,828.065,3,0,0,0.0477603,7.90591,0.0159326,3.9604,7.16158,6.07857,8.5928,6.80596,3.88025
17033,10,828.065,10,828.065,3,0,0,0.0477365,7.90591,0.0159326,3.9604,6.44542,5.47072,8.5928,6.80596,3.88025
17034,10,828.065,10,828.065,0,1,13,0.0477126,8.41532,0.0159326,3.9604,6.44542,5.47072,9.03352,6.80596,3.88025
17035,10,828.065,10,828.065,0,2,13,0.0476887,8.87379,0.0159326,3.9604,6.44542,5.47072,9.03352,7.42536,3.88025
17036,10,828.065,10,828.065,3,1,13,0.0476649,8.87379,0.0159326,3.9604,7.10088,5.47072,9.43017,7.42536,3.88025
17037,10,828.065,10,828.065,3,0,0,0.0476411,8.87379,0.0159326,3.9604,6.39079,4.92364,9.43017,7.42536,3.88025
17038,10,828.065,10,828.065,2,3,0,0.0476172,8.87379,0.0159326,3.56436,6.39079,4.92364,9.43017,7.42536,3.49222
17039,10,828.065,10,828.065,0,3,0,0.0475934,7.98641,0.0159326,3.56436,6.39079,4.92364,9.43017,7.42536,3.143
17040,10,828.065,10,828.065,2,0,0,0.0475696,7.98641,0.0159326,3.20792,6.39079,4.43128,9.43017,7.42536,3.143
17041,10,828.065,10,828.065,3,2,13,0.0475459,7.98641,0.0159326,3.20792,7.05171,4.43128,9.43017,7.98282,3.143
17042,10,828.065,10,828.065,2,1,0,0.0475221,7.98641,0.0159326,2.88713,7.05171,4.43128,8.48715,7.98282,3.143
17043,10,828.065,10,828.065,2,1,13,0.0474983,7.98641,0.0159326,3.89842,7.05171,4.43128,8.93844,7.98282,3.143
17044,10,828.065,10,828.065,3,0,0,0.0474746,7.98641,0.0159326,3.89842,6.34654,3.98815,8.93844,7.98282,3.143
17045,10,828.065,10,828.065,2,0,0,0.0474508,7.98641,0.0159326,3.50857,6.34654,3.58934,8.93844,7.98282,3.143
17046,10,828.065,10,828.065,2,2,13,0.0474271,7.98641,0.0159326,4.45772,6.34654,3.58934,8.93844,8.48454,3.143
17047,10,828.065,10,828.065,2,1,0,0.0474034,7.98641,0.0159326,4.01195,6.34654,3.58934,8.04459,8.48454,3.143
17048,10,828.065,10,828.065,0,2,13,0.0473797,8.48777,0.0159326,4.01195,6.34654,3.58934,8.04459,8.93609,3.143
17049,10,828.065,10,828.065,2,0,0,0.047356,8.48777,0.0159326,3.61075,6.34654,3.2304,8.04459,8.93609,3.143
17050,10,828.065,10,828.065,0,2,13,0.0473323,8.93899,0.0159326,3.61075,6.34654,3.2304,8.04459,9.34248,3.143
17051,10,828.065,10,828.065,0,2,13,0.0473087,9.34509,0.0159326,3.61075,6.34654,3.2304,8.04459,9.70823,3.143
17052,10,828.065,10,828.065,3,2,13,0.047285,9.34509,0.0159326,3.61075,7.01189,3.2304,8.04459,10.0374,3.143
17053,10,828.065,10,828.065,0,1,13,0.0472614,9.71058,0.0159326,3.61075,7.01189,3.2304,8.54013,10.0374,3.143
17054,10,828.065,10,828.065,0,2,13,0.0472377,10.0395,0.0159326,3.61075,7.01189,3.2304,8.54013,10.3337,3.143
17055,10,828.065,10,828.065,0,1,13,0.0472141,10.3356,0.0159326,3.61075,7.01189,3.2304,8.98612,10.3337,3.143
17056,10,828.065,10,828.065,3,2,13,0.0471905,10.3356,0.0159326,3.61075,7.6107,3.2304,8.98612,10.6003,3.143
17057,10,828.065,10,828.065,2,3,0,0.0471669,10.3356,0.0159326,3.24968,7.6107,3.2304,8.98612,10.6003,2.8287
17058,10,828.065,10,828.065,3,1,13,0.0471433,10.3356,0.0159326,3.24968,8.14963,3.2304,9.38751,10.6003,2.8287
17059,10,828.065,10,828.065,0,0,0,0.0471198,9.30201,0.0159326,3.24968,8.14963,2.90736,9.38751,10.6003,2.8287
17060,10,828.065,10,828.065,2,2,13,0.0470962,9.30201,0.0159326,4.22471,8.14963,2.90736,9.38751,10.8403,2.8287
17061,10,828.065,10,828.065,2,0,0,0.0470726,9.30201,0.0159326,3.80224,8.14963,2.61663,9.38751,10.8403,2.8287
17062,10,828.065,10,828.065,0,1,13,0.0470491,9.67181,0.0159326,3.80224,8.14963,2.61663,9.74876,10.8403,2.8287
17063,10,828.065,10,828.065,3,1,13,0.0470256,9.67181,0.0159326,3.80224,8.63467,2.61663,10.0739,10.8403,2.8287
17064,10,828.065,10,828.065,3,1,13,0.0470021,9.67181,0.0159326,3.80224,9.0712,2.61663,10.3665,10.8403,2.8287
17065,10,828.065,10,828.065,0,1,0,0.0469786,8.70463,0.0159326,3.80224,9.0712,2.61663,9.32984,10.8403,2.8287
17066,10,828.065,10,828.065,0,0,13,0.0469551,9.13417,0.0159326,3.80224,9.0712,3.65496,9.32984,10.8403,2.8287
17067,10,828.065,10,828.065,0,0,0,0.0469316,8.22075,0.0159326,3.80224,9.0712,3.28947,9.32984,10.8403,2.8287
17068,10,828.065,10,828.065,2,3,0,0.0469081,8.22075,0.0159326,3.42201,9.0712,3.28947,9.32984,10.8403,2.54583
17069,10,828.065,10,828.065,2,1,0,0.0468847,8.22075,0.0159326,3.07981,9.0712,3.28947,8.39686,10.8403,2.54583
17070,10,828.065,10,828.065,3,2,13,0.0468612,8.22075,0.0159326,3.07981,9.46408,3.28947,8.39686,11.0562,2.54583
17071,10,828.065,10,828.065,2,1,13,0.0468378,8.22075,0.0159326,4.07183,9.46408,3.28947,8.85717,11.0562,2.54583
17072,10,828.065,10,828.065,0,0,0,0.0468144,7.39868,0.0159326,4.07183,9.46408,2.96052,8.85717,11.0562,2.54583
17073,10,828.065,10,828.065,0,2,13,0.046791,7.95881,0.0159326,4.07183,9.46408,2.96052,8.85717,11.2506,2.54583
17074,10,828.065,10,828.065,3,2,13,0.0467676,7.95881,0.0159326,4.07183,9.81767,2.96052,8.85717,11.4256,2.54583
17075,10,828.065,10,828.065,3,2,13,0.0467442,7.95881,0.0159326,4.07183,10.1359,2.96052,8.85717,11.583,2.54583
17076,10,828.065,10,828.065,3,3,0,0.0467208,7.95881,0.0159326,4.07183,9.12231,2.96052,8.85717,11.583,2.29125
17077,10,828.065,10,828.065,3,2,13,0.0466975,7.95881,0.0159326,4.07183,9.51008,2.96052,8.85717,11.7247,2.29125
17078,10,828.065,10,828.065,0,1,0,0.0466741,7.16293,0.0159326,4.07183,9.51008,2.96052,7.97146,11.7247,2.29125
17079,10,828.065,10,828.065,2,2,13,0.0466508,7.16293,0.0159326,4.96465,9.51008,2.96052,7.97146,11.8522,2.29125
17080,10,828.065,10,828.065,3,2,13,0.0466275,7.16293,0.0159326,4.96465,9.85907,2.96052,7.97146,11.967,2.29125
17081,10,828.065,10,828.065,0,2,0,0.0466042,6.44663,0.0159326,4.96465,9.85907,2.96052,7.97146,10.7703,2.29125
17082,10,828.065,10,828.065,0,3,0,0.0465808,5.80197,0.0159326,4.96465,9.85907,2.96052,7.97146,10.7703,2.06212
17083,10,828.065,10,828.065,2,1,13,0.0465576,5.80197,0.0159326,5.76818,9.85907,2.96052,8.47431,10.7703,2.06212
17084,10,828.065,10,828.065,0,2,13,0.0465343,6.52177,0.0159326,5.76818,9.85907,2.96052,8.47431,10.9933,2.06212
17085,10,828.065,10,828.065,0,1,13,0.046511,7.1696,0.0159326,5.76818,9.85907,2.96052,8.92688,10.9933,2.06212
17086,10,828.065,10,828.065,0,0,13,0.0464878,7.75264,0.0159326,5.76818,9.85907,3.96447,8.92688,10.9933,2.06212
17087,10,828.065,10,828.065,3,3,13,0.0464645,7.75264,0.0159326,5.76818,10.1732,3.96447,8.92688,10.9933,3.15591
17088,10,828.065,10,828.065,2,0,0,0.0464413,7.75264,0.0159326,5.19136,10.1732,3.56802,8.92688,10.9933,3.15591
17089,10,828.065,10,828.065,3,2,13,0.0464181,7.75264,0.0159326,5.19136,10.4559,3.56802,8.92688,11.1939,3.15591
17090,10,828.065,10,828.065,3,2,0,0.0463949,7.75264,0.0159326,5.19136,9.41027,3.56802,8.92688,10.0746,3.15591
17091,10,828.065,10,828.065,3,1,13,0.0463717,7.75264,0.0159326,5.19136,9.76924,3.56802,9.33419,10.0746,3.15591
17092,10,828.065,10,828.065,2,1,13,0.0463485,7.75264,0.0159326,5.97223,9.76924,3.56802,9.70077,10.0746,3.15591
17093,10,828.065,10,828.065,3,2,0,0.0463253,7.75264,0.0159326,5.97223,8.79232,3.56802,9.70077,9.0671,3.15591
17094,10,828.065,10,828.065,3,0,0,0.0463021,7.75264,0.0159326,5.97223,7.91308,3.21122,9.70077,9.0671,3.15591
17095,10,828.065,10,828.065,2,1,0,0.046279,7.75264,0.0159326,5.37501,7.91308,3.21122,8.7307,9.0671,3.15591
17096,10,828.065,10,828.065,3,1,0,0.0462558,7.75264,0.0159326,5.37501,7.12178,3.21122,7.85763,9.0671,3.15591
17097,10,828.065,10,828.065,0,3,0,0.0462327,6.97737,0.0159326,5.37501,7.12178,3.21122,7.85763,9.0671,2.84032
17098,10,828.065,10,828.065,2,0,0,0.0462096,6.97737,0.0159326,4.83751,7.12178,2.8901,7.85763,9.0671,2.84032
17099,10,828.065,10,828.065,3,0,0,0.0461865,6.97737,0.0159326,4.83751,6.4096,2.60109,7.85763,9.0671,2.84032
17100,10,828.065,10,828.065,3,2,13,0.0461634,6.97737,0.0159326,4.83751,7.06864,2.60109,7.85763,9.46039,2.84032
17101,10,828.065,10,828.065,0,1,0,0.0461403,6.27964,0.0159326,4.83751,7.06864,2.60109,7.07186,9.46039,2.84032
17102,10,828.065,10,828.065,2,2,0,0.0461172,6.27964,0.0159326,4.35375,7.06864,2.60109,7.07186,8.51435,2.84032
17103,10,828.065,10,828.065,3,1,13,0.0460942,6.27964,0.0159326,4.35375,7.66177,2.60109,7.66468,8.51435,2.84032
17104,10,828.065,10,828.065,2,3,0,0.0460711,6.27964,0.0159326,3.91838,7.66177,2.60109,7.66468,8.51435,2.55629
17105,10,828.065,10,828.065,3,2,13,0.0460481,6.27964,0.0159326,3.91838,8.1956,2.60109,7.66468,8.96291,2.55629
17106,10,828.065,10,828.065,2,1,13,0.0460251,6.27964,0.0159326,4.82654,8.1956,2.60109,8.19821,8.96291,2.55629
17107,10,828.065,10,828.065,2,2,13,0.0460021,6.27964,0.0159326,5.64389,8.1956,2.60109,8.19821,9.36662,2.55629
17108,10,828.065,10,828.065,0,1,13,0.0459791,6.95167,0.0159326,5.64389,8.1956,2.60109,8.67839,9.36662,2.55629
17109,10,828.065,10,828.065,0,2,13,0.0459561,7.55651,0.0159326,5.64389,8.1956,2.60109,8.67839,9.72996,2.55629
17110,10,828.065,10,828.065,2,2,13,0.0459331,7.55651,0.0159326,6.3795,8.1956,2.60109,8.67839,10.057,2.55629
17111,10,828.065,10,828.065,3,0,0,0.0459101,7.55651,0.0159326,6.3795,7.37604,2.34098,8.67839,10.057,2.55629
17112,10,828.065,10,828.065,2,2,0,0.0458872,7.55651,0.0159326,5.74155,7.37604,2.34098,8.67839,9.05127,2.55629
17113,10,828.065,10,828.065,3,1,13,0.0458642,7.55651,0.0159326,5.74155,7.93843,2.34098,9.11055,9.05127,2.55629
17114,10,828.065,10,828.065,3,1,13,0.0458413,7.55651,0.0159326,5.74155,8.44459,2.34098,9.49949,9.05127,2.55629
17115,10,828.065,10,828.065,3,1,13,0.0458184,7.55651,0.0159326,5.74155,8.90013,2.34098,9.84954,9.05127,2.55629
17116,10,828.065,10,828.065,3,1,13,0.0457955,7.55651,0.0159326,5.74155,9.31012,2.34098,10.1646,9.05127,2.55629
17117,10,828.065,10,828.065,0,1,13,0.0457726,8.10085,0.0159326,5.74155,9.31012,2.34098,10.4481,9.05127,2.55629
17118,10,828.065,10,828.065,2,2,13,0.0457497,8.10085,0.0159326,6.46739,9.31012,2.34098,10.4481,9.44614,2.55629
17119,10,828.065,10,828.065,2,2,13,0.0457268,8.10085,0.0159326,7.12065,9.31012,2.34098,10.4481,9.80153,2.55629
17120,10,828.065,10,828.065,2,1,13,0.045704,8.10085,0.0159326,7.70859,9.31012,2.34098,10.7033,9.80153,2.55629
17121,10,828.065,10,828.065,0,3,0,0.0456811,7.29077,0.0159326,7.70859,9.31012,2.34098,10.7033,9.80153,2.30066
17122,10,828.065,10,828.065,0,2,13,0.0456583,7.86169,0.0159326,7.70859,9.31012,2.34098,10.7033,10.1214,2.30066
17123,10,828.065,10,828.065,3,0,0,0.0456354,7.86169,0.0159326,7.70859,8.37911,2.10688,10.7033,10.1214,2.30066
17124,10,828.065,10,828.065,0,0,0,0.0456126,7.07552,0.0159326,7.70859,8.37911,1.89619,10.7033,10.1214,2.30066
17125,10,828.065,10,828.065,2,1,0,0.0455898,7.07552,0.0159326,6.93773,8.37911,1.89619,9.63299,10.1214,2.30066
17126,10,828.065,10,828.065,0,0,0,0.045567,6.36797,0.0159326,6.93773,8.37911,1.70657,9.63299,10.1214,2.30066
17127,10,828.065,10,828.065,2,2,13,0.0455442,6.36797,0.0159326,7.54396,8.37911,1.70657,9.63299,10.4092,2.30066
17128,10,828.065,10,828.065,2,1,0,0.0455215,6.36797,0.0159326,6.78956,8.37911,1.70657,8.66969,10.4092,2.30066
17129,10,828.065,10,828.065,0,2,0,0.0454987,5.73117,0.0159326,6.78956,8.37911,1.70657,8.66969,9.36831,2.30066
17130,10,828.065,10,828.065,2,1,13,0.0454759,5.73117,0.0159326,7.41061,8.37911,1.70657,9.10272,9.36831,2.30066
17131,10,828.065,10,828.065,0,2,13,0.0454532,6.45806,0.0159326,7.41061,8.37911,1.70657,9.10272,9.73148,2.30066
17132,10,828.065,10,828.065,2,1,13,0.0454305,6.45806,0.0159326,7.96954,8.37911,1.70657,9.49245,9.73148,2.30066
17133,10,828.065,10,828.065,0,1,13,0.0454078,7.11225,0.0159326,7.96954,8.37911,1.70657,9.8432,9.73148,2.30066
17134,10,828.065,10,828.065,2,2,0,0.0453851,7.11225,0.0159326,7.17259,8.37911,1.70657,9.8432,8.75833,2.30066
17135,10,828.065,10,828.065,3,2,13,0.0453624,7.11225,0.0159326,7.17259,8.8412,1.70657,9.8432,9.1825,2.30066
17136,10,828.065,10,828.065,3,2,0,0.0453397,7.11225,0.0159326,7.17259,7.95708,1.70657,9.8432,8.26425,2.30066
17137,10,828.065,10,828.065,0,2,13,0.045317,7.70103,0.0159326,7.17259,7.95708,1.70657,9.8432,8.73783,2.30066
17138,10,828.065,10,828.065,0,1,13,0.0452944,8.23092,0.0159326,7.17259,7.95708,1.70657,10.1589,8.73783,2.30066
17139,10,828.065,10,828.065,3,2,13,0.0452717,8.23092,0.0159326,7.17259,8.46137,1.70657,10.1589,9.16404,2.30066
17140,10,828.065,10,828.065,3,1,0,0.0452491,8.23092,0.0159326,7.17259,7.61523,1.70657,9.14299,9.16404,2.30066
17141,10,828.065,10,828.065,2,1,13,0.0452265,8.23092,0.0159326,7.75533,7.61523,1.70657,9.52869,9.16404,2.30066
17142,10,828.065,10,828.065,2,2,13,0.0452038,8.23092,0.0159326,8.2798,7.61523,1.70657,9.52869,9.54764,2.30066
17143,10,828.065,10,828.065,0,1,0,0.0451812,7.40783,0.0159326,8.2798,7.61523,1.70657,8.57583,9.54764,2.30066
17144,10,828.065,10,828.065,0,2,13,0.0451586,7.96705,0.0159326,8.2798,7.61523,1.70657,8.57583,9.89287,2.30066
17145,10,828.065,10,828.065,3,3,0,0.0451361,7.96705,0.0159326,8.2798,6.85371,1.70657,8.57583,9.89287,2.07059
17146,10,828.065,10,828.065,2,2,13,0.0451135,7.96705,0.0159326,8.75182,6.85371,1.70657,8.57583,10.2036,2.07059
17147,10,828.065,10,828.065,3,0,13,0.0450909,7.96705,0.0159326,8.75182,7.46834,2.83592,8.57583,10.2036,2.07059
17148,10,828.065,10,828.065,2,1,0,0.0450684,7.96705,0.0159326,7.87664,7.46834,2.83592,7.71824,10.2036,2.07059
17149,10,828.065,10,828.065,0,2,0,0.0450459,7.17034,0.0159326,7.87664,7.46834,2.83592,7.71824,9.18323,2.07059
17150,10,828.065,10,828.065,0,1,0,0.0450233,6.45331,0.0159326,7.87664,7.46834,2.83592,6.94642,9.18323,2.07059
17151,10,828.065,10,828.065,2,2,0,0.0450008,6.45331,0.0159326,7.08897,7.46834,2.83592,6.94642,8.26491,2.07059
17152,10,828.065,10,828.065,3,2,13,0.0449783,6.45331,0.0159326,7.08897,8.0215,2.83592,6.94642,8.73842,2.07059
17153,10,828.065,10,828.065,0,1,0,0.0449558,5.80798,0.0159326,7.08897,8.0215,2.83592,6.25178,8.73842,2.07059
17154,10,828.065,10,828.065,3,1,13,0.0449334,5.80798,0.0159326,7.08897,8.51935,2.83592,6.9266,8.73842,2.07059
17155,10,828.065,10,828.065,2,1,13,0.0449109,5.80798,0.0159326,7.68008,8.51935,2.83592,7.53394,8.73842,2.07059
17156,10,828.065,10,828.065,0,2,13,0.0448884,6.52718,0.0159326,7.68008,8.51935,2.83592,7.53394,9.16457,2.07059
17157,10,828.065,10,828.065,0,2,13,0.044866,7.17446,0.0159326,7.68008,8.51935,2.83592,7.53394,9.54812,2.07059
17158,10,828.065,10,828.065,0,1,13,0.0448436,7.75702,0.0159326,7.68008,8.51935,2.83592,8.08055,9.54812,2.07059
17159,10,828.065,10,828.065,2,2,13,0.0448211,7.75702,0.0159326,8.21207,8.51935,2.83592,8.08055,9.8933,2.07059
17160,10,828.065,10,828.065,3,1,13,0.0447987,7.75702,0.0159326,8.21207,8.96742,2.83592,8.57249,9.8933,2.07059
17161,10,828.065,10,828.065,2,1,13,0.0447763,7.75702,0.0159326,8.69086,8.96742,2.83592,9.01524,9.8933,2.07059
17162,10,828.065,10,828.065,0,0,0,0.0447539,6.98131,0.0159326,8.69086,8.96742,2.55232,9.01524,9.8933,2.07059
17163,10,828.065,10,828.065,0,1,13,0.0447316,7.58318,0.0159326,8.69086,8.96742,2.55232,9.41372,9.8933,2.07059
17164,10,828.065,10,828.065,0,2,13,0.0447092,8.12486,0.0159326,8.69086,8.96742,2.55232,9.41372,10.204,2.07059
17165,10,828.065,10,828.065,2,1,0,0.0446868,8.12486,0.0159326,7.82178,8.96742,2.55232,8.47235,10.204,2.07059
17166,10,828.065,10,828.065,2,1,0,0.0446645,8.12486,0.0159326,7.0396,8.96742,2.55232,7.62511,10.204,2.07059
17167,10,828.065,10,828.065,2,1,13,0.0446422,8.12486,0.0159326,7.63564,8.96742,2.55232,8.1626,10.204,2.07059
17168,10,828.065,10,828.065,2,1,0,0.0446198,8.12486,0.0159326,6.87207,8.96742,2.55232,7.34634,10.204,2.07059
17169,10,828.065,10,828.065,2,1,0,0.0445975,8.12486,0.0159326,6.18487,8.96742,2.55232,6.61171,10.204,2.07059
17170,10,828.065,10,828.065,2,2,0,0.0445752,8.12486,0.0159326,5.56638,8.96742,2.55232,6.61171,9.18358,2.07059
17171,10,828.065,10,828.065,3,2,0,0.044553,8.12486,0.0159326,5.56638,8.07068,2.55232,6.61171,8.26522,2.07059
17172,10,828.065,10,828.065,0,2,0,0.0445307,7.31238,0.0159326,5.56638,8.07068,2.55232,6.61171,7.4387,2.07059
17173,10,828.065,10,828.065,2,2,0,0.0445084,7.31238,0.0159326,5.00974,8.07068,2.55232,6.61171,6.69483,2.07059
17174,10,828.065,10,828.065,3,0,0,0.0444862,7.31238,0.0159326,5.00974,7.26361,2.29709,6.61171,6.69483,2.07059
17175,10,828.065,10,828.065,2,2,13,0.0444639,7.31238,0.0159326,5.80877,7.26361,2.29709,6.61171,7.32534,2.07059
17176,10,828.065,10,828.065,3,0,0,0.0444417,7.31238,0.0159326,5.80877,6.53725,2.06738,6.61171,7.32534,2.07059
17177,10,828.065,10,828.065,3,1,13,0.0444195,7.31238,0.0159326,5.80877,7.18352,2.06738,7.25054,7.32534,2.07059
17178,10,828.065,10,828.065,2,1,13,0.0443972,7.31238,0.0159326,6.52789,7.18352,2.06738,7.82548,7.32534,2.07059
17179,10,828.065,10,828.065,0,3,0,0.0443751,6.58114,0.0159326,6.52789,7.18352,2.06738,7.82548,7.32534,1.86353
17180,10,828.065,10,828.065,3,0,13,0.0443529,6.58114,0.0159326,6.52789,7.76517,3.16064,7.82548,7.32534,1.86353
17181,10,828.065,10,828.065,2,3,0,0.0443307,6.58114,0.0159326,5.8751,7.76517,3.16064,7.82548,7.32534,1.67718
17182,10,828.065,10,828.065,2,3,0,0.0443085,6.58114,0.0159326,5.28759,7.76517,3.16064,7.82548,7.32534,1.50946
17183,10,828.065,10,828.065,0,2,0,0.0442864,5.92303,0.0159326,5.28759,7.76517,3.16064,7.82548,6.59281,1.50946
17184,10,828.065,10,828.065,0,2,13,0.0442642,6.63072,0.0159326,5.28759,7.76517,3.16064,7.82548,7.23353,1.50946
17185,10,828.065,10,828.065,3,1,13,0.0442421,6.63072,0.0159326,5.28759,8.28865,3.16064,8.34293,7.23353,1.50946
17186,10,828.065,10,828.065,3,1,13,0.04422,6.63072,0.0159326,5.28759,8.75979,3.16064,8.80864,7.23353,1.50946
17187,10,828.065,10,828.065,2,0,13,0.0441979,6.63072,0.0159326,6.05883,8.75979,4.14458,8.80864,7.23353,1.50946
17188,10,828.065,10,828.065,3,1,13,0.0441758,6.63072,0.0159326,6.05883,9.18381,4.14458,9.22778,7.23353,1.50946
17189,10,828.065,10,828.065,0,0,0,0.0441537,5.96765,0.0159326,6.05883,9.18381,3.73012,9.22778,7.23353,1.50946
17190,10,828.065,10,828.065,3,1,13,0.0441316,5.96765,0.0159326,6.05883,9.56543,3.73012,9.605,7.23353,1.50946
17191,10,828.065,10,828.065,3,1,13,0.0441095,5.96765,0.0159326,6.05883,9.90889,3.73012,9.9445,7.23353,1.50946
17192,10,828.065,10,828.065,0,2,13,0.0440875,6.67089,0.0159326,6.05883,9.90889,3.73012,9.9445,7.81018,1.50946
17193,10,828.065,10,828.065,3,1,13,0.0440654,6.67089,0.0159326,6.05883,10.218,3.73012,10.25,7.81018,1.50946
17194,10,828.065,10,828.065,3,0,0,0.0440434,6.67089,0.0159326,6.05883,9.1962,3.35711,10.25,7.81018,1.50946
17195,10,828.065,10,828.065,0,0,13,0.0440214,7.3038,0.0159326,6.05883,9.1962,4.3214,10.25,7.81018,1.50946
17196,10,828.065,10,828.065,3,2,13,0.0439994,7.3038,0.0159326,6.05883,9.57658,4.3214,10.25,8.32916,1.50946
17197,10,828.065,10,828.065,3,2,0,0.0439774,7.3038,0.0159326,6.05883,8.61892,4.3214,10.25,7.49624,1.50946
17198,10,828.065,10,828.065,2,1,0,0.0439554,7.3038,0.0159326,5.45295,8.61892,4.3214,9.22504,7.49624,1.50946
17199,10,828.065,10,828.065,3,2,13,0.0439334,7.3038,0.0159326,5.45295,9.05703,4.3214,9.22504,8.04662,1.50946
17200,10,828.065,10,828.065,3,0,0,0.0439114,7.3038,0.0159326,5.45295,8.15133,3.88926,9.22504,8.04662,1.50946
17201,10,828.065,10,828.065,3,0,0,0.0438895,7.3038,0.0159326,5.45295,7.33619,3.50033,9.22504,8.04662,1.50946
17202,10,828.065,10,828.065,3,1,13,0.0438675,7.3038,0.0159326,5.45295,7.90257,3.50033,9.60254,8.04662,1.50946
17203,10,828.065,10,828.065,2,0,13,0.0438456,7.3038,0.0159326,6.20765,7.90257,4.4503,9.60254,8.04662,1.50946
17204,10,828.065,10,828.065,3,0,13,0.0438237,7.3038,0.0159326,6.20765,8.41232,5.30527,9.60254,8.04662,1.50946
17205,10,828.065,10,828.065,3,2,0,0.0438018,7.3038,0.0159326,6.20765,7.57108,5.30527,9.60254,7.24196,1.50946
17206,10,828.065,10,828.065,0,0,13,0.0437799,7.87342,0.0159326,6.20765,7.57108,6.07474,9.60254,7.24196,1.50946
17207,10,828.065,10,828.065,0,1,13,0.043758,8.38608,0.0159326,6.20765,7.57108,6.07474,9.94229,7.24196,1.50946
17208,10,828.065,10,828.065,0,1,13,0.0437361,8.84747,0.0159326,6.20765,7.57108,6.07474,10.2481,7.24196,1.50946
17209,10,828.065,10,828.065,3,0,0,0.0437142,8.84747,0.0159326,6.20765,6.81398,5.46727,10.2481,7.24196,1.50946
17210,10,828.065,10,828.065,3,1,13,0.0436924,8.84747,0.0159326,6.20765,7.43258,5.46727,10.5233,7.24196,1.50946
17211,10,828.065,10,828.065,0,1,13,0.0436705,9.26272,0.0159326,6.20765,7.43258,5.46727,10.7709,7.24196,1.50946
17212,10,828.065,10,828.065,0,1,13,0.0436487,9.63645,0.0159326,6.20765,7.43258,5.46727,10.9938,7.24196,1.50946
17213,10,828.065,10,828.065,3,0,0,0.0436269,9.63645,0.0159326,6.20765,6.68932,4.92054,10.9938,7.24196,1.50946
17214,10,828.065,10,828.065,0,2,13,0.0436051,9.9728,0.0159326,6.20765,6.68932,4.92054,10.9938,7.81776,1.50946
17215,10,828.065,10,828.065,2,1,0,0.0435832,9.9728,0.0159326,5.58689,6.68932,4.92054,9.89445,7.81776,1.50946
17216,10,828.065,10,828.065,2,2,0,0.0435615,9.9728,0.0159326,5.0282,6.68932,4.92054,9.89445,7.03598,1.50946
17217,10,828.065,10,828.065,0,0,0,0.0435397,8.97552,0.0159326,5.0282,6.68932,4.42849,9.89445,7.03598,1.50946
17218,10,828.065,10,828.065,2,0,0,0.0435179,8.97552,0.0159326,4.52538,6.68932,3.98564,9.89445,7.03598,1.50946
17219,10,828.065,10,828.065,2,0,0,0.0434961,8.97552,0.0159326,4.07284,6.68932,3.58707,9.89445,7.03598,1.50946
17220,10,828.065,10,828.065,2,1,13,0.0434744,8.97552,0.0159326,4.96556,6.68932,3.58707,10.205,7.03598,1.50946
17221,10,828.065,10,828.065,0,1,13,0.0434527,9.37797,0.0159326,4.96556,6.68932,3.58707,10.4845,7.03598,1.50946
17222,10,828.065,10,828.065,2,1,0,0.0434309,9.37797,0.0159326,4.469,6.68932,3.58707,9.43605,7.03598,1.50946
17223,10,828.065,10,828.065,2,0,0,0.0434092,9.37797,0.0159326,4.0221,6.68932,3.22837,9.43605,7.03598,1.50946
17224,10,828.065,10,828.065,3,1,13,0.0433875,9.37797,0.0159326,4.0221,7.32039,3.22837,9.79245,7.03598,1.50946
