iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18526,10,828.937,10,828.937,0,3,13,0.0255447,10.5493,0.856277,9.26811,11.4259,5.12269,12.8104,13,5.91955
18527,10,828.937,10,828.937,3,2,13,0.025532,10.5493,0.856277,9.26811,11.5833,5.12269,12.8104,13,5.91955
18528,10,828.937,10,828.937,0,1,13,0.0255192,10.7943,0.856277,9.26811,11.5833,5.12269,12.8293,13,5.91955
18529,10,828.937,10,828.937,3,3,0,0.0255064,10.7943,0.856277,9.26811,10.425,5.12269,12.8293,13,5.3276
18530,10,828.937,10,828.937,0,2,13,0.0254937,11.0149,0.856277,9.26811,10.425,5.12269,12.8293,13,5.3276
18531,10,828.937,10,828.937,0,1,13,0.0254809,11.2134,0.856277,9.26811,10.425,5.12269,12.8464,13,5.3276
18532,10,828.937,10,828.937,3,3,0,0.0254682,11.2134,0.856277,9.26811,9.38247,5.12269,12.8464,13,4.79484
18533,10,828.937,10,828.937,2,2,13,0.0254555,11.2134,0.856277,9.6413,9.38247,5.12269,12.8464,13,4.79484
18534,10,828.937,10,828.937,0,1,13,0.0254427,11.3921,0.856277,9.6413,9.38247,5.12269,12.8618,13,4.79484
18535,10,828.937,10,828.937,2,1,13,0.02543,11.3921,0.856277,9.97717,9.38247,5.12269,12.8756,13,4.79484
18536,10,828.937,10,828.937,2,3,0,0.0254173,11.3921,0.856277,8.97946,9.38247,5.12269,12.8756,13,4.31535
18537,10,828.937,10,828.937,0,2,13,0.0254046,11.5529,0.856277,8.97946,9.38247,5.12269,12.8756,13,4.31535
18538,10,828.937,10,828.937,2,1,13,0.0253919,11.5529,0.856277,9.38151,9.38247,5.12269,12.888,13,4.31535
18539,10,828.937,10,828.937,0,1,13,0.0253792,11.6976,0.856277,9.38151,9.38247,5.12269,12.8992,13,4.31535
18540,10,828.937,10,828.937,0,2,13,0.0253665,11.8278,0.856277,9.38151,9.38247,5.12269,12.8992,13,4.31535
18541,10,828.937,10,828.937,2,1,13,0.0253538,11.8278,0.856277,9.74336,9.38247,5.12269,12.9093,13,4.31535
18542,10,828.937,10,828.937,0,1,13,0.0253411,11.945,0.856277,9.74336,9.38247,5.12269,12.9184,13,4.31535
18543,10,828.937,10,828.937,0,2,13,0.0253285,12.0505,0.856277,9.74336,9.38247,5.12269,12.9184,13,4.31535
18544,10,828.937,10,828.937,3,2,13,0.0253158,12.0505,0.856277,9.74336,9.74422,5.12269,12.9184,13,4.31535
18545,10,828.937,10,828.937,2,2,13,0.0253031,12.0505,0.856277,10.069,9.74422,5.12269,12.9184,13,4.31535
18546,10,828.937,10,828.937,0,3,13,0.0252905,12.1455,0.856277,10.069,9.74422,5.12269,12.9184,13,5.18382
18547,10,828.937,10,828.937,3,2,13,0.0252779,12.1455,0.856277,10.069,10.0698,5.12269,12.9184,13,5.18382
18548,10,828.937,10,828.937,0,3,0,0.0252652,10.9309,0.856277,10.069,10.0698,5.12269,12.9184,13,4.66544
18549,10,828.937,10,828.937,0,3,13,0.0252526,11.1378,0.856277,10.069,10.0698,5.12269,12.9184,13,5.49889
18550,10,828.937,10,828.937,0,2,13,0.02524,11.3241,0.856277,10.069,10.0698,5.12269,12.9184,13,5.49889
18551,10,828.937,10,828.937,0,2,13,0.0252273,11.4917,0.856277,10.069,10.0698,5.12269,12.9184,13,5.49889
18552,10,828.937,10,828.937,3,2,13,0.0252147,11.4917,0.856277,10.069,10.3628,5.12269,12.9184,13,5.49889
18553,10,828.937,10,828.937,2,3,0,0.0252021,11.4917,0.856277,9.06212,10.3628,5.12269,12.9184,13,4.949
18554,10,828.937,10,828.937,3,1,13,0.0251895,11.4917,0.856277,9.06212,10.6265,5.12269,12.9265,13,4.949
18555,10,828.937,10,828.937,0,1,13,0.0251769,11.6425,0.856277,9.06212,10.6265,5.12269,12.9339,13,4.949
18556,10,828.937,10,828.937,2,0,0,0.0251643,11.6425,0.856277,8.15591,10.6265,4.61042,12.9339,13,4.949
18557,10,828.937,10,828.937,0,1,13,0.0251517,11.7782,0.856277,8.15591,10.6265,4.61042,12.9405,13,4.949
18558,10,828.937,10,828.937,0,2,13,0.0251392,11.9004,0.856277,8.15591,10.6265,4.61042,12.9405,13,4.949
18559,10,828.937,10,828.937,0,0,13,0.0251266,12.0104,0.856277,8.15591,10.6265,5.44938,12.9405,13,4.949
18560,10,828.937,10,828.937,3,1,13,0.025114,12.0104,0.856277,8.15591,10.8639,5.44938,12.9464,13,4.949
18561,10,828.937,10,828.937,2,1,13,0.0251015,12.0104,0.856277,8.64032,10.8639,5.44938,12.9518,13,4.949
18562,10,828.937,10,828.937,0,2,13,0.0250889,12.1093,0.856277,8.64032,10.8639,5.44938,12.9518,13,4.949
18563,10,828.937,10,828.937,0,1,0,0.0250764,10.8984,0.856277,8.64032,10.8639,5.44938,11.6566,13,4.949
18564,10,828.937,10,828.937,0,0,13,0.0250638,11.1086,0.856277,8.64032,10.8639,6.20444,11.6566,13,4.949
18565,10,828.937,10,828.937,0,3,13,0.0250513,11.2977,0.856277,8.64032,10.8639,6.20444,11.6566,13,5.7541
18566,10,828.937,10,828.937,0,1,13,0.0250388,11.4679,0.856277,8.64032,10.8639,6.20444,11.791,13,5.7541
18567,10,828.937,10,828.937,2,2,13,0.0250263,11.4679,0.856277,9.07629,10.8639,6.20444,11.791,13,5.7541
18568,10,828.937,10,828.937,0,1,13,0.0250138,11.6211,0.856277,9.07629,10.8639,6.20444,11.9119,13,5.7541
18569,10,828.937,10,828.937,0,1,13,0.0250013,11.759,0.856277,9.07629,10.8639,6.20444,12.0207,13,5.7541
18570,10,828.937,10,828.937,3,1,13,0.0249888,11.759,0.856277,9.07629,11.0775,6.20444,12.1186,13,5.7541
18571,10,828.937,10,828.937,2,0,0,0.0249763,11.759,0.856277,8.16866,11.0775,5.584,12.1186,13,5.7541
18572,10,828.937,10,828.937,2,2,13,0.0249638,11.759,0.856277,8.65179,11.0775,5.584,12.1186,13,5.7541
18573,10,828.937,10,828.937,2,0,0,0.0249513,11.759,0.856277,7.78661,11.0775,5.0256,12.1186,13,5.7541
18574,10,828.937,10,828.937,0,2,13,0.0249388,11.8831,0.856277,7.78661,11.0775,5.0256,12.1186,13,5.7541
18575,10,828.937,10,828.937,0,2,13,0.0249263,11.9948,0.856277,7.78661,11.0775,5.0256,12.1186,13,5.7541
18576,10,828.937,10,828.937,0,2,13,0.0249139,12.0953,0.856277,7.78661,11.0775,5.0256,12.1186,13,5.7541
18577,10,828.937,10,828.937,0,2,13,0.0249014,12.1858,0.856277,7.78661,11.0775,5.0256,12.1186,13,5.7541
18578,10,828.937,10,828.937,3,3,13,0.024889,12.1858,0.856277,7.78661,11.2697,5.0256,12.1186,13,6.47869
18579,10,828.937,10,828.937,0,2,13,0.0248765,12.2672,0.856277,7.78661,11.2697,5.0256,12.1186,13,6.47869
18580,10,828.937,10,828.937,0,2,13,0.0248641,12.3405,0.856277,7.78661,11.2697,5.0256,12.1186,13,6.47869
18581,10,828.937,10,828.937,2,2,13,0.0248517,12.3405,0.856277,8.30795,11.2697,5.0256,12.1186,13,6.47869
18582,10,828.937,10,828.937,2,2,13,0.0248392,12.3405,0.856277,8.77716,11.2697,5.0256,12.1186,13,6.47869
18583,10,828.937,10,828.937,0,1,13,0.0248268,12.4064,0.856277,8.77716,11.2697,5.0256,12.2067,13,6.47869
18584,10,828.937,10,828.937,3,1,13,0.0248144,12.4064,0.856277,8.77716,11.4428,5.0256,12.2861,13,6.47869
18585,10,828.937,10,828.937,2,2,13,0.024802,12.4064,0.856277,9.19944,11.4428,5.0256,12.2861,13,6.47869
18586,10,828.937,10,828.937,2,2,13,0.0247896,12.4064,0.856277,9.5795,11.4428,5.0256,12.2861,13,6.47869
18587,10,828.937,10,828.937,0,2,13,0.0247772,12.4658,0.856277,9.5795,11.4428,5.0256,12.2861,13,6.47869
18588,10,828.937,10,828.937,3,3,0,0.0247648,12.4658,0.856277,9.5795,10.2985,5.0256,12.2861,13,5.83082
18589,10,828.937,10,828.937,1,3,0,0.0247524,12.4658,0.770649,9.5795,10.2985,5.0256,12.2861,13,5.24774
18590,10,828.937,10,828.937,3,1,13,0.02474,12.4658,0.770649,9.5795,10.5686,5.0256,12.3575,13,5.24774
18591,10,828.937,10,828.937,0,3,0,0.0247277,11.2192,0.770649,9.5795,10.5686,5.0256,12.3575,13,4.72297
18592,10,828.937,10,828.937,3,2,13,0.0247153,11.2192,0.770649,9.5795,10.8118,5.0256,12.3575,13,4.72297
18593,10,828.937,10,828.937,0,2,13,0.024703,11.3973,0.770649,9.5795,10.8118,5.0256,12.3575,13,4.72297
18594,10,828.937,10,828.937,3,2,13,0.0246906,11.3973,0.770649,9.5795,11.0306,5.0256,12.3575,13,4.72297
18595,10,828.937,10,828.937,2,2,13,0.0246783,11.3973,0.770649,9.92155,11.0306,5.0256,12.3575,13,4.72297
18596,10,828.937,10,828.937,0,1,13,0.0246659,11.5576,0.770649,9.92155,11.0306,5.0256,12.4217,13,4.72297
18597,10,828.937,10,828.937,0,1,13,0.0246536,11.7018,0.770649,9.92155,11.0306,5.0256,12.4795,13,4.72297
18598,10,828.937,10,828.937,0,2,13,0.0246413,11.8316,0.770649,9.92155,11.0306,5.0256,12.4795,13,4.72297
18599,10,828.937,10,828.937,3,1,13,0.0246289,11.8316,0.770649,9.92155,11.2275,5.0256,12.5316,13,4.72297
18600,10,828.937,10,828.937,2,2,13,0.0246166,11.8316,0.770649,10.2294,11.2275,5.0256,12.5316,13,4.72297
18601,10,828.937,10,828.937,0,1,13,0.0246043,11.9485,0.770649,10.2294,11.2275,5.0256,12.5784,13,4.72297
18602,10,828.937,10,828.937,2,1,13,0.024592,11.9485,0.770649,10.5065,11.2275,5.0256,12.6206,13,4.72297
18603,10,828.937,10,828.937,3,2,13,0.0245797,11.9485,0.770649,10.5065,11.4048,5.0256,12.6206,13,4.72297
18604,10,828.937,10,828.937,3,2,13,0.0245674,11.9485,0.770649,10.5065,11.5643,5.0256,12.6206,13,4.72297
18605,10,828.937,10,828.937,0,2,13,0.0245551,12.0536,0.770649,10.5065,11.5643,5.0256,12.6206,13,4.72297
18606,10,828.937,10,828.937,0,2,13,0.0245429,12.1483,0.770649,10.5065,11.5643,5.0256,12.6206,13,4.72297
18607,10,828.937,10,828.937,0,2,13,0.0245306,12.2334,0.770649,10.5065,11.5643,5.0256,12.6206,13,4.72297
18608,10,828.937,10,828.937,3,1,13,0.0245183,12.2334,0.770649,10.5065,11.7079,5.0256,12.6585,13,4.72297
18609,10,828.937,10,828.937,0,2,13,0.0245061,12.3101,0.770649,10.5065,11.7079,5.0256,12.6585,13,4.72297
18610,10,828.937,10,828.937,3,2,13,0.0244938,12.3101,0.770649,10.5065,11.8371,5.0256,12.6585,13,4.72297
18611,10,828.937,10,828.937,3,0,13,0.0244816,12.3101,0.770649,10.5065,11.9534,5.82304,12.6585,13,4.72297
18612,10,828.937,10,828.937,3,0,0,0.0244693,12.3101,0.770649,10.5065,10.758,5.24073,12.6585,13,4.72297
18613,10,828.937,10,828.937,3,2,13,0.0244571,12.3101,0.770649,10.5065,10.9822,5.24073,12.6585,13,4.72297
18614,10,828.937,10,828.937,2,2,13,0.0244449,12.3101,0.770649,10.7558,10.9822,5.24073,12.6585,13,4.72297
18615,10,828.937,10,828.937,3,1,13,0.0244326,12.3101,0.770649,10.7558,11.184,5.24073,12.6927,13,4.72297
18616,10,828.937,10,828.937,3,1,13,0.0244204,12.3101,0.770649,10.7558,11.3656,5.24073,12.7234,13,4.72297
18617,10,828.937,10,828.937,3,1,13,0.0244082,12.3101,0.770649,10.7558,11.5291,5.24073,12.7511,13,4.72297
18618,10,828.937,10,828.937,0,2,13,0.024396,12.3791,0.770649,10.7558,11.5291,5.24073,12.7511,13,4.72297
18619,10,828.937,10,828.937,3,1,13,0.0243838,12.3791,0.770649,10.7558,11.6761,5.24073,12.776,13,4.72297
18620,10,828.937,10,828.937,3,1,13,0.0243716,12.3791,0.770649,10.7558,11.8085,5.24073,12.7984,13,4.72297
18621,10,828.937,10,828.937,0,2,13,0.0243594,12.4412,0.770649,10.7558,11.8085,5.24073,12.7984,13,4.72297
18622,10,828.937,10,828.937,0,0,13,0.0243473,12.4971,0.770649,10.7558,11.8085,6.01666,12.7984,13,4.72297
18623,10,828.937,10,828.937,0,3,13,0.0243351,12.5474,0.770649,10.7558,11.8085,6.01666,12.7984,13,5.55067
18624,10,828.937,10,828.937,2,2,13,0.0243229,12.5474,0.770649,10.9802,11.8085,6.01666,12.7984,13,5.55067
18625,10,828.937,10,828.937,2,2,13,0.0243108,12.5474,0.770649,11.1822,11.8085,6.01666,12.7984,13,5.55067
18626,10,828.937,10,828.937,2,1,13,0.0242986,12.5474,0.770649,11.364,11.8085,6.01666,12.8185,13,5.55067
18627,10,828.937,10,828.937,2,2,13,0.0242865,12.5474,0.770649,11.5276,11.8085,6.01666,12.8185,13,5.55067
18628,10,828.937,10,828.937,2,1,13,0.0242743,12.5474,0.770649,11.6748,11.8085,6.01666,12.8367,13,5.55067
18629,10,828.937,10,828.937,0,3,13,0.0242622,12.5926,0.770649,11.6748,11.8085,6.01666,12.8367,13,6.2956
18630,10,828.937,10,828.937,0,2,13,0.02425,12.6334,0.770649,11.6748,11.8085,6.01666,12.8367,13,6.2956
18631,10,828.937,10,828.937,0,1,13,0.0242379,12.67,0.770649,11.6748,11.8085,6.01666,12.853,13,6.2956
18632,10,828.937,10,828.937,3,2,13,0.0242258,12.67,0.770649,11.6748,11.9277,6.01666,12.853,13,6.2956
18633,10,828.937,10,828.937,0,0,0,0.0242137,11.403,0.770649,11.6748,11.9277,5.41499,12.853,13,6.2956
18634,10,828.937,10,828.937,3,1,13,0.0242016,11.403,0.770649,11.6748,12.0349,5.41499,12.8677,13,6.2956
18635,10,828.937,10,828.937,2,1,13,0.0241895,11.403,0.770649,11.8073,12.0349,5.41499,12.8809,13,6.2956
18636,10,828.937,10,828.937,3,2,13,0.0241774,11.403,0.770649,11.8073,12.1314,5.41499,12.8809,13,6.2956
18637,10,828.937,10,828.937,0,3,0,0.0241653,10.2627,0.770649,11.8073,12.1314,5.41499,12.8809,13,5.66604
18638,10,828.937,10,828.937,0,1,13,0.0241532,10.5364,0.770649,11.8073,12.1314,5.41499,12.8928,13,5.66604
18639,10,828.937,10,828.937,3,2,13,0.0241411,10.5364,0.770649,11.8073,12.2183,5.41499,12.8928,13,5.66604
18640,10,828.937,10,828.937,0,0,13,0.0241291,10.7828,0.770649,11.8073,12.2183,6.1735,12.8928,13,5.66604
18641,10,828.937,10,828.937,2,1,13,0.024117,10.7828,0.770649,11.9266,12.2183,6.1735,12.9036,13,5.66604
18642,10,828.937,10,828.937,3,2,13,0.0241049,10.7828,0.770649,11.9266,12.2965,6.1735,12.9036,13,5.66604
18643,10,828.937,10,828.937,2,3,13,0.0240929,10.7828,0.770649,12.0339,12.2965,6.1735,12.9036,13,6.39944
18644,10,828.937,10,828.937,3,1,13,0.0240808,10.7828,0.770649,12.0339,12.3668,6.1735,12.9132,13,6.39944
18645,10,828.937,10,828.937,2,0,0,0.0240688,10.7828,0.770649,10.8306,12.3668,5.55615,12.9132,13,6.39944
18646,10,828.937,10,828.937,0,1,13,0.0240568,11.0045,0.770649,10.8306,12.3668,5.55615,12.9219,13,6.39944
18647,10,828.937,10,828.937,0,2,13,0.0240447,11.2041,0.770649,10.8306,12.3668,5.55615,12.9219,13,6.39944
18648,10,828.937,10,828.937,0,3,13,0.0240327,11.3837,0.770649,10.8306,12.3668,5.55615,12.9219,13,7.0595
18649,10,828.937,10,828.937,3,2,13,0.0240207,11.3837,0.770649,10.8306,12.4301,5.55615,12.9219,13,7.0595
18650,10,828.937,10,828.937,0,2,13,0.0240087,11.5453,0.770649,10.8306,12.4301,5.55615,12.9219,13,7.0595
18651,10,828.937,10,828.937,3,1,13,0.0239967,11.5453,0.770649,10.8306,12.4871,5.55615,12.9297,13,7.0595
18652,10,828.937,10,828.937,2,2,13,0.0239847,11.5453,0.770649,11.0475,12.4871,5.55615,12.9297,13,7.0595
18653,10,828.937,10,828.937,0,2,13,0.0239727,11.6908,0.770649,11.0475,12.4871,5.55615,12.9297,13,7.0595
18654,10,828.937,10,828.937,0,2,13,0.0239607,11.8217,0.770649,11.0475,12.4871,5.55615,12.9297,13,7.0595
18655,10,828.937,10,828.937,3,2,13,0.0239487,11.8217,0.770649,11.0475,12.5384,5.55615,12.9297,13,7.0595
18656,10,828.937,10,828.937,3,1,13,0.0239368,11.8217,0.770649,11.0475,12.5846,5.55615,12.9367,13,7.0595
18657,10,828.937,10,828.937,0,1,13,0.0239248,11.9395,0.770649,11.0475,12.5846,5.55615,12.9431,13,7.0595
18658,10,828.937,10,828.937,2,2,13,0.0239128,11.9395,0.770649,11.2427,12.5846,5.55615,12.9431,13,7.0595
18659,10,828.937,10,828.937,3,2,13,0.0239009,11.9395,0.770649,11.2427,12.6261,5.55615,12.9431,13,7.0595
18660,10,828.937,10,828.937,2,1,13,0.0238889,11.9395,0.770649,11.4185,12.6261,5.55615,12.9487,13,7.0595
18661,10,828.937,10,828.937,3,1,13,0.023877,11.9395,0.770649,11.4185,12.6635,5.55615,12.9539,13,7.0595
18662,10,828.937,10,828.937,0,3,13,0.023865,12.0456,0.770649,11.4185,12.6635,5.55615,12.9539,13,7.65355
18663,10,828.937,10,828.937,2,2,13,0.0238531,12.0456,0.770649,11.5766,12.6635,5.55615,12.9539,13,7.65355
18664,10,828.937,10,828.937,3,2,13,0.0238412,12.0456,0.770649,11.5766,12.6971,5.55615,12.9539,13,7.65355
18665,10,828.937,10,828.937,3,1,13,0.0238293,12.0456,0.770649,11.5766,12.7274,5.55615,12.9585,13,7.65355
18666,10,828.937,10,828.937,2,2,13,0.0238173,12.0456,0.770649,11.719,12.7274,5.55615,12.9585,13,7.65355
18667,10,828.937,10,828.937,3,3,13,0.0238054,12.0456,0.770649,11.719,12.7547,5.55615,12.9585,13,8.18819
18668,10,828.937,10,828.937,3,0,13,0.0237935,12.0456,0.770649,11.719,12.7792,6.30053,12.9585,13,8.18819
18669,10,828.937,10,828.937,2,2,13,0.0237816,12.0456,0.770649,11.8471,12.7792,6.30053,12.9585,13,8.18819
18670,10,828.937,10,828.937,2,3,13,0.0237697,12.0456,0.770649,11.9624,12.7792,6.30053,12.9585,13,8.66937
18671,10,828.937,10,828.937,2,1,13,0.0237579,12.0456,0.770649,12.0661,12.7792,6.30053,12.9626,13,8.66937
18672,10,828.937,10,828.937,0,1,13,0.023746,12.141,0.770649,12.0661,12.7792,6.30053,12.9664,13,8.66937
18673,10,828.937,10,828.937,0,1,13,0.0237341,12.2269,0.770649,12.0661,12.7792,6.30053,12.9697,13,8.66937
18674,10,828.937,10,828.937,0,0,13,0.0237222,12.3042,0.770649,12.0661,12.7792,6.97048,12.9697,13,8.66937
18675,10,828.937,10,828.937,2,3,0,0.0237104,12.3042,0.770649,10.8595,12.7792,6.97048,12.9697,13,7.80243
18676,10,828.937,10,828.937,2,1,13,0.0236985,12.3042,0.770649,11.0736,12.7792,6.97048,12.9728,13,7.80243
18677,10,828.937,10,828.937,2,1,13,0.0236867,12.3042,0.770649,11.2662,12.7792,6.97048,12.9755,13,7.80243
18678,10,828.937,10,828.937,0,2,13,0.0236748,12.3738,0.770649,11.2662,12.7792,6.97048,12.9755,13,7.80243
18679,10,828.937,10,828.937,3,0,13,0.023663,12.3738,0.770649,11.2662,12.8013,7.57343,12.9755,13,7.80243
18680,10,828.937,10,828.937,3,0,0,0.0236512,12.3738,0.770649,11.2662,11.5212,6.81609,12.9755,13,7.80243
18681,10,828.937,10,828.937,0,3,13,0.0236393,12.4364,0.770649,11.2662,11.5212,6.81609,12.9755,13,8.32219
18682,10,828.937,10,828.937,2,1,13,0.0236275,12.4364,0.770649,11.4396,11.5212,6.81609,12.9779,13,8.32219
18683,10,828.937,10,828.937,2,0,0,0.0236157,12.4364,0.770649,10.2956,11.5212,6.13448,12.9779,13,8.32219
18684,10,828.937,10,828.937,3,0,13,0.0236039,12.4364,0.770649,10.2956,11.6691,6.82103,12.9779,13,8.32219
18685,10,828.937,10,828.937,0,3,13,0.0235921,12.4928,0.770649,10.2956,11.6691,6.82103,12.9779,13,8.78997
18686,10,828.937,10,828.937,0,0,0,0.0235803,11.2435,0.770649,10.2956,11.6691,6.13893,12.9779,13,8.78997
18687,10,828.937,10,828.937,2,0,0,0.0235685,11.2435,0.770649,9.26606,11.6691,5.52503,12.9779,13,8.78997
18688,10,828.937,10,828.937,1,2,0,0.0235567,11.2435,0.693584,9.26606,11.6691,5.52503,12.9779,11.7,8.78997
18689,10,828.937,10,828.937,0,0,13,0.0235449,11.4191,0.693584,9.26606,11.6691,6.27253,12.9779,11.7,8.78997
18690,10,828.937,10,828.937,2,2,13,0.0235332,11.4191,0.693584,9.63946,11.6691,6.27253,12.9779,11.83,8.78997
18691,10,828.937,10,828.937,2,0,0,0.0235214,11.4191,0.693584,8.67551,11.6691,5.64528,12.9779,11.83,8.78997
18692,10,828.937,10,828.937,1,1,13,0.0235096,11.4191,1.92423,8.67551,11.6691,5.64528,12.9801,11.83,8.78997
18693,10,828.937,10,828.937,0,0,13,0.0234979,11.5772,1.92423,8.67551,11.6691,6.38075,12.9801,11.83,8.78997
18694,10,828.937,10,828.937,0,3,13,0.0234861,11.7195,1.92423,8.67551,11.6691,6.38075,12.9801,11.83,9.21097
18695,10,828.937,10,828.937,3,2,13,0.0234744,11.7195,1.92423,8.67551,11.8021,6.38075,12.9801,11.947,9.21097
18696,10,828.937,10,828.937,2,2,13,0.0234627,11.7195,1.92423,9.10796,11.8021,6.38075,12.9801,12.0523,9.21097
18697,10,828.937,10,828.937,2,3,0,0.0234509,11.7195,1.92423,8.19716,11.8021,6.38075,12.9801,12.0523,8.28988
18698,10,828.937,10,828.937,3,2,13,0.0234392,11.7195,1.92423,8.19716,11.9219,6.38075,12.9801,12.1471,8.28988
18699,10,828.937,10,828.937,3,3,13,0.0234275,11.7195,1.92423,8.19716,12.0297,6.38075,12.9801,12.1471,8.76089
18700,10,828.937,10,828.937,0,2,13,0.0234158,11.8476,1.92423,8.19716,12.0297,6.38075,12.9801,12.2324,8.76089
18701,10,828.937,10,828.937,3,2,13,0.0234041,11.8476,1.92423,8.19716,12.1268,6.38075,12.9801,12.3091,8.76089
18702,10,828.937,10,828.937,0,0,0,0.0233924,10.6628,1.92423,8.19716,12.1268,5.74268,12.9801,12.3091,8.76089
18703,10,828.937,10,828.937,2,1,13,0.0233807,10.6628,1.92423,8.67745,12.1268,5.74268,12.9821,12.3091,8.76089
18704,10,828.937,10,828.937,2,2,13,0.023369,10.6628,1.92423,9.1097,12.1268,5.74268,12.9821,12.3782,8.76089
18705,10,828.937,10,828.937,0,3,13,0.0233573,10.8965,1.92423,9.1097,12.1268,5.74268,12.9821,12.3782,9.1848
18706,10,828.937,10,828.937,2,2,13,0.0233456,10.8965,1.92423,9.49873,12.1268,5.74268,12.9821,12.4404,9.1848
18707,10,828.937,10,828.937,0,0,13,0.0233339,11.1069,1.92423,9.49873,12.1268,6.46841,12.9821,12.4404,9.1848
18708,10,828.937,10,828.937,2,2,13,0.0233223,11.1069,1.92423,9.84886,12.1268,6.46841,12.9821,12.4964,9.1848
18709,10,828.937,10,828.937,2,2,13,0.0233106,11.1069,1.92423,10.164,12.1268,6.46841,12.9821,12.5467,9.1848
18710,10,828.937,10,828.937,3,2,13,0.0232989,11.1069,1.92423,10.164,12.2141,6.46841,12.9821,12.592,9.1848
18711,10,828.937,10,828.937,2,1,13,0.0232873,11.1069,1.92423,10.4476,12.2141,6.46841,12.9839,12.592,9.1848
18712,10,828.937,10,828.937,0,3,13,0.0232757,11.2962,1.92423,10.4476,12.2141,6.46841,12.9839,12.592,9.56632
18713,10,828.937,10,828.937,3,1,13,0.023264,11.2962,1.92423,10.4476,12.2927,6.46841,12.9855,12.592,9.56632
18714,10,828.937,10,828.937,2,2,13,0.0232524,11.2962,1.92423,10.7028,12.2927,6.46841,12.9855,12.6328,9.56632
18715,10,828.937,10,828.937,2,2,13,0.0232408,11.2962,1.92423,10.9325,12.2927,6.46841,12.9855,12.6696,9.56632
18716,10,828.937,10,828.937,2,2,13,0.0232291,11.2962,1.92423,11.1393,12.2927,6.46841,12.9855,12.7026,9.56632
18717,10,828.937,10,828.937,3,1,13,0.0232175,11.2962,1.92423,11.1393,12.3634,6.46841,12.987,12.7026,9.56632
18718,10,828.937,10,828.937,0,3,13,0.0232059,11.4666,1.92423,11.1393,12.3634,6.46841,12.987,12.7026,9.90969
18719,10,828.937,10,828.937,3,1,13,0.0231943,11.4666,1.92423,11.1393,12.4271,6.46841,12.9883,12.7026,9.90969
18720,10,828.937,10,828.937,2,1,13,0.0231827,11.4666,1.92423,11.3254,12.4271,6.46841,12.9894,12.7026,9.90969
18721,10,828.937,10,828.937,0,1,13,0.0231711,11.6199,1.92423,11.3254,12.4271,6.46841,12.9905,12.7026,9.90969
18722,10,828.937,10,828.937,0,2,13,0.0231595,11.7579,1.92423,11.3254,12.4271,6.46841,12.9905,12.7323,9.90969
18723,10,828.937,10,828.937,2,0,0,0.023148,11.7579,1.92423,10.1928,12.4271,5.82157,12.9905,12.7323,9.90969
18724,10,828.937,10,828.937,0,1,13,0.0231364,11.8821,1.92423,10.1928,12.4271,5.82157,12.9915,12.7323,9.90969
18725,10,828.937,10,828.937,3,3,13,0.0231248,11.8821,1.92423,10.1928,12.4844,5.82157,12.9915,12.7323,10.2187
18726,10,828.937,10,828.937,3,2,13,0.0231133,11.8821,1.92423,10.1928,12.5359,5.82157,12.9915,12.7591,10.2187
18727,10,828.937,10,828.937,0,3,0,0.0231017,10.6939,1.92423,10.1928,12.5359,5.82157,12.9915,12.7591,9.19685
18728,10,828.937,10,828.937,3,1,13,0.0230901,10.6939,1.92423,10.1928,12.5823,5.82157,12.9923,12.7591,9.19685
18729,10,828.937,10,828.937,3,3,13,0.0230786,10.6939,1.92423,10.1928,12.6241,5.82157,12.9923,12.7591,9.57716
18730,10,828.937,10,828.937,3,1,13,0.0230671,10.6939,1.92423,10.1928,12.6617,5.82157,12.9931,12.7591,9.57716
18731,10,828.937,10,828.937,3,2,13,0.0230555,10.6939,1.92423,10.1928,12.6955,5.82157,12.9931,12.7832,9.57716
18732,10,828.937,10,828.937,3,2,13,0.023044,10.6939,1.92423,10.1928,12.726,5.82157,12.9931,12.8049,9.57716
18733,10,828.937,10,828.937,3,2,13,0.0230325,10.6939,1.92423,10.1928,12.7534,5.82157,12.9931,12.8244,9.57716
18734,10,828.937,10,828.937,1,2,0,0.023021,10.6939,1.7318,10.1928,12.7534,5.82157,12.9931,11.542,9.57716
18735,10,828.937,10,828.937,0,1,13,0.0230095,10.9245,1.7318,10.1928,12.7534,5.82157,12.9938,11.542,9.57716
18736,10,828.937,10,828.937,0,3,13,0.0229979,11.1321,1.7318,10.1928,12.7534,5.82157,12.9938,11.542,9.91945
18737,10,828.937,10,828.937,2,2,13,0.0229864,11.1321,1.7318,10.4735,12.7534,5.82157,12.9938,11.6878,9.91945
18738,10,828.937,10,828.937,2,3,0,0.022975,11.1321,1.7318,9.42618,12.7534,5.82157,12.9938,11.6878,8.9275
18739,10,828.937,10,828.937,2,3,0,0.0229635,11.1321,1.7318,8.48357,12.7534,5.82157,12.9938,11.6878,8.03475
18740,10,828.937,10,828.937,3,1,13,0.022952,11.1321,1.7318,8.48357,12.778,5.82157,12.9944,11.6878,8.03475
18741,10,828.937,10,828.937,0,1,13,0.0229405,11.3189,1.7318,8.48357,12.778,5.82157,12.995,11.6878,8.03475
