iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23903,3,863.471,3,872.513,3,2,0,0.00126278,7.04818,0.01,5.14437,3.25545,1.00991,6.85873,2.53256,0.646349
23904,3,863.471,3,872.513,0,1,9,0.00126215,7.24336,0.01,5.14437,3.25545,1.00991,7.07286,2.53256,0.646349
23905,3,863.471,3,872.513,2,1,9,0.00126152,7.24336,0.01,5.52993,3.25545,1.00991,7.26557,2.53256,0.646349
23906,3,863.471,3,872.513,0,1,9,0.00126089,7.41902,0.01,5.52993,3.25545,1.00991,7.43902,2.53256,0.646349
23907,3,863.471,3,872.513,3,1,9,0.00126026,7.41902,0.01,5.52993,3.82991,1.00991,7.59512,2.53256,0.646349
23908,3,863.471,3,872.513,3,2,0,0.00125963,7.41902,0.01,5.52993,3.44692,1.00991,7.59512,2.2793,0.646349
23909,3,863.471,3,872.513,0,1,0,0.001259,6.67712,0.01,5.52993,3.44692,1.00991,6.8356,2.2793,0.646349
23910,3,863.471,3,872.513,2,1,0,0.00125837,6.67712,0.01,4.97694,3.44692,1.00991,6.15204,2.2793,0.646349
23911,3,863.471,3,872.513,0,1,0,0.00125774,6.00941,0.01,4.97694,3.44692,1.00991,5.53684,2.2793,0.646349
23912,3,863.471,3,872.513,3,1,9,0.00125711,6.00941,0.01,4.97694,4.00223,1.00991,5.88316,2.2793,0.646349
23913,3,863.471,3,872.513,0,1,9,0.00125648,6.30847,0.01,4.97694,4.00223,1.00991,6.19484,2.2793,0.646349
23914,3,863.471,3,872.513,3,1,0,0.00125585,6.30847,0.01,4.97694,3.602,1.00991,5.57536,2.2793,0.646349
23915,3,863.471,3,872.513,3,1,9,0.00125523,6.30847,0.01,4.97694,4.1418,1.00991,5.91782,2.2793,0.646349
23916,3,863.471,3,872.513,0,2,0,0.0012546,5.67762,0.01,4.97694,4.1418,1.00991,5.91782,2.05137,0.646349
23917,3,863.471,3,872.513,0,1,9,0.00125397,6.00986,0.01,4.97694,4.1418,1.00991,6.22604,2.05137,0.646349
23918,3,863.471,3,872.513,3,0,9,0.00125334,6.00986,0.01,4.97694,4.62762,1.80892,6.22604,2.05137,0.646349
23919,3,863.471,3,872.513,0,0,0,0.00125272,5.40887,0.01,4.97694,4.62762,1.62803,6.22604,2.05137,0.646349
23920,3,863.471,3,872.513,3,1,9,0.00125209,5.40887,0.01,4.97694,5.06486,1.62803,6.50343,2.05137,0.646349
23921,3,863.471,3,872.513,2,1,0,0.00125147,5.40887,0.01,4.47924,5.06486,1.62803,5.85309,2.05137,0.646349
23922,3,863.471,3,872.513,0,1,9,0.00125084,5.76799,0.01,4.47924,5.06486,1.62803,6.16778,2.05137,0.646349
23923,3,863.471,3,872.513,3,1,9,0.00125021,5.76799,0.01,4.47924,5.45837,1.62803,6.451,2.05137,0.646349
23924,3,863.471,3,872.513,2,0,0,0.00124959,5.76799,0.01,4.03132,5.45837,1.46523,6.451,2.05137,0.646349
23925,3,863.471,3,872.513,3,1,9,0.00124896,5.76799,0.01,4.03132,5.81254,1.46523,6.7059,2.05137,0.646349
23926,3,863.471,3,872.513,0,1,9,0.00124834,6.09119,0.01,4.03132,5.81254,1.46523,6.93531,2.05137,0.646349
23927,3,863.471,3,872.513,3,1,0,0.00124772,6.09119,0.01,4.03132,5.23128,1.46523,6.24178,2.05137,0.646349
23928,3,863.471,3,872.513,3,1,9,0.00124709,6.09119,0.01,4.03132,5.60816,1.46523,6.5176,2.05137,0.646349
23929,3,863.471,3,872.513,2,0,0,0.00124647,6.09119,0.01,3.62819,5.60816,1.3187,6.5176,2.05137,0.646349
23930,3,863.471,3,872.513,3,1,9,0.00124584,6.09119,0.01,3.62819,5.94734,1.3187,6.76584,2.05137,0.646349
23931,3,863.471,3,872.513,2,0,0,0.00124522,6.09119,0.01,3.26537,5.94734,1.18683,6.76584,2.05137,0.646349
23932,3,863.471,3,872.513,0,1,9,0.0012446,6.38207,0.01,3.26537,5.94734,1.18683,6.98926,2.05137,0.646349
23933,3,863.471,3,872.513,3,1,9,0.00124398,6.38207,0.01,3.26537,6.25261,1.18683,7.19033,2.05137,0.646349
23934,3,863.471,3,872.513,2,1,9,0.00124336,6.38207,0.01,3.83883,6.25261,1.18683,7.3713,2.05137,0.646349
23935,3,863.471,3,872.513,0,2,0,0.00124273,5.74386,0.01,3.83883,6.25261,1.18683,7.3713,1.84624,0.646349
23936,3,863.471,3,872.513,2,1,9,0.00124211,5.74386,0.01,4.35495,6.25261,1.18683,7.53417,1.84624,0.646349
23937,3,863.471,3,872.513,3,2,0,0.00124149,5.74386,0.01,4.35495,5.62735,1.18683,7.53417,1.66161,0.646349
23938,3,863.471,3,872.513,3,1,9,0.00124087,5.74386,0.01,4.35495,5.96461,1.18683,7.68075,1.66161,0.646349
23939,3,863.471,3,872.513,2,1,9,0.00124025,5.74386,0.01,4.81945,5.96461,1.18683,7.81268,1.66161,0.646349
23940,3,863.471,3,872.513,3,1,9,0.00123963,5.74386,0.01,4.81945,6.26815,1.18683,7.93141,1.66161,0.646349
23941,3,863.471,3,872.513,0,1,0,0.00123901,5.16948,0.01,4.81945,6.26815,1.18683,7.13827,1.66161,0.646349
23942,3,863.471,3,872.513,2,0,0,0.00123839,5.16948,0.01,4.33751,6.26815,1.06815,7.13827,1.66161,0.646349
23943,3,863.471,3,872.513,2,1,0,0.00123777,5.16948,0.01,3.90376,6.26815,1.06815,6.42444,1.66161,0.646349
23944,3,863.471,3,872.513,3,1,9,0.00123715,5.16948,0.01,3.90376,6.54133,1.06815,6.682,1.66161,0.646349
23945,3,863.471,3,872.513,2,2,0,0.00123653,5.16948,0.01,3.51338,6.54133,1.06815,6.682,1.49545,0.646349
23946,3,863.471,3,872.513,3,1,0,0.00123592,5.16948,0.01,3.51338,5.8872,1.06815,6.0138,1.49545,0.646349
23947,3,863.471,3,872.513,2,2,0,0.0012353,5.16948,0.01,3.16204,5.8872,1.06815,6.0138,1.34591,0.646349
23948,3,863.471,3,872.513,3,1,9,0.00123468,5.16948,0.01,3.16204,6.19848,1.06815,6.31242,1.34591,0.646349
23949,3,863.471,3,872.513,3,1,9,0.00123406,5.16948,0.01,3.16204,6.47863,1.06815,6.58118,1.34591,0.646349
23950,3,863.471,3,872.513,3,1,0,0.00123345,5.16948,0.01,3.16204,5.83077,1.06815,5.92306,1.34591,0.646349
23951,3,863.471,3,872.513,0,1,9,0.00123283,5.55253,0.01,3.16204,5.83077,1.06815,6.23075,1.34591,0.646349
23952,3,863.471,3,872.513,3,1,9,0.00123221,5.55253,0.01,3.16204,6.14769,1.06815,6.50768,1.34591,0.646349
23953,3,863.471,3,872.513,0,1,0,0.0012316,4.99728,0.01,3.16204,6.14769,1.06815,5.85691,1.34591,0.646349
23954,3,863.471,3,872.513,2,0,0,0.00123098,4.99728,0.01,2.84584,6.14769,0.961335,5.85691,1.34591,0.646349
23955,3,863.471,3,872.513,2,2,0,0.00123036,4.99728,0.01,2.56126,6.14769,0.961335,5.85691,1.21132,0.646349
23956,3,863.471,3,872.513,0,3,0,0.00122975,4.49755,0.01,2.56126,6.14769,0.961335,5.85691,1.21132,0.581714
23957,3,863.471,3,872.513,2,1,9,0.00122913,4.49755,0.01,3.20513,6.14769,0.961335,6.17122,1.21132,0.581714
23958,3,863.471,3,872.513,3,0,0,0.00122852,4.49755,0.01,3.20513,5.53292,0.865202,6.17122,1.21132,0.581714
23959,3,863.471,3,872.513,2,0,0,0.00122791,4.49755,0.01,2.88462,5.53292,0.778682,6.17122,1.21132,0.581714
23960,3,863.471,3,872.513,2,2,0,0.00122729,4.49755,0.01,2.59616,5.53292,0.778682,6.17122,1.09018,0.581714
23961,3,863.471,3,872.513,3,2,0,0.00122668,4.49755,0.01,2.59616,4.97963,0.778682,6.17122,0.981166,0.581714
23962,3,863.471,3,872.513,2,1,0,0.00122607,4.49755,0.01,2.33654,4.97963,0.778682,5.5541,0.981166,0.581714
23963,3,863.471,3,872.513,3,1,9,0.00122545,4.49755,0.01,2.33654,5.38167,0.778682,5.89869,0.981166,0.581714
23964,3,863.471,3,872.513,2,1,0,0.00122484,4.49755,0.01,2.10289,5.38167,0.778682,5.30882,0.981166,0.581714
23965,3,863.471,3,872.513,2,1,9,0.00122423,4.49755,0.01,2.7926,5.38167,0.778682,5.67794,0.981166,0.581714
23966,3,863.471,3,872.513,3,1,9,0.00122361,4.49755,0.01,2.7926,5.7435,0.778682,6.01014,0.981166,0.581714
23967,3,863.471,3,872.513,3,1,0,0.001223,4.49755,0.01,2.7926,5.16915,0.778682,5.40913,0.981166,0.581714
23968,3,863.471,3,872.513,3,1,9,0.00122239,4.49755,0.01,2.7926,5.55224,0.778682,5.76822,0.981166,0.581714
23969,3,863.471,3,872.513,0,1,9,0.00122178,4.94779,0.01,2.7926,5.55224,0.778682,6.09139,0.981166,0.581714
23970,3,863.471,3,872.513,0,3,0,0.00122117,4.45301,0.01,2.7926,5.55224,0.778682,6.09139,0.981166,0.523543
23971,3,863.471,3,872.513,0,0,0,0.00122056,4.00771,0.01,2.7926,5.55224,0.700814,6.09139,0.981166,0.523543
23972,3,863.471,3,872.513,2,1,9,0.00121995,4.00771,0.01,3.41334,5.55224,0.700814,6.38225,0.981166,0.523543
23973,3,863.471,3,872.513,3,1,9,0.00121934,4.00771,0.01,3.41334,5.89701,0.700814,6.64403,0.981166,0.523543
23974,3,863.471,3,872.513,3,1,0,0.00121873,4.00771,0.01,3.41334,5.30731,0.700814,5.97963,0.981166,0.523543
23975,3,863.471,3,872.513,0,2,9,0.00121812,4.50694,0.01,3.41334,5.30731,0.700814,5.97963,1.78305,0.523543
23976,3,863.471,3,872.513,0,1,9,0.00121751,4.95625,0.01,3.41334,5.30731,0.700814,6.28166,1.78305,0.523543
23977,3,863.471,3,872.513,3,1,9,0.0012169,4.95625,0.01,3.41334,5.67658,0.700814,6.5535,1.78305,0.523543
23978,3,863.471,3,872.513,2,1,9,0.00121629,4.95625,0.01,3.972,5.67658,0.700814,6.79815,1.78305,0.523543
23979,3,863.471,3,872.513,0,1,0,0.00121569,4.46062,0.01,3.972,5.67658,0.700814,6.11833,1.78305,0.523543
23980,3,863.471,3,872.513,0,1,9,0.00121508,4.91456,0.01,3.972,5.67658,0.700814,6.4065,1.78305,0.523543
23981,3,863.471,3,872.513,0,3,0,0.00121447,4.4231,0.01,3.972,5.67658,0.700814,6.4065,1.78305,0.471188
23982,3,863.471,3,872.513,2,1,9,0.00121386,4.4231,0.01,4.4748,5.67658,0.700814,6.66585,1.78305,0.471188
23983,3,863.471,3,872.513,2,1,9,0.00121326,4.4231,0.01,4.92732,5.67658,0.700814,6.89926,1.78305,0.471188
23984,3,863.471,3,872.513,3,1,0,0.00121265,4.4231,0.01,4.92732,5.10892,0.700814,6.20934,1.78305,0.471188
23985,3,863.471,3,872.513,3,1,0,0.00121204,4.4231,0.01,4.92732,4.59803,0.700814,5.5884,1.78305,0.471188
23986,3,863.471,3,872.513,3,1,9,0.00121144,4.4231,0.01,4.92732,5.03823,0.700814,5.92956,1.78305,0.471188
23987,3,863.471,3,872.513,0,1,9,0.00121083,4.88079,0.01,4.92732,5.03823,0.700814,6.23661,1.78305,0.471188
23988,3,863.471,3,872.513,0,2,9,0.00121023,5.29271,0.01,4.92732,5.03823,0.700814,6.23661,2.50474,0.471188
23989,3,863.471,3,872.513,0,0,0,0.00120962,4.76344,0.01,4.92732,5.03823,0.630732,6.23661,2.50474,0.471188
23990,3,863.471,3,872.513,2,1,0,0.00120902,4.76344,0.01,4.43459,5.03823,0.630732,5.61295,2.50474,0.471188
23991,3,863.471,3,872.513,3,1,9,0.00120841,4.76344,0.01,4.43459,5.4344,0.630732,5.95165,2.50474,0.471188
23992,3,863.471,3,872.513,3,2,0,0.00120781,4.76344,0.01,4.43459,4.89096,0.630732,5.95165,2.25427,0.471188
23993,3,863.471,3,872.513,3,1,0,0.0012072,4.76344,0.01,4.43459,4.40187,0.630732,5.35649,2.25427,0.471188
23994,3,863.471,3,872.513,0,1,9,0.0012066,5.1871,0.01,4.43459,4.40187,0.630732,5.72084,2.25427,0.471188
23995,3,863.471,3,872.513,2,2,0,0.001206,5.1871,0.01,3.99113,4.40187,0.630732,5.72084,2.02884,0.471188
23996,3,863.471,3,872.513,0,1,9,0.00120539,5.56839,0.01,3.99113,4.40187,0.630732,6.04875,2.02884,0.471188
23997,3,863.471,3,872.513,0,1,0,0.00120479,5.01155,0.01,3.99113,4.40187,0.630732,5.44388,2.02884,0.471188
23998,3,863.471,3,872.513,0,1,9,0.00120419,5.41039,0.01,3.99113,4.40187,0.630732,5.79949,2.02884,0.471188
23999,3,863.471,3,872.513,0,1,9,0.00120359,5.76936,0.01,3.99113,4.40187,0.630732,6.11954,2.02884,0.471188
24000,3,863.471,3,872.513,2,1,0,0.00120298,5.76936,0.01,3.59202,4.40187,0.630732,5.50759,2.02884,0.471188
24001,3,863.471,3,872.513,2,0,0,0.00120238,5.76936,0.01,3.23282,4.40187,0.567659,5.50759,2.02884,0.471188
24002,3,863.471,3,872.513,2,1,9,0.00120178,5.76936,0.01,3.80953,4.40187,0.567659,5.85683,2.02884,0.471188
24003,3,863.471,3,872.513,0,1,9,0.00120118,6.09242,0.01,3.80953,4.40187,0.567659,6.17115,2.02884,0.471188
24004,3,863.471,3,872.513,0,1,9,0.00120058,6.38318,0.01,3.80953,4.40187,0.567659,6.45403,2.02884,0.471188
24005,3,863.471,3,872.513,0,1,9,0.00119998,6.64486,0.01,3.80953,4.40187,0.567659,6.70863,2.02884,0.471188
24006,3,863.471,3,872.513,0,0,0,0.00119938,5.98037,0.01,3.80953,4.40187,0.510893,6.70863,2.02884,0.471188
24007,3,863.471,3,872.513,0,1,9,0.00119878,6.28234,0.01,3.80953,4.40187,0.510893,6.93777,2.02884,0.471188
24008,3,863.471,3,872.513,3,1,0,0.00119818,6.28234,0.01,3.80953,3.96168,0.510893,6.24399,2.02884,0.471188
24009,3,863.471,3,872.513,2,1,0,0.00119758,6.28234,0.01,3.42858,3.96168,0.510893,5.61959,2.02884,0.471188
24010,3,863.471,3,872.513,0,1,0,0.00119698,5.6541,0.01,3.42858,3.96168,0.510893,5.05763,2.02884,0.471188
24011,3,863.471,3,872.513,0,2,0,0.00119638,5.08869,0.01,3.42858,3.96168,0.510893,5.05763,1.82596,0.471188
24012,3,863.471,3,872.513,0,1,0,0.00119579,4.57982,0.01,3.42858,3.96168,0.510893,4.55187,1.82596,0.471188
24013,3,863.471,3,872.513,3,0,0,0.00119519,4.57982,0.01,3.42858,3.56551,0.459804,4.55187,1.82596,0.471188
24014,3,863.471,3,872.513,2,1,0,0.00119459,4.57982,0.01,3.08572,3.56551,0.459804,4.09668,1.82596,0.471188
24015,3,863.471,3,872.513,2,1,0,0.00119399,4.57982,0.01,2.77715,3.56551,0.459804,3.68701,1.82596,0.471188
24016,3,863.471,3,872.513,2,1,9,0.0011934,4.57982,0.01,3.39944,3.56551,0.459804,4.21831,1.82596,0.471188
24017,3,863.471,3,872.513,0,2,0,0.0011928,4.12184,0.01,3.39944,3.56551,0.459804,4.21831,1.64336,0.471188
24018,3,863.471,3,872.513,0,1,9,0.0011922,4.60966,0.01,3.39944,3.56551,0.459804,4.69648,1.64336,0.471188
24019,3,863.471,3,872.513,0,1,9,0.00119161,5.04869,0.01,3.39944,3.56551,0.459804,5.12683,1.64336,0.471188
24020,3,863.471,3,872.513,2,1,0,0.00119101,5.04869,0.01,3.05949,3.56551,0.459804,4.61415,1.64336,0.471188
24021,3,863.471,3,872.513,0,1,9,0.00119042,5.44382,0.01,3.05949,3.56551,0.459804,5.05273,1.64336,0.471188
24022,3,863.471,3,872.513,3,2,9,0.00118982,5.44382,0.01,3.05949,4.10896,0.459804,5.05273,2.37903,0.471188
24023,3,863.471,3,872.513,0,3,0,0.00118923,4.89944,0.01,3.05949,4.10896,0.459804,5.05273,2.37903,0.42407
24024,3,863.471,3,872.513,3,1,9,0.00118863,4.89944,0.01,3.05949,4.59807,0.459804,5.44746,2.37903,0.42407
24025,3,863.471,3,872.513,3,1,9,0.00118804,4.89944,0.01,3.05949,5.03826,0.459804,5.80271,2.37903,0.42407
24026,3,863.471,3,872.513,3,2,0,0.00118744,4.89944,0.01,3.05949,4.53443,0.459804,5.80271,2.14112,0.42407
24027,3,863.471,3,872.513,0,2,0,0.00118685,4.4095,0.01,3.05949,4.53443,0.459804,5.80271,1.92701,0.42407
24028,3,863.471,3,872.513,0,0,0,0.00118626,3.96855,0.01,3.05949,4.53443,0.413823,5.80271,1.92701,0.42407
24029,3,863.471,3,872.513,2,1,9,0.00118566,3.96855,0.01,3.65354,4.53443,0.413823,6.12244,1.92701,0.42407
24030,3,863.471,3,872.513,3,1,9,0.00118507,3.96855,0.01,3.65354,4.98099,0.413823,6.4102,1.92701,0.42407
24031,3,863.471,3,872.513,2,0,0,0.00118448,3.96855,0.01,3.28819,4.98099,0.372441,6.4102,1.92701,0.42407
24032,3,863.471,3,872.513,0,1,9,0.00118388,4.47169,0.01,3.28819,4.98099,0.372441,6.66918,1.92701,0.42407
24033,3,863.471,3,872.513,0,1,9,0.00118329,4.92452,0.01,3.28819,4.98099,0.372441,6.90226,1.92701,0.42407
24034,3,863.471,3,872.513,2,1,9,0.0011827,4.92452,0.01,3.85937,4.98099,0.372441,7.11204,1.92701,0.42407
24035,3,863.471,3,872.513,0,1,9,0.00118211,5.33207,0.01,3.85937,4.98099,0.372441,7.30083,1.92701,0.42407
24036,3,863.471,3,872.513,0,1,9,0.00118152,5.69886,0.01,3.85937,4.98099,0.372441,7.47075,1.92701,0.42407
24037,3,863.471,3,872.513,0,1,9,0.00118093,6.02898,0.01,3.85937,4.98099,0.372441,7.62367,1.92701,0.42407
24038,3,863.471,3,872.513,0,1,9,0.00118034,6.32608,0.01,3.85937,4.98099,0.372441,7.76131,1.92701,0.42407
24039,3,863.471,3,872.513,3,1,0,0.00117975,6.32608,0.01,3.85937,4.48289,0.372441,6.98518,1.92701,0.42407
24040,3,863.471,3,872.513,3,2,0,0.00117916,6.32608,0.01,3.85937,4.0346,0.372441,6.98518,1.73431,0.42407
24041,3,863.471,3,872.513,2,2,9,0.00117857,6.32608,0.01,4.37343,4.0346,0.372441,6.98518,2.46088,0.42407
24042,3,863.471,3,872.513,0,1,9,0.00117798,6.59347,0.01,4.37343,4.0346,0.372441,7.18666,2.46088,0.42407
24043,3,863.471,3,872.513,3,1,0,0.00117739,6.59347,0.01,4.37343,3.63114,0.372441,6.46799,2.46088,0.42407
24044,3,863.471,3,872.513,0,3,0,0.0011768,5.93412,0.01,4.37343,3.63114,0.372441,6.46799,2.46088,0.381663
24045,3,863.471,3,872.513,0,1,9,0.00117621,6.24071,0.01,4.37343,3.63114,0.372441,6.72119,2.46088,0.381663
24046,3,863.471,3,872.513,0,1,9,0.00117562,6.51664,0.01,4.37343,3.63114,0.372441,6.94907,2.46088,0.381663
24047,3,863.471,3,872.513,2,2,0,0.00117504,6.51664,0.01,3.93609,3.63114,0.372441,6.94907,2.21479,0.381663
24048,3,863.471,3,872.513,3,1,9,0.00117445,6.51664,0.01,3.93609,4.16803,0.372441,7.15417,2.21479,0.381663
24049,3,863.471,3,872.513,0,1,9,0.00117386,6.76498,0.01,3.93609,4.16803,0.372441,7.33875,2.21479,0.381663
24050,3,863.471,3,872.513,0,3,9,0.00117328,6.98848,0.01,3.93609,4.16803,0.372441,7.33875,2.21479,1.2435
24051,3,863.471,3,872.513,0,2,9,0.00117269,7.18963,0.01,3.93609,4.16803,0.372441,7.33875,2.89331,1.2435
24052,3,863.471,3,872.513,3,1,0,0.0011721,7.18963,0.01,3.93609,3.75122,0.372441,6.60487,2.89331,1.2435
24053,3,863.471,3,872.513,3,2,9,0.00117152,7.18963,0.01,3.93609,4.2761,0.372441,6.60487,3.50398,1.2435
24054,3,863.471,3,872.513,2,2,0,0.00117093,7.18963,0.01,3.54248,4.2761,0.372441,6.60487,3.15358,1.2435
24055,3,863.471,3,872.513,3,2,0,0.00117034,7.18963,0.01,3.54248,3.84849,0.372441,6.60487,2.83822,1.2435
24056,3,863.471,3,872.513,3,1,9,0.00116976,7.18963,0.01,3.54248,4.36364,0.372441,6.84439,2.83822,1.2435
24057,3,863.471,3,872.513,0,2,0,0.00116917,6.47067,0.01,3.54248,4.36364,0.372441,6.84439,2.5544,1.2435
24058,3,863.471,3,872.513,3,1,9,0.00116859,6.47067,0.01,3.54248,4.82728,0.372441,7.05995,2.5544,1.2435
24059,3,863.471,3,872.513,0,1,9,0.00116801,6.7236,0.01,3.54248,4.82728,0.372441,7.25395,2.5544,1.2435
24060,3,863.471,3,872.513,0,2,9,0.00116742,6.95124,0.01,3.54248,4.82728,0.372441,7.25395,3.19896,1.2435
24061,3,863.471,3,872.513,0,3,0,0.00116684,6.25612,0.01,3.54248,4.82728,0.372441,7.25395,3.19896,1.11915
24062,3,863.471,3,872.513,0,1,9,0.00116625,6.53051,0.01,3.54248,4.82728,0.372441,7.42856,3.19896,1.11915
24063,3,863.471,3,872.513,0,1,9,0.00116567,6.77745,0.01,3.54248,4.82728,0.372441,7.5857,3.19896,1.11915
24064,3,863.471,3,872.513,0,1,9,0.00116509,6.99971,0.01,3.54248,4.82728,0.372441,7.72713,3.19896,1.11915
24065,3,863.471,3,872.513,2,2,0,0.00116451,6.99971,0.01,3.18823,4.82728,0.372441,7.72713,2.87907,1.11915
24066,3,863.471,3,872.513,0,2,0,0.00116392,6.29974,0.01,3.18823,4.82728,0.372441,7.72713,2.59116,1.11915
24067,3,863.471,3,872.513,3,1,9,0.00116334,6.29974,0.01,3.18823,5.24455,0.372441,7.85442,2.59116,1.11915
24068,3,863.471,3,872.513,0,1,9,0.00116276,6.56976,0.01,3.18823,5.24455,0.372441,7.96898,2.59116,1.11915
24069,3,863.471,3,872.513,0,1,9,0.00116218,6.81279,0.01,3.18823,5.24455,0.372441,8.07208,2.59116,1.11915
24070,3,863.471,3,872.513,0,1,9,0.0011616,7.03151,0.01,3.18823,5.24455,0.372441,8.16487,2.59116,1.11915
24071,3,863.471,3,872.513,3,2,9,0.00116102,7.03151,0.01,3.18823,5.6201,0.372441,8.16487,3.23204,1.11915
24072,3,863.471,3,872.513,3,1,9,0.00116044,7.03151,0.01,3.18823,5.95809,0.372441,8.24838,3.23204,1.11915
24073,3,863.471,3,872.513,0,1,9,0.00115986,7.22836,0.01,3.18823,5.95809,0.372441,8.32355,3.23204,1.11915
24074,3,863.471,3,872.513,0,2,9,0.00115928,7.40552,0.01,3.18823,5.95809,0.372441,8.32355,3.80884,1.11915
24075,3,863.471,3,872.513,3,2,0,0.0011587,7.40552,0.01,3.18823,5.36228,0.372441,8.32355,3.42796,1.11915
24076,3,863.471,3,872.513,0,1,9,0.00115812,7.56497,0.01,3.18823,5.36228,0.372441,8.39119,3.42796,1.11915
24077,3,863.471,3,872.513,0,1,9,0.00115754,7.70847,0.01,3.18823,5.36228,0.372441,8.45207,3.42796,1.11915
24078,3,863.471,3,872.513,0,2,0,0.00115696,6.93763,0.01,3.18823,5.36228,0.372441,8.45207,3.08516,1.11915
24079,3,863.471,3,872.513,0,1,9,0.00115638,7.14386,0.01,3.18823,5.36228,0.372441,8.50686,3.08516,1.11915
24080,3,863.471,3,872.513,2,1,9,0.0011558,7.14386,0.01,3.76941,5.36228,0.372441,8.55618,3.08516,1.11915
24081,3,863.471,3,872.513,0,1,0,0.00115522,6.42948,0.01,3.76941,5.36228,0.372441,7.70056,3.08516,1.11915
24082,3,863.471,3,872.513,3,1,9,0.00115465,6.42948,0.01,3.76941,5.72605,0.372441,7.8305,3.08516,1.11915
24083,3,863.471,3,872.513,2,1,9,0.00115407,6.42948,0.01,4.29247,5.72605,0.372441,7.94745,3.08516,1.11915
24084,3,863.471,3,872.513,0,1,9,0.00115349,6.68653,0.01,4.29247,5.72605,0.372441,8.05271,3.08516,1.11915
24085,3,863.471,3,872.513,3,1,9,0.00115292,6.68653,0.01,4.29247,6.05344,0.372441,8.14744,3.08516,1.11915
24086,3,863.471,3,872.513,2,3,0,0.00115234,6.68653,0.01,3.86322,6.05344,0.372441,8.14744,3.08516,1.00723
24087,3,863.471,3,872.513,0,2,0,0.00115176,6.01788,0.01,3.86322,6.05344,0.372441,8.14744,2.77664,1.00723
24088,3,863.471,3,872.513,0,1,9,0.00115119,6.31609,0.01,3.86322,6.05344,0.372441,8.23269,2.77664,1.00723
24089,3,863.471,3,872.513,3,1,0,0.00115061,6.31609,0.01,3.86322,5.4481,0.372441,7.40942,2.77664,1.00723
24090,3,863.471,3,872.513,0,1,9,0.00115004,6.58448,0.01,3.86322,5.4481,0.372441,7.56848,2.77664,1.00723
24091,3,863.471,3,872.513,2,1,0,0.00114946,6.58448,0.01,3.4769,5.4481,0.372441,6.81163,2.77664,1.00723
24092,3,863.471,3,872.513,3,1,9,0.00114889,6.58448,0.01,3.4769,5.80329,0.372441,7.03047,2.77664,1.00723
24093,3,863.471,3,872.513,3,3,0,0.00114831,6.58448,0.01,3.4769,5.22296,0.372441,7.03047,2.77664,0.906509
24094,3,863.471,3,872.513,0,1,9,0.00114774,6.82603,0.01,3.4769,5.22296,0.372441,7.22742,2.77664,0.906509
24095,3,863.471,3,872.513,0,0,0,0.00114716,6.14343,0.01,3.4769,5.22296,0.335197,7.22742,2.77664,0.906509
24096,3,863.471,3,872.513,3,1,9,0.00114659,6.14343,0.01,3.4769,5.60067,0.335197,7.40468,2.77664,0.906509
24097,3,863.471,3,872.513,2,3,0,0.00114602,6.14343,0.01,3.12921,5.60067,0.335197,7.40468,2.77664,0.815858
24098,3,863.471,3,872.513,0,2,9,0.00114544,6.42909,0.01,3.12921,5.60067,0.335197,7.40468,3.39898,0.815858
24099,3,863.471,3,872.513,0,2,0,0.00114487,5.78618,0.01,3.12921,5.60067,0.335197,7.40468,3.05908,0.815858
24100,3,863.471,3,872.513,0,2,0,0.0011443,5.20756,0.01,3.12921,5.60067,0.335197,7.40468,2.75317,0.815858
24101,3,863.471,3,872.513,3,1,9,0.00114373,5.20756,0.01,3.12921,5.9406,0.335197,7.56421,2.75317,0.815858
24102,3,863.471,3,872.513,0,1,9,0.00114316,5.5868,0.01,3.12921,5.9406,0.335197,7.70779,2.75317,0.815858
24103,3,863.471,3,872.513,0,1,0,0.00114258,5.02812,0.01,3.12921,5.9406,0.335197,6.93701,2.75317,0.815858
24104,3,863.471,3,872.513,3,2,0,0.00114201,5.02812,0.01,3.12921,5.34654,0.335197,6.93701,2.47786,0.815858
24105,3,863.471,3,872.513,0,1,9,0.00114144,5.42531,0.01,3.12921,5.34654,0.335197,7.14331,2.47786,0.815858
24106,3,863.471,3,872.513,3,1,9,0.00114087,5.42531,0.01,3.12921,5.71188,0.335197,7.32898,2.47786,0.815858
24107,3,863.471,3,872.513,2,2,9,0.0011403,5.42531,0.01,3.71629,5.71188,0.335197,7.32898,3.13007,0.815858
24108,3,863.471,3,872.513,2,1,9,0.00113973,5.42531,0.01,4.24466,5.71188,0.335197,7.49608,3.13007,0.815858
24109,3,863.471,3,872.513,0,1,9,0.00113916,5.78278,0.01,4.24466,5.71188,0.335197,7.64647,3.13007,0.815858
24110,3,863.471,3,872.513,2,1,9,0.00113859,5.78278,0.01,4.72019,5.71188,0.335197,7.78183,3.13007,0.815858
24111,3,863.471,3,872.513,2,1,9,0.00113802,5.78278,0.01,5.14817,5.71188,0.335197,7.90364,3.13007,0.815858
24112,3,863.471,3,872.513,0,2,9,0.00113745,6.1045,0.01,5.14817,5.71188,0.335197,7.90364,3.71706,0.815858
