iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24335,4,1084.98,4,1084.98,3,2,9,0.0013551,4.69469,0.01,2.65764,3.40102,1.02879,5.62194,3.03433,0.223903
24336,4,1084.98,4,1084.98,3,1,0,0.00135442,4.69469,0.01,2.65764,3.06092,1.02879,5.05975,3.03433,0.223903
24337,4,1084.98,4,1084.98,2,0,0,0.00135375,4.69469,0.01,2.39188,3.06092,0.925911,5.05975,3.03433,0.223903
24338,4,1084.98,4,1084.98,3,3,0,0.00135307,4.69469,0.01,2.39188,2.75482,0.925911,5.05975,3.03433,0.201513
24339,4,1084.98,4,1084.98,2,2,0,0.00135239,4.69469,0.01,2.15269,2.75482,0.925911,5.05975,2.73089,0.201513
24340,4,1084.98,4,1084.98,0,1,9,0.00135172,5.12522,0.01,2.15269,2.75482,0.925911,5.45377,2.73089,0.201513
24341,4,1084.98,4,1084.98,0,2,0,0.00135104,4.6127,0.01,2.15269,2.75482,0.925911,5.45377,2.45781,0.201513
24342,4,1084.98,4,1084.98,3,2,0,0.00135036,4.6127,0.01,2.15269,2.47934,0.925911,5.45377,2.21202,0.201513
24343,4,1084.98,4,1084.98,2,2,0,0.00134969,4.6127,0.01,1.93742,2.47934,0.925911,5.45377,1.99082,0.201513
24344,4,1084.98,4,1084.98,3,1,0,0.00134901,4.6127,0.01,1.93742,2.23141,0.925911,4.9084,1.99082,0.201513
24345,4,1084.98,4,1084.98,2,2,0,0.00134834,4.6127,0.01,1.74368,2.23141,0.925911,4.9084,1.79174,0.201513
24346,4,1084.98,4,1084.98,2,3,0,0.00134767,4.6127,0.01,1.56931,2.23141,0.925911,4.9084,1.79174,0.181361
24347,4,1084.98,4,1084.98,0,1,9,0.00134699,5.05143,0.01,1.56931,2.23141,0.925911,5.31756,1.79174,0.181361
24348,4,1084.98,4,1084.98,0,2,9,0.00134632,5.44628,0.01,1.56931,2.23141,0.925911,5.31756,2.51257,0.181361
24349,4,1084.98,4,1084.98,0,0,0,0.00134565,4.90166,0.01,1.56931,2.23141,0.83332,5.31756,2.51257,0.181361
24350,4,1084.98,4,1084.98,0,1,9,0.00134497,5.31149,0.01,1.56931,2.23141,0.83332,5.6858,2.51257,0.181361
24351,4,1084.98,4,1084.98,0,1,0,0.0013443,4.78034,0.01,1.56931,2.23141,0.83332,5.11722,2.51257,0.181361
24352,4,1084.98,4,1084.98,2,1,0,0.00134363,4.78034,0.01,1.41238,2.23141,0.83332,4.6055,2.51257,0.181361
24353,4,1084.98,4,1084.98,2,1,0,0.00134296,4.78034,0.01,1.27114,2.23141,0.83332,4.14495,2.51257,0.181361
24354,4,1084.98,4,1084.98,3,1,9,0.00134228,4.78034,0.01,1.27114,2.90827,0.83332,4.63045,2.51257,0.181361
24355,4,1084.98,4,1084.98,0,1,9,0.00134161,5.20231,0.01,1.27114,2.90827,0.83332,5.06741,2.51257,0.181361
24356,4,1084.98,4,1084.98,3,1,9,0.00134094,5.20231,0.01,1.27114,3.51744,0.83332,5.46067,2.51257,0.181361
24357,4,1084.98,4,1084.98,0,1,0,0.00134027,4.68208,0.01,1.27114,3.51744,0.83332,4.9146,2.51257,0.181361
24358,4,1084.98,4,1084.98,0,0,0,0.0013396,4.21387,0.01,1.27114,3.51744,0.749988,4.9146,2.51257,0.181361
24359,4,1084.98,4,1084.98,0,1,9,0.00133893,4.69248,0.01,1.27114,3.51744,0.749988,5.32314,2.51257,0.181361
24360,4,1084.98,4,1084.98,3,2,9,0.00133826,4.69248,0.01,1.27114,4.0657,0.749988,5.32314,3.16131,0.181361
24361,4,1084.98,4,1084.98,2,1,0,0.00133759,4.69248,0.01,1.14403,4.0657,0.749988,4.79083,3.16131,0.181361
24362,4,1084.98,4,1084.98,3,1,9,0.00133692,4.69248,0.01,1.14403,4.55913,0.749988,5.21174,3.16131,0.181361
24363,4,1084.98,4,1084.98,3,1,0,0.00133626,4.69248,0.01,1.14403,4.10321,0.749988,4.69057,3.16131,0.181361
24364,4,1084.98,4,1084.98,3,1,0,0.00133559,4.69248,0.01,1.14403,3.69289,0.749988,4.22151,3.16131,0.181361
24365,4,1084.98,4,1084.98,0,2,9,0.00133492,5.12323,0.01,1.14403,3.69289,0.749988,4.22151,3.74518,0.181361
24366,4,1084.98,4,1084.98,0,1,0,0.00133425,4.61091,0.01,1.14403,3.69289,0.749988,3.79936,3.74518,0.181361
24367,4,1084.98,4,1084.98,0,2,0,0.00133359,4.14982,0.01,1.14403,3.69289,0.749988,3.79936,3.37066,0.181361
24368,4,1084.98,4,1084.98,3,1,9,0.00133292,4.14982,0.01,1.14403,4.2236,0.749988,4.31943,3.37066,0.181361
24369,4,1084.98,4,1084.98,3,1,9,0.00133225,4.14982,0.01,1.14403,4.70124,0.749988,4.78748,3.37066,0.181361
24370,4,1084.98,4,1084.98,0,1,9,0.00133159,4.63484,0.01,1.14403,4.70124,0.749988,5.20873,3.37066,0.181361
24371,4,1084.98,4,1084.98,3,1,9,0.00133092,4.63484,0.01,1.14403,5.13112,0.749988,5.58786,3.37066,0.181361
24372,4,1084.98,4,1084.98,3,1,9,0.00133025,4.63484,0.01,1.14403,5.51801,0.749988,5.92907,3.37066,0.181361
24373,4,1084.98,4,1084.98,2,1,0,0.00132959,4.63484,0.01,1.02963,5.51801,0.749988,5.33617,3.37066,0.181361
24374,4,1084.98,4,1084.98,3,1,9,0.00132893,4.63484,0.01,1.02963,5.86621,0.749988,5.70255,3.37066,0.181361
24375,4,1084.98,4,1084.98,2,1,0,0.00132826,4.63484,0.01,0.926663,5.86621,0.749988,5.1323,3.37066,0.181361
24376,4,1084.98,4,1084.98,3,2,0,0.0013276,4.63484,0.01,0.926663,5.27959,0.749988,5.1323,3.03359,0.181361
24377,4,1084.98,4,1084.98,3,1,9,0.00132693,4.63484,0.01,0.926663,5.65163,0.749988,5.51907,3.03359,0.181361
24378,4,1084.98,4,1084.98,0,1,0,0.00132627,4.17135,0.01,0.926663,5.65163,0.749988,4.96716,3.03359,0.181361
24379,4,1084.98,4,1084.98,3,2,0,0.00132561,4.17135,0.01,0.926663,5.08646,0.749988,4.96716,2.73024,0.181361
24380,4,1084.98,4,1084.98,0,2,0,0.00132494,3.75422,0.01,0.926663,5.08646,0.749988,4.96716,2.45721,0.181361
24381,4,1084.98,4,1084.98,3,1,9,0.00132428,3.75422,0.01,0.926663,5.47782,0.749988,5.37044,2.45721,0.181361
24382,4,1084.98,4,1084.98,0,1,9,0.00132362,4.2788,0.01,0.926663,5.47782,0.749988,5.7334,2.45721,0.181361
24383,4,1084.98,4,1084.98,3,1,0,0.00132296,4.2788,0.01,0.926663,4.93004,0.749988,5.16006,2.45721,0.181361
24384,4,1084.98,4,1084.98,3,2,0,0.0013223,4.2788,0.01,0.926663,4.43703,0.749988,5.16006,2.21149,0.181361
24385,4,1084.98,4,1084.98,3,1,9,0.00132163,4.2788,0.01,0.926663,4.89333,0.749988,5.54405,2.21149,0.181361
24386,4,1084.98,4,1084.98,0,1,0,0.00132097,3.85092,0.01,0.926663,4.89333,0.749988,4.98965,2.21149,0.181361
24387,4,1084.98,4,1084.98,3,1,0,0.00132031,3.85092,0.01,0.926663,4.404,0.749988,4.49068,2.21149,0.181361
24388,4,1084.98,4,1084.98,3,0,0,0.00131965,3.85092,0.01,0.926663,3.9636,0.674989,4.49068,2.21149,0.181361
24389,4,1084.98,4,1084.98,0,2,0,0.00131899,3.46582,0.01,0.926663,3.9636,0.674989,4.49068,1.99034,0.181361
24390,4,1084.98,4,1084.98,3,1,0,0.00131833,3.46582,0.01,0.926663,3.56724,0.674989,4.04161,1.99034,0.181361
24391,4,1084.98,4,1084.98,3,2,0,0.00131767,3.46582,0.01,0.926663,3.21051,0.674989,4.04161,1.79131,0.181361
24392,4,1084.98,4,1084.98,3,2,9,0.00131702,3.46582,0.01,0.926663,3.78946,0.674989,4.04161,2.51218,0.181361
24393,4,1084.98,4,1084.98,0,2,9,0.00131636,4.01924,0.01,0.926663,3.78946,0.674989,4.04161,3.16096,0.181361
24394,4,1084.98,4,1084.98,3,2,0,0.0013157,4.01924,0.01,0.926663,3.41052,0.674989,4.04161,2.84486,0.181361
24395,4,1084.98,4,1084.98,0,1,0,0.00131504,3.61732,0.01,0.926663,3.41052,0.674989,3.63745,2.84486,0.181361
24396,4,1084.98,4,1084.98,0,0,0,0.00131438,3.25559,0.01,0.926663,3.41052,0.60749,3.63745,2.84486,0.181361
24397,4,1084.98,4,1084.98,3,2,9,0.00131373,3.25559,0.01,0.926663,3.96946,0.60749,3.63745,3.46038,0.181361
24398,4,1084.98,4,1084.98,0,0,0,0.00131307,2.93003,0.01,0.926663,3.96946,0.546741,3.63745,3.46038,0.181361
24399,4,1084.98,4,1084.98,3,0,0,0.00131241,2.93003,0.01,0.926663,3.57252,0.492067,3.63745,3.46038,0.181361
24400,4,1084.98,4,1084.98,0,1,0,0.00131176,2.63702,0.01,0.926663,3.57252,0.492067,3.27371,3.46038,0.181361
24401,4,1084.98,4,1084.98,3,2,9,0.0013111,2.63702,0.01,0.926663,4.11527,0.492067,3.27371,4.01434,0.181361
24402,4,1084.98,4,1084.98,0,2,0,0.00131045,2.37332,0.01,0.926663,4.11527,0.492067,3.27371,3.61291,0.181361
24403,4,1084.98,4,1084.98,3,3,0,0.00130979,2.37332,0.01,0.926663,3.70374,0.492067,3.27371,3.61291,0.163225
24404,4,1084.98,4,1084.98,0,2,0,0.00130913,2.13599,0.01,0.926663,3.70374,0.492067,3.27371,3.25161,0.163225
24405,4,1084.98,4,1084.98,3,1,9,0.00130848,2.13599,0.01,0.926663,4.23337,0.492067,3.84634,3.25161,0.163225
24406,4,1084.98,4,1084.98,3,1,9,0.00130783,2.13599,0.01,0.926663,4.71003,0.492067,4.3617,3.25161,0.163225
24407,4,1084.98,4,1084.98,3,2,0,0.00130717,2.13599,0.01,0.926663,4.23903,0.492067,4.3617,2.92645,0.163225
24408,4,1084.98,4,1084.98,2,1,0,0.00130652,2.13599,0.01,0.833997,4.23903,0.492067,3.92553,2.92645,0.163225
24409,4,1084.98,4,1084.98,3,0,9,0.00130587,2.13599,0.01,0.833997,4.71512,1.34286,3.92553,2.92645,0.163225
24410,4,1084.98,4,1084.98,2,2,0,0.00130521,2.13599,0.01,0.750597,4.71512,1.34286,3.92553,2.63381,0.163225
24411,4,1084.98,4,1084.98,3,1,0,0.00130456,2.13599,0.01,0.750597,4.24361,1.34286,3.53298,2.63381,0.163225
24412,4,1084.98,4,1084.98,3,2,9,0.00130391,2.13599,0.01,0.750597,4.71925,1.34286,3.53298,3.27043,0.163225
24413,4,1084.98,4,1084.98,0,1,0,0.00130326,1.92239,0.01,0.750597,4.71925,1.34286,3.17968,3.27043,0.163225
24414,4,1084.98,4,1084.98,3,1,9,0.0013026,1.92239,0.01,0.750597,5.14732,1.34286,3.76171,3.27043,0.163225
24415,4,1084.98,4,1084.98,0,2,9,0.00130195,2.63015,0.01,0.750597,5.14732,1.34286,3.76171,3.84338,0.163225
24416,4,1084.98,4,1084.98,0,2,9,0.0013013,3.26714,0.01,0.750597,5.14732,1.34286,3.76171,4.35905,0.163225
24417,4,1084.98,4,1084.98,0,2,9,0.00130065,3.84042,0.01,0.750597,5.14732,1.34286,3.76171,4.82314,0.163225
24418,4,1084.98,4,1084.98,3,2,0,0.0013,3.84042,0.01,0.750597,4.63259,1.34286,3.76171,4.34083,0.163225
24419,4,1084.98,4,1084.98,0,2,0,0.00129935,3.45638,0.01,0.750597,4.63259,1.34286,3.76171,3.90674,0.163225
24420,4,1084.98,4,1084.98,3,2,0,0.0012987,3.45638,0.01,0.750597,4.16933,1.34286,3.76171,3.51607,0.163225
24421,4,1084.98,4,1084.98,0,2,0,0.00129805,3.11074,0.01,0.750597,4.16933,1.34286,3.76171,3.16446,0.163225
24422,4,1084.98,4,1084.98,3,2,9,0.0012974,3.11074,0.01,0.750597,4.6524,1.34286,3.76171,3.74802,0.163225
24423,4,1084.98,4,1084.98,0,2,9,0.00129675,3.69967,0.01,0.750597,4.6524,1.34286,3.76171,4.27322,0.163225
24424,4,1084.98,4,1084.98,0,2,9,0.00129611,4.2297,0.01,0.750597,4.6524,1.34286,3.76171,4.74589,0.163225
24425,4,1084.98,4,1084.98,0,1,9,0.00129546,4.70673,0.01,0.750597,4.6524,1.34286,4.28554,4.74589,0.163225
24426,4,1084.98,4,1084.98,2,1,0,0.00129481,4.70673,0.01,0.675538,4.6524,1.34286,3.85699,4.74589,0.163225
24427,4,1084.98,4,1084.98,3,0,0,0.00129416,4.70673,0.01,0.675538,4.18716,1.20857,3.85699,4.74589,0.163225
24428,4,1084.98,4,1084.98,0,1,9,0.00129352,5.13606,0.01,0.675538,4.18716,1.20857,4.37129,4.74589,0.163225
24429,4,1084.98,4,1084.98,0,2,0,0.00129287,4.62245,0.01,0.675538,4.18716,1.20857,4.37129,4.2713,0.163225
24430,4,1084.98,4,1084.98,3,1,9,0.00129222,4.62245,0.01,0.675538,4.66844,1.20857,4.83416,4.2713,0.163225
24431,4,1084.98,4,1084.98,0,1,0,0.00129158,4.16021,0.01,0.675538,4.66844,1.20857,4.35074,4.2713,0.163225
24432,4,1084.98,4,1084.98,0,2,0,0.00129093,3.74419,0.01,0.675538,4.66844,1.20857,4.35074,3.84417,0.163225
24433,4,1084.98,4,1084.98,0,0,0,0.00129028,3.36977,0.01,0.675538,4.66844,1.08772,4.35074,3.84417,0.163225
24434,4,1084.98,4,1084.98,0,1,9,0.00128964,3.93279,0.01,0.675538,4.66844,1.08772,4.81567,3.84417,0.163225
24435,4,1084.98,4,1084.98,3,1,9,0.00128899,3.93279,0.01,0.675538,5.1016,1.08772,5.2341,3.84417,0.163225
24436,4,1084.98,4,1084.98,3,2,9,0.00128835,3.93279,0.01,0.675538,5.49144,1.08772,5.2341,4.35976,0.163225
24437,4,1084.98,4,1084.98,3,1,9,0.00128771,3.93279,0.01,0.675538,5.8423,1.08772,5.61069,4.35976,0.163225
24438,4,1084.98,4,1084.98,3,1,9,0.00128706,3.93279,0.01,0.675538,6.15807,1.08772,5.94962,4.35976,0.163225
24439,4,1084.98,4,1084.98,3,1,9,0.00128642,3.93279,0.01,0.675538,6.44226,1.08772,6.25466,4.35976,0.163225
24440,4,1084.98,4,1084.98,0,1,9,0.00128578,4.43951,0.01,0.675538,6.44226,1.08772,6.52919,4.35976,0.163225
24441,4,1084.98,4,1084.98,3,2,0,0.00128513,4.43951,0.01,0.675538,5.79803,1.08772,6.52919,3.92378,0.163225
24442,4,1084.98,4,1084.98,3,1,9,0.00128449,4.43951,0.01,0.675538,6.11823,1.08772,6.77628,3.92378,0.163225
24443,4,1084.98,4,1084.98,3,0,0,0.00128385,4.43951,0.01,0.675538,5.50641,0.978945,6.77628,3.92378,0.163225
24444,4,1084.98,4,1084.98,0,2,0,0.00128321,3.99556,0.01,0.675538,5.50641,0.978945,6.77628,3.5314,0.163225
24445,4,1084.98,4,1084.98,3,1,9,0.00128256,3.99556,0.01,0.675538,5.85577,0.978945,6.99865,3.5314,0.163225
24446,4,1084.98,4,1084.98,3,1,0,0.00128192,3.99556,0.01,0.675538,5.27019,0.978945,6.29878,3.5314,0.163225
24447,4,1084.98,4,1084.98,3,2,0,0.00128128,3.99556,0.01,0.675538,4.74317,0.978945,6.29878,3.17826,0.163225
24448,4,1084.98,4,1084.98,0,1,9,0.00128064,4.496,0.01,0.675538,4.74317,0.978945,6.5689,3.17826,0.163225
24449,4,1084.98,4,1084.98,3,1,9,0.00128,4.496,0.01,0.675538,5.16885,0.978945,6.81201,3.17826,0.163225
24450,4,1084.98,4,1084.98,2,1,9,0.00127936,4.496,0.01,1.50798,5.16885,0.978945,7.03081,3.17826,0.163225
24451,4,1084.98,4,1084.98,2,1,0,0.00127872,4.496,0.01,1.35719,5.16885,0.978945,6.32773,3.17826,0.163225
24452,4,1084.98,4,1084.98,3,2,0,0.00127808,4.496,0.01,1.35719,4.65197,0.978945,6.32773,2.86044,0.163225
24453,4,1084.98,4,1084.98,0,1,9,0.00127744,4.9464,0.01,1.35719,4.65197,0.978945,6.59496,2.86044,0.163225
24454,4,1084.98,4,1084.98,3,1,9,0.0012768,4.9464,0.01,1.35719,5.08677,0.978945,6.83546,2.86044,0.163225
24455,4,1084.98,4,1084.98,0,1,0,0.00127617,4.45176,0.01,1.35719,5.08677,0.978945,6.15192,2.86044,0.163225
24456,4,1084.98,4,1084.98,3,1,9,0.00127553,4.45176,0.01,1.35719,5.47809,0.978945,6.43672,2.86044,0.163225
24457,4,1084.98,4,1084.98,0,0,0,0.00127489,4.00659,0.01,1.35719,5.47809,0.881051,6.43672,2.86044,0.163225
24458,4,1084.98,4,1084.98,0,0,9,0.00127425,4.50593,0.01,1.35719,5.47809,1.69295,6.43672,2.86044,0.163225
24459,4,1084.98,4,1084.98,3,1,9,0.00127362,4.50593,0.01,1.35719,5.83028,1.69295,6.69305,2.86044,0.163225
24460,4,1084.98,4,1084.98,3,1,9,0.00127298,4.50593,0.01,1.35719,6.14726,1.69295,6.92375,2.86044,0.163225
24461,4,1084.98,4,1084.98,3,1,9,0.00127234,4.50593,0.01,1.35719,6.43253,1.69295,7.13137,2.86044,0.163225
24462,4,1084.98,4,1084.98,3,0,9,0.00127171,4.50593,0.01,1.35719,6.68928,2.42365,7.13137,2.86044,0.163225
24463,4,1084.98,4,1084.98,3,0,9,0.00127107,4.50593,0.01,1.35719,6.92035,3.08129,7.13137,2.86044,0.163225
24464,4,1084.98,4,1084.98,0,0,0,0.00127043,4.05534,0.01,1.35719,6.92035,2.77316,7.13137,2.86044,0.163225
24465,4,1084.98,4,1084.98,0,0,0,0.0012698,3.6498,0.01,1.35719,6.92035,2.49584,7.13137,2.86044,0.163225
24466,4,1084.98,4,1084.98,0,1,9,0.00126916,4.18482,0.01,1.35719,6.92035,2.49584,7.31824,2.86044,0.163225
24467,4,1084.98,4,1084.98,3,1,9,0.00126853,4.18482,0.01,1.35719,7.12831,2.49584,7.48641,2.86044,0.163225
24468,4,1084.98,4,1084.98,3,1,9,0.0012679,4.18482,0.01,1.35719,7.31548,2.49584,7.63777,2.86044,0.163225
24469,4,1084.98,4,1084.98,3,1,0,0.00126726,4.18482,0.01,1.35719,6.58394,2.49584,6.87399,2.86044,0.163225
24470,4,1084.98,4,1084.98,3,1,9,0.00126663,4.18482,0.01,1.35719,6.82554,2.49584,7.08659,2.86044,0.163225
24471,4,1084.98,4,1084.98,3,1,0,0.00126599,4.18482,0.01,1.35719,6.14299,2.49584,6.37793,2.86044,0.163225
24472,4,1084.98,4,1084.98,3,2,0,0.00126536,4.18482,0.01,1.35719,5.52869,2.49584,6.37793,2.57439,0.163225
24473,4,1084.98,4,1084.98,3,1,0,0.00126473,4.18482,0.01,1.35719,4.97582,2.49584,5.74014,2.57439,0.163225
24474,4,1084.98,4,1084.98,3,0,0,0.0012641,4.18482,0.01,1.35719,4.47824,2.24626,5.74014,2.57439,0.163225
24475,4,1084.98,4,1084.98,3,2,9,0.00126346,4.18482,0.01,1.35719,4.93041,2.24626,5.74014,3.21695,0.163225
24476,4,1084.98,4,1084.98,2,2,0,0.00126283,4.18482,0.01,1.22147,4.93041,2.24626,5.74014,2.89526,0.163225
24477,4,1084.98,4,1084.98,2,1,0,0.0012622,4.18482,0.01,1.09932,4.93041,2.24626,5.16613,2.89526,0.163225
24478,4,1084.98,4,1084.98,0,1,0,0.00126157,3.76634,0.01,1.09932,4.93041,2.24626,4.64951,2.89526,0.163225
24479,4,1084.98,4,1084.98,0,1,9,0.00126094,4.28971,0.01,1.09932,4.93041,2.24626,5.08456,2.89526,0.163225
24480,4,1084.98,4,1084.98,3,1,9,0.00126031,4.28971,0.01,1.09932,5.33737,2.24626,5.47611,2.89526,0.163225
24481,4,1084.98,4,1084.98,0,1,9,0.00125968,4.76074,0.01,1.09932,5.33737,2.24626,5.8285,2.89526,0.163225
24482,4,1084.98,4,1084.98,3,1,9,0.00125905,4.76074,0.01,1.09932,5.70364,2.24626,6.14565,2.89526,0.163225
24483,4,1084.98,4,1084.98,3,1,9,0.00125842,4.76074,0.01,1.09932,6.03327,2.24626,6.43108,2.89526,0.163225
24484,4,1084.98,4,1084.98,0,1,9,0.00125779,5.18466,0.01,1.09932,6.03327,2.24626,6.68797,2.89526,0.163225
24485,4,1084.98,4,1084.98,0,1,9,0.00125716,5.5662,0.01,1.09932,6.03327,2.24626,6.91918,2.89526,0.163225
24486,4,1084.98,4,1084.98,0,1,9,0.00125653,5.90958,0.01,1.09932,6.03327,2.24626,7.12726,2.89526,0.163225
24487,4,1084.98,4,1084.98,0,2,9,0.0012559,6.21862,0.01,1.09932,6.03327,2.24626,7.12726,3.50573,0.163225
24488,4,1084.98,4,1084.98,3,1,9,0.00125528,6.21862,0.01,1.09932,6.32994,2.24626,7.31453,3.50573,0.163225
24489,4,1084.98,4,1084.98,3,1,9,0.00125465,6.21862,0.01,1.09932,6.59695,2.24626,7.48308,3.50573,0.163225
24490,4,1084.98,4,1084.98,2,2,0,0.00125402,6.21862,0.01,0.989388,6.59695,2.24626,7.48308,3.15516,0.163225
24491,4,1084.98,4,1084.98,0,1,9,0.00125339,6.49676,0.01,0.989388,6.59695,2.24626,7.63477,3.15516,0.163225
24492,4,1084.98,4,1084.98,3,1,9,0.00125277,6.49676,0.01,0.989388,6.83726,2.24626,7.77129,3.15516,0.163225
24493,4,1084.98,4,1084.98,3,1,9,0.00125214,6.49676,0.01,0.989388,7.05353,2.24626,7.89416,3.15516,0.163225
24494,4,1084.98,4,1084.98,3,1,0,0.00125152,6.49676,0.01,0.989388,6.34818,2.24626,7.10475,3.15516,0.163225
24495,4,1084.98,4,1084.98,0,1,0,0.00125089,5.84708,0.01,0.989388,6.34818,2.24626,6.39427,3.15516,0.163225
24496,4,1084.98,4,1084.98,0,1,9,0.00125026,6.16237,0.01,0.989388,6.34818,2.24626,6.65485,3.15516,0.163225
24497,4,1084.98,4,1084.98,3,2,9,0.00124964,6.16237,0.01,0.989388,6.61336,2.24626,6.65485,3.73964,0.163225
24498,4,1084.98,4,1084.98,3,2,9,0.00124901,6.16237,0.01,0.989388,6.85202,2.24626,6.65485,4.26568,0.163225
24499,4,1084.98,4,1084.98,0,0,0,0.00124839,5.54614,0.01,0.989388,6.85202,2.02163,6.65485,4.26568,0.163225
24500,4,1084.98,4,1084.98,0,0,9,0.00124777,5.89152,0.01,0.989388,6.85202,2.71947,6.65485,4.26568,0.163225
24501,4,1084.98,4,1084.98,3,1,9,0.00124714,5.89152,0.01,0.989388,7.06682,2.71947,6.88936,4.26568,0.163225
24502,4,1084.98,4,1084.98,0,2,9,0.00124652,6.20237,0.01,0.989388,7.06682,2.71947,6.88936,4.73911,0.163225
24503,4,1084.98,4,1084.98,0,1,9,0.0012459,6.48213,0.01,0.989388,7.06682,2.71947,7.10043,4.73911,0.163225
24504,4,1084.98,4,1084.98,3,2,9,0.00124527,6.48213,0.01,0.989388,7.26014,2.71947,7.10043,5.1652,0.163225
24505,4,1084.98,4,1084.98,3,2,0,0.00124465,6.48213,0.01,0.989388,6.53412,2.71947,7.10043,4.64868,0.163225
24506,4,1084.98,4,1084.98,0,0,0,0.00124403,5.83392,0.01,0.989388,6.53412,2.44752,7.10043,4.64868,0.163225
24507,4,1084.98,4,1084.98,0,1,9,0.00124341,6.15053,0.01,0.989388,6.53412,2.44752,7.29038,4.64868,0.163225
24508,4,1084.98,4,1084.98,0,1,0,0.00124278,5.53547,0.01,0.989388,6.53412,2.44752,6.56134,4.64868,0.163225
24509,4,1084.98,4,1084.98,0,1,0,0.00124216,4.98193,0.01,0.989388,6.53412,2.44752,5.90521,4.64868,0.163225
24510,4,1084.98,4,1084.98,3,1,9,0.00124154,4.98193,0.01,0.989388,6.78071,2.44752,6.21469,4.64868,0.163225
24511,4,1084.98,4,1084.98,2,1,9,0.00124092,4.98193,0.01,1.79045,6.78071,2.44752,6.49322,4.64868,0.163225
24512,4,1084.98,4,1084.98,3,0,0,0.0012403,4.98193,0.01,1.79045,6.10264,2.20277,6.49322,4.64868,0.163225
24513,4,1084.98,4,1084.98,0,0,0,0.00123968,4.48373,0.01,1.79045,6.10264,1.98249,6.49322,4.64868,0.163225
24514,4,1084.98,4,1084.98,2,0,0,0.00123906,4.48373,0.01,1.6114,6.10264,1.78424,6.49322,4.64868,0.163225
24515,4,1084.98,4,1084.98,3,0,0,0.00123844,4.48373,0.01,1.6114,5.49238,1.60582,6.49322,4.64868,0.163225
24516,4,1084.98,4,1084.98,3,2,9,0.00123782,4.48373,0.01,1.6114,5.84314,1.60582,6.49322,5.08381,0.163225
24517,4,1084.98,4,1084.98,0,1,9,0.0012372,4.93536,0.01,1.6114,5.84314,1.60582,6.7439,5.08381,0.163225
24518,4,1084.98,4,1084.98,3,1,9,0.00123658,4.93536,0.01,1.6114,6.15883,1.60582,6.96951,5.08381,0.163225
24519,4,1084.98,4,1084.98,0,1,9,0.00123597,5.34183,0.01,1.6114,6.15883,1.60582,7.17256,5.08381,0.163225
24520,4,1084.98,4,1084.98,0,2,0,0.00123535,4.80764,0.01,1.6114,6.15883,1.60582,7.17256,4.57543,0.163225
24521,4,1084.98,4,1084.98,2,2,0,0.00123473,4.80764,0.01,1.45026,6.15883,1.60582,7.17256,4.11789,0.163225
24522,4,1084.98,4,1084.98,3,1,9,0.00123411,4.80764,0.01,1.45026,6.44294,1.60582,7.3553,4.11789,0.163225
24523,4,1084.98,4,1084.98,0,1,9,0.0012335,5.22688,0.01,1.45026,6.44294,1.60582,7.51977,4.11789,0.163225
24524,4,1084.98,4,1084.98,0,1,9,0.00123288,5.60419,0.01,1.45026,6.44294,1.60582,7.66779,4.11789,0.163225
24525,4,1084.98,4,1084.98,0,2,0,0.00123226,5.04377,0.01,1.45026,6.44294,1.60582,7.66779,3.7061,0.163225
24526,4,1084.98,4,1084.98,3,0,0,0.00123165,5.04377,0.01,1.45026,5.79865,1.44524,7.66779,3.7061,0.163225
24527,4,1084.98,4,1084.98,3,1,9,0.00123103,5.04377,0.01,1.45026,6.11878,1.44524,7.80102,3.7061,0.163225
24528,4,1084.98,4,1084.98,2,0,0,0.00123041,5.04377,0.01,1.30524,6.11878,1.30071,7.80102,3.7061,0.163225
24529,4,1084.98,4,1084.98,3,2,0,0.0012298,5.04377,0.01,1.30524,5.50691,1.30071,7.80102,3.33549,0.163225
24530,4,1084.98,4,1084.98,3,2,0,0.00122918,5.04377,0.01,1.30524,4.95621,1.30071,7.80102,3.00194,0.163225
24531,4,1084.98,4,1084.98,3,2,0,0.00122857,5.04377,0.01,1.30524,4.46059,1.30071,7.80102,2.70175,0.163225
24532,4,1084.98,4,1084.98,0,2,9,0.00122796,5.43939,0.01,1.30524,4.46059,1.30071,7.80102,3.33157,0.163225
24533,4,1084.98,4,1084.98,3,2,0,0.00122734,5.43939,0.01,1.30524,4.01453,1.30071,7.80102,2.99841,0.163225
24534,4,1084.98,4,1084.98,3,1,9,0.00122673,5.43939,0.01,1.30524,4.51308,1.30071,7.92091,2.99841,0.163225
24535,4,1084.98,4,1084.98,0,2,0,0.00122611,4.89545,0.01,1.30524,4.51308,1.30071,7.92091,2.69857,0.163225
24536,4,1084.98,4,1084.98,2,1,9,0.0012255,4.89545,0.01,2.07471,4.51308,1.30071,8.02882,2.69857,0.163225
24537,4,1084.98,4,1084.98,0,2,0,0.00122489,4.40591,0.01,2.07471,4.51308,1.30071,8.02882,2.42872,0.163225
24538,4,1084.98,4,1084.98,0,2,9,0.00122428,4.86532,0.01,2.07471,4.51308,1.30071,8.02882,3.08584,0.163225
