iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17274,3,588.876,3,588.876,3,0,0,0.0379306,12.2003,0.0196731,6.25603,6.86196,4.66798,12.5499,5.47873,7.20627
17275,3,588.876,3,588.876,0,1,13,0.0379116,12.2803,0.0196731,6.25603,6.86196,4.66798,12.5949,5.47873,7.20627
17276,3,588.876,3,588.876,3,2,13,0.0378927,12.2803,0.0196731,6.25603,7.47576,4.66798,12.5949,6.23086,7.20627
17277,3,588.876,3,588.876,0,1,13,0.0378737,12.3523,0.0196731,6.25603,7.47576,4.66798,12.6354,6.23086,7.20627
17278,3,588.876,3,588.876,3,0,0,0.0378548,12.3523,0.0196731,6.25603,6.72818,4.20119,12.6354,6.23086,7.20627
17279,3,588.876,3,588.876,0,2,13,0.0378359,12.417,0.0196731,6.25603,6.72818,4.20119,12.6354,6.90777,7.20627
17280,3,588.876,3,588.876,2,1,13,0.037817,12.417,0.0196731,6.93043,6.72818,4.20119,12.6719,6.90777,7.20627
17281,3,588.876,3,588.876,0,1,13,0.037798,12.4753,0.0196731,6.93043,6.72818,4.20119,12.7047,6.90777,7.20627
17282,3,588.876,3,588.876,0,0,13,0.0377791,12.5278,0.0196731,6.93043,6.72818,5.08107,12.7047,6.90777,7.20627
17283,3,588.876,3,588.876,2,0,0,0.0377603,12.5278,0.0196731,6.23738,6.72818,4.57296,12.7047,6.90777,7.20627
17284,3,588.876,3,588.876,3,2,13,0.0377414,12.5278,0.0196731,6.23738,7.35537,4.57296,12.7047,7.51699,7.20627
17285,3,588.876,3,588.876,0,0,13,0.0377225,12.575,0.0196731,6.23738,7.35537,5.41566,12.7047,7.51699,7.20627
17286,3,588.876,3,588.876,0,1,13,0.0377036,12.6175,0.0196731,6.23738,7.35537,5.41566,12.7342,7.51699,7.20627
17287,3,588.876,3,588.876,0,1,13,0.0376848,12.6558,0.0196731,6.23738,7.35537,5.41566,12.7608,7.51699,7.20627
17288,3,588.876,3,588.876,2,1,13,0.0376659,12.6558,0.0196731,6.91365,7.35537,5.41566,12.7847,7.51699,7.20627
17289,3,588.876,3,588.876,0,1,13,0.0376471,12.6902,0.0196731,6.91365,7.35537,5.41566,12.8062,7.51699,7.20627
17290,3,588.876,3,588.876,2,3,0,0.0376283,12.6902,0.0196731,6.22228,7.35537,5.41566,12.8062,7.51699,6.48565
17291,3,588.876,3,588.876,3,2,0,0.0376095,12.6902,0.0196731,6.22228,6.61983,5.41566,12.8062,6.76529,6.48565
17292,3,588.876,3,588.876,0,1,13,0.0375907,12.7212,0.0196731,6.22228,6.61983,5.41566,12.8256,6.76529,6.48565
17293,3,588.876,3,588.876,3,1,13,0.0375719,12.7212,0.0196731,6.22228,7.25785,5.41566,12.8431,6.76529,6.48565
17294,3,588.876,3,588.876,2,1,13,0.0375531,12.7212,0.0196731,6.90005,7.25785,5.41566,12.8588,6.76529,6.48565
17295,3,588.876,3,588.876,0,2,0,0.0375343,11.449,0.0196731,6.90005,7.25785,5.41566,12.8588,6.08876,6.48565
17296,3,588.876,3,588.876,2,1,13,0.0375155,11.449,0.0196731,7.51005,7.25785,5.41566,12.8729,6.08876,6.48565
17297,3,588.876,3,588.876,0,1,13,0.0374968,11.6041,0.0196731,7.51005,7.25785,5.41566,12.8856,6.08876,6.48565
17298,3,588.876,3,588.876,3,2,13,0.037478,11.6041,0.0196731,7.51005,7.83206,5.41566,12.8856,6.77989,6.48565
17299,3,588.876,3,588.876,0,2,13,0.0374593,11.7437,0.0196731,7.51005,7.83206,5.41566,12.8856,7.4019,6.48565
17300,3,588.876,3,588.876,0,1,13,0.0374406,11.8694,0.0196731,7.51005,7.83206,5.41566,12.897,7.4019,6.48565
17301,3,588.876,3,588.876,3,2,0,0.0374219,11.8694,0.0196731,7.51005,7.04886,5.41566,12.897,6.66171,6.48565
17302,3,588.876,3,588.876,3,1,13,0.0374031,11.8694,0.0196731,7.51005,7.64397,5.41566,12.9073,6.66171,6.48565
17303,3,588.876,3,588.876,0,2,0,0.0373844,10.6824,0.0196731,7.51005,7.64397,5.41566,12.9073,5.99554,6.48565
17304,3,588.876,3,588.876,2,0,13,0.0373657,10.6824,0.0196731,8.05904,7.64397,6.1741,12.9073,5.99554,6.48565
17305,3,588.876,3,588.876,0,1,13,0.0373471,10.9142,0.0196731,8.05904,7.64397,6.1741,12.9166,5.99554,6.48565
17306,3,588.876,3,588.876,0,0,13,0.0373284,11.1228,0.0196731,8.05904,7.64397,6.85669,12.9166,5.99554,6.48565
17307,3,588.876,3,588.876,2,3,0,0.0373097,11.1228,0.0196731,7.25314,7.64397,6.85669,12.9166,5.99554,5.83708
17308,3,588.876,3,588.876,2,1,13,0.0372911,11.1228,0.0196731,7.82782,7.64397,6.85669,12.9249,5.99554,5.83708
17309,3,588.876,3,588.876,0,2,13,0.0372724,11.3105,0.0196731,7.82782,7.64397,6.85669,12.9249,6.69598,5.83708
17310,3,588.876,3,588.876,0,1,0,0.0372538,10.1794,0.0196731,7.82782,7.64397,6.85669,11.6324,6.69598,5.83708
17311,3,588.876,3,588.876,0,1,13,0.0372352,10.4615,0.0196731,7.82782,7.64397,6.85669,11.7692,6.69598,5.83708
17312,3,588.876,3,588.876,0,3,13,0.0372165,10.7153,0.0196731,7.82782,7.64397,6.85669,11.7692,6.69598,6.55337
17313,3,588.876,3,588.876,0,0,0,0.0371979,9.64381,0.0196731,7.82782,7.64397,6.17102,11.7692,6.69598,6.55337
17314,3,588.876,3,588.876,3,2,13,0.0371793,9.64381,0.0196731,7.82782,8.17957,6.17102,11.7692,7.32639,6.55337
17315,3,588.876,3,588.876,3,2,13,0.0371607,9.64381,0.0196731,7.82782,8.66162,6.17102,11.7692,7.89375,6.55337
17316,3,588.876,3,588.876,0,0,13,0.0371422,9.97943,0.0196731,7.82782,8.66162,6.85392,11.7692,7.89375,6.55337
17317,3,588.876,3,588.876,0,2,13,0.0371236,10.2815,0.0196731,7.82782,8.66162,6.85392,11.7692,8.40437,6.55337
17318,3,588.876,3,588.876,0,0,0,0.037105,9.25334,0.0196731,7.82782,8.66162,6.16853,11.7692,8.40437,6.55337
17319,3,588.876,3,588.876,0,0,0,0.0370865,8.328,0.0196731,7.82782,8.66162,5.55167,11.7692,8.40437,6.55337
17320,3,588.876,3,588.876,2,2,0,0.0370679,8.328,0.0196731,7.04504,8.66162,5.55167,11.7692,7.56394,6.55337
17321,3,588.876,3,588.876,3,2,13,0.0370494,8.328,0.0196731,7.04504,9.09545,5.55167,11.7692,8.10754,6.55337
17322,3,588.876,3,588.876,2,1,13,0.0370309,8.328,0.0196731,7.64054,9.09545,5.55167,11.8923,8.10754,6.55337
17323,3,588.876,3,588.876,2,1,13,0.0370124,8.328,0.0196731,8.17648,9.09545,5.55167,12.003,8.10754,6.55337
17324,3,588.876,3,588.876,3,1,13,0.0369939,8.328,0.0196731,8.17648,9.48591,5.55167,12.1027,8.10754,6.55337
17325,3,588.876,3,588.876,3,3,13,0.0369754,8.328,0.0196731,8.17648,9.83732,5.55167,12.1027,8.10754,7.19804
17326,3,588.876,3,588.876,2,2,0,0.0369569,8.328,0.0196731,7.35884,9.83732,5.55167,12.1027,7.29679,7.19804
17327,3,588.876,3,588.876,3,0,0,0.0369384,8.328,0.0196731,7.35884,8.85359,4.99651,12.1027,7.29679,7.19804
17328,3,588.876,3,588.876,0,2,0,0.0369199,7.4952,0.0196731,7.35884,8.85359,4.99651,12.1027,6.56711,7.19804
17329,3,588.876,3,588.876,3,3,0,0.0369015,7.4952,0.0196731,7.35884,7.96823,4.99651,12.1027,6.56711,6.47823
17330,3,588.876,3,588.876,0,1,13,0.036883,8.04568,0.0196731,7.35884,7.96823,4.99651,12.1925,6.56711,6.47823
17331,3,588.876,3,588.876,0,1,0,0.0368646,7.24111,0.0196731,7.35884,7.96823,4.99651,10.9732,6.56711,6.47823
17332,3,588.876,3,588.876,3,3,13,0.0368461,7.24111,0.0196731,7.35884,8.4714,4.99651,10.9732,6.56711,7.13041
17333,3,588.876,3,588.876,2,1,13,0.0368277,7.24111,0.0196731,7.92295,8.4714,4.99651,11.1759,6.56711,7.13041
17334,3,588.876,3,588.876,0,1,13,0.0368093,7.817,0.0196731,7.92295,8.4714,4.99651,11.3583,6.56711,7.13041
17335,3,588.876,3,588.876,0,2,0,0.0367909,7.0353,0.0196731,7.92295,8.4714,4.99651,11.3583,5.9104,7.13041
17336,3,588.876,3,588.876,2,3,0,0.0367725,7.0353,0.0196731,7.13066,8.4714,4.99651,11.3583,5.9104,6.41737
17337,3,588.876,3,588.876,2,0,13,0.0367541,7.0353,0.0196731,7.71759,8.4714,5.79686,11.3583,5.9104,6.41737
17338,3,588.876,3,588.876,3,1,13,0.0367357,7.0353,0.0196731,7.71759,8.92426,5.79686,11.5225,5.9104,6.41737
17339,3,588.876,3,588.876,3,0,0,0.0367174,7.0353,0.0196731,7.71759,8.03184,5.21717,11.5225,5.9104,6.41737
17340,3,588.876,3,588.876,0,1,13,0.036699,7.63177,0.0196731,7.71759,8.03184,5.21717,11.6702,5.9104,6.41737
17341,3,588.876,3,588.876,2,3,13,0.0366807,7.63177,0.0196731,8.24583,8.03184,5.21717,11.6702,5.9104,7.07563
17342,3,588.876,3,588.876,2,3,13,0.0366623,7.63177,0.0196731,8.72125,8.03184,5.21717,11.6702,5.9104,7.66807
17343,3,588.876,3,588.876,0,3,0,0.036644,6.8686,0.0196731,8.72125,8.03184,5.21717,11.6702,5.9104,6.90126
17344,3,588.876,3,588.876,0,0,0,0.0366257,6.18174,0.0196731,8.72125,8.03184,4.69545,11.6702,5.9104,6.90126
17345,3,588.876,3,588.876,3,1,13,0.0366074,6.18174,0.0196731,8.72125,8.52865,4.69545,11.8032,5.9104,6.90126
17346,3,588.876,3,588.876,2,2,0,0.0365891,6.18174,0.0196731,7.84912,8.52865,4.69545,11.8032,5.31936,6.90126
17347,3,588.876,3,588.876,0,1,13,0.0365708,6.86356,0.0196731,7.84912,8.52865,4.69545,11.9229,5.31936,6.90126
17348,3,588.876,3,588.876,2,1,0,0.0365525,6.86356,0.0196731,7.06421,8.52865,4.69545,10.7306,5.31936,6.90126
17349,3,588.876,3,588.876,0,1,13,0.0365342,7.47721,0.0196731,7.06421,8.52865,4.69545,10.9575,5.31936,6.90126
17350,3,588.876,3,588.876,3,2,13,0.0365159,7.47721,0.0196731,7.06421,8.97579,4.69545,10.9575,6.08742,6.90126
17351,3,588.876,3,588.876,2,2,0,0.0364977,7.47721,0.0196731,6.35779,8.97579,4.69545,10.9575,5.47868,6.90126
17352,3,588.876,3,588.876,2,0,0,0.0364794,7.47721,0.0196731,5.72201,8.97579,4.22591,10.9575,5.47868,6.90126
17353,3,588.876,3,588.876,3,2,13,0.0364612,7.47721,0.0196731,5.72201,9.37821,4.22591,10.9575,6.23081,6.90126
17354,3,588.876,3,588.876,2,1,13,0.036443,7.47721,0.0196731,6.44981,9.37821,4.22591,11.1618,6.23081,6.90126
17355,3,588.876,3,588.876,0,3,13,0.0364247,8.02949,0.0196731,6.44981,9.37821,4.22591,11.1618,6.23081,7.51114
17356,3,588.876,3,588.876,2,2,0,0.0364065,8.02949,0.0196731,5.80483,9.37821,4.22591,11.1618,5.60773,7.51114
17357,3,588.876,3,588.876,3,0,13,0.0363883,8.02949,0.0196731,5.80483,9.74039,5.10332,11.1618,5.60773,7.51114
17358,3,588.876,3,588.876,3,1,13,0.0363701,8.02949,0.0196731,5.80483,10.0663,5.10332,11.3456,5.60773,7.51114
17359,3,588.876,3,588.876,3,3,0,0.0363519,8.02949,0.0196731,5.80483,9.05971,5.10332,11.3456,5.60773,6.76002
17360,3,588.876,3,588.876,0,1,13,0.0363338,8.52654,0.0196731,5.80483,9.05971,5.10332,11.511,5.60773,6.76002
17361,3,588.876,3,588.876,3,1,0,0.0363156,8.52654,0.0196731,5.80483,8.15374,5.10332,10.3599,5.60773,6.76002
17362,3,588.876,3,588.876,2,1,13,0.0362974,8.52654,0.0196731,6.52435,8.15374,5.10332,10.6239,5.60773,6.76002
17363,3,588.876,3,588.876,3,1,13,0.0362793,8.52654,0.0196731,6.52435,8.63837,5.10332,10.8616,5.60773,6.76002
17364,3,588.876,3,588.876,2,1,13,0.0362612,8.52654,0.0196731,7.17191,8.63837,5.10332,11.0754,5.60773,6.76002
17365,3,588.876,3,588.876,0,2,0,0.036243,7.67388,0.0196731,7.17191,8.63837,5.10332,11.0754,5.04696,6.76002
17366,3,588.876,3,588.876,0,1,13,0.0362249,8.20649,0.0196731,7.17191,8.63837,5.10332,11.2679,5.04696,6.76002
17367,3,588.876,3,588.876,0,3,0,0.0362068,7.38585,0.0196731,7.17191,8.63837,5.10332,11.2679,5.04696,6.08402
17368,3,588.876,3,588.876,3,1,13,0.0361887,7.38585,0.0196731,7.17191,9.07453,5.10332,11.4411,5.04696,6.08402
17369,3,588.876,3,588.876,0,3,0,0.0361706,6.64726,0.0196731,7.17191,9.07453,5.10332,11.4411,5.04696,5.47562
17370,3,588.876,3,588.876,0,1,13,0.0361525,7.28253,0.0196731,7.17191,9.07453,5.10332,11.597,5.04696,5.47562
17371,3,588.876,3,588.876,3,1,13,0.0361344,7.28253,0.0196731,7.17191,9.46708,5.10332,11.7373,5.04696,5.47562
17372,3,588.876,3,588.876,0,1,13,0.0361164,7.85428,0.0196731,7.17191,9.46708,5.10332,11.8635,5.04696,5.47562
17373,3,588.876,3,588.876,3,1,13,0.0360983,7.85428,0.0196731,7.17191,9.82037,5.10332,11.9772,5.04696,5.47562
17374,3,588.876,3,588.876,3,3,13,0.0360803,7.85428,0.0196731,7.17191,10.1383,5.10332,11.9772,5.04696,6.22806
17375,3,588.876,3,588.876,3,1,13,0.0360622,7.85428,0.0196731,7.17191,10.4245,5.10332,12.0795,5.04696,6.22806
17376,3,588.876,3,588.876,0,2,13,0.0360442,8.36885,0.0196731,7.17191,10.4245,5.10332,12.0795,5.84226,6.22806
17377,3,588.876,3,588.876,0,3,0,0.0360262,7.53197,0.0196731,7.17191,10.4245,5.10332,12.0795,5.84226,5.60525
17378,3,588.876,3,588.876,3,0,0,0.0360081,7.53197,0.0196731,7.17191,9.38205,4.59299,12.0795,5.84226,5.60525
17379,3,588.876,3,588.876,2,1,13,0.0359901,7.53197,0.0196731,7.75472,9.38205,4.59299,12.1715,5.84226,5.60525
17380,3,588.876,3,588.876,0,2,0,0.0359721,6.77877,0.0196731,7.75472,9.38205,4.59299,12.1715,5.25804,5.60525
17381,3,588.876,3,588.876,3,2,0,0.0359542,6.77877,0.0196731,7.75472,8.44385,4.59299,12.1715,4.73223,5.60525
17382,3,588.876,3,588.876,2,1,13,0.0359362,6.77877,0.0196731,8.27925,8.44385,4.59299,12.2544,4.73223,5.60525
17383,3,588.876,3,588.876,2,3,0,0.0359182,6.77877,0.0196731,7.45132,8.44385,4.59299,12.2544,4.73223,5.04473
17384,3,588.876,3,588.876,3,1,13,0.0359003,6.77877,0.0196731,7.45132,8.89946,4.59299,12.3289,4.73223,5.04473
17385,3,588.876,3,588.876,2,3,0,0.0358823,6.77877,0.0196731,6.70619,8.89946,4.59299,12.3289,4.73223,4.54025
17386,3,588.876,3,588.876,0,1,13,0.0358644,7.40089,0.0196731,6.70619,8.89946,4.59299,12.396,4.73223,4.54025
17387,3,588.876,3,588.876,3,1,13,0.0358464,7.40089,0.0196731,6.70619,9.30951,4.59299,12.4564,4.73223,4.54025
17388,3,588.876,3,588.876,0,1,13,0.0358285,7.9608,0.0196731,6.70619,9.30951,4.59299,12.5108,4.73223,4.54025
17389,3,588.876,3,588.876,0,0,0,0.0358106,7.16472,0.0196731,6.70619,9.30951,4.13369,12.5108,4.73223,4.54025
17390,3,588.876,3,588.876,0,1,13,0.0357927,7.74825,0.0196731,6.70619,9.30951,4.13369,12.5597,4.73223,4.54025
17391,3,588.876,3,588.876,3,2,13,0.0357748,7.74825,0.0196731,6.70619,9.67856,4.13369,12.5597,5.55901,4.54025
17392,3,588.876,3,588.876,0,2,13,0.0357569,8.27343,0.0196731,6.70619,9.67856,4.13369,12.5597,6.30311,4.54025
17393,3,588.876,3,588.876,3,1,13,0.035739,8.27343,0.0196731,6.70619,10.0107,4.13369,12.6037,6.30311,4.54025
17394,3,588.876,3,588.876,0,2,0,0.0357212,7.44608,0.0196731,6.70619,10.0107,4.13369,12.6037,5.6728,4.54025
17395,3,588.876,3,588.876,2,1,0,0.0357033,7.44608,0.0196731,6.03557,10.0107,4.13369,11.3434,5.6728,4.54025
17396,3,588.876,3,588.876,0,3,13,0.0356854,8.00148,0.0196731,6.03557,10.0107,4.13369,11.3434,5.6728,5.38623
17397,3,588.876,3,588.876,0,0,13,0.0356676,8.50133,0.0196731,6.03557,10.0107,5.02032,11.3434,5.6728,5.38623
17398,3,588.876,3,588.876,0,1,13,0.0356498,8.9512,0.0196731,6.03557,10.0107,5.02032,11.509,5.6728,5.38623
17399,3,588.876,3,588.876,3,1,13,0.0356319,8.9512,0.0196731,6.03557,10.3096,5.02032,11.6581,5.6728,5.38623
17400,3,588.876,3,588.876,0,3,0,0.0356141,8.05608,0.0196731,6.03557,10.3096,5.02032,11.6581,5.6728,4.8476
17401,3,588.876,3,588.876,0,0,0,0.0355963,7.25047,0.0196731,6.03557,10.3096,4.51829,11.6581,5.6728,4.8476
17402,3,588.876,3,588.876,2,2,0,0.0355785,7.25047,0.0196731,5.43201,10.3096,4.51829,11.6581,5.10552,4.8476
17403,3,588.876,3,588.876,0,1,13,0.0355607,7.82542,0.0196731,5.43201,10.3096,4.51829,11.7923,5.10552,4.8476
17404,3,588.876,3,588.876,0,1,13,0.035543,8.34288,0.0196731,5.43201,10.3096,4.51829,11.9131,5.10552,4.8476
17405,3,588.876,3,588.876,2,2,0,0.0355252,8.34288,0.0196731,4.88881,10.3096,4.51829,11.9131,4.59497,4.8476
17406,3,588.876,3,588.876,0,1,13,0.0355074,8.80859,0.0196731,4.88881,10.3096,4.51829,12.0218,4.59497,4.8476
17407,3,588.876,3,588.876,0,1,13,0.0354897,9.22773,0.0196731,4.88881,10.3096,4.51829,12.1196,4.59497,4.8476
17408,3,588.876,3,588.876,2,1,13,0.0354719,9.22773,0.0196731,5.69993,10.3096,4.51829,12.2076,4.59497,4.8476
17409,3,588.876,3,588.876,0,3,0,0.0354542,8.30496,0.0196731,5.69993,10.3096,4.51829,12.2076,4.59497,4.36284
17410,3,588.876,3,588.876,2,3,0,0.0354365,8.30496,0.0196731,5.12994,10.3096,4.51829,12.2076,4.59497,3.92656
17411,3,588.876,3,588.876,2,1,13,0.0354187,8.30496,0.0196731,5.91694,10.3096,4.51829,12.2869,4.59497,3.92656
17412,3,588.876,3,588.876,3,0,0,0.035401,8.30496,0.0196731,5.91694,9.27867,4.06646,12.2869,4.59497,3.92656
17413,3,588.876,3,588.876,3,2,13,0.0353833,8.30496,0.0196731,5.91694,9.65081,4.06646,12.2869,5.43547,3.92656
17414,3,588.876,3,588.876,2,1,13,0.0353656,8.30496,0.0196731,6.62525,9.65081,4.06646,12.3582,5.43547,3.92656
17415,3,588.876,3,588.876,3,0,0,0.035348,8.30496,0.0196731,6.62525,8.68572,3.65981,12.3582,5.43547,3.92656
17416,3,588.876,3,588.876,0,2,13,0.0353303,8.77446,0.0196731,6.62525,8.68572,3.65981,12.3582,6.19192,3.92656
17417,3,588.876,3,588.876,3,2,0,0.0353126,8.77446,0.0196731,6.62525,7.81715,3.65981,12.3582,5.57273,3.92656
17418,3,588.876,3,588.876,3,1,13,0.035295,8.77446,0.0196731,6.62525,8.33544,3.65981,12.4224,5.57273,3.92656
17419,3,588.876,3,588.876,3,0,0,0.0352773,8.77446,0.0196731,6.62525,7.50189,3.29383,12.4224,5.57273,3.92656
17420,3,588.876,3,588.876,0,2,0,0.0352597,7.89702,0.0196731,6.62525,7.50189,3.29383,12.4224,5.01546,3.92656
17421,3,588.876,3,588.876,0,2,13,0.035242,8.40732,0.0196731,6.62525,7.50189,3.29383,12.4224,5.81391,3.92656
17422,3,588.876,3,588.876,3,1,13,0.0352244,8.40732,0.0196731,6.62525,8.0517,3.29383,12.4801,5.81391,3.92656
17423,3,588.876,3,588.876,3,2,0,0.0352068,8.40732,0.0196731,6.62525,7.24653,3.29383,12.4801,5.23252,3.92656
17424,3,588.876,3,588.876,3,2,13,0.0351892,8.40732,0.0196731,6.62525,7.82188,3.29383,12.4801,6.00927,3.92656
17425,3,588.876,3,588.876,2,1,13,0.0351716,8.40732,0.0196731,7.26273,7.82188,3.29383,12.5321,6.00927,3.92656
17426,3,588.876,3,588.876,3,2,0,0.035154,8.40732,0.0196731,7.26273,7.03969,3.29383,12.5321,5.40834,3.92656
17427,3,588.876,3,588.876,2,2,0,0.0351365,8.40732,0.0196731,6.53645,7.03969,3.29383,12.5321,4.86751,3.92656
17428,3,588.876,3,588.876,2,2,0,0.0351189,8.40732,0.0196731,5.88281,7.03969,3.29383,12.5321,4.38076,3.92656
17429,3,588.876,3,588.876,3,0,0,0.0351013,8.40732,0.0196731,5.88281,6.33572,2.96445,12.5321,4.38076,3.92656
17430,3,588.876,3,588.876,3,0,0,0.0350838,8.40732,0.0196731,5.88281,5.70215,2.668,12.5321,4.38076,3.92656
17431,3,588.876,3,588.876,3,1,13,0.0350662,8.40732,0.0196731,5.88281,6.43194,2.668,12.5789,4.38076,3.92656
17432,3,588.876,3,588.876,0,0,0,0.0350487,7.56658,0.0196731,5.88281,6.43194,2.4012,12.5789,4.38076,3.92656
17433,3,588.876,3,588.876,0,3,0,0.0350312,6.80993,0.0196731,5.88281,6.43194,2.4012,12.5789,4.38076,3.5339
17434,3,588.876,3,588.876,0,0,0,0.0350137,6.12893,0.0196731,5.88281,6.43194,2.16108,12.5789,4.38076,3.5339
17435,3,588.876,3,588.876,0,2,13,0.0349962,6.81604,0.0196731,5.88281,6.43194,2.16108,12.5789,5.24268,3.5339
17436,3,588.876,3,588.876,2,0,0,0.0349787,6.81604,0.0196731,5.29453,6.43194,1.94497,12.5789,5.24268,3.5339
17437,3,588.876,3,588.876,3,1,13,0.0349612,6.81604,0.0196731,5.29453,7.08874,1.94497,12.621,5.24268,3.5339
17438,3,588.876,3,588.876,0,1,0,0.0349437,6.13444,0.0196731,5.29453,7.08874,1.94497,11.3589,5.24268,3.5339
17439,3,588.876,3,588.876,2,1,13,0.0349262,6.13444,0.0196731,6.06507,7.08874,1.94497,11.523,5.24268,3.5339
17440,3,588.876,3,588.876,2,3,0,0.0349087,6.13444,0.0196731,5.45857,7.08874,1.94497,11.523,5.24268,3.18051
17441,3,588.876,3,588.876,0,2,13,0.0348913,6.82099,0.0196731,5.45857,7.08874,1.94497,11.523,6.01841,3.18051
17442,3,588.876,3,588.876,0,1,13,0.0348738,7.43889,0.0196731,5.45857,7.08874,1.94497,11.6707,6.01841,3.18051
17443,3,588.876,3,588.876,0,2,0,0.0348564,6.695,0.0196731,5.45857,7.08874,1.94497,11.6707,5.41657,3.18051
17444,3,588.876,3,588.876,3,2,0,0.034839,6.695,0.0196731,5.45857,6.37987,1.94497,11.6707,4.87491,3.18051
17445,3,588.876,3,588.876,3,0,0,0.0348216,6.695,0.0196731,5.45857,5.74188,1.75048,11.6707,4.87491,3.18051
17446,3,588.876,3,588.876,3,3,0,0.0348042,6.695,0.0196731,5.45857,5.16769,1.75048,11.6707,4.87491,2.86246
17447,3,588.876,3,588.876,3,2,0,0.0347867,6.695,0.0196731,5.45857,4.65092,1.75048,11.6707,4.38742,2.86246
17448,3,588.876,3,588.876,3,1,13,0.0347694,6.695,0.0196731,5.45857,5.48583,1.75048,11.8036,4.38742,2.86246
17449,3,588.876,3,588.876,0,1,13,0.034752,7.3255,0.0196731,5.45857,5.48583,1.75048,11.9233,4.38742,2.86246
17450,3,588.876,3,588.876,2,3,0,0.0347346,7.3255,0.0196731,4.91271,5.48583,1.75048,11.9233,4.38742,2.57622
17451,3,588.876,3,588.876,3,0,13,0.0347172,7.3255,0.0196731,4.91271,6.23725,2.87543,11.9233,4.38742,2.57622
17452,3,588.876,3,588.876,3,1,13,0.0346999,7.3255,0.0196731,4.91271,6.91352,2.87543,12.031,4.38742,2.57622
17453,3,588.876,3,588.876,3,0,13,0.0346825,7.3255,0.0196731,4.91271,7.52217,3.88789,12.031,4.38742,2.57622
17454,3,588.876,3,588.876,3,1,13,0.0346652,7.3255,0.0196731,4.91271,8.06995,3.88789,12.1279,4.38742,2.57622
17455,3,588.876,3,588.876,3,0,0,0.0346478,7.3255,0.0196731,4.91271,7.26296,3.4991,12.1279,4.38742,2.57622
17456,3,588.876,3,588.876,0,1,13,0.0346305,7.89295,0.0196731,4.91271,7.26296,3.4991,12.2151,4.38742,2.57622
17457,3,588.876,3,588.876,2,1,13,0.0346132,7.89295,0.0196731,5.72144,7.26296,3.4991,12.2936,4.38742,2.57622
17458,3,588.876,3,588.876,0,1,13,0.0345959,8.40366,0.0196731,5.72144,7.26296,3.4991,12.3642,4.38742,2.57622
17459,3,588.876,3,588.876,2,1,0,0.0345786,8.40366,0.0196731,5.1493,7.26296,3.4991,11.1278,4.38742,2.57622
17460,3,588.876,3,588.876,2,1,13,0.0345613,8.40366,0.0196731,5.93437,7.26296,3.4991,11.315,4.38742,2.57622
17461,3,588.876,3,588.876,2,2,0,0.034544,8.40366,0.0196731,5.34093,7.26296,3.4991,11.315,3.94868,2.57622
17462,3,588.876,3,588.876,0,1,13,0.0345268,8.86329,0.0196731,5.34093,7.26296,3.4991,11.4835,3.94868,2.57622
17463,3,588.876,3,588.876,2,1,13,0.0345095,8.86329,0.0196731,6.10684,7.26296,3.4991,11.6352,3.94868,2.57622
17464,3,588.876,3,588.876,2,1,13,0.0344922,8.86329,0.0196731,6.79615,7.26296,3.4991,11.7716,3.94868,2.57622
17465,3,588.876,3,588.876,3,1,13,0.034475,8.86329,0.0196731,6.79615,7.83666,3.4991,11.8945,3.94868,2.57622
17466,3,588.876,3,588.876,0,3,13,0.0344578,9.27696,0.0196731,6.79615,7.83666,3.4991,11.8945,3.94868,3.61859
17467,3,588.876,3,588.876,3,1,13,0.0344405,9.27696,0.0196731,6.79615,8.353,3.4991,12.005,3.94868,3.61859
17468,3,588.876,3,588.876,0,3,13,0.0344233,9.64927,0.0196731,6.79615,8.353,3.4991,12.005,3.94868,4.55673
17469,3,588.876,3,588.876,3,3,0,0.0344061,9.64927,0.0196731,6.79615,7.5177,3.4991,12.005,3.94868,4.10106
17470,3,588.876,3,588.876,3,1,13,0.0343889,9.64927,0.0196731,6.79615,8.06593,3.4991,12.1045,3.94868,4.10106
17471,3,588.876,3,588.876,0,3,13,0.0343717,9.98434,0.0196731,6.79615,8.06593,3.4991,12.1045,3.94868,4.99096
17472,3,588.876,3,588.876,3,1,13,0.0343545,9.98434,0.0196731,6.79615,8.55933,3.4991,12.1941,3.94868,4.99096
17473,3,588.876,3,588.876,3,3,13,0.0343373,9.98434,0.0196731,6.79615,9.0034,3.4991,12.1941,3.94868,5.79186
17474,3,588.876,3,588.876,0,3,13,0.0343202,10.2859,0.0196731,6.79615,9.0034,3.4991,12.1941,3.94868,6.51267
17475,3,588.876,3,588.876,0,2,13,0.034303,10.5573,0.0196731,6.79615,9.0034,3.4991,12.1941,4.85381,6.51267
17476,3,588.876,3,588.876,3,1,13,0.0342859,10.5573,0.0196731,6.79615,9.40306,3.4991,12.2747,4.85381,6.51267
17477,3,588.876,3,588.876,0,3,0,0.0342687,9.50158,0.0196731,6.79615,9.40306,3.4991,12.2747,4.85381,5.86141
17478,3,588.876,3,588.876,0,3,0,0.0342516,8.55143,0.0196731,6.79615,9.40306,3.4991,12.2747,4.85381,5.27527
