iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23143,14,1547.7,14,1554.14,3,1,0,0.00381622,2.78069,0.01,3.61684,2.90336,0.0947851,3.81591,1.82932,0.01
23144,14,1547.7,14,1554.14,0,2,0,0.00381431,2.50262,0.01,3.61684,2.90336,0.0947851,3.81591,1.64638,0.01
23145,14,1547.7,14,1554.14,3,1,9,0.0038124,2.50262,0.01,3.61684,3.51302,0.0947851,4.33432,1.64638,0.01
23146,14,1547.7,14,1554.14,3,1,9,0.0038105,2.50262,0.01,3.61684,4.06172,0.0947851,4.80088,1.64638,0.01
23147,14,1547.7,14,1554.14,2,1,0,0.00380859,2.50262,0.01,3.25516,4.06172,0.0947851,4.3208,1.64638,0.01
23148,14,1547.7,14,1554.14,3,1,9,0.00380669,2.50262,0.01,3.25516,4.55555,0.0947851,4.78872,1.64638,0.01
23149,14,1547.7,14,1554.14,0,1,9,0.00380478,3.15236,0.01,3.25516,4.55555,0.0947851,5.20984,1.64638,0.01
23150,14,1547.7,14,1554.14,3,1,9,0.00380288,3.15236,0.01,3.25516,5,0.0947851,5.58886,1.64638,0.01
23151,14,1547.7,14,1554.14,3,1,9,0.00380098,3.15236,0.01,3.25516,5.4,0.0947851,5.92997,1.64638,0.01
23152,14,1547.7,14,1554.14,2,1,9,0.00379908,3.15236,0.01,3.82964,5.4,0.0947851,6.23698,1.64638,0.01
23153,14,1547.7,14,1554.14,2,1,9,0.00379718,3.15236,0.01,4.34668,5.4,0.0947851,6.51328,1.64638,0.01
23154,14,1547.7,14,1554.14,3,1,9,0.00379528,3.15236,0.01,4.34668,5.76,0.0947851,6.76195,1.64638,0.01
23155,14,1547.7,14,1554.14,3,1,9,0.00379338,3.15236,0.01,4.34668,6.084,0.0947851,6.98576,1.64638,0.01
23156,14,1547.7,14,1554.14,3,1,0,0.00379149,3.15236,0.01,4.34668,5.4756,0.0947851,6.28718,1.64638,0.01
23157,14,1547.7,14,1554.14,0,1,0,0.00378959,2.83712,0.01,4.34668,5.4756,0.0947851,5.65846,1.64638,0.01
23158,14,1547.7,14,1554.14,0,1,9,0.0037877,3.45341,0.01,4.34668,5.4756,0.0947851,5.99262,1.64638,0.01
23159,14,1547.7,14,1554.14,2,1,0,0.0037858,3.45341,0.01,3.91201,5.4756,0.0947851,5.39335,1.64638,0.01
23160,14,1547.7,14,1554.14,3,1,9,0.00378391,3.45341,0.01,3.91201,5.82804,0.0947851,5.75402,1.64638,0.01
23161,14,1547.7,14,1554.14,2,1,0,0.00378202,3.45341,0.01,3.52081,5.82804,0.0947851,5.17862,1.64638,0.01
23162,14,1547.7,14,1554.14,3,1,9,0.00378013,3.45341,0.01,3.52081,6.14523,0.0947851,5.56076,1.64638,0.01
23163,14,1547.7,14,1554.14,2,1,0,0.00377824,3.45341,0.01,3.16873,6.14523,0.0947851,5.00468,1.64638,0.01
23164,14,1547.7,14,1554.14,3,1,0,0.00377635,3.45341,0.01,3.16873,5.53071,0.0947851,4.50421,1.64638,0.01
23165,14,1547.7,14,1554.14,2,1,0,0.00377446,3.45341,0.01,2.85186,5.53071,0.0947851,4.05379,1.64638,0.01
23166,14,1547.7,14,1554.14,0,1,9,0.00377257,4.00807,0.01,2.85186,5.53071,0.0947851,4.54841,1.64638,0.01
23167,14,1547.7,14,1554.14,2,2,0,0.00377069,4.00807,0.01,2.56667,5.53071,0.0947851,4.54841,1.48175,0.01
23168,14,1547.7,14,1554.14,2,2,0,0.0037688,4.00807,0.01,2.31,5.53071,0.0947851,4.54841,1.33357,0.01
23169,14,1547.7,14,1554.14,3,2,9,0.00376692,4.00807,0.01,2.31,5.87764,0.0947851,4.54841,2.10021,0.01
23170,14,1547.7,14,1554.14,0,2,9,0.00376503,4.50726,0.01,2.31,5.87764,0.0947851,4.54841,2.79019,0.01
23171,14,1547.7,14,1554.14,3,1,0,0.00376315,4.50726,0.01,2.31,5.28988,0.0947851,4.09357,2.79019,0.01
23172,14,1547.7,14,1554.14,0,2,9,0.00376127,4.95654,0.01,2.31,5.28988,0.0947851,4.09357,3.41117,0.01
23173,14,1547.7,14,1554.14,0,1,9,0.00375939,5.36088,0.01,2.31,5.28988,0.0947851,4.58421,3.41117,0.01
23174,14,1547.7,14,1554.14,3,2,9,0.00375751,5.36088,0.01,2.31,5.66089,0.0947851,4.58421,3.97006,0.01
23175,14,1547.7,14,1554.14,3,2,0,0.00375563,5.36088,0.01,2.31,5.0948,0.0947851,4.58421,3.57305,0.01
23176,14,1547.7,14,1554.14,3,1,9,0.00375375,5.36088,0.01,2.31,5.48532,0.0947851,5.02579,3.57305,0.01
23177,14,1547.7,14,1554.14,0,1,9,0.00375188,5.72479,0.01,2.31,5.48532,0.0947851,5.42321,3.57305,0.01
23178,14,1547.7,14,1554.14,3,2,0,0.00375,5.72479,0.01,2.31,4.93679,0.0947851,5.42321,3.21575,0.01
23179,14,1547.7,14,1554.14,0,2,0,0.00374812,5.15231,0.01,2.31,4.93679,0.0947851,5.42321,2.89417,0.01
23180,14,1547.7,14,1554.14,0,2,0,0.00374625,4.63708,0.01,2.31,4.93679,0.0947851,5.42321,2.60475,0.01
23181,14,1547.7,14,1554.14,3,1,9,0.00374438,4.63708,0.01,2.31,5.34311,0.0947851,5.78089,2.60475,0.01
23182,14,1547.7,14,1554.14,3,1,9,0.00374251,4.63708,0.01,2.31,5.7088,0.0947851,6.1028,2.60475,0.01
23183,14,1547.7,14,1554.14,3,1,9,0.00374063,4.63708,0.01,2.31,6.03792,0.0947851,6.39252,2.60475,0.01
23184,14,1547.7,14,1554.14,3,1,9,0.00373876,4.63708,0.01,2.31,6.33413,0.0947851,6.65327,2.60475,0.01
23185,14,1547.7,14,1554.14,3,1,9,0.00373689,4.63708,0.01,2.31,6.60071,0.0947851,6.88794,2.60475,0.01
23186,14,1547.7,14,1554.14,3,1,9,0.00373503,4.63708,0.01,2.31,6.84064,0.0947851,7.09915,2.60475,0.01
23187,14,1547.7,14,1554.14,2,1,0,0.00373316,4.63708,0.01,2.079,6.84064,0.0947851,6.38923,2.60475,0.01
23188,14,1547.7,14,1554.14,3,1,0,0.00373129,4.63708,0.01,2.079,6.15658,0.0947851,5.75031,2.60475,0.01
23189,14,1547.7,14,1554.14,2,1,0,0.00372943,4.63708,0.01,1.8711,6.15658,0.0947851,5.17528,2.60475,0.01
23190,14,1547.7,14,1554.14,0,2,0,0.00372756,4.17337,0.01,1.8711,6.15658,0.0947851,5.17528,2.34428,0.01
23191,14,1547.7,14,1554.14,3,2,9,0.0037257,4.17337,0.01,1.8711,6.44092,0.0947851,5.17528,3.00985,0.01
23192,14,1547.7,14,1554.14,0,1,9,0.00372383,4.65604,0.01,1.8711,6.44092,0.0947851,5.55775,3.00985,0.01
23193,14,1547.7,14,1554.14,3,1,9,0.00372197,4.65604,0.01,1.8711,6.69683,0.0947851,5.90198,3.00985,0.01
23194,14,1547.7,14,1554.14,3,2,0,0.00372011,4.65604,0.01,1.8711,6.02715,0.0947851,5.90198,2.70887,0.01
23195,14,1547.7,14,1554.14,0,1,0,0.00371825,4.19043,0.01,1.8711,6.02715,0.0947851,5.31178,2.70887,0.01
23196,14,1547.7,14,1554.14,0,1,9,0.00371639,4.67139,0.01,1.8711,6.02715,0.0947851,5.6806,2.70887,0.01
23197,14,1547.7,14,1554.14,2,0,0,0.00371453,4.67139,0.01,1.68399,6.02715,0.0853066,5.6806,2.70887,0.01
23198,14,1547.7,14,1554.14,3,1,9,0.00371268,4.67139,0.01,1.68399,6.32443,0.0853066,6.01254,2.70887,0.01
23199,14,1547.7,14,1554.14,0,1,0,0.00371082,4.20425,0.01,1.68399,6.32443,0.0853066,5.41129,2.70887,0.01
23200,14,1547.7,14,1554.14,3,0,0,0.00370897,4.20425,0.01,1.68399,5.69199,0.0767759,5.41129,2.70887,0.01
23201,14,1547.7,14,1554.14,3,1,0,0.00370711,4.20425,0.01,1.68399,5.12279,0.0767759,4.87016,2.70887,0.01
23202,14,1547.7,14,1554.14,2,2,0,0.00370526,4.20425,0.01,1.51559,5.12279,0.0767759,4.87016,2.43798,0.01
23203,14,1547.7,14,1554.14,0,1,9,0.0037034,4.68383,0.01,1.51559,5.12279,0.0767759,5.28314,2.43798,0.01
23204,14,1547.7,14,1554.14,3,1,0,0.00370155,4.68383,0.01,1.51559,4.61051,0.0767759,4.75483,2.43798,0.01
23205,14,1547.7,14,1554.14,3,1,9,0.0036997,4.68383,0.01,1.51559,5.04946,0.0767759,5.17935,2.43798,0.01
23206,14,1547.7,14,1554.14,2,2,0,0.00369785,4.68383,0.01,1.36403,5.04946,0.0767759,5.17935,2.19418,0.01
23207,14,1547.7,14,1554.14,0,1,9,0.003696,5.11544,0.01,1.36403,5.04946,0.0767759,5.56141,2.19418,0.01
23208,14,1547.7,14,1554.14,0,1,9,0.00369416,5.5039,0.01,1.36403,5.04946,0.0767759,5.90527,2.19418,0.01
23209,14,1547.7,14,1554.14,0,1,9,0.00369231,5.85351,0.01,1.36403,5.04946,0.0767759,6.21474,2.19418,0.01
23210,14,1547.7,14,1554.14,3,1,0,0.00369046,5.85351,0.01,1.36403,4.54451,0.0767759,5.59327,2.19418,0.01
23211,14,1547.7,14,1554.14,2,1,9,0.00368862,5.85351,0.01,2.12763,4.54451,0.0767759,5.93394,2.19418,0.01
23212,14,1547.7,14,1554.14,0,2,0,0.00368677,5.26816,0.01,2.12763,4.54451,0.0767759,5.93394,1.97476,0.01
23213,14,1547.7,14,1554.14,0,1,9,0.00368493,5.64134,0.01,2.12763,4.54451,0.0767759,6.24055,1.97476,0.01
23214,14,1547.7,14,1554.14,2,1,0,0.00368309,5.64134,0.01,1.91487,4.54451,0.0767759,5.61649,1.97476,0.01
23215,14,1547.7,14,1554.14,3,1,0,0.00368125,5.64134,0.01,1.91487,4.09006,0.0767759,5.05484,1.97476,0.01
23216,14,1547.7,14,1554.14,3,2,0,0.0036794,5.64134,0.01,1.91487,3.68106,0.0767759,5.05484,1.77729,0.01
23217,14,1547.7,14,1554.14,0,1,9,0.00367757,5.97721,0.01,1.91487,3.68106,0.0767759,5.44936,1.77729,0.01
23218,14,1547.7,14,1554.14,0,1,0,0.00367573,5.37949,0.01,1.91487,3.68106,0.0767759,4.90442,1.77729,0.01
23219,14,1547.7,14,1554.14,0,1,9,0.00367389,5.74154,0.01,1.91487,3.68106,0.0767759,5.31398,1.77729,0.01
23220,14,1547.7,14,1554.14,3,1,9,0.00367205,5.74154,0.01,1.91487,4.21295,0.0767759,5.68258,1.77729,0.01
23221,14,1547.7,14,1554.14,3,2,9,0.00367022,5.74154,0.01,1.91487,4.69166,0.0767759,5.68258,2.49956,0.01
23222,14,1547.7,14,1554.14,3,2,0,0.00366838,5.74154,0.01,1.91487,4.22249,0.0767759,5.68258,2.2496,0.01
23223,14,1547.7,14,1554.14,0,1,9,0.00366655,6.06738,0.01,1.91487,4.22249,0.0767759,6.01432,2.2496,0.01
23224,14,1547.7,14,1554.14,3,1,9,0.00366471,6.06738,0.01,1.91487,4.70024,0.0767759,6.31289,2.2496,0.01
23225,14,1547.7,14,1554.14,3,1,0,0.00366288,6.06738,0.01,1.91487,4.23022,0.0767759,5.6816,2.2496,0.01
23226,14,1547.7,14,1554.14,2,1,9,0.00366105,6.06738,0.01,2.62338,4.23022,0.0767759,6.01344,2.2496,0.01
23227,14,1547.7,14,1554.14,0,2,0,0.00365922,5.46065,0.01,2.62338,4.23022,0.0767759,6.01344,2.02464,0.01
23228,14,1547.7,14,1554.14,3,1,0,0.00365739,5.46065,0.01,2.62338,3.80719,0.0767759,5.4121,2.02464,0.01
23229,14,1547.7,14,1554.14,0,1,9,0.00365556,5.81458,0.01,2.62338,3.80719,0.0767759,5.77089,2.02464,0.01
23230,14,1547.7,14,1554.14,0,1,9,0.00365373,6.13312,0.01,2.62338,3.80719,0.0767759,6.0938,2.02464,0.01
23231,14,1547.7,14,1554.14,2,1,9,0.00365191,6.13312,0.01,3.26104,3.80719,0.0767759,6.38442,2.02464,0.01
23232,14,1547.7,14,1554.14,0,1,9,0.00365008,6.41981,0.01,3.26104,3.80719,0.0767759,6.64598,2.02464,0.01
23233,14,1547.7,14,1554.14,2,2,0,0.00364825,6.41981,0.01,2.93494,3.80719,0.0767759,6.64598,1.82218,0.01
23234,14,1547.7,14,1554.14,3,1,9,0.00364643,6.41981,0.01,2.93494,4.32648,0.0767759,6.88138,1.82218,0.01
23235,14,1547.7,14,1554.14,0,1,0,0.00364461,5.77783,0.01,2.93494,4.32648,0.0767759,6.19324,1.82218,0.01
23236,14,1547.7,14,1554.14,0,2,9,0.00364279,6.10005,0.01,2.93494,4.32648,0.0767759,6.19324,2.53996,0.01
23237,14,1547.7,14,1554.14,2,2,0,0.00364096,6.10005,0.01,2.64144,4.32648,0.0767759,6.19324,2.28596,0.01
23238,14,1547.7,14,1554.14,3,1,0,0.00363914,6.10005,0.01,2.64144,3.89383,0.0767759,5.57392,2.28596,0.01
23239,14,1547.7,14,1554.14,3,1,0,0.00363732,6.10005,0.01,2.64144,3.50445,0.0767759,5.01653,2.28596,0.01
23240,14,1547.7,14,1554.14,2,1,0,0.00363551,6.10005,0.01,2.3773,3.50445,0.0767759,4.51487,2.28596,0.01
23241,14,1547.7,14,1554.14,3,2,0,0.00363369,6.10005,0.01,2.3773,3.154,0.0767759,4.51487,2.05737,0.01
23242,14,1547.7,14,1554.14,0,1,9,0.00363187,6.39004,0.01,2.3773,3.154,0.0767759,4.96339,2.05737,0.01
23243,14,1547.7,14,1554.14,3,2,9,0.00363005,6.39004,0.01,2.3773,3.7386,0.0767759,4.96339,2.75163,0.01
23244,14,1547.7,14,1554.14,0,1,9,0.00362824,6.65104,0.01,2.3773,3.7386,0.0767759,5.36705,2.75163,0.01
23245,14,1547.7,14,1554.14,0,1,0,0.00362643,5.98593,0.01,2.3773,3.7386,0.0767759,4.83034,2.75163,0.01
23246,14,1547.7,14,1554.14,0,1,0,0.00362461,5.38734,0.01,2.3773,3.7386,0.0767759,4.34731,2.75163,0.01
23247,14,1547.7,14,1554.14,3,1,0,0.0036228,5.38734,0.01,2.3773,3.36474,0.0767759,3.91258,2.75163,0.01
23248,14,1547.7,14,1554.14,0,1,9,0.00362099,5.74861,0.01,2.3773,3.36474,0.0767759,4.42132,2.75163,0.01
23249,14,1547.7,14,1554.14,3,1,9,0.00361918,5.74861,0.01,2.3773,3.92827,0.0767759,4.87919,2.75163,0.01
23250,14,1547.7,14,1554.14,3,1,0,0.00361737,5.74861,0.01,2.3773,3.53544,0.0767759,4.39127,2.75163,0.01
23251,14,1547.7,14,1554.14,3,1,9,0.00361556,5.74861,0.01,2.3773,4.0819,0.0767759,4.85214,2.75163,0.01
23252,14,1547.7,14,1554.14,0,1,9,0.00361375,6.07375,0.01,2.3773,4.0819,0.0767759,5.26693,2.75163,0.01
23253,14,1547.7,14,1554.14,3,2,0,0.00361195,6.07375,0.01,2.3773,3.67371,0.0767759,5.26693,2.47647,0.01
23254,14,1547.7,14,1554.14,0,1,0,0.00361014,5.46637,0.01,2.3773,3.67371,0.0767759,4.74024,2.47647,0.01
23255,14,1547.7,14,1554.14,0,1,0,0.00360833,4.91973,0.01,2.3773,3.67371,0.0767759,4.26621,2.47647,0.01
23256,14,1547.7,14,1554.14,0,2,9,0.00360653,5.32776,0.01,2.3773,3.67371,0.0767759,4.26621,3.12882,0.01
23257,14,1547.7,14,1554.14,0,2,0,0.00360473,4.79498,0.01,2.3773,3.67371,0.0767759,4.26621,2.81594,0.01
23258,14,1547.7,14,1554.14,0,2,0,0.00360292,4.31549,0.01,2.3773,3.67371,0.0767759,4.26621,2.53435,0.01
23259,14,1547.7,14,1554.14,3,1,0,0.00360112,4.31549,0.01,2.3773,3.30634,0.0767759,3.83959,2.53435,0.01
23260,14,1547.7,14,1554.14,2,1,0,0.00359932,4.31549,0.01,2.13957,3.30634,0.0767759,3.45563,2.53435,0.01
23261,14,1547.7,14,1554.14,3,2,0,0.00359752,4.31549,0.01,2.13957,2.9757,0.0767759,3.45563,2.28091,0.01
23262,14,1547.7,14,1554.14,0,1,0,0.00359572,3.88394,0.01,2.13957,2.9757,0.0767759,3.11007,2.28091,0.01
23263,14,1547.7,14,1554.14,3,1,9,0.00359393,3.88394,0.01,2.13957,3.57813,0.0767759,3.69906,2.28091,0.01
23264,14,1547.7,14,1554.14,0,1,0,0.00359213,3.49554,0.01,2.13957,3.57813,0.0767759,3.32916,2.28091,0.01
23265,14,1547.7,14,1554.14,0,1,9,0.00359033,4.04599,0.01,2.13957,3.57813,0.0767759,3.89624,2.28091,0.01
23266,14,1547.7,14,1554.14,0,1,9,0.00358854,4.54139,0.01,2.13957,3.57813,0.0767759,4.40662,2.28091,0.01
23267,14,1547.7,14,1554.14,0,1,0,0.00358674,4.08725,0.01,2.13957,3.57813,0.0767759,3.96595,2.28091,0.01
23268,14,1547.7,14,1554.14,2,1,0,0.00358495,4.08725,0.01,1.92561,3.57813,0.0767759,3.56936,2.28091,0.01
23269,14,1547.7,14,1554.14,3,2,9,0.00358316,4.08725,0.01,1.92561,4.12032,0.0767759,3.56936,2.95282,0.01
23270,14,1547.7,14,1554.14,3,2,9,0.00358137,4.08725,0.01,1.92561,4.60829,0.0767759,3.56936,3.55754,0.01
23271,14,1547.7,14,1554.14,0,1,9,0.00357958,4.57853,0.01,1.92561,4.60829,0.0767759,4.11242,3.55754,0.01
23272,14,1547.7,14,1554.14,0,2,0,0.00357779,4.12067,0.01,1.92561,4.60829,0.0767759,4.11242,3.20178,0.01
23273,14,1547.7,14,1554.14,3,1,0,0.003576,4.12067,0.01,1.92561,4.14746,0.0767759,3.70118,3.20178,0.01
23274,14,1547.7,14,1554.14,2,1,0,0.00357421,4.12067,0.01,1.73305,4.14746,0.0767759,3.33106,3.20178,0.01
23275,14,1547.7,14,1554.14,0,1,9,0.00357242,4.60861,0.01,1.73305,4.14746,0.0767759,3.89796,3.20178,0.01
23276,14,1547.7,14,1554.14,3,1,0,0.00357064,4.60861,0.01,1.73305,3.73271,0.0767759,3.50816,3.20178,0.01
23277,14,1547.7,14,1554.14,0,1,0,0.00356885,4.14775,0.01,1.73305,3.73271,0.0767759,3.15734,3.20178,0.01
23278,14,1547.7,14,1554.14,3,1,9,0.00356707,4.14775,0.01,1.73305,4.25944,0.0767759,3.74161,3.20178,0.01
23279,14,1547.7,14,1554.14,0,1,0,0.00356528,3.73297,0.01,1.73305,4.25944,0.0767759,3.36745,3.20178,0.01
23280,14,1547.7,14,1554.14,0,1,9,0.0035635,4.25967,0.01,1.73305,4.25944,0.0767759,3.9307,3.20178,0.01
23281,14,1547.7,14,1554.14,2,2,0,0.00356172,4.25967,0.01,1.55975,4.25944,0.0767759,3.9307,2.88161,0.01
23282,14,1547.7,14,1554.14,2,1,0,0.00355994,4.25967,0.01,1.40377,4.25944,0.0767759,3.53763,2.88161,0.01
23283,14,1547.7,14,1554.14,3,1,9,0.00355816,4.25967,0.01,1.40377,4.7335,0.0767759,4.08387,2.88161,0.01
23284,14,1547.7,14,1554.14,0,2,9,0.00355638,4.73371,0.01,1.40377,4.7335,0.0767759,4.08387,3.49344,0.01
23285,14,1547.7,14,1554.14,3,2,9,0.0035546,4.73371,0.01,1.40377,5.16015,0.0767759,4.08387,4.0441,0.01
23286,14,1547.7,14,1554.14,2,1,9,0.00355282,4.73371,0.01,2.16339,5.16015,0.0767759,4.57548,4.0441,0.01
23287,14,1547.7,14,1554.14,3,1,0,0.00355105,4.73371,0.01,2.16339,4.64413,0.0767759,4.11794,4.0441,0.01
23288,14,1547.7,14,1554.14,3,1,0,0.00354927,4.73371,0.01,2.16339,4.17972,0.0767759,3.70614,4.0441,0.01
23289,14,1547.7,14,1554.14,3,1,0,0.0035475,4.73371,0.01,2.16339,3.76175,0.0767759,3.33553,4.0441,0.01
23290,14,1547.7,14,1554.14,2,2,0,0.00354572,4.73371,0.01,1.94706,3.76175,0.0767759,3.33553,3.63969,0.01
23291,14,1547.7,14,1554.14,3,1,0,0.00354395,4.73371,0.01,1.94706,3.38557,0.0767759,3.00197,3.63969,0.01
23292,14,1547.7,14,1554.14,3,2,0,0.00354218,4.73371,0.01,1.94706,3.04702,0.0767759,3.00197,3.27572,0.01
23293,14,1547.7,14,1554.14,0,2,0,0.00354041,4.26034,0.01,1.94706,3.04702,0.0767759,3.00197,2.94815,0.01
23294,14,1547.7,14,1554.14,3,2,9,0.00353864,4.26034,0.01,1.94706,3.64231,0.0767759,3.00197,3.55333,0.01
23295,14,1547.7,14,1554.14,0,1,0,0.00353687,3.8343,0.01,1.94706,3.64231,0.0767759,2.70178,3.55333,0.01
23296,14,1547.7,14,1554.14,3,2,9,0.0035351,3.8343,0.01,1.94706,4.17808,0.0767759,2.70178,4.098,0.01
23297,14,1547.7,14,1554.14,0,2,9,0.00353333,4.35087,0.01,1.94706,4.17808,0.0767759,2.70178,4.5882,0.01
23298,14,1547.7,14,1554.14,0,1,0,0.00353156,3.91578,0.01,1.94706,4.17808,0.0767759,2.4316,4.5882,0.01
23299,14,1547.7,14,1554.14,0,2,0,0.0035298,3.52421,0.01,1.94706,4.17808,0.0767759,2.4316,4.12938,0.01
23300,14,1547.7,14,1554.14,3,2,0,0.00352803,3.52421,0.01,1.94706,3.76027,0.0767759,2.4316,3.71644,0.01
23301,14,1547.7,14,1554.14,2,2,0,0.00352627,3.52421,0.01,1.75235,3.76027,0.0767759,2.4316,3.3448,0.01
23302,14,1547.7,14,1554.14,3,2,0,0.00352451,3.52421,0.01,1.75235,3.38425,0.0767759,2.4316,3.01032,0.01
23303,14,1547.7,14,1554.14,0,2,0,0.00352274,3.17179,0.01,1.75235,3.38425,0.0767759,2.4316,2.70929,0.01
23304,14,1547.7,14,1554.14,3,2,0,0.00352098,3.17179,0.01,1.75235,3.04582,0.0767759,2.4316,2.43836,0.01
23305,14,1547.7,14,1554.14,3,1,0,0.00351922,3.17179,0.01,1.75235,2.74124,0.0767759,2.18844,2.43836,0.01
23306,14,1547.7,14,1554.14,0,1,0,0.00351746,2.85461,0.01,1.75235,2.74124,0.0767759,1.9696,2.43836,0.01
23307,14,1547.7,14,1554.14,0,2,0,0.0035157,2.56915,0.01,1.75235,2.74124,0.0767759,1.9696,2.19452,0.01
23308,14,1547.7,14,1554.14,3,2,0,0.00351395,2.56915,0.01,1.75235,2.46712,0.0767759,1.9696,1.97507,0.01
23309,14,1547.7,14,1554.14,0,1,9,0.00351219,3.21223,0.01,1.75235,2.46712,0.0767759,2.67264,1.97507,0.01
23310,14,1547.7,14,1554.14,2,2,0,0.00351043,3.21223,0.01,1.57711,2.46712,0.0767759,2.67264,1.77756,0.01
23311,14,1547.7,14,1554.14,3,2,0,0.00350868,3.21223,0.01,1.57711,2.2204,0.0767759,2.67264,1.59981,0.01
23312,14,1547.7,14,1554.14,0,1,0,0.00350692,2.89101,0.01,1.57711,2.2204,0.0767759,2.40537,1.59981,0.01
23313,14,1547.7,14,1554.14,0,1,9,0.00350517,3.50191,0.01,1.57711,2.2204,0.0767759,3.06484,1.59981,0.01
23314,14,1547.7,14,1554.14,2,1,9,0.00350342,3.50191,0.01,2.3194,2.2204,0.0767759,3.65835,1.59981,0.01
23315,14,1547.7,14,1554.14,0,1,9,0.00350167,4.05172,0.01,2.3194,2.2204,0.0767759,4.19252,1.59981,0.01
23316,14,1547.7,14,1554.14,2,1,0,0.00349991,4.05172,0.01,2.08746,2.2204,0.0767759,3.77326,1.59981,0.01
23317,14,1547.7,14,1554.14,0,1,9,0.00349816,4.54655,0.01,2.08746,2.2204,0.0767759,4.29594,1.59981,0.01
23318,14,1547.7,14,1554.14,0,1,0,0.00349642,4.09189,0.01,2.08746,2.2204,0.0767759,3.86634,1.59981,0.01
23319,14,1547.7,14,1554.14,0,1,9,0.00349467,4.5827,0.01,2.08746,2.2204,0.0767759,4.37971,1.59981,0.01
23320,14,1547.7,14,1554.14,3,2,0,0.00349292,4.5827,0.01,2.08746,1.99836,0.0767759,4.37971,1.43983,0.01
23321,14,1547.7,14,1554.14,0,1,9,0.00349117,5.02443,0.01,2.08746,1.99836,0.0767759,4.84174,1.43983,0.01
23322,14,1547.7,14,1554.14,0,1,0,0.00348943,4.52199,0.01,2.08746,1.99836,0.0767759,4.35757,1.43983,0.01
23323,14,1547.7,14,1554.14,3,1,9,0.00348768,4.52199,0.01,2.08746,2.69853,0.0767759,4.82181,1.43983,0.01
23324,14,1547.7,14,1554.14,0,1,9,0.00348594,4.96979,0.01,2.08746,2.69853,0.0767759,5.23963,1.43983,0.01
23325,14,1547.7,14,1554.14,2,2,0,0.0034842,4.96979,0.01,1.87872,2.69853,0.0767759,5.23963,1.29584,0.01
23326,14,1547.7,14,1554.14,0,2,9,0.00348245,5.37281,0.01,1.87872,2.69853,0.0767759,5.23963,2.06626,0.01
23327,14,1547.7,14,1554.14,0,2,9,0.00348071,5.73553,0.01,1.87872,2.69853,0.0767759,5.23963,2.75963,0.01
23328,14,1547.7,14,1554.14,0,1,0,0.00347897,5.16198,0.01,1.87872,2.69853,0.0767759,4.71566,2.75963,0.01
23329,14,1547.7,14,1554.14,3,2,0,0.00347723,5.16198,0.01,1.87872,2.42867,0.0767759,4.71566,2.48367,0.01
23330,14,1547.7,14,1554.14,0,2,0,0.00347549,4.64578,0.01,1.87872,2.42867,0.0767759,4.71566,2.2353,0.01
23331,14,1547.7,14,1554.14,0,2,9,0.00347376,5.0812,0.01,1.87872,2.42867,0.0767759,4.71566,2.91177,0.01
23332,14,1547.7,14,1554.14,2,2,0,0.00347202,5.0812,0.01,1.69084,2.42867,0.0767759,4.71566,2.6206,0.01
23333,14,1547.7,14,1554.14,3,1,0,0.00347028,5.0812,0.01,1.69084,2.18581,0.0767759,4.2441,2.6206,0.01
23334,14,1547.7,14,1554.14,0,1,0,0.00346855,4.57308,0.01,1.69084,2.18581,0.0767759,3.81969,2.6206,0.01
23335,14,1547.7,14,1554.14,0,2,0,0.00346681,4.11577,0.01,1.69084,2.18581,0.0767759,3.81969,2.35854,0.01
23336,14,1547.7,14,1554.14,3,1,9,0.00346508,4.11577,0.01,1.69084,2.86723,0.0767759,4.33772,2.35854,0.01
23337,14,1547.7,14,1554.14,0,1,9,0.00346335,4.6042,0.01,1.69084,2.86723,0.0767759,4.80395,2.35854,0.01
23338,14,1547.7,14,1554.14,3,1,9,0.00346162,4.6042,0.01,1.69084,3.4805,0.0767759,5.22355,2.35854,0.01
23339,14,1547.7,14,1554.14,0,2,0,0.00345989,4.14378,0.01,1.69084,3.4805,0.0767759,5.22355,2.12268,0.01
23340,14,1547.7,14,1554.14,0,1,9,0.00345816,4.6294,0.01,1.69084,3.4805,0.0767759,5.6012,2.12268,0.01
23341,14,1547.7,14,1554.14,0,1,0,0.00345643,4.16646,0.01,1.69084,3.4805,0.0767759,5.04108,2.12268,0.01
23342,14,1547.7,14,1554.14,3,1,9,0.0034547,4.16646,0.01,1.69084,4.03245,0.0767759,5.43697,2.12268,0.01
23343,14,1547.7,14,1554.14,0,2,0,0.00345297,3.74981,0.01,1.69084,4.03245,0.0767759,5.43697,1.91041,0.01
23344,14,1547.7,14,1554.14,3,1,9,0.00345125,3.74981,0.01,1.69084,4.52921,0.0767759,5.79327,1.91041,0.01
23345,14,1547.7,14,1554.14,2,1,9,0.00344952,3.74981,0.01,2.42176,4.52921,0.0767759,6.11395,1.91041,0.01
23346,14,1547.7,14,1554.14,0,1,9,0.00344779,4.27483,0.01,2.42176,4.52921,0.0767759,6.40255,1.91041,0.01
23347,14,1547.7,14,1554.14,3,1,0,0.00344607,4.27483,0.01,2.42176,4.07629,0.0767759,5.7623,1.91041,0.01
