iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,12,1296.66,12,1306.93,2,1,9,231.953,8.85997,3.13952,8.89499,7.00665,2.43741,8.11236,9.96082,1.60068
219,12,1296.66,12,1306.93,2,1,0,231.837,8.85997,3.13952,8.0055,7.00665,2.43741,7.30112,9.96082,1.60068
220,12,1296.66,12,1306.3,3,1,13,231.721,8.85997,3.13952,8.0055,7.60599,2.43741,7.87101,9.96082,1.60068
221,12,1296.66,12,1357.57,0,1,9,231.605,8.87398,3.13952,8.0055,7.60599,2.43741,7.98391,9.96082,1.60068
222,12,1296.66,12,1378.77,0,1,9,231.489,8.88658,3.13952,8.0055,7.60599,2.43741,8.08552,9.96082,1.60068
223,12,1296.66,12,1536.9,0,2,9,231.373,8.89792,3.13952,8.0055,7.60599,2.43741,8.08552,9.86474,1.60068
224,12,1296.66,12,1536.9,2,3,0,231.258,8.89792,3.13952,7.20495,7.60599,2.43741,8.08552,9.86474,1.44062
225,12,1296.66,12,1519.92,0,1,13,231.142,9.30813,3.13952,7.20495,7.60599,2.43741,8.57697,9.86474,1.44062
226,12,1296.66,12,1519.92,0,2,0,231.027,8.37732,3.13952,7.20495,7.60599,2.43741,8.57697,8.87827,1.44062
227,12,1296.66,12,1519.92,0,2,0,230.911,7.53958,3.13952,7.20495,7.60599,2.43741,8.57697,7.99044,1.44062
228,12,1296.66,12,1519.92,3,3,0,230.796,7.53958,3.13952,7.20495,6.84539,2.43741,8.57697,7.99044,1.29655
229,12,1296.66,12,1519.92,2,1,0,230.68,7.53958,3.13952,6.48445,6.84539,2.43741,7.71927,7.99044,1.29655
230,12,1296.66,12,1519.92,0,3,0,230.565,6.78563,3.13952,6.48445,6.84539,2.43741,7.71927,7.99044,1.1669
231,12,1296.66,12,1519.92,2,0,0,230.45,6.78563,3.13952,5.83601,6.84539,2.19367,7.71927,7.99044,1.1669
232,12,1296.66,12,1459.11,2,2,13,230.334,6.78563,3.13952,6.55241,6.84539,2.19367,7.71927,8.4914,1.1669
233,12,1296.66,12,1396.2,2,2,13,230.219,6.78563,3.13952,7.19716,6.84539,2.19367,7.71927,8.94226,1.1669
234,12,1296.66,12,1396.2,1,2,0,230.104,6.78563,2.82557,7.19716,6.84539,2.19367,7.71927,8.04803,1.1669
235,12,1296.66,12,1388.05,3,2,13,229.989,6.78563,2.82557,7.19716,7.46085,2.19367,7.71927,8.54323,1.1669
236,12,1296.66,12,1449.26,3,1,9,229.874,6.78563,2.82557,7.19716,7.61476,2.19367,7.84734,8.54323,1.1669
237,12,1296.66,12,1449.26,0,0,0,229.759,6.10706,2.82557,7.19716,7.61476,1.9743,7.84734,8.54323,1.1669
238,12,1296.66,12,1449.26,2,1,0,229.644,6.10706,2.82557,6.47745,7.61476,1.9743,7.06261,8.54323,1.1669
239,12,1296.66,12,1449.26,2,2,0,229.529,6.10706,2.82557,5.8297,7.61476,1.9743,7.06261,7.6889,1.1669
240,12,1296.66,12,1449.26,1,2,0,229.415,6.10706,2.54301,5.8297,7.61476,1.9743,7.06261,6.92001,1.1669
241,12,1296.66,12,1449.26,3,0,0,229.3,6.10706,2.54301,5.8297,6.85329,1.77687,7.06261,6.92001,1.1669
242,12,1296.66,12,1449.26,3,1,0,229.185,6.10706,2.54301,5.8297,6.16796,1.77687,6.35635,6.92001,1.1669
243,12,1296.66,12,1449.26,2,1,0,229.071,6.10706,2.54301,5.24673,6.16796,1.77687,5.72071,6.92001,1.1669
244,12,1296.66,12,1449.26,2,1,0,228.956,6.10706,2.54301,4.72206,6.16796,1.77687,5.14864,6.92001,1.1669
245,12,1296.66,12,1449.26,0,0,0,228.842,5.49636,2.54301,4.72206,6.16796,1.59918,5.14864,6.92001,1.1669
246,12,1296.66,12,1385.07,2,2,13,228.727,5.49636,2.54301,5.54985,6.16796,1.59918,5.14864,7.52801,1.1669
247,12,1296.66,12,1379.33,3,2,13,228.613,5.49636,2.54301,5.54985,6.85116,1.59918,5.14864,8.07521,1.1669
248,12,1296.66,12,1371.18,0,2,13,228.499,6.24672,2.54301,5.54985,6.85116,1.59918,5.14864,8.56769,1.1669
249,12,1296.66,12,1371.18,3,0,0,228.384,6.24672,2.54301,5.54985,6.16605,1.43927,5.14864,8.56769,1.1669
250,12,1296.66,12,1371.18,2,2,0,228.27,6.24672,2.54301,4.99487,6.16605,1.43927,5.14864,7.71092,1.1669
251,12,1296.66,12,1371.18,0,2,0,228.156,5.62205,2.54301,4.99487,6.16605,1.43927,5.14864,6.93983,1.1669
252,12,1296.66,12,1620.03,1,2,9,228.042,5.62205,3.18871,4.99487,6.16605,1.43927,5.14864,7.14585,1.1669
253,12,1296.66,12,1620.03,2,1,0,227.928,5.62205,3.18871,4.49538,6.16605,1.43927,4.63378,7.14585,1.1669
254,12,1296.66,12,1620.03,3,1,0,227.814,5.62205,3.18871,4.49538,5.54944,1.43927,4.1704,7.14585,1.1669
255,12,1296.66,12,1532.4,3,2,13,227.7,5.62205,3.18871,4.49538,6.2945,1.43927,4.1704,7.73126,1.1669
256,12,1296.66,12,1532.4,1,1,0,227.586,5.62205,2.86984,4.49538,6.2945,1.43927,3.75336,7.73126,1.1669
257,12,1296.66,12,1532.4,3,3,0,227.472,5.62205,2.86984,4.49538,5.66505,1.43927,3.75336,7.73126,1.05021
258,12,1296.66,12,1532.4,3,0,0,227.359,5.62205,2.86984,4.49538,5.09854,1.29534,3.75336,7.73126,1.05021
259,12,1296.66,12,1532.4,0,1,0,227.245,5.05984,2.86984,4.49538,5.09854,1.29534,3.37802,7.73126,1.05021
260,12,1296.66,12,1532.4,2,1,0,227.131,5.05984,2.86984,4.04584,5.09854,1.29534,3.04022,7.73126,1.05021
261,12,1296.66,12,1532.4,2,3,0,227.018,5.05984,2.86984,3.64126,5.09854,1.29534,3.04022,7.73126,0.945188
262,12,1296.66,12,1532.4,1,2,0,226.904,5.05984,2.58286,3.64126,5.09854,1.29534,3.04022,6.95814,0.945188
263,12,1296.66,12,1532.4,0,2,0,226.791,4.55386,2.58286,3.64126,5.09854,1.29534,3.04022,6.26232,0.945188
264,12,1296.66,12,1532.4,2,2,0,226.677,4.55386,2.58286,3.27713,5.09854,1.29534,3.04022,5.63609,0.945188
265,12,1296.66,12,1503.65,3,2,13,226.564,4.55386,2.58286,3.27713,5.88869,1.29534,3.04022,6.37248,0.945188
266,12,1296.66,12,1500.11,0,1,13,226.451,5.39847,2.58286,3.27713,5.88869,1.29534,4.0362,6.37248,0.945188
267,12,1296.66,12,1500.11,2,1,0,226.338,5.39847,2.58286,2.94942,5.88869,1.29534,3.63258,6.37248,0.945188
268,12,1296.66,12,1500.11,3,3,0,226.224,5.39847,2.58286,2.94942,5.29982,1.29534,3.63258,6.37248,0.85067
269,12,1296.66,12,1491.6,3,0,13,226.111,5.39847,2.58286,2.94942,6.06984,2.46581,3.63258,6.37248,0.85067
270,12,1296.66,12,1491.6,3,2,0,225.998,5.39847,2.58286,2.94942,5.46285,2.46581,3.63258,5.73523,0.85067
271,12,1296.66,12,1491.6,2,2,0,225.885,5.39847,2.58286,2.65448,5.46285,2.46581,3.63258,5.16171,0.85067
272,12,1296.66,12,1491.6,0,2,0,225.772,4.85863,2.58286,2.65448,5.46285,2.46581,3.63258,4.64554,0.85067
273,12,1296.66,12,1491.6,3,2,0,225.659,4.85863,2.58286,2.65448,4.91657,2.46581,3.63258,4.18098,0.85067
274,12,1296.66,12,1491.6,1,1,0,225.547,4.85863,2.32457,2.65448,4.91657,2.46581,3.26932,4.18098,0.85067
275,12,1296.66,12,1491.6,0,1,0,225.434,4.37276,2.32457,2.65448,4.91657,2.46581,2.94239,4.18098,0.85067
276,12,1296.66,12,1493.61,3,2,9,225.321,4.37276,2.32457,2.65448,5.32491,2.46581,2.94239,4.66289,0.85067
277,12,1296.66,12,1493.61,3,2,0,225.208,4.37276,2.32457,2.65448,4.79242,2.46581,2.94239,4.1966,0.85067
278,12,1296.66,12,1583.54,1,1,9,225.096,4.37276,2.99211,2.65448,4.79242,2.46581,3.54815,4.1966,0.85067
279,12,1296.66,12,1583.54,1,1,0,224.983,4.37276,2.6929,2.65448,4.79242,2.46581,3.19334,4.1966,0.85067
280,12,1296.66,12,1583.54,0,0,0,224.871,3.93549,2.6929,2.65448,4.79242,2.21923,3.19334,4.1966,0.85067
281,12,1296.66,12,1583.54,0,2,0,224.758,3.54194,2.6929,2.65448,4.79242,2.21923,3.19334,3.77694,0.85067
282,12,1296.66,12,1593.4,0,2,9,224.646,4.08774,2.6929,2.65448,4.79242,2.21923,3.19334,4.29924,0.85067
283,12,1296.66,12,1593.4,1,1,0,224.534,4.08774,2.42361,2.65448,4.79242,2.21923,2.874,4.29924,0.85067
284,12,1296.66,12,1593.4,3,0,0,224.421,4.08774,2.42361,2.65448,4.31318,1.9973,2.874,4.29924,0.85067
285,12,1296.66,12,1593.4,3,1,0,224.309,4.08774,2.42361,2.65448,3.88186,1.9973,2.5866,4.29924,0.85067
286,12,1296.66,12,1593.4,3,1,0,224.197,4.08774,2.42361,2.65448,3.49367,1.9973,2.32794,4.29924,0.85067
287,12,1296.66,12,1593.4,2,0,0,224.085,4.08774,2.42361,2.38903,3.49367,1.79757,2.32794,4.29924,0.85067
288,12,1296.66,12,1593.4,0,2,0,223.973,3.67897,2.42361,2.38903,3.49367,1.79757,2.32794,3.86932,0.85067
289,12,1296.66,12,1593.4,3,0,0,223.861,3.67897,2.42361,2.38903,3.14431,1.61782,2.32794,3.86932,0.85067
290,12,1296.66,12,1593.4,0,3,0,223.749,3.31107,2.42361,2.38903,3.14431,1.61782,2.32794,3.86932,0.765603
291,12,1296.66,12,1593.4,2,2,0,223.637,3.31107,2.42361,2.15013,3.14431,1.61782,2.32794,3.48239,0.765603
292,12,1296.66,12,1593.4,1,1,0,223.525,3.31107,2.18125,2.15013,3.14431,1.61782,2.09515,3.48239,0.765603
293,12,1296.66,12,1593.4,2,2,0,223.413,3.31107,2.18125,1.93511,3.14431,1.61782,2.09515,3.13415,0.765603
294,12,1296.66,12,1593.4,1,2,0,223.302,3.31107,1.96313,1.93511,3.14431,1.61782,2.09515,2.82073,0.765603
295,12,1296.66,12,1531.33,0,2,13,223.19,4.27997,1.96313,1.93511,3.14431,1.61782,2.09515,3.83866,0.765603
296,12,1296.66,12,1531.33,0,2,0,223.079,3.85197,1.96313,1.93511,3.14431,1.61782,2.09515,3.45479,0.765603
297,12,1296.66,12,1531.33,2,2,0,222.967,3.85197,1.96313,1.7416,3.14431,1.61782,2.09515,3.10932,0.765603
298,12,1296.66,12,1506.1,0,2,13,222.856,4.76677,1.96313,1.7416,3.14431,1.61782,2.09515,4.09838,0.765603
299,12,1296.66,12,1494.4,0,3,13,222.744,5.5901,1.96313,1.7416,3.14431,1.61782,2.09515,4.09838,1.98904
300,12,1296.66,12,1494.4,0,1,0,222.633,5.03109,1.96313,1.7416,3.14431,1.61782,1.88563,4.09838,1.98904
301,12,1296.66,12,1494.4,1,0,0,222.521,5.03109,1.76681,1.7416,3.14431,1.45603,1.88563,4.09838,1.98904
302,12,1296.66,12,1494.4,0,0,0,222.41,4.52798,1.76681,1.7416,3.14431,1.31043,1.88563,4.09838,1.98904
303,12,1296.66,12,1489.75,3,2,13,222.299,4.52798,1.76681,1.7416,4.12988,1.31043,1.88563,4.98855,1.98904
304,12,1296.66,12,1432.71,2,2,13,222.188,4.52798,1.76681,2.86744,4.12988,1.31043,1.88563,5.78969,1.98904
305,12,1296.66,12,1432.71,3,2,0,222.077,4.52798,1.76681,2.86744,3.71689,1.31043,1.88563,5.21072,1.98904
306,12,1296.66,12,1432.71,1,1,0,221.966,4.52798,1.59013,2.86744,3.71689,1.31043,1.69707,5.21072,1.98904
307,12,1296.66,12,1471.14,1,3,9,221.855,4.52798,2.33112,2.86744,3.71689,1.31043,1.69707,5.21072,2.69014
308,12,1296.66,12,1471.14,2,2,0,221.744,4.52798,2.33112,2.5807,3.71689,1.31043,1.69707,4.68965,2.69014
309,12,1296.66,12,1492.59,0,2,9,221.633,4.97518,2.33112,2.5807,3.71689,1.31043,1.69707,5.12068,2.69014
310,12,1296.66,12,1492.59,0,3,0,221.522,4.47766,2.33112,2.5807,3.71689,1.31043,1.69707,5.12068,2.42112
311,12,1296.66,12,1492.59,2,2,0,221.411,4.47766,2.33112,2.32263,3.71689,1.31043,1.69707,4.60862,2.42112
312,12,1296.66,12,1492.59,2,3,0,221.301,4.47766,2.33112,2.09037,3.71689,1.31043,1.69707,4.60862,2.17901
313,12,1296.66,12,1484.57,2,2,13,221.19,4.47766,2.33112,3.18133,3.71689,1.31043,1.69707,5.44775,2.17901
314,12,1296.66,12,1484.57,1,2,0,221.079,4.47766,2.09801,3.18133,3.71689,1.31043,1.69707,4.90298,2.17901
315,12,1296.66,12,1484.57,0,1,0,220.969,4.0299,2.09801,3.18133,3.71689,1.31043,1.52736,4.90298,2.17901
316,12,1296.66,12,1441.06,3,2,13,220.858,4.0299,2.09801,3.18133,4.6452,1.31043,1.52736,5.71268,2.17901
317,12,1296.66,12,1441.06,3,1,0,220.748,4.0299,2.09801,3.18133,4.18068,1.31043,1.37463,5.71268,2.17901
318,12,1296.66,12,1512.88,0,2,9,220.638,4.52691,2.09801,3.18133,4.18068,1.31043,1.37463,6.04141,2.17901
319,12,1296.66,12,1512.88,3,3,0,220.527,4.52691,2.09801,3.18133,3.76261,1.31043,1.37463,6.04141,1.96111
320,12,1296.66,12,1583.07,1,0,9,220.417,4.52691,2.78821,3.18133,3.76261,2.07939,1.37463,6.04141,1.96111
321,12,1296.66,12,1561.32,2,2,13,220.307,4.52691,2.78821,4.1632,3.76261,2.07939,1.37463,6.73727,1.96111
322,12,1296.66,12,1561.32,2,0,0,220.197,4.52691,2.78821,3.74688,3.76261,1.87145,1.37463,6.73727,1.96111
323,12,1296.66,12,1561.32,1,2,0,220.086,4.52691,2.50939,3.74688,3.76261,1.87145,1.37463,6.06354,1.96111
324,12,1296.66,12,1549.84,2,1,13,219.976,4.52691,2.50939,4.67219,3.76261,1.87145,2.53716,6.06354,1.96111
325,12,1296.66,12,1549.84,2,2,0,219.866,4.52691,2.50939,4.20497,3.76261,1.87145,2.53716,5.45719,1.96111
326,12,1296.66,12,1541.37,2,2,13,219.756,4.52691,2.50939,5.08447,3.76261,1.87145,2.53716,6.21147,1.96111
327,12,1296.66,12,1541.37,0,2,0,219.647,4.07422,2.50939,5.08447,3.76261,1.87145,2.53716,5.59032,1.96111
328,12,1296.66,12,1541.37,2,3,0,219.537,4.07422,2.50939,4.57603,3.76261,1.87145,2.53716,5.59032,1.765
329,12,1296.66,12,1541.37,1,1,0,219.427,4.07422,2.25845,4.57603,3.76261,1.87145,2.28345,5.59032,1.765
330,12,1296.66,12,1557.86,2,2,9,219.317,4.07422,2.25845,5.01842,3.76261,1.87145,2.28345,5.93129,1.765
331,12,1296.66,12,1557.86,1,1,0,219.208,4.07422,2.0326,5.01842,3.76261,1.87145,2.0551,5.93129,1.765
332,12,1296.66,12,1557.86,2,3,0,219.098,4.07422,2.0326,4.51658,3.76261,1.87145,2.0551,5.93129,1.5885
333,12,1296.66,12,1557.86,3,0,0,218.989,4.07422,2.0326,4.51658,3.38635,1.6843,2.0551,5.93129,1.5885
334,12,1296.66,12,1557.86,0,2,0,218.879,3.66679,2.0326,4.51658,3.38635,1.6843,2.0551,5.33816,1.5885
335,12,1296.66,12,1570.91,2,2,9,218.77,3.66679,2.0326,4.96492,3.38635,1.6843,2.0551,5.70435,1.5885
336,12,1296.66,12,1451.59,2,2,13,218.66,3.66679,2.0326,5.76843,3.38635,1.6843,2.0551,6.43391,1.5885
337,12,1296.66,12,1438.37,2,2,13,218.551,3.66679,2.0326,6.49159,3.38635,1.6843,2.0551,7.09052,1.5885
338,12,1296.66,12,1367.17,2,2,13,218.442,3.66679,2.0326,7.14243,3.38635,1.6843,2.0551,7.68147,1.5885
339,12,1296.66,12,1363.81,3,2,13,218.332,3.66679,2.0326,7.14243,4.34772,1.6843,2.0551,8.21332,1.5885
340,12,1296.66,12,1363.81,2,3,0,218.223,3.66679,2.0326,6.42819,4.34772,1.6843,2.0551,8.21332,1.42965
341,12,1296.66,12,1368.2,3,2,9,218.114,3.66679,2.0326,6.42819,4.81294,1.6843,2.0551,8.29199,1.42965
342,12,1296.66,12,1368.2,2,1,0,218.005,3.66679,2.0326,5.78537,4.81294,1.6843,1.84959,8.29199,1.42965
343,12,1296.66,12,1364.59,0,2,13,217.896,4.60011,2.0326,5.78537,4.81294,1.6843,1.84959,8.76279,1.42965
344,12,1296.66,12,1349.6,2,2,13,217.787,4.60011,2.0326,6.50683,4.81294,1.6843,1.84959,9.18651,1.42965
345,12,1296.66,12,1349.6,1,2,0,217.678,4.60011,1.82934,6.50683,4.81294,1.6843,1.84959,8.26786,1.42965
346,12,1296.66,12,1339.98,2,0,13,217.569,4.60011,1.82934,7.15615,4.81294,2.81587,1.84959,8.26786,1.42965
347,12,1296.66,12,1339.98,3,1,0,217.461,4.60011,1.82934,7.15615,4.33165,2.81587,1.66463,8.26786,1.42965
348,12,1296.66,12,1352.51,2,2,9,217.352,4.60011,1.82934,7.34053,4.33165,2.81587,1.66463,8.34107,1.42965
349,12,1296.66,12,1320.88,2,0,13,217.243,4.60011,1.82934,7.90648,4.33165,3.83429,1.66463,8.34107,1.42965
350,12,1296.66,12,1320.88,0,1,0,217.135,4.1401,1.82934,7.90648,4.33165,3.83429,1.49817,8.34107,1.42965
351,12,1296.66,12,1320.88,0,3,0,217.026,3.72609,1.82934,7.90648,4.33165,3.83429,1.49817,8.34107,1.28668
352,12,1296.66,12,1320.88,2,2,0,216.917,3.72609,1.82934,7.11583,4.33165,3.83429,1.49817,7.50697,1.28668
353,12,1296.66,12,1451.47,2,2,9,216.809,3.72609,1.82934,7.30425,4.33165,3.83429,1.49817,7.65627,1.28668
354,12,1296.66,12,1451.47,2,2,0,216.701,3.72609,1.82934,6.57382,4.33165,3.83429,1.49817,6.89064,1.28668
355,12,1296.66,12,1531.55,1,2,9,216.592,3.72609,2.54641,6.57382,4.33165,3.83429,1.49817,7.10158,1.28668
356,12,1296.66,12,1512.79,2,2,13,216.484,3.72609,2.54641,7.21644,4.33165,3.83429,1.49817,7.69142,1.28668
357,12,1296.66,12,1433.83,2,2,13,216.376,3.72609,2.54641,7.7948,4.33165,3.83429,1.49817,8.22228,1.28668
358,12,1296.66,12,1395.91,3,2,13,216.268,3.72609,2.54641,7.7948,5.19848,3.83429,1.49817,8.70005,1.28668
359,12,1296.66,12,1350.51,3,2,13,216.159,3.72609,2.54641,7.7948,5.97864,3.83429,1.49817,9.13005,1.28668
360,12,1296.66,12,1345.47,3,2,13,216.051,3.72609,2.54641,7.7948,6.68077,3.83429,1.49817,9.51704,1.28668
361,12,1296.66,12,1628.47,0,1,9,215.943,4.25348,2.54641,7.7948,6.68077,3.83429,2.24835,9.51704,1.28668
362,12,1296.66,12,1484.09,2,0,13,215.835,4.25348,2.54641,8.31532,6.68077,4.75086,2.24835,9.51704,1.28668
363,12,1296.66,12,1385.45,2,0,13,215.727,4.25348,2.54641,8.78379,6.68077,5.57577,2.24835,9.51704,1.28668
364,12,1296.66,12,1422.82,2,0,9,215.62,4.25348,2.54641,8.80541,6.68077,5.91819,2.24835,9.51704,1.28668
365,12,1296.66,12,1422.82,0,1,0,215.512,3.82813,2.54641,8.80541,6.68077,5.91819,2.02352,9.51704,1.28668
366,12,1296.66,12,1512.29,1,0,9,215.404,3.82813,3.19177,8.80541,6.68077,6.22638,2.02352,9.51704,1.28668
367,12,1296.66,12,1596.3,1,0,9,215.296,3.82813,3.77259,8.80541,6.68077,6.50374,2.02352,9.51704,1.28668
368,12,1296.66,12,1596.3,2,3,0,215.189,3.82813,3.77259,7.92487,6.68077,6.50374,2.02352,9.51704,1.15802
369,12,1296.66,12,1432.62,2,2,13,215.081,3.82813,3.77259,8.43238,6.68077,6.50374,2.02352,9.86534,1.15802
370,12,1296.66,12,1432.62,0,3,0,214.973,3.44532,3.77259,8.43238,6.68077,6.50374,2.02352,9.86534,1.04221
371,12,1296.66,12,1423.8,0,2,13,214.866,4.40079,3.77259,8.43238,6.68077,6.50374,2.02352,10.1788,1.04221
372,12,1296.66,12,1315.8,2,2,13,214.759,4.40079,3.77259,8.88914,6.68077,6.50374,2.02352,10.4609,1.04221
373,12,1296.66,12,1352.05,2,2,9,214.651,4.40079,3.77259,8.90023,6.68077,6.50374,2.02352,10.3148,1.04221
374,12,1296.66,12,1346.93,3,0,13,214.544,4.40079,3.77259,8.90023,7.3127,7.15336,2.02352,10.3148,1.04221
375,12,1296.66,12,1323.63,2,2,13,214.437,4.40079,3.77259,9.3102,7.3127,7.15336,2.02352,10.5833,1.04221
376,12,1296.66,12,1323.63,1,0,0,214.329,4.40079,3.39533,9.3102,7.3127,6.43803,2.02352,10.5833,1.04221
377,12,1296.66,12,1323.63,3,0,0,214.222,4.40079,3.39533,9.3102,6.58143,5.79422,2.02352,10.5833,1.04221
378,12,1296.66,12,1323.63,2,0,0,214.115,4.40079,3.39533,8.37918,6.58143,5.2148,2.02352,10.5833,1.04221
379,12,1296.66,12,1323.63,1,2,0,214.008,4.40079,3.0558,8.37918,6.58143,5.2148,2.02352,9.52501,1.04221
380,12,1296.66,12,1323.63,2,2,0,213.901,4.40079,3.0558,7.54127,6.58143,5.2148,2.02352,8.57251,1.04221
381,12,1296.66,12,1349.73,0,2,9,213.794,4.86071,3.0558,7.54127,6.58143,5.2148,2.02352,8.61526,1.04221
382,12,1296.66,12,1344.96,3,1,13,213.687,4.86071,3.0558,7.54127,7.22328,5.2148,3.12117,8.61526,1.04221
383,12,1296.66,12,1344.96,0,0,0,213.58,4.37464,3.0558,7.54127,7.22328,4.69332,3.12117,8.61526,1.04221
384,12,1296.66,12,1344.96,1,2,0,213.474,4.37464,2.75022,7.54127,7.22328,4.69332,3.12117,7.75373,1.04221
385,12,1296.66,12,1344.06,2,0,13,213.367,4.37464,2.75022,8.08714,7.22328,5.52399,3.12117,7.75373,1.04221
386,12,1296.66,12,1344.06,3,1,0,213.26,4.37464,2.75022,8.08714,6.50095,5.52399,2.80905,7.75373,1.04221
387,12,1296.66,12,1344.06,2,0,0,213.153,4.37464,2.75022,7.27843,6.50095,4.97159,2.80905,7.75373,1.04221
388,12,1296.66,12,1392.63,0,2,9,213.047,4.83718,2.75022,7.27843,6.50095,4.97159,2.80905,7.87836,1.04221
389,12,1296.66,12,1379.03,0,2,13,212.94,5.65346,2.75022,7.27843,6.50095,4.97159,2.80905,8.39052,1.04221
390,12,1296.66,12,1379.03,0,0,0,212.834,5.08811,2.75022,7.27843,6.50095,4.47443,2.80905,8.39052,1.04221
391,12,1296.66,12,1382.03,3,2,9,212.727,5.08811,2.75022,7.27843,6.75086,4.47443,2.80905,8.45147,1.04221
392,12,1296.66,12,1431.24,0,1,9,212.621,5.4793,2.75022,7.27843,6.75086,4.47443,3.42814,8.45147,1.04221
393,12,1296.66,12,1429.16,3,2,13,212.515,5.4793,2.75022,7.27843,7.37577,4.47443,3.42814,8.90633,1.04221
394,12,1296.66,12,1373.24,0,1,13,212.409,6.23137,2.75022,7.27843,7.37577,4.47443,4.38533,8.90633,1.04221
395,12,1296.66,12,1382.11,0,0,9,212.302,6.50823,2.75022,7.27843,7.37577,4.92699,4.38533,8.90633,1.04221
396,12,1296.66,12,1382.11,0,1,0,212.196,5.85741,2.75022,7.27843,7.37577,4.92699,3.9468,8.90633,1.04221
397,12,1296.66,12,1386.4,0,0,9,212.09,6.17167,2.75022,7.27843,7.37577,5.33429,3.9468,8.90633,1.04221
398,12,1296.66,12,1344.58,3,2,13,211.984,6.17167,2.75022,7.27843,7.9382,5.33429,3.9468,9.31569,1.04221
399,12,1296.66,12,1344.58,2,2,0,211.878,6.17167,2.75022,6.55058,7.9382,5.33429,3.9468,8.38412,1.04221
400,12,1296.66,12,1344.58,1,1,0,211.772,6.17167,2.4752,6.55058,7.9382,5.33429,3.55212,8.38412,1.04221
401,12,1296.66,12,1344.58,1,2,0,211.666,6.17167,2.22768,6.55058,7.9382,5.33429,3.55212,7.54571,1.04221
402,12,1296.66,12,1317.38,3,2,13,211.56,6.17167,2.22768,6.55058,8.44438,5.33429,3.55212,8.09114,1.04221
403,12,1283.27,12,1283.27,3,1,33,211.455,6.17167,2.22768,6.55058,10.8999,5.33429,6.49691,8.09114,1.04221
404,12,1283.27,12,1283.97,3,1,9,211.349,6.17167,2.22768,6.55058,10.7099,5.33429,6.74721,8.09114,1.04221
405,12,1283.27,12,1283.97,3,2,9,211.243,6.17167,2.22768,6.55058,10.539,5.33429,6.74721,8.18203,1.04221
406,12,1283.27,12,1283.97,3,0,0,211.138,6.17167,2.22768,6.55058,9.48506,4.80086,6.74721,8.18203,1.04221
407,12,1283.27,12,1283.97,0,0,0,211.032,5.5545,2.22768,6.55058,9.48506,4.32077,6.74721,8.18203,1.04221
408,12,1283.27,12,1357.46,3,0,9,210.927,5.5545,2.22768,6.55058,9.43655,4.7887,6.74721,8.18203,1.04221
409,12,1283.27,12,1350.89,0,0,13,210.821,6.29905,2.22768,6.55058,9.43655,5.60983,6.74721,8.18203,1.04221
410,12,1283.27,12,1350.89,3,2,0,210.716,6.29905,2.22768,6.55058,8.49289,5.60983,6.74721,7.36382,1.04221
411,12,1283.27,12,1350.89,0,0,0,210.61,5.66915,2.22768,6.55058,8.49289,5.04884,6.74721,7.36382,1.04221
412,12,1283.27,12,1340.4,3,2,13,210.505,5.66915,2.22768,6.55058,8.94361,5.04884,6.74721,7.92744,1.04221
413,12,1283.27,12,1340.4,3,3,0,210.4,5.66915,2.22768,6.55058,8.04924,5.04884,6.74721,7.92744,0.937993
414,12,1283.27,12,1340.4,1,1,0,210.295,5.66915,2.00491,6.55058,8.04924,5.04884,6.07249,7.92744,0.937993
415,12,1283.27,12,1340.4,0,1,0,210.189,5.10223,2.00491,6.55058,8.04924,5.04884,5.46524,7.92744,0.937993
416,12,1283.27,12,1340.4,3,1,0,210.084,5.10223,2.00491,6.55058,7.24432,5.04884,4.91872,7.92744,0.937993
417,12,1283.27,12,1340.4,2,0,0,209.979,5.10223,2.00491,5.89552,7.24432,4.54396,4.91872,7.92744,0.937993
418,12,1283.27,12,1340.4,2,0,0,209.874,5.10223,2.00491,5.30597,7.24432,4.08956,4.91872,7.92744,0.937993
419,12,1283.27,12,1340.4,1,0,0,209.769,5.10223,1.80442,5.30597,7.24432,3.68061,4.91872,7.92744,0.937993
420,12,1283.27,12,1340.4,2,3,0,209.664,5.10223,1.80442,4.77537,7.24432,3.68061,4.91872,7.92744,0.844194
421,12,1283.27,12,1340.4,2,1,0,209.56,5.10223,1.80442,4.29784,7.24432,3.68061,4.42685,7.92744,0.844194
422,12,1283.27,12,1340.4,2,0,0,209.455,5.10223,1.80442,3.86805,7.24432,3.31255,4.42685,7.92744,0.844194
423,12,1283.27,12,1339.58,3,2,13,209.35,5.10223,1.80442,3.86805,7.81989,3.31255,4.42685,8.4347,0.844194
424,12,1283.27,12,1343.51,0,1,9,209.245,5.49201,1.80442,3.86805,7.81989,3.31255,4.88416,8.4347,0.844194
425,12,1283.27,12,1307.59,3,2,13,209.141,5.49201,1.80442,3.86805,8.3379,3.31255,4.88416,8.89123,0.844194
426,12,1283.27,12,1307.59,3,2,0,209.036,5.49201,1.80442,3.86805,7.50411,3.31255,4.88416,8.0021,0.844194
427,12,1283.27,12,1307.59,0,1,0,208.932,4.94281,1.80442,3.86805,7.50411,3.31255,4.39575,8.0021,0.844194
