iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,4,1021.23,4,1076.92,2,3,0,267.904,11.9282,4.90545,6.93989,10.701,8.38376,8.93708,11.2011,7.52684
222,4,1021.23,4,1076.92,2,0,0,267.77,11.9282,4.90545,6.24591,10.701,7.54538,8.93708,11.2011,7.52684
223,4,1021.23,4,1062.01,0,0,13,267.636,12.0354,4.90545,6.24591,10.701,8.09084,8.93708,11.2011,7.52684
224,4,1021.23,4,1062.01,3,0,0,267.503,12.0354,4.90545,6.24591,9.63086,7.28176,8.93708,11.2011,7.52684
225,4,1021.23,4,1036.78,0,2,13,267.369,12.1318,4.90545,6.24591,9.63086,7.28176,8.93708,11.381,7.52684
226,4,1021.23,4,1034.78,2,2,13,267.235,12.1318,4.90545,6.92131,9.63086,7.28176,8.93708,11.5429,7.52684
227,4,1021.23,4,1215.58,1,2,9,267.102,12.1318,5.31491,6.92131,9.63086,7.28176,8.93708,11.2886,7.52684
228,4,1021.23,4,1242.15,2,3,9,266.968,12.1318,5.31491,7.12918,9.63086,7.28176,8.93708,11.2886,7.67415
229,4,1021.23,4,1271.09,0,2,9,266.835,11.8186,5.31491,7.12918,9.63086,7.28176,8.93708,11.0597,7.67415
230,4,1021.23,4,1236.15,0,1,13,266.701,11.9368,5.31491,7.12918,9.63086,7.28176,9.34337,11.0597,7.67415
231,4,1021.23,4,1228.45,0,1,13,266.568,12.0431,5.31491,7.12918,9.63086,7.28176,9.70903,11.0597,7.67415
232,4,1021.23,4,1202.76,3,1,13,266.435,12.0431,5.31491,7.12918,9.96777,7.28176,10.0381,11.0597,7.67415
233,4,1021.23,4,1192.65,0,1,13,266.301,12.1388,5.31491,7.12918,9.96777,7.28176,10.3343,11.0597,7.67415
234,4,1021.23,4,1179.26,0,0,13,266.168,12.2249,5.31491,7.12918,9.96777,7.85358,10.3343,11.0597,7.67415
235,4,1021.23,4,1495.27,1,1,9,266.035,12.2249,5.68341,7.12918,9.96777,7.85358,10.2009,11.0597,7.67415
236,4,1021.23,4,1495.27,1,3,0,265.902,12.2249,5.11507,7.12918,9.96777,7.85358,10.2009,11.0597,6.90674
237,4,1021.23,4,1465.13,1,0,13,265.769,12.2249,5.90357,7.12918,9.96777,8.36823,10.2009,11.0597,6.90674
238,4,1021.23,4,1465.13,0,0,0,265.636,11.0024,5.90357,7.12918,9.96777,7.5314,10.2009,11.0597,6.90674
239,4,1021.23,4,1465.13,3,2,0,265.503,11.0024,5.90357,7.12918,8.97099,7.5314,10.2009,9.95375,6.90674
240,4,1021.23,4,1249.97,2,1,13,265.371,11.0024,5.90357,7.71627,8.97099,7.5314,10.4808,9.95375,6.90674
241,4,1021.23,4,1264.83,0,1,9,265.238,10.8022,5.90357,7.71627,8.97099,7.5314,10.3327,9.95375,6.90674
242,4,1021.23,4,1110.85,2,0,13,265.105,10.8022,5.90357,8.24464,8.97099,8.07826,10.3327,9.95375,6.90674
243,4,1021.23,4,1176.23,3,1,9,264.973,10.8022,5.90357,8.24464,8.97389,8.07826,10.1994,9.95375,6.90674
244,4,1021.23,4,1158.87,0,2,13,264.84,11.022,5.90357,8.24464,8.97389,8.07826,10.1994,10.2584,6.90674
245,4,1021.23,4,1206.61,2,0,9,264.708,11.022,5.90357,8.32017,8.97389,8.17044,10.1994,10.2584,6.90674
246,4,1021.23,4,1206.61,1,1,0,264.576,11.022,5.31321,8.32017,8.97389,8.17044,9.1795,10.2584,6.90674
247,4,1021.23,4,1203.49,0,3,13,264.443,11.2198,5.31321,8.32017,8.97389,8.17044,9.1795,10.2584,7.51606
248,4,1021.23,4,1389.27,1,2,9,264.311,11.2198,5.68189,8.32017,8.97389,8.17044,9.1795,10.1325,7.51606
249,4,1021.23,4,1343.57,3,1,13,264.179,11.2198,5.68189,8.32017,9.37651,8.17044,9.56155,10.1325,7.51606
250,4,1021.23,4,1356.96,2,1,9,264.047,11.2198,5.68189,8.38816,9.37651,8.17044,9.5054,10.1325,7.51606
251,4,1021.23,4,1315.54,3,2,13,263.915,11.2198,5.68189,8.38816,9.73885,8.17044,9.5054,10.4193,7.51606
252,4,1021.23,4,1309.87,3,2,13,263.783,11.2198,5.68189,8.38816,10.065,8.17044,9.5054,10.6774,7.51606
253,4,1021.23,4,1309.87,0,0,0,263.651,10.0978,5.68189,8.38816,10.065,7.35339,9.5054,10.6774,7.51606
254,4,1021.23,4,1415.61,1,2,9,263.519,10.0978,6.0137,8.38816,10.065,7.35339,9.5054,10.5096,7.51606
255,4,1021.23,4,1458.32,1,2,9,263.387,10.0978,6.31233,8.38816,10.065,7.35339,9.5054,10.3587,7.51606
256,4,1021.23,4,1493.2,0,0,9,263.256,9.98801,6.31233,8.38816,10.065,7.51805,9.5054,10.3587,7.51606
257,4,1021.23,4,1493.2,2,1,0,263.124,9.98801,6.31233,7.54934,10.065,7.51805,8.55486,10.3587,7.51606
258,4,1021.23,4,1394.31,3,0,13,262.992,9.98801,6.31233,7.54934,10.3585,8.06625,8.55486,10.3587,7.51606
259,4,1021.23,4,1394.31,0,1,0,262.861,8.98921,6.31233,7.54934,10.3585,8.06625,7.69937,10.3587,7.51606
260,4,1021.23,4,1292,0,2,13,262.73,9.39029,6.31233,7.54934,10.3585,8.06625,7.69937,10.6228,7.51606
261,4,1021.23,4,1238.86,3,3,13,262.598,9.39029,6.31233,7.54934,10.6226,8.06625,7.69937,10.6228,8.06446
262,4,1021.23,4,1358.95,0,1,9,262.467,9.35126,6.31233,7.54934,10.6226,8.06625,7.82943,10.6228,8.06446
263,4,1021.23,4,1347.02,3,2,13,262.336,9.35126,6.31233,7.54934,10.8604,8.06625,7.82943,10.8605,8.06446
264,4,1021.23,4,1347.02,1,0,0,262.204,9.35126,5.6811,7.54934,10.8604,7.25962,7.82943,10.8605,8.06446
265,4,1021.23,4,1411.82,1,2,9,262.073,9.35126,6.01299,7.54934,10.8604,7.25962,7.82943,10.6745,8.06446
266,4,1021.23,4,1411.82,1,0,0,261.942,9.35126,5.41169,7.54934,10.8604,6.53366,7.82943,10.6745,8.06446
267,4,1021.23,4,1263.07,2,0,13,261.811,9.35126,5.41169,8.09441,10.8604,7.1803,7.82943,10.6745,8.06446
268,4,1021.23,4,1215.33,3,0,13,261.68,9.35126,5.41169,8.09441,11.0743,7.76227,7.82943,10.6745,8.06446
269,4,1021.23,4,1150.24,0,1,13,261.55,9.71613,5.41169,8.09441,11.0743,7.76227,8.34649,10.6745,8.06446
270,4,1021.23,4,1188.35,0,0,9,261.419,9.64452,5.41169,8.09441,11.0743,7.88604,8.34649,10.6745,8.06446
271,4,1021.23,4,1169.14,2,1,13,261.288,9.64452,5.41169,8.58497,11.0743,7.88604,8.81184,10.6745,8.06446
272,4,1021.23,4,1169.14,0,3,0,261.157,8.68007,5.41169,8.58497,11.0743,7.88604,8.81184,10.6745,7.25801
273,4,1021.23,4,1156.26,0,2,13,261.027,9.11206,5.41169,8.58497,11.0743,7.88604,8.81184,10.907,7.25801
274,4,1021.23,4,1337.87,1,0,9,260.896,9.11206,5.77052,8.58497,11.0743,7.99744,8.81184,10.907,7.25801
275,4,1021.23,4,1313.57,3,0,13,260.766,9.11206,5.77052,8.58497,11.2669,8.49769,8.81184,10.907,7.25801
276,4,1021.23,4,1368.83,1,0,9,260.636,9.11206,6.09347,8.58497,11.2669,8.54792,8.81184,10.907,7.25801
277,4,1021.23,4,1246.22,2,1,13,260.505,9.11206,6.09347,9.02647,11.2669,8.54792,9.23066,10.907,7.25801
278,4,1021.23,4,1261.75,3,0,9,260.375,9.11206,6.09347,9.02647,11.0402,8.59313,9.23066,10.907,7.25801
279,4,1021.23,4,1320.08,1,0,9,260.245,9.11206,6.38412,9.02647,11.0402,8.63382,9.23066,10.907,7.25801
280,4,1021.23,4,1320.08,1,3,0,260.115,9.11206,5.74571,9.02647,11.0402,8.63382,9.23066,10.907,6.53221
281,4,1021.23,4,1320.08,2,2,0,259.985,9.11206,5.74571,8.12382,11.0402,8.63382,9.23066,9.81631,6.53221
282,4,1021.23,4,1281.22,2,1,13,259.855,9.11206,5.74571,8.61144,11.0402,8.63382,9.60759,9.81631,6.53221
283,4,1021.23,4,1281.22,3,3,0,259.725,9.11206,5.74571,8.61144,9.93618,8.63382,9.60759,9.81631,5.87899
284,4,1021.23,4,1281.22,1,1,0,259.595,9.11206,5.17114,8.61144,9.93618,8.63382,8.64683,9.81631,5.87899
285,4,1021.23,4,1280.1,3,2,13,259.465,9.11206,5.17114,8.61144,10.2426,8.63382,8.64683,10.1347,5.87899
286,4,1021.23,4,1302.29,1,3,9,259.335,9.11206,5.55402,8.61144,10.2426,8.63382,8.64683,10.1347,6.19109
287,4,1021.23,4,1235.28,2,2,13,259.206,9.11206,5.55402,9.0503,10.2426,8.63382,8.64683,10.4212,6.19109
288,4,1021.23,4,1233.18,0,0,13,259.076,9.50085,5.55402,9.0503,10.2426,9.07044,8.64683,10.4212,6.19109
289,4,1021.23,4,1246.11,2,0,9,258.946,9.50085,5.55402,9.04527,10.2426,9.06339,8.64683,10.4212,6.19109
290,4,1021.23,4,1239.79,3,2,13,258.817,9.50085,5.55402,9.04527,10.5183,9.06339,8.64683,10.6791,6.19109
291,4,1021.23,4,1199.34,0,2,13,258.688,9.85077,5.55402,9.04527,10.5183,9.06339,8.64683,10.9112,6.19109
292,4,1021.23,4,1199.34,2,2,0,258.558,9.85077,5.55402,8.14074,10.5183,9.06339,8.64683,9.82006,6.19109
293,4,1021.23,4,1176.49,0,2,13,258.429,10.1657,5.55402,8.14074,10.5183,9.06339,8.64683,10.1381,6.19109
294,4,1021.23,4,1167.03,0,2,13,258.3,10.4491,5.55402,8.14074,10.5183,9.06339,8.64683,10.4243,6.19109
295,4,1021.23,4,1427.55,1,0,9,258.171,10.4491,5.89862,8.14074,10.5183,9.05705,8.64683,10.4243,6.19109
296,4,1021.23,4,1427.55,0,0,0,258.042,9.40421,5.89862,8.14074,10.5183,8.15135,8.64683,10.4243,6.19109
297,4,1021.23,4,1427.55,3,3,0,257.912,9.40421,5.89862,8.14074,9.46648,8.15135,8.64683,10.4243,5.57198
298,4,1021.23,4,1345.78,2,1,13,257.784,9.40421,5.89862,8.62667,9.46648,8.15135,9.08215,10.4243,5.57198
299,4,1021.23,4,1345.34,0,0,13,257.655,9.76379,5.89862,8.62667,9.46648,8.63621,9.08215,10.4243,5.57198
300,4,1021.23,4,1345.34,1,2,0,257.526,9.76379,5.30876,8.62667,9.46648,8.63621,9.08215,9.38183,5.57198
301,4,1021.23,4,1369.21,1,3,9,257.397,9.76379,5.67788,8.62667,9.46648,8.63621,9.08215,9.38183,5.91478
302,4,1021.23,4,1376.98,1,0,9,257.268,9.76379,6.0101,8.62667,9.46648,8.67259,9.08215,9.38183,5.91478
303,4,1021.23,4,1371.41,2,0,13,257.14,9.76379,6.0101,9.064,9.46648,9.10533,9.08215,9.38183,5.91478
304,4,1021.23,4,1344.78,3,2,13,257.011,9.76379,6.0101,9.064,9.81983,9.10533,9.08215,9.74364,5.91478
305,4,1021.23,4,1182.25,2,1,13,256.883,9.76379,6.0101,9.4576,9.81983,9.10533,9.47393,9.74364,5.91478
306,4,1021.23,4,1464.07,1,2,9,256.754,9.76379,6.30909,9.4576,9.81983,9.10533,9.47393,9.66928,5.91478
307,4,1021.23,4,1464.07,0,3,0,256.626,8.78741,6.30909,9.4576,9.81983,9.10533,9.47393,9.66928,5.32331
308,4,1021.23,4,1464.07,2,3,0,256.498,8.78741,6.30909,8.51184,9.81983,9.10533,9.47393,9.66928,4.79097
309,4,1021.23,4,1464.07,1,1,0,256.369,8.78741,5.67818,8.51184,9.81983,9.10533,8.52654,9.66928,4.79097
310,4,1021.23,4,1426.43,3,0,13,256.241,8.78741,5.67818,8.51184,10.1378,9.4948,8.52654,9.66928,4.79097
311,4,1021.23,4,1476.56,1,0,9,256.113,8.78741,6.01036,8.51184,10.1378,9.44532,8.52654,9.66928,4.79097
312,4,1021.23,4,1449.83,3,2,13,255.985,8.78741,6.01036,8.51184,10.4241,9.44532,8.52654,10.0024,4.79097
313,4,1021.23,4,1323.76,2,3,13,255.857,8.78741,6.01036,8.96066,10.4241,9.44532,8.52654,10.0024,5.61188
314,4,1021.23,4,1299.82,0,0,13,255.729,9.20867,6.01036,8.96066,10.4241,9.80079,8.52654,10.0024,5.61188
315,4,1021.23,4,1300.65,0,3,9,255.601,9.1878,6.01036,8.96066,10.4241,9.80079,8.52654,10.0024,5.95069
316,4,1021.23,4,1300.65,1,1,0,255.473,9.1878,5.40932,8.96066,10.4241,9.80079,7.67389,10.0024,5.95069
317,4,1021.23,4,1209.19,2,0,13,255.346,9.1878,5.40932,9.36459,10.4241,10.1207,7.67389,10.0024,5.95069
318,4,1021.23,4,1213.01,3,3,9,255.218,9.1878,5.40932,9.36459,10.2817,10.1207,7.67389,10.0024,6.25562
319,4,1021.23,4,1154.18,2,2,13,255.09,9.1878,5.40932,9.72813,10.2817,10.1207,7.67389,10.3021,6.25562
320,4,1021.23,4,1151.67,3,2,13,254.963,9.1878,5.40932,9.72813,10.5535,10.1207,7.67389,10.5719,6.25562
321,4,1021.23,4,1081.23,2,2,13,254.835,9.1878,5.40932,10.0553,10.5535,10.1207,7.67389,10.8147,6.25562
322,4,1021.23,4,1150.09,1,0,9,254.708,9.1878,5.76839,10.0553,10.5535,10.0086,7.67389,10.8147,6.25562
323,4,1021.23,4,1188.08,1,0,9,254.581,9.1878,6.09155,10.0553,10.5535,9.90777,7.67389,10.8147,6.25562
324,4,1021.23,4,1157.04,3,1,13,254.453,9.1878,6.09155,10.0553,10.7981,9.90777,8.2065,10.8147,6.25562
325,4,1021.23,4,1247.25,0,1,9,254.326,9.16902,6.09155,10.0553,10.7981,9.90777,8.28585,10.8147,6.25562
326,4,1021.23,4,1238.92,3,0,13,254.199,9.16902,6.09155,10.0553,11.0183,10.217,8.28585,10.8147,6.25562
327,4,1021.23,4,1222.08,0,0,13,254.072,9.55212,6.09155,10.0553,11.0183,10.4953,8.28585,10.8147,6.25562
328,4,1021.23,4,1222.08,1,3,0,253.945,9.55212,5.4824,10.0553,11.0183,10.4953,8.28585,10.8147,5.63006
329,4,1021.23,4,1199.31,0,0,13,253.818,9.89691,5.4824,10.0553,11.0183,10.7458,8.28585,10.8147,5.63006
330,4,1021.23,4,1199.31,1,1,0,253.691,9.89691,4.93416,10.0553,11.0183,10.7458,7.45726,10.8147,5.63006
331,4,1021.23,4,1200.93,3,2,9,253.564,9.89691,4.93416,10.0553,10.8165,10.7458,7.45726,10.6332,5.63006
332,4,1021.23,4,1200.93,2,3,0,253.437,9.89691,4.93416,9.04979,10.8165,10.7458,7.45726,10.6332,5.06705
333,4,1021.23,4,1200.93,0,3,0,253.31,8.90722,4.93416,9.04979,10.8165,10.7458,7.45726,10.6332,4.56035
334,4,1021.23,4,1200.93,0,0,9,253.184,8.9165,4.93416,9.04979,10.8165,10.5712,7.45726,10.6332,4.56035
335,4,1021.23,4,1193.13,3,1,13,253.057,8.9165,4.93416,9.04979,11.0348,10.5712,8.01154,10.6332,4.56035
336,4,1021.23,4,1175.44,2,1,13,252.931,8.9165,4.93416,9.44481,11.0348,10.5712,8.51038,10.6332,4.56035
337,4,1021.23,4,1160.93,3,0,13,252.804,8.9165,4.93416,9.44481,11.2314,10.8141,8.51038,10.6332,4.56035
338,4,1021.23,4,1160.93,0,3,0,252.678,8.02485,4.93416,9.44481,11.2314,10.8141,8.51038,10.6332,4.10431
339,4,1021.23,4,1127.17,2,2,13,252.551,8.02485,4.93416,9.80033,11.2314,10.8141,8.51038,10.8699,4.10431
340,4,1021.23,4,1126.22,0,1,13,252.425,8.52236,4.93416,9.80033,11.2314,10.8141,8.95934,10.8699,4.10431
341,4,1021.23,4,1115.58,3,3,13,252.299,8.52236,4.93416,9.80033,11.4082,10.8141,8.95934,10.8699,4.99388
342,4,1021.23,4,1109.37,3,2,13,252.173,8.52236,4.93416,9.80033,11.5674,10.8141,8.95934,11.0829,4.99388
343,4,1021.23,4,1106.53,3,2,13,252.047,8.52236,4.93416,9.80033,11.7107,10.8141,8.95934,11.2746,4.99388
344,4,1021.23,4,1109.58,3,0,9,251.921,8.52236,4.93416,9.80033,11.4396,10.6327,8.95934,11.2746,4.99388
345,4,1021.23,4,1170.95,1,2,9,251.795,8.52236,5.34074,9.80033,11.4396,10.6327,8.95934,11.0472,4.99388
346,4,1021.23,4,1101.07,2,2,13,251.669,8.52236,5.34074,10.1203,11.4396,10.6327,8.95934,11.2425,4.99388
347,4,1021.23,4,1040.2,0,0,13,251.543,8.97013,5.34074,10.1203,11.4396,10.8694,8.95934,11.2425,4.99388
348,4,1021.23,4,1055.48,2,3,9,251.417,8.97013,5.34074,10.0083,11.4396,10.8694,8.95934,11.2425,5.39449
349,4,1021.23,4,1040.81,2,0,13,251.292,8.97013,5.34074,10.3074,11.4396,11.0825,8.95934,11.2425,5.39449
350,4,1021.23,4,1082,3,0,9,251.166,8.97013,5.34074,10.3074,11.1956,10.8742,8.95934,11.2425,5.39449
351,4,1021.23,4,1082,2,2,0,251.04,8.97013,5.34074,9.27669,11.1956,10.8742,8.95934,10.1182,5.39449
352,4,1021.23,4,1363.03,1,1,9,250.915,8.97013,5.70667,9.27669,11.1956,10.8742,8.96341,10.1182,5.39449
353,4,1021.23,4,1313.22,2,0,13,250.789,8.97013,5.70667,9.64902,11.1956,11.0868,8.96341,10.1182,5.39449
354,4,1021.23,4,1313.22,2,3,0,250.664,8.97013,5.70667,8.68412,11.1956,11.0868,8.96341,10.1182,4.85504
355,4,1021.23,4,1313.22,1,1,0,250.539,8.97013,5.136,8.68412,11.1956,11.0868,8.06707,10.1182,4.85504
356,4,1021.23,4,1285.38,3,0,13,250.413,8.97013,5.136,8.68412,11.3761,11.2781,8.06707,10.1182,4.85504
357,4,1021.23,4,1268.83,0,0,13,250.288,9.37311,5.136,8.68412,11.3761,11.4503,8.06707,10.1182,4.85504
358,4,1021.23,4,1204.66,3,0,13,250.163,9.37311,5.136,8.68412,11.5385,11.6053,8.06707,10.1182,4.85504
359,4,1021.23,4,1197.65,3,0,13,250.038,9.37311,5.136,8.68412,11.6846,11.7447,8.06707,10.1182,4.85504
360,4,1021.23,4,1190.67,3,0,13,249.913,9.37311,5.136,8.68412,11.8162,11.8703,8.06707,10.1182,4.85504
361,4,1021.23,4,1163.2,2,1,13,249.788,9.37311,5.136,9.11571,11.8162,11.8703,8.56036,10.1182,4.85504
362,4,1021.23,4,1163.2,1,1,0,249.663,9.37311,4.6224,9.11571,11.8162,11.8703,7.70433,10.1182,4.85504
363,4,1021.23,4,1163.2,2,3,0,249.538,9.37311,4.6224,8.20414,11.8162,11.8703,7.70433,10.1182,4.36954
364,4,1021.23,4,1163.2,3,0,0,249.413,9.37311,4.6224,8.20414,10.6345,10.6832,7.70433,10.1182,4.36954
365,4,1021.23,4,1172.67,3,0,9,249.289,9.37311,4.6224,8.20414,10.4711,10.5149,7.70433,10.1182,4.36954
366,4,1021.23,4,1157.71,2,0,13,249.164,9.37311,4.6224,8.68373,10.4711,10.7634,7.70433,10.1182,4.36954
367,4,1021.23,4,1144.17,3,2,13,249.04,9.37311,4.6224,8.68373,10.724,10.7634,7.70433,10.4064,4.36954
368,4,1021.23,4,1137.95,0,1,13,248.915,9.7358,4.6224,8.68373,10.724,10.7634,8.23389,10.4064,4.36954
369,4,1021.23,4,1270.41,1,2,9,248.791,9.7358,5.06016,8.68373,10.724,10.7634,8.23389,10.2657,4.36954
370,4,1021.23,4,1258.01,3,2,13,248.666,9.7358,5.06016,8.68373,10.9516,10.7634,8.23389,10.5392,4.36954
371,4,1021.23,4,1258.01,1,0,0,248.542,9.7358,4.55414,8.68373,10.9516,9.68708,8.23389,10.5392,4.36954
372,4,1021.23,4,1258.01,1,2,0,248.418,9.7358,4.09873,8.68373,10.9516,9.68708,8.23389,9.48526,4.36954
373,4,1021.23,4,1294.04,3,1,9,248.293,9.7358,4.09873,8.68373,10.7564,9.68708,8.3105,9.48526,4.36954
374,4,1021.23,4,1300.78,0,2,9,248.169,9.66222,4.09873,8.68373,10.7564,9.68708,8.3105,9.43673,4.36954
375,4,1021.23,4,1300.78,3,1,0,248.045,9.66222,4.09873,8.68373,9.68078,9.68708,7.47945,9.43673,4.36954
376,4,1021.23,4,1256.87,2,0,13,247.921,9.66222,4.09873,9.11535,9.68078,10.0184,7.47945,9.43673,4.36954
377,4,1021.23,4,1256.87,2,1,0,247.797,9.66222,4.09873,8.20382,9.68078,10.0184,6.73151,9.43673,4.36954
378,4,1021.23,4,1289.91,0,1,9,247.673,9.596,4.09873,8.20382,9.68078,10.0184,6.95836,9.43673,4.36954
379,4,1021.23,4,1289.91,1,0,0,247.549,9.596,3.68886,8.20382,9.68078,9.01654,6.95836,9.43673,4.36954
380,4,1021.23,4,1251.14,0,0,13,247.426,9.9364,3.68886,8.20382,9.68078,9.41488,6.95836,9.43673,4.36954
381,4,1021.23,4,1247.09,0,0,13,247.302,10.2428,3.68886,8.20382,9.68078,9.7734,6.95836,9.43673,4.36954
382,4,1021.23,4,1204.37,3,0,13,247.178,10.2428,3.68886,8.20382,10.0127,10.0961,6.95836,9.43673,4.36954
383,4,1021.23,4,1198.1,2,0,13,247.055,10.2428,3.68886,8.68344,10.0127,10.3865,6.95836,9.43673,4.36954
384,4,1021.23,4,1198.1,2,3,0,246.931,10.2428,3.68886,7.81509,10.0127,10.3865,6.95836,9.43673,3.93259
385,4,1021.23,4,1198.1,1,1,0,246.808,10.2428,3.31997,7.81509,10.0127,10.3865,6.26252,9.43673,3.93259
386,4,1021.23,4,1192.9,0,2,13,246.684,10.5185,3.31997,7.81509,10.0127,10.3865,6.26252,9.79306,3.93259
387,4,1021.23,4,1198.15,3,0,9,246.561,10.5185,3.31997,7.81509,9.91143,10.2478,6.26252,9.79306,3.93259
388,4,1021.23,4,1198.15,1,2,0,246.438,10.5185,2.98797,7.81509,9.91143,10.2478,6.26252,8.81375,3.93259
389,4,1021.23,4,1198.15,3,2,0,246.314,10.5185,2.98797,7.81509,8.92029,10.2478,6.26252,7.93238,3.93259
390,4,1021.23,4,1190.8,2,1,13,246.191,10.5185,2.98797,8.33358,8.92029,10.2478,6.93627,7.93238,3.93259
391,4,1021.23,4,1205.05,2,2,9,246.068,10.5185,2.98797,8.40022,8.92029,10.2478,6.93627,8.03914,3.93259
392,4,1021.23,4,1203.21,2,1,13,245.945,10.5185,2.98797,8.8602,8.92029,10.2478,7.54264,8.03914,3.93259
393,4,1021.23,4,1220.7,3,2,9,245.822,10.5185,2.98797,8.8602,8.92826,10.2478,7.54264,8.13523,3.93259
394,4,1021.23,4,1220.7,2,3,0,245.699,10.5185,2.98797,7.97418,8.92826,10.2478,7.54264,8.13523,3.53933
395,4,1021.23,4,1220.7,3,0,0,245.576,10.5185,2.98797,7.97418,8.03543,9.22302,7.54264,8.13523,3.53933
396,4,1021.23,4,1220.7,3,3,0,245.454,10.5185,2.98797,7.97418,7.23189,9.22302,7.54264,8.13523,3.18539
397,4,1021.23,4,1220.7,2,0,0,245.331,10.5185,2.98797,7.17676,7.23189,8.30072,7.54264,8.13523,3.18539
398,4,1021.23,4,1220.7,2,1,0,245.208,10.5185,2.98797,6.45909,7.23189,8.30072,6.78838,8.13523,3.18539
399,4,1021.23,4,1185.17,3,3,13,245.086,10.5185,2.98797,6.45909,7.8087,8.30072,6.78838,8.13523,4.16685
400,4,1021.23,4,1244.94,2,1,9,244.963,10.5185,2.98797,6.71318,7.8087,8.30072,7.00954,8.13523,4.16685
401,4,1021.23,4,1184.01,0,1,13,244.841,10.7666,2.98797,6.71318,7.8087,8.30072,7.60859,8.13523,4.16685
402,4,1021.23,4,1151.31,0,0,13,244.718,10.99,2.98797,6.71318,7.8087,8.77065,7.60859,8.13523,4.16685
403,4,1021.23,4,1150.8,3,0,13,244.596,10.99,2.98797,6.71318,8.32783,9.19359,7.60859,8.13523,4.16685
404,4,1021.23,4,1150.8,2,0,0,244.474,10.99,2.98797,6.04186,8.32783,8.27423,7.60859,8.13523,4.16685
405,4,1021.23,4,1138.22,0,2,13,244.351,11.191,2.98797,6.04186,8.32783,8.27423,7.60859,8.6217,4.16685
406,4,1021.23,4,1110.41,0,2,13,244.229,11.3719,2.98797,6.04186,8.32783,8.27423,7.60859,9.05953,4.16685
407,4,1021.23,4,1103.7,3,2,13,244.107,11.3719,2.98797,6.04186,8.79505,8.27423,7.60859,9.45358,4.16685
408,4,1021.23,4,1094.33,0,1,13,243.985,11.5347,2.98797,6.04186,8.79505,8.27423,8.14773,9.45358,4.16685
409,4,1021.23,4,1086.96,3,1,13,243.863,11.5347,2.98797,6.04186,9.21554,8.27423,8.63296,9.45358,4.16685
410,4,1021.23,4,1058.92,0,2,13,243.741,11.6812,2.98797,6.04186,9.21554,8.27423,8.63296,9.80822,4.16685
411,4,1021.23,4,1098.06,3,1,9,243.619,11.6812,2.98797,6.04186,9.19399,8.27423,8.66966,9.80822,4.16685
412,4,1021.23,4,1089.83,0,2,13,243.497,11.8131,2.98797,6.04186,9.19399,8.27423,8.66966,10.1274,4.16685
413,4,1021.23,4,1083.37,3,1,13,243.376,11.8131,2.98797,6.04186,9.57459,8.27423,9.10269,10.1274,4.16685
414,4,1021.23,4,1413.22,1,1,9,243.254,11.8131,3.58918,6.04186,9.57459,8.27423,9.09242,10.1274,4.16685
415,4,1021.23,4,1370.53,3,2,13,243.132,11.8131,3.58918,6.04186,9.91713,8.27423,9.09242,10.4147,4.16685
416,4,1021.23,4,1370.53,1,2,0,243.011,11.8131,3.23026,6.04186,9.91713,8.27423,9.09242,9.37319,4.16685
417,4,1021.23,4,1208.44,2,3,13,242.889,11.8131,3.23026,6.73767,9.91713,8.27423,9.09242,9.37319,5.05017
418,4,1021.23,4,1133.45,3,2,13,242.768,11.8131,3.23026,6.73767,10.2254,8.27423,9.09242,9.73587,5.05017
419,4,1021.23,4,1193.39,0,0,9,242.646,11.5318,3.23026,6.73767,10.2254,8.3468,9.09242,9.73587,5.05017
420,4,1021.23,4,1193.39,3,0,0,242.525,11.5318,3.23026,6.73767,9.20288,7.51212,9.09242,9.73587,5.05017
421,4,1021.23,4,1126.77,2,1,13,242.404,11.5318,3.23026,7.36391,9.20288,7.51212,9.48318,9.73587,5.05017
422,4,1021.23,4,1093.33,2,2,13,242.283,11.5318,3.23026,7.92752,9.20288,7.51212,9.48318,10.0623,5.05017
423,4,1021.23,4,1088.87,2,1,13,242.161,11.5318,3.23026,8.43476,9.20288,7.51212,9.83486,10.0623,5.05017
424,4,1021.23,4,1082.99,0,1,13,242.04,11.6786,3.23026,8.43476,9.20288,7.51212,10.1514,10.0623,5.05017
425,4,1021.23,4,1082.99,3,2,9,241.919,11.6786,3.23026,8.43476,9.18259,7.51212,10.1514,9.95606,5.05017
426,4,1021.23,4,1082.78,3,2,13,241.798,11.6786,3.23026,8.43476,9.56433,7.51212,10.1514,10.2605,5.05017
427,4,1021.23,4,1073.02,3,2,13,241.677,11.6786,3.23026,8.43476,9.9079,7.51212,10.1514,10.5344,5.05017
428,4,1021.23,4,1073.02,2,1,0,241.557,11.6786,3.23026,7.59129,9.9079,7.51212,9.13624,10.5344,5.05017
429,4,1021.23,4,1065.55,0,2,13,241.436,11.8107,3.23026,7.59129,9.9079,7.51212,9.13624,10.781,5.05017
430,4,1021.23,4,1064.53,3,2,13,241.315,11.8107,3.23026,7.59129,10.2171,7.51212,9.13624,11.0029,5.05017
431,4,1021.23,4,1140.05,2,1,9,241.194,11.8107,3.23026,7.73216,10.2171,7.51212,9.12262,11.0029,5.05017
