iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19134,17,1487.31,17,1488.5,0,0,0,0.0246108,3.17856,0.01,3.2204,3.30901,1.18484,4.05475,3.91792,2.07887
19135,17,1487.31,17,1488.5,3,3,0,0.0245985,3.17856,0.01,3.2204,2.97811,1.18484,4.05475,3.91792,1.87098
19136,17,1487.31,17,1488.5,2,1,9,0.0245862,3.17856,0.01,3.79836,2.97811,1.18484,4.54927,3.91792,1.87098
19137,17,1487.31,17,1488.5,2,3,0,0.0245739,3.17856,0.01,3.41852,2.97811,1.18484,4.54927,3.91792,1.68389
19138,17,1487.31,17,1488.5,2,1,0,0.0245616,3.17856,0.01,3.07667,2.97811,1.18484,4.09434,3.91792,1.68389
19139,17,1487.31,17,1488.5,3,2,9,0.0245493,3.17856,0.01,3.07667,3.58029,1.18484,4.09434,4.42612,1.68389
19140,17,1487.31,17,1488.5,2,2,9,0.024537,3.17856,0.01,3.669,3.58029,1.18484,4.09434,4.88351,1.68389
19141,17,1487.31,17,1488.5,3,2,9,0.0245248,3.17856,0.01,3.669,4.12227,1.18484,4.09434,5.29516,1.68389
19142,17,1487.31,17,1488.5,3,1,0,0.0245125,3.17856,0.01,3.669,3.71004,1.18484,3.68491,5.29516,1.68389
19143,17,1487.31,17,1488.5,2,2,9,0.0245002,3.17856,0.01,4.2021,3.71004,1.18484,3.68491,5.66564,1.68389
19144,17,1487.31,17,1488.5,0,1,9,0.024488,3.76071,0.01,4.2021,3.71004,1.18484,4.21642,5.66564,1.68389
19145,17,1487.31,17,1488.5,2,1,0,0.0244757,3.76071,0.01,3.78189,3.71004,1.18484,3.79478,5.66564,1.68389
19146,17,1487.31,17,1488.5,3,2,0,0.0244635,3.76071,0.01,3.78189,3.33903,1.18484,3.79478,5.09908,1.68389
19147,17,1487.31,17,1488.5,0,1,0,0.0244513,3.38464,0.01,3.78189,3.33903,1.18484,3.4153,5.09908,1.68389
19148,17,1487.31,17,1488.5,0,1,9,0.024439,3.94617,0.01,3.78189,3.33903,1.18484,3.97377,5.09908,1.68389
19149,17,1487.31,17,1488.5,2,2,0,0.0244268,3.94617,0.01,3.4037,3.33903,1.18484,3.97377,4.58917,1.68389
19150,17,1487.31,17,1488.5,2,2,9,0.0244146,3.94617,0.01,3.96333,3.33903,1.18484,3.97377,5.03025,1.68389
19151,17,1487.31,17,1488.5,0,2,0,0.0244024,3.55155,0.01,3.96333,3.33903,1.18484,3.97377,4.52723,1.68389
19152,17,1487.31,17,1488.5,0,1,0,0.0243902,3.1964,0.01,3.96333,3.33903,1.18484,3.57639,4.52723,1.68389
19153,17,1487.31,17,1488.5,2,2,9,0.024378,3.1964,0.01,4.467,3.33903,1.18484,3.57639,4.97451,1.68389
19154,17,1487.31,17,1488.5,3,2,0,0.0243658,3.1964,0.01,4.467,3.00513,1.18484,3.57639,4.47706,1.68389
19155,17,1487.31,17,1488.5,2,2,9,0.0243536,3.1964,0.01,4.9203,3.00513,1.18484,3.57639,4.92935,1.68389
19156,17,1487.31,17,1488.5,0,1,9,0.0243415,3.77676,0.01,4.9203,3.00513,1.18484,4.11875,4.92935,1.68389
19157,17,1487.31,17,1488.5,2,1,9,0.0243293,3.77676,0.01,5.32827,3.00513,1.18484,4.60688,4.92935,1.68389
19158,17,1487.31,17,1488.5,0,2,0,0.0243171,3.39908,0.01,5.32827,3.00513,1.18484,4.60688,4.43641,1.68389
19159,17,1487.31,17,1488.5,2,3,0,0.024305,3.39908,0.01,4.79544,3.00513,1.18484,4.60688,4.43641,1.5155
19160,17,1487.31,17,1488.5,3,1,0,0.0242928,3.39908,0.01,4.79544,2.70462,1.18484,4.14619,4.43641,1.5155
19161,17,1487.31,17,1488.5,2,1,9,0.0242807,3.39908,0.01,5.2159,2.70462,1.18484,4.63157,4.43641,1.5155
19162,17,1487.31,17,1488.5,3,0,0,0.0242685,3.39908,0.01,5.2159,2.43416,1.06636,4.63157,4.43641,1.5155
19163,17,1487.31,17,1488.5,3,2,9,0.0242564,3.39908,0.01,5.2159,3.09074,1.06636,4.63157,4.89277,1.5155
19164,17,1487.31,17,1488.5,2,2,9,0.0242443,3.39908,0.01,5.59431,3.09074,1.06636,4.63157,5.3035,1.5155
19165,17,1487.31,17,1488.5,0,2,0,0.0242321,3.05917,0.01,5.59431,3.09074,1.06636,4.63157,4.77315,1.5155
19166,17,1487.31,17,1488.5,3,3,0,0.02422,3.05917,0.01,5.59431,2.78167,1.06636,4.63157,4.77315,1.36395
19167,17,1487.31,17,1488.5,0,1,9,0.0242079,3.65326,0.01,5.59431,2.78167,1.06636,5.06841,4.77315,1.36395
19168,17,1487.31,17,1488.5,0,0,0,0.0241958,3.28793,0.01,5.59431,2.78167,0.959723,5.06841,4.77315,1.36395
19169,17,1487.31,17,1488.5,2,2,9,0.0241837,3.28793,0.01,5.93488,2.78167,0.959723,5.06841,5.19583,1.36395
19170,17,1487.31,17,1488.5,0,2,0,0.0241716,2.95914,0.01,5.93488,2.78167,0.959723,5.06841,4.67625,1.36395
19171,17,1487.31,17,1488.5,2,1,0,0.0241595,2.95914,0.01,5.34139,2.78167,0.959723,4.56157,4.67625,1.36395
19172,17,1487.31,17,1488.5,3,3,0,0.0241475,2.95914,0.01,5.34139,2.5035,0.959723,4.56157,4.67625,1.22755
19173,17,1487.31,17,1488.5,2,3,9,0.0241354,2.95914,0.01,5.70725,2.5035,0.959723,4.56157,4.67625,2.0048
19174,17,1487.31,17,1488.5,0,1,9,0.0241233,3.56322,0.01,5.70725,2.5035,0.959723,5.00542,4.67625,2.0048
19175,17,1487.31,17,1488.5,3,3,0,0.0241113,3.56322,0.01,5.70725,2.25315,0.959723,5.00542,4.67625,1.80432
19176,17,1487.31,17,1488.5,2,2,9,0.0240992,3.56322,0.01,6.03653,2.25315,0.959723,5.00542,5.10862,1.80432
19177,17,1487.31,17,1488.5,2,2,9,0.0240872,3.56322,0.01,6.33287,2.25315,0.959723,5.00542,5.49776,1.80432
19178,17,1487.31,17,1488.5,2,1,0,0.0240751,3.56322,0.01,5.69959,2.25315,0.959723,4.50487,5.49776,1.80432
19179,17,1487.31,17,1488.5,3,1,9,0.0240631,3.56322,0.01,5.69959,2.92784,0.959723,4.95439,5.49776,1.80432
19180,17,1487.31,17,1488.5,0,1,9,0.024051,4.1069,0.01,5.69959,2.92784,0.959723,5.35895,5.49776,1.80432
19181,17,1487.31,17,1488.5,3,1,0,0.024039,4.1069,0.01,5.69959,2.63505,0.959723,4.82305,5.49776,1.80432
19182,17,1487.31,17,1488.5,2,1,9,0.024027,4.1069,0.01,6.02963,2.63505,0.959723,5.24075,5.49776,1.80432
19183,17,1487.31,17,1488.5,2,2,9,0.024015,4.1069,0.01,6.32666,2.63505,0.959723,5.24075,5.84799,1.80432
19184,17,1487.31,17,1488.5,3,2,0,0.024003,4.1069,0.01,6.32666,2.37155,0.959723,5.24075,5.26319,1.80432
19185,17,1487.31,17,1488.5,2,1,0,0.023991,4.1069,0.01,5.694,2.37155,0.959723,4.71667,5.26319,1.80432
19186,17,1487.31,17,1488.5,0,2,0,0.023979,3.69621,0.01,5.694,2.37155,0.959723,4.71667,4.73687,1.80432
19187,17,1487.31,17,1488.5,0,3,0,0.023967,3.32659,0.01,5.694,2.37155,0.959723,4.71667,4.73687,1.62389
19188,17,1487.31,17,1488.5,3,1,9,0.023955,3.32659,0.01,5.694,3.03439,0.959723,5.14501,4.73687,1.62389
19189,17,1487.31,17,1488.5,2,2,9,0.023943,3.32659,0.01,6.0246,3.03439,0.959723,5.14501,5.16318,1.62389
19190,17,1487.31,17,1488.5,2,2,0,0.0239311,3.32659,0.01,5.42214,3.03439,0.959723,5.14501,4.64686,1.62389
19191,17,1487.31,17,1488.5,3,3,0,0.0239191,3.32659,0.01,5.42214,2.73095,0.959723,5.14501,4.64686,1.4615
19192,17,1487.31,17,1488.5,0,1,0,0.0239071,2.99393,0.01,5.42214,2.73095,0.959723,4.63051,4.64686,1.4615
19193,17,1487.31,17,1488.5,3,2,9,0.0238952,2.99393,0.01,5.42214,3.35786,0.959723,4.63051,5.08218,1.4615
19194,17,1487.31,17,1488.5,2,1,0,0.0238832,2.99393,0.01,4.87992,3.35786,0.959723,4.16745,5.08218,1.4615
19195,17,1487.31,17,1488.5,2,2,9,0.0238713,2.99393,0.01,5.29193,3.35786,0.959723,4.16745,5.47396,1.4615
19196,17,1487.31,17,1488.5,0,3,9,0.0238594,3.59454,0.01,5.29193,3.35786,0.959723,4.16745,5.47396,2.21535
19197,17,1487.31,17,1488.5,2,3,0,0.0238474,3.59454,0.01,4.76274,3.35786,0.959723,4.16745,5.47396,1.99381
19198,17,1487.31,17,1488.5,0,3,9,0.0238355,4.13508,0.01,4.76274,3.35786,0.959723,4.16745,5.47396,2.69443
19199,17,1487.31,17,1488.5,2,2,9,0.0238236,4.13508,0.01,5.18647,3.35786,0.959723,4.16745,5.82656,2.69443
19200,17,1487.31,17,1488.5,3,2,9,0.0238117,4.13508,0.01,5.18647,3.92207,0.959723,4.16745,6.14391,2.69443
19201,17,1487.31,17,1488.5,2,2,0,0.0237998,4.13508,0.01,4.66782,3.92207,0.959723,4.16745,5.52952,2.69443
19202,17,1487.31,17,1488.5,0,2,9,0.0237879,4.62158,0.01,4.66782,3.92207,0.959723,4.16745,5.87656,2.69443
19203,17,1487.31,17,1488.5,0,2,9,0.023776,5.05942,0.01,4.66782,3.92207,0.959723,4.16745,6.18891,2.69443
19204,17,1487.31,17,1488.5,0,2,0,0.0237641,4.55348,0.01,4.66782,3.92207,0.959723,4.16745,5.57002,2.69443
19205,17,1487.31,17,1488.5,3,1,9,0.0237522,4.55348,0.01,4.66782,4.42986,0.959723,4.65071,5.57002,2.69443
19206,17,1487.31,17,1488.5,0,2,0,0.0237403,4.09813,0.01,4.66782,4.42986,0.959723,4.65071,5.01302,2.69443
19207,17,1487.31,17,1488.5,2,1,0,0.0237285,4.09813,0.01,4.20104,4.42986,0.959723,4.18564,5.01302,2.69443
19208,17,1487.31,17,1488.5,2,2,9,0.0237166,4.09813,0.01,4.68093,4.42986,0.959723,4.18564,5.41171,2.69443
19209,17,1487.31,17,1488.5,0,2,9,0.0237047,4.58832,0.01,4.68093,4.42986,0.959723,4.18564,5.77054,2.69443
19210,17,1487.31,17,1488.5,0,3,0,0.0236929,4.12948,0.01,4.68093,4.42986,0.959723,4.18564,5.77054,2.42499
19211,17,1487.31,17,1488.5,2,1,0,0.023681,4.12948,0.01,4.21284,4.42986,0.959723,3.76707,5.77054,2.42499
19212,17,1487.31,17,1488.5,3,2,0,0.0236692,4.12948,0.01,4.21284,3.98688,0.959723,3.76707,5.19349,2.42499
19213,17,1487.31,17,1488.5,2,3,0,0.0236574,4.12948,0.01,3.79156,3.98688,0.959723,3.76707,5.19349,2.18249
19214,17,1487.31,17,1488.5,0,1,0,0.0236455,3.71654,0.01,3.79156,3.98688,0.959723,3.39037,5.19349,2.18249
19215,17,1487.31,17,1488.5,0,1,0,0.0236337,3.34488,0.01,3.79156,3.98688,0.959723,3.05133,5.19349,2.18249
19216,17,1487.31,17,1488.5,3,1,9,0.0236219,3.34488,0.01,3.79156,4.48819,0.959723,3.6462,5.19349,2.18249
19217,17,1487.31,17,1488.5,0,1,0,0.0236101,3.01039,0.01,3.79156,4.48819,0.959723,3.28158,5.19349,2.18249
19218,17,1487.31,17,1488.5,2,2,9,0.0235983,3.01039,0.01,4.3124,4.48819,0.959723,3.28158,5.57414,2.18249
19219,17,1487.31,17,1488.5,3,2,0,0.0235865,3.01039,0.01,4.3124,4.03937,0.959723,3.28158,5.01673,2.18249
19220,17,1487.31,17,1488.5,3,1,9,0.0235747,3.01039,0.01,4.3124,4.53543,0.959723,3.85342,5.01673,2.18249
19221,17,1487.31,17,1488.5,3,1,0,0.0235629,3.01039,0.01,4.3124,4.08189,0.959723,3.46808,5.01673,2.18249
19222,17,1487.31,17,1488.5,0,1,9,0.0235511,3.60935,0.01,4.3124,4.08189,0.959723,4.02127,5.01673,2.18249
19223,17,1487.31,17,1488.5,2,2,0,0.0235393,3.60935,0.01,3.88116,4.08189,0.959723,4.02127,4.51505,2.18249
19224,17,1487.31,17,1488.5,3,3,0,0.0235276,3.60935,0.01,3.88116,3.6737,0.959723,4.02127,4.51505,1.96424
19225,17,1487.31,17,1488.5,2,1,9,0.0235158,3.60935,0.01,4.39304,3.6737,0.959723,4.51914,4.51505,1.96424
19226,17,1487.31,17,1488.5,3,3,0,0.023504,3.60935,0.01,4.39304,3.30633,0.959723,4.51914,4.51505,1.76782
19227,17,1487.31,17,1488.5,3,2,0,0.0234923,3.60935,0.01,4.39304,2.9757,0.959723,4.51914,4.06355,1.76782
19228,17,1487.31,17,1488.5,2,2,9,0.0234805,3.60935,0.01,4.85374,2.9757,0.959723,4.51914,4.55719,1.76782
19229,17,1487.31,17,1488.5,3,1,0,0.0234688,3.60935,0.01,4.85374,2.67813,0.959723,4.06723,4.55719,1.76782
19230,17,1487.31,17,1488.5,0,1,0,0.0234571,3.24842,0.01,4.85374,2.67813,0.959723,3.66051,4.55719,1.76782
19231,17,1487.31,17,1488.5,3,2,0,0.0234453,3.24842,0.01,4.85374,2.41032,0.959723,3.66051,4.10147,1.76782
19232,17,1487.31,17,1488.5,3,1,9,0.0234336,3.24842,0.01,4.85374,3.06928,0.959723,4.19446,4.10147,1.76782
19233,17,1487.31,17,1488.5,2,2,0,0.0234219,3.24842,0.01,4.36837,3.06928,0.959723,4.19446,3.69133,1.76782
19234,17,1487.31,17,1488.5,2,1,9,0.0234102,3.24842,0.01,4.83153,3.06928,0.959723,4.67501,3.69133,1.76782
19235,17,1487.31,17,1488.5,0,1,9,0.0233985,3.82358,0.01,4.83153,3.06928,0.959723,5.10751,3.69133,1.76782
19236,17,1487.31,17,1488.5,0,2,0,0.0233868,3.44122,0.01,4.83153,3.06928,0.959723,5.10751,3.32219,1.76782
19237,17,1487.31,17,1488.5,0,1,9,0.0233751,3.9971,0.01,4.83153,3.06928,0.959723,5.49676,3.32219,1.76782
19238,17,1487.31,17,1488.5,0,2,9,0.0233634,4.49739,0.01,4.83153,3.06928,0.959723,5.49676,3.88997,1.76782
19239,17,1487.31,17,1488.5,2,1,9,0.0233517,4.49739,0.01,5.24838,3.06928,0.959723,5.84708,3.88997,1.76782
19240,17,1487.31,17,1488.5,0,2,0,0.02334,4.04765,0.01,5.24838,3.06928,0.959723,5.84708,3.50098,1.76782
19241,17,1487.31,17,1488.5,2,0,0,0.0233284,4.04765,0.01,4.72354,3.06928,0.863751,5.84708,3.50098,1.76782
19242,17,1487.31,17,1488.5,3,3,9,0.0233167,4.04765,0.01,4.72354,3.66236,0.863751,5.84708,3.50098,2.49103
19243,17,1487.31,17,1488.5,2,1,0,0.0233051,4.04765,0.01,4.25118,3.66236,0.863751,5.26237,3.50098,2.49103
19244,17,1487.31,17,1488.5,2,2,0,0.0232934,4.04765,0.01,3.82607,3.66236,0.863751,5.26237,3.15088,2.49103
19245,17,1487.31,17,1488.5,2,2,0,0.0232818,4.04765,0.01,3.44346,3.66236,0.863751,5.26237,2.83579,2.49103
19246,17,1487.31,17,1488.5,0,3,0,0.0232701,3.64288,0.01,3.44346,3.66236,0.863751,5.26237,2.83579,2.24193
19247,17,1487.31,17,1488.5,3,1,0,0.0232585,3.64288,0.01,3.44346,3.29612,0.863751,4.73614,2.83579,2.24193
19248,17,1487.31,17,1488.5,2,3,9,0.0232469,3.64288,0.01,3.99911,3.29612,0.863751,4.73614,2.83579,2.91774
19249,17,1487.31,17,1488.5,0,1,0,0.0232352,3.2786,0.01,3.99911,3.29612,0.863751,4.26252,2.83579,2.91774
19250,17,1487.31,17,1488.5,2,2,0,0.0232236,3.2786,0.01,3.5992,3.29612,0.863751,4.26252,2.55221,2.91774
19251,17,1487.31,17,1488.5,2,1,9,0.023212,3.2786,0.01,4.13928,3.29612,0.863751,4.73627,2.55221,2.91774
19252,17,1487.31,17,1488.5,0,1,0,0.0232004,2.95074,0.01,4.13928,3.29612,0.863751,4.26264,2.55221,2.91774
19253,17,1487.31,17,1488.5,0,3,0,0.0231888,2.65566,0.01,4.13928,3.29612,0.863751,4.26264,2.55221,2.62596
19254,17,1487.31,17,1488.5,3,2,0,0.0231772,2.65566,0.01,4.13928,2.96651,0.863751,4.26264,2.29699,2.62596
19255,17,1487.31,17,1488.5,0,1,9,0.0231656,3.2901,0.01,4.13928,2.96651,0.863751,4.73638,2.29699,2.62596
19256,17,1487.31,17,1488.5,2,1,0,0.023154,3.2901,0.01,3.72535,2.96651,0.863751,4.26274,2.29699,2.62596
19257,17,1487.31,17,1488.5,2,3,0,0.0231424,3.2901,0.01,3.35282,2.96651,0.863751,4.26274,2.29699,2.36337
19258,17,1487.31,17,1488.5,0,2,9,0.0231309,3.86109,0.01,3.35282,2.96651,0.863751,4.26274,2.96729,2.36337
19259,17,1487.31,17,1488.5,2,1,9,0.0231193,3.86109,0.01,3.91754,2.96651,0.863751,4.73647,2.96729,2.36337
19260,17,1487.31,17,1488.5,0,0,0,0.0231078,3.47498,0.01,3.91754,2.96651,0.777376,4.73647,2.96729,2.36337
19261,17,1487.31,17,1488.5,0,2,0,0.0230962,3.12748,0.01,3.91754,2.96651,0.777376,4.73647,2.67056,2.36337
19262,17,1487.31,17,1488.5,2,2,0,0.0230847,3.12748,0.01,3.52578,2.96651,0.777376,4.73647,2.40351,2.36337
19263,17,1487.31,17,1488.5,0,1,9,0.0230731,3.71473,0.01,3.52578,2.96651,0.777376,5.16282,2.40351,2.36337
19264,17,1487.31,17,1488.5,3,1,0,0.0230616,3.71473,0.01,3.52578,2.66986,0.777376,4.64654,2.40351,2.36337
19265,17,1487.31,17,1488.5,3,1,0,0.02305,3.71473,0.01,3.52578,2.40287,0.777376,4.18188,2.40351,2.36337
19266,17,1487.31,17,1488.5,2,3,0,0.0230385,3.71473,0.01,3.1732,2.40287,0.777376,4.18188,2.40351,2.12703
19267,17,1487.31,17,1488.5,3,2,9,0.023027,3.71473,0.01,3.1732,3.06258,0.777376,4.18188,3.06316,2.12703
19268,17,1487.31,17,1488.5,3,3,0,0.0230155,3.71473,0.01,3.1732,2.75633,0.777376,4.18188,3.06316,1.91433
19269,17,1487.31,17,1488.5,0,1,0,0.023004,3.34326,0.01,3.1732,2.75633,0.777376,3.7637,3.06316,1.91433
19270,17,1487.31,17,1488.5,0,2,0,0.0229925,3.00893,0.01,3.1732,2.75633,0.777376,3.7637,2.75684,1.91433
19271,17,1487.31,17,1488.5,0,3,0,0.022981,2.70804,0.01,3.1732,2.75633,0.777376,3.7637,2.75684,1.7229
19272,17,1487.31,17,1488.5,3,3,0,0.0229695,2.70804,0.01,3.1732,2.48069,0.777376,3.7637,2.75684,1.55061
19273,17,1487.31,17,1488.5,0,3,0,0.022958,2.43724,0.01,3.1732,2.48069,0.777376,3.7637,2.75684,1.39555
19274,17,1487.31,17,1488.5,3,3,9,0.0229465,2.43724,0.01,3.1732,3.13262,0.777376,3.7637,2.75684,2.15599
19275,17,1487.31,17,1488.5,2,1,0,0.022935,2.43724,0.01,2.85588,3.13262,0.777376,3.38733,2.75684,2.15599
19276,17,1487.31,17,1488.5,2,1,9,0.0229236,2.43724,0.01,3.4703,3.13262,0.777376,3.94859,2.75684,2.15599
19277,17,1487.31,17,1488.5,2,2,0,0.0229121,2.43724,0.01,3.12327,3.13262,0.777376,3.94859,2.48116,2.15599
19278,17,1487.31,17,1488.5,0,2,9,0.0229007,3.09351,0.01,3.12327,3.13262,0.777376,3.94859,3.13304,2.15599
19279,17,1487.31,17,1488.5,2,1,9,0.0228892,3.09351,0.01,3.71094,3.13262,0.777376,4.45373,3.13304,2.15599
19280,17,1487.31,17,1488.5,2,2,0,0.0228778,3.09351,0.01,3.33985,3.13262,0.777376,4.45373,2.81974,2.15599
19281,17,1487.31,17,1488.5,2,1,9,0.0228663,3.09351,0.01,3.90586,3.13262,0.777376,4.90836,2.81974,2.15599
19282,17,1487.31,17,1488.5,3,2,0,0.0228549,3.09351,0.01,3.90586,2.81936,0.777376,4.90836,2.53776,2.15599
19283,17,1487.31,17,1488.5,0,1,0,0.0228435,2.78416,0.01,3.90586,2.81936,0.777376,4.41752,2.53776,2.15599
19284,17,1487.31,17,1488.5,3,2,9,0.022832,2.78416,0.01,3.90586,3.43743,0.777376,4.41752,3.18399,2.15599
19285,17,1487.31,17,1488.5,3,2,9,0.0228206,2.78416,0.01,3.90586,3.99368,0.777376,4.41752,3.76559,2.15599
19286,17,1487.31,17,1488.5,0,0,0,0.0228092,2.50574,0.01,3.90586,3.99368,0.699638,4.41752,3.76559,2.15599
19287,17,1487.31,17,1488.5,2,2,9,0.0227978,2.50574,0.01,4.41527,3.99368,0.699638,4.41752,4.28903,2.15599
19288,17,1487.31,17,1488.5,2,2,0,0.0227864,2.50574,0.01,3.97375,3.99368,0.699638,4.41752,3.86013,2.15599
19289,17,1487.31,17,1488.5,0,2,0,0.022775,2.25517,0.01,3.97375,3.99368,0.699638,4.41752,3.47411,2.15599
19290,17,1487.31,17,1488.5,3,2,9,0.0227636,2.25517,0.01,3.97375,4.49431,0.699638,4.41752,4.0267,2.15599
19291,17,1487.31,17,1488.5,3,1,0,0.0227523,2.25517,0.01,3.97375,4.04488,0.699638,3.97577,4.0267,2.15599
19292,17,1487.31,17,1488.5,0,3,9,0.0227409,2.92965,0.01,3.97375,4.04488,0.699638,3.97577,4.0267,2.84039
19293,17,1487.31,17,1488.5,3,1,9,0.0227295,2.92965,0.01,3.97375,4.54039,0.699638,4.4782,4.0267,2.84039
19294,17,1487.31,17,1488.5,3,2,0,0.0227181,2.92965,0.01,3.97375,4.08636,0.699638,4.4782,3.62403,2.84039
19295,17,1487.31,17,1488.5,3,1,9,0.0227068,2.92965,0.01,3.97375,4.57772,0.699638,4.93038,3.62403,2.84039
19296,17,1487.31,17,1488.5,0,3,0,0.0226954,2.63669,0.01,3.97375,4.57772,0.699638,4.93038,3.62403,2.55635
19297,17,1487.31,17,1488.5,2,0,0,0.0226841,2.63669,0.01,3.57637,4.57772,0.629674,4.93038,3.62403,2.55635
19298,17,1487.31,17,1488.5,3,1,0,0.0226727,2.63669,0.01,3.57637,4.11995,0.629674,4.43734,3.62403,2.55635
19299,17,1487.31,17,1488.5,2,1,9,0.0226614,2.63669,0.01,4.11874,4.11995,0.629674,4.8936,3.62403,2.55635
19300,17,1487.31,17,1488.5,2,1,9,0.0226501,2.63669,0.01,4.60686,4.11995,0.629674,5.30424,3.62403,2.55635
19301,17,1487.31,17,1488.5,3,2,9,0.0226388,2.63669,0.01,4.60686,4.60795,0.629674,5.30424,4.16163,2.55635
19302,17,1487.31,17,1488.5,3,1,9,0.0226274,2.63669,0.01,4.60686,5.04716,0.629674,5.67382,4.16163,2.55635
19303,17,1487.31,17,1488.5,3,1,9,0.0226161,2.63669,0.01,4.60686,5.44244,0.629674,6.00644,4.16163,2.55635
19304,17,1487.31,17,1488.5,2,1,9,0.0226048,2.63669,0.01,5.04618,5.44244,0.629674,6.30579,4.16163,2.55635
19305,17,1487.31,17,1488.5,2,1,0,0.0225935,2.63669,0.01,4.54156,5.44244,0.629674,5.67521,4.16163,2.55635
19306,17,1487.31,17,1488.5,3,1,9,0.0225822,2.63669,0.01,4.54156,5.7982,0.629674,6.00769,4.16163,2.55635
19307,17,1487.31,17,1488.5,2,1,9,0.0225709,2.63669,0.01,4.9874,5.7982,0.629674,6.30692,4.16163,2.55635
19308,17,1487.31,17,1488.5,0,3,0,0.0225596,2.37302,0.01,4.9874,5.7982,0.629674,6.30692,4.16163,2.30072
19309,17,1487.31,17,1488.5,3,2,9,0.0225484,2.37302,0.01,4.9874,6.11838,0.629674,6.30692,4.64547,2.30072
19310,17,1487.31,17,1488.5,3,1,9,0.0225371,2.37302,0.01,4.9874,6.40654,0.629674,6.57623,4.64547,2.30072
19311,17,1487.31,17,1488.5,0,3,9,0.0225258,3.03572,0.01,4.9874,6.40654,0.629674,6.57623,4.64547,2.97065
19312,17,1487.31,17,1488.5,3,1,9,0.0225145,3.03572,0.01,4.9874,6.66589,0.629674,6.81861,4.64547,2.97065
19313,17,1487.31,17,1488.5,2,1,0,0.0225033,3.03572,0.01,4.48866,6.66589,0.629674,6.13675,4.64547,2.97065
19314,17,1487.31,17,1488.5,0,2,0,0.022492,2.73215,0.01,4.48866,6.66589,0.629674,6.13675,4.18092,2.97065
19315,17,1487.31,17,1488.5,2,2,0,0.0224808,2.73215,0.01,4.0398,6.66589,0.629674,6.13675,3.76283,2.97065
19316,17,1487.31,17,1488.5,3,2,9,0.0224696,2.73215,0.01,4.0398,6.8993,0.629674,6.13675,4.28654,2.97065
19317,17,1487.31,17,1488.5,3,1,9,0.0224583,2.73215,0.01,4.0398,7.10937,0.629674,6.42307,4.28654,2.97065
19318,17,1487.31,17,1488.5,2,1,0,0.0224471,2.73215,0.01,3.63582,7.10937,0.629674,5.78077,4.28654,2.97065
19319,17,1487.31,17,1488.5,3,1,9,0.0224359,2.73215,0.01,3.63582,7.29843,0.629674,6.10269,4.28654,2.97065
19320,17,1487.31,17,1488.5,0,0,0,0.0224246,2.45893,0.01,3.63582,7.29843,0.566707,6.10269,4.28654,2.97065
19321,17,1487.31,17,1488.5,0,0,0,0.0224134,2.21304,0.01,3.63582,7.29843,0.510036,6.10269,4.28654,2.97065
19322,17,1487.31,17,1488.5,3,3,0,0.0224022,2.21304,0.01,3.63582,6.56859,0.510036,6.10269,4.28654,2.67358
19323,17,1487.31,17,1488.5,3,3,0,0.022391,2.21304,0.01,3.63582,5.91173,0.510036,6.10269,4.28654,2.40622
19324,17,1487.31,17,1488.5,3,2,0,0.0223798,2.21304,0.01,3.63582,5.32056,0.510036,6.10269,3.85789,2.40622
19325,17,1487.31,17,1488.5,2,1,0,0.0223686,2.21304,0.01,3.27223,5.32056,0.510036,5.49242,3.85789,2.40622
19326,17,1487.31,17,1488.5,3,1,9,0.0223575,2.21304,0.01,3.27223,5.6885,0.510036,5.84318,3.85789,2.40622
19327,17,1487.31,17,1488.5,3,2,9,0.0223463,2.21304,0.01,3.27223,6.01965,0.510036,5.84318,4.3721,2.40622
19328,17,1487.31,17,1488.5,2,2,9,0.0223351,2.21304,0.01,3.84501,6.01965,0.510036,5.84318,4.83489,2.40622
19329,17,1487.31,17,1488.5,2,1,9,0.0223239,2.21304,0.01,4.36051,6.01965,0.510036,6.15886,4.83489,2.40622
19330,17,1487.31,17,1488.5,3,1,0,0.0223128,2.21304,0.01,4.36051,5.41769,0.510036,5.54297,4.83489,2.40622
19331,17,1487.31,17,1488.5,2,1,9,0.0223016,2.21304,0.01,4.82446,5.41769,0.510036,5.88868,4.83489,2.40622
19332,17,1487.31,17,1488.5,2,3,0,0.0222905,2.21304,0.01,4.34201,5.41769,0.510036,5.88868,4.83489,2.1656
19333,17,1487.31,17,1488.5,2,0,0,0.0222793,2.21304,0.01,3.90781,5.41769,0.459033,5.88868,4.83489,2.1656
19334,17,1487.31,17,1488.5,2,1,0,0.0222682,2.21304,0.01,3.51703,5.41769,0.459033,5.29981,4.83489,2.1656
19335,17,1487.31,17,1488.5,2,3,0,0.022257,2.21304,0.01,3.16533,5.41769,0.459033,5.29981,4.83489,1.94904
19336,17,1487.31,17,1488.5,3,1,9,0.0222459,2.21304,0.01,3.16533,5.77592,0.459033,5.66983,4.83489,1.94904
19337,17,1487.31,17,1488.5,3,2,9,0.0222348,2.21304,0.01,3.16533,6.09833,0.459033,5.66983,5.2514,1.94904
19338,17,1487.31,17,1488.5,3,2,9,0.0222237,2.21304,0.01,3.16533,6.38849,0.459033,5.66983,5.62626,1.94904
