iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19785,4,1090.18,4,1102.16,0,0,0,0.0131898,3.0967,0.01,1.85451,2.15308,1.9664,4.64117,2.80293,0.50653
19786,4,1090.18,4,1102.16,0,1,9,0.0131832,3.68703,0.01,1.85451,2.15308,1.9664,5.07705,2.80293,0.50653
19787,4,1090.18,4,1102.16,0,1,0,0.0131766,3.31833,0.01,1.85451,2.15308,1.9664,4.56934,2.80293,0.50653
19788,4,1090.18,4,1102.16,2,0,0,0.01317,3.31833,0.01,1.66906,2.15308,1.76976,4.56934,2.80293,0.50653
19789,4,1090.18,4,1102.16,0,0,0,0.0131634,2.9865,0.01,1.66906,2.15308,1.59278,4.56934,2.80293,0.50653
19790,4,1090.18,4,1102.16,0,0,0,0.0131569,2.68785,0.01,1.66906,2.15308,1.43351,4.56934,2.80293,0.50653
19791,4,1090.18,4,1102.16,0,1,9,0.0131503,3.31906,0.01,1.66906,2.15308,1.43351,5.01241,2.80293,0.50653
19792,4,1090.18,4,1102.16,2,2,0,0.0131437,3.31906,0.01,1.50215,2.15308,1.43351,5.01241,2.52264,0.50653
19793,4,1090.18,4,1102.16,3,0,0,0.0131371,3.31906,0.01,1.50215,1.93777,1.29016,5.01241,2.52264,0.50653
19794,4,1090.18,4,1102.16,0,0,0,0.0131306,2.98716,0.01,1.50215,1.93777,1.16114,5.01241,2.52264,0.50653
19795,4,1090.18,4,1102.16,3,2,9,0.013124,2.98716,0.01,1.50215,2.64399,1.16114,5.01241,3.17037,0.50653
19796,4,1090.18,4,1102.16,2,2,9,0.0131174,2.98716,0.01,2.25194,2.64399,1.16114,5.01241,3.75334,0.50653
19797,4,1090.18,4,1102.16,2,2,9,0.0131109,2.98716,0.01,2.92675,2.64399,1.16114,5.01241,4.278,0.50653
19798,4,1090.18,4,1102.16,3,2,0,0.0131043,2.98716,0.01,2.92675,2.37959,1.16114,5.01241,3.8502,0.50653
19799,4,1090.18,4,1102.16,3,1,0,0.0130978,2.98716,0.01,2.92675,2.14163,1.16114,4.51117,3.8502,0.50653
19800,4,1090.18,4,1102.16,0,2,9,0.0130912,3.58844,0.01,2.92675,2.14163,1.16114,4.51117,4.36518,0.50653
19801,4,1090.18,4,1102.16,0,1,0,0.0130847,3.2296,0.01,2.92675,2.14163,1.16114,4.06005,4.36518,0.50653
19802,4,1090.18,4,1102.16,2,3,0,0.0130781,3.2296,0.01,2.63407,2.14163,1.16114,4.06005,4.36518,0.455877
19803,4,1090.18,4,1102.16,3,2,9,0.0130716,3.2296,0.01,2.63407,2.82747,1.16114,4.06005,4.82866,0.455877
19804,4,1090.18,4,1102.16,3,0,0,0.0130651,3.2296,0.01,2.63407,2.54472,1.04503,4.06005,4.82866,0.455877
19805,4,1090.18,4,1102.16,3,1,9,0.0130585,3.2296,0.01,2.63407,3.19025,1.04503,4.55405,4.82866,0.455877
19806,4,1090.18,4,1102.16,3,1,9,0.013052,3.2296,0.01,2.63407,3.77123,1.04503,4.99864,4.82866,0.455877
19807,4,1090.18,4,1102.16,2,1,9,0.0130455,3.2296,0.01,3.27066,3.77123,1.04503,5.39878,4.82866,0.455877
19808,4,1090.18,4,1102.16,3,1,9,0.013039,3.2296,0.01,3.27066,4.2941,1.04503,5.7589,4.82866,0.455877
19809,4,1090.18,4,1102.16,0,1,9,0.0130324,3.80664,0.01,3.27066,4.2941,1.04503,6.08301,4.82866,0.455877
19810,4,1090.18,4,1102.16,0,2,9,0.0130259,4.32597,0.01,3.27066,4.2941,1.04503,6.08301,5.2458,0.455877
19811,4,1090.18,4,1102.16,0,2,9,0.0130194,4.79338,0.01,3.27066,4.2941,1.04503,6.08301,5.62122,0.455877
19812,4,1090.18,4,1102.16,2,1,9,0.0130129,4.79338,0.01,3.8436,4.2941,1.04503,6.37471,5.62122,0.455877
19813,4,1090.18,4,1102.16,0,1,9,0.0130064,5.21404,0.01,3.8436,4.2941,1.04503,6.63724,5.62122,0.455877
19814,4,1090.18,4,1102.16,3,2,9,0.0129999,5.21404,0.01,3.8436,4.76469,1.04503,6.63724,5.9591,0.455877
19815,4,1090.18,4,1102.16,0,1,9,0.0129934,5.59263,0.01,3.8436,4.76469,1.04503,6.87351,5.9591,0.455877
19816,4,1090.18,4,1102.16,2,1,0,0.0129869,5.59263,0.01,3.45924,4.76469,1.04503,6.18616,5.9591,0.455877
19817,4,1090.18,4,1102.16,0,1,9,0.0129804,5.93337,0.01,3.45924,4.76469,1.04503,6.46755,5.9591,0.455877
19818,4,1090.18,4,1102.16,0,0,0,0.0129739,5.34003,0.01,3.45924,4.76469,0.940523,6.46755,5.9591,0.455877
19819,4,1090.18,4,1102.16,2,2,0,0.0129674,5.34003,0.01,3.11331,4.76469,0.940523,6.46755,5.36319,0.455877
19820,4,1090.18,4,1102.16,2,0,0,0.0129609,5.34003,0.01,2.80198,4.76469,0.846471,6.46755,5.36319,0.455877
19821,4,1090.18,4,1102.16,3,2,0,0.0129545,5.34003,0.01,2.80198,4.28822,0.846471,6.46755,4.82687,0.455877
19822,4,1090.18,4,1102.16,0,1,9,0.012948,5.70603,0.01,2.80198,4.28822,0.846471,6.72079,4.82687,0.455877
19823,4,1090.18,4,1102.16,3,1,9,0.0129415,5.70603,0.01,2.80198,4.7594,0.846471,6.94871,4.82687,0.455877
19824,4,1090.18,4,1102.16,2,2,0,0.012935,5.70603,0.01,2.52178,4.7594,0.846471,6.94871,4.34418,0.455877
19825,4,1090.18,4,1102.16,0,1,9,0.0129286,6.03543,0.01,2.52178,4.7594,0.846471,7.15384,4.34418,0.455877
19826,4,1090.18,4,1102.16,2,1,0,0.0129221,6.03543,0.01,2.26961,4.7594,0.846471,6.43846,4.34418,0.455877
19827,4,1090.18,4,1102.16,3,0,9,0.0129156,6.03543,0.01,2.26961,5.18346,1.66182,6.43846,4.34418,0.455877
19828,4,1090.18,4,1102.16,3,0,9,0.0129092,6.03543,0.01,2.26961,5.56512,2.39564,6.43846,4.34418,0.455877
19829,4,1090.18,4,1102.16,2,2,0,0.0129027,6.03543,0.01,2.04265,5.56512,2.39564,6.43846,3.90976,0.455877
19830,4,1090.18,4,1102.16,3,2,0,0.0128963,6.03543,0.01,2.04265,5.0086,2.39564,6.43846,3.51879,0.455877
19831,4,1090.18,4,1102.16,0,1,0,0.0128898,5.43188,0.01,2.04265,5.0086,2.39564,5.79461,3.51879,0.455877
19832,4,1090.18,4,1102.16,0,0,9,0.0128834,5.7887,0.01,2.04265,5.0086,3.05608,5.79461,3.51879,0.455877
19833,4,1090.18,4,1102.16,3,0,0,0.0128769,5.7887,0.01,2.04265,4.50774,2.75047,5.79461,3.51879,0.455877
19834,4,1090.18,4,1102.16,0,1,9,0.0128705,6.10983,0.01,2.04265,4.50774,2.75047,6.11515,3.51879,0.455877
19835,4,1090.18,4,1102.16,0,1,9,0.0128641,6.39884,0.01,2.04265,4.50774,2.75047,6.40364,3.51879,0.455877
19836,4,1090.18,4,1102.16,0,1,9,0.0128576,6.65896,0.01,2.04265,4.50774,2.75047,6.66327,3.51879,0.455877
19837,4,1090.18,4,1102.16,3,0,9,0.0128512,6.65896,0.01,2.04265,4.95697,3.37542,6.66327,3.51879,0.455877
19838,4,1090.18,4,1102.16,3,2,0,0.0128448,6.65896,0.01,2.04265,4.46127,3.37542,6.66327,3.16691,0.455877
19839,4,1090.18,4,1102.16,0,1,9,0.0128384,6.89306,0.01,2.04265,4.46127,3.37542,6.89694,3.16691,0.455877
19840,4,1090.18,4,1102.16,0,2,0,0.0128319,6.20376,0.01,2.04265,4.46127,3.37542,6.89694,2.85022,0.455877
19841,4,1090.18,4,1102.16,0,1,9,0.0128255,6.48338,0.01,2.04265,4.46127,3.37542,7.10725,2.85022,0.455877
19842,4,1090.18,4,1102.16,0,1,9,0.0128191,6.73504,0.01,2.04265,4.46127,3.37542,7.29653,2.85022,0.455877
19843,4,1090.18,4,1102.16,3,1,9,0.0128127,6.73504,0.01,2.04265,4.91514,3.37542,7.46687,2.85022,0.455877
19844,4,1090.18,4,1102.16,0,1,9,0.0128063,6.96154,0.01,2.04265,4.91514,3.37542,7.62019,2.85022,0.455877
19845,4,1090.18,4,1102.16,0,1,0,0.0127999,6.26539,0.01,2.04265,4.91514,3.37542,6.85817,2.85022,0.455877
19846,4,1090.18,4,1102.16,3,0,0,0.0127935,6.26539,0.01,2.04265,4.42363,3.03788,6.85817,2.85022,0.455877
19847,4,1090.18,4,1102.16,0,1,9,0.0127871,6.53885,0.01,2.04265,4.42363,3.03788,7.07235,2.85022,0.455877
19848,4,1090.18,4,1102.16,3,2,9,0.0127807,6.53885,0.01,2.04265,4.88127,3.03788,7.07235,3.4652,0.455877
19849,4,1090.18,4,1102.16,0,2,9,0.0127743,6.78496,0.01,2.04265,4.88127,3.03788,7.07235,4.01868,0.455877
19850,4,1090.18,4,1102.16,0,0,0,0.0127679,6.10647,0.01,2.04265,4.88127,2.73409,7.07235,4.01868,0.455877
19851,4,1090.18,4,1102.16,2,1,9,0.0127615,6.10647,0.01,2.73838,4.88127,2.73409,7.26512,4.01868,0.455877
19852,4,1090.18,4,1102.16,0,2,9,0.0127552,6.39582,0.01,2.73838,4.88127,2.73409,7.26512,4.51681,0.455877
19853,4,1090.18,4,1102.16,3,1,9,0.0127488,6.39582,0.01,2.73838,5.29314,2.73409,7.4386,4.51681,0.455877
19854,4,1090.18,4,1102.16,3,2,0,0.0127424,6.39582,0.01,2.73838,4.76383,2.73409,7.4386,4.06513,0.455877
19855,4,1090.18,4,1102.16,3,1,9,0.012736,6.39582,0.01,2.73838,5.18744,2.73409,7.59474,4.06513,0.455877
19856,4,1090.18,4,1102.16,3,0,0,0.0127297,6.39582,0.01,2.73838,4.6687,2.46068,7.59474,4.06513,0.455877
19857,4,1090.18,4,1102.16,0,1,9,0.0127233,6.65624,0.01,2.73838,4.6687,2.46068,7.73527,4.06513,0.455877
19858,4,1090.18,4,1102.16,0,0,0,0.0127169,5.99061,0.01,2.73838,4.6687,2.21461,7.73527,4.06513,0.455877
19859,4,1090.18,4,1102.16,3,1,9,0.0127106,5.99061,0.01,2.73838,5.10183,2.21461,7.86174,4.06513,0.455877
19860,4,1090.18,4,1102.16,0,1,9,0.0127042,6.29155,0.01,2.73838,5.10183,2.21461,7.97557,4.06513,0.455877
19861,4,1090.18,4,1102.16,2,1,0,0.0126979,6.29155,0.01,2.46454,5.10183,2.21461,7.17801,4.06513,0.455877
19862,4,1090.18,4,1102.16,3,1,9,0.0126915,6.29155,0.01,2.46454,5.49165,2.21461,7.36021,4.06513,0.455877
19863,4,1090.18,4,1102.16,2,2,9,0.0126852,6.29155,0.01,3.11809,5.49165,2.21461,7.36021,4.55861,0.455877
19864,4,1090.18,4,1102.16,2,2,9,0.0126788,6.29155,0.01,3.70628,5.49165,2.21461,7.36021,5.00275,0.455877
19865,4,1090.18,4,1102.16,0,0,0,0.0126725,5.6624,0.01,3.70628,5.49165,1.99315,7.36021,5.00275,0.455877
19866,4,1090.18,4,1102.16,3,2,0,0.0126662,5.6624,0.01,3.70628,4.94248,1.99315,7.36021,4.50248,0.455877
19867,4,1090.18,4,1102.16,2,1,9,0.0126598,5.6624,0.01,4.23565,4.94248,1.99315,7.52419,4.50248,0.455877
19868,4,1090.18,4,1102.16,0,0,0,0.0126535,5.09616,0.01,4.23565,4.94248,1.79384,7.52419,4.50248,0.455877
19869,4,1090.18,4,1102.16,0,2,9,0.0126472,5.48654,0.01,4.23565,4.94248,1.79384,7.52419,4.95223,0.455877
19870,4,1090.18,4,1102.16,3,1,0,0.0126408,5.48654,0.01,4.23565,4.44823,1.79384,6.77177,4.95223,0.455877
19871,4,1090.18,4,1102.16,3,1,9,0.0126345,5.48654,0.01,4.23565,4.90341,1.79384,6.99459,4.95223,0.455877
19872,4,1090.18,4,1102.16,3,1,9,0.0126282,5.48654,0.01,4.23565,5.31307,1.79384,7.19513,4.95223,0.455877
19873,4,1090.18,4,1102.16,0,1,9,0.0126219,5.83789,0.01,4.23565,5.31307,1.79384,7.37562,4.95223,0.455877
19874,4,1090.18,4,1102.16,3,2,9,0.0126156,5.83789,0.01,4.23565,5.68176,1.79384,7.37562,5.35701,0.455877
19875,4,1090.18,4,1102.16,2,1,9,0.0126093,5.83789,0.01,4.71209,5.68176,1.79384,7.53806,5.35701,0.455877
19876,4,1090.18,4,1102.16,0,1,9,0.012603,6.1541,0.01,4.71209,5.68176,1.79384,7.68425,5.35701,0.455877
19877,4,1090.18,4,1102.16,3,0,0,0.0125967,6.1541,0.01,4.71209,5.11359,1.61445,7.68425,5.35701,0.455877
19878,4,1090.18,4,1102.16,3,1,9,0.0125904,6.1541,0.01,4.71209,5.50223,1.61445,7.81583,5.35701,0.455877
19879,4,1090.18,4,1102.16,2,2,0,0.0125841,6.1541,0.01,4.24088,5.50223,1.61445,7.81583,4.82131,0.455877
19880,4,1090.18,4,1102.16,3,1,9,0.0125778,6.1541,0.01,4.24088,5.852,1.61445,7.93424,4.82131,0.455877
19881,4,1090.18,4,1102.16,0,2,9,0.0125715,6.43869,0.01,4.24088,5.852,1.61445,7.93424,5.23918,0.455877
19882,4,1090.18,4,1102.16,0,1,9,0.0125652,6.69482,0.01,4.24088,5.852,1.61445,8.04082,5.23918,0.455877
19883,4,1090.18,4,1102.16,3,2,9,0.0125589,6.69482,0.01,4.24088,6.1668,1.61445,8.04082,5.61526,0.455877
19884,4,1090.18,4,1102.16,0,1,9,0.0125526,6.92534,0.01,4.24088,6.1668,1.61445,8.13674,5.61526,0.455877
19885,4,1090.18,4,1102.16,2,1,0,0.0125464,6.92534,0.01,3.81679,6.1668,1.61445,7.32306,5.61526,0.455877
19886,4,1090.18,4,1102.16,2,1,9,0.0125401,6.92534,0.01,4.33511,6.1668,1.61445,7.49076,5.61526,0.455877
19887,4,1090.18,4,1102.16,3,2,9,0.0125338,6.92534,0.01,4.33511,6.45012,1.61445,7.49076,5.95373,0.455877
19888,4,1090.18,4,1102.16,2,2,9,0.0125276,6.92534,0.01,4.8016,6.45012,1.61445,7.49076,6.25836,0.455877
19889,4,1090.18,4,1102.16,2,2,0,0.0125213,6.92534,0.01,4.32144,6.45012,1.61445,7.49076,5.63252,0.455877
19890,4,1090.18,4,1102.16,3,1,9,0.012515,6.92534,0.01,4.32144,6.70511,1.61445,7.64168,5.63252,0.455877
19891,4,1090.18,4,1102.16,3,2,0,0.0125088,6.92534,0.01,4.32144,6.0346,1.61445,7.64168,5.06927,0.455877
19892,4,1090.18,4,1102.16,3,2,9,0.0125025,6.92534,0.01,4.32144,6.33114,1.61445,7.64168,5.46234,0.455877
19893,4,1090.18,4,1102.16,3,2,9,0.0124963,6.92534,0.01,4.32144,6.59803,1.61445,7.64168,5.81611,0.455877
19894,4,1090.18,4,1102.16,3,1,0,0.01249,6.92534,0.01,4.32144,5.93822,1.61445,6.87751,5.81611,0.455877
19895,4,1090.18,4,1102.16,2,1,0,0.0124838,6.92534,0.01,3.8893,5.93822,1.61445,6.18976,5.81611,0.455877
19896,4,1090.18,4,1102.16,0,1,9,0.0124775,7.1328,0.01,3.8893,5.93822,1.61445,6.47079,5.81611,0.455877
19897,4,1090.18,4,1102.16,3,2,9,0.0124713,7.1328,0.01,3.8893,6.2444,1.61445,6.47079,6.1345,0.455877
19898,4,1090.18,4,1102.16,0,1,9,0.0124651,7.31952,0.01,3.8893,6.2444,1.61445,6.72371,6.1345,0.455877
19899,4,1090.18,4,1102.16,3,2,0,0.0124588,7.31952,0.01,3.8893,5.61996,1.61445,6.72371,5.52105,0.455877
19900,4,1090.18,4,1102.16,0,0,0,0.0124526,6.58757,0.01,3.8893,5.61996,1.45301,6.72371,5.52105,0.455877
19901,4,1090.18,4,1102.16,0,2,9,0.0124464,6.82881,0.01,3.8893,5.61996,1.45301,6.72371,5.86894,0.455877
19902,4,1090.18,4,1102.16,0,1,0,0.0124402,6.14593,0.01,3.8893,5.61996,1.45301,6.05134,5.86894,0.455877
19903,4,1090.18,4,1102.16,2,1,9,0.0124339,6.14593,0.01,4.40037,5.61996,1.45301,6.3462,5.86894,0.455877
19904,4,1090.18,4,1102.16,3,1,0,0.0124277,6.14593,0.01,4.40037,5.05797,1.45301,5.71158,5.86894,0.455877
19905,4,1090.18,4,1102.16,0,1,0,0.0124215,5.53134,0.01,4.40037,5.05797,1.45301,5.14042,5.86894,0.455877
19906,4,1090.18,4,1102.16,0,1,9,0.0124153,5.87821,0.01,4.40037,5.05797,1.45301,5.52638,5.86894,0.455877
19907,4,1090.18,4,1102.16,2,1,0,0.0124091,5.87821,0.01,3.96033,5.05797,1.45301,4.97374,5.86894,0.455877
19908,4,1090.18,4,1102.16,3,1,9,0.0124029,5.87821,0.01,3.96033,5.45217,1.45301,5.37637,5.86894,0.455877
19909,4,1090.18,4,1102.16,0,1,9,0.0123967,6.19038,0.01,3.96033,5.45217,1.45301,5.73873,5.86894,0.455877
19910,4,1090.18,4,1102.16,2,1,9,0.0123905,6.19038,0.01,4.4643,5.45217,1.45301,6.06486,5.86894,0.455877
19911,4,1090.18,4,1102.16,0,1,9,0.0123843,6.47135,0.01,4.4643,5.45217,1.45301,6.35837,5.86894,0.455877
19912,4,1090.18,4,1102.16,0,1,9,0.0123781,6.72421,0.01,4.4643,5.45217,1.45301,6.62254,5.86894,0.455877
19913,4,1090.18,4,1102.16,3,0,0,0.0123719,6.72421,0.01,4.4643,4.90695,1.30771,6.62254,5.86894,0.455877
19914,4,1090.18,4,1102.16,0,2,0,0.0123657,6.05179,0.01,4.4643,4.90695,1.30771,6.62254,5.28205,0.455877
19915,4,1090.18,4,1102.16,0,2,0,0.0123595,5.44661,0.01,4.4643,4.90695,1.30771,6.62254,4.75384,0.455877
19916,4,1090.18,4,1102.16,2,1,9,0.0123534,5.44661,0.01,4.91787,4.90695,1.30771,6.86028,4.75384,0.455877
19917,4,1090.18,4,1102.16,0,0,0,0.0123472,4.90195,0.01,4.91787,4.90695,1.17694,6.86028,4.75384,0.455877
19918,4,1090.18,4,1102.16,0,2,9,0.012341,5.31176,0.01,4.91787,4.90695,1.17694,6.86028,5.17846,0.455877
19919,4,1090.18,4,1102.16,3,1,0,0.0123348,5.31176,0.01,4.91787,4.41626,1.17694,6.17425,5.17846,0.455877
19920,4,1090.18,4,1102.16,2,1,9,0.0123287,5.31176,0.01,5.32608,4.41626,1.17694,6.45683,5.17846,0.455877
19921,4,1090.18,4,1102.16,3,0,0,0.0123225,5.31176,0.01,5.32608,3.97463,1.05924,6.45683,5.17846,0.455877
19922,4,1090.18,4,1102.16,2,1,9,0.0123163,5.31176,0.01,5.69347,3.97463,1.05924,6.71115,5.17846,0.455877
19923,4,1090.18,4,1102.16,0,2,9,0.0123102,5.68058,0.01,5.69347,3.97463,1.05924,6.71115,5.56061,0.455877
19924,4,1090.18,4,1102.16,0,1,9,0.012304,6.01252,0.01,5.69347,3.97463,1.05924,6.94003,5.56061,0.455877
19925,4,1090.18,4,1102.16,3,2,0,0.0122979,6.01252,0.01,5.69347,3.57717,1.05924,6.94003,5.00455,0.455877
19926,4,1090.18,4,1102.16,2,1,0,0.0122917,6.01252,0.01,5.12413,3.57717,1.05924,6.24603,5.00455,0.455877
19927,4,1090.18,4,1102.16,2,1,0,0.0122856,6.01252,0.01,4.61171,3.57717,1.05924,5.62143,5.00455,0.455877
19928,4,1090.18,4,1102.16,2,1,0,0.0122794,6.01252,0.01,4.15054,3.57717,1.05924,5.05928,5.00455,0.455877
19929,4,1090.18,4,1102.16,2,1,0,0.0122733,6.01252,0.01,3.73549,3.57717,1.05924,4.55335,5.00455,0.455877
19930,4,1090.18,4,1102.16,0,1,0,0.0122672,5.41127,0.01,3.73549,3.57717,1.05924,4.09802,5.00455,0.455877
19931,4,1090.18,4,1102.16,2,3,0,0.012261,5.41127,0.01,3.36194,3.57717,1.05924,4.09802,5.00455,0.410289
19932,4,1090.18,4,1102.16,3,1,9,0.0122549,5.41127,0.01,3.36194,4.11945,1.05924,4.58822,5.00455,0.410289
19933,4,1090.18,4,1102.16,2,1,0,0.0122488,5.41127,0.01,3.02574,4.11945,1.05924,4.1294,5.00455,0.410289
19934,4,1090.18,4,1102.16,0,0,0,0.0122426,4.87014,0.01,3.02574,4.11945,0.953319,4.1294,5.00455,0.410289
19935,4,1090.18,4,1102.16,0,0,9,0.0122365,5.28313,0.01,3.02574,4.11945,1.75799,4.1294,5.00455,0.410289
19936,4,1090.18,4,1102.16,0,2,9,0.0122304,5.65482,0.01,3.02574,4.11945,1.75799,4.1294,5.4041,0.410289
19937,4,1090.18,4,1102.16,3,2,9,0.0122243,5.65482,0.01,3.02574,4.60751,1.75799,4.1294,5.76369,0.410289
19938,4,1090.18,4,1102.16,3,2,0,0.0122182,5.65482,0.01,3.02574,4.14676,1.75799,4.1294,5.18732,0.410289
19939,4,1090.18,4,1102.16,2,2,0,0.0122121,5.65482,0.01,2.72317,4.14676,1.75799,4.1294,4.66859,0.410289
19940,4,1090.18,4,1102.16,2,1,0,0.012206,5.65482,0.01,2.45085,4.14676,1.75799,3.71646,4.66859,0.410289
19941,4,1090.18,4,1102.16,3,1,0,0.0121999,5.65482,0.01,2.45085,3.73208,1.75799,3.34481,4.66859,0.410289
19942,4,1090.18,4,1102.16,2,2,0,0.0121938,5.65482,0.01,2.20577,3.73208,1.75799,3.34481,4.20173,0.410289
19943,4,1090.18,4,1102.16,0,1,9,0.0121877,5.98933,0.01,2.20577,3.73208,1.75799,3.91033,4.20173,0.410289
19944,4,1090.18,4,1102.16,3,2,0,0.0121816,5.98933,0.01,2.20577,3.35887,1.75799,3.91033,3.78156,0.410289
19945,4,1090.18,4,1102.16,3,2,0,0.0121755,5.98933,0.01,2.20577,3.02298,1.75799,3.91033,3.4034,0.410289
19946,4,1090.18,4,1102.16,3,0,9,0.0121694,5.98933,0.01,2.20577,3.62069,2.48219,3.91033,3.4034,0.410289
19947,4,1090.18,4,1102.16,0,1,0,0.0121633,5.3904,0.01,2.20577,3.62069,2.48219,3.5193,3.4034,0.410289
19948,4,1090.18,4,1102.16,0,1,9,0.0121572,5.75136,0.01,2.20577,3.62069,2.48219,4.06737,3.4034,0.410289
19949,4,1090.18,4,1102.16,3,1,9,0.0121511,5.75136,0.01,2.20577,4.15862,2.48219,4.56063,3.4034,0.410289
19950,4,1090.18,4,1102.16,3,1,9,0.0121451,5.75136,0.01,2.20577,4.64276,2.48219,5.00457,3.4034,0.410289
19951,4,1090.18,4,1102.16,0,1,0,0.012139,5.17622,0.01,2.20577,4.64276,2.48219,4.50411,3.4034,0.410289
19952,4,1090.18,4,1102.16,0,2,0,0.0121329,4.6586,0.01,2.20577,4.64276,2.48219,4.50411,3.06306,0.410289
19953,4,1090.18,4,1102.16,0,1,9,0.0121269,5.09274,0.01,2.20577,4.64276,2.48219,4.9537,3.06306,0.410289
19954,4,1090.18,4,1102.16,0,2,9,0.0121208,5.48347,0.01,2.20577,4.64276,2.48219,4.9537,3.65675,0.410289
19955,4,1090.18,4,1102.16,2,2,0,0.0121147,5.48347,0.01,1.98519,4.64276,2.48219,4.9537,3.29108,0.410289
19956,4,1090.18,4,1102.16,3,2,0,0.0121087,5.48347,0.01,1.98519,4.17848,2.48219,4.9537,2.96197,0.410289
19957,4,1090.18,4,1102.16,3,1,9,0.0121026,5.48347,0.01,1.98519,4.66063,2.48219,5.35833,2.96197,0.410289
19958,4,1090.18,4,1102.16,3,1,9,0.0120966,5.48347,0.01,1.98519,5.09457,2.48219,5.7225,2.96197,0.410289
19959,4,1090.18,4,1102.16,0,0,0,0.0120905,4.93512,0.01,1.98519,5.09457,2.23397,5.7225,2.96197,0.410289
19960,4,1090.18,4,1102.16,3,0,9,0.0120845,4.93512,0.01,1.98519,5.48511,2.91057,5.7225,2.96197,0.410289
19961,4,1090.18,4,1102.16,3,3,0,0.0120784,4.93512,0.01,1.98519,4.9366,2.91057,5.7225,2.96197,0.36926
19962,4,1090.18,4,1102.16,0,1,9,0.0120724,5.34161,0.01,1.98519,4.9366,2.91057,6.05025,2.96197,0.36926
19963,4,1090.18,4,1102.16,0,1,9,0.0120664,5.70745,0.01,1.98519,4.9366,2.91057,6.34522,2.96197,0.36926
19964,4,1090.18,4,1102.16,2,0,0,0.0120603,5.70745,0.01,1.78667,4.9366,2.61952,6.34522,2.96197,0.36926
19965,4,1090.18,4,1102.16,0,2,0,0.0120543,5.1367,0.01,1.78667,4.9366,2.61952,6.34522,2.66577,0.36926
19966,4,1090.18,4,1102.16,2,2,0,0.0120483,5.1367,0.01,1.608,4.9366,2.61952,6.34522,2.3992,0.36926
19967,4,1090.18,4,1102.16,0,0,0,0.0120423,4.62303,0.01,1.608,4.9366,2.35756,6.34522,2.3992,0.36926
19968,4,1090.18,4,1102.16,3,1,9,0.0120362,4.62303,0.01,1.608,5.34294,2.35756,6.6107,2.3992,0.36926
19969,4,1090.18,4,1102.16,0,0,0,0.0120302,4.16073,0.01,1.608,5.34294,2.12181,6.6107,2.3992,0.36926
19970,4,1090.18,4,1102.16,3,1,9,0.0120242,4.16073,0.01,1.608,5.70865,2.12181,6.84963,2.3992,0.36926
19971,4,1090.18,4,1102.16,0,0,0,0.0120182,3.74466,0.01,1.608,5.70865,1.90963,6.84963,2.3992,0.36926
19972,4,1090.18,4,1102.16,0,3,0,0.0120122,3.37019,0.01,1.608,5.70865,1.90963,6.84963,2.3992,0.332334
19973,4,1090.18,4,1102.16,3,1,0,0.0120062,3.37019,0.01,1.608,5.13778,1.90963,6.16467,2.3992,0.332334
19974,4,1090.18,4,1102.16,0,1,9,0.0120002,3.93317,0.01,1.608,5.13778,1.90963,6.4482,2.3992,0.332334
19975,4,1090.18,4,1102.16,0,2,9,0.0119942,4.43985,0.01,1.608,5.13778,1.90963,6.4482,3.05928,0.332334
19976,4,1090.18,4,1102.16,3,1,9,0.0119882,4.43985,0.01,1.608,5.524,1.90963,6.70338,3.05928,0.332334
19977,4,1090.18,4,1102.16,0,3,0,0.0119822,3.99587,0.01,1.608,5.524,1.90963,6.70338,3.05928,0.299101
19978,4,1090.18,4,1102.16,0,1,9,0.0119762,4.49628,0.01,1.608,5.524,1.90963,6.93304,3.05928,0.299101
19979,4,1090.18,4,1102.16,3,1,9,0.0119702,4.49628,0.01,1.608,5.8716,1.90963,7.13974,3.05928,0.299101
19980,4,1090.18,4,1102.16,0,1,0,0.0119642,4.04665,0.01,1.608,5.8716,1.90963,6.42576,3.05928,0.299101
19981,4,1090.18,4,1102.16,3,2,9,0.0119582,4.04665,0.01,1.608,6.18444,1.90963,6.42576,3.65335,0.299101
19982,4,1090.18,4,1102.16,3,2,0,0.0119522,4.04665,0.01,1.608,5.566,1.90963,6.42576,3.28801,0.299101
19983,4,1090.18,4,1102.16,3,1,9,0.0119463,4.04665,0.01,1.608,5.9094,1.90963,6.68319,3.28801,0.299101
19984,4,1090.18,4,1102.16,3,1,9,0.0119403,4.04665,0.01,1.608,6.21846,1.90963,6.91487,3.28801,0.299101
19985,4,1090.18,4,1102.16,3,0,0,0.0119343,4.04665,0.01,1.608,5.59661,1.71866,6.91487,3.28801,0.299101
19986,4,1090.18,4,1102.16,0,1,9,0.0119284,4.54199,0.01,1.608,5.59661,1.71866,7.12338,3.28801,0.299101
19987,4,1090.18,4,1102.16,0,0,0,0.0119224,4.08779,0.01,1.608,5.59661,1.5468,7.12338,3.28801,0.299101
19988,4,1090.18,4,1102.16,3,2,0,0.0119164,4.08779,0.01,1.608,5.03695,1.5468,7.12338,2.95921,0.299101
19989,4,1090.18,4,1102.16,0,1,0,0.0119105,3.67901,0.01,1.608,5.03695,1.5468,6.41104,2.95921,0.299101
