iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24239,11,1075.51,11,1075.51,2,2,0,0.0014261,1.12104,0.01,2.37084,2.67789,0.0101787,2.8994,0.921574,0.01
24240,11,1075.51,11,1075.51,2,1,0,0.00142539,1.12104,0.01,2.13376,2.67789,0.0101787,2.60946,0.921574,0.01
24241,11,1075.51,11,1075.51,2,1,9,0.00142468,1.12104,0.01,2.82038,2.67789,0.0101787,3.24851,0.921574,0.01
24242,11,1075.51,11,1075.51,0,2,0,0.00142397,1.00893,0.01,2.82038,2.67789,0.0101787,3.24851,0.829417,0.01
24243,11,1075.51,11,1075.51,2,1,0,0.00142325,1.00893,0.01,2.53834,2.67789,0.0101787,2.92366,0.829417,0.01
24244,11,1075.51,11,1075.51,2,1,0,0.00142254,1.00893,0.01,2.28451,2.67789,0.0101787,2.63129,0.829417,0.01
24245,11,1075.51,11,1075.51,3,1,0,0.00142183,1.00893,0.01,2.28451,2.4101,0.0101787,2.36816,0.829417,0.01
24246,11,1075.51,11,1075.51,3,2,0,0.00142112,1.00893,0.01,2.28451,2.16909,0.0101787,2.36816,0.746475,0.01
24247,11,1075.51,11,1075.51,3,1,9,0.00142041,1.00893,0.01,2.28451,2.85218,0.0101787,3.03135,0.746475,0.01
24248,11,1075.51,11,1075.51,0,1,9,0.0014197,1.80804,0.01,2.28451,2.85218,0.0101787,3.62821,0.746475,0.01
24249,11,1075.51,11,1075.51,0,2,9,0.00141899,2.52724,0.01,2.28451,2.85218,0.0101787,3.62821,1.57183,0.01
24250,11,1075.51,11,1075.51,0,1,0,0.00141828,2.27451,0.01,2.28451,2.85218,0.0101787,3.26539,1.57183,0.01
24251,11,1075.51,11,1075.51,2,1,9,0.00141757,2.27451,0.01,2.95606,2.85218,0.0101787,3.83885,1.57183,0.01
24252,11,1075.51,11,1075.51,2,1,0,0.00141686,2.27451,0.01,2.66045,2.85218,0.0101787,3.45497,1.57183,0.01
24253,11,1075.51,11,1075.51,2,1,9,0.00141615,2.27451,0.01,3.29441,2.85218,0.0101787,4.00947,1.57183,0.01
24254,11,1075.51,11,1075.51,2,2,0,0.00141545,2.27451,0.01,2.96497,2.85218,0.0101787,4.00947,1.41464,0.01
24255,11,1075.51,11,1075.51,2,1,0,0.00141474,2.27451,0.01,2.66847,2.85218,0.0101787,3.60852,1.41464,0.01
24256,11,1075.51,11,1075.51,0,1,0,0.00141403,2.04706,0.01,2.66847,2.85218,0.0101787,3.24767,1.41464,0.01
24257,11,1075.51,11,1075.51,2,1,9,0.00141332,2.04706,0.01,3.30162,2.85218,0.0101787,3.8229,1.41464,0.01
24258,11,1075.51,11,1075.51,0,1,0,0.00141262,1.84236,0.01,3.30162,2.85218,0.0101787,3.44061,1.41464,0.01
24259,11,1075.51,11,1075.51,2,1,0,0.00141191,1.84236,0.01,2.97146,2.85218,0.0101787,3.09655,1.41464,0.01
24260,11,1075.51,11,1075.51,0,1,0,0.00141121,1.65812,0.01,2.97146,2.85218,0.0101787,2.7869,1.41464,0.01
24261,11,1075.51,11,1075.51,0,2,9,0.0014105,2.39231,0.01,2.97146,2.85218,0.0101787,2.7869,2.17318,0.01
24262,11,1075.51,11,1075.51,0,1,0,0.00140979,2.15308,0.01,2.97146,2.85218,0.0101787,2.50821,2.17318,0.01
24263,11,1075.51,11,1075.51,0,1,0,0.00140909,1.93777,0.01,2.97146,2.85218,0.0101787,2.25739,2.17318,0.01
24264,11,1075.51,11,1075.51,0,2,0,0.00140838,1.74399,0.01,2.97146,2.85218,0.0101787,2.25739,1.95586,0.01
24265,11,1075.51,11,1075.51,2,1,0,0.00140768,1.74399,0.01,2.67431,2.85218,0.0101787,2.03165,1.95586,0.01
24266,11,1075.51,11,1075.51,2,2,0,0.00140698,1.74399,0.01,2.40688,2.85218,0.0101787,2.03165,1.76028,0.01
24267,11,1075.51,11,1075.51,2,2,0,0.00140627,1.74399,0.01,2.1662,2.85218,0.0101787,2.03165,1.58425,0.01
24268,11,1075.51,11,1075.51,0,2,0,0.00140557,1.56959,0.01,2.1662,2.85218,0.0101787,2.03165,1.42582,0.01
24269,11,1075.51,11,1075.51,3,2,0,0.00140487,1.56959,0.01,2.1662,2.56696,0.0101787,2.03165,1.28324,0.01
24270,11,1075.51,11,1075.51,3,1,0,0.00140417,1.56959,0.01,2.1662,2.31027,0.0101787,1.82848,1.28324,0.01
24271,11,1075.51,11,1075.51,3,2,9,0.00140346,1.56959,0.01,2.1662,2.97924,0.0101787,1.82848,2.05492,0.01
24272,11,1075.51,11,1075.51,3,1,9,0.00140276,1.56959,0.01,2.1662,3.58132,0.0101787,2.54563,2.05492,0.01
24273,11,1075.51,11,1075.51,0,2,0,0.00140206,1.41263,0.01,2.1662,3.58132,0.0101787,2.54563,1.84943,0.01
24274,11,1075.51,11,1075.51,0,1,9,0.00140136,2.17137,0.01,2.1662,3.58132,0.0101787,3.19107,1.84943,0.01
24275,11,1075.51,11,1075.51,3,1,0,0.00140066,2.17137,0.01,2.1662,3.22318,0.0101787,2.87196,1.84943,0.01
24276,11,1075.51,11,1075.51,3,2,0,0.00139996,2.17137,0.01,2.1662,2.90087,0.0101787,2.87196,1.66448,0.01
24277,11,1075.51,11,1075.51,2,1,0,0.00139926,2.17137,0.01,1.94958,2.90087,0.0101787,2.58477,1.66448,0.01
24278,11,1075.51,11,1075.51,2,1,0,0.00139856,2.17137,0.01,1.75462,2.90087,0.0101787,2.32629,1.66448,0.01
24279,11,1075.51,11,1075.51,3,2,0,0.00139786,2.17137,0.01,1.75462,2.61078,0.0101787,2.32629,1.49803,0.01
24280,11,1075.51,11,1075.51,2,2,0,0.00139716,2.17137,0.01,1.57916,2.61078,0.0101787,2.32629,1.34823,0.01
24281,11,1075.51,11,1075.51,3,1,0,0.00139646,2.17137,0.01,1.57916,2.3497,0.0101787,2.09366,1.34823,0.01
24282,11,1075.51,11,1075.51,3,1,9,0.00139576,2.17137,0.01,1.57916,3.01473,0.0101787,2.7843,1.34823,0.01
24283,11,1075.51,11,1075.51,3,1,9,0.00139507,2.17137,0.01,1.57916,3.61326,0.0101787,3.40587,1.34823,0.01
24284,11,1075.51,11,1075.51,2,1,0,0.00139437,2.17137,0.01,1.42124,3.61326,0.0101787,3.06528,1.34823,0.01
24285,11,1075.51,11,1075.51,0,2,0,0.00139367,1.95423,0.01,1.42124,3.61326,0.0101787,3.06528,1.21341,0.01
24286,11,1075.51,11,1075.51,0,1,0,0.00139297,1.75881,0.01,1.42124,3.61326,0.0101787,2.75875,1.21341,0.01
24287,11,1075.51,11,1075.51,3,1,0,0.00139228,1.75881,0.01,1.42124,3.25193,0.0101787,2.48288,1.21341,0.01
24288,11,1075.51,11,1075.51,0,1,0,0.00139158,1.58293,0.01,1.42124,3.25193,0.0101787,2.23459,1.21341,0.01
24289,11,1075.51,11,1075.51,3,1,9,0.00139089,1.58293,0.01,1.42124,3.82674,0.0101787,2.91113,1.21341,0.01
24290,11,1075.51,11,1075.51,3,1,0,0.00139019,1.58293,0.01,1.42124,3.44407,0.0101787,2.62002,1.21341,0.01
24291,11,1075.51,11,1075.51,2,1,0,0.00138949,1.58293,0.01,1.27912,3.44407,0.0101787,2.35802,1.21341,0.01
24292,11,1075.51,11,1075.51,3,1,0,0.0013888,1.58293,0.01,1.27912,3.09966,0.0101787,2.12221,1.21341,0.01
24293,11,1075.51,11,1075.51,3,1,0,0.00138811,1.58293,0.01,1.27912,2.78969,0.0101787,1.90999,1.21341,0.01
24294,11,1075.51,11,1075.51,2,2,0,0.00138741,1.58293,0.01,1.1512,2.78969,0.0101787,1.90999,1.09207,0.01
24295,11,1075.51,11,1075.51,3,1,0,0.00138672,1.58293,0.01,1.1512,2.51072,0.0101787,1.71899,1.09207,0.01
24296,11,1075.51,11,1075.51,0,1,0,0.00138602,1.42464,0.01,1.1512,2.51072,0.0101787,1.54709,1.09207,0.01
24297,11,1075.51,11,1075.51,0,1,9,0.00138533,2.18217,0.01,1.1512,2.51072,0.0101787,2.29238,1.09207,0.01
24298,11,1075.51,11,1075.51,2,1,9,0.00138464,2.18217,0.01,1.93608,2.51072,0.0101787,2.96315,1.09207,0.01
24299,11,1075.51,11,1075.51,0,2,0,0.00138395,1.96396,0.01,1.93608,2.51072,0.0101787,2.96315,0.98286,0.01
24300,11,1075.51,11,1075.51,0,1,0,0.00138325,1.76756,0.01,1.93608,2.51072,0.0101787,2.66683,0.98286,0.01
24301,11,1075.51,11,1075.51,3,1,0,0.00138256,1.76756,0.01,1.93608,2.25965,0.0101787,2.40015,0.98286,0.01
24302,11,1075.51,11,1075.51,2,1,9,0.00138187,1.76756,0.01,2.64248,2.25965,0.0101787,3.06013,0.98286,0.01
24303,11,1075.51,11,1075.51,0,1,0,0.00138118,1.5908,0.01,2.64248,2.25965,0.0101787,2.75412,0.98286,0.01
24304,11,1075.51,11,1075.51,0,1,0,0.00138049,1.43172,0.01,2.64248,2.25965,0.0101787,2.47871,0.98286,0.01
24305,11,1075.51,11,1075.51,2,2,0,0.0013798,1.43172,0.01,2.37823,2.25965,0.0101787,2.47871,0.884574,0.01
24306,11,1075.51,11,1075.51,2,2,0,0.00137911,1.43172,0.01,2.14041,2.25965,0.0101787,2.47871,0.796117,0.01
24307,11,1075.51,11,1075.51,3,1,0,0.00137842,1.43172,0.01,2.14041,2.03369,0.0101787,2.23084,0.796117,0.01
24308,11,1075.51,11,1075.51,3,2,0,0.00137773,1.43172,0.01,2.14041,1.83032,0.0101787,2.23084,0.716505,0.01
24309,11,1075.51,11,1075.51,0,1,0,0.00137704,1.28855,0.01,2.14041,1.83032,0.0101787,2.00775,0.716505,0.01
24310,11,1075.51,11,1075.51,0,1,0,0.00137635,1.1597,0.01,2.14041,1.83032,0.0101787,1.80698,0.716505,0.01
24311,11,1075.51,11,1075.51,2,2,9,0.00137567,1.1597,0.01,2.82636,1.83032,0.0101787,1.80698,1.54485,0.01
24312,11,1075.51,11,1075.51,3,1,0,0.00137498,1.1597,0.01,2.82636,1.64729,0.0101787,1.62628,1.54485,0.01
24313,11,1075.51,11,1075.51,2,1,0,0.00137429,1.1597,0.01,2.54373,1.64729,0.0101787,1.46365,1.54485,0.01
24314,11,1075.51,11,1075.51,2,1,0,0.0013736,1.1597,0.01,2.28936,1.64729,0.0101787,1.31729,1.54485,0.01
24315,11,1075.51,11,1075.51,3,1,0,0.00137292,1.1597,0.01,2.28936,1.48256,0.0101787,1.18556,1.54485,0.01
24316,11,1075.51,11,1075.51,2,1,9,0.00137223,1.1597,0.01,2.96042,1.48256,0.0101787,1.967,1.54485,0.01
24317,11,1075.51,11,1075.51,2,1,9,0.00137154,1.1597,0.01,3.56438,1.48256,0.0101787,2.6703,1.54485,0.01
24318,11,1075.51,11,1075.51,2,2,0,0.00137086,1.1597,0.01,3.20794,1.48256,0.0101787,2.6703,1.39037,0.01
24319,11,1075.51,11,1075.51,2,2,9,0.00137017,1.1597,0.01,3.78715,1.48256,0.0101787,2.6703,2.15133,0.01
24320,11,1075.51,11,1075.51,3,1,0,0.00136949,1.1597,0.01,3.78715,1.3343,0.0101787,2.40327,2.15133,0.01
24321,11,1075.51,11,1075.51,2,1,0,0.0013688,1.1597,0.01,3.40843,1.3343,0.0101787,2.16294,2.15133,0.01
24322,11,1075.51,11,1075.51,2,2,9,0.00136812,1.1597,0.01,3.96759,1.3343,0.0101787,2.16294,2.8362,0.01
24323,11,1075.51,11,1075.51,3,1,9,0.00136743,1.1597,0.01,3.96759,2.10087,0.0101787,2.84665,2.8362,0.01
24324,11,1075.51,11,1075.51,0,1,0,0.00136675,1.04373,0.01,3.96759,2.10087,0.0101787,2.56199,2.8362,0.01
24325,11,1075.51,11,1075.51,2,2,0,0.00136607,1.04373,0.01,3.57083,2.10087,0.0101787,2.56199,2.55258,0.01
24326,11,1075.51,11,1075.51,0,1,9,0.00136538,1.83935,0.01,3.57083,2.10087,0.0101787,3.20579,2.55258,0.01
24327,11,1075.51,11,1075.51,2,1,9,0.0013647,1.83935,0.01,4.11375,2.10087,0.0101787,3.78521,2.55258,0.01
24328,11,1075.51,11,1075.51,3,2,0,0.00136402,1.83935,0.01,4.11375,1.89078,0.0101787,3.78521,2.29732,0.01
24329,11,1075.51,11,1075.51,3,1,0,0.00136334,1.83935,0.01,4.11375,1.70171,0.0101787,3.40669,2.29732,0.01
24330,11,1075.51,11,1075.51,2,1,0,0.00136266,1.83935,0.01,3.70237,1.70171,0.0101787,3.06602,2.29732,0.01
24331,11,1075.51,11,1075.51,2,2,0,0.00136197,1.83935,0.01,3.33213,1.70171,0.0101787,3.06602,2.06759,0.01
24332,11,1075.51,11,1075.51,2,1,0,0.00136129,1.83935,0.01,2.99892,1.70171,0.0101787,2.75942,2.06759,0.01
24333,11,1075.51,11,1075.51,2,2,0,0.00136061,1.83935,0.01,2.69903,1.70171,0.0101787,2.75942,1.86083,0.01
24334,11,1075.51,11,1075.51,3,2,0,0.00135993,1.83935,0.01,2.69903,1.53154,0.0101787,2.75942,1.67475,0.01
24335,11,1075.51,11,1075.51,0,2,0,0.00135925,1.65542,0.01,2.69903,1.53154,0.0101787,2.75942,1.50727,0.01
24336,11,1075.51,11,1075.51,3,1,0,0.00135857,1.65542,0.01,2.69903,1.37838,0.0101787,2.48348,1.50727,0.01
24337,11,1075.51,11,1075.51,3,1,0,0.00135789,1.65542,0.01,2.69903,1.24054,0.0101787,2.23513,1.50727,0.01
24338,11,1075.51,11,1075.51,0,2,9,0.00135721,2.38988,0.01,2.69903,1.24054,0.0101787,2.23513,2.25655,0.01
24339,11,1075.51,11,1075.51,0,1,0,0.00135654,2.15089,0.01,2.69903,1.24054,0.0101787,2.01161,2.25655,0.01
24340,11,1075.51,11,1075.51,2,1,0,0.00135586,2.15089,0.01,2.42913,1.24054,0.0101787,1.81045,2.25655,0.01
24341,11,1075.51,11,1075.51,0,1,0,0.00135518,1.9358,0.01,2.42913,1.24054,0.0101787,1.62941,2.25655,0.01
24342,11,1075.51,11,1075.51,2,1,9,0.0013545,1.9358,0.01,3.08621,1.24054,0.0101787,2.36647,2.25655,0.01
24343,11,1075.51,11,1075.51,0,1,0,0.00135382,1.74222,0.01,3.08621,1.24054,0.0101787,2.12982,2.25655,0.01
24344,11,1075.51,11,1075.51,2,2,0,0.00135315,1.74222,0.01,2.77759,1.24054,0.0101787,2.12982,2.03089,0.01
24345,11,1075.51,11,1075.51,3,1,9,0.00135247,1.74222,0.01,2.77759,2.01649,0.0101787,2.81684,2.03089,0.01
24346,11,1075.51,11,1075.51,0,2,0,0.0013518,1.568,0.01,2.77759,2.01649,0.0101787,2.81684,1.8278,0.01
24347,11,1075.51,11,1075.51,3,1,0,0.00135112,1.568,0.01,2.77759,1.81484,0.0101787,2.53515,1.8278,0.01
24348,11,1075.51,11,1075.51,2,1,0,0.00135044,1.568,0.01,2.49983,1.81484,0.0101787,2.28164,1.8278,0.01
24349,11,1075.51,11,1075.51,0,1,0,0.00134977,1.4112,0.01,2.49983,1.81484,0.0101787,2.05348,1.8278,0.01
24350,11,1075.51,11,1075.51,2,1,9,0.00134909,1.4112,0.01,3.14985,1.81484,0.0101787,2.74813,1.8278,0.01
24351,11,1075.51,11,1075.51,0,1,0,0.00134842,1.27008,0.01,3.14985,1.81484,0.0101787,2.47331,1.8278,0.01
24352,11,1075.51,11,1075.51,3,2,9,0.00134774,1.27008,0.01,3.14985,2.53336,0.0101787,2.47331,2.54502,0.01
24353,11,1075.51,11,1075.51,2,2,0,0.00134707,1.27008,0.01,2.83486,2.53336,0.0101787,2.47331,2.29052,0.01
24354,11,1075.51,11,1075.51,0,2,0,0.0013464,1.14307,0.01,2.83486,2.53336,0.0101787,2.47331,2.06147,0.01
24355,11,1075.51,11,1075.51,2,2,0,0.00134572,1.14307,0.01,2.55138,2.53336,0.0101787,2.47331,1.85532,0.01
24356,11,1075.51,11,1075.51,3,2,0,0.00134505,1.14307,0.01,2.55138,2.28002,0.0101787,2.47331,1.66979,0.01
24357,11,1075.51,11,1075.51,0,1,0,0.00134438,1.02876,0.01,2.55138,2.28002,0.0101787,2.22598,1.66979,0.01
24358,11,1075.51,11,1075.51,2,1,9,0.00134371,1.02876,0.01,3.19624,2.28002,0.0101787,2.90339,1.66979,0.01
24359,11,1075.51,11,1075.51,2,1,9,0.00134303,1.02876,0.01,3.77662,2.28002,0.0101787,3.51305,1.66979,0.01
24360,11,1075.51,11,1075.51,3,1,0,0.00134236,1.02876,0.01,3.77662,2.05202,0.0101787,3.16174,1.66979,0.01
24361,11,1075.51,11,1075.51,2,1,0,0.00134169,1.02876,0.01,3.39895,2.05202,0.0101787,2.84557,1.66979,0.01
24362,11,1075.51,11,1075.51,2,2,0,0.00134102,1.02876,0.01,3.05906,2.05202,0.0101787,2.84557,1.50281,0.01
24363,11,1075.51,11,1075.51,3,2,9,0.00134035,1.02876,0.01,3.05906,2.74682,0.0101787,2.84557,2.25253,0.01
24364,11,1075.51,11,1075.51,3,2,9,0.00133968,1.02876,0.01,3.05906,3.37213,0.0101787,2.84557,2.92728,0.01
24365,11,1075.51,11,1075.51,2,1,0,0.00133901,1.02876,0.01,2.75315,3.37213,0.0101787,2.56101,2.92728,0.01
24366,11,1075.51,11,1075.51,3,1,0,0.00133834,1.02876,0.01,2.75315,3.03492,0.0101787,2.30491,2.92728,0.01
24367,11,1075.51,11,1075.51,2,2,0,0.00133767,1.02876,0.01,2.47784,3.03492,0.0101787,2.30491,2.63455,0.01
24368,11,1075.51,11,1075.51,3,1,9,0.001337,1.02876,0.01,2.47784,3.63143,0.0101787,2.97442,2.63455,0.01
24369,11,1075.51,11,1075.51,3,1,0,0.00133633,1.02876,0.01,2.47784,3.26829,0.0101787,2.67698,2.63455,0.01
24370,11,1075.51,11,1075.51,3,1,9,0.00133567,1.02876,0.01,2.47784,3.84146,0.0101787,3.30928,2.63455,0.01
24371,11,1075.51,11,1075.51,3,2,0,0.001335,1.02876,0.01,2.47784,3.45731,0.0101787,3.30928,2.37109,0.01
24372,11,1075.51,11,1075.51,3,1,0,0.00133433,1.02876,0.01,2.47784,3.11158,0.0101787,2.97835,2.37109,0.01
24373,11,1075.51,11,1075.51,3,2,0,0.00133366,1.02876,0.01,2.47784,2.80042,0.0101787,2.97835,2.13398,0.01
24374,11,1075.51,11,1075.51,2,2,0,0.001333,1.02876,0.01,2.23005,2.80042,0.0101787,2.97835,1.92059,0.01
24375,11,1075.51,11,1075.51,3,1,9,0.00133233,1.02876,0.01,2.23005,3.42038,0.0101787,3.58052,1.92059,0.01
24376,11,1075.51,11,1075.51,3,2,0,0.00133166,1.02876,0.01,2.23005,3.07834,0.0101787,3.58052,1.72853,0.01
24377,11,1075.51,11,1075.51,0,2,0,0.001331,0.925887,0.01,2.23005,3.07834,0.0101787,3.58052,1.55567,0.01
24378,11,1075.51,11,1075.51,0,1,9,0.00133033,1.7333,0.01,2.23005,3.07834,0.0101787,4.12246,1.55567,0.01
24379,11,1075.51,11,1075.51,3,2,0,0.00132967,1.7333,0.01,2.23005,2.77051,0.0101787,4.12246,1.40011,0.01
24380,11,1075.51,11,1075.51,3,1,0,0.001329,1.7333,0.01,2.23005,2.49346,0.0101787,3.71022,1.40011,0.01
24381,11,1075.51,11,1075.51,0,2,9,0.00132834,2.45997,0.01,2.23005,2.49346,0.0101787,3.71022,2.1601,0.01
24382,11,1075.51,11,1075.51,2,1,9,0.00132767,2.45997,0.01,2.90705,2.49346,0.0101787,4.2392,2.1601,0.01
24383,11,1075.51,11,1075.51,3,2,0,0.00132701,2.45997,0.01,2.90705,2.24411,0.0101787,4.2392,1.94409,0.01
24384,11,1075.51,11,1075.51,2,1,0,0.00132635,2.45997,0.01,2.61634,2.24411,0.0101787,3.81528,1.94409,0.01
24385,11,1075.51,11,1075.51,0,1,9,0.00132568,3.11397,0.01,2.61634,2.24411,0.0101787,4.33375,1.94409,0.01
24386,11,1075.51,11,1075.51,2,1,0,0.00132502,3.11397,0.01,2.35471,2.24411,0.0101787,3.90037,1.94409,0.01
24387,11,1075.51,11,1075.51,2,2,0,0.00132436,3.11397,0.01,2.11924,2.24411,0.0101787,3.90037,1.74968,0.01
24388,11,1075.51,11,1075.51,0,1,0,0.0013237,2.80257,0.01,2.11924,2.24411,0.0101787,3.51034,1.74968,0.01
24389,11,1075.51,11,1075.51,3,1,0,0.00132303,2.80257,0.01,2.11924,2.0197,0.0101787,3.1593,1.74968,0.01
24390,11,1075.51,11,1075.51,0,1,0,0.00132237,2.52232,0.01,2.11924,2.0197,0.0101787,2.84337,1.74968,0.01
24391,11,1075.51,11,1075.51,2,2,0,0.00132171,2.52232,0.01,1.90731,2.0197,0.0101787,2.84337,1.57471,0.01
24392,11,1075.51,11,1075.51,0,1,0,0.00132105,2.27009,0.01,1.90731,2.0197,0.0101787,2.55904,1.57471,0.01
24393,11,1075.51,11,1075.51,3,2,0,0.00132039,2.27009,0.01,1.90731,1.81773,0.0101787,2.55904,1.41724,0.01
24394,11,1075.51,11,1075.51,3,1,0,0.00131973,2.27009,0.01,1.90731,1.63596,0.0101787,2.30313,1.41724,0.01
24395,11,1075.51,11,1075.51,3,1,0,0.00131907,2.27009,0.01,1.90731,1.47236,0.0101787,2.07282,1.41724,0.01
24396,11,1075.51,11,1075.51,3,2,0,0.00131841,2.27009,0.01,1.90731,1.32513,0.0101787,2.07282,1.27552,0.01
24397,11,1075.51,11,1075.51,0,1,9,0.00131775,2.94308,0.01,1.90731,1.32513,0.0101787,2.76554,1.27552,0.01
24398,11,1075.51,11,1075.51,0,2,0,0.00131709,2.64877,0.01,1.90731,1.32513,0.0101787,2.76554,1.14796,0.01
24399,11,1075.51,11,1075.51,3,1,9,0.00131643,2.64877,0.01,1.90731,2.09261,0.0101787,3.38898,1.14796,0.01
24400,11,1075.51,11,1075.51,2,2,0,0.00131578,2.64877,0.01,1.71658,2.09261,0.0101787,3.38898,1.03317,0.01
24401,11,1075.51,11,1075.51,2,1,9,0.00131512,2.64877,0.01,2.44492,2.09261,0.0101787,3.95008,1.03317,0.01
24402,11,1075.51,11,1075.51,0,1,0,0.00131446,2.38389,0.01,2.44492,2.09261,0.0101787,3.55508,1.03317,0.01
24403,11,1075.51,11,1075.51,2,1,9,0.0013138,2.38389,0.01,3.10043,2.09261,0.0101787,4.09957,1.03317,0.01
24404,11,1075.51,11,1075.51,0,1,9,0.00131315,3.0455,0.01,3.10043,2.09261,0.0101787,4.58961,1.03317,0.01
24405,11,1075.51,11,1075.51,3,1,0,0.00131249,3.0455,0.01,3.10043,1.88335,0.0101787,4.13065,1.03317,0.01
24406,11,1075.51,11,1075.51,0,1,0,0.00131183,2.74095,0.01,3.10043,1.88335,0.0101787,3.71759,1.03317,0.01
24407,11,1075.51,11,1075.51,0,2,9,0.00131118,3.36686,0.01,3.10043,1.88335,0.0101787,3.71759,1.82985,0.01
24408,11,1075.51,11,1075.51,3,1,0,0.00131052,3.36686,0.01,3.10043,1.69502,0.0101787,3.34583,1.82985,0.01
24409,11,1075.51,11,1075.51,3,1,0,0.00130987,3.36686,0.01,3.10043,1.52551,0.0101787,3.01124,1.82985,0.01
24410,11,1075.51,11,1075.51,3,1,0,0.00130921,3.36686,0.01,3.10043,1.37296,0.0101787,2.71012,1.82985,0.01
24411,11,1075.51,11,1075.51,2,2,9,0.00130856,3.36686,0.01,3.69039,1.37296,0.0101787,2.71012,2.54687,0.01
24412,11,1075.51,11,1075.51,0,2,0,0.0013079,3.03017,0.01,3.69039,1.37296,0.0101787,2.71012,2.29218,0.01
24413,11,1075.51,11,1075.51,2,1,9,0.00130725,3.03017,0.01,4.22135,1.37296,0.0101787,3.33911,2.29218,0.01
24414,11,1075.51,11,1075.51,0,1,0,0.0013066,2.72715,0.01,4.22135,1.37296,0.0101787,3.0052,2.29218,0.01
24415,11,1075.51,11,1075.51,2,2,0,0.00130594,2.72715,0.01,3.79922,1.37296,0.0101787,3.0052,2.06296,0.01
24416,11,1075.51,11,1075.51,0,1,9,0.00130529,3.35444,0.01,3.79922,1.37296,0.0101787,3.60468,2.06296,0.01
24417,11,1075.51,11,1075.51,3,2,9,0.00130464,3.35444,0.01,3.79922,2.13567,0.0101787,3.60468,2.75666,0.01
24418,11,1075.51,11,1075.51,2,1,0,0.00130398,3.35444,0.01,3.41929,2.13567,0.0101787,3.24421,2.75666,0.01
24419,11,1075.51,11,1075.51,0,1,9,0.00130333,3.919,0.01,3.41929,2.13567,0.0101787,3.81979,2.75666,0.01
24420,11,1075.51,11,1075.51,2,2,0,0.00130268,3.919,0.01,3.07736,2.13567,0.0101787,3.81979,2.481,0.01
24421,11,1075.51,11,1075.51,0,2,9,0.00130203,4.4271,0.01,3.07736,2.13567,0.0101787,3.81979,3.1329,0.01
24422,11,1075.51,11,1075.51,2,2,0,0.00130138,4.4271,0.01,2.76963,2.13567,0.0101787,3.81979,2.81961,0.01
24423,11,1075.51,11,1075.51,0,2,9,0.00130073,4.88439,0.01,2.76963,2.13567,0.0101787,3.81979,3.43765,0.01
24424,11,1075.51,11,1075.51,0,1,0,0.00130008,4.39595,0.01,2.76963,2.13567,0.0101787,3.43781,3.43765,0.01
24425,11,1075.51,11,1075.51,2,1,0,0.00129943,4.39595,0.01,2.49267,2.13567,0.0101787,3.09403,3.43765,0.01
24426,11,1075.51,11,1075.51,2,1,0,0.00129878,4.39595,0.01,2.2434,2.13567,0.0101787,2.78463,3.43765,0.01
24427,11,1075.51,11,1075.51,0,2,0,0.00129813,3.95635,0.01,2.2434,2.13567,0.0101787,2.78463,3.09388,0.01
24428,11,1075.51,11,1075.51,2,2,0,0.00129748,3.95635,0.01,2.01906,2.13567,0.0101787,2.78463,2.78449,0.01
24429,11,1075.51,11,1075.51,3,2,9,0.00129683,3.95635,0.01,2.01906,2.8221,0.0101787,2.78463,3.40605,0.01
24430,11,1075.51,11,1075.51,3,2,0,0.00129618,3.95635,0.01,2.01906,2.53989,0.0101787,2.78463,3.06544,0.01
24431,11,1075.51,11,1075.51,3,1,9,0.00129553,3.95635,0.01,2.01906,3.1859,0.0101787,3.40616,3.06544,0.01
24432,11,1075.51,11,1075.51,0,1,9,0.00129489,4.46072,0.01,2.01906,3.1859,0.0101787,3.96555,3.06544,0.01
24433,11,1075.51,11,1075.51,0,1,9,0.00129424,4.91465,0.01,2.01906,3.1859,0.0101787,4.46899,3.06544,0.01
24434,11,1075.51,11,1075.51,3,2,9,0.00129359,4.91465,0.01,2.01906,3.76731,0.0101787,4.46899,3.6589,0.01
24435,11,1075.51,11,1075.51,0,2,9,0.00129294,5.32318,0.01,2.01906,3.76731,0.0101787,4.46899,4.19301,0.01
24436,11,1075.51,11,1075.51,0,2,9,0.0012923,5.69086,0.01,2.01906,3.76731,0.0101787,4.46899,4.67371,0.01
24437,11,1075.51,11,1075.51,0,2,9,0.00129165,6.02178,0.01,2.01906,3.76731,0.0101787,4.46899,5.10634,0.01
24438,11,1075.51,11,1075.51,0,2,9,0.00129101,6.3196,0.01,2.01906,3.76731,0.0101787,4.46899,5.4957,0.01
24439,11,1075.51,11,1075.51,0,2,0,0.00129036,5.68764,0.01,2.01906,3.76731,0.0101787,4.46899,4.94613,0.01
24440,11,1075.51,11,1075.51,0,2,0,0.00128972,5.11888,0.01,2.01906,3.76731,0.0101787,4.46899,4.45152,0.01
24441,11,1075.51,11,1075.51,3,1,0,0.00128907,5.11888,0.01,2.01906,3.39058,0.0101787,4.02209,4.45152,0.01
24442,11,1075.51,11,1075.51,2,1,0,0.00128843,5.11888,0.01,1.81715,3.39058,0.0101787,3.61988,4.45152,0.01
