iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,748.573,3,847.214,2,0,13,142.653,7.65092,2.705,9.6656,11.6237,8.12893,10.5117,10.9827,7.24933
222,3,748.573,3,851.953,0,0,9,142.582,7.78583,2.705,9.6656,11.6237,8.21604,10.5117,10.9827,7.24933
223,3,748.573,3,825.673,3,1,13,142.511,7.78583,2.705,9.6656,11.7614,8.21604,10.7605,10.9827,7.24933
224,3,748.573,3,825.673,3,0,0,142.439,7.78583,2.705,9.6656,10.5852,7.39444,10.7605,10.9827,7.24933
225,3,748.573,3,834.788,2,2,9,142.368,7.78583,2.705,9.59904,10.5852,7.39444,10.7605,10.7845,7.24933
226,3,748.573,3,952.821,2,0,9,142.297,7.78583,2.705,9.53914,10.5852,7.55499,10.7605,10.7845,7.24933
227,3,748.573,3,931.484,3,1,13,142.226,7.78583,2.705,9.53914,10.8267,7.55499,10.9845,10.7845,7.24933
228,3,748.573,3,893.606,3,3,13,142.155,7.78583,2.705,9.53914,11.044,7.55499,10.9845,10.7845,7.82439
229,3,748.573,3,893.606,1,2,0,142.084,7.78583,2.4345,9.53914,11.044,7.55499,10.9845,9.70602,7.82439
230,3,748.573,3,918.798,2,1,9,142.013,7.78583,2.4345,9.48523,11.044,7.55499,10.786,9.70602,7.82439
231,3,748.573,3,914.567,0,3,13,141.942,8.30724,2.4345,9.48523,11.044,7.55499,10.786,9.70602,8.34196
232,3,748.573,3,872.886,3,1,13,141.871,8.30724,2.4345,9.48523,11.2396,7.55499,11.0074,9.70602,8.34196
233,3,748.573,3,899.679,2,0,9,141.8,8.30724,2.4345,9.4367,11.2396,7.69949,11.0074,9.70602,8.34196
234,3,748.573,3,904.415,0,0,9,141.729,8.37652,2.4345,9.4367,11.2396,7.82954,11.0074,9.70602,8.34196
235,3,748.573,3,883.029,3,0,13,141.658,8.37652,2.4345,9.4367,11.4157,8.34659,11.0074,9.70602,8.34196
236,3,748.573,3,878.507,2,3,13,141.587,8.37652,2.4345,9.79303,11.4157,8.34659,11.0074,9.70602,8.80776
237,3,748.573,3,826.834,3,0,13,141.516,8.37652,2.4345,9.79303,11.5741,8.81193,11.0074,9.70602,8.80776
238,3,748.573,3,826.834,3,2,9,141.446,8.37652,2.4345,9.79303,11.3167,8.81193,11.0074,9.63542,8.80776
239,3,748.573,3,816.359,3,0,13,141.375,8.37652,2.4345,9.79303,11.485,9.23074,11.0074,9.63542,8.80776
240,3,748.573,3,816.779,2,3,9,141.304,8.37652,2.4345,9.71373,11.485,9.23074,11.0074,9.63542,8.82698
241,3,748.573,3,794.818,2,0,13,141.234,8.37652,2.4345,10.0424,11.485,9.60766,11.0074,9.63542,8.82698
242,3,748.573,3,783.956,3,2,13,141.163,8.37652,2.4345,10.0424,11.6365,9.60766,11.0074,9.97188,8.82698
243,3,748.573,3,772.824,3,1,13,141.092,8.37652,2.4345,10.0424,11.7729,9.60766,11.2067,9.97188,8.82698
244,3,748.573,3,769.15,3,2,13,141.022,8.37652,2.4345,10.0424,11.8956,9.60766,11.2067,10.2747,8.82698
245,3,748.573,3,757.452,0,1,13,140.951,8.83887,2.4345,10.0424,11.8956,9.60766,11.386,10.2747,8.82698
246,3,748.573,3,754.639,2,1,13,140.881,8.83887,2.4345,10.3381,11.8956,9.60766,11.5474,10.2747,8.82698
247,3,748.573,3,762.469,3,1,9,140.81,8.83887,2.4345,10.3381,11.606,9.60766,11.2927,10.2747,8.82698
248,3,748.573,3,757.578,2,2,13,140.74,8.83887,2.4345,10.6043,11.606,9.60766,11.2927,10.5472,8.82698
249,3,748.304,3,748.304,2,1,33,140.67,8.83887,2.4345,12.8439,11.606,9.60766,13.4634,10.5472,8.82698
250,3,746.163,3,746.163,0,0,33,140.599,11.255,2.4345,12.8439,11.606,11.9469,13.4634,10.5472,8.82698
251,3,745.328,3,745.328,3,1,33,140.529,11.255,2.4345,12.8439,13.7454,11.9469,15.4171,10.5472,8.82698
252,3,744.591,3,744.591,2,0,33,140.459,11.255,2.4345,14.8595,13.7454,14.0522,15.4171,10.5472,8.82698
253,3,744.591,3,753.359,0,1,9,140.388,11.0295,2.4345,14.8595,13.7454,14.0522,14.7753,10.5472,8.82698
254,3,744.591,3,753.359,3,1,9,140.318,11.0295,2.4345,14.8595,13.2709,14.0522,14.1978,10.5472,8.82698
255,3,740.768,3,740.768,2,1,33,140.248,11.0295,2.4345,16.6735,13.2709,14.0522,16.078,10.5472,8.82698
256,3,740.768,3,740.768,3,1,9,140.178,11.0295,2.4345,16.6735,12.8438,14.0522,15.3702,10.5472,8.82698
257,3,740.768,3,742.15,2,2,9,140.108,11.0295,2.4345,15.9062,12.8438,14.0522,15.3702,10.3925,8.82698
258,3,740.768,3,742.15,0,3,0,140.038,9.92653,2.4345,15.9062,12.8438,14.0522,15.3702,10.3925,7.94429
259,3,740.768,3,742.15,2,2,0,139.968,9.92653,2.4345,14.3156,12.8438,14.0522,15.3702,9.35325,7.94429
260,3,740.768,3,746.366,0,0,9,139.898,9.83388,2.4345,14.3156,12.8438,13.547,15.3702,9.35325,7.94429
261,3,740.768,3,750.911,3,1,9,139.828,9.83388,2.4345,14.3156,12.4594,13.547,14.7332,9.35325,7.94429
262,3,740.768,3,747.144,0,1,13,139.758,10.1505,2.4345,14.3156,12.4594,13.547,14.5599,9.35325,7.94429
263,3,740.768,3,758.18,2,0,9,139.688,10.1505,2.4345,13.784,12.4594,13.0923,14.5599,9.35325,7.94429
264,3,740.768,3,752.794,3,0,13,139.618,10.1505,2.4345,13.784,12.5135,13.0831,14.5599,9.35325,7.94429
265,3,740.768,3,751.999,2,1,13,139.548,10.1505,2.4345,13.7056,12.5135,13.0831,14.4039,9.35325,7.94429
266,3,740.768,3,798.402,2,3,9,139.479,10.1505,2.4345,13.235,12.5135,13.0831,14.4039,9.35325,8.04986
267,3,740.768,3,746.143,0,1,13,139.409,10.4354,2.4345,13.235,12.5135,13.0831,14.2635,9.35325,8.04986
268,3,740.768,3,742.84,2,1,13,139.339,10.4354,2.4345,13.2115,12.5135,13.0831,14.1372,9.35325,8.04986
269,3,735.219,3,735.219,2,2,33,139.27,10.4354,2.4345,15.1904,12.5135,13.0831,14.1372,11.7179,8.04986
270,3,735.219,3,735.25,3,3,9,139.2,10.4354,2.4345,15.1904,12.1621,13.0831,14.1372,11.7179,8.14487
271,3,735.219,3,747.834,3,2,9,139.13,10.4354,2.4345,15.1904,11.8459,13.0831,14.1372,11.4461,8.14487
272,3,735.219,3,746.841,0,1,13,139.061,10.6919,2.4345,15.1904,11.8459,13.0831,14.0234,11.4461,8.14487
273,3,735.219,3,745.458,3,1,13,138.991,10.6919,2.4345,15.1904,11.9613,13.0831,13.9211,11.4461,8.14487
274,3,735.219,3,739.569,3,0,13,138.922,10.6919,2.4345,15.1904,12.0652,13.0748,13.9211,11.4461,8.14487
275,3,735.219,3,743.248,3,2,9,138.852,10.6919,2.4345,15.1904,11.7587,13.0748,13.9211,11.2015,8.14487
276,3,735.219,3,743.389,3,0,9,138.783,10.6919,2.4345,15.1904,11.4828,12.6673,13.9211,11.2015,8.14487
277,3,735.219,3,749.336,0,0,9,138.713,10.5227,2.4345,15.1904,11.4828,12.3006,13.9211,11.2015,8.14487
278,3,735.219,3,859.198,2,3,9,138.644,10.5227,2.4345,14.5714,11.4828,12.3006,13.9211,11.2015,8.23038
279,3,735.219,3,858.709,0,1,13,138.575,10.7704,2.4345,14.5714,11.4828,12.3006,13.829,11.2015,8.23038
280,3,735.219,3,853.028,3,1,13,138.505,10.7704,2.4345,14.5714,11.6345,12.3006,13.7461,11.2015,8.23038
281,3,735.219,3,853.624,3,1,9,138.436,10.7704,2.4345,14.5714,11.3711,12.3006,13.2715,11.2015,8.23038
282,3,735.219,3,851.495,3,2,13,138.367,10.7704,2.4345,14.5714,11.534,12.3006,13.2715,11.3814,8.23038
283,3,735.219,3,851.495,2,3,0,138.298,10.7704,2.4345,13.1142,11.534,12.3006,13.2715,11.3814,7.40735
284,3,735.219,3,782.226,2,3,13,138.229,10.7704,2.4345,13.1028,11.534,12.3006,13.2715,11.3814,7.96661
285,3,735.219,3,782.226,3,1,9,138.16,10.7704,2.4345,13.1028,11.2806,12.3006,12.8443,11.3814,7.96661
286,3,735.219,3,763.053,0,2,13,138.09,10.9934,2.4345,13.1028,11.2806,12.3006,12.8443,11.5432,7.96661
287,3,735.219,3,763.053,2,3,0,138.021,10.9934,2.4345,11.7925,11.2806,12.3006,12.8443,11.5432,7.16995
288,3,735.219,3,764.062,3,0,9,137.952,10.9934,2.4345,11.7925,11.0525,11.9705,12.8443,11.5432,7.16995
289,3,735.219,3,763.558,2,1,13,137.883,10.9934,2.4345,11.9133,11.0525,11.9705,12.8599,11.5432,7.16995
290,3,735.219,3,777.933,0,2,9,137.815,10.7941,2.4345,11.9133,11.0525,11.9705,12.8599,11.2889,7.16995
291,3,735.219,3,777.017,3,1,13,137.746,10.7941,2.4345,11.9133,11.2473,11.9705,12.8739,11.2889,7.16995
292,3,735.219,3,777.017,2,1,0,137.677,10.7941,2.4345,10.7219,11.2473,11.9705,11.5865,11.2889,7.16995
293,3,735.219,3,778.518,0,3,9,137.608,10.6146,2.4345,10.7219,11.2473,11.9705,11.5865,11.2889,7.35295
294,3,735.219,3,765.515,0,1,13,137.539,10.8532,2.4345,10.7219,11.2473,11.9705,11.7279,11.2889,7.35295
295,3,735.219,3,763.775,3,1,13,137.47,10.8532,2.4345,10.7219,11.4225,11.9705,11.8551,11.2889,7.35295
296,3,735.219,3,761.148,0,2,13,137.402,11.0679,2.4345,10.7219,11.4225,11.9705,11.8551,11.46,7.35295
297,3,735.219,3,766.134,0,2,9,137.333,10.8611,2.4345,10.7219,11.4225,11.9705,11.8551,11.214,7.35295
298,3,735.219,3,777.396,2,3,9,137.264,10.8611,2.4345,10.5497,11.4225,11.9705,11.8551,11.214,7.51766
299,3,735.219,3,777.396,3,0,0,137.196,10.8611,2.4345,10.5497,10.2803,10.7734,11.8551,11.214,7.51766
300,3,735.219,3,778.484,2,2,9,137.127,10.8611,2.4345,10.3948,10.2803,10.7734,11.8551,10.9926,7.51766
301,3,735.219,3,778.484,3,1,9,137.058,10.8611,2.4345,10.3948,10.1523,10.7734,11.5696,10.9926,7.51766
302,3,735.219,3,776.451,3,2,13,136.99,10.8611,2.4345,10.3948,10.437,10.7734,11.5696,11.1934,7.51766
303,3,735.219,3,768.678,2,3,13,136.921,10.8611,2.4345,10.6553,10.437,10.7734,11.5696,11.1934,8.06589
304,3,735.219,3,766.65,3,3,13,136.853,10.8611,2.4345,10.6553,10.6933,10.7734,11.5696,11.1934,8.5593
305,3,735.219,3,766.65,0,3,0,136.785,9.77497,2.4345,10.6553,10.6933,10.7734,11.5696,11.1934,7.70337
306,3,735.219,3,768.255,2,3,9,136.716,9.77497,2.4345,10.4898,10.6933,10.7734,11.5696,11.1934,7.83304
307,3,735.219,3,768.255,0,3,9,136.648,9.69747,2.4345,10.4898,10.6933,10.7734,11.5696,11.1934,7.94973
308,3,735.219,3,760.603,2,1,13,136.579,9.69747,2.4345,10.7408,10.6933,10.7734,11.7126,11.1934,7.94973
309,3,735.219,3,760.603,2,0,0,136.511,9.69747,2.4345,9.66671,10.6933,9.6961,11.7126,11.1934,7.94973
310,3,735.219,3,757.608,3,3,13,136.443,9.69747,2.4345,9.66671,10.924,9.6961,11.7126,11.1934,8.45476
311,3,735.219,3,757.019,0,1,13,136.375,10.0277,2.4345,9.66671,10.924,9.6961,11.8414,11.1934,8.45476
312,3,735.219,3,752.18,3,2,13,136.306,10.0277,2.4345,9.66671,11.1316,9.6961,11.8414,11.374,8.45476
313,3,735.219,3,744.499,2,2,13,136.238,10.0277,2.4345,10,11.1316,9.6961,11.8414,11.5366,8.45476
314,3,735.219,3,744.499,0,0,0,136.17,9.02495,2.4345,10,11.1316,8.72649,11.8414,11.5366,8.45476
315,3,735.219,3,744.745,3,2,9,136.102,9.02495,2.4345,10,10.9184,8.72649,11.8414,11.283,8.45476
316,3,735.219,3,744.745,3,1,9,136.034,9.02495,2.4345,10,10.7266,8.72649,11.5572,11.283,8.45476
317,3,735.219,3,745.292,0,1,9,135.966,9.02246,2.4345,10,10.7266,8.72649,11.3015,11.283,8.45476
318,3,735.219,3,742.565,0,1,13,135.898,9.42021,2.4345,10,10.7266,8.72649,11.4713,11.283,8.45476
319,3,735.219,3,742.567,3,0,9,135.83,9.42021,2.4345,10,10.5539,8.75384,11.4713,11.283,8.45476
320,3,735.219,3,952.09,1,2,9,135.762,9.42021,3.09105,10,10.5539,8.75384,11.4713,11.0547,8.45476
321,3,735.219,3,952.09,0,1,0,135.694,8.47819,3.09105,10,10.5539,8.75384,10.3242,11.0547,8.45476
322,3,735.219,3,939.367,2,0,13,135.626,8.47819,3.09105,10.3,10.5539,9.17846,10.3242,11.0547,8.45476
323,3,735.219,3,888.843,3,0,13,135.559,8.47819,3.09105,10.3,10.7985,9.56061,10.3242,11.0547,8.45476
324,3,735.219,3,826.408,2,2,13,135.491,8.47819,3.09105,10.57,10.7985,9.56061,10.3242,11.2492,8.45476
325,3,735.219,3,825.237,2,2,13,135.423,8.47819,3.09105,10.813,10.7985,9.56061,10.3242,11.4243,8.45476
326,3,735.219,3,882.614,2,0,9,135.355,8.47819,3.09105,10.6317,10.7985,9.50455,10.3242,11.4243,8.45476
327,3,735.219,3,858.357,0,1,13,135.288,8.93037,3.09105,10.6317,10.7985,9.50455,10.5918,11.4243,8.45476
328,3,735.219,3,877.816,0,2,9,135.22,8.93734,3.09105,10.6317,10.7985,9.50455,10.5918,11.1818,8.45476
329,3,735.219,3,965.913,2,1,9,135.153,8.93734,3.09105,10.4686,10.7985,9.50455,10.4326,11.1818,8.45476
330,3,735.219,3,934.173,0,3,13,135.085,9.3436,3.09105,10.4686,10.7985,9.50455,10.4326,11.1818,8.90928
331,3,735.219,3,1039.89,2,3,9,135.017,9.3436,3.09105,10.3217,10.7985,9.50455,10.4326,11.1818,8.91836
332,3,735.219,3,999.07,3,2,13,134.95,9.3436,3.09105,10.3217,11.0187,9.50455,10.4326,11.3637,8.91836
333,3,735.219,3,871.806,3,1,13,134.882,9.3436,3.09105,10.3217,11.2168,9.50455,10.6894,11.3637,8.91836
334,3,735.219,3,882.529,3,2,9,134.815,9.3436,3.09105,10.3217,10.9951,9.50455,10.6894,11.1273,8.91836
335,3,735.219,3,866.142,2,3,13,134.748,9.3436,3.09105,10.5895,10.9951,9.50455,10.6894,11.1273,9.32652
336,3,735.219,3,859.9,0,0,13,134.68,9.70924,3.09105,10.5895,10.9951,9.8541,10.6894,11.1273,9.32652
337,3,735.219,3,859.9,0,0,0,134.613,8.73832,3.09105,10.5895,10.9951,8.86869,10.6894,11.1273,9.32652
338,3,735.219,3,905.17,0,0,9,134.546,8.76449,3.09105,10.5895,10.9951,8.88182,10.6894,11.1273,9.32652
339,3,735.219,3,1004.64,1,2,9,134.478,8.76449,3.68195,10.5895,10.9951,8.88182,10.6894,10.9146,9.32652
340,3,735.219,3,1028.51,3,2,9,134.411,8.76449,3.68195,10.5895,10.7956,8.88182,10.6894,10.7231,9.32652
341,3,735.219,3,979.206,0,1,13,134.344,9.18804,3.68195,10.5895,10.7956,8.88182,10.9204,10.7231,9.32652
342,3,735.219,3,976.283,0,1,13,134.277,9.56923,3.68195,10.5895,10.7956,8.88182,11.1284,10.7231,9.32652
343,3,735.219,3,941.41,2,0,13,134.21,9.56923,3.68195,10.8306,10.7956,9.29364,11.1284,10.7231,9.32652
344,3,735.219,3,936.213,3,1,13,134.142,9.56923,3.68195,10.8306,11.0161,9.29364,11.3155,10.7231,9.32652
345,3,735.219,3,895.674,3,0,13,134.075,9.56923,3.68195,10.8306,11.2145,9.66427,11.3155,10.7231,9.32652
346,3,735.219,3,907.394,3,3,9,134.008,9.56923,3.68195,10.8306,10.993,9.66427,11.3155,10.7231,9.29387
347,3,735.219,3,909.556,3,1,9,133.941,9.56923,3.68195,10.8306,10.7937,9.66427,11.084,10.7231,9.29387
348,3,735.219,3,902.422,3,2,13,133.874,9.56923,3.68195,10.8306,11.0143,9.66427,11.084,10.9508,9.29387
349,3,735.219,3,974.286,2,0,9,133.807,9.56923,3.68195,10.6475,11.0143,9.59784,11.084,10.9508,9.29387
350,3,735.219,3,961.307,3,1,13,133.74,9.56923,3.68195,10.6475,11.2129,9.59784,11.2756,10.9508,9.29387
351,3,735.219,3,1020.81,0,3,9,133.674,9.51231,3.68195,10.6475,11.2129,9.59784,11.2756,10.9508,9.26448
352,3,735.219,3,973.002,3,2,13,133.607,9.51231,3.68195,10.6475,11.3916,9.59784,11.2756,11.1557,9.26448
353,3,735.219,3,1012.43,3,0,9,133.54,9.51231,3.68195,10.6475,11.1525,9.53806,11.2756,11.1557,9.26448
354,3,735.219,3,950.254,3,2,13,133.473,9.51231,3.68195,10.6475,11.3372,9.53806,11.2756,11.3401,9.26448
355,3,735.219,3,950.254,1,3,0,133.406,9.51231,3.31375,10.6475,11.3372,9.53806,11.2756,11.3401,8.33803
356,3,735.219,3,898.645,2,0,13,133.34,9.51231,3.31375,10.8828,11.3372,9.88425,11.2756,11.3401,8.33803
357,3,735.219,3,869.142,3,0,13,133.273,9.51231,3.31375,10.8828,11.5035,10.1958,11.2756,11.3401,8.33803
358,3,735.219,3,879.371,0,0,9,133.206,9.46108,3.31375,10.8828,11.5035,10.0762,11.2756,11.3401,8.33803
359,3,735.219,3,879.371,2,1,0,133.14,9.46108,3.31375,9.79449,11.5035,10.0762,10.148,11.3401,8.33803
360,3,735.219,3,860.942,3,2,13,133.073,9.46108,3.31375,9.79449,11.6531,10.0762,10.148,11.5061,8.33803
361,3,735.219,3,838.677,2,0,13,133.007,9.46108,3.31375,10.115,11.6531,10.3686,10.148,11.5061,8.33803
362,3,735.219,3,838.677,0,0,0,132.94,8.51497,3.31375,10.115,11.6531,9.33176,10.148,11.5061,8.33803
363,3,735.219,3,848.526,0,1,9,132.874,8.56347,3.31375,10.115,11.6531,9.33176,10.0332,11.5061,8.33803
364,3,735.219,3,848.526,0,1,9,132.807,8.60713,3.31375,10.115,11.6531,9.33176,9.9299,11.5061,8.33803
365,3,735.219,3,826.1,3,2,13,132.741,8.60713,3.31375,10.115,11.7878,9.33176,9.9299,11.6555,8.33803
366,3,735.219,3,827.78,2,3,9,132.675,8.60713,3.31375,10.0035,11.7878,9.33176,9.9299,11.6555,8.40423
367,3,735.219,3,1203.05,1,0,9,132.608,8.60713,3.88238,10.0035,11.7878,9.29858,9.9299,11.6555,8.40423
368,3,735.219,3,1187.88,0,2,13,132.542,9.04641,3.88238,10.0035,11.7878,9.29858,9.9299,11.79,8.40423
369,3,735.219,3,1187.87,0,1,13,132.476,9.44177,3.88238,10.0035,11.7878,9.29858,10.2369,11.79,8.40423
370,2,963.34,2,963.34,2,1,33,132.409,9.44177,3.88238,12.3032,11.7878,9.29858,12.5132,11.79,8.40423
371,2,963.34,2,963.34,3,0,0,132.343,9.44177,3.88238,12.3032,10.609,8.36873,12.5132,11.79,8.40423
372,2,957.415,2,957.415,0,2,33,132.277,11.7976,3.88238,12.3032,10.609,8.36873,12.5132,13.911,8.40423
373,2,957.415,2,957.415,2,1,0,132.211,11.7976,3.88238,11.0729,10.609,8.36873,11.2619,13.911,8.40423
374,2,957.415,2,957.415,0,3,0,132.145,10.6178,3.88238,11.0729,10.609,8.36873,11.2619,13.911,7.56381
375,2,957.415,2,957.415,1,3,0,132.079,10.6178,3.49414,11.0729,10.609,8.36873,11.2619,13.911,6.80743
376,2,949.219,2,949.219,0,1,33,132.013,12.8561,3.49414,11.0729,10.609,8.36873,13.4357,13.911,6.80743
377,2,949.219,2,957.103,0,3,9,131.947,12.4704,3.49414,11.0729,10.609,8.36873,13.4357,13.911,7.02668
378,2,949.219,2,957.103,2,2,0,131.881,12.4704,3.49414,9.96558,10.609,8.36873,13.4357,12.5199,7.02668
379,2,949.219,2,969.919,3,1,9,131.815,12.4704,3.49414,9.96558,10.4481,8.36873,12.9921,12.5199,7.02668
380,2,949.219,2,969.919,2,3,0,131.749,12.4704,3.49414,8.96902,10.4481,8.36873,12.9921,12.5199,6.32402
381,2,949.219,2,969.919,3,0,0,131.683,12.4704,3.49414,8.96902,9.40332,7.53185,12.9921,12.5199,6.32402
382,2,949.219,2,969.178,0,2,13,131.617,12.5234,3.49414,8.96902,9.40332,7.53185,12.9921,12.5679,6.32402
383,2,925.488,2,925.488,0,1,33,131.551,14.5711,3.49414,8.96902,9.40332,7.53185,14.9929,12.5679,6.32402
384,2,925.488,2,925.488,1,1,0,131.486,14.5711,3.14473,8.96902,9.40332,7.53185,13.4936,12.5679,6.32402
385,2,925.488,2,925.488,2,1,0,131.42,14.5711,3.14473,8.07212,9.40332,7.53185,12.1443,12.5679,6.32402
386,2,925.488,2,925.488,3,2,0,131.354,14.5711,3.14473,8.07212,8.46299,7.53185,12.1443,11.3111,6.32402
387,2,925.488,2,938.886,0,1,9,131.288,14.014,3.14473,8.07212,8.46299,7.53185,11.8298,11.3111,6.32402
388,2,925.488,2,938.886,3,3,0,131.223,14.014,3.14473,8.07212,7.61669,7.53185,11.8298,11.3111,5.69161
389,2,918.556,2,918.556,0,0,33,131.157,15.9126,3.14473,8.07212,7.61669,10.0787,11.8298,11.3111,5.69161
390,2,914.741,2,914.741,0,2,33,131.092,17.6213,3.14473,8.07212,7.61669,10.0787,11.8298,13.48,5.69161
391,2,903.731,2,903.731,3,3,33,131.026,17.6213,3.14473,8.07212,10.155,10.0787,11.8298,13.48,8.42245
392,2,903.731,2,903.731,0,2,0,130.961,15.8592,3.14473,8.07212,10.155,10.0787,11.8298,12.132,8.42245
393,2,871.18,2,871.18,3,2,33,130.895,15.8592,3.14473,8.07212,12.4395,10.0787,11.8298,14.2188,8.42245
394,2,867.089,2,867.089,0,1,33,130.83,17.5733,3.14473,8.07212,12.4395,10.0787,13.9469,14.2188,8.42245
395,2,867.089,2,867.089,0,1,0,130.764,15.8159,3.14473,8.07212,12.4395,10.0787,12.5522,14.2188,8.42245
396,2,867.089,2,867.089,2,1,0,130.699,15.8159,3.14473,7.26491,12.4395,10.0787,11.297,14.2188,8.42245
397,2,866,2,866,3,3,33,130.633,15.8159,3.14473,7.26491,14.4956,10.0787,11.297,14.2188,10.8802
398,2,866,2,866.358,3,2,9,130.568,15.8159,3.14473,7.26491,13.946,10.0787,11.297,13.6969,10.8802
399,2,866,2,866.358,3,1,0,130.503,15.8159,3.14473,7.26491,12.5514,10.0787,10.1673,13.6969,10.8802
400,2,866,2,866.358,0,0,0,130.438,14.2343,3.14473,7.26491,12.5514,9.0708,10.1673,13.6969,10.8802
401,2,866,2,866.358,3,3,0,130.372,14.2343,3.14473,7.26491,11.2963,9.0708,10.1673,13.6969,9.79219
402,2,866,2,866.358,3,0,0,130.307,14.2343,3.14473,7.26491,10.1666,8.16372,10.1673,13.6969,9.79219
403,2,866,2,866.358,0,0,0,130.242,12.8109,3.14473,7.26491,10.1666,7.34735,10.1673,13.6969,9.79219
404,2,866,2,899.869,0,0,9,130.177,12.4298,3.14473,7.26491,10.1666,7.51261,10.1673,13.6969,9.79219
405,2,856.565,2,856.565,2,2,33,130.112,12.4298,3.14473,9.83842,10.1666,7.51261,10.1673,15.6272,9.79219
406,2,856.565,2,856.565,1,1,0,130.047,12.4298,2.83025,9.83842,10.1666,7.51261,9.15053,15.6272,9.79219
407,2,853.859,2,853.859,3,2,33,129.982,12.4298,2.83025,9.83842,12.45,7.51261,9.15053,17.3645,9.79219
408,2,853.859,2,853.859,0,1,9,129.917,12.0868,2.83025,9.83842,12.45,7.51261,9.13548,17.3645,9.79219
409,2,845.974,2,845.974,3,2,33,129.852,12.0868,2.83025,9.83842,14.505,7.51261,9.13548,18.928,9.79219
410,2,845.974,2,845.974,0,2,9,129.787,11.7781,2.83025,9.83842,14.505,7.51261,9.13548,17.9352,9.79219
411,2,845.974,2,845.974,1,2,0,129.722,11.7781,2.54723,9.83842,14.505,7.51261,9.13548,16.1417,9.79219
412,2,845.974,2,845.974,0,0,0,129.657,10.6003,2.54723,9.83842,14.505,6.76135,9.13548,16.1417,9.79219
413,2,845.974,2,856.535,0,3,9,129.592,10.4403,2.54723,9.83842,14.505,6.76135,9.13548,16.1417,9.71297
414,2,845.974,2,857.617,0,2,9,129.527,10.2963,2.54723,9.83842,14.505,6.76135,9.13548,15.4275,9.71297
415,2,845.974,2,857.617,3,0,0,129.463,10.2963,2.54723,9.83842,13.0545,6.08522,9.13548,15.4275,9.71297
416,2,845.974,2,857.617,2,3,0,129.398,10.2963,2.54723,8.85457,13.0545,6.08522,9.13548,15.4275,8.74167
417,2,845.974,2,857.617,0,3,0,129.333,9.26664,2.54723,8.85457,13.0545,6.08522,9.13548,15.4275,7.8675
418,2,845.974,2,857.617,3,2,0,129.269,9.26664,2.54723,8.85457,11.749,6.08522,9.13548,13.8848,7.8675
419,2,845.974,2,862.905,0,2,9,129.204,9.23998,2.54723,8.85457,11.749,6.08522,9.13548,13.3963,7.8675
420,2,845.974,2,862.905,2,2,0,129.139,9.23998,2.54723,7.96912,11.749,6.08522,9.13548,12.0567,7.8675
421,2,845.974,2,862.905,0,2,0,129.075,8.31598,2.54723,7.96912,11.749,6.08522,9.13548,10.851,7.8675
422,2,845.974,2,862.905,3,3,0,129.01,8.31598,2.54723,7.96912,10.5741,6.08522,9.13548,10.851,7.08075
423,2,845.974,2,862.905,2,3,0,128.946,8.31598,2.54723,7.1722,10.5741,6.08522,9.13548,10.851,6.37268
424,2,845.974,2,862.905,2,0,0,128.881,8.31598,2.54723,6.45498,10.5741,5.4767,9.13548,10.851,6.37268
425,2,845.296,2,845.296,3,3,33,128.817,8.31598,2.54723,6.45498,12.8167,5.4767,9.13548,10.851,9.03541
426,2,845.296,2,845.296,3,1,0,128.752,8.31598,2.54723,6.45498,11.535,5.4767,8.22193,10.851,9.03541
427,2,814.54,2,814.54,3,1,33,128.688,8.31598,2.54723,6.45498,13.6815,5.4767,10.6997,10.851,9.03541
428,2,813.154,2,813.154,0,0,33,128.624,10.7844,2.54723,6.45498,13.6815,8.22903,10.6997,10.851,9.03541
429,2,813.154,2,813.154,0,2,9,128.559,10.6059,2.54723,6.45498,13.6815,8.22903,10.6997,10.6659,9.03541
430,2,813.154,2,813.154,3,0,0,128.495,10.6059,2.54723,6.45498,12.3134,7.40612,10.6997,10.6659,9.03541
431,2,811.873,2,811.873,3,1,33,128.431,10.6059,2.54723,6.45498,14.382,7.40612,12.9298,10.6659,9.03541
432,2,810.151,2,810.151,0,1,33,128.367,12.8454,2.54723,6.45498,14.382,7.40612,14.9368,10.6659,9.03541
433,2,810.151,2,810.151,2,2,9,128.303,12.8454,2.54723,6.70949,14.382,7.40612,14.9368,10.4993,9.03541
434,2,810.151,2,810.151,0,0,0,128.238,11.5608,2.54723,6.70949,14.382,6.66551,14.9368,10.4993,9.03541
435,2,810.151,2,810.151,3,1,9,128.174,11.5608,2.54723,6.70949,13.8438,6.66551,14.3431,10.4993,9.03541
436,2,810.151,2,810.151,3,0,0,128.11,11.5608,2.54723,6.70949,12.4595,5.99896,14.3431,10.4993,9.03541
437,2,810.151,2,810.151,2,1,0,128.046,11.5608,2.54723,6.03854,12.4595,5.99896,12.9088,10.4993,9.03541
438,2,810.151,2,810.664,3,2,9,127.982,11.5608,2.54723,6.03854,12.1135,5.99896,12.9088,10.3494,9.03541
439,2,810.151,2,810.151,2,2,13,127.918,11.5608,2.54723,6.73468,12.1135,5.99896,12.9088,10.6145,9.03541
